T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,21.00915,5.25962,-3.10607,1.08216,-0.32676,-0.05971,4.44965,-3.16013,-1.99979,1.21401,0.17959,-0.071,0.19729,7.17376,-2.32877,-0.15885,-0.14338,0.05338,0.03318,0.37674,-1.87311,0.7238,-0.00277,-0.25374,-0.0342,-0.07755,-0.77723,-3.52355,-1.39602,0.44264,-2.36954,1.14711,0.29123,1.22967
1.46,21.74431,1.63393,-2.33077,1.06763,-0.48175,-0.08914,4.33028,-3.04243,-1.94223,1.24724,0.04515,-0.082,0.13385,7.2863,-2.03162,-0.12855,-0.16312,0.05745,0.01367,0.37962,-1.62075,0.83034,-0.02066,-0.19223,-0.01876,-0.07979,-0.8376,-3.86027,-0.73244,0.34481,-2.59416,1.1348,0.29229,1.22653
1.48,22.47362,-2.18948,-1.3925,1.02937,-0.66083,-0.12097,4.23216,-2.93399,-1.8857,1.29267,-0.0744,-0.09167,0.07662,7.41867,-1.74087,-0.10042,-0.18116,0.06301,-0.00678,0.3833,-1.27251,1.02279,-0.03458,-0.18221,-0.01044,-0.07967,-0.90426,-4.56093,-0.00826,0.21886,-2.79877,1.13467,0.29807,1.24079
1.5,23.42748,-6.34214,-0.32038,1.02005,-0.86367,-0.15397,4.20429,-2.80526,-1.8206,1.36511,-0.18858,-0.09919,0.01349,7.55904,-1.42144,-0.0745,-0.19125,0.07124,-0.02714,0.38935,-1.01328,1.31665,-0.07869,-0.11661,-0.00048,-0.07768,-0.95179,-5.2218,0.86267,0.04585,-3.06336,1.10852,0.2984,1.22924
1.52,24.82265,-10.96527,0.83177,1.10616,-1.08383,-0.18539,4.295,-2.61235,-1.73307,1.47841,-0.30493,-0.10077,-0.06727,7.69503,-1.01939,-0.04969,-0.18631,0.08399,-0.04582,0.39988,-1.02937,1.72863,-0.19133,0.14401,0.02225,-0.07436,-0.94738,-5.35646,1.97764,-0.21852,-3.45302,1.00899,0.27953,1.13195
1.54,26.30221,-15.68511,2.03866,1.22933,-1.3073,-0.2141,4.42296,-2.38585,-1.61759,1.60839,-0.40559,-0.08955,-0.14928,7.83742,-0.61788,-0.02828,-0.17326,0.09823,-0.06332,0.41245,-1.08943,2.10708,-0.30766,0.45124,0.04708,-0.0712,-0.92576,-5.39791,3.12146,-0.55994,-3.79274,0.88874,0.2549,1.01323
1.56,27.62504,-20.2203,3.2833,1.34216,-1.52488,-0.23979,4.5292,-2.15932,-1.47421,1.74283,-0.47484,-0.06532,-0.21711,7.99252,-0.28431,-0.01277,-0.15864,0.11135,-0.08027,0.4247,-1.03837,2.39785,-0.39054,0.69441,0.06524,-0.0685,-0.91246,-5.66079,4.08904,-0.9267,-3.98464,0.78646,0.23452,0.91761
1.58,28.81067,-24.61262,4.51841,1.47372,-1.72839,-0.26149,4.62748,-1.92156,-1.29725,1.88842,-0.51719,-0.03184,-0.27693,8.13938,-0.00271,-0.00565,-0.15289,0.12301,-0.09662,0.43557,-0.98052,2.65872,-0.45868,0.90961,0.07886,-0.0658,-0.90355,-5.92983,4.87463,-1.30135,-4.06842,0.67511,0.20838,0.79658
1.6,29.91236,-28.59281,5.73236,1.60058,-1.90646,-0.27913,4.72433,-1.67135,-1.09539,2.03622,-0.53277,0.01005,-0.31878,8.2897,0.22003,-0.00072,-0.13314,0.1334,-0.11137,0.44806,-0.87968,2.89258,-0.50753,1.10248,0.09175,-0.06283,-0.88377,-6.12578,5.12588,-1.55424,-3.98783,0.59072,0.18529,0.72121
1.62,31.04235,-31.95071,6.95665,1.69035,-2.05589,-0.29399,4.81849,-1.40579,-0.8812,2.16691,-0.5282,0.06001,-0.33189,8.46906,0.38635,0.01249,-0.06847,0.14321,-0.12376,0.46633,-0.68161,3.08348,-0.53023,1.27692,0.10799,-0.05933,-0.83617,-6.19602,4.4799,-1.51619,-3.77374,0.57086,0.17438,0.77544
1.64,32.08154,-34.89891,8.17854,1.76754,-2.18102,-0.30671,4.91015,-1.12407,-0.65339,2.28926,-0.5038,0.10532,-0.32622,8.64458,0.52278,0.02749,0.00899,0.151,-0.13536,0.48618,-0.48952,3.27084,-0.53895,1.42748,0.12405,-0.05547,-0.77901,-6.14053,3.29297,-1.23993,-3.54296,0.57162,0.16115,0.86792
1.66,32.89485,-37.6292,9.36924,1.8498,-2.28605,-0.31768,5.00076,-0.8401,-0.41766,2.41101,-0.46254,0.13774,-0.31181,8.78091,0.64062,0.03648,0.06595,0.15512,-0.14756,0.50321,-0.38277,3.484,-0.54178,1.54024,0.13644,-0.05137,-0.72883,-5.96795,1.95405,-0.82369,-3.37082,0.56098,0.13819,0.92887
1.68,33.51644,-40.26075,10.5373,1.93336,-2.3741,-0.32726,5.0838,-0.55881,-0.17493,2.52261,-0.42427,0.16655,-0.28681,8.87041,0.74268,0.04002,0.0987,0.15515,-0.16033,0.5172,-0.37926,3.72328,-0.54214,1.62479,0.14798,-0.04626,-0.67565,-5.58111,0.50034,-0.28788,-3.30495,0.54374,0.1108,0.97948
1.7,33.85127,-42.43127,11.66716,1.99146,-2.4528,-0.33704,5.18502,-0.27559,0.03673,2.61538,-0.36818,0.16517,-0.25751,8.9359,0.8579,0.04623,0.13452,0.15187,-0.17385,0.5313,-0.45072,3.96556,-0.53244,1.67198,0.157,-0.04255,-0.63032,-5.22666,-0.70375,0.25059,-3.35118,0.53547,0.08753,1.04969
1.72,33.80425,-43.76444,12.75621,1.99592,-2.53517,-0.34909,5.31963,0.02152,0.18127,2.67981,-0.26933,0.11106,-0.24302,9.00821,1.02487,0.06521,0.2029,0.14648,-0.18815,0.54883,-0.56073,4.17727,-0.50474,1.67073,0.16097,-0.04329,-0.60696,-5.22806,-1.39872,0.63658,-3.52397,0.55223,0.0765,1.17961
1.74,33.47234,-44.75628,13.82406,1.97109,-2.62353,-0.36228,5.44823,0.3285,0.30909,2.72408,-0.17119,0.04106,-0.2344,9.05745,1.2269,0.09004,0.27195,0.13754,-0.20359,0.56612,-0.75987,4.37158,-0.47102,1.63704,0.16339,-0.04579,-0.59196,-5.36199,-1.63001,0.82777,-3.82504,0.57552,0.07765,1.34044
1.76,32.91313,-45.817,14.85402,1.93967,-2.70517,-0.37491,5.53537,0.63259,0.45487,2.74742,-0.10521,-0.01755,-0.22323,9.05409,1.43959,0.11259,0.31259,0.1241,-0.21957,0.57962,-1.09152,4.57097,-0.44204,1.58387,0.16659,-0.04779,-0.57485,-5.37412,-1.39513,0.83232,-4.23588,0.58874,0.08874,1.50288
1.78,32.09972,-46.90943,15.79351,1.90615,-2.79695,-0.3878,5.57077,0.90903,0.60803,2.75082,-0.05379,-0.07685,-0.21668,9.00245,1.66057,0.13392,0.32837,0.10679,-0.23441,0.58861,-1.53901,4.7749,-0.41853,1.51734,0.16942,-0.05045,-0.55849,-5.30549,-0.70311,0.65513,-4.70044,0.60309,0.1107,1.71045
1.8,31.1771,-47.69322,16.57173,1.85799,-2.88664,-0.40138,5.5738,1.19008,0.75852,2.72208,-0.02691,-0.13099,-0.20075,8.92515,1.89003,0.15942,0.34456,0.08637,-0.24934,0.59681,-2.05148,4.95405,-0.3934,1.42425,0.17326,-0.0529,-0.54597,-5.30637,0.59743,0.28639,-5.12376,0.61109,0.14497,1.87465
1.82,30.33873,-47.79259,17.08576,1.78885,-2.9547,-0.41588,5.57209,1.50198,0.88476,2.65468,-0.03837,-0.1713,-0.16046,8.83925,2.1231,0.19472,0.38191,0.0676,-0.26174,0.61052,-2.56981,5.08229,-0.35941,1.2904,0.17979,-0.05378,-0.54013,-5.62711,2.55072,-0.19839,-5.34377,0.6031,0.1893,1.88174
1.84,29.54147,-47.44961,17.20721,1.72091,-3.00025,-0.42433,5.53617,1.76584,0.97024,2.56358,-0.06462,-0.21267,-0.11417,8.71732,2.31921,0.23155,0.4149,0.04908,-0.26974,0.62099,-3.09928,5.18434,-0.32617,1.14024,0.18734,-0.0542,-0.53806,-6.18806,4.57983,-0.5946,-5.33781,0.58838,0.23082,1.82232
1.86,28.7366,-46.91321,16.81548,1.67778,-3.03102,-0.42619,5.44748,1.91007,1.00249,2.46658,-0.08633,-0.26415,-0.07642,8.53147,2.43462,0.25882,0.42141,0.03239,-0.26915,0.62214,-3.6494,5.28503,-0.30256,0.99612,0.19481,-0.05484,-0.53565,-6.79951,6.19634,-0.81124,-5.18508,0.57296,0.26097,1.77651
1.88,27.96343,-46.09462,15.81175,1.66632,-3.02058,-0.4274,5.32951,1.91021,0.96436,2.38603,-0.09519,-0.32196,-0.04311,8.27829,2.44794,0.27453,0.41028,0.03533,-0.2436,0.62517,-4.19647,5.39188,-0.28678,0.85885,0.20226,-0.05521,-0.53401,-7.5319,7.36036,-0.84442,-4.82335,0.56102,0.2813,1.74278
1.9,27.3456,-44.7377,14.13623,1.65051,-2.95714,-0.4297,5.20684,1.81201,0.853,2.31106,-0.09498,-0.38725,-0.01972,7.9754,2.30593,0.27202,0.39603,0.0333,-0.21913,0.606,-4.67781,5.47219,-0.27729,0.72814,0.2105,-0.05531,-0.53496,-8.2243,7.71582,-0.71807,-4.38714,0.5362,0.28088,1.6386
1.92,26.94686,-42.56884,11.75719,1.58496,-2.83213,-0.43407,5.11465,1.66017,0.67645,2.23164,-0.10306,-0.46579,-0.02021,7.62944,1.93372,0.23306,0.37075,-0.01304,-0.23115,0.53189,-5.02983,5.49802,-0.27489,0.60075,0.22092,-0.05576,-0.53122,-8.67583,6.99023,-0.50604,-4.06469,0.47938,0.24984,1.36163
1.94,26.62787,-39.6857,8.65157,1.51338,-2.64931,-0.43649,5.09969,1.37632,0.41781,2.20108,-0.09218,-0.55577,-0.05286,7.24989,1.35742,0.16339,0.36692,-0.05172,-0.22188,0.44457,-5.28603,5.51587,-0.27881,0.48699,0.23201,-0.0557,-0.53033,-8.91169,5.72132,-0.27372,-3.74144,0.41863,0.20737,1.04073
1.96,26.18596,-36.25636,4.86717,1.46818,-2.42063,-0.43475,5.15173,0.91214,0.0739,2.20699,-0.03707,-0.64711,-0.10787,6.87024,0.58552,0.06194,0.41517,-0.05244,-0.1679,0.38553,-5.4909,5.5652,-0.28998,0.39232,0.24271,-0.05498,-0.53392,-8.97849,4.44675,-0.0626,-3.27906,0.3753,0.16851,0.76708
1.98,25.44291,-32.27684,0.54152,1.41335,-2.15162,-0.4287,5.25706,0.28747,-0.33377,2.18285,0.02857,-0.73966,-0.17368,6.5039,-0.41244,-0.09685,0.48018,-0.07288,-0.12087,0.34042,-5.64525,5.64193,-0.31423,0.30197,0.2549,-0.05572,-0.50884,-8.89326,3.234,0.13817,-2.61208,0.33539,0.12838,0.445
2,24.27394,-27.61298,-4.12922,1.38561,-1.84902,-0.41692,5.35336,-0.4336,-0.71381,2.10975,0.14676,-0.83274,-0.251,6.16979,-1.53497,-0.27468,0.67527,-0.04472,-0.02445,0.34383,-5.74746,5.73049,-0.33124,0.23597,0.26434,-0.05349,-0.53453,-8.64934,2.53009,0.25403,-2.03248,0.32035,0.10334,0.24234
2.02,22.56383,-22.29258,-8.8567,1.4364,-1.52674,-0.39945,5.32931,-1.15596,-0.96989,2.00083,0.35559,-0.92603,-0.31887,5.93352,-2.61553,-0.42145,1.05777,0.1515,0.20292,0.38981,-5.80285,5.80782,-0.31154,0.2222,0.26545,-0.04187,-0.72488,-8.29008,2.63962,0.2176,-1.95136,0.35545,0.11095,0.37417
2.04,20.09409,-16.99355,-13.17984,1.50633,-1.22823,-0.37753,5.17721,-1.88806,-1.14548,1.76779,0.52916,-1.01667,-0.33169,5.69908,-3.51263,-0.56732,1.3402,0.37427,0.45263,0.37193,-5.84542,5.89191,-0.27737,0.22425,0.26353,-0.02799,-0.96673,-7.90738,3.12648,0.1277,-2.01009,0.40748,0.13129,0.61453
2.06,16.79997,-12.2929,-16.82084,1.53691,-0.96889,-0.35333,5.01097,-2.6041,-1.2809,1.3996,0.61755,-1.08887,-0.29145,5.34694,-4.24692,-0.76591,1.3788,0.50334,0.61496,0.28221,-5.90601,5.99864,-0.2455,0.21454,0.26306,-0.01701,-1.17217,-7.55878,3.69303,0.05528,-1.92061,0.45168,0.14909,0.79141
2.08,12.87565,-8.4103,-19.5152,1.5562,-0.73143,-0.32768,4.88563,-3.19,-1.35462,0.9384,0.65083,-1.12926,-0.20417,4.88216,-4.77802,-1.00431,1.19324,0.57778,0.71169,0.12744,-5.98837,6.12018,-0.18865,0.21584,0.26143,-0.00305,-1.44163,-7.19028,4.37098,-0.04639,-1.88707,0.49622,0.17124,1.02513
2.1,9.5165,-5.49396,-21.15508,1.59991,-0.57302,-0.30214,4.91124,-3.52994,-1.40718,0.54021,0.64516,-1.13371,-0.11356,4.5702,-5.18572,-1.26472,1.00098,0.57825,0.70653,-0.00582,-6.07747,6.24622,-0.14303,0.19756,0.2614,0.00446,-1.60668,-6.91651,4.9809,-0.12095,-1.77284,0.53228,0.18772,1.16942
2.12,8.13287,-3.38082,-21.40613,1.6843,-0.52199,-0.2788,5.14172,-3.44949,-1.44902,0.39375,0.60848,-1.12877,-0.06875,4.69888,-5.4104,-1.42806,1.04883,0.509,0.62514,-0.02882,-6.16199,6.36003,-0.16656,0.11406,0.26691,-0.00706,-1.43026,-6.89525,5.40836,-0.08344,-1.37875,0.55124,0.18653,1.0193
2.14,9.15858,-2.11934,-19.8993,1.815,-0.59507,-0.25307,5.52058,-2.80634,-1.38995,0.50877,0.56843,-1.11906,-0.06128,5.07938,-5.33097,-1.41464,1.24446,0.43585,0.53373,0.00753,-6.25665,6.44839,-0.20402,0.0074,0.27403,-0.02452,-1.15246,-6.98459,5.77796,-0.00034,-0.91896,0.56224,0.17925,0.78413
2.16,12.57555,-1.44868,-16.67446,2.0017,-0.80122,-0.19169,5.98656,-1.56698,-1.17153,0.85637,0.54674,-1.10743,-0.07954,5.54634,-4.99605,-1.22101,1.53693,0.39691,0.46102,0.06383,-6.37778,6.50097,-0.2145,-0.08954,0.28019,-0.03786,-0.9462,-7.05436,6.09247,0.07517,-0.55163,0.57144,0.17366,0.60656
2.18,17.45886,-0.43626,-12.08944,2.16036,-1.12628,-0.1346,6.47416,0.15447,-0.81374,1.39995,0.54622,-1.11212,-0.11626,6.03742,-4.48294,-0.87039,1.96171,0.37824,0.3984,0.14774,-6.52422,6.50482,-0.22149,-0.19555,0.28622,-0.05262,-0.7176,-7.13882,6.28509,0.18317,-0.20195,0.58127,0.16462,0.40003
2.2,20.12177,-1.05166,-6.90153,2.21709,-1.37955,-0.11289,6.7752,1.3761,-0.50804,1.67271,0.52901,-1.10196,-0.14177,6.28082,-3.27855,-0.35793,2.01388,0.35538,0.30808,0.19578,-6.68857,6.45426,-0.2141,-0.29593,0.29205,-0.06437,-0.54239,-7.1978,6.32004,0.28898,0.09416,0.58156,0.15541,0.24394
2.22,24.58496,-5.21464,-1.39593,2.5543,-1.462,-0.06979,6.94141,2.65966,-0.17451,1.98746,0.50698,-1.05861,-0.21036,6.55777,-1.97909,0.2061,2.08802,0.35092,0.24637,0.2429,-6.8592,6.36136,-0.17856,-0.36948,0.29831,-0.06702,-0.51678,-7.2023,6.19443,0.32964,0.28435,0.55922,0.1516,0.24255
2.24,27.81417,-11.54876,4.18773,2.83023,-1.39564,8e-05,6.99987,3.90571,0.19735,2.2766,0.49252,-1.00341,-0.29262,6.77155,-0.70853,0.75692,2.18517,0.35716,0.20337,0.29055,-7.0304,6.22988,-0.13709,-0.4345,0.3044,-0.06678,-0.5401,-7.19687,5.96955,0.35139,0.42998,0.52993,0.14925,0.29058
2.26,28.74161,-17.53565,9.49245,2.91894,-1.29612,0.07272,7.02016,5.06422,0.58931,2.49794,0.4953,-0.95704,-0.36378,6.8645,0.48899,1.2823,2.26661,0.36919,0.16753,0.33376,-7.20027,6.06107,-0.10411,-0.5037,0.30992,-0.06792,-0.54282,-7.21264,5.6981,0.39001,0.56989,0.50592,0.14564,0.31321
2.28,27.21765,-23.89058,14.02486,2.83814,-1.08167,0.15403,6.96132,6.08553,0.97961,2.65903,0.50491,-0.91605,-0.43968,6.83991,1.56991,1.75203,2.34457,0.38476,0.14325,0.37122,-7.36889,5.86953,-0.07815,-0.57415,0.31598,-0.06885,-0.54903,-7.27848,5.39986,0.42889,0.71443,0.4785,0.1423,0.34343
2.3,23.39842,-27.80142,17.48056,2.56233,-0.93081,0.21018,6.95562,6.6966,1.26239,2.64876,0.51613,-0.87184,-0.48238,6.71192,2.58451,2.15254,2.26212,0.39469,0.11451,0.38775,-7.49303,5.64137,-0.05628,-0.63453,0.32028,-0.06977,-0.56426,-7.34486,5.08503,0.46856,0.81994,0.45974,0.13971,0.37048
2.32,18.95746,-26.70099,20.2605,2.32435,-0.99029,0.22021,7.15088,6.50977,1.30113,2.29003,0.52186,-0.8089,-0.43985,6.51017,3.72577,2.50505,1.75137,0.38673,0.05509,0.35889,-7.52676,5.3588,-0.03677,-0.67458,0.32038,-0.07091,-0.58277,-7.34586,4.75081,0.5157,0.83069,0.46424,0.13774,0.37367
2.34,16.55424,-24.22419,21.85913,2.19659,-0.99607,0.22064,7.30681,6.24815,1.29646,2.00592,0.53437,-0.76033,-0.3846,6.38508,4.41914,2.70064,1.36428,0.37946,0.01523,0.33334,-7.50242,5.05069,-0.02135,-0.70284,0.31903,-0.07216,-0.60933,-7.34123,4.40517,0.56479,0.80234,0.47681,0.13645,0.37283
2.36,14.80464,-21.62231,21.89612,2.06699,-0.84152,0.22853,7.35532,5.94542,1.26785,1.81365,0.54472,-0.73341,-0.34387,6.28701,4.68066,2.75151,1.12408,0.37264,-0.00419,0.31272,-7.45257,4.74426,-0.01303,-0.72904,0.31858,-0.07364,-0.63732,-7.38708,4.062,0.61378,0.7878,0.48571,0.13553,0.37611
2.38,14.142,-18.38542,20.65087,1.97635,-0.58781,0.21651,7.33837,5.58784,1.20112,1.70765,0.55549,-0.72539,-0.30256,6.24839,4.54859,2.67335,1.01432,0.36618,-0.00722,0.29697,-7.38047,4.43621,-0.01672,-0.7555,0.31933,-0.0749,-0.63696,-7.48175,3.71513,0.66935,0.7796,0.49375,0.1341,0.37081
2.4,14.29172,-14.80836,18.38929,1.92162,-0.2736,0.20881,7.26908,5.16376,1.09421,1.65763,0.55942,-0.7337,-0.26857,6.26731,4.12324,2.50069,1.00263,0.36017,0.00026,0.28543,-7.26794,4.1471,-0.01262,-0.7731,0.31856,-0.07685,-0.68574,-7.55276,3.39446,0.71362,0.7523,0.5039,0.13452,0.38102
2.42,14.86318,-11.35803,15.43383,1.89291,0.08074,0.20558,7.16111,4.68178,0.95345,1.63243,0.54875,-0.75495,-0.25442,6.32939,3.51751,2.27179,1.05234,0.35447,0.01261,0.27698,-7.10034,3.90044,0.02983,-0.77489,0.31199,-0.08085,-0.89546,-7.51221,3.12838,0.72487,0.6764,0.51931,0.13953,0.43783
2.44,15.58448,-7.91706,12.13,1.87201,0.43359,0.20512,7.04528,4.15356,0.78408,1.61788,0.53107,-0.78209,-0.24477,6.41895,2.82209,2.01576,1.12828,0.34845,0.02648,0.2696,-6.91896,3.67833,0.09009,-0.77697,0.3035,-0.08548,-1.15674,-7.42855,2.88127,0.7254,0.58585,0.53614,0.14585,0.50922
2.46,16.24227,-4.50151,8.76084,1.8488,0.75324,0.2071,6.93899,3.60274,0.59655,1.60513,0.51272,-0.80966,-0.22987,6.5158,2.11181,1.75716,1.20597,0.3417,0.03972,0.26201,-6.74722,3.46832,0.1501,-0.78735,0.2965,-0.0897,-1.38338,-7.36456,2.63048,0.7321,0.50878,0.55045,0.15101,0.57066
2.48,16.84878,-1.23801,5.56857,1.83298,1.02728,0.21052,6.84564,3.06206,0.4061,1.589,0.49297,-0.83522,-0.21436,6.61097,1.43635,1.51283,1.27626,0.33424,0.05112,0.2543,-6.55992,3.28386,0.24435,-0.79582,0.28651,-0.09462,-1.67908,-7.27629,2.39124,0.73555,0.42098,0.56458,0.1566,0.639
2.5,17.26404,1.59867,2.74267,1.82074,1.24661,0.21447,6.75847,2.564,0.22958,1.56215,0.47355,-0.85607,-0.19886,6.69107,0.84655,1.29902,1.33128,0.3268,0.05943,0.24691,-6.3687,3.09567,0.31934,-0.80446,0.28258,-0.09884,-1.86655,-7.18681,2.15022,0.74247,0.35853,0.57635,0.16081,0.69428
2.52,17.37275,3.75693,0.3973,1.8011,1.41056,0.21879,6.66615,2.13549,0.08121,1.51969,0.45678,-0.87017,-0.18358,6.74454,0.37812,1.12569,1.36599,0.32002,0.06406,0.24013,-6.20666,2.86781,0.28899,-0.82035,0.2964,-0.10047,-1.69267,-7.13313,1.89129,0.76131,0.36479,0.58308,0.16158,0.71064
2.54,17.32519,5.43906,-1.43798,1.78208,1.52854,0.22341,6.57206,1.78739,-0.03391,1.47019,0.44249,-0.87782,-0.17017,6.77497,0.01945,0.98949,1.38503,0.31315,0.06619,0.2338,-6.05563,2.62528,0.23856,-0.83508,0.31584,-0.10125,-1.41121,-7.07977,1.63552,0.78229,0.39484,0.58773,0.16118,0.71375
2.56,17.22426,6.85188,-2.78515,1.77041,1.61101,0.22813,6.47807,1.51811,-0.11614,1.42121,0.43087,-0.87999,-0.1588,6.78678,-0.2468,0.88615,1.39352,0.30585,0.06675,0.22803,-5.90944,2.38917,0.2248,-0.8484,0.33134,-0.10244,-1.20488,-7.00243,1.39892,0.79919,0.41409,0.59276,0.16134,0.72318
2.58,17.06665,7.99463,-3.69472,1.76194,1.66626,0.23298,6.37404,1.32376,-0.16809,1.37525,0.42334,-0.87711,-0.15003,6.7802,-0.42737,0.81328,1.39313,0.29881,0.06597,0.22314,-5.78924,2.14452,0.21283,-0.86661,0.34766,-0.10295,-0.975,-6.90694,1.17712,0.81336,0.43176,0.59848,0.16161,0.73319
2.6,16.81592,8.80856,-4.21521,1.75494,1.69313,0.23676,6.27296,1.19629,-0.18644,1.32765,0.41746,-0.86959,-0.14272,6.76006,-0.52776,0.76907,1.38497,0.29155,0.06383,0.2189,-5.69362,1.90306,0.2209,-0.88601,0.36075,-0.10375,-0.79967,-6.8138,0.96226,0.82756,0.4582,0.60247,0.1616,0.73984
2.62,16.42536,9.24791,-4.40796,1.74721,1.68971,0.2383,6.19085,1.12516,-0.16634,1.27053,0.40972,-0.85957,-0.13565,6.73173,-0.55539,0.75105,1.36968,0.28361,0.06032,0.21498,-5.60576,1.67808,0.27117,-0.90166,0.36563,-0.10641,-0.77818,-6.74875,0.74209,0.84544,0.5055,0.60162,0.16072,0.73941
2.64,15.96846,9.45923,-4.38119,1.73899,1.66971,0.23843,6.1112,1.0956,-0.12262,1.21369,0.4036,-0.84698,-0.12942,6.69896,-0.53695,0.75055,1.35122,0.27594,0.0562,0.21164,-5.52644,1.45995,0.32987,-0.91588,0.36781,-0.10956,-0.80551,-6.69477,0.52152,0.86335,0.56057,0.59935,0.15955,0.73607
2.66,15.5213,9.58777,-4.2375,1.73048,1.6454,0.23793,6.02491,1.09607,-0.06963,1.16632,0.40156,-0.83311,-0.1248,6.66539,-0.49763,0.75941,1.33322,0.26941,0.05222,0.20916,-5.45885,1.24189,0.37502,-0.93084,0.37109,-0.11215,-0.8104,-6.6385,0.30387,0.87846,0.60966,0.59857,0.15865,0.73483
2.68,15.07932,9.65978,-4.04695,1.71723,1.61995,0.23678,5.94097,1.12332,-0.00465,1.12412,0.40086,-0.82545,-0.12295,6.63266,-0.44746,0.77384,1.31575,0.26455,0.04881,0.20745,-5.39215,1.02244,0.4141,-0.94471,0.37437,-0.11476,-0.81865,-6.60639,0.07479,0.89463,0.6646,0.59744,0.15738,0.73239
2.7,14.66145,9.63095,-3.84704,1.70785,1.58998,0.23409,5.86992,1.155,0.05192,1.09437,0.40376,-0.81213,-0.11927,6.60947,-0.40237,0.78886,1.30341,0.26042,0.04593,0.20623,-5.33992,0.81133,0.44445,-0.95646,0.3772,-0.11705,-0.83168,-6.57426,-0.14212,0.90562,0.70333,0.59783,0.15681,0.73249
2.72,14.29298,9.45402,-3.66003,1.71315,1.55078,0.22891,5.82599,1.16742,0.07297,1.08536,0.41337,-0.77613,-0.10773,6.60465,-0.37734,0.79983,1.30112,0.25545,0.04311,0.20487,-5.31781,0.61818,0.46304,-0.96575,0.37924,-0.11861,-0.84773,-6.50943,-0.31555,0.9042,0.69856,0.60239,0.15854,0.74087
2.74,13.98302,9.21326,-3.53017,1.72215,1.50987,0.22244,5.80967,1.17444,0.07573,1.08924,0.42504,-0.74072,-0.09445,6.61074,-0.37123,0.80569,1.30535,0.25165,0.0413,0.2038,-5.31357,0.43177,0.47402,-0.97396,0.38093,-0.11988,-0.86691,-6.45433,-0.4769,0.89855,0.67532,0.60831,0.161,0.75169
2.76,13.7437,8.98879,-3.4852,1.727,1.47417,0.21589,5.82089,1.18589,0.07212,1.09884,0.43521,-0.72025,-0.08384,6.62059,-0.3817,0.80604,1.31293,0.25029,0.04097,0.20333,-5.31729,0.24149,0.47985,-0.98261,0.3829,-0.12127,-0.88348,-6.43938,-0.65169,0.89497,0.65429,0.61353,0.16294,0.76093
2.78,13.58731,8.77813,-3.51637,1.73249,1.44188,0.20927,5.87285,1.19117,0.04449,1.11247,0.44548,-0.69913,-0.07143,6.63506,-0.41155,0.79994,1.32444,0.24886,0.04048,0.20244,-5.32632,0.04763,0.48331,-0.99194,0.38508,-0.12286,-0.90065,-6.45423,-0.83677,0.89244,0.62841,0.61873,0.16542,0.77242
2.8,13.49375,8.51782,-3.59553,1.73798,1.41134,0.20279,5.94383,1.19621,0.01698,1.13396,0.45417,-0.69567,-0.06261,6.65079,-0.44949,0.78985,1.33811,0.25076,0.04226,0.20275,-5.36947,-0.13575,0.47991,-1.00315,0.38693,-0.12403,-0.91488,-6.49373,-1.01253,0.88781,0.59543,0.62378,0.16692,0.78034
2.82,13.43288,8.14443,-3.68689,1.74279,1.38071,0.19664,6.00124,1.20644,0.02198,1.16623,0.45777,-0.7315,-0.06361,6.66434,-0.48139,0.77908,1.35204,0.26032,0.04945,0.20631,-5.48239,-0.29307,0.46315,-1.01703,0.38795,-0.12394,-0.91984,-6.55172,-1.15974,0.87777,0.55468,0.62844,0.16544,0.77684
2.84,13.40734,7.7119,-3.76994,1.74951,1.35033,0.19126,6.06496,1.21602,0.03122,1.1995,0.4593,-0.77588,-0.06696,6.67391,-0.5082,0.76797,1.36501,0.2716,0.05766,0.21055,-5.63074,-0.43071,0.44136,-1.0332,0.38859,-0.12338,-0.92192,-6.62618,-1.29128,0.86587,0.50918,0.63287,0.16309,0.76996
2.86,13.42176,7.27103,-3.82373,1.75969,1.32082,0.18699,6.15,1.22234,0.02405,1.22559,0.46063,-0.80576,-0.06711,6.67789,-0.52933,0.75727,1.37591,0.28004,0.06353,0.21354,-5.78647,-0.55747,0.42103,-1.05201,0.38932,-0.12307,-0.92554,-6.71713,-1.42072,0.85539,0.46342,0.63717,0.16137,0.76556
2.88,13.4563,6.80599,-3.81568,1.77629,1.28969,0.18341,6.23105,1.21941,0.02306,1.24459,0.45777,-0.83628,-0.06544,6.67747,-0.53774,0.74893,1.38524,0.28736,0.06881,0.21627,-5.96706,-0.67002,0.39845,-1.07125,0.3903,-0.12245,-0.92608,-6.81544,-1.53937,0.84453,0.41832,0.64163,0.15945,0.75939
2.9,13.48751,6.27933,-3.73046,1.79119,1.25914,0.18114,6.31618,1.23499,0.01345,1.25979,0.45689,-0.8523,-0.06402,6.66555,-0.52329,0.74706,1.38781,0.29262,0.07198,0.21796,-6.14576,-0.76081,0.37903,-1.09633,0.39064,-0.12226,-0.9315,-6.92032,-1.63798,0.83425,0.37366,0.64568,0.15817,0.75683
