T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
28.22,6.99993,341.25946,-0.0008,3.93592,0.11972,6.99996,6.99993,341.25946,-0.0008,3.93592,0.11972,6.99996
28.24,6.99993,341.26138,-0.00071,4.05949,0.11842,6.99996,6.99993,341.26138,-0.00071,4.05949,0.11842,6.99996
28.26,6.99993,341.26348,-0.00065,4.16819,0.11744,6.99996,6.99993,341.26348,-0.00065,4.16819,0.11744,6.99996
28.28,6.99993,341.26571,-0.00062,4.26511,0.11676,6.99996,6.99993,341.26571,-0.00062,4.26511,0.11676,6.99996
28.3,6.99993,341.26801,-0.00061,4.35284,0.11637,6.99996,6.99993,341.26801,-0.00061,4.35284,0.11637,6.99996
28.32,6.99993,341.2703,-0.00062,4.4333,0.11625,6.99996,6.99993,341.2703,-0.00062,4.4333,0.11625,6.99996
28.34,6.99993,341.27252,-0.00064,4.50789,0.11637,6.99996,6.99993,341.27253,-0.00064,4.50789,0.11637,6.99996
28.36,6.99993,341.27464,-0.00067,4.57757,0.11666,6.99996,6.99993,341.27464,-0.00067,4.57757,0.11666,6.99996
28.38,6.99993,341.2766,-0.0007,4.64283,0.11708,6.99996,6.99993,341.2766,-0.0007,4.64283,0.11708,6.99996
28.4,6.99993,341.27836,-0.00072,4.70393,0.11758,6.99996,6.99993,341.27836,-0.00072,4.70393,0.11758,6.99996
28.42,6.99993,341.2799,-0.00073,4.76088,0.11811,6.99996,6.99993,341.2799,-0.00073,4.76088,0.11811,6.99996
28.44,6.99993,341.2812,-0.00073,4.81353,0.11864,6.99996,6.99993,341.2812,-0.00073,4.81353,0.11864,6.99996
28.46,6.99993,341.28225,-0.00073,4.86154,0.11914,6.99996,6.99993,341.28225,-0.00073,4.86154,0.11914,6.99996
28.48,6.99993,341.28304,-0.00072,4.90453,0.11958,6.99996,6.99993,341.28304,-0.00072,4.90453,0.11958,6.99996
28.5,6.99993,341.28358,-0.00072,4.94217,0.11994,6.99996,6.99993,341.28358,-0.00072,4.94217,0.11994,6.99996
28.52,6.99993,341.28387,-0.00072,4.97433,0.12019,6.99996,6.99993,341.28387,-0.00072,4.97433,0.12019,6.99996
28.54,6.99993,341.28393,-0.00072,5.00105,0.12034,6.99996,6.99993,341.28393,-0.00072,5.00105,0.12034,6.99996
28.56,6.99993,341.28376,-0.00071,5.02253,0.12036,6.99996,6.99993,341.28376,-0.00071,5.02253,0.12036,6.99996
28.58,6.99993,341.28336,-0.00072,5.03904,0.12027,6.99996,6.99993,341.28337,-0.00072,5.03904,0.12027,6.99996
28.6,6.99993,341.28276,-0.00073,5.05092,0.12007,6.99996,6.99993,341.28276,-0.00073,5.05092,0.12007,6.99996
28.62,6.99993,341.28196,-0.00074,5.05845,0.11977,6.99996,6.99993,341.28196,-0.00074,5.05845,0.11977,6.99996
28.64,6.99993,341.28099,-0.00078,5.06172,0.1194,6.99996,6.99993,341.28099,-0.00078,5.06172,0.1194,6.99996
28.66,6.99993,341.27989,-0.00082,5.0607,0.119,6.99996,6.99993,341.27989,-0.00082,5.0607,0.119,6.99996
28.68,6.99993,341.27868,-0.00088,5.05542,0.11857,6.99996,6.99993,341.27868,-0.00088,5.05542,0.11857,6.99996
28.7,6.99993,341.27742,-0.00095,5.04604,0.11815,6.99996,6.99993,341.27742,-0.00095,5.04604,0.11815,6.99996
28.72,6.99993,341.27613,-0.00101,5.03288,0.11774,6.99996,6.99993,341.27613,-0.00101,5.03288,0.11774,6.99996
28.74,6.99993,341.27486,-0.00107,5.01639,0.11734,6.99996,6.99993,341.27486,-0.00107,5.01639,0.11734,6.99996
28.76,6.99993,341.27365,-0.00112,4.99711,0.11699,6.99996,6.99993,341.27365,-0.00112,4.99711,0.11699,6.99996
28.78,6.99993,341.27252,-0.00115,4.97566,0.1167,6.99996,6.99993,341.27252,-0.00115,4.97566,0.1167,6.99996
28.8,6.99993,341.27149,-0.00116,4.95263,0.11647,6.99996,6.99993,341.27149,-0.00116,4.95263,0.11647,6.99996
28.82,6.99993,341.27058,-0.00115,4.92847,0.11632,6.99996,6.99993,341.27059,-0.00115,4.92847,0.11632,6.99996
28.84,6.99993,341.26981,-0.00111,4.90353,0.11625,6.99996,6.99993,341.26981,-0.00111,4.90353,0.11625,6.99996
28.86,6.99993,341.26916,-0.00104,4.87797,0.11626,6.99996,6.99993,341.26916,-0.00104,4.87797,0.11626,6.99996
28.88,6.99993,341.26863,-0.00096,4.85184,0.11635,6.99996,6.99993,341.26864,-0.00096,4.85184,0.11635,6.99996
28.9,6.99993,341.26822,-0.00087,4.82501,0.11652,6.99996,6.99993,341.26822,-0.00087,4.82501,0.11652,6.99996
28.92,6.99993,341.26788,-0.00078,4.79732,0.11676,6.99996,6.99993,341.26788,-0.00078,4.79732,0.11676,6.99996
28.94,6.99993,341.26756,-0.0007,4.76858,0.11708,6.99996,6.99993,341.26757,-0.0007,4.76858,0.11708,6.99996
28.96,6.99993,341.26724,-0.00062,4.73858,0.11746,6.99996,6.99993,341.26724,-0.00062,4.73858,0.11746,6.99996
28.98,6.99993,341.26687,-0.00056,4.70709,0.11789,6.99996,6.99993,341.26687,-0.00056,4.70709,0.11789,6.99996
29,6.99993,341.26642,-0.00052,4.67395,0.11837,6.99996,6.99993,341.26642,-0.00052,4.67395,0.11837,6.99996
29.02,6.99993,341.2659,-0.00049,4.63906,0.11887,6.99996,6.99993,341.2659,-0.00049,4.63906,0.11887,6.99996
29.04,6.99993,341.26532,-0.00047,4.60233,0.11938,6.99996,6.99993,341.26532,-0.00047,4.60233,0.11938,6.99996
29.06,6.99993,341.26473,-0.00046,4.56374,0.11987,6.99996,6.99993,341.26473,-0.00046,4.56374,0.11987,6.99996
29.08,6.99993,341.26415,-0.00047,4.52334,0.12032,6.99996,6.99993,341.26415,-0.00047,4.52334,0.12032,6.99996
29.1,6.99993,341.26364,-0.00048,4.48126,0.12071,6.99996,6.99993,341.26364,-0.00048,4.48126,0.12071,6.99996
29.12,6.99993,341.26325,-0.0005,4.43761,0.12102,6.99996,6.99993,341.26325,-0.0005,4.43761,0.12102,6.99996
29.14,6.99993,341.26301,-0.00053,4.39251,0.12122,6.99996,6.99993,341.26302,-0.00053,4.39251,0.12122,6.99996
29.16,6.99993,341.26298,-0.00056,4.34614,0.12129,6.99996,6.99993,341.26298,-0.00056,4.34614,0.12129,6.99996
29.18,6.99993,341.26318,-0.00058,4.29884,0.12121,6.99996,6.99993,341.26318,-0.00058,4.29884,0.12121,6.99996
29.2,6.99993,341.26361,-0.0006,4.25104,0.12096,6.99996,6.99993,341.26361,-0.0006,4.25104,0.12096,6.99996
29.22,6.99993,341.26428,-0.00059,4.20323,0.12053,6.99996,6.99993,341.26428,-0.00059,4.20323,0.12053,6.99996
29.24,6.99993,341.26517,-0.00057,4.15597,0.1199,6.99996,6.99993,341.26517,-0.00057,4.15597,0.1199,6.99996
29.26,6.99993,341.26626,-0.00053,4.10976,0.11911,6.99996,6.99993,341.26627,-0.00053,4.10976,0.11911,6.99996
29.28,6.99993,341.26753,-0.00047,4.06503,0.11817,6.99996,6.99993,341.26753,-0.00047,4.06503,0.11817,6.99996
29.3,6.99993,341.2689,-0.00042,4.0221,0.11712,6.99996,6.99993,341.2689,-0.00042,4.0221,0.11712,6.99996
29.32,6.99993,341.27031,-0.00037,3.98115,0.11601,6.99996,6.99993,341.27031,-0.00037,3.98115,0.11601,6.99996
29.34,6.99993,341.27167,-0.00034,3.94235,0.11486,6.99996,6.99993,341.27167,-0.00034,3.94235,0.11486,6.99996
29.36,6.99993,341.27288,-0.00034,3.90587,0.1137,6.99996,6.99993,341.27287,-0.00034,3.90587,0.1137,6.99996
29.38,6.99993,341.27386,-0.00037,3.87176,0.11258,6.99996,6.99993,341.27385,-0.00037,3.87176,0.11258,6.99996
29.4,6.99993,341.27454,-0.00042,3.84001,0.11152,6.99996,6.99993,341.27452,-0.00042,3.84001,0.11152,6.99996
29.42,6.99993,341.27487,-0.00049,3.81071,0.11056,6.99996,6.99993,341.27484,-0.00049,3.81071,0.11056,6.99996
29.44,6.99993,341.27483,-0.00057,3.7841,0.10975,6.99996,6.99993,341.27479,-0.00057,3.7841,0.10975,6.99996
29.46,6.99993,341.27441,-0.00064,3.76037,0.10913,6.99996,6.99993,341.27437,-0.00064,3.76037,0.10913,6.99996
29.48,6.99993,341.27366,-0.00069,3.73953,0.10872,6.99996,6.99993,341.27361,-0.00069,3.73953,0.10872,6.99996
29.5,6.99993,341.27263,-0.00071,3.72144,0.10853,6.99996,6.99993,341.27258,-0.00071,3.72144,0.10853,6.99996
29.52,6.99993,341.27142,-0.0007,3.70589,0.10855,6.99996,6.99993,341.27138,-0.0007,3.70589,0.10855,6.99996
29.54,6.99993,341.27015,-0.00065,3.6926,0.10878,6.99996,6.99993,341.27012,-0.00065,3.6926,0.10878,6.99996
29.56,6.99993,341.26893,-0.00056,3.6813,0.10916,6.99996,6.99993,341.26892,-0.00056,3.6813,0.10916,6.99996
29.58,6.99993,341.26784,-0.00042,3.6717,0.10965,6.99996,6.99993,341.26787,-0.00042,3.6717,0.10965,6.99996
29.6,6.99993,341.26697,-0.00023,3.66357,0.11019,6.99996,6.99993,341.26705,-0.00023,3.66357,0.11019,6.99996
29.62,6.99993,341.26633,-1e-05,3.65664,0.11071,6.99996,6.99993,341.26649,-1e-05,3.65664,0.11071,6.99996
29.64,6.99993,341.26593,0.00022,3.65064,0.11115,6.99996,6.99993,341.26618,0.00021,3.65064,0.11115,6.99996
29.66,6.99993,341.26569,0.00042,3.64518,0.11145,6.99996,6.99993,341.26605,0.00041,3.64518,0.11145,6.99996
29.68,6.99993,341.26549,0.00058,3.63981,0.11153,6.99996,6.99993,341.26598,0.00057,3.63981,0.11153,6.99996
29.7,6.99993,341.26514,0.0007,3.63402,0.11133,6.99996,6.99993,341.26578,0.00069,3.63402,0.11133,6.99996
29.72,6.99993,341.2644,0.00079,3.62726,0.11078,6.99996,6.99993,341.26519,0.00077,3.62726,0.11078,6.99996
29.74,6.99993,341.26299,0.00085,3.61883,0.1098,6.99996,6.99993,341.26391,0.00083,3.61883,0.1098,6.99996
29.76,6.99993,341.26059,0.00089,3.60759,0.10837,6.99996,6.99993,341.26161,0.00087,3.60759,0.10837,6.99996
29.78,6.99993,341.25688,0.0009,3.59191,0.10647,6.99996,6.99993,341.25792,0.00087,3.59191,0.10647,6.99996
29.8,6.99993,341.25154,0.00087,3.56968,0.10416,6.99996,6.99993,341.25247,0.00084,3.56968,0.10416,6.99996
29.82,6.99993,341.24427,0.00079,3.53837,0.10153,6.99996,6.99993,341.24493,0.00077,3.53837,0.10153,6.99996
29.84,6.99993,341.23484,0.00068,3.49501,0.09867,6.99996,6.99993,341.23499,0.00066,3.49501,0.09867,6.99996
29.86,6.99993,341.22305,0.00054,3.43623,0.09571,6.99996,6.99993,341.22239,0.00054,3.43623,0.09571,6.99996
29.88,6.99993,341.20879,0.0004,3.35844,0.09276,6.99996,6.99993,341.20694,0.00041,3.35844,0.09276,6.99996
29.9,6.99993,341.19197,0.00026,3.25807,0.08995,6.99997,6.99994,341.18851,0.00029,3.25807,0.08995,6.99997
29.92,6.99994,341.17259,0.00013,3.13183,0.08741,6.99997,6.99994,341.16704,0.0002,3.13183,0.08741,6.99997
29.94,6.99994,341.15069,1e-05,2.977,0.08525,6.99997,6.99994,341.14258,0.00013,2.977,0.08525,6.99997
29.96,6.99994,341.12632,-9e-05,2.79171,0.08355,6.99997,6.99994,341.11524,0.0001,2.79171,0.08355,6.99997
29.98,6.99994,341.09956,-0.00016,2.57514,0.0824,6.99997,6.99994,341.08524,0.0001,2.57514,0.0824,6.99997
30,6.99994,341.07048,-0.0002,2.32769,0.08182,6.99997,6.99994,341.0529,0.00014,2.32769,0.08182,6.99997
30.02,6.99994,341.0391,-0.0002,2.05097,0.08183,6.99997,6.99994,341.01863,0.00021,2.05097,0.08183,6.99997
30.04,6.99994,341.00537,-0.00018,1.74777,0.08241,6.99997,6.99994,340.98296,0.00031,1.74777,0.08241,6.99997
30.06,6.99994,340.96917,-0.00011,1.42188,0.08351,6.99997,6.99994,340.94654,0.00043,1.42188,0.08351,6.99997
30.08,6.99994,340.93026,-1e-05,1.07778,0.08507,6.99997,6.99994,340.91013,0.00055,1.07778,0.08507,6.99997
30.1,6.99995,340.88831,0.00012,0.72039,0.08701,6.99997,6.99995,340.8746,0.00065,0.72039,0.08701,6.99997
30.12,6.99995,340.84289,0.00028,0.35478,0.08925,6.99997,6.99995,340.84091,0.00067,0.35478,0.08925,6.99997
30.14,6.99995,340.79352,0.00045,-0.01405,0.09171,6.99997,6.99995,340.81007,0.0006,-0.01405,0.09171,6.99997
30.16,6.99995,340.73972,0.00064,-0.38132,0.09431,6.99997,6.99995,340.78308,0.00038,-0.38132,0.09431,6.99997
30.18,6.99995,340.68109,0.00086,-0.74262,0.09696,6.99997,6.99995,340.76084,-1e-05,-0.74262,0.09696,6.99997
30.2,6.99995,340.61752,0.0011,-1.09391,0.09955,6.99997,6.99995,340.74402,-0.0006,-1.09391,0.09955,6.99997
30.22,6.99995,340.5493,0.00138,-1.4317,0.10202,6.99997,6.99995,340.73284,-0.00141,-1.4317,0.10203,6.99997
30.24,6.99995,340.47741,0.00169,-1.75307,0.10433,6.99997,6.99995,340.72689,-0.00245,-1.75307,0.10433,6.99997
30.26,6.99995,340.40379,0.00201,-2.05589,0.10644,6.99997,6.99995,340.72484,-0.00371,-2.05589,0.10644,6.99997
30.28,6.99995,340.33164,0.00231,-2.33895,0.10836,6.99997,6.99995,340.72408,-0.00516,-2.33895,0.10837,6.99997
30.3,6.99995,340.26581,0.00253,-2.60215,0.11012,6.99997,6.99995,340.72041,-0.00673,-2.60215,0.11012,6.99997
30.32,6.99995,340.21308,0.00262,-2.84667,0.11174,6.99997,6.99995,340.70764,-0.00828,-2.84668,0.11174,6.99997
30.34,6.99995,340.18244,0.00246,-3.075,0.11329,6.99997,6.99995,340.67737,-0.00961,-3.075,0.11329,6.99997
30.36,6.99995,340.18523,0.00196,-3.2909,0.11482,6.99997,6.99995,340.61876,-0.01045,-3.2909,0.11482,6.99997
30.38,6.99995,340.2351,0.00099,-3.49922,0.1164,6.99997,6.99995,340.51857,-0.01039,-3.49922,0.1164,6.99997
30.4,6.99995,340.34756,-0.00061,-3.70565,0.11807,6.99997,6.99995,340.36155,-0.00895,-3.70565,0.11806,6.99997
30.42,6.99995,340.53919,-0.00298,-3.9162,0.11985,6.99997,6.99995,340.13126,-0.00554,-3.9162,0.11984,6.99997
30.44,6.99995,340.82614,-0.00625,-4.13669,0.12175,6.99997,6.99995,339.81144,0.00053,-4.13669,0.12174,6.99997
30.46,6.99995,341.22197,-0.01052,-4.37209,0.12374,6.99998,6.99995,339.38829,0.00997,-4.37209,0.12373,6.99998
30.48,6.99996,341.73448,-0.0158,-4.62582,0.12577,6.99998,6.99996,338.85354,0.02349,-4.62582,0.12575,6.99998
30.5,6.99996,342.36163,-0.022,-4.89894,0.12775,6.99998,6.99996,338.20862,0.0417,-4.89894,0.12773,6.99998
30.52,6.99997,343.0862,-0.02883,-5.18946,0.12958,6.99998,6.99997,337.46998,0.06493,-5.18946,0.12956,6.99998
30.54,6.99997,343.8696,-0.03576,-5.49152,0.13114,6.99998,6.99997,336.67538,0.09314,-5.49152,0.13111,6.99998
30.56,6.99998,344.64464,-0.04194,-5.79483,0.13231,6.99999,6.99998,335.89114,0.12561,-5.79483,0.13228,6.99999
30.58,6.99998,345.30803,-0.04616,-6.08419,0.13309,6.99999,6.99998,335.21971,0.16066,-6.0842,0.13305,6.99999
30.6,6.99998,345.71305,-0.04679,-6.33919,0.1336,6.99999,6.99998,334.80709,0.19535,-6.33919,0.13357,6.99999
30.62,6.99999,345.66358,-0.04174,-6.53426,0.13419,6.99999,6.99999,334.8488,0.22514,-6.53426,0.13417,6.99999
30.64,6.99999,344.91104,-0.02848,-6.6392,0.13547,6.99999,6.99999,335.59306,0.24355,-6.63921,0.13546,6.99999
30.66,6.99999,343.15611,-0.00409,-6.62034,0.13841,6.99999,6.99999,337.33907,0.2419,-6.62034,0.13842,6.99999
30.68,6.99999,340.05772,0.03458,-6.44236,0.1444,7,6.99999,340.42801,0.20916,-6.44237,0.14444,7
30.7,6.99999,335.25243,0.09069,-6.07126,0.15528,7,6.99999,345.22366,0.13206,-6.07126,0.15536,7
30.72,6.99999,328.38735,0.16716,-5.47808,0.17331,7,6.99999,352.07948,-0.00437,-5.47808,0.17345,7
30.74,7,319.1702,0.26632,-4.64389,0.201,7,7,361.28847,-0.21568,-4.64389,0.20121,7
30.76,7,307.43979,0.38947,-3.56617,0.24086,7,7,373.01263,-0.51622,-3.56617,0.24115,7
30.78,7,293.25946,0.53597,-2.26733,0.29515,7,7,387.18941,-0.91691,-2.26733,0.29554,7
30.8,7,277.03475,0.70183,-0.80532,0.36554,7,7,403.41399,-1.42225,-0.80532,0.36603,7
30.82,7,259.57104,0.87792,0.72266,0.45283,7,7,420.88152,-2.02686,0.72266,0.4534,7
30.84,7,241.89797,1.04818,2.20133,0.55659,7,7,438.56269,-2.71219,2.20133,0.55724,7
30.86,7,224.92708,1.18929,3.53517,0.6751,7,7,455.5461,-3.44553,3.53517,0.6758,7
30.88,7,209.25767,1.27368,4.66897,0.80542,7,7,471.23247,-4.18375,4.66897,0.80615,7
30.9,7,195.2082,1.27725,5.5834,0.94368,7,7,485.3032,-4.88227,5.5834,0.9444,7
30.92,7,182.90851,1.18844,6.28366,1.0853,7,7,497.62818,-5.50578,6.28366,1.08598,7
30.94,7,172.37028,1.01253,6.79033,1.22536,7,7,508.19529,-6.03437,6.79033,1.22598,7
30.96,7,163.53664,0.76896,7.13212,1.35893,7,7,517.06087,-6.46268,7.13212,1.35947,7
30.98,7,156.31349,0.48527,7.34072,1.48149,7,7,524.3184,-6.79558,7.34072,1.48193,7
31,7,150.58664,0.19121,7.44713,1.58918,7,7,530.08142,-7.04381,7.44713,1.58952,7
31.02,7,146.22931,-0.08586,7.47946,1.67915,7,7,534.47607,-7.2206,7.47946,1.6794,7
31.04,7,143.10461,-0.32412,7.46168,1.74965,7,7,537.63866,-7.33911,7.46168,1.74983,7
31.06,7,141.06641,-0.50933,7.41318,1.80008,7,7,539.71484,-7.41056,7.41318,1.8002,7
31.08,7,139.9608,-0.63567,7.34889,1.83095,7,7,540.85816,-7.44299,7.34889,1.83103,7
31.1,7,139.62907,-0.70574,7.27963,1.84368,7,7,541.22715,-7.44051,7.27963,1.84373,7
31.12,7,139.91188,-0.72987,7.21274,1.8404,7,7,540.9811,-7.40295,7.21274,1.84044,7
31.14,7,140.65413,-0.725,7.15275,1.82376,7,7,540.2752,-7.32589,7.15275,1.82378,7
31.16,7,141.70968,-0.71323,7.10201,1.79665,7,7,539.25584,-7.20103,7.10201,1.79667,7
31.18,7,142.94527,-0.72002,7.06127,1.76204,7,7,538.05663,-7.01707,7.06127,1.76207,7
31.2,7,144.24351,-0.77215,7.03022,1.72281,7,7,536.79537,-6.76094,7.03022,1.72285,7
31.22,7,145.50464,-0.89521,7.00788,1.68161,7,7,535.57231,-6.41979,7.00788,1.68166,7
31.24,7,146.64736,-1.11057,6.99292,1.64077,7,7,534.46918,-5.98359,6.99292,1.64084,7
31.26,7,147.60889,-1.43161,6.98389,1.60223,7,7,533.54921,-5.44862,6.98389,1.6023,7
31.28,7,148.34441,-1.8599,6.97939,1.56743,7,7,532.85758,-4.8212,6.97939,1.56751,7
31.3,7,148.82602,-2.3833,6.97817,1.5374,7,7,532.42246,-4.11952,6.97817,1.53748,7
31.32,7,149.04152,-2.97781,6.97913,1.51266,7,7,532.25622,-3.37179,6.97913,1.51274,7
31.34,7,148.99269,-3.61211,6.98143,1.49339,7,7,532.3571,-2.6118,6.98143,1.49345,7
31.36,7,148.69337,-4.25224,6.98439,1.4794,7,7,532.71116,-1.87436,6.98439,1.47944,7
31.38,7,148.16721,-4.86543,6.98755,1.47028,7,7,533.29456,-1.19162,6.98755,1.47029,7
31.4,7,147.44519,-5.42354,6.99057,1.46543,7,7,534.07597,-0.58984,6.99057,1.46538,7
31.42,7,146.56321,-5.90624,6.99327,1.46411,7,7,535.0191,-0.08648,6.99327,1.46399,7
31.44,7,145.55972,-6.3031,6.99554,1.46556,7,7,536.08503,0.31168,6.99554,1.46536,7
31.46,7,144.47364,-6.61331,6.99735,1.46902,7,7,537.23432,0.60798,6.99735,1.46871,7
31.48,7,143.34271,-6.84322,6.99873,1.47371,7,7,538.42871,0.81326,6.99873,1.47329,7
31.5,7,142.20232,-7.0035,6.99971,1.47893,7,7,539.63231,0.9427,6.99971,1.47839,7
31.52,7,141.08475,-7.10672,7.00037,1.48397,7,7,540.81238,1.0133,7.00037,1.48334,7
31.54,7,140.01897,-7.16571,7.00076,1.48821,7,7,541.93952,1.04209,7.00076,1.48751,7
31.56,7,139.03079,-7.19244,7.00095,1.49107,7,7,542.98761,1.04487,7.00095,1.49033,7
31.58,7,138.14326,-7.19738,7.00099,1.49202,7,7,543.93329,1.03558,7.00099,1.49128,7
31.6,7,137.37724,-7.18915,7.00094,1.49059,7,7,544.75553,1.02587,7.00094,1.48989,7
31.62,7,136.7518,-7.17448,7.00083,1.48638,7,7,545.43508,1.02503,7.00083,1.48576,7
31.64,7,136.28453,-7.15821,7.0007,1.47903,7,7,545.9543,1.03999,7.0007,1.47851,7
31.66,7,135.99135,-7.14343,7.00055,1.46824,7,7,546.29723,1.07546,7.00055,1.46786,7
31.68,7,135.88605,-7.13164,7.00042,1.4538,7,7,546.45009,1.13402,7.00042,1.45356,7
31.7,7,135.97954,-7.12285,7.0003,1.43557,7,7,546.40203,1.21623,7.0003,1.43549,7
31.72,7,136.27869,-7.11578,7.00019,1.41348,7,7,546.14625,1.32069,7.00019,1.41358,7
31.74,7,136.78528,-7.10786,7.00011,1.3876,7,7,545.6811,1.44412,7.00011,1.38791,7
31.76,7,137.49484,-7.09537,7.00005,1.3581,7,7,545.01116,1.58141,7.00005,1.35864,7
31.78,7,138.39583,-7.07353,7.00001,1.32528,7,7,544.14811,1.72569,7.00001,1.32609,7
31.8,7,139.46916,-7.03665,6.99998,1.28957,7,7,543.11121,1.86859,6.99998,1.29067,7
31.82,7,140.68825,-6.97835,6.99996,1.25151,7,7,541.92718,2.00051,6.99996,1.25292,7
31.84,7,142.01965,-6.89201,6.99996,1.21174,7,7,540.6296,2.11116,6.99996,1.21347,7
31.86,7,143.42426,-6.77134,6.99995,1.17097,7,7,539.25772,2.19033,6.99995,1.17304,7
31.88,7,144.8589,-6.61135,6.99996,1.12995,7,7,537.85478,2.22899,6.99996,1.13238,7
31.9,7,146.27828,-6.40949,6.99996,1.08947,7,7,536.46612,2.22063,6.99996,1.09227,7
31.92,7,147.63692,-6.16702,6.99997,1.05029,7,7,535.1372,2.16279,6.99997,1.05348,7
31.94,7,148.89105,-5.88931,6.99997,1.0132,7,7,533.91169,2.05745,6.99997,1.01674,7
31.96,7,150.00052,-5.58462,6.99998,0.97891,7,7,532.82962,1.90988,6.99998,0.98271,7
31.98,7,150.93052,-5.26197,6.99999,0.94806,7,7,531.92558,1.7266,6.99999,0.95197,7
32,7,151.65342,-4.92945,6.99999,0.92113,7,7,531.22696,1.51373,6.99999,0.92497,7
32.02,7,152.15061,-4.59326,6.99999,0.89847,7,7,530.75208,1.27606,6.99999,0.90207,7
32.04,7,152.41444,-4.25745,7,0.88024,7,7,530.50824,1.01682,7,0.88346,7
32.06,7,152.45016,-3.92394,7,0.86645,7,7,530.48985,0.73781,7,0.86919,7
32.08,7,152.27744,-3.59292,7,0.85691,7,7,530.67684,0.43984,7,0.85912,7
32.1,7,151.93123,-3.26332,7,0.85125,7,7,531.03392,0.12326,7,0.85293,7
32.12,7,151.46134,-2.9335,7,0.84891,7,7,531.51088,-0.21125,7,0.85011,7
32.14,7,150.93062,-2.60209,7,0.8492,7,7,532.04452,-0.56203,7,0.84998,7
32.16,7,150.41157,-2.26847,7,0.85129,7,7,532.56205,-0.92593,7,0.85172,7
32.18,7,149.98167,-1.9333,7,0.85428,7,7,532.98572,-1.29805,7,0.85445,7
32.2,7,149.71815,-1.5987,7,0.85723,7,7,533.23811,-1.67172,7,0.85722,7
32.22,7,149.69271,-1.26843,7,0.85923,7,7,533.24744,-2.03858,7,0.8591,7
32.24,7,149.96705,-0.94759,7,0.85944,7,7,532.95197,-2.38908,7,0.85925,7
32.26,7,150.58967,-0.64216,7,0.85711,7,7,532.3033,-2.71316,7,0.85691,7
32.28,7,151.59404,-0.35837,7,0.85162,7,7,531.26811,-3.001,7,0.85145,7
32.3,7,152.99831,-0.10207,7,0.84249,7,7,529.82851,-3.24375,7,0.84236,7
32.32,7,154.80611,0.12183,7,0.82939,7,7,527.98118,-3.4342,7,0.8293,7
32.34,7,157.00814,0.30985,7,0.81211,7,7,525.73581,-3.56731,7,0.81206,7
32.36,7,159.58426,0.46017,7,0.79063,7,7,523.11299,-3.64051,7,0.7906,7
32.38,7,162.50554,0.57268,7,0.76504,7,7,520.14209,-3.65376,7,0.76499,7
32.4,7,165.73622,0.6488,7,0.73562,7,7,516.85943,-3.60944,7,0.73548,7
32.42,7,169.23515,0.69141,7,0.70277,7,7,513.30672,-3.51229,7,0.70248,7
32.44,7,172.95684,0.70466,7,0.66704,7,7,509.53001,-3.36919,7,0.66653,7
32.46,7,176.85211,0.69368,7,0.62915,7,7,505.57907,-3.18889,7,0.62834,7
32.48,7,180.86858,0.66416,7,0.58991,7,7,501.5069,-2.98144,7,0.58873,7
32.5,7,184.95107,0.62199,7,0.55025,7,7,497.36928,-2.75778,7,0.54865,7
32.52,7,189.04229,0.57292,7,0.51117,7,7,493.22407,-2.52914,7,0.5091,7
32.54,7,193.08388,0.52234,7,0.4737,7,7,489.1302,-2.30656,7,0.47116,7
32.56,7,197.01775,0.47504,7,0.43884,7,7,485.14627,-2.10047,7,0.43588,7
32.58,7,200.78788,0.4352,7,0.40753,7,7,481.32876,-1.92025,7,0.40425,7
32.6,7,204.3422,0.40628,7,0.38056,7,7,477.73013,-1.77391,7,0.37713,7
32.62,7,207.63447,0.39106,7,0.3586,7,7,474.39697,-1.66786,7,0.35519,7
32.64,7,210.62583,0.3918,7,0.34212,7,7,471.36838,-1.60678,7,0.33887,7
32.66,7,213.28595,0.41012,7,0.33136,7,7,468.6749,-1.59351,7,0.32839,7
32.68,7,215.59358,0.44709,7,0.32635,7,7,466.3379,-1.62902,7,0.3237,7
32.7,7,217.53649,0.50319,7,0.32689,7,7,464.36968,-1.71249,7,0.32458,7
32.72,7,219.11083,0.57832,7,0.33258,7,7,462.77412,-1.84148,7,0.3306,7
32.74,7,220.31997,0.67176,7,0.34286,7,7,461.54782,-2.01202,7,0.3412,7
32.76,7,221.17307,0.782,7,0.35709,7,7,460.68157,-2.21877,7,0.35573,7
32.78,7,221.68345,0.90684,7,0.37452,7,7,460.16196,-2.45529,7,0.37345,7
32.8,7,221.86711,1.04346,7,0.39442,7,7,459.97288,-2.71444,7,0.39364,7
32.82,7,221.74155,1.18856,7,0.41606,7,7,460.0967,-2.98866,7,0.41559,7
32.84,7,221.32503,1.33845,7,0.43879,7,7,460.51496,-3.27026,7,0.43864,7
32.86,7,220.63641,1.48919,7,0.46204,7,7,461.20861,-3.55169,7,0.46215,7
32.88,7,219.69531,1.63672,7,0.48529,7,7,462.15779,-3.8257,7,0.48558,7
32.9,7,218.52274,1.77695,7,0.5081,7,7,463.34119,-4.08551,7,0.50847,7
32.92,7,217.14172,1.9059,7,0.53006,7,7,464.73547,-4.32487,7,0.53046,7
32.94,7,215.57781,2.01981,7,0.55085,7,7,466.31471,-4.53824,7,0.55123,7
