T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,-0.36489,-0.0567,-0.38388,1.62796,0,0.56295,1.05473,1.51779,0.28691,-0.43501,-0.77629,1.62125,-1.87326,-2.22408,-3.90067,4.32407,11.15192,9.9458,1.80123,-4.75678,-4.08745,-0.1979,-2.61947,-2.86357,-1.00174,-2.58615,-1.91015,-0.77874,-0.09962,-13.6218,0.41093,-0.07769,-0.54444,1.82635,0.80791,-1.86338,-4.94847,-1.70307,-0.23924,-0.3042
1.26,-0.33508,0.01487,-0.38681,1.46239,0,0.22385,0.94022,1.86122,0.24005,-0.35387,-0.81375,1.69454,-1.70132,-2.00841,-4.39022,4.22675,7.85137,8.89424,0.21404,-4.80804,-3.96077,-0.75651,-2.527,-3.07929,-1.02939,-2.48161,-1.60427,-0.53479,0.56616,-14.73393,1.06227,-0.10909,-1.5344,2.34345,1.2255,-1.38144,-5.67409,-2.29732,-0.43818,-0.71752
1.28,-0.28775,0.08708,-0.38378,1.28888,0,-0.08782,0.78318,2.15146,-0.00354,-0.19612,-0.9311,1.72042,-1.40472,-1.57062,-4.69496,3.64505,3.22407,7.40621,-1.55895,-4.85723,-3.67651,-1.20763,-2.38854,-3.20671,-1.00743,-2.33832,-1.38045,-0.30323,1.25885,-15.23539,1.58956,-0.12979,-2.36374,2.95114,1.60456,-0.90625,-6.44215,-2.92459,-0.64263,-1.10905
1.3,-0.22402,0.15715,-0.37373,1.11243,0,-0.35254,0.58812,2.36536,-0.40936,0.01598,-1.10477,1.69116,-0.97275,-0.94794,-4.77708,2.64314,-2.52273,5.5896,-3.40201,-4.87013,-3.24856,-1.53494,-2.20489,-3.22547,-0.93668,-2.15401,-1.24226,-0.09983,1.89998,-15.12962,1.98876,-0.14127,-2.98455,3.63412,1.9191,-0.46722,-7.21793,-3.55393,-0.84358,-1.45085
1.32,-0.14598,0.22217,-0.35593,0.93803,0,-0.55362,0.36263,2.48402,-0.93759,0.2603,-1.30315,1.60301,-0.41094,-0.18793,-4.61449,1.31521,-8.99992,3.58731,-5.18765,-4.81809,-2.69691,-1.73008,-1.97732,-3.11908,-0.82067,-1.92692,-1.19007,0.06349,2.41158,-14.44672,2.26609,-0.14561,-3.36696,4.36612,2.14511,-0.09274,-7.95099,-4.14722,-1.03047,-1.71649
1.34,-0.05667,0.27936,-0.33004,0.76907,0,-0.67855,0.11728,2.49398,-1.54274,0.51552,-1.49054,1.4563,0.26049,0.65476,-4.20297,-0.22241,-15.67561,1.56108,-6.7863,-4.67836,-2.04724,-1.792,-1.70798,-2.87756,-0.6661,-1.65619,-1.21977,0.17914,2.72651,-13.24386,2.43497,-0.14517,-3.50054,5.10902,2.2621,0.19191,-8.57459,-4.6612,-1.1918,-1.88169
1.36,0.04009,0.32626,-0.29618,0.60553,0,-0.72014,-0.13496,2.38835,-2.17326,0.76148,-1.63194,1.25552,1.00934,1.5218,-3.55695,-1.84139,-21.9447,-0.33037,-8.07751,-4.43393,-1.33031,-1.72595,-1.40043,-2.50001,-0.48307,-1.34235,-1.32132,0.24377,2.79925,-11.60418,2.51282,-0.14232,-3.39383,5.81318,2.25473,0.36708,-9.00699,-5.05045,-1.31577,-1.92519
1.38,0.13999,0.36096,-0.25485,0.44252,0,-0.67751,-0.37954,2.16756,-2.77167,0.97967,-1.69905,1.0092,1.79493,2.35495,-2.7088,-3.41249,-27.21341,-1.95458,-8.96139,-4.07329,-0.58118,-1.54246,-1.0601,-1.99681,-0.28515,-0.98776,-1.47761,0.25814,2.61515,-9.63408,2.51805,-0.13934,-3.07257,6.41928,2.11453,0.42138,-9.15533,-5.27129,-1.39133,-1.82992
1.4,0.23845,0.3823,-0.20704,0.26976,0,-0.55662,-0.60139,1.83978,-3.27617,1.15367,-1.67708,0.72914,2.57207,3.09977,-1.70658,-4.81599,-30.97914,-3.22491,-9.36809,-3.59045,0.16211,-1.25663,-0.69464,-1.39107,-0.08913,-0.59705,-1.66436,0.22667,2.1955,-7.45881,2.46771,-0.13819,-2.57688,6.86186,1.84151,0.35415,-8.92215,-5.28631,-1.40925,-1.58478
1.42,0.33097,0.38992,-0.1541,0.07233,0,-0.37003,-0.78607,1.42047,-3.62422,1.2698,-1.57048,0.4286,3.29529,3.70928,-0.60947,-5.95039,-32.88929,-4.11204,-9.26362,-2.98514,0.86071,-0.88747,-0.31386,-0.71857,0.08568,-0.17728,-1.85151,0.15695,1.59636,-5.21527,2.37602,-0.14046,-1.95737,7.07453,1.44539,0.17726,-8.21468,-5.06911,-1.36332,-1.18714
1.44,0.41336,0.38422,-0.09778,-0.16715,0,-0.13588,-0.92089,0.93118,-3.75824,1.31781,-1.40138,0.11973,3.92306,4.14752,0.51888,-6.73877,-32.77078,-4.6455,-8.65092,-2.26327,1.47803,-0.45754,0.07083,-0.02601,0.2187,0.26231,-2.00631,0.05915,0.90041,-3.04175,2.25376,-0.14726,-1.27038,6.99667,0.94617,-0.08395,-6.95616,-4.60877,-1.25144,-0.64555
1.46,0.48208,0.36624,-0.04007,-0.46534,0,0.12385,-0.99619,0.39757,-3.63266,1.29167,-1.19865,-0.18781,4.42204,4.39267,1.61845,-7.13296,-30.63241,-4.90586,-7.56714,-1.43729,1.98352,0.00743,0.44742,0.6323,0.2898,0.71082,-2.09758,-0.05472,0.20334,-1.06567,2.10844,-0.15908,-0.57271,6.58109,0.37378,-0.39095,-5.09854,-3.91357,-1.07656,0.0175
1.48,0.53445,0.33746,0.01686,-0.83454,0,0.38546,-1.00633,-0.15296,-3.22105,1.19029,-0.98567,-0.48739,4.77078,4.43961,2.64094,-7.11593,-26.6483,-5.0102,-6.07837,-0.52646,2.35635,0.47904,0.80456,1.19871,0.28121,1.15639,-2.10038,-0.17158,-0.4021,0.60854,1.94512,-0.17573,0.08344,5.80168,-0.23304,-0.69355,-2.63455,-3.01355,-0.84719,0.76377
1.5,0.56891,0.29964,0.07077,-1.2795,0,0.62573,-0.95054,-0.69343,-2.52134,1.01787,-0.77517,-0.77629,4.96239,4.301,3.55597,-6.70208,-21.1308,-5.09366,-4.27317,0.44349,2.58798,0.92708,1.13276,1.6168,0.17951,1.58675,-1.99988,-0.27815,-0.84034,1.90898,1.76747,-0.19629,0.65459,4.65961,-0.82905,-0.93309,0.39302,-1.9607,-0.57741,1.53925
1.52,0.5851,0.25466,0.11955,-1.79543,0,0.82382,-0.83316,-1.19918,-1.5574,0.78363,-0.56997,-1.05658,5.00539,4.00623,4.35398,-5.93533,-14.49798,-5.28952,-2.25562,1.44165,2.68296,1.32095,1.42538,1.83571,-0.0227,1.98958,-1.79339,-0.3619,-1.06264,2.80098,1.57878,-0.21909,1.10873,3.18637,-1.36605,-1.04737,3.8876,-0.82607,-0.2859,2.27691
1.54,0.58389,0.20443,0.16133,-2.36749,0,0.96288,-0.66338,-1.64929,-0.37607,0.50074,-0.36505,-1.3345,4.92255,3.59803,5.04516,-4.88464,-7.23844,-5.70984,-0.13801,2.43438,2.65733,1.63186,1.67919,1.81403,-0.3255,2.35257,-1.49011,-0.4121,-1.05061,3.28638,1.38264,-0.24177,1.42633,1.4428,-1.79767,-0.9773,7.70203,0.30677,0.00587,2.90257
1.56,0.56727,0.1508,0.1947,-2.97194,0,1.03121,-0.45439,-2.02759,0.95944,0.1848,-0.14968,-1.61831,4.74787,3.1272,5.65518,-3.63767,0.12496,-6.42881,1.96626,3.38867,2.53543,1.83548,1.89476,1.52351,-0.72054,2.66329,-1.10886,-0.42083,-0.81404,3.39817,1.18335,-0.26139,1.59996,-0.48558,-2.08491,-0.67464,11.64834,1.35114,0.27624,3.34329
1.58,0.5382,0.09555,0.21887,-3.57835,0,1.02308,-0.22222,-2.32332,2.37825,-0.14803,0.09052,-1.9154,4.52248,2.64668,6.21879,-2.29342,7.07173,-7.47104,3.94923,4.27566,2.34593,1.91486,2.07659,0.95264,-1.19016,2.90909,-0.67463,-0.38399,-0.38487,3.19243,0.98595,-0.27465,1.63298,-2.49562,-2.20171,-0.10979,15.51214,2.22771,0.5061,3.53697
1.6,0.50039,0.04036,0.2338,-4.1525,0,0.93907,0.01563,-2.53146,3.81021,-0.48258,0.3713,-2.2296,4.28997,2.20612,6.77294,-0.9548,13.1201,-8.80751,5.71363,5.07342,2.1181,1.86297,2.23321,0.11034,-1.70645,3.07708,-0.21491,-0.30196,0.19047,2.73931,0.79604,-0.27809,1.53745,-4.47484,-2.13907,0.72186,19.06907,2.87397,0.68123,3.44118
1.62,0.45799,-0.01314,0.24019,-4.65946,0,0.78594,0.24162,-2.65269,5.19254,-0.80576,0.7073,-2.5591,4.09135,1.84777,7.35014,0.27852,17.86363,-10.36058,7.17644,5.76805,1.87924,1.68414,2.37698,-0.9705,-2.23034,3.15427,0.24354,-0.17977,0.85876,2.11465,0.61937,-0.26848,1.33175,-6.30981,-1.90695,1.79645,22.10108,3.25096,0.79369,3.0397
1.64,0.41526,-0.06342,0.23947,-5.06643,0,0.57582,0.43968,-2.6929,6.47372,-1.10699,1.10913,-2.89552,3.96006,1.6041,7.97291,1.31678,21.00741,-12.01817,8.27119,6.35297,1.65344,1.39439,2.52386,-2.22995,-2.71098,3.12792,0.67704,-0.02673,1.56654,1.39288,0.46117,-0.24308,1.03789,-7.89439,-1.53319,3.06167,24.41166,3.34639,0.84203,2.34555
1.66,0.37616,-0.10898,0.23355,-5.34554,0,0.32507,0.59654,-2.66243,7.61483,-1.37803,1.57997,-3.22396,3.91737,1.49694,8.64977,2.08611,22.40197,-13.65433,8.94914,6.82653,1.46162,1.02031,2.6929,-3.57894,-3.08574,2.98632,1.06649,0.14449,2.26512,0.64162,0.32548,-0.20006,0.67893,-9.13743,-1.05986,4.44043,25.8398,3.17424,0.83057,1.40063
1.68,0.34396,-0.14847,0.22467,-5.47624,0,0.05272,0.70298,-2.57514,8.58879,-1.61252,2.11149,-3.52407,3.96877,1.53775,9.37275,2.5334,22.06976,-15.15105,9.18042,7.18909,1.32244,0.59716,2.90551,-4.89878,-3.28151,2.72,1.39813,0.31913,2.91397,-0.08194,0.2144,-0.13884,0.27695,-9.96978,-0.53799,5.83722,26.27273,2.77191,0.76799,0.2726
1.7,0.32096,-0.18069,0.21511,-5.44731,0,-0.22111,0.75457,-2.44742,9.37801,-1.80532,2.67914,-3.77184,4.10197,1.72855,10.11665,2.62943,20.21634,-16.41529,8.95499,7.43994,1.25352,0.16631,3.18457,-6.04309,-3.21766,2.32348,1.66357,0.48181,3.48244,-0.73314,0.12768,-0.06033,-0.14837,-10.34962,-0.02155,7.14636,25.6559,2.19545,0.66582,-0.95062
1.72,0.30833,-0.20466,0.20698,-5.25786,0,-0.47685,0.75192,-2.29681,9.9707,-1.95182,3.23696,-3.94181,4.28699,2.06293,10.8397,2.36958,17.21815,-17.38595,8.28331,7.57474,1.27219,-0.22796,3.5529,-6.84341,-2.81148,1.7972,1.85942,0.61798,3.94988,-1.28041,0.06272,0.03292,-0.5801,-10.2654,0.43847,8.26124,23.99845,1.51349,0.53697,-2.16831
1.74,0.30609,-0.21972,0.202,-4.91724,0,-0.69714,0.70018,-2.14062,10.35633,-2.04739,3.71636,-4.00975,4.47851,2.52691,11.48553,1.77222,13.58382,-18.02932,7.19651,7.58381,1.39558,-0.54195,4.03118,-7.11939,-1.98609,1.14956,1.98652,0.7153,4.30438,-1.7048,0.0149,0.13677,-1.00344,-9.73578,0.79942,9.08399,21.37292,0.80027,0.39459,-3.27619
1.76,0.31316,-0.22555,0.20129,-4.44409,0,-0.86824,0.60816,-1.99421,10.52113,-2.08716,4.03839,-3.95614,4.62033,3.09952,11.98684,0.87518,9.89294,-18.32616,5.74596,7.45164,1.63973,-0.73653,4.63544,-6.69451,-0.68111,0.39862,2.04898,0.76496,4.54058,-1.99865,-0.02163,0.2457,-1.40454,-8.80722,1.03132,9.53525,17.9102,0.12821,0.25118,-4.1768
1.78,0.32764,-0.22232,0.20533,-3.86472,0,-0.98133,0.48705,-1.86964,10.44461,-2.0661,4.13715,-3.77066,4.6515,3.75301,12.27075,-0.26815,6.72236,-18.2565,4.00233,7.15792,2.01776,-0.78119,5.37406,-5.41755,1.13457,-0.42676,2.05335,0.76255,4.65718,-2.16403,-0.05302,0.35309,-1.76888,-7.55004,1.11997,9.56313,13.79138,-0.43926,0.11797,-4.79006
1.8,0.34696,-0.21067,0.21388,-3.2112,0,-1.03327,0.3492,-1.77461,10.09792,-1.97958,3.9785,-3.45805,4.51332,4.45275,12.2656,-1.59226,4.57174,-17.78925,2.05354,6.68018,2.53729,-0.65787,6.24483,-3.18918,3.44888,-1.28694,2.00783,0.70862,4.65448,-2.2109,-0.08479,0.45156,-2.07987,-6.05332,1.06802,9.15023,9.23753,-0.85369,0.0044,-5.06249
1.82,0.36826,-0.19175,0.22609,-2.51889,0,-1.02673,0.20701,-1.712,9.44434,-1.82426,3.56801,-3.04303,4.15649,5.15699,11.9087,-3.02182,3.79813,-16.88113,0.00105,5.99768,3.19714,-0.36425,7.23185,0.00828,6.19318,-2.13317,1.9216,0.60856,4.53228,-2.1553,-0.12099,0.53327,-2.3179,-4.4188,0.8939,8.31698,4.497,-1.08587,-0.08239,-4.97373
1.84,0.38856,-0.16711,0.24065,-1.8237,0,-0.96965,0.07192,-1.68011,8.44195,-1.59919,2.9487,-2.56711,3.54768,5.81666,11.15435,-4.47287,4.56669,-15.48665,-2.04612,5.09618,3.98392,0.08416,8.30295,4.08161,9.23181,-2.91101,1.80425,0.47183,4.2883,-2.01737,-0.16371,0.59029,-2.46033,-2.75346,0.62837,7.12065,-0.1702,-1.12808,-0.13803,-4.53946
1.86,0.40507,-0.13864,0.25605,-1.15892,0,-0.87399,-0.04622,-1.67329,7.04851,-1.307,2.18326,-2.07419,2.67509,6.37595,9.98145,-5.85377,6.82193,-13.57652,-3.97919,3.97307,4.86888,0.6533,9.40797,8.80389,12.3576,-3.56553,1.6653,0.31063,3.91765,-1.8195,-0.2128,0.61495,-2.48255,-1.1614,0.30925,5.6501,-4.51037,-0.99413,-0.16145,-3.81054
1.88,0.4154,-0.10835,0.27086,-0.5524,0,-0.7542,-0.13975,-1.68309,5.22837,-0.9549,1.3294,-1.59502,1.5523,6.77411,8.39992,-7.06704,10.28309,-11.15879,-5.69806,2.64217,5.8061,1.29177,10.47875,13.80657,15.29703,-4.0472,1.51386,0.13838,3.41364,-1.58461,-0.266,0.60048,-2.36046,0.26423,-0.02436,4.01738,-8.29473,-0.71749,-0.15512,-2.86855
1.9,0.41778,-0.07825,0.28398,-0.02434,0,-0.62562,-0.2035,-1.69954,2.96052,-0.55526,0.42794,-1.14155,0.2196,6.94914,6.45421,-8.01334,14.46827,-8.2946,-7.11882,1.1372,6.73279,1.93463,11.43128,18.59608,17.72881,-4.31771,1.35829,-0.03175,2.77039,-1.3346,-0.3193,0.54176,-2.07438,1.44817,-0.33743,2.34691,-11.33647,-0.34737,-0.12496,-1.81762
1.92,0.41116,-0.05019,0.29474,0.4139,0,-0.50287,-0.23496,-1.71239,0.24698,-0.12538,-0.49345,-0.70953,-1.25808,6.84337,4.2221,-8.59845,18.75045,-5.10168,-8.17908,-0.48728,7.57245,2.51004,12.17045,22.60205,19.31832,-4.35439,1.20597,-0.188,1.98709,-1.089,-0.36762,0.43638,-1.61408,2.33816,-0.60288,0.76265,-13.50435,0.05716,-0.07967,-0.77242
1.94,0.3953,-0.02571,0.30304,0.75987,0,-0.39845,-0.23434,-1.71214,-2.87959,0.31372,-1.4113,-0.28312,-2.79724,6.41072,1.8081,-8.74318,22.44354,-1.74235,-8.84042,-2.15816,8.24103,2.94874,12.59731,25.25721,19.76662,-4.1529,1.06301,-0.3208,1.07336,-0.86379,-0.4057,0.28582,-0.9844,2.90784,-0.80349,-0.62591,-14.73175,0.4349,-0.02939,0.15709
1.96,0.37074,-0.00595,0.30921,1.01912,0,-0.32157,-0.20439,-1.69085,-6.34938,0.73929,-2.2972,0.16066,-4.30477,5.62489,-0.66773,-8.39523,24.90759,1.60124,-9.08851,-3.78913,8.65578,3.19492,12.61882,26.09736,18.86731,-3.72789,0.93385,-0.42316,0.05472,-0.67031,-0.42909,0.09649,-0.21051,3.15768,-0.93215,-1.73752,-15.02142,0.73121,0.01603,0.88222
1.98,0.33877,0.00845,0.31395,1.20353,0,-0.27734,-0.15026,-1.64283,-10.0504,1.12922,-3.10867,0.64758,-5.68848,4.48705,-3.0828,-7.54077,25.65399,4.75695,-8.93152,-5.28805,8.74539,3.21637,12.15884,24.85967,16.55903,-3.11211,0.82113,-0.49084,-1.02341,-0.51465,-0.43519,-0.11961,0.65877,3.11383,-0.99065,-2.53028,-14.44549,0.90614,0.04879,1.35026
2,0.3013,0.01737,0.31818,1.32913,0,-0.26644,-0.07915,-1.56496,-13.82546,1.46418,-3.78053,1.20157,-6.86678,3.03092,-5.32416,-6.21236,24.42735,7.58881,-8.39743,-6.56532,8.45948,3.0111,11.16892,21.55184,12.95814,-2.35376,0.72561,-0.52227,-2.0951,-0.39751,-0.42384,-0.34506,1.55143,2.82512,-0.98776,-3.00696,-13.13996,0.94041,0.06453,1.55329
2.02,0.26076,0.02121,0.32286,1.41353,0,-0.28524,0.00015,-1.45686,-17.47228,1.72917,-4.22549,1.8397,-7.77603,1.32329,-7.29748,-4.49013,21.24355,10.01181,-7.53007,-7.54197,7.77572,2.60788,9.63679,16.46855,8.35794,-1.51215,0.64646,-0.51846,-3.07813,-0.3148,-0.39761,-0.55848,2.37779,2.35778,-0.93688,-3.21235,-11.29213,0.8378,0.06291,1.52816
2.04,0.21988,0.02079,0.32887,1.47324,0,-0.32653,0.07785,-1.32055,-20.74834,1.91423,-4.36694,2.56654,-8.37458,-0.54101,-8.93202,-2.49473,16.37572,11.99262,-6.38435,-8.15693,6.70313,2.06015,7.59112,10.14617,3.18957,-0.65164,0.58171,-0.48275,-3.88352,-0.25887,-0.3614,-0.73711,3.04162,1.78804,-0.85358,-3.22198,-9.12071,0.62322,0.04729,1.34668
2.06,0.18144,0.01724,0.33686,1.52119,0,-0.38069,0.14398,-1.16,-23.38289,2.01452,-4.19446,3.36769,-8.64378,-2.44904,-10.18212,-0.37328,10.29531,13.5382,-5.02117,-8.37308,5.28198,1.43466,5.10234,3.26672,-2.04761,0.16535,0.52893,-0.42057,-4.42908,-0.22026,-0.32163,-0.86039,3.45515,1.19345,-0.75333,-3.12481,-6.85105,0.33738,0.02364,1.09832
2.08,0.14801,0.01184,0.34716,1.56482,0,-0.43697,0.1892,-0.98049,-25.09791,2.02985,-3.77893,4.20254,-8.5871,-4.28222,-11.02627,1.71847,3.587,14.67804,-3.50316,-8.18178,3.58077,0.79803,2.27995,-3.46237,-6.86869,0.88531,0.48594,-0.3391,-4.6539,-0.1896,-0.28518,-0.91361,3.55477,0.64418,-0.64969,-3.00398,-4.68974,0.02923,-0.00103,0.87007
2.1,0.12176,0.00588,0.35976,1.6053,0,-0.48494,0.2057,-0.78805,-25.63919,1.9642,-3.22559,4.99645,-8.22758,-5.92899,-11.46477,3.634,-3.14135,15.44652,-1.8921,-7.6049,1.69098,0.20506,-0.73383,-9.42133,-10.87787,1.46905,0.45123,-0.24683,-4.53023,-0.15921,-0.25826,-0.89068,3.31346,0.19588,-0.553,-2.92085,-2.80345,-0.25194,-0.02015,0.72871
2.12,0.10426,0.00051,0.37425,1.63805,0,-0.51558,0.18796,-0.58891,-24.8168,1.82503,-2.62434,5.63461,-7.60424,-7.29526,-11.51656,5.25081,-9.33639,15.87046,-0.24822,-6.69333,-0.28027,-0.30838,-3.77434,-14.15853,-13.81781,1.89461,0.42429,-0.153,-4.0694,-0.12411,-0.24546,-0.79535,2.74649,-0.11481,-0.46993,-2.90607,-1.30546,-0.46341,-0.02879,0.70997
2.14,0.09633,-0.00338,0.38989,1.65469,0,-0.5222,0.13337,-0.38908,-22.55206,1.62267,-2.03503,5.97484,-6.76745,-8.3118,-11.21553,6.4806,-14.55555,15.96435,1.36893,-5.52168,-2.21941,-0.72655,-6.66872,-17.42589,-15.58605,2.15725,0.40533,-0.06678,-3.32033,-0.0823,-0.24909,-0.6403,1.90892,-0.27157,-0.40357,-2.95951,-0.25143,-0.57409,-0.02424,0.8166
2.16,0.09802,-0.00521,0.40568,1.6459,0,-0.50093,0.04275,-0.19397,-18.92484,1.36973,-1.49102,5.90412,-5.7738,-8.93843,-10.60688,7.27471,-18.49999,15.73343,2.89891,-4.17992,-4.01682,-1.04992,-9.25287,-19.17233,-16.22111,2.26703,0.39487,0.00357,-2.36161,-0.03432,-0.26879,-0.4446,0.88592,-0.27699,-0.3542,-3.0577,0.35678,-0.56759,-0.0061,1.02421
2.18,0.10857,-0.0048,0.4204,1.60457,0,-0.45095,-0.0795,-0.00813,-14.19086,1.08059,-1.00496,5.40826,-4.68136,-9.16549,-9.74409,7.62524,-21.0265,15.18199,4.27935,-2.76373,-5.57703,-1.28829,-11.38849,-19.50812,-15.86906,2.24489,0.39308,0.05155,-1.28998,0.01755,-0.30154,-0.2303,-0.22065,-0.14923,-0.32029,-3.1657,0.56151,-0.44325,0.02406,1.29201
2.2,0.12646,-0.00234,0.4328,1.52841,0,-0.37444,-0.22547,0.16483,-8.72085,0.77082,-0.57423,4.57601,-3.54573,-9.01275,-8.68632,7.56229,-22.1416,14.32315,5.44676,-1.36536,-6.82689,-1.4536,-12.97711,-18.65548,-14.74213,2.1183,0.39934,0.07304,-0.208,0.07026,-0.34189,-0.01896,-1.30613,0.08232,-0.29954,-3.24911,0.43692,-0.21544,0.06318,1.57442
2.22,0.14961,0.00167,0.44165,1.42115,0,-0.27607,-0.38432,0.3223,-2.89065,0.45646,-0.1858,3.53378,-2.4169,-8.52561,-7.49567,7.14741,-21.97985,13.18622,6.34012,-0.06613,-7.72044,-1.55472,-13.9678,-16.89805,-13.07924,1.91718,0.41188,0.06642,0.78632,0.12085,-0.38254,0.17101,-2.27433,0.38156,-0.28973,-3.28286,0.07597,0.08897,0.10734,1.83055
2.24,0.17549,0.0065,0.44585,1.29199,0,-0.16236,-0.54317,0.46251,2.97554,0.1531,0.17934,2.38878,-1.3371,-7.76877,-6.23411,6.46363,-20.76976,11.81919,6.90738,1.06885,-8.23999,-1.59526,-14.35776,-14.53691,-11.11378,1.67056,0.42788,0.03232,1.60723,0.167,-0.4152,0.32595,-3.04496,0.70998,-0.28926,-3.25493,-0.42186,0.4346,0.15226,2.0296
2.26,0.20144,0.01132,0.4445,1.15374,0,-0.04068,-0.68853,0.58442,8.58043,-0.12533,0.54221,1.21586,-0.33923,-6.81831,-4.95998,5.60366,-18.79284,10.28657,7.11411,1.99378,-8.39389,-1.5744,-14.18669,-11.85705,-9.05133,1.4042,0.44377,-0.02691,2.18615,0.20733,-0.4316,0.43745,-3.55749,1.03048,-0.29727,-3.1653,-0.96107,0.78258,0.19374,2.15233
2.28,0.2249,0.01536,0.43697,1.02005,0,0.08171,-0.8077,0.68763,13.60435,-0.3676,0.92199,0.066,0.55376,-5.75353,-3.72485,4.65805,-16.34277,8.66426,6.95222,2.68332,-8.21247,-1.48975,-13.52766,-9.10505,-7.05671,1.13907,0.45577,-0.10798,2.47466,0.24145,-0.42458,0.50207,-3.77263,1.31057,-0.31357,-3.02188,-1.45857,1.09575,0.22805,2.18977
2.3,0.24368,0.01805,0.42298,0.90288,0,0.19844,-0.89019,0.77223,17.69561,-0.56606,1.33238,-1.02218,1.32877,-4.64996,-2.5712,3.70554,-13.691,7.03309,6.44593,3.13201,-7.74304,-1.34083,-12.47658,-6.47706,-5.2491,0.89075,0.46045,-0.20709,2.44668,0.26985,-0.38921,0.52064,-3.6728,1.52472,-0.3383,-2.83572,-1.84965,1.34315,0.25216,2.14069
2.32,0.25613,0.01905,0.40259,0.81052,0,0.30454,-0.92871,0.83882,20.53978,-0.71697,1.77759,-2.01105,1.98152,-3.574,-1.53113,2.8066,-11.06302,5.47251,5.65229,3.35199,-7.04454,-1.13165,-11.14155,-4.11506,-3.70307,0.66942,0.45509,-0.32025,2.1002,0.29358,-0.32353,0.49734,-3.26264,1.65583,-0.37151,-2.61712,-2.09119,1.50312,0.26399,2.00911
2.34,0.26122,0.01831,0.37619,0.74679,0,0.39661,-0.91978,0.88844,21.96329,-0.82021,2.24829,-2.85318,2.51477,-2.57963,-0.62615,2.00094,-8.62648,4.0547,4.65534,3.36932,-6.18204,-0.87192,-9.63298,-2.10928,-2.45352,0.48039,0.43802,-0.44298,1.45891,0.314,-0.22912,0.43889,-2.56976,1.69575,-0.41273,-2.37374,-2.16239,1.56471,0.26251,1.80266
2.36,0.25858,0.01601,0.34448,0.71116,0,0.47265,-0.86376,0.92268,21.97848,-0.87865,2.71712,-3.48858,2.93617,-1.70676,0.13222,1.30842,-6.48989,2.83967,3.55483,3.21954,-5.22162,-0.57656,-8.05509,-0.50456,-1.50294,0.32491,0.40857,-0.56999,0.57315,0.33241,-0.11111,0.35375,-1.64534,1.64507,-0.46059,-2.11069,-2.06331,1.52752,0.24785,1.5319
2.38,0.24851,0.01253,0.30841,0.69968,0,0.53178,-0.76473,0.94366,20.75481,-0.89721,3.1341,-3.86244,3.25586,-0.9813,0.74133,0.73252,-4.70899,1.87162,2.45251,2.94306,-4.22609,-0.26405,-6.49937,0.69134,-0.82955,0.20115,0.36704,-0.69467,-0.48091,0.34979,0.02201,0.25152,-0.56364,1.51231,-0.51246,-1.83213,-1.81207,1.40043,0.22123,1.21036
2.4,0.2318,0.00835,0.26908,0.70634,0,0.57389,-0.62991,0.95409,18.56367,-0.8819,3.42746,-3.95362,3.48431,-0.41626,1.20576,0.26525,-3.2971,1.1766,1.43917,2.58104,-3.25168,0.04559,-5.04046,1.4988,-0.39536,0.10524,0.31455,-0.809,-1.60503,0.36662,0.15913,0.14229,0.58122,1.3127,-0.56447,-1.54315,-1.44099,1.19968,0.18496,0.85469
2.42,0.20974,0.00399,0.22772,0.72449,0,0.59932,-0.46902,0.9571,15.72467,-0.83905,3.5236,-3.78449,3.63025,-0.01373,1.53562,-0.10739,-2.23644,0.76161,0.58492,2.17208,-2.34578,0.33307,-3.73414,1.95803,-0.1534,0.03226,0.2528,-0.90385,-2.68724,0.38286,0.28761,0.03602,1.6825,1.06644,-0.61162,-1.2513,-0.99207,0.94651,0.14218,0.4843
2.44,0.18388,-0.0001,0.18555,0.74805,0,0.60867,-0.29327,0.956,12.5599,-0.77467,3.38372,-3.40849,3.69909,0.23275,1.74481,-0.40036,-1.4881,0.61488,-0.06592,1.7498,-1.5454,0.58162,-2.61715,2.1219,-0.05369,-0.02291,0.18388,-0.96992,-3.61457,0.39801,0.39486,-0.05824,2.6325,0.79655,-0.64822,-0.96684,-0.51198,0.66473,0.09653,0.12023
2.46,0.15588,-0.00355,0.14375,0.77251,0,0.60272,-0.11431,0.95384,9.35946,-0.69414,3.02601,-2.89309,3.69186,0.33576,1.84946,-0.62535,-1.00001,0.70715,-0.4957,1.34133,-0.8763,0.77843,-1.70825,2.05021,-0.04794,-0.06492,0.11009,-0.99912,-4.28895,0.4113,0.47005,-0.13307,3.3372,0.52642,-0.66858,-0.70198,-0.04684,0.37818,0.05174,-0.21683
2.48,0.12736,-0.00611,0.10333,0.79547,0,0.58246,0.05687,0.9531,6.35869,-0.60209,2.51441,-2.30691,3.60505,0.31191,1.86669,-0.78805,-0.71282,0.99355,-0.71105,0.96658,-0.35267,0.91566,-1.01031,1.80544,-0.0928,-0.09739,0.03373,-0.98608,-4.64277,0.42194,0.50576,-0.18349,3.73083,0.27749,-0.66771,-0.46929,0.36255,0.10858,0.01114,-0.50879
