T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.84,-0.21776,0.57127,-0.04282,-0.22669,0.84108,-0.03385,-0.32023,0.92746,-0.08681,-0.20652,0.80443,-0.15233,-0.27266,0.71336,-0.24766,-0.40669,0.65602,-0.31481,-0.50068,0.62952,-0.35824,-0.26712,0.79485,0.07576,-0.36464,0.68462,0.06611,-0.48269,0.5763,0.05654,-0.56808,0.5141,0.04032,-0.22954,0.5288,-0.09714,-0.22789,0.28563,-0.07969,-0.06513,0.11212,-0.02156,-0.08103,-0.02021,-0.04397,-0.26445,0.52894,-0.01246,-0.28349,0.28634,-0.0273,-0.29726,0.04224,-0.04155,-0.41192,-0.02865,-0.03187
0.86,-0.22633,0.57241,-0.04339,-0.23531,0.8421,-0.03171,-0.33456,0.91905,-0.08867,-0.2234,0.80643,-0.15159,-0.29975,0.72411,-0.24724,-0.44545,0.68555,-0.30244,-0.5454,0.66954,-0.33673,-0.26785,0.79491,0.0801,-0.37652,0.69542,0.07319,-0.50553,0.60011,0.06758,-0.59831,0.54847,0.05543,-0.23716,0.53013,-0.09807,-0.24453,0.2867,-0.08676,-0.07833,0.11778,-0.02498,-0.08603,-0.0155,-0.04601,-0.27345,0.52989,-0.01396,-0.28878,0.287,-0.02845,-0.29859,0.04269,-0.04232,-0.41239,-0.02951,-0.03224
0.88,-0.23502,0.57355,-0.04393,-0.24403,0.8431,-0.02929,-0.3491,0.90913,-0.08942,-0.24137,0.80846,-0.15003,-0.32874,0.73588,-0.24414,-0.4832,0.71773,-0.28378,-0.5875,0.71276,-0.30657,-0.26757,0.79486,0.08431,-0.38688,0.70814,0.08282,-0.52587,0.62789,0.08402,-0.62492,0.58821,0.07793,-0.24479,0.53145,-0.09894,-0.26142,0.28826,-0.09452,-0.09143,0.125,-0.02797,-0.08946,-0.00891,-0.04615,-0.28259,0.53084,-0.0155,-0.2941,0.28772,-0.0295,-0.29989,0.04325,-0.04284,-0.4128,-0.03025,-0.03226
0.9,-0.24335,0.57463,-0.04451,-0.25276,0.84403,-0.02746,-0.36172,0.90076,-0.09011,-0.25797,0.81019,-0.14835,-0.35329,0.7456,-0.24052,-0.51192,0.74489,-0.26495,-0.61801,0.74923,-0.27715,-0.26845,0.79492,0.08713,-0.39519,0.71962,0.09179,-0.54096,0.65299,0.10026,-0.64385,0.62408,0.10029,-0.25222,0.53276,-0.09985,-0.27722,0.29026,-0.10186,-0.10564,0.13058,-0.03087,-0.09747,-0.00329,-0.04748,-0.29124,0.5317,-0.01698,-0.29926,0.28841,-0.03048,-0.30118,0.04385,-0.04326,-0.41332,-0.03076,-0.03223
0.92,-0.25084,0.57561,-0.04525,-0.26141,0.8449,-0.02722,-0.37072,0.89769,-0.09264,-0.27,0.81133,-0.14799,-0.3665,0.74987,-0.24108,-0.52605,0.75853,-0.25619,-0.63228,0.76798,-0.26322,-0.27337,0.79541,0.08765,-0.40303,0.72551,0.09519,-0.55184,0.66654,0.10697,-0.65627,0.64399,0.10991,-0.25929,0.53407,-0.1009,-0.29059,0.29237,-0.10722,-0.12174,0.13063,-0.0344,-0.11631,-0.00284,-0.05492,-0.29874,0.53237,-0.01825,-0.30404,0.28898,-0.0315,-0.30251,0.0444,-0.04392,-0.41411,-0.031,-0.03277
0.94,-0.25798,0.57653,-0.04605,-0.26996,0.84573,-0.02758,-0.37845,0.89651,-0.0959,-0.28042,0.81221,-0.14821,-0.37583,0.75213,-0.24331,-0.53545,0.76702,-0.25114,-0.64147,0.77998,-0.25485,-0.27962,0.79607,0.08743,-0.41081,0.72926,0.09655,-0.5615,0.67572,0.11005,-0.66679,0.65794,0.11461,-0.2662,0.53537,-0.10202,-0.30307,0.29457,-0.11179,-0.1387,0.12855,-0.03834,-0.13909,-0.00397,-0.06488,-0.30578,0.53293,-0.01945,-0.30868,0.2895,-0.03257,-0.30383,0.04495,-0.0447,-0.41499,-0.0311,-0.03354
0.96,-0.26527,0.57747,-0.04684,-0.27851,0.84656,-0.02769,-0.38657,0.89445,-0.09872,-0.29147,0.81314,-0.14811,-0.38685,0.75523,-0.24458,-0.54583,0.77723,-0.24391,-0.65136,0.79417,-0.24326,-0.28527,0.79668,0.08743,-0.41835,0.73412,0.09889,-0.57098,0.68714,0.11492,-0.67695,0.67495,0.12161,-0.27316,0.53665,-0.1031,-0.31582,0.297,-0.11667,-0.1554,0.12757,-0.04228,-0.15998,-0.00376,-0.07384,-0.31301,0.53353,-0.02068,-0.31338,0.29007,-0.03359,-0.30515,0.04559,-0.04536,-0.41582,-0.03117,-0.03413
0.98,-0.27259,0.57845,-0.04758,-0.28727,0.84742,-0.02774,-0.39471,0.89225,-0.10166,-0.30299,0.81404,-0.14785,-0.3983,0.7585,-0.24577,-0.55583,0.78747,-0.23551,-0.66056,0.80807,-0.23002,-0.29081,0.79736,0.08744,-0.42558,0.73909,0.10153,-0.57982,0.69888,0.12029,-0.68613,0.69242,0.12925,-0.28016,0.538,-0.10415,-0.32882,0.29976,-0.12181,-0.17183,0.12775,-0.04603,-0.18031,-0.00199,-0.0829,-0.32028,0.53417,-0.0219,-0.31805,0.29071,-0.0346,-0.30646,0.04635,-0.04601,-0.41662,-0.03113,-0.03478
1,-0.27976,0.57932,-0.04842,-0.29558,0.84818,-0.0281,-0.40225,0.89077,-0.10441,-0.3131,0.81483,-0.14796,-0.40789,0.76094,-0.2473,-0.56366,0.79536,-0.22968,-0.6674,0.81935,-0.22049,-0.29693,0.79801,0.08709,-0.43306,0.74351,0.10311,-0.58851,0.70932,0.12371,-0.69488,0.70799,0.13408,-0.28706,0.53923,-0.10529,-0.34093,0.30237,-0.12617,-0.18909,0.12574,-0.05054,-0.20223,-0.00203,-0.09259,-0.32735,0.53471,-0.02315,-0.32274,0.29127,-0.03561,-0.3078,0.04707,-0.04662,-0.41749,-0.03106,-0.03531
1.02,-0.28657,0.5799,-0.04955,-0.30268,0.84874,-0.02907,-0.4087,0.89092,-0.10652,-0.31977,0.81546,-0.14902,-0.41322,0.76161,-0.24964,-0.56808,0.79929,-0.23072,-0.67083,0.82697,-0.22079,-0.30438,0.79848,0.08607,-0.44159,0.74682,0.10223,-0.59801,0.71716,0.1226,-0.70439,0.71972,0.13252,-0.29379,0.54015,-0.10666,-0.35097,0.30417,-0.12865,-0.20871,0.11811,-0.0571,-0.22833,-0.00728,-0.10355,-0.33401,0.53499,-0.02452,-0.32754,0.29158,-0.03667,-0.30923,0.04759,-0.04724,-0.4185,-0.03108,-0.03554
1.04,-0.29324,0.58036,-0.05078,-0.30934,0.8492,-0.03032,-0.4147,0.89173,-0.10848,-0.32511,0.816,-0.15047,-0.4168,0.76152,-0.25236,-0.57121,0.80151,-0.23455,-0.67294,0.83289,-0.22514,-0.31238,0.79887,0.08476,-0.45052,0.74953,0.10029,-0.60774,0.72367,0.11954,-0.71411,0.72951,0.12825,-0.30046,0.54094,-0.10811,-0.36017,0.30561,-0.13035,-0.22984,0.10899,-0.06454,-0.25667,-0.01346,-0.11507,-0.34049,0.53515,-0.02593,-0.33238,0.29177,-0.03776,-0.3107,0.04804,-0.04791,-0.41957,-0.03111,-0.03572
1.06,-0.29997,0.58085,-0.05198,-0.3162,0.84968,-0.03148,-0.42088,0.89221,-0.11053,-0.33106,0.81656,-0.15177,-0.42119,0.76176,-0.25487,-0.57489,0.80444,-0.2371,-0.67544,0.83941,-0.22766,-0.32012,0.79928,0.08354,-0.45916,0.75248,0.09879,-0.6171,0.7307,0.11727,-0.72328,0.74004,0.12507,-0.30716,0.54175,-0.10954,-0.3697,0.30722,-0.13236,-0.25108,0.10169,-0.07182,-0.28453,-0.01736,-0.12635,-0.34705,0.53535,-0.02733,-0.33721,0.29202,-0.03885,-0.31216,0.0486,-0.0486,-0.42061,-0.03105,-0.03599
1.08,-0.30668,0.58144,-0.05311,-0.32304,0.85026,-0.03252,-0.42702,0.89286,-0.11246,-0.33688,0.81724,-0.15296,-0.42525,0.76209,-0.25739,-0.57812,0.80768,-0.23976,-0.67725,0.84647,-0.23019,-0.32795,0.79976,0.08242,-0.46791,0.75564,0.09725,-0.62649,0.73812,0.11476,-0.73237,0.75105,0.12147,-0.31382,0.54271,-0.11093,-0.37936,0.30906,-0.13435,-0.27298,0.09545,-0.07931,-0.31286,-0.01961,-0.13793,-0.35359,0.53563,-0.02872,-0.342,0.29236,-0.03995,-0.31359,0.0493,-0.04937,-0.42162,-0.03086,-0.03633
1.1,-0.31341,0.58179,-0.0544,-0.32982,0.85061,-0.03387,-0.43315,0.89331,-0.11459,-0.34268,0.81764,-0.15443,-0.42958,0.76209,-0.25988,-0.58181,0.80997,-0.24275,-0.67964,0.852,-0.2335,-0.3357,0.80008,0.08102,-0.47641,0.75828,0.09549,-0.63545,0.74454,0.11213,-0.74095,0.76066,0.11787,-0.32058,0.54335,-0.11241,-0.38853,0.31042,-0.1361,-0.29529,0.08938,-0.08687,-0.34147,-0.0215,-0.14883,-0.36014,0.53573,-0.03015,-0.34689,0.29254,-0.04106,-0.3151,0.04988,-0.05011,-0.42272,-0.03076,-0.03663
1.12,-0.32019,0.58156,-0.05606,-0.33657,0.85041,-0.03592,-0.43941,0.89306,-0.11729,-0.34878,0.81731,-0.15651,-0.43525,0.76142,-0.26213,-0.58733,0.81009,-0.24593,-0.68448,0.85392,-0.238,-0.34311,0.80002,0.07899,-0.48425,0.75973,0.09359,-0.64352,0.74863,0.11001,-0.74864,0.76714,0.1154,-0.32759,0.54319,-0.11409,-0.39661,0.31054,-0.13747,-0.31774,0.08272,-0.09443,-0.37015,-0.02437,-0.15809,-0.36679,0.53544,-0.03166,-0.35194,0.29232,-0.04217,-0.31681,0.0501,-0.05063,-0.42407,-0.03093,-0.03672
1.14,-0.327,0.5811,-0.05787,-0.34327,0.84999,-0.03827,-0.44568,0.89258,-0.1202,-0.35491,0.81669,-0.15886,-0.44128,0.76042,-0.26436,-0.59342,0.8093,-0.24936,-0.69013,0.85437,-0.24313,-0.35041,0.7998,0.07669,-0.49186,0.76069,0.09152,-0.65127,0.75173,0.10788,-0.75603,0.77227,0.11307,-0.33471,0.54272,-0.11585,-0.40423,0.31016,-0.13863,-0.3405,0.07655,-0.10198,-0.39905,-0.02669,-0.16662,-0.37347,0.53498,-0.03321,-0.3571,0.29194,-0.04329,-0.31859,0.05021,-0.05109,-0.42552,-0.03118,-0.03672
1.16,-0.33381,0.58072,-0.05962,-0.34998,0.84965,-0.04051,-0.45195,0.89219,-0.12303,-0.36103,0.81618,-0.16111,-0.44712,0.75953,-0.26664,-0.5992,0.80889,-0.2527,-0.69533,0.85537,-0.24798,-0.35775,0.79964,0.07449,-0.49954,0.76185,0.08945,-0.65909,0.75521,0.10561,-0.76342,0.77786,0.11047,-0.3418,0.54236,-0.11758,-0.41206,0.30997,-0.13985,-0.3636,0.07184,-0.1095,-0.42802,-0.02712,-0.17525,-0.38014,0.53457,-0.03475,-0.36224,0.29162,-0.04443,-0.32034,0.05044,-0.05162,-0.42692,-0.03133,-0.03681
1.18,-0.34055,0.5804,-0.06133,-0.35676,0.84936,-0.04264,-0.45823,0.89183,-0.12581,-0.36712,0.81575,-0.16326,-0.45305,0.75873,-0.26872,-0.60513,0.80841,-0.25604,-0.70052,0.85652,-0.25293,-0.3652,0.79949,0.07237,-0.50732,0.76306,0.08757,-0.66696,0.75891,0.10364,-0.77079,0.78386,0.10826,-0.34879,0.54209,-0.11928,-0.41983,0.3099,-0.14113,-0.38746,0.0683,-0.1175,-0.45766,-0.02586,-0.18437,-0.38675,0.53422,-0.03629,-0.3672,0.29138,-0.04558,-0.32204,0.05077,-0.0522,-0.4283,-0.03135,-0.03698
1.2,-0.34744,0.5799,-0.06316,-0.36341,0.84892,-0.04508,-0.46449,0.89134,-0.12875,-0.37332,0.81508,-0.16567,-0.45891,0.75767,-0.2712,-0.6109,0.80788,-0.2594,-0.70583,0.85695,-0.25774,-0.37239,0.79929,0.07,-0.51481,0.76405,0.08522,-0.67452,0.76192,0.10095,-0.77791,0.78867,0.10517,-0.35603,0.54158,-0.12106,-0.42761,0.30949,-0.14223,-0.41043,0.06584,-0.12448,-0.4859,-0.02371,-0.19195,-0.3935,0.53374,-0.03784,-0.37257,0.291,-0.04676,-0.32388,0.05106,-0.05275,-0.42975,-0.03147,-0.03705
1.22,-0.35472,0.57898,-0.06526,-0.36975,0.84813,-0.04825,-0.47071,0.89056,-0.13205,-0.37982,0.81383,-0.1687,-0.46451,0.75605,-0.27474,-0.61612,0.80736,-0.26272,-0.71143,0.85571,-0.26228,-0.37886,0.79899,0.06703,-0.52155,0.76459,0.08166,-0.68136,0.7634,0.09643,-0.78462,0.79077,0.09983,-0.36388,0.54052,-0.12297,-0.43549,0.30833,-0.14297,-0.43072,0.06388,-0.12901,-0.51067,-0.02199,-0.1961,-0.40059,0.53293,-0.03939,-0.37897,0.29025,-0.04799,-0.32603,0.05119,-0.05321,-0.43138,-0.03187,-0.03684
1.24,-0.36216,0.5779,-0.06748,-0.376,0.84718,-0.05176,-0.47695,0.88964,-0.13556,-0.38646,0.81234,-0.17202,-0.47007,0.75417,-0.27871,-0.62116,0.80681,-0.26604,-0.71721,0.8537,-0.26639,-0.38509,0.79865,0.06378,-0.52801,0.76491,0.07759,-0.68793,0.76418,0.09118,-0.79118,0.79168,0.09359,-0.372,0.53924,-0.12495,-0.44339,0.30687,-0.14354,-0.44973,0.0623,-0.13267,-0.53371,-0.02023,-0.19901,-0.40783,0.53201,-0.04096,-0.38579,0.28935,-0.04925,-0.32833,0.05133,-0.05362,-0.43309,-0.03232,-0.03653
1.26,-0.36956,0.57688,-0.06967,-0.38232,0.84629,-0.05519,-0.48322,0.88875,-0.13905,-0.39308,0.81093,-0.17527,-0.47567,0.75236,-0.28253,-0.62627,0.80628,-0.26937,-0.72291,0.85191,-0.27026,-0.39145,0.79833,0.06058,-0.5346,0.76527,0.07366,-0.69461,0.76515,0.08615,-0.7978,0.79293,0.08762,-0.38003,0.53806,-0.12692,-0.45126,0.30554,-0.14418,-0.46896,0.06139,-0.13677,-0.55681,-0.01748,-0.20255,-0.41502,0.53114,-0.04255,-0.39244,0.28852,-0.05053,-0.33057,0.05159,-0.05408,-0.43476,-0.03263,-0.03629
1.28,-0.37682,0.57586,-0.07175,-0.38868,0.84537,-0.05844,-0.48953,0.8878,-0.14238,-0.39969,0.80952,-0.17836,-0.4813,0.75058,-0.28616,-0.63154,0.8054,-0.27263,-0.72881,0.84964,-0.27468,-0.39783,0.79795,0.05755,-0.54122,0.76569,0.06995,-0.70131,0.76634,0.08142,-0.80439,0.79457,0.08204,-0.38789,0.53687,-0.12876,-0.45903,0.30423,-0.14481,-0.48904,0.0612,-0.14154,-0.581,-0.01337,-0.20671,-0.42208,0.53027,-0.04404,-0.39889,0.2877,-0.05177,-0.33272,0.05193,-0.05455,-0.43639,-0.03279,-0.03604
1.3,-0.38441,0.57482,-0.07409,-0.39502,0.84445,-0.0622,-0.49583,0.88689,-0.14618,-0.40642,0.80801,-0.1819,-0.48692,0.74862,-0.2903,-0.63645,0.80515,-0.27601,-0.73437,0.84797,-0.27739,-0.40416,0.79769,0.05406,-0.54773,0.7659,0.0656,-0.70791,0.76678,0.0758,-0.811,0.79496,0.07535,-0.39615,0.53566,-0.13086,-0.46694,0.30282,-0.14542,-0.5066,0.06115,-0.14506,-0.60156,-0.01008,-0.20966,-0.42942,0.52939,-0.04575,-0.40581,0.28684,-0.05314,-0.3351,0.05238,-0.05502,-0.4381,-0.03298,-0.03581
1.32,-0.39285,0.57372,-0.07712,-0.40129,0.84351,-0.0672,-0.50206,0.88611,-0.15114,-0.41341,0.80627,-0.18659,-0.49247,0.74624,-0.29568,-0.64031,0.80662,-0.27955,-0.73895,0.84764,-0.27641,-0.41038,0.79768,0.04944,-0.55397,0.76557,0.05975,-0.71426,0.76541,0.06811,-0.81765,0.79238,0.0661,-0.40545,0.5344,-0.1336,-0.47519,0.30111,-0.14591,-0.51805,0.06,-0.145,-0.61354,-0.0108,-0.20932,-0.4375,0.52842,-0.04799,-0.41382,0.28587,-0.05476,-0.33801,0.053,-0.05541,-0.44004,-0.03339,-0.03561
1.34,-0.40159,0.57262,-0.08042,-0.40758,0.84254,-0.07277,-0.50833,0.88534,-0.15664,-0.42054,0.80441,-0.19178,-0.49806,0.74365,-0.30158,-0.64368,0.80862,-0.28328,-0.7433,0.84676,-0.27657,-0.41658,0.7978,0.04429,-0.56011,0.765,0.05324,-0.72047,0.76321,0.05955,-0.82426,0.78844,0.05581,-0.41511,0.53315,-0.13658,-0.48351,0.29935,-0.14644,-0.52699,0.05835,-0.14373,-0.62208,-0.01317,-0.20781,-0.44583,0.52745,-0.05047,-0.42225,0.28487,-0.05651,-0.3411,0.0538,-0.05581,-0.44199,-0.03379,-0.03544
1.36,-0.41019,0.57155,-0.08361,-0.41394,0.84157,-0.07821,-0.51468,0.88449,-0.16203,-0.42769,0.80254,-0.19684,-0.50374,0.74108,-0.30728,-0.64718,0.8102,-0.28707,-0.74781,0.8454,-0.27952,-0.42284,0.79789,0.03926,-0.5663,0.76447,0.04691,-0.72671,0.76119,0.05131,-0.83081,0.78479,0.04595,-0.42458,0.53194,-0.13945,-0.49172,0.29769,-0.14705,-0.5367,0.05699,-0.14324,-0.63179,-0.0148,-0.20704,-0.45402,0.52651,-0.05288,-0.43046,0.28391,-0.05823,-0.34409,0.05476,-0.05625,-0.44385,-0.03398,-0.0353
1.38,-0.41885,0.57032,-0.08675,-0.42043,0.8404,-0.08358,-0.52114,0.8834,-0.16738,-0.43498,0.8005,-0.20183,-0.50948,0.73838,-0.31295,-0.65055,0.8115,-0.2903,-0.75242,0.84331,-0.28464,-0.42918,0.79776,0.03429,-0.57257,0.76376,0.04077,-0.73298,0.7591,0.04342,-0.83732,0.7812,0.03659,-0.43416,0.53053,-0.14221,-0.49984,0.2958,-0.14735,-0.54688,0.05551,-0.14255,-0.6419,-0.01635,-0.20637,-0.46224,0.52544,-0.05517,-0.43852,0.28284,-0.05985,-0.34701,0.05571,-0.05663,-0.44576,-0.034,-0.03505
1.4,-0.42743,0.56944,-0.09006,-0.42687,0.83954,-0.08943,-0.52762,0.8826,-0.17316,-0.4422,0.79864,-0.20724,-0.51528,0.73572,-0.31885,-0.65386,0.81303,-0.29477,-0.75628,0.84344,-0.29209,-0.4355,0.79808,0.02887,-0.57872,0.76318,0.03396,-0.73908,0.75656,0.03463,-0.84372,0.77662,0.02612,-0.44356,0.52954,-0.14522,-0.50795,0.29442,-0.14838,-0.55514,0.05418,-0.14229,-0.64995,-0.01842,-0.20557,-0.47039,0.52465,-0.05777,-0.44689,0.28202,-0.06175,-0.35008,0.05712,-0.0572,-0.44745,-0.03396,-0.03506
1.42,-0.43579,0.5695,-0.09376,-0.4331,0.83958,-0.09632,-0.53406,0.88267,-0.17978,-0.44926,0.79743,-0.21357,-0.5213,0.73332,-0.32518,-0.65731,0.81548,-0.30256,-0.7592,0.84755,-0.29889,-0.44155,0.79958,0.02249,-0.58443,0.76311,0.02563,-0.74462,0.75327,0.02372,-0.84964,0.77,0.01309,-0.45242,0.5297,-0.14884,-0.51639,0.29446,-0.15145,-0.55908,0.05344,-0.14337,-0.65354,-0.0215,-0.20441,-0.47842,0.52463,-0.06116,-0.45581,0.2819,-0.06434,-0.3534,0.05953,-0.05817,-0.44856,-0.03375,-0.03564
1.44,-0.44405,0.56993,-0.09764,-0.43928,0.83992,-0.10365,-0.5405,0.88305,-0.18677,-0.45624,0.79641,-0.22029,-0.52738,0.73096,-0.3317,-0.66069,0.81807,-0.31169,-0.76148,0.85306,-0.30535,-0.44756,0.8015,0.0157,-0.58998,0.76312,0.01669,-0.74983,0.74948,0.01206,-0.85515,0.76233,-0.00075,-0.46108,0.5303,-0.15271,-0.52484,0.29499,-0.15521,-0.56115,0.05301,-0.14517,-0.65499,-0.02482,-0.2035,-0.48638,0.52491,-0.06484,-0.46509,0.28205,-0.06718,-0.35696,0.06246,-0.05929,-0.44947,-0.03337,-0.03639
1.46,-0.45232,0.57019,-0.10144,-0.44557,0.84005,-0.11084,-0.54702,0.88322,-0.19367,-0.46326,0.79521,-0.22687,-0.53345,0.72846,-0.33812,-0.66396,0.82017,-0.32034,-0.76367,0.85776,-0.31209,-0.45371,0.80319,0.009,-0.5956,0.7629,0.00801,-0.75501,0.74558,0.0009,-0.86046,0.75469,-0.01387,-0.46981,0.53069,-0.15646,-0.53315,0.29527,-0.15859,-0.56386,0.05258,-0.14701,-0.65699,-0.02776,-0.20303,-0.49432,0.52505,-0.06838,-0.47437,0.28208,-0.06989,-0.36059,0.06542,-0.06033,-0.45045,-0.03279,-0.03697
1.48,-0.46078,0.57043,-0.10524,-0.45194,0.84008,-0.11804,-0.5537,0.88319,-0.20053,-0.47075,0.79395,-0.23339,-0.54004,0.72604,-0.34449,-0.6673,0.82254,-0.32864,-0.76561,0.86321,-0.31837,-0.45959,0.80478,0.0023,-0.60095,0.76275,-0.00052,-0.75981,0.74185,-0.00984,-0.86528,0.74724,-0.02626,-0.47867,0.53109,-0.16024,-0.54204,0.29567,-0.16229,-0.56643,0.05232,-0.14957,-0.65863,-0.03073,-0.20313,-0.50247,0.52515,-0.07199,-0.48288,0.28214,-0.07261,-0.36376,0.06847,-0.0613,-0.45129,-0.0317,-0.03744
1.5,-0.46881,0.57081,-0.10906,-0.45831,0.84021,-0.12542,-0.56025,0.88343,-0.20761,-0.47746,0.79269,-0.24014,-0.54582,0.72329,-0.3509,-0.67033,0.82375,-0.33801,-0.76705,0.86751,-0.32562,-0.46612,0.80654,-0.00462,-0.60672,0.76221,-0.00941,-0.76483,0.73724,-0.02112,-0.87013,0.73866,-0.03934,-0.48721,0.53159,-0.16399,-0.54971,0.29594,-0.16547,-0.56859,0.05216,-0.15179,-0.65983,-0.03316,-0.20338,-0.51015,0.52543,-0.07552,-0.49301,0.28223,-0.07529,-0.36811,0.07197,-0.06241,-0.45232,-0.03088,-0.038
1.52,-0.47573,0.57149,-0.11296,-0.46468,0.84061,-0.13317,-0.56643,0.88444,-0.21527,-0.4819,0.79138,-0.24748,-0.54911,0.71959,-0.35742,-0.67265,0.82179,-0.35019,-0.76775,0.86845,-0.33596,-0.47459,0.80876,-0.01203,-0.61381,0.76056,-0.0192,-0.7707,0.73014,-0.03399,-0.87549,0.7269,-0.05479,-0.49495,0.5323,-0.16763,-0.55395,0.29574,-0.1671,-0.5703,0.05186,-0.15201,-0.66101,-0.03452,-0.20276,-0.51656,0.52608,-0.07883,-0.50775,0.28244,-0.07758,-0.37553,0.07676,-0.06379,-0.45335,-0.03085,-0.03872
1.54,-0.48222,0.5723,-0.11687,-0.47109,0.84108,-0.14105,-0.57254,0.88565,-0.22312,-0.48558,0.79004,-0.25494,-0.55158,0.71555,-0.36381,-0.67471,0.8185,-0.36323,-0.76777,0.8687,-0.3477,-0.48377,0.81112,-0.01969,-0.62122,0.75846,-0.02921,-0.77651,0.72205,-0.04714,-0.88045,0.71385,-0.07062,-0.50234,0.53309,-0.1712,-0.55685,0.29548,-0.1683,-0.5716,0.05159,-0.15174,-0.66192,-0.03544,-0.20207,-0.52248,0.52689,-0.08206,-0.52403,0.28311,-0.07947,-0.38415,0.08258,-0.06545,-0.45425,-0.03007,-0.03973
1.56,-0.48887,0.57305,-0.12075,-0.47762,0.84145,-0.14884,-0.57884,0.88662,-0.23088,-0.48976,0.78864,-0.2622,-0.55458,0.71162,-0.37001,-0.6769,0.81538,-0.37563,-0.7675,0.86971,-0.35943,-0.49269,0.81335,-0.02731,-0.62828,0.75644,-0.03891,-0.78175,0.71422,-0.05954,-0.88464,0.70113,-0.08531,-0.50984,0.53385,-0.17476,-0.56026,0.29537,-0.16985,-0.57289,0.05145,-0.15203,-0.66273,-0.0364,-0.2018,-0.52858,0.52765,-0.08531,-0.53939,0.28412,-0.08117,-0.39234,0.08879,-0.06721,-0.45499,-0.02804,-0.04092
1.58,-0.49566,0.57379,-0.12474,-0.48445,0.84175,-0.15682,-0.58541,0.88756,-0.23882,-0.49399,0.78712,-0.26956,-0.55746,0.70741,-0.37621,-0.67897,0.81157,-0.3883,-0.76646,0.87091,-0.37258,-0.50209,0.81551,-0.03522,-0.63543,0.75393,-0.04874,-0.78663,0.70532,-0.07188,-0.88813,0.68685,-0.0998,-0.51753,0.53462,-0.17842,-0.5636,0.29531,-0.17154,-0.57406,0.05137,-0.15255,-0.66332,-0.03732,-0.20187,-0.53477,0.52837,-0.08867,-0.55519,0.28551,-0.08223,-0.40037,0.09621,-0.0691,-0.45431,-0.02478,-0.04235
1.6,-0.50207,0.57459,-0.12848,-0.49101,0.84206,-0.16442,-0.59178,0.88834,-0.2464,-0.49819,0.7857,-0.27648,-0.56062,0.70358,-0.38191,-0.68119,0.80795,-0.40011,-0.76554,0.87185,-0.38515,-0.51096,0.81762,-0.0428,-0.64215,0.75192,-0.05794,-0.79111,0.69778,-0.0832,-0.89115,0.6747,-0.11289,-0.52473,0.53539,-0.18181,-0.56657,0.29536,-0.17314,-0.5751,0.05143,-0.15315,-0.66394,-0.03792,-0.20205,-0.54064,0.5292,-0.09181,-0.57009,0.28732,-0.08358,-0.40912,0.10317,-0.07121,-0.45584,-0.02073,-0.04416
1.62,-0.5075,0.57555,-0.13154,-0.49665,0.84252,-0.17102,-0.59738,0.88882,-0.25304,-0.50231,0.7846,-0.28238,-0.5646,0.70092,-0.38665,-0.68393,0.80568,-0.40997,-0.76575,0.87251,-0.39378,-0.51803,0.81971,-0.04933,-0.64785,0.75162,-0.06573,-0.79537,0.69442,-0.09269,-0.89444,0.66893,-0.12362,-0.53069,0.53614,-0.18449,-0.56899,0.29558,-0.17431,-0.57608,0.05167,-0.15348,-0.66497,-0.03794,-0.2018,-0.54576,0.53032,-0.09432,-0.58267,0.28946,-0.08657,-0.41936,0.10746,-0.07301,-0.46381,-0.01714,-0.04537
1.64,-0.51258,0.57655,-0.13434,-0.50195,0.84301,-0.17722,-0.60269,0.88919,-0.25929,-0.50635,0.78363,-0.28785,-0.56884,0.69871,-0.391,-0.68684,0.80383,-0.419,-0.76587,0.87352,-0.40107,-0.52449,0.82174,-0.05545,-0.65321,0.75188,-0.07297,-0.79959,0.69254,-0.10148,-0.8979,0.66547,-0.13348,-0.53617,0.53688,-0.18691,-0.57113,0.29588,-0.1753,-0.577,0.052,-0.15373,-0.66612,-0.0377,-0.20144,-0.55061,0.53156,-0.09661,-0.59437,0.29181,-0.09009,-0.43032,0.11067,-0.07425,-0.47449,-0.01383,-0.04573
1.66,-0.51782,0.57753,-0.13725,-0.50744,0.84343,-0.18352,-0.60816,0.88954,-0.26565,-0.51047,0.78258,-0.29341,-0.573,0.69632,-0.39541,-0.68965,0.80161,-0.42813,-0.76517,0.8749,-0.40951,-0.53126,0.8237,-0.06175,-0.65869,0.75177,-0.08032,-0.80369,0.68985,-0.11031,-0.9011,0.66085,-0.14337,-0.54185,0.53763,-0.18944,-0.57335,0.29622,-0.17644,-0.57788,0.05238,-0.15416,-0.66711,-0.0375,-0.20133,-0.55559,0.53275,-0.09901,-0.60627,0.29434,-0.09316,-0.44106,0.11447,-0.07508,-0.48427,-0.01014,-0.04556
