T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,2.59997,1.2037,2.03339,0.18806,0.18499,-0.04822,-2.52767,0.52424,2.80511,0.93326,-0.07494,-0.08143,-0.09604,-8.33647,1.4867,0.09138,0.06258,-0.02703,-0.00167,-0.14463,0.67145,0.04446,-0.00163,0.07024,0.00113,-0.00104,0.13901,-2.98233,-0.31948,-0.16079,6.20026,-0.45855,-0.03042,-0.29801
1.48,2.01116,-1.62748,1.38908,0.21944,0.25376,-0.06408,-1.96554,0.13728,2.58825,0.69884,0.18981,-0.07862,-0.07003,-8.80432,1.1585,0.07179,0.06715,-0.02867,0.00073,-0.14076,0.60872,0.05414,-0.00149,0.05774,0.00021,-0.00091,0.14326,-4.38665,-0.00378,-0.09967,7.26943,-0.60082,-0.041,-0.34356
1.5,1.37051,-4.66236,0.35836,0.25277,0.33165,-0.07811,-1.41264,-0.21901,2.31946,0.45985,0.6217,-0.07555,-0.01439,-9.13858,0.83849,0.05266,0.06666,-0.02989,0.00243,-0.13388,0.55442,0.06334,0.00198,0.02619,-1e-05,-0.00073,0.12586,-5.96659,0.39732,-0.02111,8.4694,-0.70026,-0.04917,-0.35762
1.52,0.7278,-7.82296,-1.01385,0.30613,0.41619,-0.08935,-0.88722,-0.50322,2.01038,0.22315,1.17718,-0.07099,0.07861,-9.28482,0.52322,0.03406,0.05939,-0.03092,0.00325,-0.12474,0.631,0.06752,0.02074,-0.01568,0.00121,-0.00052,0.08796,-6.95354,0.87287,0.10572,9.89143,-0.70527,-0.05106,-0.31384
1.54,0.11468,-10.6618,-2.61872,0.36559,0.502,-0.09769,-0.3675,-0.69056,1.68283,-0.00917,1.71089,-0.06079,0.18139,-9.22331,0.27336,0.01839,0.04897,-0.02999,0.00346,-0.11235,0.72897,0.05499,0.05829,0.0053,0.00413,-0.00027,0.04225,-7.62929,1.24668,0.29462,10.89519,-0.64253,-0.04817,-0.23366
1.56,-0.40581,-12.85404,-4.29124,0.4138,0.58555,-0.10348,0.13574,-0.78811,1.35756,-0.21934,2.06938,-0.04381,0.26178,-8.94427,0.10837,0.0077,0.03825,-0.02628,0.00343,-0.09596,0.73861,0.02407,0.09997,0.08602,0.00763,2e-05,-0.00439,-8.36727,1.37612,0.54133,11.04905,-0.55141,-0.04299,-0.13798
1.58,-0.77155,-14.35654,-5.80195,0.45595,0.6637,-0.10643,0.60171,-0.80598,1.04295,-0.38894,2.21297,-0.02097,0.31665,-8.43012,0.0009,0.00308,0.02983,-0.02028,0.00356,-0.07548,0.72346,-0.02068,0.13792,0.19924,0.0112,0.00034,-0.04931,-8.81749,1.25887,0.84628,10.41183,-0.4304,-0.03481,-0.03315
1.6,-0.93626,-15.01294,-6.98666,0.48272,0.73208,-0.10634,1.01823,-0.76189,0.75524,-0.49875,2.12479,0.00619,0.32973,-7.72558,-0.06359,0.00035,0.01939,-0.01303,0.00427,-0.05175,0.65884,-0.07338,0.16269,0.32263,0.01489,0.00069,-0.08837,-8.81199,0.88852,1.10836,8.91148,-0.32021,-0.02652,0.0613
1.62,-0.87198,-14.81778,-7.7737,0.48408,0.78946,-0.1031,1.37794,-0.67316,0.50702,-0.52825,1.85029,0.03093,0.2942,-6.89678,-0.0983,-0.00526,0.00642,-0.00586,0.00599,-0.02508,0.50858,-0.12479,0.16731,0.43781,0.01915,0.00104,-0.11532,-8.2668,0.41327,1.15065,6.82809,-0.24433,-0.02014,0.16714
1.64,-0.5595,-14.02203,-8.06944,0.46879,0.83751,-0.09614,1.68232,-0.55474,0.29929,-0.47083,1.43634,0.03556,0.23082,-5.95145,-0.11713,-0.01005,-0.00036,-0.00015,0.00927,0.00522,0.35805,-0.16714,0.15481,0.52804,0.02323,0.00137,-0.12949,-7.23146,0.07953,0.96104,4.59221,-0.1762,-0.01412,0.29202
1.66,-0.00855,-12.82554,-7.79708,0.44255,0.87784,-0.08483,1.94434,-0.42379,0.13906,-0.32877,0.95961,0.01052,0.15743,-4.89667,-0.12537,-0.01167,0.00102,0.00243,0.01475,0.03886,0.27052,-0.19489,0.129,0.57814,0.02625,0.00165,-0.13419,-5.81714,-0.04856,0.61951,2.39365,-0.10841,-0.00856,0.40553
1.68,0.73267,-11.37044,-6.95093,0.40457,0.91166,-0.06879,2.18441,-0.28808,0.0342,-0.11258,0.52514,-0.04292,0.08209,-3.75839,-0.1249,-0.01148,0.00718,0.0004,0.02317,0.07475,0.25569,-0.20225,0.09297,0.58798,0.02868,0.00182,-0.12968,-4.1015,-0.02588,0.19703,0.23964,-0.04972,-0.00442,0.49644
1.7,1.57747,-9.68154,-5.5447,0.3506,0.94188,-0.04817,2.44484,-0.14601,-0.00155,0.15104,0.15712,-0.10535,0.01574,-2.57229,-0.12126,-0.01242,0.01769,-0.00709,0.03532,0.11197,0.28661,-0.18313,0.04889,0.55679,0.03029,0.00194,-0.1204,-2.46719,0.03935,-0.14281,-1.96443,-0.00532,-0.00193,0.56643
1.72,2.4116,-7.86228,-3.63692,0.27991,0.9735,-0.02293,2.77073,0.01183,0.02349,0.42301,-0.07134,-0.11444,-0.03878,-1.35952,-0.11855,-0.01735,0.03886,-0.02026,0.052,0.14997,0.33312,-0.13346,0.00196,0.48889,0.03077,0.00217,-0.11107,-1.05821,0.05437,-0.26081,-4.33622,0.02519,-0.00066,0.6241
1.74,3.14071,-6.1616,-1.29089,0.20141,1.00744,0.00769,3.17779,0.18967,0.09974,0.66607,-0.1306,-0.05785,-0.08574,-0.11521,-0.11225,-0.02516,0.06895,-0.03807,0.0739,0.18622,0.41826,-0.05438,-0.04163,0.39981,0.031,0.00239,-0.10021,0.31839,0.00585,-0.17165,-6.99512,0.04141,5e-05,0.63326
1.76,3.70635,-4.67104,1.46164,0.1202,0.67072,0.04436,3.6668,0.3889,0.24545,0.85181,-0.10828,0.03094,-0.12252,1.15648,-0.09868,-0.03463,0.09978,-0.05757,0.10088,0.21702,0.55241,0.05078,-0.0806,0.3022,0.03155,0.00247,-0.0866,1.6239,-0.06344,0.0256,-9.98546,0.04065,0.00052,0.5578
1.78,4.07378,-3.34558,4.58091,0.0377,0.27382,0.08768,4.22978,0.60307,0.47483,0.9632,-0.05719,0.1611,-0.15166,2.4411,-0.07644,-0.04657,0.12833,-0.07443,0.13107,0.23869,0.71093,0.17629,-0.11553,0.20486,0.03226,0.00243,-0.07105,2.74177,-0.0718,0.19246,-13.14886,0.02409,0.00081,0.39653
1.8,4.25505,-2.10279,7.97283,-0.04439,-0.18604,0.13828,4.85829,0.86197,0.79193,0.98809,-0.02415,0.31763,-0.16249,3.72143,-0.04294,-0.06307,0.16227,-0.08353,0.16244,0.24901,0.85947,0.30988,-0.14466,0.11337,0.03336,0.00222,-0.05387,3.68448,0.09466,0.16189,-16.04174,-0.00572,0.00075,0.12425
1.82,4.29111,-0.87747,11.45566,-0.12189,-0.69949,0.19675,5.54239,1.19891,1.17079,0.92338,-0.02252,0.47387,-0.13923,4.97668,0.00722,-0.08679,0.21485,-0.08496,0.18879,0.24697,0.97152,0.43387,-0.16381,0.03511,0.03508,0.00179,-0.03475,4.65294,0.52588,-0.16384,-17.8569,-0.04293,-5e-05,-0.2078
1.84,4.19903,0.36441,14.73953,-0.19236,-1.1521,0.22956,6.21141,1.56544,1.56326,0.77828,-0.013,0.66621,-0.09911,6.15591,0.08273,-0.11385,0.2779,-0.07539,0.20199,0.22597,1.05348,0.53523,-0.17603,-0.02296,0.03698,0.00121,-0.01253,5.6276,1.09389,-0.62907,-18.25474,-0.08095,-0.00198,-0.5161
1.86,3.99726,1.66636,17.43799,-0.25725,-1.16391,0.23057,6.78636,1.89316,1.90324,0.56233,0.01581,0.93027,-0.06182,7.18324,0.19243,-0.13637,0.33619,-0.05702,0.19102,0.18331,1.11241,0.60767,-0.1876,-0.06102,0.0387,0.00049,0.01365,6.40215,1.56941,-1.01291,-17.44941,-0.1152,-0.00491,-0.77905
1.88,3.71997,3.04455,19.08431,-0.3176,-1.1599,0.23122,7.2273,2.12816,2.09443,0.28105,0.04571,1.25976,-0.02995,7.97754,0.34247,-0.14933,0.39054,-0.06598,0.13998,0.12483,1.1453,0.64886,-0.20022,-0.08202,0.04008,-0.00035,0.0441,6.98365,1.83796,-1.17218,-15.37599,-0.14273,-0.00831,-0.98226
1.9,3.41191,4.44648,19.19926,-0.36407,-1.13554,0.23247,7.49935,2.27654,2.05781,-0.07,0.05666,1.6522,-0.01054,8.46613,0.51983,-0.14551,0.45015,-0.05926,0.06835,0.05179,1.14377,0.65584,-0.21495,-0.08913,0.04109,-0.00131,0.07907,7.18721,1.7849,-1.05504,-12.75191,-0.1557,-0.01091,-1.05824
1.92,3.10563,5.75148,17.39547,-0.38038,-1.08754,0.23483,7.59607,2.3528,1.75852,-0.48643,0.04608,2.11259,-0.00691,8.579,0.66182,-0.11492,0.50243,0.01859,-0.02391,-0.02087,1.10601,0.62947,-0.23395,-0.08521,0.04183,-0.00235,0.1166,6.86553,1.41909,-0.75279,-10.35277,-0.14512,-0.01118,-0.9187
1.94,2.80498,6.85213,13.49316,-0.37276,-1.01734,0.23614,7.55035,2.19322,1.13521,-0.97558,-0.00162,2.6025,-0.00683,8.28786,0.67143,-0.06791,0.59018,0.03984,-0.15005,-0.07365,1.05245,0.58099,-0.25752,-0.07506,0.04183,-0.0034,0.15583,6.14577,0.97062,-0.39533,-7.98909,-0.12067,-0.0095,-0.67255
1.96,2.50992,7.66786,7.72668,-0.35028,-0.92952,0.2352,7.32601,1.62244,0.20375,-1.54039,-0.02932,3.03697,0.01005,7.64191,0.39969,-0.01896,0.78636,-0.00862,-0.23165,-0.1103,0.99786,0.51946,-0.28649,-0.06292,0.04085,-0.00433,0.19445,5.19433,0.60084,-0.08438,-5.5668,-0.09311,-0.00706,-0.43397
1.98,2.22676,8.096,0.84103,-0.30742,-0.82622,0.23193,6.89699,0.56371,-0.90813,-2.10755,0.05146,3.38496,0.05479,6.70643,-0.37131,0.01701,1.05836,-0.09346,-0.25951,-0.13386,0.94287,0.44808,-0.32529,-0.04902,0.03932,-0.00517,0.21383,4.16213,0.33071,0.16794,-3.29838,-0.06319,-0.00435,-0.19993
2,1.96983,7.99258,-5.97226,-0.25685,-0.71002,0.22555,6.20326,-0.92043,-1.86843,-2.57438,0.42736,3.6336,0.13225,5.57249,-1.74228,0.01166,1.70395,-0.10823,-0.07027,-0.16485,0.88545,0.36933,-0.34883,-0.0383,0.0369,-0.00533,0.23965,3.18945,0.18515,0.27227,-1.75496,-0.03839,-0.00247,-0.0781
2.02,1.74802,7.26471,-11.13031,-0.20869,-0.58627,0.2161,5.19411,-2.59444,-2.3863,-2.8668,1.40851,3.79265,0.2287,4.36238,-3.58445,-0.03065,2.99586,0.51332,0.69828,-0.20966,0.82372,0.28638,-0.32064,-0.03615,0.03343,-0.00404,0.31527,2.41067,0.13008,0.20531,-1.03902,-0.01957,-0.00159,-0.07981
2.04,1.54664,6.09916,-12.82017,-0.15099,-0.13944,0.20424,3.99396,-4.36081,-2.59162,-2.79146,2.54329,3.87243,0.29149,3.05174,-5.58715,-0.08706,4.16973,1.50921,1.70082,-0.2098,0.75985,0.20492,-0.26505,-0.03706,0.03022,-0.00227,0.35928,1.90584,0.09739,0.10863,-0.58858,-0.00198,-0.00099,-0.08881
2.06,1.34097,4.76829,-9.80336,-0.0807,0.30652,0.19115,2.80103,-6.01509,-2.60635,-2.30341,3.31093,3.83837,0.2938,1.67653,-7.5709,-0.14742,4.61058,2.15244,2.32659,-0.15745,0.69561,0.12927,-0.20446,-0.03666,0.02803,-0.00092,0.30408,1.6745,0.06858,0.04429,-0.29241,0.01095,-0.00067,-0.09926
2.08,1.1046,3.46899,-1.52453,-0.00619,0.28087,0.17728,1.68994,-7.15986,-2.42057,-1.53079,3.6434,3.67087,0.22552,0.39887,-9.25064,-0.19317,4.19432,2.38597,2.51692,-0.0667,0.63105,0.06316,-0.12672,-0.0387,0.02657,-5e-05,0.15867,1.65003,0.04625,-0.03665,-0.19471,0.0151,-0.00092,-0.1552
2.1,0.89722,2.37586,11.50836,0.06974,0.22004,0.16346,0.69357,-7.48488,-2.15118,-0.83404,3.5721,3.37957,0.13284,-0.65857,-10.58385,-0.20738,3.61325,2.12496,2.18042,0.00272,0.56739,0.01162,-0.07045,-0.0374,0.026,-0.0001,-0.08748,1.78322,0.02844,-0.09688,-0.2226,0.00847,-0.00173,-0.24057
2.12,0.84907,1.51349,27.31187,0.14909,0.20045,0.15083,-0.23832,-6.72348,-1.84002,-0.55057,3.18169,3.0534,0.08288,-1.62896,-11.30221,-0.17475,3.79111,1.54529,1.58035,0.01158,0.50818,-0.01984,-0.05332,-0.02271,0.02647,0.00042,-0.29681,2.04989,0.01228,-0.06777,-0.26575,-0.00795,-0.00273,-0.27058
2.14,1.05434,0.97098,41.69082,0.23495,0.22851,0.12148,-1.16159,-4.89162,-1.41474,-0.61588,2.69231,2.69921,0.07432,-2.60197,-11.06416,-0.11456,4.38335,1.01657,1.04173,-0.00251,0.45855,-0.02766,-0.03592,-0.00153,0.02736,0.00219,-0.37613,2.36785,-0.00693,-0.00027,-0.25645,-0.03079,-0.00362,-0.24314
2.16,1.57521,0.67233,49.32757,0.33102,0.30767,0.00377,-2.08153,-2.37226,-0.91122,-0.8532,2.25199,2.32136,0.09474,-3.51261,-9.99729,-0.0584,5.12467,0.65551,0.65472,-0.01712,0.42042,-0.01216,-0.01575,0.01901,0.02816,0.00408,-0.37618,2.65364,-0.03442,0.05777,-0.20103,-0.05676,-0.00431,-0.19838
2.18,2.33076,0.20326,45.85669,0.422,0.43249,-0.06122,-2.96018,0.19676,-0.45104,-1.0798,1.87657,1.95815,0.13235,-4.27528,-8.39461,-0.02164,6.0095,0.39573,0.38543,-0.03106,0.39119,0.02153,-0.00371,0.04192,0.02868,0.00605,-0.29978,2.8853,-0.07209,0.12865,-0.08787,-0.08269,-0.00459,-0.12528
2.2,2.78264,0.48805,26.61919,0.48381,0.52975,-0.06107,-3.65197,1.42651,-0.17918,-0.92431,1.45321,1.56373,0.14905,-4.64334,-5.582,-0.00316,5.5034,0.19271,0.18668,-0.03158,0.36566,0.0637,-0.00074,0.0632,0.02866,0.00721,-0.2126,3.02437,-0.11648,0.17758,0.04543,-0.1033,-0.00452,-0.06668
2.22,3.39592,2.39362,5.38409,0.59497,0.56141,-0.03776,-4.12133,2.17087,-0.0312,-0.70827,1.06971,1.15396,0.19502,-4.80127,-2.98159,-0.00132,4.95072,0.05124,0.08194,-0.02955,0.33699,0.10305,-0.00475,0.07779,0.02789,0.00682,-0.17066,3.04513,-0.16099,0.17084,0.14288,-0.1118,-0.00431,-0.05272
2.24,3.66952,5.21011,-16.15207,0.67597,0.53593,4e-05,-4.35994,2.43365,0.00719,-0.44259,0.77112,0.79332,0.22407,-4.69445,-0.92013,-0.02011,4.37885,-0.05293,0.0277,-0.02638,0.29914,0.13064,-0.01073,0.08951,0.02615,0.00582,-0.13136,2.96302,-0.20052,0.1496,0.21238,-0.1088,-0.00388,-0.04502
2.26,3.42916,7.72849,-36.61239,0.68934,0.49771,0.03934,-4.41498,2.34271,-0.04351,-0.17903,0.56146,0.5081,0.2083,-4.32148,0.5328,-0.07036,3.73914,-0.13003,0.00048,-0.0226,0.24805,0.14183,-0.01575,0.101,0.02333,0.00478,-0.07568,2.79562,-0.23265,0.13426,0.26123,-0.0974,-0.0032,-0.0291
2.28,2.74327,10.22612,-54.0939,0.64145,0.41536,0.08333,-4.28288,2.04297,-0.15065,0.03497,0.41072,0.289,0.15835,-3.75162,1.39353,-0.15954,3.09653,-0.18498,-0.01169,-0.01895,0.1826,0.13723,-0.01871,0.11171,0.01961,0.00365,-0.01389,2.56326,-0.25682,0.1184,0.28569,-0.07798,-0.00236,-0.01194
2.3,1.81829,11.49227,-63.95071,0.53881,0.35743,0.11371,-4.07488,1.61214,-0.26086,0.17471,0.3049,0.12696,0.07154,-3.07607,1.80952,-0.28353,2.32202,-0.21678,-0.01492,-0.01529,0.1043,0.11999,-0.01895,0.11958,0.01512,0.00254,0.05291,2.26391,-0.27317,0.1028,0.26649,-0.05545,-0.00142,0.00684
2.32,0.98465,10.60083,-57.09936,0.44442,0.38027,0.11913,-3.89558,1.13498,-0.30729,0.21792,0.2312,0.01642,-0.01768,-2.38969,1.98721,-0.42987,1.35507,-0.22128,-0.00851,-0.01134,0.01904,0.09474,-0.01607,0.12312,0.01029,0.00149,0.12394,1.90375,-0.2822,0.0878,0.20068,-0.03289,-0.0004,0.02513
2.34,0.41932,9.18751,-43.30599,0.37507,0.38249,0.11937,-3.61994,0.82632,-0.31937,0.21921,0.18542,-0.04848,-0.07193,-1.79561,1.72952,-0.55563,0.77143,-0.21343,-0.00249,-0.00881,-0.0658,0.06546,-0.01139,0.12426,0.00578,0.00056,0.19844,1.52859,-0.28568,0.0703,0.12593,-0.00895,0.00064,0.04192
2.36,-0.00873,7.79182,-26.7586,0.31067,0.32314,0.12344,-3.23833,0.65239,-0.30553,0.20919,0.15425,-0.08211,-0.09732,-1.28733,1.28934,-0.63502,0.45026,-0.19776,0.00069,-0.00719,-0.14525,0.03302,-0.00804,0.12486,0.00208,-0.00024,0.2712,1.16812,-0.28633,0.04872,0.06071,0.01531,0.00166,0.05801
2.38,-0.34563,6.26262,-12.04317,0.25827,0.22572,0.07023,-2.79717,0.56985,-0.2687,0.20215,0.1322,-0.09522,-0.09939,-0.87309,0.84185,-0.65548,0.27915,-0.1778,0.00118,-0.00608,-0.2161,-0.00457,-0.01132,0.12521,-0.00045,-0.00085,0.32,0.83369,-0.28566,0.02311,0.00535,0.03804,0.00261,0.07108
2.4,-0.64127,4.74874,-1.50296,0.21593,0.10506,0.0307,-2.32436,0.53946,-0.21654,0.20132,0.11402,-0.09507,-0.08902,-0.5445,0.49017,-0.6221,0.18487,-0.15619,-4e-05,-0.00526,-0.27509,-0.05018,-0.00884,0.12364,-0.0014,-0.00125,0.37294,0.53458,-0.28738,-0.00591,-0.03704,0.05807,0.00346,0.08475
2.42,-0.90115,3.42047,4.36145,0.18092,-0.01742,0.00204,-1.84248,0.52974,-0.15872,0.20542,0.0973,-0.08677,-0.07741,-0.29153,0.26388,-0.55061,0.12913,-0.13473,-0.0021,-0.00458,-0.31888,-0.10695,0.0201,0.11903,-0.00046,-0.00141,0.48153,0.29012,-0.29523,-0.03326,-0.05919,0.07491,0.00426,0.10667
2.44,-1.10416,2.23633,6.32361,0.1504,0.01528,-0.01832,-1.36869,0.51807,-0.10329,0.21277,0.08324,-0.07414,-0.06358,-0.10527,0.14401,-0.4583,0.09546,-0.11452,-0.00462,-0.00397,-0.34802,-0.17546,0.05321,0.11385,0.00239,-0.00126,0.55209,0.12309,-0.3066,-0.05477,-0.06205,0.08741,0.00489,0.12884
2.46,-1.22256,1.19146,5.71662,0.12302,0.14652,-0.03219,-0.9047,0.49267,-0.05683,0.22038,0.0718,-0.06127,-0.04791,0.02326,0.09224,-0.36089,0.07777,-0.09639,-0.00741,-0.0034,-0.36401,-0.25246,0.06806,0.10914,0.00683,-0.00077,0.50434,0.0369,-0.31787,-0.07011,-0.05319,0.09443,0.00522,0.14264
2.48,-1.25001,0.30652,3.88719,0.09911,0.28806,-0.0409,-0.44462,0.45181,-0.02367,0.22402,0.06141,-0.05269,-0.03393,0.10346,0.07051,-0.27001,0.07273,-0.08115,-0.01036,-0.00291,-0.3667,-0.33282,0.06743,0.10342,0.01218,2e-05,0.35659,0.02212,-0.32829,-0.07851,-0.03614,0.0964,0.00532,0.15057
2.5,-1.18034,-0.36907,1.86954,0.0782,0.38901,-0.04552,0.0171,0.40021,-0.00502,0.21778,0.05083,-0.05293,-0.02291,0.1456,0.05329,-0.1937,0.07622,-0.06957,-0.01317,-0.00258,-0.35824,-0.40522,0.02629,0.09721,0.01797,0.00101,0.08073,0.0631,-0.33296,-0.08148,-0.01942,0.09354,0.00514,0.14768
2.52,-1.02273,-0.80436,0.24887,0.05994,0.43382,-0.04712,0.4803,0.34516,0.00106,0.19674,0.03912,-0.0661,-0.01529,0.15991,0.0306,-0.13489,0.08348,-0.06215,-0.01547,-0.00246,-0.34186,-0.45423,-0.0285,0.09165,0.02466,0.002,-0.1963,0.14116,-0.32593,-0.08129,-0.00546,0.08647,0.00471,0.13128
2.54,-0.80943,-1.07101,-0.79377,0.04494,0.4318,-0.04666,0.93954,0.2921,-0.00154,0.16071,0.02563,-0.0955,-0.01107,0.15603,0.00193,-0.09179,0.09036,-0.05881,-0.01728,-0.00261,-0.31786,-0.47583,-0.05798,0.08594,0.03119,0.00282,-0.34268,0.23809,-0.30843,-0.07828,0.01051,0.07691,0.00419,0.11065
2.56,-0.56616,-1.22587,-1.31816,0.03344,0.40132,-0.04492,1.38391,0.24354,-0.00869,0.11306,0.01048,-0.14312,-0.00973,0.14164,-0.02837,-0.06138,0.09362,-0.05918,-0.01862,-0.00305,-0.28696,-0.47301,-0.07594,0.08022,0.03606,0.00342,-0.39117,0.33731,-0.28358,-0.07333,0.02749,0.06629,0.0037,0.09116
2.58,-0.31147,-1.27826,-1.47926,0.0255,0.36039,-0.04252,1.7897,0.20019,-0.01682,0.05986,-0.00544,-0.20925,-0.01074,0.12177,-0.05378,-0.04075,0.09107,-0.06272,-0.01942,-0.00373,-0.25119,-0.44658,-0.08119,0.07505,0.03934,0.00372,-0.35028,0.42533,-0.25193,-0.06818,0.04363,0.05563,0.00329,0.07297
2.6,-0.06373,-1.23276,-1.43085,0.02141,0.32146,-0.03971,2.12823,0.16057,-0.02239,0.00968,-0.02051,-0.29197,-0.01343,0.09903,-0.06884,-0.02736,0.08181,-0.06834,-0.01957,-0.0046,-0.21118,-0.4044,-0.08438,0.06997,0.04054,0.00378,-0.28247,0.49202,-0.21348,-0.06467,0.05859,0.04569,0.00297,0.05667
2.62,0.15768,-1.10402,-1.29405,0.02151,0.29251,-0.03667,2.37085,0.12134,-0.02227,-0.02774,-0.03241,-0.38758,-0.0171,0.07425,-0.071,-0.01927,0.06598,-0.07475,-0.01899,-0.00555,-0.16711,-0.35543,-0.09572,0.06447,0.03941,0.00369,-0.24767,0.53146,-0.16749,-0.06456,0.07323,0.03729,0.00277,0.04289
2.64,0.33997,-0.93126,-1.15339,0.02584,0.27923,-0.0338,2.48432,0.07793,-0.01731,-0.04525,-0.03955,-0.48899,-0.02124,0.0475,-0.06338,-0.01503,0.04455,-0.08102,-0.01788,-0.00649,-0.11965,-0.30271,-0.10172,0.05866,0.03705,0.00344,-0.21474,0.53792,-0.11749,-0.06871,0.08459,0.03139,0.00269,0.03234
2.66,0.48054,-0.7419,-1.04726,0.03395,0.28243,-0.03142,2.44961,0.02657,-0.00996,-0.04047,-0.04132,-0.58649,-0.02548,0.01866,-0.0507,-0.01362,0.01873,-0.08635,-0.01649,-0.00734,-0.06933,-0.24856,-0.09721,0.05261,0.03423,0.00304,-0.16852,0.51037,-0.06708,-0.07749,0.08909,0.02831,0.00272,0.02502
2.68,0.58251,-0.5452,-0.97993,0.04467,0.29827,-0.02966,2.26909,-0.03497,-0.00066,-0.01373,-0.03731,-0.67205,-0.0297,-0.01187,-0.03641,-0.01422,-0.00999,-0.08994,-0.01495,-0.00797,-0.01655,-0.19546,-0.08821,0.04622,0.03112,0.00255,-0.12221,0.45505,-0.0159,-0.09116,0.08767,0.02769,0.0028,0.0202
2.7,0.65243,-0.34739,-0.93852,0.05655,0.31947,-0.02855,1.95691,-0.1058,0.00738,0.03247,-0.02804,-0.71952,-0.03224,-0.04323,-0.02393,-0.01586,-0.03975,-0.09046,-0.01326,-0.00825,0.03733,-0.14708,-0.07749,0.03965,0.02791,0.00201,-0.07922,0.37835,0.02865,-0.10821,0.07789,0.02907,0.00289,0.01718
2.72,0.69835,-0.1593,-0.90666,0.06827,0.3375,-0.02804,1.53416,-0.17821,0.01072,0.09598,-0.01401,-0.69663,-0.03068,-0.07457,-0.0149,-0.01742,-0.0688,-0.08643,-0.01129,-0.00803,0.09136,-0.10583,-0.06734,0.03326,0.02473,0.00144,-0.04125,0.28902,0.05963,-0.12605,0.05982,0.03187,0.00294,0.01524
2.74,0.72824,0.00737,-0.87905,0.07798,0.34756,-0.02819,1.01907,-0.24635,0.01201,0.17424,0.0051,-0.61907,-0.02652,-0.10511,-0.00898,-0.01796,-0.09529,-0.07812,-0.00933,-0.00726,0.14416,-0.06969,-0.06,0.02749,0.0217,0.0009,-0.00929,0.19899,0.08375,-0.1438,0.03999,0.0353,0.00286,0.01357
2.76,0.74903,0.1502,-0.85217,0.08421,0.34742,-0.02894,0.43395,-0.30703,0.01279,0.26216,0.02933,-0.50568,-0.02152,-0.13427,-0.00573,-0.01681,-0.11724,-0.06599,-0.00745,-0.00596,0.19387,-0.03673,-0.05597,0.02279,0.01891,0.0004,0.01643,0.11475,0.10569,-0.16117,0.02185,0.03874,0.00262,0.01177
2.78,0.7666,0.27072,-0.81647,0.08654,0.33508,-0.0299,-0.18969,-0.35294,0.00892,0.35206,0.05887,-0.36026,-0.01528,-0.16209,-0.00501,-0.01368,-0.13293,-0.05013,-0.00538,-0.0042,0.23782,-0.00683,-0.05474,0.01962,0.01632,-4e-05,0.03631,0.03873,0.12475,-0.17703,0.00584,0.04189,0.00225,0.00999
2.8,0.78372,0.36788,-0.75956,0.08481,0.3102,-0.03064,-0.80783,-0.38059,0.00378,0.43496,0.09362,-0.21534,-0.00984,-0.18835,-0.0066,-0.00871,-0.14023,-0.03268,-0.00357,-0.0022,0.27416,0.01832,-0.05428,0.01856,0.01392,-0.00039,0.0512,-0.0276,0.13837,-0.18981,-0.0074,0.04453,0.0018,0.00857
2.82,0.801,0.43784,-0.6709,0.07921,0.27373,-0.03074,-1.35778,-0.38754,0.00519,0.50098,0.13198,-0.09148,-0.00587,-0.21279,-0.01005,-0.00231,-0.13726,-0.01518,-0.00207,-0.00018,0.30164,0.03715,-0.05216,0.02014,0.01167,-0.00063,0.06191,-0.08353,0.14512,-0.19781,-0.01747,0.04657,0.00135,0.00812
2.84,0.81959,0.483,-0.54807,0.0703,0.22807,-0.02995,-1.79147,-0.36945,0.0074,0.53613,0.17252,0.00479,-0.00172,-0.23492,-0.01464,0.00506,-0.12323,0.00199,-0.00056,0.00171,0.31566,0.0511,-0.04809,0.02467,0.00957,-0.00076,0.06994,-0.12948,0.14796,-0.20116,-0.02445,0.04803,0.00101,0.00926
2.86,0.8398,0.50875,-0.39488,0.05879,0.17654,-0.02816,-2.08553,-0.32597,0.00532,0.53111,0.21279,0.0562,0.00249,-0.25383,-0.01942,0.01287,-0.09913,0.01731,0.00065,0.0033,0.31287,0.06159,-0.04238,0.03214,0.00765,-0.00079,0.07641,-0.16665,0.14912,-0.20056,-0.02887,0.04899,0.00083,0.01232
2.88,0.85851,0.51739,-0.2231,0.0457,0.12309,-0.02536,-2.22492,-0.26028,0.00435,0.48787,0.24591,0.05911,0.00594,-0.2683,-0.023,0.02054,-0.0682,0.0295,0.00129,0.00447,0.29465,0.06857,-0.03503,0.04193,0.00591,-0.00073,0.08115,-0.19717,0.14807,-0.1959,-0.03129,0.0496,0.00082,0.01709
2.9,0.87116,0.5085,-0.0557,0.03203,0.07328,-0.02179,-2.22266,-0.18578,0.0019,0.41709,0.26835,0.02591,0.00836,-0.27615,-0.0238,0.02746,-0.03546,0.03776,0.00136,0.00516,0.26212,0.07184,-0.02745,0.05319,0.00436,-0.00062,0.08447,-0.2236,0.14445,-0.18805,-0.0321,0.05002,0.00094,0.0233
