T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.01873,0.00418,-0.0031,0.00356,-0.00092,-0.00018,0.00399,-0.00284,-0.00193,0.00081,-7e-05,-0.00022,-0,0.00641,-0.00073,0.00016,0.00198,4e-05,4e-05,0.00018,-0.00115,-0.00087,0.00013,-0.00182,0.00014,-0.0001,-7e-05,-0.00184,-0.0006,0.00028,-0.00268,0.00025,0.00012,4e-05
1.46,0.01937,0.0009,-0.0024,0.00354,-0.00105,-0.00022,0.00388,-0.00274,-0.00185,0.00084,-7e-05,-0.00022,-2e-05,0.00651,-0.00039,0.0002,0.00202,5e-05,2e-05,0.0002,-0.00092,-0.00079,8e-05,-0.00167,0.00016,-0.0001,-7e-05,-0.00217,-6e-05,0.00021,-0.00278,0.00026,0.00013,5e-05
1.48,0.02,-0.00256,-0.00156,0.00349,-0.00121,-0.00025,0.00378,-0.00265,-0.00177,0.00088,-8e-05,-0.00022,-3e-05,0.00664,-5e-05,0.00023,0.00207,6e-05,1e-05,0.00021,-0.00061,-0.00063,3e-05,-0.00155,0.00017,-0.0001,-6e-05,-0.0028,0.00054,0.00011,-0.00289,0.00027,0.00013,5e-05
1.5,0.02084,-0.00631,-0.00058,0.00346,-0.00138,-0.00028,0.00375,-0.00255,-0.00169,0.00095,-8e-05,-0.00022,-5e-05,0.00676,0.00031,0.00027,0.00212,7e-05,-1e-05,0.00022,-0.00037,-0.00038,-4e-05,-0.00142,0.00018,-0.0001,-6e-05,-0.00344,0.00126,-2e-05,-0.00304,0.00027,0.00014,6e-05
1.52,0.02207,-0.01046,0.0005,0.00348,-0.00155,-0.00031,0.00382,-0.00239,-0.00161,0.00107,-9e-05,-0.00021,-8e-05,0.00688,0.00068,0.0003,0.00216,8e-05,-3e-05,0.00024,-0.00035,-2e-05,-0.00011,-0.00122,0.0002,-9e-05,-5e-05,-0.00369,0.00217,-0.00025,-0.00326,0.00026,0.00014,8e-05
1.54,0.02338,-0.01469,0.00163,0.00352,-0.00172,-0.00034,0.00392,-0.0022,-0.00152,0.00121,-9e-05,-0.0002,-0.0001,0.00701,0.00104,0.00033,0.0022,9e-05,-5e-05,0.00025,-0.00037,0.0003,-0.00018,-0.00101,0.00021,-9e-05,-4e-05,-0.00387,0.00311,-0.00054,-0.00346,0.00025,0.00014,9e-05
1.56,0.02456,-0.01876,0.00278,0.00356,-0.00188,-0.00036,0.004,-0.00201,-0.00139,0.00134,-9e-05,-0.00018,-0.00013,0.00714,0.00135,0.00036,0.00225,0.0001,-6e-05,0.00027,-0.00029,0.00055,-0.00022,-0.00085,0.00022,-9e-05,-4e-05,-0.00421,0.0039,-0.00086,-0.00356,0.00023,0.00014,0.0001
1.58,0.02561,-0.02272,0.00392,0.00361,-0.00203,-0.00038,0.00408,-0.00181,-0.00124,0.00148,-9e-05,-0.00015,-0.00014,0.00727,0.0016,0.00038,0.00229,0.0001,-8e-05,0.00028,-0.00021,0.00077,-0.00025,-0.00071,0.00022,-9e-05,-3e-05,-0.00455,0.00452,-0.00118,-0.00359,0.00021,0.00014,0.00011
1.6,0.02658,-0.0263,0.00503,0.00367,-0.00217,-0.0004,0.00416,-0.0016,-0.00106,0.00162,-8e-05,-0.00011,-0.00015,0.00739,0.00181,0.00039,0.00234,0.00011,-9e-05,0.00029,-8e-05,0.00097,-0.00027,-0.00059,0.00023,-8e-05,-3e-05,-0.0048,0.0047,-0.00139,-0.0035,0.00019,0.00013,0.00011
1.62,0.02759,-0.0293,0.00613,0.00372,-0.00228,-0.00041,0.00423,-0.00137,-0.00087,0.00174,-7e-05,-7e-05,-0.00016,0.00754,0.00199,0.00041,0.0024,0.00011,-0.0001,0.0003,0.00012,0.00115,-0.00028,-0.00049,0.00023,-8e-05,-2e-05,-0.00492,0.00414,-0.00132,-0.00332,0.00018,0.00012,0.0001
1.64,0.02851,-0.03194,0.00721,0.00376,-0.00238,-0.00042,0.00431,-0.00112,-0.00068,0.00186,-6e-05,-4e-05,-0.00015,0.00768,0.00214,0.00042,0.00247,0.00012,-0.00011,0.00031,0.00032,0.00133,-0.00027,-0.0004,0.00023,-8e-05,-2e-05,-0.00492,0.00314,-0.00103,-0.00315,0.00017,0.0001,8e-05
1.66,0.02923,-0.03438,0.00827,0.0038,-0.00245,-0.00043,0.00438,-0.00087,-0.00048,0.00197,-5e-05,-0,-0.00014,0.00779,0.00227,0.00043,0.00252,0.00012,-0.00011,0.00032,0.00044,0.00154,-0.00027,-0.00035,0.00023,-7e-05,-1e-05,-0.0048,0.00198,-0.00062,-0.00303,0.00015,8e-05,5e-05
1.68,0.02978,-0.03675,0.00932,0.00384,-0.00251,-0.00044,0.00445,-0.00063,-0.00027,0.00206,-3e-05,3e-05,-0.00011,0.00786,0.00239,0.00044,0.00255,0.00012,-0.00012,0.00033,0.00048,0.00176,-0.00026,-0.00032,0.00023,-7e-05,-1e-05,-0.00449,0.00073,-0.00012,-0.00301,0.00014,5e-05,2e-05
1.7,0.03008,-0.0387,0.01031,0.00387,-0.00257,-0.00045,0.00454,-0.00038,-9e-05,0.00214,-2e-05,5e-05,-9e-05,0.00791,0.00252,0.00045,0.00257,0.00012,-0.00013,0.00034,0.00044,0.00199,-0.00025,-0.00032,0.00023,-6e-05,-0,-0.00419,-0.00031,0.00039,-0.0031,0.00012,3e-05,-1e-05
1.72,0.03003,-0.03988,0.01126,0.00386,-0.00263,-0.00045,0.00465,-0.00013,2e-05,0.00218,-2e-05,6e-05,-0.0001,0.00796,0.00267,0.00047,0.00259,0.00013,-0.00013,0.00034,0.00037,0.00219,-0.00023,-0.00035,0.00022,-6e-05,-0,-0.00417,-0.0009,0.00074,-0.00332,0.00012,2e-05,-2e-05
1.74,0.02972,-0.04076,0.01218,0.00383,-0.00271,-0.00046,0.00476,0.00014,0.00011,0.00221,-3e-05,6e-05,-0.00013,0.00799,0.00285,0.00049,0.00259,0.00013,-0.00014,0.00034,0.00021,0.00236,-0.00022,-0.0004,0.00022,-6e-05,0,-0.00425,-0.0011,0.00091,-0.00366,0.00012,2e-05,-2e-05
1.76,0.02921,-0.0417,0.01308,0.00379,-0.00278,-0.00046,0.00483,0.0004,0.00022,0.00221,-4e-05,7e-05,-0.00014,0.00797,0.00304,0.00052,0.00258,0.00013,-0.00014,0.00035,-6e-05,0.00255,-0.00021,-0.00046,0.00021,-5e-05,0,-0.00423,-0.00088,0.00092,-0.00409,0.00011,3e-05,-1e-05
1.78,0.02849,-0.04267,0.01389,0.00375,-0.00287,-0.00046,0.00485,0.00064,0.00033,0.0022,-4e-05,7e-05,-0.00015,0.00792,0.00324,0.00055,0.00254,0.00014,-0.00015,0.00035,-0.00043,0.00274,-0.0002,-0.00054,0.00021,-5e-05,0,-0.00415,-0.00025,0.00077,-0.00457,0.0001,5e-05,1e-05
1.8,0.02766,-0.04336,0.01456,0.0037,-0.00296,-0.00046,0.00484,0.00088,0.00044,0.00217,-4e-05,8e-05,-0.00016,0.00784,0.00344,0.00058,0.0025,0.00014,-0.00015,0.00034,-0.00086,0.0029,-0.00019,-0.00064,0.00021,-5e-05,0,-0.00412,0.0009,0.00043,-0.005,0.0001,8e-05,5e-05
1.82,0.02691,-0.04345,0.01498,0.00365,-0.00303,-0.00046,0.00483,0.00114,0.00052,0.00211,-4e-05,8e-05,-0.00016,0.00775,0.00363,0.00062,0.00244,0.00015,-0.00015,0.00034,-0.0013,0.00299,-0.00019,-0.00075,0.0002,-5e-05,0,-0.00436,0.00257,-6e-05,-0.00528,0.0001,0.00012,9e-05
1.84,0.0262,-0.04315,0.01505,0.0036,-0.00308,-0.00045,0.00479,0.00136,0.00055,0.00203,-3e-05,9e-05,-0.00016,0.00763,0.00378,0.00067,0.00237,0.00015,-0.00016,0.00034,-0.00175,0.00305,-0.00019,-0.00087,0.0002,-5e-05,0,-0.0048,0.0043,-0.00049,-0.00537,0.0001,0.00015,0.00013
1.86,0.02548,-0.04268,0.01468,0.00357,-0.00311,-0.00045,0.0047,0.00147,0.00054,0.00194,-3e-05,9e-05,-0.00016,0.00745,0.00386,0.00071,0.00227,0.00016,-0.00016,0.00033,-0.00222,0.00311,-0.0002,-0.00098,0.0002,-5e-05,0,-0.00529,0.00567,-0.00074,-0.00534,0.0001,0.00018,0.00016
1.88,0.02478,-0.04197,0.01376,0.00357,-0.0031,-0.00045,0.00458,0.00145,0.00047,0.00188,-3e-05,8e-05,-0.00016,0.00721,0.00385,0.00073,0.00217,0.00016,-0.00015,0.00032,-0.00268,0.00318,-0.00022,-0.00109,0.00019,-5e-05,0,-0.00588,0.00664,-0.00083,-0.00515,0.0001,0.00019,0.00018
1.9,0.02423,-0.04077,0.01225,0.00357,-0.00305,-0.00044,0.00447,0.00134,0.00032,0.00182,-2e-05,8e-05,-0.00015,0.00694,0.0037,0.00075,0.00206,0.00016,-0.00014,0.0003,-0.00309,0.00322,-0.00024,-0.0012,0.00019,-5e-05,-0,-0.00644,0.00691,-0.00078,-0.00491,0.0001,0.00019,0.00018
1.92,0.02387,-0.03884,0.01011,0.00356,-0.00296,-0.00043,0.00438,0.00118,0.0001,0.00176,1e-05,9e-05,-0.00014,0.00663,0.00336,0.00074,0.00191,0.00015,-0.00016,0.00024,-0.00339,0.00323,-0.00026,-0.00129,0.00019,-5e-05,-0,-0.00681,0.00626,-0.00067,-0.00473,9e-05,0.00017,0.00017
1.94,0.02359,-0.03627,0.00732,0.00355,-0.00283,-0.00042,0.00437,0.00091,-0.00022,0.00175,5e-05,9e-05,-0.00015,0.00629,0.00285,0.00071,0.00178,0.00013,-0.00018,0.00018,-0.00361,0.00324,-0.00029,-0.00136,0.00019,-5e-05,-0,-0.007,0.00514,-0.00055,-0.00454,7e-05,0.00015,0.00014
1.96,0.02319,-0.03322,0.00393,0.00356,-0.00266,-0.00041,0.00442,0.00047,-0.00061,0.00177,8e-05,8e-05,-0.00018,0.00595,0.00216,0.00064,0.00169,0.00012,-0.00016,0.00015,-0.00378,0.00327,-0.00033,-0.00142,0.00019,-5e-05,-0,-0.00703,0.00401,-0.00044,-0.00425,7e-05,0.00012,0.00012
1.98,0.02253,-0.02969,7e-05,0.00357,-0.00245,-0.00039,0.00452,-0.00011,-0.00107,0.00176,0.00013,6e-05,-0.00022,0.00564,0.00128,0.00054,0.00164,0.0001,-0.00015,0.00012,-0.00391,0.00332,-0.00037,-0.00147,0.00019,-5e-05,-0,-0.00692,0.00293,-0.00035,-0.00383,7e-05,9e-05,9e-05
2,0.02149,-0.02555,-0.00408,0.00359,-0.00221,-0.00037,0.00461,-0.00078,-0.00152,0.00172,0.00018,3e-05,-0.00027,0.00535,0.00025,0.0004,0.00167,8e-05,-0.00012,0.00014,-0.00399,0.00339,-0.00041,-0.00151,0.00019,-5e-05,-0,-0.00669,0.00231,-0.00031,-0.00345,8e-05,8e-05,7e-05
2.02,0.01998,-0.02081,-0.00828,0.00365,-0.00194,-0.00034,0.00461,-0.00146,-0.00184,0.00168,0.00019,-4e-05,-0.00029,0.00516,-0.00087,0.00023,0.00177,6e-05,-4e-05,0.00021,-0.00403,0.00345,-0.00045,-0.00152,0.00019,-6e-05,-0,-0.00638,0.00241,-0.00033,-0.00329,9e-05,8e-05,7e-05
2.04,0.0178,-0.01608,-0.01211,0.00371,-0.00165,-0.0003,0.00449,-0.00217,-0.00207,0.00154,0.00015,-0.00012,-0.00025,0.00497,-0.00186,5e-05,0.00179,7e-05,6e-05,0.00022,-0.00406,0.00352,-0.00049,-0.00151,0.00018,-6e-05,-0,-0.00606,0.00285,-0.00037,-0.00319,0.00011,9e-05,7e-05
2.06,0.01489,-0.01189,-0.01532,0.00374,-0.00139,-0.00026,0.00436,-0.00286,-0.00229,0.00125,9e-05,-0.00018,-0.00018,0.00467,-0.00266,-0.00016,0.00165,5e-05,0.00013,0.00016,-0.0041,0.00362,-0.00052,-0.00151,0.00018,-7e-05,-0,-0.00577,0.00335,-0.00042,-0.00302,0.00012,0.0001,8e-05
2.08,0.01142,-0.00841,-0.0177,0.00377,-0.00118,-0.00021,0.00427,-0.00345,-0.00248,0.00088,-0,-0.00021,-6e-05,0.00428,-0.00326,-0.00041,0.00134,1e-05,0.00014,5e-05,-0.00416,0.00372,-0.00054,-0.0015,0.00018,-7e-05,-0,-0.00546,0.00395,-0.00048,-0.00288,0.00014,0.00012,8e-05
2.1,0.00845,-0.00579,-0.01913,0.0038,-0.00104,-0.00017,0.00431,-0.00382,-0.00264,0.00055,-0.0001,-0.0002,5e-05,0.00403,-0.00376,-0.00066,0.00105,-5e-05,9e-05,-5e-05,-0.00423,0.00383,-0.00055,-0.00151,0.00018,-7e-05,-0,-0.00522,0.0045,-0.00054,-0.00272,0.00015,0.00013,9e-05
2.12,0.00723,-0.00388,-0.01933,0.00386,-0.00098,-0.00013,0.00453,-0.0038,-0.00275,0.00043,-0.00015,-0.00017,0.00012,0.00416,-0.0041,-0.0008,0.00097,-7e-05,7e-05,-7e-05,-0.0043,0.00393,-0.00054,-0.00156,0.00018,-7e-05,0,-0.00517,0.00487,-0.00058,-0.00242,0.00017,0.00013,9e-05
2.14,0.00812,-0.00271,-0.01795,0.00395,-0.00103,-9e-05,0.00488,-0.00327,-0.00274,0.00052,-0.00019,-0.00014,0.00016,0.00451,-0.00416,-0.00076,0.00105,-5e-05,5e-05,-4e-05,-0.00439,0.00402,-0.00052,-0.00162,0.00018,-6e-05,0,-0.00522,0.00519,-0.00059,-0.0021,0.00019,0.00013,8e-05
2.16,0.01113,-0.00207,-0.01505,0.00409,-0.0012,-6e-05,0.0053,-0.00223,-0.00261,0.00082,-0.0002,-0.00011,0.00016,0.00493,-0.00396,-0.00057,0.00125,-2e-05,4e-05,0,-0.00449,0.00408,-0.0005,-0.00168,0.00018,-6e-05,0,-0.00524,0.00546,-0.0006,-0.00185,0.0002,0.00012,8e-05
2.18,0.01544,-0.00113,-0.01101,0.00421,-0.00149,-3e-05,0.00574,-0.00078,-0.00238,0.0013,-0.0002,-8e-05,0.00015,0.00538,-0.00359,-0.00024,0.00158,3e-05,3e-05,7e-05,-0.00462,0.00409,-0.00047,-0.00175,0.00018,-5e-05,0,-0.00528,0.00563,-0.0006,-0.00162,0.00022,0.00012,8e-05
2.2,0.01778,-0.00162,-0.00638,0.00424,-0.00167,-1e-05,0.00602,0.00025,-0.00217,0.00153,-0.0002,-5e-05,0.00015,0.0056,-0.00259,0.00022,0.0016,7e-05,-1e-05,0.00011,-0.00476,0.00405,-0.00045,-0.00181,0.00018,-5e-05,0,-0.0053,0.00565,-0.00059,-0.00144,0.00023,0.00011,8e-05
2.22,0.02171,-0.00525,-0.00118,0.0045,-0.00158,-0,0.00617,0.00137,-0.00186,0.00179,-0.00017,-3e-05,0.00012,0.00584,-0.00146,0.00072,0.00168,0.0001,-4e-05,0.00015,-0.00491,0.00396,-0.00042,-0.00186,0.00018,-5e-05,0,-0.00527,0.00555,-0.00055,-0.00134,0.00023,0.00011,8e-05
2.24,0.02454,-0.0108,0.00405,0.00469,-0.00132,1e-05,0.00622,0.00249,-0.00149,0.00202,-0.00013,-1e-05,7e-05,0.00603,-0.00034,0.00119,0.00178,0.00014,-6e-05,0.00019,-0.00505,0.00383,-0.0004,-0.0019,0.00018,-5e-05,0,-0.00524,0.00535,-0.00051,-0.00128,0.00023,0.00011,8e-05
2.26,0.02535,-0.01604,0.00899,0.00473,-0.00107,4e-05,0.00624,0.00351,-0.00111,0.00221,-9e-05,1e-05,2e-05,0.0061,0.00071,0.00165,0.00187,0.00017,-8e-05,0.00023,-0.0052,0.00367,-0.00038,-0.00194,0.00018,-5e-05,-0,-0.00522,0.00512,-0.00047,-0.00123,0.00023,0.00011,7e-05
2.28,0.02399,-0.0216,0.01344,0.00462,-0.00069,7e-05,0.00619,0.00441,-0.00074,0.00233,-4e-05,4e-05,-2e-05,0.00607,0.00166,0.00206,0.00195,0.0002,-0.0001,0.00027,-0.00534,0.00349,-0.00037,-0.00199,0.00018,-5e-05,-0,-0.00524,0.00486,-0.00042,-0.00118,0.00023,0.00011,7e-05
2.3,0.02061,-0.02501,0.01705,0.00434,-0.0004,9e-05,0.00618,0.00495,-0.00047,0.00232,-1e-05,6e-05,-5e-05,0.00595,0.00255,0.00241,0.00189,0.00022,-0.00012,0.00028,-0.00545,0.00328,-0.00037,-0.00202,0.00018,-5e-05,-1e-05,-0.00527,0.00459,-0.00038,-0.00115,0.00023,0.00011,7e-05
2.32,0.01669,-0.024,0.01948,0.00411,-0.00043,9e-05,0.00635,0.00478,-0.00041,0.002,-0,0.00011,-5e-05,0.00577,0.00357,0.00273,0.00146,0.00022,-0.00017,0.00026,-0.00548,0.00303,-0.00037,-0.00205,0.00018,-5e-05,-1e-05,-0.00526,0.0043,-0.00035,-0.00115,0.00023,0.0001,7e-05
2.34,0.01457,-0.02178,0.02064,0.00399,-0.00046,0.0001,0.00649,0.00454,-0.0004,0.00175,0,0.00014,-4e-05,0.00565,0.00419,0.00292,0.00113,0.00021,-0.0002,0.00023,-0.00546,0.00277,-0.00038,-0.00206,0.00018,-5e-05,-1e-05,-0.00525,0.00401,-0.00033,-0.00117,0.00023,0.0001,6e-05
2.36,0.01303,-0.01945,0.02054,0.00386,-0.00033,0.00011,0.00652,0.00427,-0.0004,0.00158,1e-05,0.00015,-4e-05,0.00556,0.00442,0.00298,0.00093,0.00021,-0.00022,0.00022,-0.00542,0.0025,-0.00039,-0.00207,0.00018,-6e-05,-1e-05,-0.00528,0.00371,-0.0003,-0.00118,0.00023,0.0001,6e-05
2.38,0.01245,-0.01656,0.0193,0.00376,-0.00011,0.00012,0.0065,0.00395,-0.00044,0.00149,1e-05,0.00016,-4e-05,0.00552,0.00431,0.00292,0.00084,0.0002,-0.00022,0.0002,-0.00536,0.00224,-0.00041,-0.00208,0.00018,-6e-05,-1e-05,-0.00535,0.00341,-0.00027,-0.00119,0.00023,0.0001,6e-05
2.4,0.01258,-0.01337,0.01718,0.0037,0.00016,0.00014,0.00644,0.00356,-0.00052,0.00144,0,0.00014,-4e-05,0.00553,0.00394,0.00278,0.00083,0.00019,-0.00022,0.0002,-0.00526,0.00199,-0.00042,-0.00208,0.00018,-6e-05,-1e-05,-0.00541,0.00314,-0.00024,-0.00121,0.00023,0.0001,6e-05
2.42,0.01309,-0.0103,0.01449,0.00367,0.00045,0.00015,0.00634,0.00313,-0.00064,0.00142,-1e-05,0.00013,-2e-05,0.00558,0.00341,0.00259,0.00088,0.00019,-0.00021,0.00019,-0.00512,0.00177,-0.00045,-0.00207,0.00017,-7e-05,-2e-05,-0.00538,0.00291,-0.00022,-0.00124,0.00023,0.0001,6e-05
2.44,0.01374,-0.00724,0.0115,0.00364,0.00074,0.00016,0.00623,0.00265,-0.00078,0.00141,-2e-05,0.0001,-1e-05,0.00566,0.0028,0.00237,0.00095,0.00018,-0.00019,0.00018,-0.00496,0.00156,-0.00047,-0.00205,0.00017,-7e-05,-2e-05,-0.00532,0.0027,-0.0002,-0.00128,0.00023,0.0001,6e-05
2.46,0.01433,-0.0042,0.00847,0.00361,0.001,0.00017,0.00613,0.00215,-0.00094,0.00139,-4e-05,8e-05,1e-05,0.00574,0.00217,0.00215,0.00102,0.00017,-0.00018,0.00018,-0.00481,0.00137,-0.00048,-0.00205,0.00017,-8e-05,-2e-05,-0.00527,0.00249,-0.00018,-0.00132,0.00023,0.0001,6e-05
2.48,0.01487,-0.0013,0.00561,0.00359,0.00123,0.00018,0.00604,0.00166,-0.0011,0.00138,-5e-05,6e-05,2e-05,0.00582,0.00157,0.00194,0.00108,0.00017,-0.00017,0.00017,-0.00465,0.0012,-0.00048,-0.00204,0.00016,-9e-05,-3e-05,-0.0052,0.00228,-0.00016,-0.00136,0.00023,0.00011,6e-05
2.5,0.01524,0.00122,0.00308,0.00357,0.00142,0.00018,0.00596,0.0012,-0.00126,0.00135,-7e-05,4e-05,4e-05,0.00589,0.00105,0.00176,0.00113,0.00016,-0.00016,0.00016,-0.00449,0.00103,-0.00046,-0.00204,0.00016,-9e-05,-3e-05,-0.00513,0.00208,-0.00015,-0.00139,0.00023,0.00011,6e-05
2.52,0.01534,0.00315,0.001,0.00355,0.00156,0.00019,0.00587,0.00082,-0.00139,0.00131,-9e-05,3e-05,6e-05,0.00594,0.00063,0.00161,0.00116,0.00015,-0.00015,0.00016,-0.00435,0.00087,-0.00042,-0.00205,0.00016,-9e-05,-3e-05,-0.00507,0.00187,-0.00012,-0.00139,0.00023,0.00011,5e-05
2.54,0.0153,0.00465,-0.00061,0.00353,0.00167,0.00019,0.00578,0.0005,-0.0015,0.00127,-0.0001,2e-05,8e-05,0.00597,0.00031,0.00148,0.00117,0.00015,-0.00014,0.00015,-0.00422,0.0007,-0.00037,-0.00205,0.00017,-9e-05,-3e-05,-0.00502,0.00167,-0.0001,-0.00139,0.00023,0.00011,5e-05
2.56,0.01521,0.00592,-0.0018,0.00352,0.00175,0.0002,0.00569,0.00026,-0.00158,0.00122,-0.00011,1e-05,9e-05,0.00598,7e-05,0.00139,0.00118,0.00014,-0.00014,0.00015,-0.00409,0.00053,-0.00031,-0.00206,0.00017,-8e-05,-3e-05,-0.00495,0.00148,-8e-05,-0.00138,0.00023,0.00011,5e-05
2.58,0.01508,0.00694,-0.0026,0.00351,0.0018,0.0002,0.0056,8e-05,-0.00163,0.00118,-0.00012,1e-05,0.0001,0.00597,-9e-05,0.00133,0.00117,0.00014,-0.00013,0.00014,-0.00399,0.00035,-0.00025,-0.00207,0.00017,-8e-05,-3e-05,-0.00486,0.0013,-6e-05,-0.00138,0.00023,0.00011,5e-05
2.6,0.01486,0.00768,-0.00306,0.0035,0.00183,0.0002,0.0055,-4e-05,-0.00165,0.00114,-0.00013,1e-05,0.0001,0.00596,-0.00018,0.00129,0.00117,0.00013,-0.00013,0.00014,-0.00391,0.00018,-0.00019,-0.00208,0.00017,-7e-05,-3e-05,-0.00477,0.00113,-5e-05,-0.00138,0.00023,0.0001,5e-05
2.62,0.01451,0.00808,-0.00323,0.00349,0.00182,0.0002,0.00542,-0.00012,-0.00166,0.00109,-0.00013,1e-05,0.0001,0.00593,-0.00021,0.00127,0.00115,0.00013,-0.00013,0.00014,-0.00383,1e-05,-0.00014,-0.00209,0.00017,-8e-05,-3e-05,-0.0047,0.00097,-3e-05,-0.00136,0.00023,0.0001,5e-05
2.64,0.0141,0.00827,-0.00321,0.00349,0.00181,0.0002,0.00535,-0.00015,-0.00165,0.00105,-0.00013,1e-05,0.0001,0.0059,-0.0002,0.00127,0.00114,0.00013,-0.00013,0.00014,-0.00376,-0.00016,-0.0001,-0.0021,0.00017,-8e-05,-3e-05,-0.00464,0.0008,-2e-05,-0.00134,0.00023,0.0001,5e-05
2.66,0.0137,0.00839,-0.00309,0.00348,0.00178,0.0002,0.00527,-0.00016,-0.00162,0.00101,-0.00012,0,0.0001,0.00587,-0.00017,0.00128,0.00112,0.00013,-0.00013,0.00013,-0.00371,-0.00033,-6e-05,-0.00211,0.00017,-8e-05,-3e-05,-0.00458,0.00063,-0,-0.00133,0.00023,0.0001,5e-05
2.68,0.01331,0.00846,-0.00292,0.00347,0.00176,0.0002,0.0052,-0.00015,-0.0016,0.00097,-0.00012,1e-05,0.0001,0.00584,-0.00012,0.00129,0.00111,0.00013,-0.00013,0.00013,-0.00365,-0.0005,-4e-05,-0.00211,0.00017,-8e-05,-3e-05,-0.00454,0.00045,1e-05,-0.00131,0.00023,0.0001,4e-05
2.7,0.01294,0.00844,-0.00275,0.00347,0.00173,0.0002,0.00514,-0.00013,-0.00157,0.00095,-0.00012,0,0.0001,0.00582,-9e-05,0.0013,0.0011,0.00013,-0.00013,0.00013,-0.0036,-0.00066,-1e-05,-0.00212,0.00017,-8e-05,-3e-05,-0.0045,0.00029,3e-05,-0.0013,0.00023,0.0001,4e-05
2.72,0.01261,0.00829,-0.0026,0.00346,0.00169,0.0002,0.00511,-0.0001,-0.00154,0.00093,-0.00011,-0,9e-05,0.00582,-6e-05,0.00132,0.0011,0.00013,-0.00013,0.00013,-0.00358,-0.00082,-0,-0.00212,0.00017,-8e-05,-3e-05,-0.00445,0.00015,4e-05,-0.00131,0.00023,0.0001,4e-05
2.74,0.01233,0.00807,-0.0025,0.00346,0.00165,0.00019,0.0051,-7e-05,-0.00153,0.00093,-0.00011,-1e-05,9e-05,0.00583,-5e-05,0.00132,0.00111,0.00013,-0.00013,0.00013,-0.00357,-0.00096,1e-05,-0.00213,0.00017,-8e-05,-4e-05,-0.0044,2e-05,4e-05,-0.00132,0.00023,0.0001,4e-05
2.76,0.01212,0.00787,-0.00248,0.00346,0.00161,0.00019,0.00512,-4e-05,-0.00152,0.00093,-0.0001,-2e-05,9e-05,0.00584,-6e-05,0.00133,0.00111,0.00013,-0.00014,0.00014,-0.00358,-0.00111,1e-05,-0.00213,0.00017,-9e-05,-4e-05,-0.00439,-0.00012,5e-05,-0.00134,0.00023,0.0001,4e-05
2.78,0.01197,0.00768,-0.00252,0.00345,0.00157,0.00019,0.00518,-2e-05,-0.00153,0.00094,-0.0001,-3e-05,8e-05,0.00585,-8e-05,0.00132,0.00113,0.00013,-0.00014,0.00014,-0.00358,-0.00127,2e-05,-0.00214,0.00017,-9e-05,-4e-05,-0.0044,-0.00027,6e-05,-0.00136,0.00023,0.0001,4e-05
2.8,0.01189,0.00745,-0.00261,0.00345,0.00154,0.00018,0.00525,0,-0.00156,0.00095,-0.0001,-4e-05,9e-05,0.00586,-0.00012,0.00131,0.00114,0.00013,-0.00014,0.00014,-0.00362,-0.00141,1e-05,-0.00215,0.00017,-9e-05,-4e-05,-0.00444,-0.00041,7e-05,-0.00138,0.00023,0.0001,4e-05
2.82,0.01183,0.00711,-0.0027,0.00345,0.00151,0.00018,0.00531,5e-05,-0.00159,0.00097,-0.00011,-4e-05,9e-05,0.00588,-0.00014,0.00131,0.00115,0.00013,-0.00013,0.00014,-0.00371,-0.00154,1e-05,-0.00216,0.00017,-9e-05,-4e-05,-0.00449,-0.00053,8e-05,-0.00141,0.00023,0.0001,4e-05
2.84,0.01181,0.00672,-0.00278,0.00345,0.00148,0.00018,0.00537,9e-05,-0.00164,0.00098,-0.00011,-3e-05,9e-05,0.00588,-0.00017,0.00129,0.00117,0.00013,-0.00013,0.00014,-0.00384,-0.00164,0,-0.00218,0.00017,-9e-05,-4e-05,-0.00456,-0.00064,8e-05,-0.00144,0.00023,0.0001,4e-05
2.86,0.01182,0.00633,-0.00283,0.00345,0.00146,0.00017,0.00545,0.00013,-0.0017,0.001,-0.00012,-2e-05,0.0001,0.00589,-0.00019,0.00128,0.00118,0.00013,-0.00013,0.00014,-0.00397,-0.00174,-1e-05,-0.00219,0.00017,-9e-05,-4e-05,-0.00464,-0.00074,9e-05,-0.00147,0.00022,0.0001,4e-05
2.88,0.01184,0.00591,-0.00283,0.00346,0.00143,0.00017,0.00552,0.00016,-0.00175,0.001,-0.00012,-1e-05,0.0001,0.00589,-0.0002,0.00128,0.00119,0.00013,-0.00013,0.00014,-0.00412,-0.00182,-1e-05,-0.00221,0.00017,-9e-05,-4e-05,-0.00473,-0.00084,9e-05,-0.00151,0.00022,0.0001,4e-05
2.9,0.01187,0.00544,-0.00276,0.00347,0.0014,0.00017,0.0056,0.00019,-0.0018,0.00101,-0.00013,-1e-05,0.00011,0.00588,-0.00019,0.00127,0.00119,0.00013,-0.00013,0.00014,-0.00427,-0.00189,-2e-05,-0.00223,0.00017,-9e-05,-5e-05,-0.00483,-0.00091,0.0001,-0.00154,0.00022,9e-05,4e-05
