T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,12.88312,-0.9195,0.75352,2.43381,-0.26202,-0.0571,3.2674,-1.98526,-1.20517,0.97261,0.15299,0.03892,0.12631,5.36995,-1.79991,-0.05009,-0.74591,0.07049,-0.00359,0.30942,-3.06088,1.51189,-0.40306,-0.27808,0.01367,-0.0781,-1.04026,-5.31138,-2.17011,0.68674,-2.22259,1.05768,0.2696,1.20938
1.46,13.63388,-4.62318,1.79369,2.50682,-0.51655,-0.09178,3.22343,-1.83873,-1.12392,1.04139,0.1504,0.05335,0.08565,5.45111,-1.47833,-0.03262,-0.7638,0.07688,-0.02182,0.31085,-2.94269,1.65423,-0.43019,-0.24029,0.02693,-0.07802,-1.10085,-5.64575,-1.49562,0.54167,-2.41681,1.04578,0.26897,1.20764
1.48,14.34067,-8.42791,2.80379,2.57395,-0.78043,-0.12744,3.19362,-1.72137,-1.04194,1.13216,0.14447,0.06231,0.04759,5.55877,-1.2099,-0.01949,-0.77392,0.08404,-0.0388,0.31304,-2.73304,1.84984,-0.45448,-0.2456,0.03363,-0.07556,-1.17072,-6.31059,-0.77584,0.36967,-2.59165,1.045,0.27209,1.22168
1.5,15.14103,-12.24631,3.70683,2.64924,-1.04514,-0.16411,3.21723,-1.62219,-0.96861,1.24209,0.09828,0.06209,-0.00132,5.68845,-0.9742,-0.01159,-0.77185,0.09244,-0.0536,0.31722,-2.60143,2.13001,-0.50884,-0.20207,0.04217,-0.07251,-1.2179,-6.91405,0.06575,0.15793,-2.81515,1.02112,0.27076,1.21295
1.52,16.18042,-15.96911,4.41379,2.74914,-1.29912,-0.1986,3.33587,-1.51624,-0.92138,1.35413,-0.04211,0.05147,-0.07444,5.83157,-0.72546,-0.009,-0.75585,0.10294,-0.06549,0.32461,-2.71915,2.53695,-0.63023,0.00975,0.06336,-0.07094,-1.20018,-6.98301,1.1159,-0.12978,-3.14289,0.93192,0.25397,1.12792
1.54,17.25899,-19.47197,4.89566,2.86273,-1.52652,-0.2292,3.47485,-1.42566,-0.88829,1.45229,-0.19671,0.04477,-0.14786,5.98244,-0.52644,-0.01145,-0.73225,0.11356,-0.07462,0.33328,-2.86438,2.90989,-0.75031,0.26255,0.08667,-0.07042,-1.16148,-6.93802,2.17128,-0.47501,-3.42545,0.82463,0.23245,1.02432
1.56,18.21863,-22.6913,5.16039,2.97943,-1.71736,-0.25511,3.57735,-1.36803,-0.85454,1.53823,-0.3101,0.0448,-0.20504,6.13473,-0.42821,-0.01901,-0.7063,0.1226,-0.08123,0.34162,-2.8941,3.18244,-0.83103,0.46079,0.10365,-0.06986,-1.13403,-7.08913,3.04716,-0.82725,-3.57963,0.73401,0.2144,0.94155
1.58,19.04809,-25.63189,5.19879,3.11399,-1.8649,-0.27568,3.645,-1.32533,-0.80973,1.61139,-0.3956,0.0497,-0.25442,6.26792,-0.4072,-0.03354,-0.68961,0.12954,-0.08566,0.34836,-2.90434,3.41877,-0.89246,0.63584,0.11671,-0.06895,-1.1086,-7.22874,3.74395,-1.16963,-3.64107,0.63594,0.19123,0.83662
1.6,19.82597,-28.16252,5.08521,3.23845,-1.96999,-0.29233,3.67909,-1.28185,-0.7487,1.67208,-0.45105,0.06177,-0.28816,6.39586,-0.4567,-0.04864,-0.66131,0.13467,-0.08814,0.35674,-2.8631,3.62018,-0.93048,0.79338,0.12874,-0.06808,-1.0773,-7.29925,3.9578,-1.38122,-3.56073,0.56221,0.17078,0.77175
1.62,20.68236,-30.21053,4.92532,3.31785,-2.04598,-0.30809,3.68954,-1.22763,-0.67479,1.71856,-0.47933,0.08369,-0.29769,6.54397,-0.56558,-0.05626,-0.59566,0.13863,-0.08905,0.37057,-2.71907,3.76906,-0.93864,0.93783,0.14288,-0.06793,-1.03212,-7.27096,3.37986,-1.31002,-3.36281,0.54569,0.16074,0.8198
1.64,21.47214,-31.94136,4.71842,3.37793,-2.09724,-0.32268,3.68649,-1.16455,-0.58629,1.76208,-0.48223,0.10449,-0.29317,6.6802,-0.70504,-0.06259,-0.52205,0.14011,-0.08937,0.38567,-2.56729,3.90797,-0.9314,1.06461,0.15668,-0.06765,-0.98225,-7.13417,2.32736,-1.01289,-3.1492,0.5475,0.1486,0.90087
1.66,22.05878,-33.51922,4.46036,3.44074,-2.12805,-0.33558,3.67883,-1.10224,-0.48815,1.81327,-0.46266,0.11626,-0.28451,6.77463,-0.85979,-0.07336,-0.46768,0.13783,-0.08999,0.39817,-2.48188,4.06822,-0.91893,1.1613,0.16746,-0.06654,-0.93701,-6.88948,1.14242,-0.58513,-2.98697,0.53931,0.1279,0.95423
1.68,22.49285,-35.04852,4.20535,3.49695,-2.15211,-0.34822,3.6694,-1.04227,-0.38164,1.86691,-0.44159,0.12918,-0.27195,6.82648,-1.02475,-0.08757,-0.43504,0.13171,-0.09137,0.40807,-2.47906,4.25288,-0.90537,1.2365,0.1775,-0.06502,-0.88955,-6.44486,-0.13656,-0.04465,-2.91767,0.52511,0.10337,0.99735
1.7,22.68196,-36.31629,3.99011,3.52644,-2.17378,-0.36103,3.68701,-0.97438,-0.29406,1.92188,-0.3988,0.11833,-0.25446,6.86233,-1.1642,-0.09932,-0.39544,0.12236,-0.09402,0.4189,-2.53578,4.43812,-0.88438,1.28198,0.1855,-0.06339,-0.84938,-6.05447,-1.19277,0.49124,-2.94407,0.51855,0.08281,1.059
1.72,22.5278,-37.07518,3.84577,3.51694,-2.20674,-0.37462,3.74761,-0.87999,-0.25152,1.97074,-0.30725,0.05698,-0.23755,6.91359,-1.2398,-0.10262,-0.31869,0.11068,-0.09806,0.43405,-2.62,4.59275,-0.84917,1.28789,0.18935,-0.06199,-0.82889,-6.04139,-1.7982,0.87267,-3.07721,0.5336,0.07373,1.17801
1.74,22.12486,-37.63281,3.80479,3.48344,-2.25666,-0.38881,3.81705,-0.7612,-0.2152,2.01004,-0.21284,-0.0203,-0.2196,6.95463,-1.2697,-0.10217,-0.23507,0.09585,-0.10391,0.44993,-2.77995,4.73644,-0.81182,1.26725,0.19194,-0.06099,-0.81577,-6.1689,-1.98958,1.07184,-3.32341,0.55376,0.07596,1.32634
1.76,21.55277,-38.2555,3.87664,3.44408,-2.32487,-0.40305,3.86651,-0.62636,-0.15721,2.03431,-0.14951,-0.08589,-0.20126,6.95927,-1.27164,-0.10229,-0.1731,0.07765,-0.1113,0.46297,-3.05732,4.89486,-0.78298,1.23061,0.19521,-0.06039,-0.8004,-6.18004,-1.76294,1.10173,-3.6698,0.56432,0.08728,1.47585
1.78,20.78758,-38.93202,4.06324,3.39742,-2.41324,-0.41732,3.88912,-0.48262,-0.08164,2.04286,-0.10011,-0.15197,-0.18567,6.93334,-1.23901,-0.10103,-0.13117,0.05734,-0.119,0.4723,-3.43953,5.06663,-0.7631,1.18275,0.19819,-0.06028,-0.78594,-6.11724,-1.12032,0.96389,-4.06716,0.57492,0.10865,1.66798
1.8,19.93693,-39.42149,4.33368,3.34712,-2.5041,-0.43002,3.89847,-0.30973,0.00927,2.02587,-0.0745,-0.21132,-0.16217,6.89021,-1.1592,-0.0952,-0.08346,0.03506,-0.12846,0.48212,-3.88126,5.22465,-0.74506,1.11144,0.20201,-0.06051,-0.77339,-6.12609,0.04761,0.64461,-4.43377,0.57981,0.14082,1.81948
1.82,19.15159,-39.46812,4.63331,3.30438,-2.57667,-0.43943,3.91459,-0.09386,0.10414,1.97739,-0.08501,-0.25384,-0.11944,6.83561,-1.01823,-0.08144,-0.00821,0.01407,-0.13836,0.49847,-4.33016,5.34646,-0.72196,1.00335,0.2081,-0.06064,-0.76212,-6.43889,1.7572,0.20361,-4.62946,0.57177,0.18101,1.82125
1.84,18.40669,-39.30186,4.93544,3.27102,-2.63876,-0.44685,3.91783,0.12542,0.19325,1.90461,-0.10842,-0.29466,-0.07229,6.75271,-0.83671,-0.06206,0.06405,-0.00462,-0.14703,0.5131,-4.7921,5.45303,-0.70159,0.87988,0.21506,-0.06088,-0.75243,-6.96633,3.52713,-0.17251,-4.63256,0.55831,0.21839,1.76062
1.86,17.66841,-39.15293,5.21472,3.24985,-2.69914,-0.45309,3.89363,0.31277,0.26971,1.81683,-0.1261,-0.34201,-0.03265,6.62276,-0.63604,-0.04062,0.10592,-0.01771,-0.15113,0.51988,-5.27619,5.56442,-0.69042,0.76058,0.2218,-0.06137,-0.74305,-7.5292,4.95249,-0.39811,-4.5092,0.54401,0.24571,1.71445
1.88,16.99082,-38.97635,5.42667,3.2562,-2.75265,-0.44978,3.85395,0.45557,0.32213,1.72979,-0.12943,-0.38892,0.00592,6.43588,-0.409,-0.01568,0.12181,-0.01008,-0.13842,0.52673,-5.76288,5.68748,-0.68666,0.64519,0.22856,-0.06171,-0.73047,-8.20274,5.99869,-0.47349,-4.20453,0.53315,0.26377,1.67887
1.9,16.43759,-38.66836,5.5794,3.25924,-2.78488,-0.44578,3.82569,0.59308,0.35368,1.63569,-0.12374,-0.4402,0.0317,6.21807,-0.19685,0.00881,0.12551,-0.00046,-0.12883,0.51744,-6.19331,5.78817,-0.68515,0.53423,0.23575,-0.0623,-0.72392,-8.83755,6.33531,-0.407,-3.8344,0.51135,0.26372,1.58132
1.92,16.02592,-38.14905,5.69757,3.21755,-2.78267,-0.44155,3.84284,0.76632,0.37232,1.52738,-0.1262,-0.50477,0.02834,5.99418,-0.06141,0.02113,0.10566,-0.02256,-0.15218,0.46524,-6.50592,5.83229,-0.68035,0.42702,0.24407,-0.06369,-0.73477,-9.24252,5.69605,-0.24599,-3.56088,0.46192,0.23805,1.33255
1.94,15.76855,-37.48852,5.72178,3.16435,-2.75525,-0.43545,3.92029,0.92264,0.35292,1.45132,-0.11116,-0.57267,0.00222,5.74977,0.04985,0.03019,0.07593,-0.03533,-0.16394,0.3921,-6.73342,5.86368,-0.67604,0.33063,0.25276,-0.06511,-0.75094,-9.458,4.57126,-0.05655,-3.28533,0.40959,0.20257,1.0471
1.96,15.63894,-36.76631,5.62246,3.12437,-2.71724,-0.42743,4.04201,1.02826,0.28523,1.41469,-0.0582,-0.63097,-0.03426,5.49512,0.14413,0.03954,0.05752,-0.0131,-0.14165,0.32776,-6.91805,5.91738,-0.67572,0.24901,0.26128,-0.06611,-0.76282,-9.53882,3.44132,0.11651,-2.88895,0.37312,0.16974,0.80521
1.98,15.52389,-35.96842,5.42506,3.05536,-2.66957,-0.41874,4.19654,1.09328,0.17921,1.37979,-0.00299,-0.6847,-0.0745,5.25541,0.14282,0.0258,0.01433,-0.00885,-0.12318,0.25903,-7.05257,5.9803,-0.67582,0.17434,0.27074,-0.06688,-0.77646,-9.49448,2.34188,0.29307,-2.31641,0.34052,0.13583,0.52271
2,15.53062,-34.94792,5.15866,3.012,-2.61229,-0.40792,4.35191,1.15549,0.0876,1.35835,0.09827,-0.72791,-0.12393,5.02456,0.14641,0.02514,0.08023,0.04124,-0.0605,0.22277,-7.13859,6.04603,-0.67748,0.11739,0.27863,-0.06744,-0.7858,-9.3113,1.6884,0.39665,-1.81965,0.32941,0.11479,0.3465
2.02,15.84966,-33.62171,4.92353,3.08793,-2.53496,-0.39342,4.45334,1.26908,0.08426,1.37937,0.30514,-0.75178,-0.18423,4.81231,0.32072,0.10003,0.36203,0.23621,0.09312,0.24798,-7.18654,6.10906,-0.68278,0.09181,0.28194,-0.06775,-0.78267,-9.02215,1.78765,0.34392,-1.75267,0.36033,0.12173,0.46255
2.04,16.0408,-32.14306,4.79172,3.18559,-2.45584,-0.37707,4.46788,1.38495,0.13367,1.36331,0.50587,-0.77394,-0.22776,4.56693,0.58725,0.21615,0.60854,0.4473,0.26767,0.26695,-7.21571,6.17031,-0.68833,0.07733,0.28375,-0.06797,-0.77559,-8.71109,2.22849,0.23841,-1.80602,0.4054,0.1396,0.67395
2.06,15.75763,-30.58736,4.629,3.24133,-2.38158,-0.36094,4.43245,1.44835,0.1818,1.27282,0.63895,-0.8016,-0.24246,4.23377,0.76896,0.29046,0.69094,0.57853,0.3978,0.25024,-7.25127,6.23612,-0.69263,0.0576,0.28647,-0.06816,-0.77068,-8.43317,2.72549,0.1552,-1.73159,0.44386,0.15537,0.82976
2.08,15.11235,-28.90725,4.32685,3.28485,-2.31173,-0.34421,4.36862,1.47833,0.22692,1.12304,0.73159,-0.83269,-0.23329,3.82419,0.83747,0.30719,0.66504,0.68002,0.52183,0.20704,-7.31456,6.30885,-0.69831,0.0395,0.28926,-0.06815,-0.76479,-8.13582,3.33206,0.04294,-1.70469,0.48192,0.1753,1.03592
2.1,14.15661,-26.86298,3.7861,3.30061,-2.22937,-0.32502,4.33051,1.44932,0.22524,0.95933,0.77847,-0.85964,-0.20709,3.49438,0.731,0.24663,0.62961,0.71086,0.58265,0.1546,-7.38706,6.36737,-0.70144,0.0111,0.29194,-0.06839,-0.76062,-7.92213,3.86551,-0.03924,-1.60779,0.51299,0.18978,1.16359
2.12,12.98078,-24.36677,3.16321,3.26795,-2.11479,-0.30137,4.35149,1.35761,0.1503,0.83479,0.77155,-0.88042,-0.17776,3.36477,0.56188,0.17262,0.64006,0.62354,0.5237,0.12467,-7.43954,6.38576,-0.69663,-0.04159,0.29444,-0.0696,-0.76208,-7.93346,4.18572,-0.00188,-1.26901,0.5312,0.18708,1.03024
2.14,11.78686,-21.70653,2.57161,3.21649,-1.97733,-0.27421,4.40688,1.27098,0.05243,0.74524,0.73784,-0.89872,-0.14947,3.35055,0.41026,0.12232,0.6459,0.50564,0.43016,0.10869,-7.50923,6.38214,-0.68964,-0.10464,0.29686,-0.07106,-0.76541,-8.03506,4.4387,0.08606,-0.87313,0.54294,0.17861,0.8228
2.16,10.74745,-19.06059,2.03637,3.16593,-1.8266,-0.24467,4.48324,1.24142,-0.02532,0.68208,0.69878,-0.91657,-0.12249,3.40803,0.2801,0.09877,0.63089,0.41603,0.35497,0.09637,-7.62322,6.36955,-0.68443,-0.16747,0.29945,-0.07228,-0.76814,-8.11012,4.65509,0.16827,-0.55683,0.55237,0.17214,0.66741
2.18,9.8464,-16.34801,1.57571,3.10985,-1.65264,-0.21137,4.57377,1.28183,-0.07934,0.64856,0.66281,-0.93576,-0.09778,3.52471,0.19906,0.11454,0.60261,0.33841,0.28214,0.08971,-7.76388,6.33174,-0.67707,-0.23425,0.3017,-0.07376,-0.77133,-8.18393,4.75852,0.29278,-0.25492,0.56275,0.16182,0.48679
2.2,9.12128,-13.69933,1.19736,3.0597,-1.46659,-0.17685,4.66843,1.35259,-0.11465,0.65219,0.62222,-0.949,-0.08333,3.68115,0.12702,0.15457,0.57582,0.27749,0.22163,0.08863,-7.92704,6.27323,-0.67079,-0.30125,0.30458,-0.0749,-0.77482,-8.23344,4.73813,0.41336,0.00026,0.56392,0.15282,0.35359
2.22,8.56956,-11.26336,0.89284,3.0303,-1.28543,-0.14483,4.75376,1.38118,-0.14295,0.68736,0.5603,-0.94836,-0.08656,3.86739,0.02102,0.19153,0.58143,0.24023,0.18545,0.09367,-8.11459,6.21118,-0.67059,-0.36459,0.30955,-0.07489,-0.77767,-8.25216,4.61354,0.44563,0.1621,0.54285,0.15297,0.36143
2.24,8.12584,-8.92714,0.65209,3.00824,-1.10025,-0.11367,4.82515,1.40489,-0.15617,0.73367,0.49735,-0.94247,-0.09795,4.06225,-0.07531,0.23033,0.60964,0.2174,0.16225,0.10215,-8.30906,6.12989,-0.66962,-0.42743,0.31489,-0.07458,-0.78095,-8.2685,4.41517,0.45434,0.28431,0.51513,0.15576,0.41473
2.26,7.75406,-6.60369,0.4679,2.98488,-0.90357,-0.08215,4.88499,1.47057,-0.14512,0.78148,0.45301,-0.93967,-0.10993,4.24223,-0.12809,0.27986,0.64101,0.20478,0.14487,0.111,-8.49719,6.01694,-0.66271,-0.49136,0.31944,-0.07465,-0.78478,-8.29973,4.17487,0.48923,0.40136,0.49279,0.15645,0.44518
2.28,7.38608,-4.3076,0.32395,2.96395,-0.70251,-0.04636,4.93298,1.55049,-0.12053,0.82918,0.42101,-0.94033,-0.12585,4.39909,-0.14594,0.33505,0.6791,0.20066,0.13392,0.12006,-8.68204,5.88565,-0.65237,-0.55769,0.32445,-0.07479,-0.78735,-8.38096,3.91612,0.5268,0.52204,0.4677,0.15809,0.48049
2.3,7.18646,-2.15602,0.22829,2.9488,-0.50202,-0.00675,4.97356,1.63172,-0.0889,0.8777,0.39887,-0.93765,-0.14023,4.54538,-0.1503,0.38858,0.72599,0.20326,0.12779,0.13008,-8.82298,5.71875,-0.63504,-0.61688,0.32793,-0.07527,-0.79324,-8.45922,3.64542,0.5696,0.60816,0.45057,0.15908,0.51615
2.32,7.35137,-0.265,0.18462,2.94339,-0.30326,0.02876,5.01374,1.70659,-0.05529,0.92957,0.38468,-0.92348,-0.14621,4.70179,-0.16786,0.43384,0.78251,0.21147,0.12501,0.14179,-8.87585,5.49498,-0.60658,-0.65871,0.32741,-0.07634,-0.80771,-8.4638,3.3546,0.62576,0.61109,0.45435,0.15679,0.54168
2.34,7.67353,1.47053,0.15417,2.94619,-0.1081,0.05939,5.05284,1.76949,-0.02445,0.98103,0.37721,-0.90644,-0.14928,4.84959,-0.18391,0.47545,0.84206,0.22248,0.12425,0.15351,-8.87051,5.24234,-0.57169,-0.69136,0.32567,-0.07771,-0.8254,-8.45739,3.05031,0.68549,0.58062,0.4655,0.15378,0.56601
2.36,7.97084,3.15851,0.10208,2.95491,0.0836,0.08503,5.08998,1.82152,0.00135,1.02843,0.37665,-0.89452,-0.15347,4.96816,-0.1828,0.51801,0.897,0.23381,0.12398,0.16363,-8.83526,4.98412,-0.53419,-0.7222,0.32489,-0.07922,-0.84168,-8.49784,2.74235,0.74428,0.56308,0.4734,0.15168,0.59031
2.38,8.263,4.78362,0.01533,2.97018,0.27353,0.1068,5.1287,1.85519,0.01892,1.07269,0.37982,-0.88456,-0.15682,5.06388,-0.17682,0.55784,0.94598,0.24468,0.12376,0.17225,-8.76696,4.71966,-0.49381,-0.74911,0.3243,-0.08075,-0.85767,-8.58108,2.42653,0.80436,0.55036,0.48029,0.14944,0.61339
2.4,8.60446,6.25123,-0.0896,2.99539,0.4458,0.1233,5.16583,1.87381,0.02824,1.11186,0.38609,-0.87566,-0.15825,5.14189,-0.17099,0.59289,0.98948,0.25451,0.12305,0.17949,-8.65147,4.45295,-0.45166,-0.7692,0.32415,-0.08255,-0.87482,-8.6381,2.1237,0.85792,0.52421,0.48945,0.14807,0.63631
2.42,9.05951,7.47198,-0.18681,3.03614,0.58268,0.13281,5.19751,1.88667,0.03085,1.14407,0.3956,-0.86829,-0.15738,5.20702,-0.1675,0.62227,1.02901,0.26291,0.12153,0.18552,-8.47504,4.18978,-0.40908,-0.78038,0.32458,-0.08501,-0.89457,-8.58846,1.85683,0.89693,0.46252,0.50446,0.14886,0.66065
2.44,9.52502,8.53826,-0.29833,3.08481,0.69478,0.13825,5.22555,1.88647,0.02628,1.16952,0.40538,-0.86099,-0.15435,5.2576,-0.16959,0.64505,1.06251,0.2695,0.11931,0.19016,-8.26767,3.92957,-0.36629,-0.78649,0.32541,-0.08768,-0.91548,-8.49976,1.60655,0.92936,0.39026,0.52105,0.15033,0.68472
2.46,9.89792,9.55168,-0.44138,3.1353,0.79601,0.14238,5.25001,1.86907,0.01505,1.1879,0.41327,-0.85371,-0.15007,5.2905,-0.17901,0.66074,1.08853,0.27399,0.11664,0.19321,-8.05786,3.67492,-0.32383,-0.79208,0.32659,-0.09024,-0.93566,-8.431,1.35988,0.96137,0.32895,0.53505,0.15147,0.70802
2.48,10.21982,10.53507,-0.60013,3.18892,0.88413,0.14553,5.26975,1.84463,-0.00049,1.19936,0.41892,-0.8488,-0.14614,5.30981,-0.20041,0.66841,1.10919,0.27622,0.11387,0.19482,-7.84064,3.42432,-0.28127,-0.79829,0.32736,-0.09287,-0.9558,-8.34136,1.1282,0.99089,0.25905,0.54889,0.1527,0.73323
2.5,10.42227,11.37312,-0.75685,3.23848,0.95236,0.1474,5.27334,1.80509,-0.0165,1.19966,0.42282,-0.84003,-0.13913,5.31514,-0.22366,0.67018,1.12289,0.27669,0.11057,0.19535,-7.63744,3.18056,-0.24101,-0.80321,0.32931,-0.09535,-0.97589,-8.25319,0.89995,1.01859,0.20991,0.56028,0.15372,0.75434
2.52,10.43163,11.95096,-0.89868,3.27586,0.99615,0.14781,5.24686,1.73654,-0.03015,1.18474,0.4261,-0.81978,-0.12461,5.30556,-0.23678,0.66886,1.12798,0.27609,0.10625,0.19525,-7.47519,2.94408,-0.20578,-0.80531,0.33435,-0.09728,-0.9965,-8.20208,0.65855,1.045,0.217,0.56618,0.15419,0.76424
2.54,10.32265,12.41146,-1.0259,3.30549,1.0245,0.14792,5.20062,1.65866,-0.04038,1.15891,0.42772,-0.79703,-0.10824,5.28621,-0.24994,0.66335,1.12782,0.27391,0.1018,0.19443,-7.33778,2.7123,-0.17303,-0.8081,0.34035,-0.09905,-1.01711,-8.15153,0.4189,1.07003,0.24359,0.5699,0.15441,0.77018
2.56,10.15891,12.87977,-1.14277,3.33098,1.04643,0.14869,5.14278,1.58602,-0.04694,1.12774,0.42717,-0.77845,-0.09453,5.2607,-0.27077,0.6531,1.12513,0.26991,0.09793,0.19289,-7.21136,2.48518,-0.14061,-0.81452,0.34547,-0.10095,-1.03731,-8.07866,0.19332,1.0942,0.26054,0.57397,0.15463,0.77818
2.58,9.94915,13.34288,-1.24917,3.3506,1.06364,0.15013,5.0633,1.51026,-0.04977,1.09511,0.42663,-0.75949,-0.08087,5.22956,-0.29558,0.63966,1.12044,0.26494,0.09455,0.19107,-7.10145,2.26348,-0.10919,-0.82372,0.35054,-0.10265,-1.05859,-7.98918,-0.02103,1.11701,0.27557,0.57866,0.15487,0.78655
2.6,9.66708,13.72244,-1.33587,3.36169,1.06994,0.15117,4.98259,1.44739,-0.04473,1.05795,0.42374,-0.74439,-0.07077,5.19626,-0.31733,0.62589,1.11299,0.25869,0.09133,0.18879,-7.00689,2.04667,-0.0789,-0.83428,0.3551,-0.10456,-1.07754,-7.90235,-0.23123,1.13986,0.2973,0.58176,0.15487,0.7939
2.62,9.27555,13.94595,-1.39483,3.36166,1.05895,0.15069,4.92432,1.41788,-0.0271,1.01083,0.41537,-0.73965,-0.06852,5.16412,-0.32868,0.61468,1.1018,0.25084,0.08801,0.18573,-6.92182,1.83128,-0.04925,-0.84479,0.3585,-0.10711,-1.09006,-7.84404,-0.44672,1.16501,0.33623,0.58047,0.15432,0.79902
2.64,8.83537,14.0857,-1.43771,3.35347,1.04031,0.14951,4.86712,1.40197,-0.00201,0.9631,0.40618,-0.73759,-0.06949,5.13343,-0.33483,0.60528,1.08932,0.24272,0.08489,0.18256,-6.8471,1.62031,-0.02067,-0.85541,0.36141,-0.10982,-1.10028,-7.79706,-0.66215,1.18964,0.3812,0.57794,0.15358,0.80311
2.66,8.40725,14.21849,-1.47696,3.34012,1.02324,0.14839,4.79799,1.38654,0.02549,0.92322,0.39992,-0.73344,-0.07015,5.10443,-0.34083,0.59689,1.07783,0.23548,0.08232,0.17986,-6.78122,1.41434,0.00693,-0.86669,0.36435,-0.11231,-1.11158,-7.749,-0.87258,1.21197,0.42128,0.57686,0.15295,0.8079
2.68,7.98278,14.34632,-1.51618,3.3206,1.00802,0.14707,4.72717,1.38396,0.05833,0.88867,0.39599,-0.73376,-0.07154,5.07701,-0.34343,0.59055,1.06684,0.22988,0.08051,0.17766,-6.71815,1.20852,0.03444,-0.87827,0.36732,-0.11496,-1.12321,-7.72372,-1.09262,1.23468,0.46617,0.57547,0.15216,0.81228
2.7,7.58342,14.37963,-1.54854,3.29797,0.99112,0.14475,4.66536,1.37963,0.08789,0.86229,0.39415,-0.72987,-0.07356,5.05666,-0.34679,0.58582,1.05812,0.22508,0.07905,0.17578,-6.67052,1.01066,0.05924,-0.88918,0.36998,-0.11721,-1.13381,-7.69787,-1.29766,1.25172,0.49789,0.5756,0.1517,0.8172
2.72,7.2366,14.22712,-1.56774,3.27604,0.96874,0.14069,4.62585,1.35408,0.10269,0.84644,0.39376,-0.70901,-0.07574,5.04961,-0.35746,0.58161,1.0537,0.21947,0.07713,0.1738,-6.65394,0.83165,0.07826,-0.89907,0.37202,-0.11826,-1.14188,-7.63966,-1.46039,1.25695,0.49278,0.57973,0.15226,0.82466
2.74,6.93992,13.98057,-1.58751,3.25328,0.94595,0.13559,4.60718,1.32802,0.1102,0.83901,0.39551,-0.68772,-0.0781,5.0498,-0.37083,0.57811,1.05224,0.21533,0.07581,0.17213,-6.65683,0.65907,0.09434,-0.90898,0.37377,-0.11897,-1.14892,-7.58735,-1.61036,1.25705,0.47287,0.5852,0.15314,0.83256
2.76,6.69845,13.72892,-1.62153,3.22927,0.92768,0.13027,4.60865,1.3146,0.11496,0.83775,0.39961,-0.67611,-0.08011,5.05167,-0.38445,0.57505,1.05266,0.21403,0.07564,0.17104,-6.67021,0.48305,0.11004,-0.92021,0.37561,-0.11991,-1.15655,-7.57029,-1.77252,1.25745,0.45542,0.59,0.15383,0.83972
2.78,6.52741,13.46094,-1.67052,3.20641,0.9128,0.1248,4.64444,1.30346,0.11023,0.83784,0.40358,-0.66229,-0.08101,5.05642,-0.40291,0.57125,1.05563,0.213,0.07505,0.16975,-6.69105,0.30399,0.12578,-0.93273,0.37755,-0.12082,-1.16428,-7.57864,-1.94366,1.25727,0.43412,0.59482,0.15472,0.84902
2.8,6.4134,13.13427,-1.727,3.1855,0.89871,0.11934,4.6922,1.29978,0.10038,0.84863,0.41039,-0.66126,-0.08189,5.06188,-0.42042,0.5671,1.0599,0.21543,0.07641,0.1695,-6.7451,0.13554,0.13748,-0.94724,0.37905,-0.12183,-1.17185,-7.60774,-2.10535,1.25346,0.40772,0.59947,0.15521,0.85421
2.82,6.33257,12.708,-1.78097,3.16754,0.88272,0.11401,4.71903,1.30912,0.09076,0.88125,0.42333,-0.69131,-0.08384,5.06582,-0.42921,0.56331,1.06399,0.22544,0.08283,0.17197,-6.86463,-0.00395,0.14008,-0.9643,0.37944,-0.12314,-1.17914,-7.65425,-2.23935,1.24295,0.37547,0.60374,0.15438,0.84716
2.84,6.28796,12.23219,-1.83354,3.15387,0.86554,0.10921,4.74729,1.32018,0.07682,0.91802,0.43681,-0.72777,-0.08517,5.06766,-0.43551,0.55873,1.06804,0.23708,0.09023,0.17509,-7.0179,-0.1231,0.13834,-0.98351,0.37936,-0.12449,-1.18614,-7.71587,-2.35767,1.22924,0.3395,0.60779,0.15317,0.8363
2.86,6.28361,11.75633,-1.88404,3.14528,0.84814,0.10524,4.79417,1.32615,0.0554,0.94572,0.44628,-0.75218,-0.08459,5.06686,-0.44344,0.55269,1.07191,0.24576,0.09554,0.17726,-7.17842,-0.23234,0.13635,-1.005,0.37941,-0.12564,-1.19294,-7.79254,-2.47274,1.21568,0.30345,0.61175,0.1523,0.82818
2.88,6.30059,11.26066,-1.92104,3.14274,0.82871,0.10201,4.83474,1.32582,0.02872,0.97047,0.45185,-0.77715,-0.08265,5.06446,-0.44954,0.5455,1.07526,0.25317,0.10042,0.17921,-7.36091,-0.32769,0.1321,-1.02666,0.37956,-0.12672,-1.20065,-7.87753,-2.57693,1.20092,0.26803,0.61584,0.15141,0.81856
2.9,6.32412,10.75635,-1.94104,3.14361,0.80624,0.09951,4.88149,1.32804,0.00487,0.9862,0.45507,-0.79066,-0.07979,5.05535,-0.44986,0.53889,1.07528,0.25825,0.10363,0.18026,-7.54005,-0.40286,0.12697,-1.0526,0.37942,-0.12759,-1.20631,-7.9702,-2.66123,1.18581,0.23215,0.61954,0.15077,0.8124
