T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.84,-0.21776,0.57127,-0.04282,-0.22654,0.84107,-0.03357,-0.32193,0.92682,-0.08422,-0.19141,0.80491,-0.14866,-0.24475,0.71555,-0.25318,-0.36917,0.65957,-0.33772,-0.45707,0.63454,-0.39312,-0.28101,0.79451,0.06964,-0.37742,0.6854,0.0461,-0.49368,0.57784,0.02007,-0.57676,0.51659,-0.00764,-0.22954,0.5288,-0.09714,-0.22789,0.28563,-0.07968,-0.06513,0.11212,-0.02157,-0.08077,-0.02008,-0.04492,-0.26445,0.52894,-0.01246,-0.28342,0.28634,-0.02732,-0.29726,0.04224,-0.04155,-0.41191,-0.02858,-0.03126
0.86,-0.22633,0.57241,-0.04339,-0.2352,0.8421,-0.0315,-0.33603,0.91862,-0.08622,-0.19987,0.80708,-0.14688,-0.25591,0.72712,-0.25743,-0.38798,0.69035,-0.3409,-0.47933,0.67614,-0.39453,-0.28982,0.79451,0.07116,-0.39604,0.69662,0.04133,-0.5221,0.60275,0.00881,-0.61115,0.55243,-0.02219,-0.23716,0.53013,-0.09807,-0.24453,0.2867,-0.08676,-0.07833,0.11778,-0.02498,-0.08576,-0.01537,-0.04693,-0.27345,0.52989,-0.01396,-0.28878,0.287,-0.02851,-0.29859,0.04269,-0.04233,-0.41238,-0.02946,-0.03177
0.88,-0.23502,0.57355,-0.04393,-0.24403,0.84309,-0.02922,-0.34994,0.90904,-0.08795,-0.20742,0.80933,-0.14457,-0.26478,0.73986,-0.26136,-0.4019,0.7239,-0.34324,-0.49543,0.72106,-0.39488,-0.29978,0.79441,0.07231,-0.41493,0.70988,0.03553,-0.5495,0.63196,-0.0042,-0.64325,0.59409,-0.03884,-0.24479,0.53145,-0.09894,-0.26142,0.28826,-0.09452,-0.09144,0.125,-0.02797,-0.08918,-0.00878,-0.04705,-0.28259,0.53084,-0.0155,-0.29412,0.28772,-0.02958,-0.29989,0.04325,-0.04285,-0.4128,-0.03022,-0.03197
0.9,-0.24335,0.57463,-0.04451,-0.2527,0.84403,-0.02742,-0.36175,0.90073,-0.08995,-0.21708,0.81131,-0.14338,-0.27616,0.75092,-0.26429,-0.41741,0.75323,-0.34047,-0.51286,0.76025,-0.38804,-0.30745,0.79437,0.07419,-0.42973,0.72225,0.03417,-0.57099,0.6592,-0.00861,-0.66831,0.63287,-0.04409,-0.25222,0.53276,-0.09985,-0.27722,0.29026,-0.10186,-0.10564,0.13058,-0.03087,-0.09716,-0.00316,-0.04839,-0.29124,0.5317,-0.01698,-0.29925,0.28841,-0.03056,-0.30118,0.04385,-0.04326,-0.41332,-0.03074,-0.03205
0.92,-0.25084,0.57561,-0.04525,-0.26078,0.8449,-0.02689,-0.37021,0.89708,-0.09262,-0.23285,0.81267,-0.14508,-0.29757,0.75686,-0.2653,-0.44498,0.77012,-0.3274,-0.54356,0.78321,-0.36655,-0.30821,0.79467,0.07805,-0.43609,0.72948,0.0441,-0.58306,0.67567,0.00852,-0.68396,0.65667,-0.02114,-0.25929,0.53407,-0.1009,-0.29059,0.29237,-0.10722,-0.12174,0.13063,-0.03439,-0.11598,-0.00269,-0.05582,-0.29874,0.53237,-0.01825,-0.30405,0.28899,-0.03155,-0.30251,0.0444,-0.04389,-0.4141,-0.03098,-0.03245
0.94,-0.25798,0.57653,-0.04605,-0.2686,0.84574,-0.02686,-0.37768,0.89483,-0.09549,-0.25075,0.81367,-0.14703,-0.32237,0.76064,-0.26457,-0.47506,0.78183,-0.30925,-0.5764,0.79939,-0.33831,-0.30632,0.79517,0.08179,-0.43866,0.73473,0.05751,-0.59022,0.68794,0.03302,-0.69408,0.67468,0.01159,-0.2662,0.53537,-0.10202,-0.30307,0.29457,-0.1118,-0.1387,0.12855,-0.03834,-0.13871,-0.00378,-0.0658,-0.30578,0.53293,-0.01945,-0.30868,0.2895,-0.03256,-0.30383,0.04495,-0.04465,-0.41497,-0.03107,-0.03302
0.96,-0.26527,0.57747,-0.04684,-0.27652,0.84658,-0.02664,-0.3856,0.89158,-0.09801,-0.26751,0.81469,-0.14784,-0.34511,0.76505,-0.26304,-0.50032,0.79475,-0.29109,-0.60303,0.81708,-0.31049,-0.30557,0.79567,0.08449,-0.44169,0.74102,0.06893,-0.59677,0.70232,0.05434,-0.70249,0.69553,0.04026,-0.27316,0.53665,-0.1031,-0.31582,0.297,-0.11667,-0.1554,0.12757,-0.04228,-0.15957,-0.00355,-0.07476,-0.31301,0.53353,-0.02068,-0.31339,0.29007,-0.03354,-0.30515,0.04559,-0.04531,-0.4158,-0.03111,-0.03346
0.98,-0.27259,0.57845,-0.04758,-0.28455,0.84744,-0.0263,-0.39361,0.8878,-0.10043,-0.28582,0.81563,-0.14785,-0.3703,0.76957,-0.25964,-0.52596,0.80768,-0.26834,-0.62911,0.83444,-0.27657,-0.30335,0.79629,0.08691,-0.44253,0.74768,0.08203,-0.60012,0.7174,0.07939,-0.70686,0.71729,0.07395,-0.28016,0.538,-0.10415,-0.32882,0.29976,-0.12181,-0.17183,0.12775,-0.04603,-0.17986,-0.00176,-0.08381,-0.32028,0.53417,-0.0219,-0.31807,0.29071,-0.03449,-0.30646,0.04635,-0.04596,-0.4166,-0.03104,-0.03394
1,-0.27976,0.57932,-0.04842,-0.29231,0.84822,-0.02635,-0.40111,0.88497,-0.10269,-0.30146,0.81636,-0.14754,-0.3909,0.77275,-0.25642,-0.54494,0.81735,-0.24986,-0.64732,0.84802,-0.24923,-0.3031,0.79696,0.08785,-0.44399,0.75346,0.09175,-0.60269,0.73049,0.09866,-0.7094,0.7362,0.09991,-0.28706,0.53923,-0.10529,-0.34093,0.30237,-0.12617,-0.18908,0.12574,-0.05054,-0.20173,-0.00177,-0.09353,-0.32735,0.53471,-0.02315,-0.32276,0.29126,-0.03548,-0.3078,0.04707,-0.04662,-0.41746,-0.03095,-0.03436
1.02,-0.28657,0.5799,-0.04955,-0.29939,0.84878,-0.0273,-0.40762,0.8848,-0.10479,-0.30922,0.81695,-0.14845,-0.39845,0.77344,-0.25754,-0.5513,0.82145,-0.24804,-0.65246,0.85586,-0.24551,-0.30942,0.79746,0.08694,-0.45117,0.75707,0.09236,-0.61042,0.73887,0.10064,-0.71684,0.74855,0.10258,-0.29379,0.54015,-0.10666,-0.35099,0.30418,-0.12861,-0.2087,0.11811,-0.05712,-0.22772,-0.00699,-0.1046,-0.33401,0.53499,-0.02452,-0.32755,0.29157,-0.0366,-0.30922,0.04759,-0.0473,-0.41846,-0.03096,-0.03462
1.04,-0.29324,0.58036,-0.05078,-0.30619,0.84924,-0.02863,-0.41374,0.88565,-0.10689,-0.31426,0.81745,-0.14992,-0.4015,0.77312,-0.26029,-0.55373,0.82333,-0.25219,-0.65361,0.86131,-0.25022,-0.31794,0.79789,0.08544,-0.46034,0.75969,0.08984,-0.62004,0.74517,0.09666,-0.72614,0.75798,0.09724,-0.30046,0.54094,-0.10811,-0.36021,0.30561,-0.13026,-0.22983,0.10899,-0.06458,-0.25594,-0.01314,-0.11624,-0.34049,0.53515,-0.02593,-0.33238,0.29177,-0.03778,-0.31069,0.04805,-0.04801,-0.41952,-0.03099,-0.03483
1.06,-0.29997,0.58085,-0.05198,-0.31312,0.84972,-0.02982,-0.42002,0.886,-0.10901,-0.3206,0.81796,-0.15115,-0.4067,0.77324,-0.26225,-0.55798,0.82616,-0.25356,-0.65644,0.86767,-0.25103,-0.32539,0.79833,0.08418,-0.46845,0.76273,0.08879,-0.62848,0.75233,0.09543,-0.73411,0.76858,0.09558,-0.30716,0.54175,-0.10954,-0.36977,0.30722,-0.13221,-0.25106,0.10169,-0.07187,-0.28368,-0.01703,-0.12762,-0.34705,0.53535,-0.02733,-0.3372,0.29203,-0.03894,-0.31215,0.04861,-0.04871,-0.42057,-0.03092,-0.03509
1.08,-0.30668,0.58144,-0.05311,-0.32005,0.8503,-0.03091,-0.42627,0.88652,-0.11104,-0.32675,0.8186,-0.1523,-0.41149,0.77343,-0.26426,-0.5617,0.82924,-0.25514,-0.65847,0.8745,-0.25197,-0.33304,0.79885,0.08299,-0.47675,0.76594,0.08761,-0.63701,0.75983,0.09385,-0.74204,0.77961,0.09334,-0.31382,0.54271,-0.11093,-0.37944,0.30906,-0.13417,-0.27298,0.09545,-0.07931,-0.31191,-0.01927,-0.13923,-0.35359,0.53563,-0.02872,-0.34199,0.29237,-0.04011,-0.31358,0.0493,-0.04944,-0.42158,-0.03073,-0.0354
1.1,-0.31341,0.58179,-0.0544,-0.3269,0.85065,-0.03228,-0.43247,0.88694,-0.11324,-0.33261,0.81896,-0.15373,-0.41598,0.77329,-0.26651,-0.56535,0.83135,-0.25774,-0.6606,0.87974,-0.25465,-0.34083,0.7992,0.0815,-0.48506,0.76859,0.08585,-0.64544,0.76619,0.09135,-0.74984,0.78906,0.09002,-0.32058,0.54335,-0.11241,-0.38865,0.31042,-0.13585,-0.29528,0.08938,-0.0869,-0.34041,-0.02116,-0.15023,-0.36014,0.53573,-0.03015,-0.34686,0.29255,-0.04129,-0.3151,0.04988,-0.05012,-0.42269,-0.03062,-0.03563
1.12,-0.32019,0.58156,-0.05606,-0.33362,0.85045,-0.03426,-0.43867,0.88684,-0.11584,-0.3384,0.81867,-0.15572,-0.4209,0.7726,-0.26899,-0.57007,0.83136,-0.26158,-0.66447,0.88145,-0.26002,-0.34848,0.7991,0.07945,-0.49303,0.76999,0.08339,-0.65346,0.77012,0.08815,-0.75733,0.7952,0.08617,-0.32759,0.54319,-0.11409,-0.39679,0.31055,-0.13705,-0.31764,0.08271,-0.09467,-0.36901,-0.02404,-0.15972,-0.36679,0.53544,-0.03166,-0.35191,0.29233,-0.04244,-0.3168,0.0501,-0.05064,-0.42404,-0.03078,-0.03566
1.14,-0.327,0.5811,-0.05787,-0.34026,0.85002,-0.03651,-0.44485,0.8866,-0.1186,-0.344,0.81811,-0.15797,-0.42565,0.7716,-0.27167,-0.57487,0.83045,-0.26625,-0.66869,0.88164,-0.26687,-0.35621,0.79883,0.07712,-0.501,0.77085,0.08042,-0.66144,0.77296,0.08419,-0.76484,0.79985,0.08149,-0.33471,0.54272,-0.11585,-0.4045,0.31018,-0.13802,-0.34033,0.07654,-0.10237,-0.39791,-0.02638,-0.16838,-0.37347,0.53498,-0.03321,-0.35706,0.29195,-0.0436,-0.31858,0.05021,-0.05111,-0.42547,-0.03103,-0.03562
1.16,-0.33381,0.58072,-0.05962,-0.34693,0.84968,-0.03867,-0.45104,0.88641,-0.1213,-0.34966,0.81763,-0.16013,-0.43038,0.77068,-0.27431,-0.57951,0.8299,-0.2706,-0.67259,0.88237,-0.27311,-0.36392,0.79864,0.07487,-0.50895,0.77191,0.07756,-0.66937,0.77619,0.08036,-0.77224,0.805,0.0769,-0.3418,0.54236,-0.11758,-0.4124,0.31,-0.13906,-0.36343,0.07183,-0.1099,-0.42694,-0.02684,-0.17695,-0.38014,0.53457,-0.03475,-0.3622,0.29164,-0.04478,-0.32034,0.05044,-0.05164,-0.42687,-0.03117,-0.03565
1.18,-0.34055,0.5804,-0.06133,-0.35363,0.84939,-0.0407,-0.45722,0.88625,-0.12393,-0.35533,0.81726,-0.16216,-0.43532,0.76991,-0.27668,-0.58439,0.82937,-0.27481,-0.67652,0.88336,-0.27921,-0.37166,0.79845,0.07272,-0.51694,0.77307,0.07499,-0.67729,0.7797,0.07702,-0.77952,0.81061,0.07296,-0.34879,0.54209,-0.11928,-0.42026,0.30993,-0.14013,-0.38737,0.06829,-0.11772,-0.45676,-0.02563,-0.18575,-0.38675,0.53422,-0.03629,-0.36715,0.2914,-0.04598,-0.32204,0.05078,-0.05222,-0.42824,-0.03117,-0.03574
1.2,-0.34744,0.5799,-0.06316,-0.36027,0.84895,-0.04308,-0.46343,0.88599,-0.12676,-0.36099,0.81662,-0.16449,-0.43986,0.76876,-0.27959,-0.58879,0.82857,-0.27941,-0.68032,0.88339,-0.28577,-0.37933,0.79822,0.07027,-0.52481,0.77393,0.07168,-0.68508,0.78237,0.07246,-0.78678,0.81487,0.06747,-0.35603,0.54158,-0.12106,-0.42809,0.30954,-0.14109,-0.41043,0.06584,-0.12449,-0.48517,-0.02352,-0.193,-0.3935,0.53374,-0.03784,-0.37252,0.29102,-0.04718,-0.32388,0.05106,-0.05275,-0.4297,-0.03128,-0.03577
1.22,-0.35472,0.57898,-0.06526,-0.36675,0.84815,-0.04632,-0.46973,0.88548,-0.13008,-0.36671,0.81534,-0.16761,-0.44327,0.76662,-0.28389,-0.59191,0.82718,-0.2849,-0.68379,0.8811,-0.29339,-0.3868,0.79793,0.06709,-0.53237,0.77411,0.0665,-0.69261,0.7831,0.06479,-0.79409,0.81594,0.05801,-0.36388,0.54052,-0.12297,-0.43595,0.30838,-0.14187,-0.43068,0.06387,-0.12909,-0.5099,-0.02182,-0.19725,-0.40059,0.53293,-0.03939,-0.37892,0.29027,-0.04841,-0.32604,0.05119,-0.05317,-0.43134,-0.03169,-0.03563
1.24,-0.36216,0.5779,-0.06748,-0.37319,0.8472,-0.04993,-0.47611,0.88486,-0.13364,-0.37248,0.8138,-0.17105,-0.44631,0.7641,-0.28868,-0.59458,0.82554,-0.29065,-0.68721,0.87782,-0.30112,-0.39422,0.79762,0.06359,-0.53978,0.77399,0.06058,-0.69997,0.78295,0.05593,-0.80134,0.81561,0.04705,-0.372,0.53924,-0.12495,-0.44379,0.30692,-0.14257,-0.44963,0.06228,-0.13287,-0.53284,-0.02009,-0.20037,-0.40783,0.53201,-0.04096,-0.38575,0.28937,-0.04964,-0.32834,0.05133,-0.05356,-0.43307,-0.03215,-0.03544
1.26,-0.36956,0.57688,-0.06967,-0.37968,0.8463,-0.05345,-0.48248,0.88425,-0.13716,-0.37828,0.81234,-0.1744,-0.44957,0.76172,-0.2932,-0.59746,0.82401,-0.29615,-0.69069,0.87484,-0.30835,-0.40166,0.79733,0.06016,-0.5472,0.77394,0.05495,-0.70727,0.78304,0.04759,-0.80846,0.81568,0.03676,-0.38003,0.53806,-0.12692,-0.45162,0.30558,-0.14331,-0.46886,0.06137,-0.13695,-0.55594,-0.01736,-0.20391,-0.41502,0.53114,-0.04255,-0.3924,0.28854,-0.0509,-0.33058,0.05159,-0.05401,-0.43475,-0.03247,-0.03533
1.28,-0.37682,0.57586,-0.07175,-0.38623,0.84538,-0.05678,-0.48891,0.8836,-0.14052,-0.384,0.81088,-0.17757,-0.45262,0.75935,-0.29754,-0.60026,0.82216,-0.30172,-0.69408,0.87137,-0.31579,-0.40923,0.79698,0.05686,-0.55472,0.7739,0.04934,-0.71463,0.78323,0.03921,-0.81556,0.81598,0.02641,-0.38789,0.53687,-0.12876,-0.45936,0.30428,-0.14403,-0.48898,0.06119,-0.14165,-0.58016,-0.01329,-0.20802,-0.42208,0.53027,-0.04404,-0.39885,0.28772,-0.05213,-0.33273,0.05193,-0.05452,-0.43637,-0.03265,-0.03528
1.3,-0.38441,0.57482,-0.07409,-0.39273,0.84446,-0.06062,-0.49532,0.88296,-0.14434,-0.38998,0.8093,-0.18122,-0.45601,0.75683,-0.30222,-0.60313,0.82079,-0.30698,-0.69765,0.86837,-0.32204,-0.41658,0.79677,0.05315,-0.56194,0.77368,0.04344,-0.72166,0.78276,0.03056,-0.82243,0.81516,0.01575,-0.39615,0.53566,-0.13086,-0.46723,0.30287,-0.14475,-0.5066,0.06115,-0.14506,-0.60079,-0.01003,-0.21083,-0.42942,0.52939,-0.04575,-0.40577,0.28686,-0.05347,-0.3351,0.05238,-0.05501,-0.43809,-0.03287,-0.0352
1.32,-0.39285,0.57372,-0.07712,-0.39907,0.84351,-0.0657,-0.50164,0.88228,-0.14932,-0.39674,0.80741,-0.18602,-0.46064,0.75399,-0.30776,-0.60652,0.82082,-0.31113,-0.70194,0.86687,-0.32516,-0.42315,0.79687,0.04846,-0.56829,0.77314,0.03718,-0.72788,0.78088,0.02201,-0.82877,0.81193,0.00529,-0.40545,0.5344,-0.1336,-0.47544,0.30116,-0.14532,-0.51806,0.06,-0.14495,-0.61279,-0.01076,-0.2104,-0.4375,0.52842,-0.04799,-0.41379,0.28588,-0.05503,-0.33802,0.05299,-0.05537,-0.44003,-0.03326,-0.03489
1.34,-0.40159,0.57262,-0.08042,-0.4054,0.84254,-0.07134,-0.50798,0.88157,-0.15483,-0.40377,0.80537,-0.19135,-0.46566,0.75097,-0.31369,-0.60995,0.82124,-0.31507,-0.70629,0.86587,-0.3273,-0.42953,0.79711,0.04329,-0.57438,0.77239,0.03058,-0.73383,0.77825,0.01322,-0.83494,0.80745,-0.00542,-0.41511,0.53315,-0.13658,-0.48373,0.29939,-0.14592,-0.52698,0.05835,-0.14368,-0.62134,-0.01315,-0.20886,-0.44583,0.52745,-0.05047,-0.42223,0.28488,-0.05671,-0.34113,0.0538,-0.05572,-0.442,-0.03362,-0.03456
1.36,-0.41019,0.57155,-0.08361,-0.41184,0.84156,-0.07686,-0.51442,0.88083,-0.16025,-0.41071,0.80335,-0.19655,-0.47048,0.74793,-0.31948,-0.61323,0.8213,-0.31927,-0.71038,0.86454,-0.32995,-0.43614,0.79732,0.0382,-0.58067,0.77161,0.02394,-0.73992,0.77563,0.0043,-0.84115,0.80305,-0.01627,-0.42458,0.53194,-0.13945,-0.49191,0.29773,-0.14661,-0.5367,0.05699,-0.14319,-0.63107,-0.01478,-0.20806,-0.45402,0.52651,-0.05288,-0.43045,0.28392,-0.05837,-0.34411,0.05475,-0.05616,-0.44385,-0.0338,-0.03433
1.38,-0.41885,0.57032,-0.08675,-0.41836,0.84038,-0.08228,-0.52096,0.87976,-0.16559,-0.41806,0.80115,-0.20164,-0.4759,0.74492,-0.32513,-0.6171,0.82117,-0.32247,-0.71527,0.86245,-0.33145,-0.44248,0.79731,0.03326,-0.58676,0.77078,0.01791,-0.74582,0.7732,-0.00345,-0.84714,0.79903,-0.02556,-0.43416,0.53053,-0.14221,-0.5,0.29584,-0.14701,-0.54689,0.05551,-0.14252,-0.6412,-0.01634,-0.20738,-0.46224,0.52544,-0.05517,-0.43852,0.28285,-0.05992,-0.34702,0.0557,-0.05657,-0.44574,-0.0338,-0.03402
1.4,-0.42743,0.56944,-0.09006,-0.42491,0.83952,-0.08823,-0.52751,0.87913,-0.17142,-0.4248,0.79912,-0.2072,-0.48039,0.74166,-0.33115,-0.6198,0.82111,-0.32754,-0.71846,0.86154,-0.33492,-0.44946,0.79776,0.0277,-0.59325,0.76977,0.01046,-0.75194,0.76972,-0.01353,-0.85334,0.79325,-0.03779,-0.44356,0.52954,-0.14522,-0.50809,0.29445,-0.14808,-0.55514,0.05419,-0.14227,-0.64927,-0.01841,-0.20659,-0.47039,0.52465,-0.05777,-0.44689,0.28202,-0.06176,-0.35008,0.05712,-0.05719,-0.44742,-0.03374,-0.03402
1.42,-0.43579,0.5695,-0.09376,-0.43149,0.83956,-0.09535,-0.53399,0.87985,-0.17834,-0.42972,0.79764,-0.21377,-0.48199,0.73775,-0.33803,-0.61902,0.82131,-0.33795,-0.71694,0.8636,-0.34475,-0.4582,0.79946,0.0207,-0.60077,0.76839,-0.00082,-0.75852,0.76365,-0.03005,-0.85976,0.78305,-0.05826,-0.45242,0.5297,-0.14884,-0.51655,0.2945,-0.15106,-0.55908,0.05344,-0.14332,-0.65287,-0.02149,-0.20539,-0.47842,0.52463,-0.06116,-0.45581,0.2819,-0.06434,-0.35339,0.05953,-0.05818,-0.44853,-0.03352,-0.03462
1.44,-0.44405,0.56993,-0.09764,-0.43809,0.83991,-0.10294,-0.54045,0.88101,-0.18571,-0.43402,0.79629,-0.2207,-0.48263,0.73351,-0.34501,-0.6169,0.82128,-0.35014,-0.71406,0.86525,-0.3571,-0.46753,0.80162,0.01305,-0.6084,0.76674,-0.01336,-0.76466,0.75632,-0.04849,-0.8654,0.77079,-0.08109,-0.46108,0.5303,-0.15271,-0.52504,0.29504,-0.15468,-0.56114,0.05301,-0.1451,-0.65433,-0.0248,-0.20448,-0.48638,0.52491,-0.06484,-0.46509,0.28205,-0.06719,-0.35696,0.06246,-0.05929,-0.44945,-0.03314,-0.03538
1.46,-0.45232,0.57019,-0.10144,-0.44476,0.84004,-0.11037,-0.54699,0.88185,-0.19294,-0.4387,0.79476,-0.22742,-0.48385,0.72924,-0.35162,-0.61531,0.82081,-0.36124,-0.71227,0.86511,-0.36894,-0.47661,0.80353,0.00556,-0.61563,0.76495,-0.02509,-0.77018,0.74905,-0.06537,-0.87018,0.75876,-0.10181,-0.46981,0.53069,-0.15646,-0.53337,0.29533,-0.15794,-0.56385,0.05258,-0.14694,-0.65635,-0.02774,-0.20402,-0.49432,0.52505,-0.06838,-0.47437,0.28208,-0.06989,-0.36059,0.06542,-0.06033,-0.45044,-0.03256,-0.03599
1.48,-0.46078,0.57043,-0.10524,-0.45156,0.84008,-0.11783,-0.55368,0.88257,-0.20019,-0.44348,0.79311,-0.23408,-0.48479,0.72477,-0.35809,-0.61306,0.8202,-0.37227,-0.71022,0.86362,-0.38213,-0.48586,0.80539,-0.00204,-0.62274,0.76299,-0.03702,-0.77515,0.74142,-0.08245,-0.87407,0.74615,-0.12264,-0.47867,0.53109,-0.16024,-0.5423,0.29574,-0.16151,-0.56643,0.05232,-0.14951,-0.65801,-0.03069,-0.20418,-0.50247,0.52515,-0.07199,-0.48288,0.28214,-0.07261,-0.36376,0.06847,-0.0613,-0.4513,-0.03147,-0.03649
1.5,-0.46881,0.57081,-0.10906,-0.45827,0.84021,-0.1254,-0.56025,0.88338,-0.20758,-0.44812,0.79151,-0.24077,-0.48625,0.72033,-0.36421,-0.61153,0.81884,-0.38326,-0.70881,0.86145,-0.39525,-0.49495,0.80735,-0.00981,-0.6295,0.76085,-0.0484,-0.77958,0.73337,-0.0982,-0.87722,0.73302,-0.14168,-0.48721,0.53159,-0.16399,-0.54998,0.29601,-0.16459,-0.5686,0.05216,-0.15176,-0.65924,-0.0331,-0.20448,-0.51015,0.52543,-0.07552,-0.49301,0.28223,-0.07529,-0.36811,0.07197,-0.0624,-0.45234,-0.03065,-0.03707
1.52,-0.47573,0.57149,-0.11296,-0.4647,0.84061,-0.13318,-0.56643,0.88448,-0.21529,-0.45241,0.79015,-0.2476,-0.4892,0.7162,-0.3698,-0.61256,0.81589,-0.39437,-0.70918,0.86035,-0.40483,-0.50358,0.80952,-0.01782,-0.63588,0.75844,-0.05836,-0.78376,0.72473,-0.11086,-0.88014,0.71923,-0.15672,-0.49495,0.5323,-0.16763,-0.5542,0.29581,-0.16627,-0.5703,0.05186,-0.15197,-0.66044,-0.03447,-0.20381,-0.51656,0.52608,-0.07883,-0.50775,0.28244,-0.07758,-0.37553,0.07676,-0.06379,-0.45338,-0.03061,-0.03781
1.54,-0.48222,0.5723,-0.11687,-0.47108,0.84108,-0.14104,-0.57254,0.88564,-0.22312,-0.45661,0.78889,-0.25441,-0.49275,0.71221,-0.37512,-0.61454,0.81224,-0.40548,-0.70959,0.86045,-0.41351,-0.51206,0.81173,-0.02595,-0.64205,0.7559,-0.06769,-0.78764,0.71584,-0.12209,-0.88265,0.70512,-0.16984,-0.50234,0.53309,-0.1712,-0.55707,0.29554,-0.16758,-0.5716,0.05159,-0.15168,-0.66137,-0.03538,-0.20307,-0.52248,0.52689,-0.08206,-0.52403,0.28311,-0.07948,-0.38415,0.08258,-0.06545,-0.45428,-0.02984,-0.03884
1.56,-0.48887,0.57305,-0.12075,-0.47762,0.84145,-0.14884,-0.57884,0.88663,-0.23088,-0.46103,0.78754,-0.26111,-0.49624,0.70817,-0.38035,-0.61619,0.80857,-0.41631,-0.70936,0.8605,-0.42299,-0.52066,0.81381,-0.03408,-0.64813,0.75328,-0.077,-0.79116,0.70691,-0.13315,-0.88457,0.69097,-0.18258,-0.50984,0.53385,-0.17476,-0.56045,0.29543,-0.16922,-0.57289,0.05145,-0.15197,-0.66221,-0.03633,-0.20278,-0.52858,0.52765,-0.08531,-0.53939,0.28412,-0.08117,-0.39234,0.08879,-0.06721,-0.45503,-0.02782,-0.04004
1.58,-0.49566,0.57379,-0.12474,-0.48445,0.84175,-0.15682,-0.58541,0.88756,-0.23882,-0.46545,0.78613,-0.26787,-0.49949,0.70395,-0.38553,-0.61754,0.8043,-0.4274,-0.70792,0.861,-0.43372,-0.52975,0.8158,-0.04254,-0.65434,0.7502,-0.08648,-0.79433,0.69697,-0.14417,-0.88576,0.67535,-0.19513,-0.51753,0.53462,-0.17842,-0.56376,0.29536,-0.171,-0.57407,0.05138,-0.15251,-0.66283,-0.03724,-0.20285,-0.53477,0.52837,-0.08867,-0.55519,0.28551,-0.08223,-0.40037,0.09621,-0.0691,-0.45436,-0.02457,-0.0415
1.6,-0.50207,0.57459,-0.12848,-0.49101,0.84207,-0.16442,-0.59178,0.88834,-0.2464,-0.47014,0.78484,-0.27431,-0.50363,0.70019,-0.39037,-0.61983,0.80039,-0.43745,-0.70727,0.86156,-0.44347,-0.53803,0.81771,-0.05047,-0.66002,0.7477,-0.0949,-0.79728,0.68861,-0.15346,-0.88689,0.66216,-0.20534,-0.52473,0.53539,-0.18181,-0.56671,0.2954,-0.17269,-0.5751,0.05143,-0.15313,-0.66346,-0.03783,-0.20305,-0.54064,0.5292,-0.09181,-0.57009,0.28732,-0.08358,-0.40912,0.10317,-0.07121,-0.45588,-0.02053,-0.04332
1.62,-0.5075,0.57555,-0.13154,-0.49666,0.84252,-0.17102,-0.5974,0.88882,-0.25302,-0.47547,0.78385,-0.28009,-0.50998,0.6976,-0.39466,-0.62452,0.79801,-0.44525,-0.71007,0.86198,-0.44864,-0.54391,0.81964,-0.05687,-0.66453,0.74709,-0.10097,-0.80037,0.68475,-0.15945,-0.88916,0.65576,-0.2114,-0.53069,0.53614,-0.18449,-0.56912,0.29562,-0.17389,-0.57608,0.05167,-0.15347,-0.66448,-0.03785,-0.20284,-0.54576,0.53032,-0.09432,-0.58267,0.28946,-0.08658,-0.41936,0.10746,-0.07301,-0.46386,-0.01693,-0.04453
1.64,-0.51258,0.57655,-0.13434,-0.50195,0.84302,-0.17721,-0.60272,0.8892,-0.25924,-0.48099,0.78298,-0.28558,-0.51713,0.69549,-0.3987,-0.63012,0.79618,-0.45212,-0.71352,0.86302,-0.45218,-0.54892,0.82156,-0.06267,-0.66864,0.74717,-0.10615,-0.80362,0.68261,-0.16424,-0.89199,0.652,-0.21597,-0.53617,0.53688,-0.18691,-0.57125,0.29592,-0.17491,-0.577,0.05201,-0.15371,-0.66561,-0.03761,-0.20253,-0.55061,0.53156,-0.09661,-0.59437,0.29181,-0.09009,-0.43032,0.11067,-0.07425,-0.47455,-0.01362,-0.04488
1.66,-0.51782,0.57753,-0.13725,-0.50744,0.84343,-0.18352,-0.60821,0.88957,-0.26558,-0.48643,0.78204,-0.29111,-0.52389,0.6932,-0.40274,-0.63531,0.79398,-0.45922,-0.71558,0.86451,-0.457,-0.55439,0.82339,-0.06871,-0.67297,0.74689,-0.11166,-0.80679,0.6797,-0.16943,-0.89453,0.64711,-0.22103,-0.54185,0.53763,-0.18944,-0.57346,0.29626,-0.17609,-0.57788,0.05238,-0.15415,-0.66659,-0.03741,-0.20247,-0.55559,0.53275,-0.09901,-0.60627,0.29434,-0.09316,-0.44106,0.11447,-0.07508,-0.48432,-0.00991,-0.0447
