T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0.16684,0.10958,0.08136,0.07118,0.00594,0.0007,0.00207,0.00602,0.02662,0.00502,0.0013,0.00433,0.00095,0.01852,0.10046,0.00806,6e-05,0.01371,0.00061,0.02818,3e-05,0.01059,0.00042,6e-05,0.00511,0.00018,0.00047,0.00013,2e-05,0.03677,0.00949,0.01235,0.00599,0.03444,3e-05,0.00025,0.00011,8e-05,0.00148,0.00281,0.00656,0.01306,0.00018,6e-05,0.00839,0.00108,0.01001,8e-05,0.00013,7e-05,0.05205,0.00142,0.02758,0.00057,0.03053,1e-05,0.02833,0.02311,7e-05,0.00114,0.02609,0.01848,0.01195,0.00022,0.00015,3e-05,0.00015,0.00064
0.88,0.15822,0.14686,0.00891,0.06752,0.01487,0.00033,0.00103,0.003,0.02238,0.00251,0.00061,0.00268,0.00701,0.02632,0.04595,0.00212,4e-05,0.0086,0.00033,0.02602,2e-05,0.00657,0.00041,3e-05,0.00215,0.0001,0.0004,5e-05,3e-05,0.0395,0.00943,0.01273,0.00635,0.03461,1e-05,0.0001,6e-05,5e-05,0.00073,0.00123,0.00881,0.03716,0.00025,0.0043,0.01198,0.001,0.00497,5e-05,6e-05,4e-05,0.05441,0.00067,0.01583,0.00053,0.02743,1e-05,0.01176,0.02225,4e-05,0.00087,0.02342,0.01849,0.01374,0.00038,8e-05,2e-05,8e-05,0.00082
0.9,0.14709,0.17863,0.00449,0.06033,0.02449,0.00183,0.00051,0.00151,0.01595,0.00126,0.00043,0.00134,0.0133,0.03386,0.02323,0.00106,5e-05,0.00433,0.00012,0.02399,5e-05,0.00321,0.02279,2e-05,0.00062,6e-05,0.00034,2e-05,2e-05,0.04111,0.0093,0.01318,0.00655,0.03481,3e-05,4e-05,0.06919,4e-05,0.00036,0.00061,0.00749,0.06346,0.00012,0.00874,0.01483,0.00451,0.00247,3e-05,0.01514,0.0027,0.05531,0.00038,0.00409,0.0003,0.02442,2e-05,0.00593,0.02104,2e-05,0.00109,0.02305,0.01836,0.01502,0.00027,4e-05,1e-05,5e-05,0.00038
0.92,0.13957,0.19543,0.00222,0.05763,0.03084,0.00324,0.00026,0.00074,0.00965,0.00063,0.00041,0.00061,0.01802,0.03882,0.01221,0.00049,7e-05,0.00216,0.00229,0.02306,5e-05,0.00203,0.0417,2e-05,0.00304,0.00018,0.00033,3e-05,2e-05,0.04087,0.00914,0.01387,0.00614,0.03599,0,1e-05,0.1285,2e-05,0.00018,0.00032,0.00478,0.0848,0.00017,0.01182,0.01586,0.01075,0.0011,5e-05,0.0295,0.00492,0.05405,0.00087,0.00185,0.00041,0.02152,2e-05,0.00304,0.01944,2e-05,0.00226,0.02844,0.01779,0.01556,0.00033,3e-05,2e-05,4e-05,0.00038
0.94,0.13515,0.20428,0.0011,0.05708,0.03459,0.00434,0.00026,0.00036,0.00333,0.00031,0.00051,0.00032,0.02149,0.04402,0.0061,0.00026,5e-05,0.00116,0.00424,0.02332,7e-05,0.00213,0.05352,1e-05,0.00661,0.00019,0.0005,2e-05,5e-05,0.03979,0.00891,0.01457,0.00564,0.03742,1e-05,2e-05,0.17363,5e-05,0.00012,0.00018,0.00071,0.10056,0.00019,0.01338,0.01615,0.01799,0.00071,5e-05,0.04102,0.00686,0.05092,0.00138,0.00091,0.00044,0.01825,1e-05,0.00151,0.01826,4e-05,0.00341,0.03573,0.01722,0.01565,0.00034,2e-05,2e-05,9e-05,0.00052
0.96,0.13051,0.21064,0.00049,0.05391,0.03718,0.00562,0.00936,0.00017,0.00189,0.00016,0.00084,5e-05,0.02288,0.05071,0.00342,0.00019,1e-05,0.00182,0.00584,0.02455,3e-05,0.00275,0.06014,1e-05,0.00895,8e-05,0.00039,1e-05,2e-05,0.03876,0.0086,0.01514,0.00523,0.03874,0,0,0.20403,2e-05,7e-05,0.00014,0.0004,0.11071,0.00843,0.01341,0.01646,0.0244,0.00037,2e-05,0.05044,0.00845,0.04665,0.00249,0.00054,0.00034,0.01435,2e-05,0.00092,0.018,2e-05,0.00408,0.04174,0.01707,0.01544,0.00044,2e-05,1e-05,7e-05,0.00072
0.98,0.12701,0.21334,0.00017,0.049,0.03796,0.00651,0.02007,7e-05,0.00128,9e-05,0.00038,0.00013,0.02339,0.05804,0.00227,0.00011,9e-05,0.00102,0.00689,0.02677,3e-05,0.00394,0.05947,0,0.01147,0.0001,0.00022,6e-05,1e-05,0.03736,0.00825,0.01572,0.00483,0.04048,3e-05,4e-05,0.2187,1e-05,4e-05,8e-05,0.00026,0.1153,0.01719,0.01198,0.01569,0.0307,0.00018,2e-05,0.05657,0.00951,0.04153,0.0016,0.00037,0.00011,0.00985,1e-05,0.00056,0.01866,2e-05,0.00483,0.04812,0.01729,0.01504,0.00046,2e-05,1e-05,9e-05,0.00065
1,0.12483,0.21127,3e-05,0.0442,0.03693,0.00674,0.03033,1e-05,0.00095,2e-05,0.00011,9e-05,0.02171,0.0657,0.00164,5e-05,2e-05,0.00165,0.00744,0.02974,1e-05,0.00612,0.04915,0,0.01335,7e-05,8e-05,3e-05,0,0.0358,0.0078,0.0163,0.00451,0.04135,1e-05,1e-05,0.2193,1e-05,3e-05,2e-05,0.00018,0.1148,0.02499,0.00964,0.01478,0.03532,4e-05,1e-05,0.05908,0.01,0.03585,0.00117,0.00037,8e-05,0.00491,0,0.00039,0.01978,0,0.00525,0.05373,0.01763,0.01442,0.00016,0,1e-05,3e-05,0.00031
1.02,0.12335,0.20427,9e-05,0.04226,0.03413,0.00647,0.03912,3e-05,0.00082,2e-05,0.00017,9e-05,0.01643,0.07375,0.0014,6e-05,3e-05,0.00342,0.00763,0.03266,1e-05,0.00961,0.02975,1e-05,0.01356,7e-05,0.00017,3e-05,1e-05,0.03503,0.00721,0.01697,0.00478,0.03986,3e-05,3e-05,0.20957,2e-05,4e-05,5e-05,0.00015,0.11066,0.03146,0.0068,0.01382,0.03881,0.00011,4e-05,0.05864,0.00992,0.03053,0.00099,0.00034,0.00018,0.00029,1e-05,0.00033,0.02074,1e-05,0.00519,0.05711,0.01801,0.01357,0.00017,1e-05,1e-05,4e-05,0.00031
1.04,0.12229,0.1949,8e-05,0.04125,0.03018,0.00583,0.04718,3e-05,0.00071,8e-05,0.0006,0.00025,0.01009,0.0818,0.00121,0.00025,5e-05,0.00602,0.00775,0.03577,0.00483,0.01351,0.00881,1e-05,0.01309,0.00017,0.00027,8e-05,1e-05,0.03462,0.00657,0.01772,0.00523,0.03775,2e-05,6e-05,0.19205,4e-05,5e-05,0.0001,0.00016,0.10428,0.03628,0.00332,0.0133,0.04157,0.0003,6e-05,0.05636,0.00959,0.02533,0.0012,0.00082,0.00036,0.00025,1e-05,0.00038,0.02181,2e-05,0.00507,0.05966,0.01854,0.01267,0.00048,1e-05,2e-05,7e-05,0.00072
1.06,0.1214,0.18576,6e-05,0.03887,0.02596,0.00504,0.05488,4e-05,0.00057,0.00287,0.0005,0.00019,0.00435,0.08958,0.00097,0.0002,5e-05,0.00812,0.00742,0.03895,0.00863,0.01691,0.00711,1e-05,0.01262,0.00013,0.00032,6e-05,1e-05,0.03394,0.00592,0.01839,0.00556,0.03602,2e-05,5e-05,0.16931,3e-05,5e-05,0.0001,0.00012,0.09685,0.03977,0.0027,0.01241,0.04261,0.00028,5e-05,0.05315,0.00892,0.02018,0.00094,0.00064,0.00032,0.0002,1e-05,0.00973,0.02334,2e-05,0.00486,0.06253,0.0192,0.0119,0.00037,3e-05,2e-05,6e-05,0.00056
1.08,0.12019,0.17728,6e-05,0.03631,0.02148,0.00424,0.06194,4e-05,0.00048,0.00598,0.00041,0.00016,0.00364,0.09691,0.00081,0.00017,4e-05,0.01032,0.007,0.04205,0.01138,0.01973,0.00596,1e-05,0.01215,0.00011,0.00027,5e-05,1e-05,0.03372,0.00524,0.01908,0.0059,0.03397,2e-05,4e-05,0.14438,3e-05,4e-05,9e-05,0.0001,0.08919,0.04259,0.00226,0.01159,0.04283,0.00457,4e-05,0.04956,0.00817,0.0153,0.0008,0.00053,0.00027,0.00017,1e-05,0.01663,0.02499,1e-05,0.00473,0.0662,0.01994,0.01134,0.00031,2e-05,1e-05,5e-05,0.00046
1.1,0.11913,0.16944,0,0.03386,0.01732,0.00346,0.06832,0,0.00031,0.00896,1e-05,1e-05,0.00265,0.10347,0.00047,2e-05,0,0.01169,0.00641,0.04467,0.01208,0.02149,0.00448,0,0.01116,0,3e-05,0,0,0.03321,0.00452,0.01974,0.00618,0.0325,0,0,0.11938,0,0,0,1e-05,0.08201,0.04424,0.00174,0.01028,0.042,0.00775,0,0.0458,0.00729,0.01097,0.00014,6e-05,0,0.00011,0,0.01951,0.02657,0,0.0045,0.0684,0.0207,0.01097,1e-05,0,0,0,1e-05
1.12,0.11871,0.16252,5e-05,0.03168,0.01384,0.00311,0.07476,3e-05,0.00017,0.0115,0.00074,0.00018,0.00502,0.10918,0.00029,0.00012,0.00011,0.01389,0.00622,0.04783,0.00984,0.02181,0.0023,3e-05,0.00925,8e-05,0.00039,3e-05,0,0.0323,0.00381,0.02064,0.00676,0.03323,3e-05,8e-05,0.09623,5e-05,3e-05,0.00019,6e-05,0.0758,0.04468,0.00089,0.0099,0.04165,0.01231,2e-05,0.04231,0.00659,0.00758,0.00056,0.00067,0.00082,6e-05,3e-05,0.01763,0.02792,1e-05,0.00436,0.06667,0.02158,0.01078,0.00055,4e-05,4e-05,0.00024,0.00034
1.14,0.11831,0.15688,1e-05,0.02982,0.01104,0.0026,0.08056,0,2e-05,0.01408,9e-05,1e-05,0.00191,0.1139,3e-05,2e-05,1e-05,0.01457,0.00568,0.04915,0.0058,0.02078,0.00078,0,0.00685,1e-05,2e-05,0,0,0.03075,0.00303,0.02129,0.00677,0.03445,0,1e-05,0.07629,1e-05,1e-05,2e-05,1e-05,0.0706,0.04484,0.00035,0.00739,0.03988,0.01119,0,0.03933,0.00588,0.00458,6e-05,6e-05,9e-05,0,0,0.01273,0.02873,0,0.00402,0.06327,0.0224,0.01084,6e-05,0,0,3e-05,3e-05
1.16,0.11781,0.15338,2e-05,0.0285,0.0091,0.0025,0.08565,2e-05,3e-05,0.01666,0.00015,0.0001,0.00095,0.11779,4e-05,4e-05,4e-05,0.01587,0.00543,0.05077,0.00146,0.01871,0.00097,1e-05,0.00474,4e-05,0.00019,1e-05,0,0.03017,0.00227,0.02211,0.00703,0.03549,1e-05,2e-05,0.06076,3e-05,2e-05,4e-05,1e-05,0.06698,0.04575,0.00018,0.0051,0.03849,0.01155,1e-05,0.03732,0.00544,0.00218,0.00042,7e-05,0.00019,1e-05,1e-05,0.0067,0.02909,1e-05,0.0039,0.06087,0.02314,0.01128,0.00013,1e-05,1e-05,3e-05,0.00029
1.18,0.11745,0.15206,0,0.02763,0.00792,0.00255,0.0901,0,1e-05,0.019,0.00026,7e-05,0.00098,0.12081,1e-05,0,1e-05,0.01605,0.00525,0.05187,0.00088,0.01566,0.00922,0,0.0026,1e-05,1e-05,0,0,0.03007,0.00155,0.02287,0.0072,0.03633,0,0,0.05009,0,0,1e-05,0,0.06471,0.04689,0.00018,0.00148,0.03676,0.01247,0,0.03604,0.00516,6e-05,0.00018,2e-05,2e-05,0.00286,0,0.004,0.02852,0,0.00372,0.0588,0.02384,0.01209,3e-05,0,0,0,0.00013
1.2,0.11684,0.15149,3e-05,0.02728,0.00726,0.00281,0.09359,1e-05,1e-05,0.02076,0.00293,7e-05,0.00051,0.12306,5e-05,3e-05,0.00117,0.01611,0.00521,0.05244,0.00062,0.01217,0.01866,0,0.00064,1e-05,0.00019,0,0,0.03017,0.00075,0.02373,0.00745,0.03739,0,0,0.04392,3e-05,3e-05,9e-05,1e-05,0.06408,0.04868,8e-05,0.00028,0.03462,0.01191,1e-05,0.03568,0.00511,4e-05,0.00022,0.00016,2e-05,0.00602,0,0.00281,0.02751,0,0.00358,0.05593,0.02435,0.0131,2e-05,2e-05,1e-05,2e-05,0.00015
1.22,0.1156,0.14992,2e-05,0.0271,0.00667,0.00291,0.09563,0,1e-05,0.02199,0.00547,1e-05,0.00012,0.12451,1e-05,0,0.00153,0.01566,0.00516,0.05195,0.00044,0.00898,0.02445,0,0.00041,1e-05,3e-05,0,0,0.03007,0.00055,0.02466,0.00784,0.03886,0,0,0.04126,0,0,1e-05,0,0.06515,0.05148,3e-05,8e-05,0.03099,0.00982,0,0.03626,0.00515,1e-05,0.00016,3e-05,1e-05,0.00951,0,0.002,0.0266,0.00035,0.0034,0.05052,0.02446,0.01411,1e-05,0.00137,0,2e-05,4e-05
1.24,0.11427,0.14816,5e-05,0.02733,0.00635,0.0032,0.09665,3e-05,6e-05,0.02267,0.00897,0.00014,0.00036,0.12542,7e-05,6e-05,0.00152,0.01515,0.00534,0.05108,0.00036,0.00634,0.02799,1e-05,0.00033,9e-05,0.00021,3e-05,2e-05,0.03018,0.00045,0.02576,0.00831,0.0406,1e-05,1e-05,0.04205,5e-05,6e-05,0.00015,2e-05,0.06755,0.05496,4e-05,0.00032,0.0276,0.00741,2e-05,0.03742,0.00535,4e-05,0.00033,0.00048,0.00013,0.01258,1e-05,0.00162,0.02523,0.00067,0.00328,0.04446,0.02434,0.01519,0.00013,0.00296,3e-05,6e-05,0.00042
1.26,0.11337,0.14697,8e-05,0.02772,0.00622,0.00321,0.09691,3e-05,1e-05,0.02275,0.01336,3e-05,0.00013,0.12586,6e-05,1e-05,0.00138,0.0139,0.00526,0.05002,0.00029,0.00422,0.02988,1e-05,0.00026,1e-05,4e-05,1e-05,1e-05,0.03063,0.00037,0.0267,0.00861,0.04195,0,0,0.04593,1e-05,5e-05,2e-05,0,0.07065,0.05843,3e-05,4e-05,0.02405,0.00446,0,0.03868,0.00555,1e-05,3e-05,0.00017,5e-05,0.01433,1e-05,0.0013,0.02273,0.00092,0.00295,0.03887,0.02408,0.01635,0.00011,0.00443,2e-05,1e-05,6e-05
1.28,0.11331,0.14595,0.00021,0.02852,0.00631,0.00347,0.0966,8e-05,8e-05,0.02238,0.01674,0.00029,0.00152,0.12622,0.00016,0.00011,0.00126,0.01341,0.00539,0.04931,0.00025,0.00275,0.03021,8e-05,0.00036,9e-05,0.00039,5e-05,3e-05,0.03149,0.00032,0.0278,0.00911,0.04364,5e-05,8e-05,0.05208,9e-05,0.00012,0.00021,8e-05,0.07432,0.06185,9e-05,0.00049,0.02167,0.00358,9e-05,0.03997,0.00588,7e-05,0.00045,0.00049,0.00039,0.01445,2e-05,0.00112,0.01886,0.00115,0.00276,0.03279,0.02369,0.01757,0.0003,0.00578,4e-05,0.00012,0.00047
1.3,0.11322,0.14296,0.00018,0.02918,0.0061,0.00337,0.0953,7e-05,7e-05,0.02153,0.02131,0.00025,0.00488,0.1262,0.00014,0.0001,0.00091,0.0123,0.00532,0.04819,0.00021,0.00209,0.02869,7e-05,0.00031,8e-05,0.00035,4e-05,3e-05,0.03209,0.00028,0.02876,0.00942,0.04486,4e-05,7e-05,0.05859,8e-05,0.00011,0.00018,7e-05,0.07781,0.06533,8e-05,0.00043,0.01946,0.00314,8e-05,0.04093,0.00608,6e-05,0.0004,0.00042,0.00035,0.01402,2e-05,0.00098,0.01483,0.00124,0.00249,0.02784,0.02312,0.01839,0.00026,0.00714,3e-05,0.0001,0.00041
1.32,0.11253,0.1357,0.00016,0.02958,0.00523,0.00301,0.0933,6e-05,9e-05,0.02058,0.03288,0.00022,0.01318,0.12598,0.00012,0.0001,0.00034,0.01121,0.00509,0.04707,0.00019,0.00245,0.02469,6e-05,0.00027,0.0001,0.00038,3e-05,3e-05,0.03215,0.00025,0.02963,0.00971,0.04523,3e-05,5e-05,0.06365,7e-05,9e-05,0.00016,6e-05,0.08052,0.06953,8e-05,0.00042,0.01902,0.00276,6e-05,0.04138,0.00612,9e-05,0.00037,0.00042,0.00038,0.01468,2e-05,0.00086,0.01273,0.00122,0.00238,0.02629,0.02248,0.0184,0.00026,0.00865,4e-05,0.0001,0.00042
1.34,0.11242,0.12506,0.00011,0.03025,0.00391,0.00313,0.09092,6e-05,7e-05,0.01995,0.0462,0.00016,0.0234,0.12591,0.00015,0.00044,0.00027,0.01751,0.00476,0.04721,0.00012,0.0032,0.01913,3e-05,0.00018,0.00053,0.0006,0.0001,2e-05,0.03185,0.00012,0.03113,0.00999,0.04528,3e-05,5e-05,0.06663,0.00029,7e-05,0.00084,5e-05,0.08193,0.07276,6e-05,0.00172,0.01774,0.00291,8e-05,0.0412,0.00623,0.00077,0.00653,0.00049,0.00173,0.01537,2e-05,0.00054,0.01105,0.0011,0.00286,0.02602,0.02182,0.01776,0.00049,0.00997,0.00022,0.00012,0.00041
1.36,0.11351,0.11238,5e-05,0.03029,0.00239,0.00201,0.08795,3e-05,4e-05,0.01957,0.05285,8e-05,0.02964,0.12602,7e-05,0.00022,0.00014,0.0131,0.00427,0.04572,6e-05,0.00393,0.01307,2e-05,9e-05,0.00027,0.00029,5e-05,1e-05,0.03086,6e-05,0.03155,0.0102,0.04542,1e-05,3e-05,0.06763,0.00015,3e-05,0.00042,2e-05,0.08179,0.07382,3e-05,0.00086,0.01512,0.00147,4e-05,0.04026,0.00587,0.00122,0.00332,0.00024,0.00087,0.01508,1e-05,0.00027,0.00841,0.00094,0.00255,0.02511,0.02112,0.01666,0.00024,0.01116,0.00011,6e-05,0.0002
1.38,0.1152,0.09726,1e-05,0.0302,0.00061,0.00081,0.08415,0,0,0.01934,0.06037,2e-05,0.03763,0.1265,2e-05,7e-05,8e-05,0.01154,0.00379,0.04509,4e-05,0.0051,0.00476,1e-05,1e-05,0.00014,0.00013,2e-05,0,0.02912,4e-05,0.03241,0.01052,0.04564,0,1e-05,0.06615,6e-05,1e-05,9e-05,1e-05,0.08013,0.0727,1e-05,0.00065,0.01085,0.00094,1e-05,0.03854,0.00542,0.00153,0.00216,0.00019,0.0006,0.01447,0,0.00021,0.00505,0.00073,0.00242,0.02391,0.02083,0.01502,6e-05,0.01222,7e-05,2e-05,8e-05
1.4,0.11745,0.07944,1e-05,0.03024,0.00046,0.00061,0.07991,0,0,0.01909,0.06143,1e-05,0.04118,0.12741,1e-05,5e-05,6e-05,0.01093,0.00319,0.04481,3e-05,0.00554,0.00359,1e-05,1e-05,0.00011,0.0001,2e-05,0,0.0269,3e-05,0.03306,0.0108,0.04577,0,0,0.06201,4e-05,0.00208,0.00094,1e-05,0.07761,0.07014,1e-05,0.00049,0.00677,0.00071,0,0.0361,0.0049,0.00187,0.00163,0.00014,0.00045,0.01376,0,0.00339,0.00231,0.00053,0.0025,0.02371,0.02071,0.01285,5e-05,0.01334,5e-05,2e-05,6e-05
1.42,0.12065,0.05887,1e-05,0.0304,0.00031,0.00037,0.07648,0,0,0.01907,0.04517,1e-05,0.03395,0.12873,1e-05,2e-05,5e-05,0.00976,0.00238,0.04441,0,0.00447,0.00259,0,1e-05,4e-05,2e-05,0,0,0.02444,1e-05,0.03287,0.01083,0.04574,0,0,0.05521,1e-05,0.00479,0.00198,0,0.07513,0.06807,0,0.00015,0.00686,0.00011,0,0.03313,0.00424,0.00248,0.00074,2e-05,0.00013,0.01272,0,0.00258,0.00166,0.00038,0.00269,0.02589,0.02073,0.01027,2e-05,0.01465,3e-05,0,2e-05
1.44,0.12458,0.03596,1e-05,0.03039,0.00013,0.00029,0.07394,0,1e-05,0.01936,0.02375,2e-05,0.02417,0.13043,1e-05,2e-05,1e-05,0.00955,0.00152,0.04441,0,0.00378,0.00192,0,1e-05,2e-05,4e-05,0,0,0.02124,1e-05,0.03232,0.0108,0.0456,0,0,0.04605,1e-05,0.00791,0.00333,1e-05,0.07267,0.06637,1e-05,8e-05,0.00873,6e-05,1e-05,0.02971,0.00356,0.00306,0.00045,5e-05,9e-05,0.01142,0,0.00126,0.00173,0.00026,0.0029,0.02882,0.02147,0.00729,0.00011,0.01611,1e-05,1e-05,6e-05
1.46,0.12894,0.01117,0,0.02997,0,2e-05,0.07195,0,0,0.01989,0.00596,0,0.01636,0.13247,0,0,0,0.00975,0.00063,0.04468,0,0.00433,0.00024,0,0,0,3e-05,0,0,0.0165,0,0.03193,0.01083,0.04547,0,0,0.03455,0,0.01147,0.00455,0,0.06995,0.06445,0,1e-05,0.01002,0,0,0.02592,0.00287,0.00346,3e-05,3e-05,1e-05,0.00988,0,0.00113,0.00131,0.00014,0.00296,0.03106,0.02352,0.00382,2e-05,0.01763,0,0,1e-05
1.48,0.13332,0.00558,0.00019,0.0293,0.0003,0.00081,0.07054,3e-05,8e-05,0.02073,0.00295,0.00022,0.0104,0.13488,0.00021,0.0002,0.00015,0.01278,0.0003,0.04574,0.00011,0.00537,0.00342,2e-05,4e-05,0.0001,0.00159,1e-05,8e-05,0.01097,6e-05,0.03217,0.01117,0.04733,3e-05,0.02117,0.02083,0.00024,0.01603,0.00697,0.00014,0.06753,0.06269,0.00014,0.01495,0.01185,0.00091,0,0.02231,0.00236,0.00402,0.00181,0.0018,0.00072,0.00784,4e-05,0.00366,0.00126,9e-05,0.00307,0.03397,0.0278,0.00013,0.00085,0.01912,6e-05,0.0001,0.00473
1.5,0.13892,0.00269,4e-05,0.02874,5e-05,0.0002,0.06986,0,0,0.02177,0.00067,4e-05,0.00168,0.13743,3e-05,2e-05,2e-05,0.01255,2e-05,0.04597,3e-05,0.00687,0.00137,0,1e-05,0,0.00036,0,0.00454,0.00224,1e-05,0.03123,0.01106,0.04607,0,0.04743,0.00479,6e-05,0.02061,0.00803,1e-05,0.0645,0.06041,1e-05,0.02992,0.01223,3e-05,0,0.01815,0.00167,0.00408,0.00043,0.0037,0.00017,0.00619,0,0.00456,0.00079,1e-05,0.00288,0.03538,0.03182,4e-05,8e-05,0.02083,1e-05,0,0.00178
1.52,0.14719,0.00132,0.01498,0.03109,0.00049,0.00068,0.07138,0,4e-05,0.02366,0.00115,8e-05,0.00092,0.13991,2e-05,0,0,0.01756,2e-05,0.04711,0.00012,0.00904,0.00089,0.00088,0.00076,0.00012,0.0001,0,0.01033,0.00109,0,0.02859,0.01041,0.04199,0,0.07857,0.00241,3e-05,0.02629,0.01012,1e-05,0.06007,0.05758,0.00011,0.04847,0.01256,0.00805,0,0.01301,0.00111,0.00395,0.00286,0.00619,6e-05,0.00636,2e-05,0.00968,0.0004,3e-05,0.0029,0.03515,0.03264,1e-05,0.01971,0.02347,5e-05,4e-05,0.0001
1.54,0.15596,0.00056,0.03194,0.03451,0.0002,0.00025,0.0735,1e-05,1e-05,0.02565,0.00033,3e-05,0.00029,0.14249,1e-05,0,0,0.01798,4e-05,0.04887,4e-05,0.011,0.0003,0.00209,0.00135,2e-05,0.00011,0,0.01629,0.00046,0,0.02505,0.00957,0.03761,0,0.11102,0.00122,0,0.03131,0.01114,1e-05,0.05488,0.05368,1e-05,0.06305,0.01102,0.01631,0,0.00789,0.00063,0.00368,0.00117,0.0086,0.00038,0.00667,0,0.01489,0.00019,1e-05,0.00267,0.03435,0.03289,0,0.04654,0.02578,1e-05,0.0001,0.00019
1.56,0.16383,0.00027,0.05006,0.03772,0.00018,0.0002,0.0754,3e-05,9e-05,0.02786,0.00072,0.00012,0.00061,0.14538,8e-05,9e-05,9e-05,0.02127,0.00013,0.05049,5e-05,0.01252,0.0006,0.00312,0.00208,0.00014,0.00035,3e-05,0.02135,0.00035,2e-05,0.02221,0.00884,0.03409,1e-05,0.14266,0.0006,3e-05,0.03647,0.0124,9e-05,0.0497,0.04906,9e-05,0.07422,0.00834,0.02389,4e-05,0.00367,0.00034,0.00348,0.00208,0.01111,0.00058,0.00636,2e-05,0.01903,0.00015,6e-05,0.00271,0.03392,0.03452,2e-05,0.07633,0.02711,2e-05,0.00012,0.00028
1.58,0.17085,0.00015,0.0684,0.04139,0.0001,0.00011,0.07697,2e-05,5e-05,0.03015,0.00041,7e-05,0.00035,0.14803,5e-05,6e-05,5e-05,0.02221,7e-05,0.05154,3e-05,0.01388,0.00035,0.00402,0.00236,8e-05,0.0002,2e-05,0.02544,0.0002,1e-05,0.01904,0.00781,0.02961,1e-05,0.17346,0.00035,2e-05,0.04124,0.01342,5e-05,0.04422,0.04313,5e-05,0.0804,0.00409,0.03009,3e-05,6e-05,0.00016,0.00331,0.0012,0.01313,0.00033,0.006,1e-05,0.02214,8e-05,4e-05,0.00253,0.03355,0.03614,1e-05,0.10669,0.02767,1e-05,7e-05,0.00027
1.6,0.17741,9e-05,0.08657,0.04499,8e-05,9e-05,0.07855,2e-05,4e-05,0.03252,0.0003,0.00138,0.00022,0.15076,0.00562,0.00032,4e-05,0.02357,9e-05,0.05298,2e-05,0.0151,0.00024,0.00484,0.00268,6e-05,0.00024,1e-05,0.02675,0.00014,1e-05,0.01668,0.00693,0.02683,2e-05,0.20142,0.00024,4e-05,0.04545,0.0143,3e-05,0.03848,0.03641,7e-05,0.08268,0.00286,0.03448,3e-05,4e-05,0.00021,0.00287,0.00087,0.01514,0.00028,0.00537,1e-05,0.02442,6e-05,3e-05,0.0024,0.03283,0.03733,1e-05,0.12725,0.02712,2e-05,5e-05,0.00034
1.62,0.18407,1e-05,0.10489,0.04746,2e-05,4e-05,0.08007,2e-05,4e-05,0.03457,5e-05,0.00318,0.00028,0.15398,0.00977,0.00074,4e-05,0.02501,1e-05,0.05498,1e-05,0.01609,0.00016,0.00559,0.0031,0,6e-05,1e-05,0.02337,4e-05,0,0.01611,0.00648,0.02876,0,0.22499,0.00013,1e-05,0.04895,0.015,1e-05,0.03236,0.0293,2e-05,0.08168,0.00207,0.03594,0,3e-05,0.00018,0.0015,0.00068,0.01656,0.00012,0.00416,0,0.02546,4e-05,2e-05,0.0022,0.03101,0.03776,0,0.12397,0.02565,1e-05,1e-05,6e-05
1.64,0.19025,1e-05,0.12329,0.04968,6e-05,0.00011,0.08164,3e-05,5e-05,0.03655,0.00023,0.00491,0.00027,0.15724,0.0132,0.00124,0.00114,0.02623,7e-05,0.05746,2e-05,0.01707,0.00028,0.00624,0.00355,7e-05,0.00025,1e-05,0.01718,9e-05,1e-05,0.01614,0.00604,0.03229,1e-05,0.24575,0.00012,4e-05,0.05197,0.01572,4e-05,0.0259,0.02175,6e-05,0.07812,0.00164,0.03532,4e-05,2e-05,0.00015,0.0012,0.00059,0.01831,0.00028,0.003,1e-05,0.02594,3e-05,2e-05,0.00214,0.02895,0.03742,1e-05,0.10149,0.0241,2e-05,6e-05,0.00041
1.66,0.19509,2e-05,0.14125,0.05206,0.0001,0.0002,0.08318,5e-05,6e-05,0.03851,0.00035,0.00621,0.00036,0.15994,0.01619,0.00156,0.00198,0.02708,0.00012,0.05956,2e-05,0.01821,0.00034,0.00674,0.00397,9e-05,0.00042,7e-05,0.01021,0.00016,2e-05,0.01589,0.00525,0.03455,2e-05,0.26498,0.00015,8e-05,0.0545,0.01636,6e-05,0.01941,0.01395,9e-05,0.07188,0.00154,0.03385,0.00018,4e-05,0.00015,0.00101,0.00073,0.02007,0.00039,0.00235,4e-05,0.02611,5e-05,4e-05,0.00202,0.02714,0.03641,1e-05,0.06758,0.02294,3e-05,0.0001,0.00043
