T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
28.54,0.01019,0.49699,-0,0.00728,0.00018,0.01019,0.01019,0.49699,-0,0.00728,0.00018,0.01019
28.56,0.01019,0.49699,-0,0.00731,0.00018,0.01019,0.01019,0.49699,-0,0.00731,0.00018,0.01019
28.58,0.01019,0.49699,-0,0.00734,0.00018,0.01019,0.01019,0.49699,-0,0.00734,0.00018,0.01019
28.6,0.01019,0.49699,-0,0.00736,0.00017,0.01019,0.01019,0.49699,-0,0.00736,0.00017,0.01019
28.62,0.01019,0.49699,-0,0.00737,0.00017,0.01019,0.01019,0.49699,-0,0.00737,0.00017,0.01019
28.64,0.01019,0.49699,-0,0.00737,0.00017,0.01019,0.01019,0.49699,-0,0.00737,0.00017,0.01019
28.66,0.01019,0.49699,-0,0.00737,0.00017,0.01019,0.01019,0.49699,-0,0.00737,0.00017,0.01019
28.68,0.01019,0.49698,-0,0.00736,0.00017,0.01019,0.01019,0.49698,-0,0.00736,0.00017,0.01019
28.7,0.01019,0.49698,-0,0.00735,0.00017,0.01019,0.01019,0.49698,-0,0.00735,0.00017,0.01019
28.72,0.01019,0.49698,-0,0.00733,0.00017,0.01019,0.01019,0.49698,-0,0.00733,0.00017,0.01019
28.74,0.01019,0.49698,-0,0.00731,0.00017,0.01019,0.01019,0.49698,-0,0.00731,0.00017,0.01019
28.76,0.01019,0.49698,-0,0.00728,0.00017,0.01019,0.01019,0.49698,-0,0.00728,0.00017,0.01019
28.78,0.01019,0.49697,-0,0.00725,0.00017,0.01019,0.01019,0.49697,-0,0.00725,0.00017,0.01019
28.8,0.01019,0.49697,-0,0.00721,0.00017,0.01019,0.01019,0.49697,-0,0.00721,0.00017,0.01019
28.82,0.01019,0.49697,-0,0.00718,0.00017,0.01019,0.01019,0.49697,-0,0.00718,0.00017,0.01019
28.84,0.01019,0.49697,-0,0.00714,0.00017,0.01019,0.01019,0.49697,-0,0.00714,0.00017,0.01019
28.86,0.01019,0.49697,-0,0.0071,0.00017,0.01019,0.01019,0.49697,-0,0.0071,0.00017,0.01019
28.88,0.01019,0.49697,-0,0.00707,0.00017,0.01019,0.01019,0.49697,-0,0.00707,0.00017,0.01019
28.9,0.01019,0.49697,-0,0.00703,0.00017,0.01019,0.01019,0.49697,-0,0.00703,0.00017,0.01019
28.92,0.01019,0.49697,-0,0.00699,0.00017,0.01019,0.01019,0.49697,-0,0.00699,0.00017,0.01019
28.94,0.01019,0.49697,-0,0.00694,0.00017,0.01019,0.01019,0.49697,-0,0.00694,0.00017,0.01019
28.96,0.01019,0.49697,-0,0.0069,0.00017,0.01019,0.01019,0.49697,-0,0.0069,0.00017,0.01019
28.98,0.01019,0.49697,-0,0.00685,0.00017,0.01019,0.01019,0.49697,-0,0.00685,0.00017,0.01019
29,0.01019,0.49697,-0,0.00681,0.00017,0.01019,0.01019,0.49697,-0,0.00681,0.00017,0.01019
29.02,0.01019,0.49697,-0,0.00676,0.00017,0.01019,0.01019,0.49697,-0,0.00676,0.00017,0.01019
29.04,0.01019,0.49696,-0,0.0067,0.00017,0.01019,0.01019,0.49696,-0,0.0067,0.00017,0.01019
29.06,0.01019,0.49696,-0,0.00665,0.00017,0.01019,0.01019,0.49696,-0,0.00665,0.00017,0.01019
29.08,0.01019,0.49696,-0,0.00659,0.00018,0.01019,0.01019,0.49696,-0,0.00659,0.00018,0.01019
29.1,0.01019,0.49696,-0,0.00653,0.00018,0.01019,0.01019,0.49696,-0,0.00653,0.00018,0.01019
29.12,0.01019,0.49696,-0,0.00646,0.00018,0.01019,0.01019,0.49696,-0,0.00646,0.00018,0.01019
29.14,0.01019,0.49696,-0,0.0064,0.00018,0.01019,0.01019,0.49696,-0,0.0064,0.00018,0.01019
29.16,0.01019,0.49696,-0,0.00633,0.00018,0.01019,0.01019,0.49696,-0,0.00633,0.00018,0.01019
29.18,0.01019,0.49696,-0,0.00626,0.00018,0.01019,0.01019,0.49696,-0,0.00626,0.00018,0.01019
29.2,0.01019,0.49696,-0,0.00619,0.00018,0.01019,0.01019,0.49696,-0,0.00619,0.00018,0.01019
29.22,0.01019,0.49696,-0,0.00612,0.00018,0.01019,0.01019,0.49696,-0,0.00612,0.00018,0.01019
29.24,0.01019,0.49696,-0,0.00605,0.00017,0.01019,0.01019,0.49696,-0,0.00605,0.00017,0.01019
29.26,0.01019,0.49697,-0,0.00598,0.00017,0.01019,0.01019,0.49697,-0,0.00598,0.00017,0.01019
29.28,0.01019,0.49697,-0,0.00592,0.00017,0.01019,0.01019,0.49697,-0,0.00592,0.00017,0.01019
29.3,0.01019,0.49697,-0,0.00586,0.00017,0.01019,0.01019,0.49697,-0,0.00586,0.00017,0.01019
29.32,0.01019,0.49697,-0,0.0058,0.00017,0.01019,0.01019,0.49697,-0,0.0058,0.00017,0.01019
29.34,0.01019,0.49697,-0,0.00574,0.00017,0.01019,0.01019,0.49697,-0,0.00574,0.00017,0.01019
29.36,0.01019,0.49698,-0,0.00569,0.00017,0.01019,0.01019,0.49698,-0,0.00569,0.00017,0.01019
29.38,0.01019,0.49698,-0,0.00564,0.00016,0.01019,0.01019,0.49698,-0,0.00564,0.00016,0.01019
29.4,0.01019,0.49698,-0,0.00559,0.00016,0.01019,0.01019,0.49698,-0,0.00559,0.00016,0.01019
29.42,0.01019,0.49698,-0,0.00555,0.00016,0.01019,0.01019,0.49698,-0,0.00555,0.00016,0.01019
29.44,0.01019,0.49698,-0,0.00551,0.00016,0.01019,0.01019,0.49698,-0,0.00551,0.00016,0.01019
29.46,0.01019,0.49698,-0,0.00548,0.00016,0.01019,0.01019,0.49698,-0,0.00548,0.00016,0.01019
29.48,0.01019,0.49698,-0,0.00545,0.00016,0.01019,0.01019,0.49698,-0,0.00545,0.00016,0.01019
29.5,0.01019,0.49697,-0,0.00542,0.00016,0.01019,0.01019,0.49697,-0,0.00542,0.00016,0.01019
29.52,0.01019,0.49697,-0,0.0054,0.00016,0.01019,0.01019,0.49697,-0,0.0054,0.00016,0.01019
29.54,0.01019,0.49697,-0,0.00538,0.00016,0.01019,0.01019,0.49697,-0,0.00538,0.00016,0.01019
29.56,0.01019,0.49697,-0,0.00536,0.00016,0.01019,0.01019,0.49697,-0,0.00536,0.00016,0.01019
29.58,0.01019,0.49697,-0,0.00535,0.00016,0.01019,0.01019,0.49697,-0,0.00535,0.00016,0.01019
29.6,0.01019,0.49697,-0,0.00534,0.00016,0.01019,0.01019,0.49697,-0,0.00534,0.00016,0.01019
29.62,0.01019,0.49697,-0,0.00532,0.00016,0.01019,0.01019,0.49697,-0,0.00532,0.00016,0.01019
29.64,0.01019,0.49697,0,0.00532,0.00016,0.01019,0.01019,0.49697,0,0.00532,0.00016,0.01019
29.66,0.01019,0.49696,0,0.00531,0.00016,0.01019,0.01019,0.49697,0,0.00531,0.00016,0.01019
29.68,0.01019,0.49696,0,0.0053,0.00016,0.01019,0.01019,0.49697,0,0.0053,0.00016,0.01019
29.7,0.01019,0.49696,0,0.00529,0.00016,0.01019,0.01019,0.49696,0,0.00529,0.00016,0.01019
29.72,0.01019,0.49696,0,0.00528,0.00016,0.01019,0.01019,0.49696,0,0.00528,0.00016,0.01019
29.74,0.01019,0.49696,0,0.00527,0.00016,0.01019,0.01019,0.49696,0,0.00527,0.00016,0.01019
29.76,0.01019,0.49696,0,0.00525,0.00016,0.01019,0.01019,0.49696,0,0.00525,0.00016,0.01019
29.78,0.01019,0.49695,0,0.00523,0.00016,0.01019,0.01019,0.49695,0,0.00523,0.00016,0.01019
29.8,0.01019,0.49694,0,0.0052,0.00015,0.01019,0.01019,0.49695,0,0.0052,0.00015,0.01019
29.82,0.01019,0.49693,0,0.00515,0.00015,0.01019,0.01019,0.49693,0,0.00515,0.00015,0.01019
29.84,0.01019,0.49692,0,0.00509,0.00014,0.01019,0.01019,0.49692,0,0.00509,0.00014,0.01019
29.86,0.01019,0.4969,0,0.005,0.00014,0.01019,0.01019,0.4969,0,0.005,0.00014,0.01019
29.88,0.01019,0.49688,0,0.00489,0.00014,0.01019,0.01019,0.49688,0,0.00489,0.00014,0.01019
29.9,0.01019,0.49686,0,0.00474,0.00013,0.01019,0.01019,0.49685,0,0.00474,0.00013,0.01019
29.92,0.01019,0.49683,0,0.00456,0.00013,0.01019,0.01019,0.49682,0,0.00456,0.00013,0.01019
29.94,0.01019,0.4968,0,0.00434,0.00012,0.01019,0.01019,0.49679,0,0.00434,0.00012,0.01019
29.96,0.01019,0.49676,-0,0.00407,0.00012,0.01019,0.01019,0.49675,0,0.00407,0.00012,0.01019
29.98,0.01019,0.49672,-0,0.00375,0.00012,0.01019,0.01019,0.4967,0,0.00375,0.00012,0.01019
30,0.01019,0.49668,-0,0.00339,0.00012,0.01019,0.01019,0.49665,0,0.00339,0.00012,0.01019
30.02,0.01019,0.49663,-0,0.00299,0.00012,0.01019,0.01019,0.4966,0,0.00299,0.00012,0.01019
30.04,0.01019,0.49659,-0,0.00255,0.00012,0.01019,0.01019,0.49655,0,0.00255,0.00012,0.01019
30.06,0.01019,0.49653,-0,0.00207,0.00012,0.01019,0.01019,0.4965,0,0.00207,0.00012,0.01019
30.08,0.01019,0.49648,-0,0.00157,0.00012,0.01019,0.01019,0.49645,0,0.00157,0.00012,0.01019
30.1,0.01019,0.49642,0,0.00105,0.00013,0.01019,0.01019,0.4964,0,0.00105,0.00013,0.01019
30.12,0.01019,0.49635,0,0.00052,0.00013,0.01019,0.01019,0.49635,0,0.00052,0.00013,0.01019
30.14,0.01019,0.49628,0,-2e-05,0.00013,0.01019,0.01019,0.4963,0,-2e-05,0.00013,0.01019
30.16,0.01019,0.4962,0,-0.00056,0.00014,0.01019,0.01019,0.49626,0,-0.00056,0.00014,0.01019
30.18,0.01019,0.49611,0,-0.00108,0.00014,0.01019,0.01019,0.49623,-0,-0.00108,0.00014,0.01019
30.2,0.01019,0.49602,0,-0.00159,0.00014,0.01019,0.01019,0.49621,-0,-0.00159,0.00014,0.01019
30.22,0.01019,0.49592,0,-0.00208,0.00015,0.01019,0.01019,0.49619,-0,-0.00208,0.00015,0.01019
30.24,0.01019,0.49582,0,-0.00255,0.00015,0.01019,0.01019,0.49618,-0,-0.00255,0.00015,0.01019
30.26,0.01019,0.49571,0,-0.00299,0.00016,0.01019,0.01019,0.49618,-1e-05,-0.00299,0.00016,0.01019
30.28,0.01019,0.4956,0,-0.00341,0.00016,0.01019,0.01019,0.49618,-1e-05,-0.00341,0.00016,0.01019
30.3,0.01019,0.49551,0,-0.00379,0.00016,0.01019,0.01019,0.49617,-1e-05,-0.00379,0.00016,0.01019
30.32,0.01019,0.49543,0,-0.00415,0.00016,0.01019,0.01019,0.49615,-1e-05,-0.00415,0.00016,0.01019
30.34,0.01019,0.49539,0,-0.00448,0.00016,0.01019,0.01019,0.49611,-1e-05,-0.00448,0.00016,0.01019
30.36,0.01019,0.49539,0,-0.00479,0.00017,0.01019,0.01019,0.49602,-2e-05,-0.00479,0.00017,0.01019
30.38,0.01019,0.49546,0,-0.0051,0.00017,0.01019,0.01019,0.49588,-2e-05,-0.0051,0.00017,0.01019
30.4,0.01019,0.49563,-0,-0.0054,0.00017,0.01019,0.01019,0.49565,-1e-05,-0.0054,0.00017,0.01019
30.42,0.01019,0.49591,-0,-0.0057,0.00017,0.01019,0.01019,0.49531,-1e-05,-0.0057,0.00017,0.01019
30.44,0.01019,0.49632,-1e-05,-0.00602,0.00018,0.01019,0.01019,0.49485,0,-0.00602,0.00018,0.01019
30.46,0.01019,0.4969,-2e-05,-0.00637,0.00018,0.01019,0.01019,0.49423,1e-05,-0.00637,0.00018,0.01019
30.48,0.01019,0.49765,-2e-05,-0.00674,0.00018,0.01019,0.01019,0.49345,3e-05,-0.00674,0.00018,0.01019
30.5,0.01019,0.49856,-3e-05,-0.00713,0.00019,0.01019,0.01019,0.49251,6e-05,-0.00713,0.00019,0.01019
30.52,0.01019,0.49962,-4e-05,-0.00756,0.00019,0.01019,0.01019,0.49144,9e-05,-0.00756,0.00019,0.01019
30.54,0.01019,0.50076,-5e-05,-0.008,0.00019,0.01019,0.01019,0.49028,0.00014,-0.008,0.00019,0.01019
30.56,0.01019,0.50189,-6e-05,-0.00844,0.00019,0.01019,0.01019,0.48914,0.00018,-0.00844,0.00019,0.01019
30.58,0.01019,0.50285,-7e-05,-0.00886,0.00019,0.01019,0.01019,0.48816,0.00023,-0.00886,0.00019,0.01019
30.6,0.01019,0.50344,-7e-05,-0.00923,0.00019,0.01019,0.01019,0.48756,0.00028,-0.00923,0.00019,0.01019
30.62,0.01019,0.50337,-6e-05,-0.00952,0.0002,0.01019,0.01019,0.48762,0.00033,-0.00952,0.0002,0.01019
30.64,0.01019,0.50227,-4e-05,-0.00967,0.0002,0.01019,0.01019,0.4887,0.00035,-0.00967,0.0002,0.01019
30.66,0.01019,0.49972,-1e-05,-0.00964,0.0002,0.01019,0.01019,0.49125,0.00035,-0.00964,0.0002,0.01019
30.68,0.01019,0.49521,5e-05,-0.00938,0.00021,0.01019,0.01019,0.49574,0.0003,-0.00938,0.00021,0.01019
30.7,0.01019,0.48821,0.00013,-0.00884,0.00023,0.01019,0.01019,0.50273,0.00019,-0.00884,0.00023,0.01019
30.72,0.01019,0.47821,0.00024,-0.00798,0.00025,0.01019,0.01019,0.51271,-1e-05,-0.00798,0.00025,0.01019
30.74,0.01019,0.46479,0.00039,-0.00676,0.00029,0.01019,0.01019,0.52612,-0.00031,-0.00676,0.00029,0.01019
30.76,0.01019,0.44771,0.00057,-0.00519,0.00035,0.01019,0.01019,0.5432,-0.00075,-0.00519,0.00035,0.01019
30.78,0.01019,0.42706,0.00078,-0.0033,0.00043,0.01019,0.01019,0.56384,-0.00134,-0.0033,0.00043,0.01019
30.8,0.01019,0.40343,0.00102,-0.00117,0.00053,0.01019,0.01019,0.58747,-0.00207,-0.00117,0.00053,0.01019
30.82,0.01019,0.378,0.00128,0.00105,0.00066,0.01019,0.01019,0.6129,-0.00295,0.00105,0.00066,0.01019
30.84,0.01019,0.35226,0.00153,0.00321,0.00081,0.01019,0.01019,0.63865,-0.00395,0.00321,0.00081,0.01019
30.86,0.01019,0.32755,0.00173,0.00515,0.00098,0.01019,0.01019,0.66338,-0.00502,0.00515,0.00098,0.01019
30.88,0.01019,0.30473,0.00185,0.0068,0.00117,0.01019,0.01019,0.68623,-0.00609,0.0068,0.00117,0.01019
30.9,0.01019,0.28427,0.00186,0.00813,0.00137,0.01019,0.01019,0.70672,-0.00711,0.00813,0.00138,0.01019
30.92,0.01019,0.26636,0.00173,0.00915,0.00158,0.01019,0.01019,0.72467,-0.00802,0.00915,0.00158,0.01019
30.94,0.01019,0.25101,0.00147,0.00989,0.00178,0.01019,0.01019,0.74005,-0.00879,0.00989,0.00179,0.01019
30.96,0.01019,0.23815,0.00112,0.01039,0.00198,0.01019,0.01019,0.75296,-0.00941,0.01039,0.00198,0.01019
30.98,0.01019,0.22763,0.00071,0.01069,0.00216,0.01019,0.01019,0.76353,-0.0099,0.01069,0.00216,0.01019
31,0.01019,0.21929,0.00028,0.01084,0.00231,0.01019,0.01019,0.77193,-0.01026,0.01084,0.00231,0.01019
31.02,0.01019,0.21294,-0.00013,0.01089,0.00245,0.01019,0.01019,0.77833,-0.01051,0.01089,0.00245,0.01019
31.04,0.01019,0.20839,-0.00047,0.01087,0.00255,0.01019,0.01019,0.78293,-0.01069,0.01087,0.00255,0.01019
31.06,0.01019,0.20543,-0.00074,0.0108,0.00262,0.01019,0.01019,0.78595,-0.01079,0.0108,0.00262,0.01019
31.08,0.01019,0.20382,-0.00093,0.0107,0.00267,0.01019,0.01019,0.78762,-0.01084,0.0107,0.00267,0.01019
31.1,0.01019,0.20333,-0.00103,0.0106,0.00268,0.01019,0.01019,0.78816,-0.01084,0.0106,0.00268,0.01019
31.12,0.01019,0.20375,-0.00106,0.0105,0.00268,0.01019,0.01019,0.7878,-0.01078,0.0105,0.00268,0.01019
31.14,0.01019,0.20483,-0.00106,0.01042,0.00266,0.01019,0.01019,0.78677,-0.01067,0.01042,0.00266,0.01019
31.16,0.01019,0.20636,-0.00104,0.01034,0.00262,0.01019,0.01019,0.78529,-0.01049,0.01034,0.00262,0.01019
31.18,0.01019,0.20816,-0.00105,0.01028,0.00257,0.01019,0.01019,0.78354,-0.01022,0.01028,0.00257,0.01019
31.2,0.01019,0.21005,-0.00112,0.01024,0.00251,0.01019,0.01019,0.7817,-0.00985,0.01024,0.00251,0.01019
31.22,0.01019,0.21189,-0.0013,0.01021,0.00245,0.01019,0.01019,0.77992,-0.00935,0.01021,0.00245,0.01019
31.24,0.01019,0.21355,-0.00162,0.01018,0.00239,0.01019,0.01019,0.77832,-0.00871,0.01018,0.00239,0.01019
31.26,0.01019,0.21495,-0.00208,0.01017,0.00233,0.01019,0.01019,0.77698,-0.00793,0.01017,0.00233,0.01019
31.28,0.01019,0.21603,-0.00271,0.01016,0.00228,0.01019,0.01019,0.77597,-0.00702,0.01016,0.00228,0.01019
31.3,0.01019,0.21673,-0.00347,0.01016,0.00224,0.01019,0.01019,0.77533,-0.006,0.01016,0.00224,0.01019
31.32,0.01019,0.21704,-0.00434,0.01016,0.0022,0.01019,0.01019,0.77509,-0.00491,0.01016,0.0022,0.01019
31.34,0.01019,0.21697,-0.00526,0.01017,0.00217,0.01019,0.01019,0.77524,-0.0038,0.01017,0.00217,0.01019
31.36,0.01019,0.21653,-0.00619,0.01017,0.00215,0.01019,0.01019,0.77576,-0.00273,0.01017,0.00215,0.01019
31.38,0.01019,0.21577,-0.00709,0.01018,0.00214,0.01019,0.01019,0.7766,-0.00174,0.01018,0.00214,0.01019
31.4,0.01019,0.21472,-0.0079,0.01018,0.00213,0.01019,0.01019,0.77774,-0.00086,0.01018,0.00213,0.01019
31.42,0.01019,0.21343,-0.0086,0.01018,0.00213,0.01019,0.01019,0.77912,-0.00013,0.01018,0.00213,0.01019
31.44,0.01019,0.21197,-0.00918,0.01019,0.00213,0.01019,0.01019,0.78067,0.00045,0.01019,0.00213,0.01019
31.46,0.01019,0.21039,-0.00963,0.01019,0.00214,0.01019,0.01019,0.78234,0.00089,0.01019,0.00214,0.01019
31.48,0.01019,0.20874,-0.00997,0.01019,0.00215,0.01019,0.01019,0.78408,0.00118,0.01019,0.00215,0.01019
31.5,0.01019,0.20708,-0.0102,0.01019,0.00215,0.01019,0.01019,0.78583,0.00137,0.01019,0.00215,0.01019
31.52,0.01019,0.20545,-0.01035,0.01019,0.00216,0.01019,0.01019,0.78755,0.00148,0.01019,0.00216,0.01019
31.54,0.01019,0.2039,-0.01043,0.01019,0.00217,0.01019,0.01019,0.78919,0.00152,0.01019,0.00217,0.01019
31.56,0.01019,0.20246,-0.01047,0.0102,0.00217,0.01019,0.01019,0.79072,0.00152,0.0102,0.00217,0.01019
31.58,0.01019,0.20117,-0.01048,0.0102,0.00217,0.01019,0.01019,0.7921,0.00151,0.0102,0.00217,0.01019
31.6,0.01019,0.20005,-0.01047,0.0102,0.00217,0.01019,0.01019,0.79329,0.00149,0.0102,0.00217,0.01019
31.62,0.01019,0.19914,-0.01045,0.01019,0.00216,0.01019,0.01019,0.79428,0.00149,0.01019,0.00216,0.01019
31.64,0.01019,0.19846,-0.01042,0.01019,0.00215,0.01019,0.01019,0.79504,0.00151,0.01019,0.00215,0.01019
31.66,0.01019,0.19804,-0.0104,0.01019,0.00214,0.01019,0.01019,0.79554,0.00157,0.01019,0.00214,0.01019
31.68,0.01019,0.19788,-0.01039,0.01019,0.00212,0.01019,0.01019,0.79576,0.00165,0.01019,0.00212,0.01019
31.7,0.01019,0.19802,-0.01037,0.01019,0.00209,0.01019,0.01019,0.79569,0.00177,0.01019,0.00209,0.01019
31.72,0.01019,0.19845,-0.01036,0.01019,0.00206,0.01019,0.01019,0.79532,0.00192,0.01019,0.00206,0.01019
31.74,0.01019,0.19919,-0.01035,0.01019,0.00202,0.01019,0.01019,0.79464,0.0021,0.01019,0.00202,0.01019
31.76,0.01019,0.20023,-0.01033,0.01019,0.00198,0.01019,0.01019,0.79367,0.0023,0.01019,0.00198,0.01019
31.78,0.01019,0.20154,-0.0103,0.01019,0.00193,0.01019,0.01019,0.79241,0.00251,0.01019,0.00193,0.01019
31.8,0.01019,0.2031,-0.01025,0.01019,0.00188,0.01019,0.01019,0.7909,0.00272,0.01019,0.00188,0.01019
31.82,0.01019,0.20488,-0.01016,0.01019,0.00182,0.01019,0.01019,0.78918,0.00291,0.01019,0.00182,0.01019
31.84,0.01019,0.20681,-0.01004,0.01019,0.00176,0.01019,0.01019,0.78729,0.00307,0.01019,0.00177,0.01019
31.86,0.01019,0.20886,-0.00986,0.01019,0.00171,0.01019,0.01019,0.78529,0.00319,0.01019,0.00171,0.01019
31.88,0.01019,0.21095,-0.00963,0.01019,0.00165,0.01019,0.01019,0.78325,0.00325,0.01019,0.00165,0.01019
31.9,0.01019,0.21302,-0.00933,0.01019,0.00159,0.01019,0.01019,0.78122,0.00323,0.01019,0.00159,0.01019
31.92,0.01019,0.21499,-0.00898,0.01019,0.00153,0.01019,0.01019,0.77929,0.00315,0.01019,0.00153,0.01019
31.94,0.01019,0.21682,-0.00858,0.01019,0.00148,0.01019,0.01019,0.7775,0.003,0.01019,0.00148,0.01019
31.96,0.01019,0.21844,-0.00813,0.01019,0.00143,0.01019,0.01019,0.77593,0.00278,0.01019,0.00143,0.01019
31.98,0.01019,0.21979,-0.00766,0.01019,0.00138,0.01019,0.01019,0.77461,0.00251,0.01019,0.00139,0.01019
32,0.01019,0.22084,-0.00718,0.01019,0.00134,0.01019,0.01019,0.77359,0.0022,0.01019,0.00135,0.01019
32.02,0.01019,0.22157,-0.00669,0.01019,0.00131,0.01019,0.01019,0.7729,0.00186,0.01019,0.00131,0.01019
32.04,0.01019,0.22195,-0.0062,0.01019,0.00128,0.01019,0.01019,0.77255,0.00148,0.01019,0.00129,0.01019
32.06,0.01019,0.222,-0.00571,0.01019,0.00126,0.01019,0.01019,0.77252,0.00107,0.01019,0.00127,0.01019
32.08,0.01019,0.22175,-0.00523,0.01019,0.00125,0.01019,0.01019,0.77279,0.00064,0.01019,0.00125,0.01019
32.1,0.01019,0.22125,-0.00475,0.01019,0.00124,0.01019,0.01019,0.77331,0.00018,0.01019,0.00124,0.01019
32.12,0.01019,0.22056,-0.00427,0.01019,0.00124,0.01019,0.01019,0.77401,-0.00031,0.01019,0.00124,0.01019
32.14,0.01019,0.21979,-0.00379,0.01019,0.00124,0.01019,0.01019,0.77478,-0.00082,0.01019,0.00124,0.01019
32.16,0.01019,0.21904,-0.0033,0.01019,0.00124,0.01019,0.01019,0.77554,-0.00135,0.01019,0.00124,0.01019
32.18,0.01019,0.21841,-0.00282,0.01019,0.00124,0.01019,0.01019,0.77616,-0.00189,0.01019,0.00124,0.01019
32.2,0.01019,0.21803,-0.00233,0.01019,0.00125,0.01019,0.01019,0.77652,-0.00243,0.01019,0.00125,0.01019
32.22,0.01019,0.21799,-0.00185,0.01019,0.00125,0.01019,0.01019,0.77654,-0.00297,0.01019,0.00125,0.01019
32.24,0.01019,0.21839,-0.00138,0.01019,0.00125,0.01019,0.01019,0.77611,-0.00348,0.01019,0.00125,0.01019
32.26,0.01019,0.21929,-0.00094,0.01019,0.00125,0.01019,0.01019,0.77516,-0.00395,0.01019,0.00125,0.01019
32.28,0.01019,0.22076,-0.00052,0.01019,0.00124,0.01019,0.01019,0.77365,-0.00437,0.01019,0.00124,0.01019
32.3,0.01019,0.2228,-0.00015,0.01019,0.00123,0.01019,0.01019,0.77156,-0.00472,0.01019,0.00123,0.01019
32.32,0.01019,0.22543,0.00018,0.01019,0.00121,0.01019,0.01019,0.76887,-0.005,0.01019,0.00121,0.01019
32.34,0.01019,0.22864,0.00045,0.01019,0.00118,0.01019,0.01019,0.7656,-0.00519,0.01019,0.00118,0.01019
32.36,0.01019,0.23239,0.00067,0.01019,0.00115,0.01019,0.01019,0.76178,-0.0053,0.01019,0.00115,0.01019
32.38,0.01019,0.23665,0.00083,0.01019,0.00111,0.01019,0.01019,0.75745,-0.00532,0.01019,0.00111,0.01019
32.4,0.01019,0.24135,0.00094,0.01019,0.00107,0.01019,0.01019,0.75267,-0.00526,0.01019,0.00107,0.01019
32.42,0.01019,0.24645,0.00101,0.01019,0.00102,0.01019,0.01019,0.7475,-0.00511,0.01019,0.00102,0.01019
32.44,0.01019,0.25187,0.00103,0.01019,0.00097,0.01019,0.01019,0.742,-0.00491,0.01019,0.00097,0.01019
32.46,0.01019,0.25754,0.00101,0.01019,0.00092,0.01019,0.01019,0.73624,-0.00464,0.01019,0.00092,0.01019
32.48,0.01019,0.26339,0.00097,0.01019,0.00086,0.01019,0.01019,0.73031,-0.00434,0.01019,0.00086,0.01019
32.5,0.01019,0.26933,0.00091,0.01019,0.0008,0.01019,0.01019,0.72429,-0.00402,0.01019,0.0008,0.01019
32.52,0.01019,0.27529,0.00083,0.01019,0.00074,0.01019,0.01019,0.71825,-0.00368,0.01019,0.00074,0.01019
32.54,0.01019,0.28118,0.00076,0.01019,0.00069,0.01019,0.01019,0.71229,-0.00336,0.01019,0.00069,0.01019
32.56,0.01019,0.28691,0.00069,0.01019,0.00064,0.01019,0.01019,0.70649,-0.00306,0.01019,0.00063,0.01019
32.58,0.01019,0.2924,0.00063,0.01019,0.00059,0.01019,0.01019,0.70093,-0.0028,0.01019,0.00059,0.01019
32.6,0.01019,0.29757,0.00059,0.01019,0.00055,0.01019,0.01019,0.69569,-0.00258,0.01019,0.00055,0.01019
32.62,0.01019,0.30237,0.00057,0.01019,0.00052,0.01019,0.01019,0.69084,-0.00243,0.01019,0.00052,0.01019
32.64,0.01019,0.30672,0.00057,0.01019,0.0005,0.01019,0.01019,0.68643,-0.00234,0.01019,0.00049,0.01019
32.66,0.01019,0.3106,0.0006,0.01019,0.00048,0.01019,0.01019,0.6825,-0.00232,0.01019,0.00048,0.01019
32.68,0.01019,0.31396,0.00065,0.01019,0.00048,0.01019,0.01019,0.6791,-0.00237,0.01019,0.00047,0.01019
32.7,0.01019,0.31679,0.00073,0.01019,0.00048,0.01019,0.01019,0.67623,-0.00249,0.01019,0.00047,0.01019
32.72,0.01019,0.31908,0.00084,0.01019,0.00048,0.01019,0.01019,0.67391,-0.00268,0.01019,0.00048,0.01019
32.74,0.01019,0.32084,0.00098,0.01019,0.0005,0.01019,0.01019,0.67212,-0.00293,0.01019,0.0005,0.01019
32.76,0.01019,0.32208,0.00114,0.01019,0.00052,0.01019,0.01019,0.67086,-0.00323,0.01019,0.00052,0.01019
32.78,0.01019,0.32282,0.00132,0.01019,0.00055,0.01019,0.01019,0.67011,-0.00358,0.01019,0.00054,0.01019
32.8,0.01019,0.32309,0.00152,0.01019,0.00057,0.01019,0.01019,0.66983,-0.00395,0.01019,0.00057,0.01019
32.82,0.01019,0.32291,0.00173,0.01019,0.00061,0.01019,0.01019,0.67001,-0.00435,0.01019,0.00061,0.01019
32.84,0.01019,0.3223,0.00195,0.01019,0.00064,0.01019,0.01019,0.67062,-0.00476,0.01019,0.00064,0.01019
32.86,0.01019,0.3213,0.00217,0.01019,0.00067,0.01019,0.01019,0.67163,-0.00517,0.01019,0.00067,0.01019
32.88,0.01019,0.31993,0.00238,0.01019,0.00071,0.01019,0.01019,0.67301,-0.00557,0.01019,0.00071,0.01019
32.9,0.01019,0.31822,0.00259,0.01019,0.00074,0.01019,0.01019,0.67474,-0.00595,0.01019,0.00074,0.01019
32.92,0.01019,0.31621,0.00278,0.01019,0.00077,0.01019,0.01019,0.67677,-0.0063,0.01019,0.00077,0.01019
