T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
13.32,-0.69407,683.31031,6.81406,0.0922,-6.89735,-0.09268,0.08079,2.64637,0.05422,0.0922,0.01103,-0.09268
13.34,-1.09442,674.49882,6.38556,0.34973,-6.61118,-0.34752,0.19817,11.45821,0.13711,0.34973,0.03976,-0.34752
13.36,-1.55013,662.43616,5.80686,0.70086,-6.22192,-0.6971,0.35637,23.52182,0.2468,0.70086,0.0779,-0.6971
13.38,-2.06633,646.70093,5.06143,1.1569,-5.7171,-1.15245,0.55839,39.25883,0.38515,1.1569,0.12664,-1.15245
13.4,-2.64276,627.12682,4.1456,1.72162,-5.09266,-1.71708,0.80345,58.83567,0.55141,1.72162,0.1863,-1.71708
13.42,-3.2708,603.96178,3.07606,2.38656,-4.35804,-2.38234,1.08491,82.00443,0.74081,2.38656,0.25588,-2.38234
13.44,-3.92971,578.0637,1.899,3.12548,-3.54246,-3.12179,1.38787,107.90711,0.9429,3.12548,0.33246,-3.12179
13.46,-4.58554,550.97912,0.69325,3.89211,-2.69721,-3.88906,1.68857,134.99685,1.1412,3.89211,0.41099,-3.88906
13.48,-5.19884,524.59481,-0.44772,4.63064,-1.88416,-4.62825,1.95998,161.38645,1.31704,4.63064,0.48543,-4.62825
13.5,-5.73818,500.49426,-1.44778,5.29463,-1.15472,-5.29285,2.18128,185.49202,1.45605,5.29463,0.55081,-5.29285
13.52,-6.18727,479.60084,-2.2652,5.85748,-0.5383,-5.85624,2.34266,206.38995,1.55133,5.85748,0.60432,-5.85624
13.54,-6.54294,462.24543,-2.88843,6.31025,-0.04475,-6.30945,2.4435,223.74921,1.6023,6.31025,0.64506,-6.30945
13.56,-6.81066,448.35283,-3.32603,6.65604,0.32943,-6.65559,2.48899,237.64499,1.61234,6.65604,0.67341,-6.65559
13.58,-7.00095,437.5939,-3.59876,6.90545,0.59601,-6.90526,2.48742,248.40644,1.5871,6.90545,0.69056,-6.90526
13.6,-7.12662,429.50356,-3.73341,7.073,0.77116,-7.07299,2.44825,256.49873,1.53319,7.073,0.69815,-7.07299
13.62,-7.20079,423.56745,-3.75852,7.1746,0.87259,-7.17471,2.38071,262.43632,1.45725,7.1746,0.69797,-7.17471
13.64,-7.23558,419.28148,-3.70143,7.22573,0.91761,-7.22591,2.29297,266.72336,1.36547,7.22573,0.69186,-7.22591
13.66,-7.24128,416.18936,-3.58652,7.24039,0.92193,-7.24059,2.19165,269.81626,1.26324,7.24039,0.68151,-7.24059
13.68,-7.22594,413.90286,-3.43438,7.23048,0.89902,-7.23069,2.08157,272.10333,1.15502,7.23048,0.66852,-7.23069
13.7,-7.1953,412.10942,-3.26151,7.20561,0.8599,-7.2058,1.96583,273.89719,1.04439,7.20561,0.65427,-7.2058
13.72,-7.15292,410.57115,-3.08056,7.17314,0.81315,-7.17331,1.84593,275.43579,0.93409,7.17314,0.64,-7.17331
13.74,-7.10042,409.11819,-2.9007,7.13841,0.76517,-7.13855,1.722,276.88903,0.82616,7.13841,0.62675,-7.13855
13.76,-7.03796,407.63916,-2.7282,7.10501,0.72044,-7.10512,1.59321,278.36832,0.72205,7.10501,0.61542,-7.10512
13.78,-6.96473,406.07034,-2.56698,7.07516,0.68187,-7.07524,1.4582,279.93739,0.62276,7.07516,0.60671,-7.07524
13.8,-6.87957,404.38495,-2.4192,7.04998,0.6511,-7.05003,1.31562,281.62304,0.52896,7.04998,0.60112,-7.05003
13.82,-6.78174,402.58313,-2.28572,7.02981,0.62873,-7.02984,1.16475,283.42512,0.44105,7.02981,0.59893,-7.02984
13.84,-6.6714,400.68332,-2.16653,7.01448,0.61458,-7.0145,1.00603,285.32521,0.35926,7.01448,0.60011,-7.0145
13.86,-6.54991,398.71493,-2.06102,7.00348,0.60788,-7.00349,0.84117,287.29388,0.28368,7.00348,0.60441,-7.00349
13.88,-6.41952,396.71251,-1.96829,6.99615,0.60749,-6.99615,0.67284,289.29657,0.21429,6.99615,0.61136,-6.99615
13.9,-6.28294,394.71126,-1.88728,6.99176,0.61216,-6.99176,0.50423,291.2981,0.15099,6.99176,0.62042,-6.99176
13.92,-6.14293,392.74371,-1.8169,6.9896,0.62061,-6.9896,0.33854,293.26592,0.09356,6.9896,0.63104,-6.9896
13.94,-6.00195,390.83748,-1.75609,6.98906,0.63172,-6.98905,0.17872,295.17241,0.04175,6.98906,0.64271,-6.98905
13.96,-5.86198,389.01398,-1.70388,6.98959,0.64455,-6.98958,0.0272,296.99614,-0.00482,6.98959,0.65502,-6.98958
13.98,-5.72436,387.28781,-1.6594,6.99076,0.65841,-6.99075,-0.11418,298.72252,-0.04659,6.99076,0.66771,-6.99075
14,-5.5898,385.66689,-1.62187,6.99226,0.67282,-6.99225,-0.24426,300.34365,-0.08405,6.99226,0.68064,-6.99225
14.02,-5.45836,384.15297,-1.59063,6.99384,0.68756,-6.99383,-0.36246,301.85774,-0.11778,6.99384,0.69379,-6.99383
14.04,-5.32962,382.7427,-1.56508,6.99535,0.70255,-6.99534,-0.46876,303.26815,-0.14836,6.99535,0.70727,-6.99534
14.06,-5.2028,381.42887,-1.54468,6.99669,0.7179,-6.99669,-0.56352,304.58211,-0.1764,6.99669,0.72127,-6.99669
14.08,-5.07689,380.20175,-1.52897,6.99781,0.73376,-6.99781,-0.64742,305.80933,-0.2025,6.99781,0.736,-6.99781
14.1,-4.95088,379.05049,-1.5175,6.99871,0.75036,-6.99871,-0.72127,306.96065,-0.2272,6.99871,0.7517,-6.99871
14.12,-4.82386,377.96432,-1.50987,6.99939,0.76792,-6.99939,-0.78596,308.04687,-0.251,6.99939,0.76857,-6.99939
14.14,-4.6951,376.9335,-1.50568,6.99988,0.78662,-6.99988,-0.84234,309.0777,-0.2743,6.99988,0.78677,-6.99988
14.16,-4.56418,375.95008,-1.50461,7.0002,0.80656,-7.0002,-0.89115,310.06111,-0.29743,7.0002,0.80639,-7.0002
14.18,-4.43094,375.0083,-1.50632,7.00039,0.82779,-7.00039,-0.93305,311.00286,-0.32061,7.00039,0.82741,-7.00039
14.2,-4.29555,374.10478,-1.51052,7.00048,0.85025,-7.00048,-0.96854,311.90631,-0.34395,7.00048,0.84978,-7.00048
14.22,-4.15844,373.23851,-1.51697,7.0005,0.87381,-7.0005,-0.99799,312.77249,-0.36751,7.0005,0.87331,-7.0005
14.24,-4.02024,372.41055,-1.52543,7.00047,0.89826,-7.00047,-1.02169,313.60034,-0.39124,7.00047,0.89779,-7.00047
14.26,-3.88178,371.62372,-1.53572,7.00041,0.92332,-7.00041,-1.03986,314.38704,-0.41503,7.00041,0.9229,-7.00041
14.28,-3.74396,370.88204,-1.54767,7.00035,0.94867,-7.00035,-1.05265,315.12856,-0.43872,7.00035,0.94832,-7.00035
14.3,-3.60771,370.19023,-1.56112,7.00027,0.97396,-7.00027,-1.06024,315.82021,-0.46211,7.00027,0.97367,-7.00027
14.32,-3.47396,369.55309,-1.57597,7.00021,0.99882,-7.00021,-1.06282,316.45716,-0.48499,7.00021,0.99861,-7.00021
14.34,-3.34354,368.97499,-1.59208,7.00015,1.02293,-7.00015,-1.06061,317.03506,-0.50714,7.00015,1.02277,-7.00015
14.36,-3.21717,368.45931,-1.60936,7.00009,1.04596,-7.0001,-1.0539,317.55053,-0.52836,7.00009,1.04585,-7.0001
14.38,-3.09544,368.00804,-1.62766,7.00005,1.06764,-7.00006,-1.04304,318.00158,-0.54847,7.00005,1.06758,-7.00006
14.4,-2.97877,367.6214,-1.64687,7.00002,1.08779,-7.00003,-1.02846,318.38799,-0.56735,7.00002,1.08775,-7.00003
14.42,-2.86741,367.29758,-1.66681,7,1.10625,-7.00001,-1.01064,318.71157,-0.58491,7,1.10624,-7.00001
14.44,-2.7614,367.03259,-1.68732,6.99999,1.12298,-7,-0.99011,318.97632,-0.60115,6.99999,1.12299,-7
14.46,-2.66062,366.82019,-1.70818,6.99998,1.13801,-7,-0.96742,319.18849,-0.61614,6.99998,1.13802,-7
14.48,-2.56477,366.65198,-1.72915,6.99998,1.15145,-7,-0.94316,319.35645,-0.63002,6.99998,1.15146,-7
14.5,-2.47338,366.51771,-1.75,6.99998,1.16349,-7,-0.91786,319.49047,-0.64299,6.99998,1.1635,-7
14.52,-2.38584,366.40565,-1.77046,6.99998,1.1744,-7.00001,-0.89207,319.60227,-0.65533,6.99998,1.17441,-7.00001
14.54,-2.30144,366.30325,-1.79027,6.99998,1.18449,-7.00001,-0.86622,319.70442,-0.66737,6.99998,1.1845,-7.00001
14.56,-2.21943,366.19788,-1.80921,6.99998,1.19411,-7.00001,-0.84069,319.80953,-0.67944,6.99998,1.19411,-7.00001
14.58,-2.13907,366.07768,-1.82707,6.99999,1.2036,-7,-0.81576,319.92947,-0.6919,6.99999,1.20361,-7
14.6,-2.05966,365.93244,-1.84369,6.99999,1.2133,-6.99999,-0.79161,320.07443,-0.70504,6.99999,1.21331,-6.99999
14.62,-1.98064,365.75439,-1.85899,6.99999,1.22348,-6.99997,-0.76828,320.25221,-0.71912,6.99999,1.22348,-6.99997
14.64,-1.90156,365.5387,-1.87293,7,1.23434,-6.99994,-0.74575,320.46761,-0.7343,7,1.23434,-6.99994
14.66,-1.82216,365.28395,-1.88558,7,1.246,-6.9999,-0.72387,320.72208,-0.75066,7,1.246,-6.9999
14.68,-1.74236,364.99207,-1.89705,7,1.25847,-6.99984,-0.70243,321.01366,-0.76816,7,1.25847,-6.99984
14.7,-1.66219,364.66823,-1.90755,7,1.27167,-6.99977,-0.6812,321.33718,-0.78669,7,1.27167,-6.99977
14.72,-1.58187,364.32034,-1.91733,7,1.28545,-6.99969,-0.65988,321.68476,-0.80601,7,1.28545,-6.99969
14.74,-1.50168,363.95837,-1.92668,7,1.29956,-6.99961,-0.6382,322.04641,-0.82585,7,1.29955,-6.99961
14.76,-1.42198,363.59353,-1.93592,7,1.31372,-6.99952,-0.61592,322.41091,-0.84585,7,1.31372,-6.99952
14.78,-1.34314,363.23734,-1.94537,7,1.32764,-6.99944,-0.59285,322.76676,-0.86566,7,1.32764,-6.99944
14.8,-1.26551,362.90069,-1.95532,7,1.34103,-6.99939,-0.56883,323.10306,-0.88494,7,1.34103,-6.99939
14.82,-1.18941,362.59293,-1.96602,7,1.35364,-6.9994,-0.54382,323.41047,-0.90338,7,1.35364,-6.9994
14.84,-1.11507,362.32112,-1.97764,7,1.36528,-6.99947,-0.5178,323.68192,-0.92073,7,1.36528,-6.99947
14.86,-1.04267,362.08951,-1.99028,7,1.37584,-6.99966,-0.49084,323.91317,-0.93684,7,1.37584,-6.99966
14.88,-0.97227,361.89917,-2.00393,7,1.38532,-6.99999,-0.46308,324.10315,-0.95166,7,1.38532,-6.99999
14.9,-0.90387,361.74797,-2.01851,7,1.39378,-7.00051,-0.43467,324.25398,-0.96524,7,1.39378,-7.00051
14.92,-0.83741,361.63079,-2.03382,7,1.40139,-7.00126,-0.4058,324.37079,-0.97773,7,1.40139,-7.00126
14.94,-0.77278,361.53994,-2.0496,7,1.40839,-7.00227,-0.37667,324.46127,-0.98936,7,1.40839,-7.00227
14.96,-0.70985,361.46591,-2.06551,7,1.41505,-7.00356,-0.3475,324.53493,-1.00044,7,1.41505,-7.00356
14.98,-0.64848,361.39817,-2.08118,7,1.42167,-7.00512,-0.31846,324.60229,-1.0113,7,1.42167,-7.00512
15,-0.58858,361.32617,-2.09626,7,1.42854,-7.00692,-0.28972,324.6739,-1.02227,7,1.42854,-7.00692
15.02,-0.53009,361.24035,-2.11038,7,1.43591,-7.00885,-0.26144,324.75934,-1.03366,7,1.43591,-7.00885
15.04,-0.47304,361.13304,-2.12325,7,1.44397,-7.01076,-0.23375,324.86628,-1.04568,7,1.44397,-7.01076
15.06,-0.41753,360.99929,-2.13465,7,1.45281,-7.01238,-0.20678,324.99966,-1.05848,7,1.45281,-7.01238
15.08,-0.36374,360.83746,-2.14445,7,1.46245,-7.01336,-0.18063,325.16112,-1.07206,7,1.46245,-7.01336
15.1,-0.31196,360.64958,-2.15263,7,1.47279,-7.01322,-0.15545,325.34865,-1.0863,7,1.47279,-7.01322
15.12,-0.26257,360.44131,-2.15928,7,1.48364,-7.01134,-0.1314,325.55658,-1.10095,7,1.48364,-7.01134
15.14,-0.21602,360.22161,-2.16456,7,1.49474,-7.00699,-0.10866,325.77595,-1.11563,7,1.49474,-7.00699
15.16,-0.17285,360.00208,-2.16874,7,1.50577,-6.99933,-0.08747,325.99518,-1.12986,7,1.50577,-6.99933
15.18,-0.13362,359.79593,-2.17211,7,1.51635,-6.98747,-0.06809,326.20105,-1.14311,7,1.51635,-6.98747
15.2,-0.09889,359.61681,-2.17501,7,1.52612,-6.97054,-0.05081,326.37991,-1.15482,7,1.52612,-6.97054
15.22,-0.06912,359.47744,-2.17775,7,1.53476,-6.94785,-0.03588,326.51906,-1.16448,7,1.53476,-6.94785
15.24,-0.0446,359.38822,-2.18064,7,1.54198,-6.91898,-0.02349,326.60809,-1.17169,7,1.54198,-6.91898
15.26,-0.02531,359.35604,-2.18396,7,1.54761,-6.88406,-0.01366,326.64012,-1.17621,7,1.54761,-6.88406
15.28,-0.01092,359.38363,-2.18792,7,1.5516,-6.84371,-0.00625,326.6124,-1.17799,7,1.5516,-6.84371
15.3,-0.00081,359.46977,-2.1927,7,1.55398,-6.79896,-0.00099,326.52618,-1.17713,7,1.55398,-6.79896
15.32,0.00574,359.6099,-2.19838,7,1.55488,-6.75103,0.00246,326.38597,-1.17388,7,1.55488,-6.75103
15.34,0.00947,359.7969,-2.20495,7,1.5545,-6.70111,0.00448,326.19892,-1.16858,7,1.5545,-6.70111
15.36,0.0111,360.02179,-2.21233,7,1.55307,-6.65026,0.00542,325.97399,-1.16163,7,1.55307,-6.65026
15.38,0.01126,360.27442,-2.22034,7,1.55088,-6.59933,0.00559,325.72133,-1.15345,7,1.55088,-6.59933
15.4,0.01045,360.5441,-2.22876,7,1.54821,-6.54897,0.00524,325.45163,-1.14448,7,1.54821,-6.54897
15.42,0.00909,360.82022,-2.23732,7,1.54533,-6.49964,0.00461,325.17548,-1.13513,7,1.54533,-6.49964
15.44,0.00749,361.09286,-2.24575,7,1.54252,-6.4516,0.00383,324.90283,-1.12579,7,1.54252,-6.4516
15.46,0.00586,361.35321,-2.25377,7,1.54,-6.40502,0.00302,324.64247,-1.1168,7,1.54,-6.40503
15.48,0.00434,361.59407,-2.26116,7,1.53793,-6.35999,0.00226,324.40159,-1.10843,7,1.53793,-6.35999
15.5,0.00302,361.81012,-2.26771,7,1.53642,-6.31654,0.0016,324.18553,-1.10091,7,1.53642,-6.31654
15.52,0.00192,361.99799,-2.27332,7,1.5355,-6.27471,0.00104,323.99764,-1.09435,7,1.5355,-6.27471
15.54,0.00107,362.15632,-2.27793,6.99999,1.53512,-6.23458,0.0006,323.8393,-1.08884,6.99999,1.53512,-6.23458
15.56,0.00043,362.28541,-2.28152,6.99999,1.53516,-6.19622,0.00027,323.7102,-1.08438,6.99999,1.53516,-6.19622
15.58,-1e-05,362.38694,-2.28416,6.99999,1.53549,-6.15975,4e-05,323.60867,-1.08092,6.99999,1.53549,-6.15975
15.6,-0.00029,362.46345,-2.28593,6.99999,1.53592,-6.12529,-0.00011,323.53215,-1.07839,6.99999,1.53592,-6.12529
15.62,-0.00045,362.51789,-2.28693,6.99999,1.53627,-6.09299,-0.0002,323.4777,-1.0767,6.99999,1.53627,-6.09299
15.64,-0.00052,362.55314,-2.28727,6.99998,1.5364,-6.06293,-0.00024,323.44246,-1.07573,6.99998,1.5364,-6.06293
15.66,-0.00052,362.57165,-2.28704,6.99998,1.53617,-6.03519,-0.00024,323.42395,-1.07541,6.99998,1.53617,-6.03519
15.68,-0.00049,362.57527,-2.28631,6.99999,1.53553,-6.00978,-0.00022,323.42033,-1.07565,6.99999,1.53553,-6.00978
15.7,-0.00042,362.56514,-2.28512,6.99999,1.53444,-5.98665,-0.00019,323.43047,-1.07642,6.99999,1.53444,-5.98665
15.72,-0.00035,362.54185,-2.2835,7,1.53294,-5.96568,-0.00015,323.45377,-1.07768,7,1.53294,-5.96568
15.74,-0.00028,362.5056,-2.28146,7.00001,1.53107,-5.94669,-0.00012,323.49004,-1.0794,7.00001,1.53107,-5.94669
15.76,-0.00021,362.45656,-2.27902,7.00002,1.52892,-5.92943,-8e-05,323.53909,-1.08158,7.00002,1.52892,-5.92943
15.78,-0.00015,362.39516,-2.27619,7.00005,1.52656,-5.91358,-5e-05,323.60051,-1.0842,7.00005,1.52655,-5.91358
15.8,-0.00011,362.32229,-2.27301,7.00008,1.52405,-5.89877,-2e-05,323.6734,-1.08721,7.00008,1.52404,-5.89877
15.82,-7e-05,362.23936,-2.26952,7.00011,1.52144,-5.88457,-0,323.75636,-1.09058,7.00011,1.52144,-5.88457
15.84,-4e-05,362.14811,-2.2658,7.00015,1.51876,-5.87049,1e-05,323.84764,-1.09424,7.00015,1.51876,-5.8705
15.86,-3e-05,362.05029,-2.26189,7.0002,1.51603,-5.85601,2e-05,323.94549,-1.09813,7.0002,1.51603,-5.85601
15.88,-2e-05,361.94712,-2.25783,7.00025,1.51326,-5.84054,3e-05,324.04869,-1.10223,7.00025,1.51326,-5.84054
15.9,-1e-05,361.83881,-2.25363,7.00029,1.51047,-5.82347,3e-05,324.15703,-1.10651,7.00029,1.51046,-5.82347
15.92,-1e-05,361.72408,-2.24922,7.00032,1.50771,-5.80415,3e-05,324.27179,-1.11102,7.00032,1.50771,-5.80415
15.94,-2e-05,361.59999,-2.2445,7.00032,1.50507,-5.78189,3e-05,324.39592,-1.11584,7.00032,1.50507,-5.78189
15.96,-3e-05,361.46192,-2.23932,7.00029,1.50267,-5.756,3e-05,324.53403,-1.12114,7.00029,1.50267,-5.756
15.98,-4e-05,361.30388,-2.23346,7.0002,1.50067,-5.7258,3e-05,324.69211,-1.1271,7.0002,1.50067,-5.7258
16,-5e-05,361.11897,-2.22672,7.00004,1.49922,-5.6906,3e-05,324.87706,-1.13396,7.00004,1.49922,-5.6906
16.02,-6e-05,360.89994,-2.21891,6.99979,1.4985,-5.64975,3e-05,325.09614,-1.14196,6.99979,1.4985,-5.64975
16.04,-7e-05,360.63972,-2.20984,6.99941,1.49866,-5.60264,4e-05,325.35641,-1.15138,6.99941,1.49866,-5.60264
16.06,-8e-05,360.33189,-2.19941,6.9989,1.49983,-5.54871,4e-05,325.66429,-1.16246,6.9989,1.49982,-5.54871
16.08,-8e-05,359.971,-2.18755,6.99824,1.50205,-5.48749,5e-05,326.02524,-1.17545,6.99824,1.50205,-5.48749
16.1,-8e-05,359.55272,-2.17428,6.99744,1.50535,-5.41862,7e-05,326.44359,-1.19054,6.99744,1.50535,-5.41862
16.12,-7e-05,359.0738,-2.15965,6.9965,1.50965,-5.34185,9e-05,326.92258,-1.20792,6.9965,1.50965,-5.34185
16.14,-5e-05,358.53199,-2.14377,6.99548,1.51479,-5.25711,0.00011,327.46448,-1.22773,6.99548,1.51478,-5.25711
16.16,-1e-05,357.92577,-2.12672,6.99445,1.52052,-5.16456,0.00014,328.07079,-1.25005,6.99445,1.52052,-5.16456
16.18,4e-05,357.25419,-2.10859,6.99355,1.52652,-5.06458,0.00018,328.74247,-1.27491,6.99355,1.52652,-5.06458
16.2,0.0001,356.51671,-2.08935,6.99295,1.53234,-4.95789,0.00022,329.48007,-1.30223,6.99295,1.53234,-4.95789
16.22,0.00018,355.71319,-2.0689,6.99289,1.5374,-4.84558,0.00028,330.28371,-1.3318,6.99289,1.5374,-4.84558
16.24,0.00026,354.84424,-2.04695,6.9937,1.54102,-4.72913,0.00034,331.15282,-1.36322,6.9937,1.54102,-4.72913
16.26,0.00034,353.91168,-2.023,6.99574,1.54233,-4.61052,0.00041,332.08555,-1.39582,6.99574,1.54234,-4.61052
16.28,0.00042,352.91951,-1.99633,6.99946,1.54032,-4.49215,0.00047,333.07793,-1.42861,6.99946,1.54032,-4.49215
16.3,0.00048,351.87496,-1.96598,7.00533,1.53376,-4.37689,0.00052,334.12275,-1.46018,7.00533,1.53377,-4.37689
16.32,0.00051,350.78976,-1.93074,7.01381,1.52126,-4.26796,0.00053,335.20826,-1.48864,7.01381,1.52127,-4.26796
16.34,0.00049,349.68132,-1.8892,7.0253,1.50127,-4.1688,0.0005,336.31708,-1.51158,7.0253,1.50129,-4.1688
16.36,0.00038,348.57336,-1.83978,7.04005,1.47214,-4.08291,0.00038,337.42549,-1.52613,7.04005,1.47216,-4.08291
16.38,0.00016,347.49564,-1.78087,7.05803,1.43222,-4.01366,0.00016,338.50377,-1.52902,7.05803,1.43224,-4.01366
16.4,-0.0002,346.48204,-1.71097,7.0788,1.38005,-3.96412,-0.00021,339.51802,-1.51687,7.0788,1.38007,-3.96412
16.42,-0.00074,345.56646,-1.62882,7.10131,1.31455,-3.93695,-0.00075,340.43435,-1.4866,7.10131,1.31457,-3.93695
16.44,-0.0015,344.77643,-1.53371,7.12371,1.23538,-3.93436,-0.0015,341.22524,-1.436,7.12371,1.23539,-3.93436
16.46,-0.00249,344.12711,-1.42564,7.14315,1.14314,-3.95812,-0.00248,341.8755,-1.3643,7.14315,1.14314,-3.95812
16.48,-0.00374,343.61946,-1.30551,7.1555,1.03948,-4.00938,-0.00371,342.38419,-1.27239,7.1555,1.03946,-4.00938
16.5,-0.00524,343.24298,-1.1751,7.15525,0.92694,-4.08847,-0.00518,342.76174,-1.16268,7.15525,0.92688,-4.08847
16.52,-0.00697,342.98035,-1.03708,7.13531,0.80873,-4.19461,-0.00687,343.02548,-1.03882,7.13531,0.80863,-4.19461
16.54,-0.00893,342.8112,-0.89489,7.08704,0.68851,-4.32568,-0.00878,343.19573,-0.90541,7.08704,0.68836,-4.32568
16.56,-0.01115,342.71496,-0.75259,7.00039,0.57013,-4.47811,-0.01094,343.29304,-0.76767,7.00039,0.56993,-4.47811
16.58,-0.01365,342.6726,-0.61464,6.86444,0.45741,-4.64701,-0.01337,343.3364,-0.63113,6.86444,0.45714,-4.64701
16.6,-0.01642,342.66774,-0.48553,6.66821,0.35383,-4.82636,-0.01607,343.34218,-0.50123,6.66821,0.35348,-4.82636
16.62,-0.01938,342.68716,-0.36937,6.4019,0.26224,-5.00922,-0.01896,343.32357,-0.38286,6.4019,0.26183,-5.00922
16.64,-0.0224,342.72091,-0.26936,6.05829,0.1846,-5.18809,-0.02192,343.29053,-0.27985,6.05829,0.18413,-5.18809
16.66,-0.02532,342.76216,-0.18734,5.63395,0.12172,-5.35519,-0.02482,343.24987,-0.19455,5.63395,0.12122,-5.35519
16.68,-0.02798,342.80693,-0.12364,5.12959,0.07333,-5.50288,-0.0275,343.20558,-0.12769,5.12959,0.07285,-5.50288
16.7,-0.0302,342.85368,-0.07724,4.54965,0.03824,-5.62401,-0.02982,343.15921,-0.07856,4.54965,0.03785,-5.62401
16.72,-0.03185,342.90283,-0.04611,3.90132,0.01464,-5.71229,-0.03166,343.11034,-0.04543,3.90132,0.01444,-5.71229
16.74,-0.03281,342.95638,-0.02754,3.19358,0.00042,-5.76257,-0.03296,343.05699,-0.02585,3.19358,0.00054,-5.76257
16.76,-0.03304,343.0173,-0.01841,2.43644,-0.00668,-5.771,-0.03368,342.99619,-0.01697,2.43644,-0.00608,-5.771
16.78,-0.03252,343.08907,-0.01535,1.64048,-0.00888,-5.73519,-0.03385,342.92448,-0.0157,1.64048,-0.00761,-5.73519
16.8,-0.03131,343.17498,-0.01484,0.81668,-0.00835,-5.65415,-0.03357,342.83857,-0.01879,0.81668,-0.00617,-5.65415
16.82,-0.02952,343.27742,-0.01322,-0.02361,-0.00712,-5.52828,-0.03292,342.73607,-0.02286,-0.02361,-0.00382,-5.52828
16.84,-0.02729,343.39702,-0.0067,-0.86853,-0.00716,-5.35927,-0.03205,342.61634,-0.02436,-0.86853,-0.00251,-5.35927
16.86,-0.02474,343.53158,0.0086,-1.70558,-0.01032,-5.14994,-0.03103,342.48157,-0.01949,-1.70558,-0.00417,-5.14994
16.88,-0.02203,343.67489,0.03661,-2.52155,-0.01841,-4.9041,-0.02992,342.33794,-0.00427,-2.52155,-0.01067,-4.9041
16.9,-0.01927,343.81541,0.08113,-3.30256,-0.03308,-4.62639,-0.02866,342.19695,0.02549,-3.30256,-0.02384,-4.62639
16.92,-0.01656,343.93489,0.14557,-4.03448,-0.05582,-4.32205,-0.02711,342.0768,0.07397,-4.03448,-0.04539,-4.32205
16.94,-0.01397,344.00704,0.23249,-4.70358,-0.08773,-3.99679,-0.025,342.00376,0.14511,-4.70358,-0.07676,-3.99679
16.96,-0.01153,343.99647,0.34301,-5.29768,-0.12941,-3.65663,-0.02195,342.01318,0.2421,-5.29768,-0.11897,-3.65663
16.98,-0.00928,343.85814,0.47607,-5.80775,-0.18061,-3.30772,-0.01742,342.15011,0.36681,-5.80775,-0.1723,-3.30772
17,-0.00722,343.53767,0.62758,-6.22967,-0.24001,-2.95622,-0.01079,342.46895,0.51911,-6.22966,-0.23607,-2.95622
17.02,-0.00537,342.97303,0.79018,-6.56519,-0.30507,-2.60814,-0.00139,343.03177,0.69662,-6.56518,-0.30843,-2.60814
17.04,-0.00379,342.09807,0.95358,-6.8215,-0.37229,-2.26918,0.01149,343.90482,0.89505,-6.82149,-0.38662,-2.26918
17.06,-0.00247,340.84848,1.10571,-7.00955,-0.43766,-1.94457,0.02849,345.15251,1.10919,-7.00954,-0.46729,-1.94457
17.08,-0.00144,339.17095,1.23424,-7.14208,-0.49727,-1.63867,0.05012,346.82826,1.334,-7.14207,-0.54705,-1.63868
17.1,-0.00066,337.03416,1.32828,-7.23191,-0.54794,-1.35445,0.07653,348.96345,1.56572,-7.23191,-0.6229,-1.35445
17.12,-0.00012,334.43494,1.37976,-7.29064,-0.5877,-1.09294,0.10739,351.56131,1.80242,-7.29064,-0.69252,-1.09294
17.14,0.00022,331.38999,1.384,-7.32767,-0.61581,-0.85328,0.14153,354.60515,2.04368,-7.32767,-0.75408,-0.85328
17.16,0.00041,327.9128,1.33928,-7.34957,-0.63257,-0.6332,0.17672,358.08139,2.28939,-7.34957,-0.80566,-0.63319
17.18,0.00047,323.9854,1.24625,-7.35973,-0.63887,-0.42963,0.20927,362.0079,2.53818,-7.35973,-0.84458,-0.42962
17.2,0.00045,319.53271,1.10742,-7.35805,-0.63588,-0.23941,0.23375,366.45958,2.78586,-7.35804,-0.86669,-0.2394
17.22,0.00036,314.40227,0.92702,-7.34086,-0.6248,-0.0598,0.24266,371.58866,3.02409,-7.34086,-0.86582,-0.0598
17.24,0.00024,308.35054,0.71098,-7.30101,-0.60668,0.11093,0.22621,377.63839,3.2392,-7.30101,-0.83344,0.11095
17.26,0.0001,301.03796,0.46718,-7.22799,-0.58237,0.27307,0.17232,384.94801,3.41152,-7.22799,-0.75848,0.27308
17.28,-5e-05,292.03564,0.20567,-7.10845,-0.55247,0.42501,0.06681,393.94601,3.51516,-7.10845,-0.62757,0.42503
17.3,-0.0002,280.84772,-0.06115,-6.92698,-0.51741,0.56315,-0.10595,405.12788,3.51864,-6.92698,-0.42558,0.56318
17.32,-0.00035,266.95346,-0.31859,-6.66737,-0.47747,0.68196,-0.36195,419.014,3.38663,-6.66737,-0.13689,0.68199
17.34,-0.00049,249.87406,-0.55018,-6.31457,-0.43296,0.77451,-0.71567,436.08287,3.08313,-6.31457,0.25283,0.77454
17.36,-0.00061,229.2688,-0.73875,-5.85732,-0.38434,0.83339,-1.17747,456.67507,2.57667,-5.85732,0.7538,0.83343
17.38,-0.0007,205.06449,-0.86852,-5.2918,-0.33237,0.85218,-1.74996,480.86391,1.84767,-5.2918,1.36851,0.85221
17.4,-0.00074,177.62073,-0.92826,-4.62622,-0.2783,0.82737,-2.42334,508.2903,0.89866,-4.62622,2.08697,0.82741
