T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.22,-0.38135,0.05333,-0.40593,0.41981,-1.17259,-0.17316,1.05352,0.08886,0.75781,1.16033,0.04349,0.00264,-0.1418,2.92224,2.74592,1.47488,-34.6292,21.33211,-1.22656,0.5773,0.79125,1.71906,6.83415,-9.32689,0.23591,0.94232,0.29416,0.65682,0.29962,1.04666,-0.60689,-0.29766,-0.17231,0.96579,0.53911,-0.74257,0.23514,-0.16882,-0.04199,-0.00899
12.24,-0.43518,0.04478,-0.39355,0.50343,-1.16153,-0.14124,1.13798,0.10236,0.74991,1.16941,0.08628,0.00234,-0.83892,2.65431,1.47329,2.71102,-31.14342,19.73814,-0.4439,0.93933,-0.0597,1.32047,8.29052,-8.80874,-0.36747,0.9255,0.22983,0.56463,0.14338,0.96676,-0.5327,-0.29282,-0.16728,0.89443,0.47471,-0.77565,0.2334,-0.16413,-0.04786,-0.01224
12.26,-0.48488,0.03416,-0.3815,0.58673,-1.12248,-0.11154,1.20097,0.10784,0.72327,1.15096,0.12876,0.002,-1.57867,2.31117,0.10011,3.92969,-25.29235,16.96556,0.48019,1.3324,-0.85033,0.74447,9.57541,-8.04773,-0.77102,0.88566,0.15397,0.47515,-0.01172,0.85527,-0.43706,-0.27572,-0.15553,0.79769,0.41152,-0.80864,0.22495,-0.15804,-0.05316,-0.01533
12.28,-0.52908,0.0214,-0.36988,0.66804,-1.05231,-0.08297,1.23709,0.10396,0.68225,1.10677,0.17044,0.00166,-2.32527,1.90031,-1.32602,5.10281,-17.33392,13.07327,1.50449,1.71457,-1.55523,0.07671,10.63775,-7.10026,-1.01349,0.82716,0.06682,0.38972,-0.15019,0.71158,-0.32681,-0.24978,-0.13899,0.67321,0.34787,-0.84633,0.21149,-0.15056,-0.05697,-0.01783
12.3,-0.5664,0.00659,-0.35875,0.74577,-0.94997,-0.05438,1.24207,0.0901,0.63212,1.03923,0.21067,0.00133,-3.04069,1.42988,-2.74513,6.2059,-7.79139,8.26299,2.56796,2.04499,-2.15306,-0.59643,11.43472,-6.03081,-1.14487,0.75528,-0.02969,0.30986,-0.25502,0.53657,-0.20953,-0.21905,-0.11989,0.52069,0.28344,-0.88679,0.19493,-0.14135,-0.05907,-0.01966
12.32,-0.59551,-0.01008,-0.34809,0.81853,-0.81735,-0.0247,1.21372,0.06653,0.5785,0.95128,0.2485,0.00103,-3.68625,0.90751,-4.08596,7.21932,2.6748,2.86306,3.59349,2.29197,-2.62734,-1.20232,11.93557,-4.90396,-1.21405,0.67543,-0.13139,0.23725,-0.30954,0.33279,-0.09285,-0.18773,-0.10052,0.34284,0.21961,-0.92104,0.17715,-0.12977,-0.05998,-0.02113
12.34,-0.61521,-0.02826,-0.33781,0.88538,-0.65947,0.00694,1.15228,0.03446,0.5267,0.84638,0.28255,0.00075,-4.225,0.34016,-5.27057,8.12883,13.36841,-2.71189,4.49602,2.43748,-2.96757,-1.69031,12.12467,-3.77834,-1.26024,0.59261,-0.23203,0.1734,-0.29992,0.10457,0.01626,-0.1596,-0.08289,0.14561,0.15895,-0.93514,0.15984,-0.11506,-0.06086,-0.02282
12.36,-0.62459,-0.04746,-0.32779,0.94603,-0.48396,0.04122,1.06036,-0.00399,0.48087,0.72846,0.31096,0.00052,-4.62482,-0.2651,-6.22223,8.92557,23.55693,-8.01914,5.19405,2.47819,-3.17064,-2.03386,12.00385,-2.70265,-1.30873,0.5111,-0.32404,0.11917,-0.21801,-0.14212,0.11205,-0.13761,-0.06861,-0.06215,0.10434,-0.9143,0.14442,-0.09667,-0.06311,-0.02543
12.38,-0.62306,-0.06706,-0.31781,1.00115,-0.30026,0.07866,0.94249,-0.04601,0.44324,0.60183,0.33135,0.00032,-4.86186,-0.89977,-6.8749,9.60575,32.4562,-12.65191,5.6221,2.42378,-3.2421,-2.22796,11.59389,-1.71371,-1.37027,0.43426,-0.39973,0.07427,-0.06382,-0.39976,0.19046,-0.12353,-0.05864,-0.26956,0.05783,-0.84744,0.13197,-0.07453,-0.068,-0.02956
12.4,-0.61047,-0.08639,-0.30754,1.05258,-0.11845,0.11969,0.80446,-0.08819,0.41359,0.47108,0.34103,0.00016,-4.92343,-1.55249,-7.18226,10.17011,39.32835,-16.29455,5.74117,2.29364,-3.19677,-2.28413,10.93445,-0.83611,-1.44307,0.36454,-0.45249,0.03691,0.15297,-0.6596,0.24933,-0.11774,-0.05328,-0.46477,0.0197,-0.73088,0.12325,-0.04931,-0.07627,-0.0355
12.42,-0.58714,-0.10471,-0.29659,1.10332,0.05173,0.16472,0.65271,-0.12691,0.38902,0.341,0.33714,4e-05,-4.80975,-2.20788,-7.12432,10.62274,43.65765,-18.75707,5.54453,2.11299,-3.05786,-2.22458,10.08161,-0.08301,-1.51619,0.30353,-0.47775,0.00373,0.41311,-0.91199,0.28836,-0.11932,-0.05216,-0.63616,-0.01181,-0.56957,0.11871,-0.02246,-0.08799,-0.0432
12.44,-0.55382,-0.12128,-0.2845,1.15736,0.20182,0.21412,0.49366,-0.15851,0.36416,0.21626,0.31706,-4e-05,-4.53412,-2.84614,-6.71036,10.96938,45.25643,-19.98384,5.05753,1.90889,-2.85459,-2.07689,9.10251,0.54246,-1.5736,0.25195,-0.47351,-0.02989,0.68968,-1.14692,0.30887,-0.12625,-0.05436,-0.77339,-0.04017,-0.37547,0.1185,0.00402,-0.10267,-0.05229
12.46,-0.51159,-0.13539,-0.27073,1.21919,0.3254,0.26825,0.33311,-0.1797,0.33182,0.10119,0.27879,-0.0001,-4.12151,-3.44352,-5.97829,11.21553,44.25392,-20.03943,4.33218,1.7067,-2.61856,-1.86967,8.06799,1.04554,-1.59833,0.20973,-0.44047,-0.06919,0.95161,-1.35462,0.3133,-0.13591,-0.05862,-0.86836,-0.0696,-0.16358,0.12248,0.02792,-0.11954,-0.06229
12.48,-0.46182,-0.14644,-0.25475,1.29324,0.41851,0.32732,0.17591,-0.18782,0.28385,-0.00057,0.22138,-0.00014,-3.6063,-3.97348,-4.99129,11.3649,41.02534,-19.08004,3.43849,1.52731,-2.37959,-1.62958,7.04466,1.43807,-1.5762,0.17595,-0.38173,-0.1193,1.1678,-1.52628,0.30472,-0.14555,-0.06355,-0.916,-0.10387,0.05282,0.13023,0.04726,-0.13792,-0.07276
12.5,-0.406,-0.15395,-0.23601,1.38319,0.47986,0.39137,0.02582,-0.18114,0.21223,-0.08639,0.14533,-0.00017,-3.02934,-4.40855,-3.83217,11.41859,36.10497,-17.31964,2.45477,1.38527,-2.16213,-1.37954,6.08804,1.73674,-1.49883,0.14896,-0.30232,-0.18444,1.31108,-1.65467,0.28634,-0.15268,-0.06783,-0.91468,-0.14528,0.26613,0.14109,0.06075,-0.1575,-0.08349
12.52,-0.34576,-0.15763,-0.21407,1.49116,0.51059,0.46006,-0.11436,-0.15899,0.11027,-0.15484,0.05276,-0.00019,-2.43457,-4.72244,-2.59587,11.37466,30.09951,-14.99738,1.4585,1.28798,-1.98271,-1.13799,5.23778,1.96127,-1.36546,0.12638,-0.20851,-0.26732,1.36102,-1.7346,0.26118,-0.15545,-0.07035,-0.86619,-0.19406,0.47608,0.15414,0.0679,-0.17845,-0.09454
12.54,-0.28275,-0.15737,-0.18854,1.61691,0.51373,0.53249,-0.2424,-0.12185,-0.02632,-0.20586,-0.05257,-0.0002,-1.86524,-4.89223,-1.38022,11.22819,23.61157,-12.35048,0.51872,1.23587,-1.84884,-0.91881,4.51523,2.13258,-1.18354,0.10533,-0.10697,-0.36874,1.30545,-1.76321,0.23192,-0.15266,-0.0703,-0.77525,-0.24849,0.68857,0.1683,0.06907,-0.20122,-0.10617
12.56,-0.21865,-0.15327,-0.15914,1.75707,0.49337,0.60705,-0.35613,-0.07132,-0.19844,-0.24075,-0.16548,-0.00021,-1.36006,-4.90072,-0.27601,10.97182,17.17893,-9.5943,-0.3097,1.22342,-1.75934,-0.73177,3.92352,2.27097,-0.96798,0.08255,-0.00396,-0.48749,1.14059,-1.73999,0.20083,-0.14377,-0.06715,-0.64873,-0.30542,0.91218,0.18237,0.06525,-0.22626,-0.11863
12.58,-0.15506,-0.14562,-0.12569,1.90452,0.45385,0.6812,-0.45297,-0.01004,-0.40282,-0.26217,-0.27977,-0.00023,-0.94964,-4.73858,0.64236,10.597,11.23229,-6.90973,-0.98957,1.24069,-1.70581,-0.58321,3.44963,2.39463,-0.73953,0.05476,0.09545,-0.62037,0.87051,-1.66672,0.16989,-0.12868,-0.06064,-0.49469,-0.36129,1.15355,0.19507,0.05778,-0.25348,-0.13194
12.6,-0.09354,-0.1349,-0.08816,2.0481,0.39902,0.75148,-0.52965,0.05844,-0.63169,-0.27397,-0.38873,-0.00025,-0.65368,-4.40606,1.32405,10.09572,6.07243,-4.43708,-1.50274,1.27529,-1.675,-0.47671,3.06807,2.51842,-0.52237,0.0189,0.18788,-0.7623,0.50633,-1.54744,0.14083,-0.10759,-0.05072,-0.32164,-0.41287,1.4133,0.20517,0.04803,-0.28197,-0.14569
12.62,-0.03557,-0.12176,-0.04664,2.17265,0.33187,0.81347,-0.58223,0.12983,-0.87281,-0.28091,-0.48573,-0.00027,-0.47936,-3.9136,1.7455,9.4621,1.86607,-2.27523,-1.8492,1.31434,-1.6515,-0.41362,2.74559,2.65296,-0.34118,-0.02754,0.27182,-0.90659,0.06545,-1.38819,0.11521,-0.08091,-0.0375,-0.13798,-0.45787,1.68372,0.21149,0.03717,-0.30972,-0.15893
12.64,0.01746,-0.10696,-0.00137,2.25948,0.25445,0.86194,-0.60646,0.19924,-1.11016,-0.28826,-0.56483,-0.00029,-0.42096,-3.28125,1.91029,8.69351,-1.34221,-0.48421,-2.04409,1.34628,-1.62073,-0.39329,2.44628,2.8042,-0.21773,-0.08616,0.34749,-1.04505,-0.42896,-1.19666,0.09432,-0.04916,-0.02129,0.0482,-0.49494,1.94886,0.213,0.02618,-0.33375,-0.17021
12.66,0.06433,-0.09136,0.04725,2.28741,0.16805,0.89115,-0.59855,0.26144,-1.32515,-0.30134,-0.62147,-0.00031,-0.46063,-2.53701,1.84574,7.79131,-3.60676,0.91008,-2.11335,1.36248,-1.57153,-0.41312,2.13672,2.97327,-0.16761,-0.15739,0.41631,-1.16843,-0.94845,-0.98174,0.07911,-0.01305,-0.00255,0.22905,-0.52342,2.18694,0.2088,0.01582,-0.35038,-0.17771
12.68,0.10402,-0.07582,0.09868,2.23422,0.07378,0.89527,-0.55597,0.31103,-1.4982,-0.32499,-0.65304,-0.00032,-0.57004,-1.71466,1.59743,6.76145,-5.05189,1.91011,-2.08887,1.35843,-1.49846,-0.46851,1.79055,3.1568,-0.19737,-0.24027,0.48024,-1.26676,-1.46002,-0.753,0.06999,0.02644,0.0181,0.39678,-0.54284,2.37398,0.19817,0.00678,-0.35569,-0.17951
12.7,0.13572,-0.06116,0.15226,2.07861,-0.02689,0.8689,-0.47842,0.34281,-1.61054,-0.36311,-0.65928,-0.00031,-0.7128,-0.85156,1.22303,5.61498,-5.84253,2.54082,-2.00378,1.33425,-1.40301,-0.55277,1.39177,3.34753,-0.3029,-0.33238,0.54095,-1.33004,-1.92738,-0.52026,0.06674,0.06805,0.03983,0.54333,-0.5525,2.48779,0.18062,-0.00025,-0.34599,-0.17384
12.72,0.15893,-0.0481,0.20719,1.8024,-0.13149,0.8077,-0.3684,0.35196,-1.64599,-0.41829,-0.64247,-0.00029,-0.84729,0.01347,0.78609,4.36822,-6.15834,2.84383,-1.88869,1.29451,-1.29357,-0.65736,0.93628,3.53515,-0.46956,-0.42995,0.59908,-1.34902,-2.31308,-0.29309,0.0685,0.11018,0.06171,0.66028,-0.55131,2.51093,0.15589,-0.00447,-0.31837,-0.15929
12.74,0.17337,-0.03721,0.2626,1.3929,-0.23602,0.70898,-0.23154,0.33442,-1.59257,-0.49155,-0.6072,-0.00025,-0.93014,0.84201,0.35039,3.04226,-6.17328,2.87212,-1.76885,1.24705,-1.18391,-0.77237,0.43127,3.70726,-0.6741,-0.52813,0.65349,-1.31617,-2.58165,-0.08038,0.07382,0.15103,0.08268,0.7388,-0.53794,2.43246,0.12402,-0.00507,-0.27094,-0.13497
12.76,0.17903,-0.02884,0.31757,0.84511,-0.3347,0.57221,-0.07643,0.28719,-1.44394,-0.58227,-0.55987,-0.0002,-0.91993,1.59788,-0.02508,1.66202,-6.04137,2.68525,-1.66254,1.20131,-1.09057,-0.88721,-0.10707,3.85058,-0.88822,-0.62151,0.70079,-1.22666,-2.70346,0.11016,0.08087,0.18873,0.10175,0.76993,-0.5113,2.24823,0.08538,-0.0013,-0.20313,-0.10066
12.78,0.17613,-0.02308,0.37119,0.1638,-0.4199,0.39951,0.08589,0.2087,-1.20051,-0.68819,-0.50802,-0.00013,-0.7813,2.2489,-0.29054,0.25509,-5.8877,2.34501,-1.58035,1.16633,-1.02969,-0.99151,-0.65702,3.95228,-1.08287,-0.70468,0.73519,-1.0794,-2.6587,0.27243,0.08769,0.22155,0.118,0.74518,-0.47109,1.96056,0.04064,0.00733,-0.11579,-0.05678
12.8,0.16508,-0.01977,0.42264,-0.63517,-0.48255,0.19592,0.24284,0.09917,-0.87009,-0.80554,-0.4595,-5e-05,-0.48886,2.76866,-0.40944,-1.14914,-5.80379,1.91155,-1.52521,1.149,-1.01403,-1.07594,-1.19481,4.00134,-1.23245,-0.77279,0.74876,-0.87776,-2.4405,0.40223,0.09246,0.24809,0.13075,0.65724,-0.41828,1.57766,-0.00914,0.02092,-0.01124,-0.00447
12.82,0.1465,-0.01849,0.47119,-1.5245,-0.51287,-0.03074,0.38144,-0.03907,-0.46789,-0.9293,-0.42159,3e-05,-0.03084,3.13811,-0.36187,-2.5201,-5.84591,1.43942,-1.49303,1.15278,-1.05063,-1.13276,-1.69787,3.98977,-1.31803,-0.82206,0.73218,-0.62975,-2.0564,0.49737,0.09362,0.26736,0.13956,0.50103,-0.35535,1.11312,-0.06256,0.03912,0.10676,0.05445
12.84,0.12112,-0.01864,0.51625,-2.46657,-0.50157,-0.27029,0.48986,-0.20137,-0.01562,-1.05351,-0.40008,0.00011,0.58809,3.34708,-0.14736,-3.82654,-6.03563,0.97365,-1.4738,1.17724,-1.1395,-1.1562,-2.14716,3.91344,-1.32934,-0.85005,0.67598,-0.34762,-1.52773,0.55759,0.09009,0.2788,0.14425,0.27468,-0.28605,0.58569,-0.11793,0.06113,0.23317,0.11754
12.86,0.08981,-0.01947,0.55738,-3.41568,-0.44127,-0.511,0.55903,-0.38067,0.46011,-1.1717,-0.39842,0.00018,1.34509,3.39542,0.21339,-5.037,-6.36203,0.54624,-1.45302,1.21809,-1.27337,-1.14246,-2.5289,3.77253,-1.26531,-0.8558,0.57213,-0.04689,-0.88715,0.58437,0.08123,0.28224,0.14483,-0.01947,-0.21494,0.01918,-0.17328,0.08579,0.36192,0.18179
12.88,0.05352,-0.02022,0.5943,-4.32132,-0.32793,-0.74063,0.5841,-0.56759,0.92986,-1.2773,-0.41704,0.00024,2.19905,3.29362,0.67855,-6.12056,-6.78572,0.17356,-1.41363,1.26788,-1.43827,-1.08965,-2.83542,3.57169,-1.13361,-0.83986,0.41561,0.25503,-0.17526,0.58056,0.06692,0.27783,0.14148,-0.37403,-0.14666,-0.55781,-0.22656,0.11177,0.48622,0.24384
12.9,0.01326,-0.02017,0.62687,-5.13177,-0.16205,-0.94741,0.56549,-0.75078,1.36355,-1.36404,-0.4529,0.00027,3.09268,3.06239,1.18793,-7.04758,-7.24455,-0.14412,-1.3383,1.31709,-1.61485,-0.99759,-3.06543,3.31961,-0.94919,-0.80412,0.20581,0.54012,0.56303,0.55016,0.04755,0.26592,0.13446,-0.77617,-0.08535,-1.11258,-0.27564,0.13775,0.59897,0.30007
12.92,-0.02991,-0.01874,0.6551,-5.79769,0.05083,-1.12089,0.50918,-0.91749,1.73266,-1.4263,-0.49946,0.00028,3.95726,2.73047,1.6691,-7.79069,-7.66141,-0.42047,-1.2121,1.35525,-1.78021,-0.86768,-3.2236,3.02801,-0.73224,-0.75151,-0.05279,0.79114,1.28162,0.49787,0.02399,0.24709,0.12416,-1.20786,-0.03421,-1.60996,-0.31852,0.16258,0.69324,0.34689
12.94,-0.07487,-0.01554,0.67908,-6.27539,0.30033,-1.25262,0.42608,-1.05441,2.01216,-1.45922,-0.54701,0.00028,4.72012,2.33086,2.047,-8.32578,-7.9537,-0.67825,-1.02532,1.3722,-1.91001,-0.70257,-3.31941,2.70974,-0.50549,-0.68556,-0.35073,0.9926,1.93582,0.42886,-0.00241,0.22213,0.11101,-1.64678,0.00466,-2.01489,-0.35337,0.1854,0.7627,0.38098
12.96,-0.12046,-0.01039,0.6989,-6.5299,0.57223,-1.33654,0.33067,-1.14883,2.18238,-1.4588,-0.58355,0.00025,5.31397,1.89588,2.25576,-8.63335,-8.04408,-0.94242,-0.77614,1.35921,-1.98093,-0.506,-3.36564,2.37651,-0.29131,-0.6098,-0.67436,1.13174,2.48441,0.34839,-0.02983,0.1921,0.09558,-2.06802,0.03017,-2.29588,-0.37866,0.2058,0.8022,0.3996
12.98,-0.16551,-0.00333,0.71465,-6.53782,0.84979,-1.36938,0.23918,-1.18987,2.23051,-1.422,-0.59585,0.00022,5.68645,1.4523,2.2503,-8.70026,-7.87127,-1.23307,-0.47246,1.31002,-1.97305,-0.28253,-3.37671,2.03679,-0.10907,-0.52729,-1.00719,1.19929,2.89151,0.2616,-0.05605,0.15837,0.07857,-2.44617,0.04202,-2.42881,-0.39326,0.22377,0.80824,0.40088
13,-0.20883,0.0054,0.72633,-6.2896,1.11537,-1.35073,0.16766,-1.16968,2.15184,-1.34685,-0.5709,0.00017,5.80775,1.01785,2.0149,-8.52165,-7.39908,-1.5597,-0.13243,1.22164,-1.87201,-0.03745,-3.36711,1.69437,0.02699,-0.4402,-1.33138,1.19011,3.1285,0.17328,-0.0786,0.12261,0.06084,-2.75756,0.04049,-2.40005,-0.39653,0.23974,0.77938,0.38407
13.02,-0.24927,0.01537,0.73389,-5.7908,1.35191,-1.28306,0.13025,-1.08437,1.95024,-1.2327,-0.49738,0.00013,5.6743,0.60014,1.56615,-8.10249,-6.62195,-1.91853,0.21707,1.09473,-1.67061,0.22333,-3.34983,1.34815,0.10881,-0.34977,-1.62924,1.10359,3.17604,0.08778,-0.095,0.08676,0.04332,-2.9822,0.02623,-2.2084,-0.38839,0.25443,0.71647,0.34967
13.04,-0.28571,0.02603,0.73718,-5.06208,1.54431,-1.17144,0.13774,-0.93458,1.63794,-1.08038,-0.36717,8e-05,5.30762,0.1982,0.94941,-7.45826,-5.56603,-2.29322,0.54415,0.93354,-1.36966,0.49336,-3.33507,0.99319,0.13454,-0.25634,-1.88453,0.94386,3.0262,0.00887,-0.10309,0.05282,0.02699,-3.10539,0.00032,-1.86521,-0.36928,0.26867,0.62255,0.29936
13.06,-0.31713,0.03675,0.73596,-4.13791,1.68053,-1.02309,0.19649,-0.72559,1.23469,-0.8924,-0.17675,5e-05,4.74929,-0.19398,0.22974,-6.61509,-4.2861,-2.65885,0.81717,0.74551,-0.97803,0.76579,-3.32913,0.62285,0.10766,-0.1598,-2.08365,0.71967,2.68445,-0.06032,-0.10138,0.02258,0.01268,-3.11883,-0.03574,-1.39308,-0.34018,0.28318,0.50264,0.23589
13.08,-0.34262,0.04694,0.72995,-3.06454,1.7526,-0.84689,0.30782,-0.46715,0.76627,-0.67312,0.07175,3e-05,4.05358,-0.58277,-0.51993,-5.60921,-2.8596,-2.98743,1.01034,0.5406,-0.51214,1.03347,-3.33379,0.2316,0.03572,-0.06001,-2.2166,0.44408,2.17113,-0.11738,-0.08948,-0.00261,0.001,-3.02148,-0.07985,-0.82343,-0.30252,0.29836,0.36326,0.16281
13.1,-0.36147,0.05604,0.71887,-1.89734,1.7573,-0.65279,0.46764,-0.17295,0.26285,-0.42887,0.36998,2e-05,3.27978,-0.97078,-1.23042,-4.48592,-1.37869,-3.25355,1.10834,0.33056,0.00516,1.28895,-3.3463,-0.18198,-0.07101,0.04261,-2.27778,0.13376,1.52152,-0.16077,-0.06821,-0.02203,-0.00781,-2.81993,-0.12936,-0.19371,-0.25814,0.31409,0.212,0.08417
13.12,-0.37316,0.0636,0.70254,-0.69726,1.69652,-0.45117,0.66667,0.14036,-0.24324,-0.16775,0.70365,2e-05,2.48565,-1.35424,-1.84505,-3.29742,0.05885,-3.43847,1.10856,0.1282,0.54627,1.52448,-3.35986,-0.61267,-0.20055,0.1466,-2.26648,-0.19205,0.78395,-0.1899,-0.03966,-0.03571,-0.01387,-2.52813,-0.18115,0.45565,-0.20918,0.32972,0.05702,0.00428
13.14,-0.37737,0.06928,0.6809,0.47337,1.57714,-0.25212,0.89102,0.4544,-0.71982,0.10075,1.05362,3e-05,1.72242,-1.72261,-2.32446,-2.0996,1.3593,-3.5319,1.02066,-0.05339,1.08115,1.73189,-3.3647,-1.04697,-0.33984,0.24911,-2.18687,-0.51315,0.01536,-0.20522,-0.00689,-0.04433,-0.01765,-2.16636,-0.23199,1.08417,-0.15799,0.34412,-0.09357,-0.07265
13.16,-0.37396,0.07289,0.65406,1.5557,1.41048,-0.0647,1.12324,0.75072,-1.13759,0.3664,1.39779,5e-05,1.0319,-2.06024,-2.64739,-0.94776,2.4426,-3.53172,0.8636,-0.20164,1.58001,1.90265,-3.34951,-1.46278,-0.47504,0.34577,-2.04759,-0.81021,-0.72484,-0.20837,0.02658,-0.04903,-0.01981,-1.75951,-0.27902,1.6542,-0.10697,0.35583,-0.23215,-0.14269
13.18,-0.36294,0.07432,0.62234,2.49904,1.21138,0.10374,1.34385,1.01243,-1.47257,0.61904,1.71336,7e-05,0.44513,-2.34944,-2.80864,0.10777,3.25047,-3.44212,0.66148,-0.30543,2.01607,2.02807,-3.30317,-1.83047,-0.59184,0.43084,-1.86108,-1.06665,-1.38153,-0.20207,0.05731,-0.05117,-0.02108,-1.33494,-0.32027,2.13337,-0.05846,0.3633,-0.35217,-0.20255
13.2,-0.3445,0.07358,0.58628,3.26469,0.99685,0.24807,1.53318,1.22565,-1.70804,0.8493,1.97912,9e-05,-0.01753,-2.57399,-2.81536,1.02536,3.75159,-3.27114,0.43903,-0.35596,2.36779,2.09989,-3.21635,-2.11573,-0.67595,0.49766,-1.64242,-1.27019,-1.90974,-0.19004,0.08241,-0.05207,-0.02213,-0.92016,-0.35505,2.49645,-0.01455,0.36513,-0.44851,-0.24968
13.22,-0.31899,0.07079,0.54668,3.82806,0.78429,0.36552,1.67342,1.38045,-1.83562,1.04919,2.17723,0.0001,-0.34528,-2.72214,-2.68256,1.77467,3.94267,-3.028,0.2181,-0.34773,2.62029,2.11121,-3.08278,-2.28403,-0.71423,0.53938,-1.40775,-1.41358,-2.27826,-0.17647,0.09993,-0.05287,-0.02346,-0.54025,-0.38408,2.72645,0.02297,0.36023,-0.5177,-0.28241
13.24,-0.28693,0.06611,0.50451,4.17913,0.58931,0.45555,1.75082,1.47127,-1.85519,1.21239,2.29454,0.00012,-0.53531,-2.78869,-2.42889,2.33768,3.84501,-2.72091,0.01536,-0.2795,2.7657,2.05764,-2.89981,-2.30658,-0.69625,0.55008,-1.1722,-1.49459,-2.4708,-0.16549,0.10885,-0.05442,-0.02542,-0.21542,-0.40933,2.81482,0.05281,0.34791,-0.55798,-0.29999
13.26,-0.24903,0.05978,0.46082,4.32125,0.4235,0.51947,1.75769,1.49679,-1.77399,1.33449,2.32323,0.00012,-0.59103,-2.77578,-2.07307,2.70861,3.49788,-2.35546,-0.1586,-0.15508,2.80273,1.93865,-2.66844,-2.16689,-0.61633,0.52592,-0.94773,-1.5153,-2.4847,-0.16032,0.10897,-0.05732,-0.02817,0.0413,-0.43355,2.76107,0.07418,0.3279,-0.56923,-0.3025
13.28,-0.20621,0.05209,0.41666,4.26919,0.29259,0.55992,1.69401,1.45963,-1.60526,1.41301,2.26121,0.00013,-0.52067,-2.69267,-1.63177,2.89285,2.95066,-1.93435,-0.29896,0.01612,2.73566,1.75878,-2.39308,-1.8667,-0.47538,0.46632,-0.74133,-1.48096,-2.32859,-0.1626,0.1007,-0.06196,-0.03182,0.22562,-0.4597,2.57212,0.08692,0.30033,-0.55278,-0.29079
13.3,-0.15959,0.04336,0.37299,4.04671,0.19555,0.58029,1.56786,1.36569,-1.36657,1.44739,2.11202,0.00012,-0.33651,-2.55437,-1.11918,2.90538,2.25589,-1.45831,-0.4057,0.21914,2.57333,1.52836,-2.08106,-1.42953,-0.28207,0.37475,-0.55423,-1.39894,-2.01964,-0.17191,0.08478,-0.06858,-0.03641,0.34241,-0.49022,2.26151,0.09146,0.26568,-0.51129,-0.26639
13.32,-0.11052,0.03395,0.3306,3.68389,0.12526,0.58417,1.39451,1.22353,-1.07819,1.43884,1.88449,0.00012,-0.0548,-2.37923,-0.54845,2.76861,1.46473,-0.9285,-0.48215,0.43426,2.32803,1.2633,-1.742,-0.90031,-0.05278,0.25892,-0.38239,-1.2777,-1.58125,-0.18584,0.06213,-0.07728,-0.04195,0.40442,-0.52654,1.84863,0.08878,0.2248,-0.44848,-0.23139
13.34,-0.06052,0.02423,0.29012,3.21446,0.0705,0.57491,1.19385,1.04351,-0.76144,1.39007,1.59198,0.00011,0.30357,-2.1856,0.06543,2.51,0.62531,-0.34991,-0.53338,0.63876,2.01438,0.98382,-1.38705,-0.34053,0.19003,0.13014,-0.21857,-1.12608,-1.04144,-0.20044,0.03377,-0.08799,-0.04844,0.42946,-0.56855,1.35777,0.0803,0.17882,-0.36892,-0.18828
13.36,-0.01123,0.0146,0.25191,2.67319,0.01918,0.55527,0.98668,0.83701,-0.43723,1.30502,1.25128,0.0001,0.71226,-1.98814,0.702,2.15944,-0.21647,0.26498,-0.56465,0.80931,1.64849,0.71211,-1.02803,0.18039,0.42072,0.00202,-0.0552,-0.95282,-0.43196,-0.21114,0.0009,-0.10041,-0.05573,0.43642,-0.61442,0.81713,0.06765,0.1292,-0.27776,-0.13981
13.38,0.03567,0.00541,0.21612,2.09375,-0.03838,0.52723,0.79089,0.61561,-0.12478,1.1886,0.88149,9e-05,1.13898,-1.79469,1.33228,1.74696,-1.0152,0.89323,-0.5802,0.92487,1.24725,0.46963,-0.67661,0.59569,0.61405,-0.11122,0.11249,-0.76631,0.21229,-0.21381,-0.03503,-0.11389,-0.06354,0.44122,-0.66053,0.2576,0.05251,0.07765,-0.18047,-0.08888
13.4,0.0786,-0.003,0.1827,1.50711,-0.10677,0.49198,0.61843,0.39048,0.15934,1.04651,0.50282,8e-05,1.54604,-1.60457,1.91755,1.30093,-1.72477,1.50032,-0.58244,0.96945,0.82786,0.27436,-0.34369,0.85168,0.74872,-0.19672,0.2841,-0.57457,0.85395,-0.20567,-0.07224,-0.12744,-0.07138,0.45361,-0.70175,-0.28851,0.03646,0.02614,-0.08259,-0.03831
13.42,0.11615,-0.01034,0.15142,0.94038,-0.18444,0.45002,0.47393,0.17187,0.40186,0.88509,0.1354,7e-05,1.8926,-1.40894,2.41113,0.8468,-2.29914,2.04211,-0.57172,0.93431,0.40752,0.13852,-0.03892,0.91603,0.81027,-0.24471,0.45338,-0.38512,1.45455,-0.18586,-0.10864,-0.13975,-0.07856,0.47591,-0.73192,-0.78917,0.02078,-0.0232,0.01049,0.00919
