T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-21.25478,3.7968,-5.03552,-0.38303,0.1044,0.00888,1.18384,-4.33961,-1.46572,0.09494,-0.05009,-0.12789,0.03881,-0.48171,1.65774,0.38151,1.26146,0.0538,0.00987,0.1326,25.21865,-21.38547,0.71385,34.71956,-19.56005,8.35641,1.88801,11.36545,-10.77708,1.52462,17.10269,-9.5149,5.35631,-0.51526
1.48,-22.52501,4.7469,-3.47532,-0.40409,0.09649,0.008,1.65053,-3.98183,-1.60868,0.18,-0.06779,-0.16018,-0.00827,-0.51876,1.71102,0.39885,1.25209,0.05539,0.00935,0.13048,25.75037,-22.35914,0.77296,35.56097,-19.71255,8.30042,1.83232,10.82324,-10.54694,1.43392,16.52397,-9.46229,5.39055,-0.50489
1.5,-24.73212,5.26516,-1.37953,-0.4228,0.0794,0.00603,1.76882,-3.61229,-1.81831,0.15276,-0.08166,-0.1811,-0.04194,-0.5505,1.76988,0.41958,1.24325,0.05711,0.00731,0.12897,26.22907,-23.1402,0.82163,36.35814,-19.85629,8.26666,1.79131,10.27786,-10.33504,1.3409,15.91805,-9.39385,5.45469,-0.48346
1.52,-26.57965,4.76084,0.28844,-0.4431,0.04212,0.00177,1.8716,-3.54084,-2.09568,0.11516,-0.09838,-0.20379,-0.07064,-0.55936,1.83025,0.44176,1.23981,0.05773,0.00242,0.12986,26.67816,-23.37095,0.84504,37.06249,-19.9809,8.2999,1.79479,9.69782,-10.10725,1.24933,15.20527,-9.25845,5.59837,-0.42613
1.54,-27.98552,4.08932,1.56889,-0.4621,-0.0007,-0.00308,1.93326,-3.57149,-2.30236,0.10477,-0.11685,-0.22009,-0.10003,-0.56154,1.89412,0.46652,1.23733,0.05846,-0.00384,0.13135,27.10251,-23.37984,0.85529,37.71872,-20.09917,8.3574,1.81552,9.11232,-9.86718,1.15045,14.47694,-9.10302,5.77114,-0.35716
1.56,-29.20721,3.58835,2.56444,-0.47739,-0.03853,-0.00735,1.85526,-3.58061,-2.40535,0.07046,-0.13136,-0.22708,-0.12193,-0.56709,1.96242,0.49432,1.23357,0.06014,-0.01043,0.13235,27.50999,-23.4707,0.86566,38.3622,-20.22043,8.40491,1.82955,8.54895,-9.62441,1.04271,13.79737,-8.96602,5.93269,-0.29593
1.58,-30.06005,3.19854,3.11097,-0.49091,-0.07169,-0.01106,1.72661,-3.59989,-2.4046,-0.00764,-0.14038,-0.22588,-0.1325,-0.56256,2.03502,0.52393,1.23064,0.06179,-0.01694,0.1347,27.88315,-23.48892,0.86734,39.00986,-20.34027,8.45148,1.84514,7.95375,-9.37073,0.92865,13.11312,-8.82688,6.10006,-0.23537
1.6,-30.51188,2.77857,3.24777,-0.50386,-0.11141,-0.01556,1.5983,-3.63161,-2.32293,-0.10685,-0.14288,-0.21516,-0.13232,-0.56704,2.09772,0.5517,1.22675,0.06426,-0.02395,0.13438,28.31477,-23.61134,0.87371,39.63059,-20.45502,8.50322,1.86161,7.41255,-9.0696,0.80914,12.47077,-8.68784,6.25851,-0.17419
1.62,-30.65136,2.14709,3.12979,-0.51732,-0.1713,-0.02247,1.49119,-3.68116,-2.20615,-0.18417,-0.14028,-0.19603,-0.12628,-0.59951,2.13051,0.57165,1.22355,0.0685,-0.03212,0.12585,28.92819,-24.11239,0.90582,40.19309,-20.55996,8.56221,1.87352,7.02906,-8.69582,0.69055,11.92549,-8.55157,6.38885,-0.11132
1.64,-30.56926,1.40614,2.80985,-0.53137,-0.23994,-0.03053,1.436,-3.72538,-2.06596,-0.27128,-0.13347,-0.17494,-0.11399,-0.6366,2.14311,0.58379,1.22175,0.07172,-0.0386,0.11389,29.63358,-24.80763,0.95052,40.77184,-20.64908,8.61923,1.87962,6.67701,-8.26393,0.57337,11.39608,-8.40425,6.49725,-0.0485
1.66,-30.37049,0.6503,2.35507,-0.54571,-0.3061,-0.03844,1.44936,-3.73647,-1.91932,-0.39416,-0.12356,-0.15725,-0.09598,-0.6635,2.14674,0.59074,1.21975,0.07298,-0.04264,0.10286,30.37018,-25.56625,0.99667,41.4454,-20.71594,8.66013,1.87553,6.26808,-7.77623,0.45579,10.82334,-8.23207,6.583,0.01156
1.68,-30.12939,-0.15492,1.85,-0.56104,-0.37345,-0.04665,1.53444,-3.71929,-1.78276,-0.5383,-0.11228,-0.14358,-0.0756,-0.69119,2.13575,0.59157,1.21496,0.0715,-0.04574,0.08737,31.23674,-26.50473,1.04827,42.24316,-20.75313,8.67327,1.85364,5.84198,-7.21461,0.34186,10.21176,-8.01276,6.6376,0.07232
1.7,-29.82311,-1.07425,1.38238,-0.57467,-0.44122,-0.05504,1.68476,-3.70072,-1.68257,-0.67561,-0.10158,-0.13547,-0.05666,-0.71922,2.1318,0.59565,1.20681,0.06905,-0.04682,0.07607,32.16694,-27.59838,1.11548,43.17704,-20.74037,8.67047,1.81644,5.36443,-6.53393,0.2203,9.55157,-7.76652,6.6271,0.12384
1.72,-29.42388,-2.16355,1.02086,-0.58357,-0.5077,-0.06342,1.86977,-3.72558,-1.63867,-0.77876,-0.09329,-0.13304,-0.04244,-0.73667,2.1572,0.61194,1.19935,0.06985,-0.04585,0.08191,33.06406,-28.80704,1.21284,44.2574,-20.65472,8.66499,1.76636,4.80119,-5.69573,0.08061,8.82542,-7.51824,6.51386,0.15444
1.74,-29.02618,-3.33967,0.76153,-0.5883,-0.57258,-0.07171,2.06983,-3.77977,-1.63331,-0.86098,-0.08769,-0.13484,-0.03263,-0.74864,2.19272,0.6325,1.19051,0.0702,-0.04392,0.0924,34.08157,-30.23591,1.33271,45.55185,-20.4952,8.61964,1.68618,4.18355,-4.72118,-0.06339,8.00963,-7.20965,6.30589,0.17486
1.76,-28.69517,-4.51489,0.5872,-0.58965,-0.63471,-0.07975,2.27974,-3.8332,-1.64772,-0.93615,-0.08453,-0.14008,-0.02617,-0.75427,2.22249,0.65054,1.18165,0.0684,-0.04231,0.0991,35.35718,-31.97379,1.4687,47.13244,-20.25839,8.50371,1.56127,3.52697,-3.62916,-0.20206,7.08673,-6.79263,6.00788,0.19281
1.78,-28.41747,-5.6787,0.49599,-0.58789,-0.69395,-0.08748,2.48766,-3.89055,-1.67602,-0.99763,-0.08343,-0.14809,-0.02264,-0.74277,2.25425,0.66828,1.17643,0.06581,-0.03959,0.10766,36.88816,-34.06298,1.63583,49.01994,-19.93017,8.31849,1.388,2.82574,-2.42276,-0.33643,6.04896,-6.26993,5.60123,0.20237
1.8,-28.12429,-6.82923,0.47836,-0.57553,-0.74699,-0.09446,2.67338,-3.95664,-1.71564,-1.04264,-0.08462,-0.1576,-0.02247,-0.7326,2.27972,0.68306,1.17273,0.06231,-0.03689,0.11381,38.64138,-36.39773,1.81038,51.18882,-19.51859,8.05019,1.16341,2.07544,-1.10654,-0.46635,4.89982,-5.63241,5.08633,0.20834
1.82,-27.75158,-7.94326,0.51433,-0.54466,-0.79007,-0.10017,2.81431,-4.02848,-1.76051,-1.07635,-0.08771,-0.167,-0.02509,-0.74748,2.29138,0.69353,1.16715,0.05869,-0.03712,0.11221,40.58069,-38.82099,1.95612,53.58432,-19.03843,7.6981,0.89255,1.29593,0.28811,-0.59009,3.65933,-4.88489,4.47448,0.21433
1.84,-27.32175,-8.97521,0.58357,-0.50127,-0.82407,-0.10468,2.91725,-4.09024,-1.79852,-1.10375,-0.0913,-0.17598,-0.02843,-0.76779,2.30242,0.70415,1.16267,0.05542,-0.03853,0.10857,42.64056,-41.34169,2.09204,56.1419,-18.50035,7.28866,0.58323,0.53289,1.68341,-0.70118,2.36677,-4.06179,3.78761,0.21382
1.86,-26.86793,-9.89468,0.67389,-0.45141,-0.8504,-0.10808,2.99603,-4.12964,-1.82222,-1.12639,-0.0947,-0.1847,-0.03144,-0.77523,2.32029,0.71707,1.16336,0.05273,-0.03962,0.10711,44.74088,-43.9119,2.23171,58.73445,-17.93361,6.85658,0.25028,-0.17217,2.99493,-0.79439,1.0878,-3.21523,3.06905,0.20467
1.88,-26.41331,-10.68731,0.77859,-0.39487,-0.86945,-0.11033,3.04994,-4.14696,-1.82971,-1.14602,-0.09769,-0.1929,-0.03387,-0.77493,2.34406,0.73259,1.16908,0.05079,-0.04114,0.10624,46.83374,-46.36792,2.3573,61.17119,-17.38186,6.44211,-0.08216,-0.78261,4.14412,-0.8668,-0.10301,-2.40732,2.37142,0.18905
1.9,-25.80436,-11.38663,0.8845,-0.32768,-0.87632,-0.11078,3.07984,-4.14079,-1.82702,-1.16357,-0.10017,-0.20008,-0.03575,-0.77884,2.36758,0.74769,1.1761,0.04937,-0.04272,0.10603,48.53355,-48.40209,2.44568,63.32199,-16.88846,6.06279,-0.39763,-1.26526,5.07824,-0.92038,-1.1389,-1.6777,1.74571,0.17272
1.92,-24.87682,-12.04477,0.97996,-0.24616,-0.86695,-0.10886,3.08911,-4.11179,-1.8232,-1.18248,-0.10205,-0.20588,-0.03706,-0.79803,2.3846,0.75923,1.18144,0.0483,-0.04384,0.10702,49.45688,-49.72405,2.47178,65.16538,-16.47029,5.73402,-0.67929,-1.59559,5.78646,-0.96297,-1.97967,-1.05347,1.21827,0.15794
1.94,-23.80224,-12.65143,1.07208,-0.15688,-0.84934,-0.10539,3.0882,-4.06418,-1.81426,-1.20421,-0.10319,-0.21086,-0.03752,-0.82172,2.40177,0.77043,1.18879,0.04796,-0.04504,0.10888,49.89514,-50.50652,2.45691,66.63952,-16.12694,5.48119,-0.91772,-1.79024,6.27758,-0.99429,-2.6289,-0.55662,0.79048,0.14152
1.96,-22.73529,-13.20095,1.16706,-0.06604,-0.83069,-0.10108,3.08555,-4.00052,-1.79526,-1.228,-0.10357,-0.21544,-0.03705,-0.84028,2.42467,0.78435,1.20138,0.04866,-0.04666,0.11171,50.14488,-50.95472,2.42085,67.73291,-15.85829,5.30573,-1.1139,-1.87775,6.57389,-1.01243,-3.10685,-0.18502,0.4591,0.12405
1.98,-21.66269,-13.73057,1.26435,0.02634,-0.81241,-0.09605,3.08002,-3.92525,-1.76922,-1.25535,-0.10337,-0.21949,-0.03589,-0.8591,2.45126,0.80136,1.2191,0.05034,-0.04884,0.11576,50.18071,-51.04549,2.33552,68.56997,-15.65272,5.1957,-1.26619,-1.85846,6.70913,-1.02106,-3.43605,0.07734,0.21693,0.10777
2,-20.53403,-14.30177,1.36418,0.11995,-0.79729,-0.09059,3.08695,-3.84053,-1.74189,-1.28327,-0.10246,-0.22316,-0.03402,-0.87628,2.48341,0.81945,1.2368,0.05312,-0.05142,0.11989,49.94375,-50.84917,2.26982,68.99912,-15.52132,5.13741,-1.39294,-1.64329,6.47981,-0.9624,-3.38929,0.20511,0.02351,0.06914
2.02,-19.28851,-14.99865,1.46755,0.2144,-0.78947,-0.08519,3.12409,-3.74893,-1.71939,-1.30805,-0.10063,-0.22659,-0.03143,-0.88825,2.52474,0.83677,1.24908,0.05713,-0.0541,0.12332,49.36154,-50.41629,2.31169,68.82853,-15.47974,5.1141,-1.51571,-1.51977,6.24587,-0.91094,-3.29879,0.27048,-0.10084,0.03936
2.04,-18.03594,-15.81429,1.57947,0.3071,-0.79207,-0.08027,3.1771,-3.65848,-1.69996,-1.33141,-0.09837,-0.2297,-0.02857,-0.89681,2.57399,0.85628,1.26018,0.06219,-0.05754,0.12649,48.58732,-49.76461,2.37108,68.34341,-15.49443,5.12073,-1.62138,-1.46867,6.07007,-0.87996,-3.24689,0.30039,-0.16466,0.02349
2.06,-16.85742,-16.72262,1.70105,0.39626,-0.8054,-0.076,3.23356,-3.57246,-1.68009,-1.3549,-0.09605,-0.2324,-0.02574,-0.90472,2.62647,0.87904,1.27365,0.06806,-0.06191,0.13,47.77434,-48.95682,2.38451,67.80097,-15.53244,5.15239,-1.70287,-1.42212,5.93597,-0.86302,-3.22408,0.30595,-0.18444,0.01791
2.08,-15.67868,-17.77154,1.83065,0.48265,-0.82934,-0.07256,3.29769,-3.49043,-1.6612,-1.37773,-0.09357,-0.23462,-0.02297,-0.91578,2.67751,0.90249,1.28683,0.07456,-0.06589,0.13517,46.82671,-47.98404,2.3978,67.15782,-15.5917,5.19985,-1.77228,-1.39699,5.85678,-0.85885,-3.21714,0.29583,-0.17483,0.01945
2.1,-14.61778,-18.82015,1.96181,0.5644,-0.85968,-0.06974,3.3665,-3.4149,-1.64489,-1.3962,-0.09122,-0.23649,-0.02043,-0.91846,2.7254,0.92337,1.30041,0.08122,-0.07113,0.13756,45.96908,-47.03111,2.36246,66.4771,-15.66344,5.26115,-1.8281,-1.33554,5.79999,-0.85672,-3.21313,0.27861,-0.14745,0.02552
2.12,-13.79035,-19.68999,2.07938,0.64163,-0.88814,-0.0669,3.43793,-3.34339,-1.6311,-1.40737,-0.0893,-0.23814,-0.01823,-0.90078,2.76243,0.93368,1.31653,0.08631,-0.07945,0.13019,45.45151,-46.34975,2.22733,65.81854,-15.73983,5.33204,-1.87156,-1.17297,5.72684,-0.84597,-3.20131,0.26086,-0.1116,0.0339
2.14,-13.06813,-20.46681,2.18626,0.71479,-0.91376,-0.06421,3.50971,-3.27362,-1.61833,-1.41364,-0.08757,-0.23935,-0.01627,-0.88237,2.77692,0.92968,1.32919,0.08831,-0.08584,0.11808,45.06565,-45.80015,2.06118,65.18542,-15.81492,5.40447,-1.91338,-0.96186,5.67509,-0.83645,-3.18032,0.24428,-0.07526,0.04261
2.16,-12.34596,-21.24164,2.29164,0.7835,-0.93767,-0.06205,3.58036,-3.20495,-1.60525,-1.41723,-0.08586,-0.24001,-0.01456,-0.88881,2.764,0.91291,1.32928,0.08765,-0.0877,0.10587,44.62055,-45.23361,1.90877,64.57582,-15.88455,5.47366,-1.96002,-0.74856,5.67396,-0.83603,-3.15168,0.23042,-0.04398,0.05036
2.18,-11.59745,-22.00626,2.39072,0.85,-0.95681,-0.06033,3.65651,-3.13236,-1.59162,-1.41785,-0.08448,-0.2402,-0.01333,-0.93729,2.72062,0.87882,1.30694,0.08131,-0.08518,0.08609,44.07854,-44.66888,1.7504,63.91037,-15.95578,5.53828,-2.0138,-0.52685,5.70695,-0.84163,-3.11341,0.22163,-0.02115,0.05641
2.2,-11.07242,-22.58118,2.49358,0.89992,-0.97209,-0.05938,3.71008,-3.07482,-1.57881,-1.41126,-0.08308,-0.23996,-0.01219,-1.00238,2.67753,0.85116,1.27229,0.07461,-0.07944,0.07095,43.75015,-44.2324,1.59657,63.44982,-16.00202,5.59835,-2.07,-0.30886,5.7638,-0.85417,-3.07274,0.21831,-0.0091,0.06005
2.22,-11.03716,-22.81137,2.60562,0.91765,-0.98772,-0.05986,3.71008,-3.05485,-1.56753,-1.39374,-0.08108,-0.23935,-0.01057,-1.03997,2.67321,0.85758,1.2478,0.07714,-0.07586,0.07734,43.95619,-44.0387,1.46192,63.46577,-15.99584,5.65462,-2.123,-0.10594,5.83357,-0.87436,-3.03807,0.22027,-0.00904,0.06086
2.24,-11.27633,-22.90687,2.709,0.91478,-1.00472,-0.06201,3.68569,-3.05786,-1.55737,-1.36906,-0.07913,-0.23846,-0.00904,-1.07635,2.68761,0.87662,1.21946,0.08038,-0.07255,0.08854,44.37636,-43.96198,1.33339,63.69281,-15.96386,5.70592,-2.17798,0.07604,5.90721,-0.89906,-3.00533,0.22778,-0.02079,0.05881
2.26,-11.57798,-23.05652,2.78858,0.90271,-1.02314,-0.06594,3.66385,-3.06996,-1.54824,-1.34084,-0.07769,-0.23745,-0.00806,-1.13584,2.69941,0.8887,1.17702,0.07909,-0.06796,0.09284,44.69898,-43.87445,1.20445,63.88223,-15.93118,5.7512,-2.23947,0.2292,5.98031,-0.9261,-2.97202,0.2403,-0.04316,0.05414
2.28,-11.94587,-23.27401,2.84213,0.88208,-1.04414,-0.07178,3.64334,-3.09365,-1.54005,-1.30921,-0.07646,-0.23648,-0.00741,-1.20944,2.71749,0.8987,1.12658,0.07688,-0.06207,0.09754,44.9114,-43.76253,1.07855,63.99006,-15.90271,5.79092,-2.30667,0.35402,6.04382,-0.95429,-2.94296,0.25616,-0.07386,0.04723
2.3,-12.63839,-23.49119,2.86954,0.83972,-1.07479,-0.08028,3.60944,-3.15011,-1.53768,-1.2715,-0.07598,-0.23562,-0.00734,-1.25602,2.74186,0.90601,1.08359,0.07321,-0.05693,0.09979,45.34095,-43.76069,0.95923,64.35354,-15.84915,5.8289,-2.36795,0.42688,6.09291,-0.98187,-2.92148,0.27293,-0.10911,0.03879
2.32,-13.93606,-23.64365,2.87547,0.76131,-1.12451,-0.09239,3.54926,-3.26094,-1.5466,-1.22539,-0.07683,-0.23502,-0.0081,-1.23596,2.77455,0.91413,1.06222,0.06772,-0.05538,0.09533,46.33447,-44.02482,0.84892,65.35837,-15.73771,5.87154,-2.40831,0.42323,6.12796,-1.00765,-2.90952,0.28733,-0.1434,0.02993
2.34,-15.53889,-23.869,2.85974,0.66474,-1.18846,-0.10734,3.48527,-3.40453,-1.56348,-1.17609,-0.07838,-0.23479,-0.00934,-1.18276,2.81658,0.92305,1.05206,0.06273,-0.05486,0.08985,47.51869,-44.36824,0.74286,66.57781,-15.61148,5.92039,-2.43196,0.35721,6.15205,-1.03266,-2.91151,0.29619,-0.16856,0.0226
2.36,-17.1583,-24.2587,2.82062,0.56688,-1.25989,-0.12405,3.43666,-3.55805,-1.58434,-1.12781,-0.08013,-0.23502,-0.01079,-1.12901,2.86422,0.92892,1.04422,0.05953,-0.05318,0.08696,48.55063,-44.62449,0.64118,67.63551,-15.51048,5.9768,-2.44188,0.24201,6.16801,-1.05846,-2.93116,0.29602,-0.17376,0.01944
2.38,-18.84762,-24.74633,2.76389,0.46521,-1.34066,-0.14238,3.40171,-3.72021,-1.6089,-1.07965,-0.08202,-0.23575,-0.01231,-1.0688,2.91852,0.93426,1.04244,0.05792,-0.05123,0.08531,49.4837,-44.86352,0.54998,68.65463,-15.43037,6.04769,-2.42634,0.07583,6.17876,-1.08696,-2.96954,0.28193,-0.14568,0.02356
2.4,-20.6016,-25.33434,2.70015,0.36043,-1.42488,-0.16133,3.3745,-3.89334,-1.64027,-1.03662,-0.08427,-0.23686,-0.0141,-0.99201,2.96824,0.93262,1.04635,0.05795,-0.04876,0.08527,50.43712,-44.94708,0.46108,69.54532,-15.3847,6.1392,-2.3771,-0.16935,6.21264,-1.12626,-3.03916,0.25024,-0.06722,0.03945
2.42,-22.40348,-26.02491,2.64442,0.25197,-1.50235,-0.17936,3.3453,-4.07791,-1.68213,-1.00502,-0.08707,-0.23823,-0.01638,-0.88392,3.00104,0.91744,1.05396,0.05955,-0.04546,0.08769,51.56721,-44.70095,0.3623,70.18779,-15.39073,6.25834,-2.28516,-0.52598,6.30252,-1.18613,-3.15742,0.19465,0.08039,0.07203
2.44,-24.18275,-26.7182,2.5969,0.14253,-1.57347,-0.19609,3.32313,-4.25382,-1.72834,-0.98292,-0.08986,-0.23991,-0.01855,-0.76497,3.02441,0.89783,1.06304,0.06214,-0.04224,0.09076,52.65485,-44.22471,0.27461,70.61359,-15.45699,6.41292,-2.13948,-0.85101,6.26703,-1.22604,-3.13259,0.06751,0.29344,0.10693
2.46,-25.87908,-27.34523,2.55629,0.03628,-1.64026,-0.2114,3.3125,-4.40805,-1.77313,-0.96632,-0.09227,-0.24186,-0.02029,-0.64859,3.04992,0.88253,1.0726,0.06555,-0.03984,0.09383,53.50774,-43.58111,0.21103,70.81917,-15.59492,6.61132,-1.92878,-1.13261,6.12928,-1.2563,-2.97849,-0.1344,0.59368,0.15087
2.48,-27.54191,-27.90075,2.53482,-0.06953,-1.69867,-0.22458,3.29522,-4.54853,-1.81755,-0.95259,-0.09446,-0.24395,-0.02186,-0.50399,3.08172,0.87317,1.08401,0.06982,-0.03837,0.09879,54.29229,-42.71194,0.15431,70.79586,-15.81341,6.86259,-1.63937,-1.40137,5.95293,-1.29491,-2.73646,-0.4104,1.00226,0.21219
2.5,-29.01266,-28.3072,2.51618,-0.16474,-1.74819,-0.23541,3.29615,-4.65242,-1.8578,-0.94924,-0.09629,-0.24604,-0.02304,-0.38928,3.10758,0.86747,1.09398,0.07373,-0.03833,0.10047,54.61874,-41.55259,0.14845,70.38439,-16.12869,7.16386,-1.27803,-1.64725,5.7207,-1.34104,-2.39579,-0.77054,1.52733,0.29184
2.52,-30.12516,-28.49354,2.48089,-0.23744,-1.79145,-0.24411,3.34705,-4.69682,-1.89011,-0.96434,-0.09765,-0.24801,-0.0236,-0.37479,3.10903,0.85952,1.10255,0.07604,-0.04,0.09268,54.04751,-40.06737,0.24163,69.45814,-16.54687,7.5089,-0.85961,-1.86783,5.4158,-1.39356,-1.96239,-1.22625,2.16494,0.38647
2.54,-31.03697,-28.51271,2.44876,-0.29648,-1.82663,-0.25055,3.40868,-4.7101,-1.91676,-0.98663,-0.09879,-0.24989,-0.02397,-0.38773,3.10094,0.85225,1.11249,0.07662,-0.04172,0.08173,53.04247,-38.31579,0.37604,68.17515,-17.04811,7.90008,-0.37827,-2.05406,5.07402,-1.45709,-1.44595,-1.77148,2.89847,0.49329
2.56,-31.8869,-28.42197,2.4377,-0.34991,-1.85286,-0.25474,3.45041,-4.71572,-1.94009,-1.00594,-0.0999,-0.25173,-0.02447,-0.3679,3.09874,0.85105,1.12501,0.07602,-0.04366,0.07213,52.02071,-36.4131,0.5072,66.73687,-17.59747,8.32504,0.15713,-2.18911,4.72858,-1.52999,-0.86122,-2.37735,3.69304,0.60907
2.58,-32.68098,-28.23394,2.44848,-0.39697,-1.87319,-0.25716,3.48365,-4.71069,-1.9596,-1.02314,-0.10103,-0.2535,-0.0251,-0.3323,3.0965,0.85613,1.14059,0.07196,-0.04664,0.05754,50.99458,-34.48679,0.64356,65.31902,-18.14521,8.75074,0.70923,-2.26857,4.39192,-1.60228,-0.2528,-3.01006,4.48634,0.72318
2.6,-33.25499,-27.9129,2.45761,-0.42881,-1.88324,-0.25745,3.50566,-4.69425,-1.97519,-1.04139,-0.10204,-0.25522,-0.02573,-0.29675,3.10776,0.86997,1.15258,0.0676,-0.04975,0.0471,49.97619,-32.63974,0.77579,63.86258,-18.65821,9.1432,1.2259,-2.29212,4.08735,-1.66647,0.33627,-3.60912,5.21249,0.82752
2.62,-33.44454,-27.43128,2.43986,-0.43637,-1.87817,-0.25516,3.51112,-4.66761,-1.98721,-1.06354,-0.10277,-0.25688,-0.02621,-0.27302,3.14553,0.89324,1.15411,0.06957,-0.05303,0.05519,48.99047,-30.96932,0.90078,62.27062,-19.10848,9.48161,1.66135,-2.26713,3.82984,-1.71642,0.87502,-4.10695,5.82297,0.91898
2.64,-33.42341,-26.8626,2.41868,-0.42826,-1.86536,-0.25126,3.50696,-4.63701,-1.99686,-1.08527,-0.10344,-0.25848,-0.0268,-0.2514,3.19279,0.92166,1.15162,0.07198,-0.05593,0.06912,48.19175,-29.60299,1.01616,60.89116,-19.44841,9.74073,2.00096,-2.20044,3.62103,-1.74364,1.3263,-4.4872,6.27774,0.98956
2.66,-33.36131,-26.26718,2.4149,-0.41348,-1.85021,-0.24642,3.49633,-4.60868,-2.0054,-1.10283,-0.10422,-0.26008,-0.02764,-0.21327,3.23528,0.95175,1.15546,0.0719,-0.05897,0.08005,47.73829,-28.61014,1.12058,59.97966,-19.65174,9.90499,2.24407,-2.09534,3.46354,-1.7436,1.67052,-4.75086,6.5575,1.03417
2.68,-33.26173,-25.64098,2.42286,-0.3922,-1.83083,-0.24044,3.47811,-4.5837,-2.01301,-1.1177,-0.10494,-0.26174,-0.0285,-0.15552,3.28039,0.98392,1.165,0.07154,-0.06084,0.09465,47.67439,-28.011,1.2331,59.46116,-19.71582,9.98845,2.39235,-1.95785,3.35793,-1.71662,1.9131,-4.88749,6.67017,1.0554
2.7,-32.97136,-24.99868,2.43923,-0.35611,-1.80983,-0.23358,3.45962,-4.56102,-2.02083,-1.1309,-0.10576,-0.26334,-0.02969,-0.10779,3.31167,1.01131,1.18023,0.0701,-0.06156,0.10724,47.7416,-27.66171,1.30985,59.25815,-19.69005,9.96442,2.44206,-1.80083,3.289,-1.66788,2.05089,-4.92115,6.62748,1.05216
2.72,-32.33162,-24.37691,2.46626,-0.29652,-1.79228,-0.22634,3.44801,-4.54117,-2.03053,-1.14359,-0.10694,-0.26471,-0.03167,-0.10123,3.30947,1.02713,1.20179,0.06808,-0.06379,0.11019,47.65359,-27.35908,1.29285,59.29379,-19.63635,9.80678,2.39709,-1.63313,3.23882,-1.6045,2.09113,-4.88815,6.45155,1.02472
2.74,-31.51705,-23.79883,2.51189,-0.22252,-1.77618,-0.21844,3.44005,-4.52717,-2.04159,-1.15512,-0.10822,-0.26598,-0.03395,-0.10743,3.29639,1.03942,1.22702,0.06655,-0.06695,0.11037,47.57426,-27.15146,1.24082,59.48668,-19.53953,9.58446,2.29466,-1.44277,3.20444,-1.52872,2.08,-4.79944,6.19081,0.9831
2.76,-30.69439,-23.27728,2.58411,-0.14347,-1.76028,-0.20973,3.43193,-4.52115,-2.05346,-1.16516,-0.10941,-0.26725,-0.03608,-0.09913,3.28701,1.05441,1.2565,0.06615,-0.07017,0.11338,47.61967,-27.03166,1.19919,59.74458,-19.40353,9.36339,2.17703,-1.21486,3.17301,-1.44406,2.07345,-4.68313,5.90402,0.93822
2.78,-29.8501,-22.82818,2.68633,-0.05946,-1.74916,-0.20073,3.42092,-4.5256,-2.06692,-1.17587,-0.11064,-0.26832,-0.03829,-0.08268,3.2702,1.06902,1.29207,0.06687,-0.07382,0.11694,47.63261,-26.79164,1.13813,59.92841,-19.29005,9.16291,2.07524,-0.93785,3.11666,-1.35816,2.12749,-4.59349,5.65182,0.89906
2.8,-28.90696,-22.47758,2.8136,0.0346,-1.73699,-0.19086,3.42135,-4.53275,-2.08066,-1.18295,-0.11177,-0.26942,-0.04031,-0.07311,3.25012,1.08123,1.325,0.06815,-0.07782,0.12101,47.33477,-26.38672,1.08622,59.79717,-19.24069,9.0258,2.01425,-0.61484,3.01523,-1.2807,2.27847,-4.58005,5.48901,0.87086
2.82,-27.78206,-22.25444,2.95921,0.14406,-1.71669,-0.17947,3.45071,-4.53313,-2.09347,-1.1812,-0.11261,-0.27095,-0.04187,-0.09013,3.23118,1.0888,1.34461,0.06925,-0.08186,0.12606,46.51549,-25.86062,1.07787,59.18807,-19.27312,8.97582,2.00097,-0.26405,2.86381,-1.21878,2.52352,-4.66748,5.43594,0.85279
2.84,-26.59877,-22.14838,3.12963,0.26006,-1.6964,-0.16777,3.49131,-4.53559,-2.10653,-1.17536,-0.11343,-0.2725,-0.04334,-0.11967,3.203,1.09099,1.35824,0.07055,-0.08571,0.13129,45.40954,-25.20162,1.08239,58.2912,-19.37283,8.98384,2.02914,0.10247,2.67971,-1.17129,2.83986,-4.83085,5.46906,0.84456
2.86,-25.47251,-22.14104,3.32623,0.37433,-1.68312,-0.15685,3.52846,-4.54666,-2.12062,-1.16959,-0.11442,-0.27375,-0.045,-0.15146,3.15818,1.08726,1.37185,0.0724,-0.08898,0.13657,44.30961,-24.48698,1.07947,57.367,-19.4981,9.00609,2.0764,0.46018,2.49523,-1.13365,3.16877,-5.0167,5.53383,0.84089
2.88,-24.37093,-22.23963,3.53779,0.48806,-1.67675,-0.14704,3.57016,-4.56156,-2.13605,-1.16257,-0.1157,-0.27476,-0.0469,-0.20751,3.09204,1.07377,1.38024,0.07414,-0.09125,0.14181,43.30361,-23.84256,1.06703,56.5485,-19.61262,8.99941,2.10906,0.76915,2.34213,-1.10264,3.42395,-5.17917,5.56699,0.82945
