T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.62,-0.00354,0.00023,-0.00031,2e-05,1e-05,0,-0.00129,0.00768,0.00728,-0.00042,0.00071,-0,5e-05,9e-05,-4e-05,-0.00013,0.00052,0.00018,0,0,2e-05,0.00249,3e-05,-0.00019,-0.00012,-2e-05,-0,8e-05,0.00039,0.00019,0.00012,1e-05,-0.00026,0
1.64,-0.00245,0.00017,-0.00028,1e-05,2e-05,0,-0.00135,0.00709,0.00691,-1e-05,0.00064,2e-05,4e-05,0.00013,-3e-05,-0.00014,0.00056,0.00018,0,1e-05,-0.0009,0.00219,5e-05,0.00021,-8e-05,-7e-05,-1e-05,-0.00012,0.00042,0.00014,0.00012,5e-05,-0.00023,0
1.66,-0.00149,8e-05,-0.00024,-0,2e-05,0,-0.00139,0.00655,0.00629,0.00047,0.00057,4e-05,3e-05,0.00017,-2e-05,-0.00016,0.00059,0.00014,0,1e-05,-0.00161,0.00192,7e-05,0.00054,-4e-05,-0.00012,-1e-05,-0.00024,0.00048,8e-05,9e-05,8e-05,-0.00019,-0
1.68,-0.00071,-5e-05,-0.00019,-1e-05,2e-05,0,-0.00146,0.00607,0.00555,0.00099,0.00049,5e-05,2e-05,0.0002,0,-0.00017,0.00061,6e-05,0,1e-05,-0.00206,0.00172,0.0001,0.00077,0,-0.00016,-2e-05,-0.00027,0.00054,4e-05,3e-05,0.00012,-0.00014,-0
1.7,-9e-05,-0.00021,-0.00014,-2e-05,3e-05,0,-0.00155,0.00566,0.00484,0.00145,0.00042,6e-05,2e-05,0.00024,3e-05,-0.00019,0.00062,-4e-05,-0,-0,-0.00224,0.00161,0.00012,0.0009,4e-05,-0.00019,-2e-05,-0.00023,0.0006,0,-4e-05,0.00016,-8e-05,-0
1.72,0.00039,-0.00042,-0.0001,-3e-05,3e-05,0,-0.00162,0.00538,0.00423,0.00176,0.00035,7e-05,1e-05,0.00028,5e-05,-0.00021,0.00063,-9e-05,-0,-1e-05,-0.00217,0.00163,0.00015,0.00093,7e-05,-0.00021,-2e-05,-0.00016,0.00061,-1e-05,-0.00013,0.00019,-3e-05,-0
1.74,0.00077,-0.00065,-6e-05,-3e-05,4e-05,0,-0.00164,0.00518,0.0037,0.00195,0.00029,6e-05,1e-05,0.00032,6e-05,-0.00022,0.00063,-5e-05,0,-1e-05,-0.0019,0.0018,0.00018,0.00087,0.0001,-0.00021,-2e-05,-6e-05,0.00058,-0,-0.00022,0.00022,0,0
1.76,0.00107,-0.00088,-4e-05,-4e-05,5e-05,0,-0.00158,0.00504,0.00322,0.00206,0.00025,6e-05,1e-05,0.00035,5e-05,-0.00022,0.00063,1e-05,0,-0,-0.00145,0.00216,0.0002,0.00072,0.00012,-0.00019,-2e-05,2e-05,0.0005,1e-05,-0.00029,0.00023,3e-05,0
1.78,0.00134,-0.0011,-2e-05,-4e-05,6e-05,0,-0.00146,0.00493,0.0028,0.00209,0.00021,6e-05,0,0.00038,3e-05,-0.00022,0.00063,7e-05,0,1e-05,-0.00081,0.00273,0.00021,0.00046,0.00014,-0.00016,-1e-05,9e-05,0.00037,4e-05,-0.00035,0.00024,4e-05,0
1.8,0.00156,-0.00131,-2e-05,-4e-05,7e-05,0,-0.00126,0.00485,0.00241,0.00204,0.00019,6e-05,0,0.0004,0,-0.0002,0.00062,0.0001,0,1e-05,4e-05,0.0035,0.00021,8e-05,0.00016,-0.00012,-1e-05,0.00012,0.00019,5e-05,-0.00037,0.00023,3e-05,0
1.82,0.00175,-0.00151,-2e-05,-4e-05,8e-05,0,-0.00103,0.00479,0.00207,0.00192,0.00017,5e-05,0,0.00043,-4e-05,-0.00018,0.0006,8e-05,0,1e-05,0.00113,0.00448,0.00019,-0.00046,0.00018,-8e-05,-1e-05,0.0001,-2e-05,6e-05,-0.00034,0.00021,2e-05,0
1.84,0.00192,-0.00168,-3e-05,-4e-05,9e-05,0,-0.00078,0.00472,0.00178,0.00177,0.00016,5e-05,0,0.00045,-0.0001,-0.00015,0.00058,4e-05,0,1e-05,0.00249,0.00562,0.00016,-0.00116,0.00019,-4e-05,-0,5e-05,-0.00024,4e-05,-0.00028,0.00018,0,0
1.86,0.00206,-0.00184,-4e-05,-4e-05,0.00011,0,-0.00054,0.00462,0.00154,0.0016,0.00015,5e-05,0,0.00046,-0.00015,-0.00013,0.00054,2e-05,0,0,0.00411,0.0069,0.00014,-0.00202,0.0002,-0,-0,-4e-05,-0.00044,-1e-05,-0.00018,0.00014,-1e-05,0
1.88,0.00219,-0.00198,-5e-05,-4e-05,0.00012,0,-0.00033,0.0045,0.00135,0.00144,0.00014,5e-05,0,0.00046,-0.00021,-0.0001,0.0005,-0,0,0,0.00596,0.00823,0.00012,-0.003,0.00021,2e-05,-0,-0.00015,-0.00059,-8e-05,-6e-05,0.0001,-3e-05,-0
1.9,0.0023,-0.00211,-5e-05,-4e-05,0.00013,0,-0.00017,0.00435,0.00123,0.00128,0.00013,6e-05,0,0.00045,-0.00027,-7e-05,0.00045,-1e-05,0,0,0.00788,0.00946,0.00012,-0.00402,0.00021,4e-05,-0,-0.00026,-0.00068,-0.00016,6e-05,7e-05,-3e-05,-0
1.92,0.00238,-0.00225,-5e-05,-4e-05,0.00013,0,-5e-05,0.00416,0.00117,0.00113,0.00012,6e-05,-0,0.00042,-0.00032,-4e-05,0.00039,-0,0,0,0.0096,0.0104,0.00015,-0.00497,0.00021,5e-05,-0,-0.00034,-0.00072,-0.00024,0.00016,4e-05,-3e-05,-0
1.94,0.00243,-0.00238,-4e-05,-3e-05,0.00014,0,1e-05,0.00396,0.00117,0.001,0.0001,6e-05,-0,0.00039,-0.00037,-2e-05,0.00032,1e-05,0,-0,0.01101,0.01099,0.00021,-0.00574,0.00021,5e-05,-0,-0.00039,-0.00071,-0.00031,0.00023,1e-05,-3e-05,-0
1.96,0.00247,-0.00252,-4e-05,-2e-05,0.00014,0,2e-05,0.00375,0.00121,0.00089,9e-05,7e-05,-0,0.00034,-0.00041,-0,0.00026,3e-05,0,-0,0.01203,0.01122,0.00029,-0.00624,0.00021,4e-05,-0,-0.0004,-0.00068,-0.00037,0.00026,-0,-2e-05,-0
1.98,0.0025,-0.00265,-3e-05,-2e-05,0.00014,0,-0,0.00354,0.00129,0.00081,7e-05,7e-05,-0,0.00029,-0.00044,1e-05,0.00019,7e-05,1e-05,-0,0.01258,0.01107,0.00037,-0.00643,0.0002,2e-05,-0,-0.00037,-0.00064,-0.00041,0.00025,-1e-05,-1e-05,-0
2,0.00249,-0.00279,-3e-05,-1e-05,0.00014,0,-6e-05,0.00331,0.00139,0.00075,6e-05,8e-05,-0,0.00022,-0.00046,2e-05,0.00012,0.00011,1e-05,-0,0.0126,0.01059,0.00046,-0.00628,0.00019,-1e-05,0,-0.0003,-0.00057,-0.00039,0.00019,-1e-05,-0,-0
2.02,0.00242,-0.00296,-5e-05,0,0.00013,0,-0.00013,0.00308,0.00151,0.0007,4e-05,8e-05,-1e-05,0.00015,-0.00047,2e-05,5e-05,0.00018,2e-05,-0,0.01206,0.00986,0.00057,-0.00577,0.00018,-3e-05,1e-05,-0.00025,-0.00052,-0.00035,0.00013,-1e-05,0,-0
2.04,0.0023,-0.00313,-7e-05,1e-05,0.00013,0,-0.00022,0.00285,0.00163,0.00067,2e-05,8e-05,-1e-05,7e-05,-0.00046,1e-05,0,0.00026,3e-05,-0,0.01103,0.00895,0.00066,-0.00498,0.00017,-6e-05,1e-05,-0.0002,-0.0005,-0.0003,8e-05,-1e-05,1e-05,-0
2.06,0.00213,-0.0033,-0.00012,2e-05,0.00013,0,-0.00031,0.00261,0.00173,0.00064,1e-05,8e-05,-1e-05,0,-0.00043,0,-4e-05,0.00034,4e-05,-0,0.00961,0.00792,0.0007,-0.00398,0.00015,-8e-05,1e-05,-0.00016,-0.00049,-0.00025,3e-05,-1e-05,1e-05,-0
2.08,0.00191,-0.00348,-0.00018,2e-05,0.00013,0,-0.00039,0.00237,0.00182,0.00062,-0,8e-05,-1e-05,-7e-05,-0.00038,-2e-05,-6e-05,0.0004,5e-05,-0,0.00789,0.00681,0.0007,-0.00286,0.00013,-9e-05,2e-05,-0.00012,-0.00049,-0.0002,-1e-05,-1e-05,0,-0
2.1,0.00165,-0.00363,-0.00026,3e-05,0.00012,0,-0.00046,0.00211,0.00188,0.0006,-2e-05,7e-05,-1e-05,-0.00014,-0.0003,-6e-05,-6e-05,0.00044,6e-05,-0,0.00605,0.00569,0.00064,-0.00174,0.00011,-0.0001,2e-05,-9e-05,-0.0005,-0.00015,-4e-05,-0,0,-0
2.12,0.00139,-0.00374,-0.00035,3e-05,0.00012,0,-0.00052,0.00184,0.00192,0.00057,-3e-05,6e-05,-1e-05,-0.0002,-0.00018,-0.0001,-4e-05,0.00049,6e-05,0,0.00425,0.0046,0.00053,-0.00074,8e-05,-0.00011,2e-05,-6e-05,-0.00049,-0.00011,-6e-05,-0,0,-0
2.14,0.0011,-0.00382,-0.00043,3e-05,0.0001,0,-0.00055,0.00155,0.00192,0.00052,-4e-05,5e-05,-1e-05,-0.00025,-3e-05,-0.00016,-1e-05,0.00048,6e-05,1e-05,0.00255,0.00354,0.00039,3e-05,5e-05,-0.00011,2e-05,-3e-05,-0.00046,-8e-05,-7e-05,0,0,-0
2.16,0.00079,-0.00389,-0.00049,2e-05,9e-05,0,-0.00057,0.00124,0.00189,0.00047,-5e-05,4e-05,-1e-05,-0.0003,0.00014,-0.00021,5e-05,0.00038,6e-05,1e-05,0.00099,0.00251,0.00027,0.00054,1e-05,-0.00011,2e-05,-2e-05,-0.00041,-6e-05,-6e-05,0,-0,0
2.18,0.00046,-0.00395,-0.00055,1e-05,7e-05,0,-0.00057,0.00091,0.00182,0.0004,-6e-05,3e-05,-1e-05,-0.00035,0.00032,-0.00027,0.00011,0.00024,5e-05,0,-0.00043,0.00152,0.00015,0.00077,-3e-05,-0.00011,2e-05,-1e-05,-0.00034,-4e-05,-5e-05,1e-05,0,0
2.2,0.00017,-0.00396,-0.00058,0,4e-05,0,-0.00054,0.00057,0.00173,0.00032,-7e-05,2e-05,-1e-05,-0.00042,0.0005,-0.00031,0.00017,5e-05,3e-05,-0,-0.00174,0.00061,5e-05,0.00074,-7e-05,-0.00011,2e-05,0,-0.00025,-3e-05,-3e-05,1e-05,0,0
2.22,-0.00011,-0.00389,-0.00059,-1e-05,2e-05,0,-0.00051,0.00022,0.00161,0.00023,-8e-05,1e-05,-0,-0.00048,0.00067,-0.00035,0.00023,-9e-05,1e-05,-1e-05,-0.00301,-0.00021,-2e-05,0.00049,-0.00012,-0.0001,2e-05,0,-0.00015,-2e-05,-1e-05,1e-05,0,0
2.24,-0.00039,-0.00379,-0.00058,-2e-05,-1e-05,0,-0.00047,-0.00013,0.00147,0.00013,-8e-05,0,-0,-0.00056,0.00083,-0.00039,0.00027,-0.00012,-0,-1e-05,-0.00429,-0.00091,-8e-05,7e-05,-0.00017,-0.0001,2e-05,0,-5e-05,-2e-05,1e-05,1e-05,0,0
2.26,-0.00068,-0.00368,-0.00054,-4e-05,-3e-05,0,-0.00043,-0.00048,0.00132,3e-05,-9e-05,-0,-0,-0.00065,0.00094,-0.00041,0.00028,-8e-05,-1e-05,-1e-05,-0.0056,-0.00149,-0.00012,-0.00047,-0.00022,-9e-05,1e-05,-1e-05,5e-05,-2e-05,2e-05,1e-05,-0,0
2.28,-0.00098,-0.00355,-0.00046,-5e-05,-5e-05,0,-0.00039,-0.00083,0.00117,-7e-05,-9e-05,-1e-05,-0,-0.00076,0.00101,-0.00041,0.00027,-2e-05,-1e-05,0,-0.00692,-0.00192,-0.00014,-0.00108,-0.00026,-8e-05,1e-05,-2e-05,0.00014,-3e-05,3e-05,2e-05,-0,0
2.3,-0.00132,-0.00339,-0.00037,-6e-05,-8e-05,0,-0.00036,-0.00117,0.00101,-0.00016,-9e-05,-2e-05,-0,-0.00087,0.00103,-0.0004,0.00024,2e-05,-1e-05,0,-0.00828,-0.0022,-0.00015,-0.00169,-0.0003,-7e-05,1e-05,-3e-05,0.00021,-3e-05,4e-05,2e-05,-0,0
2.32,-0.00178,-0.00319,-0.00025,-6e-05,-0.0001,0,-0.00033,-0.00149,0.00084,-0.00024,-8e-05,-2e-05,-0,-0.00095,0.001,-0.00038,0.00019,2e-05,-0,0,-0.0097,-0.00234,-0.00013,-0.00227,-0.00033,-6e-05,1e-05,-4e-05,0.00026,-2e-05,4e-05,2e-05,-0,0
2.34,-0.0023,-0.00298,-0.00013,-6e-05,-0.00012,0,-0.00031,-0.00179,0.00067,-0.00031,-8e-05,-2e-05,-0,-0.001,0.00093,-0.00035,0.00014,-1e-05,-0,0,-0.01108,-0.00233,-0.0001,-0.00277,-0.00035,-5e-05,1e-05,-4e-05,0.00027,-1e-05,4e-05,2e-05,-0,0
2.36,-0.00283,-0.00275,-0,-5e-05,-0.00014,0,-0.00029,-0.00206,0.0005,-0.00036,-7e-05,-2e-05,0,-0.00103,0.00082,-0.00031,7e-05,-2e-05,-0,-0,-0.01228,-0.00218,-7e-05,-0.00314,-0.00035,-5e-05,1e-05,-2e-05,0.00024,1e-05,3e-05,2e-05,-0,0
2.38,-0.00334,-0.00252,0.00011,-4e-05,-0.00015,0,-0.00028,-0.00227,0.00032,-0.00039,-6e-05,-2e-05,0,-0.00102,0.00068,-0.00027,0,-3e-05,-0,-0,-0.01323,-0.00192,-4e-05,-0.0034,-0.00035,-5e-05,1e-05,2e-05,0.00019,3e-05,3e-05,2e-05,-0,0
2.4,-0.00383,-0.00228,0.00021,-2e-05,-0.00017,0,-0.00028,-0.00242,0.00014,-0.0004,-5e-05,-1e-05,0,-0.00098,0.00052,-0.00022,-6e-05,-2e-05,-0,0,-0.01388,-0.0016,-1e-05,-0.00357,-0.00033,-5e-05,1e-05,7e-05,0.00011,6e-05,2e-05,2e-05,-0,0
2.42,-0.00426,-0.00204,0.0003,-0,-0.00018,0,-0.00029,-0.00249,-4e-05,-0.0004,-4e-05,-1e-05,0,-0.00087,0.00034,-0.00017,-0.00011,1e-05,-0,0,-0.01421,-0.00127,1e-05,-0.0037,-0.00031,-5e-05,1e-05,0.00017,3e-05,9e-05,1e-05,1e-05,0,0
2.44,-0.00461,-0.00181,0.00036,2e-05,-0.00019,0,-0.00031,-0.00247,-0.00021,-0.00039,-3e-05,-1e-05,0,-0.00073,0.00017,-0.00012,-0.00013,5e-05,-0,0,-0.01409,-0.00099,2e-05,-0.00382,-0.00028,-5e-05,1e-05,0.00025,-6e-05,0.00012,-0,1e-05,1e-05,0
2.46,-0.00483,-0.00158,0.00039,4e-05,-0.00021,0,-0.00034,-0.00234,-0.00037,-0.00036,-2e-05,-0,0,-0.00058,3e-05,-8e-05,-0.00014,9e-05,-0,0,-0.01347,-0.00078,2e-05,-0.00395,-0.00025,-6e-05,1e-05,0.00032,-0.00015,0.00015,-2e-05,0,1e-05,0
2.48,-0.00494,-0.00136,0.00041,7e-05,-0.00022,0,-0.00037,-0.00214,-0.00053,-0.00033,-1e-05,-0,0,-0.00041,-9e-05,-4e-05,-0.00012,0.00013,-0,0,-0.01245,-0.00065,1e-05,-0.00405,-0.00021,-7e-05,1e-05,0.00038,-0.00021,0.00018,-3e-05,-0,2e-05,0
2.5,-0.00487,-0.00116,0.00041,9e-05,-0.00024,0,-0.0004,-0.00187,-0.00068,-0.00028,-0,0,0,-0.00026,-0.00018,-2e-05,-9e-05,0.00016,-0,0,-0.01106,-0.00059,-1e-05,-0.00407,-0.00018,-8e-05,1e-05,0.00042,-0.00026,0.00019,-3e-05,-1e-05,3e-05,0
2.52,-0.0046,-0.00095,0.0004,0.0001,-0.00026,0,-0.00042,-0.00156,-0.00081,-0.00025,0,0,0,-0.00016,-0.00022,-1e-05,-5e-05,0.0002,-0,1e-05,-0.00941,-0.00057,-2e-05,-0.00396,-0.00014,-9e-05,0,0.00044,-0.00028,0.0002,-3e-05,-1e-05,5e-05,0
2.54,-0.00416,-0.00076,0.00038,0.00011,-0.00028,0,-0.00042,-0.00127,-0.00092,-0.00021,1e-05,0,0,-7e-05,-0.00022,-2e-05,-1e-05,0.00019,-0,2e-05,-0.00776,-0.00057,-0,-0.00368,-0.00011,-0.0001,0,0.00044,-0.00027,0.0002,-2e-05,-1e-05,7e-05,1e-05
2.56,-0.00358,-0.00058,0.00035,0.00011,-0.0003,0,-0.00039,-0.001,-0.00102,-0.00018,1e-05,0,0,3e-05,-0.00019,-3e-05,2e-05,0.00013,-0,1e-05,-0.00626,-0.00057,2e-05,-0.00325,-8e-05,-0.0001,-0,0.00043,-0.00025,0.00019,-1e-05,-1e-05,9e-05,1e-05
2.58,-0.00288,-0.00041,0.00033,0.00012,-0.00032,0,-0.00035,-0.00078,-0.00111,-0.00016,2e-05,0,0,0.00012,-0.00014,-6e-05,5e-05,2e-05,-1e-05,1e-05,-0.00491,-0.00054,6e-05,-0.00272,-5e-05,-0.0001,-0,0.0004,-0.00022,0.00016,1e-05,-1e-05,0.00011,1e-05
2.6,-0.00206,-0.00026,0.00031,0.00012,-0.00034,0,-0.00028,-0.00061,-0.00117,-0.00014,2e-05,0,0,0.0002,-8e-05,-9e-05,7e-05,-0.0001,-1e-05,-1e-05,-0.00369,-0.00047,9e-05,-0.00217,-2e-05,-8e-05,-1e-05,0.00035,-0.00019,0.00013,2e-05,-0,0.00013,1e-05
2.62,-0.00117,-0.00013,0.00029,0.00011,-0.00036,0,-0.00021,-0.00048,-0.00121,-0.00012,2e-05,0,0,0.00026,-4e-05,-0.00012,7e-05,-0.00014,-0,-1e-05,-0.00257,-0.00036,0.00013,-0.00169,-1e-05,-6e-05,-0,0.0003,-0.00016,9e-05,3e-05,0,0.00014,1e-05
2.64,-0.00028,-3e-05,0.00026,0.00011,-0.00037,0,-0.00014,-0.00039,-0.00122,-0.00011,3e-05,0,0,0.00032,-2e-05,-0.00013,7e-05,-8e-05,0,-1e-05,-0.00148,-0.00021,0.00015,-0.00134,0,-2e-05,-0,0.00024,-0.00013,6e-05,3e-05,1e-05,0.00015,1e-05
2.66,0.00059,4e-05,0.00024,0.0001,-0.00038,0,-7e-05,-0.00033,-0.00121,-0.00011,3e-05,-0,0,0.00037,-4e-05,-0.00013,5e-05,-0,1e-05,-1e-05,-0.00041,-3e-05,0.00016,-0.00116,1e-05,2e-05,0,0.00017,-0.00011,3e-05,2e-05,2e-05,0.00016,1e-05
2.68,0.0014,9e-05,0.00021,9e-05,-0.00038,0,-3e-05,-0.0003,-0.00117,-0.0001,3e-05,0,0,0.00039,-9e-05,-0.00012,3e-05,7e-05,1e-05,0,0.00071,0.00017,0.00016,-0.00114,1e-05,8e-05,1e-05,0.00011,-0.0001,1e-05,0,4e-05,0.00016,1e-05
2.7,0.00214,0.0001,0.00018,8e-05,-0.00038,0,-1e-05,-0.00029,-0.0011,-9e-05,4e-05,0,0,0.00041,-0.00017,-9e-05,0,0.00011,1e-05,1e-05,0.00187,0.00035,0.00014,-0.00124,0,0.00013,2e-05,5e-05,-9e-05,0,-2e-05,5e-05,0.00016,1e-05
2.72,0.00274,0.0001,0.00015,7e-05,-0.00037,0,-0,-0.00027,-0.001,-8e-05,4e-05,0,-0,0.00044,-0.00025,-6e-05,-3e-05,7e-05,1e-05,1e-05,0.00304,0.0005,0.00011,-0.00143,0,0.00017,2e-05,0,-8e-05,0,-4e-05,6e-05,0.00016,1e-05
2.74,0.0032,8e-05,0.0001,6e-05,-0.00035,0,-2e-05,-0.00026,-0.00087,-6e-05,4e-05,0,-0,0.00048,-0.00032,-3e-05,-7e-05,3e-05,0,0,0.00418,0.00058,8e-05,-0.00166,0,0.00019,2e-05,-4e-05,-8e-05,1e-05,-6e-05,7e-05,0.00016,1e-05
2.76,0.00351,5e-05,5e-05,5e-05,-0.00032,0,-6e-05,-0.00024,-0.00071,-4e-05,3e-05,0,-0,0.00049,-0.00036,-1e-05,-0.00011,1e-05,0,0,0.0053,0.00058,7e-05,-0.00189,1e-05,0.0002,2e-05,-7e-05,-7e-05,2e-05,-7e-05,8e-05,0.00015,1e-05
2.78,0.00369,3e-05,-2e-05,4e-05,-0.00028,0,-0.00012,-0.0002,-0.00053,-1e-05,3e-05,0,-0,0.00049,-0.00037,1e-05,-0.00016,-1e-05,0,0,0.00635,0.00049,7e-05,-0.00211,1e-05,0.00018,2e-05,-8e-05,-7e-05,2e-05,-9e-05,8e-05,0.00015,1e-05
2.8,0.00372,1e-05,-0.0001,3e-05,-0.00024,0,-0.00018,-0.00016,-0.00035,2e-05,2e-05,-0,-0,0.00048,-0.00036,1e-05,-0.0002,-1e-05,-0,0,0.00723,0.00034,7e-05,-0.00226,3e-05,0.00016,2e-05,-8e-05,-6e-05,3e-05,-0.00012,9e-05,0.00014,1e-05
2.82,0.0036,2e-05,-0.00019,2e-05,-0.00019,0,-0.00024,-0.00012,-0.00017,6e-05,1e-05,0,-0,0.00047,-0.00031,0,-0.00024,-0,-0,0,0.00785,0.00015,8e-05,-0.00235,4e-05,0.00013,1e-05,-5e-05,-5e-05,4e-05,-0.00016,9e-05,0.00014,1e-05
2.84,0.00337,6e-05,-0.00028,0,-0.00014,0,-0.00029,-7e-05,-1e-05,9e-05,-0,0,-1e-05,0.00045,-0.00024,-1e-05,-0.00027,0,-0,0,0.00817,-5e-05,0.0001,-0.00234,6e-05,8e-05,1e-05,-1e-05,-4e-05,5e-05,-0.00022,0.0001,0.00013,1e-05
2.86,0.00305,0.00014,-0.00037,-1e-05,-9e-05,0,-0.00033,-2e-05,0.00012,0.00013,-2e-05,0,-1e-05,0.00041,-0.00015,-3e-05,-0.0003,1e-05,-0,-0,0.0082,-0.00025,0.00012,-0.00225,8e-05,4e-05,0,5e-05,-3e-05,6e-05,-0.00029,0.0001,0.00012,1e-05
2.88,0.00268,0.00025,-0.00045,-2e-05,-4e-05,0,-0.00034,2e-05,0.00022,0.00016,-3e-05,0,-1e-05,0.00036,-5e-05,-5e-05,-0.00032,2e-05,-0,-0,0.0079,-0.00043,0.00012,-0.00205,9e-05,-1e-05,-0,0.00011,-2e-05,7e-05,-0.00036,0.0001,0.00011,1e-05
2.9,0.0023,0.0004,-0.00052,-3e-05,-1e-05,0,-0.00033,4e-05,0.00027,0.00019,-5e-05,0,-1e-05,0.00029,5e-05,-6e-05,-0.00033,2e-05,-0,-0,0.00724,-0.00058,0.00013,-0.00174,0.0001,-5e-05,-1e-05,0.00017,-1e-05,8e-05,-0.00044,0.0001,0.0001,1e-05
2.92,0.00195,0.00057,-0.00057,-4e-05,2e-05,0,-0.0003,6e-05,0.00028,0.00022,-7e-05,0,-1e-05,0.00018,0.00015,-6e-05,-0.00032,2e-05,-0,-0,0.00619,-0.0007,0.00014,-0.00129,0.0001,-7e-05,-1e-05,0.00019,-0,0.0001,-0.00049,0.0001,8e-05,1e-05
2.94,0.00164,0.00076,-0.00059,-5e-05,4e-05,0,-0.00025,5e-05,0.00026,0.00024,-8e-05,0,-1e-05,8e-05,0.00022,-5e-05,-0.0003,3e-05,-0,-0,0.00474,-0.00078,0.00012,-0.00071,9e-05,-8e-05,-1e-05,0.00019,0,0.00012,-0.0005,9e-05,6e-05,0
2.96,0.00137,0.00096,-0.00057,-6e-05,5e-05,0,-0.00019,3e-05,0.00019,0.00026,-0.0001,0,-1e-05,-2e-05,0.00028,-4e-05,-0.00026,3e-05,0,-0,0.00294,-0.00083,7e-05,-0,7e-05,-8e-05,-1e-05,0.00017,1e-05,0.00014,-0.00047,8e-05,5e-05,0
2.98,0.00111,0.00116,-0.00051,-7e-05,5e-05,0,-0.0001,-2e-05,0.0001,0.00028,-0.00011,0,-0,-0.00012,0.00031,-1e-05,-0.00021,2e-05,0,-0,0.00085,-0.00086,-3e-05,0.00077,5e-05,-6e-05,-0,0.00012,2e-05,0.00015,-0.0004,7e-05,4e-05,0
3,0.00088,0.00134,-0.00041,-7e-05,5e-05,0,-0,-9e-05,-1e-05,0.00028,-0.00012,0,-0,-0.00022,0.00032,2e-05,-0.00015,2e-05,0,-0,-0.00132,-0.00087,-0.00017,0.00154,2e-05,-3e-05,-0,8e-05,3e-05,0.00017,-0.00031,5e-05,3e-05,0
3.02,0.00066,0.00147,-0.00028,-7e-05,4e-05,0,0.0001,-0.00018,-0.00013,0.00029,-0.00012,0,-0,-0.00031,0.00031,6e-05,-8e-05,1e-05,0,-0,-0.00342,-0.00089,-0.00029,0.00218,-0,-1e-05,-0,4e-05,4e-05,0.00017,-0.00022,3e-05,2e-05,0
3.04,0.0004,0.00155,-0.00012,-7e-05,2e-05,0,0.00021,-0.00028,-0.00025,0.00028,-0.00012,0,0,-0.00037,0.00028,0.0001,-1e-05,0,-0,-0,-0.00528,-0.00094,-0.00037,0.00258,-3e-05,0,0,1e-05,6e-05,0.00017,-0.00015,2e-05,1e-05,-0
3.06,8e-05,0.0016,4e-05,-6e-05,1e-05,0,0.0003,-0.00039,-0.00035,0.00027,-0.00011,0,0,-0.00042,0.00024,0.00014,7e-05,-1e-05,-0,0,-0.00664,-0.001,-0.0004,0.00268,-4e-05,0,0,-2e-05,9e-05,0.00015,-0.00011,0,-1e-05,-0
3.08,-0.0003,0.00161,0.0002,-5e-05,-0,0,0.0004,-0.0005,-0.00044,0.00025,-9e-05,0,0,-0.00045,0.00018,0.00017,0.00014,-1e-05,-0,0,-0.00745,-0.00108,-0.00037,0.00246,-5e-05,-0,0,-7e-05,0.00011,0.00012,-8e-05,-1e-05,-2e-05,-0
3.1,-0.00071,0.00158,0.00034,-4e-05,-1e-05,0,0.00047,-0.0006,-0.00051,0.00023,-7e-05,0,0,-0.00047,0.00012,0.0002,0.00021,-2e-05,-0,-0,-0.00773,-0.00114,-0.00032,0.002,-6e-05,-1e-05,-0,-0.00013,0.00012,8e-05,-5e-05,-3e-05,-3e-05,-0
3.12,-0.00113,0.00153,0.00046,-3e-05,-2e-05,0,0.00053,-0.00068,-0.00056,0.00021,-6e-05,0,0,-0.00046,5e-05,0.00022,0.00027,-2e-05,-0,-0,-0.00762,-0.00116,-0.0003,0.0014,-7e-05,-2e-05,-0,-0.0002,0.00011,5e-05,-1e-05,-5e-05,-5e-05,-1e-05
3.14,-0.00151,0.00147,0.00053,-2e-05,-2e-05,0,0.00056,-0.00074,-0.00059,0.00019,-4e-05,0,0,-0.00042,-3e-05,0.00024,0.00033,-1e-05,0,-0,-0.00725,-0.00113,-0.00028,0.00075,-8e-05,-3e-05,-0,-0.00028,9e-05,2e-05,4e-05,-8e-05,-7e-05,-1e-05
3.16,-0.00181,0.0014,0.00057,-1e-05,-2e-05,0,0.00057,-0.00076,-0.0006,0.00017,-2e-05,0,0,-0.00037,-9e-05,0.00025,0.00038,-1e-05,0,0,-0.00674,-0.00104,-0.00025,0.00014,-9e-05,-3e-05,-0,-0.00036,6e-05,0,9e-05,-0.0001,-8e-05,-1e-05
3.18,-0.00199,0.00131,0.00057,-0,-2e-05,0,0.00056,-0.00075,-0.00059,0.00015,-1e-05,0,0,-0.00031,-0.00015,0.00024,0.00041,-0,0,0,-0.00618,-0.00091,-0.00023,-0.00041,-0.0001,-2e-05,-0,-0.00041,3e-05,-0,9e-05,-0.00011,-9e-05,-1e-05
3.2,-0.00204,0.00121,0.00055,-0,-1e-05,0,0.00054,-0.00072,-0.00056,0.00013,0,0,0,-0.00024,-0.00021,0.00023,0.00043,2e-05,0,0,-0.00565,-0.00079,-0.00021,-0.00087,-0.00011,-1e-05,-0,-0.00044,1e-05,0,2e-05,-0.00011,-8e-05,-1e-05
