T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.01421,-0.00054,-0.02731,-3.05577,-0.51825,-0.0311,0.7517,-0.02801,-0.19485,-0.28197,0.09836,-0.02188,-0.54826,-0.45385,0.28395,1.05854,1.62026,0.19139,0.00296,-0.60093,0.24255,0.01814,0.71677,-1.77712,0.34317,-0.01157,0.55578,0.0654,-0.31383,-0.34253,-0.12456,-0.04093,-0.05934,0.6165,0.15495,0.14901,-0.45994,-0.13705,0.04446,0.06174
1.24,0.01423,-0.0006,-0.02869,-3.05797,-0.52126,-0.03002,0.75719,-0.03256,-0.1926,-0.28999,0.09003,-0.02193,-0.57239,-0.50992,0.28396,1.1448,1.62219,0.19642,0.00234,-0.6051,0.24543,0.0369,0.72046,-1.77896,0.34953,-0.01103,0.55913,0.06651,-0.31722,-0.34216,-0.12429,-0.0402,-0.05899,0.62097,0.15487,0.1409,-0.46064,-0.13821,0.04514,0.06213
1.26,0.0143,-0.00066,-0.03009,-3.05949,-0.5239,-0.02922,0.76211,-0.03701,-0.1916,-0.29774,0.08261,-0.02198,-0.59647,-0.56404,0.28582,1.22851,1.6247,0.20177,0.00184,-0.61042,0.24828,0.05397,0.7245,-1.78097,0.3552,-0.01065,0.56207,0.06791,-0.32076,-0.34173,-0.12404,-0.03955,-0.05868,0.62504,0.15543,0.13434,-0.46124,-0.13921,0.04562,0.06241
1.28,0.01436,-0.00072,-0.03149,-3.06101,-0.52762,-0.02816,0.76791,-0.04205,-0.19048,-0.30585,0.07394,-0.02203,-0.61966,-0.61437,0.29131,1.3127,1.62853,0.20652,0.00169,-0.61581,0.2514,0.0723,0.72881,-1.78673,0.36621,-0.01017,0.56656,0.06886,-0.32519,-0.34178,-0.12379,-0.03877,-0.05831,0.63059,0.15562,0.12686,-0.46198,-0.14029,0.0461,0.06269
1.3,0.01441,-0.00078,-0.03287,-3.06287,-0.52917,-0.02753,0.7721,-0.04584,-0.18901,-0.3133,0.06752,-0.02208,-0.64392,-0.67415,0.28851,1.39683,1.62905,0.21234,0.00069,-0.62043,0.25395,0.08871,0.73236,-1.7843,0.36601,-0.00982,0.56789,0.07061,-0.32765,-0.34082,-0.12353,-0.03824,-0.05806,0.63313,0.15627,0.12053,-0.46246,-0.14126,0.04667,0.06302
1.32,0.01449,-0.00089,-0.03416,-3.06551,-0.52416,-0.02838,0.7712,-0.0461,-0.18687,-0.31882,0.0682,-0.02213,-0.67971,-0.75725,0.25714,1.4814,1.62175,0.22181,-0.00246,-0.62364,0.25489,0.09917,0.73378,-1.75795,0.33293,-0.00995,0.55983,0.07498,-0.32424,-0.33688,-0.12331,-0.03847,-0.05815,0.62667,0.15873,0.11841,-0.46204,-0.14182,0.04741,0.06341
1.34,0.01456,-0.00101,-0.03542,-3.06839,-0.51703,-0.02966,0.76873,-0.04511,-0.18451,-0.32365,0.07112,-0.02217,-0.71512,-0.84976,0.21871,1.56523,1.61101,0.23226,-0.00646,-0.62616,0.25526,0.10755,0.7345,-1.72373,0.28901,-0.01022,0.5487,0.08011,-0.31899,-0.33198,-0.12309,-0.03895,-0.05835,0.61729,0.16165,0.11747,-0.46138,-0.14225,0.04823,0.06383
1.36,0.01462,-0.00112,-0.03669,-3.07101,-0.51118,-0.03065,0.76728,-0.04473,-0.18249,-0.3288,0.07266,-0.02221,-0.74459,-0.93881,0.18855,1.64809,1.60129,0.24183,-0.01015,-0.62895,0.25593,0.11681,0.7357,-1.69435,0.25158,-0.01042,0.53939,0.0847,-0.31501,-0.32769,-0.12286,-0.03927,-0.05848,0.60967,0.16422,0.11571,-0.46091,-0.14275,0.04901,0.06424
1.38,0.01472,-0.00124,-0.03798,-3.0743,-0.504,-0.03204,0.76459,-0.04417,-0.17942,-0.33396,0.07563,-0.02226,-0.7989,-1.02493,0.13788,1.73689,1.59385,0.25317,-0.01354,-0.63185,0.25645,0.12652,0.7362,-1.65968,0.20761,-0.01065,0.52828,0.0901,-0.3092,-0.32266,-0.12264,-0.03979,-0.0587,0.60021,0.16736,0.11498,-0.46011,-0.1432,0.0498,0.06465
1.4,0.01475,-0.00135,-0.03922,-3.07625,-0.49908,-0.03269,0.7641,-0.04368,-0.17848,-0.33892,0.07622,-0.0223,-0.80261,-1.11893,0.12697,1.8128,1.58079,0.26114,-0.01776,-0.63436,0.25714,0.13469,0.738,-1.63405,0.17455,-0.01086,0.5202,0.09399,-0.30673,-0.31893,-0.12242,-0.03995,-0.05876,0.5939,0.16943,0.11252,-0.45994,-0.14372,0.05058,0.06505
1.42,0.01459,-0.00144,-0.04031,-3.07448,-0.50084,-0.03127,0.77002,-0.04369,-0.18377,-0.34357,0.0695,-0.02235,-0.65593,-1.23548,0.23947,1.85539,1.55368,0.25884,-0.02392,-0.63618,0.25842,0.13972,0.74358,-1.63674,0.17584,-0.01099,0.52124,0.0937,-0.31451,-0.319,-0.12218,-0.03904,-0.05833,0.59704,0.16833,0.1041,-0.46168,-0.1445,0.0514,0.06548
1.44,0.01436,-0.00152,-0.04135,-3.07135,-0.50493,-0.02906,0.77821,-0.0438,-0.19118,-0.34802,0.06037,-0.02241,-0.46029,-1.359,0.39014,1.88458,1.52093,0.25327,-0.03089,-0.63761,0.25987,0.14317,0.7505,-1.64866,0.18824,-0.01112,0.52544,0.09185,-0.32563,-0.32039,-0.12193,-0.03777,-0.05774,0.60345,0.16613,0.09405,-0.46405,-0.14534,0.05218,0.06589
1.46,0.01415,-0.0016,-0.0424,-3.06883,-0.508,-0.02713,0.78542,-0.04386,-0.19744,-0.3525,0.0525,-0.02246,-0.29422,-1.47724,0.51545,1.91855,1.49034,0.24969,-0.03757,-0.6391,0.26124,0.14691,0.75679,-1.65531,0.19447,-0.01123,0.52824,0.09061,-0.33488,-0.32117,-0.12168,-0.03668,-0.05724,0.60836,0.16449,0.08535,-0.46606,-0.14611,0.0529,0.06626
1.48,0.01396,-0.0017,-0.0435,-3.06638,-0.51088,-0.02556,0.79243,-0.04392,-0.20446,-0.35724,0.044,-0.02251,-0.09747,-1.60476,0.67392,1.95815,1.46127,0.24399,-0.04399,-0.64102,0.26261,0.15231,0.76308,-1.66579,0.20486,-0.01136,0.53082,0.08976,-0.34557,-0.32194,-0.12144,-0.03551,-0.0567,0.61327,0.16265,0.07417,-0.46837,-0.14705,0.05392,0.0668
1.5,0.01372,-0.00177,-0.04449,-3.06345,-0.51469,-0.02305,0.80034,-0.04399,-0.21042,-0.36139,0.03623,-0.02257,0.0473,-1.71448,0.77297,1.98271,1.42782,0.24194,-0.0511,-0.64199,0.26401,0.15398,0.76975,-1.67112,0.20959,-0.01154,0.53459,0.08775,-0.35406,-0.32306,-0.12117,-0.03442,-0.05619,0.61893,0.16094,0.06772,-0.47021,-0.14765,0.05433,0.06701
1.52,0.01332,-0.00178,-0.0452,-3.05942,-0.52096,-0.01797,0.81071,-0.04421,-0.2129,-0.36406,0.03092,-0.02263,0.03378,-1.77306,0.69441,1.9703,1.383,0.25066,-0.06015,-0.64017,0.26572,0.14516,0.77678,-1.65533,0.19416,-0.01108,0.5414,0.0827,-0.3557,-0.32496,-0.12078,-0.03361,-0.05576,0.62642,0.15978,0.075,-0.47063,-0.14728,0.05306,0.06629
1.54,0.01286,-0.00176,-0.04579,-3.05498,-0.52803,-0.01198,0.82183,-0.04441,-0.21425,-0.36613,0.02644,-0.02269,-0.03325,-1.81347,0.55554,1.943,1.33412,0.2632,-0.06981,-0.63745,0.26743,0.13274,0.7842,-1.63476,0.17299,-0.01077,0.54923,0.07658,-0.35501,-0.32715,-0.12035,-0.03291,-0.05535,0.63447,0.15878,0.08703,-0.47057,-0.14659,0.05119,0.06525
1.56,0.01243,-0.00176,-0.04643,-3.05082,-0.53445,-0.0065,0.83227,-0.0445,-0.21616,-0.36843,0.02165,-0.02274,-0.07399,-1.86238,0.44707,1.92171,1.28749,0.27409,-0.07904,-0.63531,0.26897,0.1224,0.79167,-1.61967,0.15572,-0.01094,0.55625,0.07108,-0.35537,-0.32911,-0.11995,-0.03218,-0.05495,0.64192,0.15772,0.09672,-0.47071,-0.14607,0.04962,0.06438
1.58,0.012,-0.00175,-0.04709,-3.04622,-0.54213,-0.00059,0.8442,-0.04508,-0.21794,-0.37094,0.01648,-0.02281,-0.12134,-1.9106,0.32731,1.90312,1.23887,0.28451,-0.08898,-0.6324,0.27119,0.11023,0.79825,-1.59167,0.13356,-0.00896,0.56482,0.06494,-0.35589,-0.33149,-0.11949,-0.03134,-0.05448,0.65093,0.15656,0.10716,-0.47091,-0.14544,0.04792,0.06342
1.6,0.01156,-0.00174,-0.04767,-3.04244,-0.54736,0.00463,0.85319,-0.04464,-0.21969,-0.37285,0.01234,-0.02286,-0.16827,-1.95575,0.21625,1.87557,1.19361,0.29683,-0.09755,-0.63089,0.27203,0.10091,0.80674,-1.5884,0.11988,-0.01129,0.5704,0.0599,-0.35545,-0.33308,-0.11914,-0.03077,-0.05416,0.65681,0.15566,0.11714,-0.47088,-0.14497,0.04635,0.06256
1.62,0.01114,-0.00169,-0.04806,-3.04107,-0.54534,0.00768,0.85371,-0.04142,-0.22157,-0.37334,0.01087,-0.02289,-0.20105,-1.99756,0.1437,1.82682,1.15786,0.31374,-0.10231,-0.63351,0.26862,0.10132,0.82059,-1.6625,0.13259,-0.02708,0.56715,0.05826,-0.35306,-0.33231,-0.11908,-0.03093,-0.05423,0.65354,0.15563,0.12518,-0.47031,-0.14502,0.04523,0.06208
1.64,0.01073,-0.00163,-0.04837,-3.04051,-0.54084,0.01,0.85127,-0.03719,-0.22345,-0.37325,0.0104,-0.02292,-0.23178,-2.03673,0.08187,1.76966,1.12581,0.33239,-0.10565,-0.63756,0.26388,0.10455,0.83632,-1.76027,0.1537,-0.04691,0.5609,0.05776,-0.34973,-0.33075,-0.11912,-0.03137,-0.05445,0.64715,0.15583,0.13251,-0.46955,-0.14525,0.04426,0.06172
1.66,0.01031,-0.00157,-0.04871,-3.03952,-0.53762,0.01267,0.85028,-0.03341,-0.22536,-0.37338,0.00945,-0.02295,-0.26364,-2.07661,0.01509,1.71645,1.09263,0.35008,-0.10957,-0.64092,0.26001,0.10582,0.85108,-1.84184,0.16983,-0.0638,0.55622,0.05672,-0.3467,-0.3296,-0.11911,-0.03169,-0.05461,0.6424,0.15583,0.13984,-0.4689,-0.14541,0.04326,0.06132
1.68,0.00987,-0.00152,-0.04908,-3.03878,-0.53378,0.0153,0.84888,-0.02965,-0.2271,-0.37364,0.00865,-0.02297,-0.29655,-2.11793,-0.05353,1.66209,1.057,0.36862,-0.1138,-0.64439,0.25503,0.10973,0.86632,-1.94574,0.19056,-0.08525,0.55069,0.05575,-0.34414,-0.32825,-0.1191,-0.03197,-0.05475,0.63671,0.15625,0.14866,-0.4681,-0.14552,0.0421,0.06085
1.7,0.00949,-0.00145,-0.04937,-3.03772,-0.53064,0.01783,0.8476,-0.02562,-0.22923,-0.37351,0.00775,-0.023,-0.32604,-2.15585,-0.1149,1.60841,1.0274,0.38575,-0.11704,-0.648,0.25203,0.10896,0.88102,-2.0094,0.20391,-0.09829,0.54621,0.05491,-0.34041,-0.32713,-0.11912,-0.0324,-0.05496,0.63225,0.15585,0.15416,-0.46758,-0.14579,0.04131,0.06056
1.72,0.00926,-0.00134,-0.04948,-3.03562,-0.53013,0.02025,0.84749,-0.02105,-0.23235,-0.37244,0.00635,-0.02304,-0.34672,-2.18528,-0.15937,1.55815,1.01371,0.39847,-0.11788,-0.65147,0.25516,0.09384,0.89365,-1.95101,0.19378,-0.08611,0.54545,0.05423,-0.33346,-0.32686,-0.1192,-0.03317,-0.05535,0.63192,0.15312,0.1505,-0.46783,-0.14646,0.04156,0.06073
1.74,0.00908,-0.00121,-0.04951,-3.03316,-0.53042,0.02261,0.84758,-0.01624,-0.23589,-0.371,0.00481,-0.02308,-0.36372,-2.21144,-0.19652,1.50906,1.00598,0.4097,-0.11777,-0.65506,0.26028,0.07406,0.90569,-1.85226,0.17615,-0.06552,0.54583,0.05362,-0.32542,-0.32683,-0.11931,-0.03406,-0.05581,0.63294,0.14956,0.14353,-0.46838,-0.14728,0.04219,0.06108
1.76,0.00888,-0.00109,-0.04957,-3.03082,-0.53029,0.02502,0.84748,-0.01156,-0.2393,-0.36974,0.0033,-0.02313,-0.38206,-2.23904,-0.23639,1.45984,0.99543,0.42163,-0.11811,-0.6587,0.26427,0.0569,0.91808,-1.77542,0.16267,-0.04947,0.54563,0.05293,-0.31804,-0.32667,-0.11941,-0.03489,-0.05622,0.63333,0.14636,0.13812,-0.46883,-0.14805,0.04263,0.06134
1.78,0.00866,-0.00098,-0.04965,-3.02868,-0.53026,0.02731,0.84768,-0.00677,-0.24246,-0.36839,0.00195,-0.02317,-0.4018,-2.26673,-0.2785,1.40858,0.98542,0.43351,-0.11833,-0.66193,0.26917,0.03773,0.9302,-1.68449,0.14639,-0.03055,0.54555,0.0525,-0.30992,-0.32657,-0.11949,-0.03579,-0.05668,0.63366,0.14322,0.13239,-0.46913,-0.14878,0.04313,0.06164
1.8,0.00851,-0.00083,-0.04968,-3.02607,-0.53028,0.02985,0.84734,-0.00217,-0.24622,-0.36715,0.00022,-0.02321,-0.41772,-2.29347,-0.31431,1.36202,0.97571,0.44514,-0.11859,-0.66602,0.27266,0.02161,0.94268,-1.61284,0.134,-0.01554,0.54556,0.05151,-0.30311,-0.32644,-0.11961,-0.03654,-0.05706,0.6345,0.13976,0.12663,-0.46981,-0.14961,0.04359,0.06191
1.82,0.00854,-0.00061,-0.04956,-3.02203,-0.53012,0.03305,0.84547,0.00184,-0.25173,-0.36632,-0.00246,-0.02327,-0.42426,-2.31872,-0.33485,1.32753,0.96512,0.45627,-0.11921,-0.67253,0.27187,0.01492,0.95659,-1.60554,0.1345,-0.01363,0.54526,0.0491,-0.29995,-0.32602,-0.11981,-0.03686,-0.05723,0.63624,0.13551,0.121,-0.47141,-0.15071,0.0439,0.06211
1.84,0.00865,-0.00036,-0.04939,-3.01758,-0.53002,0.03653,0.84307,0.00566,-0.25779,-0.36559,-0.00553,-0.02332,-0.42705,-2.34308,-0.34931,1.29789,0.95466,0.46722,-0.11989,-0.67988,0.26958,0.01146,0.97082,-1.6187,0.13909,-0.0159,0.54507,0.0461,-0.29818,-0.3256,-0.12005,-0.03701,-0.05731,0.63849,0.13096,0.11557,-0.47339,-0.15191,0.04416,0.06228
1.86,0.00873,-0.00012,-0.04924,-3.01347,-0.53,0.03992,0.84092,0.00958,-0.26347,-0.36478,-0.00844,-0.02338,-0.43139,-2.36766,-0.36639,1.26647,0.94429,0.47833,-0.12052,-0.68679,0.26793,0.00659,0.98472,-1.62153,0.14156,-0.01608,0.54503,0.04327,-0.29595,-0.32527,-0.12027,-0.03721,-0.05741,0.64065,0.1266,0.11046,-0.47526,-0.15306,0.04441,0.06245
1.88,0.00875,0.00011,-0.04908,-3.0087,-0.52955,0.04314,0.83875,0.01346,-0.26975,-0.36411,-0.01127,-0.02343,-0.43624,-2.39294,-0.38375,1.2333,0.93351,0.48905,-0.12121,-0.69395,0.26653,0.00136,0.99941,-1.62723,0.14482,-0.01676,0.54421,0.04083,-0.29304,-0.32457,-0.12049,-0.03752,-0.05758,0.64228,0.12199,0.1035,-0.47689,-0.15423,0.0448,0.06268
1.9,0.00893,0.00036,-0.04893,-3.00523,-0.53,0.04679,0.83649,0.01738,-0.27489,-0.36317,-0.01435,-0.02348,-0.43922,-2.41657,-0.39924,1.20493,0.92356,0.50056,-0.1218,-0.70077,0.26422,-0.00232,1.01249,-1.63243,0.14755,-0.01752,0.54501,0.03745,-0.2918,-0.32464,-0.12073,-0.03756,-0.05761,0.64509,0.11785,0.10049,-0.47909,-0.15537,0.04489,0.06277
1.92,0.00952,0.00071,-0.04881,-3.00527,-0.53291,0.05152,0.8342,0.02141,-0.2769,-0.36144,-0.01801,-0.02353,-0.43771,-2.43601,-0.41066,1.18854,0.91552,0.5142,-0.12214,-0.70666,0.25975,-0.00242,1.02144,-1.6306,0.14743,-0.01749,0.55022,0.03145,-0.29569,-0.3269,-0.12106,-0.03681,-0.05727,0.65124,0.11504,0.10811,-0.48291,-0.15642,0.04421,0.06249
1.94,0.01027,0.00108,-0.0487,-3.00666,-0.5367,0.05667,0.83183,0.02549,-0.27773,-0.35943,-0.0219,-0.02358,-0.43451,-2.45379,-0.42051,1.17683,0.90836,0.52865,-0.12237,-0.71213,0.25441,-0.00107,1.02869,-1.62793,0.14677,-0.01746,0.55704,0.02454,-0.30107,-0.32993,-0.12141,-0.0358,-0.05681,0.65852,0.11274,0.11973,-0.48724,-0.15743,0.04323,0.06206
1.96,0.01095,0.00143,-0.04857,-3.00755,-0.54007,0.06163,0.82945,0.02958,-0.27902,-0.35755,-0.02568,-0.02362,-0.43224,-2.47222,-0.43137,1.16303,0.901,0.54281,-0.12259,-0.71767,0.24946,-0.00042,1.03649,-1.62615,0.14663,-0.01746,0.56312,0.01813,-0.30517,-0.3326,-0.12175,-0.03496,-0.05643,0.66513,0.11024,0.1297,-0.49122,-0.15844,0.04237,0.06169
1.98,0.01162,0.00181,-0.04847,-3.00796,-0.54356,0.06662,0.82727,0.03356,-0.28062,-0.35568,-0.02951,-0.02367,-0.42914,-2.49105,-0.44075,1.14922,0.89279,0.55668,-0.12304,-0.72379,0.24447,0.00052,1.04526,-1.62263,0.14539,-0.01741,0.56925,0.01132,-0.3118,-0.33535,-0.1221,-0.0339,-0.05594,0.6724,0.10757,0.13901,-0.49573,-0.15954,0.04155,0.06135
2,0.01234,0.00214,-0.04832,-3.00966,-0.54699,0.07161,0.82466,0.03777,-0.28134,-0.35372,-0.03329,-0.02372,-0.42743,-2.50866,-0.45294,1.1365,0.88656,0.5713,-0.123,-0.72856,0.23939,0.00117,1.05158,-1.62266,0.14637,-0.01748,0.57563,0.00516,-0.31358,-0.33808,-0.12243,-0.03324,-0.05564,0.67856,0.10538,0.15056,-0.49925,-0.16043,0.0406,0.06093
2.02,0.01314,0.00235,-0.04803,-3.01501,-0.55023,0.0766,0.82099,0.04266,-0.27942,-0.35149,-0.03693,-0.02375,-0.42994,-2.52349,-0.47325,1.12549,0.88557,0.58815,-0.12161,-0.72986,0.23434,0.00048,1.05169,-1.62891,0.15252,-0.01724,0.58261,0.00098,-0.30096,-0.3407,-0.12267,-0.03378,-0.05592,0.68143,0.10456,0.16826,-0.49995,-0.16077,0.0393,0.06031
2.04,0.01397,0.00251,-0.04768,-3.02152,-0.55336,0.08153,0.8169,0.04777,-0.27674,-0.34919,-0.04052,-0.02379,-0.43391,-2.53711,-0.49647,1.11542,0.88655,0.60564,-0.11974,-0.72976,0.22926,-0.00056,1.0494,-1.6392,0.16104,-0.01719,0.58973,-0.0025,-0.28353,-0.34323,-0.12287,-0.03473,-0.05638,0.68313,0.10419,0.1879,-0.49962,-0.16091,0.03789,0.05964
2.06,0.01478,0.00269,-0.04735,-3.02723,-0.55643,0.08641,0.81297,0.05275,-0.27472,-0.34695,-0.04412,-0.02384,-0.43725,-2.55116,-0.5184,1.10497,0.88662,0.62259,-0.11813,-0.73019,0.22415,-0.00132,1.04811,-1.65027,0.1692,-0.01751,0.59658,-0.00628,-0.26876,-0.3457,-0.12309,-0.03547,-0.05675,0.68532,0.10352,0.20601,-0.49973,-0.16115,0.03657,0.05901
2.08,0.01562,0.00287,-0.04703,-3.03416,-0.56002,0.09164,0.80914,0.05787,-0.27135,-0.34458,-0.04778,-0.02385,-0.44043,-2.56568,-0.54017,1.09445,0.88677,0.64066,-0.11636,-0.73107,0.21912,-0.00243,1.04704,-1.651,0.1745,-0.01604,0.60438,-0.0102,-0.25206,-0.34862,-0.12332,-0.03629,-0.05715,0.68773,0.10326,0.22695,-0.49996,-0.16137,0.03506,0.05828
2.1,0.0164,0.00304,-0.04668,-3.03879,-0.56248,0.09611,0.80503,0.06275,-0.2706,-0.34247,-0.05129,-0.02393,-0.44428,-2.57892,-0.56293,1.08427,0.88723,0.65651,-0.1148,-0.73068,0.21403,-0.00304,1.04506,-1.67331,0.18609,-0.01819,0.6102,-0.01362,-0.23822,-0.35058,-0.12353,-0.03704,-0.05752,0.68938,0.10226,0.24246,-0.4997,-0.16156,0.03394,0.05775
2.12,0.01703,0.00319,-0.0463,-3.03686,-0.56179,0.09861,0.79991,0.06691,-0.27744,-0.34103,-0.05452,-0.02419,-0.44977,-2.58931,-0.5881,1.0744,0.88779,0.66632,-0.11407,-0.72706,0.20787,-0.0012,1.04055,-1.76229,0.21661,-0.03163,0.61047,-0.01591,-0.23344,-0.34984,-0.12366,-0.03748,-0.05775,0.68916,0.09887,0.24207,-0.49815,-0.16176,0.03391,0.05776
2.14,0.01758,0.00332,-0.0459,-3.03253,-0.55997,0.10033,0.79458,0.07082,-0.2869,-0.33987,-0.05757,-0.0245,-0.45584,-2.59838,-0.61408,1.06488,0.88865,0.67381,-0.11356,-0.7222,0.20181,0.00099,1.03532,-1.87145,0.253,-0.04848,0.60875,-0.01769,-0.2317,-0.34816,-0.12377,-0.03783,-0.05794,0.68822,0.09474,0.23621,-0.49615,-0.16192,0.03428,0.05796
2.16,0.01815,0.00346,-0.0455,-3.02923,-0.55872,0.10233,0.78956,0.07485,-0.29507,-0.33863,-0.06062,-0.02478,-0.46155,-2.6078,-0.63945,1.0554,0.88956,0.68222,-0.11289,-0.71793,0.1963,0.00234,1.03085,-1.96593,0.28527,-0.06285,0.60797,-0.01964,-0.22857,-0.34695,-0.12389,-0.03823,-0.05815,0.68766,0.09107,0.23312,-0.49444,-0.16207,0.03448,0.05808
2.18,0.0188,0.00362,-0.0451,-3.02624,-0.55725,0.10463,0.7836,0.07887,-0.30366,-0.33717,-0.06403,-0.02509,-0.46774,-2.61827,-0.66598,1.0451,0.88975,0.69127,-0.11243,-0.71353,0.18829,0.00649,1.0245,-2.08338,0.3237,-0.08108,0.60704,-0.02187,-0.2253,-0.34553,-0.12403,-0.03861,-0.05835,0.68685,0.08687,0.22894,-0.49234,-0.16233,0.03465,0.05819
2.2,0.01925,0.00371,-0.04471,-3.02201,-0.55596,0.10611,0.77956,0.08285,-0.31199,-0.33625,-0.06662,-0.02534,-0.47304,-2.62621,-0.69021,1.03662,0.89147,0.69838,-0.11162,-0.70909,0.18549,0.00496,1.02188,-2.15825,0.35075,-0.09217,0.60594,-0.02337,-0.22314,-0.34434,-0.1241,-0.039,-0.05855,0.68639,0.0836,0.22568,-0.49094,-0.16235,0.03497,0.05836
2.22,0.0192,0.00361,-0.04436,-3.01494,-0.55566,0.10559,0.78081,0.08682,-0.31913,-0.33668,-0.06711,-0.02541,-0.4757,-2.62789,-0.70817,1.03274,0.89734,0.70108,-0.1097,-0.70516,0.19742,-0.0129,1.02996,-2.10612,0.34421,-0.08186,0.6051,-0.02306,-0.22295,-0.34395,-0.12399,-0.03943,-0.05874,0.68734,0.08299,0.2263,-0.49164,-0.16172,0.03558,0.05863
2.24,0.01895,0.00342,-0.04401,-3.0067,-0.55557,0.10425,0.78401,0.09074,-0.32588,-0.33766,-0.06674,-0.02542,-0.47746,-2.62698,-0.72372,1.03073,0.90471,0.70184,-0.10745,-0.70117,0.21453,-0.03639,1.04175,-2.01123,0.32613,-0.0644,0.60413,-0.02204,-0.22386,-0.34382,-0.12379,-0.03986,-0.05893,0.68863,0.08333,0.22802,-0.49305,-0.16084,0.03632,0.05895
2.26,0.01877,0.00326,-0.04366,-2.99899,-0.55527,0.10321,0.78637,0.09467,-0.33271,-0.33844,-0.06668,-0.02545,-0.47968,-2.627,-0.7402,1.02806,0.91139,0.70322,-0.10544,-0.69702,0.22906,-0.05692,1.05171,-1.93887,0.31381,-0.05078,0.60308,-0.02131,-0.22454,-0.34362,-0.12362,-0.04029,-0.05912,0.6896,0.0833,0.22924,-0.49409,-0.16007,0.037,0.05924
2.28,0.01866,0.00314,-0.04332,-2.99118,-0.55541,0.10242,0.78852,0.09868,-0.34008,-0.33901,-0.06697,-0.02548,-0.48171,-2.62806,-0.75743,1.02458,0.91817,0.7056,-0.10307,-0.69362,0.24456,-0.07912,1.06233,-1.85426,0.29957,-0.03483,0.60255,-0.02068,-0.22421,-0.3432,-0.1235,-0.04074,-0.05932,0.69122,0.08303,0.2303,-0.49531,-0.1593,0.0377,0.05954
2.3,0.01837,0.00292,-0.04297,-2.98336,-0.55469,0.10095,0.79159,0.10248,-0.34616,-0.34015,-0.06633,-0.02551,-0.48389,-2.62634,-0.77246,1.02327,0.92504,0.70547,-0.10136,-0.68863,0.25924,-0.09918,1.07238,-1.78462,0.28648,-0.02196,0.60091,-0.0197,-0.22616,-0.3433,-0.12325,-0.04113,-0.05949,0.69159,0.08346,0.23198,-0.49632,-0.15848,0.03839,0.05984
2.32,0.01763,0.00242,-0.04262,-2.97563,-0.55158,0.09771,0.79671,0.10583,-0.34912,-0.3426,-0.06327,-0.02554,-0.48678,-2.61774,-0.78251,1.02718,0.93205,0.69892,-0.10155,-0.67956,0.27074,-0.11211,1.08073,-1.76785,0.2797,-0.0195,0.59631,-0.01785,-0.23437,-0.34488,-0.12263,-0.04133,-0.05954,0.68851,0.08571,0.23552,-0.49655,-0.15759,0.03903,0.06012
2.34,0.01671,0.00183,-0.04227,-2.96799,-0.5476,0.09385,0.8027,0.10897,-0.35073,-0.34561,-0.05933,-0.02557,-0.48982,-2.60642,-0.79032,1.03325,0.93906,0.6899,-0.1024,-0.66886,0.28116,-0.12267,1.08824,-1.76741,0.2744,-0.02035,0.59058,-0.0157,-0.24475,-0.34697,-0.12187,-0.04146,-0.05956,0.68415,0.0886,0.23959,-0.49654,-0.15667,0.03965,0.06039
2.36,0.01587,0.00129,-0.04191,-2.96044,-0.54399,0.09037,0.80829,0.11214,-0.35271,-0.34844,-0.05586,-0.02561,-0.4927,-2.59622,-0.79883,1.03855,0.9459,0.68197,-0.10292,-0.65865,0.29183,-0.13425,1.09558,-1.75856,0.26813,-0.01955,0.5853,-0.01376,-0.25395,-0.34877,-0.12119,-0.04161,-0.05959,0.68031,0.09109,0.24317,-0.49666,-0.15577,0.04026,0.06066
2.38,0.01505,0.00069,-0.04157,-2.95229,-0.54049,0.08644,0.81397,0.11555,-0.35566,-0.351,-0.0521,-0.02564,-0.49593,-2.58639,-0.80863,1.04308,0.95349,0.67408,-0.10353,-0.64938,0.30373,-0.14631,1.1053,-1.75202,0.26261,-0.01907,0.58027,-0.0115,-0.26405,-0.3508,-0.12046,-0.04178,-0.05962,0.67674,0.09407,0.24784,-0.49672,-0.15483,0.04096,0.06097
2.4,0.01414,0.00019,-0.04119,-2.94544,-0.53656,0.0833,0.81964,0.11843,-0.3563,-0.35423,-0.04872,-0.02567,-0.49851,-2.57524,-0.81523,1.04964,0.9595,0.66557,-0.10414,-0.63789,0.31273,-0.15666,1.10991,-1.74558,0.25616,-0.01887,0.57448,-0.00983,-0.27275,-0.35248,-0.11979,-0.04192,-0.05964,0.67231,0.09618,0.25036,-0.49683,-0.15397,0.04148,0.06118
2.42,0.01304,-3e-05,-0.04068,-2.94196,-0.53149,0.08254,0.82506,0.11992,-0.3507,-0.35924,-0.04677,-0.02571,-0.49898,-2.56055,-0.81378,1.06179,0.96115,0.65596,-0.10456,-0.61965,0.31419,-0.16343,1.09971,-1.73132,0.2457,-0.01791,0.56658,-0.00993,-0.27733,-0.35296,-0.11934,-0.042,-0.05965,0.66564,0.09581,0.24678,-0.49722,-0.1533,0.04149,0.06112
