T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-28.77539,5.95333,0.13161,-0.42236,0.10109,0.01131,0.21114,-2.53298,-0.93377,0.76837,-0.11267,-0.05795,-0.0597,-0.74757,1.28835,0.20263,0.944,0.04774,0.00062,0.09092,22.0659,-19.52298,1.07217,31.44959,-19.74588,8.99971,2.67904,11.00487,-13.03872,1.75542,18.99718,-10.71071,4.39308,-1.08431
1.48,-28.92681,4.53681,-0.65595,-0.4446,0.09328,0.01048,0.2041,-2.28463,-1.11713,0.4544,-0.08782,-0.05466,-0.01377,-0.77788,1.32295,0.21211,0.93586,0.04831,0.00064,0.08898,22.26151,-20.20816,1.15289,31.98824,-19.92308,8.92276,2.63247,10.79869,-13.09304,1.78322,18.62852,-10.60241,4.43475,-1.04532
1.5,-28.83876,3.00593,-1.38575,-0.46436,0.07566,0.00845,0.43935,-2.12942,-1.32675,0.16696,-0.06022,-0.05863,0.02769,-0.80489,1.3612,0.22369,0.92751,0.04888,-0.0003,0.08737,22.40356,-20.72608,1.22063,32.48883,-20.08836,8.87137,2.60123,10.57876,-13.14936,1.80074,18.23516,-10.49948,4.49516,-0.99807
1.52,-27.81496,1.78606,-2.50505,-0.48587,0.03644,0.00388,0.99277,-2.43455,-1.43596,-0.13434,-0.03576,-0.07969,0.05834,-0.81476,1.40334,0.23637,0.92264,0.04861,-0.00325,0.08759,22.52481,-20.75947,1.26041,32.92401,-20.22567,8.89262,2.61841,10.28549,-13.16819,1.79773,17.73282,-10.39637,4.59919,-0.92929
1.54,-26.56462,1.38449,-3.52856,-0.50602,-0.0088,-0.00137,1.57644,-2.81081,-1.45687,-0.41987,-0.02101,-0.10834,0.07076,-0.81962,1.44778,0.2505,0.91833,0.04833,-0.0071,0.08823,22.64044,-20.61342,1.28232,33.33268,-20.35084,8.94302,2.65233,9.96091,-13.15213,1.77791,17.20248,-10.29711,4.72239,-0.85358
1.56,-26.0835,1.64531,-3.73741,-0.52228,-0.04886,-0.00603,1.94006,-3.00763,-1.42431,-0.58138,-0.02271,-0.12933,0.05922,-0.82746,1.49301,0.26622,0.91297,0.04861,-0.01106,0.08837,22.76618,-20.56473,1.29748,33.7442,-20.47708,8.98566,2.67503,9.63801,-13.11109,1.74605,16.7041,-10.20639,4.84293,-0.7839
1.58,-26.6057,2.32825,-3.05403,-0.53669,-0.08412,-0.01016,1.97345,-3.12929,-1.34344,-0.61996,-0.04055,-0.141,0.0248,-0.82729,1.54154,0.28287,0.9083,0.04879,-0.01491,0.08955,22.89394,-20.45915,1.29428,34.18854,-20.60555,9.0195,2.69183,9.24975,-13.03771,1.69961,16.18366,-10.12246,4.96877,-0.71685
1.6,-28.10074,2.67446,-1.73901,-0.55051,-0.12654,-0.0152,1.67691,-3.09336,-1.29764,-0.5617,-0.06363,-0.14098,-0.01517,-0.83574,1.5806,0.29824,0.90225,0.04939,-0.01918,0.08848,23.09913,-20.49271,1.29978,34.61444,-20.71425,9.07807,2.71479,8.8981,-12.89851,1.63955,15.6866,-10.03065,5.09344,-0.64923
1.62,-29.53489,2.40275,-0.51198,-0.5649,-0.19063,-0.02293,1.44971,-3.03613,-1.3325,-0.4754,-0.08133,-0.13922,-0.04323,-0.87166,1.59353,0.30942,0.894,0.05098,-0.02452,0.0805,23.47253,-20.96473,1.35521,34.95495,-20.77402,9.20091,2.75516,8.70728,-12.67268,1.57172,15.26773,-9.9107,5.20792,-0.57768
1.64,-30.67369,2.03243,0.43954,-0.57994,-0.26422,-0.03196,1.26535,-3.01096,-1.33811,-0.38507,-0.09531,-0.1341,-0.06283,-0.91411,1.59372,0.31713,0.88507,0.05147,-0.02886,0.06948,23.9365,-21.66667,1.43553,35.30228,-20.8073,9.33635,2.79652,8.52831,-12.37601,1.49486,14.84444,-9.76728,5.30962,-0.50578
1.66,-31.70501,1.70289,1.1683,-0.5953,-0.33526,-0.04087,1.02172,-2.98933,-1.29962,-0.31509,-0.10604,-0.12621,-0.07642,-0.94721,1.59183,0.32283,0.87657,0.05047,-0.03159,0.05928,24.45118,-22.44648,1.52305,35.75739,-20.83145,9.43687,2.82451,8.25433,-12.01223,1.40667,14.35359,-9.5994,5.3924,-0.43707
1.68,-32.46796,1.32129,1.57058,-0.61172,-0.40763,-0.05011,0.82435,-2.96794,-1.22524,-0.28261,-0.11154,-0.11634,-0.08108,-0.97909,1.583,0.32726,0.86716,0.04727,-0.03377,0.04573,25.08913,-23.46027,1.645,36.31702,-20.82553,9.51536,2.84269,7.93378,-11.56597,1.31058,13.7943,-9.38093,5.4504,-0.36797
1.7,-32.89028,0.80529,1.6841,-0.62633,-0.48048,-0.05956,0.7081,-2.95546,-1.1385,-0.28205,-0.112,-0.10692,-0.07831,-1.00487,1.58334,0.33384,0.85862,0.04395,-0.03457,0.03606,25.83145,-24.63673,1.78927,37.04501,-20.80191,9.53285,2.84496,7.5146,-10.97681,1.19387,13.15284,-9.11759,5.45579,-0.30431
1.72,-32.97487,0.07957,1.6149,-0.63587,-0.55195,-0.06898,0.67047,-2.97249,-1.07286,-0.2985,-0.10934,-0.10079,-0.07202,-1.01161,1.6094,0.34383,0.85551,0.04505,-0.03418,0.04148,26.66162,-25.86161,1.93585,38.04775,-20.77659,9.44136,2.82516,6.94231,-10.18372,1.04301,12.41175,-8.81944,5.37663,-0.25377
1.74,-32.82871,-0.80505,1.41962,-0.64096,-0.62168,-0.07829,0.71885,-3.01078,-1.02949,-0.33724,-0.1051,-0.09807,-0.06387,-1.00585,1.64907,0.35673,0.85622,0.0469,-0.03342,0.05143,27.68023,-27.33194,2.12222,39.33336,-20.71467,9.26342,2.78619,6.26213,-9.20726,0.87031,11.53854,-8.43866,5.21928,-0.20803
1.76,-32.58152,-1.7807,1.15682,-0.64243,-0.68841,-0.08729,0.83542,-3.05509,-1.00473,-0.40057,-0.10031,-0.09862,-0.05492,-0.99141,1.69348,0.37258,0.8597,0.0479,-0.03351,0.05865,28.97489,-29.21362,2.37991,40.91319,-20.59035,9.00988,2.72675,5.49612,-8.06328,0.68408,10.50392,-7.93665,4.98647,-0.16161
1.78,-32.25701,-2.82229,0.86971,-0.64058,-0.75197,-0.09592,1.00563,-3.10746,-0.99838,-0.47649,-0.09553,-0.10236,-0.0462,-0.95917,1.75463,0.39329,0.86781,0.04951,-0.03329,0.06883,30.57335,-31.51874,2.70658,42.8532,-20.4069,8.6552,2.64018,4.63162,-6.73645,0.48047,9.29793,-7.31396,4.65966,-0.1204
1.8,-31.83535,-3.92084,0.60084,-0.62743,-0.80882,-0.10369,1.20765,-3.16877,-1.01394,-0.55533,-0.09196,-0.10881,-0.03938,-0.93443,1.81407,0.41565,0.87437,0.05131,-0.03434,0.07464,32.41963,-34.1956,3.10388,45.09274,-20.15588,8.21316,2.53214,3.65431,-5.21961,0.26246,7.91563,-6.55578,4.24482,-0.07621
1.82,-31.30243,-5.0463,0.37309,-0.59455,-0.85495,-0.11005,1.40968,-3.23602,-1.04862,-0.63262,-0.09014,-0.11684,-0.03511,-0.94065,1.84537,0.43336,0.87832,0.05365,-0.03973,0.06729,34.4309,-37.15249,3.57062,47.49151,-19.83656,7.71128,2.41086,2.57994,-3.53838,0.0356,6.37601,-5.66103,3.7584,-0.02188
1.84,-30.69752,-6.12433,0.17661,-0.54835,-0.89129,-0.11506,1.5997,-3.2966,-1.08651,-0.70636,-0.08905,-0.12537,-0.03207,-0.94963,1.86735,0.44715,0.88674,0.05541,-0.04523,0.05545,36.56743,-40.31647,4.08403,50.02613,-19.47943,7.14215,2.26747,1.47197,-1.77534,-0.19367,4.74034,-4.68557,3.20428,0.02688
1.86,-30.06602,-7.1043,0.01232,-0.4953,-0.91935,-0.11882,1.77505,-3.3397,-1.11727,-0.774,-0.08815,-0.13392,-0.02952,-0.9427,1.89038,0.45696,0.90229,0.05741,-0.04873,0.04683,38.76727,-43.55313,4.61162,52.61358,-19.11247,6.53175,2.1035,0.39622,-0.04085,-0.41232,3.09889,-3.69675,2.61274,0.06224
1.88,-29.44773,-7.95875,-0.11125,-0.43521,-0.93958,-0.12129,1.92594,-3.36385,-1.13804,-0.83357,-0.08745,-0.14209,-0.02749,-0.92963,1.90254,0.45931,0.92255,0.05832,-0.05072,0.03689,40.95109,-46.68154,5.12463,55.01372,-18.75762,5.94533,1.93567,-0.58834,1.55714,-0.60636,1.5542,-2.75348,2.03683,0.08885
1.9,-28.71243,-8.71212,-0.19541,-0.36383,-0.94673,-0.12176,2.04659,-3.36715,-1.15152,-0.88426,-0.08692,-0.14936,-0.02597,-0.91826,1.9079,0.45599,0.94225,0.05923,-0.05134,0.02995,42.75473,-49.32105,5.56812,57.15272,-18.44967,5.40218,1.76749,-1.42923,2.92043,-0.76364,0.18831,-1.92421,1.50595,0.10228
1.92,-27.71665,-9.40477,-0.24614,-0.27725,-0.93647,-0.11965,2.13266,-3.34955,-1.16234,-0.92746,-0.08642,-0.15527,-0.02485,-0.91221,1.9175,0.45331,0.95925,0.06345,-0.05217,0.03253,43.82859,-51.10929,5.89152,59.10948,-18.19445,4.91496,1.60682,-2.08412,3.97582,-0.87288,-0.96385,-1.24171,1.04205,0.10332
1.94,-26.62024,-10.01471,-0.26072,-0.18249,-0.91736,-0.11585,2.18958,-3.31488,-1.16682,-0.96381,-0.08577,-0.16007,-0.02383,-0.90919,1.92971,0.45225,0.97555,0.06819,-0.05333,0.03798,44.42428,-52.24925,6.12128,60.74626,-17.98056,4.52565,1.46791,-2.55289,4.7261,-0.93694,-1.88833,-0.69379,0.66929,0.10185
1.96,-25.56254,-10.53412,-0.23753,-0.08616,-0.89704,-0.11117,2.22587,-3.26629,-1.16175,-0.99358,-0.08497,-0.1641,-0.02278,-0.90787,1.94114,0.45214,0.99176,0.07108,-0.0547,0.04144,44.80927,-52.97895,6.28632,61.98062,-17.80811,4.24373,1.35419,-2.85706,5.21318,-0.96585,-2.58646,-0.27169,0.38835,0.10073
1.98,-24.52549,-10.99751,-0.1818,0.01174,-0.87703,-0.10574,2.24247,-3.20747,-1.14936,-1.01931,-0.08407,-0.16736,-0.02174,-0.91202,1.95303,0.45502,1.00775,0.07272,-0.05666,0.0445,44.95939,-53.28384,6.37106,62.955,-17.67015,4.04749,1.26288,-2.99381,5.46394,-0.96328,-3.08647,0.03288,0.18712,0.09904
2,-23.46379,-11.46846,-0.09767,0.11088,-0.86029,-0.0999,2.25427,-3.14157,-1.13417,-1.03975,-0.08292,-0.17002,-0.02056,-0.92017,1.96793,0.46028,1.01942,0.07294,-0.05858,0.04682,44.83663,-53.22028,6.41824,63.52453,-17.58169,3.93021,1.19039,-2.86673,5.28694,-0.88781,-3.13442,0.19001,0.02078,0.06728
2.02,-22.32543,-12.03597,0.01061,0.21086,-0.85123,-0.09419,2.27864,-3.07211,-1.12093,-1.0531,-0.08132,-0.17229,-0.0191,-0.93102,1.98743,0.46636,1.02212,0.07133,-0.05964,0.04739,44.40205,-52.82556,6.48335,63.51309,-17.56073,3.88585,1.13354,-2.74905,5.04242,-0.81971,-3.04458,0.26799,-0.09205,0.0366
2.04,-21.1953,-12.68848,0.13917,0.30896,-0.85319,-0.0891,2.30784,-3.00437,-1.10837,-1.06274,-0.07954,-0.17417,-0.01756,-0.94741,2.00992,0.47482,1.0188,0.06833,-0.0605,0.04698,43.79282,-52.17463,6.52534,63.20553,-17.57876,3.8908,1.0917,-2.6758,4.84935,-0.7772,-2.98405,0.30454,-0.15079,0.01977
2.06,-20.13573,-13.40184,0.28349,0.40327,-0.86653,-0.08479,2.3354,-2.94012,-1.09419,-1.07157,-0.07782,-0.17569,-0.01611,-0.97312,2.03047,0.48559,1.01185,0.06413,-0.06154,0.04575,43.13576,-51.36508,6.51808,62.83863,-17.60954,3.92485,1.06171,-2.5942,4.68461,-0.7482,-2.95237,0.31278,-0.16931,0.01359
2.08,-19.08516,-14.23964,0.43762,0.49465,-0.89111,-0.08145,2.36732,-2.87927,-1.07975,-1.07981,-0.07604,-0.17685,-0.01467,-1.01277,2.04241,0.49535,0.99976,0.05825,-0.06217,0.04229,42.36604,-50.37822,6.49156,62.39874,-17.65179,3.98004,1.04003,-2.52382,4.56281,-0.73505,-2.93715,0.3024,-0.16118,0.01459
2.1,-18.12872,-15.05083,0.59665,0.58112,-0.92255,-0.07883,2.40317,-2.82399,-1.06639,-1.08542,-0.07436,-0.17777,-0.01334,-1.05252,2.057,0.50663,0.98276,0.05304,-0.06253,0.04077,41.65709,-49.41974,6.42228,61.88704,-17.70546,4.0501,1.02445,-2.42954,4.46673,-0.72712,-2.92829,0.28279,-0.13668,0.0203
2.12,-17.34115,-15.64336,0.75552,0.66282,-0.95211,-0.0762,2.44293,-2.77247,-1.05429,-1.08684,-0.07295,-0.17854,-0.01218,-1.07844,2.08365,0.52064,0.96003,0.05162,-0.06256,0.04687,41.18149,-48.74525,6.284,61.27598,-17.77379,4.12819,1.00983,-2.2685,4.37454,-0.7133,-2.91641,0.26129,-0.104,0.02864
2.14,-16.62797,-16.14425,0.90741,0.74024,-0.97877,-0.07371,2.48611,-2.72267,-1.04267,-1.08604,-0.0716,-0.17905,-0.01108,-1.10341,2.10315,0.53032,0.93338,0.05127,-0.06123,0.05551,40.79097,-48.19792,6.12101,60.64257,-17.845,4.20773,0.99313,-2.07119,4.31167,-0.70331,-2.8981,0.24074,-0.07072,0.0374
2.16,-15.91656,-16.67528,1.04475,0.813,-1.00374,-0.07176,2.53207,-2.67397,-1.03081,-1.08467,-0.07026,-0.17921,-0.01003,-1.13851,2.10436,0.53212,0.90519,0.05028,-0.05845,0.06261,40.34792,-47.62206,5.96099,60.04896,-17.91002,4.28386,0.97269,-1.86624,4.29851,-0.70448,-2.87346,0.22354,-0.04203,0.04523
2.18,-15.17155,-17.2164,1.16036,0.88353,-1.02381,-0.07025,2.58615,-2.62274,-1.01847,-1.08262,-0.06912,-0.17908,-0.00921,-1.18459,2.09542,0.52701,0.87226,0.04972,-0.05395,0.07085,39.80001,-47.0407,5.78708,59.4039,-17.97898,4.35525,0.94597,-1.65365,4.32924,-0.71415,-2.83985,0.21227,-0.02096,0.05141
2.2,-14.64142,-17.63743,1.25623,0.93646,-1.03998,-0.06948,2.62604,-2.58354,-1.00712,-1.07603,-0.06799,-0.17872,-0.00843,-1.22426,2.0833,0.52124,0.84452,0.04868,-0.04961,0.07619,39.441,-46.59377,5.62664,58.93767,-18.02553,4.41975,0.91459,-1.44036,4.39294,-0.73235,-2.80303,0.20764,-0.00972,0.05526
2.22,-14.59976,-17.83062,1.33466,0.95514,-1.05671,-0.07012,2.62682,-2.5738,-0.99788,-1.06112,-0.06652,-0.17819,-0.00738,-1.24112,2.0751,0.52273,0.83186,0.04697,-0.04798,0.07431,39.57648,-46.41184,5.51132,58.89048,-18.02208,4.47638,0.88114,-1.23278,4.47494,-0.75885,-2.77027,0.2096,-0.00942,0.05631
2.24,-14.83211,-17.94734,1.38469,0.95197,-1.07514,-0.07249,2.61077,-2.58252,-0.98975,-1.04114,-0.06516,-0.17751,-0.00641,-1.25111,2.07533,0.52838,0.82261,0.04531,-0.04737,0.06974,39.90241,-46.35996,5.41286,59.03058,-17.99536,4.52553,0.84273,-1.04451,4.57171,-0.79202,-2.73821,0.2183,-0.01993,0.05458
2.26,-15.13016,-18.12828,1.3979,0.93915,-1.09531,-0.07671,2.59857,-2.59901,-0.98207,-1.01916,-0.06423,-0.17677,-0.00581,-1.27013,2.08337,0.53315,0.80811,0.04418,-0.0461,0.066,40.12774,-46.30091,5.30887,59.14337,-17.97005,4.56827,0.79739,-0.88832,4.68021,-0.83077,-2.7049,0.23306,-0.04017,0.05028
2.28,-15.50662,-18.38587,1.37302,0.91736,-1.11841,-0.08292,2.589,-2.62528,-0.97487,-0.9948,-0.0635,-0.17609,-0.00545,-1.30124,2.09939,0.53722,0.78959,0.04313,-0.04413,0.06131,40.23867,-46.22833,5.20386,59.17279,-17.95181,4.60764,0.74627,-0.76423,4.78736,-0.87374,-2.67432,0.25191,-0.06813,0.04368
2.3,-16.1874,-18.65762,1.31568,0.87254,-1.15197,-0.09194,2.56915,-2.67663,-0.97132,-0.96636,-0.06339,-0.17551,-0.0055,-1.31468,2.12773,0.54288,0.77592,0.04267,-0.04254,0.05743,40.55289,-46.27018,5.11339,59.4553,-17.90704,4.64067,0.69415,-0.69182,4.88046,-0.91867,-2.65076,0.27228,-0.10027,0.03556
2.32,-17.41465,-18.88552,1.23425,0.78938,-1.20598,-0.10481,2.52733,-2.76857,-0.97506,-0.93262,-0.06433,-0.17511,-0.0061,-1.2772,2.17315,0.55322,0.77626,0.04364,-0.04289,0.0566,41.415,-46.56625,5.05275,60.38713,-17.79668,4.6653,0.64782,-0.68988,4.94846,-0.96319,-2.63832,0.29087,-0.13118,0.02727
2.34,-18.92367,-19.18742,1.12631,0.68701,-1.27519,-0.1207,2.48164,-2.88505,-0.98391,-0.89691,-0.06583,-0.17498,-0.00702,-1.21868,2.22821,0.56347,0.782,0.04535,-0.04364,0.05684,42.46788,-46.93698,5.0028,61.53819,-17.66569,4.69372,0.60871,-0.74788,4.9934,-1.00809,-2.6396,0.30345,-0.15367,0.0206
2.36,-20.45576,-19.63646,0.991,0.58342,-1.35234,-0.13847,2.4478,-3.00902,-0.99529,-0.86193,-0.06745,-0.1752,-0.0081,-1.16683,2.28618,0.56916,0.78584,0.04737,-0.04334,0.05699,43.37688,-47.21707,4.94683,62.52709,-17.5554,4.73702,0.57828,-0.85332,5.01753,-1.05409,-2.65724,0.30486,-0.15809,0.01806
2.38,-22.05177,-20.16589,0.83652,0.47592,-1.43937,-0.15797,2.42429,-3.13915,-1.00911,-0.82716,-0.06913,-0.1758,-0.00918,-1.11458,2.34875,0.57243,0.79111,0.05,-0.04253,0.05759,44.19759,-47.44978,4.8876,63.48795,-17.4565,4.80059,0.56363,-0.99981,5.01321,-1.09943,-2.69577,0.28894,-0.13197,0.02318
2.4,-23.7095,-20.78856,0.67435,0.36522,-1.52992,-0.17811,2.40528,-3.27669,-1.02766,-0.79613,-0.07106,-0.17668,-0.01046,-1.05329,2.40599,0.56882,0.79796,0.05329,-0.04111,0.05887,45.03433,-47.51784,4.82088,64.29622,-17.37926,4.89671,0.57192,-1.22009,5.02232,-1.15312,-2.76346,0.24836,-0.0605,0.04009
2.42,-25.41603,-21.52051,0.52092,0.25065,-1.61312,-0.19723,2.38188,-3.42158,-1.05366,-0.77321,-0.07338,-0.17775,-0.01209,-0.97063,2.44815,0.55466,0.80528,0.05718,-0.039,0.06122,46.0139,-47.28044,4.74382,64.77823,-17.33728,5.04036,0.61064,-1.55356,5.0989,-1.22787,-2.86908,0.17555,0.07362,0.07397
2.44,-27.09768,-22.25265,0.38188,0.13505,-1.68937,-0.21492,2.3623,-3.55865,-1.08305,-0.75719,-0.0756,-0.17903,-0.01364,-0.88079,2.48116,0.53662,0.81231,0.06132,-0.03677,0.06374,46.92838,-46.77016,4.65333,65.00864,-17.3323,5.23985,0.68692,-1.78937,4.96332,-1.25949,-2.72549,0.00506,0.25376,0.09901
2.46,-28.69371,-22.90641,0.25915,0.02283,-1.76084,-0.23106,2.35136,-3.67821,-1.11209,-0.74521,-0.07743,-0.18051,-0.01484,-0.79367,2.51372,0.52071,0.81898,0.06563,-0.03491,0.06596,47.59526,-45.99406,4.5425,65.01409,-17.36946,5.50604,0.80935,-1.91278,4.6435,-1.25366,-2.37718,-0.26077,0.50521,0.12664
2.48,-30.24782,-23.48217,0.16412,-0.08899,-1.82325,-0.24491,2.3348,-3.78627,-1.14187,-0.735,-0.079,-0.18209,-0.01593,-0.68433,2.55086,0.50894,0.82619,0.07022,-0.03366,0.0694,48.14642,-44.91836,4.41106,64.73648,-17.4509,5.8548,0.98798,-1.95743,4.22115,-1.22903,-1.87035,-0.61462,0.85241,0.16895
2.5,-31.6188,-23.90953,0.08982,-0.18959,-1.87608,-0.25625,2.33197,-3.8651,-1.16934,-0.73265,-0.08021,-0.18366,-0.0167,-0.59932,2.57793,0.4996,0.83284,0.07415,-0.03328,0.0703,48.23707,-43.39565,4.24391,64.10072,-17.59253,6.28515,1.22161,-1.90025,3.67088,-1.17809,-1.19115,-1.06814,1.3018,0.22631
2.52,-32.66054,-24.12443,0.02595,-0.26628,-1.9222,-0.26537,2.36755,-3.8971,-1.19127,-0.74474,-0.08097,-0.18515,-0.01696,-0.59641,2.57393,0.48841,0.84005,0.0764,-0.03391,0.06408,47.49103,-41.30773,4.02477,63.06547,-17.8143,6.78094,1.50091,-1.73457,2.9799,-1.0974,-0.35082,-1.64542,1.84153,0.29084
2.54,-33.51132,-24.17731,-0.01584,-0.32854,-1.95972,-0.27213,2.41134,-3.90441,-1.20982,-0.76219,-0.08156,-0.18657,-0.0171,-0.61668,2.55846,0.47898,0.8478,0.07685,-0.03465,0.05537,46.30869,-38.83089,3.7674,61.67546,-18.10268,7.33753,1.82446,-1.46537,2.20587,-1.00072,0.63996,-2.33657,2.45691,0.36003
2.56,-34.2931,-24.12125,-0.02638,-0.38495,-1.98771,-0.27651,2.4399,-3.90538,-1.22708,-0.77687,-0.08218,-0.18792,-0.0174,-0.61056,2.5487,0.47575,0.85658,0.07596,-0.03575,0.04759,45.06388,-36.17633,3.49489,60.0645,-18.42569,7.93904,2.18535,-1.09988,1.40534,-0.89722,1.75018,-3.0967,3.12381,0.43511
2.58,-35.01401,-23.97217,-0.00586,-0.43471,-2.00947,-0.27905,2.46214,-3.89781,-1.24236,-0.7896,-0.08291,-0.18918,-0.01787,-0.59265,2.53508,0.47892,0.86788,0.07176,-0.03765,0.03602,43.80777,-33.501,3.22903,58.4497,-18.75282,8.53514,2.55845,-0.66968,0.62747,-0.7915,2.89876,-3.88237,3.78721,0.50694
2.6,-35.52459,-23.69306,0.02648,-0.46837,-2.02036,-0.27938,2.47574,-3.8813,-1.25552,-0.80263,-0.08365,-0.19037,-0.01841,-0.57216,2.53519,0.48957,0.87617,0.06705,-0.03967,0.02762,42.57337,-30.96752,2.97656,56.80316,-19.07493,9.07546,2.90632,-0.21835,-0.07035,-0.69044,3.99113,-4.62584,4.39033,0.5696
2.62,-35.6743,-23.25131,0.04879,-0.47624,-2.01523,-0.27702,2.47635,-3.85687,-1.26681,-0.81806,-0.08428,-0.19147,-0.01897,-0.55445,2.56816,0.50662,0.87509,0.06769,-0.04203,0.03334,41.40835,-28.71327,2.74425,55.06777,-19.38467,9.52325,3.19552,0.20986,-0.64911,-0.5979,4.94637,-5.25902,4.89112,0.62142
2.64,-35.62353,-22.72323,0.07709,-0.46751,-2.00196,-0.27299,2.46966,-3.82936,-1.27685,-0.83278,-0.08498,-0.19249,-0.01967,-0.53508,2.61224,0.5279,0.87068,0.06853,-0.0443,0.04361,40.49274,-26.8985,2.56691,53.60248,-19.63556,9.84849,3.41859,0.5835,-1.08318,-0.51613,5.70997,-5.75229,5.25722,0.65721
2.66,-35.52855,-22.17098,0.12553,-0.45179,-1.98629,-0.26803,2.45833,-3.80363,-1.28634,-0.8441,-0.08585,-0.19347,-0.02058,-0.50241,2.65029,0.55158,0.87169,0.06716,-0.04684,0.05172,39.98648,-25.61356,2.46465,52.65884,-19.79559,10.03943,3.57904,0.88977,-1.36286,-0.44644,6.26021,-6.09331,5.47578,0.67495
2.68,-35.39138,-21.58571,0.18668,-0.42926,-1.96618,-0.26191,2.4412,-3.78029,-1.29528,-0.85342,-0.08691,-0.19444,-0.02175,-0.45264,2.6933,0.57743,0.87674,0.06562,-0.04885,0.06269,39.93975,-24.85045,2.43101,52.1851,-19.86831,10.10349,3.67837,1.12734,-1.49817,-0.38831,6.59824,-6.27928,5.55167,0.67596
2.7,-35.07889,-20.9842,0.26236,-0.39103,-1.94441,-0.25492,2.42439,-3.75904,-1.30439,-0.86124,-0.08775,-0.19542,-0.02277,-0.41137,2.72426,0.60084,0.8859,0.06336,-0.05006,0.07218,40.07743,-24.51025,2.45553,52.06721,-19.87518,10.04658,3.71451,1.28382,-1.51466,-0.34189,6.73537,-6.32217,5.5015,0.66258
2.72,-34.45428,-20.40503,0.35925,-0.32784,-1.9263,-0.24762,2.41392,-3.74102,-1.31477,-0.86803,-0.08779,-0.19648,-0.02305,-0.40504,2.72151,0.6169,0.90091,0.06085,-0.05204,0.07443,40.07349,-24.444,2.52235,52.16666,-19.84326,9.88233,3.6896,1.35767,-1.44677,-0.30599,6.70311,-6.24656,5.35135,0.63838
2.74,-33.6708,-19.85907,0.47518,-0.24941,-1.90968,-0.23967,2.40671,-3.72773,-1.32583,-0.87406,-0.08746,-0.1976,-0.02304,-0.4086,2.70848,0.6305,0.91943,0.05901,-0.05454,0.07463,40.0998,-24.58125,2.61691,52.43518,-19.77633,9.65325,3.62811,1.39608,-1.32791,-0.27636,6.56581,-6.0903,5.1347,0.60686
2.76,-32.87559,-19.35095,0.61068,-0.16575,-1.89317,-0.23087,2.39932,-3.72015,-1.33701,-0.87969,-0.08711,-0.19876,-0.02309,-0.3994,2.70063,0.64577,0.94119,0.05842,-0.05714,0.07697,40.2691,-24.80514,2.71835,52.79518,-19.68579,9.4091,3.55691,1.45739,-1.20469,-0.24745,6.41043,-5.90629,4.89456,0.57231
2.78,-32.05829,-18.90022,0.77098,-0.07693,-1.88161,-0.2218,2.38963,-3.72062,-1.34893,-0.88621,-0.0862,-0.19996,-0.02264,-0.38305,2.68694,0.66058,0.96782,0.05901,-0.05999,0.07972,40.3858,-24.88501,2.79424,53.0607,-19.60566,9.19594,3.4947,1.59511,-1.13793,-0.21292,6.33967,-5.75883,4.68186,0.54054
2.8,-31.14867,-18.51661,0.94828,0.02249,-1.86873,-0.2118,2.38904,-3.72259,-1.36036,-0.89106,-0.08567,-0.20113,-0.02264,-0.37101,2.67001,0.67337,0.99299,0.06027,-0.06304,0.08294,40.17807,-24.69307,2.8207,52.98966,-19.57227,9.0584,3.45551,1.83319,-1.17598,-0.17118,6.42344,-5.70309,4.54566,0.51549
2.82,-30.06999,-18.21071,1.13294,0.13828,-1.84693,-0.20017,2.41127,-3.71785,-1.37003,-0.89112,-0.08681,-0.20219,-0.02443,-0.3788,2.65304,0.68263,1.00875,0.06153,-0.06609,0.08712,39.45683,-24.21668,2.78962,52.43489,-19.60886,9.01207,3.44182,2.15877,-1.33129,-0.12497,6.6688,-5.76092,4.50727,0.4977
2.84,-28.93356,-17.99005,1.33384,0.26103,-1.82491,-0.18817,2.44225,-3.71402,-1.37912,-0.88905,-0.0885,-0.20312,-0.02682,-0.39669,2.62728,0.68804,1.01995,0.06298,-0.06891,0.09145,38.43554,-23.50476,2.71612,51.56884,-19.69535,9.03532,3.45249,2.55445,-1.57186,-0.07532,7.04278,-5.90795,4.5434,0.48655
2.86,-27.84492,-17.85352,1.55439,0.38196,-1.81017,-0.17697,2.47036,-3.71691,-1.38848,-0.88718,-0.08989,-0.20393,-0.02887,-0.41806,2.58648,0.68924,1.03042,0.06477,-0.07119,0.09563,37.40319,-22.71139,2.63181,50.65504,-19.79718,9.0808,3.47733,2.96919,-1.83163,-0.02742,7.45332,-6.08469,4.6053,0.47857
2.88,-26.77562,-17.80746,1.78467,0.50237,-1.80263,-0.16693,2.50178,-3.72244,-1.39823,-0.88466,-0.09171,-0.2045,-0.03127,-0.46095,2.52586,0.6836,1.03623,0.06629,-0.07257,0.09968,36.47484,-22.01822,2.56345,49.85669,-19.89694,9.09045,3.49538,3.32398,-2.03752,0.00839,7.77132,-6.22704,4.64342,0.46725
