T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,0.96704,1.19096,0.92761,1.31792,0,1.01161,1.08111,0.9313,0.9863,1.19421,0.85316,0.97817,0.96519,1.14743,0.98207,0.78192,1.15002,1.13209,0.95655,1.03076,1.04481,0.97213,1.12037,0.99855,0.99733,0.98912,0.99055,1.0375,0.95708,0.97346,0.99899,1.00707,1.00516,1.00086,1.04445,0.81623,1.09585,0.50533,1.38095,0.99405,0.93125,1.09832,1.04325,0.77948,1.1501,1.04821,1.04694,0.85212,1.03668,1.17071,0.85078,0.87704,1.08683,0.97798,0.97887,1.0394,0.94317,1.00438,1.00533,1.01956,1.00731,0.98262,1.08966,1.06565,1.00305,0.99638,0.99722,0.99889
0.8,0.97224,1.19267,0.92507,1.31986,0,1.01224,1.09156,0.93728,0.97024,1.21474,1.18509,1.02452,1.12818,1.17802,1.00366,0.76476,1.1633,1.14398,0.95454,1.03897,1.04418,0.9748,1.13229,0.99865,0.99701,0.98774,0.98939,1.03572,0.95597,0.97328,0.99929,1.00657,1.0058,1.00125,1.03797,0.8135,1.09853,0.49595,1.38095,0.99372,0.92046,1.09139,1.08417,0.73898,0.88538,0.98407,0.93334,0.80491,0.99795,1.1797,0.83128,0.86155,1.09005,0.9716,0.9792,1.03589,0.93517,1.00407,1.00596,1.02194,1.00819,0.98352,1.0915,1.06602,1.00214,0.99664,0.99687,0.9984
0.82,0.98083,1.19293,0.92874,1.32015,0,1.01267,1.10003,0.94489,0.95359,1.22831,1.28296,1.07427,1.20645,1.20295,1.03476,0.75556,1.17045,1.15054,0.95348,1.04432,1.04269,0.97518,1.13989,0.99877,0.99684,0.98702,0.98881,1.03324,0.95528,0.97645,0.99953,1.00604,1.00603,1.00145,1.02685,0.81307,1.09465,0.49455,1.38095,0.99349,0.9113,1.0822,1.1185,0.70895,0.72153,0.94598,0.85817,0.75946,0.97918,1.18434,0.82014,0.85255,1.09173,0.96733,0.97997,1.03539,0.92974,1.00373,1.00629,1.02316,1.00863,0.98475,1.09266,1.05923,1.00142,0.99691,0.99674,0.99815
0.84,0.99291,1.19184,0.93925,1.31886,0,1.01287,1.108,0.95331,0.93831,1.23606,1.3134,1.10466,1.24132,1.22325,1.05607,0.7544,1.17268,1.15425,0.95285,1.04763,1.04045,0.97307,1.14397,0.99889,0.99684,0.987,0.98884,1.03021,0.95531,0.98413,0.99968,1.00556,1.00568,1.00135,1.01027,0.81483,1.08306,0.50081,1.38095,0.99338,0.90232,1.07152,1.14461,0.69045,0.62234,0.91788,0.80655,0.71658,0.96473,1.18491,0.81658,0.8473,1.09272,0.96463,0.98112,1.03816,0.92672,1.00337,1.00628,1.0232,1.00862,0.98624,1.0926,1.04172,1.00098,0.99717,0.99693,0.99827
0.86,1.0163,1.18973,0.95741,1.31605,0,1.01284,1.11669,0.96288,0.92497,1.23842,1.32509,1.12055,1.25645,1.23988,1.06966,0.76101,1.17066,1.1568,0.95215,1.04957,1.03768,0.96836,1.14519,0.999,0.99702,0.98764,0.98946,1.0268,0.95606,0.99691,0.99971,1.00515,1.00475,1.00094,0.99374,0.81817,1.06134,0.51413,1.38095,0.9934,0.89213,1.05865,1.16415,0.68459,0.57129,0.90136,0.77837,0.67663,0.95473,1.1816,0.81981,0.84365,1.09381,0.96303,0.98253,1.04424,0.92579,1.00303,1.00594,1.0221,1.00814,0.98789,1.09136,1.00879,1.00089,0.99737,0.99744,0.9988
0.88,1.04769,1.18731,0.98411,1.3118,0,1.0126,1.12698,0.9753,0.9128,1.23501,1.32809,1.1254,1.26004,1.25356,1.07706,0.77462,1.16479,1.15934,0.95093,1.05068,1.0347,0.96102,1.14414,0.99908,0.99735,0.98888,0.99063,1.02329,0.95712,1.02696,0.99961,1.00485,1.00337,1.00028,0.98027,0.82196,1.02483,0.53338,1.38095,0.99353,0.87945,1.04069,1.17983,0.69302,0.55661,0.89603,0.77104,0.63987,0.949,1.17459,0.82901,0.83994,1.09571,0.96211,0.98403,1.0534,0.92658,1.0028,1.00529,1.01997,1.00725,0.98956,1.0896,0.97936,1.00119,0.99753,0.99819,0.99964
0.9,1.07734,1.18566,1.03637,1.30637,0,1.01218,1.13936,0.99357,0.90009,1.22414,1.32535,1.12159,1.25528,1.26474,1.07933,0.79388,1.15531,1.16265,0.94874,1.05138,1.03199,0.95113,1.1414,0.99909,0.99781,0.9906,0.99227,1.01999,0.95773,1.05995,0.9994,1.00463,1.00187,0.99978,0.96545,0.82449,0.98373,0.55656,1.38095,0.99375,0.86327,1.0113,1.1944,0.71849,0.57004,0.90022,0.78071,0.60674,0.9472,1.16419,0.84319,0.83503,1.09905,0.96152,0.98537,1.06519,0.92863,1.00277,1.00437,1.017,1.00599,0.99111,1.08858,0.95075,1.00184,0.99764,0.999,1.00113
0.92,1.10378,1.18612,1.09669,1.30027,0,1.01162,1.1539,1.03898,0.88481,1.20144,1.31757,1.11082,1.24339,1.27378,1.07711,0.81692,1.14234,1.16716,0.94521,1.05199,1.03001,0.93885,1.13756,0.999,0.99837,0.99265,0.99426,1.01722,0.95693,1.08921,0.99908,1.00449,1.00068,0.99949,0.9501,0.82379,0.94949,0.58085,1.38095,0.99404,0.8428,0.98085,1.20987,0.76583,0.60517,0.91164,0.80294,0.57767,0.94896,1.15094,0.8614,0.82818,1.1043,0.96101,0.98633,1.07896,0.93143,1.00302,1.00326,1.0134,1.00446,0.99239,1.0899,0.92163,1.0028,0.99772,0.99964,1.0026
0.94,1.12615,1.18981,1.14551,1.2943,0,1.01098,1.17041,1.09567,0.8654,1.15497,1.30413,1.09422,1.22448,1.281,1.07067,0.84164,1.12569,1.17301,0.94008,1.05269,1.029,0.92443,1.13318,0.99881,0.99899,0.99489,0.9965,1.01508,0.95385,1.1132,0.99868,1.00439,1.00022,0.99938,0.93515,0.81804,0.91205,0.60301,1.38095,0.99438,0.81745,0.94572,1.22688,0.84368,0.65696,0.92802,0.83347,0.55281,0.95396,1.13566,0.88297,0.81903,1.11167,0.96043,0.98683,1.09405,0.93454,1.00362,1.00203,1.0094,1.00273,0.99337,1.09499,0.89457,1.00401,0.99777,0.99988,1.00316
0.96,1.14392,1.19727,1.18404,1.28943,0,1.0103,1.18837,1.15074,0.84135,1.04207,1.28298,1.07238,1.19785,1.2867,1.05987,0.86583,1.10464,1.18009,0.93319,1.05353,1.02875,0.90822,1.1288,0.9985,0.99963,0.99721,0.99887,1.0133,0.94783,1.13163,0.99823,1.00429,1.00083,0.99953,0.92172,0.80598,0.87302,0.61998,1.38095,0.99474,0.7869,0.89937,1.24475,0.96788,0.72147,0.94759,0.86871,0.53201,0.962,1.1195,0.90767,0.8075,1.1211,0.95972,0.98695,1.10977,0.93757,1.00452,1.00074,1.00518,1.00088,0.99417,1.10452,0.87146,1.00535,0.99782,0.99956,1.00241
0.98,1.15655,1.20818,1.21381,1.28669,0,1.00962,1.20702,1.19925,0.81334,0.90074,1.24965,1.04549,1.1622,1.29114,1.04426,0.88714,1.07778,1.18807,0.9246,1.05441,1.02862,0.89076,1.12492,0.99813,1.00054,0.9995,1.0025,1.01123,0.93859,1.14461,0.99778,1.00415,1.00274,0.99998,0.91119,0.78718,0.83437,0.62917,1.38095,0.99509,0.75132,0.84246,1.26207,1.17152,0.79534,0.96905,0.90569,0.51505,0.97291,1.10416,0.93567,0.79388,1.13214,0.95898,0.98701,1.12539,0.94018,1.00563,0.99973,1.00093,0.99951,0.9951,1.11819,0.85378,1.00668,0.99789,0.99853,1.00011
1,1.16323,1.22153,1.23624,1.28683,0.02875,1.00901,1.22549,1.23909,0.78313,0.77864,1.19455,1.01353,1.11605,1.29449,1.02308,0.9029,1.04274,1.19643,0.91459,1.05511,1.02758,0.87283,1.12204,0.99775,1.00171,1.00333,1.0069,1.0079,0.92621,1.15218,0.99739,1.00393,1.00603,1.00151,0.90524,0.76206,0.79836,0.62868,1.37882,0.99541,0.71148,0.77725,1.27758,1.26003,0.87505,0.99141,0.94184,0.50181,0.98653,1.09208,0.96733,0.77887,1.14414,0.95839,0.98751,1.14017,0.94208,1.00675,0.99913,0.99843,0.99863,0.99658,1.1349,0.84287,1.00783,0.998,0.99674,0.99807
1.02,1.16285,1.23601,1.25258,1.29009,0.08394,1.00852,1.24305,1.27048,0.75302,0.66389,1.09397,0.98891,1.05855,1.29683,0.99762,0.91051,0.99784,1.20455,0.90366,1.05531,1.02448,0.8553,1.12051,0.99744,1.0027,1.00711,1.01064,1.00222,0.91114,1.1542,0.99712,1.0036,1.01064,1.00365,0.90559,0.73176,0.76712,0.61773,1.37442,0.99566,0.66844,0.70679,1.29052,1.30351,0.95674,1.02584,0.97496,0.49231,1.00524,1.08601,1.00597,0.76348,1.15625,0.95821,0.98899,1.15353,0.94308,1.00768,0.99863,0.99661,0.99787,0.99905,1.15312,0.8399,1.00862,0.99817,0.9942,0.99531
1.04,1.1538,1.2504,1.26397,1.296,0.16275,1.00819,1.25932,1.29482,0.72524,0.55984,0.95305,0.97204,0.99549,1.29821,0.98164,0.90805,0.97089,1.21181,0.89254,1.05473,1.01842,0.83887,1.12041,0.99723,1.00343,1.01022,1.01352,0.99671,0.89404,1.15039,0.99703,1.00317,1.01633,1.00626,0.91356,0.69792,0.74222,0.59685,1.36735,0.99583,0.62318,0.63399,1.30074,1.32856,1.06019,1.05994,1.00662,0.48662,1.0375,1.088,1.06896,0.749,1.16765,0.95871,0.99183,1.16517,0.94314,1.00829,0.99826,0.9951,0.99727,1.00553,1.17141,0.8455,1.0089,0.99839,0.99098,0.99192
1.06,1.13354,1.26378,1.27131,1.30357,0.28056,1.00803,1.27409,1.31363,0.70183,0.46781,0.87368,0.95649,0.96663,1.29862,0.96501,0.89484,0.94416,1.21758,0.88216,1.0531,1.00901,0.82404,1.12142,0.99714,1.00387,1.01256,1.01541,0.99085,0.87585,1.14045,0.99712,1.00271,1.02269,1.00914,0.92975,0.66252,0.72453,0.56794,1.35461,0.99591,0.57663,0.5614,1.3083,1.34444,1.13473,1.08693,1.04518,0.48489,1.06657,1.09835,1.1159,0.73696,1.17753,0.96008,0.99609,1.17502,0.94248,1.00857,0.99803,0.99395,0.99687,1.01508,1.18856,0.85958,1.00862,0.99862,0.9873,0.98815
1.08,1.0977,1.27547,1.27516,1.31166,0.47007,1.00804,1.28728,1.32816,0.68484,0.38831,0.81794,0.94224,0.94724,1.29803,0.94851,0.87167,0.91877,1.22115,0.87378,1.05025,0.99829,0.81119,1.12282,0.99712,1.00398,1.01408,1.01625,0.984,0.85781,1.12424,0.9974,1.00237,1.02909,1.01201,0.95383,0.62788,0.71468,0.53401,1.32589,0.99591,0.52983,0.49142,1.31329,1.35511,1.17369,1.1086,1.06786,0.48734,1.09173,1.1154,1.15085,0.72927,1.18502,0.96246,1.00289,1.18309,0.94157,1.00863,0.99797,0.99319,0.9967,1.02579,1.20362,0.88099,1.00779,0.9988,0.98348,0.98435
1.1,1.03866,1.28503,1.2757,1.31932,0.81091,1.00819,1.29881,1.33935,0.67664,0.32144,0.78077,0.92933,0.93619,1.29634,0.93315,0.84064,0.89628,1.22161,0.86897,1.04608,0.99161,0.80071,1.12356,0.99709,1.00376,1.01471,1.016,0.97697,0.84145,1.10222,0.99784,1.00234,1.03477,1.01449,0.98436,0.59656,0.71326,0.49857,1.20967,0.99583,0.4841,0.42626,1.31556,1.36252,1.1954,1.12616,1.07982,0.49434,1.11244,1.1363,1.17619,0.72826,1.18914,0.96589,1.01388,1.18938,0.94108,1.00872,0.99809,0.99288,0.99675,1.03627,1.21586,0.90735,1.0065,0.99882,0.98,0.98105
1.12,0.97528,1.29224,1.27274,1.32598,1.26507,1.00843,1.30874,1.34798,0.67996,0.26666,0.75914,0.91771,0.93257,1.29336,0.91996,0.80452,0.87829,1.21772,0.86953,1.04055,0.98565,0.79293,1.12258,0.99694,1.00321,1.0144,1.01468,0.9708,0.82832,1.07604,0.99838,1.00283,1.03894,1.01618,1.03409,0.57088,0.72093,0.46477,0.69652,0.99571,0.44052,0.3673,1.31465,1.36776,1.20676,1.1405,1.08359,0.50633,1.12846,1.15818,1.19354,0.73666,1.18867,0.97035,1.02325,1.19389,0.94173,1.00914,0.99837,0.99303,0.99703,1.04509,1.22484,0.93523,1.00489,0.99857,0.97739,0.97878
1.14,0.93262,1.29711,1.26571,1.33143,1.32989,1.00873,1.31724,1.3547,0.69788,0.22259,0.75114,0.90706,0.93569,1.28888,0.90972,0.76616,0.86587,1.20765,0.87726,1.03371,0.98143,0.78796,1.11899,0.99659,1.00233,1.01315,1.01231,0.96639,0.8195,1.04878,0.99897,1.004,1.04097,1.01676,1.08317,0.5524,0.73814,0.43468,0.44832,0.99555,0.39958,0.31482,1.3095,1.37153,1.21076,1.15259,1.08035,0.52378,1.13993,1.17898,1.20429,0.75738,1.18196,0.97571,1.02967,1.1967,0.94406,1.01017,0.99882,0.99365,0.99752,1.05117,1.23051,0.9609,1.00312,0.99797,0.9761,0.97801
1.16,0.89615,1.29975,1.25363,1.33572,1.3503,1.00906,1.32457,1.36003,0.73408,0.1875,0.75538,0.89669,0.94495,1.28262,0.90275,0.72819,0.85933,1.18823,0.89393,1.02575,0.97971,0.78557,1.11229,0.99596,1.00116,1.01104,1.00899,0.96442,0.81543,1.02479,0.99957,1.00589,1.04043,1.01602,1.11763,0.54197,0.76493,0.40933,0.31479,0.99538,0.36127,0.26834,1.29764,1.37429,1.20865,1.1635,1.0704,0.54698,1.14728,1.19746,1.20959,0.79362,1.16627,0.98175,1.03225,1.19804,0.94826,1.01201,0.99942,0.9947,0.9982,1.05385,1.23302,0.98111,1.0013,0.99699,0.97644,0.97901
1.18,0.86721,1.30023,1.23508,1.33894,1.35971,1.00939,1.33092,1.36432,0.79343,0.15989,0.77078,0.88559,0.95979,1.27435,0.89905,0.69316,0.8583,1.15311,0.92128,1.01712,0.98099,0.7852,1.1025,0.995,0.99988,1.00825,1.0049,0.96529,0.81597,1.00893,1.00029,1.00842,1.03707,1.0139,1.14119,0.54006,0.80039,0.38919,0.2367,0.99521,0.32548,0.2273,1.27261,1.37633,1.20076,1.17433,1.05344,0.57576,1.15106,1.21292,1.2104,0.84893,1.13623,0.98808,1.03033,1.19824,0.95412,1.01477,1.00025,0.99606,0.99903,1.05267,1.23269,0.99341,0.99978,0.99568,0.97857,0.98184
1.2,0.84663,1.29848,1.20834,1.3412,1.36451,1.00969,1.33643,1.36778,0.88283,0.13869,0.79629,0.87263,0.97954,1.26395,0.89836,0.6636,0.86191,1.08729,0.96103,1.0086,0.9856,0.78606,1.09027,0.99371,0.99911,1.00506,1.00033,0.9692,0.82051,1.00499,1.00129,1.01134,1.03074,1.01046,1.15626,0.54705,0.84218,0.37454,0.19152,0.99505,0.29231,0.19136,1.21173,1.37781,1.18669,1.18602,1.02869,0.6092,1.15175,1.22493,1.20753,0.92748,1.07944,0.99412,1.02334,1.19777,0.96098,1.01841,1.00179,0.9976,0.99994,1.04731,1.22987,0.99634,0.99901,0.99414,0.98248,0.9864
1.22,0.83472,1.29425,1.17192,1.34254,1.36671,1.00996,1.34116,1.37059,1.02452,0.12323,0.83102,0.85673,1.0069,1.25148,0.90027,0.64165,0.86893,0.97612,1.02732,1.00117,0.99358,0.7874,1.07712,0.99213,0.99833,1.00178,0.99782,0.97612,0.82824,1.01395,1.0021,1.0144,1.02142,1.00588,1.16442,0.56336,0.88643,0.36557,0.16937,0.99491,0.2621,0.16027,0.97752,1.37886,1.16531,1.19909,0.99739,0.64571,1.14982,1.2333,1.20173,1.05725,0.98214,0.99921,1.01069,1.19702,0.96785,1.02279,1.00334,0.99916,1.0017,1.0375,1.2249,0.9896,0.99839,0.99252,0.98804,0.99242
1.24,0.8309,1.28708,1.12567,1.34302,1.36711,1.01018,1.34513,1.37287,1.18759,0.11306,0.87443,0.83718,1.05288,1.23715,0.90431,0.62865,0.87806,0.89605,1.11313,0.9979,1.00903,0.7889,1.06543,0.99035,0.99758,0.99926,0.99556,0.98569,0.83838,1.0333,1.0027,1.0173,1.00923,1.00038,1.16696,0.58945,0.9286,0.3623,0.16523,0.9948,0.23545,0.13369,0.74898,1.37953,1.13415,1.21351,0.97771,0.68352,1.14567,1.23805,1.19376,1.17456,0.90924,1.00559,0.99608,1.19618,0.97356,1.02764,1.00483,1.00139,1.00346,1.0232,1.21803,0.97417,0.99793,0.99095,0.99498,0.99951
1.26,0.8333,1.27621,1.07283,1.3427,1.36608,1.01036,1.3483,1.3747,1.25661,0.10789,0.92647,0.81385,1.09162,1.2212,0.90994,0.62501,0.88799,0.82273,1.17077,0.99646,1.03254,0.79098,1.05824,0.9885,0.99687,0.99757,0.99334,0.99709,0.85042,1.05831,1.00315,1.01986,0.99731,0.9972,1.16537,0.62556,0.96432,0.36446,0.17575,0.99471,0.21317,0.11121,0.57368,1.37987,1.08829,1.22874,0.95721,0.72118,1.13969,1.23935,1.18447,1.23363,0.83835,1.00932,0.98509,1.195,0.97691,1.03253,1.00623,1.00452,1.00516,1.00491,1.2093,0.95227,0.99758,0.98955,1.00567,1.01384
1.28,0.83854,1.26068,1.02299,1.34165,1.36393,1.01051,1.35059,1.37616,1.29342,0.10767,0.98728,0.78731,1.12389,1.20386,0.91654,0.63048,0.89739,0.76011,1.20919,0.99618,1.05405,0.79486,1.05883,0.98681,0.99619,0.99557,0.99104,1.01693,0.86406,1.08394,1.00358,1.02192,0.98977,0.99428,1.16184,0.67111,0.99003,0.37152,0.19713,0.99463,0.19652,0.09262,0.44049,1.37988,1.01786,1.24388,0.93642,0.75766,1.13238,1.23739,1.17504,1.26707,0.77498,1.01005,0.97393,1.19279,0.97664,1.03692,1.00755,1.00816,1.00693,0.99252,1.1986,0.92718,0.99725,0.98841,1.02083,1.02736
1.3,0.84179,1.2395,0.99606,1.33997,1.36122,1.01066,1.35183,1.37729,1.31535,0.11261,1.08578,0.75886,1.15055,1.18541,0.92336,0.64429,0.90483,0.71177,1.2339,0.99679,1.07079,0.80248,1.06952,0.98556,0.99554,0.99292,0.98844,1.03431,0.8791,1.10617,1.00414,1.02333,0.98297,0.99174,1.15962,0.72391,1.00641,0.3826,0.22289,0.99454,0.18729,0.0779,0.34063,1.37956,0.9614,1.25802,0.91586,0.79217,1.12447,1.23231,1.16708,1.28654,0.7242,1.00846,0.96437,1.18834,0.97161,1.04012,1.00883,1.01291,1.00892,0.98422,1.18565,0.90284,0.99681,0.98763,1.03369,1.03842
1.32,0.83771,1.21214,0.99626,1.33776,1.35897,1.01085,1.35172,1.3781,1.32911,0.1233,1.15289,0.73038,1.17259,1.16617,0.92965,0.66547,0.90896,0.68035,1.24837,0.99803,1.08082,0.81614,1.09006,0.98503,0.99487,0.98927,0.98533,1.04398,0.89545,1.12262,1.00501,1.02398,0.97779,0.98991,1.16241,0.77999,1.00608,0.39667,0.2433,0.99445,0.18809,0.06706,0.26746,1.37886,0.91562,1.2704,0.8959,0.8242,1.11684,1.2242,1.16246,1.29711,0.68967,1.00524,0.95825,1.18003,0.9611,1.04143,1.01012,1.01931,1.01128,0.9793,1.16999,0.88303,0.99614,0.98727,1.043,1.04602
1.34,0.82251,1.17894,1.02215,1.33515,1.35838,1.01107,1.34972,1.37863,1.33782,0.14072,1.19818,0.70411,1.19118,1.14636,0.93481,0.69328,0.9088,0.6671,1.25481,0.99983,1.08298,0.83803,1.11696,0.98546,0.99418,0.98443,0.98159,1.04455,0.91309,1.13229,1.00626,1.02378,0.97492,0.98904,1.17239,0.83456,0.99042,0.41281,0.24851,0.99433,0.20286,0.05979,0.21606,1.37767,0.87088,1.28051,0.8764,0.85361,1.11031,1.21287,1.16264,1.30117,0.67294,1.00045,0.95689,1.16574,0.94535,1.04035,1.01145,1.02752,1.01409,0.979,1.15088,0.87059,0.99516,0.98738,1.04797,1.04952
1.36,0.79547,1.14148,1.06655,1.33216,1.35995,1.01135,1.34467,1.37895,1.34301,0.16636,1.23255,0.68266,1.20758,1.12602,0.93859,0.72745,0.904,0.67194,1.25459,1.00496,1.07665,0.8698,1.14512,0.98691,0.99347,0.97851,0.9773,1.03517,0.93201,1.13485,1.00787,1.02269,0.97476,0.98927,1.18877,0.88346,0.96792,0.43049,0.23445,0.99418,0.23855,0.05539,0.18335,1.37586,0.82443,1.28798,0.85673,0.88066,1.10538,1.19781,1.168,1.29971,0.67352,0.99663,0.96083,1.14255,0.92585,1.03667,1.01281,1.03716,1.01728,0.98379,1.12728,0.86719,0.9939,0.98798,1.04825,1.0486
1.38,0.75924,1.10249,1.11084,1.3288,1.36306,1.01166,1.33363,1.37914,1.34526,0.20221,1.26113,0.66919,1.22286,1.10495,0.94103,0.76804,0.89488,0.69363,1.24857,1.01306,1.06151,0.91217,1.16999,0.98927,0.99275,0.97198,0.97274,1.0153,0.95208,1.12998,1.00966,1.02075,0.97738,0.9906,1.20833,0.92419,0.93972,0.44951,0.20558,0.99402,0.30943,0.05272,0.16858,1.37316,0.77285,1.29236,0.83586,0.9058,1.10211,1.17801,1.17762,1.29282,0.68916,0.99099,0.96977,1.10606,0.90532,1.03052,1.01417,1.04733,1.02064,0.99326,1.09785,0.87361,0.99248,0.98906,1.04372,1.0432
1.4,0.71875,1.06481,1.14704,1.32499,1.3665,1.01198,1.30657,1.37931,1.34445,0.25082,1.28595,0.66758,1.23767,1.08293,0.94249,0.81524,0.88242,0.72971,1.23765,1.02541,1.03762,0.96446,1.18858,0.99226,0.99208,0.96562,0.96843,0.99281,0.97285,1.11697,1.01134,1.01803,0.98256,0.9929,1.22748,0.95636,0.91068,0.46998,0.17151,0.99385,0.45037,0.05032,0.17394,1.36916,0.71341,1.29287,0.81274,0.92941,1.10014,1.15194,1.18976,1.27982,0.71564,0.98201,0.98256,1.04916,0.88738,1.02243,1.01544,1.05679,1.02379,1.01193,1.06117,0.89002,0.99115,0.99055,1.03444,1.03345
1.42,0.67932,1.02965,1.17308,1.32062,1.3694,1.01226,1.19652,1.37957,1.33951,0.31576,1.30726,0.68205,1.25217,1.05986,0.94349,0.86911,0.86779,0.7768,1.2233,1.04313,1.00584,1.04303,1.19938,0.99554,0.99152,0.96035,0.96497,0.97646,0.99363,1.09421,1.01257,1.01466,0.98991,0.99597,1.24387,0.98158,0.8852,0.49223,0.14098,0.99371,0.77187,0.04677,0.20559,1.36309,0.64576,1.28819,0.78677,0.95167,1.09877,1.11721,1.20269,1.25922,0.74714,0.96828,0.99748,0.98175,0.87572,1.01322,1.0165,1.06432,1.02629,1.03701,1.01601,0.91625,0.99017,0.99238,1.02057,1.01964
1.44,0.64493,0.99752,1.18983,1.31548,1.37141,1.01245,0.70718,1.37996,1.3275,0.40277,1.32478,0.7164,1.26601,1.03596,0.94468,0.92955,0.85196,0.83212,1.20766,1.06636,0.98537,1.11796,1.20159,0.99873,0.99113,0.95699,0.96292,0.96117,1.02531,1.05857,1.01306,1.0108,0.99893,0.99959,1.25664,1.00572,0.86619,0.5168,0.11883,0.99361,1.2911,0.0413,0.27648,1.35334,0.5728,1.27592,0.75818,0.97244,1.09712,1.07008,1.21529,1.22752,0.77782,0.9486,1.02369,0.93875,0.87321,1.00384,1.01723,1.06899,1.02776,1.05817,0.98263,0.95204,0.98977,0.99443,1.00228,1.0021
1.46,0.61796,0.97996,1.19898,1.30927,1.37248,1.01253,0.42237,1.38046,1.29949,0.52179,1.33842,0.7733,1.27854,1.01211,0.94675,0.99582,0.83545,0.89531,1.19297,1.09393,0.97002,1.16366,1.19414,1.00312,0.99097,0.95603,0.96267,0.94853,1.0543,1.00417,1.01269,1.00665,1.01721,1.00687,1.26581,1.04244,0.85474,0.54438,0.10662,0.99356,1.35158,0.03414,0.41465,1.33568,0.49993,1.25109,0.72831,0.99116,1.09423,1.00473,1.22713,1.17532,0.80373,0.9223,1.04617,0.90155,0.88151,0.99761,1.01752,1.07029,1.02794,1.07422,0.96029,0.99695,0.99007,0.9966,0.99048,0.99112
1.48,0.59988,0.96025,1.2022,1.30164,1.37268,1.01248,0.25634,1.38099,1.21605,0.6898,1.34851,0.85259,1.28907,0.99537,0.95038,1.09525,0.81844,0.96987,1.18033,1.12375,0.95816,1.1924,1.17454,1.00754,0.99108,0.95772,0.96443,0.93961,1.07571,0.96768,1.01147,1.00246,1.03523,1.01431,1.27158,1.07716,0.85052,0.57555,0.10437,0.99359,1.36918,0.02656,0.68569,1.29555,0.43333,1.20229,0.69961,1.01281,1.08903,0.96523,1.23813,1.06988,0.82404,0.88955,1.0621,0.87145,0.90115,0.99416,1.01731,1.06797,1.02668,1.08483,0.94181,1.07748,0.99104,0.99875,0.97972,0.9813
1.5,0.59185,0.93582,1.20102,1.29216,1.37205,1.01226,0.15892,1.3814,0.88661,0.93606,1.35556,0.9479,1.29705,0.98833,0.95625,1.15125,0.80095,1.09387,1.16881,1.15339,0.95069,1.20994,1.13729,1.01054,0.9915,0.96204,0.96825,0.93515,1.0907,0.93443,1.00955,0.9993,1.05072,1.02094,1.27405,1.11291,0.85209,0.61059,0.11165,0.9937,1.37678,0.02048,1.20814,1.12791,0.37827,1.10031,0.67526,1.03095,1.08034,0.93399,1.24836,0.92077,0.84117,0.85142,1.07156,0.84957,0.93162,0.99178,1.01652,1.06193,1.02392,1.08994,0.92772,1.13334,0.99257,1.00142,0.96973,0.97233
1.52,0.59495,0.9051,1.1969,1.28032,1.37059,1.01189,0.10563,1.38157,0.68213,1.22415,1.36014,1.07011,1.30214,0.98631,0.96482,1.18308,0.78298,1.18256,1.15549,1.18074,0.94823,1.21913,1.06962,1.01202,0.99225,0.96879,0.97406,0.9356,1.09998,0.90468,1.00718,0.99774,1.06285,1.02631,1.2731,1.14937,0.85741,0.64946,0.12803,0.9939,1.38035,0.01797,1.31405,0.71848,0.33786,0.94951,0.65832,1.03589,1.06688,0.91009,1.25787,0.80336,0.85952,0.80998,1.07459,0.83679,0.97156,0.99061,1.01512,1.05213,1.01967,1.08943,0.91847,1.17069,0.99444,1.00451,0.96139,0.96495
1.54,0.61011,0.86784,1.19128,1.26539,1.36824,1.01137,0.08398,1.38139,0.58833,1.29381,1.36275,1.14118,1.30426,0.99019,0.97615,1.20079,0.76462,1.23674,1.13649,1.20427,0.95097,1.22144,0.97323,1.01198,0.99332,0.97763,0.98167,0.94102,1.10424,0.88007,1.00462,0.99672,1.07127,1.03009,1.26835,1.18446,0.86442,0.69211,0.15346,0.99418,1.38169,0.02067,1.33563,0.51001,0.3129,0.87767,0.65093,1.02632,1.04755,0.89401,1.2667,0.69328,0.88329,0.76822,1.07121,0.83342,1.03443,0.99064,1.0131,1.03856,1.01403,1.08319,0.91408,1.19546,0.99644,1.00653,0.95531,0.95966
1.56,0.63782,0.82521,1.18544,1.24621,1.36484,1.01072,0.08846,1.38077,0.5696,1.3218,1.36377,1.16322,1.3034,1.00057,0.98962,1.2097,0.74611,1.27124,1.10776,1.22299,0.95861,1.21763,0.9078,1.01055,0.99468,0.9881,0.99071,0.95101,1.1044,0.86151,1.00212,0.99629,1.07603,1.0322,1.25913,1.21596,0.8714,0.73865,0.18822,0.99452,1.38142,0.0297,1.33906,0.38193,0.30266,0.84905,0.65396,0.9996,1.02198,0.88498,1.27481,0.59643,0.91477,0.72992,1.06152,0.83894,1.10182,0.99178,1.01049,1.02132,1.00719,1.07117,0.91391,1.21138,0.99838,1.00736,0.95176,0.95669
