T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.44,0.02629,-0.00247,-0.02483,-3.11662,-0.50878,0.01296,0.8181,0.19187,-0.16591,-0.4169,-0.20891,-0.01139,-0.40384,-2.26127,-0.5592,1.31873,1.23982,0.44893,-0.08667,-0.95728,0.60644,-0.16215,1.67214,-1.92657,0.38549,-0.0157,0.54743,0.01554,-0.15655,-0.3637,-0.12168,-0.05734,-0.04162,0.66327,0.09062,0.12913,-0.58948,-0.16971,0.07921,0.05584
4.46,0.02645,-0.00265,-0.02225,-3.1177,-0.51121,0.01015,0.82252,0.19745,-0.15857,-0.4169,-0.20987,-0.01139,-0.38826,-2.22943,-0.53876,1.35176,1.26647,0.44125,-0.08343,-0.9852,0.63975,-0.12909,1.73447,-1.97331,0.41393,-0.01978,0.55031,0.01631,-0.15065,-0.36445,-0.12176,-0.05831,-0.04204,0.67111,0.08815,0.11374,-0.59904,-0.17069,0.07992,0.05632
4.48,0.02679,-0.00288,-0.01973,-3.11872,-0.51467,0.00701,0.8273,0.20344,-0.15144,-0.41648,-0.21092,-0.0114,-0.37402,-2.20007,-0.52172,1.38402,1.29345,0.43518,-0.08024,-1.0148,0.67794,-0.10022,1.79897,-2.02722,0.44264,-0.02497,0.55454,0.01757,-0.1437,-0.36531,-0.12184,-0.05946,-0.04252,0.68112,0.08473,0.09463,-0.60967,-0.17215,0.0811,0.0571
4.5,0.02669,-0.00306,-0.01705,-3.11996,-0.51617,0.00447,0.83181,0.20858,-0.14353,-0.41716,-0.21126,-0.0114,-0.35766,-2.1642,-0.49777,1.41861,1.3201,0.42553,-0.07685,-1.04138,0.70585,-0.06025,1.85896,-2.06791,0.47132,-0.02811,0.55619,0.01771,-0.13939,-0.36618,-0.12189,-0.06023,-0.04284,0.68693,0.08307,0.08229,-0.6184,-0.17266,0.08138,0.05732
4.52,0.02544,-0.00307,-0.01401,-3.12177,-0.51216,0.00366,0.83496,0.21145,-0.13352,-0.42053,-0.21018,-0.01141,-0.32773,-2.11305,-0.44808,1.45947,1.34567,0.40589,-0.07337,-1.05975,0.70456,0.00808,1.9073,-2.07111,0.50118,-0.02523,0.55055,0.01473,-0.1423,-0.36679,-0.12186,-0.05993,-0.04269,0.68107,0.08696,0.09022,-0.62188,-0.17045,0.07899,0.05588
4.54,0.02373,-0.00304,-0.01082,-3.12377,-0.50615,0.00347,0.8378,0.21345,-0.12283,-0.42498,-0.20849,-0.01142,-0.29697,-2.05527,-0.39272,1.50239,1.37074,0.38276,-0.06963,-1.07481,0.69314,0.08713,1.95077,-2.06032,0.53043,-0.02022,0.54229,0.01062,-0.14774,-0.36738,-0.12181,-0.05927,-0.04238,0.67088,0.09255,0.10496,-0.62328,-0.16731,0.07573,0.05389
4.56,0.02221,-0.00303,-0.00769,-3.12563,-0.50103,0.003,0.84086,0.21581,-0.11265,-0.42898,-0.20713,-0.01143,-0.27208,-1.99958,-0.34514,1.54396,1.39585,0.36151,-0.06569,-1.0909,0.68697,0.1611,1.99577,-2.05503,0.55851,-0.01621,0.53518,0.00703,-0.15182,-0.36799,-0.12177,-0.05882,-0.04216,0.66249,0.09705,0.11616,-0.62532,-0.16466,0.07297,0.05222
4.58,0.02079,-0.003,-0.00461,-3.12772,-0.49601,0.00251,0.84362,0.21835,-0.10156,-0.43283,-0.20547,-0.01144,-0.22487,-1.94755,-0.27643,1.58753,1.42194,0.33902,-0.06299,-1.10921,0.67796,0.23641,2.04388,-2.05381,0.59289,-0.01214,0.52824,0.00338,-0.15689,-0.36857,-0.12171,-0.05819,-0.04186,0.65484,0.10289,0.12914,-0.62869,-0.16174,0.06974,0.05027
4.6,0.01904,-0.00301,-0.00137,-3.12936,-0.49031,0.00221,0.84691,0.2203,-0.09225,-0.43724,-0.20432,-0.01145,-0.22282,-1.88644,-0.24923,1.62723,1.44571,0.31823,-0.05777,-1.12194,0.67257,0.31124,2.08411,-2.04053,0.61387,-0.00766,0.52034,-0.00039,-0.16044,-0.36922,-0.1217,-0.05784,-0.04171,0.64462,0.10633,0.14004,-0.62879,-0.15915,0.06729,0.04877
4.62,0.0164,-0.00313,0.00228,-3.12982,-0.48313,0.00232,0.85183,0.22094,-0.08784,-0.44302,-0.20485,-0.01146,-0.35553,-1.80153,-0.34848,1.657,1.46424,0.30377,-0.04452,-1.12104,0.67869,0.38284,2.10576,-1.99851,0.59874,-0.0028,0.51016,-0.00431,-0.1595,-0.36976,-0.12187,-0.05832,-0.04196,0.62809,0.10271,0.14387,-0.62016,-0.15769,0.0672,0.04865
4.64,0.01345,-0.0033,0.00609,-3.12979,-0.47535,0.00259,0.85728,0.221,-0.08528,-0.44931,-0.20592,-0.01147,-0.53195,-1.70781,-0.48788,1.68251,1.48025,0.29102,-0.02893,-1.11441,0.68901,0.45337,2.11924,-1.94459,0.57005,0.00244,0.49916,-0.00828,-0.1569,-0.37041,-0.1221,-0.0591,-0.04236,0.60918,0.09662,0.14533,-0.60832,-0.15658,0.06792,0.04901
4.66,0.01068,-0.00347,0.00984,-3.12989,-0.46789,0.00274,0.86245,0.22126,-0.082,-0.45534,-0.20671,-0.01148,-0.68177,-1.61837,-0.60193,1.70918,1.49674,0.27698,-0.01516,-1.10976,0.69803,0.52391,2.13517,-1.89527,0.54702,0.00767,0.48869,-0.01214,-0.15482,-0.37117,-0.12232,-0.05978,-0.04272,0.5915,0.09165,0.14763,-0.59805,-0.1553,0.06827,0.04915
4.68,0.00773,-0.00356,0.01356,-3.13038,-0.46014,0.00312,0.8678,0.22176,-0.0782,-0.46153,-0.20764,-0.01149,-0.85967,-1.52748,-0.74531,1.73937,1.51605,0.26494,0.00175,-1.1077,0.70405,0.59697,2.15635,-1.84876,0.52589,0.01229,0.47742,-0.0164,-0.15377,-0.37126,-0.12247,-0.06033,-0.04298,0.57297,0.08668,0.1511,-0.58724,-0.154,0.06857,0.04926
4.7,0.00508,-0.00381,0.01737,-3.12995,-0.45292,0.00304,0.87288,0.22161,-0.07593,-0.46748,-0.2084,-0.0115,-0.98992,-1.43767,-0.83775,1.761,1.52888,0.24924,0.01272,-1.09887,0.71751,0.66423,2.16459,-1.79392,0.49782,0.01824,0.4677,-0.01982,-0.15023,-0.37276,-0.12277,-0.06121,-0.04347,0.55578,0.08116,0.15155,-0.57684,-0.15286,0.06918,0.04956
4.72,0.00327,-0.00456,0.02142,-3.12712,-0.44703,0.00178,0.87713,0.22,-0.0775,-0.47291,-0.20854,-0.01151,-0.97396,-1.35263,-0.77513,1.76158,1.52437,0.22258,0.00619,-1.07317,0.75002,0.71678,2.14022,-1.7177,0.45202,0.02775,0.4622,-0.02085,-0.13937,-0.37838,-0.12344,-0.06303,-0.04459,0.54242,0.07442,0.14384,-0.56823,-0.15204,0.07054,0.05028
4.74,0.00179,-0.00547,0.02555,-3.1234,-0.44176,3e-05,0.88106,0.21771,-0.08054,-0.47801,-0.20849,-0.01152,-0.90926,-1.26912,-0.66074,1.75339,1.51344,0.19229,-0.00631,-1.04073,0.79001,0.76319,2.10291,-1.63385,0.40007,0.03856,0.45835,-0.02102,-0.12622,-0.38538,-0.12425,-0.06516,-0.04591,0.53063,0.06726,0.13324,-0.56019,-0.15137,0.07218,0.05116
4.76,0.00021,-0.00629,0.02962,-3.12008,-0.43641,-0.00156,0.8851,0.21561,-0.08291,-0.48306,-0.20855,-0.01154,-0.86949,-1.18518,-0.5731,1.74819,1.5055,0.16396,-0.01574,-1.01118,0.82693,0.81176,2.07082,-1.55439,0.3522,0.04878,0.45394,-0.02158,-0.11467,-0.39162,-0.12498,-0.06709,-0.0471,0.51846,0.06048,0.1242,-0.552,-0.15063,0.07366,0.05196
4.78,-0.0016,-0.00719,0.03382,-3.11671,-0.4302,-0.00285,0.88933,0.21401,-0.0854,-0.489,-0.20852,-0.01155,-0.81962,-1.09973,-0.47325,1.74703,1.49717,0.13436,-0.02658,-0.98242,0.86259,0.86329,2.04128,-1.47052,0.29843,0.05905,0.44868,-0.02214,-0.10067,-0.39844,-0.12576,-0.06928,-0.04846,0.50479,0.0528,0.11399,-0.54326,-0.14991,0.07532,0.05285
4.8,-0.00285,-0.00794,0.03774,-3.11328,-0.42595,-0.0049,0.89306,0.2112,-0.08792,-0.49299,-0.20863,-0.01156,-0.77853,-1.01801,-0.386,1.73543,1.48817,0.10655,-0.03595,-0.95019,0.90261,0.90681,2.00339,-1.3943,0.25568,0.06948,0.44561,-0.02249,-0.09126,-0.40437,-0.12648,-0.07101,-0.04952,0.49466,0.04696,0.10561,-0.53581,-0.14918,0.07666,0.05356
4.82,-0.00272,-0.00827,0.04093,-3.10964,-0.42689,-0.00891,0.89573,0.20535,-0.09046,-0.49181,-0.20919,-0.01156,-0.77432,-0.94535,-0.34631,1.69732,1.47877,0.08412,-0.0398,-0.91276,0.95265,0.93314,1.94634,-1.3406,0.24455,0.08041,0.4481,-0.02252,-0.09501,-0.40775,-0.12696,-0.07144,-0.04972,0.49383,0.04618,0.10273,-0.53195,-0.14834,0.07706,0.05371
4.84,-0.00203,-0.00841,0.04381,-3.10601,-0.4298,-0.01369,0.89785,0.1983,-0.09291,-0.48867,-0.20989,-0.01157,-0.78028,-0.87661,-0.32087,1.649,1.46896,0.06368,-0.04198,-0.8717,1.00687,0.95095,1.88122,-1.29526,0.24461,0.0914,0.45277,-0.02236,-0.10347,-0.41017,-0.12738,-0.07139,-0.04961,0.49654,0.0473,0.10185,-0.52934,-0.14749,0.07713,0.05367
4.86,-0.00155,-0.00861,0.0468,-3.10254,-0.43187,-0.01814,0.90006,0.19175,-0.09521,-0.48635,-0.21051,-0.01157,-0.7809,-0.80666,-0.28862,1.60524,1.45944,0.04259,-0.04496,-0.83043,1.05921,0.97042,1.81936,-1.24618,0.24009,0.10215,0.45652,-0.02226,-0.10981,-0.41289,-0.12784,-0.07153,-0.04963,0.49771,0.04764,0.10026,-0.52607,-0.14666,0.07733,0.0537
4.88,-0.00126,-0.00895,0.04996,-3.09835,-0.43375,-0.02254,0.90297,0.18538,-0.09839,-0.4843,-0.21115,-0.01156,-0.78288,-0.73427,-0.25598,1.56147,1.44927,0.02031,-0.04799,-0.79635,1.11156,0.99909,1.75883,-1.1956,0.23415,0.11386,0.46001,-0.02226,-0.11599,-0.41623,-0.12825,-0.07181,-0.04971,0.49867,0.04761,0.09779,-0.5232,-0.14576,0.07761,0.05377
4.9,-0.00044,-0.00894,0.05267,-3.09569,-0.43647,-0.0272,0.90426,0.17833,-0.09968,-0.48125,-0.21181,-0.01159,-0.78507,-0.66797,-0.22823,1.51549,1.44044,0.00103,-0.05043,-0.74706,1.16501,1.0066,1.69372,-1.15145,0.23272,0.12355,0.46454,-0.02201,-0.12363,-0.41805,-0.12874,-0.07169,-0.04959,0.50087,0.0488,0.09758,-0.51979,-0.145,0.07766,0.05373
4.92,0.00167,-0.00799,0.0543,-3.0972,-0.44128,-0.03247,0.90151,0.16985,-0.09578,-0.47565,-0.21247,-0.01172,-0.78535,-0.61663,-0.2105,1.46524,1.43539,-0.01049,-0.05179,-0.65194,1.21823,0.95852,1.61864,-1.11231,0.25161,0.12772,0.47142,-0.02119,-0.13457,-0.41551,-0.12947,-0.07052,-0.04898,0.50581,0.05305,0.10379,-0.51448,-0.14463,0.07711,0.05338
4.94,0.0043,-0.0067,0.05549,-3.10027,-0.44683,-0.03796,0.8971,0.16068,-0.08997,-0.46914,-0.21314,-0.01189,-0.78573,-0.57145,-0.19747,1.41331,1.43174,-0.01902,-0.05256,-0.54256,1.2727,0.88948,1.5392,-1.08115,0.27296,0.12984,0.47926,-0.02011,-0.14675,-0.41153,-0.13029,-0.06897,-0.04819,0.51185,0.05843,0.11208,-0.5086,-0.14441,0.07636,0.05294
4.96,0.00671,-0.00559,0.05684,-3.10265,-0.45189,-0.04332,0.89323,0.1517,-0.08504,-0.46319,-0.2138,-0.01204,-0.78629,-0.524,-0.18256,1.36258,1.42749,-0.02886,-0.0535,-0.44279,1.32811,0.8294,1.46133,-1.05372,0.2859,0.13284,0.48664,-0.01911,-0.15809,-0.40845,-0.13108,-0.06763,-0.04751,0.51726,0.0632,0.11899,-0.50302,-0.14414,0.07575,0.05258
4.98,0.00906,-0.00438,0.05834,-3.10492,-0.45766,-0.04884,0.89021,0.1432,-0.08006,-0.45654,-0.21449,-0.01218,-0.78616,-0.47441,-0.16703,1.30954,1.42307,-0.03884,-0.05483,-0.32958,1.37766,0.7708,1.3848,-0.99655,0.32889,0.13607,0.49415,-0.01829,-0.17075,-0.40431,-0.13183,-0.06613,-0.04673,0.52332,0.06846,0.12785,-0.49728,-0.14377,0.07493,0.05208
5,0.01167,-0.00329,0.05942,-3.10782,-0.46212,-0.05406,0.88506,0.13357,-0.07472,-0.45118,-0.21513,-0.01235,-0.78743,-0.43075,-0.15372,1.26115,1.41935,-0.04782,-0.05521,-0.24115,1.4392,0.70502,1.3047,-1.00184,0.31112,0.13832,0.50163,-0.01702,-0.18093,-0.40204,-0.13268,-0.06488,-0.04609,0.52828,0.07294,0.13307,-0.49174,-0.14365,0.0745,0.05183
5.02,0.01491,-0.00257,0.0595,-3.11206,-0.46248,-0.05827,0.87413,0.1209,-0.06886,-0.44954,-0.2154,-0.01255,-0.79197,-0.40124,-0.14548,1.22516,1.41719,-0.05496,-0.05307,-0.22351,1.53737,0.61789,1.21436,-1.18859,0.1129,0.13832,0.50853,-0.01466,-0.18349,-0.40527,-0.13388,-0.06444,-0.04591,0.52955,0.07486,0.12802,-0.48669,-0.14414,0.07514,0.05225
5.04,0.01841,-0.00197,0.05917,-3.11691,-0.46151,-0.06217,0.86116,0.10714,-0.06268,-0.44926,-0.21566,-0.01277,-0.79798,-0.37761,-0.13925,1.19413,1.41569,-0.06115,-0.05001,-0.23149,1.64685,0.52548,1.12092,-1.43588,-0.1444,0.1374,0.51539,-0.01185,-0.18355,-0.41042,-0.13519,-0.06427,-0.04588,0.52972,0.07597,0.11919,-0.48187,-0.14489,0.07617,0.05292
5.06,0.02178,-0.00132,0.05899,-3.12152,-0.46131,-0.06629,0.84931,0.09393,-0.05661,-0.4484,-0.21609,-0.01298,-0.80363,-0.35173,-0.13197,1.1614,1.41392,-0.06767,-0.04739,-0.2285,1.74862,0.43996,1.02985,-1.64816,-0.36672,0.13691,0.52243,-0.00921,-0.18502,-0.41471,-0.13641,-0.06396,-0.04577,0.53061,0.07753,0.11186,-0.47706,-0.14554,0.07704,0.05349
5.08,0.02522,-0.00067,0.05893,-3.12603,-0.46046,-0.0701,0.8366,0.08047,-0.05059,-0.44733,-0.21582,-0.0132,-0.80797,-0.32423,-0.1254,1.12615,1.41209,-0.07455,-0.04463,-0.22226,1.86124,0.335,0.93443,-1.89217,-0.62308,0.13631,0.52885,-0.00672,-0.18541,-0.41895,-0.13776,-0.06369,-0.04568,0.53062,0.07878,0.10545,-0.47178,-0.14611,0.07786,0.05402
5.1,0.02856,-3e-05,0.05853,-3.13086,-0.46064,-0.07448,0.82523,0.06729,-0.04445,-0.44705,-0.21701,-0.01339,-0.81539,-0.30147,-0.11779,1.09746,1.41052,-0.08045,-0.04197,-0.22893,1.95397,0.26925,0.84752,-2.08461,-0.82284,0.13574,0.53652,-0.00379,-0.1874,-0.4237,-0.13888,-0.06343,-0.04559,0.53219,0.08049,0.0963,-0.46753,-0.14692,0.07887,0.05467
5.12,0.03156,0.00059,0.05733,-3.13647,-0.46399,-0.08042,0.81802,0.05487,-0.03801,-0.44859,-0.22221,-0.01347,-0.83083,-0.28985,-0.10661,1.08487,1.40948,-0.0842,-0.03977,-0.26612,1.98874,0.31564,0.78375,-2.11773,-0.84981,0.13545,0.54782,0.00017,-0.19463,-0.42999,-0.13929,-0.063,-0.04536,0.53841,0.08334,0.07967,-0.46612,-0.14842,0.08041,0.05563
5.14,0.03443,0.00121,0.05581,-3.14237,-0.46841,-0.08696,0.81226,0.04281,-0.03149,-0.4509,-0.22889,-0.01351,-0.84933,-0.28286,-0.09433,1.07887,1.40869,-0.08694,-0.03771,-0.31525,2.00316,0.40127,0.7289,-2.0972,-0.81817,0.13523,0.56034,0.00457,-0.20349,-0.43665,-0.13948,-0.06261,-0.04514,0.54623,0.08672,0.06056,-0.46574,-0.15015,0.08213,0.05669
5.16,0.03734,0.00186,0.05445,-3.14812,-0.47233,-0.09329,0.80591,0.03074,-0.02505,-0.45292,-0.23491,-0.01357,-0.86653,-0.27406,-0.08263,1.07037,1.40781,-0.08995,-0.03565,-0.35827,2.0271,0.46738,0.67071,-2.10258,-0.81471,0.135,0.57219,0.00883,-0.21142,-0.44277,-0.13982,-0.0623,-0.04497,0.55329,0.09004,0.04317,-0.46485,-0.15173,0.0837,0.05767
5.18,0.04037,0.00241,0.05302,-3.15398,-0.47626,-0.09939,0.79922,0.01797,-0.01843,-0.45474,-0.24088,-0.01363,-0.88347,-0.26423,-0.07059,1.05994,1.40686,-0.09374,-0.03334,-0.40514,2.05033,0.5405,0.60935,-2.10369,-0.80679,0.13464,0.58455,0.01288,-0.22007,-0.45049,-0.13993,-0.0616,-0.04457,0.56045,0.09259,0.02319,-0.46414,-0.15351,0.08555,0.05882
5.2,0.04312,0.00315,0.05165,-3.15968,-0.48044,-0.10608,0.7936,0.00677,-0.01217,-0.45714,-0.24729,-0.01368,-0.90158,-0.25755,-0.05908,1.05504,1.4061,-0.09567,-0.03155,-0.4464,2.07,0.60827,0.55679,-2.10009,-0.79343,0.13459,0.59612,0.01742,-0.22763,-0.45497,-0.14049,-0.06169,-0.04463,0.5678,0.09686,0.00803,-0.4633,-0.15494,0.08686,0.05963
5.22,0.04516,0.00445,0.05048,-3.16473,-0.48516,-0.11438,0.79055,-0.00024,-0.00684,-0.46095,-0.25489,-0.01369,-0.92269,-0.25866,-0.04831,1.06367,1.40588,-0.09271,-0.03161,-0.46992,2.08516,0.65312,0.52597,-2.09686,-0.7794,0.13539,0.60517,0.02346,-0.23184,-0.45016,-0.14228,-0.06407,-0.04605,0.5753,0.10604,0.0072,-0.46169,-0.15528,0.08661,0.05947
5.24,0.04693,0.00594,0.04937,-3.16964,-0.4901,-0.12325,0.78855,-0.00566,-0.0019,-0.46532,-0.26284,-0.01369,-0.94474,-0.26271,-0.03827,1.07764,1.40585,-0.08793,-0.03212,-0.48714,2.09731,0.691,0.50379,-2.09039,-0.76158,0.13649,0.61338,0.02991,-0.2349,-0.44211,-0.14454,-0.0672,-0.04791,0.58293,0.11689,0.01127,-0.45993,-0.15528,0.08583,0.05897
5.26,0.04883,0.00731,0.04825,-3.17468,-0.49491,-0.1318,0.78611,-0.01179,0.00315,-0.46944,-0.27045,-0.0137,-0.96598,-0.26522,-0.02856,1.08922,1.4057,-0.084,-0.03212,-0.50667,2.11059,0.73115,0.47792,-2.08497,-0.7452,0.13743,0.622,0.03599,-0.23849,-0.43569,-0.14662,-0.06989,-0.04952,0.59052,0.12682,0.01285,-0.45833,-0.15547,0.08533,0.05866
5.28,0.05072,0.00881,0.04704,-3.17943,-0.49992,-0.14061,0.78354,-0.018,0.00845,-0.47354,-0.27887,-0.0137,-0.98898,-0.26871,-0.01608,1.10088,1.40569,-0.07992,-0.03335,-0.52895,2.12422,0.77645,0.45134,-2.07956,-0.72808,0.13849,0.63055,0.04285,-0.24212,-0.42862,-0.14859,-0.07299,-0.05135,0.59814,0.13748,0.01544,-0.45637,-0.15549,0.08464,0.05821
5.3,0.05254,0.01008,0.04603,-3.18477,-0.50452,-0.14898,0.78149,-0.02364,0.01319,-0.47782,-0.28567,-0.0137,-1.00847,-0.27085,-0.00947,1.11356,1.40544,-0.07576,-0.03221,-0.54385,2.13663,0.80887,0.4282,-2.07398,-0.71227,0.13937,0.639,0.04818,-0.24536,-0.42214,-0.15087,-0.07543,-0.05283,0.60565,0.14699,0.01715,-0.4551,-0.1558,0.08423,0.05796
5.32,0.0543,0.01064,0.04552,-3.19142,-0.50808,-0.15619,0.78048,-0.02818,0.01611,-0.48243,-0.28779,-0.01371,-1.01841,-0.26802,-0.01976,1.12758,1.4044,-0.07165,-0.02365,-0.53975,2.14672,0.80722,0.41228,-2.0696,-0.70205,0.13971,0.64753,0.04916,-0.24786,-0.41802,-0.15395,-0.07585,-0.05324,0.61322,0.15299,0.01485,-0.45576,-0.15701,0.08474,0.05833
5.34,0.05598,0.01096,0.04521,-3.19873,-0.5112,-0.16289,0.77999,-0.03218,0.01854,-0.4872,-0.28827,-0.01371,-1.02472,-0.26381,-0.03578,1.14242,1.40312,-0.06755,-0.01283,-0.52841,2.15573,0.7927,0.3995,-2.06527,-0.69338,0.13987,0.65595,0.0486,-0.24997,-0.41461,-0.15731,-0.07559,-0.0533,0.6206,0.15774,0.01157,-0.45709,-0.15852,0.08555,0.05891
5.36,0.05766,0.01138,0.0448,-3.20595,-0.51442,-0.16968,0.77933,-0.03637,0.02144,-0.49192,-0.28956,-0.01371,-1.03246,-0.26055,-0.04865,1.15693,1.40203,-0.06354,-0.00356,-0.52044,2.16516,0.78407,0.38535,-2.06062,-0.68359,0.1401,0.6643,0.04876,-0.2522,-0.41093,-0.16049,-0.07567,-0.05354,0.62783,0.16302,0.00899,-0.45809,-0.15986,0.08621,0.05939
5.38,0.05951,0.01183,0.04442,-3.21227,-0.51805,-0.17707,0.77838,-0.04071,0.02332,-0.49656,-0.2906,-0.01371,-1.04117,-0.256,-0.06391,1.17144,1.40065,-0.05908,0.00789,-0.51191,2.17481,0.77511,0.37127,-2.05709,-0.67535,0.14038,0.67312,0.04883,-0.25466,-0.40694,-0.16388,-0.07566,-0.05374,0.63606,0.16858,0.00551,-0.45919,-0.16131,0.08691,0.0599
5.4,0.06097,0.01215,0.04403,-3.22061,-0.52074,-0.18308,0.77819,-0.04464,0.02718,-0.50138,-0.29176,-0.01371,-1.04696,-0.25379,-0.07548,1.1861,1.39978,-0.05559,0.01537,-0.50292,2.18375,0.76376,0.35768,-2.05126,-0.66437,0.14051,0.68094,0.04872,-0.25654,-0.40377,-0.1669,-0.07567,-0.05391,0.64215,0.1732,0.0036,-0.46023,-0.16261,0.0876,0.0604
5.42,0.0614,0.01215,0.04355,-3.2345,-0.52083,-0.18545,0.77971,-0.04763,0.03694,-0.5069,-0.29356,-0.01372,-1.04588,-0.25803,-0.07584,1.20069,1.4005,-0.05457,0.011,-0.49434,2.19124,0.74985,0.34471,-2.03943,-0.64508,0.14039,0.68619,0.04842,-0.25718,-0.40287,-0.16883,-0.07589,-0.05413,0.64238,0.17567,0.0065,-0.46103,-0.16334,0.08817,0.06079
5.44,0.06142,0.01202,0.04304,-3.25036,-0.52001,-0.18642,0.78202,-0.05021,0.04865,-0.51254,-0.29555,-0.01372,-1.04192,-0.2647,-0.07221,1.21542,1.4017,-0.05457,0.00263,-0.4856,2.19801,0.73384,0.33208,-2.02523,-0.62308,0.14011,0.69042,0.04798,-0.25722,-0.40274,-0.17037,-0.07615,-0.05433,0.64046,0.17719,0.01097,-0.46173,-0.1639,0.08872,0.06116
5.46,0.06159,0.01195,0.04255,-3.26523,-0.51967,-0.18797,0.78416,-0.05295,0.05927,-0.51797,-0.29751,-0.01372,-1.03906,-0.27046,-0.07014,1.23024,1.40257,-0.05426,-0.00367,-0.47701,2.20498,0.71825,0.3192,-2.0119,-0.60258,0.13986,0.69504,0.04764,-0.2574,-0.40215,-0.17208,-0.07639,-0.05453,0.63952,0.17903,0.01454,-0.46243,-0.16457,0.0893,0.06155
5.48,0.06195,0.01187,0.04206,-3.28054,-0.51905,-0.18973,0.78554,-0.0558,0.07079,-0.5241,-0.29919,-0.01373,-1.03694,-0.27538,-0.06933,1.24446,1.40391,-0.05333,-0.01099,-0.46781,2.21247,0.70449,0.30681,-1.99946,-0.58098,0.1398,0.69998,0.04712,-0.25813,-0.40204,-0.17386,-0.07664,-0.05473,0.63854,0.18132,0.01883,-0.46336,-0.16515,0.08983,0.06191
5.5,0.0618,0.01177,0.04156,-3.29534,-0.51878,-0.19074,0.78867,-0.05832,0.08085,-0.52878,-0.30149,-0.01373,-1.03265,-0.28261,-0.06489,1.25993,1.40439,-0.05391,-0.01714,-0.45995,2.21869,0.68657,0.29348,-1.98459,-0.56102,0.13931,0.704,0.04694,-0.25759,-0.40111,-0.17538,-0.07688,-0.05493,0.63713,0.18246,0.02206,-0.46377,-0.16584,0.09044,0.06232
5.52,0.06037,0.0116,0.04096,-3.30855,-0.51971,-0.19003,0.79647,-0.06006,0.08668,-0.52955,-0.30566,-0.01373,-1.02317,-0.29582,-0.05115,1.27905,1.4023,-0.05856,-0.01905,-0.45578,2.22177,0.65791,0.27705,-1.96367,-0.54607,0.13775,0.70593,0.04784,-0.25363,-0.39769,-0.1764,-0.07711,-0.05511,0.63503,0.18064,0.02167,-0.46273,-0.16693,0.09135,0.06291
5.54,0.05845,0.0114,0.04036,-3.3211,-0.52102,-0.18861,0.80599,-0.06148,0.09092,-0.52884,-0.31041,-0.01373,-1.0116,-0.31125,-0.03391,1.29939,1.39934,-0.06468,-0.01964,-0.453,2.22355,0.62516,0.25972,-1.94034,-0.53288,0.13577,0.70694,0.04907,-0.24844,-0.39342,-0.17716,-0.07732,-0.05528,0.63257,0.17772,0.02023,-0.46119,-0.16811,0.09234,0.06356
5.56,0.05674,0.0112,0.03978,-3.33374,-0.52214,-0.18749,0.81471,-0.06302,0.09572,-0.52874,-0.31478,-0.01373,-1.00093,-0.32554,-0.01842,1.31905,1.39683,-0.07003,-0.02087,-0.44964,2.22578,0.59422,0.24306,-1.91808,-0.51898,0.13396,0.70825,0.05008,-0.24385,-0.38954,-0.17799,-0.07752,-0.05545,0.63028,0.17534,0.0195,-0.45991,-0.1692,0.09327,0.06416
5.58,0.05508,0.01103,0.03911,-3.34735,-0.52328,-0.1864,0.82356,-0.06465,0.1013,-0.52892,-0.31966,-0.01374,-0.99034,-0.34045,-0.00214,1.33928,1.39412,-0.07583,-0.02208,-0.44604,2.22857,0.56341,0.22533,-1.89592,-0.50462,0.13223,0.71001,0.05138,-0.23904,-0.38564,-0.17901,-0.07778,-0.05566,0.6279,0.17276,0.01784,-0.45847,-0.17048,0.09432,0.06485
5.6,0.0532,0.01081,0.03862,-3.35872,-0.52448,-0.18511,0.83252,-0.06602,0.10482,-0.52817,-0.3236,-0.01374,-0.97915,-0.35455,0.01327,1.35856,1.3916,-0.08103,-0.02296,-0.4433,2.22991,0.53136,0.20962,-1.8729,-0.49167,0.13022,0.71063,0.05214,-0.23445,-0.38159,-0.17957,-0.07791,-0.05578,0.62563,0.17033,0.01783,-0.45725,-0.17138,0.09512,0.06537
5.62,0.05089,0.01051,0.0386,-3.36431,-0.5258,-0.18346,0.8414,-0.06677,0.10316,-0.52522,-0.32482,-0.01374,-0.96659,-0.36596,0.02552,1.37535,1.38984,-0.08423,-0.02321,-0.4422,2.22747,0.49712,0.19972,-1.84914,-0.48226,0.12755,0.70835,0.05143,-0.23045,-0.37716,-0.1789,-0.07772,-0.05563,0.62385,0.16865,0.02288,-0.45676,-0.17119,0.09524,0.06541
5.64,0.04838,0.01018,0.03877,-3.36759,-0.52715,-0.18164,0.8503,-0.06728,0.09944,-0.5214,-0.32507,-0.01374,-0.95354,-0.37644,0.03673,1.39106,1.38831,-0.08675,-0.02314,-0.44199,2.22361,0.46173,0.1919,-1.82444,-0.47423,0.1246,0.70494,0.05015,-0.22678,-0.37263,-0.17776,-0.07741,-0.05539,0.62219,0.16715,0.02958,-0.45651,-0.17061,0.0951,0.06527
