T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0,0.0008,0.00018,0,1,0.00036,0,0,0,0.00823,0.00154,0.00222,0,0,0.02235,0.00668,0.00932,0,0.00696,0.00372,0.12325,0.00039,0,0.15253,0,0.33077,0.46749,0.16375,0,0.07693,0.19458,0,0.18917,0,0.04589,0,0.00169,0.03267,0.00255,0.00186,0.00274,0.01193,0.00202,0,0,0,0.00738,0.01487,0,0,0,0.01572,1e-05,1e-05,0,0.00172,0.07047,0,0.11953,0,0,0,0.04022,1e-05,0,0.08826,0,0.11913
0.88,0,0.00107,0.00013,0,1,0.00026,0,0,0,0.00832,0.00136,0.00204,0,0,0.02235,0.00688,0.00982,0,0.00702,0.00417,0.12413,0.00029,0,0.1537,0,0.33451,0.46834,0.16421,0,0.07743,0.19418,0,0.19014,0,0.047,0,0.00359,0.03067,0.00387,0.00233,0.00268,0.01529,0.00266,0,0,0,0.00799,0.01392,0,0,0,0.01594,0,0,0,0.0036,0.06744,0,0.1192,0,0,0,0.04109,0,0,0.08788,0,0.12243
0.9,0,0.00118,0,0,1,0,0,0,0,0.00855,0.00125,0.00182,0,0,0.02277,0.00711,0.01039,0,0.00706,0.00463,0.12476,0.00011,1e-05,0.15479,0,0.3383,0.4695,0.16447,0,0.07709,0.19358,0,0.19087,0,0.04799,0,0.00551,0.02855,0.00526,0.00261,0.00265,0.01992,0.00346,0,0,1e-05,0.00863,0.01294,0,0,0,0.01618,0,0,0,0.00541,0.06546,0,0.11901,0,0,0,0.04184,0,0,0.08751,0,0.12494
0.92,0,0.0009,0,0,1,0,0,0,0,0.009,0.00111,0.00156,0,0,0.02351,0.00726,0.01098,0,0.0071,0.00501,0.12465,5e-05,0,0.1555,0,0.34034,0.46759,0.16407,0,0.07603,0.19264,0,0.1911,0,0.04867,0,0.00751,0.02652,0.00671,0.00315,0.0028,0.02628,0.00439,0,0,0,0.00929,0.01307,0,0,0,0.01652,0,0,0,0.00713,0.06602,0,0.11919,0,0,0,0.04235,0,0,0.08729,0,0.1273
0.94,0,0.00038,1e-05,0.00012,1,9e-05,0,1e-05,1e-05,0.00979,0.00108,0.00128,3e-05,1e-05,0.02461,0.00751,0.01165,7e-05,0.00715,0.00539,0.12428,2e-05,5e-05,0.15621,1e-05,0.34199,0.46539,0.16338,0,0.07507,0.1915,1e-05,0.19106,4e-05,0.04915,1e-05,0.00941,0.02481,0.00825,0.00376,0.00294,0.0348,0.00548,1e-05,4e-05,6e-05,0.00996,0.01353,1e-05,1e-05,5e-05,0.01706,5e-05,4e-05,0,0.00882,0.06773,0,0.11953,1e-05,1e-05,0,0.0427,3e-05,0,0.08709,3e-05,0.1293
0.96,0,0.00028,0,0,1,1e-05,0,0,0,0.01144,0.00113,0.00091,0,0,0.02605,0.00788,0.01235,0,0.00717,0.00572,0.12408,0,0,0.15716,0,0.34415,0.46473,0.1628,0,0.07467,0.19027,0,0.19086,0,0.04953,0.00084,0.01105,0.02313,0.0098,0.00417,0.00277,0.04505,0.00667,0,0,1e-05,0.01055,0.0133,0,0,1e-05,0.01749,0,0,0,0.01052,0.06959,0,0.11986,0,0,0,0.04291,0,0,0.08683,0,0.13015
0.98,0,0.00021,0,1e-05,1,0.0001,0,0,2e-05,0.01398,0.00127,0.00054,2e-05,0,0.02784,0.00843,0.01323,3e-05,0.00721,0.00613,0.12394,2e-05,1e-05,0.15824,0,0.34625,0.46452,0.1624,0,0.07442,0.18897,1e-05,0.19049,3e-05,0.04967,0.00202,0.01223,0.02188,0.01148,0.00474,0.0022,0.05781,0.00797,5e-05,6e-05,8e-05,0.0112,0.0128,1e-05,0,6e-05,0.01812,2e-05,6e-05,0,0.01212,0.07188,0,0.12024,1e-05,1e-05,0,0.04289,1e-05,0,0.08654,1e-05,0.13062
1,0,0.00015,0,0,6e-05,0,0,0,0,0.01748,0.00147,0.00022,0,0,0.02991,0.00905,0.01415,3e-05,0.00725,0.0064,0.12411,0,0,0.15948,0,0.34851,0.46471,0.16191,0,0.0745,0.18738,0,0.19011,0,0.04956,0.00299,0.01279,0.02095,0.01295,0.00501,0.00111,0.07392,0.00931,0,2e-05,0.00026,0.01182,0.01246,0,0,1e-05,0.01885,0,0,0,0.01372,0.07293,0,0.12065,0,0,0,0.04301,0,0,0.08621,0,0.13065
1.02,0,0.00012,0,0,4e-05,1e-05,0.00069,0,0,0.02335,0.00211,8e-05,2e-05,0,0.03229,0.00971,0.01516,4e-05,0.00735,0.00661,0.12503,0,4e-05,0.16096,0,0.35144,0.46623,0.16114,0,0.07509,0.18534,0,0.18992,1e-05,0.04925,0.00314,0.01267,0.02036,0.01398,0.00517,0.00104,0.09414,0.01077,1e-05,3e-05,0.0007,0.01246,0.0129,1e-05,0,1e-05,0.01983,5e-05,1e-05,0,0.01554,0.07366,0,0.12103,1e-05,1e-05,0,0.04363,6e-05,0,0.08582,1e-05,0.13114
1.04,0,8e-05,0,1e-05,2e-05,0,0.00166,0,0,0.03185,0.00282,1e-05,1e-05,0,0.0343,0.01047,0.01589,1e-05,0.00743,0.00674,0.12655,0,0,0.16261,0,0.35464,0.46807,0.16005,0,0.07593,0.18298,0,0.18992,0,0.04861,0.00243,0.01142,0.02008,0.01464,0.00517,0.00082,0.11886,0.0123,0,1e-05,0.00114,0.01311,0.01385,1e-05,0,0,0.02082,1e-05,2e-05,0,0.01743,0.07411,0,0.12142,3e-05,1e-05,0,0.04442,1e-05,0,0.08537,2e-05,0.13148
1.06,0,2e-05,0,1e-05,0,0,0.00309,0,0,0.04346,0.00336,0,0,0,0.03615,0.01138,0.01658,1e-05,0.00755,0.00681,0.1286,0,0,0.16441,0,0.3578,0.46986,0.15894,0,0.07686,0.18046,0,0.19009,0,0.04761,0.00087,0.00861,0.02008,0.01515,0.00511,0.00035,0.14853,0.01378,0,0,0.00158,0.01389,0.01509,0,0,0,0.02171,5e-05,1e-05,0,0.01923,0.07436,0,0.12187,0,0,0,0.04512,0,0,0.0849,0,0.13131
1.08,0,0.00117,0,1e-05,1e-05,1e-05,0.00536,3e-05,0,0.0589,0.00375,0,0.00027,2e-05,0.03767,0.01235,0.01709,1e-05,0.00772,0.00682,0.13146,0,1e-05,0.16639,0,0.36054,0.47226,0.15798,0,0.07705,0.17782,0,0.19045,6e-05,0.04639,0.00092,0.00411,0.02036,0.01562,0.00501,0.00059,0.18321,0.01504,0,2e-05,0.00185,0.01498,0.01716,0,0,2e-05,0.02239,0.00029,5e-05,0,0.02072,0.07447,0,0.12232,1e-05,0,0,0.04563,0,0,0.08444,1e-05,0.13092
1.1,0.00016,0.00299,0.00301,0.00026,0.00024,0.00042,0.0083,0.00011,0.00015,0.08253,0.00532,0.00026,0.00079,0.0001,0.03914,0.01386,0.01769,0.00124,0.00792,0.00776,0.13381,0.00012,0.00066,0.16875,0.00079,0.36311,0.4738,0.15674,1e-05,0.07836,0.17482,0.00039,0.19221,0.00024,0.04516,0.0008,0.00342,0.02106,0.01684,0.00515,0.00062,0.22721,0.01673,0.00016,0.00116,0.00248,0.01664,0.01984,6e-05,0.00018,0.00013,0.02451,0.00062,0.00125,0.00015,0.0229,0.0744,0.00026,0.12306,0.00021,0.00023,0.00017,0.04651,0.00045,0.0001,0.08395,0.00067,0.13071
1.12,0.00014,0.00613,0.00695,0.00022,0.00013,0.00035,0.01189,9e-05,0.00012,0.11773,0.00447,0.00022,0.00066,8e-05,0.04033,0.01528,0.01841,0.00104,0.00796,0.0076,0.13511,0.0001,0.00055,0.17103,0.00066,0.3642,0.46842,0.154,1e-05,0.0822,0.17091,0.00032,0.19494,0.0002,0.04326,0.0007,0.00284,0.02127,0.02674,0.00456,0.00058,0.28482,0.01919,0.00013,0.00097,0.00216,0.01832,0.02214,5e-05,0.00015,0.00011,0.02412,0.00052,0.00104,0.00012,0.02669,0.07229,0.00021,0.12369,0.00017,0.00019,0.00014,0.04836,0.00038,8e-05,0.083,0.00056,0.12867
1.14,0.00011,0.01013,0.01187,0.00018,0.0001,0.00029,0.01602,7e-05,0.0001,0.16374,0.0031,0.00018,0.00053,7e-05,0.04112,0.01682,0.01903,0.00087,0.00793,0.00742,0.13611,8e-05,0.00045,0.17357,0.00052,0.36482,0.46095,0.15048,1e-05,0.08577,0.16659,0.00024,0.1987,0.00017,0.0418,0.00061,0.00237,0.02142,0.03625,0.00386,0.00054,0.35641,0.02203,0.0001,0.0008,0.00178,0.02033,0.02486,4e-05,0.00012,8e-05,0.02314,0.00042,0.00085,9e-05,0.03127,0.06913,0.00017,0.12435,0.00015,0.00015,0.00011,0.05054,0.0003,6e-05,0.08192,0.00044,0.12602
1.16,0.00013,0.01456,0.01773,0.00016,9e-05,0.00025,0.02065,7e-05,0.0001,0.21942,0.00148,0.00017,0.0005,7e-05,0.04121,0.01821,0.01925,0.00077,0.00776,0.00719,0.13726,7e-05,0.00042,0.17645,0.00051,0.36595,0.45465,0.14661,0.00024,0.0872,0.1624,0.00028,0.2031,0.00017,0.04127,0.00055,0.00205,0.02161,0.04379,0.0032,0.00052,0.4415,0.02469,9e-05,0.00075,0.0015,0.02266,0.02841,4e-05,0.0001,9e-05,0.02159,0.00039,0.00074,0.00011,0.03579,0.06544,0.00017,0.12507,0.00048,0.00014,0.00012,0.05267,0.00041,0.0003,0.0809,0.00039,0.12285
1.18,9e-05,0.01976,0.02401,0.00012,7e-05,0.0002,0.02528,5e-05,7e-05,0.28404,0.00108,0.00027,0.00041,6e-05,0.04055,0.01927,0.01907,0.0007,0.00745,0.00676,0.13811,5e-05,0.0004,0.1796,0.00034,0.36662,0.44875,0.14178,0.00019,0.08807,0.15762,0.00024,0.20877,0.00013,0.04137,0.00044,0.00169,0.02171,0.04745,0.00255,0.00047,0.54004,0.02687,6e-05,0.00171,0.00135,0.02507,0.03311,3e-05,8e-05,7e-05,0.01965,0.00029,0.00058,8e-05,0.04067,0.06112,0.00012,0.12577,0.00034,0.00014,8e-05,0.05467,0.0003,0.00022,0.0797,0.00027,0.11776
1.2,0,0.02473,0.03071,0,0,0,0.02961,0,0,0.35711,0,0.0003,0,0,0.0396,0.01998,0.0187,0,0.00687,0.006,0.13885,0,0,0.183,0,0.36656,0.44117,0.13674,0,0.08781,0.15281,0,0.2143,0,0.042,7e-05,0.00096,0.02153,0.04382,0.00173,0,0.66854,0.02901,0,0.00261,0.00096,0.02774,0.03678,0,0,0,0.01636,0,1e-05,0,0.04576,0.05584,0,0.12652,0,0,0,0.05639,0,0,0.07859,0,0.11318
1.22,0,0.02873,0.03816,0,0,0,0.03313,0,0,0.43509,0,0.0002,0,0,0.03909,0.02103,0.01854,0,0.00617,0.00605,0.13973,0,0,0.18673,0,0.36563,0.43127,0.13237,0,0.08552,0.1488,0,0.21831,0,0.04311,0,0.00033,0.02123,0.03091,0.00104,0,0.85722,0.03128,0,0.0051,0,0.03096,0.03751,0,0,0,0.01284,0,1e-05,0,0.05079,0.05035,0,0.12756,0,0,0,0.05773,0,0,0.07809,0,0.11295
1.24,0,0.03229,0.04526,1e-05,0,0,0.03445,0,0,0.50154,3e-05,0.00079,0,0,0.03862,0.02178,0.0184,0.00011,0.00534,0.00614,0.13975,0,2e-05,0.19072,0,0.36415,0.42025,0.1279,0,0.08305,0.14494,0,0.21998,0,0.04456,0,0.0002,0.02067,0.01251,0.00036,0,1,0.03202,0,0.00795,1e-05,0.03368,0.03737,0,0,0,0.01008,1e-05,3e-05,0,0.05595,0.04464,0,0.1287,1e-05,0,0,0.05875,1e-05,0,0.07773,0,0.11332
1.26,0,0.03582,0.0499,1e-05,0.00183,0.00056,0.03281,0,0,0.53973,5e-05,0.00171,2e-05,0,0.03793,0.0219,0.01813,8e-05,0.0047,0.00606,0.13918,0,2e-05,0.19492,1e-05,0.36274,0.40979,0.12289,0,0.08143,0.14087,1e-05,0.22203,1e-05,0.04621,0,0.00012,0.01997,0.01071,0.00035,1e-05,1,0.02994,0,0.01103,0.00011,0.03521,0.03806,0,1e-05,0,0.00804,2e-05,3e-05,0,0.06143,0.0389,0,0.12987,1e-05,0,0,0.05958,1e-05,0,0.07719,1e-05,0.11242
1.28,0,0.03922,0.0499,0,0.00307,0.00118,0.02812,0,0,0.54014,1e-05,0.00273,2e-05,0,0.03725,0.02154,0.01787,2e-05,0.00437,0.0059,0.13845,0,1e-05,0.19914,0,0.36089,0.39796,0.11656,0,0.07988,0.13653,0,0.22379,0,0.04772,0,1e-05,0.01904,0.00453,0.00042,0,1,0.02487,0,0.01352,2e-05,0.03509,0.03892,0,0,0,0.00663,6e-05,4e-05,0,0.06719,0.03341,0,0.13113,0,0,0,0.06022,0,0,0.07665,0,0.11165
1.3,0,0.04076,0.0439,0,0.00417,0.00122,0.02114,0,0,0.49862,6e-05,0.00395,1e-05,0,0.03672,0.02084,0.01771,9e-05,0.00387,0.00575,0.13955,0,2e-05,0.20368,0,0.35987,0.38822,0.11117,0,0.07868,0.1324,0,0.22548,0,0.04921,0,0,0.01839,0.00173,6e-05,0,1,0.01889,0,0.01608,1e-05,0.03302,0.03944,0,1e-05,1e-05,0.00526,4e-05,1e-05,0,0.07341,0.02784,0,0.13237,0,0,0,0.06054,1e-05,0,0.07598,0,0.11019
1.32,0,0.03861,0.03056,0,0.00447,0.00123,0.00864,0,0,0.41886,0,0.00537,0,0,0.03628,0.01973,0.01768,0,0.00271,0.00573,0.14482,0,0,0.20896,0,0.36135,0.38494,0.10883,0,0.07829,0.12898,0,0.22752,0,0.0508,0,0,0.01851,0.00067,0,0,1,0.01423,0,0.01858,0,0.02845,0.03922,0,0,0,0.00311,0,0,0,0.08053,0.02166,0,0.13345,0,0,0,0.06049,0,0,0.07497,0,0.10649
1.34,4e-05,0.03392,0.00971,0.00013,0.00458,0.00128,0.00873,3e-05,7e-05,0.32019,0.00032,0.00665,0.00032,3e-05,0.03605,0.01859,0.01788,0.00079,0.00161,0.00602,0.15233,4e-05,0.00021,0.21446,0.00013,0.36414,0.38398,0.10793,2e-05,0.07797,0.12571,0.00012,0.22956,0.00011,0.0515,3e-05,4e-05,0.01913,0.00142,0.00013,0.02225,1,0.01177,7e-05,0.02102,0.00028,0.02142,0.03871,3e-05,5e-05,4e-05,0.00165,0.00043,0.00022,5e-05,0.08875,0.01568,6e-05,0.13452,0.00017,9e-05,4e-05,0.06039,0.0002,4e-05,0.07389,0.0001,0.10261
1.36,0,0.03005,0.0049,1e-05,0.00437,0.00111,0.00689,0,3e-05,0.2173,3e-05,0.00675,2e-05,0,0.03589,0.01713,0.01814,0.00091,0.00079,0.00593,0.16041,0,1e-05,0.21955,0,0.36664,0.38062,0.1072,0,0.07704,0.12207,0,0.23101,0,0.05072,0,0.02188,0.01933,0.00054,1e-05,0.04058,1,0.01299,0,0.02063,3e-05,0.01067,0.03821,2e-05,1e-05,0,0.00081,0.00011,2e-05,0,0.09823,0.00971,0,0.13556,1e-05,0,0,0.06055,1e-05,0,0.07282,0,0.09831
1.38,0,0.02582,0.00213,1e-05,0.00402,0.001,0.00359,0,1e-05,0.1407,8e-05,0.00683,0.0001,0,0.0358,0.01582,0.01855,0.0006,5e-05,0.00609,0.17027,0,3e-05,0.22444,1e-05,0.37014,0.37754,0.10761,0,0.0762,0.11845,1e-05,0.23231,1e-05,0.04983,0,0.0453,0.01971,0.00012,1e-05,0.0601,1,0.0155,0,0.02074,9e-05,0.0004,0.03786,0,1e-05,0,0.00012,7e-05,4e-05,0,0.11028,0.0033,0,0.13661,1e-05,2e-05,0,0.06122,3e-05,0,0.07176,1e-05,0.09484
1.4,0,0.02171,0.00104,0,0.00367,0.0009,0.00247,0,0,0.09042,1e-05,0.00599,0.00546,0,0.03618,0.01462,0.01907,0.00497,1e-05,0.00603,0.18141,0,0.00526,0.22925,0,0.37306,0.37334,0.10736,0,0.07481,0.1147,0,0.23321,1e-05,0.04809,0,0.06753,0.02009,2e-05,0,0.05764,1,0.01879,0,0.02286,1e-05,5e-05,0.03752,0,0,0,0.00276,0.00171,1e-05,0,0.12496,0.00169,0,0.13768,0,0,0,0.0625,0,0,0.07078,0,0.09135
1.42,0,0.02023,0.00065,0,0.0035,0.00089,0.00018,0,0,0.05851,0,0.00364,0.00785,0,0.03731,0.01368,0.01967,0.00173,0.00012,0.00567,0.19295,0,0.00775,0.23429,0,0.37346,0.36718,0.10482,0,0.07233,0.1107,0,0.23339,0,0.04439,0,0.09029,0.02044,1e-05,0,0.01925,1,0.02037,0,0.03122,0,1e-05,0.03726,0,0,0,0.00304,9e-05,1e-05,0,0.14178,0.00103,0,0.1388,0,0,0,0.06292,1e-05,0,0.07001,0,0.08789
1.44,2e-05,0.02188,0.00032,5e-05,0.00331,0.00094,0.14562,1e-05,6e-05,0.04281,0.0001,0.00114,0.00631,1e-05,0.03884,0.01295,0.02024,0.00089,0.00086,0.00535,0.20221,2e-05,0.00912,0.23938,7e-05,0.37282,0.36026,0.10153,0,0.07003,0.10673,5e-05,0.23326,3e-05,0.04124,1e-05,0.10407,0.02068,9e-05,6e-05,0.0076,1,0.01988,1e-05,0.04663,9e-05,4e-05,0.03725,1e-05,1e-05,0,0.00523,0.00045,0.0003,1e-05,0.15525,0.00053,4e-05,0.13994,7e-05,3e-05,1e-05,0.06259,5e-05,1e-05,0.06933,4e-05,0.08491
1.46,0,0.02501,9e-05,0,0.003,0.00084,0.22663,0,0,0.03758,1e-05,0.00037,0.00181,0,0.04045,0.01233,0.02073,3e-05,0.00119,0.00451,0.21049,0,0.01128,0.24384,0,0.37196,0.35269,0.0981,0,0.06904,0.10295,0,0.23264,0,0.04065,0,0.09894,0.02056,1e-05,0,0.0042,1,0.01875,0,0.06613,0.00273,2e-05,0.03751,0,0,0,0.00751,1e-05,1e-05,0,0.16939,6e-05,0,0.141,0,0,0,0.06207,1e-05,0,0.06865,0,0.08212
1.48,0,0.03232,2e-05,0,0.00272,0.0008,0.1984,0,1e-05,0.03302,3e-05,0.00048,0.00029,2e-05,0.04245,0.01168,0.0212,9e-05,0.00163,0.00383,0.21771,0,0.01426,0.24822,0,0.37002,0.34326,0.09435,0,0.06907,0.09948,1e-05,0.22969,2e-05,0.04324,0,0.0707,0.02022,1e-05,1e-05,0.0018,1,0.01292,0,0.08791,0.00613,0.00674,0.03799,5e-05,0,3e-05,0.01201,2e-05,4e-05,0,0.18432,0.0002,0,0.1421,2e-05,5e-05,0,0.06138,1e-05,0,0.06815,0,0.08048
1.5,0,0.03697,0,0,0.0023,0.00069,0.13042,0,0,0.02457,1e-05,0.00011,1e-05,0,0.04427,0.01148,0.02165,1e-05,0.00186,0.00314,0.22367,0,0.0167,0.25249,0,0.36837,0.33566,0.09007,0,0.06768,0.09598,0,0.22842,0,0.04817,0,0.0317,0.01969,2e-05,0,0.0008,1,0.01529,0,0.10886,0.00677,0.01348,0.03832,0,0,0,0.01695,1e-05,2e-05,0,0.19608,1e-05,0,0.14317,0,0,0,0.06046,1e-05,0,0.06754,0,0.07694
1.52,0,0.0344,1e-05,8e-05,0.00159,0.00055,0.0819,0,4e-05,0.01664,2e-05,0.00016,0.00012,0,0.04619,0.01152,0.02233,0.00018,0.00162,0.0028,0.2284,0,0.01905,0.25623,0,0.369,0.33602,0.08501,0,0.06736,0.09203,0,0.23083,1e-05,0.05218,0,0.00058,0.01917,1e-05,8e-05,0.00037,1,0.10496,0,0.13223,0.00784,0.02031,0.03819,0,1e-05,1e-05,0.02178,0.00021,1e-05,0,0.19944,1e-05,0,0.14412,0,0,0,0.0592,7e-05,0,0.06642,0,0.06788
1.54,0,0.03056,0.01599,3e-05,0.00081,0.0004,0.04999,0,1e-05,0.01348,2e-05,7e-05,2e-05,0,0.04814,0.01178,0.02311,3e-05,0.00116,0.00254,0.23171,0,0.02122,0.25992,0,0.37011,0.33909,0.07948,0,0.06622,0.08804,0,0.23511,1e-05,0.05521,0,0.00029,0.01845,1e-05,0.00018,0.0002,1,0.26979,2e-05,0.1545,0.00773,0.02662,0.03833,1e-05,0,3e-05,0.02703,5e-05,7e-05,0,0.1981,3e-05,0,0.14507,0,0,0,0.05773,1e-05,0,0.06513,0,0.05673
1.56,9e-05,0.028,0.02866,6e-05,0.00013,0.00064,0.02784,2e-05,3e-05,0.01115,0.00016,0.00013,0.00014,3e-05,0.05003,0.01233,0.02386,0.0002,0.00088,0.00228,0.23371,3e-05,0.02386,0.26402,0.00019,0.37044,0.3408,0.07385,2e-05,0.06329,0.08432,0.0001,0.23996,5e-05,0.05805,1e-05,0.00025,0.0177,0.0002,0.00064,0.0002,1,0.4649,0.00011,0.17118,0.00713,0.03147,0.03936,2e-05,4e-05,4e-05,0.03454,0.0002,0.00027,6e-05,0.19584,8e-05,0.00011,0.14613,0.00014,7e-05,2e-05,0.05623,0.0001,4e-05,0.06409,0.00012,0.04679
1.58,8e-05,0.02619,0.03569,6e-05,0.00011,0.00053,0.01981,2e-05,3e-05,0.00865,0.00022,0.00015,0.00013,3e-05,0.05178,0.01296,0.02464,0.00021,0.0005,0.00247,0.23445,3e-05,0.02598,0.26821,0.00031,0.37026,0.34244,0.06781,2e-05,0.05892,0.08049,0.00012,0.24579,7e-05,0.06014,1e-05,0.0002,0.01691,0.00381,0.00073,0.00032,1,0.66151,0.00019,0.18109,0.00577,0.03397,0.03983,4e-05,5e-05,4e-05,0.0394,0.00023,0.00033,6e-05,0.19087,7e-05,0.0001,0.14721,0.00016,0.00011,3e-05,0.05471,0.00019,4e-05,0.06309,0.00014,0.03681
1.6,0.00013,0.02392,0.03747,7e-05,0.0001,0.00042,0.01673,3e-05,5e-05,0.00577,0.00018,0.00016,0.00034,4e-05,0.05328,0.01359,0.02543,0.00018,0.00029,0.00206,0.235,3e-05,0.02849,0.27271,0.00021,0.36995,0.34364,0.06222,2e-05,0.05304,0.0768,0.00014,0.25211,7e-05,0.06178,2e-05,0.00016,0.01612,0.00661,0.00085,0.00038,1,0.79603,0.00019,0.18271,0.00352,0.03448,0.04101,3e-05,5e-05,4e-05,0.04464,0.00044,0.00053,5e-05,0.18623,9e-05,0.00012,0.14821,0.00014,0.00011,3e-05,0.05307,0.00014,3e-05,0.06215,0.00014,0.02634
1.62,0,0.01924,0.03583,0,1e-05,8e-05,0.01452,0,0,0.00285,0,0,0,0,0.05375,0.01402,0.02621,0,0.00031,0.00084,0.23654,0,0.03411,0.2776,0,0.36873,0.3428,0.05796,0,0.04614,0.07367,0,0.25811,0,0.06355,0,1e-05,0.01533,0.00937,0.00086,9e-05,1,0.8257,0,0.17592,7e-05,0.03235,0.04369,0,0,0,0.05606,1e-05,0.00412,0,0.1856,0,0,0.14914,0,0,0,0.05123,0,0,0.06123,0,0.01474
1.64,0,0.0128,0.03164,0,1e-05,3e-05,0.01331,0,0,7e-05,1e-05,0.00185,2e-05,0,0.05402,0.01426,0.02703,1e-05,0.00063,0.00023,0.23675,0,0.04174,0.28271,1e-05,0.36619,0.33986,0.05387,0,0.03897,0.07064,0,0.26419,1e-05,0.06549,0,1e-05,0.01467,0.01219,0.00123,3e-05,1,0.75655,0.00012,0.16535,4e-05,0.02963,0.04693,0,0,0,0.06257,4e-05,0.00981,0,0.18693,1e-05,0,0.15001,0,0,0,0.04933,1e-05,0,0.06023,0,0.00339
1.66,0,0.00538,0.02567,0,0,0,0.01309,0,0,0,0,0.00341,0,0,0.05467,0.01426,0.02768,0,0.00075,0,0.23898,0,0.04954,0.28805,0,0.36391,0.33581,0.04973,0,0.0317,0.06731,0,0.27011,0.00162,0.06758,0,0,0.014,0.01443,0.00161,0,1,0.63332,0.02751,0.15304,0,0.02639,0.04984,0,0,0,0.05614,0,0.01365,0,0.18879,0,0,0.15071,0,0,0,0.04731,0,0,0.05907,0,0.00036
1.68,1e-05,0.00279,0.01909,2e-05,1e-05,0,0.01387,1e-05,1e-05,2e-05,0.00012,0.00474,8e-05,1e-05,0.0552,0.01411,0.02814,6e-05,0.00091,5e-05,0.24371,1e-05,0.05792,0.29424,3e-05,0.36143,0.32948,0.04594,1e-05,0.02506,0.06373,3e-05,0.27541,0.0039,0.07019,0.00296,1e-05,0.0133,0.0168,0.00204,3e-05,0.95627,0.5037,0.05808,0.14148,4e-05,0.02327,0.05288,0,2e-05,1e-05,0.04733,7e-05,0.0181,1e-05,0.19271,4e-05,3e-05,0.15119,3e-05,2e-05,0,0.04498,3e-05,1e-05,0.05756,4e-05,0.00044
1.7,3e-05,0.0018,0.01304,3e-05,1e-05,4e-05,0.01558,2e-05,1e-05,1e-05,0.0001,0.00562,9e-05,1e-05,0.05567,0.01399,0.02837,0.00011,0.00088,0.0001,0.25028,1e-05,0.06808,0.30116,6e-05,0.3592,0.32113,0.0421,1e-05,0.01812,0.05978,5e-05,0.27854,0.00586,0.07322,0.00738,1e-05,0.01299,0.01955,0.00252,5e-05,0.88134,0.396,0.08362,0.12946,5e-05,0.02036,0.05599,1e-05,3e-05,1e-05,0.03256,0.0001,0.01796,3e-05,0.19878,5e-05,4e-05,0.1512,9e-05,3e-05,1e-05,0.0419,6e-05,2e-05,0.05586,0.00011,0.00031
1.72,0,0.00129,0.00836,2e-05,1e-05,2e-05,0.01788,1e-05,0,1e-05,3e-05,0.006,4e-05,1e-05,0.05764,0.01409,0.02846,8e-05,0.00039,6e-05,0.25782,0,0.0819,0.30862,1e-05,0.35755,0.311,0.03783,0,0.00977,0.05533,3e-05,0.27743,0.00712,0.07431,0.01296,1e-05,0.01279,0.02289,0.00294,2e-05,0.83114,0.31699,0.09849,0.11659,6e-05,0.01783,0.05872,0,2e-05,1e-05,0.01893,5e-05,0.01201,0,0.20697,2e-05,1e-05,0.15064,1e-05,1e-05,1e-05,0.03761,5e-05,0,0.05412,4e-05,6e-05
1.74,0,0.00091,0.005,2e-05,0,1e-05,0.0205,0,0,0,3e-05,0.00606,1e-05,0,0.05984,0.01434,0.02843,3e-05,0.0001,6e-05,0.26738,0,0.09756,0.31735,1e-05,0.35524,0.29634,0.03322,0,0.00213,0.05036,0,0.27167,0.00805,0.07464,0.01912,0,0.01263,0.02703,0.00336,1e-05,0.79827,0.25969,0.10501,0.10596,2e-05,0.01595,0.06131,0,1e-05,0,0.00679,0.00079,0.0059,0,0.21831,1e-05,0,0.14953,2e-05,1e-05,0,0.03214,0.00012,0,0.05193,0,2e-05
1.76,0,0.00065,0.00273,0,0,1e-05,0.02332,0,0,0,3e-05,0.00597,0,0,0.06118,0.01466,0.02834,0.01502,4e-05,1e-05,0.27999,0,0.11342,0.32799,0,0.35097,0.27454,0.02823,0,0.00153,0.04479,0,0.26009,0.00886,0.07492,0.02535,0,0.01249,0.03214,0.00379,2e-05,0.77335,0.21713,0.10605,0.09878,1e-05,0.01476,0.06369,0,0,1e-05,0.00494,0.00176,0.00185,0,0.23362,0,0,0.14785,0,0,0,0.02548,0.01365,0,0.04891,0,2e-05
1.78,0,0.00037,0.00153,1e-05,0,1e-05,0.0262,0,0,1e-05,2e-05,0.00579,1e-05,0,0.06209,0.01506,0.02827,0.02865,0,0.00502,0.2959,0,0.13108,0.34058,0,0.34464,0.24466,0.02262,0,0.00103,0.0386,0,0.24324,0.00936,0.07516,0.03155,0,0.01235,0.03836,0.00419,1e-05,0.75472,0.18533,0.10263,0.09389,3e-05,0.01405,0.06527,0,0,1e-05,0.00337,0.00256,0.00105,0,0.25365,0,0,0.14548,0,0,0,0.01764,0.02703,0,0.04508,0,0.0001
