T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.06,-7.00011,534.94233,-6.1471,6.29987,1.25018,-6.29946,-0.51939,153.00715,1.93079,6.29987,1.23853,-6.29946
4.08,-7.00006,545.19958,-5.56427,5.84612,1.14149,-5.84561,-0.52838,142.74376,1.78931,5.84612,1.15338,-5.84561
4.1,-6.99996,558.29455,-4.83534,5.28312,0.99839,-5.28252,-0.51404,129.64147,1.61464,5.28312,1.04546,-5.28252
4.12,-6.99982,574.03709,-3.96926,4.61951,0.82065,-4.61885,-0.47774,113.89058,1.40962,4.61951,0.91649,-4.61885
4.14,-6.99963,591.78264,-2.99743,3.88172,0.61224,-3.88104,-0.42327,96.13602,1.18245,3.88172,0.7718,-3.88104
4.16,-6.99936,610.37415,-1.97663,3.11611,0.38202,-3.11548,-0.35707,77.53547,0.94728,3.11611,0.62075,-3.11548
4.18,-6.99903,628.40294,-0.97578,2.37852,0.14173,-2.37806,-0.28695,59.49835,0.72112,2.37852,0.47463,-2.37806
4.2,-6.99863,644.68944,-0.0517,1.71533,-0.09826,-1.71518,-0.2197,43.20482,0.51804,1.71533,0.34284,-1.71518
4.22,-6.99818,658.55033,0.76426,1.153,-0.33151,-1.15336,-0.15969,29.33851,0.3461,1.153,0.23081,-1.15336
4.24,-6.9977,669.74899,1.46349,0.70023,-0.55537,-0.70134,-0.10909,18.13607,0.20798,0.70023,0.14043,-0.70134
4.26,-6.99725,678.35722,2.05279,0.35357,-0.76999,-0.3557,-0.06839,9.52558,0.10272,0.35357,0.07116,-0.3557
4.28,-6.99688,684.64222,2.5483,0.10198,-0.97752,-0.10544,-0.03693,3.23955,0.02709,0.10198,0.02092,-0.10544
4.3,-6.9967,688.97867,2.97079,-0.06961,-1.18153,0.06451,-0.01334,0,-0.02333,-0.06961,-0.01315,0.06451
4.32,-6.99683,691.78361,3.34202,-0.1777,-1.38642,0.17068,0.0042,0,-0.05334,-0.1777,-0.03424,0.17068
4.34,-6.99743,693.47072,3.6822,-0.23841,-1.59709,0.22928,0.01764,0,-0.06762,-0.23841,-0.04545,0.22928
4.36,-6.99869,694.42009,4.00829,-0.26631,-1.81865,0.25503,0.02893,0,-0.07039,-0.26631,-0.04957,0.25503
4.38,-7.00082,694.95928,4.33294,-0.27373,-2.05606,0.26051,0.03984,0,-0.06526,-0.27373,-0.04901,0.26051
4.4,-7.00403,695.35217,4.66393,-0.27043,-2.3139,0.25585,0.05185,0,-0.05514,-0.27043,-0.04566,0.25585
4.42,-7.00854,695.79221,5.00398,-0.26346,-2.59601,0.24859,0.06606,0,-0.04234,-0.26346,-0.04097,0.24859
4.44,-7.0145,696.39748,5.35084,-0.25719,-2.90505,0.24371,0.08299,0,-0.02862,-0.25719,-0.03591,0.24371
4.46,-7.02197,697.20566,5.69757,-0.25332,-3.24198,0.24371,0.10252,0,-0.0153,-0.25332,-0.03104,0.24371
4.48,-7.03087,698.1677,6.03317,-0.25094,-3.60535,0.24856,0.12368,0,-0.00344,-0.25094,-0.02659,0.24856
4.5,-7.04088,699.13994,6.34343,-0.2466,-3.99048,0.2558,0.14443,0,0.00609,-0.2466,-0.02243,0.2558
4.52,-7.05137,699.87506,6.61234,-0.23432,-4.38851,0.26043,0.16153,0,0.01244,-0.23432,-0.0182,0.26043
4.54,-7.06129,700.01347,6.82382,-0.2057,-4.78541,0.2549,0.17026,0,0.01473,-0.2057,-0.01329,0.2549
4.56,-7.06908,699.07768,6.963,-0.15005,-5.16151,0.22908,0.16436,0,0.01198,-0.15005,-0.00691,0.22908
4.58,-7.07258,696.47315,7.01637,-0.05475,-5.49197,0.17039,0.1359,0,0.00308,-0.05475,0.00183,0.17039
4.6,-7.06893,691.50062,6.97113,0.09414,-5.74833,0.0641,0.07542,0,-0.01318,0.09414,0.01391,0.0641
4.62,-7.05461,683.38561,6.81482,0.31084,-5.90094,-0.10598,-0.02774,4.39244,-0.03799,0.31084,0.03025,-0.10598
4.64,-7.02545,671.33227,6.53583,0.60825,-5.92237,-0.35638,-0.18481,16.43779,-0.07236,0.60825,0.05163,-0.35638
4.66,-6.97679,654.6088,6.12503,0.99579,-5.79129,-0.70215,-0.40643,33.15728,-0.11689,0.99579,0.07848,-0.70215
4.68,-6.90382,632.67221,5.57862,1.47625,-5.49609,-1.15428,-0.70108,55.09499,-0.17138,1.47625,0.1107,-1.15428
4.7,-6.8021,605.33913,4.90228,2.04198,-5.03787,-1.71616,-1.07278,82.43508,-0.23441,2.04198,0.14737,-1.71616
4.72,-6.66828,573.00721,4.11666,2.67003,-4.43364,-2.37901,-1.51812,114.78014,-0.3028,2.67003,0.18641,-2.37901
4.74,-6.50119,536.92791,3.26406,3.31656,-3.72091,-3.11627,-2.0225,150.8781,-0.37098,3.31656,0.22428,-3.11627
4.76,-6.30312,499.32099,2.40988,3.91523,-2.95878,-3.88148,-2.55766,188.50756,-0.43071,3.91523,0.25596,-3.88148
4.78,-6.081,462.90081,1.62646,4.38853,-2.21551,-4.61868,-3.08511,224.95181,-0.47244,4.38852,0.2762,-4.61868
4.8,-5.84528,429.97871,0.96651,4.66862,-1.54703,-5.28143,-3.56584,257.89745,-0.489,4.66862,0.28179,-5.28143
4.82,-5.60636,401.93674,0.45122,4.71053,-0.98502,-5.84322,-3.96958,285.9611,-0.47926,4.71053,0.27274,-5.84322
4.84,-5.3709,379.29311,0.07738,4.49385,-0.53967,-6.29533,-4.27847,308.62391,-0.44822,4.49385,0.25173,-6.29533
4.86,-5.14112,361.95922,-0.17132,4.02153,-0.20701,-6.64123,-4.48597,325.97436,-0.40358,4.02152,0.22238,-6.64123
4.88,-4.91601,349.46433,-0.31587,3.31759,0.02474,-6.89197,-4.5938,338.48334,-0.3519,3.31759,0.18765,-6.89197
4.9,-4.69273,341.13243,-0.37703,2.42223,0.17078,-7.06263,-4.60905,346.82726,-0.29667,2.42223,0.14913,-7.06262
4.92,-4.46779,336.21131,-0.373,1.38522,0.2469,-7.16967,-4.54182,351.75871,-0.23806,1.38522,0.10691,-7.16967
4.94,-4.23781,333.96028,-0.31859,0.26007,0.26774,-7.22921,-4.40357,354.01885,-0.17335,0.26007,0.05986,-7.22921
4.96,-4.00003,333.70339,-0.22513,-0.90033,0.24585,-7.25582,-4.20599,354.28397,-0.09745,-0.90033,0.00588,-7.25582
4.98,-3.75267,334.85553,-0.1009,-2.04666,0.19128,-7.26191,-3.96033,353.13949,-0.0036,-2.04666,-0.05769,-7.26191
5,-3.49493,336.92802,0.04792,-3.1354,0.1117,-7.25731,-3.67695,351.07432,0.11592,-3.13541,-0.13362,-7.25731
5.02,-3.22706,339.51948,0.21619,-4.1305,0.01276,-7.24917,-3.36528,348.48994,0.26881,-4.1305,-0.22423,-7.24917
5.04,-2.9502,342.29707,0.39831,-5.00485,-0.10119,-7.24195,-3.03395,345.71929,0.4616,-5.00485,-0.33072,-7.24195
5.06,-2.66628,344.97211,0.5868,-5.74182,-0.2263,-7.23745,-2.69098,343.05105,0.69827,-5.74182,-0.45239,-7.23745
5.08,-2.37787,347.27363,0.7712,-6.33589,-0.35849,-7.23491,-2.34427,340.75614,0.97898,-6.3359,-0.58597,-7.23491
5.1,-2.08809,348.92282,0.93784,-6.79155,-0.49298,-7.23113,-2.00197,339.11324,1.29935,-6.79155,-0.7252,-7.23113
5.12,-1.80055,349.61135,1.07092,-7.1199,-0.62434,-7.22046,-1.67307,338.43051,1.65046,-7.1199,-0.86089,-7.22046
5.14,-1.51938,348.98632,1.15425,-7.33454,-0.74683,-7.19486,-1.36785,339.06059,2.01904,-7.33455,-0.98116,-7.19486
5.16,-1.24922,346.64515,1.17339,-7.44823,-0.85471,-7.14398,-1.09833,341.40571,2.38742,-7.44823,-1.0718,-7.14398
5.18,-0.9952,342.14389,1.11811,-7.4706,-0.9427,-7.05543,-0.8784,345.90938,2.73309,-7.4706,-1.11678,-7.05543
5.2,-0.76266,335.02191,0.98521,-7.40713,-1.00644,-6.91545,-0.72355,353.03174,3.02826,-7.40713,-1.09896,-6.91544
5.22,-0.55663,324.83882,0.7811,-7.25898,-1.04307,-6.70991,-0.65026,363.21262,3.2397,-7.25898,-1.0011,-6.7099
5.24,-0.38101,311.21156,0.52253,-7.02359,-1.05136,-6.42589,-0.67504,376.83448,3.3298,-7.02359,-0.80694,-6.42588
5.26,-0.23774,293.84801,0.23446,-6.69627,-1.03157,-6.05375,-0.81303,394.1889,3.25936,-6.69627,-0.5025,-6.05375
5.28,-0.12638,272.59391,-0.05388,-6.27255,-0.98508,-5.58979,-1.0754,415.42976,2.99231,-6.27255,-0.07774,-5.58978
5.3,-0.04442,247.51323,-0.3135,-5.75148,-0.91427,-5.03845,-1.46585,440.49293,2.50262,-5.75148,0.47052,-5.03844
5.32,0.01203,219.01027,-0.5201,-5.13995,-0.82277,-4.41364,-1.97685,468.97436,1.78351,-5.13995,1.13465,-4.41363
5.34,0.04742,187.99173,-0.65904,-4.45783,-0.7159,-3.73978,-2.58553,499.96817,0.85905,-4.45783,1.89085,-3.73977
5.36,0.06619,156.06255,-0.73046,-3.74411,-0.60134,-3.05335,-3.24865,531.87103,-0.20226,-3.74411,2.69293,-3.05334
5.38,0.07237,125.58067,-0.75185,-3.05906,-0.48931,-2.40246,-3.90106,562.32744,-1.28213,-3.05906,3.47011,-2.40246
5.4,0.06941,99.22889,-0.75304,-2.47361,-0.39095,-1.83873,-4.46697,588.65742,-2.23475,-2.47361,4.13967,-1.83873
5.42,0.06005,79.26152,-0.76565,-2.04939,-0.3156,-1.40436,-4.88024,608.60907,-2.92859,-2.04939,4.62977,-1.40435
5.44,0.04639,67.07246,-0.81557,-1.82672,-0.26916,-1.12538,-5.09653,620.79003,-3.27256,-1.82672,4.89321,-1.12538
5.46,0.02991,63.21895,-0.92076,-1.82432,-0.25422,-1.01292,-5.09387,624.64376,-3.2183,-1.82432,4.9078,-1.01292
5.48,0.01168,67.54134,-1.09072,-2.0414,-0.27051,-1.06595,-4.87051,620.32981,-2.75697,-2.0414,4.67377,-1.06595
5.5,-0.00754,79.20277,-1.32537,-2.45769,-0.31502,-1.27241,-4.44501,608.6843,-1.91982,-2.45769,4.21367,-1.27241
5.52,-0.02712,96.6498,-1.6133,-3.03142,-0.3819,-1.60874,-3.85837,591.25909,-0.78268,-3.03142,3.57461,-1.60874
5.54,-0.04633,117.64728,-1.93163,-3.69967,-0.46257,-2.04024,-3.17369,570.28696,0.53477,-3.69967,2.82766,-2.04024
5.56,-0.06418,139.69047,-2.2516,-4.39056,-0.54735,-2.52717,-2.46419,548.26997,1.89344,-4.39056,2.05406,-2.52717
5.58,-0.0792,160.66818,-2.54819,-5.04328,-0.62805,-3.03484,-1.79328,527.317,3.17504,-5.04328,1.32261,-3.03484
5.6,-0.08932,179.22049,-2.80551,-5.6191,-0.69936,-3.53915,-1.20378,508.78649,4.30426,-5.6191,0.67724,-3.53915
5.62,-0.09168,194.66889,-3.016,-6.09933,-0.75859,-4.02536,-0.72007,493.35624,5.24503,-6.09933,0.13924,-4.02536
5.64,-0.08256,206.82446,-3.17792,-6.47968,-0.80493,-4.48507,-0.35386,481.21499,5.98937,-6.47968,-0.28628,-4.48508
5.66,-0.05736,215.82645,-3.29326,-6.76542,-0.8388,-4.91369,-0.10905,472.22362,6.54792,-6.76542,-0.605,-4.9137
5.68,-0.01077,222.01316,-3.36605,-6.96753,-0.86138,-5.30843,0.01465,466.04421,6.94246,-6.96753,-0.82906,-5.30844
5.7,0.06303,225.82367,-3.40115,-7.09975,-0.87425,-5.66701,0.01922,462.23814,7.2001,-7.09975,-0.97374,-5.66702
5.72,0.16981,227.72667,-3.40347,-7.17654,-0.87908,-5.98695,-0.09291,460.33721,7.34926,-7.17654,-1.05512,-5.98696
5.74,0.31457,228.17194,-3.37753,-7.21161,-0.87757,-6.26552,-0.3189,459.89209,7.41685,-7.21161,-1.08856,-6.26553
5.76,0.50037,227.55938,-3.32736,-7.2171,-0.8713,-6.50032,-0.65442,460.50329,7.4267,-7.2171,-1.08775,-6.50033
5.78,0.72706,226.22145,-3.25666,-7.20318,-0.86176,-6.69038,-1.09164,461.83868,7.39874,-7.20318,-1.06433,-6.69038
5.8,0.99018,224.41657,-3.16903,-7.17793,-0.85037,-6.83707,-1.61743,463.64016,7.34876,-7.17793,-1.02776,-6.83707
5.82,1.28076,222.33228,-3.06804,-7.14745,-0.83854,-6.94423,-2.21305,465.72042,7.28869,-7.14745,-0.98553,-6.94424
5.84,1.58596,220.09539,-2.9571,-7.11605,-0.82771,-7.01745,-2.85532,467.95287,7.22696,-7.11605,-0.94338,-7.01745
5.86,1.89009,217.78472,-2.83939,-7.08659,-0.81936,-7.063,-3.51833,470.25882,7.16913,-7.08659,-0.90566,-7.063
5.88,2.17574,215.44371,-2.71771,-7.06074,-0.81507,-7.08716,-4.17508,472.59499,7.11845,-7.06074,-0.8756,-7.08716
5.9,2.42515,213.09138,-2.5945,-7.03928,-0.81639,-7.09565,-4.79915,474.94247,7.07642,-7.03928,-0.85552,-7.09565
5.92,2.62216,210.73146,-2.47183,-7.02236,-0.82468,-7.09341,-5.36681,477.29761,7.04333,-7.02236,-0.84695,-7.09341
5.94,2.75477,208.35947,-2.35147,-7.00972,-0.84088,-7.08447,-5.8596,479.66496,7.01862,-7.00972,-0.85055,-7.08447
5.96,2.81782,205.9679,-2.23491,-7.00082,-0.86515,-7.07195,-6.26693,482.0521,7.00127,-7.00082,-0.86596,-7.07195
5.98,2.81394,203.54976,-2.12339,-6.99505,-0.89675,-7.05814,-6.58706,484.46608,6.99004,-6.99505,-0.89182,-7.05814
6,2.75219,201.1007,-2.018,-6.99175,-0.93428,-7.04461,-6.82554,486.91127,6.98363,-6.99175,-0.92606,-7.04461
6.02,2.6453,198.6201,-1.91961,-6.9903,-0.97591,-7.03235,-6.99251,489.38836,6.98084,-6.9903,-0.96625,-7.03235
6.04,2.50738,196.11113,-1.82897,-6.99014,-1.01973,-7.02189,-7.10019,491.8942,6.98058,-6.99014,-1.00993,-7.02189
6.06,2.35216,193.58026,-1.74666,-6.99084,-1.06394,-7.01342,-7.1612,494.42235,6.98197,-6.99084,-1.05483,-7.01342
6.08,2.19199,191.03631,-1.67308,-6.99202,-1.10693,-7.00691,-7.18738,496.964,6.98431,-6.99202,-1.099,-7.00691
6.1,2.03714,188.48943,-1.60853,-6.99341,-1.14739,-7.00218,-7.18911,499.509,6.98707,-6.99341,-1.14087,-7.00218
6.12,1.89562,185.95011,-1.55315,-6.99484,-1.18432,-6.99897,-7.17503,502.04688,6.98988,-6.99484,-1.17923,-6.99897
6.14,1.77315,183.42842,-1.50693,-6.99617,-1.21704,-6.997,-7.15193,504.56756,6.99249,-6.99617,-1.21327,-6.997
6.16,1.6733,180.9335,-1.46976,-6.99733,-1.24515,-6.99597,-7.12491,507.06185,6.99476,-6.99733,-1.24253,-6.99597
6.18,1.59783,178.47342,-1.44141,-6.99829,-1.26849,-6.99564,-7.09755,509.52169,6.99664,-6.99829,-1.26682,-6.99564
6.2,1.54693,176.05511,-1.42156,-6.99904,-1.28712,-6.99577,-7.07216,511.94008,6.99811,-6.99904,-1.2862,-6.99577
6.22,1.51959,173.68462,-1.4098,-6.9996,-1.30128,-6.9962,-7.05008,514.31096,6.99921,-6.9996,-1.30091,-6.9962
6.24,1.51392,171.36721,-1.40565,-6.99999,-1.31131,-6.99678,-7.03189,516.62901,6.99997,-6.99999,-1.31133,-6.99678
6.26,1.52743,169.1076,-1.40854,-7.00024,-1.31767,-6.99741,-7.01766,518.88946,7.00046,-7.00024,-1.31793,-6.99741
6.28,1.55725,166.91001,-1.41786,-7.00038,-1.32083,-6.99802,-7.00711,521.08806,7.00074,-7.00038,-1.32124,-6.99802
6.3,1.60037,164.77819,-1.43294,-7.00044,-1.32132,-6.99857,-6.99978,523.22099,7.00085,-7.00044,-1.32178,-6.99857
6.32,1.6538,162.71538,-1.45304,-7.00045,-1.31962,-6.99904,-6.99509,525.28499,7.00086,-7.00045,-1.32009,-6.99904
6.34,1.71468,160.72421,-1.47739,-7.00041,-1.31623,-6.99942,-6.99247,527.27736,7.00079,-7.00041,-1.31667,-6.99942
6.36,1.78038,158.80676,-1.50516,-7.00036,-1.31158,-6.99971,-6.9914,529.196,7.00068,-7.00036,-1.31196,-6.99971
6.38,1.84855,156.96459,-1.53549,-7.00029,-1.30605,-6.99992,-6.9914,531.03932,7.00056,-7.00029,-1.30637,-6.99992
6.4,1.91714,155.199,-1.56752,-7.00023,-1.29998,-7.00006,-6.99209,532.80599,7.00043,-7.00023,-1.30024,-7.00006
6.42,1.98445,153.51138,-1.60036,-7.00017,-1.29366,-7.00014,-6.99317,534.49461,7.00031,-7.00017,-1.29386,-7.00014
6.44,2.04904,151.90368,-1.63313,-7.00012,-1.28732,-7.00019,-6.9944,536.10319,7.00021,-7.00012,-1.28747,-7.00019
6.46,2.10976,150.37894,-1.66501,-7.00007,-1.28117,-7.0002,-6.99565,537.62869,7.00013,-7.00007,-1.28128,-7.0002
6.48,2.16564,148.94179,-1.69517,-7.00004,-1.27539,-7.00019,-6.99679,539.06648,7.00006,-7.00004,-1.27546,-7.00019
6.5,2.21588,147.5988,-1.72287,-7.00002,-1.27014,-7.00017,-6.99778,540.41,7.00001,-7.00002,-1.27018,-7.00017
6.52,2.25977,146.3587,-1.74742,-7,-1.26558,-7.00014,-6.99859,541.65051,6.99998,-7,-1.2656,-7.00014
6.54,2.29666,145.23237,-1.76822,-6.99999,-1.26185,-7.00012,-6.99922,542.77713,6.99996,-6.99999,-1.26186,-7.00012
6.56,2.32599,144.23261,-1.78476,-6.99998,-1.25912,-7.00009,-6.99969,543.77707,6.99995,-6.99998,-1.25912,-7.00009
6.58,2.34721,143.37365,-1.79664,-6.99998,-1.25755,-7.00006,-7.00001,544.63612,6.99994,-6.99998,-1.25754,-7.00006
6.6,2.35987,142.67042,-1.80358,-6.99998,-1.25729,-7.00004,-7.00021,545.33934,6.99994,-6.99998,-1.25727,-7.00004
6.62,2.36365,142.13774,-1.80543,-6.99998,-1.25846,-7.00002,-7.00032,545.87193,6.99995,-6.99998,-1.25845,-7.00002
6.64,2.35837,141.78924,-1.80221,-6.99998,-1.26118,-7.00001,-7.00037,546.22026,6.99995,-6.99998,-1.26117,-7.00001
6.66,2.34404,141.63636,-1.79403,-6.99999,-1.26551,-7,-7.00037,546.37291,6.99996,-6.99999,-1.2655,-7
6.68,2.32092,141.68723,-1.78121,-6.99999,-1.27146,-7,-7.00034,546.32176,6.99997,-6.99999,-1.27146,-7
6.7,2.28952,141.94582,-1.76415,-6.99999,-1.27899,-6.99999,-7.00029,546.06284,6.99997,-6.99999,-1.27899,-6.99999
6.72,2.25056,142.41117,-1.74341,-6.99999,-1.28799,-6.99999,-7.00024,545.59714,6.99998,-6.99999,-1.288,-6.99999
6.74,2.20502,143.077,-1.71966,-7,-1.29829,-6.99999,-7.00019,544.93095,6.99999,-7,-1.2983,-6.99999
6.76,2.15403,143.93167,-1.69362,-7,-1.30966,-6.99999,-7.00014,544.0759,6.99999,-7,-1.30967,-6.99999
6.78,2.09884,144.95853,-1.66607,-7,-1.32183,-6.99999,-7.00011,543.04865,6.99999,-7,-1.32185,-6.99999
6.8,2.04073,146.13658,-1.6378,-7,-1.3345,-6.99999,-7.00008,541.87022,6.99999,-7,-1.33453,-6.99999
6.82,1.98098,147.44149,-1.60957,-7,-1.34737,-6.99999,-7.00007,540.56495,6.99999,-7,-1.34741,-6.99999
6.84,1.92077,148.84675,-1.58207,-7,-1.36014,-7,-7.00006,539.15934,6.99999,-7,-1.36018,-7
6.86,1.86116,150.32504,-1.55591,-7,-1.37251,-7,-7.00006,537.68072,6.99999,-7,-1.37256,-7
6.88,1.80307,151.84949,-1.53159,-7,-1.38423,-7,-7.00007,536.15594,6.99999,-7,-1.38427,-7
6.9,1.74727,153.39492,-1.50949,-7,-1.39505,-7,-7.00007,534.61021,6.99999,-7,-1.3951,-7
6.92,1.69438,154.93864,-1.48986,-7,-1.40478,-7,-7.00008,533.06619,6.99999,-7,-1.40482,-7
6.94,1.64493,156.46107,-1.47286,-7,-1.41325,-7,-7.00007,531.54347,6.99999,-7,-1.41329,-7
6.96,1.59939,157.94582,-1.45854,-7,-1.42031,-7,-7.00006,530.05843,6.99999,-7,-1.42035,-7
6.98,1.55819,159.37958,-1.44686,-7,-1.42584,-7,-7.00002,528.62439,6.99999,-7,-1.42587,-7
7,1.52182,160.75163,-1.43778,-7,-1.42972,-7,-6.99996,527.25207,6.99999,-7,-1.42975,-7
7.02,1.49082,162.05335,-1.4312,-7,-1.43183,-7,-6.99987,525.95009,6.99999,-7,-1.43186,-7
7.04,1.46586,163.27772,-1.4271,-7,-1.43206,-7,-6.99973,524.72547,6.99999,-7,-1.43209,-7
7.06,1.44771,164.41894,-1.42547,-7,-1.43027,-7,-6.99955,523.58404,6.99999,-7,-1.4303,-7
7.08,1.43727,165.4722,-1.4264,-7,-1.42633,-7,-6.99932,522.53061,6.99999,-7,-1.42635,-7
7.1,1.43551,166.4337,-1.43001,-7,-1.42008,-7,-6.99904,521.56901,6.99999,-7,-1.42011,-7
7.12,1.44346,167.30068,-1.43653,-7,-1.4114,-7,-6.99872,520.70198,6.99999,-7,-1.41142,-7
7.14,1.46216,168.07168,-1.44624,-7,-1.40015,-7,-6.99839,519.93103,6.99999,-7,-1.40017,-7
7.16,1.49259,168.74668,-1.45942,-7,-1.38623,-7,-6.99807,519.25618,6.99999,-7,-1.38625,-7
7.18,1.53566,169.32736,-1.47638,-7,-1.36958,-7,-6.99782,518.67576,6.99999,-7,-1.36959,-7
7.2,1.59211,169.81732,-1.49741,-7,-1.35015,-7,-6.99769,518.18619,6.99999,-7,-1.35016,-7
7.22,1.66254,170.22223,-1.52271,-7,-1.32797,-7,-6.99777,517.78181,6.99999,-7,-1.32798,-7
7.24,1.74733,170.55006,-1.55242,-7,-1.30311,-7,-6.99819,517.45464,6.99999,-7,-1.30311,-7
7.26,1.84661,170.81116,-1.58657,-7,-1.2757,-7,-6.99906,517.19434,6.99999,-7,-1.27569,-7
7.28,1.96024,171.01831,-1.62508,-7,-1.2459,-7,-7.00054,516.98813,6.99999,-7,-1.2459,-7
7.3,2.08778,171.18659,-1.66775,-7,-1.21396,-7,-7.00277,516.82092,6.99999,-7,-1.21395,-7
7.32,2.2285,171.33314,-1.71425,-7,-1.18014,-7,-7.00591,516.67557,6.99999,-7,-1.18014,-7
7.34,2.38132,171.47663,-1.76417,-7,-1.14478,-7,-7.01006,516.53339,6.99998,-7,-1.14478,-7
7.36,2.54484,171.63661,-1.81698,-7,-1.10823,-7,-7.01527,516.37482,6.99998,-7,-1.10823,-7
7.38,2.7173,171.83272,-1.87209,-7,-1.07088,-7,-7.02148,516.1802,6.99997,-7,-1.07089,-7
7.4,2.89657,172.08372,-1.92886,-7,-1.03316,-7,-7.02847,515.93075,6.99997,-7,-1.03317,-7
7.42,3.08018,172.40659,-1.98661,-7,-0.99552,-7,-7.0358,515.60949,6.99997,-7,-0.99553,-7
7.44,3.26524,172.81568,-2.04463,-7,-0.95844,-7,-7.04275,515.20202,6.99996,-7,-0.95845,-7
7.46,3.44855,173.32202,-2.10223,-7,-0.9224,-7,-7.04822,514.69732,6.99996,-7,-0.92241,-7
7.48,3.62653,173.93282,-2.15876,-7,-0.88791,-7,-7.05071,514.08816,6.99996,-7,-0.88793,-7
7.5,3.79526,174.65125,-2.21359,-7,-0.85551,-7,-7.04824,513.37134,6.99996,-7,-0.85552,-7
7.52,3.95056,175.47649,-2.26618,-7,-0.8257,-7,-7.03833,512.54767,6.99996,-7,-0.82571,-7
7.54,4.08804,176.40405,-2.31606,-7,-0.79901,-7,-7.01807,511.62162,6.99996,-7,-0.79902,-7
7.56,4.20322,177.42637,-2.36283,-7,-0.77597,-7,-6.98421,510.60077,6.99996,-7,-0.77598,-7
7.58,4.2918,178.53347,-2.40617,-7,-0.75705,-7,-6.93338,509.49507,6.99996,-7,-0.75706,-7
7.6,4.34994,179.71372,-2.44586,-7,-0.74267,-6.99999,-6.86246,508.31613,6.99996,-7,-0.74269,-6.99999
7.62,4.37481,180.95453,-2.48173,-7,-0.73313,-6.99999,-6.76909,507.07658,6.99996,-7,-0.73314,-6.99999
7.64,4.36527,182.24277,-2.51369,-7,-0.72851,-6.99999,-6.65241,505.78951,6.99996,-7,-0.72852,-6.99999
7.66,4.32266,183.5651,-2.54172,-7,-0.72859,-6.99999,-6.51386,504.46827,6.99996,-7,-0.72861,-6.99999
7.68,4.25115,184.90809,-2.56588,-7,-0.73283,-6.99999,-6.35753,503.1263,6.99996,-7,-0.73286,-6.99999
7.7,4.15726,186.25821,-2.58626,-7,-0.74039,-6.99999,-6.18972,501.77712,6.99996,-7,-0.74041,-6.99999
7.72,4.04869,187.60185,-2.60303,-7,-0.75027,-6.99999,-6.01778,500.43433,6.99996,-7,-0.75029,-6.99999
7.74,3.93319,188.92533,-2.61639,-7,-0.76148,-7,-5.84894,499.11163,6.99996,-7,-0.76151,-7
7.76,3.81771,190.21495,-2.62659,-7,-0.77312,-7,-5.68956,497.8227,6.99996,-7,-0.77315,-7
7.78,3.70796,191.45716,-2.6339,-7,-0.78443,-7.00001,-5.54464,496.58112,6.99996,-7,-0.78446,-7.00001
7.8,3.60824,192.63878,-2.63863,-7,-0.79482,-7.00002,-5.41765,495.40005,6.99996,-7,-0.79484,-7.00002
7.82,3.52137,193.74729,-2.6411,-7,-0.80384,-7.00003,-5.31049,494.29202,6.99996,-7,-0.80386,-7.00003
7.84,3.44881,194.77118,-2.64167,-7,-0.81122,-7.00005,-5.22365,493.26855,6.99996,-7,-0.81124,-7.00005
7.86,3.39082,195.70022,-2.64072,-7,-0.81683,-7.00007,-5.1563,492.33986,6.99996,-7,-0.81684,-7.00007
7.88,3.34667,196.52576,-2.63863,-7,-0.82062,-7.0001,-5.10658,491.5146,6.99997,-7,-0.82064,-7.0001
7.9,3.31485,197.24098,-2.63581,-7,-0.82268,-7.00012,-5.07183,490.79963,6.99997,-7,-0.8227,-7.00012
7.92,3.29333,197.84102,-2.63267,-7,-0.82314,-7.00015,-5.0489,490.19978,6.99997,-7,-0.82315,-7.00015
7.94,3.2798,198.3231,-2.62962,-7,-0.82217,-7.00017,-5.03438,489.71785,6.99998,-7,-0.82217,-7.00017
7.96,3.27187,198.68652,-2.62703,-7,-0.81996,-7.00018,-5.02489,489.35453,6.99998,-7,-0.81996,-7.00018
7.98,3.26731,198.93256,-2.62525,-7,-0.81672,-7.00017,-5.01738,489.10858,6.99998,-7,-0.81671,-7.00017
8,3.26418,199.06423,-2.62458,-7,-0.81263,-7.00014,-5.00928,488.97696,6.99998,-7,-0.8126,-7.00014
8.02,3.26098,199.08599,-2.62525,-7,-0.8078,-7.00007,-4.99871,488.95522,6.99998,-7,-0.80777,-7.00007
8.04,3.25671,199.00328,-2.6274,-7,-0.80234,-6.99995,-4.98451,489.03794,6.99999,-7,-0.8023,-6.99995
8.06,3.25089,198.82203,-2.63109,-7,-0.79627,-6.99978,-4.96629,489.21916,6.99999,-7,-0.79624,-6.99978
8.08,3.2435,198.54816,-2.63634,-7,-0.78959,-6.99954,-4.94431,489.49299,6.99999,-7,-0.78956,-6.99954
8.1,3.2349,198.18708,-2.64306,-7,-0.78222,-6.99921,-4.91934,489.85399,6.99999,-7,-0.7822,-6.99921
8.12,3.22564,197.74341,-2.65114,-7,-0.77408,-6.99881,-4.89243,490.29753,6.99999,-7,-0.77407,-6.99881
8.14,3.2163,197.22083,-2.66044,-7,-0.76506,-6.99833,-4.86467,490.81994,6.99999,-7,-0.76507,-6.99833
