T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.16,-0.01798,-0.00821,-0.01053,-0.08652,0.09503,0.05582,0.06334,0.00677,-0.06287,-0.0079,-0.00338,-0.0001,-0.14757,0.06945,0.03107,-0.11127,0.03209,0.00912,0.01754,0.02286,-0.14789,-0.10001,0.00018,0.03935,-0.01514,0.02858,-0.06123,-0.04407,-0.00831,-0.07901,0.0149,0.00437,0.00355,-0.13397,-0.01069,0.13425,-0.01819,0.00247,0.00022,0.00014
7.18,-0.0141,-0.00834,-0.0099,-0.0833,0.09487,0.05623,0.064,0.00497,-0.07333,-0.00196,-0.01424,-0.0001,-0.1047,0.07876,0.03139,-0.04573,0.02897,0.00403,0.01184,0.01066,-0.15007,0.08307,0.00014,0.04744,-0.00379,0.10824,-0.05779,-0.04632,-0.01428,-0.0787,0.01801,0.00612,0.00431,-0.1309,-0.00356,0.17269,-0.01753,0.0048,-0.00333,-0.00205
7.2,-0.01015,-0.00844,-0.00938,-0.08449,0.09416,0.05666,0.06471,0.00427,-0.07645,0.00653,-0.02786,-0.00011,-0.06007,0.08447,0.03836,0.01397,0.02558,-0.00039,0.00535,-0.00407,-0.15228,0.25842,7e-05,0.0507,0.00616,0.18339,-0.05393,-0.04738,-0.01542,-0.07611,0.02114,0.00793,0.00506,-0.12682,0.00158,0.20312,-0.01704,0.00648,-0.00562,-0.0036
7.22,-0.00615,-0.0086,-0.00891,-0.09069,0.09321,0.05748,0.06542,0.00475,-0.07223,0.01914,-0.04425,-0.00012,-0.01372,0.08614,0.05186,0.06611,0.02243,-0.00338,-0.00145,-0.01891,-0.15538,0.42246,-4e-05,0.03985,0.01505,0.24955,-0.04895,-0.04798,-0.01273,-0.0729,0.02408,0.00968,0.00578,-0.12214,0.0034,0.22173,-0.01682,0.00731,-0.00638,-0.0043
7.24,-0.00207,-0.0089,-0.00844,-0.10213,0.09218,0.05901,0.06609,0.0064,-0.06114,0.03744,-0.06354,-0.00013,0.03439,0.08379,0.07115,0.10934,0.01984,-0.00451,-0.00815,-0.03152,-0.16016,0.57344,-0.00021,0.00636,0.02311,0.30303,-0.04212,-0.04883,-0.0075,-0.07062,0.02668,0.01126,0.00646,-0.1171,0.00092,0.22581,-0.01691,0.00718,-0.00541,-0.004
7.26,0.00212,-0.00941,-0.00798,-0.1185,0.09095,0.06148,0.06668,0.00906,-0.04417,0.06275,-0.08604,-0.00015,0.08426,0.07805,0.09487,0.14303,0.01795,-0.00384,-0.01454,-0.04006,-0.1672,0.71122,-0.00043,-0.05567,0.03032,0.34129,-0.03278,-0.05049,-0.00106,-0.07032,0.02887,0.01265,0.00708,-0.11163,-0.0062,0.21483,-0.0173,0.00613,-0.00278,-0.00271
7.28,0.00643,-0.01017,-0.00754,-0.13879,0.08911,0.06501,0.0672,0.01245,-0.02296,0.09592,-0.1121,-0.00017,0.13549,0.07019,0.12087,0.16705,0.01668,-0.00202,-0.02054,-0.0432,-0.17677,0.83618,-0.00073,-0.14868,0.03629,0.36277,-0.02041,-0.05332,0.00532,-0.0725,0.03068,0.01381,0.00765,-0.10538,-0.01753,0.19071,-0.0179,0.00436,0.00124,-0.00057
7.3,0.01086,-0.01118,-0.0072,-0.16131,0.086,0.06955,0.06767,0.01615,0.00021,0.13717,-0.14197,-0.00019,0.18692,0.06202,0.14616,0.18145,0.01577,-0.00019,-0.02619,-0.04011,-0.18883,0.94822,-0.00111,-0.27152,0.04026,0.36656,-0.0047,-0.05748,0.01038,-0.07717,0.03221,0.01475,0.00818,-0.0978,-0.03195,0.15759,-0.01856,0.00224,0.0061,0.00209
7.32,0.01533,-0.01245,-0.00704,-0.18395,0.08084,0.07499,0.0681,0.01968,0.0228,0.18628,-0.17581,-0.00022,0.2369,0.05566,0.16749,0.18634,0.01489,0.00031,-0.03151,-0.03048,-0.20309,1.04719,-0.00157,-0.42012,0.04135,0.35261,0.01446,-0.06296,0.01302,-0.08397,0.03355,0.0155,0.00865,-0.08824,-0.04792,0.12072,-0.0191,0.00022,0.01116,0.00489
7.34,0.0198,-0.01394,-0.00711,-0.20464,0.07295,0.08116,0.06848,0.02262,0.04266,0.24283,-0.21381,-0.00025,0.28388,0.05299,0.18216,0.18188,0.01373,-0.00166,-0.03645,-0.0147,-0.21914,1.13424,-0.00211,-0.58863,0.0389,0.32228,0.037,-0.06962,0.01257,-0.09236,0.03478,0.01603,0.00906,-0.07607,-0.06395,0.08493,-0.01944,-0.00132,0.01581,0.00748
7.36,0.02421,-0.01563,-0.00745,-0.22167,0.06188,0.08786,0.06871,0.02466,0.05836,0.30616,-0.25613,-0.00028,0.32664,0.05534,0.18862,0.16833,0.0121,-0.0067,-0.04079,0.00596,-0.2365,1.21245,-0.00269,-0.76968,0.03279,0.27888,0.06262,-0.07722,0.00896,-0.10176,0.03592,0.01634,0.00938,-0.06084,-0.0789,0.05365,-0.01959,-0.0021,0.01963,0.00958
7.38,0.02848,-0.01746,-0.00806,-0.23356,0.04757,0.09482,0.06861,0.02564,0.06923,0.37496,-0.30258,-0.00032,0.36404,0.06343,0.1865,0.14617,0.00993,-0.01481,-0.04408,0.02917,-0.2545,1.28643,-0.00329,-0.95301,0.0235,0.2281,0.09061,-0.08536,0.00279,-0.11144,0.03691,0.01636,0.00955,-0.04242,-0.09189,0.02893,-0.0197,-0.00199,0.02233,0.01105
7.4,0.03248,-0.01935,-0.00891,-0.23899,0.03037,0.10167,0.0679,0.02549,0.07513,0.44689,-0.35239,-0.00036,0.39472,0.07737,0.17652,0.11609,0.00732,-0.02543,-0.04566,0.05157,-0.27215,1.36139,-0.00381,-1.12483,0.01205,0.17786,0.11971,-0.09344,-0.00476,-0.12057,0.03759,0.01602,0.00953,-0.02106,-0.10219,0.01171,-0.02003,-0.00098,0.02374,0.01179
7.42,0.03606,-0.02117,-0.00993,-0.23679,0.01094,0.10797,0.06621,0.02422,0.07634,0.51908,-0.384,-0.0004,0.41725,0.09683,0.16006,0.07882,0.00441,-0.03761,-0.0447,0.06931,-0.28832,1.44216,-0.00417,-1.27012,-0.00023,0.13677,0.14834,-0.10077,-0.01219,-0.12828,0.03778,0.01522,0.00925,0.00265,-0.10926,0.0021,-0.02086,0.00085,0.02379,0.01177
7.44,0.03914,-0.02283,-0.01109,-0.22623,-0.00989,0.11334,0.06292,0.02188,0.07353,0.58902,-0.384,-0.00043,0.43063,0.12126,0.13882,0.03489,0.00137,-0.05045,-0.04041,0.07901,-0.3019,1.532,-0.0042,-1.37685,-0.01227,0.11168,0.17503,-0.10671,-0.01814,-0.13393,0.03729,0.0139,0.00863,0.028,-0.11278,-0.00049,-0.0224,0.00335,0.02251,0.01102
7.46,0.04174,-0.02425,-0.01235,-0.20712,-0.03123,0.11747,0.05725,0.01858,0.0677,0.65504,-0.384,-0.00046,0.43456,0.14988,0.1146,-0.01546,-0.00171,-0.06324,-0.03212,0.07839,-0.31201,1.63158,-0.00371,-1.43876,-0.02348,0.10602,0.19863,-0.11079,-0.02171,-0.13725,0.03595,0.01201,0.00767,0.05417,-0.11275,0.0027,-0.02466,0.0063,0.02004,0.00962
7.48,0.04396,-0.02534,-0.0137,-0.18004,-0.05192,0.12017,0.04819,0.01448,0.06022,0.71586,-0.384,-0.00049,0.42949,0.18153,0.08942,-0.07184,-0.00479,-0.07541,-0.01942,0.06641,-0.31787,1.73792,-0.00248,-1.45531,-0.03376,0.11949,0.21819,-0.11271,-0.02245,-0.13832,0.03368,0.00956,0.00634,0.08005,-0.10946,0.00986,-0.02748,0.00942,0.01662,0.00772
7.5,0.04598,-0.02603,-0.01513,-0.14633,-0.07048,0.12126,0.03467,0.00981,0.05277,0.7701,-0.384,-0.00051,0.41645,0.2145,0.06565,-0.13345,-0.00784,-0.08648,-0.00214,0.04313,-0.31877,1.84414,-0.00022,-1.43073,-0.04337,0.1485,0.23279,-0.11226,-0.02031,-0.13751,0.03044,0.00665,0.00471,0.10412,-0.10347,0.01867,-0.03046,0.01234,0.01262,0.00553
7.52,0.04798,-0.02625,-0.01665,-0.10781,-0.08534,0.12059,0.0157,0.00482,0.04716,0.81639,-0.384,-0.00053,0.39679,0.24668,0.04586,-0.19902,-0.01082,-0.09591,0.01946,0.00939,-0.31407,1.94102,0.00337,-1.37245,-0.05275,0.18724,0.24159,-0.1093,-0.01551,-0.13533,0.02624,0.00337,0.00283,0.12469,-0.09541,0.02679,-0.03313,0.01468,0.00844,0.00327
7.54,0.05007,-0.02594,-0.01826,-0.06619,-0.09534,0.11804,-0.00926,-0.00022,0.04489,0.85371,-0.384,-0.00054,0.37185,0.2759,0.0325,-0.26706,-0.01369,-0.10315,0.04471,-0.03364,-0.30322,2.01975,0.00858,-1.2894,-0.06245,0.22927,0.24403,-0.10371,-0.00833,-0.1321,0.02113,-0.00015,0.00076,0.14044,-0.08578,0.0325,-0.03502,0.01615,0.00439,0.00114
7.56,0.05226,-0.02506,-0.01997,-0.0229,-0.10003,0.11354,-0.04005,-0.00514,0.04694,0.88168,-0.384,-0.00055,0.34278,0.30004,0.02771,-0.33578,-0.01639,-0.10752,0.07228,-0.08453,-0.28595,2.07361,0.01569,-1.19114,-0.0729,0.26836,0.23999,-0.0954,0.00097,-0.12787,0.01517,-0.00383,-0.00143,0.15071,-0.07482,0.03516,-0.03582,0.01663,0.00064,-0.00079
7.58,0.05444,-0.02361,-0.02178,0.02063,-0.0997,0.10707,-0.07549,-0.00976,0.05369,0.90028,-0.384,-0.00056,0.31074,0.31694,0.03331,-0.40255,-0.01877,-0.10821,0.09999,-0.14134,-0.26236,2.09792,0.02484,-1.08841,-0.08435,0.29842,0.22985,-0.08439,0.01211,-0.12239,0.00852,-0.00758,-0.00369,0.1555,-0.06259,0.0353,-0.03532,0.01617,-0.00279,-0.00249
7.6,0.05635,-0.02163,-0.0237,0.06275,-0.09524,0.09874,-0.1133,-0.01393,0.06492,0.90965,-0.384,-0.00056,0.27706,0.32423,0.0508,-0.46354,-0.02066,-0.10427,0.12476,-0.20133,-0.23296,2.0895,0.03607,-0.99322,-0.09677,0.31344,0.21444,-0.07079,0.02473,-0.11517,0.00142,-0.01129,-0.00595,0.15532,-0.04901,0.03442,-0.03347,0.01499,-0.00597,-0.00401
7.62,0.05764,-0.01917,-0.02567,0.10178,-0.0879,0.08867,-0.15058,-0.01746,0.07996,0.90989,-0.384,-0.00055,0.24318,0.31969,0.08113,-0.51435,-0.02182,-0.09487,0.14322,-0.26138,-0.19856,2.04653,0.04927,-0.91682,-0.10992,0.30834,0.19485,-0.05485,0.03839,-0.10562,-0.00581,-0.01483,-0.00811,0.15098,-0.03399,0.03438,-0.0303,0.01338,-0.00902,-0.00543
7.64,0.05801,-0.0163,-0.02767,0.13654,-0.07894,0.07699,-0.18461,-0.02026,0.0978,0.90112,-0.384,-0.00055,0.21035,0.30193,0.1242,-0.55125,-0.02208,-0.07963,0.15276,-0.31882,-0.15997,1.96888,0.06423,-0.8662,-0.12336,0.28042,0.17211,-0.03684,0.05257,-0.09326,-0.01289,-0.01811,-0.0101,0.14344,-0.0175,0.03649,-0.02593,0.0116,-0.01204,-0.00681
7.66,0.05724,-0.01307,-0.02964,0.1666,-0.06942,0.06381,-0.2133,-0.02234,0.11712,0.8835,-0.384,-0.00053,0.1796,0.27095,0.17835,-0.57198,-0.02135,-0.05894,0.15224,-0.3718,-0.1179,1.85855,0.08059,-0.84186,-0.13651,0.23063,0.14715,-0.0171,0.06666,-0.07791,-0.01962,-0.02105,-0.01188,0.13369,0.00032,0.04098,-0.02056,0.00985,-0.01507,-0.00819
7.68,0.05523,-0.00959,-0.03151,0.19212,-0.06025,0.04932,-0.23508,-0.02378,0.13616,0.85731,-0.384,-0.00052,0.15192,0.22844,0.2399,-0.5757,-0.01967,-0.03423,0.14214,-0.41899,-0.07329,1.7206,0.09775,-0.83738,-0.14853,0.16408,0.12086,0.00383,0.07984,-0.05982,-0.02582,-0.0236,-0.01342,0.12278,0.01903,0.04672,-0.01449,0.00824,-0.01804,-0.00953
7.7,0.05197,-0.00599,-0.03316,0.21353,-0.05219,0.03385,-0.2487,-0.02473,0.15268,0.82307,-0.384,-0.0005,0.1285,0.17779,0.30306,-0.5627,-0.01715,-0.00792,0.12435,-0.45915,-0.02755,1.56334,0.11475,-0.84072,-0.15827,0.08983,0.09433,0.02509,0.09105,-0.03978,-0.0313,-0.02571,-0.01468,0.11185,0.03775,0.05143,-0.00819,0.00679,-0.02077,-0.01076
7.72,0.04753,-0.00243,-0.03447,0.23135,-0.04584,0.01785,-0.25321,-0.02536,0.1643,0.78139,-0.384,-0.00048,0.11063,0.1233,0.36101,-0.534,-0.01396,0.01718,0.10141,-0.49111,0.01758,1.39667,0.13053,-0.8375,-0.16452,0.01867,0.06863,0.04567,0.09923,-0.01885,-0.0359,-0.02731,-0.01563,0.10196,0.05542,0.05234,-0.00216,0.00551,-0.02304,-0.01177
7.74,0.04203,0.00095,-0.03533,0.24605,-0.04144,0.00175,-0.24817,-0.0258,0.16919,0.73267,-0.384,-0.00046,0.09931,0.06888,0.4078,-0.49105,-0.0102,0.03873,0.07551,-0.514,0.06054,1.22913,0.14425,-0.81589,-0.16643,-0.04031,0.04456,0.06477,0.1038,0.00189,-0.03948,-0.02839,-0.01627,0.09373,0.0711,0.04712,0.00318,0.00437,-0.02465,-0.01245
7.76,0.03557,0.00405,-0.03567,0.25796,-0.03881,-0.0141,-0.23387,-0.02614,0.16649,0.67718,-0.384,-0.00043,0.09509,0.01746,0.43951,-0.43558,-0.00589,0.05553,0.04788,-0.52738,0.10005,1.06647,0.1555,-0.76995,-0.16373,-0.08182,0.02241,0.0819,0.10498,0.02155,-0.04205,-0.02895,-0.01662,0.08719,0.08418,0.03464,0.0076,0.00336,-0.02549,-0.01276
7.78,0.02835,0.00679,-0.03547,0.26709,-0.03735,-0.02926,-0.21146,-0.02642,0.1564,0.6154,-0.384,-0.00041,0.09807,-0.02886,0.4542,-0.37002,-0.00095,0.06743,0.01886,-0.53115,0.13488,0.91252,0.16429,-0.70079,-0.15692,-0.1046,0.00221,0.09685,0.10384,0.0393,-0.04368,-0.02908,-0.0167,0.08179,0.09433,0.01518,0.01099,0.00248,-0.02556,-0.0127
7.8,0.02063,0.0091,-0.03474,0.27309,-0.03609,-0.04315,-0.18287,-0.0266,0.14008,0.54839,-0.384,-0.00038,0.10796,-0.06834,0.45154,-0.29773,0.00472,0.07511,-0.01186,-0.52539,0.16357,0.77045,0.17089,-0.61603,-0.14707,-0.11068,-0.01617,0.10951,0.10214,0.05425,-0.04452,-0.02888,-0.0166,0.07648,0.10138,-0.0096,0.01337,0.00175,-0.02493,-0.01228
7.82,0.01276,0.0109,-0.03351,0.2754,-0.03395,-0.0551,-0.15046,-0.0266,0.1193,0.47761,-0.384,-0.00034,0.12415,-0.09962,0.43236,-0.22241,0.01119,0.07965,-0.04469,-0.51032,0.18462,0.64273,0.17565,-0.52672,-0.13556,-0.10409,-0.03286,0.11976,0.10185,0.0655,-0.04472,-0.02845,-0.01636,0.07003,0.10522,-0.0373,0.01481,0.00121,-0.02371,-0.01158
7.84,0.00505,0.01214,-0.03181,0.2735,-0.02999,-0.06451,-0.11641,-0.02633,0.09587,0.40442,-0.384,-0.0003,0.14576,-0.12185,0.39821,-0.14714,0.01844,0.08189,-0.07968,-0.4864,0.19693,0.53036,0.17878,-0.44282,-0.12359,-0.08923,-0.04803,0.12747,0.10439,0.0724,-0.0444,-0.02788,-0.01603,0.06137,0.10582,-0.06558,0.01545,0.00087,-0.02202,-0.01064
7.86,-0.00225,0.01279,-0.02967,0.26716,-0.02369,-0.07095,-0.08245,-0.02575,0.07139,0.32997,-0.37519,-0.00026,0.17155,-0.13484,0.35122,-0.07391,0.02625,0.08209,-0.11604,-0.45446,0.20012,0.43259,0.18023,-0.37032,-0.1119,-0.06989,-0.06178,0.13241,0.11015,0.07466,-0.0436,-0.02721,-0.01564,0.04989,0.10314,-0.09267,0.01542,0.00073,-0.01993,-0.00951
7.88,-0.00891,0.01286,-0.02711,0.25648,-0.01498,-0.07416,-0.05,-0.02481,0.04733,0.25577,-0.30297,-0.00021,0.19977,-0.13892,0.29442,-0.00407,0.03416,0.07979,-0.15171,-0.41594,0.19453,0.34766,0.17959,-0.31106,-0.10075,-0.04908,-0.07403,0.13423,0.11833,0.07235,-0.04231,-0.02643,-0.01516,0.03559,0.09721,-0.11729,0.01489,0.00072,-0.0175,-0.00821
7.9,-0.01466,0.0124,-0.0242,0.24191,-0.00428,-0.07392,-0.02041,-0.02351,0.02521,0.1841,-0.23429,-0.00016,0.22803,-0.13481,0.23187,0.06111,0.04144,0.07397,-0.18331,-0.37306,0.18111,0.2737,0.17618,-0.26369,-0.09006,-0.02917,-0.08449,0.13242,0.12698,0.06587,-0.04047,-0.02547,-0.01456,0.01907,0.0881,-0.13842,0.01403,0.00077,-0.01476,-0.00677
7.92,-0.01922,0.01146,-0.02097,0.22414,0.00769,-0.07014,0.00508,-0.02184,0.00638,0.11765,-0.17178,-0.00012,0.2537,-0.12349,0.16808,0.12042,0.04726,0.06347,-0.20698,-0.32838,0.16116,0.20896,0.1692,-0.22489,-0.07948,-0.01193,-0.09272,0.12639,0.13348,0.05581,-0.03795,-0.02426,-0.01378,0.00132,0.07595,-0.15516,0.01299,0.0008,-0.01178,-0.00524
7.94,-0.02241,0.01009,-0.01748,0.20397,0.02023,-0.06284,0.02565,-0.01978,-0.00826,0.05854,-0.11734,-8e-05,0.27451,-0.10617,0.10709,0.17307,0.05101,0.04779,-0.21969,-0.28427,0.13597,0.1518,0.158,-0.19083,-0.06843,0.00152,-0.09845,0.11566,0.1352,0.04285,-0.03466,-0.02272,-0.01277,-0.01672,0.06103,-0.16675,0.01192,0.00075,-0.00864,-0.00366
7.96,-0.02418,0.00838,-0.01375,0.18223,0.03276,-0.0523,0.04102,-0.01725,-0.01853,0.00789,-0.07158,-6e-05,0.28896,-0.08432,0.05192,0.21876,0.05247,0.0276,-0.22019,-0.24253,0.10669,0.10078,0.1424,-0.15817,-0.05617,0.01074,-0.10176,0.10004,0.12993,0.02773,-0.0305,-0.02078,-0.01149,-0.03433,0.04382,-0.17249,0.01091,0.00059,-0.00546,-0.00211
7.98,-0.02463,0.00643,-0.0098,0.15994,0.04483,-0.03906,0.05138,-0.01417,-0.02491,-0.03394,-0.0341,-4e-05,0.29629,-0.05985,0.00491,0.25736,0.05186,0.00506,-0.2092,-0.20468,0.07454,0.05507,0.12279,-0.12466,-0.04188,0.01586,-0.10305,0.07973,0.11602,0.01135,-0.02545,-0.01839,-0.0099,-0.05098,0.02513,-0.17171,0.01004,0.00033,-0.00247,-0.00068
8,-0.02396,0.00439,-0.00569,0.13841,0.05596,-0.02402,0.05723,-0.01044,-0.02837,-0.06686,-0.00391,-4e-05,0.29629,-0.03521,-0.0319,0.28853,0.04974,-0.01624,-0.18912,-0.17224,0.04091,0.0148,0.1002,-0.08925,-0.02478,0.01745,-0.103,0.05541,0.09243,-0.00519,-0.01957,-0.01556,-0.00802,-0.06616,0.00618,-0.16369,0.00935,6e-05,5e-05,0.00048
8.02,-0.02244,0.0024,-0.00148,0.11902,0.06578,-0.00824,0.05924,-0.00593,-0.03015,-0.09108,0.02045,-4e-05,0.28917,-0.01335,-0.05693,0.312,0.04693,-0.03193,-0.16325,-0.14658,0.00726,-0.01931,0.07603,-0.05169,-0.00398,0.01636,-0.10244,0.02805,0.05883,-0.02073,-0.01297,-0.01231,-0.00587,-0.0795,-0.01163,-0.14775,0.00885,-0.00016,0.00176,0.00123
8.04,-0.02034,0.00059,0.00282,0.10271,0.07416,0.00738,0.05826,-0.0005,-0.03148,-0.10729,0.04103,-4e-05,0.27543,0.00256,-0.06962,0.32802,0.04423,-0.03788,-0.13461,-0.12844,-0.02528,-0.04669,0.05163,-0.01181,0.02166,0.01346,-0.10221,-0.00134,0.0158,-0.03441,-0.00576,-0.00869,-0.0035,-0.09094,-0.02717,-0.12352,0.00851,-0.00024,0.00242,0.00144
8.06,-0.01797,-0.001,0.00722,0.08974,0.08131,0.02219,0.0553,0.00601,-0.03336,-0.11683,0.06044,-5e-05,0.25584,0.0092,-0.07081,0.33776,0.04232,-0.03099,-0.10528,-0.11767,-0.05606,-0.06742,0.02812,0.0308,0.05361,0.00959,-0.10301,-0.03188,-0.03491,-0.04587,0.00196,-0.00473,-0.00095,-0.10085,-0.03984,-0.09109,0.00824,-0.0001,0.00192,0.00107
8.08,-0.01561,-0.00235,0.01181,0.07974,0.08773,0.03574,0.0515,0.01375,-0.03652,-0.12161,0.08172,-6e-05,0.23159,0.00308,-0.0628,0.34324,0.04174,-0.0093,-0.07644,-0.1133,-0.08468,-0.08213,0.00647,0.07665,0.0934,0.00545,-0.10542,-0.06253,-0.08991,-0.05516,0.01006,-0.00048,0.00172,-0.10995,-0.04948,-0.05135,0.00787,0.00029,0.00034,0.00017
8.1,-0.01359,-0.00349,0.01665,0.07183,0.09412,0.04767,0.04818,0.02279,-0.04141,-0.12393,0.1081,-7e-05,0.20436,-0.01958,-0.04914,0.34728,0.04287,0.02795,-0.04865,-0.11362,-0.11076,-0.09179,-0.01228,0.12592,0.14237,0.00172,-0.10986,-0.092,-0.14413,-0.06265,0.01832,0.00394,0.0044,-0.11923,-0.05629,-0.00611,0.00721,0.00095,-0.0021,-0.00116
8.12,-0.01222,-0.00448,0.02179,0.0648,0.10134,0.05772,0.04668,0.03316,-0.04829,-0.12625,0.14267,-8e-05,0.17619,-0.06273,-0.03407,0.35328,0.04599,0.08036,-0.02209,-0.11632,-0.13398,-0.09757,-0.027,0.17834,0.20135,-0.00103,-0.11668,-0.11889,-0.19174,-0.06886,0.0265,0.0084,0.00695,-0.12981,-0.06072,0.04224,0.006,0.00187,-0.00506,-0.00275
8.14,-0.01177,-0.00538,0.02729,0.0572,0.11023,0.06577,0.04828,0.04489,-0.0573,-0.13083,0.18801,-0.0001,0.14926,-0.13031,-0.02177,0.36521,0.05117,0.14631,0.0032,-0.11854,-0.15413,-0.10069,-0.03655,0.23319,0.27035,-0.00233,-0.12617,-0.14215,-0.22792,-0.07436,0.03435,0.01277,0.0093,-0.14275,-0.06339,0.09125,0.00398,0.003,-0.00817,-0.00441
8.16,-0.01246,-0.00627,0.03321,0.04752,0.12158,0.07191,0.05403,0.05802,-0.06856,-0.13953,0.24572,-0.00012,0.12574,-0.22578,-0.01587,0.38737,0.05826,0.22275,0.02713,-0.11693,-0.17126,-0.10239,-0.0398,0.28902,0.34807,-0.00189,-0.13855,-0.1613,-0.24987,-0.07965,0.04173,0.01696,0.01139,-0.15899,-0.06508,0.13867,0.0009,0.00428,-0.01104,-0.00595
8.18,-0.01439,-0.00721,0.03955,0.03421,0.13599,0.07638,0.06473,0.07248,-0.08203,-0.15365,0.31593,-0.00015,0.10803,-0.35146,-0.0194,0.42433,0.06682,0.30451,0.04927,-0.10759,-0.18547,-0.10385,-0.03563,0.34321,0.43119,0.00043,-0.15394,-0.17635,-0.2569,-0.0851,0.04851,0.02091,0.0132,-0.17911,-0.06666,0.18211,-0.00349,0.00556,-0.01329,-0.00719
8.2,-0.01758,-0.00828,0.04623,0.01586,0.15381,0.07951,0.08087,0.08805,-0.0975,-0.17393,0.384,-0.00017,0.09892,-0.50793,-0.03476,0.48057,0.07608,0.38416,0.06876,-0.08628,-0.19681,-0.10625,-0.02286,0.3917,0.51416,0.00463,-0.17223,-0.18756,-0.25005,-0.09091,0.05454,0.0245,0.01476,-0.20331,-0.06909,0.21883,-0.00936,0.00666,-0.01449,-0.00791
8.22,-0.02202,-0.00952,0.05309,-0.00868,0.17512,0.08167,0.10268,0.10437,-0.11463,-0.20056,0.384,-0.0002,0.10185,-0.6943,-0.0635,0.55985,0.085,0.45331,0.08445,-0.04891,-0.2051,-0.11087,-0.00031,0.42931,0.59023,0.01069,-0.19312,-0.19538,-0.23138,-0.09716,0.05964,0.02764,0.01608,-0.23142,-0.07327,0.24617,-0.01686,0.00741,-0.01426,-0.00791
8.24,-0.02763,-0.01101,0.05997,-0.04009,0.19982,0.08325,0.13016,0.12109,-0.13307,-0.23321,0.384,-0.00022,0.12098,-0.90891,-0.10588,0.66428,0.0923,0.50494,0.09526,0.00766,-0.20995,-0.11934,0.03305,0.45063,0.65336,0.01871,-0.21617,-0.20032,-0.20327,-0.10395,0.06373,0.03025,0.01718,-0.26306,-0.07983,0.26241,-0.02608,0.00767,-0.01236,-0.00708
8.26,-0.03431,-0.01279,0.0667,-0.0783,0.2275,0.08463,0.163,0.13795,-0.15254,-0.27098,0.384,-0.00024,0.16123,-1.14897,-0.16034,0.79327,0.09651,0.53479,0.10048,0.08481,-0.21066,-0.13369,0.07785,0.45063,0.69943,0.02897,-0.24081,-0.20289,-0.16795,-0.11142,0.06683,0.03228,0.01809,-0.29762,-0.08902,0.26741,-0.03707,0.0074,-0.00877,-0.0054
8.28,-0.04186,-0.01492,0.07305,-0.12218,0.2573,0.08616,0.20028,0.15459,-0.17261,-0.31207,0.384,-0.00025,0.228,-1.4088,-0.22304,0.94237,0.09594,0.54148,0.0997,0.18148,-0.20621,-0.15637,0.13401,0.42463,0.72603,0.04191,-0.26608,-0.20363,-0.12766,-0.11968,0.06905,0.03374,0.01883,-0.33402,-0.10061,0.26263,-0.04974,0.00668,-0.00376,-0.00299
8.3,-0.04995,-0.01741,0.07872,-0.16934,0.28772,0.08815,0.24043,0.1705,-0.19268,-0.35369,0.384,-0.00026,0.32704,-1.67855,-0.28763,1.10284,0.08876,0.52595,0.09276,0.2938,-0.19527,-0.18981,0.20052,0.36842,0.73202,0.05798,-0.29058,-0.20295,-0.08481,-0.12881,0.07056,0.03464,0.0194,-0.37051,-0.11386,0.25089,-0.06379,0.0057,0.00214,-9e-05
8.32,-0.05821,-0.02026,0.08335,-0.21662,0.31694,0.09083,0.28146,0.18505,-0.21205,-0.39254,0.384,-0.00027,0.4646,-1.94584,-0.34573,1.26334,0.07344,0.49063,0.07967,0.41578,-0.17632,-0.23543,0.27577,0.27862,0.71691,0.07749,-0.31274,-0.20119,-0.0417,-0.13881,0.07153,0.035,0.01977,-0.405,-0.12773,0.23545,-0.07874,0.00466,0.00828,0.00299
8.34,-0.06629,-0.02343,0.08666,-0.26079,0.3433,0.09424,0.32164,0.19765,-0.23029,-0.42583,0.384,-0.00027,0.64784,-2.1993,-0.3879,1.4129,0.04949,0.43836,0.06051,0.54057,-0.14787,-0.29205,0.35827,0.15349,0.6805,0.10046,-0.33125,-0.19843,1e-05,-0.14957,0.07205,0.03478,0.01992,-0.43564,-0.14126,0.21884,-0.09404,0.00376,0.01409,0.00599
8.36,-0.07397,-0.02683,0.08849,-0.29898,0.36561,0.09827,0.35979,0.20786,-0.24735,-0.45175,0.384,-0.00027,0.88422,-2.43017,-0.40419,1.5425,0.0181,0.37198,0.03545,0.66084,-0.10872,-0.35462,0.44679,-0.00609,0.62269,0.12631,-0.34545,-0.19457,0.03957,-0.16088,0.07214,0.03395,0.01979,-0.46116,-0.15371,0.20211,-0.10909,0.00313,0.01919,0.0087
8.38,-0.08107,-0.03032,0.08877,-0.32848,0.38302,0.10252,0.39503,0.21528,-0.26349,-0.46944,0.384,-0.00027,1.17991,-2.63089,-0.38408,1.64446,-0.01758,0.29462,0.00499,0.76804,-0.05828,-0.41347,0.5398,-0.19521,0.54388,0.1537,-0.35523,-0.18924,0.07692,-0.17228,0.07166,0.03245,0.0193,-0.48075,-0.16456,0.18474,-0.12314,0.00279,0.02338,0.01103
