T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-5.03379,0.00266,0.81444,0.12421,-0.04754,-5e-05,1.23314,22.33375,-1.03998,1.56201,0.21689,0.00383,-0.02235,0.02865,0.05694,0.03679,0.23096,-0.0094,-0.01034,-0.00163,1.03616,0.8785,-0.0211,0.31433,-0.28495,0.29122,0.03344,1.43569,0.27814,-0.19706,-0.88132,0.18361,0.05217,-0.00202
1.46,-5.54393,0.02439,0.83779,0.11898,-0.04497,-4e-05,4.05983,21.82921,-0.61927,1.20263,0.31815,-0.00308,-0.00684,0.00853,0.05429,0.00942,0.26226,-0.00564,-0.01348,-0.00243,2.22863,1.65069,-0.02801,-0.39851,-0.29398,0.30616,0.03474,1.81181,0.38234,-0.08587,-0.82645,0.13398,-0.00775,0.00069
1.48,-6.33912,0.0622,0.61382,0.11115,-0.04102,-4e-05,4.98903,19.29757,-0.11152,0.7395,0.42918,-0.01096,0.01481,-0.00845,0.04958,-0.01793,0.29446,0.0044,-0.01564,-0.00315,3.21496,2.4104,-0.03203,-0.99848,-0.29988,0.30595,0.03427,2.02286,0.44463,0.02975,-0.72011,0.0822,-0.07353,0.00339
1.5,-7.29806,0.11411,0.27187,0.10137,-0.03389,-4e-05,4.02434,16.22496,0.11302,0.12214,0.53577,-0.01866,0.03246,-0.02011,0.04176,-0.04451,0.32909,0.02199,-0.0153,-0.00372,3.88252,3.06783,-0.03169,-1.43663,-0.30042,0.29149,0.03246,2.0563,0.47116,0.13518,-0.57557,0.033,-0.14003,0.00571
1.52,-7.83784,0.15559,0.00464,0.0904,-0.02214,-2e-05,2.63567,14.38575,1.27749,-0.41386,0.64988,-0.02737,0.04861,-0.02319,0.03012,-0.06798,0.36839,0.04494,-0.01083,-0.0045,4.14645,3.49485,-0.02668,-1.67455,-0.29325,0.26484,0.02987,1.91376,0.4701,0.22294,-0.41163,-0.00728,-0.20305,0.00688
1.54,-7.85054,0.19034,-0.18176,0.07821,-0.01031,-1e-05,1.19849,12.97301,3.55933,-0.78227,0.75461,-0.03403,0.06347,-0.0161,0.01472,-0.08755,0.41114,0.07362,-0.00611,-0.00517,3.96205,3.68417,-0.01785,-1.69717,-0.27693,0.22536,0.02597,1.62806,0.45287,0.28363,-0.2512,-0.03336,-0.25631,0.00687
1.56,-7.41424,0.22722,-0.30773,0.06491,-0.00123,-0,-0.03604,11.61859,5.70227,-0.99315,0.82482,-0.03645,0.07235,0.00129,-0.00357,-0.10392,0.45586,0.10893,-0.00292,-0.00534,3.34386,3.67818,-0.00657,-1.51437,-0.25102,0.1737,0.02051,1.2476,0.43128,0.30924,-0.10909,-0.04318,-0.29373,0.00614
1.58,-6.51202,0.26337,-0.36398,0.05103,0.00512,1e-05,-0.85151,10.45356,7.34636,-1.01257,0.85872,-0.03317,0.07436,0.02773,-0.02253,-0.11743,0.50169,0.13568,-0.00069,-0.00659,2.37373,3.47891,0.0062,-1.16225,-0.21632,0.11288,0.0139,0.82121,0.41607,0.30251,0.00599,-0.03697,-0.31327,0.00488
1.6,-5.30438,0.28423,-0.37006,0.03698,0.01046,2e-05,-1.28417,9.4815,8.1768,-0.82122,0.85023,-0.02145,0.06964,0.06095,-0.03795,-0.12985,0.54721,0.15967,1e-05,-0.00541,1.20893,3.16316,0.01975,-0.70195,-0.1751,0.04686,0.00653,0.42053,0.41583,0.26831,0.08702,-0.01694,-0.31348,0.00332
1.62,-4.01162,0.25985,-0.35301,0.02326,0.01614,3e-05,-1.4626,8.69889,8.25119,-0.47214,0.8019,-0.00046,0.06033,0.10053,-0.04424,-0.14331,0.59303,0.19982,0.00037,0.00336,0.02704,2.82274,0.03734,-0.20995,-0.13046,-0.01984,-0.00105,0.0937,0.43671,0.21575,0.13074,0.01371,-0.29446,0.00168
1.64,-2.77571,0.1898,-0.31954,0.01026,0.02065,5e-05,-1.52629,8.035,7.82618,-0.00999,0.72901,0.02368,0.049,0.1439,-0.03854,-0.1591,0.63499,0.20783,0.00103,0.0116,-1.02122,2.48205,0.0596,0.24332,-0.08518,-0.08297,-0.00823,-0.14134,0.48155,0.15479,0.13553,0.05173,-0.25888,0.00032
1.66,-1.69247,0.08536,-0.27331,-0.0018,0.02367,6e-05,-1.57529,7.42598,7.12147,0.53684,0.64501,0.04451,0.0377,0.18742,-0.02146,-0.17776,0.6687,0.15371,0.00107,0.01273,-1.82299,2.17274,0.08412,0.61137,-0.0411,-0.13885,-0.01455,-0.27204,0.54599,0.09428,0.10271,0.09406,-0.21018,-0.00053
1.68,-0.80449,-0.05502,-0.21859,-0.01279,0.02658,7e-05,-1.65192,6.87525,6.29052,1.12301,0.55974,0.06108,0.0277,0.23131,0.00345,-0.19789,0.69317,0.06524,0.00048,0.00792,-2.32961,1.94377,0.10992,0.87129,0.00076,-0.18417,-0.0195,-0.30658,0.61716,0.04303,0.03815,0.13739,-0.15298,-0.00085
1.7,-0.10154,-0.23901,-0.16216,-0.02247,0.0303,9e-05,-1.75557,6.41429,5.48419,1.63967,0.4757,0.07115,0.01956,0.27541,0.02986,-0.2184,0.70795,-0.0473,-0.00066,-0.00477,-2.53455,1.82549,0.13847,1.01768,0.03976,-0.21635,-0.02276,-0.26578,0.67438,0.00543,-0.04911,0.17891,-0.09325,-0.00061
1.72,0.44414,-0.47314,-0.11302,-0.03047,0.03553,0.00011,-1.83737,6.09194,4.79246,1.98991,0.39514,0.07413,0.01341,0.31758,0.05215,-0.23756,0.71604,-0.09788,-0.00084,-0.01332,-2.45996,1.8465,0.17247,1.05484,0.07549,-0.23357,-0.02413,-0.17738,0.69454,-0.0113,-0.14802,0.21666,-0.03843,-1e-05
1.74,0.87042,-0.73387,-0.07295,-0.03664,0.0428,0.00013,-1.85482,5.87336,4.19243,2.20992,0.32811,0.07313,0.0091,0.35854,0.06404,-0.25061,0.71808,-0.05685,0.00045,-0.01078,-2.15412,2.04295,0.20497,0.98833,0.10784,-0.23372,-0.02335,-0.07199,0.6628,-0.0051,-0.24663,0.24692,0.00455,0.00065
1.76,1.2176,-0.99431,-0.0425,-0.04117,0.05239,0.00015,-1.79381,5.7068,3.65365,2.3392,0.27802,0.07031,0.00623,0.39749,0.06002,-0.25367,0.71588,0.00758,0.00195,-0.00425,-1.64389,2.44794,0.2286,0.81576,0.13694,-0.21645,-0.02048,0.02644,0.57205,0.0156,-0.33255,0.26589,0.03184,0.00121
1.78,1.5133,-1.24528,-0.02477,-0.04439,0.06434,0.00017,-1.65012,5.58408,3.16796,2.37239,0.24067,0.06644,0.00435,0.42981,0.03854,-0.2459,0.71096,0.07783,0.00314,0.00573,-0.92104,3.08858,0.24344,0.52313,0.16276,-0.18429,-0.01605,0.09965,0.42148,0.04104,-0.39285,0.27183,0.04251,0.00152
1.8,1.76938,-1.48396,-0.02023,-0.04636,0.07813,0.00018,-1.43288,5.49674,2.73271,2.30863,0.21373,0.0626,0.00314,0.45872,0.00036,-0.22821,0.70073,0.11166,0.0033,0.01257,0.04165,3.96999,0.24102,0.08715,0.18515,-0.14137,-0.01089,0.13289,0.217,0.06041,-0.41509,0.26311,0.03837,0.00155
1.82,1.98795,-1.70702,-0.02533,-0.04703,0.09278,0.0002,-1.16461,5.42789,2.34626,2.17179,0.19477,0.05987,0.00236,0.49022,-0.05043,-0.20365,0.68158,0.08498,0.0024,0.01086,1.2792,5.0708,0.21753,-0.51821,0.20388,-0.09334,-0.00602,0.11711,-0.02421,0.06332,-0.39031,0.23957,0.02354,0.00131
1.84,2.17338,-1.90841,-0.03555,-0.04699,0.10752,0.00021,-0.88084,5.34891,2.0131,2.00019,0.18045,0.05852,0.00177,0.5155,-0.10917,-0.17468,0.65303,0.04478,0.00135,0.007,2.8196,6.36887,0.1853,-1.31152,0.2187,-0.04611,-0.00231,0.05318,-0.27215,0.04116,-0.3169,0.20378,0.00357,0.00077
1.86,2.33451,-2.08692,-0.04686,-0.04666,0.12171,0.00022,-0.61177,5.24019,1.74039,1.81562,0.16856,0.05849,0.00125,0.52565,-0.17318,-0.14284,0.61585,0.01732,0.00058,0.00461,4.6621,7.81879,0.15507,-2.28884,0.22975,-0.0045,-0.00031,-0.04914,-0.49442,-0.00969,-0.20338,0.1606,-0.01568,2e-05
1.88,2.48365,-2.24497,-0.05558,-0.04586,0.13474,0.00023,-0.37668,5.10017,1.53148,1.62922,0.15758,0.05959,0.00068,0.52134,-0.24007,-0.10994,0.56969,-0.00102,0.0001,0.00268,6.75647,9.32458,0.13555,-3.40366,0.23737,0.02804,-0.0001,-0.17263,-0.66378,-0.08678,-0.06716,0.11609,-0.02958,-0.0008
1.9,2.61011,-2.39346,-0.05884,-0.04389,0.1452,0.00024,-0.19007,4.92569,1.39206,1.44618,0.146,0.06235,1e-05,0.50513,-0.30593,-0.07737,0.51201,-0.00827,1e-05,0.00134,8.92349,10.71513,0.13746,-4.56022,0.2419,0.04918,-0.00118,-0.29361,-0.76822,-0.18038,0.069,0.07499,-0.03595,-0.00157
1.92,2.69283,-2.54531,-0.05603,-0.03986,0.15171,0.00024,-0.06067,4.71835,1.32498,1.27535,0.13286,0.06728,-0.00082,0.47933,-0.36562,-0.04704,0.44282,-0.0042,0.0004,0.00054,10.88083,11.78668,0.16889,-5.63493,0.24327,0.05775,-0.00265,-0.38676,-0.81243,-0.27421,0.18274,0.04063,-0.03511,-0.00219
1.94,2.75015,-2.69857,-0.04944,-0.03397,0.15506,0.00025,0.00965,4.49115,1.32197,1.12925,0.11793,0.07324,-0.00179,0.44085,-0.41751,-0.02103,0.3673,0.01004,0.00151,-3e-05,12.47216,12.45631,0.23344,-6.5023,0.24132,0.05414,-0.00348,-0.43969,-0.80852,-0.35685,0.25903,0.01509,-0.02899,-0.00258
1.96,2.79917,-2.85011,-0.0419,-0.02671,0.15632,0.00027,0.0253,4.25246,1.37078,1.01183,0.10126,0.07911,-0.00287,0.38797,-0.46143,-0.00052,0.28901,0.03594,0.00375,-0.00049,13.62661,12.70995,0.32619,-7.06739,0.23608,0.03983,-0.00296,-0.45106,-0.77248,-0.42228,0.2913,-0.0017,-0.02028,-0.00273
1.98,2.82867,-3.00385,-0.03675,-0.01819,0.15581,0.00029,-0.00458,4.00635,1.45867,0.92114,0.08322,0.08444,-0.00401,0.32365,-0.49522,0.01395,0.20982,0.07492,0.00731,-0.00099,14.25132,12.53793,0.42332,-7.28407,0.22765,0.01721,-0.00084,-0.42121,-0.72132,-0.46543,0.28145,-0.0111,-0.01144,-0.00268
2,2.8176,-3.16647,-0.03842,-0.0087,0.15411,0.00032,-0.06789,3.75222,1.57442,0.8519,0.0642,0.08894,-0.00508,0.24909,-0.51752,0.02199,0.13192,0.13016,0.01306,-0.0015,14.27662,11.99903,0.52117,-7.11132,0.21662,-0.01041,0.00258,-0.34082,-0.64516,-0.44547,0.21864,-0.01355,-0.00286,-0.00195
2.02,2.74003,-3.34872,-0.05202,0.0013,0.15201,0.00035,-0.15292,3.4895,1.7087,0.79872,0.04505,0.0925,-0.00588,0.1673,-0.527,0.02304,0.0604,0.20408,0.02227,-0.00198,13.66733,11.17406,0.64464,-6.53921,0.20355,-0.03913,0.00685,-0.27823,-0.59092,-0.3983,0.15026,-0.01305,0.00304,-0.00123
2.04,2.6024,-3.5424,-0.08265,0.01094,0.14999,0.00039,-0.24918,3.22481,1.84427,0.75929,0.02708,0.09393,-0.00639,0.08355,-0.51982,0.01652,0.00157,0.29329,0.03404,-0.00235,12.49924,10.14103,0.7521,-5.64034,0.18805,-0.06566,0.01132,-0.22897,-0.56303,-0.34288,0.08795,-0.01118,0.00577,-0.00075
2.06,2.41445,-3.73641,-0.13408,0.01937,0.14779,0.00042,-0.34725,2.95821,1.96447,0.73004,0.01068,0.09247,-0.00666,0.00081,-0.49015,0.00116,-0.04102,0.38597,0.04617,-0.00268,10.88886,8.97336,0.79809,-4.50754,0.16949,-0.08795,0.01532,-0.18229,-0.55453,-0.28559,0.0332,-0.00869,0.00595,-0.00048
2.08,2.16099,-3.93845,-0.20785,0.02604,0.14487,0.00046,-0.44019,2.68361,2.06227,0.70508,-0.00439,0.08884,-0.00672,-0.07967,-0.43166,-0.02493,-0.06486,0.45193,0.05627,-0.00418,8.93775,7.71732,0.7971,-3.23848,0.14745,-0.10503,0.01854,-0.14157,-0.55928,-0.22597,-0.01268,-0.006,0.00464,-0.00034
2.1,1.87166,-4.11779,-0.29894,0.03019,0.13979,0.00049,-0.52111,2.39529,2.13305,0.67728,-0.01847,0.08203,-0.00666,-0.15546,-0.33888,-0.0636,-0.06773,0.49836,0.06375,-0.00391,6.85371,6.44438,0.73081,-1.96987,0.12139,-0.11697,0.02081,-0.10283,-0.563,-0.17201,-0.04761,-0.00336,0.00279,-0.00027
2.12,1.57581,-4.23982,-0.39344,0.03137,0.13065,0.00049,-0.58392,2.08658,2.17257,0.64069,-0.03195,0.07156,-0.00661,-0.22177,-0.207,-0.11508,-0.04815,0.55342,0.06975,0.00261,4.81677,5.21257,0.59534,-0.84173,0.09076,-0.12443,0.0221,-0.06597,-0.54969,-0.12986,-0.06933,-0.0008,0.00116,-0.00021
2.14,1.25084,-4.32879,-0.48193,0.02933,0.11703,0.00048,-0.62473,1.75627,2.17491,0.59245,-0.04507,0.05981,-0.00656,-0.27947,-0.03718,-0.17633,-0.006,0.54577,0.07062,0.00889,2.89282,4.01263,0.44266,0.03868,0.05505,-0.12808,0.02266,-0.03752,-0.5157,-0.09507,-0.07696,0.00171,0.0002,-8e-05
2.16,0.89244,-4.40693,-0.55979,0.02383,0.09901,0.00045,-0.64248,1.40434,2.13691,0.53066,-0.05789,0.04823,-0.00648,-0.3357,0.16072,-0.24146,0.05539,0.43486,0.06358,0.00968,1.12005,2.84231,0.30094,0.61288,0.01389,-0.12858,0.02265,-0.01829,-0.46024,-0.06677,-0.0716,0.00421,-8e-05,0.00012
2.18,0.52609,-4.47216,-0.61823,0.01481,0.07659,0.00041,-0.64021,1.03083,2.06241,0.45426,-0.07033,0.03684,-0.00639,-0.39916,0.36624,-0.30028,0.12678,0.27338,0.05308,0.00566,-0.48925,1.72355,0.17174,0.86818,-0.03268,-0.12648,0.02219,-0.00576,-0.38103,-0.04674,-0.05602,0.00673,7e-05,0.00034
2.2,0.18976,-4.4852,-0.65621,0.00218,0.05075,0.00036,-0.61745,0.64324,1.95574,0.36275,-0.08153,0.0254,-0.00617,-0.47129,0.56407,-0.35101,0.19668,0.05785,0.0357,-0.00532,-1.96767,0.68802,0.0616,0.83286,-0.08382,-0.12219,0.02128,0.00153,-0.28211,-0.03425,-0.03468,0.00927,0.00035,0.00056
2.22,-0.12246,-4.41305,-0.67281,-0.01269,0.02293,0.00031,-0.57618,0.2491,1.82117,0.25876,-0.09015,0.01421,-0.00565,-0.54585,0.76049,-0.40157,0.25913,-0.10647,0.01385,-0.01265,-3.40551,-0.23782,-0.02696,0.55587,-0.13773,-0.116,0.01991,0.00413,-0.17048,-0.02795,-0.01219,0.0118,0.0005,0.00073
2.24,-0.44189,-4.29564,-0.65902,-0.02801,-0.00568,0.00027,-0.52888,-0.14839,1.66741,0.14821,-0.09605,0.00408,-0.00493,-0.63116,0.93639,-0.44297,0.30289,-0.13358,-0.00017,-0.01078,-4.86273,-1.0349,-0.09421,0.08353,-0.1926,-0.10814,0.0182,0.00167,-0.0536,-0.02637,0.00804,0.0143,0.00033,0.00084
2.26,-0.77121,-4.16465,-0.6092,-0.043,-0.03425,0.00024,-0.48451,-0.54615,1.50086,0.03549,-0.09946,-0.00474,-0.0041,-0.73757,1.06361,-0.46402,0.3181,-0.09462,-0.00631,-0.00634,-6.34532,-1.68424,-0.13949,-0.53062,-0.24672,-0.0989,0.01625,-0.00633,0.06013,-0.02752,0.02382,0.01667,-0.00023,0.00086
2.28,-1.1083,-4.01672,-0.52525,-0.05695,-0.06198,0.00021,-0.4451,-0.93979,1.32379,-0.07585,-0.10016,-0.01231,-0.00314,-0.86511,1.14094,-0.46555,0.30501,-0.02291,-0.00787,0.00057,-7.84326,-2.17151,-0.16366,-1.22038,-0.29775,-0.08879,0.01413,-0.01998,0.16153,-0.02905,0.03439,0.01883,-0.00109,0.00082
2.3,-1.49646,-3.83656,-0.41412,-0.06751,-0.08829,0.00019,-0.40928,-1.32375,1.13991,-0.18071,-0.09835,-0.01827,-0.00218,-0.99049,1.16385,-0.45069,0.2701,0.02706,-0.00712,0.00517,-9.3782,-2.49289,-0.16711,-1.91913,-0.34178,-0.07857,0.01194,-0.03531,0.24085,-0.02833,0.04011,0.02063,-0.00205,0.00072
2.32,-2.01172,-3.61388,-0.28515,-0.0709,-0.11314,0.00019,-0.37562,-1.69225,0.95221,-0.27224,-0.09429,-0.02158,-0.00129,-1.07808,1.13252,-0.42725,0.22039,0.01726,-0.0056,0.0036,-10.9894,-2.65256,-0.15018,-2.57681,-0.37423,-0.06912,0.00983,-0.04368,0.28946,-0.02285,0.04187,0.02187,-0.00288,0.00059
2.34,-2.6087,-3.3715,-0.14583,-0.06731,-0.13584,0.00018,-0.34732,-2.03322,0.76042,-0.34658,-0.08794,-0.02245,-0.00043,-1.13143,1.05304,-0.395,0.15665,-0.01007,-0.00416,0.00099,-12.55303,-2.64243,-0.11811,-3.13542,-0.39326,-0.06116,0.00806,-0.03987,0.30129,-0.01105,0.04067,0.02236,-0.0033,0.00048
2.36,-3.20561,-3.12117,-0.00494,-0.05867,-0.1556,0.00019,-0.32706,-2.3312,0.56369,-0.40296,-0.07938,-0.02183,0.00038,-1.16211,0.92984,-0.35202,0.0824,-0.0266,-0.00354,-0.00011,-13.90931,-2.46965,-0.07957,-3.55452,-0.39888,-0.05523,0.00681,-0.02087,0.27489,0.00779,0.03712,0.02194,-0.0031,0.00042
2.38,-3.78975,-2.85468,0.12709,-0.04475,-0.17295,0.0002,-0.31573,-2.57229,0.36255,-0.43998,-0.0689,-0.01992,0.00109,-1.16074,0.77167,-0.30242,0.00533,-0.03221,-0.00376,-0.00035,-14.98557,-2.17588,-0.04165,-3.84728,-0.39157,-0.05175,0.00615,0.01727,0.21457,0.03328,0.03137,0.0205,-0.00216,0.00042
2.4,-4.33902,-2.58076,0.24142,-0.02583,-0.18837,0.00022,-0.31485,-2.74122,0.15927,-0.45785,-0.05748,-0.01699,0.0017,-1.10964,0.58545,-0.24695,-0.06601,-0.0211,-0.00436,0.00028,-15.72724,-1.81166,-0.00908,-4.04603,-0.37337,-0.05106,0.00607,0.08366,0.12945,0.06474,0.02332,0.01805,-0.00039,0.0005
2.42,-4.82969,-2.31127,0.33458,-0.00227,-0.20236,0.00024,-0.32546,-2.82091,-0.04183,-0.45803,-0.04607,-0.0133,0.0022,-0.99047,0.38619,-0.18823,-0.12097,0.00826,-0.00461,0.0014,-16.09756,-1.43809,0.01525,-4.19389,-0.34697,-0.05337,0.00651,0.18766,0.02984,0.10308,0.01247,0.01466,0.00237,0.0007
2.44,-5.22088,-2.04701,0.40313,0.02395,-0.21674,0.00026,-0.34846,-2.79363,-0.23684,-0.442,-0.03482,-0.00932,0.0026,-0.83056,0.19629,-0.13313,-0.15225,0.05217,-0.00452,0.00272,-15.96582,-1.11664,0.02553,-4.33186,-0.31462,-0.05875,0.00725,0.28556,-0.07362,0.14064,-0.00195,0.00933,0.00627,0.00096
2.46,-5.47633,-1.79041,0.44531,0.0502,-0.23324,0.00029,-0.38171,-2.65497,-0.42379,-0.4114,-0.02407,-0.0056,0.0029,-0.6549,0.03002,-0.08583,-0.15802,0.10585,-0.00388,0.00415,-15.26467,-0.88093,0.02166,-4.47076,-0.27813,-0.06704,0.00795,0.36559,-0.16664,0.17285,-0.01707,0.00296,0.01236,0.00141
2.48,-5.59184,-1.54554,0.46726,0.07584,-0.25218,0.00032,-0.4172,-2.42038,-0.60185,-0.36837,-0.01426,-0.00232,0.00312,-0.46037,-0.10488,-0.04834,-0.14012,0.14984,-0.00249,0.00403,-14.10747,-0.73631,0.00811,-4.58631,-0.239,-0.07771,0.00814,0.4309,-0.24141,0.19978,-0.02973,-0.00339,0.02208,0.00219
2.5,-5.51491,-1.30978,0.46945,0.09741,-0.27324,0.00035,-0.44926,-2.11389,-0.7678,-0.32209,-0.0056,0.00017,0.00326,-0.29782,-0.20059,-0.02329,-0.10487,0.18394,-0.00133,0.00521,-12.5353,-0.66799,-0.01147,-4.6139,-0.19892,-0.08965,0.00743,0.47591,-0.29174,0.21906,-0.0365,-0.00895,0.03659,0.00341
2.52,-5.20666,-1.08145,0.45214,0.11168,-0.29587,0.00038,-0.47308,-1.77151,-0.91649,-0.28052,0.00184,0.00176,0.00331,-0.18413,-0.24875,-0.01299,-0.061,0.22437,-0.00091,0.01237,-10.66482,-0.64861,-0.01902,-4.48241,-0.1594,-0.10115,0.00562,0.50005,-0.3135,0.22837,-0.03488,-0.01308,0.05621,0.00508
2.54,-4.70996,-0.86369,0.42644,0.12103,-0.31899,0.00041,-0.47516,-1.43632,-1.0469,-0.24217,0.00812,0.0025,0.00329,-0.07436,-0.25036,-0.01852,-0.01571,0.22086,-0.00151,0.01793,-8.79409,-0.64838,-0.00509,-4.16409,-0.12153,-0.11021,0.0027,0.50358,-0.30968,0.22659,-0.02458,-0.01511,0.07987,0.00705
2.56,-4.05695,-0.65818,0.40079,0.12762,-0.34183,0.00043,-0.44688,-1.13659,-1.15983,-0.20716,0.01343,0.00259,0.0032,0.03645,-0.21455,-0.03859,0.02499,0.14531,-0.00334,0.01606,-7.08921,-0.64132,0.02347,-3.67734,-0.08622,-0.11432,-0.00092,0.48599,-0.28711,0.21219,-0.00778,-0.01454,0.10517,0.00912
2.58,-3.25908,-0.46669,0.37725,0.13162,-0.36442,0.00046,-0.39146,-0.88502,-1.2536,-0.17832,0.01804,0.00241,0.00305,0.13559,-0.15421,-0.0695,0.05693,0.02778,-0.00616,0.00816,-5.56193,-0.60715,0.06299,-3.08245,-0.05456,-0.11037,-0.00427,0.44994,-0.25284,0.18491,0.01069,-0.01123,0.12887,0.01101
2.6,-2.33354,-0.2938,0.35254,0.13174,-0.38544,0.00047,-0.31667,-0.68621,-1.32485,-0.15651,0.02222,0.00171,0.00282,0.22125,-0.0897,-0.10421,0.07726,-0.11176,-0.00799,-0.00688,-4.1837,-0.53137,0.10604,-2.46278,-0.0281,-0.09534,-0.00615,0.39891,-0.21522,0.14707,0.02563,-0.00508,0.14837,0.01254
2.62,-1.32942,-0.14685,0.32346,0.12699,-0.40317,0.00049,-0.23358,-0.53916,-1.36943,-0.14105,0.02618,0.00066,0.0025,0.29831,-0.04092,-0.13243,0.0842,-0.15682,-0.00441,-0.01689,-2.90635,-0.40734,0.14603,-1.91319,-0.00844,-0.06711,-0.0056,0.33737,-0.1806,0.10458,0.03318,0.00372,0.16287,0.01372
2.64,-0.31686,-0.03209,0.29452,0.1197,-0.41805,0.00049,-0.15333,-0.4388,-1.38552,-0.12978,0.03007,5e-05,0.0021,0.36621,-0.02291,-0.14772,0.07854,-0.08943,0.00233,-0.01528,-1.68211,-0.23799,0.17411,-1.51819,0.00355,-0.02524,-0.00228,0.26911,-0.15173,0.06519,0.03117,0.01476,0.17271,0.01459
2.66,0.66404,0.04891,0.26763,0.11181,-0.42982,0.00049,-0.0847,-0.37662,-1.37181,-0.1204,0.03387,-2e-05,0.00161,0.41616,-0.04481,-0.14754,0.06222,-0.00415,0.00778,-0.00894,-0.46001,-0.03356,0.18456,-1.31249,0.00816,0.02801,0.00348,0.19735,-0.12954,0.03443,0.01988,0.02756,0.17885,0.01522
2.68,1.58952,0.0977,0.23932,0.10345,-0.43606,0.00048,-0.03426,-0.34193,-1.32564,-0.11112,0.03729,0.00014,0.00104,0.44408,-0.1058,-0.13058,0.03654,0.08302,0.01144,0.00166,0.80338,0.18813,0.1822,-1.28643,0.00714,0.08727,0.01069,0.12604,-0.11385,0.01463,0.00154,0.04123,0.18233,0.01573
2.7,2.42122,0.1175,0.20624,0.09349,-0.43449,0.00046,-0.00665,-0.32313,-1.2458,-0.10006,0.03992,0.00034,0.00038,0.46594,-0.19308,-0.1013,0.0031,0.11926,0.01122,0.0094,2.1168,0.39922,0.16076,-1.40501,0.00343,0.14414,0.01776,0.05966,-0.10304,0.00551,-0.02056,0.0547,0.18346,0.01607
2.72,3.10407,0.1132,0.1656,0.08102,-0.4234,0.00043,-0.00424,-0.30939,-1.13186,-0.08557,0.04126,0.00059,-0.00037,0.50384,-0.2835,-0.06708,-0.03629,0.08072,0.00752,0.00858,3.43975,0.56326,0.12323,-1.61911,0.00033,0.18873,0.02302,0.00162,-0.09529,0.00485,-0.04276,0.06704,0.18215,0.01617
2.74,3.62042,0.09141,0.11496,0.06768,-0.40084,0.0004,-0.02712,-0.29233,-0.98409,-0.06618,0.04059,0.00068,-0.00118,0.54145,-0.35865,-0.03422,-0.08,0.0327,0.00401,0.00565,4.74162,0.65246,0.0928,-1.87985,0.00059,0.21497,0.02555,-0.04567,-0.08941,0.00986,-0.06322,0.07732,0.17868,0.01604
2.76,3.98001,0.06055,0.05213,0.0549,-0.36637,0.00036,-0.07251,-0.26662,-0.80549,-0.04107,0.03736,0.00047,-0.00206,0.55877,-0.40813,-0.00834,-0.12695,0.00598,0.00188,0.00405,6.00786,0.65245,0.07807,-2.14679,0.00579,0.22134,0.02543,-0.07909,-0.08398,0.01798,-0.083,0.08529,0.17369,0.01575
2.78,4.18293,0.03107,-0.02438,0.04277,-0.32195,0.00032,-0.13422,-0.23025,-0.60379,-0.01026,0.03138,0.00015,-0.00301,0.55844,-0.42337,0.00689,-0.17651,-0.00793,0.00055,0.0027,7.19057,0.55954,0.07387,-2.38631,0.01626,0.20885,0.02327,-0.09445,-0.0773,0.02719,-0.10576,0.09173,0.168,0.01533
2.8,4.21998,0.01495,-0.11379,0.03068,-0.2695,0.00028,-0.20365,-0.18412,-0.39333,0.02534,0.02253,-0.00016,-0.00401,0.54832,-0.40365,0.01023,-0.22596,-0.01055,-0.00017,0.0017,8.19173,0.39032,0.07923,-2.56585,0.03129,0.18111,0.01979,-0.08793,-0.06828,0.03633,-0.13689,0.09772,0.16238,0.01482
2.82,4.08421,0.02417,-0.21154,0.01794,-0.21213,0.00024,-0.27205,-0.13165,-0.19062,0.06379,0.01096,4e-05,-0.00499,0.53795,-0.35216,0.00264,-0.2705,-0.0056,-0.0008,0.00102,8.89275,0.17384,0.09492,-2.65828,0.04946,0.142,0.01541,-0.05854,-0.05679,0.04521,-0.1817,0.10397,0.15666,0.01413
2.84,3.81274,0.06855,-0.31317,0.0053,-0.15453,0.00021,-0.32985,-0.07756,-0.00973,0.10326,-0.00304,0.00085,-0.00593,0.5142,-0.27167,-0.01302,-0.30881,0.00189,-0.00159,0.00045,9.25761,-0.06022,0.11493,-2.65374,0.06899,0.09455,0.01032,-0.00713,-0.04379,0.05412,-0.24444,0.10999,0.14947,0.0132
2.86,3.45294,0.15414,-0.41484,-0.00685,-0.09987,0.00018,-0.3691,-0.02624,0.13811,0.14265,-0.01926,0.00179,-0.00679,0.46852,-0.1685,-0.03285,-0.34037,0.01004,-0.00235,-5e-05,9.28676,-0.28656,0.13218,-2.5464,0.08778,0.04242,0.00467,0.06029,-0.03079,0.06364,-0.32445,0.1145,0.13911,0.01197
2.88,3.03709,0.28262,-0.50989,-0.01923,-0.05013,0.00016,-0.38629,0.018,0.24551,0.1808,-0.03745,0.00271,-0.00751,0.41009,-0.05312,-0.052,-0.36171,0.01743,-0.00312,-0.00045,8.94759,-0.48747,0.14101,-2.3225,0.10331,-0.00896,-0.00105,0.13025,-0.01901,0.07507,-0.41219,0.11658,0.12478,0.01036
