T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-5.96264,0.2733,0.42094,0.14281,-0.03328,-0.00257,1.64978,0.35857,0.18069,-0.78993,0.02862,-0.24258,-0.01779,0.70064,0.74273,0.01944,0.37024,0.08765,-0.01426,0.09294,0.24345,-1.61374,0.63339,-0.86569,-0.33175,0.05786,0.04886,0.17869,0.1294,-0.16177,-0.55434,-0.25545,-0.09537,-0.11179
1.46,-6.09858,0.27306,0.43714,0.14415,-0.02482,-0.00256,1.84346,0.37754,0.15206,-0.80707,0.05783,-0.24552,-0.01081,0.7021,0.74003,0.02711,0.35872,0.10513,-0.02472,0.09505,0.23625,-1.60125,0.65677,-0.86162,-0.33338,0.054,0.04412,0.17137,0.1318,-0.16258,-0.55106,-0.25492,-0.09477,-0.11164
1.48,-6.23271,0.27278,0.45444,0.1456,-0.01662,-0.00255,2.28455,0.39568,0.12769,-0.84402,0.08426,-0.25018,-0.00592,0.7048,0.73779,0.03372,0.34716,0.12552,-0.03546,0.09773,0.23024,-1.59186,0.68272,-0.858,-0.33492,0.05012,0.03923,0.16526,0.133,-0.16232,-0.54761,-0.25408,-0.09465,-0.11216
1.5,-6.38587,0.2723,0.46866,0.14657,-0.00994,-0.00255,2.36752,0.41421,0.08702,-0.85289,0.12001,-0.24241,0.00281,0.70598,0.73529,0.04072,0.33505,0.14464,-0.0423,0.10115,0.22464,-1.57551,0.70088,-0.85398,-0.3364,0.04693,0.03482,0.16007,0.13655,-0.16585,-0.54523,-0.25389,-0.09338,-0.11103
1.52,-6.59022,0.27255,0.47403,0.14642,-0.0063,-0.00254,1.34532,0.43506,-0.0259,-0.77114,0.18072,-0.20214,0.02321,0.70193,0.73101,0.05013,0.32242,0.15456,-0.03906,0.10445,0.21827,-1.53974,0.69838,-0.84852,-0.33793,0.04517,0.03145,0.15519,0.14693,-0.17876,-0.54541,-0.25554,-0.089,-0.10544
1.54,-6.81479,0.27226,0.47649,0.14583,-0.00402,-0.00253,0.53771,0.45172,-0.12703,-0.65914,0.24267,-0.15786,0.04626,0.69679,0.72666,0.05905,0.30926,0.16458,-0.03411,0.10836,0.2129,-1.49837,0.68787,-0.84291,-0.33936,0.04412,0.02864,0.15163,0.15946,-0.19469,-0.54645,-0.25772,-0.08368,-0.09835
1.56,-7.03097,0.27103,0.48033,0.14541,-0.00186,-0.00253,0.17506,0.4611,-0.18196,-0.56953,0.28875,-0.12987,0.06515,0.69368,0.72327,0.06544,0.29605,0.17927,-0.03271,0.11282,0.20984,-1.46269,0.67971,-0.83842,-0.34061,0.04315,0.02596,0.15004,0.17019,-0.2081,-0.54711,-0.25934,-0.07926,-0.09227
1.58,-7.28578,0.27254,0.48406,0.14517,0.00045,-0.00252,-0.0358,0.47159,-0.22881,-0.49332,0.32832,-0.10663,0.0845,0.68971,0.71794,0.07135,0.28399,0.1861,-0.02999,0.11369,0.20694,-1.42283,0.67498,-0.83333,-0.34213,0.04163,0.0223,0.14862,0.18239,-0.22018,-0.54758,-0.26102,-0.07478,-0.08586
1.6,-7.48208,0.26754,0.48798,0.14457,0.00179,-0.00252,-0.08711,0.48047,-0.25119,-0.40757,0.35415,-0.09788,0.09906,0.6891,0.71636,0.07543,0.27006,0.20063,-0.03168,0.11918,0.207,-1.39323,0.66294,-0.83051,-0.34295,0.04152,0.02085,0.14967,0.19175,-0.2322,-0.54824,-0.26215,-0.07101,-0.08025
1.62,-7.48866,0.24511,0.49256,0.14302,0.00082,-0.00252,-0.02062,0.4702,-0.17782,-0.29611,0.35665,-0.11575,0.10229,0.69703,0.72647,0.07537,0.25091,0.24622,-0.0456,0.14132,0.21352,-1.39236,0.63054,-0.83365,-0.34187,0.04527,0.02558,0.15608,0.19218,-0.24607,-0.54957,-0.26195,-0.0689,-0.0769
1.64,-7.42819,0.21646,0.49753,0.14121,-0.0007,-0.00252,0.07701,0.4526,-0.07949,-0.19039,0.34927,-0.14233,0.10149,0.70799,0.73995,0.07484,0.23097,0.29331,-0.06151,0.16668,0.2217,-1.40078,0.59318,-0.83869,-0.34018,0.0502,0.03237,0.16359,0.19009,-0.25963,-0.55095,-0.26121,-0.06745,-0.07438
1.66,-7.40151,0.19096,0.50293,0.13974,-0.00127,-0.00252,0.15546,0.44366,-0.00435,-0.10871,0.34241,-0.16464,0.10225,0.71756,0.75041,0.07614,0.21343,0.32138,-0.07229,0.18564,0.22781,-1.40382,0.56282,-0.84246,-0.33889,0.05412,0.03784,0.1689,0.19006,-0.27109,-0.55181,-0.26055,-0.06592,-0.07165
1.68,-7.36652,0.16589,0.5082,0.13855,-0.00148,-0.00251,0.22989,0.44063,0.06127,-0.04117,0.33612,-0.18621,0.10348,0.7273,0.76418,0.07672,0.19671,0.35675,-0.08362,0.20962,0.23349,-1.40886,0.53126,-0.84648,-0.33756,0.05822,0.0439,0.17351,0.18847,-0.28413,-0.55261,-0.26,-0.06419,-0.06857
1.7,-7.3349,0.13946,0.51469,0.13727,-0.00108,-0.00251,0.29482,0.44145,0.11201,0.01224,0.32762,-0.20516,0.10367,0.73732,0.77238,0.07877,0.1817,0.37138,-0.09073,0.22197,0.23747,-1.41047,0.5076,-0.84964,-0.33639,0.0615,0.04884,0.17618,0.19044,-0.29203,-0.55266,-0.25896,-0.06308,-0.06646
1.72,-7.33024,0.11007,0.52381,0.13552,0.00025,-0.0025,0.33915,0.4435,0.14329,0.05159,0.31336,-0.21902,0.10128,0.74718,0.76199,0.08552,0.16956,0.3205,-0.08644,0.19971,0.238,-1.4013,0.5034,-0.85037,-0.33579,0.06258,0.05027,0.1753,0.20237,-0.28594,-0.55115,-0.25679,-0.06357,-0.0669
1.74,-7.33019,0.07956,0.53399,0.13372,0.00211,-0.00249,0.37216,0.44834,0.1626,0.08134,0.29892,-0.23032,0.09818,0.75734,0.74729,0.09181,0.1587,0.26397,-0.08097,0.16887,0.23699,-1.38849,0.50544,-0.85022,-0.33534,0.0629,0.05059,0.17282,0.21783,-0.27546,-0.54894,-0.25419,-0.06457,-0.06823
1.76,-7.32641,0.05015,0.54376,0.13224,0.00427,-0.00248,0.39763,0.46021,0.17412,0.10415,0.28945,-0.24029,0.09636,0.76758,0.73811,0.09401,0.14822,0.24035,-0.08103,0.14844,0.23577,-1.37687,0.50427,-0.8502,-0.33482,0.06347,0.05146,0.17014,0.2318,-0.26816,-0.54674,-0.25181,-0.06516,-0.069
1.78,-7.32952,0.02029,0.55264,0.13083,0.00653,-0.00247,0.41783,0.47762,0.17978,0.12271,0.28302,-0.24896,0.09501,0.77687,0.7259,0.09537,0.1387,0.21903,-0.08058,0.12414,0.23395,-1.36509,0.50485,-0.84982,-0.33448,0.06376,0.05192,0.16707,0.24598,-0.26026,-0.54466,-0.24945,-0.06592,-0.07009
1.8,-7.32068,-0.00826,0.56267,0.12958,0.00932,-0.00246,0.42993,0.4987,0.17942,0.13432,0.27928,-0.25678,0.09411,0.78784,0.72257,0.09278,0.12972,0.22869,-0.08603,0.11282,0.2315,-1.35167,0.50324,-0.84928,-0.3339,0.06416,0.05278,0.1634,0.26093,-0.25456,-0.54189,-0.24697,-0.06627,-0.07064
1.82,-7.27807,-0.03305,0.57677,0.12864,0.0131,-0.00245,0.42879,0.52202,0.17206,0.13663,0.2783,-0.26406,0.0939,0.80388,0.74302,0.08175,0.12062,0.30629,-0.10593,0.13695,0.22858,-1.33627,0.49309,-0.84923,-0.33252,0.06538,0.05537,0.15901,0.27614,-0.25566,-0.53763,-0.24434,-0.06524,-0.06923
1.84,-7.22386,-0.05663,0.59179,0.12774,0.01724,-0.00244,0.42182,0.54766,0.1624,0.13539,0.27893,-0.27117,0.09394,0.82155,0.77149,0.06912,0.11249,0.39822,-0.12798,0.17107,0.22509,-1.3192,0.48114,-0.84898,-0.33094,0.06669,0.05831,0.15429,0.29211,-0.2589,-0.53285,-0.2416,-0.06387,-0.06731
1.86,-7.17565,-0.08089,0.60528,0.1267,0.02119,-0.00243,0.41604,0.57679,0.15464,0.13515,0.28062,-0.2784,0.0941,0.83795,0.79531,0.0599,0.1059,0.46435,-0.14331,0.19657,0.2212,-1.3019,0.47129,-0.84828,-0.32959,0.06768,0.06078,0.14972,0.30835,-0.26141,-0.52848,-0.23889,-0.0628,-0.06584
1.88,-7.1272,-0.10498,0.61997,0.12568,0.02499,-0.00242,0.41134,0.60994,0.14902,0.13652,0.28313,-0.2856,0.09446,0.85454,0.82038,0.0525,0.10003,0.52673,-0.15687,0.22356,0.21775,-1.28793,0.458,-0.84846,-0.32807,0.06929,0.06418,0.14584,0.32179,-0.26713,-0.52481,-0.23667,-0.06113,-0.06349
1.9,-7.0772,-0.12942,0.63142,0.12442,0.0289,-0.00241,0.40575,0.64354,0.14542,0.13644,0.28538,-0.29335,0.0946,0.87,0.84297,0.0481,0.0965,0.56433,-0.16415,0.24255,0.21312,-1.2671,0.45054,-0.84666,-0.32695,0.06971,0.06577,0.14163,0.34027,-0.26995,-0.52066,-0.23383,-0.06041,-0.06265
1.92,-7.0269,-0.15471,0.63426,0.12257,0.0332,-0.0024,0.3967,0.67296,0.14337,0.1314,0.28654,-0.30224,0.09414,0.88291,0.85733,0.04809,0.09679,0.54433,-0.15922,0.24111,0.20538,-1.22709,0.46138,-0.83942,-0.32698,0.06659,0.06198,0.13585,0.37459,-0.26027,-0.51442,-0.22882,-0.06282,-0.06668
1.94,-6.97511,-0.18041,0.63411,0.12055,0.03753,-0.00239,0.3878,0.70142,0.14396,0.1258,0.28696,-0.31145,0.0934,0.8944,0.86857,0.05072,0.09886,0.50194,-0.15003,0.23249,0.19713,-1.18129,0.477,-0.83058,-0.32735,0.06249,0.05649,0.13029,0.41354,-0.24868,-0.50804,-0.22337,-0.06602,-0.07209
1.96,-6.92335,-0.20622,0.63569,0.11871,0.04156,-0.00237,0.38217,0.73278,0.14805,0.1236,0.28708,-0.32027,0.09269,0.90563,0.88011,0.05482,0.10093,0.46397,-0.14232,0.22613,0.19039,-1.14016,0.4873,-0.82317,-0.32747,0.05935,0.05216,0.12626,0.44852,-0.24202,-0.50292,-0.21871,-0.06831,-0.07634
1.98,-6.87591,-0.2314,0.63887,0.11699,0.04542,-0.00235,0.37757,0.76685,0.1542,0.12351,0.28736,-0.32853,0.09213,0.91815,0.89088,0.06051,0.10245,0.42303,-0.13409,0.21882,0.18463,-1.09819,0.50107,-0.81606,-0.32766,0.0559,0.04718,0.12284,0.48771,-0.23004,-0.49758,-0.21352,-0.07136,-0.08193
2,-6.82018,-0.25805,0.64057,0.11535,0.04904,-0.00232,0.37615,0.8002,0.16342,0.12466,0.28626,-0.33645,0.09116,0.92691,0.89992,0.06798,0.10532,0.37984,-0.12641,0.21064,0.17989,-1.05991,0.50628,-0.80958,-0.32765,0.05356,0.04353,0.1209,0.51854,-0.2298,-0.49423,-0.20989,-0.07273,-0.08492
2.02,-6.74276,-0.28891,0.63615,0.11373,0.05231,-0.00229,0.38061,0.8288,0.17717,0.12637,0.28202,-0.34451,0.08913,0.92619,0.9076,0.07717,0.11157,0.33822,-0.1212,0.20298,0.17612,-1.03066,0.48685,-0.80391,-0.32702,0.05413,0.04377,0.12141,0.52434,-0.26392,-0.49543,-0.21047,-0.06919,-0.08006
2.04,-6.65805,-0.32112,0.6309,0.11227,0.05531,-0.00225,0.38741,0.85565,0.19277,0.12874,0.27679,-0.35179,0.08676,0.92166,0.91329,0.08775,0.11824,0.29597,-0.11646,0.1947,0.17342,-1.00506,0.46036,-0.79893,-0.3262,0.05571,0.04534,0.12288,0.522,-0.30809,-0.49817,-0.21242,-0.06424,-0.07276
2.06,-6.57784,-0.35241,0.62869,0.1111,0.05807,-0.00221,0.39378,0.88455,0.20789,0.13219,0.27234,-0.35762,0.08466,0.91856,0.91778,0.09903,0.12278,0.25509,-0.11141,0.18626,0.17186,-0.9791,0.43954,-0.79451,-0.3255,0.05684,0.04631,0.1242,0.52447,-0.34323,-0.50005,-0.21355,-0.0605,-0.06708
2.08,-6.50126,-0.38453,0.62375,0.11011,0.06061,-0.00217,0.39997,0.91552,0.22258,0.13616,0.26808,-0.36287,0.08249,0.91695,0.92608,0.10952,0.12551,0.22448,-0.10852,0.18091,0.17045,-0.95209,0.41791,-0.78926,-0.32478,0.05799,0.0473,0.12529,0.52462,-0.38285,-0.50143,-0.21481,-0.05639,-0.0605
2.1,-6.42064,-0.41512,0.62641,0.10955,0.0627,-0.00213,0.4066,0.94419,0.23695,0.14004,0.26378,-0.36596,0.08051,0.91188,0.92516,0.12116,0.12702,0.18904,-0.10447,0.1716,0.17082,-0.92979,0.40064,-0.7864,-0.32413,0.05927,0.04855,0.12669,0.52829,-0.41138,-0.50318,-0.2158,-0.05354,-0.05568
2.12,-6.32208,-0.44117,0.64966,0.10969,0.06422,-0.00206,0.41454,0.96618,0.25141,0.14352,0.25949,-0.3651,0.07919,0.89782,0.89932,0.13663,0.12835,0.12937,-0.09451,0.14907,0.17488,-0.91798,0.39431,-0.78982,-0.32364,0.06066,0.05015,0.12907,0.5442,-0.4067,-0.50641,-0.21582,-0.05403,-0.05607
2.14,-6.22196,-0.46567,0.67992,0.11026,0.06523,-0.00199,0.42261,0.98471,0.26527,0.14631,0.25505,-0.36237,0.07803,0.88069,0.86573,0.152,0.12836,0.07377,-0.08497,0.1239,0.18007,-0.9106,0.39183,-0.79518,-0.32323,0.06214,0.05198,0.13157,0.56346,-0.39126,-0.50984,-0.21562,-0.05568,-0.05822
2.16,-6.13018,-0.49096,0.706,0.11099,0.06591,-0.00195,0.42971,1.00412,0.27787,0.14841,0.25059,-0.35957,0.07677,0.86566,0.83796,0.16405,0.12634,0.04007,-0.08015,0.10407,0.18436,-0.90183,0.3884,-0.79896,-0.32287,0.06353,0.05371,0.13346,0.58028,-0.3819,-0.51233,-0.21558,-0.05689,-0.05959
2.18,-6.02313,-0.51622,0.73253,0.11176,0.06664,-0.0019,0.43685,1.02694,0.29027,0.15031,0.24655,-0.35678,0.07589,0.85045,0.81115,0.17482,0.12463,0.01225,-0.07565,0.08332,0.18846,-0.8911,0.38561,-0.8028,-0.32248,0.06476,0.05525,0.13532,0.59941,-0.37162,-0.51503,-0.21526,-0.058,-0.06091
2.2,-5.95363,-0.54127,0.75748,0.11308,0.06638,-0.00188,0.44271,1.04196,0.30088,0.15028,0.24193,-0.35253,0.07462,0.8353,0.78541,0.18281,0.12013,0.00497,-0.0756,0.06928,0.19241,-0.88536,0.3837,-0.80565,-0.32228,0.06616,0.05712,0.13693,0.61396,-0.36364,-0.5164,-0.21547,-0.05947,-0.06269
2.22,-5.98141,-0.56623,0.77803,0.11545,0.06402,-0.00191,0.44546,1.0365,0.30744,0.14648,0.23558,-0.34535,0.07181,0.82163,0.76196,0.18561,0.10888,0.03586,-0.08564,0.07175,0.196,-0.89202,0.38204,-0.80619,-0.32243,0.06815,0.05998,0.13785,0.61567,-0.36282,-0.51439,-0.21722,-0.06167,-0.06534
2.24,-6.04543,-0.59094,0.79651,0.1183,0.06085,-0.00194,0.44713,1.02256,0.31205,0.14085,0.22909,-0.337,0.0688,0.80756,0.73977,0.18635,0.09665,0.07692,-0.09726,0.07967,0.19963,-0.90335,0.38112,-0.80576,-0.32276,0.07029,0.06316,0.13891,0.61276,-0.36436,-0.51134,-0.21947,-0.06411,-0.06837
2.26,-6.09403,-0.61561,0.8144,0.12108,0.05805,-0.00196,0.44933,1.0117,0.31686,0.13525,0.22376,-0.32919,0.06649,0.79259,0.71912,0.18742,0.08778,0.10775,-0.10435,0.08468,0.20336,-0.91223,0.3805,-0.8053,-0.32306,0.07225,0.06608,0.14062,0.61184,-0.36573,-0.50905,-0.22143,-0.06623,-0.07115
2.28,-6.13848,-0.64081,0.83328,0.12377,0.05576,-0.00199,0.45145,1.00414,0.32224,0.12996,0.21927,-0.32222,0.06385,0.77914,0.7007,0.18811,0.08085,0.13603,-0.11027,0.08973,0.20679,-0.9201,0.37758,-0.80527,-0.32317,0.07428,0.06921,0.14247,0.61165,-0.36844,-0.50668,-0.22345,-0.06801,-0.07363
2.3,-6.20006,-0.66467,0.84759,0.12687,0.0529,-0.002,0.45378,0.98881,0.32571,0.12316,0.21565,-0.3143,0.06249,0.76148,0.68299,0.18865,0.07668,0.15782,-0.11203,0.09443,0.21094,-0.92984,0.37842,-0.80396,-0.32363,0.0761,0.07192,0.14536,0.60919,-0.37092,-0.50485,-0.22541,-0.06988,-0.07639
2.32,-6.30111,-0.68547,0.85148,0.13085,0.04814,-0.00201,0.4569,0.95445,0.32436,0.11304,0.21285,-0.30349,0.06442,0.73412,0.66351,0.18954,0.07581,0.16787,-0.10594,0.09785,0.2169,-0.94471,0.39109,-0.79917,-0.32508,0.07728,0.07338,0.15028,0.60152,-0.37053,-0.50441,-0.227,-0.07257,-0.08046
2.34,-6.41973,-0.70481,0.85066,0.13514,0.04302,-0.00202,0.46028,0.91433,0.32079,0.10205,0.21097,-0.29224,0.06736,0.70392,0.64539,0.1901,0.07729,0.17428,-0.09748,0.10104,0.22337,-0.96121,0.40692,-0.79335,-0.32682,0.07826,0.07444,0.15595,0.59187,-0.36982,-0.50448,-0.22853,-0.07529,-0.08472
2.36,-6.53189,-0.72439,0.85097,0.13918,0.03878,-0.00202,0.4637,0.87981,0.31792,0.0925,0.21003,-0.28265,0.06957,0.67655,0.63025,0.19007,0.08016,0.1822,-0.09071,0.10412,0.22918,-0.97606,0.41911,-0.78847,-0.32827,0.07937,0.07575,0.16121,0.58353,-0.3702,-0.50446,-0.23015,-0.07752,-0.08843
2.38,-6.6471,-0.74546,0.85461,0.14286,0.03465,-0.00202,0.46782,0.84895,0.31629,0.08463,0.20936,-0.2741,0.07173,0.65322,0.61417,0.18995,0.08207,0.19181,-0.08529,0.10724,0.23429,-0.99205,0.43326,-0.78326,-0.32986,0.08029,0.07681,0.16595,0.57596,-0.3682,-0.50463,-0.23137,-0.08056,-0.09343
2.4,-6.76327,-0.76312,0.85121,0.14675,0.03112,-0.00202,0.47146,0.81719,0.31203,0.07688,0.20995,-0.2663,0.07361,0.62777,0.60476,0.18862,0.0866,0.20349,-0.08091,0.1106,0.23932,-1.00509,0.44211,-0.77904,-0.33106,0.08143,0.07824,0.17083,0.56779,-0.36996,-0.50482,-0.23315,-0.08191,-0.09585
2.42,-6.87574,-0.77165,0.8283,0.15158,0.02901,-0.00201,0.47281,0.77917,0.30081,0.06723,0.21296,-0.25909,0.07478,0.59227,0.60978,0.18522,0.09864,0.21487,-0.07654,0.11328,0.24518,-1.0101,0.43573,-0.77775,-0.33116,0.0834,0.08104,0.17671,0.55675,-0.38423,-0.50469,-0.2368,-0.07824,-0.09052
2.44,-6.98814,-0.77682,0.79962,0.15649,0.02723,-0.00201,0.47377,0.7421,0.28719,0.05841,0.21666,-0.25266,0.0757,0.5579,0.61972,0.18101,0.11146,0.22808,-0.07346,0.11617,0.25079,-1.01215,0.42474,-0.77731,-0.33092,0.08553,0.08418,0.18244,0.54539,-0.40158,-0.50459,-0.24088,-0.07319,-0.08281
2.46,-7.10217,-0.78367,0.77624,0.16075,0.02506,-0.002,0.47566,0.71089,0.27541,0.05234,0.21962,-0.24735,0.07656,0.5314,0.62671,0.17747,0.11991,0.24284,-0.07231,0.11939,0.2553,-1.01536,0.41695,-0.77629,-0.33092,0.08734,0.08696,0.18705,0.53551,-0.41491,-0.50466,-0.24433,-0.06952,-0.07686
2.48,-7.22007,-0.79065,0.75237,0.16481,0.02299,-0.00199,0.47654,0.67894,0.26484,0.04687,0.22204,-0.24307,0.07725,0.50438,0.6309,0.17648,0.12766,0.24793,-0.06991,0.11892,0.25988,-1.01924,0.40809,-0.77597,-0.33081,0.08942,0.0902,0.19132,0.52312,-0.43126,-0.50448,-0.24819,-0.06523,-0.06958
2.5,-7.33311,-0.79689,0.73231,0.16834,0.02027,-0.00198,0.47929,0.65684,0.25324,0.0443,0.22419,-0.2398,0.07792,0.49009,0.63768,0.1746,0.13108,0.257,-0.06978,0.12253,0.26285,-1.02123,0.40185,-0.77455,-0.33093,0.09073,0.09243,0.19444,0.51651,-0.4402,-0.50484,-0.25085,-0.06276,-0.06497
2.52,-7.43407,-0.80209,0.72173,0.17087,0.01603,-0.00197,0.48796,0.65603,0.23858,0.04747,0.22631,-0.23731,0.07873,0.50223,0.65473,0.16673,0.1251,0.2916,-0.07726,0.14157,0.26193,-1.01854,0.40334,-0.76948,-0.3317,0.09002,0.09181,0.19535,0.52605,-0.42789,-0.50673,-0.25033,-0.06532,-0.06823
2.54,-7.52858,-0.80659,0.71437,0.173,0.01122,-0.00197,0.49808,0.66202,0.22339,0.0522,0.22802,-0.23583,0.07952,0.52331,0.6742,0.15961,0.11631,0.32346,-0.08465,0.16316,0.25973,-1.01413,0.40709,-0.76355,-0.33267,0.08862,0.0902,0.19536,0.54098,-0.40925,-0.50901,-0.24875,-0.06949,-0.07407
2.56,-7.62466,-0.8113,0.70605,0.17516,0.00662,-0.00196,0.50622,0.66385,0.21,0.05539,0.22893,-0.23536,0.08015,0.53961,0.68941,0.15753,0.10958,0.33259,-0.08673,0.17815,0.25834,-1.01081,0.40942,-0.75867,-0.33353,0.08759,0.08908,0.19553,0.55265,-0.39551,-0.51079,-0.24776,-0.07273,-0.07853
2.58,-7.73348,-0.81679,0.69785,0.17733,0.00194,-0.00195,0.51521,0.6652,0.19805,0.05809,0.22923,-0.23492,0.08079,0.55513,0.70898,0.15524,0.10342,0.34624,-0.08917,0.19721,0.25696,-1.00738,0.41253,-0.75306,-0.33443,0.08657,0.08792,0.19566,0.56512,-0.38129,-0.51252,-0.24677,-0.0761,-0.08336
2.6,-7.81662,-0.82069,0.69057,0.17935,-0.00279,-0.00194,0.52129,0.66623,0.18654,0.0599,0.22897,-0.23606,0.08118,0.57172,0.71931,0.15817,0.0987,0.33192,-0.08605,0.20442,0.25569,-1.00424,0.41407,-0.74926,-0.33524,0.08551,0.08667,0.19549,0.57603,-0.37041,-0.51381,-0.2458,-0.07914,-0.08778
2.62,-7.8301,-0.82033,0.68506,0.18101,-0.00736,-0.00194,0.51951,0.66659,0.17462,0.06023,0.22832,-0.24061,0.0811,0.59043,0.70108,0.17349,0.09639,0.24119,-0.06921,0.17873,0.2549,-1.00229,0.41096,-0.75058,-0.33582,0.08444,0.08541,0.19489,0.58202,-0.3677,-0.51418,-0.24499,-0.08114,-0.0906
2.64,-7.81614,-0.81844,0.68034,0.18257,-0.01191,-0.00193,0.51519,0.66655,0.16367,0.05992,0.22736,-0.24592,0.0808,0.61025,0.67557,0.1913,0.09557,0.13977,-0.05061,0.14406,0.25404,-1.00061,0.40637,-0.75341,-0.33632,0.08334,0.08407,0.19398,0.58633,-0.36806,-0.51411,-0.2442,-0.08278,-0.09296
2.66,-7.81319,-0.81739,0.67526,0.18426,-0.01641,-0.00193,0.51252,0.66554,0.15482,0.05948,0.22623,-0.24988,0.08055,0.62879,0.65788,0.20376,0.09567,0.07152,-0.0387,0.1184,0.25294,-0.99879,0.40258,-0.75505,-0.33683,0.08229,0.08274,0.19302,0.59102,-0.36801,-0.514,-0.2435,-0.08442,-0.09544
2.68,-7.81696,-0.81647,0.67067,0.18603,-0.02035,-0.00193,0.51047,0.66442,0.14769,0.05895,0.22577,-0.25296,0.08055,0.64571,0.63805,0.21632,0.0964,0.0132,-0.02821,0.0917,0.25209,-0.99742,0.39872,-0.75701,-0.33733,0.08141,0.08161,0.19224,0.59592,-0.3678,-0.51409,-0.24291,-0.08604,-0.09793
2.7,-7.80078,-0.81527,0.66597,0.18776,-0.02454,-0.00192,0.50854,0.66228,0.14259,0.05856,0.22497,-0.25536,0.08018,0.6643,0.62693,0.22336,0.09848,-0.01788,-0.02404,0.07297,0.25027,-0.9954,0.39494,-0.75792,-0.3378,0.08033,0.08013,0.19081,0.59951,-0.36945,-0.51353,-0.24225,-0.08741,-0.10014
2.72,-7.73768,-0.81327,0.65958,0.18938,-0.03014,-0.00192,0.50599,0.65765,0.13946,0.0584,0.22223,-0.25732,0.07862,0.68834,0.63769,0.21633,0.10278,-0.00094,-0.03258,0.07413,0.24612,-0.99122,0.39146,-0.75588,-0.33822,0.07861,0.07769,0.18786,0.60019,-0.37519,-0.51128,-0.24131,-0.08823,-0.10171
2.74,-7.65621,-0.81103,0.65341,0.19097,-0.03563,-0.00191,0.5038,0.65245,0.13832,0.05865,0.21968,-0.25861,0.07679,0.71433,0.65539,0.20537,0.10804,0.03188,-0.04472,0.08183,0.2412,-0.98646,0.38808,-0.7529,-0.3386,0.07675,0.07494,0.18435,0.59966,-0.38236,-0.50847,-0.2403,-0.08883,-0.10302
2.76,-7.58365,-0.80912,0.64844,0.19262,-0.03996,-0.00191,0.50283,0.648,0.13888,0.0594,0.21869,-0.25901,0.07537,0.73879,0.66874,0.19802,0.11313,0.05794,-0.05389,0.08658,0.23681,-0.98226,0.38481,-0.75037,-0.33896,0.07511,0.07241,0.18111,0.59961,-0.38843,-0.50602,-0.23938,-0.08952,-0.10444
2.78,-7.51523,-0.80661,0.64176,0.19445,-0.04421,-0.0019,0.50134,0.6432,0.13946,0.06028,0.21737,-0.25913,0.07365,0.76271,0.68216,0.19187,0.11804,0.08356,-0.06268,0.09158,0.23275,-0.97758,0.3814,-0.74775,-0.33933,0.0735,0.06987,0.17796,0.59998,-0.39381,-0.5033,-0.23848,-0.09019,-0.10585
2.8,-7.43809,-0.8052,0.63971,0.19616,-0.04674,-0.0019,0.50222,0.63983,0.14285,0.06215,0.21764,-0.25845,0.07254,0.78635,0.6935,0.18838,0.12331,0.10443,-0.06911,0.0959,0.22861,-0.97404,0.37842,-0.74527,-0.33961,0.0721,0.06745,0.17458,0.59938,-0.39923,-0.50084,-0.23761,-0.09084,-0.1072
2.82,-7.33645,-0.80729,0.64974,0.19737,-0.04567,-0.0019,0.50914,0.63992,0.15212,0.06598,0.22213,-0.25616,0.0734,0.81088,0.70013,0.18915,0.12946,0.11476,-0.07033,0.09813,0.2241,-0.9735,0.37694,-0.74334,-0.33973,0.07099,0.06516,0.17084,0.59632,-0.40551,-0.49959,-0.23683,-0.09161,-0.10861
2.84,-7.22847,-0.81031,0.66392,0.19853,-0.04327,-0.0019,0.51784,0.64122,0.16258,0.07057,0.22683,-0.25351,0.07471,0.83486,0.70415,0.19242,0.13567,0.11983,-0.06962,0.09932,0.21979,-0.9741,0.37595,-0.74163,-0.33977,0.07009,0.06303,0.16699,0.59237,-0.41153,-0.49846,-0.23608,-0.09236,-0.10995
2.86,-7.12873,-0.81242,0.67564,0.19999,-0.04145,-0.0019,0.52489,0.64193,0.17047,0.07489,0.22882,-0.25138,0.07539,0.85749,0.70698,0.19696,0.14113,0.12211,-0.06891,0.09966,0.21632,-0.97428,0.3748,-0.73998,-0.3398,0.06926,0.061,0.16343,0.58899,-0.4163,-0.49676,-0.23534,-0.09307,-0.11125
2.88,-7.02002,-0.81533,0.68682,0.20152,-0.04017,-0.00189,0.53176,0.64231,0.17671,0.07901,0.22975,-0.24922,0.07656,0.88372,0.71085,0.20187,0.14569,0.11901,-0.06626,0.09917,0.21396,-0.97409,0.37525,-0.73878,-0.34,0.06805,0.05848,0.16075,0.5859,-0.42046,-0.4957,-0.23451,-0.094,-0.11285
2.9,-6.9334,-0.81621,0.69828,0.20331,-0.03839,-0.00189,0.53737,0.64302,0.18138,0.0834,0.22792,-0.24752,0.07666,0.90189,0.70938,0.20848,0.14979,0.11384,-0.06373,0.09769,0.21214,-0.97489,0.37429,-0.73746,-0.33992,0.06759,0.057,0.15789,0.58248,-0.4229,-0.49318,-0.23381,-0.09453,-0.11387
