T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-7.68317,0.03883,0.04803,0.1095,-0.03273,-1e-05,-2.06868,11.57172,1.44851,1.82989,0.24289,0.12696,0.01536,0.01126,0.0345,0.00094,0.17114,-0.01161,-0.01171,0.00023,2.00833,1.49551,-0.08266,-0.36031,-0.56026,0.4291,0.06679,1.73995,0.32477,-0.00619,-0.90969,0.11224,-0.04539,0.00574
1.48,-8.20906,0.0587,0.18026,0.10262,-0.02878,-1e-05,-4.35012,10.96652,0.65453,0.81766,0.3019,0.08031,0.0028,-0.00856,0.03421,-0.01426,0.19275,-0.00424,-0.01469,0.00072,2.85475,2.0791,-0.0768,-0.8966,-0.55819,0.40869,0.06255,2.01783,0.48482,0.09861,-0.80394,0.04066,-0.09842,0.01168
1.5,-8.35685,0.06193,0.29748,0.09384,-0.02187,-1e-05,-5.46228,10.65202,-0.39219,0.1067,0.37378,0.0247,-0.00983,-0.02212,0.03212,-0.02845,0.21595,0.01045,-0.0152,0.00158,3.40667,2.54909,-0.05731,-1.28175,-0.53623,0.36372,0.05509,2.13053,0.61171,0.2075,-0.65244,-0.02294,-0.14991,0.01654
1.52,-7.81337,0.05196,0.45864,0.08397,-0.01034,-1e-05,-1.19096,12.13402,-1.31742,-0.25288,0.50691,-0.0129,-0.01486,-0.02609,0.02756,-0.0402,0.24235,0.03167,-0.01129,0.00256,3.60455,2.80592,-0.02499,-1.48553,-0.49231,0.29832,0.04516,2.05655,0.69664,0.31043,-0.47455,-0.07287,-0.19665,0.01957
1.54,-6.88588,0.05483,0.58284,0.07287,0.00106,-0,3.78038,13.6525,-1.77284,-0.20625,0.6655,-0.01339,-0.01067,-0.01864,0.01986,-0.04934,0.2712,0.06002,-0.00693,0.00387,3.42457,2.85652,0.01713,-1.49801,-0.42671,0.21362,0.03219,1.81585,0.73655,0.39773,-0.29473,-0.10495,-0.23446,0.02073
1.56,-5.9945,0.09289,0.57885,0.06061,0.00936,0,6.32425,14.0243,-1.76748,0.01519,0.81059,-0.00018,0.00255,0.00054,0.00914,-0.05658,0.30138,0.098,-0.00396,0.00567,2.89038,2.74696,0.06455,-1.33066,-0.34162,0.11328,0.01635,1.44771,0.73647,0.46206,-0.13025,-0.11747,-0.2599,0.02043
1.58,-5.19593,0.18224,0.46215,0.04773,0.01469,1e-05,6.50031,13.71768,-1.35837,0.20918,0.9508,0.01104,0.02438,0.03016,-0.00341,-0.06187,0.33231,0.13357,-0.00147,0.00641,2.07583,2.49028,0.10978,-1.01766,-0.24181,0.00458,-0.00107,0.99624,0.70894,0.49835,0.00728,-0.11098,-0.27231,0.01895
1.6,-4.46254,0.26771,0.28215,0.03465,0.019,1e-05,4.71685,12.53464,-0.83172,0.30289,1.02911,0.00985,0.0426,0.06772,-0.01529,-0.06629,0.36304,0.17274,-0.00014,0.00876,1.10998,2.166,0.15363,-0.61262,-0.13501,-0.10309,-0.01848,0.54184,0.67126,0.50459,0.10765,-0.08774,-0.27195,0.01656
1.62,-3.58883,0.28852,0.12665,0.02184,0.02385,1e-05,2.94854,11.11316,-0.29611,0.39727,0.99988,0.00219,0.04784,0.11226,-0.02253,-0.07143,0.39341,0.23711,0.00129,0.01727,0.13352,1.86039,0.21074,-0.1825,-0.03076,-0.20106,-0.0343,0.14575,0.6435,0.48281,0.16439,-0.05114,-0.26012,0.01353
1.64,-2.62173,0.28098,0.00748,0.00966,0.02766,2e-05,1.5782,9.79025,0.37306,0.46732,0.91605,0.00046,0.04608,0.16109,-0.02347,-0.07784,0.42033,0.28138,0.0036,0.02505,-0.73676,1.59739,0.27136,0.21051,0.06272,-0.28107,-0.04703,-0.16125,0.64349,0.43467,0.17313,-0.00499,-0.23895,0.0104
1.66,-1.68343,0.262,-0.09011,-0.0017,0.03013,2e-05,0.61647,8.58432,1.02623,0.51993,0.81442,0.00762,0.04136,0.21045,-0.01931,-0.08551,0.44156,0.26976,0.00544,0.02634,-1.4144,1.40491,0.32095,0.52716,0.14123,-0.3368,-0.05563,-0.35144,0.67911,0.36477,0.13335,0.04743,-0.21072,0.00753
1.68,-0.83373,0.21821,-0.15388,-0.01209,0.03277,3e-05,0.11631,7.51363,1.53171,0.6221,0.70129,0.02253,0.03407,0.26,-0.01273,-0.09428,0.45707,0.23344,0.00689,0.02374,-1.86114,1.32004,0.36645,0.74872,0.20398,-0.36748,-0.05999,-0.4223,0.74659,0.28313,0.05035,0.10274,-0.17811,0.00504
1.7,-0.10843,0.13393,-0.18289,-0.0213,0.03653,3e-05,-0.08405,6.60952,1.84518,0.75883,0.58342,0.04156,0.02582,0.30859,-0.00863,-0.10212,0.4679,0.16843,0.00779,0.01515,-2.07168,1.35217,0.3984,0.87282,0.25289,-0.37422,-0.06055,-0.38936,0.83026,0.19701,-0.06593,0.15745,-0.14367,0.00311
1.72,0.48366,-0.00641,-0.18435,-0.02893,0.04214,4e-05,-0.16079,5.9037,2.00524,0.88645,0.4694,0.05916,0.01817,0.35324,-0.01207,-0.1051,0.47716,0.09971,0.00794,0.00553,-2.06188,1.50188,0.40845,0.90649,0.29135,-0.36,-0.05817,-0.281,0.9074,0.11638,-0.20235,0.20862,-0.11035,0.0018
1.74,0.9587,-0.19076,-0.16054,-0.03483,0.05015,5e-05,-0.22877,5.36664,2.05283,1.023,0.37375,0.07367,0.01205,0.39435,-0.02789,-0.10242,0.48541,0.07856,0.0091,0.00208,-1.85886,1.78632,0.41486,0.85302,0.32179,-0.33089,-0.05375,-0.135,0.95991,0.05342,-0.34408,0.25265,-0.08114,0.00093
1.76,1.34739,-0.39978,-0.11774,-0.03915,0.06081,5e-05,-0.32486,4.96211,2.01726,1.17157,0.30163,0.08459,0.00763,0.43178,-0.05953,-0.09368,0.49262,0.10313,0.0124,0.0031,-1.47293,2.23065,0.42778,0.70776,0.34528,-0.29126,-0.04788,0.01622,0.97323,0.01156,-0.47486,0.28605,-0.05717,0.00039
1.78,1.67343,-0.62186,-0.06338,-0.04222,0.07414,6e-05,-0.44072,4.67122,1.92683,1.30083,0.24812,0.09157,0.00457,0.46132,-0.10946,-0.07744,0.49905,0.14507,0.01678,0.00446,-0.89008,2.86172,0.4413,0.45706,0.36155,-0.24289,-0.04078,0.14524,0.93262,-0.01126,-0.57723,0.30668,-0.03788,0.00011
1.8,1.94893,-0.85148,-0.00776,-0.04403,0.08951,7e-05,-0.5465,4.47183,1.80909,1.3804,0.20996,0.09527,0.00257,0.48795,-0.17234,-0.05425,0.49958,0.2216,0.02362,0.00548,-0.07922,3.70644,0.45009,0.07677,0.36853,-0.18805,-0.03265,0.22648,0.82425,-0.01858,-0.63293,0.31178,-0.02219,0
1.82,2.17901,-1.0816,0.04086,-0.04445,0.10582,8e-05,-0.60817,4.33878,1.67726,1.40147,0.1837,0.09693,0.00127,0.5177,-0.23118,-0.02622,0.49254,0.40978,0.0362,0.01439,0.99213,4.78466,0.4455,-0.4588,0.36378,-0.12919,-0.02367,0.23909,0.6392,-0.01484,-0.62736,0.29894,-0.00912,6e-05
1.84,2.36938,-1.29754,0.07938,-0.04409,0.1222,8e-05,-0.61075,4.2399,1.53349,1.37966,0.16496,0.09788,0.00038,0.53965,-0.27996,0.00291,0.48028,0.64823,0.05022,0.02947,2.34716,6.10718,0.41372,-1.16744,0.34668,-0.069,-0.01407,0.1751,0.38178,-0.00395,-0.5564,0.2692,0.00151,0.00028
1.86,2.53055,-1.49208,0.10372,-0.04335,0.13797,8e-05,-0.55898,4.14971,1.38769,1.32606,0.15073,0.09892,-0.00028,0.54514,-0.31854,0.02794,0.46246,0.81657,0.05938,0.0418,3.98528,7.65208,0.34804,-2.04813,0.3187,-0.01215,-0.00453,0.04089,0.07016,0.00964,-0.42906,0.22589,0.00888,0.00059
1.88,2.67787,-1.66401,0.11177,-0.04205,0.15244,8e-05,-0.46725,4.05601,1.25261,1.24664,0.13891,0.10037,-0.00083,0.53637,-0.33978,0.04452,0.43681,0.91679,0.06464,0.05165,5.85718,9.3431,0.25741,-3.05772,0.28351,0.0363,0.00395,-0.1439,-0.26567,0.01983,-0.26622,0.1737,0.01216,0.00091
1.9,2.80483,-1.82201,0.10511,-0.03946,0.16406,8e-05,-0.35753,3.9468,1.14307,1.14703,0.12758,0.10301,-0.00134,0.51498,-0.34557,0.05078,0.39955,0.8909,0.06295,0.05322,7.79573,10.99928,0.16703,-4.11139,0.24666,0.07235,0.01048,-0.34707,-0.58137,0.02002,-0.09475,0.12011,0.0113,0.00109
1.92,2.89476,-1.97662,0.08852,-0.0347,0.17136,9e-05,-0.25207,3.81532,1.0704,1.03747,0.1154,0.10753,-0.00186,0.48172,-0.34265,0.04754,0.35064,0.7051,0.05207,0.043,9.54155,12.38133,0.11703,-5.10544,0.21362,0.09368,0.0145,-0.52896,-0.82782,0.00407,0.06019,0.07175,0.00756,0.00106
1.94,2.96627,-2.12369,0.06803,-0.02801,0.17515,9e-05,-0.16862,3.66738,1.03563,0.93329,0.10183,0.11305,-0.00239,0.43652,-0.32996,0.03625,0.29413,0.47926,0.03919,0.02924,10.94696,13.38055,0.14369,-5.92032,0.18835,0.10123,0.01605,-0.66062,-0.98107,-0.03077,0.17688,0.03196,0.00309,0.00078
1.96,3.03535,-2.26008,0.04911,-0.01994,0.1766,0.0001,-0.11714,3.50746,1.03576,0.84314,0.0867,0.11853,-0.00295,0.37993,-0.30587,0.01801,0.23286,0.27856,0.0282,0.01614,11.94517,13.95863,0.26085,-6.45944,0.17274,0.09752,0.0155,-0.72826,-1.03925,-0.08055,0.24223,0.0033,-0.0003,0.00026
1.98,3.09041,-2.38977,0.03588,-0.01064,0.17603,0.00011,-0.09909,3.3366,1.0655,0.76917,0.07026,0.12349,-0.00352,0.3142,-0.27116,-0.00627,0.16926,0.1039,0.01855,0.00352,12.45452,14.07399,0.45397,-6.67947,0.16636,0.08514,0.01342,-0.72499,-1.01032,-0.13659,0.25642,-0.01343,-0.00184,-0.00044
2,3.11157,-2.52089,0.03019,-0.00046,0.17407,0.00012,-0.11008,3.1538,1.11959,0.7094,0.05282,0.12752,-0.00407,0.24017,-0.22635,-0.036,0.10603,-0.03729,0.01077,-0.00814,12.42468,13.74912,0.68976,-6.53902,0.16717,0.067,0.01037,-0.63782,-0.88073,-0.17019,0.20622,-0.01811,-0.0013,-0.001
2.02,3.07433,-2.66656,0.03113,0.01009,0.17155,0.00014,-0.14272,2.9586,1.1927,0.66095,0.03523,0.1303,-0.0045,0.16032,-0.17085,-0.07021,0.0481,-0.14352,0.00485,-0.01884,11.84271,13.03421,0.9333,-6.02664,0.17218,0.04565,0.00685,-0.54282,-0.75043,-0.17547,0.14146,-0.0171,0.00045,-0.00117
2.04,2.97794,-2.81905,0.03503,0.02007,0.169,0.00016,-0.18865,2.75597,1.27189,0.62326,0.01873,0.13061,-0.00482,0.07864,-0.10361,-0.10808,0.00123,-0.21494,-4e-05,-0.02844,10.78328,12.00434,1.13895,-5.20963,0.1779,0.02275,0.00328,-0.45287,-0.64739,-0.16305,0.08241,-0.01385,0.00202,-0.00113
2.06,2.82437,-2.96893,0.03611,0.02858,0.16614,0.00018,-0.24044,2.5461,1.34468,0.5942,0.00372,0.12763,-0.00505,-0.00315,-0.02435,-0.14868,-0.03153,-0.25365,-0.00388,-0.03679,9.34952,10.73784,1.27093,-4.17215,0.18137,-0.00056,-0.00013,-0.363,-0.56739,-0.1417,0.03098,-0.00995,0.0026,-0.00101
2.08,2.59654,-3.12803,0.02737,0.03502,0.16238,0.0002,-0.29278,2.32423,1.40584,0.56921,-0.00999,0.12189,-0.00521,-0.08499,0.0636,-0.18936,-0.0486,-0.27748,-0.00684,-0.04506,7.63591,9.28748,1.32471,-3.00492,0.18053,-0.0235,-0.0033,-0.28049,-0.51002,-0.11433,-0.01179,-0.00632,0.00225,-0.00084
2.1,2.31231,-3.26336,0.00577,0.0386,0.15622,0.00022,-0.34058,2.08532,1.45174,0.54282,-0.02269,0.11255,-0.00533,-0.16525,0.15595,-0.22727,-0.04916,-0.26331,-0.00845,-0.04928,5.81579,7.75215,1.29839,-1.83128,0.1739,-0.04554,-0.00619,-0.20537,-0.46525,-0.0881,-0.04416,-0.00328,0.00137,-0.00063
2.12,1.98934,-3.3369,-0.02537,0.03889,0.14565,0.00022,-0.37955,1.82372,1.47899,0.51051,-0.03468,0.09926,-0.00547,-0.23934,0.25514,-0.25807,-0.03355,-0.16298,-0.00737,-0.04194,4.03958,6.21642,1.19965,-0.78247,0.16047,-0.06629,-0.00872,-0.13927,-0.42179,-0.0685,-0.0643,-0.00077,0.00048,-0.00038
2.14,1.60964,-3.38129,-0.06347,0.0356,0.1302,0.00022,-0.40699,1.53865,1.48325,0.46995,-0.04617,0.08418,-0.00559,-0.30732,0.35345,-0.27666,-0.00401,-0.04787,-0.00546,-0.02884,2.37425,4.68406,1.05724,0.03602,0.13941,-0.08545,-0.01086,-0.08725,-0.37699,-0.05221,-0.07142,0.00138,3e-05,-1e-05
2.16,1.17428,-3.42476,-0.1045,0.02849,0.10996,0.00021,-0.42189,1.23059,1.46188,0.41954,-0.05725,0.06869,-0.00567,-0.37338,0.43796,-0.28139,0.03571,0.02071,-0.00432,-0.01698,0.85527,3.16593,0.89098,0.56918,0.11031,-0.10282,-0.01255,-0.04896,-0.32872,-0.03786,-0.0665,0.00333,0.0001,0.00046
2.18,0.71044,-3.46262,-0.13954,0.01749,0.08496,0.00019,-0.42578,0.90034,1.41663,0.35842,-0.06785,0.05296,-0.0057,-0.44148,0.50725,-0.27223,0.07985,0.06799,-0.00315,-0.00469,-0.51034,1.69839,0.70713,0.80585,0.07342,-0.11818,-0.01375,-0.02049,-0.27329,-0.0264,-0.05208,0.00521,0.00054,0.00097
2.2,0.26149,-3.46604,-0.16516,0.00255,0.05625,0.00017,-0.41689,0.55416,1.35001,0.28582,-0.07727,0.03691,-0.00556,-0.51249,0.5618,-0.25763,0.12317,0.06685,-0.00212,0.00227,-1.75462,0.32542,0.51642,0.77251,0.02957,-0.1312,-0.01445,0.00214,-0.21019,-0.01748,-0.03226,0.00711,0.00108,0.00147
2.22,-0.16899,-3.41156,-0.18002,-0.01486,0.02541,0.00015,-0.39483,0.19987,1.26441,0.20355,-0.08441,0.021,-0.0051,-0.5859,0.60361,-0.24799,0.16379,0.01355,-0.00092,0.0007,-2.96063,-0.91929,0.32554,0.515,-0.01947,-0.1415,-0.01465,0.02194,-0.14054,-0.01101,-0.01133,0.00908,0.00146,0.00189
2.24,-0.60363,-3.32734,-0.17844,-0.03283,-0.0063,0.00013,-0.36764,-0.15704,1.16423,0.11641,-0.08921,0.00625,-0.00442,-0.66738,0.63519,-0.24,0.1949,-0.02931,0.0007,-0.00214,-4.18228,-2.01071,0.1351,0.0772,-0.07137,-0.14894,-0.01435,0.04057,-0.06599,-0.00726,0.00748,0.01115,0.00144,0.00218
2.26,-1.04105,-3.23628,-0.15862,-0.05052,-0.03796,0.00011,-0.34142,-0.51303,1.05305,0.02786,-0.0919,-0.00698,-0.0036,-0.76325,0.65562,-0.22929,0.20925,-0.04301,0.00154,-0.00302,-5.4258,-2.92356,-0.04835,-0.49073,-0.12368,-0.15371,-0.0136,0.05888,0.01135,-0.00639,0.02211,0.01334,0.00092,0.00228
2.28,-1.47791,-3.13541,-0.12415,-0.06716,-0.06868,0.0001,-0.31742,-0.86423,0.93286,-0.05947,-0.09227,-0.01871,-0.00265,-0.87587,0.6631,-0.21707,0.20549,-0.04423,0.00083,-0.00322,-6.68333,-3.64017,-0.21287,-1.12715,-0.17324,-0.15638,-0.01251,0.07697,0.08866,-0.00867,0.03186,0.01569,-0,0.0022
2.3,-1.94924,-3.01049,-0.08416,-0.08025,-0.09783,9e-05,-0.29439,-1.20456,0.80613,-0.14164,-0.09048,-0.02852,-0.0017,-0.98636,0.65769,-0.20454,0.18633,-0.03689,-0.00152,-0.00259,-7.97842,-4.15661,-0.34414,-1.77087,-0.21548,-0.15752,-0.0113,0.09735,0.16181,-0.01455,0.0371,0.01816,-0.00104,0.00194
2.32,-2.51683,-2.85159,-0.04728,-0.08578,-0.12532,9e-05,-0.27127,-1.52632,0.67518,-0.21345,-0.08668,-0.0354,-0.00082,-1.06376,0.63866,-0.19244,0.15539,-0.02417,-0.00423,-0.00128,-9.35468,-4.47663,-0.42892,-2.37787,-0.24545,-0.15775,-0.01022,0.12579,0.2258,-0.02446,0.03871,0.02067,-0.00175,0.00159
2.34,-3.13948,-2.67734,-0.01751,-0.08389,-0.15036,8e-05,-0.25109,-1.81934,0.54129,-0.27195,-0.08081,-0.03948,5e-05,-1.11213,0.59692,-0.17756,0.11239,-0.0105,-0.00612,0.00022,-10.70622,-4.58006,-0.45824,-2.89453,-0.26088,-0.15784,-0.00931,0.16573,0.27604,-0.03831,0.03758,0.02302,-0.00185,0.00115
2.36,-3.74491,-2.49609,-0.00031,-0.07661,-0.17206,8e-05,-0.2363,-2.07201,0.40474,-0.31652,-0.07294,-0.04163,0.00087,-1.14192,0.52688,-0.15756,0.05983,0.00477,-0.00727,0.00188,-11.89176,-4.45847,-0.43208,-3.28205,-0.26234,-0.15798,-0.00858,0.21865,0.30887,-0.05517,0.0343,0.02481,-0.00125,0.00066
2.38,-4.31961,-2.29865,-0.00104,-0.06362,-0.19102,9e-05,-0.22741,-2.27256,0.26594,-0.34619,-0.06326,-0.04206,0.00157,-1.14382,0.43125,-0.13356,0.0039,0.02396,-0.00772,0.00374,-12.85138,-4.14176,-0.36133,-3.55344,-0.25227,-0.1576,-0.0081,0.28504,0.32101,-0.07304,0.02903,0.02545,-0.00035,0.00014
2.4,-4.84532,-2.09306,-0.01994,-0.04519,-0.20779,9e-05,-0.22518,-2.40729,0.12616,-0.36082,-0.05267,-0.04106,0.00216,-1.10193,0.3112,-0.10546,-0.0485,0.04925,-0.00759,0.00581,-13.53741,-3.66413,-0.26569,-3.73616,-0.23552,-0.15572,-0.0079,0.37336,0.31363,-0.08872,0.02161,0.02426,-3e-05,-0.00045
2.42,-5.30258,-1.88988,-0.04892,-0.02172,-0.22295,0.0001,-0.2299,-2.46105,-0.01191,-0.36111,-0.04201,-0.03889,0.00261,-0.9994,0.17665,-0.07489,-0.08875,0.08104,-0.00683,0.00786,-13.91401,-3.07278,-0.16753,-3.8661,-0.21775,-0.15107,-0.00793,0.49386,0.289,-0.09818,0.01153,0.0207,-0.00113,-0.00108
2.44,-5.65197,-1.68665,-0.08116,0.00487,-0.23854,0.00011,-0.24228,-2.42149,-0.14574,-0.34848,-0.03148,-0.03594,0.00294,-0.85658,0.04447,-0.04576,-0.11129,0.11993,-0.00568,0.00995,-13.86453,-2.42801,-0.0837,-3.98344,-0.20356,-0.14212,-0.0081,0.58017,0.23019,-0.09106,-0.00172,0.0118,-0.00335,-0.00143
2.46,-5.85924,-1.48426,-0.11229,0.03188,-0.25645,0.00012,-0.26105,-2.28722,-0.27435,-0.32446,-0.02147,-0.03262,0.00315,-0.69304,-0.07428,-0.02058,-0.11514,0.16368,-0.0043,0.01205,-13.3269,-1.77772,-0.02348,-4.0997,-0.19563,-0.12764,-0.00818,0.61845,0.14969,-0.06892,-0.01345,-0.00072,-0.00537,-0.00142
2.48,-5.92069,-1.28768,-0.13439,0.05861,-0.27704,0.00013,-0.28072,-2.07159,-0.3974,-0.29052,-0.01257,-0.02915,0.00325,-0.50655,-0.17221,-0.00095,-0.1017,0.19415,-0.00259,0.01251,-12.39451,-1.16009,0.01215,-4.18925,-0.19456,-0.10696,-0.00782,0.61666,0.06609,-0.03755,-0.01902,-0.01371,-0.00462,-0.00099
2.5,-5.79074,-1.09536,-0.14786,0.08136,-0.29997,0.00014,-0.29816,-1.79791,-0.51218,-0.25407,-0.0052,-0.02571,0.00324,-0.34036,-0.23919,0.01124,-0.07599,0.21546,-0.00136,0.01377,-11.10013,-0.60762,0.02921,-4.19763,-0.19927,-0.07989,-0.0065,0.57215,-0.00541,-0.00461,-0.01396,-0.02447,0.00224,1e-05
2.52,-5.43636,-0.90665,-0.1564,0.09671,-0.32467,0.00015,-0.31092,-1.49856,-0.61397,-0.22154,0.00032,-0.02231,0.00313,-0.21046,-0.26321,0.01436,-0.04436,0.24375,-0.00112,0.01943,-9.53901,-0.15084,0.03661,-4.06575,-0.20769,-0.047,-0.0038,0.49197,-0.04947,0.02246,0.004,-0.03073,0.01785,0.00172
2.54,-4.89572,-0.72518,-0.15696,0.10705,-0.34994,0.00016,-0.3099,-1.20826,-0.70208,-0.19145,0.00379,-0.01911,0.00291,-0.08203,-0.24591,0.00743,-0.01146,0.22825,-0.00233,0.0226,-7.96209,0.19197,0.04242,-3.7634,-0.21732,-0.0095,0.00048,0.38863,-0.05938,0.03925,0.03361,-0.03001,0.04263,0.00406
2.56,-4.19838,-0.55308,-0.14842,0.11461,-0.37496,0.00016,-0.28929,-0.95011,-0.77756,-0.1638,0.00519,-0.01611,0.0026,0.04715,-0.19668,-0.00875,0.01828,0.14357,-0.00509,0.0184,-6.5134,0.42492,0.051,-3.30658,-0.22598,0.03155,0.00639,0.27402,-0.0402,0.04436,0.06945,-0.02119,0.07455,0.0068
2.58,-3.35796,-0.39228,-0.13316,0.11952,-0.39975,0.00016,-0.25148,-0.7352,-0.83916,-0.14094,0.0046,-0.01304,0.00219,0.16588,-0.12601,-0.03194,0.04171,0.02065,-0.00913,0.00838,-5.20625,0.56668,0.06289,-2.75586,-0.23223,0.07491,0.01376,0.16274,-0.00338,0.04033,0.10213,-0.00524,0.10916,0.00957
2.6,-2.39605,-0.24684,-0.11665,0.12037,-0.4229,0.00016,-0.20173,-0.5672,-0.88482,-0.12357,0.00228,-0.01041,0.0017,0.27157,-0.05331,-0.05798,0.05665,-0.11942,-0.01214,-0.00777,-4.01515,0.64199,0.07616,-2.18874,-0.23556,0.11883,0.02211,0.06783,0.03698,0.0309,0.12183,0.01557,0.14105,0.01195
2.62,-1.36268,-0.12318,-0.10329,0.11608,-0.44258,0.00016,-0.14736,-0.44477,-0.91212,-0.11112,-0.00141,-0.00847,0.00115,0.36572,0.00552,-0.07952,0.0616,-0.16093,-0.00905,-0.01907,-2.89898,0.67505,0.08841,-1.69058,-0.236,0.16135,0.03075,-0.00208,0.06965,0.01954,0.12183,0.03812,0.16578,0.01372
2.64,-0.32446,-0.02686,-0.09,0.10909,-0.45921,0.00016,-0.09552,-0.36304,-0.92035,-0.10196,-0.00597,-0.00653,0.00057,0.44791,0.03859,-0.09284,0.05728,-0.09111,-0.00236,-0.01975,-1.82048,0.68669,0.09942,-1.33547,-0.23313,0.20045,0.03912,-0.0442,0.08854,0.0097,0.10009,0.05953,0.18058,0.01469
2.66,0.67922,0.04082,-0.07456,0.10143,-0.47251,0.00015,-0.0518,-0.31417,-0.9091,-0.09434,-0.01072,-0.0045,-0,0.5125,0.03563,-0.09729,0.04527,-0.0064,0.00306,-0.01555,-0.73729,0.69073,0.1104,-1.15146,-0.22663,0.23423,0.04679,-0.06054,0.09226,0.00318,0.059,0.07779,0.18475,0.01487
2.68,1.62368,0.08131,-0.05839,0.09325,-0.47979,0.00015,-0.02026,-0.28847,-0.87688,-0.08684,-0.01483,-0.0027,-0.00055,0.55556,-0.00401,-0.0911,0.02651,0.07783,0.00706,-0.00698,0.38856,0.69257,0.12231,-1.12819,-0.21646,0.26092,0.05333,-0.05548,0.08322,0.00025,0.00434,0.09166,0.17943,0.01436
2.7,2.47203,0.09746,-0.04157,0.08336,-0.47854,0.00014,-0.00359,-0.27542,-0.82335,-0.07799,-0.0172,-0.00132,-0.00101,0.59049,-0.07134,-0.07654,0.00224,0.11131,0.00731,-0.00018,1.56488,0.68993,0.1358,-1.23361,-0.20265,0.27844,0.05817,-0.034,0.06595,0.00049,-0.05596,0.10062,0.16692,0.01334
2.72,3.17387,0.09361,-0.02446,0.07078,-0.46681,0.00013,-0.00299,-0.26522,-0.7486,-0.06647,-0.01669,-0.00044,-0.00132,0.63569,-0.14646,-0.05788,-0.02619,0.07243,0.00403,6e-05,2.74746,0.67565,0.1508,-1.42345,-0.1852,0.28499,0.0608,-0.00317,0.04531,0.00324,-0.11424,0.10475,0.15003,0.01201
2.74,3.71087,0.07532,-0.00984,0.05727,-0.44239,0.00012,-0.01825,-0.25031,-0.65264,-0.05126,-0.01302,-8e-05,-0.00147,0.67584,-0.21126,-0.03843,-0.05766,0.02553,0.00133,-0.00111,3.90181,0.64395,0.16697,-1.65579,-0.16381,0.28036,0.06121,0.03091,0.02509,0.00776,-0.1665,0.1048,0.13132,0.01055
2.76,4.08919,0.04969,-0.00091,0.04432,-0.40472,0.00011,-0.04746,-0.2261,-0.53714,-0.03174,-0.00658,-0.00017,-0.00149,0.69329,-0.25577,-0.02229,-0.0914,0.00034,0.00024,-0.00112,5.0134,0.58925,0.18309,-1.89563,-0.13833,0.26567,0.05971,0.06822,0.00752,0.01347,-0.21445,0.10211,0.11281,0.0091
2.78,4.30852,0.02539,-0.00139,0.03201,-0.35593,0.0001,-0.08662,-0.19126,-0.40683,-0.00792,0.00153,-0.00057,-0.00144,0.68972,-0.27134,-0.01318,-0.12703,-0.01254,-6e-05,-0.00099,6.03408,0.50706,0.19662,-2.11121,-0.109,0.2427,0.05659,0.11501,-0.0072,0.02035,-0.26531,0.09839,0.09586,0.00775
2.8,4.36045,0.01216,-0.0147,0.01966,-0.29811,9e-05,-0.13038,-0.1473,-0.27071,0.01956,0.00939,-0.00112,-0.00143,0.67041,-0.25546,-0.01334,-0.16264,-0.01526,7e-05,-0.00074,6.87552,0.40124,0.20506,-2.27198,-0.07633,0.21338,0.05216,0.17993,-0.02064,0.02803,-0.32957,0.09513,0.08108,0.00653
2.82,4.23894,0.01952,-0.04045,0.00649,-0.23473,8e-05,-0.1735,-0.09801,-0.13924,0.04935,0.01506,-0.00162,-0.00159,0.64237,-0.2089,-0.02341,-0.19471,-0.01169,0.00016,-0.00045,7.43777,0.28182,0.20649,-2.35315,-0.041,0.17885,0.04651,0.26843,-0.0347,0.03522,-0.4175,0.09305,0.06811,0.00543
2.84,3.97727,0.05489,-0.07808,-0.00676,-0.17102,7e-05,-0.21,-0.04818,-0.02134,0.08016,0.01645,-0.00197,-0.00195,0.59559,-0.13273,-0.04246,-0.22223,-0.00752,4e-05,-0.00026,7.69774,0.15953,0.2004,-2.34592,-0.00399,0.13957,0.03974,0.38212,-0.04989,0.04012,-0.53665,0.09201,0.05592,0.00441
2.86,3.61983,0.12244,-0.12681,-0.0197,-0.11053,7e-05,-0.2348,-0.00203,0.07567,0.11115,0.01199,-0.00218,-0.00251,0.52403,-0.03188,-0.06825,-0.24474,-0.0048,-0.00014,-0.00014,7.67062,0.04258,0.18692,-2.24682,0.03297,0.09661,0.03196,0.51168,-0.06449,0.04026,-0.68563,0.09138,0.04373,0.00345
2.88,3.20053,0.22284,-0.18186,-0.03307,-0.05547,6e-05,-0.24574,0.03649,0.14681,0.14143,0.00154,-0.00227,-0.00325,0.43552,0.08392,-0.09689,-0.25968,-0.00397,-0.00039,2e-05,7.34541,-0.06539,0.16471,-2.0462,0.06693,0.05299,0.02351,0.63301,-0.07528,0.03332,-0.84843,0.09067,0.03172,0.00254
2.9,2.76497,0.35227,-0.23652,-0.04669,-0.00814,6e-05,-0.24103,0.06321,0.18891,0.16996,-0.01404,-0.00232,-0.00398,0.31941,0.20333,-0.1241,-0.26469,-0.00509,-0.00045,0.0003,6.70642,-0.16556,0.13316,-1.73203,0.09365,0.01409,0.01529,0.71465,-0.07946,0.01891,-0.99859,0.08958,0.02111,0.00178
