T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.04,-0.60173,48.14255,0.06002,-1.18957,-0.01798,-1.36312,-7.25343,637.72887,-5.9335,-1.18957,0.08893,-1.36311
4.06,-0.33189,29.74896,-0.02789,-0.82233,-0.00329,-0.87215,-7.17147,656.11037,-6.20251,-0.82233,0.11128,-0.87215
4.08,-0.132,19.05952,-0.14623,-0.62224,0.01328,-0.4442,-7.00992,666.7892,-6.22995,-0.62224,0.13254,-0.4442
4.1,0.00689,16.17339,-0.29985,-0.60199,0.03267,-0.05414,-6.75653,669.66709,-5.99826,-0.60199,0.15341,-0.05414
4.12,0.09537,20.95866,-0.49197,-0.76709,0.0557,0.32783,-6.3994,664.87692,-5.49894,-0.76709,0.17452,0.32783
4.14,0.14423,33.08213,-0.7226,-1.11607,0.08283,0.73212,-5.9296,652.75288,-4.73492,-1.11607,0.19628,0.73211
4.16,0.16347,51.96274,-0.98659,-1.63883,0.11395,1.18569,-5.34481,633.87679,-3.72557,-1.63883,0.21871,1.18567
4.18,0.16182,76.65259,-1.27137,-2.31313,0.14807,1.7079,-4.65407,609.19691,-2.51428,-2.31313,0.24124,1.70788
4.2,0.14643,105.65166,-1.55432,-3.09951,0.18307,2.30585,-3.8836,580.21285,-1.1784,-3.09951,0.26246,2.30581
4.22,0.12294,136.83314,-1.80247,-3.93907,0.21555,2.97038,-3.07922,549.05008,0.16775,-3.93907,0.2801,2.97033
4.24,0.09551,167.82603,-1.97964,-4.76344,0.24145,3.67623,-2.29627,518.07756,1.39525,-4.76344,0.29136,3.67618
4.26,0.06711,196.70693,-2.05875,-5.51314,0.25724,4.38714,-1.58102,489.21684,2.40029,-5.51314,0.29376,4.38708
4.28,0.03975,222.35929,-2.02948,-6.14717,0.26086,5.06203,-0.96066,463.58321,3.12642,-6.14717,0.28587,5.06196
4.3,0.01473,244.36033,-1.89789,-6.64004,0.25193,5.65949,-0.44604,441.59879,3.56071,-6.64004,0.26754,5.65941
4.32,-0.00702,262.74634,-1.6831,-6.9756,0.23171,6.14098,-0.03777,423.22708,3.7222,-6.9756,0.24003,6.14089
4.34,-0.0249,277.82801,-1.41359,-7.14207,0.20289,6.47327,0.26887,408.15747,3.65175,-7.14207,0.20583,6.47319
4.36,-0.03888,290.05216,-1.1234,-7.12879,0.16915,6.62944,0.48133,395.94334,3.4031,-7.12879,0.16837,6.62936
4.38,-0.05005,299.90508,-0.84795,-6.92457,0.13457,6.58813,0.6093,386.09862,3.03458,-6.92457,0.1314,6.58806
4.4,-0.06058,307.85615,-0.62008,-6.51789,0.10295,6.3327,0.66497,378.15416,2.6023,-6.51789,0.09842,6.33265
4.42,-0.07255,314.34064,-0.46658,-5.899,0.07746,5.85172,0.66244,371.67476,2.15564,-5.899,0.07231,5.85168
4.44,-0.08607,319.77792,-0.40534,-5.06407,0.06047,5.14162,0.61656,366.24095,1.73497,-5.06407,0.05518,5.14159
4.46,-0.09739,324.61948,-0.44321,-4.02143,0.05349,4.21153,0.54193,361.40098,1.37135,-4.02143,0.04838,4.21151
4.48,-0.09789,329.41072,-0.57522,-2.79928,0.05731,3.08953,0.45205,356.60898,1.08738,-2.79928,0.05252,3.08952
4.5,-0.07471,334.83104,-0.78567,-1.45164,0.07198,1.82703,0.35853,351.18492,0.89759,-1.45164,0.06759,1.82702
4.52,-0.01251,341.68488,-1.04994,-0.05779,0.09692,0.49739,0.27009,344.32363,0.80783,-0.05779,0.09295,0.49739
4.54,0.10502,350.85171,-1.33459,1.28669,0.13074,-0.81154,0.19222,335.1449,0.81504,1.28669,0.12721,-0.81153
4.56,0.29407,363.21265,-1.5955,2.48421,0.17106,-2.00812,0.12766,322.76691,0.90755,2.48421,0.16804,-2.00812
4.58,0.56939,379.55384,-1.77592,3.4508,0.21414,-3.00884,0.07714,306.40306,1.06443,3.4508,0.21177,-3.00883
4.6,0.94222,400.44602,-1.80761,4.12849,0.25465,-3.75016,0.03995,285.48242,1.25322,4.12849,0.25316,-3.75015
4.62,1.41743,426.11989,-1.61989,4.49035,0.28601,-4.19703,0.01444,259.7747,1.43032,4.49035,0.28579,-4.19702
4.64,1.98972,456.35537,-1.1579,4.53908,0.30203,-4.34509,-0.0015,229.50113,1.55014,4.53908,0.30359,-4.34508
4.66,2.63896,490.37082,-0.40447,4.30418,0.299,-4.21864,-0.01018,195.44562,1.5799,4.30418,0.30299,-4.21863
4.68,3.32444,526.68242,0.60239,3.84136,0.27709,-3.86909,-0.01384,159.09569,1.51063,3.84136,0.2843,-3.86908
4.7,3.98266,563.0825,1.7665,3.23019,0.24032,-3.37172,-0.01421,122.66401,1.35849,3.23019,0.25159,-3.37172
4.72,4.53808,597.05875,2.95841,2.56076,0.19478,-2.8117,-0.01227,88.66777,1.15501,2.56076,0.21105,-2.8117
4.74,4.92351,626.49295,4.05715,1.91297,0.14625,-2.26251,-0.00844,59.2278,0.93198,1.91297,0.16848,-2.26251
4.76,5.0929,650.01086,4.9741,1.34522,0.09881,-1.77368,-0.00293,35.71809,0.71244,1.34522,0.12804,-1.77368
4.78,5.02217,666.86195,5.65118,0.89629,0.05486,-1.37169,0.00412,18.8868,0.51001,0.89629,0.09215,-1.37169
4.8,4.70763,676.68775,6.05186,0.59081,0.01561,-1.06472,0.01261,9.08909,0.33105,0.59081,0.06193,-1.06472
4.82,4.16672,679.35495,6.15461,0.44366,-0.01846,-0.84667,0.02237,6.45469,0.17668,0.44366,0.03755,-0.84667
4.84,3.44066,674.85805,5.94892,0.46301,-0.04716,-0.70029,0.03312,10.98585,0.04456,0.46301,0.01852,-0.70029
4.86,2.5963,663.29309,5.43436,0.6517,-0.07027,-0.59944,0.04433,22.5838,-0.06952,0.6517,0.00395,-0.59944
4.88,1.722,644.90291,4.62259,1.00707,-0.08751,-0.51071,0.05515,41.00367,-0.17034,1.00707,-0.00727,-0.51071
4.9,0.91531,620.19266,3.54257,1.51906,-0.09882,-0.3946,0.06427,65.73904,-0.26203,1.51906,-0.01628,-0.3946
4.92,0.26513,590.11252,2.24785,2.16668,-0.10461,-0.20659,0.06984,95.83912,-0.34706,2.16668,-0.0242,-0.2066
4.94,-0.16809,556.30179,0.82382,2.913,-0.10601,0.10142,0.06939,129.66464,-0.42527,2.913,-0.03195,0.10141
4.96,-0.36777,521.20477,-0.61429,3.70316,-0.10479,0.57462,0.06053,164.77181,-0.4929,3.70316,-0.04028,0.57462
4.98,-0.35973,487.67239,-1.94454,4.47481,-0.10309,1.23609,0.04325,198.31058,-0.5414,4.47481,-0.04983,1.23609
5,-0.19323,458.16621,-3.07238,5.17683,-0.10284,2.06523,0.02152,227.82034,-0.55809,5.17683,-0.06114,2.06522
5.02,0.07722,434.22623,-3.94613,5.77948,-0.10516,2.99794,0.00198,251.76202,-0.53167,5.77948,-0.07439,2.99794
5.04,0.39814,416.40679,-4.54716,6.27185,-0.10963,3.95092,-0.00806,269.58209,-0.46301,6.27185,-0.08864,3.95092
5.06,0.71886,404.4167,-4.87518,6.65586,-0.11398,4.84865,-0.00086,281.57244,-0.3718,6.65586,-0.10138,4.84865
5.08,0.99608,397.35036,-4.94382,6.94132,-0.11484,5.63694,0.03056,288.63918,-0.28853,6.94132,-0.10927,5.63694
5.1,1.20008,393.97764,-4.78299,7.14198,-0.10932,6.28246,0.08928,292.01282,-0.23828,7.14198,-0.10955,6.28246
5.12,1.31757,393.00297,-4.43761,7.27263,-0.09616,6.76633,0.17184,292.98917,-0.23099,7.27263,-0.10115,6.76633
5.14,1.35006,393.24047,-3.96057,7.34696,-0.07585,7.07769,0.26815,292.75417,-0.26229,7.34696,-0.08477,7.07769
5.16,1.31004,393.70826,-3.40497,7.37622,-0.05026,7.2089,0.36305,292.28965,-0.31879,7.37622,-0.06245,7.2089
5.18,1.21729,393.6624,-2.81917,7.36837,-0.02212,7.15245,0.43822,292.33931,-0.38314,7.36837,-0.03697,7.15245
5.2,1.09569,392.58806,-2.24418,7.32781,0.00553,6.89967,0.47415,293.41758,-0.43817,7.32781,-0.01135,6.89967
5.22,0.97028,390.16129,-1.71216,7.25535,0.02981,6.44135,0.45271,295.84785,-0.47052,7.25535,0.01176,6.44135
5.24,0.86442,386.19092,-1.24531,7.1487,0.04867,5.77031,0.36036,299.8205,-0.47403,7.1487,0.03064,5.77031
5.26,0.79714,380.54775,-0.85528,7.00316,0.06127,4.88607,0.19193,305.46378,-0.45228,7.00316,0.045,4.88607
5.28,0.78133,373.08617,-0.54396,6.81273,0.06817,3.8016,-0.04598,312.92214,-0.41913,6.81272,0.05611,3.8016
5.3,0.82365,363.56619,-0.30593,6.57152,0.07087,2.55207,-0.33326,322.43428,-0.39682,6.57152,0.06633,2.55207
5.32,0.925,351.59772,-0.13197,6.27531,0.07115,1.20306,-0.63751,334.38898,-0.41224,6.27531,0.07839,1.20306
5.34,1.08005,336.64433,-0.01178,5.92278,0.07045,-0.14939,-0.91685,349.32142,-0.49296,5.92278,0.09474,-0.14939
5.36,1.27504,318.10582,0.06482,5.51579,0.06959,-1.39333,-1.12122,367.83084,-0.66422,5.51579,0.11708,-1.39333
5.38,1.48514,295.46148,0.10748,5.0585,0.06872,-2.42562,-1.19252,390.43749,-0.94671,5.0585,0.14617,-2.42562
5.4,1.67332,268.43822,0.12508,4.55609,0.06741,-3.17355,-1.06871,417.4148,-1.35416,4.55609,0.18168,-3.17355
5.42,1.7963,237.17158,0.1254,4.01457,0.06488,-3.6044,-0.69816,448.62872,-1.89027,4.01457,0.22214,-3.6044
5.44,1.81941,202.35308,0.11509,3.44272,0.06047,-3.72459,-0.06244,483.39075,-2.54447,3.44271,0.26497,-3.72459
5.46,1.73218,165.38991,0.09954,2.85612,0.054,-3.57627,0.80192,520.29884,-3.28661,2.85612,0.30651,-3.57627
5.48,1.55278,128.43265,0.08303,2.2798,0.04595,-3.23148,1.79782,557.20942,-4.06484,2.2798,0.34213,-3.23148
5.5,1.31751,93.93989,0.06884,1.74256,0.03721,-2.77571,2.79302,591.67085,-4.81611,1.74256,0.36734,-2.77571
5.52,1.06322,63.94696,0.0594,1.26492,0.02864,-2.28449,3.66359,621.65176,-5.48501,1.26492,0.37937,-2.28449
5.54,0.81677,39.69592,0.05644,0.85263,0.02081,-1.81001,4.31979,645.91006,-6.03414,0.85263,0.37784,-1.81001
5.56,0.59429,21.75649,0.06104,0.49834,0.014,-1.38139,4.7065,663.87307,-6.44191,0.49834,0.36422,-1.38139
5.58,0.40357,10.26722,0.07367,0.18585,0.00828,-1.00929,4.79693,675.3978,-6.69719,0.18585,0.34104,-1.00929
5.6,0.24625,5.11526,0.09417,-0.10627,0.00357,-0.6902,4.58886,680.5922,-6.79522,-0.10627,0.31127,-0.6902
5.62,0.11975,6.0526,0.12158,-0.40143,-0.0003,-0.41019,4.10375,679.6997,-6.73509,-0.40142,0.27781,-0.41019
5.64,0.01885,12.74908,0.15396,-0.72193,-0.00353,-0.14817,3.38871,673.04655,-6.51873,-0.72193,0.24308,-0.14817
5.66,-0.063,24.7847,0.18812,-1.08594,-0.00635,0.12114,2.51936,661.04994,-6.15153,-1.08594,0.20866,0.12114
5.68,-0.13263,41.58429,0.21932,-1.50412,-0.00891,0.4245,1.59703,644.28327,-5.64448,-1.50412,0.17529,0.4245
5.7,-0.19631,62.29933,0.24094,-1.97594,-0.01135,0.78727,0.73352,623.59439,-5.01781,-1.97594,0.14305,0.78727
5.72,-0.25898,85.64317,0.2442,-2.48546,-0.01367,1.23024,0.0252,600.27014,-4.30599,-2.48546,0.11206,1.23024
5.74,-0.32365,109.90477,0.21903,-3.00106,-0.01581,1.76523,-0.46933,576.02245,-3.55843,-3.00106,0.08291,1.76523
5.76,-0.39069,133.58482,0.15878,-3.48802,-0.01777,2.39081,-0.7291,552.35207,-2.82388,-3.48802,0.05648,2.39081
5.78,-0.45721,156.23652,0.06718,-3.92551,-0.01978,3.09215,-0.75412,529.70775,-2.12849,-3.92551,0.03318,3.09215
5.8,-0.51642,178.2287,-0.04007,-4.30178,-0.02239,3.84036,-0.56464,507.7225,-1.48166,-4.30178,0.01268,3.84036
5.82,-0.55765,199.61706,-0.14213,-4.5923,-0.02612,4.58762,-0.21691,486.34168,-0.90416,-4.5923,-0.00555,4.58762
5.84,-0.56901,219.77075,-0.2228,-4.75611,-0.0307,5.27161,0.20201,466.19621,-0.42966,-4.75611,-0.02143,5.27161
5.86,-0.54275,237.99409,-0.2768,-4.75509,-0.03485,5.83264,0.60544,447.98136,-0.07801,-4.75509,-0.034,5.83264
5.88,-0.48042,254.00208,-0.30844,-4.56961,-0.03687,6.22459,0.93261,431.98173,0.15658,-4.56961,-0.04199,6.22459
5.9,-0.39506,267.88475,-0.32556,-4.20027,-0.03593,6.41396,1.1551,418.10703,0.2946,-4.20027,-0.04501,6.41396
5.92,-0.30974,279.94164,-0.33473,-3.66292,-0.03267,6.37605,1.27278,406.05747,0.3592,-3.66292,-0.04412,6.37605
5.94,-0.25312,290.56968,-0.33951,-2.98248,-0.02902,6.09322,1.30591,395.43584,0.37149,-2.98248,-0.04157,6.09322
5.96,-0.2533,300.20179,-0.34011,-2.18806,-0.02756,5.55533,1.28589,385.80888,0.3492,-2.18806,-0.04015,5.55533
5.98,-0.33127,309.29029,-0.33335,-1.31114,-0.03081,4.76264,1.24705,376.72379,0.30651,-1.31114,-0.04249,4.76264
6,-0.49536,318.32601,-0.31268,-0.38656,-0.04072,3.73126,1.22062,367.68914,0.25418,-0.38656,-0.05051,3.73126
6.02,-0.73813,327.87979,-0.26823,0.54433,-0.0584,2.50087,1.23155,358.13336,0.19993,0.54433,-0.06517,2.50087
6.04,-1.03691,338.63737,-0.18714,1.43129,-0.08407,1.14222,1.2968,347.36985,0.14897,1.43129,-0.08647,1.14222
6.06,-1.35612,351.38782,-0.054,2.21706,-0.11718,-0.24351,1.42338,334.60865,0.10444,2.21706,-0.11354,-0.24351
6.08,-1.64821,366.9476,0.14816,2.8449,-0.15621,-1.53944,1.60598,319.03252,0.06794,2.8449,-0.14459,-1.53944
6.1,-1.8529,386.03692,0.43644,3.26925,-0.19848,-2.63705,1.82443,299.92058,0.03986,3.26925,-0.17664,-2.63705
6.12,-1.90014,409.14048,0.82591,3.46562,-0.23992,-3.45687,2.04229,276.7879,0.01982,3.46562,-0.20551,-3.45687
6.14,-1.72263,436.38475,1.32668,3.43571,-0.27566,-3.95724,2.21163,249.50823,0.00689,3.43571,-0.22641,-3.95724
6.16,-1.27675,467.4416,1.93999,3.20617,-0.30124,-4.13275,2.28715,218.41081,-6e-05,3.20616,-0.23535,-4.13275
6.18,-0.56296,501.43057,2.65315,2.823,-0.31384,-4.01029,2.24164,184.37832,-0.0023,2.823,-0.23045,-4.01029
6.2,0.36108,536.79171,3.43345,2.34426,-0.31263,-3.64704,2.0736,148.9744,-0.0011,2.34425,-0.21253,-3.64704
6.22,1.38067,571.27345,4.22557,1.83149,-0.29862,-3.12712,1.80611,114.45575,0.00226,1.83149,-0.18481,-3.12712
6.24,2.35061,602.33365,4.96157,1.34066,-0.27419,-2.54716,1.47577,83.36954,0.00653,1.34066,-0.15178,-2.54716
6.26,3.13845,627.79981,5.5797,0.91578,-0.24253,-1.99461,1.1167,57.89111,0.01039,0.91578,-0.1176,-1.99461
6.28,3.65063,646.20629,6.03492,0.58821,-0.20711,-1.53557,0.75139,39.48609,0.01249,0.58821,-0.08521,-1.53557
6.3,3.83385,656.70357,6.29731,0.37958,-0.1712,-1.21561,0.3911,29.00198,0.01135,0.37958,-0.05633,-1.21561
6.32,3.67016,658.87841,6.34761,0.30501,-0.13758,-1.06414,0.03954,26.8491,0.00543,0.30501,-0.03183,-1.06414
6.34,3.17521,652.6512,6.17471,0.37513,-0.10821,-1.09748,-0.3036,33.10406,-0.00695,0.37514,-0.01199,-1.09748
6.36,2.39898,638.25508,5.77519,0.59677,-0.08401,-1.32033,-0.63904,47.53098,-0.02747,0.59679,0.00327,-1.32033
6.38,1.42491,616.29799,5.15508,0.97223,-0.0648,-1.72539,-0.9645,69.51977,-0.05769,0.97225,0.01415,-1.72539
6.4,0.36143,587.90475,4.33382,1.49703,-0.04965,-2.29114,-1.2713,97.94402,-0.09887,1.49705,0.02086,-2.29114
6.42,-0.67556,554.93249,3.35044,2.15614,-0.03772,-2.97791,-1.54118,130.94543,-0.1516,2.15616,0.02348,-2.97791
6.44,-1.58443,520.07974,2.26723,2.91842,-0.02903,-3.72677,-1.74543,165.82456,-0.21545,2.91844,0.02191,-3.72677
6.46,-2.29642,486.48676,1.16165,3.73323,-0.02436,-4.4705,-1.85247,199.44045,-0.2884,3.73325,0.01604,-4.4705
6.48,-2.78279,456.87318,0.10993,4.53944,-0.02424,-5.15286,-1.84369,229.07313,-0.3668,4.53946,0.00621,-5.15286
6.5,-3.0475,432.90324,-0.82283,5.28446,-0.02778,-5.73895,-1.72549,253.0584,-0.44761,5.28447,-0.00607,-5.73895
6.52,-3.11325,415.12421,-1.58431,5.93536,-0.03248,-6.21291,-1.52754,270.84935,-0.53285,5.93538,-0.01799,-6.21291
6.54,-3.01177,403.20586,-2.13844,6.47683,-0.03504,-6.57217,-1.2901,282.77677,-0.63071,6.47684,-0.02616,-6.57217
6.56,-2.78045,396.23703,-2.47149,6.90479,-0.0327,-6.82263,-1.04958,289.75242,-0.74969,6.9048,-0.0279,-6.82263
6.58,-2.46009,393.01184,-2.59428,7.221,-0.0242,-6.97503,-0.83048,292.98282,-0.8911,7.22101,-0.02211,-6.97503
6.6,-2.09073,392.26185,-2.53747,7.42874,-0.00991,-7.04243,-0.64539,293.73694,-1.04685,7.42875,-0.00941,-7.04243
6.62,-1.70737,392.81373,-2.34319,7.52963,0.00863,-7.03852,-0.49921,293.18853,-1.20207,7.52963,0.00844,-7.03852
6.64,-1.33742,393.67928,-2.05727,7.52147,0.02946,-6.97695,-0.39333,292.32607,-1.33907,7.52147,0.02918,-6.97695
6.66,-0.99985,394.09285,-1.7236,7.39733,0.05064,-6.87128,-0.32863,291.91535,-1.44075,7.39733,0.05064,-6.87128
6.68,-0.70528,393.51045,-1.38051,7.14559,0.07076,-6.7355,-0.30686,292.50025,-1.49301,7.14559,0.07113,-6.7355
6.7,-0.45676,391.58197,-1.0583,6.75126,0.08906,-6.5849,-0.33042,294.43068,-1.48684,6.75126,0.08963,-6.5849
6.72,-0.25107,388.10322,-0.7776,6.19864,0.10556,-6.43629,-0.40088,297.91037,-1.4203,6.19864,0.10587,-6.43629
6.74,-0.08041,382.95144,-0.54856,5.4753,0.121,-6.30618,-0.51717,303.06152,-1.30073,5.4753,0.12034,-6.30618
6.76,0.06571,376.00785,-0.37152,4.57774,0.13684,-6.20648,-0.67413,310.00215,-1.14657,4.57774,0.13422,-6.20648
6.78,0.19867,367.074,-0.24007,3.51869,0.15493,-6.13854,-0.86118,318.92986,-0.98723,3.51869,0.1491,-6.13854
6.8,0.32928,355.80065,-0.14616,2.33519,0.17686,-6.08803,-1.0608,330.193,-0.85958,2.33519,0.16634,-6.08803
6.82,0.46621,341.66961,-0.08345,1.09353,0.20309,-6.02535,-1.2469,344.30891,-0.80158,1.09353,0.18624,-6.02535
6.84,0.6138,324.05867,-0.04691,-0.11538,0.2324,-5.91336,-1.38378,361.89916,-0.84638,-0.11538,0.20753,-5.91336
6.86,0.76781,302.37656,-0.03134,-1.19189,0.26145,-5.71748,-1.42724,383.55471,-1.01932,-1.19189,0.227,-5.71748
6.88,0.91104,276.23575,-0.03095,-2.04868,0.28482,-5.41267,-1.33111,409.66338,-1.33661,-2.04868,0.23962,-5.41267
6.9,1.01658,245.63489,-0.0396,-2.62821,0.29634,-4.9871,-1.06276,440.22757,-1.80349,-2.62821,0.23996,-4.9871
6.92,1.06067,211.1364,-0.05093,-2.91172,0.29176,-4.44551,-0.625,474.68699,-2.41076,-2.91172,0.22497,-4.44551
6.94,1.03502,174.04993,-0.05941,-2.92183,0.27079,-3.81349,-0.07435,511.73552,-3.12884,-2.92183,0.19611,-3.81349
6.96,0.94982,136.46397,-0.0621,-2.71836,0.23708,-3.13839,0.47761,549.28952,-3.904,-2.71836,0.1593,-3.13839
6.98,0.82677,100.78293,-0.05928,-2.38109,0.19641,-2.47782,0.89368,584.94926,-4.66818,-2.38109,0.12247,-2.47782
7,0.68799,68.95249,-0.05285,-1.98518,0.15427,-1.87974,1.05892,616.77153,-5.35987,-1.98518,0.09224,-1.87974
7.02,0.54931,42.06803,-0.04465,-1.5865,0.11458,-1.3713,0.91208,643.66062,-5.93638,-1.58649,0.07209,-1.3713
7.04,0.41966,20.50622,-0.036,-1.22095,0.0797,-0.96024,0.45068,665.23755,-6.37211,-1.22095,0.06229,-0.96024
7.06,0.30239,4.19363,-0.02777,-0.90833,0.05081,-0.64004,-0.27644,681.57249,-6.65286,-0.90833,0.06078,-0.64004
7.08,0.19654,0,-0.02046,-0.65587,0.02826,-0.39406,-1.18244,692.96816,-6.77154,-0.65587,0.06424,-0.39406
7.1,0.09808,0,-0.0143,-0.46135,0.01185,-0.19883,-2.15895,699.79462,-6.72536,-0.46135,0.06925,-0.19883
7.12,0.00096,0,-0.0093,-0.31568,0.00107,-0.02667,-3.09241,702.37333,-6.51464,-0.31567,0.07314,-0.02667
7.14,-0.10187,0,-0.00531,-0.20485,-0.00473,0.15221,-3.87927,700.90723,-6.14333,-0.20485,0.07451,0.15221
7.16,-0.21745,0,-0.0021,-0.11155,-0.00625,0.36785,-4.43783,695.45417,-5.62105,-0.11155,0.07333,0.36785
7.18,-0.35172,0,0.00063,-0.01626,-0.00415,0.64856,-4.71341,685.94154,-4.9668,-0.01626,0.07066,0.64856
7.2,-0.50833,13.67943,0.00319,0.10161,0.00094,1.01863,-4.6778,672.22167,-4.21306,0.1016,0.068,1.01863
7.22,-0.68729,31.73838,0.00591,0.26271,0.00842,1.49537,-4.32733,654.16814,-3.40678,0.2627,0.06661,1.49537
7.24,-0.88338,54.09691,0.00906,0.48646,0.01768,2.0853,-3.68329,631.81437,-2.60419,0.48645,0.06711,2.0853
7.26,-1.08438,80.38241,0.01286,0.78932,0.02801,2.77934,-2.79535,605.53472,-1.8609,0.7893,0.06931,2.77934
7.28,-1.26916,109.6582,0.01744,1.18244,0.03851,3.54687,-1.74778,576.2671,-1.22063,1.18242,0.07239,3.54687
7.3,-1.40846,140.32461,0.02278,1.6681,0.04805,4.33338,-0.65914,545.61136,-0.70603,1.66806,0.07522,4.33338
7.32,-1.4737,170.47367,0.02871,2.23462,0.05535,5.07055,0.34242,515.47477,-0.31798,2.23457,0.07667,5.07055
7.34,-1.44998,198.54592,0.0348,2.8531,0.05929,5.69515,1.15909,487.41581,-0.04354,2.85306,0.07581,5.69515
7.36,-1.34194,223.66774,0.04034,3.47956,0.05926,6.15952,1.74326,462.30731,0.13546,3.47952,0.07202,6.15952
7.38,-1.17038,245.54201,0.04427,4.06102,0.05538,6.42994,2.0907,440.44585,0.23808,4.06098,0.06528,6.42994
7.4,-0.96621,264.23692,0.04514,4.54189,0.04858,6.48211,2.2265,421.76281,0.28242,4.54185,0.05622,6.48211
7.42,-0.76448,280.0366,0.04105,4.86961,0.0404,6.29859,2.19315,405.97365,0.28448,4.86958,0.04601,6.29859
7.44,-0.5984,293.34803,0.0297,4.99973,0.03278,5.8683,2.04062,392.6709,0.25763,4.99971,0.03611,5.8683
7.46,-0.49373,304.6573,0.00836,4.9006,0.02764,5.18851,1.81855,381.36782,0.2125,4.90059,0.02792,5.18851
7.48,-0.46407,314.52719,-0.02624,4.55774,0.02655,4.26908,1.57108,371.50074,0.15699,4.55773,0.02246,4.26907
7.5,-0.50832,323.62563,-0.0781,3.97764,0.03052,3.13928,1.33439,362.40063,0.09643,3.97764,0.02018,3.13928
7.52,-0.61111,332.76119,-0.15205,3.19046,0.04,1.85515,1.13621,353.25755,0.03365,3.19046,0.02103,1.85515
7.54,-0.74569,342.88602,-0.25306,2.2498,0.05495,0.50173,0.99538,343.11782,-0.03032,2.2498,0.02461,0.50173
7.56,-0.87669,355.04211,-0.38504,1.22801,0.07485,-0.8152,0.92102,330.93789,-0.09537,1.22801,0.0302,-0.8152
7.58,-0.96094,370.26243,-0.5494,0.20796,0.09861,-1.98677,0.91227,315.68334,-0.16127,0.20796,0.03686,-1.98677
7.6,-0.94738,389.44344,-0.7436,-0.72669,0.12435,-2.92089,0.95795,296.45665,-0.22692,-0.72669,0.04331,-2.92089
7.62,-0.77994,413.19458,-0.95948,-1.5018,0.14925,-3.5569,1.03514,272.64804,-0.28964,-1.5018,0.04798,-3.5569
7.64,-0.40686,441.6779,-1.18123,-2.06208,0.16968,-3.87109,1.10984,244.09628,-0.34446,-2.06208,0.04928,-3.87109
7.66,0.2026,474.44499,-1.3834,-2.37914,0.18179,-3.87525,1.14512,211.25228,-0.38355,-2.37914,0.04646,-3.87525
7.68,1.03672,510.25187,-1.52583,-2.45914,0.18213,-3.61423,1.11619,175.36492,-0.39784,-2.45914,0.0403,-3.61423
7.7,2.02933,547.01751,-1.54758,-2.3452,0.1673,-3.16125,1.02231,138.52247,-0.38318,-2.3452,0.03262,-3.16125
7.72,3.07912,582.29643,-1.37759,-2.10376,0.13417,-2.60254,0.88354,103.17829,-0.34459,-2.10376,0.02492,-2.60254
7.74,4.09068,614.0864,-0.9662,-1.80026,0.08165,-2.01507,0.72553,71.34003,-0.29197,-1.80026,0.01793,-2.01507
7.76,4.99949,641.24745,-0.30852,-1.48367,0.01228,-1.45419,0.56835,44.14948,-0.23403,-1.48367,0.01193,-1.45419
7.78,5.77078,663.378,0.5568,-1.18493,-0.06811,-0.95481,0.42478,22.00719,-0.17652,-1.18493,0.00703,-0.95481
7.8,6.39061,680.54452,1.56115,-0.91994,-0.15186,-0.53691,0.3018,4.84405,-0.12288,-0.91994,0.0032,-0.53691
7.82,6.8582,693.05925,2.62071,-0.69253,-0.23101,-0.21046,0.20202,0,-0.07472,-0.69253,0.00035,-0.21046
7.84,7.17963,701.3066,3.65015,-0.49705,-0.29852,0.02045,0.12489,0,-0.03241,-0.49705,-0.00165,0.02045
7.86,7.36316,705.61588,4.57445,-0.32076,-0.34927,0.15431,0.06773,0,0.00446,-0.32076,-0.00295,0.15431
7.88,7.41593,706.17711,5.3372,-0.1458,-0.38064,0.1899,0.02648,0,0.03669,-0.1458,-0.00368,0.1899
7.9,7.34211,702.9972,5.90256,0.04892,-0.39236,0.12494,-0.00367,0,0.06502,0.04892,-0.00394,0.12494
7.92,7.14227,695.89454,6.25176,0.28586,-0.38603,-0.04424,-0.02785,0,0.08985,0.28586,-0.0038,-0.04424
7.94,6.81422,684.5321,6.37814,0.58678,-0.36434,-0.32207,-0.05118,1.061,0.11095,0.58678,-0.00328,-0.32207
7.96,6.35496,668.49076,6.28371,0.97023,-0.33059,-0.71196,-0.07853,17.14001,0.1272,0.97023,-0.00239,-0.71196
7.98,5.76402,647.38564,5.97785,1.44843,-0.28825,-1.21354,-0.1142,38.28505,0.13639,1.44843,-0.00108,-1.21354
8,5.04809,621.0293,5.4782,2.0234,-0.24077,-1.8187,-0.16167,64.68359,0.13506,2.0234,0.00071,-1.8187
8.02,4.22693,589.6447,4.81365,2.68206,-0.19142,-2.5066,-0.22323,96.11146,0.11845,2.68206,0.00304,-2.5066
8.04,3.34046,554.12882,4.02927,3.39057,-0.14329,-3.23769,-0.29945,131.66833,0.08049,3.39057,0.00597,-3.23769
8.06,2.45107,516.15503,3.18829,4.09224,-0.09918,-3.95137,-0.38951,169.6746,0.01404,4.09224,0.00956,-3.95137
8.08,1.62946,477.69293,2.36194,4.71832,-0.06131,-4.57657,-0.494,208.15239,-0.08884,4.71832,0.014,-4.57657
