T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.86,0.00251,0.94165,0.06382,-0.0042,1.38714,0.05318,-0.12024,1.56274,-0.03324,0.07227,1.31601,-0.1259,0.01377,1.11817,-0.25502,-0.10652,0.9492,-0.41968,-0.19274,0.83648,-0.52436,-0.11316,1.3214,0.21685,-0.22496,1.10574,0.20189,-0.39109,1.15739,0.00223,-0.5228,1.22758,-0.09172,-0.01572,0.86168,-0.0174,-0.20275,0.51083,-0.07861,-0.01493,0.15391,-0.05385,-0.16783,0.00951,-0.128,-0.08162,0.88311,0.11692,-0.07429,0.48199,0.08746,0.04932,0.09764,0.10425,-0.14371,-0.01401,0.1036
0.88,0.00158,0.94239,0.06375,-0.00877,1.38781,0.05329,-0.12614,1.56185,-0.03451,0.06903,1.3174,-0.12551,0.01334,1.11956,-0.25584,-0.10423,0.95063,-0.4225,-0.18852,0.83788,-0.52871,-0.11785,1.32109,0.21647,-0.22353,1.10203,0.20783,-0.36918,1.19485,0.00707,-0.4862,1.28999,-0.08431,-0.01618,0.86291,-0.01805,-0.20502,0.51394,-0.08424,-0.02439,0.15341,-0.05837,-0.17734,0.01334,-0.14033,-0.08248,0.88322,0.11625,-0.07492,0.4821,0.08679,0.04963,0.09805,0.10344,-0.14345,-0.01353,0.10461
0.9,0.00012,0.94305,0.06309,-0.01336,1.38839,0.05273,-0.13191,1.56098,-0.03631,0.06566,1.3186,-0.12578,0.01228,1.12075,-0.25707,-0.10271,0.95165,-0.42534,-0.18513,0.83869,-0.53278,-0.12263,1.32084,0.21544,-0.22446,1.09983,0.21175,-0.34692,1.22741,0.01462,-0.44831,1.34352,-0.07103,-0.01719,0.86406,-0.01928,-0.20637,0.51609,-0.08965,-0.03471,0.1511,-0.06521,-0.1888,0.01655,-0.15398,-0.08387,0.88325,0.11499,-0.07586,0.48211,0.08602,0.04987,0.09844,0.10258,-0.14325,-0.01303,0.10546
0.92,-0.00257,0.94345,0.06105,-0.01792,1.38873,0.05053,-0.1374,1.56022,-0.0394,0.06213,1.31924,-0.12764,0.00974,1.12132,-0.25923,-0.10309,0.95144,-0.42818,-0.1839,0.83777,-0.53609,-0.12756,1.32074,0.21281,-0.23223,1.10104,0.20991,-0.33322,1.25013,0.01573,-0.4212,1.38063,-0.06381,-0.01939,0.86489,-0.02183,-0.20557,0.51579,-0.09455,-0.04708,0.14447,-0.07768,-0.20565,0.01771,-0.16996,-0.08655,0.88311,0.11234,-0.07748,0.48187,0.08511,0.04999,0.09877,0.10164,-0.14316,-0.0126,0.10579
0.94,-0.0058,0.94377,0.05841,-0.02252,1.38899,0.04764,-0.14279,1.55954,-0.04303,0.05847,1.31968,-0.13018,0.00658,1.12165,-0.26179,-0.10425,0.95072,-0.431,-0.18355,0.83611,-0.53905,-0.1326,1.32073,0.20951,-0.24241,1.10356,0.20592,-0.32246,1.26842,0.01476,-0.39781,1.41016,-0.05826,-0.02214,0.86562,-0.02496,-0.2039,0.51453,-0.09926,-0.06047,0.13683,-0.09213,-0.22461,0.01902,-0.1865,-0.08977,0.88292,0.1091,-0.07943,0.48156,0.08409,0.04998,0.09911,0.10066,-0.14317,-0.0122,0.10596
0.96,-0.00883,0.94411,0.05597,-0.02712,1.38926,0.04495,-0.14817,1.55883,-0.04651,0.05484,1.32018,-0.1325,0.0037,1.12201,-0.26419,-0.10505,0.95008,-0.43374,-0.18279,0.8346,-0.542,-0.13762,1.32066,0.20639,-0.25141,1.10556,0.20281,-0.30901,1.28567,0.0174,-0.37094,1.43755,-0.04735,-0.02468,0.86639,-0.02788,-0.20255,0.51371,-0.10407,-0.07367,0.13073,-0.10563,-0.24246,0.02167,-0.20229,-0.09279,0.88273,0.10605,-0.08125,0.48129,0.08305,0.04996,0.09946,0.09969,-0.14316,-0.01184,0.10619
0.98,-0.01167,0.94453,0.05382,-0.03161,1.38961,0.04263,-0.15365,1.55795,-0.04978,0.05134,1.3208,-0.13447,0.00088,1.12271,-0.26654,-0.1058,0.95007,-0.43668,-0.18198,0.8339,-0.5453,-0.14251,1.32062,0.20363,-0.2604,1.10773,0.19996,-0.29359,1.30209,0.02317,-0.34101,1.46285,-0.03167,-0.02704,0.86725,-0.03054,-0.2012,0.51317,-0.10875,-0.08749,0.12555,-0.11904,-0.26077,0.02557,-0.21756,-0.0956,0.88261,0.10328,-0.08301,0.48109,0.08233,0.04992,0.09985,0.09879,-0.14316,-0.01146,0.10654
1,-0.01503,0.94475,0.05091,-0.03634,1.38976,0.03935,-0.15886,1.55741,-0.05366,0.04759,1.3211,-0.13735,-0.00217,1.12263,-0.26912,-0.10677,0.94861,-0.43914,-0.18141,0.83134,-0.54765,-0.14769,1.32051,0.19993,-0.26982,1.11004,0.19595,-0.28167,1.31359,0.02696,-0.31721,1.48035,-0.01803,-0.02991,0.86788,-0.0339,-0.1996,0.51196,-0.11361,-0.10085,0.12059,-0.13258,-0.27832,0.02969,-0.23241,-0.09895,0.88235,0.09977,-0.08497,0.48076,0.08094,0.04978,0.10017,0.09777,-0.14321,-0.01121,0.10662
1.02,-0.01959,0.94447,0.04623,-0.04165,1.38941,0.0337,-0.16341,1.55782,-0.05894,0.04321,1.32057,-0.14248,-0.00564,1.12045,-0.27209,-0.1081,0.94317,-0.44004,-0.18127,0.82374,-0.54717,-0.15361,1.32028,0.1939,-0.28004,1.11237,0.1894,-0.27909,1.31741,0.0218,-0.30929,1.48701,-0.01589,-0.03399,0.86788,-0.03892,-0.19728,0.50904,-0.11886,-0.11262,0.11489,-0.14655,-0.29405,0.03296,-0.24705,-0.10358,0.88173,0.09453,-0.08728,0.48013,0.07781,0.04951,0.10037,0.09651,-0.14337,-0.01115,0.10595
1.04,-0.02466,0.94398,0.04076,-0.04717,1.38887,0.02709,-0.1677,1.55857,-0.06482,0.0386,1.31971,-0.14853,-0.0093,1.11755,-0.27529,-0.1096,0.93641,-0.4404,-0.18132,0.81448,-0.54569,-0.15981,1.31998,0.18692,-0.29057,1.11478,0.18169,-0.28026,1.31849,0.01279,-0.3074,1.48985,-0.01879,-0.03858,0.86764,-0.04469,-0.19477,0.50557,-0.12428,-0.12387,0.10936,-0.15996,-0.30895,0.03616,-0.26052,-0.10875,0.88095,0.08851,-0.0898,0.47939,0.07399,0.04917,0.10054,0.09516,-0.14359,-0.01114,0.10502
1.06,-0.02954,0.94357,0.03553,-0.05258,1.3884,0.02084,-0.17208,1.55914,-0.07048,0.0341,1.319,-0.15423,-0.01287,1.11505,-0.27844,-0.111,0.93045,-0.44101,-0.18125,0.80625,-0.54463,-0.16588,1.31969,0.18027,-0.30078,1.1172,0.17437,-0.27985,1.32037,0.0058,-0.30288,1.49344,-0.01894,-0.04297,0.86749,-0.05023,-0.19244,0.50256,-0.12963,-0.13544,0.10481,-0.17239,-0.3238,0.04021,-0.27276,-0.11371,0.88023,0.08272,-0.09228,0.47872,0.07045,0.04882,0.10079,0.09388,-0.14383,-0.01104,0.10425
1.08,-0.03428,0.94322,0.03081,-0.05801,1.38797,0.01486,-0.17652,1.55971,-0.07587,0.02962,1.31826,-0.15962,-0.01644,1.11245,-0.28108,-0.11235,0.92421,-0.44077,-0.18112,0.79762,-0.54246,-0.17194,1.31948,0.17394,-0.31131,1.12007,0.16737,-0.27922,1.32214,-0.00077,-0.29803,1.49664,-0.0179,-0.04723,0.86741,-0.05526,-0.18926,0.49949,-0.13454,-0.14829,0.10068,-0.18515,-0.34034,0.04615,-0.2845,-0.11852,0.87957,0.07745,-0.09463,0.47814,0.06724,0.04843,0.10109,0.09278,-0.14415,-0.01081,0.10355
1.1,-0.03942,0.94269,0.02483,-0.06343,1.38739,0.00807,-0.18074,1.56032,-0.08197,0.02509,1.31749,-0.16587,-0.02002,1.10999,-0.28478,-0.11379,0.91853,-0.4419,-0.1811,0.78986,-0.54195,-0.17807,1.31905,0.16672,-0.321,1.12221,0.15938,-0.27996,1.32285,-0.00852,-0.29531,1.49819,-0.01937,-0.05187,0.86713,-0.06154,-0.1877,0.49676,-0.14025,-0.15878,0.09746,-0.19511,-0.3529,0.04995,-0.29404,-0.12375,0.87874,0.07091,-0.09732,0.47742,0.0632,0.04801,0.10143,0.09142,-0.14441,-0.0107,0.1027
1.12,-0.04555,0.94166,0.01572,-0.06885,1.38642,-0.00061,-0.18446,1.56092,-0.08981,0.02044,1.3166,-0.1742,-0.02354,1.10777,-0.29119,-0.11529,0.91414,-0.44682,-0.18113,0.7841,-0.54609,-0.18439,1.31804,0.15736,-0.32848,1.12209,0.14916,-0.2834,1.32175,-0.01887,-0.29683,1.49739,-0.02718,-0.05742,0.86631,-0.07091,-0.19073,0.49473,-0.14821,-0.16234,0.09494,-0.19967,-0.35476,0.04613,-0.30126,-0.13004,0.87747,0.06116,-0.10076,0.47629,0.05714,0.04758,0.1018,0.08936,-0.14445,-0.0109,0.10146
1.14,-0.05207,0.94045,0.00533,-0.0743,1.38529,-0.01008,-0.18802,1.5615,-0.09833,0.01573,1.31568,-0.18337,-0.02712,1.10571,-0.29871,-0.11696,0.91032,-0.45327,-0.18135,0.77923,-0.55209,-0.19078,1.31681,0.14715,-0.33519,1.12113,0.13799,-0.28802,1.31993,-0.03048,-0.30019,1.49571,-0.03769,-0.06333,0.8653,-0.08156,-0.19551,0.49293,-0.15701,-0.16347,0.09267,-0.20227,-0.35279,0.03944,-0.3074,-0.13673,0.87603,0.05012,-0.10458,0.47505,0.05023,0.04704,0.1023,0.08706,-0.14451,-0.01113,0.10008
1.16,-0.05841,0.93935,-0.00457,-0.07974,1.38426,-0.0192,-0.19169,1.56206,-0.10655,0.01102,1.31483,-0.19218,-0.03075,1.10371,-0.30582,-0.1187,0.90651,-0.45915,-0.18168,0.7743,-0.5574,-0.19713,1.31569,0.13731,-0.34225,1.12057,0.12718,-0.29211,1.31847,-0.0415,-0.30273,1.49442,-0.04689,-0.06909,0.86442,-0.09172,-0.19956,0.4911,-0.16539,-0.16587,0.09044,-0.20574,-0.35267,0.03414,-0.31373,-0.14322,0.87468,0.03959,-0.10834,0.47395,0.04368,0.04639,0.10295,0.08493,-0.14472,-0.01113,0.09881
1.18,-0.0648,0.93813,-0.01407,-0.08523,1.3831,-0.02819,-0.19528,1.5626,-0.11447,0.00631,1.31374,-0.20078,-0.03421,1.10123,-0.31227,-0.11995,0.90177,-0.46391,-0.18127,0.76812,-0.56125,-0.20358,1.31453,0.1276,-0.3493,1.1199,0.11669,-0.2963,1.3167,-0.05242,-0.3053,1.49277,-0.05608,-0.07482,0.86336,-0.10144,-0.20337,0.4891,-0.17372,-0.16811,0.0881,-0.20888,-0.35197,0.02879,-0.32027,-0.14982,0.87328,0.02941,-0.11189,0.47288,0.03751,0.04571,0.10359,0.083,-0.14505,-0.01096,0.09771
1.2,-0.07117,0.93711,-0.02472,-0.09064,1.38216,-0.03762,-0.19901,1.56307,-0.12306,0.00155,1.31312,-0.21,-0.03809,1.09983,-0.3203,-0.12233,0.89918,-0.47121,-0.18251,0.76486,-0.56835,-0.20984,1.31337,0.11742,-0.35616,1.11927,0.10532,-0.30052,1.31539,-0.06371,-0.30813,1.49156,-0.0657,-0.08067,0.86262,-0.11238,-0.20811,0.48753,-0.18233,-0.17036,0.08631,-0.212,-0.35155,0.02303,-0.32555,-0.15624,0.87195,0.01818,-0.11609,0.47187,0.03041,0.04477,0.10462,0.08075,-0.14544,-0.01074,0.09632
1.22,-0.07735,0.93661,-0.03826,-0.09578,1.38178,-0.04814,-0.20309,1.56338,-0.13345,-0.00329,1.31373,-0.22075,-0.04291,1.10118,-0.33249,-0.12737,0.90203,-0.48525,-0.18777,0.76911,-0.58415,-0.21555,1.3122,0.10611,-0.36258,1.11879,0.09172,-0.30441,1.3154,-0.07589,-0.31122,1.49162,-0.07585,-0.08667,0.86273,-0.12646,-0.215,0.48709,-0.19161,-0.17287,0.08594,-0.21591,-0.35264,0.01666,-0.3282,-0.16208,0.87077,0.00428,-0.12163,0.47088,0.02091,0.04349,0.10645,0.07754,-0.14564,-0.01051,0.09416
1.24,-0.08349,0.93632,-0.05293,-0.10078,1.38161,-0.05912,-0.20727,1.56363,-0.14456,-0.00814,1.31476,-0.23212,-0.04816,1.10358,-0.34629,-0.1336,0.90703,-0.50184,-0.19477,0.77634,-0.60321,-0.221,1.31103,0.09433,-0.3688,1.11843,0.07729,-0.30827,1.31595,-0.08841,-0.31449,1.49217,-0.08637,-0.09277,0.86318,-0.14174,-0.22261,0.4871,-0.20114,-0.17513,0.08626,-0.22,-0.35372,0.01023,-0.32978,-0.16772,0.86967,-0.01066,-0.12777,0.46995,0.01044,0.04201,0.1088,0.07393,-0.14579,-0.01012,0.0917
1.26,-0.08967,0.93596,-0.06708,-0.10579,1.38132,-0.06989,-0.2114,1.56386,-0.15533,-0.01298,1.31556,-0.24321,-0.05334,1.10554,-0.35937,-0.13956,0.9112,-0.51726,-0.20132,0.78245,-0.62073,-0.22651,1.30989,0.08277,-0.37511,1.11814,0.06329,-0.31217,1.31634,-0.10068,-0.31765,1.49256,-0.0967,-0.09889,0.8635,-0.15646,-0.2297,0.48695,-0.21048,-0.17722,0.08651,-0.22396,-0.3543,0.00427,-0.3317,-0.17346,0.86858,-0.0251,-0.13375,0.46908,0.00037,0.04047,0.11129,0.07048,-0.14604,-0.00947,0.08941
1.28,-0.09578,0.93549,-0.08129,-0.11087,1.3809,-0.08067,-0.21535,1.5641,-0.16608,-0.01782,1.31628,-0.25429,-0.05805,1.10727,-0.37231,-0.14454,0.9149,-0.53245,-0.20657,0.78797,-0.63799,-0.2321,1.30856,0.07116,-0.38124,1.1175,0.04917,-0.31584,1.31628,-0.11313,-0.32081,1.49245,-0.10696,-0.10482,0.86374,-0.17125,-0.23711,0.48698,-0.21995,-0.17915,0.08716,-0.22832,-0.35439,-0.00188,-0.33364,-0.17917,0.86736,-0.03972,-0.1392,0.46822,-0.00961,0.03919,0.11387,0.06721,-0.14624,-0.00836,0.08733
1.3,-0.10202,0.9353,-0.09562,-0.11572,1.38074,-0.09156,-0.21959,1.56426,-0.17702,-0.02265,1.31717,-0.26556,-0.06385,1.10966,-0.38586,-0.15187,0.92012,-0.54853,-0.21497,0.79557,-0.65625,-0.23737,1.3076,0.05955,-0.38762,1.1177,0.03521,-0.31991,1.31725,-0.12519,-0.32393,1.49337,-0.11735,-0.11117,0.86426,-0.18614,-0.24372,0.4869,-0.22911,-0.18087,0.08774,-0.2321,-0.35453,-0.00684,-0.33516,-0.18488,0.86643,-0.05421,-0.14587,0.46752,-0.02004,0.03715,0.11707,0.06346,-0.14664,-0.0074,0.08485
1.32,-0.10872,0.93586,-0.11017,-0.11989,1.38132,-0.10269,-0.22467,1.56419,-0.18845,-0.0273,1.31856,-0.27724,-0.07264,1.1139,-0.40089,-0.16548,0.92947,-0.56672,-0.23167,0.80866,-0.67681,-0.24184,1.30772,0.04794,-0.39498,1.1204,0.02166,-0.32511,1.32126,-0.13617,-0.32672,1.49741,-0.12798,-0.11876,0.86552,-0.20114,-0.2481,0.48636,-0.23762,-0.18219,0.0877,-0.23416,-0.35534,-0.00899,-0.33613,-0.19072,0.86628,-0.06823,-0.15551,0.46726,-0.03134,0.03336,0.12158,0.05875,-0.14737,-0.00704,0.08167
1.34,-0.11554,0.93669,-0.12477,-0.12374,1.38215,-0.11401,-0.22991,1.56403,-0.20016,-0.03187,1.32006,-0.28918,-0.0824,1.11884,-0.41642,-0.18123,0.94052,-0.58544,-0.25125,0.8241,-0.69787,-0.24592,1.30826,0.03629,-0.40247,1.12402,0.00837,-0.33056,1.32627,-0.14673,-0.32925,1.50243,-0.13875,-0.12677,0.86705,-0.21614,-0.25148,0.48576,-0.24596,-0.18305,0.08764,-0.23582,-0.35604,-0.00999,-0.33715,-0.19654,0.86641,-0.08206,-0.16633,0.46719,-0.04293,0.02889,0.12685,0.05374,-0.14805,-0.00659,0.07856
1.36,-0.12223,0.93737,-0.13925,-0.12761,1.38279,-0.12538,-0.23485,1.56389,-0.21184,-0.03643,1.32134,-0.30113,-0.09153,1.1234,-0.43158,-0.1957,0.9509,-0.6034,-0.26915,0.83871,-0.71793,-0.25,1.30862,0.02462,-0.4096,1.12725,-0.00483,-0.33562,1.33065,-0.15744,-0.33165,1.50678,-0.14949,-0.13454,0.86844,-0.23101,-0.25496,0.48533,-0.25448,-0.18357,0.08794,-0.23796,-0.3561,-0.01124,-0.33856,-0.20229,0.8664,-0.09592,-0.17662,0.46711,-0.05428,0.02472,0.13232,0.04896,-0.14847,-0.00554,0.07596
1.38,-0.12922,0.93815,-0.15418,-0.13128,1.38347,-0.1368,-0.23979,1.56353,-0.22384,-0.04072,1.32274,-0.31312,-0.10099,1.12875,-0.44716,-0.21056,0.96269,-0.62195,-0.28741,0.85506,-0.7386,-0.25408,1.30903,0.01274,-0.41724,1.13118,-0.01852,-0.34072,1.33587,-0.16812,-0.33357,1.51189,-0.1601,-0.14265,0.86994,-0.24632,-0.2585,0.48509,-0.2635,-0.1836,0.08868,-0.24052,-0.35547,-0.01212,-0.34065,-0.20831,0.86648,-0.11023,-0.18632,0.46733,-0.06537,0.02089,0.13834,0.04473,-0.14871,-0.00345,0.07407
1.4,-0.13563,0.9388,-0.16815,-0.13506,1.38403,-0.14839,-0.24444,1.56351,-0.23553,-0.0454,1.32372,-0.32531,-0.1098,1.1328,-0.46182,-0.22476,0.97266,-0.63866,-0.30509,0.86946,-0.75696,-0.25782,1.3095,0.00112,-0.42357,1.1342,-0.03098,-0.3454,1.33963,-0.1787,-0.33589,1.51555,-0.17105,-0.15021,0.87129,-0.26064,-0.26113,0.48478,-0.27185,-0.18353,0.08928,-0.24287,-0.35494,-0.01281,-0.34249,-0.21377,0.86646,-0.1236,-0.19731,0.46727,-0.07673,0.0163,0.14457,0.03954,-0.14876,-0.00184,0.07184
1.42,-0.14044,0.93901,-0.17957,-0.13946,1.38425,-0.16022,-0.24855,1.56457,-0.246,-0.0513,1.32374,-0.33782,-0.11691,1.13301,-0.47403,-0.23681,0.97611,-0.65048,-0.32069,0.87626,-0.7692,-0.26102,1.30993,-0.00962,-0.42653,1.13416,-0.04033,-0.34925,1.33905,-0.18927,-0.33981,1.51503,-0.18293,-0.15611,0.87218,-0.27237,-0.26172,0.48406,-0.27821,-0.18387,0.089,-0.24432,-0.35548,-0.01368,-0.34297,-0.21768,0.86604,-0.13448,-0.21185,0.46643,-0.08863,0.00972,0.15082,0.03212,-0.14838,-0.00208,0.06891
1.44,-0.14466,0.93907,-0.18999,-0.14414,1.38437,-0.17208,-0.25252,1.56597,-0.25603,-0.05771,1.32341,-0.35038,-0.12339,1.13179,-0.48529,-0.24846,0.97742,-0.66038,-0.33617,0.88071,-0.77893,-0.26405,1.31036,-0.02002,-0.42827,1.13302,-0.04852,-0.3529,1.33695,-0.19973,-0.34447,1.51304,-0.19508,-0.16142,0.87289,-0.28307,-0.26148,0.48327,-0.28391,-0.18422,0.08849,-0.2456,-0.35625,-0.01445,-0.34326,-0.22101,0.86549,-0.14437,-0.22778,0.46568,-0.10053,0.00222,0.15755,0.02374,-0.14775,-0.00204,0.06578
1.46,-0.14911,0.93918,-0.20078,-0.14872,1.38452,-0.18389,-0.25657,1.56715,-0.26627,-0.06391,1.32321,-0.36285,-0.13007,1.13114,-0.49687,-0.26057,0.97991,-0.67074,-0.35222,0.88662,-0.78905,-0.26715,1.31078,-0.03054,-0.43051,1.13236,-0.05722,-0.35667,1.33555,-0.21017,-0.34887,1.51169,-0.20706,-0.16699,0.87366,-0.29412,-0.26146,0.48266,-0.29008,-0.18421,0.08834,-0.24737,-0.35642,-0.01501,-0.34427,-0.22457,0.86501,-0.15464,-0.24306,0.46543,-0.11201,-0.00496,0.16496,0.01571,-0.14684,-0.00043,0.06309
1.48,-0.15371,0.93935,-0.21197,-0.15337,1.38472,-0.19588,-0.26056,1.56849,-0.27657,-0.07018,1.32313,-0.3755,-0.13721,1.13085,-0.5088,-0.27204,0.98125,-0.68078,-0.36719,0.89064,-0.79839,-0.27035,1.31121,-0.04132,-0.43287,1.13178,-0.06627,-0.36031,1.33411,-0.22095,-0.35308,1.5103,-0.2192,-0.17271,0.87455,-0.30558,-0.2611,0.48221,-0.29666,-0.18392,0.08836,-0.24968,-0.35624,-0.01537,-0.34597,-0.22825,0.86454,-0.16537,-0.25842,0.46566,-0.12282,-0.01176,0.17384,0.00863,-0.14461,0.00294,0.06223
1.5,-0.15787,0.93938,-0.22206,-0.15804,1.3848,-0.20743,-0.26464,1.56955,-0.28666,-0.07651,1.32274,-0.38765,-0.14325,1.1295,-0.5197,-0.28493,0.98439,-0.69,-0.38476,0.89797,-0.8069,-0.2734,1.31162,-0.0515,-0.43465,1.13077,-0.07436,-0.36422,1.33241,-0.23093,-0.35804,1.50864,-0.23094,-0.17801,0.87518,-0.31585,-0.26094,0.48177,-0.30265,-0.18362,0.08844,-0.25174,-0.35601,-0.01567,-0.34752,-0.23155,0.86404,-0.17495,-0.27381,0.46611,-0.1339,-0.01948,0.18182,-0.00055,-0.14386,0.0064,0.05845
1.52,-0.16097,0.93908,-0.22947,-0.16272,1.38459,-0.21787,-0.26904,1.56983,-0.29632,-0.08292,1.32161,-0.39855,-0.14634,1.12554,-0.52804,-0.30166,0.99285,-0.69656,-0.40919,0.91472,-0.81246,-0.27609,1.31204,-0.06019,-0.43519,1.12895,-0.08012,-0.36879,1.33021,-0.23892,-0.36428,1.50647,-0.24172,-0.18225,0.87517,-0.32321,-0.26173,0.48117,-0.307,-0.18369,0.08845,-0.25252,-0.35613,-0.0161,-0.3477,-0.23393,0.86349,-0.18166,-0.28941,0.46661,-0.14652,-0.02975,0.18645,-0.01471,-0.14804,0.00771,0.04682
1.54,-0.16366,0.93867,-0.23578,-0.16749,1.38425,-0.22779,-0.27363,1.5698,-0.30573,-0.08941,1.32017,-0.40884,-0.14829,1.12077,-0.53535,-0.31967,1.00372,-0.69985,-0.43601,0.9355,-0.81346,-0.27872,1.31244,-0.06826,-0.43518,1.12676,-0.08492,-0.37372,1.32778,-0.24601,-0.37147,1.50401,-0.25196,-0.18607,0.87493,-0.32937,-0.26283,0.4805,-0.31064,-0.18388,0.08844,-0.25284,-0.35638,-0.01656,-0.34742,-0.23597,0.86293,-0.18721,-0.30522,0.46765,-0.15935,-0.0415,0.19006,-0.03018,-0.15486,0.00862,0.03271
1.56,-0.16655,0.93833,-0.24254,-0.17233,1.38393,-0.23783,-0.27824,1.56986,-0.3152,-0.09593,1.31885,-0.41924,-0.15073,1.11664,-0.54309,-0.33673,1.01415,-0.7013,-0.46128,0.95524,-0.81137,-0.28149,1.31282,-0.07657,-0.43534,1.12474,-0.09015,-0.37867,1.32549,-0.2533,-0.37879,1.50162,-0.26215,-0.19008,0.8748,-0.33599,-0.26375,0.47991,-0.31464,-0.18389,0.08852,-0.2536,-0.3564,-0.01691,-0.34768,-0.23818,0.86241,-0.19325,-0.321,0.46937,-0.17142,-0.05316,0.19483,-0.04423,-0.1613,0.01086,0.02048
1.58,-0.16935,0.93789,-0.24951,-0.1773,1.38348,-0.24806,-0.28291,1.56985,-0.32477,-0.10264,1.31741,-0.42983,-0.15287,1.1123,-0.55081,-0.35258,1.02329,-0.70022,-0.48503,0.97299,-0.80522,-0.28427,1.31305,-0.08504,-0.43562,1.12275,-0.09559,-0.38304,1.32275,-0.26101,-0.38438,1.4987,-0.2728,-0.19409,0.87464,-0.34285,-0.26442,0.47929,-0.31893,-0.18371,0.08861,-0.25458,-0.35624,-0.01726,-0.34812,-0.24022,0.86173,-0.1995,-0.33742,0.47172,-0.18332,-0.06444,0.20163,-0.05754,-0.16605,0.01482,0.00959
1.6,-0.17225,0.93763,-0.25577,-0.18223,1.38318,-0.2576,-0.28771,1.56977,-0.33397,-0.10913,1.31607,-0.43962,-0.15526,1.10867,-0.5583,-0.36884,1.03614,-0.69706,-0.50904,0.99611,-0.79626,-0.28721,1.31351,-0.09297,-0.43551,1.12067,-0.10045,-0.3888,1.32078,-0.2675,-0.39404,1.49645,-0.28202,-0.198,0.87448,-0.3489,-0.26553,0.47879,-0.32261,-0.1837,0.08882,-0.25541,-0.35615,-0.01747,-0.34863,-0.24253,0.86139,-0.20506,-0.35273,0.47466,-0.19437,-0.07751,0.20577,-0.07092,-0.17563,0.01748,-0.00278
1.62,-0.17548,0.93791,-0.26039,-0.18684,1.3834,-0.26558,-0.29269,1.5696,-0.34238,-0.11485,1.31511,-0.4476,-0.15854,1.10672,-0.56549,-0.38631,1.05879,-0.6918,-0.53381,1.03333,-0.78504,-0.2904,1.31469,-0.09965,-0.43427,1.11843,-0.10369,-0.39816,1.32112,-0.27026,-0.41409,1.49594,-0.287,-0.20172,0.87437,-0.35311,-0.26792,0.4786,-0.32469,-0.1843,0.08936,-0.25555,-0.35641,-0.01737,-0.3489,-0.24565,0.862,-0.20903,-0.36498,0.47787,-0.20419,-0.09464,0.20193,-0.08562,-0.19732,0.01512,-0.02017
1.64,-0.17883,0.93838,-0.26433,-0.19133,1.38379,-0.27292,-0.29772,1.56939,-0.35042,-0.12032,1.31425,-0.45486,-0.16224,1.10537,-0.57251,-0.40176,1.08528,-0.68369,-0.55533,1.07587,-0.76985,-0.29369,1.31612,-0.10582,-0.43259,1.11627,-0.10638,-0.40885,1.32191,-0.27156,-0.43774,1.49489,-0.29005,-0.20536,0.87426,-0.35657,-0.27079,0.47852,-0.32612,-0.18514,0.09,-0.25538,-0.35682,-0.01716,-0.34903,-0.24907,0.86297,-0.21234,-0.37597,0.48124,-0.21358,-0.11366,0.19524,-0.10097,-0.22395,0.01139,-0.03962
1.66,-0.18216,0.93877,-0.26855,-0.19593,1.38406,-0.2805,-0.30276,1.56918,-0.35855,-0.12596,1.31331,-0.46237,-0.16596,1.10382,-0.5796,-0.41357,1.10998,-0.67331,-0.57178,1.11555,-0.751,-0.29697,1.31742,-0.11219,-0.43108,1.11434,-0.10942,-0.41898,1.32198,-0.27335,-0.45942,1.49246,-0.29332,-0.20906,0.87417,-0.36035,-0.27341,0.47841,-0.32784,-0.18585,0.09064,-0.25537,-0.35714,-0.01696,-0.34923,-0.25238,0.86379,-0.21592,-0.38738,0.48491,-0.223,-0.13233,0.19037,-0.11586,-0.24889,0.00931,-0.05793
1.68,-0.18533,0.93913,-0.27286,-0.20044,1.38427,-0.28827,-0.30785,1.56878,-0.36696,-0.13151,1.31226,-0.47005,-0.16899,1.10194,-0.58664,-0.42123,1.13464,-0.6604,-0.58285,1.15485,-0.72799,-0.30014,1.3187,-0.11875,-0.42893,1.11231,-0.11186,-0.4285,1.32221,-0.27334,-0.47955,1.4896,-0.29506,-0.21262,0.87404,-0.36419,-0.27607,0.47831,-0.32957,-0.1865,0.09133,-0.25537,-0.3574,-0.01671,-0.34943,-0.25552,0.86458,-0.21958,-0.39927,0.4891,-0.23286,-0.15084,0.18713,-0.13094,-0.27319,0.00888,-0.07629
