T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,-0.05435,0.56725,-0.04066,2.62528,0,0.03357,-0.03461,-0.04593,-0.06521,-0.6042,0.07151,0.11634,0.46605,-0.30028,-0.09865,0.23792,1.41888,-0.0129,-0.00481,0.64948,0.28282,-0.73263,2.32572,-1.97482,-0.78792,0.11186,0.35663,0.01231,0.30568,-0.47374,0.10711,-0.10238,-0.21266,-0.11742,-0.02702,0.1856,-0.36847,0.23111,0.19096,0.25069
1.28,-0.05805,0.56696,-0.04927,2.62707,0,0.02399,-0.02882,-0.04187,-0.06895,-0.60561,0.07705,0.11753,0.46521,-0.30162,-0.09908,0.2412,1.41839,-0.01483,-0.00872,0.65167,0.28068,-0.74139,2.32569,-1.97793,-0.79525,0.11285,0.35336,0.03398,0.30698,-0.49062,0.09353,-0.09657,-0.21862,-0.12366,-0.00755,0.1777,-0.38127,0.23314,0.19276,0.2548
1.3,-0.06183,0.56685,-0.05795,2.63206,0,0.01438,-0.02241,-0.03733,-0.07498,-0.61027,0.08169,0.11741,0.46888,-0.30273,-0.09731,0.24502,1.41805,-0.01672,-0.01222,0.6558,0.27949,-0.74688,2.32571,-1.97756,-0.79762,0.11337,0.34719,0.054,0.30346,-0.50292,0.08438,-0.09273,-0.22377,-0.12644,0.01257,0.16708,-0.39884,0.23307,0.19206,0.25877
1.32,-0.06589,0.56719,-0.06677,2.64537,0,0.00507,-0.01405,-0.03177,-0.08741,-0.62435,0.08344,0.11347,0.48518,-0.30258,-0.09072,0.24926,1.41803,-0.01844,-0.01405,0.666,0.28137,-0.74304,2.32594,-1.96793,-0.7863,0.11254,0.33279,0.0686,0.28564,-0.50189,0.08804,-0.09455,-0.22678,-0.12099,0.03395,0.14938,-0.4277,0.22791,0.1848,0.26216
1.34,-0.07002,0.56769,-0.07562,2.6618,0,-0.0042,-0.00519,-0.02571,-0.10201,-0.6414,0.08423,0.10821,0.50571,-0.30216,-0.0819,0.25423,1.41813,-0.02014,-0.01548,0.678,0.2842,-0.73606,2.32624,-1.95505,-0.7702,0.11126,0.31547,0.08139,0.2629,-0.49603,0.09617,-0.09836,-0.22891,-0.11193,0.05583,0.12908,-0.46143,0.22056,0.17502,0.26539
1.36,-0.07408,0.5681,-0.08439,2.67674,0,-0.01349,0.00315,-0.01976,-0.11534,-0.65633,0.08545,0.10362,0.52368,-0.30195,-0.07374,0.25925,1.41817,-0.02189,-0.01733,0.68868,0.28643,-0.73092,2.32649,-1.94405,-0.75673,0.11023,0.29952,0.09501,0.24255,-0.49219,0.10207,-0.10118,-0.23127,-0.10394,0.0774,0.11012,-0.49362,0.21383,0.16627,0.26872
1.38,-0.07832,0.56858,-0.09344,2.69205,0,-0.02287,0.01278,-0.01428,-0.12991,-0.67458,0.08674,0.09875,0.54452,-0.30142,-0.06699,0.26237,1.41828,-0.02344,-0.0183,0.70152,0.28935,-0.72406,2.32678,-1.93124,-0.74132,0.109,0.28336,0.10876,0.22166,-0.48919,0.10874,-0.10432,-0.23435,-0.09836,0.09952,0.09038,-0.52313,0.2086,0.15796,0.27195
1.4,-0.0822,0.56897,-0.10191,2.70731,0,-0.03199,0.01982,-0.00771,-0.14239,-0.6866,0.08765,0.09414,0.56029,-0.30149,-0.0568,0.26999,1.41823,-0.02542,-0.02089,0.71027,0.29107,-0.71998,2.32702,-1.92143,-0.72877,0.10807,0.26699,0.12173,0.20068,-0.4833,0.1149,-0.10728,-0.23572,-0.08688,0.12046,0.07169,-0.55928,0.1998,0.14819,0.27532
1.42,-0.08512,0.56909,-0.10883,2.72166,0,-0.04064,0.01971,0.00186,-0.14864,-0.68046,0.08768,0.09054,0.5616,-0.30309,-0.03778,0.28646,1.41789,-0.02831,-0.02874,0.70734,0.28927,-0.72494,2.32712,-1.92111,-0.72579,0.10808,0.25046,0.13329,0.1807,-0.4702,0.11843,-0.1093,-0.23273,-0.06031,0.13889,0.0566,-0.61307,0.18129,0.13459,0.27921
1.44,-0.08767,0.56913,-0.11515,2.73583,0,-0.04897,0.01694,0.01249,-0.15268,-0.66796,0.08736,0.08726,0.55758,-0.30534,-0.01538,0.30807,1.41731,-0.03168,-0.0381,0.70021,0.28623,-0.73268,2.32717,-1.92379,-0.72575,0.10838,0.23389,0.14405,0.16078,-0.45445,0.12132,-0.11106,-0.22805,-0.02789,0.15593,0.04267,-0.67324,0.15937,0.11969,0.28321
1.46,-0.09037,0.5692,-0.12168,2.75008,0,-0.05729,0.01529,0.02258,-0.15769,-0.65847,0.08723,0.08385,0.55561,-0.30743,0.00555,0.32953,1.41675,-0.03498,-0.04632,0.69498,0.28376,-0.73881,2.32725,-1.92491,-0.72402,0.10855,0.21754,0.15499,0.14076,-0.44018,0.1246,-0.11291,-0.22406,0.00208,0.17305,0.02816,-0.73025,0.13923,0.10566,0.28708
1.48,-0.09316,0.5693,-0.12847,2.76449,0,-0.06629,0.01402,0.03299,-0.16296,-0.64855,0.08693,0.08032,0.55531,-0.30893,0.0263,0.34171,1.41672,-0.03764,-0.05646,0.68991,0.28132,-0.74643,2.32731,-1.92699,-0.72361,0.10876,0.2002,0.16668,0.1208,-0.42454,0.12764,-0.11492,-0.22032,0.03137,0.19257,0.0137,-0.78876,0.11793,0.09036,0.2913
1.5,-0.09568,0.56932,-0.13458,2.77843,0,-0.07375,0.01132,0.04293,-0.1671,-0.638,0.08692,0.07715,0.55028,-0.31183,0.04818,0.37452,1.41537,-0.04178,-0.06293,0.68343,0.27848,-0.75147,2.32739,-1.92752,-0.72125,0.1089,0.18499,0.1766,0.1009,-0.41122,0.13096,-0.11653,-0.21573,0.06334,0.20671,-0.00046,-0.84531,0.09838,0.07745,0.29481
1.52,-0.09756,0.56914,-0.13907,2.79152,0,-0.07741,0.00524,0.05161,-0.16891,-0.62697,0.08783,0.0747,0.5327,-0.31834,0.0725,0.46224,1.41188,-0.04963,-0.05913,0.67468,0.27487,-0.75037,2.32754,-1.92571,-0.71269,0.10917,0.17556,0.18205,0.08024,-0.40481,0.13528,-0.11693,-0.20863,0.10193,0.20674,-0.01479,-0.89708,0.08365,0.07128,0.29639
1.54,-0.09919,0.56889,-0.1429,2.80405,0,-0.07947,-0.00218,0.05971,-0.1696,-0.61555,0.08904,0.07264,0.51068,-0.32624,0.0978,0.57064,1.40682,-0.05902,-0.05155,0.66459,0.27087,-0.74633,2.32765,-1.92178,-0.70219,0.10929,0.16831,0.18569,0.05982,-0.40089,0.13989,-0.11695,-0.20083,0.14287,0.20133,-0.02871,-0.94616,0.07096,0.06762,0.29724
1.56,-0.10094,0.56868,-0.14699,2.81655,0,-0.08203,-0.00893,0.06787,-0.17065,-0.60449,0.09009,0.07052,0.49114,-0.33357,0.12254,0.67016,1.40154,-0.06787,-0.04553,0.65471,0.26703,-0.74252,2.32781,-1.91704,-0.69261,0.1092,0.16015,0.18999,0.03991,-0.39596,0.14432,-0.11723,-0.19372,0.18232,0.19813,-0.04234,-0.99507,0.05791,0.06295,0.29841
1.58,-0.10264,0.56842,-0.15122,2.83022,0,-0.08552,-0.01603,0.07694,-0.17228,-0.59245,0.09124,0.0679,0.46936,-0.34069,0.14787,0.76788,1.40017,-0.07602,-0.04015,0.64623,0.26327,-0.74332,2.32805,-1.91976,-0.68271,0.11022,0.15165,0.19494,0.01741,-0.39043,0.14893,-0.11712,-0.18502,0.22381,0.19595,-0.05796,-1.0503,0.04236,0.05767,0.29966
1.6,-0.1044,0.56826,-0.15501,2.84133,0,-0.08669,-0.02269,0.08396,-0.17245,-0.58241,0.09226,0.06644,0.45138,-0.34855,0.17217,0.87395,1.39035,-0.08604,-0.03261,0.63471,0.25919,-0.73398,2.32783,-1.90655,-0.67329,0.10894,0.14436,0.19811,0.00035,-0.38677,0.15325,-0.11773,-0.17946,0.26146,0.1904,-0.06933,-1.09139,0.03254,0.05429,0.30056
1.62,-0.10635,0.56843,-0.15782,2.84562,0,-0.08188,-0.02788,0.08555,-0.16897,-0.57829,0.09282,0.06783,0.444,-0.3583,0.19321,0.99989,1.35694,-0.1004,-0.01939,0.61413,0.25507,-0.69554,2.32865,-1.84883,-0.66297,0.10106,0.13997,0.19693,-0.00169,-0.38784,0.15671,-0.12048,-0.18295,0.28866,0.17672,-0.06941,-1.09599,0.03823,0.05545,0.30078
1.64,-0.10838,0.56872,-0.1602,2.84733,0,-0.07479,-0.03256,0.08507,-0.16406,-0.57617,0.09326,0.07042,0.4408,-0.36872,0.21319,1.1331,1.31521,-0.11667,-0.00424,0.59073,0.25051,-0.64733,2.32859,-1.77538,-0.65363,0.09093,0.1367,0.19401,0.00173,-0.39069,0.15987,-0.12397,-0.18959,0.31174,0.15986,-0.0652,-1.08605,0.04959,0.05844,0.30063
1.66,-0.1104,0.56895,-0.16276,2.85013,0,-0.06873,-0.03744,0.08548,-0.15975,-0.57299,0.09379,0.07261,0.43633,-0.37874,0.23374,1.26179,1.27767,-0.13233,0.00962,0.56929,0.24568,-0.60475,2.32738,-1.70981,-0.64569,0.08201,0.13282,0.19182,0.00262,-0.39259,0.16314,-0.12707,-0.19465,0.33624,0.14457,-0.06274,-1.08149,0.05825,0.06065,0.3006
1.68,-0.11232,0.56917,-0.16537,2.85324,0,-0.06264,-0.04251,0.0861,-0.15562,-0.57045,0.09419,0.07419,0.429,-0.38923,0.25392,1.39653,1.23828,-0.1469,0.02534,0.54497,0.24282,-0.55698,2.33263,-1.64101,-0.63017,0.07227,0.1294,0.18983,0.00371,-0.39514,0.1665,-0.13034,-0.20029,0.36281,0.12861,-0.06102,-1.08207,0.06756,0.06275,0.30081
1.7,-0.11447,0.56946,-0.16777,2.85512,0,-0.05609,-0.04704,0.08577,-0.15081,-0.56704,0.09483,0.07731,0.42872,-0.39884,0.27465,1.51988,1.20088,-0.16423,0.0376,0.52596,0.23578,-0.51781,2.32432,-1.57532,-0.63035,0.06372,0.12529,0.18702,0.00569,-0.39676,0.16963,-0.13346,-0.20549,0.38398,0.11331,-0.05686,-1.06845,0.07677,0.06546,0.30038
1.72,-0.11716,0.56992,-0.16969,2.85423,0,-0.04894,-0.05035,0.08353,-0.14425,-0.56089,0.09593,0.08445,0.44674,-0.40613,0.29684,1.61191,1.17031,-0.18823,0.03991,0.52251,0.21714,-0.50407,2.27777,-1.52122,-0.67651,0.05906,0.11888,0.18254,0.00881,-0.395,0.17208,-0.13589,-0.20857,0.39192,0.10111,-0.046,-1.01989,0.08489,0.06949,0.29879
1.74,-0.1201,0.57045,-0.1714,2.85222,0,-0.04142,-0.05311,0.08036,-0.13711,-0.55378,0.0973,0.09307,0.47175,-0.41243,0.31966,1.69173,1.14216,-0.21498,0.03864,0.52446,0.19434,-0.49947,2.21784,-1.47096,-0.73789,0.05569,0.11175,0.17729,0.01263,-0.39231,0.17433,-0.13816,-0.21111,0.39443,0.08962,-0.03301,-0.95749,0.09259,0.07402,0.29647
1.76,-0.12296,0.57095,-0.17319,2.85077,0,-0.03399,-0.05603,0.07749,-0.13039,-0.547,0.09868,0.10096,0.4937,-0.419,0.34241,1.77578,1.11339,-0.24082,0.03893,0.52381,0.17355,-0.49115,2.16466,-1.41947,-0.7904,0.05173,0.10501,0.17228,0.01613,-0.39024,0.17674,-0.14056,-0.21397,0.39897,0.07749,-0.02167,-0.90093,0.10012,0.07824,0.29412
1.78,-0.12567,0.57145,-0.17504,2.84902,0,-0.02676,-0.05931,0.07506,-0.12298,-0.54071,0.09951,0.10913,0.51536,-0.42638,0.36426,1.86574,1.08235,-0.26544,0.03956,0.52368,0.15225,-0.48062,2.10846,-1.3652,-0.8512,0.04771,0.09805,0.16765,0.01984,-0.38732,0.17885,-0.14275,-0.21665,0.40521,0.06655,-0.00733,-0.84551,0.10942,0.0829,0.29325
1.8,-0.12875,0.57195,-0.17672,2.84766,0,-0.0191,-0.0617,0.07152,-0.11689,-0.53318,0.10155,0.11706,0.53918,-0.4318,0.38807,1.94029,1.05666,-0.29303,0.03862,0.52379,0.13104,-0.47701,2.05556,-1.31795,-0.89835,0.04415,0.09138,0.1621,0.02319,-0.386,0.18154,-0.14533,-0.2195,0.40669,0.0534,0.00123,-0.78492,0.11483,0.08672,0.28919
1.82,-0.13272,0.5725,-0.17799,2.84776,0,-0.01007,-0.06193,0.065,-0.11458,-0.5221,0.1068,0.124,0.56762,-0.43218,0.4177,1.97591,1.04547,-0.32948,0.03406,0.52311,0.11084,-0.49031,2.01369,-1.2882,-0.90399,0.04145,0.08548,0.15397,0.02544,-0.38876,0.18589,-0.14899,-0.22309,0.39617,0.03345,-0.00673,-0.71086,0.10986,0.08836,0.27604
1.84,-0.13705,0.57304,-0.17909,2.84828,0,-0.00069,-0.06125,0.0574,-0.11365,-0.50987,0.11326,0.13063,0.59792,-0.43059,0.44915,1.9962,1.03943,-0.36826,0.02801,0.52253,0.09091,-0.5103,1.97588,-1.26565,-0.89542,0.03919,0.07994,0.14498,0.02726,-0.39327,0.19083,-0.15306,-0.22678,0.3811,0.01135,-0.02056,-0.63264,0.10093,0.08909,0.25982
1.86,-0.14125,0.57356,-0.18027,2.84857,0,0.00833,-0.06088,0.05038,-0.11212,-0.49841,0.11922,0.13738,0.62709,-0.42982,0.4794,2.02314,1.03101,-0.40548,0.0228,0.52201,0.07099,-0.52729,1.93712,-1.24052,-0.89338,0.0368,0.07435,0.13656,0.02922,-0.3973,0.19551,-0.157,-0.23032,0.36827,-0.00941,-0.03171,-0.55807,0.09358,0.09006,0.24532
1.88,-0.14534,0.57419,-0.18145,2.84905,0,0.01821,-0.06093,0.04296,-0.11045,-0.48586,0.125,0.14427,0.65768,-0.42936,0.51133,2.0513,1.02336,-0.44617,0.01699,0.52121,0.05033,-0.54446,1.89407,-1.21262,-0.89145,0.03414,0.0682,0.12742,0.03146,-0.39989,0.20014,-0.16074,-0.23439,0.3545,-0.03167,-0.04296,-0.47555,0.0871,0.09176,0.22937
1.9,-0.14973,0.5746,-0.18257,2.84919,0,0.0264,-0.0599,0.0361,-0.1094,-0.47535,0.13144,0.15077,0.68572,-0.42777,0.54008,2.07303,1.01468,-0.47854,0.01186,0.52098,0.03136,-0.56266,1.86114,-1.19212,-0.88585,0.03213,0.06338,0.1195,0.03295,-0.40599,0.20502,-0.16495,-0.23728,0.34168,-0.05132,-0.05529,-0.4088,0.07796,0.09175,0.21575
1.92,-0.15487,0.57439,-0.18359,2.84874,0,0.0295,-0.05609,0.03144,-0.10972,-0.47035,0.13946,0.15627,0.70577,-0.42393,0.56042,2.08432,1.00734,-0.50164,0.01124,0.52207,0.01676,-0.58271,1.8549,-1.19052,-0.87241,0.03177,0.06172,0.11579,0.03283,-0.42066,0.21041,-0.17062,-0.23767,0.33282,-0.06322,-0.07034,-0.38674,0.06163,0.08693,0.20907
1.94,-0.16031,0.57397,-0.18455,2.84785,0,0.03095,-0.05124,0.02731,-0.11063,-0.46753,0.14807,0.16138,0.72324,-0.41899,0.57735,2.08914,0.99793,-0.51398,0.011,0.52374,0.00391,-0.60341,1.85881,-1.19604,-0.85591,0.03204,0.06149,0.11321,0.0319,-0.43897,0.21604,-0.17667,-0.23672,0.32504,-0.0724,-0.08608,-0.38072,0.04292,0.08048,0.20486
1.96,-0.16563,0.57366,-0.18552,2.84687,0,0.03339,-0.04687,0.02267,-0.11126,-0.464,0.15637,0.16666,0.74223,-0.41431,0.59527,2.09454,0.98567,-0.52138,0.00902,0.52528,-0.00959,-0.62336,1.85829,-1.19815,-0.8415,0.03202,0.06086,0.1097,0.0311,-0.45607,0.22163,-0.18241,-0.23588,0.31664,-0.08283,-0.10079,-0.36735,0.02588,0.07498,0.19967
1.98,-0.17092,0.57329,-0.18657,2.84716,0,0.03487,-0.04239,0.01911,-0.11197,-0.45924,0.16493,0.17196,0.75991,-0.41051,0.61558,2.10901,0.98889,-0.56878,0.01334,0.52631,-0.02373,-0.64549,1.85714,-1.20132,-0.82364,0.03204,0.05914,0.10793,0.03127,-0.47129,0.227,-0.18886,-0.23718,0.30866,-0.0933,-0.11876,-0.35414,0.00625,0.06856,0.19382
2,-0.17631,0.57299,-0.18743,2.84466,0,0.03792,-0.03796,0.01346,-0.11264,-0.45755,0.17303,0.17711,0.77957,-0.4047,0.63015,2.10369,0.96021,-0.53228,0.00499,0.5285,-0.03608,-0.66314,1.85968,-1.2038,-0.81242,0.03211,0.06009,0.10282,0.02926,-0.49136,0.23279,-0.19376,-0.23367,0.30011,-0.10301,-0.12999,-0.34442,-0.00853,0.06366,0.18994
2.02,-0.182,0.57299,-0.18784,2.83468,0,0.04581,-0.03357,0.00164,-0.11314,-0.46421,0.18005,0.18221,0.80631,-0.39325,0.62907,2.04176,0.83645,-0.25007,-0.04122,0.53411,-0.04434,-0.66821,1.86981,-1.2032,-0.82051,0.03228,0.06732,0.08826,0.02105,-0.52313,0.24038,-0.19575,-0.21751,0.28985,-0.11137,-0.12263,-0.34073,-0.0092,0.06345,0.19125
2.04,-0.18777,0.57307,-0.18805,2.82187,0,0.05529,-0.02935,-0.01226,-0.11357,-0.47381,0.18653,0.18715,0.83492,-0.37991,0.62247,1.96091,0.6822,0.11283,-0.09963,0.54081,-0.05079,-0.66873,1.8833,-1.20154,-0.83542,0.03247,0.07731,0.07031,0.01076,-0.55976,0.24826,-0.19593,-0.19654,0.27899,-0.11904,-0.10842,-0.33998,-0.00492,0.06479,0.19443
2.06,-0.19346,0.57311,-0.18832,2.81027,0,0.06397,-0.02529,-0.02505,-0.114,-0.48178,0.19303,0.19201,0.86203,-0.36767,0.61881,1.89107,0.54657,0.42821,-0.15062,0.54677,-0.05782,-0.67133,1.89532,-1.19992,-0.84716,0.03261,0.08652,0.05387,0.00168,-0.59473,0.25556,-0.19594,-0.17756,0.26836,-0.12698,-0.09718,-0.33772,-0.003,0.06535,0.1965
2.08,-0.19936,0.57316,-0.18871,2.79897,0,0.07297,-0.02016,-0.03851,-0.1146,-0.49104,0.20048,0.19748,0.89186,-0.35432,0.61313,1.81064,0.39006,0.79088,-0.20959,0.55378,-0.0658,-0.67391,1.9075,-1.20031,-0.85912,0.03295,0.0938,0.03755,-0.00857,-0.62766,0.26473,-0.19999,-0.15925,0.25794,-0.13504,-0.08648,-0.33674,-0.0007,0.06617,0.19967
2.1,-0.20482,0.5732,-0.18881,2.7864,0,0.08167,-0.01733,-0.05108,-0.11481,-0.4983,0.20583,0.20166,0.91644,-0.34289,0.6105,1.74805,0.27069,1.07265,-0.25475,0.55885,-0.07142,-0.67543,1.91998,-1.19629,-0.87226,0.03288,0.1057,0.02019,-0.01685,-0.66579,0.27009,-0.1954,-0.13857,0.24695,-0.1427,-0.07313,-0.3336,0.00202,0.06686,0.20106
2.12,-0.20908,0.57321,-0.18814,2.77092,0,0.08927,-0.02065,-0.06072,-0.11403,-0.49934,0.20536,0.20222,0.9266,-0.33692,0.61645,1.73764,0.25401,1.12384,-0.2596,0.55839,-0.0709,-0.67514,1.93272,-1.17928,-0.88715,0.03154,0.12984,0.0004,-0.01939,-0.71815,0.26462,-0.1656,-0.11114,0.23428,-0.14943,-0.05322,-0.32343,0.00473,0.06675,0.19611
2.14,-0.21289,0.57319,-0.18718,2.7543,0,0.09649,-0.0263,-0.06938,-0.11285,-0.49827,0.20281,0.20151,0.93136,-0.333,0.62582,1.74607,0.27717,1.08877,-0.25007,0.55593,-0.06811,-0.67393,1.94556,-1.15803,-0.90295,0.02979,0.15848,-0.02025,-0.01983,-0.77528,0.25534,-0.1275,-0.08176,0.22109,-0.15578,-0.03102,-0.31098,0.0077,0.06648,0.18943
2.16,-0.21686,0.57318,-0.18636,2.73825,0,0.10384,-0.03099,-0.07848,-0.11181,-0.49815,0.2013,0.20146,0.93826,-0.32836,0.63452,1.74717,0.28686,1.08443,-0.24647,0.55433,-0.06643,-0.67312,1.95816,-1.1394,-0.91822,0.0283,0.18501,-0.04031,-0.02112,-0.82959,0.24794,-0.09436,-0.05415,0.20827,-0.16232,-0.01048,-0.29974,0.01052,0.06636,0.18417
2.18,-0.22101,0.57319,-0.18549,2.72185,0,0.1115,-0.03527,-0.08771,-0.11092,-0.49814,0.19939,0.20106,0.94648,-0.32279,0.6396,1.74289,0.27578,1.11724,-0.24546,0.55293,-0.06435,-0.67224,1.97174,-1.11782,-0.93424,0.02653,0.21203,-0.06144,-0.02297,-0.88713,0.2399,-0.05608,-0.02259,0.19483,-0.16884,0.01284,-0.28786,0.01363,0.06598,0.17641
2.2,-0.22468,0.57316,-0.18466,2.706,0,0.11832,-0.04094,-0.09636,-0.10966,-0.49739,0.19783,0.20109,0.95073,-0.31962,0.65271,1.75391,0.31798,1.05296,-0.23597,0.55064,-0.0626,-0.67134,1.98321,-1.10137,-0.94881,0.02523,0.2389,-0.08038,-0.02308,-0.93864,0.23231,-0.02661,0.00106,0.1826,-0.17524,0.0309,-0.27677,0.01615,0.06608,0.17328
2.22,-0.22715,0.57297,-0.18398,2.69136,0,0.12344,-0.04996,-0.10414,-0.10717,-0.49478,0.19775,0.20263,0.9447,-0.32299,0.69063,1.8081,0.49603,0.72554,-0.20238,0.54614,-0.06232,-0.6706,1.989,-1.10016,-0.95934,0.02533,0.26548,-0.09395,-0.01927,-0.97556,0.22672,-0.02301,0.00318,0.17355,-0.18212,0.03315,-0.26798,0.01673,0.06761,0.18455
2.24,-0.22915,0.57273,-0.18336,2.67744,0,0.12763,-0.06026,-0.11126,-0.10439,-0.49154,0.1981,0.20466,0.93498,-0.32863,0.73594,1.87619,0.72653,0.30597,-0.16142,0.54084,-0.06247,-0.66989,1.99261,-1.10424,-0.96829,0.02592,0.29148,-0.10511,-0.01367,-1.00562,0.22174,-0.02861,-0.00289,0.16579,-0.18878,0.0301,-0.26012,0.01672,0.0696,0.20032
2.26,-0.23134,0.57255,-0.18274,2.66358,0,0.13189,-0.06992,-0.11835,-0.10197,-0.4888,0.19827,0.20647,0.92739,-0.33295,0.77556,1.93429,0.9345,-0.06116,-0.12665,0.53604,-0.06245,-0.66918,1.99707,-1.10587,-0.97781,0.02628,0.31694,-0.11679,-0.00866,-1.03671,0.21662,-0.03035,-0.00579,0.1576,-0.1951,0.02994,-0.25212,0.01711,0.07132,0.21323
2.28,-0.23361,0.57225,-0.18197,2.64803,0,0.13759,-0.07994,-0.12681,-0.0986,-0.48509,0.19833,0.20821,0.91774,-0.33854,0.82496,2.00817,1.13932,-0.47569,-0.07971,0.53057,-0.06225,-0.66834,2.00209,-1.10757,-0.98804,0.02666,0.34601,-0.13093,-0.00465,-1.07683,0.21087,-0.03059,-0.00638,0.14871,-0.20328,0.02794,-0.24289,0.01696,0.07329,0.22946
2.3,-0.23562,0.57217,-0.18155,2.63621,0,0.1401,-0.08946,-0.13228,-0.0971,-0.48326,0.19874,0.21022,0.91154,-0.34206,0.85593,2.0527,1.36137,-0.81247,-0.05617,0.52634,-0.06254,-0.66782,2.00544,-1.11038,-0.99636,0.02712,0.3673,-0.13936,0.00199,-1.09637,0.20654,-0.03609,-0.01365,0.14161,-0.20754,0.02835,-0.23645,0.01778,0.07486,0.23995
2.32,-0.23705,0.57272,-0.18206,2.63435,0,0.1339,-0.09737,-0.1296,-0.10111,-0.48689,0.19999,0.21283,0.91614,-0.33877,0.83226,2.00885,1.62897,-0.90959,-0.10221,0.52564,-0.06415,-0.66814,2.00465,-1.11544,-1.00015,0.0277,0.36777,-0.1326,0.01406,-1.06136,0.20677,-0.05513,-0.03819,0.13917,-0.20085,0.03775,-0.23763,0.02154,0.0752,0.23272
2.34,-0.23825,0.5735,-0.18294,2.63627,0,0.12455,-0.1047,-0.12393,-0.10696,-0.4924,0.2016,0.21568,0.92432,-0.33341,0.79014,1.9356,1.9099,-0.92527,-0.17152,0.52623,-0.06622,-0.66881,2.00227,-1.12138,-1.002,0.02833,0.36031,-0.12018,0.02889,-1.00579,0.20829,-0.07896,-0.06902,0.13849,-0.19026,0.04956,-0.24158,0.02628,0.07515,0.21969
2.36,-0.23956,0.57416,-0.18367,2.63659,0,0.11672,-0.11221,-0.11965,-0.11178,-0.49696,0.20307,0.21843,0.93064,-0.32935,0.75772,1.87833,2.17742,-0.97942,-0.22816,0.52631,-0.06803,-0.66938,2.00066,-1.1266,-1.00446,0.0289,0.35609,-0.11037,0.04342,-0.95913,0.20869,-0.0998,-0.09646,0.13698,-0.18158,0.05956,-0.2442,0.03051,0.07532,0.20983
2.38,-0.24086,0.57487,-0.18431,2.63642,0,0.10848,-0.12014,-0.11521,-0.11738,-0.50189,0.20442,0.22118,0.93776,-0.32388,0.71997,1.8106,2.47777,-1.0308,-0.2934,0.52605,-0.07009,-0.66971,1.99874,-1.13326,-1.00799,0.02964,0.35335,-0.1003,0.05423,-0.91383,0.21128,-0.12436,-0.12646,0.13564,-0.17234,0.07234,-0.24713,0.03498,0.07531,0.19791
2.4,-0.24211,0.57553,-0.18523,2.63816,0,0.10037,-0.12704,-0.1104,-0.12181,-0.5065,0.20611,0.22397,0.94414,-0.32078,0.68886,1.75739,2.7123,-1.06721,-0.34632,0.52678,-0.07172,-0.67061,1.99715,-1.13718,-1.00891,0.03005,0.34571,-0.08949,0.07312,-0.86118,0.20971,-0.14225,-0.15249,0.13436,-0.16334,0.08003,-0.25007,0.03919,0.07556,0.18881
2.42,-0.2433,0.57602,-0.1868,2.6443,0,0.09328,-0.13119,-0.10523,-0.12248,-0.50999,0.20875,0.22691,0.94749,-0.3251,0.68062,1.75228,2.76083,-1.08333,-0.35984,0.53021,-0.07205,-0.67304,1.99668,-1.13213,-1.00252,0.02941,0.32587,-0.07769,0.11635,-0.79078,0.19555,-0.14003,-0.16632,0.13281,-0.15593,0.07275,-0.25238,0.04246,0.07667,0.18908
2.44,-0.24445,0.57646,-0.18865,2.6522,0,0.08645,-0.13433,-0.0998,-0.12194,-0.51305,0.2117,0.22987,0.95,-0.33179,0.67966,1.7626,2.74262,-1.08654,-0.36017,0.53452,-0.07192,-0.67603,1.99664,-1.12446,-0.99367,0.02846,0.30147,-0.06542,0.16712,-0.71418,0.17733,-0.131,-0.17583,0.13128,-0.14891,0.06037,-0.2546,0.04542,0.07804,0.19232
2.46,-0.24559,0.57692,-0.19037,2.65924,0,0.07957,-0.13797,-0.09453,-0.12202,-0.51615,0.21444,0.23274,0.95301,-0.33713,0.67532,1.76527,2.75532,-1.09445,-0.36635,0.53824,-0.07198,-0.67877,1.99652,-1.11874,-0.98634,0.02773,0.27953,-0.05359,0.21268,-0.64206,0.1615,-0.12541,-0.18708,0.12975,-0.14172,0.05056,-0.25685,0.04849,0.07924,0.19404
2.48,-0.24682,0.57739,-0.19208,2.66668,0,0.07227,-0.14141,-0.08898,-0.12186,-0.51996,0.21749,0.23596,0.95568,-0.34357,0.67067,1.76958,2.76596,-1.10443,-0.37386,0.54283,-0.07211,-0.68154,1.99586,-1.10992,-0.9773,0.02667,0.25566,-0.0406,0.26588,-0.56219,0.14339,-0.11854,-0.19953,0.12821,-0.13433,0.03975,-0.25924,0.05176,0.08062,0.19628
2.5,-0.24786,0.57783,-0.19388,2.67364,0,0.06597,-0.14504,-0.08399,-0.12191,-0.52216,0.21997,0.23846,0.95878,-0.34831,0.66863,1.77454,2.76499,-1.10816,-0.3753,0.54578,-0.072,-0.68434,1.99643,-1.10682,-0.97122,0.02622,0.23484,-0.02999,0.30491,-0.49726,0.12904,-0.11264,-0.20833,0.12668,-0.12753,0.02978,-0.26127,0.05451,0.08171,0.19822
