T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
27.74,1.0331,390.08884,-6.87533,7.14757,0.14575,6.43542,-0.22191,297.90107,-3.53401,7.14757,0.13982,6.43542
27.76,1.07353,392.66645,-6.8696,7.21604,0.16778,6.93712,-0.16604,295.32105,-3.66375,7.21604,0.16389,6.93712
27.78,1.04606,395.39967,-6.7632,7.24665,0.19424,7.2851,-0.09133,292.5869,-3.81825,7.24665,0.19167,7.2851
27.8,0.9656,397.48563,-6.55521,7.25278,0.22494,7.47854,-0.0074,290.50155,-3.99398,7.25278,0.22299,7.47854
27.82,0.8502,398.40516,-6.2476,7.24546,0.25921,7.51452,0.07297,289.58422,-4.18184,7.24546,0.25729,7.51452
27.84,0.71899,397.89548,-5.84735,7.23324,0.29569,7.38608,0.13464,290.09766,-4.3668,7.23324,0.29324,7.38608
27.86,0.59094,395.90421,-5.3691,7.22223,0.33176,7.08195,0.16091,292.09411,-4.5269,7.22223,0.32835,7.08195
27.88,0.48396,392.53213,-4.83614,7.21617,0.3635,6.58783,0.13468,295.47257,-4.63411,7.21617,0.35882,6.58783
27.9,0.41434,387.96901,-4.27536,7.21656,0.38682,5.88955,0.04007,300.04298,-4.66083,7.21656,0.38074,5.88955
27.92,0.39611,382.42469,-3.70768,7.22267,0.39963,4.97814,-0.13548,305.59504,-4.59103,7.22267,0.39222,4.97814
27.94,0.44063,376.05635,-3.14089,7.2316,0.40344,3.85684,-0.39878,311.97105,-4.42868,7.2316,0.39504,3.85684
27.96,0.55639,368.89471,-2.56989,7.23814,0.40322,2.55025,-0.74868,319.13964,-4.1987,7.23814,0.39455,2.55025
27.98,0.74832,360.78475,-1.98452,7.2348,0.40554,1.11283,-1.17484,327.2551,-3.93996,7.2348,0.39772,1.11283
28,1.01626,351.37108,-1.37993,7.21165,0.41591,-0.3702,-1.65667,336.67209,-3.69447,7.21165,0.41057,-0.3702
28.02,1.3524,340.14338,-0.76296,7.15642,0.43684,-1.79513,-2.16089,347.90019,-3.49883,7.15643,0.4362,-1.79513
28.04,1.73792,326.52656,-0.1536,7.05471,0.46694,-3.06067,-2.63792,361.51384,-3.37923,7.05471,0.47385,-3.06067
28.06,2.13882,309.98716,0.41643,6.89063,0.50081,-4.08715,-3.02085,378.04603,-3.34847,6.89063,0.51874,-4.08715
28.08,2.5065,290.12431,0.90977,6.64799,0.53031,-4.82569,-3.2325,397.89734,-3.40784,6.64799,0.56322,-4.8257
28.1,2.78842,266.72718,1.29404,6.31203,0.54729,-5.25662,-3.20195,421.27865,-3.55417,6.31203,0.59952,-5.25662
28.12,2.94278,239.8189,1.55056,5.87204,0.54621,-5.38368,-2.88275,448.16724,-3.78552,5.87204,0.62204,-5.38368
28.14,2.94736,209.72101,1.67578,5.32473,0.52484,-5.2297,-2.26472,478.2426,-4.09979,5.32473,0.62799,-5.2297
28.16,2.80136,177.15357,1.67773,4.6787,0.48373,-4.83518,-1.38031,510.78638,-4.48784,4.6787,0.61656,-4.83518
28.18,2.5257,143.37187,1.57379,3.95993,0.42588,-4.25963,-0.31097,544.54592,-4.92765,3.95993,0.58836,-4.25963
28.2,2.16097,110.19682,1.39149,3.21368,0.35695,-3.58087,0.81317,577.70372,-5.38501,3.21368,0.54559,-3.58087
28.22,1.75726,79.66047,1.16544,2.49397,0.28432,-2.88279,1.83843,608.23089,-5.82228,2.49397,0.49202,-2.88279
28.24,1.35872,53.41008,0.92802,1.84432,0.21474,-2.23538,2.62985,634.48151,-6.20849,1.84432,0.43191,-2.23538
28.26,0.99492,32.41548,0.70239,1.28724,0.1527,-1.68374,3.09679,655.48502,-6.52301,1.28724,0.36896,-1.68374
28.28,0.68156,17.08262,0.50232,0.82619,0.10049,-1.25001,3.19421,670.83323,-6.75354,0.82619,0.30601,-1.25001
28.3,0.4241,7.46279,0.33439,0.45121,0.05881,-0.93878,2.91821,680.47207,-6.89299,0.45121,0.24507,-0.93878
28.32,0.22085,3.40664,0.19996,0.14359,0.02731,-0.74148,2.30506,684.54806,-6.93723,0.14359,0.18736,-0.74148
28.34,0.06558,4.66176,0.09685,-0.12026,0.00498,-0.63949,1.43155,683.31117,-6.88367,-0.12026,0.13347,-0.63949
28.36,-0.05041,10.91471,0.02072,-0.36561,-0.0095,-0.60626,0.40955,677.07298,-6.73084,-0.36561,0.08356,-0.60626
28.38,-0.13666,21.78001,-0.03388,-0.61658,-0.01754,-0.60844,-0.63092,666.21778,-6.47896,-0.61658,0.03762,-0.60844
28.4,-0.20238,36.73915,-0.07273,-0.89362,-0.0205,-0.60644,-1.56623,651.26359,-6.13143,-0.89362,-0.00419,-0.60644
28.42,-0.25547,55.03388,-0.10133,-1.21081,-0.01957,-0.55454,-2.30254,632.9688,-5.69739,-1.21081,-0.0414,-0.55454
28.44,-0.3019,75.51945,-0.12452,-1.57305,-0.01576,-0.40118,-2.78986,612.47885,-5.19517,-1.57305,-0.07331,-0.40118
28.46,-0.34551,96.70271,-0.14611,-1.97487,-0.00992,-0.09409,-3.0209,591.28811,-4.65211,-1.97487,-0.09914,-0.09409
28.48,-0.38893,117.40892,-0.16868,-2.40595,-0.0028,0.40245,-3.01176,570.57309,-4.09189,-2.40595,-0.11796,0.40245
28.5,-0.43402,137.6563,-0.19323,-2.86072,0.00485,1.08847,-2.77849,550.31788,-3.51782,-2.86072,-0.12847,1.08847
28.52,-0.4805,158.44759,-0.21899,-3.33633,0.01223,1.92738,-2.3362,529.52227,-2.91842,-3.33633,-0.12945,1.92738
28.54,-0.52423,180.47948,-0.24316,-3.81569,0.01851,2.85703,-1.72196,507.49127,-2.29532,-3.8157,-0.12104,2.85703
28.56,-0.55679,203.26316,-0.26125,-4.25572,0.02281,3.79747,-1.0099,484.71379,-1.68086,-4.25572,-0.1056,3.79747
28.58,-0.5679,225.47431,-0.26896,-4.59711,0.02453,4.66194,-0.29564,462.51277,-1.12455,-4.59711,-0.08689,4.66194
28.6,-0.55029,245.881,-0.2652,-4.78668,0.02379,5.37429,0.33665,442.11833,-0.66424,-4.78669,-0.06818,5.37429
28.62,-0.50484,263.84543,-0.25338,-4.79175,0.02145,5.87825,0.83521,424.16676,-0.31198,-4.79176,-0.05116,5.87825
28.64,-0.4429,279.25107,-0.23939,-4.60207,0.01851,6.13497,1.18227,408.77358,-0.06053,-4.60208,-0.03648,6.13497
28.66,-0.38551,292.29305,-0.22861,-4.22679,0.01544,6.11812,1.3874,395.74303,0.10553,-4.2268,-0.02456,6.11812
28.68,-0.36015,303.3339,-0.22437,-3.68989,0.01203,5.81145,1.47952,384.71221,0.20346,-3.6899,-0.01597,5.81145
28.7,-0.39578,312.81571,-0.22766,-3.02513,0.00752,5.20905,1.4984,375.23884,0.24978,-3.02513,-0.01136,5.20905
28.72,-0.51726,321.22108,-0.23717,-2.272,0.001,4.31845,1.48724,366.84024,0.25922,-2.27201,-0.01129,4.31846
28.74,-0.74011,329.07474,-0.24929,-1.47337,-0.00844,3.16666,1.48696,358.99165,0.24422,-1.47338,-0.01607,3.16666
28.76,-1.06681,336.96928,-0.25798,-0.67415,-0.02149,1.80791,1.53246,351.1004,0.21468,-0.67415,-0.02567,1.80791
28.78,-1.48574,345.57928,-0.2547,0.08018,-0.03856,0.32801,1.64922,342.49184,0.17819,0.08018,-0.03972,0.32801
28.8,-1.97117,355.63055,-0.22837,0.74653,-0.05976,-1.16247,1.84959,332.44013,0.14019,0.74653,-0.05749,-1.16246
28.82,-2.48185,367.82461,-0.16547,1.28853,-0.0848,-2.54781,2.12902,320.24368,0.10433,1.28853,-0.07782,-2.54781
28.84,-2.9598,382.74637,-0.05038,1.68099,-0.11277,-3.73051,2.46303,305.31759,0.07283,1.68098,-0.09899,-3.73051
28.86,-3.33468,400.7941,0.13387,1.91283,-0.14221,-4.64501,2.80764,287.26363,0.04679,1.91282,-0.11879,-4.64501
28.88,-3.53652,422.15414,0.40443,1.9874,-0.17134,-5.25776,3.10839,265.89556,0.02656,1.98738,-0.13487,-5.25776
28.9,-3.51218,446.79889,0.77667,1.92083,-0.19858,-5.56045,3.3148,241.24118,0.012,1.92081,-0.14529,-5.56045
28.92,-3.23776,474.47182,1.26137,1.73956,-0.2227,-5.56382,3.3913,213.55739,0.00264,1.73953,-0.14889,-5.56382
28.94,-2.72475,504.6442,1.86093,1.47726,-0.24279,-5.29462,3.32077,183.37347,-0.0021,1.47724,-0.14536,-5.29462
28.96,-2.02368,536.44288,2.56447,1.17091,-0.25799,-4.79544,3.10461,151.56343,-0.00286,1.17088,-0.1352,-4.79544
28.98,-1.22905,568.55233,3.34189,0.85545,-0.26717,-4.12716,2.76307,119.44398,-0.0003,0.85542,-0.11964,-4.12716
29,-0.4771,599.20456,4.14128,0.55836,-0.26894,-3.36929,2.33377,88.78457,0.00494,0.55833,-0.10056,-3.36929
29.02,0.0821,626.47015,4.89904,0.29729,-0.26212,-2.60872,1.8619,61.51575,0.01223,0.29727,-0.08006,-2.60872
29.04,0.33068,648.72702,5.55852,0.08242,-0.24649,-1.92042,1.38525,39.2596,0.02086,0.0824,-0.05988,-1.92042
29.06,0.2131,664.87824,6.08031,-0.07982,-0.22299,-1.35718,0.92606,23.11206,0.02997,-0.07984,-0.04105,-1.35718
29.08,-0.25891,674.25219,6.44017,-0.18407,-0.19321,-0.95183,0.49253,13.74325,0.03854,-0.18408,-0.02402,-0.95183
29.1,-1.01468,676.444,6.62396,-0.22446,-0.15897,-0.72274,0.08341,11.55665,0.0452,-0.22446,-0.00879,-0.72274
29.12,-1.9429,671.22365,6.62406,-0.19359,-0.12205,-0.67782,-0.3076,16.78131,0.04822,-0.19359,0.00488,-0.67782
29.14,-2.91826,658.51521,6.43753,-0.08217,-0.08417,-0.81678,-0.68778,29.49269,0.04545,-0.08217,0.01732,-0.81678
29.16,-3.82765,638.44983,6.06618,0.12065,-0.04707,-1.13159,-1.06131,49.55976,0.03427,0.12065,0.02881,-1.13159
29.18,-4.58603,611.49288,5.51839,0.42607,-0.01251,-1.60512,-1.42554,76.51768,0.01162,0.42607,0.03949,-1.60512
29.2,-5.1389,578.64335,4.81283,0.84357,0.0178,-2.20804,-1.76714,109.36829,-0.02579,0.84357,0.04919,-2.20804
29.22,-5.45705,541.69984,3.98389,1.37778,0.04231,-2.89422,-2.05858,146.31381,-0.08135,1.37778,0.05735,-2.89422
29.24,-5.53122,503.36536,3.08415,2.02404,0.0599,-3.59931,-2.2592,184.65172,-0.15806,2.02404,0.06304,-3.59931
29.26,-5.36887,466.73995,2.17492,2.76322,0.07013,-4.25175,-2.33007,221.28186,-0.25802,2.76322,0.06538,-4.25175
29.28,-4.99343,434.39001,1.30851,3.55924,0.07361,-4.79243,-2.25705,253.63733,-0.3816,3.55924,0.06419,-4.79243
29.3,-4.44584,407.82272,0.51955,4.36356,0.07193,-5.18609,-2.05881,280.21022,-0.52648,4.36356,0.06024,-5.18609
29.32,-3.7851,387.56057,-0.17096,5.12584,0.06704,-5.42039,-1.77345,300.4775,-0.68642,5.12584,0.05474,-5.42039
29.34,-3.08073,373.39776,-0.7486,5.80451,0.06071,-5.502,-1.44239,314.64471,-0.85072,5.80451,0.04885,-5.502
29.36,-2.39671,364.62835,-1.20216,6.37133,0.05457,-5.45296,-1.10379,323.41783,-1.00606,6.37133,0.04368,-5.45297
29.38,-1.77866,360.22781,-1.52471,6.80949,0.05019,-5.30487,-0.78991,327.82158,-1.14087,6.80949,0.04043,-5.30488
29.4,-1.25082,359.00707,-1.71705,7.10895,0.04895,-5.09153,-0.52487,329.04529,-1.24781,7.10895,0.04019,-5.09153
29.42,-0.81953,359.76939,-1.78956,7.26229,0.05165,-4.84439,-0.32505,328.28591,-1.32192,7.26229,0.04358,-4.84439
29.44,-0.47805,361.44718,-1.76112,7.2617,0.0584,-4.59251,-0.20119,326.61116,-1.35771,7.2617,0.05063,-4.59251
29.46,-0.21092,363.18306,-1.65588,7.09754,0.06876,-4.36438,-0.16039,324.87845,-1.34851,7.09754,0.06088,-4.36439
29.48,0.00247,364.35272,-1.49975,6.75832,0.08204,-4.18912,-0.2073,323.71202,-1.28783,6.75832,0.07372,-4.18912
29.5,0.18516,364.54235,-1.31753,6.23248,0.09772,-4.09552,-0.34454,323.52548,-1.17188,6.23248,0.08878,-4.09552
29.52,0.36028,363.49148,-1.13084,5.51183,0.11577,-4.10825,-0.57216,324.57893,-1.00252,5.51183,0.10628,-4.10825
29.54,0.54917,361.00912,-0.95782,4.59685,0.13681,-4.24044,-0.8863,327.06287,-0.78967,4.59685,0.12714,-4.24044
29.56,0.76945,356.87906,-0.81438,3.50394,0.1617,-4.48433,-1.27691,331.1929,-0.55147,3.50394,0.15267,-4.48433
29.58,1.03306,350.79081,-0.71485,2.27265,0.19077,-4.80647,-1.72466,337.27877,-0.31127,2.27265,0.1837,-4.80647
29.6,1.34386,342.33059,-0.67016,0.96819,0.22307,-5.15351,-2.19717,345.73351,-0.09327,0.96819,0.21989,-5.15351
29.62,1.6942,331.02952,-0.68543,-0.32576,0.25578,-5.46606,-2.64557,357.02528,0.07975,-0.32576,0.25907,-5.46606
29.64,2.06048,316.43984,-0.75898,-1.52138,0.28407,-5.6917,-3.00416,371.60123,0.18591,-1.52138,0.2971,-5.6917
29.66,2.40262,298.20692,-0.88197,-2.54011,0.30179,-5.79088,-3.19681,389.8156,0.20288,-2.5401,0.32844,-5.79088
29.68,2.67284,276.12417,-1.03767,-3.3205,0.30335,-5.7376,-3.15125,411.8749,0.10686,-3.3205,0.34801,-5.7376
29.7,2.82976,250.18949,-1.20033,-3.82227,0.28624,-5.51877,-2.81622,437.78167,-0.12739,-3.82227,0.35346,-5.51877
29.72,2.84833,220.68745,-1.33493,-4.02981,0.2525,-5.13482,-2.17496,467.25246,-0.52408,-4.0298,0.34657,-5.13482
29.74,2.72359,188.30377,-1.40311,-3.9553,0.20814,-4.60194,-1.25354,499.60366,-1.09574,-3.9553,0.33235,-4.60194
29.76,2.47227,154.27021,-1.37885,-3.64079,0.16044,-3.95583,-0.128,533.6068,-1.82035,-3.64078,0.31614,-3.95583
29.78,2.13218,120.39171,-1.26413,-3.15557,0.11503,-3.25248,1.07559,567.46136,-2.62195,-3.15557,0.30058,-3.25248
29.8,1.75251,88.66475,-1.08608,-2.58162,0.0749,-2.55681,2.20563,599.17499,-3.38458,-2.58162,0.28506,-2.55681
29.82,1.37764,60.64108,-0.87843,-1.99159,0.04113,-1.92295,3.12648,627.19794,-3.99305,-1.99159,0.26741,-1.92295
29.84,1.03762,37.11539,-0.668,-1.43665,0.01386,-1.38342,3.74299,650.73486,-4.3605,-1.43665,0.24542,-1.38342
29.86,0.74847,18.24956,-0.4728,-0.94776,-0.00721,-0.95092,4.00053,669.6214,-4.43156,-0.94776,0.21737,-0.95092
29.88,0.51549,3.80854,-0.30404,-0.54108,-0.02253,-0.62366,3.87903,684.08929,-4.1789,-0.54108,0.18234,-0.62366
29.9,0.3362,0,-0.16803,-0.22282,-0.03254,-0.38979,3.39053,694.57608,-3.60266,-0.22282,0.14042,-0.38979
29.92,0.20263,0,-0.06785,0.00669,-0.03747,-0.23069,2.57955,701.57801,-2.73175,0.00669,0.09307,-0.23069
29.94,0.10322,0,-0.00473,0.14982,-0.03723,-0.12345,1.52317,705.54255,-1.62313,0.14982,0.04316,-0.12345
29.96,0.02418,0,0.02099,0.2093,-0.0314,-0.04258,0.32607,706.79611,-0.35572,0.2093,-0.00523,-0.04258
29.98,-0.04941,0,0.00918,0.18676,-0.0192,0.0388,-0.89031,705.50276,0.97924,0.18676,-0.04725,0.0388
30,-0.13274,0,-0.04028,0.08217,0.00041,0.14797,-2.00116,701.65088,2.28835,0.08217,-0.07778,0.14797
30.02,-0.24045,0,-0.12743,-0.10599,0.02867,0.31171,-2.89186,695.06643,3.48571,-0.10599,-0.09204,0.31171
30.04,-0.38573,2.58631,-0.25172,-0.37965,0.06673,0.555,-3.47064,685.45254,4.50182,-0.37965,-0.08619,0.555
30.06,-0.57917,15.57807,-0.41112,-0.73924,0.11542,0.89932,-3.67757,672.45728,5.28953,-0.73923,-0.05794,0.89932
30.08,-0.82721,32.25746,-0.60091,-1.18091,0.17484,1.36004,-3.48766,655.77205,5.824,-1.18091,-0.00692,1.36004
30.1,-1.13021,52.75923,-0.81204,-1.693,0.24389,1.94289,-2.91118,635.26376,6.09843,-1.693,0.06497,1.94289
30.12,-1.47992,76.87431,-1.02936,-2.25158,0.31964,2.63931,-1.99566,611.1431,6.11912,-2.25158,0.15316,2.63931
30.14,-1.85649,103.84459,-1.22947,-2.81548,0.39669,3.42061,-0.8315,584.16942,5.90273,-2.81548,0.24987,3.42061
30.16,-2.22705,132.2744,-1.38121,-3.32523,0.46696,4.23552,0.44809,555.73892,5.47599,-3.32523,0.34412,4.23552
30.18,-2.55042,160.4648,-1.4543,-3.71531,0.52133,5.02021,1.6913,527.55034,4.87772,-3.71532,0.42382,5.02021
30.2,-2.78703,187.02647,-1.43458,-3.93579,0.55296,5.71679,2.76839,500.99247,4.1616,-3.93579,0.47972,5.71679
30.22,-2.90711,211.18819,-1.33194,-3.96621,0.55953,6.28333,3.59507,476.83596,3.3939,-3.96622,0.50793,6.28333
30.24,-2.89471,232.68318,-1.17242,-3.81722,0.54259,6.69147,4.13089,455.34711,2.64113,-3.81723,0.5092,6.69147
30.26,-2.75049,251.54035,-0.98311,-3.52649,0.50552,6.92087,4.37113,436.49669,1.95441,-3.52649,0.48665,6.92087
30.28,-2.49337,267.93692,-0.78297,-3.15161,0.45237,6.95517,4.34067,420.1072,1.36246,-3.15162,0.44441,6.95517
30.3,-2.15903,282.10511,-0.58135,-2.7609,0.38771,6.77982,4.08755,405.94625,0.87419,-2.76091,0.38735,6.77982
30.32,-1.79365,294.28255,-0.37976,-2.42414,0.31641,6.38174,3.67403,393.77597,0.48431,-2.42415,0.32072,6.38174
30.34,-1.44466,304.69934,-0.17385,-2.20422,0.24308,5.75122,3.16614,383.36607,0.17821,-2.20423,0.24955,5.75122
30.36,-1.15165,313.59674,0.04455,-2.14929,0.17131,4.88592,2.62496,374.47496,-0.06401,-2.1493,0.1778,4.88592
30.38,-0.93946,321.2736,0.28528,-2.28509,0.10326,3.79724,2.10123,366.80338,-0.26434,-2.28509,0.10796,3.79724
30.4,-0.81501,328.14662,0.5576,-2.60831,0.03953,2.51841,1.6333,359.93405,-0.44437,-2.60832,0.04091,2.51841
30.42,-0.76883,334.78924,0.86778,-3.08477,-0.0204,1.11068,1.24657,353.29281,-0.62313,-3.08477,-0.02367,1.11068
30.44,-0.77943,341.91928,1.21629,-3.65521,-0.07758,-0.3382,0.95322,346.16104,-0.81514,-3.65521,-0.08658,-0.3382
30.46,-0.81648,350.34392,1.59472,-4.247,-0.13288,-1.72592,0.7532,337.73063,-1.02854,-4.247,-0.14844,-1.72592
30.48,-0.84175,360.88516,1.98268,-4.78713,-0.18639,-2.95323,0.63634,327.17865,-1.26278,-4.78713,-0.209,-2.95323
30.5,-0.81005,374.29637,2.3457,-5.2133,-0.23692,-3.94057,0.58397,313.75076,-1.50571,-5.2133,-0.26654,-3.94057
30.52,-0.67319,391.18398,2.6369,-5.47999,-0.28171,-4.63761,0.57056,296.83969,-1.73168,-5.47999,-0.31757,-4.63761
30.54,-0.38806,411.94906,2.80553,-5.55932,-0.31688,-5.02369,0.5678,276.04378,-1.90552,-5.55932,-0.35717,-5.02369
30.56,0.07293,436.73742,2.81289,-5.43957,-0.33892,-5.10334,0.55211,251.21712,-1.99432,-5.43957,-0.38044,-5.10334
30.58,0.71314,465.36656,2.64937,-5.12452,-0.34635,-4.90249,0.51176,222.54286,-1.98018,-5.12452,-0.38413,-4.90249
30.6,1.50869,497.20988,2.34516,-4.63464,-0.34068,-4.46718,0.44838,190.64938,-1.8646,-4.63464,-0.36758,-4.46718
30.62,2.41103,531.04406,1.97466,-4.01014,-0.32674,-3.8624,0.37168,156.76331,-1.6657,-4.01014,-0.3331,-3.8624
30.64,3.35372,565.02659,1.65068,-3.31131,-0.31226,-3.1657,0.29223,122.73203,-1.41292,-3.31131,-0.28592,-3.1657
30.66,4.26671,597.10093,1.4926,-2.6069,-0.30534,-2.45253,0.21783,90.61726,-1.13941,-2.6069,-0.23281,-2.45253
30.68,5.09479,625.65804,1.57918,-1.95435,-0.31085,-1.7812,0.15333,62.03157,-0.8731,-1.95435,-0.17988,-1.7812
30.7,5.80627,649.85927,1.92482,-1.38905,-0.32864,-1.18777,0.10132,37.8147,-0.6322,-1.38905,-0.13135,-1.18777
30.72,6.38922,669.5102,2.4895,-0.92625,-0.35466,-0.68999,0.06278,18.16024,-0.42599,-0.92625,-0.08957,-0.68999
30.74,6.84436,684.81881,3.20069,-0.56673,-0.3829,-0.29317,0.03763,2.85831,-0.25723,-0.56673,-0.05557,-0.29317
30.76,7.17922,696.19723,3.97411,-0.30141,-0.4072,0.00481,0.02506,0,-0.1242,-0.30141,-0.02944,0.00481
30.78,7.40348,704.10611,4.73141,-0.11506,-0.42263,0.20954,0.02384,0,-0.0224,-0.11506,-0.01063,0.20954
30.8,7.52559,708.93824,5.41161,0.011,-0.42627,0.32703,0.03241,0,0.05406,0.011,0.00169,0.32703
30.82,7.55044,710.93737,5.97372,0.0969,-0.41731,0.3616,0.04895,0,0.11144,0.0969,0.00853,0.3616
30.84,7.47813,710.14862,6.39298,0.16288,-0.39656,0.31472,0.07124,0,0.15553,0.16288,0.01089,0.31472
30.86,7.30369,706.39835,6.65567,0.22828,-0.36596,0.18462,0.09657,0,0.19109,0.22828,0.00971,0.18462
30.88,7.01789,699.30309,6.75498,0.31082,-0.32802,-0.03323,0.12147,0,0.22134,0.31082,0.00584,-0.03323
30.9,6.60898,688.30914,6.68838,0.42584,-0.28559,-0.34474,0.14153,0,0.24761,0.42584,5e-05,-0.34474
30.92,6.06565,672.76673,6.45664,0.58537,-0.24147,-0.75505,0.15111,15.10485,0.26902,0.58537,-0.00695,-0.75505
30.94,5.38119,652.04358,6.0645,0.79695,-0.19824,-1.26533,0.14322,35.84265,0.28223,0.79695,-0.01443,-1.26533
30.96,4.55904,625.68415,5.52297,1.06195,-0.15805,-1.86863,0.10944,62.20975,0.28122,1.06195,-0.02161,-1.86863
30.98,3.61958,593.61993,4.85324,1.37348,-0.12243,-2.54481,0.04002,94.26985,0.25723,1.37348,-0.02753,-2.54481
31,2.60837,556.43437,4.09197,1.71371,-0.09215,-3.25457,-0.0757,131.43202,0.19875,1.71371,-0.03106,-3.25457
31.02,1.59885,515.47756,3.29352,2.05298,-0.06704,-3.93722,-0.24883,172.33571,0.09187,2.05299,-0.03082,-3.93722
31.04,0.67628,472.42144,2.51968,2.35525,-0.04623,-4.52148,-0.49066,215.29674,-0.07905,2.35525,-0.02536,-4.52148
31.06,-0.09126,428.46241,1.82095,2.5879,-0.02868,-4.94538,-0.81202,259.1072,-0.3303,2.5879,-0.01352,-4.94538
31.08,-0.66902,383.97718,1.22656,2.72779,-0.01365,-5.16827,-1.2213,303.38209,-0.67694,2.7278,0.00526,-5.16827
31.1,-1.05236,338.80056,0.74685,2.76116,-0.00097,-5.1712,-1.72191,348.2834,-1.13024,2.76116,0.03079,-5.1712
31.12,-1.25748,292.68597,0.37925,2.68231,0.00909,-4.95477,-2.31,394.06183,-1.6941,2.68231,0.06221,-4.95477
31.14,-1.31334,245.73604,0.11313,2.49428,0.01616,-4.53906,-2.97235,440.62885,-2.36053,2.49428,0.09815,-4.53906
31.16,-1.25538,198.80527,-0.06649,2.2123,0.0201,-3.96575,-3.68349,487.15741,-3.10395,2.2123,0.13698,-3.96575
31.18,-1.12111,153.66557,-0.17616,1.86679,0.02128,-3.29768,-4.40483,531.91675,-3.87903,1.86679,0.17681,-3.29768
31.2,-0.94562,112.52262,-0.2321,1.49767,0.02042,-2.60666,-5.09257,572.74656,-4.6311,1.49767,0.21581,-2.60666
31.22,-0.75728,77.11355,-0.24904,1.14124,0.01831,-1.95346,-5.71176,607.94365,-5.31497,1.14124,0.25249,-1.95346
31.24,-0.57586,48.2324,-0.23957,0.82174,0.01558,-1.37685,-6.24347,636.72858,-5.90523,0.82174,0.28596,-1.37685
31.26,-0.41347,25.86443,-0.21389,0.55175,0.01267,-0.89553,-6.68222,659.114,-6.39389,0.55175,0.31574,-0.89553
31.28,-0.27634,9.47683,-0.1799,0.33533,0.0099,-0.51388,-7.03056,675.61949,-6.78452,0.33533,0.34167,-0.51388
31.3,-0.16641,0,-0.14336,0.17072,0.00742,-0.22676,-7.29472,687.04855,-7.08723,0.17072,0.36368,-0.22676
31.32,-0.0827,0,-0.10825,0.05252,0.0053,-0.02339,-7.48106,694.32326,-7.31479,0.05252,0.38171,-0.02339
31.34,-0.02243,0,-0.07711,-0.02661,0.00354,0.1097,-7.59334,698.36936,-7.47944,-0.02661,0.39559,0.1097
31.36,0.01813,0,-0.05134,-0.07475,0.00207,0.1866,-7.63085,700.04283,-7.59058,-0.07475,0.40499,0.1866
31.38,0.04306,0,-0.03156,-0.09986,0.00079,0.22055,-7.58731,700.08887,-7.65305,-0.09986,0.40932,0.22055
31.4,0.0563,0,-0.01784,-0.10926,-0.00042,0.22314,-7.45048,699.1249,-7.66601,-0.10926,0.40779,0.22314
31.42,0.06144,0,-0.0099,-0.10936,-0.0017,0.20391,-7.20268,697.64005,-7.62226,-0.10936,0.39936,0.20391
31.44,0.06152,0,-0.00726,-0.10549,-0.00316,0.17025,-6.82228,696.00501,-7.50822,-0.10549,0.38287,0.17025
31.46,0.05902,0,-0.00929,-0.10192,-0.00493,0.12756,-6.28625,694.48727,-7.30439,-0.10192,0.35715,0.12756
31.48,0.0558,0,-0.01528,-0.10186,-0.00707,0.07961,-5.57414,693.26796,-6.98661,-0.10186,0.32126,0.07961
31.5,0.05311,0,-0.02441,-0.10747,-0.00961,0.02887,-4.67356,692.45765,-6.52822,-0.10747,0.27478,0.02887
31.52,0.05166,0,-0.03569,-0.11984,-0.0125,-0.02295,-3.58717,692.10922,-5.90341,-0.11984,0.21821,-0.02295
31.54,0.05161,0,-0.04786,-0.13898,-0.01558,-0.07443,-2.33899,692.22665,-5.09196,-0.13898,0.1533,-0.07443
31.56,0.0526,0,-0.05931,-0.16363,-0.0186,-0.12393,-0.97575,692.76923,-4.08561,-0.16363,0.08309,-0.12393
31.58,0.05374,0,-0.06795,-0.19111,-0.02111,-0.16906,0.43908,693.65116,-2.89588,-0.19111,0.01153,-0.16906
31.6,0.05361,0,-0.0711,-0.21709,-0.0225,-0.20621,1.83509,694.73697,-1.56071,-0.21709,-0.05699,-0.20621
31.62,0.05025,0,-0.06543,-0.23533,-0.02195,-0.23011,3.14468,695.83357,-0.14547,-0.23533,-0.11795,-0.23011
31.64,0.04119,0,-0.04694,-0.23741,-0.01842,-0.23348,4.31177,696.6805,1.26396,-0.23741,-0.16707,-0.23348
31.66,0.02347,0,-0.01103,-0.21266,-0.01066,-0.20682,5.29871,696.94028,2.57277,-0.21266,-0.20058,-0.20682
31.68,-0.00623,0,0.04727,-0.14813,0.00273,-0.13846,6.08858,696.1916,3.69026,-0.14813,-0.21549,-0.13846
31.7,-0.05141,0,0.13296,-0.02896,0.02325,-0.01482,6.68137,693.92873,4.54239,-0.02896,-0.20981,-0.01482
31.72,-0.11544,0,0.25038,0.16095,0.05231,0.17877,7.08726,689.57147,5.07954,0.16095,-0.18265,0.17877
31.74,-0.20106,5.3381,0.40242,0.43764,0.09107,0.45679,7.32055,682.4906,5.27671,0.43764,-0.13426,0.45679
31.76,-0.30974,15.66491,0.58925,0.81506,0.1401,0.83148,7.39554,672.05454,5.12991,0.81506,-0.06611,0.83148
