T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0.02677,0.02167,0.02127,0.13217,0.00024,0.00322,0.08769,1e-05,1e-05,1e-05,0.0001,0.00042,0.00033,0.07334,3e-05,0.00866,0.07196,0.00019,0.00026,0.03181,0.06701,2e-05,0.12045,0.00021,0.04742,0.00023,3e-05,0.32595,0.16469,1e-05,0.2788,0,0,3e-05,0,1e-05,0,1e-05,4e-05,0.00029,1e-05,0.03669,0.00445,0.00319,0.00777,0.00678,0.00943,0,0.01359,5e-05,3e-05,0.01818,0.05929,0.00064,0,0.02334,1e-05,0.0175,0.00016,0.00807,0.01144,0,0,0.14246,0,0.20799,0.53304,0.07889
0.88,0.02354,0.02558,0.01679,0.13552,0.00287,0.00329,0.08554,0.00012,0.00017,0.00023,0.00023,0.00078,0.00032,0.06031,8e-05,0.0074,0.06479,0.00025,0.00024,0.02422,0.07064,2e-05,0.11713,0.00014,0.05015,0.00019,6e-05,0.32886,0.17098,0.00015,0.27978,9e-05,0.00021,5e-05,4e-05,4e-05,3e-05,0.00014,0.0001,0.00039,0.00016,0.03786,0.00471,0.00436,0.00788,0.00765,0.00869,0.00014,0.01193,6e-05,9e-05,0.01684,0.05682,0.00059,1e-05,0.02273,0.00038,0.01727,0.00011,0.0123,0.01596,2e-05,2e-05,0.14581,6e-05,0.2072,0.51135,0.04106
0.9,0.02001,0.02977,0.01178,0.13823,0.00539,0.00317,0.08339,8e-05,0.00012,0.00017,0.00021,0.00056,0.00021,0.04929,5e-05,0.00526,0.05831,0.00016,0.00016,0.0162,0.07405,3e-05,0.11175,0.0001,0.05371,0.00013,6e-05,0.33414,0.1727,0.0001,0.28085,0.0001,0.00016,5e-05,3e-05,3e-05,2e-05,9e-05,6e-05,0.00027,0.00011,0.03891,0.00469,0.00536,0.00782,0.00719,0.00789,9e-05,0.01038,4e-05,6e-05,0.01559,0.05528,0.0004,2e-05,0.02177,0.00026,0.01733,8e-05,0.01877,0.02056,2e-05,3e-05,0.14606,5e-05,0.20487,0.4922,0.01625
0.92,0.01704,0.0344,0.0062,0.14021,0.00772,0.00308,0.08198,7e-05,9e-05,0.00012,0.00013,0.00043,0.00011,0.04585,3e-05,0.00329,0.05201,7e-05,0.00011,0.00911,0.07453,2e-05,0.10252,8e-05,0.05529,0.0001,3e-05,0.34764,0.16517,1e-05,0.28421,1e-05,4e-05,3e-05,2e-05,2e-05,1e-05,5e-05,3e-05,0.00019,8e-05,0.03956,0.00466,0.00675,0.00772,0.00685,0.00712,7e-05,0.00984,2e-05,3e-05,0.01499,0.05528,0.00027,0,0.01971,0.00018,0.01317,6e-05,0.02554,0.02298,0,0,0.13958,0,0.20059,0.48532,0.03098
0.94,0.01495,0.0408,0.0031,0.14184,0.00992,0.00305,0.08132,5e-05,7e-05,9e-05,0.00025,0.00022,0.00025,0.04962,3e-05,0.00155,0.04576,6e-05,7e-05,0.00267,0.06389,1e-05,0.07996,0.00526,0.04443,9e-05,4e-05,0.36295,0.15298,1e-05,0.28717,2e-05,0.00012,8e-05,1e-05,2e-05,0.00452,6e-05,9e-05,0.00017,8e-05,0.04064,0.00468,0.00804,0.00788,0.00644,0.00675,5e-05,0.01157,6e-05,9e-05,0.01468,0.05417,0.00026,0,0.01412,0.00015,0.00659,3e-05,0.02701,0.02126,1e-05,0,0.12973,1e-05,0.19427,0.48272,0.05747
0.96,0.01407,0.04734,0.00176,0.14337,0.01176,0.00288,0.08121,1e-05,1e-05,1e-05,5e-05,2e-05,9e-05,0.05259,4e-05,0.00089,0.04295,0.00079,8e-05,0.00135,0.04557,0,0.05231,0.01198,0.02844,0,7e-05,0.37433,0.13977,1e-05,0.28749,1e-05,8e-05,2e-05,0,1e-05,0.01,7e-05,2e-05,2e-05,0,0.04281,0.00482,0.00868,0.00778,0.00623,0.00645,8e-05,0.01344,0.00093,1e-05,0.01492,0.05261,0.00521,1e-05,0.00689,0,0.00377,1e-05,0.02824,0.01843,0,0,0.11928,1e-05,0.18574,0.4787,0.07545
0.98,0.0147,0.05368,0.00088,0.14535,0.01388,0.003,0.0823,4e-05,0.0001,0.00022,0.00029,0.00023,0.00057,0.05482,0.00023,0.00068,0.04476,0.00328,0.00069,0.00165,0.01764,0.00535,0.02123,0.01739,0.0071,0.00016,0.0006,0.3819,0.12479,0.00013,0.28535,0.0002,0.00023,0.00035,1e-05,6e-05,0.01471,0.00035,0.00055,0.00019,0.00014,0.04618,0.00526,0.0091,0.00824,0.0072,0.00699,8e-05,0.01535,0.00229,0.00017,0.01702,0.05268,0.01074,4e-05,0.00344,0.00033,0.00187,8e-05,0.02929,0.01417,3e-05,4e-05,0.1067,0.00012,0.17536,0.47478,0.09467
1,0.01658,0.05866,0.00046,0.14596,0.0148,0.00334,0.08389,5e-05,6e-05,0.00011,0.00018,0.00012,0.00029,0.05619,0.00013,0.00038,0.04976,0.0017,0.00037,0.00085,0.00926,0.01375,0.01115,0.02034,0.00373,8e-05,0.00032,0.38931,0.10719,0.00012,0.28167,0.00011,0.00014,0.0002,2e-05,3e-05,0.01798,0.00021,0.00029,0.00061,0.0001,0.04984,0.00558,0.00872,0.00838,0.00748,0.00723,8e-05,0.01669,0.00351,0.00011,0.01517,0.0505,0.01323,0.01821,0.00181,0.03125,0.00098,0.00749,0.02923,0.0076,2e-05,3e-05,0.0938,5e-05,0.16248,0.47313,0.10781
1.02,0.01929,0.06107,0.00023,0.14489,0.01557,0.00299,0.08582,0.00013,0.00019,0.00027,0.00069,0.00023,0.00054,0.05716,0.0001,0.00035,0.05414,0.00113,0.00026,0.0012,0.00462,0.02378,0.00556,0.01977,0.00185,9e-05,0.00526,0.39971,0.08728,5e-05,0.27778,0.00041,0.00038,0.00029,3e-05,3e-05,0.01922,0.0002,0.00036,0.00033,0.0001,0.05303,0.00608,0.00847,0.00923,0.00829,0.00833,8e-05,0.01741,0.00417,0.00039,0.01375,0.04864,0.01508,0.04398,0.0009,0.06679,0.00048,0.01703,0.02748,0.00379,7e-05,4e-05,0.08388,6e-05,0.14705,0.47596,0.1084
1.04,0.0226,0.06149,0.00014,0.14283,0.01561,0.00276,0.0882,8e-05,0.00014,0.00019,0.00047,0.00014,0.00033,0.05785,6e-05,0.00021,0.05786,0.00069,0.00016,0.00074,0.00279,0.03413,0.00336,0.01486,0.00111,6e-05,0.01497,0.40891,0.06707,5e-05,0.27317,0.00021,0.00018,0.00017,2e-05,3e-05,0.01906,0.00011,0.00022,0.0002,5e-05,0.05581,0.00632,0.00768,0.00933,0.00862,0.00928,4e-05,0.01768,0.00424,0.00023,0.01258,0.04739,0.01451,0.0751,0.00054,0.10032,0.00029,0.02816,0.02333,0.00229,3e-05,2e-05,0.0753,3e-05,0.13059,0.47864,0.10447
1.06,0.02663,0.06063,0.00011,0.1409,0.01519,0.0026,0.09118,6e-05,0.0001,0.00014,0.00032,0.00011,0.00029,0.05802,5e-05,0.00015,0.06429,0.00049,0.00013,0.00052,0.00199,0.04347,0.0024,0.00485,0.00079,4e-05,0.02713,0.41427,0.04877,5e-05,0.26743,0.00014,0.00015,0.00013,1e-05,2e-05,0.01797,8e-05,0.00015,0.00016,5e-05,0.05875,0.00657,0.00657,0.00951,0.00908,0.01048,3e-05,0.01762,0.00442,0.00016,0.01217,0.04717,0.01332,0.10923,0.00038,0.1255,0.00021,0.04009,0.01641,0.00164,5e-05,2e-05,0.06666,4e-05,0.11524,0.47889,0.10149
1.08,0.0315,0.05828,6e-05,0.13896,0.01431,0.00249,0.09435,7e-05,7e-05,0.00011,0.00032,0.00018,0.00037,0.05787,0.00011,0.00011,0.07251,0.00039,0.00017,0.00044,0.001,0.05137,0.00122,0.00247,0.00039,8e-05,0.04064,0.4163,0.0338,0.00019,0.26095,0.00013,0.00019,0.00012,1e-05,3e-05,0.01589,0.0001,0.00012,0.00017,5e-05,0.06113,0.00673,0.00554,0.0098,0.0097,0.01182,5e-05,0.0171,0.00457,0.0001,0.01202,0.0476,0.01193,0.1461,0.00019,0.13603,0.02684,0.05258,0.00558,0.00083,3e-05,3e-05,0.05958,4e-05,0.10187,0.47676,0.09761
1.1,0.03611,0.0549,5e-05,0.13657,0.0129,0.00257,0.09748,0.00012,8e-05,0.0001,0.00042,0.00023,0.00028,0.05772,0.00012,0.00011,0.08055,0.0005,0.00033,0.00049,0.00039,0.05705,0.0006,0.00123,0.0002,0.00991,0.05226,0.41977,0.02022,0.00023,0.25587,0.00022,0.00011,0.00018,4e-05,5e-05,0.01296,0.00014,0.00014,0.00039,6e-05,0.06296,0.00687,0.00435,0.01014,0.01012,0.01302,0.0001,0.01646,0.00468,0.00015,0.01246,0.04865,0.00962,0.17819,7e-05,0.1375,0.05445,0.06415,0.00277,0.0004,5e-05,3e-05,0.05295,4e-05,0.09087,0.47222,0.09485
1.12,0.03915,0.05109,5e-05,0.13325,0.01085,0.0022,0.10034,0.00011,7e-05,0.00011,0.00036,0.00036,0.00028,0.05776,0.00021,8e-05,0.08575,0.00049,0.00031,0.00049,0.00023,0.06096,0.00032,0.0006,0.00012,0.02151,0.0567,0.42844,0.00633,0.00018,0.25363,0.00015,0.0001,9e-05,2e-05,3e-05,0.00926,0.00012,0.00019,0.00026,8e-05,0.06422,0.00693,0.00271,0.01024,0.01059,0.01426,7e-05,0.01621,0.00469,0.00012,0.01351,0.04964,0.00535,0.19469,5e-05,0.14694,0.05976,0.07286,0.00136,0.00021,2e-05,2e-05,0.04558,3e-05,0.08236,0.46532,0.09485
1.14,0.04184,0.04696,3e-05,0.12964,0.00832,0.00181,0.1025,2e-05,1e-05,4e-05,0.00011,9e-05,0.00018,0.05794,3e-05,0.00034,0.08962,8e-05,0.0002,0.00015,2e-05,0.0632,8e-05,0.00028,4e-05,0.03603,0.05759,0.43792,0.00316,3e-05,0.25243,1e-05,6e-05,1e-05,0,0,0.00496,2e-05,7e-05,0.0001,3e-05,0.06421,0.00676,0.0011,0.01001,0.00985,0.01526,5e-05,0.01578,0.00483,9e-05,0.01429,0.05052,0.00026,0.20241,0,0.1576,0.05427,0.08026,0.00073,9e-05,0,0.00924,0.0385,1e-05,0.07676,0.4549,0.09624
1.16,0.04521,0.04254,0,0.12661,0.00582,0.00154,0.10377,0,0,0,0,0,0,0.0579,0,8e-05,0.09402,0,0,0.00334,0,0.06469,0,0.0001,0,0.05535,0.05893,0.44494,0.00184,0,0.2507,0,0,0,0,0,0.00022,0,0,0,0,0.06271,0.00642,0.00017,0.0098,0.00928,0.01593,0,0.01506,0.00463,0,0.015,0.05109,0,0.21044,0,0.16356,0.05388,0.08823,0.00027,0,0,0.017,0.03241,0,0.07437,0.44006,0.09824
1.18,0.04897,0.03782,0.00522,0.1239,0.00337,0.00145,0.10372,2e-05,1e-05,6e-05,6e-05,0.00023,7e-05,0.05773,2e-05,7e-05,0.09829,6e-05,3e-05,0.00656,3e-05,0.06581,4e-05,7e-05,9e-05,0.0793,0.06,0.45033,0.00134,2e-05,0.24817,2e-05,7e-05,4e-05,0,1e-05,0.00016,3e-05,3e-05,8e-05,3e-05,0.05956,0.00587,0.00022,0.00961,0.00912,0.01638,2e-05,0.01406,0.00464,4e-05,0.01557,0.05205,7e-05,0.21709,2e-05,0.16824,0.05458,0.09667,0.00023,3e-05,1e-05,0.02239,0.02723,1e-05,0.07497,0.42072,0.10088
1.2,0.05309,0.03388,0.01028,0.12208,0.00134,0.00133,0.10277,0,0,1e-05,7e-05,1e-05,1e-05,0.0574,0,4e-05,0.10189,3e-05,0,0.00901,0,0.06535,0,1e-05,0,0.10715,0.06089,0.45455,0.00093,0,0.24624,0,0,1e-05,0,0,8e-05,0,3e-05,1e-05,0,0.05549,0.00515,0.00044,0.00927,0.00783,0.0166,0,0.01304,0.00471,0,0.01569,0.05252,1e-05,0.22193,0,0.17393,0.05232,0.10581,1e-05,0,0,0.02789,0.02103,0,0.07766,0.39655,0.10477
1.22,0.05748,0.03177,0.01468,0.12205,0.00012,0.00144,0.10174,0,0,0,0,0,0,0.05709,0,0,0.10476,0,0,0.01039,0,0.06224,0,0,0,0.14012,0.06232,0.45787,0.00057,0,0.24615,0,0,0,0,0,0,0,0,0,0,0.05177,0.00443,0.00032,0.00883,0.00718,0.01723,0,0.01234,0.00494,0,0.0154,0.05255,0,0.22472,0,0.18404,0.04286,0.11559,0,0,0,0.03657,0.01174,0,0.08141,0.36807,0.11041
1.24,0.06193,0.03028,0.0186,0.12298,0.0001,0.0016,0.0999,0,1e-05,0,1e-05,2e-05,1e-05,0.0566,0,0,0.10694,2e-05,2e-05,0.01119,0,0.0585,0,0,0,0.178,0.06462,0.45823,0.00041,0,0.24563,0,0,0,0,0,0,0,0.00079,0,0,0.04777,0.00367,0.00042,0.00842,0.00661,0.01781,0,0.01171,0.0053,0,0.01483,0.0522,1e-05,0.22638,0,0.1968,0.02912,0.12565,0,0,0,0.04564,0.00091,0,0.08575,0.33558,0.11588
1.26,0.0663,0.02842,0.02203,0.12432,0.00037,0.00189,0.09684,5e-05,0.00016,6e-05,0.0001,0.00049,0.00055,0.05582,0.00024,0.00031,0.10888,0.00072,0.00031,0.01209,7e-05,0.05533,9e-05,3e-05,0.00014,0.21917,0.06808,0.4535,0.0002,0.01345,0.2425,9e-05,0.00011,4e-05,1e-05,1e-05,5e-05,0.00012,0.00184,0.00019,7e-05,0.04316,0.00302,0.00127,0.00805,0.00705,0.01849,3e-05,0.01107,0.00595,0.00022,0.01469,0.05217,0.00044,0.22864,3e-05,0.20997,0.01532,0.13608,0.0001,9e-05,3e-05,0.0525,0.00052,7e-05,0.09008,0.3001,0.11955
1.28,0.07026,0.02646,0.0245,0.12539,2e-05,0.00176,0.09244,0,1e-05,3e-05,1e-05,6e-05,3e-05,0.05463,2e-05,4e-05,0.11002,8e-05,4e-05,0.01216,0,0.05173,0,0.00646,0,0.26119,0.07276,0.44305,2e-05,0.02599,0.23611,0,0,0,0,0,0,1e-05,0.0023,1e-05,0,0.03862,0.00197,0.00246,0.00748,0.00542,0.01814,0,0.01023,0.00645,1e-05,0.01337,0.05079,0.00023,0.23071,0,0.22476,0.0081,0.14599,0,0,0,0.058,0.00012,0,0.09319,0.26324,0.12104
1.3,0.07358,0.02372,0.02613,0.12721,0.00012,0.00317,0.08825,0.00018,8e-05,5e-05,0.00049,9e-05,0.00237,0.05355,4e-05,0.00024,0.11074,0.00077,5e-05,0.01206,4e-05,0.04693,8e-05,0.01601,7e-05,0.30253,0.07734,0.42383,2e-05,0.03924,0.22713,8e-05,7e-05,5e-05,1e-05,2e-05,0.0001,7e-05,0.00339,0.00151,3e-05,0.03433,0.00124,0.00352,0.00758,0.00497,0.02021,3e-05,0.0095,0.00707,0.00013,0.01295,0.04967,0.00025,0.23127,2e-05,0.23288,0.00404,0.15586,7e-05,7e-05,2e-05,0.06226,0.00018,0,0.09366,0.22535,0.1185
1.32,0.07555,0.01907,0.02672,0.12994,0.00028,0.00224,0.08577,0.00014,0.00012,0.00013,0.00097,0.00028,0.0006,0.05322,0.00019,0.00016,0.11021,0.00117,0.00026,0.01146,1e-05,0.03969,0.00052,0.0256,9e-05,0.34201,0.0778,0.39349,3e-05,0.05346,0.2158,9e-05,8e-05,0.00028,2e-05,4e-05,0.00011,2e-05,0.00509,0.00091,0.00014,0.02882,0.00049,0.00389,0.00778,0.00484,0.01865,0.00018,0.00862,0.00653,0.00011,0.01133,0.04801,0.00021,0.22792,0.00012,0.22397,0.00205,0.16659,0.00019,5e-05,2e-05,0.0652,0.00013,1e-05,0.09022,0.18635,0.10937
1.34,0.07601,0.01262,0.02632,0.13286,0.00014,0.00117,0.08387,6e-05,0.00044,9e-05,0.00038,0.00012,0.00099,0.0528,9e-05,0.00011,0.10896,0.0004,0.00016,0.0106,6e-05,0.02898,0.00017,0.0379,0.00045,0.37708,0.0755,0.35341,2e-05,0.0657,0.20003,5e-05,4e-05,0.0001,1e-05,3e-05,4e-05,0.00012,0.00726,0.00041,5e-05,0.0234,0.00019,0.0034,0.00701,0.00399,0.01911,8e-05,0.0076,0.00568,9e-05,0.00854,0.04564,0.00023,0.22043,4e-05,0.20226,0.00105,0.17714,0.00013,4e-05,2e-05,0.06549,0.00012,2e-05,0.08305,0.14875,0.09387
1.36,0.07522,0.00507,0.02509,0.13488,6e-05,0.00087,0.08238,2e-05,0.00083,2e-05,2e-05,4e-05,0.00025,0.0525,0.00011,2e-05,0.10733,0.00056,6e-05,0.00944,1e-05,0.01436,5e-05,0.05524,3e-05,0.40599,0.07246,0.3049,1e-05,0.07235,0.17843,1e-05,3e-05,1e-05,1e-05,4e-05,2e-05,4e-05,0.01016,0.00083,1e-05,0.01894,9e-05,0.00231,0.00669,0.00347,0.01887,3e-05,0.00686,0.00492,3e-05,0.00715,0.04404,8e-05,0.20868,1e-05,0.17268,0.00045,0.18602,5e-05,1e-05,1e-05,0.06174,3e-05,1e-05,0.07279,0.1143,0.07427
1.38,0.07259,0.00263,0.02305,0.1368,5e-05,0.00026,0.08248,1e-05,0.00123,0,2e-05,4e-05,7e-05,0.05274,6e-05,4e-05,0.10508,0.00022,3e-05,0.00814,1e-05,0.00748,2e-05,0.0779,2e-05,0.42994,0.06787,0.24975,0,0.07214,0.15173,1e-05,1e-05,0,0,0.00606,0,2e-05,0.01356,0.00107,0,0.01516,0.00012,0.00062,0.00698,0.0032,0.01924,0,0.00622,0.00396,1e-05,0.00543,0.04303,6e-05,0.19021,0.01181,0.13127,2e-05,0.19344,1e-05,1e-05,0,0.05423,1e-05,1e-05,0.06022,0.08346,0.05169
1.4,0.07,0.00131,0.02092,0.13795,0.00013,0.00085,0.0832,4e-05,0.00164,0.00257,0.00013,0.00096,0.00035,0.05301,0.00015,6e-05,0.10307,0.00228,0.00046,0.0097,1e-05,0.00372,9e-05,0.10112,4e-05,0.44595,0.06257,0.18984,1e-05,0.066,0.12194,5e-05,0.00014,6e-05,0,0.01468,0.00017,9e-05,0.01762,0.00265,2e-05,0.01167,0.00019,0.00028,0.0077,0.00517,0.02051,5e-05,0.00581,0.00313,0.0001,0.00645,0.04398,0.00326,0.1683,0.03121,0.07969,2e-05,0.20003,7e-05,8e-05,2e-05,0.04136,9e-05,3e-05,0.04634,0.0561,0.0263
1.42,0.06975,0.00067,0.01889,0.13723,7e-05,0.00043,0.08299,2e-05,0.00206,0.00692,7e-05,0.00049,0.00018,0.0525,8e-05,3e-05,0.10204,0.00117,0.00024,0.00767,1e-05,0.00191,5e-05,0.1175,2e-05,0.45006,0.05726,0.13096,0,0.05488,0.09146,3e-05,7e-05,0.01132,0,0.0257,9e-05,5e-05,0.0221,0.00335,1e-05,0.00768,0.0001,0.00014,0.00854,0.00386,0.02236,2e-05,0.0055,0.00292,5e-05,0.00546,0.04466,0.00167,0.14882,0.05634,0.02496,1e-05,0.20683,3e-05,4e-05,1e-05,0.02408,4e-05,1e-05,0.03257,0.0324,0.01348
1.44,0.07019,0.00035,0.01705,0.13575,0,0,0.08324,0,0.00257,0.01251,1e-05,1e-05,0.00022,0.05203,0,0,0.10132,0.00014,0,0.00606,0,0.00102,0.03218,0.1303,0,0.44693,0.05177,0.07911,0,0.03646,0.06173,0,2e-05,0.02634,0,0.03727,0,1e-05,0.02656,0.00402,0,0.00325,1e-05,0,0.00969,0.00245,0.02469,0,0.00533,0.00284,0,0.00473,0.0459,0.00039,0.12903,0.08433,0.0144,0,0.21299,0,0,0,0.00594,0,0,0.02052,0.01416,0.00776
1.46,0.06975,0,0.01532,0.13437,0,0,0.08496,0.00163,0.00317,0.01881,0,0,0,0.05217,0,0,0.1003,0,0,0.00507,0,0,0.06569,0.14363,0,0.44101,0.04603,0.03619,0.01383,0.01106,0.03444,0,0,0.03921,0,0.04792,0,0,0.03072,0.00505,0,0.00146,0,0,0.0112,0.00211,0.0266,0,0.00532,0.00252,0,0.00449,0.04785,0,0.10583,0.11304,0.00689,0,0.21758,0,0,0,0.00294,0,0,0.01081,0.00142,0.00368
1.48,0.06871,2e-05,0.01387,0.13276,0.00012,4e-05,0.08758,0.00419,0.00385,0.0241,6e-05,4e-05,8e-05,0.05269,2e-05,4e-05,0.09922,0.00032,6e-05,0.00445,2e-05,3e-05,0.0998,0.15504,0.00028,0.43254,0.04012,0.00256,0.02857,0.00718,0.01091,2e-05,0.00846,0.05104,1e-05,0.05766,1e-05,4e-05,0.03464,0.00603,2e-05,0.00095,2e-05,1e-05,0.01302,0.00185,0.02893,1e-05,0.00545,0.00228,3e-05,0.00451,0.05033,9e-05,0.08082,0.14315,0.00447,3e-05,0.22119,7e-05,2e-05,0,0.00191,0.01977,1e-05,0.0035,0.00092,0.00239
1.5,0.0683,1e-05,0.01252,0.13158,1e-05,0.00018,0.08986,0.00666,0.00457,0.0321,0.00018,1e-05,3e-05,0.05329,3e-05,2e-05,0.09811,0.00032,1e-05,0.00399,0,0,0.12863,0.16506,1e-05,0.4216,0.03526,0.0013,0.04138,0.00364,0.00568,0.01111,0.01311,0.05952,0,0.06686,2e-05,9e-05,0.03805,0.00697,1e-05,0.00044,3e-05,6e-05,0.01526,0.00173,0.03044,2e-05,0.00565,0.00188,3e-05,0.00386,0.05272,0.00032,0.05767,0.17126,0.00208,0,0.22384,1e-05,3e-05,0.01397,0.00094,0.04218,0.02546,0.00181,0.0004,0.00111
1.52,0.06979,0,0.01053,0.13145,1e-05,1e-05,0.08995,0.0082,0.00524,0.04523,9e-05,1e-05,4e-05,0.05365,0,3e-05,0.09721,2e-05,0,0.00318,0,0,0.15389,0.17512,0,0.4077,0.03242,0.00047,0.04907,0.00126,0.00273,0.01904,0.01465,0.06399,0,0.07625,0,0,0.04126,0.0074,0,9e-05,0,1e-05,0.01766,0.0026,0.03019,0,0.00584,0.00121,0,0.00233,0.05507,0,0.04009,0.19565,0.00032,0,0.22604,0,0,0.0207,0.00024,0.0617,0.04325,0.00083,5e-05,0.0002
1.54,0.07187,0,0.00765,0.13216,4e-05,2e-05,0.08818,0.00846,0.00556,0.0573,0.00022,4e-05,0,0.054,2e-05,1e-05,0.09636,7e-05,1e-05,0.00278,0,0,0.17719,0.18404,0,0.39283,0.03051,0.0002,0.04799,0.00048,0.00141,0.02346,0.00916,0.06219,0,0.0844,1e-05,1e-05,0.04406,0.00783,0,3e-05,1e-05,1e-05,0.02053,0.00457,0.02896,3e-05,0.00612,0.00052,0,0.00079,0.05774,4e-05,0.02565,0.21783,3e-05,0,0.22776,1e-05,4e-05,0.01549,7e-05,0.06783,0.03689,0.00042,1e-05,3e-05
1.56,0.07323,0,0.00406,0.13306,0,2e-05,0.08553,0.00753,0.00525,0.06551,1e-05,1e-05,2e-05,0.05435,0,0,0.09548,0.00125,3e-05,0.00241,0,0,0.19741,0.19137,0,0.37879,0.02845,6e-05,0.04691,3e-05,0.00067,0.02596,0.00505,0.06071,0,0.09036,0,0,0.04629,0.00812,0,0,0,0,0.02303,0.00721,0.02758,0,0.00645,0.00011,0,0.00011,0.06093,1e-05,0.01158,0.23904,0,0,0.22898,0,1e-05,0.01136,0,0.07437,0.03262,0.00018,0,0
1.58,0.07417,7e-05,0.00214,0.13434,9e-05,0.00024,0.08143,0.00551,0.0043,0.07085,0.00031,0.00015,0.00029,0.05467,0.00015,0.00012,0.09535,0.00357,0.00018,0.0026,0.01244,5e-05,0.21447,0.19751,0.0004,0.36353,0.0269,4e-05,0.04572,0.00018,0.00035,0.02657,0.00251,0.05971,4e-05,0.09454,0.0023,0.00015,0.04821,0.00852,8e-05,9e-05,7e-05,0.0001,0.02567,0.0113,0.02604,6e-05,0.00695,0.00027,0.00013,0.00029,0.06433,0.0004,0.00613,0.25946,0.0003,0.0001,0.23014,0.00035,6e-05,0.00775,5e-05,0.08143,0.03033,9e-05,9e-05,0.0001
1.6,0.07487,4e-05,0.00107,0.13588,7e-05,0.00025,0.07653,0.00231,0.00246,0.07388,0.00053,0.00028,0.00018,0.05497,9e-05,0.00017,0.09436,0.00601,0.00027,0.00283,0.02573,3e-05,0.22836,0.20272,0.00021,0.35293,0.02549,2e-05,0.04361,0.0001,0.00018,0.02645,0.00146,0.05927,2e-05,0.0972,0.00591,7e-05,0.04985,0.00867,4e-05,5e-05,0.00012,5e-05,0.02826,0.016,0.02333,6e-05,0.00732,0.00023,0.00015,0.00031,0.06815,0.00067,0.00307,0.27666,0.00025,5e-05,0.23038,0.00019,0.0001,0.0048,3e-05,0.08583,0.02912,8e-05,9e-05,0.00013
1.62,0.07561,2e-05,0.00063,0.13845,4e-05,0.00015,0.07203,0.00136,0.00145,0.07505,0.00031,0.00016,0.00011,0.05556,5e-05,0.00123,0.09133,0.00845,0.00016,0.00263,0.03843,2e-05,0.24189,0.2074,0.00012,0.35537,0.02325,1e-05,0.04016,6e-05,0.0001,0.02684,0.00205,0.05964,1e-05,0.099,0.01028,4e-05,0.0517,0.00878,2e-05,0.00531,0.00266,3e-05,0.03107,0.02027,0.01926,3e-05,0.00761,0.00013,9e-05,0.00018,0.07279,0.0004,0.0018,0.28868,0.00015,3e-05,0.22916,0.00011,6e-05,0.00284,2e-05,0.08485,0.02868,4e-05,5e-05,7e-05
1.64,0.07577,3e-05,0.00044,0.14124,5e-05,0.00019,0.06758,0.00096,0.00102,0.07372,0.00024,0.00012,0.00013,0.05626,6e-05,0.00214,0.08794,0.01113,0.00013,0.00287,0.05047,4e-05,0.25415,0.21129,0.00012,0.3632,0.02081,1e-05,0.03655,8e-05,8e-05,0.02731,0.00451,0.06107,1e-05,0.09999,0.01435,5e-05,0.05375,0.00915,2e-05,0.01126,0.00669,5e-05,0.03368,0.02506,0.01456,3e-05,0.00794,9e-05,8e-05,0.00019,0.07758,0.0003,0.00127,0.29733,0.00012,3e-05,0.22706,0.0001,7e-05,0.00132,1e-05,0.08159,0.02926,5e-05,4e-05,6e-05
1.66,0.07505,5e-05,0.00031,0.14363,0.0001,0.00031,0.06317,0.00068,0.00072,0.07017,0.00039,0.00014,0.00038,0.05691,0.00015,0.00209,0.08548,0.01396,0.00023,0.00363,0.06269,5e-05,0.26367,0.21435,0.00085,0.37059,0.01853,0.00217,0.03377,0.00011,5e-05,0.02732,0.00918,0.06372,3e-05,0.10042,0.01733,0.00013,0.05583,0.00967,6e-05,0.01594,0.01057,0.0001,0.03549,0.03033,0.01004,5e-05,0.0084,8e-05,0.00011,0.00041,0.08152,0.00036,0.0009,0.3042,0.00035,0.00013,0.22462,0.00041,7e-05,0.00094,3e-05,0.0792,0.03092,4e-05,7e-05,9e-05
1.68,0.07351,0,0,0.14546,0,0,0.05876,0,7e-05,0.06514,0,0,0,0.05715,0,0.00145,0.08443,0.01564,0,0.00427,0.07343,0,0.27125,0.21684,0,0.3795,0.01595,0.0066,0.03052,0,0,0.02704,0.01473,0.06655,0,0.1007,0.01874,0,0.05779,0.00988,0,0.01825,0.0133,0,0.03616,0.03506,0.00451,0,0.00856,0,0,0,0.08352,0,0,0.30872,0,0,0.2206,0,0,0.00044,0,0.07487,0.02852,0,0,0
