T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,0.00941,-0.00316,0.00123,0.00251,-0.00042,-3e-05,0.0032,-0.00021,6e-05,0.00022,-6e-05,-2e-05,-0.00016,0.00185,-0.00024,-8e-05,0.00305,-3e-05,-0.00025,4e-05,-0.02781,-0.00757,-0.00047,0.01963,-0.02122,0.01189,0.0014,0.01471,-0.00322,0.00103,0.01528,-0.00334,-0.00085,2e-05
1.44,0.00947,-0.00467,0.00111,0.00249,-0.00051,-4e-05,0.00321,-9e-05,8e-05,0.00041,-7e-05,-2e-05,-0.00018,0.00183,-0.00023,-8e-05,0.00303,-3e-05,-0.00026,4e-05,-0.02411,-0.01158,0.00054,0.02177,-0.02186,0.01181,0.00127,0.00888,-0.00079,0.00069,0.01031,-0.00211,-0.00037,0.00063
1.46,0.00941,-0.00606,0.001,0.00246,-0.00059,-5e-05,0.00328,4e-05,0.0001,0.00062,-8e-05,-1e-05,-0.00019,0.00184,-0.00023,-7e-05,0.003,-3e-05,-0.00027,3e-05,-0.01977,-0.0157,0.00153,0.02399,-0.02233,0.01165,0.00113,0.00406,0.00153,0.00021,0.00575,-0.00111,-4e-05,0.00113
1.48,0.00927,-0.00729,0.00091,0.00243,-0.00067,-6e-05,0.00338,0.00017,0.00012,0.00079,-0.0001,-1e-05,-0.00021,0.00186,-0.00024,-7e-05,0.00297,-3e-05,-0.00028,3e-05,-0.0151,-0.01988,0.00244,0.0259,-0.02269,0.01143,0.00098,0.00029,0.00371,-0.00036,0.00182,-0.00036,0.00018,0.00152
1.5,0.00921,-0.00845,0.00082,0.00241,-0.00073,-7e-05,0.00346,0.0003,0.00014,0.00105,-0.00011,-1e-05,-0.00022,0.00188,-0.00024,-5e-05,0.00294,-3e-05,-0.0003,2e-05,-0.01078,-0.02379,0.00321,0.02757,-0.02297,0.01114,0.00086,-0.00247,0.00562,-0.001,-0.00142,0.00017,0.0003,0.00182
1.52,0.00941,-0.00964,0.00069,0.00241,-0.0008,-7e-05,0.00347,0.00039,0.00017,0.00148,-0.00013,-2e-05,-0.00022,0.00189,-0.00025,-3e-05,0.00291,-2e-05,-0.00031,2e-05,-0.00749,-0.02717,0.00389,0.02925,-0.0232,0.01077,0.00079,-0.00382,0.00678,-0.00154,-0.00357,0.00052,0.00034,0.00198
1.54,0.00969,-0.01067,0.0005,0.00242,-0.00085,-8e-05,0.0034,0.0004,0.00018,0.00188,-0.00015,-3e-05,-0.00021,0.0019,-0.00026,-1e-05,0.00288,-1e-05,-0.00033,2e-05,-0.00479,-0.03026,0.00448,0.03074,-0.02337,0.01038,0.00075,-0.00287,0.00666,-0.00171,-0.0032,0.0007,0.00022,0.00193
1.56,0.00988,-0.01142,0.00026,0.00244,-0.00089,-8e-05,0.0033,0.00036,0.00017,0.00214,-0.00017,-4e-05,-0.0002,0.00191,-0.00028,-0,0.00286,1e-05,-0.00034,2e-05,-0.00216,-0.0332,0.00499,0.03197,-0.0235,0.01001,0.0007,-0.00212,0.00652,-0.00188,-0.00293,0.0008,0.00012,0.00188
1.58,0.01,-0.01194,-2e-05,0.00246,-0.00093,-8e-05,0.00314,0.00026,0.00013,0.00232,-0.00019,-7e-05,-0.00019,0.00192,-0.0003,-1e-05,0.00285,2e-05,-0.00036,1e-05,0.00025,-0.03603,0.00542,0.03298,-0.02361,0.0096,0.00066,-0.00144,0.00634,-0.00206,-0.00277,0.00083,6e-05,0.00185
1.6,0.01009,-0.01228,-0.00033,0.00249,-0.00096,-8e-05,0.00295,0.00011,8e-05,0.00242,-0.00021,-0.0001,-0.00017,0.00193,-0.00031,-0,0.00282,4e-05,-0.00038,1e-05,0.00232,-0.03842,0.00577,0.03386,-0.02364,0.00932,0.00062,-0.00089,0.00605,-0.00217,-0.00268,0.00083,3e-05,0.00183
1.62,0.0102,-0.01251,-0.00066,0.00254,-0.001,-9e-05,0.00278,-8e-05,-2e-05,0.00246,-0.00023,-0.00012,-0.00014,0.00196,-0.00033,2e-05,0.00273,6e-05,-0.00041,1e-05,0.00398,-0.04009,0.00612,0.03464,-0.02351,0.00939,0.00057,-0.00053,0.00558,-0.00214,-0.00265,0.00084,5e-05,0.00185
1.64,0.01022,-0.01264,-0.00095,0.00259,-0.00103,-9e-05,0.0026,-0.00027,-0.00013,0.00241,-0.00025,-0.00015,-0.0001,0.00198,-0.00034,4e-05,0.00263,7e-05,-0.00044,2e-05,0.00543,-0.04129,0.00643,0.03529,-0.0233,0.00959,0.00051,-0.00024,0.00507,-0.00206,-0.00271,0.00086,0.00011,0.00189
1.66,0.01012,-0.01269,-0.00116,0.00263,-0.00107,-9e-05,0.00243,-0.00041,-0.00023,0.00229,-0.00026,-0.00019,-7e-05,0.002,-0.00036,4e-05,0.00255,9e-05,-0.00046,2e-05,0.00687,-0.04224,0.00666,0.03579,-0.02302,0.00978,0.00045,7e-05,0.00469,-0.002,-0.00287,0.00086,0.00021,0.00197
1.68,0.00992,-0.01273,-0.00128,0.00267,-0.00111,-0.0001,0.00227,-0.00051,-0.00031,0.00213,-0.00027,-0.00022,-3e-05,0.00201,-0.00037,3e-05,0.00253,0.00011,-0.00047,3e-05,0.00825,-0.04288,0.00686,0.03622,-0.02264,0.01003,0.00039,0.00066,0.00424,-0.00189,-0.00266,0.00085,0.00035,0.00206
1.7,0.00968,-0.01282,-0.00128,0.00269,-0.00116,-0.0001,0.00216,-0.00054,-0.00037,0.00195,-0.00027,-0.00025,-0,0.00205,-0.0004,0,0.00246,0.00012,-0.00048,4e-05,0.00969,-0.04292,0.00695,0.03648,-0.02213,0.0103,0.00034,0.00186,0.00343,-0.00156,-0.00068,0.00077,0.00039,0.00205
1.72,0.00949,-0.01299,-0.0012,0.00267,-0.0012,-0.00011,0.00215,-0.00053,-0.00038,0.00176,-0.00027,-0.00028,2e-05,0.00215,-0.00049,-4e-05,0.0023,0.00014,-0.00049,5e-05,0.01131,-0.04215,0.00683,0.03642,-0.0215,0.01056,0.00033,0.00257,0.00281,-0.00125,0.00148,0.00063,0.00047,0.00204
1.74,0.00934,-0.01324,-0.00108,0.00263,-0.00125,-0.00012,0.00218,-0.00048,-0.00038,0.00159,-0.00026,-0.0003,3e-05,0.00229,-0.00062,-0.0001,0.00216,0.00015,-0.00048,7e-05,0.01307,-0.04083,0.00662,0.03625,-0.02071,0.01084,0.00033,0.00265,0.00233,-0.001,0.00356,0.00041,0.00058,0.00202
1.76,0.00921,-0.01359,-0.00093,0.00259,-0.0013,-0.00013,0.00221,-0.00041,-0.00035,0.00144,-0.00026,-0.00032,4e-05,0.00242,-0.00074,-0.00015,0.0021,0.00015,-0.00048,9e-05,0.01488,-0.03925,0.00642,0.03612,-0.01971,0.01116,0.00033,0.00211,0.00196,-0.00081,0.00546,0.00012,0.00073,0.00199
1.78,0.00917,-0.01402,-0.00075,0.00253,-0.00134,-0.00014,0.00223,-0.00034,-0.00031,0.00134,-0.00026,-0.00033,5e-05,0.00258,-0.00086,-0.00018,0.00207,0.00014,-0.00047,0.00011,0.01665,-0.03746,0.00618,0.03581,-0.01851,0.01149,0.00031,0.00069,0.00176,-0.00072,0.00696,-0.00023,0.0009,0.00196
1.8,0.00915,-0.01449,-0.00059,0.00246,-0.00138,-0.00015,0.00227,-0.00025,-0.00026,0.00129,-0.00027,-0.00033,6e-05,0.00274,-0.00098,-0.0002,0.00208,0.00013,-0.00046,0.00013,0.01866,-0.0352,0.00595,0.03578,-0.01711,0.01184,0.00033,-0.00181,0.00174,-0.00071,0.00787,-0.0007,0.00112,0.00187
1.82,0.00907,-0.01494,-0.0005,0.00236,-0.00142,-0.00016,0.00233,-0.00016,-0.0002,0.00124,-0.00027,-0.00031,6e-05,0.00287,-0.00111,-0.00021,0.00212,0.00012,-0.00043,0.00014,0.02115,-0.03226,0.00572,0.03638,-0.01557,0.01219,0.00044,-0.00542,0.00197,-0.0008,0.00787,-0.00136,0.00144,0.00167
1.84,0.009,-0.01534,-0.00044,0.00224,-0.00145,-0.00017,0.00239,-8e-05,-0.00015,0.0012,-0.00027,-0.00028,5e-05,0.00297,-0.00124,-0.00021,0.00216,0.0001,-0.00039,0.00016,0.02368,-0.02913,0.0055,0.03711,-0.01396,0.01255,0.00058,-0.01,0.00262,-0.00098,0.00678,-0.00217,0.00184,0.0014
1.86,0.009,-0.01569,-0.00039,0.00213,-0.00148,-0.00017,0.00243,-0,-0.00011,0.0012,-0.00029,-0.00024,4e-05,0.00306,-0.00136,-0.00018,0.00219,8e-05,-0.00037,0.00017,0.02594,-0.02628,0.00531,0.03761,-0.0124,0.01288,0.0007,-0.01546,0.00377,-0.00125,0.00449,-0.00309,0.00227,0.00111
1.88,0.00909,-0.01601,-0.00036,0.00202,-0.00151,-0.00018,0.00247,6e-05,-7e-05,0.00123,-0.00031,-0.00018,2e-05,0.00313,-0.00147,-0.00015,0.00221,7e-05,-0.00036,0.00018,0.02792,-0.02384,0.00513,0.0379,-0.011,0.01316,0.00078,-0.02212,0.00549,-0.00155,0.00045,-0.00415,0.00274,0.00074
1.9,0.00914,-0.01613,-0.00037,0.00191,-0.00153,-0.00019,0.00249,0.00012,-4e-05,0.00128,-0.00034,-0.0001,0,0.00314,-0.00156,-0.00012,0.00221,6e-05,-0.00035,0.00018,0.02988,-0.02168,0.00503,0.0385,-0.00976,0.01339,0.0009,-0.02813,0.00754,-0.00181,-0.00359,-0.00513,0.00318,0.00042
1.92,0.00903,-0.0159,-0.00043,0.00182,-0.00154,-0.00019,0.00251,0.00015,-4e-05,0.00134,-0.00037,-0,-2e-05,0.0031,-0.00162,-9e-05,0.0022,4e-05,-0.00035,0.00018,0.03205,-0.01963,0.00507,0.03984,-0.00866,0.01355,0.0011,-0.03078,0.00937,-0.00201,-0.00482,-0.00581,0.00353,0.00037
1.94,0.00889,-0.01543,-0.00054,0.00174,-0.00154,-0.00019,0.00253,0.00016,-7e-05,0.00141,-0.00041,0.0001,-5e-05,0.00301,-0.00167,-7e-05,0.00218,3e-05,-0.00035,0.00018,0.03412,-0.01784,0.00515,0.04138,-0.00776,0.01364,0.00133,-0.03174,0.01101,-0.00219,-0.00479,-0.00634,0.0038,0.00045
1.96,0.00884,-0.01482,-0.0007,0.00166,-0.00154,-0.00019,0.00254,0.00015,-0.00011,0.0015,-0.00044,0.00021,-9e-05,0.00291,-0.00173,-6e-05,0.00213,3e-05,-0.00036,0.00017,0.03585,-0.01642,0.00524,0.04269,-0.00708,0.01366,0.00155,-0.03298,0.01266,-0.00232,-0.00543,-0.00691,0.00402,0.00049
1.98,0.00877,-0.01408,-0.00087,0.00159,-0.00154,-0.00019,0.00252,0.00013,-0.00014,0.00163,-0.00046,0.00029,-0.00013,0.00279,-0.00181,-7e-05,0.00207,3e-05,-0.00037,0.00016,0.03735,-0.01536,0.00535,0.04377,-0.00656,0.01363,0.00174,-0.03407,0.01431,-0.00241,-0.00619,-0.0075,0.00419,0.00056
2,0.00879,-0.01305,-0.00106,0.00153,-0.00153,-0.00019,0.00253,0.0001,-0.00021,0.0017,-0.00049,0.00038,-0.00017,0.00267,-0.00189,-9e-05,0.002,4e-05,-0.00038,0.00015,0.03851,-0.0142,0.00541,0.04495,-0.00624,0.01348,0.00199,-0.03462,0.01546,-0.00242,-0.00657,-0.00808,0.00421,0.00064
2.02,0.00888,-0.01161,-0.00123,0.00152,-0.00149,-0.00019,0.00262,4e-05,-0.0004,0.00154,-0.00059,0.00053,-0.00026,0.00257,-0.00193,-0.0001,0.00193,5e-05,-0.0004,0.00014,0.03926,-0.01257,0.00533,0.0465,-0.00614,0.01315,0.00234,-0.03418,0.01545,-0.00232,-0.00601,-0.00863,0.00399,0.00067
2.04,0.0088,-0.01011,-0.00121,0.00153,-0.00144,-0.00018,0.00266,-2e-05,-0.00049,0.00123,-0.00071,0.00065,-0.00032,0.00248,-0.00198,-0.00011,0.00186,6e-05,-0.00043,0.00012,0.03953,-0.01096,0.00515,0.04791,-0.00616,0.01267,0.00271,-0.03331,0.01487,-0.00215,-0.00503,-0.00922,0.00359,0.00068
2.06,0.00864,-0.00876,-0.00097,0.00155,-0.00137,-0.00016,0.00265,0,-0.00037,0.00098,-0.00077,0.00071,-0.00032,0.00239,-0.00205,-0.00013,0.00179,7e-05,-0.00044,0.00011,0.03929,-0.0097,0.00495,0.04875,-0.00623,0.01208,0.00301,-0.0327,0.01435,-0.00196,-0.00429,-0.00994,0.0031,0.00066
2.08,0.00852,-0.00752,-0.00055,0.00157,-0.0013,-0.00015,0.0027,0.00013,-0.00011,0.00084,-0.00077,0.00075,-0.0003,0.00233,-0.00215,-0.00016,0.00173,8e-05,-0.00046,0.0001,0.0386,-0.00878,0.00474,0.04896,-0.00634,0.0114,0.00326,-0.03207,0.0137,-0.00176,-0.00344,-0.01078,0.00244,0.00061
2.1,0.0088,-0.00613,-0.00017,0.0016,-0.00121,-0.00013,0.00282,0.00029,0.0001,0.00089,-0.00071,0.00073,-0.00028,0.00228,-0.00224,-0.00019,0.00169,9e-05,-0.00047,9e-05,0.03689,-0.00781,0.00445,0.04849,-0.00636,0.01049,0.00341,-0.03168,0.01316,-0.00157,-0.00275,-0.01179,0.00166,0.00053
2.12,0.00946,-0.00443,5e-05,0.00164,-0.00108,-0.0001,0.00289,0.00035,0.00016,0.00095,-0.00059,0.00055,-0.00025,0.00222,-0.00231,-0.00023,0.00167,0.0001,-0.00047,8e-05,0.03382,-0.00645,0.00397,0.04738,-0.00613,0.00919,0.00336,-0.03195,0.0131,-0.0014,-0.00272,-0.013,0.00081,0.00044
2.14,0.01014,-0.00258,0.0002,0.0017,-0.00095,-8e-05,0.00291,0.00032,0.00015,0.00094,-0.00045,0.0003,-0.00023,0.00218,-0.00236,-0.00027,0.00168,0.0001,-0.00048,7e-05,0.02991,-0.00516,0.00343,0.04521,-0.00572,0.00776,0.00315,-0.03247,0.01331,-0.00125,-0.00287,-0.01436,-0.00015,0.00034
2.16,0.01064,-0.00072,0.0003,0.00175,-0.00083,-5e-05,0.00293,0.00024,7e-05,0.00087,-0.00032,8e-05,-0.00022,0.00216,-0.00242,-0.00031,0.00169,0.00011,-0.00048,7e-05,0.02557,-0.00429,0.00298,0.04171,-0.00515,0.00634,0.00284,-0.03287,0.01367,-0.00113,-0.00279,-0.01578,-0.00125,0.00021
2.18,0.01099,0.00107,0.00036,0.00181,-0.00072,-3e-05,0.00294,0.0001,-6e-05,0.00073,-0.00021,-0.00011,-0.00024,0.00215,-0.00248,-0.00034,0.00172,0.00011,-0.00048,7e-05,0.02099,-0.00378,0.00263,0.03713,-0.00438,0.00491,0.00243,-0.03303,0.01435,-0.00107,-0.00255,-0.01726,-0.00237,0.00014
2.2,0.01137,0.00283,0.0003,0.00187,-0.00062,-1e-05,0.00296,-0.00011,-0.0003,0.00056,-0.0001,-0.00033,-0.00027,0.00216,-0.00253,-0.00037,0.00175,0.00011,-0.00047,7e-05,0.01593,-0.00346,0.0024,0.03111,-0.00353,0.0037,0.00201,-0.03311,0.01515,-0.00102,-0.00222,-0.0187,-0.00366,-7e-05
2.22,0.01251,0.00458,-2e-05,0.00194,-0.00054,0,0.00319,-0.00029,-0.00076,0.00071,1e-05,-0.00066,-0.00035,0.00217,-0.0026,-0.00039,0.00179,0.0001,-0.00047,7e-05,0.01064,-0.00314,0.00227,0.02396,-0.0027,0.0028,0.00164,-0.03334,0.01576,-0.00093,-0.00187,-0.01994,-0.00541,-0.00076
2.24,0.01421,0.00564,-0.00016,0.00202,-0.00047,2e-05,0.00354,-0.00016,-0.00098,0.0013,0.00015,-0.0009,-0.00041,0.00217,-0.00265,-0.00042,0.00183,9e-05,-0.00046,8e-05,0.00619,-0.00293,0.0022,0.01703,-0.00188,0.00202,0.00126,-0.03336,0.01632,-0.00086,-0.00147,-0.02094,-0.00728,-0.00165
2.26,0.01556,0.00594,1e-05,0.0021,-0.00043,2e-05,0.00367,9e-05,-0.00076,0.00183,0.00035,-0.00103,-0.00041,0.00218,-0.0027,-0.00044,0.00187,8e-05,-0.00046,8e-05,0.00307,-0.00287,0.00221,0.01123,-0.0011,0.0013,0.00089,-0.03275,0.0169,-0.00081,-0.00094,-0.02168,-0.00895,-0.00247
2.28,0.01643,0.00571,0.00032,0.00218,-0.00039,3e-05,0.00353,0.00031,-0.00018,0.0022,0.00056,-0.00114,-0.00036,0.00219,-0.00273,-0.00046,0.00191,7e-05,-0.00045,8e-05,0.00139,-0.00288,0.00225,0.00698,-0.00042,0.00069,0.00057,-0.03154,0.01719,-0.00073,-0.00043,-0.02206,-0.01063,-0.00344
2.3,0.01684,0.00519,0.00067,0.00227,-0.00037,3e-05,0.00329,0.00039,0.00036,0.00213,0.00069,-0.00118,-0.00028,0.0022,-0.00276,-0.00048,0.00194,6e-05,-0.00045,9e-05,0.00081,-0.00271,0.00217,0.00431,0.00011,0.00021,0.00026,-0.03006,0.01744,-0.00071,0.00024,-0.02215,-0.01181,-0.00403
2.32,0.01729,0.00483,0.00083,0.00237,-0.00036,3e-05,0.00322,0.00037,0.00048,0.00174,0.00077,-0.0011,-0.00028,0.00221,-0.00279,-0.00049,0.00197,5e-05,-0.00044,9e-05,0.00087,-0.0021,0.00181,0.00329,0.00049,-0.00016,-4e-05,-0.02869,0.01803,-0.00084,0.00134,-0.02207,-0.01185,-0.00357
2.34,0.01782,0.00465,0.00082,0.00247,-0.00034,3e-05,0.00321,0.0003,0.00038,0.00132,0.00084,-0.00098,-0.0003,0.00222,-0.00282,-0.0005,0.00198,5e-05,-0.00043,0.0001,0.00152,-0.00116,0.00129,0.00403,0.00069,-0.00044,-0.0003,-0.02718,0.01845,-0.00099,0.00259,-0.0217,-0.01138,-0.00272
2.36,0.01841,0.00458,0.00065,0.00256,-0.00032,3e-05,0.00321,0.0002,0.00022,0.00101,0.00092,-0.00088,-0.00029,0.00221,-0.00285,-0.00051,0.00199,4e-05,-0.00043,0.0001,0.00266,-5e-05,0.00071,0.0063,0.0007,-0.00061,-0.00046,-0.02522,0.01829,-0.00107,0.00374,-0.02092,-0.01094,-0.002
2.38,0.01922,0.00466,0.00034,0.00265,-0.0003,2e-05,0.00327,0.0001,-5e-05,0.00082,0.00106,-0.0008,-0.00029,0.0022,-0.00287,-0.00053,0.00199,4e-05,-0.00043,0.0001,0.00375,0.0012,9e-05,0.00958,0.0005,-0.00063,-0.00053,-0.02299,0.01783,-0.00112,0.00489,-0.01978,-0.0103,-0.00119
2.4,0.02014,0.00468,-2e-05,0.00272,-0.00029,2e-05,0.00338,7e-05,-0.00029,0.00082,0.00117,-0.00074,-0.00029,0.00217,-0.00288,-0.00054,0.00199,4e-05,-0.00042,0.0001,0.00428,0.00261,-0.00053,0.01324,6e-05,-0.00051,-0.00051,-0.02053,0.01661,-0.00109,0.00594,-0.01826,-0.00979,-0.00056
2.42,0.02082,0.00447,-0.00027,0.00277,-0.00028,1e-05,0.00341,0.00012,-0.00035,0.00096,0.00107,-0.00069,-0.00027,0.00215,-0.00288,-0.00055,0.00198,4e-05,-0.00042,0.0001,0.00377,0.0043,-0.00115,0.01646,-0.00068,-0.00035,-0.0004,-0.01786,0.01426,-0.00093,0.00684,-0.01633,-0.00976,-0.00042
2.44,0.02128,0.00421,-0.00049,0.00281,-0.00028,0,0.00336,0.00016,-0.00033,0.00108,0.00093,-0.00065,-0.00026,0.00214,-0.00288,-0.00056,0.00197,4e-05,-0.00041,9e-05,0.0022,0.00567,-0.00158,0.01862,-0.00161,-0.00021,-0.00029,-0.01519,0.01154,-0.00072,0.00767,-0.01421,-0.00981,-0.0004
2.46,0.0217,0.00397,-0.00072,0.00285,-0.00028,-0,0.00331,0.00017,-0.00032,0.00117,0.00083,-0.00063,-0.00025,0.00211,-0.00288,-0.00057,0.00195,4e-05,-0.00041,9e-05,-0.00021,0.00622,-0.00175,0.01947,-0.0026,-7e-05,-0.00018,-0.01265,0.00907,-0.00054,0.00849,-0.0121,-0.00972,-0.00029
2.48,0.02201,0.00374,-0.00094,0.00287,-0.00028,-1e-05,0.00325,0.00016,-0.0003,0.00124,0.00075,-0.00061,-0.00024,0.00209,-0.00288,-0.00058,0.00194,4e-05,-0.00041,9e-05,-0.00383,0.00575,-0.00164,0.0182,-0.00367,2e-05,-0.00012,-0.01032,0.00689,-0.00038,0.00928,-0.01012,-0.00958,-0.00019
2.5,0.02225,0.00348,-0.00113,0.00289,-0.00029,-2e-05,0.00317,0.00014,-0.00027,0.00128,0.00069,-0.0006,-0.00024,0.00207,-0.00287,-0.00058,0.00192,4e-05,-0.00041,8e-05,-0.00679,0.00435,-0.00134,0.01645,-0.00457,6e-05,-9e-05,-0.00831,0.00501,-0.00025,0.00998,-0.00834,-0.00941,-0.0001
2.52,0.02247,0.00317,-0.00128,0.00289,-0.0003,-2e-05,0.00311,0.00014,-0.00024,0.0013,0.00064,-0.00059,-0.00024,0.00204,-0.00286,-0.00059,0.00192,4e-05,-0.00042,8e-05,-0.00655,0.00344,-0.00113,0.01722,-0.00493,0.00017,-6e-05,-0.00668,0.00338,-0.00013,0.01055,-0.00684,-0.0092,-1e-05
2.54,0.02264,0.00283,-0.00138,0.00288,-0.00032,-3e-05,0.00306,0.00014,-0.0002,0.0013,0.00061,-0.00059,-0.00023,0.00201,-0.00284,-0.0006,0.00192,3e-05,-0.00043,9e-05,-0.00491,0.00304,-0.00097,0.01899,-0.005,0.00032,-4e-05,-0.00534,0.00211,-4e-05,0.01104,-0.00562,-0.00897,6e-05
2.56,0.0228,0.0025,-0.00143,0.00287,-0.00034,-3e-05,0.00303,0.00013,-0.00018,0.0013,0.00059,-0.00058,-0.00023,0.00199,-0.00283,-0.0006,0.00192,2e-05,-0.00043,9e-05,-0.00376,0.0027,-0.00078,0.0198,-0.00507,0.00047,-3e-05,-0.00425,0.00123,1e-05,0.01148,-0.0047,-0.00872,0.00012
2.58,0.02293,0.00215,-0.00143,0.00286,-0.00037,-4e-05,0.00302,0.00013,-0.00016,0.00129,0.00058,-0.00058,-0.00022,0.00198,-0.00281,-0.00061,0.00193,2e-05,-0.00044,9e-05,-0.00247,0.0026,-0.00062,0.02039,-0.00507,0.00068,-2e-05,-0.00336,0.0007,2e-05,0.01186,-0.00405,-0.00845,0.00017
2.6,0.02305,0.00178,-0.00139,0.00284,-0.0004,-4e-05,0.00303,0.00013,-0.00015,0.00129,0.00057,-0.00058,-0.00022,0.00198,-0.00279,-0.00061,0.00194,2e-05,-0.00044,9e-05,-0.00127,0.00263,-0.00048,0.0209,-0.00505,0.00092,1e-05,-0.00274,0.00035,2e-05,0.01212,-0.00368,-0.00815,0.0002
2.62,0.02315,0.0014,-0.00133,0.0028,-0.00044,-4e-05,0.00305,0.00014,-0.00015,0.00129,0.00057,-0.00057,-0.00021,0.00197,-0.00278,-0.00061,0.00196,2e-05,-0.00044,9e-05,-0.00055,0.00259,-0.00036,0.02129,-0.00504,0.00117,8e-05,-0.00247,7e-05,3e-05,0.01213,-0.00356,-0.0078,0.00021
2.64,0.02324,0.001,-0.00123,0.00274,-0.00049,-5e-05,0.00308,0.00016,-0.00014,0.0013,0.00056,-0.00057,-0.00021,0.00197,-0.00277,-0.0006,0.00199,2e-05,-0.00044,9e-05,-7e-05,0.00252,-0.00026,0.0216,-0.00506,0.00147,0.00016,-0.00242,-0.00012,4e-05,0.01201,-0.00365,-0.0074,0.0002
2.66,0.02331,0.00058,-0.00112,0.00269,-0.00054,-5e-05,0.00313,0.00018,-0.00014,0.00131,0.00056,-0.00056,-0.0002,0.00197,-0.00275,-0.0006,0.00202,3e-05,-0.00044,0.0001,0.00023,0.00246,-0.00018,0.02167,-0.00515,0.00187,0.00025,-0.00247,-0.00016,3e-05,0.01184,-0.0039,-0.00695,0.00019
2.68,0.02341,0.00015,-0.00101,0.00264,-0.00059,-6e-05,0.00319,0.00021,-0.00014,0.00133,0.00056,-0.00055,-0.0002,0.00196,-0.00274,-0.00059,0.00206,3e-05,-0.00044,0.0001,0.0003,0.00237,-0.00012,0.02154,-0.00531,0.00232,0.00036,-0.00268,-0.00011,2e-05,0.01155,-0.00427,-0.00643,0.00018
2.7,0.02342,-0.00032,-0.0009,0.00258,-0.00064,-6e-05,0.00324,0.00024,-0.00014,0.00135,0.00056,-0.00054,-0.00019,0.00196,-0.00272,-0.00059,0.00209,3e-05,-0.00043,0.0001,0.00028,0.0023,-7e-05,0.02135,-0.00553,0.00288,0.00045,-0.00293,-3e-05,0,0.01126,-0.00473,-0.00585,0.00016
2.72,0.02322,-0.00082,-0.00079,0.00254,-0.00069,-7e-05,0.0033,0.00027,-0.00013,0.00138,0.00054,-0.00053,-0.00018,0.00199,-0.00273,-0.00058,0.00211,3e-05,-0.00043,0.00011,0.00035,0.00236,-2e-05,0.02125,-0.00574,0.00363,0.0005,-0.00308,2e-05,-2e-05,0.01111,-0.00523,-0.00523,0.00014
2.74,0.02295,-0.00135,-0.0007,0.00249,-0.00074,-7e-05,0.00334,0.00029,-0.00012,0.00141,0.00051,-0.00052,-0.00016,0.00201,-0.00273,-0.00057,0.00212,3e-05,-0.00042,0.00011,0.00041,0.00247,1e-05,0.02117,-0.00595,0.00448,0.00054,-0.00321,7e-05,-5e-05,0.01098,-0.00576,-0.00459,0.00012
2.76,0.02271,-0.00187,-0.00065,0.00245,-0.00078,-8e-05,0.00337,0.00031,-0.0001,0.00144,0.0005,-0.00051,-0.00014,0.00203,-0.00273,-0.00057,0.00213,3e-05,-0.00042,0.00011,0.00037,0.00257,1e-05,0.02102,-0.00618,0.00535,0.0006,-0.00343,0.00013,-7e-05,0.0108,-0.00631,-0.00391,9e-05
2.78,0.02248,-0.00235,-0.00064,0.00242,-0.00082,-9e-05,0.00339,0.00032,-8e-05,0.00148,0.00048,-0.0005,-0.00013,0.00203,-0.00274,-0.00057,0.00213,3e-05,-0.00041,0.00012,0.00029,0.00268,1e-05,0.02091,-0.00639,0.00624,0.00066,-0.00364,0.00015,-9e-05,0.01061,-0.00687,-0.00323,6e-05
2.8,0.02225,-0.00287,-0.00067,0.0024,-0.00086,-9e-05,0.00339,0.00034,-6e-05,0.0015,0.00047,-0.00049,-0.00012,0.00203,-0.00274,-0.00056,0.00214,3e-05,-0.00041,0.00012,0.00023,0.00277,-1e-05,0.02073,-0.00661,0.00713,0.00072,-0.0039,0.0002,-0.00011,0.01043,-0.00742,-0.00254,3e-05
2.82,0.02203,-0.00352,-0.00073,0.0024,-0.0009,-0.0001,0.00338,0.00036,-5e-05,0.00151,0.00048,-0.00048,-0.00012,0.00203,-0.00271,-0.00056,0.00214,2e-05,-0.0004,0.00012,0.00028,0.00282,-4e-05,0.02035,-0.00687,0.00795,0.00078,-0.00429,0.00037,-0.00015,0.01029,-0.00794,-0.00185,1e-05
2.84,0.02182,-0.00419,-0.00082,0.00242,-0.00093,-0.00011,0.00335,0.00037,-4e-05,0.00151,0.00049,-0.00047,-0.00013,0.00202,-0.00268,-0.00056,0.00213,2e-05,-0.0004,0.00012,0.0004,0.00286,-7e-05,0.01992,-0.00713,0.00871,0.00084,-0.00469,0.00054,-0.00019,0.01019,-0.00842,-0.00119,-0
2.86,0.02166,-0.00481,-0.00093,0.00244,-0.00096,-0.00011,0.00331,0.00038,-2e-05,0.0015,0.00049,-0.00047,-0.00014,0.00201,-0.00266,-0.00056,0.00213,2e-05,-0.0004,0.00012,0.00057,0.00289,-9e-05,0.01957,-0.00735,0.00943,0.00088,-0.00501,0.00063,-0.00023,0.01012,-0.00885,-0.00058,-2e-05
