T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15,0.49101,0.48234,-1.24035,6.55512,0,-2.91228,1.39761,1.74738,-2.30287,0.21025,0.15441,-0.85538,-2.48491,1.71048,-2.03187,-0.08059,0.48942,0.03393,0.05411,-5.26099,0.28528,3.20195,0.52475,-4.95981,-2.04541,1.5084,-4.60179,0.49799,-18.92171,-15.18833,-5.02762,2.26846,-1.74594,8.16325,6.39528,7.75465,-13.85674,-7.66329,1.23915,-6.5086
15.02,0.22514,0.50599,-0.95818,6.76581,0,-2.94571,0.74446,1.89795,-2.11734,0.48521,0.10787,-0.46757,-2.28545,1.4991,-1.36544,0.0646,0.54395,0.03404,0.06366,-4.32363,-0.27595,3.15112,0.17913,-3.50096,-1.46222,1.20788,-4.01099,0.53424,-19.86286,-13.27015,-3.66482,1.89423,-1.59525,9.56455,6.14692,7.94388,-14.71359,-8.33867,1.09208,-6.38625
15.04,-0.06713,0.49538,-0.64401,6.65809,0,-2.80199,0.03379,1.96807,-1.73274,0.82875,0.02683,-0.05025,-2.0157,1.21715,-0.61402,0.15374,0.57013,0.02583,0.10084,-3.5456,-0.79174,3.1085,-0.1253,-2.24238,-0.89503,0.90178,-3.39944,0.43715,-20.21554,-10.98196,-2.12133,1.47743,-1.27083,10.82147,5.58784,8.11863,-15.20082,-8.68861,0.99211,-5.83061
15.06,-0.37408,0.45305,-0.30777,6.21895,0,-2.47449,-0.69986,1.94686,-1.15013,1.20314,-0.09296,0.36105,-1.65377,0.89076,0.1917,0.19065,0.57059,0.00737,0.1548,-2.89671,-1.21458,3.05481,-0.38163,-1.18397,-0.34291,0.6011,-2.7465,0.22713,-19.89909,-8.55104,-0.52755,1.04038,-0.83847,11.85279,4.71069,8.26024,-15.2159,-8.63978,0.9532,-4.83236
15.08,-0.68326,0.38472,0.03918,5.45396,0,-1.96638,-1.42008,1.82673,-0.38772,1.56908,-0.2558,0.73458,-1.18173,0.54254,1.01951,0.18621,0.54685,-0.02234,0.21229,-2.34517,-1.50482,2.97336,-0.58389,-0.32105,0.18944,0.31672,-2.03619,-0.06983,-18.86062,-6.19381,0.98617,0.59921,-0.37846,12.5835,3.52819,8.3518,-14.66737,-8.13782,0.97815,-3.41907
15.1,-0.98252,0.29894,0.38456,4.38804,0,-1.29122,-2.09149,1.6044,0.51907,1.88993,-0.46487,1.04367,-0.5889,0.19114,1.83775,0.15731,0.49956,-0.06296,0.25902,-1.86242,-1.63224,2.85187,-0.7264,0.35403,0.69024,0.05908,-1.2613,-0.42757,-17.08926,-4.09237,2.30594,0.16089,0.02335,12.95119,2.07462,8.3828,-13.48376,-7.15568,1.05778,-1.65802
15.12,-1.26091,0.20619,0.71577,3.06501,0,-0.47302,-2.68241,1.28182,1.51921,2.13557,-0.72053,1.26781,0.12515,-0.14868,2.61741,0.1254,0.42904,-0.11248,0.28098,-1.42652,-1.57754,2.68376,-0.80381,0.85082,1.14101,-0.16225,-0.42628,-0.82332,-14.62544,-2.37796,3.34649,-0.277,0.28552,12.91135,0.40548,8.35096,-11.62174,-5.70083,1.17232,0.3458
15.14,-1.50923,0.11763,1.0206,1.54543,0,0.45433,-3.167,0.86689,2.54966,2.28544,-1.0182,1.39365,0.94843,-0.46589,3.33391,0.11453,0.33619,-0.16713,0.26566,-1.02381,-1.33354,2.46857,-0.81167,1.1801,1.51864,-0.33906,0.45173,-1.23903,-11.56299,-1.12278,4.05718,-0.72321,0.34162,12.4409,-1.40499,8.26098,-9.07256,-3.82001,1.29475,2.45713
15.16,-1.72042,0.04352,1.28793,-0.09718,0,1.44843,-3.52699,0.37379,3.54066,2.33068,-1.34589,1.41578,1.85531,-0.75284,3.96872,0.14909,0.22355,-0.22164,0.20333,-0.64886,-0.90629,2.21181,-0.74772,1.35381,1.79915,-0.46509,1.34364,-1.6605,-8.04417,-0.34017,4.42245,-1.18741,0.1501,11.54008,-3.26841,8.1208,-5.86657,-1.60086,1.39576,4.52263
15.18,-1.88971,-0.00835,1.50858,-1.78126,0,2.46031,-3.75289,-0.17703,4.42213,2.27503,-1.68164,1.33724,2.8067,-1.00483,4.51023,0.25124,0.09617,-0.26963,0.08796,-0.30328,-0.31556,1.9242,-0.61327,1.38526,1.96202,-0.53665,2.21071,-2.07542,-4.24942,0.00892,4.45817,-1.67396,-0.29781,10.23311,-5.08834,7.93724,-2.07574,0.83011,1.44906,6.38582
15.2,-2.01465,-0.03384,1.67581,-3.42271,0,3.43707,-3.84436,-0.75944,5.13021,2.13437,-1.99391,1.16943,3.75182,-1.21935,4.95376,0.43828,-0.03791,-0.30436,-0.08208,0.00637,0.40563,1.62039,-0.41429,1.28972,1.99419,-0.55309,3.00797,-2.47124,-0.38381,0.00487,4.20555,-2.17686,-0.97431,8.56726,-6.76705,7.71223,2.18647,3.3144,1.4359,7.90233
15.22,-2.09498,-0.03301,1.78569,-4.94081,0,4.32499,-3.80971,-1.34296,5.61322,1.93443,-2.24775,0.93092,4.63183,-1.39508,5.29993,0.72012,-0.16785,-0.31951,-0.30369,0.27109,1.213,1.31709,-0.16187,1.08498,1.89274,-0.51707,3.68851,-2.8337,3.33898,-0.24458,3.7239,-2.67738,-1.81675,6.60991,-8.21227,7.44099,6.76896,5.67394,1.34747,8.95328
15.24,-2.13227,-0.00993,1.83696,-6.26433,0,5.07328,-3.66412,-1.89494,5.83648,1.70688,-2.41432,0.64529,5.3854,-1.53054,5.55179,1.097,-0.28099,-0.31015,-0.5693,0.48219,2.05463,1.0307,0.12834,0.79185,1.66565,-0.43451,4.20827,-3.14662,6.71442,-0.61988,3.08293,-3.14533,-2.73539,4.44315,-9.3439,7.11238,11.49123,7.72921,1.18497,9.45571
15.26,-2.12959,0.02816,1.83071,-7.33739,0,5.63816,-3.42728,-2.38336,5.78583,1.48408,-2.47681,0.33803,5.95551,-1.62278,5.71109,1.55782,-0.36444,-0.27376,-0.86743,0.63395,2.87607,0.77463,0.43745,0.43436,1.33092,-0.31426,4.53113,-3.39302,9.5653,-1.00525,2.35557,-3.54339,-3.62607,2.15669,-10.10027,6.71129,16.15557,9.32106,0.9575,9.36962
15.28,-2.0911,0.07216,1.76995,-8.12467,0,5.98702,-3.12073,-2.78003,5.46957,1.29376,-2.43162,0.0334,6.29659,-1.66639,5.77518,2.0794,-0.40693,-0.21093,-1.18364,0.72575,3.62567,0.55699,0.74522,0.03972,0.9144,-0.16752,4.63362,-3.55712,11.75832,-1.30271,1.61156,-3.83342,-4.38517,-0.15961,-10.44362,6.22236,20.56118,10.33222,0.67889,8.70171
15.3,-2.02185,0.11252,1.65915,-8.61445,0,6.10169,-2.76553,-3.06336,4.91842,1.15466,-2.28727,-0.24833,6.38034,-1.6533,5.73536,2.62706,-0.4005,-0.12587,-1.50142,0.76327,4.25943,0.37912,1.03191,-0.36232,0.447,-0.00711,4.50842,-3.62673,13.21603,-1.44263,0.91246,-3.98292,-4.92363,-2.42198,-10.36406,5.63386,24.51761,10.70358,0.36442,7.50515
15.32,-1.92759,0.14045,1.50379,-8.81862,0,5.98022,-2.38039,-3.22042,4.18276,1.07389,-2.06229,-0.4924,6.19868,-1.57365,5.57761,3.157,-0.34153,-0.02615,-1.80318,0.75836,4.74391,0.23555,1.27981,-0.74076,-0.03845,0.15347,4.16574,-3.59523,13.92162,-1.38948,0.3081,-3.97011,-5.17755,-4.55696,-9.88055,4.94037,27.85531,10.4407,0.02849,5.87453
15.34,-1.81448,0.14901,1.31002,-8.76914,0,5.63659,-1.98059,-3.24781,3.32699,1.04661,-1.78211,-0.68997,5.76338,-1.41764,5.28569,3.62035,-0.23116,0.07804,-2.07103,0.72742,5.05727,0.11536,1.47437,-1.06529,-0.51029,0.30111,3.63222,-3.46283,13.91566,-1.14217,-0.16569,-3.78676,-5.11372,-6.50331,-9.03868,4.14371,30.43231,9.60877,-0.31661,3.93587
15.36,-1.68898,0.13377,1.08425,-8.51189,0,5.09879,-1.57744,-3.15159,2.42183,1.05769,-1.4752,-0.83737,5.10273,-1.17816,4.84606,3.96876,-0.07486,0.17535,-2.28765,0.68879,5.18854,0.00474,1.60477,-1.30886,-0.94095,0.42425,2.94789,-3.2371,13.28612,-0.72996,-0.48814,-3.43864,-4.73054,-8.21217,-7.90572,3.25226,32.13824,8.31813,-0.66065,1.83295
15.38,-1.55765,0.09319,0.83299,-8.09944,0,4.40595,-1.17837,-2.94645,1.53604,1.08481,-1.16927,-0.93477,4.25653,-0.85349,4.25351,4.16031,0.11826,0.25484,-2.43711,0.65957,5.13595,-0.10985,1.66419,-1.45042,-1.30931,0.51393,2.16194,-2.93282,12.15483,-0.20541,-0.65376,-2.94421,-4.05517,-9.6463,-6.5642,2.27952,32.89693,6.70466,-0.99462,-0.28751
15.4,-1.42702,0.02876,0.56274,-7.58428,0,3.60497,-0.78756,-2.65428,0.72912,1.10226,-0.88801,-0.98475,3.27077,-0.44946,3.51564,4.16477,0.33635,0.30768,-2.50566,0.65278,4.9052,-0.23871,1.64992,-1.4772,-1.60222,0.56464,1.32837,-2.57136,10.66277,0.3638,-0.67172,-2.33189,-3.13823,-10.77875,-5.10499,1.24274,32.66806,4.91008,-1.30965,-2.28922
15.42,-1.30345,-0.0553,0.28003,-7.01351,0,2.74703,-0.40684,-2.30227,0.04637,1.0848,-0.649,-0.99123,2.1926,0.01979,2.65469,3.96699,0.56563,0.32843,-2.48247,0.67533,4.50778,-0.38676,1.56309,-1.38616,-1.81483,0.57471,0.50204,-2.17935,8.95585,0.90291,-0.56445,-1.63636,-2.04661,-11.59155,-3.62051,0.16219,31.44719,3.06583,-1.59614,-4.05633
15.44,-1.19281,-0.15251,-0.00862,-6.42524,0,1.88396,-0.03672,-1.92036,-0.48346,1.01108,-0.46282,-0.95877,1.06619,0.53277,1.70598,3.56775,0.79105,0.31586,-2.36026,0.72711,3.95987,-0.55249,1.40833,-1.18421,-1.94971,0.54614,-0.26459,-1.7868,7.17223,1.33735,-0.36537,-0.89411,-0.85521,-12.07458,-2.19799,-0.93873,29.26385,1.28226,-1.84336,-5.4995
15.46,-1.1001,-0.25491,-0.29664,-5.84703,0,1.06465,0.32259,-1.53851,-0.848,0.86643,-0.33332,-0.89248,-0.07031,1.06305,0.71342,2.9825,0.99685,0.27324,-2.13572,0.80132,3.28159,-0.72812,1.19329,-0.88734,-2.01511,0.48413,-0.92401,-1.42472,5.43185,1.59876,-0.11616,-0.13881,0.36169,-12.22513,-0.91339,-2.03265,26.17911,-0.3566,-2.0398,-6.55861
15.48,-1.02912,-0.35391,-0.57744,-5.29614,0,0.33198,0.67022,-1.18408,-1.04926,0.64478,-0.25867,-0.79814,-1.1866,1.58247,-0.27654,2.23872,1.16717,0.20808,-1.81002,0.88556,2.49686,-0.90063,0.92815,-0.51886,-2.02271,0.39619,-1.43551,-1.1225,3.82894,1.62976,0.13647,0.60255,1.5381,-12.0486,0.17374,-3.08676,22.284,-1.79363,-2.17416,-7.20344
15.5,-0.98211,-0.44111,-0.84444,-4.78111,0,-0.27967,1.00393,-0.87971,-1.10074,0.34964,-0.23277,-0.68236,-2.26061,2.06437,-1.22069,1.37255,1.28691,0.13143,-1.38912,0.96362,1.63343,-1.05341,0.62522,-0.10718,-1.9855,0.29125,-1.76624,-0.90555,2.42828,1.38742,0.34396,1.31209,2.62178,-11.55991,1.02375,-4.06113,17.69944,-2.99579,-2.23683,-7.43328
15.52,-0.95958,-0.50908,-1.09104,-4.30415,0,-0.74586,1.31965,-0.6419,-1.02396,-0.00632,-0.24677,-0.55244,-3.27754,2.48614,-2.08328,0.42533,1.3428,0.05654,-0.88368,1.01747,0.72274,-1.16822,0.29849,0.31692,-1.91584,0.17864,-1.89162,-0.79325,1.26521,0.84516,0.45916,1.98113,3.57678,-10.78501,1.61833,-4.90725,12.57643,-3.94919,-2.22159,-7.27596
15.54,-0.96017,-0.55193,-1.31068,-3.86374,0,-1.05274,1.61133,-0.48049,-0.84511,-0.40275,-0.29038,-0.41582,-4.2278,2.8307,-2.83819,-0.55986,1.32477,-0.00275,-0.30877,1.02941,-0.20081,-1.22723,-0.03686,0.72322,-1.82417,0.06723,-1.79523,-0.79729,0.34916,-0.00666,0.43953,2.60814,4.38262,-9.7618,1.95985,-5.56739,7.09514,-4.65311,-2.12732,-6.78657
15.56,-0.9807,-0.56569,-1.49702,-3.45704,0,-1.19696,1.87117,-0.39875,-0.59203,-0.8143,-0.35292,-0.27914,-5.10439,3.08709,-3.46898,-1.54126,1.22745,-0.03406,0.31701,0.98413,-1.10117,-1.21511,-0.36509,1.08501,-1.71813,-0.03545,-1.46838,-0.92055,-0.33049,-1.16111,0.25038,3.19484,5.03103,-8.54023,2.06906,-5.97555,1.46181,-5.11421,-1.95941,-6.04559
15.58,-1.01633,-0.54869,-1.64408,-3.08185,0,-1.18515,2.09021,-0.39395,-0.29188,-1.2136,-0.42401,-0.14737,-5.9004,3.2503,-3.96776,-2.48102,1.05161,-0.0283,0.97241,0.87063,-1.94247,-1.12096,-0.67061,1.38175,-1.60236,-0.12378,-0.90988,-1.15631,-0.79743,-2.59542,-0.13207,3.74154,5.52124,-7.18158,1.98168,-6.06073,-4.09694,-5.34181,-1.73074,-5.15578
15.6,-1.06081,-0.50166,-1.74657,-2.73757,0,-1.03311,2.25913,-0.45819,0.03037,-1.57415,-0.49395,-0.02311,-6.60718,3.32067,-4.33317,-3.34676,0.80504,0.01888,1.63438,0.68378,-2.69102,-0.9399,-0.93883,1.60092,-1.47867,-0.19447,-0.12612,-1.4879,-1.08187,-4.27152,-0.71767,4.24279,5.85502,-5.7563,1.74438,-5.75306,-9.34328,-5.34505,-1.4616,-4.2368
15.62,-1.10691,-0.42773,-1.80012,-2.42493,0,-0.76471,2.36904,-0.57928,0.35244,-1.87259,-0.55379,0.09347,-7.21347,3.30297,-4.56835,-4.11213,0.50246,0.10645,2.2788,0.42528,-3.31737,-0.67413,-1.15696,1.73866,-1.34653,-0.24658,0.8685,-1.889,-1.21545,-6.13629,-1.49988,4.6842,6.0324,-4.33991,1.41043,-4.99293,-14.04176,-5.13204,-1.17831,-3.41611
15.64,-1.14686,-0.3322,-1.80154,-2.14432,0,-0.41045,2.41245,-0.74162,0.65454,-2.09011,-0.59508,0.20411,-7.70562,3.20509,-4.67889,-4.75632,0.16436,0.22822,2.88109,0.10396,-3.79814,-0.3333,-1.31495,1.79914,-1.20379,-0.28127,2.05087,-2.32445,-1.22812,-8.12163,-2.45401,5.04102,6.04855,-3.00654,1.03516,-3.7426,-17.97751,-4.71109,-0.91034,-2.81601
15.66,-1.17294,-0.22218,-1.74902,-1.89329,0,-0.0058,2.38406,-0.92702,0.91863,-2.21327,-0.60962,0.31136,-8.06894,3.03687,-4.67139,-5.26306,-0.1851,0.37391,3.41673,-0.26466,-4.11785,0.06593,-1.40641,1.79281,-1.04747,-0.30123,3.38841,-2.75194,-1.14703,-10.14471,-3.5364,5.27903,5.89246,-1.82116,0.67146,-1.99913,-20.97759,-4.09349,-0.68627,-2.53776
15.68,-1.17804,-0.10595,-1.64238,-1.66396,0,0.41067,2.28166,-1.11555,1.12759,-2.23436,-0.58932,0.41722,-8.28984,2.80917,-4.55257,-5.61951,-0.52081,0.53065,3.86203,-0.65943,-4.27027,0.50077,-1.42936,1.7341,-0.87459,-0.31003,4.8385,-3.12446,-0.997,-12.10879,-4.6847,5.35762,5.54766,-0.83187,0.36566,0.19351,-22.9317,-3.29705,-0.52949,-2.64563
15.7,-1.15633,0.00765,-1.48341,-1.44149,0,0.7994,2.10684,-1.28647,1.26489,-2.15174,-0.52644,0.52193,-8.3581,2.53326,-4.32902,-5.81557,-0.81918,0.68465,4.19502,-1.05509,-4.2593,0.94399,-1.38667,1.639,-0.68292,-0.31151,6.34837,-3.39357,-0.80164,-13.90516,-5.81966,5.23498,4.99497,-0.06453,0.15407,2.73612,-23.80671,-2.34928,-0.45451,-3.15406
15.72,-1.1037,0.11011,-1.27607,-1.20421,0,1.12215,1.86537,-1.41912,1.31482,-1.97008,-0.41421,0.62309,-8.26836,2.22074,-4.00719,-5.84364,-1.06031,0.82267,4.39647,-1.42439,-4.09867,1.36601,-1.286,1.52279,-0.47163,-0.30914,7.85573,-3.51335,-0.58462,-15.41608,-6.84854,4.87495,4.21707,0.47892,0.06058,5.47262,-23.64997,-1.28908,-0.4646,-4.02079
15.74,-1.01813,0.19412,-1.02657,-0.92578,0,1.3445,1.5671,-1.49411,1.26368,-1.70053,-0.24799,0.71539,-8.02066,1.88365,-3.59364,-5.69903,-1.22938,0.9332,4.45104,-1.74052,-3.81039,1.73757,-1.1389,1.39823,-0.24164,-0.30563,9.29049,-3.44494,-0.37041,-16.5194,-7.67072,4.25472,3.2043,0.81796,0.09523,8.19686,-22.57929,-0.16601,-0.55131,-5.14788
15.76,-0.89988,0.25445,-0.74325,-0.57899,0,1.43849,1.22542,-1.4945,1.10165,-1.36072,-0.02668,0.79092,-7.62002,1.53467,-3.09541,-5.38096,-1.3174,1.00727,4.34856,-1.97988,-3.42237,2.03271,-0.95959,1.27426,0.00421,-0.30266,10.57785,-3.16117,-0.18402,-17.09507,-8.18535,3.37256,1.96093,0.98746,0.25399,10.66781,-20.76253,0.96247,-0.6957,-6.39017
15.78,-0.7515,0.28877,-0.43642,-0.14053,0,1.38519,0.85643,-1.4072,0.82497,-0.9744,0.24594,0.8401,-7.07583,1.18738,-2.52069,-4.89409,-1.32151,1.03905,4.08555,-2.12467,-2.96561,2.23164,-0.76335,1.1554,0.26106,-0.30076,11.64264,-2.65075,-0.04954,-17.03356,-8.30091,2.25379,0.511,1.02999,0.51963,12.63117,-18.39255,2.03548,-0.87085,-7.57025
15.8,-0.57779,0.29797,-0.11792,0.40447,0,1.17661,0.47778,-1.22419,0.43792,-0.5702,0.56038,0.85301,-6.40137,0.8561,-1.87974,-4.25026,-1.24482,1.02618,3.66655,-2.16486,-2.47177,2.32286,-0.56509,1.04172,0.52197,-0.2994,12.4144,-1.92088,0.01263,-16.24561,-7.94573,0.95337,-1.09788,0.98824,0.86365,13.84476,-15.66355,2.99371,-1.04536,-8.49781
15.82,-0.38545,0.28603,0.1994,1.05898,0,0.81661,0.10738,-0.9436,-0.04601,-0.17933,0.90143,0.82101,-5.61352,0.55518,-1.18589,-3.46969,-1.09592,0.96984,3.10505,-2.09904,-1.97113,2.30418,-0.37817,0.9296,0.7779,-0.29708,12.83264,-0.99748,-0.01009,-14.67176,-7.07843,-0.44695,-2.79398,0.89918,1.24955,14.10488,-12.75282,3.78446,-1.18717,-8.99168
15.84,-0.18263,0.25927,0.50248,1.81229,0,0.32062,-0.23819,-0.57018,-0.60407,0.16795,1.24926,0.73843,-4.73255,0.2977,-0.45644,-2.58136,-0.88811,0.87465,2.42352,-1.93394,-1.49126,2.18216,-0.21358,0.81298,1.01756,-0.29167,12.85161,0.07745,-0.11736,-12.29066,-5.69697,-1.84726,-4.48501,0.79069,1.63714,13.27133,-9.80972,4.36612,-1.26754,-8.90277
15.86,0.02184,0.22517,0.77905,2.6401,0,-0.28586,-0.54519,-0.11548,-1.20545,0.44653,1.58139,0.60417,-3.78194,0.09357,0.28678,-1.62235,-0.63821,0.74822,1.65272,-1.68292,-1.05607,1.97055,-0.07953,0.68502,1.22753,-0.28072,12.44465,1.25078,-0.29103,-9.12586,-3.84529,-3.14277,-6.06547,0.68082,1.98761,11.28898,-6.95173,4.7119,-1.26452,-8.13556
15.88,0.21913,0.19101,1.0186,3.5063,0,-0.96945,-0.80408,0.4026,-1.81337,0.64049,1.87515,0.4228,-2.78821,-0.05214,1.01732,-0.63641,-0.36535,0.60061,0.83022,-1.36376,-0.6854,1.68799,0.01871,0.53988,1.39251,-0.26181,11.60773,2.46422,-0.49171,-5.25041,-1.61618,-4.2387,-7.42656,0.57882,2.26855,8.203,-4.26623,4.81264,-1.16577,-6.66504
15.9,0.40109,0.16263,1.21311,4.36586,0,-1.69156,-1.01017,0.96064,-2.38782,0.74573,2.11004,0.20484,-1.7805,-0.14034,1.70468,0.32825,-0.08952,0.44358,-0.00154,-0.99645,-0.39467,1.35572,0.07868,0.37417,1.49594,-0.23294,10.36147,3.65986,-0.65892,-0.78832,0.85162,-5.06325,-8.46677,0.48733,2.45787,4.16386,-1.81571,4.67794,-0.96968,-4.54494
15.92,0.56073,0.14369,1.35739,5.16886,0,-2.41119,-1.16338,1.53107,-2.88875,0.77027,2.26948,-0.03414,-0.78948,-0.17788,2.31573,1.22193,0.16994,0.28946,-0.79797,-0.6011,-0.19449,0.99562,0.10048,0.18795,1.52102,-0.19277,8.75035,4.78403,-0.71604,4.08894,3.38388,-5.57563,-9.10179,0.40491,2.54592,-0.58223,0.35569,4.33524,-0.68466,-1.90349
15.94,0.69246,0.1353,1.44899,5.86508,0,-3.08776,-1.26698,2.08421,-3.27932,0.73198,2.34176,-0.27568,0.1546,-0.17616,2.81716,1.99711,0.39609,0.1499,-1.51569,-0.19631,-0.09023,0.6286,0.0864,-0.01511,1.45209,-0.14089,6.83873,5.78941,-0.58055,9.17189,5.78938,-5.76784,-9.27256,0.32834,2.53536,-5.71836,2.2164,3.8265,-0.32633,1.07427
15.96,0.79221,0.13631,1.48768,6.4091,0,-3.68398,-1.32575,2.59069,-3.52935,0.65417,2.32026,-0.50146,1.02444,-0.14882,3.17879,2.61279,0.57591,0.03442,-2.11632,0.20199,-0.08133,0.2737,0.04051,-0.2282,1.27642,-0.07779,4.70428,6.63549,-0.17818,14.22758,7.88391,-5.66085,-8.95141,0.2545,2.43912,-10.8941,3.74325,3.20304,0.08679,4.17442
15.98,0.85742,0.14383,1.47491,6.76529,0,-4.16848,-1.34394,3.02409,-3.61845,0.56046,2.20328,-0.69659,1.79843,-0.10899,3.3774,3.03872,0.70173,-0.0509,-2.5703,0.58101,-0.16076,-0.05252,-0.03173,-0.44242,0.9861,-0.00496,2.43065,7.28847,0.5419,19.0169,9.51534,-5.29745,-8.14611,0.18155,2.27732,-15.7671,4.91932,2.51971,0.5377,7.18575
16,0.88698,0.15394,1.41325,6.91185,0,-4.51796,-1.32366,3.36312,-3.53829,0.47019,1.99377,-0.85221,2.46247,-0.06696,3.40041,3.25888,0.77188,-0.10433,-2.85991,0.93091,-0.31483,-0.33604,-0.12378,-0.64808,0.57972,0.07524,0.10103,7.72121,1.5941,23.31124,10.58364,-4.73378,-6.90128,0.1095,2.07384,-20.04013,5.73374,1.82923,1.01439,9.9271
16.02,0.8812,0.16246,1.30608,6.84304,0,-4.71842,-1.26423,3.59321,-3.29371,0.39554,1.69889,-0.96673,3.0106,-0.02879,3.24866,3.27336,0.79044,-0.12869,-2.98094,1.24384,-0.52365,-0.56518,-0.22825,-0.83613,0.06358,0.15978,-2.20639,7.91391,2.94896,26.90603,11.05091,-4.0313,-5.29615,0.04005,1.85308,-23.48612,6.18289,1.17761,1.51108,12.26448
16.04,0.84165,0.16556,1.15745,6.56915,0,-4.76538,-1.16248,3.70694,-2.90205,0.34095,1.32972,-1.04548,3.44401,0.00381,2.93789,3.09833,0.76595,-0.13078,-2.94266,1.5124,-0.76236,-0.73023,-0.33705,-0.99955,-0.5479,0.24515,-4.42081,7.85533,4.53261,29.63009,10.93947,-3.25019,-3.43837,-0.02421,1.63736,-25.95813,6.27266,0.60084,2.02703,14.11526
16.06,0.77111,0.16027,0.97214,6.11464,0,-4.66333,-1.01401,3.70378,-2.39128,0.30457,0.90088,-1.09887,3.76899,0.03245,2.49864,2.76428,0.70945,-0.12019,-2.76624,1.72773,-1.00308,-0.82301,-0.44155,-1.13457,-1.23253,0.32772,-6.47955,7.54495,6.23296,31.35196,10.31978,-2.44438,-1.45442,-0.0808,1.44501,-27.38632,6.0213,0.12302,2.56313,15.44154
16.08,0.67343,0.14486,0.75591,5.51504,0,-4.42462,-0.81502,3.58933,-1.7972,0.28093,0.43025,-1.13978,3.99443,0.06035,1.97455,2.31295,0.63219,-0.1077,-2.48216,1.87773,-1.2172,-0.83656,-0.53266,-1.24162,-1.96131,0.40403,-8.32785,6.99521,7.91053,31.98464,9.29281,-1.65831,0.52194,-0.12845,1.2892,-27.76703,5.46187,-0.24437,3.11743,16.23732
16.1,0.55354,0.11901,0.5157,4.81331,0,-4.06813,-0.56422,3.37431,-1.16033,0.26393,-0.06142,-1.18076,4.12958,0.09043,1.41895,1.7934,0.54377,-0.10366,-2.12697,1.94575,-1.37768,-0.76481,-0.60099,-1.32577,-2.69968,0.47114,-9.91836,6.2331,9.41178,31.48947,7.97172,-0.92523,2.36156,-0.16752,1.17757,-27.14859,4.64321,-0.50184,3.68072,16.51467
16.12,0.41722,0.08386,0.2598,4.05584,0,-3.61758,-0.2643,3.07323,-0.52276,0.24923,-0.55114,-1.23165,4.18264,0.1237,0.88944,1.25748,0.45097,-0.11655,-1.73961,1.91017,-1.46095,-0.60257,-0.63693,-1.39645,-3.40917,0.52672,-11.2109,5.29991,10.5828,29.87814,6.46649,-0.26652,3.95094,-0.19977,1.1124,-25.61712,3.62812,-0.66026,4.23314,16.29277
16.14,0.2709,0.04184,-0.00234,3.28827,0,-3.09941,0.07733,2.70299,0.07509,0.23562,-1.01467,-1.29793,4.16025,0.15823,0.44076,0.7549,0.35757,-0.15198,-1.35746,1.74494,-1.4484,-0.34547,-0.63096,-1.46647,-4.04926,0.5692,-12.1728,4.24847,11.28223,27.21267,4.87344,0.30809,5.20179,-0.22702,1.09143,-23.28401,2.48826,-0.73827,4.74263,15.59191
16.16,0.12132,-0.00358,-0.26047,2.55155,0,-2.54066,0.44856,2.28144,0.59734,0.22534,-1.4279,-1.37991,4.06789,0.18875,0.11664,0.32819,0.26494,-0.21208,-1.01252,1.42116,-1.32742,0.00977,-0.57393,-1.55041,-4.57964,0.59767,-12.78032,3.13835,11.39335,23.60368,3.27001,0.79957,6.05848,-0.24934,1.10891,-20.27659,1.29658,-0.7592,5.16561,14.43293
16.18,-0.02485,-0.0483,-0.5041,1.87875,0,-1.96696,0.83317,1.82623,1.01519,0.22348,-1.76836,-1.47272,3.91093,0.20684,-0.05768,0.00842,0.17313,-0.29537,-0.72811,0.90945,-1.0923,0.46483,-0.45754,-1.66287,-4.96293,0.61188,-13.02105,2.03013,10.83493,19.20795,1.7141,1.21783,6.50269,-0.26294,1.15698,-16.73234,0.11882,-0.74791,5.44991,12.84101
16.2,-0.16139,-0.08797,-0.7231,1.29321,0,-1.40121,1.21184,1.35409,1.30863,0.23703,-2.01681,-1.56696,3.69582,0.20156,-0.08045,-0.18776,0.08199,-0.39711,-0.51676,0.18291,-0.74507,1.01912,-0.275,-1.81671,-5.16743,0.61213,-12.89657,0.97983,9.57043,14.22461,0.24675,1.57876,6.55383,-0.2587,1.22698,-12.79595,-0.99377,-0.72819,5.5398,10.85151
16.22,-0.2828,-0.11848,-0.90819,0.80831,0,-0.86287,1.56346,0.88065,1.4671,0.27368,-2.15837,-1.64981,3.43075,0.16054,0.02554,-0.25903,-0.00806,-0.51007,-0.37963,-0.77986,-0.29626,1.66871,-0.02178,-2.02178,-5.17004,0.59924,-12.42446,0.0345,7.6142,8.88826,-1.10332,1.90012,6.26434,-0.22171,1.31064,-8.61738,-2.00899,-0.72084,5.38277,8.51501
16.24,-0.38463,-0.13634,-1.05138,0.42879,0,-0.3679,1.86654,0.4206,1.48915,0.34074,-2.18336,-1.70661,3.12543,0.0712,0.2166,-0.21816,-0.09579,-0.62561,-0.30752,-1.99172,0.23448,2.40525,0.30353,-2.284,-4.95862,0.57449,-11.63874,-0.77074,5.03387,3.45762,-2.31456,2.19632,5.70964,-0.13216,1.40097,-4.34922,-2.91488,-0.74271,4.93727,5.89976
