T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
17.88,-0,0.44167,0.00046,-0.00813,-3e-05,0.0063,-0.00037,0.56027,-7e-05,-0.00813,-8e-05,0.0063
17.9,6e-05,0.45397,0.0004,-0.00764,-2e-05,0.00706,0.00022,0.54799,0.00015,-0.00764,-7e-05,0.00706
17.92,4e-05,0.46334,0.00032,-0.00689,-1e-05,0.00737,0.00069,0.53864,0.00028,-0.00689,-6e-05,0.00737
17.94,-6e-05,0.47077,0.00025,-0.0059,-1e-05,0.0072,0.00105,0.53121,0.00035,-0.0059,-5e-05,0.0072
17.96,-0.00025,0.47736,0.00018,-0.00472,-1e-05,0.00655,0.0013,0.52463,0.00036,-0.00472,-4e-05,0.00655
17.98,-0.00053,0.4842,0.00013,-0.0034,-2e-05,0.00543,0.00151,0.51779,0.00034,-0.0034,-4e-05,0.00543
18,-0.00089,0.49243,8e-05,-0.00199,-2e-05,0.00392,0.00169,0.50956,0.0003,-0.00199,-4e-05,0.00392
18.02,-0.0013,0.50325,4e-05,-0.00057,-4e-05,0.00213,0.0019,0.49873,0.00025,-0.00057,-4e-05,0.00213
18.04,-0.00171,0.51788,1e-05,0.0008,-5e-05,0.00021,0.00214,0.48408,0.00019,0.0008,-5e-05,0.00021
18.06,-0.00208,0.53752,-2e-05,0.00203,-7e-05,-0.00166,0.00244,0.46441,0.00015,0.00203,-6e-05,-0.00166
18.08,-0.00234,0.56314,-5e-05,0.00305,-9e-05,-0.00329,0.00276,0.43875,0.00011,0.00305,-8e-05,-0.00329
18.1,-0.00239,0.59538,-8e-05,0.0038,-0.00011,-0.00457,0.00308,0.40647,7e-05,0.0038,-9e-05,-0.00457
18.12,-0.00216,0.63432,-0.00012,0.00425,-0.00013,-0.0054,0.00333,0.36747,5e-05,0.00425,-0.0001,-0.0054
18.14,-0.00158,0.67938,-0.00016,0.00439,-0.00015,-0.00579,0.00344,0.32234,3e-05,0.00439,-0.0001,-0.00579
18.16,-0.00066,0.72916,-0.0002,0.00423,-0.00016,-0.00574,0.00337,0.2725,2e-05,0.00423,-0.0001,-0.00574
18.18,0.00052,0.78126,-0.00026,0.00382,-0.00016,-0.00535,0.00311,0.22034,1e-05,0.00382,-0.0001,-0.00535
18.2,0.0018,0.83222,-0.00031,0.00325,-0.00016,-0.00474,0.0027,0.16933,1e-05,0.00325,-8e-05,-0.00474
18.22,0.00297,0.87819,-0.00035,0.00263,-0.00015,-0.00403,0.0022,0.12334,1e-05,0.00263,-7e-05,-0.00403
18.24,0.00384,0.91584,-0.00038,0.00204,-0.00013,-0.00336,0.00165,0.08569,2e-05,0.00204,-5e-05,-0.00336
18.26,0.00428,0.94289,-0.00037,0.00157,-0.00011,-0.0028,0.0011,0.05868,2e-05,0.00157,-3e-05,-0.0028
18.28,0.00424,0.95796,-0.00034,0.00126,-9e-05,-0.0024,0.00056,0.04365,1e-05,0.00126,-2e-05,-0.0024
18.3,0.00372,0.96034,-0.00028,0.00117,-6e-05,-0.00221,4e-05,0.04133,0,0.00117,0,-0.00221
18.32,0.00277,0.94981,-0.00019,0.00131,-3e-05,-0.0022,-0.00044,0.05192,-1e-05,0.00131,2e-05,-0.0022
18.34,0.00153,0.92664,-0.00011,0.00169,0,-0.00236,-0.0009,0.07515,-4e-05,0.00169,4e-05,-0.00236
18.36,0.00018,0.89168,-5e-05,0.00231,3e-05,-0.00263,-0.00131,0.11017,-8e-05,0.00231,5e-05,-0.00263
18.38,-0.00109,0.84659,-1e-05,0.00316,6e-05,-0.00295,-0.00167,0.1553,-0.00014,0.00316,7e-05,-0.00295
18.4,-0.00211,0.79422,-3e-05,0.00418,9e-05,-0.00322,-0.00195,0.20771,-0.00021,0.00418,8e-05,-0.00322
18.42,-0.00279,0.73868,-9e-05,0.00529,0.0001,-0.00331,-0.0021,0.26328,-0.00029,0.00529,9e-05,-0.00331
18.44,-0.0031,0.68461,-0.00019,0.00642,0.00011,-0.00311,-0.00209,0.31736,-0.00038,0.00642,9e-05,-0.00311
18.46,-0.00308,0.63585,-0.00032,0.00748,0.00011,-0.00253,-0.00192,0.36614,-0.00049,0.00748,9e-05,-0.00253
18.48,-0.00281,0.59466,-0.00045,0.0084,0.0001,-0.00155,-0.00163,0.40734,-0.00058,0.0084,8e-05,-0.00155
18.5,-0.00239,0.56191,-0.00059,0.00914,9e-05,-0.00023,-0.00126,0.44009,-0.00066,0.00914,7e-05,-0.00023
18.52,-0.00188,0.5375,-0.0007,0.00966,8e-05,0.00129,-0.00086,0.46452,-0.00072,0.00966,5e-05,0.00129
18.54,-0.00136,0.52064,-0.00077,0.00996,6e-05,0.00284,-0.00049,0.48137,-0.00074,0.00996,4e-05,0.00284
18.56,-0.00085,0.51017,-0.00081,0.01002,5e-05,0.00424,-0.00018,0.49185,-0.00071,0.01002,3e-05,0.00424
18.58,-0.0004,0.50469,-0.00079,0.00983,4e-05,0.00533,4e-05,0.49733,-0.00064,0.00983,1e-05,0.00533
18.6,0,0.5027,-0.00073,0.00938,3e-05,0.00599,0.00014,0.49932,-0.00053,0.00938,0,0.00599
18.62,0.00034,0.50269,-0.00065,0.00869,2e-05,0.00614,0.00011,0.49933,-0.00041,0.00869,-0,0.00614
18.64,0.00063,0.50325,-0.00054,0.00774,2e-05,0.00577,-4e-05,0.49877,-0.00028,0.00774,-0,0.00577
18.66,0.0009,0.50305,-0.00043,0.00658,3e-05,0.00489,-0.00032,0.49897,-0.00019,0.00658,1e-05,0.00489
18.68,0.00116,0.5008,-0.00033,0.00524,4e-05,0.00357,-0.00071,0.5012,-0.00014,0.00524,3e-05,0.00357
18.7,0.00144,0.49527,-0.00025,0.0038,6e-05,0.00192,-0.00115,0.50671,-0.00017,0.0038,6e-05,0.00192
18.72,0.00176,0.48524,-0.00018,0.00232,8e-05,0.0001,-0.00161,0.51672,-0.00029,0.00232,0.0001,0.0001
18.74,0.00212,0.46957,-0.00012,0.00091,0.00011,-0.0017,-0.00202,0.53236,-0.00053,0.00091,0.00016,-0.0017
18.76,0.0025,0.44729,-9e-05,-0.00034,0.00013,-0.00331,-0.00231,0.55458,-0.00089,-0.00034,0.00022,-0.00331
18.78,0.00286,0.41781,-6e-05,-0.00138,0.00016,-0.00458,-0.00238,0.58401,-0.00139,-0.00138,0.0003,-0.00458
18.8,0.00314,0.38098,-5e-05,-0.00214,0.00018,-0.00544,-0.00216,0.62076,-0.00203,-0.00214,0.00038,-0.00544
18.82,0.00329,0.33733,-5e-05,-0.00259,0.00019,-0.00586,-0.00155,0.66434,-0.00279,-0.00259,0.00047,-0.00586
18.84,0.00325,0.28815,-4e-05,-0.00276,0.00019,-0.00585,-0.00057,0.71343,-0.00363,-0.00276,0.00054,-0.00585
18.86,0.00304,0.23576,-4e-05,-0.00267,0.00017,-0.00548,0.00073,0.76574,-0.0045,-0.00267,0.0006,-0.00548
18.88,0.00268,0.1835,-3e-05,-0.00239,0.00015,-0.00486,0.00218,0.81794,-0.00529,-0.00239,0.00065,-0.00486
18.9,0.00224,0.13514,-1e-05,-0.00201,0.00012,-0.00412,0.00359,0.86626,-0.0059,-0.00201,0.00066,-0.00412
18.92,0.00179,0.09383,4e-05,-0.00161,9e-05,-0.00336,0.00478,0.90757,-0.00625,-0.00161,0.00065,-0.00336
18.94,0.00136,0.06155,0.0001,-0.00126,6e-05,-0.00265,0.0056,0.93988,-0.00627,-0.00126,0.00061,-0.00265
18.96,0.00097,0.03932,0.0002,-0.001,3e-05,-0.00202,0.006,0.96216,-0.00595,-0.001,0.00055,-0.00202
18.98,0.00065,0.02746,0.00033,-0.00086,1e-05,-0.0015,0.00594,0.97408,-0.00532,-0.00086,0.00047,-0.0015
19,0.00039,0.02588,0.0005,-0.00089,-1e-05,-0.00107,0.00544,0.97574,-0.00439,-0.00089,0.00038,-0.00107
19.02,0.00018,0.03412,0.0007,-0.00108,-3e-05,-0.0007,0.00456,0.96757,-0.00323,-0.00108,0.00029,-0.0007
19.04,1e-05,0.05144,0.00092,-0.00144,-4e-05,-0.00035,0.00342,0.95032,-0.00188,-0.00144,0.0002,-0.00035
19.06,-0.00012,0.0767,0.00117,-0.00197,-5e-05,1e-05,0.00218,0.92511,-0.00042,-0.00197,0.00013,1e-05
19.08,-0.00023,0.10821,0.0014,-0.00265,-4e-05,0.00043,0.00098,0.89365,0.0011,-0.00265,8e-05,0.00043
19.1,-0.00034,0.14345,0.00159,-0.00343,-3e-05,0.00097,-2e-05,0.85843,0.00259,-0.00343,4e-05,0.00097
19.12,-0.00045,0.17915,0.00169,-0.00426,-1e-05,0.00165,-0.00075,0.82274,0.004,-0.00426,3e-05,0.00165
19.14,-0.00057,0.21214,0.00165,-0.00506,3e-05,0.0025,-0.00118,0.78976,0.00526,-0.00506,4e-05,0.0025
19.16,-0.00069,0.24093,0.00146,-0.00579,8e-05,0.00348,-0.00133,0.76097,0.00631,-0.00579,8e-05,0.00348
19.18,-0.00082,0.26634,0.00114,-0.00647,0.00014,0.00455,-0.00119,0.73557,0.00711,-0.00647,0.00013,0.00455
19.2,-0.00095,0.29023,0.00072,-0.0071,0.00021,0.00566,-0.0008,0.71168,0.00762,-0.0071,0.0002,0.00566
19.22,-0.00104,0.31363,0.00027,-0.00766,0.00027,0.00674,-0.00023,0.68828,0.00781,-0.00766,0.00026,0.00674
19.24,-0.00109,0.33625,-0.00016,-0.00812,0.00033,0.00769,0.00041,0.66567,0.00767,-0.00812,0.00032,0.00769
19.26,-0.00109,0.3574,-0.00053,-0.00843,0.00037,0.00843,0.001,0.64453,0.00723,-0.00843,0.00036,0.00843
19.28,-0.00104,0.37678,-0.0008,-0.00854,0.00039,0.00889,0.00147,0.62516,0.00653,-0.00854,0.00037,0.00889
19.3,-0.00096,0.39447,-0.00097,-0.00844,0.00038,0.00902,0.00179,0.60748,0.00563,-0.00844,0.00037,0.00902
19.32,-0.00089,0.41078,-0.00103,-0.00813,0.00035,0.00879,0.00198,0.59118,0.00463,-0.00813,0.00034,0.00879
19.34,-0.00086,0.42611,-0.00103,-0.00763,0.00031,0.00817,0.00205,0.57587,0.00362,-0.00763,0.00029,0.00817
19.36,-0.00092,0.44093,-0.00098,-0.00698,0.00026,0.00716,0.00206,0.56105,0.00268,-0.00698,0.00024,0.00716
19.38,-0.00109,0.45579,-0.0009,-0.00622,0.00021,0.00578,0.00206,0.5462,0.00187,-0.00622,0.00019,0.00578
19.4,-0.00136,0.47134,-0.00079,-0.00543,0.00016,0.00407,0.00209,0.53064,0.0012,-0.00543,0.00015,0.00407
19.42,-0.00172,0.48842,-0.00067,-0.00465,0.00012,0.00214,0.00217,0.51357,0.00067,-0.00465,0.00012,0.00214
19.44,-0.00212,0.508,-0.00051,-0.00393,9e-05,0.00011,0.00233,0.49397,0.00028,-0.00393,9e-05,0.00011
19.46,-0.00249,0.53119,-0.0003,-0.0033,6e-05,-0.00183,0.00256,0.47076,0,-0.0033,7e-05,-0.00183
19.48,-0.00274,0.55899,-3e-05,-0.00277,3e-05,-0.00351,0.00284,0.44294,-0.00017,-0.00277,6e-05,-0.00351
19.5,-0.00276,0.59211,0.00033,-0.00234,-1e-05,-0.00482,0.00312,0.40979,-0.00027,-0.00234,5e-05,-0.00482
19.52,-0.00246,0.63082,0.00081,-0.002,-4e-05,-0.00567,0.00333,0.37104,-0.00031,-0.002,5e-05,-0.00567
19.54,-0.00177,0.67482,0.00143,-0.00171,-8e-05,-0.00605,0.0034,0.32701,-0.00031,-0.00171,4e-05,-0.00605
19.56,-0.00068,0.72312,0.00219,-0.00147,-0.00013,-0.00599,0.0033,0.27866,-0.00029,-0.00147,4e-05,-0.00599
19.58,0.00073,0.77388,0.00309,-0.00124,-0.00018,-0.00557,0.00303,0.22786,-0.00024,-0.00124,3e-05,-0.00557
19.6,0.00229,0.82444,0.0041,-0.00102,-0.00023,-0.00489,0.00264,0.17727,-0.00019,-0.00102,3e-05,-0.00489
19.62,0.00379,0.87184,0.00518,-0.00082,-0.00028,-0.00408,0.00218,0.12985,-0.00014,-0.00082,2e-05,-0.00408
19.64,0.00503,0.91381,0.00627,-0.00065,-0.00031,-0.00326,0.00171,0.08788,-9e-05,-0.00065,2e-05,-0.00326
19.66,0.00588,0.94915,0.00731,-0.00052,-0.00034,-0.0025,0.00127,0.05255,-5e-05,-0.00052,1e-05,-0.0025
19.68,0.00624,0.9776,0.00824,-0.00043,-0.00035,-0.00184,0.00089,0.02411,-1e-05,-0.00043,1e-05,-0.00184
19.7,0.00608,0.99947,0.00904,-0.00037,-0.00035,-0.0013,0.00057,0.00227,1e-05,-0.00037,0,-0.0013
19.72,0.00538,1.01532,0.00968,-0.00033,-0.00034,-0.00089,0.00032,0,4e-05,-0.00033,-0,-0.00089
19.74,0.0042,1.02578,0.01017,-0.0003,-0.00032,-0.00058,0.00014,0,5e-05,-0.0003,-0,-0.00058
19.76,0.00263,1.03137,0.0105,-0.00025,-0.00031,-0.00035,1e-05,0,5e-05,-0.00025,-0,-0.00035
19.78,0.0008,1.0324,0.01068,-0.00018,-0.00029,-0.00017,-7e-05,0,4e-05,-0.00018,-0,-0.00017
19.8,-0.00113,1.02889,0.01072,-5e-05,-0.00028,-1e-05,-0.00011,0,1e-05,-5e-05,-0,-1e-05
19.82,-0.00297,1.0206,0.0106,0.00015,-0.00027,0.00018,-0.00013,0,-3e-05,0.00015,0,0.00018
19.84,-0.00458,1.00701,0.01033,0.00046,-0.00025,0.00042,-0.00014,0,-9e-05,0.00046,0,0.00042
19.86,-0.00585,0.98747,0.00988,0.00089,-0.00023,0.00074,-0.00013,0.0143,-0.00017,0.00089,1e-05,0.00074
19.88,-0.00669,0.96129,0.00925,0.00147,-0.00021,0.00119,-0.00012,0.04046,-0.00027,0.00147,1e-05,0.00119
19.9,-0.0071,0.92796,0.00844,0.00219,-0.00019,0.00179,-0.00011,0.07378,-0.0004,0.00219,2e-05,0.00179
19.92,-0.00707,0.88742,0.00744,0.00306,-0.00016,0.00253,-0.00011,0.11432,-0.00054,0.00306,3e-05,0.00253
19.94,-0.00666,0.84039,0.00627,0.00403,-0.00012,0.00341,-0.00012,0.16137,-0.00069,0.00403,4e-05,0.00341
19.96,-0.00595,0.78874,0.00499,0.00505,-8e-05,0.00439,-0.00013,0.21303,-0.00084,0.00505,5e-05,0.00439
19.98,-0.00503,0.73572,0.00369,0.00603,-5e-05,0.00541,-0.00016,0.26609,-0.00096,0.00603,5e-05,0.00541
20,-0.00404,0.68511,0.00245,0.00684,-2e-05,0.00639,-0.00019,0.31674,-0.00104,0.00684,6e-05,0.00639
20.02,-0.00308,0.63992,0.00136,0.00738,1e-05,0.00723,-0.00023,0.36197,-0.00105,0.00738,6e-05,0.00723
20.04,-0.00221,0.60161,0.00047,0.00757,2e-05,0.00788,-0.00026,0.40032,-0.00097,0.00757,5e-05,0.00788
20.06,-0.00147,0.57028,-0.00021,0.00737,3e-05,0.0083,-0.00029,0.43168,-0.00081,0.00737,4e-05,0.0083
20.08,-0.00088,0.54511,-0.0007,0.00676,2e-05,0.00849,-0.0003,0.45687,-0.00056,0.00676,2e-05,0.00849
20.1,-0.00042,0.52463,-0.00103,0.00576,1e-05,0.00845,-0.00028,0.47736,-0.00026,0.00576,-0,0.00845
20.12,-9e-05,0.50698,-0.00125,0.0044,-2e-05,0.00822,-0.0002,0.49501,7e-05,0.0044,-3e-05,0.00822
20.14,0.00013,0.49006,-0.0014,0.00278,-5e-05,0.00782,-6e-05,0.51191,0.00038,0.00278,-7e-05,0.00782
20.16,0.00026,0.47173,-0.00152,0.00104,-9e-05,0.00731,0.00018,0.5302,0.00063,0.00104,-0.0001,0.00731
20.18,0.00032,0.44994,-0.00163,-0.00068,-0.00014,0.00674,0.00054,0.55193,0.00077,-0.00068,-0.00013,0.00674
20.2,0.00034,0.42299,-0.00175,-0.0022,-0.00018,0.00614,0.00104,0.5788,0.00074,-0.0022,-0.00015,0.00614
20.22,0.00032,0.38968,-0.00185,-0.00339,-0.00022,0.00552,0.00169,0.61202,0.00047,-0.00339,-0.00016,0.00552
20.24,0.00029,0.34962,-0.00193,-0.00417,-0.00025,0.0049,0.0025,0.65196,-9e-05,-0.00417,-0.00015,0.0049
20.26,0.00024,0.30347,-0.00192,-0.00451,-0.00027,0.00425,0.00347,0.69798,-0.00098,-0.00451,-0.00012,0.00425
20.28,0.00019,0.25312,-0.00182,-0.00445,-0.00026,0.00357,0.00454,0.74819,-0.00216,-0.00445,-7e-05,0.00357
20.3,0.00015,0.20169,-0.00163,-0.00408,-0.00024,0.00287,0.00565,0.7995,-0.00351,-0.00408,1e-05,0.00287
20.32,0.00011,0.15272,-0.00138,-0.00352,-0.00021,0.0022,0.00673,0.84837,-0.00486,-0.00352,9e-05,0.0022
20.34,7e-05,0.10907,-0.00111,-0.00288,-0.00017,0.00159,0.00769,0.89196,-0.00601,-0.00288,0.00017,0.00159
20.36,4e-05,0.07228,-0.00085,-0.00224,-0.00013,0.00107,0.00851,0.92871,-0.00684,-0.00224,0.00024,0.00107
20.38,2e-05,0.04278,-0.00061,-0.00165,-0.0001,0.00065,0.00917,0.95822,-0.00726,-0.00165,0.00028,0.00065
20.4,-0,0.02021,-0.00041,-0.00116,-7e-05,0.00032,0.00968,0.98082,-0.00721,-0.00116,0.00029,0.00032
20.42,-2e-05,0.00377,-0.00026,-0.00076,-4e-05,7e-05,0.01004,0.99731,-0.00667,-0.00076,0.00027,7e-05
20.44,-4e-05,0,-0.00014,-0.00045,-2e-05,-0.00011,0.01029,1.00873,-0.00563,-0.00045,0.00022,-0.00011
20.46,-6e-05,0,-6e-05,-0.00024,-1e-05,-0.00024,0.01044,1.01618,-0.00416,-0.00024,0.00013,-0.00024
20.48,-8e-05,0,-0,-0.00011,0,-0.00032,0.01052,1.02071,-0.00233,-0.00011,2e-05,-0.00032
20.5,-0.0001,0,3e-05,-4e-05,1e-05,-0.00038,0.01055,1.02324,-0.00028,-4e-05,-0.00011,-0.00038
20.52,-0.00012,0,4e-05,-3e-05,1e-05,-0.00043,0.01056,1.02448,0.00185,-3e-05,-0.00024,-0.00043
20.54,-0.00014,0,4e-05,-4e-05,1e-05,-0.00046,0.01054,1.02496,0.00391,-4e-05,-0.00035,-0.00046
20.56,-0.00015,0,4e-05,-6e-05,2e-05,-0.00047,0.01052,1.02495,0.00577,-6e-05,-0.00045,-0.00047
20.58,-0.00016,0,4e-05,-8e-05,2e-05,-0.00048,0.01051,1.02451,0.00735,-8e-05,-0.00051,-0.00048
20.6,-0.00015,0,5e-05,-7e-05,1e-05,-0.00046,0.0105,1.02346,0.0086,-7e-05,-0.00055,-0.00046
20.62,-0.00013,0,6e-05,-3e-05,1e-05,-0.0004,0.0105,1.02138,0.0095,-3e-05,-0.00055,-0.0004
20.64,-7e-05,0,9e-05,8e-05,1e-05,-0.0003,0.01051,1.01765,0.01005,8e-05,-0.00053,-0.0003
20.66,2e-05,0,0.00014,0.00028,1e-05,-0.00011,0.01051,1.01143,0.01027,0.00028,-0.00049,-0.00011
20.68,0.00017,0,0.00021,0.00057,0,0.00017,0.01051,1.00175,0.01016,0.00057,-0.00043,0.00017
20.7,0.00037,0.01317,0.00029,0.00098,-0,0.00057,0.01049,0.98756,0.00974,0.00098,-0.00036,0.00057
20.72,0.00064,0.03276,0.0004,0.00152,-1e-05,0.00112,0.01044,0.9678,0.00902,0.00152,-0.00029,0.00112
20.74,0.00098,0.0588,0.00052,0.00218,-2e-05,0.00183,0.01034,0.94158,0.00803,0.00218,-0.00023,0.00183
20.76,0.00139,0.0918,0.00065,0.00295,-3e-05,0.0027,0.01017,0.9084,0.00679,0.00295,-0.00017,0.0027
20.78,0.00186,0.13169,0.00077,0.00378,-4e-05,0.00372,0.00991,0.86837,0.00537,0.00378,-0.00013,0.00372
20.8,0.00235,0.17739,0.00087,0.00461,-5e-05,0.00485,0.00953,0.82254,0.00386,0.00461,-0.0001,0.00485
20.82,0.00283,0.22676,0.00091,0.00534,-7e-05,0.006,0.00903,0.77309,0.00239,0.00534,-9e-05,0.006
20.84,0.00325,0.27707,0.00088,0.00584,-9e-05,0.00709,0.0084,0.72277,0.00109,0.00584,-9e-05,0.00709
20.86,0.0036,0.32615,0.00078,0.00602,-0.00011,0.00803,0.00763,0.67379,5e-05,0.00602,-0.0001,0.00803
20.88,0.00389,0.37291,0.00062,0.00583,-0.00015,0.00878,0.00675,0.62727,-0.0007,0.00583,-0.00012,0.00878
20.9,0.00414,0.41738,0.00041,0.00524,-0.00019,0.00929,0.00579,0.58328,-0.00119,0.00524,-0.00015,0.00929
20.92,0.00436,0.46035,0.00016,0.0043,-0.00024,0.00955,0.0048,0.54112,-0.00146,0.0043,-0.00018,0.00955
20.94,0.0046,0.50315,-0.00016,0.00307,-0.0003,0.00954,0.00381,0.49952,-0.00157,0.00307,-0.00022,0.00954
20.96,0.00488,0.54744,-0.00057,0.0017,-0.00038,0.00928,0.00286,0.45696,-0.00157,0.0017,-0.00026,0.00928
20.98,0.00523,0.59477,-0.00113,0.00034,-0.00046,0.00877,0.00198,0.41197,-0.0015,0.00034,-0.00029,0.00877
21,0.00566,0.64624,-0.00186,-0.00082,-0.00054,0.00802,0.00118,0.36351,-0.0014,-0.00082,-0.00032,0.00802
21.02,0.00615,0.70198,-0.00277,-0.00168,-0.00062,0.00708,0.00051,0.31147,-0.00127,-0.00168,-0.00033,0.00708
21.04,0.00668,0.76074,-0.00387,-0.00218,-0.00069,0.00599,0,0.25703,-0.00111,-0.00218,-0.00033,0.00599
21.06,0.00724,0.81976,-0.00507,-0.00235,-0.00073,0.00483,-0.00034,0.20275,-0.00093,-0.00235,-0.0003,0.00483
21.08,0.00781,0.87549,-0.00626,-0.00228,-0.00076,0.00371,-0.00053,0.15183,-0.00075,-0.00228,-0.00026,0.00371
21.1,0.00837,0.92478,-0.00733,-0.00204,-0.00076,0.00269,-0.00061,0.10684,-0.00057,-0.00204,-0.00021,0.00269
21.12,0.0089,0.96549,-0.0082,-0.00173,-0.00073,0.00182,-0.00061,0.06907,-0.0004,-0.00173,-0.00017,0.00182
21.14,0.00936,0.99628,-0.00883,-0.00139,-0.00069,0.00112,-0.00056,0.0387,-0.00026,-0.00139,-0.00012,0.00112
21.16,0.00972,1.0162,-0.00917,-0.00106,-0.00063,0.00058,-0.00047,0.01518,-0.00013,-0.00106,-8e-05,0.00058
21.18,0.00996,1.02441,-0.00922,-0.00077,-0.00056,0.00018,-0.00036,0,-3e-05,-0.00077,-5e-05,0.00018
21.2,0.01005,1.01998,-0.00897,-0.00051,-0.00049,-8e-05,-0.00024,0,6e-05,-0.00051,-3e-05,-8e-05
21.22,0.00997,1.00181,-0.00843,-0.00031,-0.00041,-0.00025,-0.00012,0,0.00013,-0.00031,-1e-05,-0.00025
21.24,0.00973,0.96869,-0.00763,-0.00016,-0.00034,-0.00033,-1e-05,0,0.0002,-0.00016,1e-05,-0.00033
21.26,0.00929,0.91947,-0.0066,-4e-05,-0.00028,-0.00036,0.0001,0,0.00026,-4e-05,2e-05,-0.00036
21.28,0.00867,0.85341,-0.00542,3e-05,-0.00023,-0.00035,0.0002,0,0.00031,3e-05,2e-05,-0.00035
21.3,0.00786,0.7707,-0.00417,8e-05,-0.00018,-0.00032,0.00028,0,0.00035,8e-05,3e-05,-0.00032
21.32,0.00689,0.67309,-0.00297,0.0001,-0.00015,-0.00027,0.00034,0,0.00038,0.0001,3e-05,-0.00027
21.34,0.00579,0.56474,-0.00191,0.00011,-0.00012,-0.00022,0.00037,0,0.00039,0.00011,2e-05,-0.00022
21.36,0.00465,0.45253,-0.00107,0.0001,-9e-05,-0.00016,0.00036,0,0.00036,0.0001,2e-05,-0.00016
21.38,0.00355,0.34462,-0.00044,9e-05,-7e-05,-0.00012,0.0003,0,0.00028,9e-05,1e-05,-0.00012
21.4,0.00256,0.24772,0,8e-05,-4e-05,-8e-05,0.00015,0,0.00012,8e-05,-0,-8e-05
21.42,0.00172,0.16568,0.00028,6e-05,-3e-05,-5e-05,-9e-05,0.01179,-0.00013,6e-05,-2e-05,-5e-05
21.44,0.00104,0.09975,0.00044,5e-05,-1e-05,-2e-05,-0.00046,0.04822,-0.00049,5e-05,-4e-05,-2e-05
21.46,0.00052,0.04945,0.00051,3e-05,-0,-1e-05,-0.00096,0.09807,-0.001,3e-05,-7e-05,-1e-05
21.48,0.00015,0.01322,0.00051,2e-05,0,0,-0.00163,0.16288,-0.00166,2e-05,-0.0001,0
21.5,-0.0001,0,0.00047,1e-05,1e-05,1e-05,-0.00245,0.24314,-0.00249,1e-05,-0.00013,1e-05
21.52,-0.00026,0,0.00041,1e-05,1e-05,2e-05,-0.00343,0.33764,-0.00345,1e-05,-0.00017,2e-05
21.54,-0.00033,0,0.00033,0,1e-05,2e-05,-0.00453,0.44262,-0.00453,0,-0.00021,2e-05
21.56,-0.00036,0,0.00026,-0,1e-05,2e-05,-0.00567,0.55153,-0.00565,-0,-0.00024,2e-05
21.58,-0.00034,0,0.00019,-0,1e-05,1e-05,-0.00678,0.65644,-0.00672,-0,-0.00026,1e-05
21.6,-0.00031,0,0.00013,-0,1e-05,1e-05,-0.0078,0.75079,-0.00769,-0,-0.00027,1e-05
21.62,-0.00026,0,8e-05,-0,1e-05,1e-05,-0.00868,0.83087,-0.00851,-0,-0.00026,1e-05
21.64,-0.00021,0,5e-05,-0,0,1e-05,-0.00941,0.89544,-0.00918,-0,-0.00023,1e-05
21.66,-0.00016,0,2e-05,-0,0,1e-05,-0.01,0.94504,-0.00969,-0,-0.00019,1e-05
21.68,-0.00011,0,-0,-0,0,0,-0.01045,0.98123,-0.01006,-0,-0.00013,0
21.7,-8e-05,0,-1e-05,-0,0,0,-0.01079,1.00616,-0.01032,-0,-6e-05,0
21.72,-5e-05,0,-2e-05,-0,0,0,-0.01101,1.02219,-0.01049,-0,1e-05,0
21.74,-2e-05,0,-2e-05,-0,0,0,-0.01114,1.03161,-0.01059,-0,8e-05,0
21.76,-1e-05,0,-2e-05,-0,-0,-0,-0.01116,1.03647,-0.01064,-0,0.00016,-0
21.78,1e-05,0.00058,-2e-05,-0,-0,-0,-0.01108,1.03852,-0.01067,-0,0.00023,-0
21.8,1e-05,0.00122,-2e-05,-0,-0,-0,-0.01086,1.03914,-0.01068,-0,0.00029,-0
21.82,2e-05,0.00152,-1e-05,-0,-0,-0,-0.01049,1.03932,-0.01068,-0,0.00034,-0
21.84,2e-05,0.0016,-1e-05,0,-0,-0,-0.00993,1.03963,-0.01067,0,0.00037,-0
21.86,2e-05,0.00152,-1e-05,0,-0,-0,-0.00914,1.04026,-0.01066,0,0.00039,-0
21.88,1e-05,0.00135,-1e-05,0,-0,-0,-0.00809,1.04102,-0.01063,0,0.00038,-0
21.9,1e-05,0.00113,-0,0,-0,-0,-0.00676,1.04129,-0.01058,0,0.00036,-0
21.92,1e-05,0.0009,-0,0,-0,-0,-0.00516,1.04007,-0.01049,0,0.00031,-0
21.94,1e-05,0.00068,-0,0,-0,-0,-0.00333,1.03596,-0.01034,0,0.00024,-0
21.96,0,0.00048,0,0,-0,-0,-0.00134,1.02718,-0.01011,0,0.00017,-0
21.98,0,0.00032,0,0,-0,-0,0.00066,1.01165,-0.00978,0,9e-05,-0
22,0,0.00019,0,0,-0,-0,0.00253,0.98703,-0.00932,0,1e-05,-0
22.02,0,9e-05,0,0,-0,-0,0.00411,0.95097,-0.00872,0,-5e-05,-0
22.04,0,2e-05,0,0,0,0,0.00531,0.90128,-0.00797,0,-0.0001,0
22.06,-0,0,0,0,0,0,0.00605,0.83639,-0.00709,0,-0.00013,0
22.08,-0,0,0,0,0,0,0.00632,0.75579,-0.00609,0,-0.00014,0
