T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.3946,-3.97653,-0.77575,0.42346,-0.0111,-0.00151,-0.49178,0.62585,-0.15897,2.04916,-0.33325,0.00074,0.06921,-0.45204,0.02185,0.00123,0.32598,-0.02882,-0.19745,-0.00028,-0.16388,1.68975,0.34954,-0.75705,0.3285,0.04833,-0.42361,-6.64875,4.13415,0.45439,10.89461,-1.23285,-0.2175,0.33066
1.46,-1.57728,-4.79299,-0.65313,0.64407,-0.0107,0.00056,-1.28679,0.73805,-0.13599,3.2305,-0.63147,-0.00023,0.04568,-0.74472,0.02837,-0.01679,0.35145,-0.03628,-0.19847,-0.00033,-0.0912,1.82617,0.47148,-0.71968,0.34267,0.04707,-0.48563,-6.24084,3.85146,0.62165,10.98616,-1.15151,-0.18547,0.31286
1.48,-2.63803,-5.39925,-0.51361,0.81447,-0.01055,0.00214,-2.06418,0.84519,-0.10758,4.63219,-1.01991,-0.00161,0.01168,-1.03731,0.03638,-0.04231,0.34586,-0.04762,-0.19901,-0.00025,-0.01238,1.87729,0.57332,-0.64674,0.34961,0.04484,-0.51764,-5.67748,3.24879,0.80244,10.65362,-1.02703,-0.14962,0.2904
1.5,-3.56739,-5.79042,-0.36473,0.93444,-0.011,0.00314,-2.73771,0.94788,-0.07539,6.6763,-1.49917,-0.00293,-0.03114,-1.32476,0.04622,-0.07232,0.29852,-0.0597,-0.19595,5e-05,0.03141,1.81097,0.64071,-0.56376,0.35136,0.04247,-0.51434,-4.77958,2.23259,0.9505,9.84905,-0.88174,-0.11805,0.26258
1.52,-4.40446,-5.96516,-0.21136,1.01138,-0.01209,0.00352,-3.16831,1.06705,-0.04559,9.88456,-2.06037,-0.0021,-0.07682,-1.59734,0.05802,-0.09686,0.19601,-0.06751,-0.18514,0.00057,-0.00341,1.61608,0.66561,-0.49045,0.34953,0.04068,-0.47117,-3.39848,0.8991,1.00165,8.66309,-0.73173,-0.09545,0.22933
1.54,-5.09164,-5.81942,-0.0725,1.0466,-0.0135,0.00313,-3.28951,1.2151,-0.04124,13.33038,-2.6878,0.00338,-0.11934,-1.84854,0.07328,-0.11327,0.02175,-0.06441,-0.16406,0.00128,-0.04697,1.32875,0.64908,-0.41931,0.34396,0.04034,-0.39506,-1.96125,-0.45031,0.95888,7.26414,-0.56971,-0.07475,0.1933
1.56,-5.54827,-5.32384,0.02751,1.04346,-0.01504,0.00198,-3.11531,1.38609,-0.07741,16.23807,-3.35868,0.01548,-0.15538,-2.07139,0.09389,-0.12799,-0.24115,-0.04406,-0.13015,0.00215,-0.05626,0.98094,0.59525,-0.34699,0.33475,0.04188,-0.29466,-0.78485,-1.67731,0.84,5.75154,-0.39671,-0.05318,0.15533
1.58,-5.7797,-4.54787,0.07196,1.01199,-0.01689,0.00022,-2.65803,1.57826,-0.15815,18.4454,-4.04917,0.03788,-0.18142,-2.24821,0.12257,-0.16345,-0.60933,-0.00882,-0.08059,0.00285,-0.04821,0.59285,0.51309,-0.27758,0.32313,0.04491,-0.17643,0.24725,-2.70946,0.64818,4.19863,-0.22272,-0.03241,0.11398
1.6,-5.8175,-3.58493,0.05203,0.9683,-0.0195,-0.00202,-2.01201,1.79102,-0.29089,19.89135,-4.65128,0.07282,-0.19294,-2.36144,0.15708,-0.16795,-1.09464,0.05559,-0.01296,0.00295,-0.04611,0.18868,0.4012,-0.21501,0.30975,0.04951,-0.0567,1.03741,-3.47308,0.38921,2.56081,-0.06804,-0.01437,0.06733
1.62,-5.69383,-2.53611,-0.02924,0.92968,-0.02367,-0.00463,-1.27636,2.01609,-0.4884,20.49317,-5.01097,0.12172,-0.18572,-2.39121,0.18852,-0.05515,-1.70512,0.17422,0.07328,0.00231,-0.06826,-0.19634,0.27186,-0.16273,0.29547,0.05596,0.05946,1.46704,-3.91305,0.10531,0.86932,0.06824,0.0016,0.01357
1.64,-5.40819,-1.487,-0.14524,0.90358,-0.03034,-0.0076,-0.50431,2.20032,-0.72119,20.01703,-5.14953,0.18758,-0.16356,-2.32588,0.22024,0.07089,-2.4382,0.31304,0.17603,0.00069,-0.09623,-0.53521,0.15444,-0.12282,0.28227,0.06329,0.17212,1.68146,-4.08378,-0.14096,-0.85972,0.19063,0.01693,-0.04898
1.66,-4.97549,-0.49671,-0.2561,0.89511,-0.04054,-0.011,0.25563,2.29758,-0.94439,18.56707,-5.1272,0.27052,-0.1331,-2.16449,0.25756,0.13075,-3.28231,0.42931,0.29054,-0.00206,-0.11718,-0.82229,0.05955,-0.09577,0.27182,0.07071,0.27242,1.79744,-4.0904,-0.32901,-2.74716,0.28494,0.03075,-0.12262
1.68,-4.43118,0.40845,-0.33015,0.90981,-0.05538,-0.01492,0.96191,2.30001,-1.14453,16.47803,-4.93059,0.36662,-0.09756,-1.90968,0.28319,0.15387,-4.27176,0.52188,0.40188,-0.00508,-0.14425,-1.0583,-0.01414,-0.07961,0.2653,0.07857,0.35789,1.81697,-3.95232,-0.44975,-4.92584,0.34423,0.04221,-0.2094
1.7,-3.82953,1.22715,-0.34313,0.94245,-0.07598,-0.0193,1.61224,2.19462,-1.28953,14.08759,-4.61447,0.47251,-0.06568,-1.62343,0.32596,0.12045,-5.18212,0.57004,0.49875,-0.00956,-0.16768,-1.24187,-0.06777,-0.06862,0.26379,0.08701,0.42607,1.61183,-3.79949,-0.49337,-7.38219,0.36453,0.05116,-0.30898
1.72,-3.22012,1.97614,-0.30081,0.98258,-0.10339,-0.02388,2.25799,1.99187,-1.3709,11.67007,-4.23953,0.58151,-0.04292,-1.36174,0.45321,0.03559,-5.63945,0.54796,0.57798,-0.017,-0.17266,-1.36894,-0.10247,-0.05488,0.26821,0.09608,0.4738,1.13966,-3.77231,-0.45474,-9.89227,0.34416,0.05768,-0.41844
1.74,-2.59277,2.67344,-0.22484,1.02454,-0.13831,-0.02858,2.8817,1.72251,-1.40799,9.4312,-3.8226,0.67717,-0.02572,-1.10298,0.63767,-0.0311,-5.88059,0.47683,0.61528,-0.02451,-0.17343,-1.44356,-0.12079,-0.03079,0.27975,0.10647,0.50477,0.61873,-3.74625,-0.34114,-12.29938,0.28303,0.06016,-0.53369
1.76,-1.93888,3.33702,-0.13259,1.06194,-0.18083,-0.0333,3.43029,1.40782,-1.40587,7.52109,-3.39607,0.73989,-0.01232,-0.843,0.82101,-0.04297,-6.09696,0.38594,0.59236,-0.02981,-0.18047,-1.47408,-0.12639,0.01093,0.2989,0.11856,0.52111,0.19063,-3.59867,-0.17663,-14.495,0.18419,0.0573,-0.64984
1.78,-1.2671,3.98124,-0.04185,1.08557,-0.2301,-0.03767,3.89064,1.06379,-1.36515,5.98656,-3.00662,0.75136,-0.00287,-0.60059,1.00057,-0.00966,-6.17851,0.28442,0.52702,-0.03314,-0.18851,-1.46617,-0.12185,0.0759,0.3247,0.13193,0.52015,-0.13039,-3.3581,0.00302,-16.15574,0.05618,0.0499,-0.76369
1.8,-0.57169,4.60295,0.02354,1.081,-0.28436,-0.04154,4.27031,0.70013,-1.28944,4.77376,-2.73321,0.69648,0.00354,-0.37474,1.17162,0.04795,-6.12929,0.18612,0.42505,-0.03414,-0.19682,-1.41504,-0.10984,0.16888,0.35655,0.14647,0.49928,-0.31726,-2.97913,0.15868,-17.07948,-0.09108,0.03804,-0.84696
1.82,0.13496,5.17823,0.05197,1.03474,-0.34146,-0.04488,4.60041,0.33289,-1.20312,3.71061,-2.65049,0.56824,0.00946,-0.16569,1.33868,0.11133,-5.93501,0.10448,0.29714,-0.03286,-0.2036,-1.31793,-0.09264,0.29867,0.39379,0.16179,0.45449,-0.26216,-2.47168,0.26695,-17.08813,-0.23352,0.02305,-0.859
1.84,0.83126,5.68968,0.05732,0.95006,-0.39811,-0.04746,4.84815,-0.01708,-1.11548,2.78438,-2.77679,0.37068,0.01732,0.02271,1.4778,0.16164,-5.52436,0.04481,0.17901,-0.0299,-0.2043,-1.19871,-0.07167,0.47091,0.43365,0.17582,0.37767,-0.01145,-2.01295,0.33487,-16.08557,-0.35312,0.00783,-0.8183
1.86,1.50854,6.14637,0.05069,0.83498,-0.4511,-0.04911,4.97736,-0.34494,-1.02206,1.99901,-3.12354,0.13423,0.02851,0.1923,1.56096,0.18061,-4.88374,0.0074,0.08441,-0.02565,-0.1934,-1.08352,-0.04777,0.68536,0.47328,0.18597,0.26163,0.25452,-1.7026,0.37898,-14.17414,-0.44844,-0.00627,-0.75131
1.88,2.1567,6.58258,0.03638,0.69458,-0.4988,-0.04989,5.0172,-0.65229,-0.92978,1.26636,-3.71122,-0.08145,0.04631,0.34583,1.60129,0.17051,-4.05639,-0.01053,0.01157,-0.02066,-0.16406,-0.98545,-0.02121,0.93785,0.51099,0.18961,0.10122,0.4591,-1.51774,0.40475,-11.41491,-0.51902,-0.01889,-0.65356
1.9,2.73228,6.9746,0.01926,0.54062,-0.5366,-0.04977,4.99398,-0.93873,-0.84819,0.51872,-4.52053,-0.19027,0.07522,0.48055,1.58605,0.14257,-3.11989,-0.01592,-0.04041,-0.01539,-0.11907,-0.91941,0.00805,1.2476,0.54478,0.18407,-0.10788,0.56676,-1.47489,0.41219,-8.736,-0.55368,-0.02913,-0.55253
1.92,3.16086,7.28222,0.00532,0.38461,-0.55944,-0.04877,4.93244,-1.20229,-0.77923,-0.28344,-5.52468,-0.0866,0.11836,0.58876,1.51275,0.11299,-2.16113,-0.01505,-0.07158,-0.01048,-0.05826,-0.90107,0.04087,1.65877,0.5721,0.16656,-0.36158,0.61712,-1.5361,0.39805,-6.92938,-0.53705,-0.03495,-0.47064
1.94,3.42968,7.55854,-0.0008,0.23429,-0.56719,-0.047,4.85644,-1.44247,-0.71869,-1.15752,-6.63488,0.31874,0.1836,0.66979,1.41228,0.09201,-1.25167,-0.01083,-0.08193,-0.00651,0.01996,-0.93379,0.07815,2.16524,0.58938,0.13276,-0.65202,0.61258,-1.56274,0.34551,-5.41245,-0.488,-0.03653,-0.392
1.96,3.54439,7.82647,0.00127,0.09601,-0.56015,-0.04447,4.76346,-1.65959,-0.65639,-2.10929,-7.73573,1.0398,0.27552,0.7246,1.30305,0.08293,-0.4437,-0.00631,-0.07174,-0.0037,0.10092,-1.02144,0.12007,2.73805,0.59234,0.07982,-0.97263,0.52656,-1.48358,0.24669,-3.92147,-0.42527,-0.03515,-0.31019
1.98,3.46423,8.03375,0.00796,-0.02417,-0.53814,-0.0412,4.61623,-1.84874,-0.57329,-3.14128,-8.88405,1.84964,0.37327,0.74771,1.19135,0.09089,0.23035,-0.0033,-0.04143,-0.00204,0.14737,-1.18024,0.16552,3.36803,0.57607,0.00696,-1.32211,0.37915,-1.30824,0.11682,-2.69525,-0.34596,-0.03073,-0.23221
2,3.19704,8.00406,0.01526,-0.12074,-0.49746,-0.03696,4.47605,-1.98859,-0.51693,-3.98436,-9.38982,2.83333,0.49615,0.73656,1.06068,0.09763,0.75756,-0.00155,0.00533,-0.00133,0.13257,-1.35323,0.21164,4.11825,0.53685,-0.08496,-1.64082,0.2188,-1.06298,-0.0271,-1.78658,-0.26892,-0.02536,-0.16655
2.02,2.72629,7.55958,0.0179,-0.19368,-0.43624,-0.03163,4.40979,-2.05343,-0.52255,-4.01851,-8.19601,4.3313,0.66587,0.69107,0.90423,0.08717,1.13774,0.0002,0.06457,-0.00133,0.05647,-1.4227,0.25319,5.08198,0.47198,-0.18862,-1.82059,0.09796,-0.79366,-0.15238,-1.17732,-0.20437,-0.0208,-0.11672
2.04,2.00367,6.91355,0.01004,-0.24054,-0.36236,-0.02568,4.17351,-2.03054,-0.50467,-3.27649,-6.2681,5.47459,0.74069,0.60896,0.74647,0.07472,1.38537,0.00345,0.131,-0.00174,-0.13776,-1.36492,0.27889,6.17769,0.3757,-0.29533,-1.87823,-0.00886,-0.51395,-0.23449,-0.79493,-0.13943,-0.01606,-0.07729
2.06,1.09588,6.24574,-0.00197,-0.2581,-0.28412,-0.01968,3.75482,-1.88693,-0.45613,-2.43313,-4.64139,5.53542,0.66309,0.49341,0.59718,0.06511,1.52322,0.00913,0.19668,-0.0023,-0.54946,-1.19186,0.27902,7.28182,0.24789,-0.39901,-1.86811,-0.13122,-0.22461,-0.27268,-0.56258,-0.07383,-0.01103,-0.0456
2.08,0.06902,5.56382,-0.00674,-0.24918,-0.20733,-0.01409,3.3195,-1.61194,-0.37805,-1.78976,-3.15305,4.82355,0.50546,0.35411,0.45239,0.05215,1.57224,0.01675,0.25575,-0.00281,-1.27468,-0.8732,0.25167,8.33172,0.09653,-0.50169,-1.78777,-0.24824,0.05231,-0.2717,-0.43443,-0.01462,-0.00639,-0.01989
2.1,-1.05992,4.69163,-0.00223,-0.22011,-0.13657,-0.0092,2.90571,-1.29954,-0.32374,-1.42742,-1.80575,3.17695,0.33768,0.20047,0.31013,0.03569,1.56211,0.0255,0.30327,-0.00314,-2.16236,-0.29819,0.1922,9.28816,-0.067,-0.5612,-1.61401,-0.34778,0.31835,-0.23206,-0.35367,0.03502,-0.00221,0.00515
2.12,-2.32994,3.52561,0.00278,-0.17859,-0.07769,-0.00526,2.36199,-1.05039,-0.3564,-0.92628,-0.17088,1.0204,0.18403,0.04487,0.17773,0.01684,1.52068,0.0345,0.33595,-0.00326,-2.87481,0.60906,0.10727,10.07105,-0.2161,-0.5085,-1.31906,-0.42246,0.57861,-0.1525,-0.27409,0.07366,0.00143,0.0325
2.14,-3.681,2.26256,0.00559,-0.13089,-0.03626,-0.00245,1.75949,-0.83675,-0.46026,-0.31234,2.13386,-0.23428,0.06099,-0.10027,0.069,-0.00256,1.4482,0.04054,0.35305,-0.00315,-3.4723,1.6351,0.02787,10.41069,-0.33093,-0.39817,-0.98497,-0.4755,0.80999,-0.05786,-0.19333,0.10125,0.00447,0.06277
2.16,-4.99933,1.06313,0.00505,-0.08325,-0.01152,-0.00054,1.1887,-0.63388,-0.63481,0.21877,5.05625,-0.17359,-0.03522,-0.22844,-0.01035,-0.01996,1.34199,0.04125,0.35484,-0.00284,-4.06192,2.55605,-0.01209,10.14932,-0.40993,-0.29063,-0.67614,-0.5075,0.98926,0.02815,-0.11999,0.11877,0.00699,0.09557
2.18,-6.19925,0.04411,0.00165,-0.04229,0.00067,0.0009,0.67448,-0.43783,-0.85974,0.52152,8.31614,0.90754,-0.11415,-0.33478,-0.05944,-0.03314,1.21013,0.03777,0.34318,-0.00235,-4.47364,3.29278,0.0193,9.3194,-0.45204,-0.17642,-0.38329,-0.50119,1.09661,0.1028,-0.05377,0.12874,0.00893,0.12309
2.2,-7.28899,-0.79638,-0.00952,-0.01419,0.00461,0.00223,0.25118,-0.25712,-1.21547,0.56181,12.01956,3.17449,-0.17547,-0.41297,-0.08005,-0.04114,1.0577,0.03006,0.32013,-0.00177,-4.53585,3.61645,0.15346,7.88121,-0.46579,-0.10038,-0.18839,-0.49354,1.10124,0.14662,0.00048,0.13375,0.01044,0.14564
2.22,-8.63572,-1.40483,-0.03001,-0.0041,0.00405,0.00361,-0.05851,-0.09287,-1.82784,0.79685,15.56621,7.36003,-0.20891,-0.4557,-0.07685,-0.04402,0.89101,0.01944,0.28808,-0.00114,-4.10117,3.39163,0.39188,5.95048,-0.46364,-0.07019,-0.08085,-0.5186,0.97751,0.15001,0.04246,0.13628,0.01189,0.17276
2.24,-10.16834,-1.45148,-0.02198,-0.01574,0.00147,0.00507,-0.26792,0.03197,-1.91135,1.42835,19.17596,10.70331,-0.14704,-0.45974,-0.05476,-0.04138,0.71798,0.01026,0.25034,-0.00048,-3.29699,2.7567,0.71524,3.79085,-0.45159,-0.03305,0.04407,-0.52905,0.71544,0.13706,0.0691,0.13957,0.01299,0.18477
2.26,-11.24565,-1.08697,0.00401,-0.05032,-0.00177,0.00653,-0.32241,0.09038,-1.30578,1.52764,24.05185,12.03243,0.01387,-0.42549,-0.01966,-0.03336,0.54556,0.00418,0.20947,0.00017,-2.31469,1.87373,1.09415,1.5483,-0.43581,0.01932,0.19277,-0.49429,0.32708,0.12243,0.07747,0.1455,0.01344,0.16282
2.28,-11.73294,-0.5886,0.0158,-0.10518,-0.00512,0.00786,-0.21476,0.10293,-0.51326,0.87706,29.96539,13.18514,0.20137,-0.35572,0.0216,-0.02092,0.38136,0.00065,0.16728,0.00075,-1.25942,0.88686,1.48607,-0.75259,-0.42326,0.07256,0.33647,-0.42698,-0.15491,0.1039,0.07279,0.15363,0.01351,0.11203
2.3,-11.61891,-0.14091,-0.00107,-0.17375,-0.00833,0.00893,-0.02296,0.09897,-0.02878,-0.21175,36.41723,12.22475,0.3304,-0.26002,0.0621,-0.00504,0.23287,-0.00091,0.12486,0.00118,-0.46988,-0.04874,1.7209,-3.11042,-0.42578,0.12128,0.49309,-0.35026,-0.67313,0.08494,0.05228,0.16362,0.0131,0.03307
2.32,-11.30122,0.17694,-0.02391,-0.24717,-0.01095,0.0097,0.19095,0.09578,0.17535,-0.95724,45.22008,9.83288,0.45018,-0.15038,0.09594,0.01321,0.10967,-0.0012,0.0837,0.00144,-0.10031,-0.67696,1.54947,-5.43932,-0.45508,0.17221,0.73435,-0.28239,-1.12925,0.0679,0.02312,0.17498,0.01216,-0.04703
2.34,-10.86112,0.41501,-0.03134,-0.31397,-0.01271,0.01011,0.40479,0.10689,0.33669,-1.15276,57.39191,7.24005,0.54171,-0.03748,0.11841,0.03288,0.02047,-0.00088,0.04585,0.00151,0.01544,-0.82504,1.01312,-7.66995,-0.5074,0.2132,1.00903,-0.21829,-1.46857,0.04765,0.00225,0.18479,0.01123,-0.09941
2.36,-10.3462,0.61959,-0.01387,-0.36303,-0.01361,0.01013,0.59595,0.13966,0.53992,-1.04522,72.79646,5.19506,0.55203,0.06707,0.12672,0.05317,-0.03134,-0.00044,0.01255,0.00144,-0.03639,-0.57558,0.28195,-9.80198,-0.57461,0.22773,1.22764,-0.15775,-1.69156,0.02361,-0.00718,0.1907,0.01062,-0.12408
2.38,-9.87693,0.81785,0.02929,-0.38707,-0.01326,0.0098,0.77066,0.19086,0.8037,-0.8828,96.08252,3.61401,0.52155,0.15173,0.12111,0.07333,-0.04644,5e-05,-0.0153,0.00131,-0.18937,-0.07481,-0.54218,-11.69225,-0.65394,0.22546,1.41439,-0.10858,-1.80002,-0.00123,-0.00705,0.19247,0.01016,-0.12213
2.4,-9.46264,0.95474,0.07242,-0.37954,-0.01236,0.00907,0.9286,0.24294,0.97966,-0.90173,108.1991,2.43891,0.46203,0.20644,0.10344,0.09186,-0.02851,0.00031,-0.03626,0.00124,-0.23205,0.4727,-1.24919,-13.13103,-0.71765,0.1936,1.49792,-0.07096,-1.80655,-0.02425,-0.00055,0.18955,0.0099,-0.10629
2.42,-8.97463,0.97326,0.09067,-0.33682,-0.01232,0.00788,1.02266,0.2781,0.92308,-0.94304,87.56808,1.54978,0.36778,0.22377,0.07711,0.10657,0.01645,-0.0001,-0.04832,0.00134,0.20968,0.83411,-1.57163,-13.87281,-0.72702,0.13147,1.41105,-0.04263,-1.73085,-0.03629,0.00789,0.18178,0.00985,-0.08942
2.44,-8.50577,0.93069,0.10117,-0.26063,-0.01256,0.00645,1.0559,0.28985,0.75897,-0.85797,62.49353,0.8816,0.27111,0.19873,0.04658,0.11642,0.08117,-0.00092,-0.05095,0.00167,0.9916,0.79591,-1.41425,-13.83945,-0.69052,0.07419,1.24171,-0.02163,-1.60502,-0.0356,0.01636,0.1702,0.00969,-0.06996
2.46,-8.16419,0.85772,0.11232,-0.15415,-0.01241,0.00502,1.05053,0.2704,0.56629,-0.68993,42.54435,0.40727,0.18597,0.13097,0.01547,0.12069,0.15772,-0.00181,-0.04493,0.00224,1.62995,0.35983,-0.93099,-13.01245,-0.62505,0.03202,1.04062,-0.00543,-1.45763,-0.02861,0.02342,0.15575,0.00924,-0.04895
2.48,-7.93837,0.76268,0.12545,-0.02219,-0.01242,0.00367,1.00347,0.22193,0.36546,-0.48322,25.69639,0.0786,0.11183,0.0258,-0.01332,0.11803,0.23715,-0.00344,-0.03156,0.00292,1.96909,-0.30416,-0.33896,-11.27368,-0.53049,1e-05,0.80048,0.00756,-1.30197,-0.01718,0.02789,0.1393,0.00857,-0.03039
2.5,-7.8175,0.64581,0.14201,0.1271,-0.01293,0.00252,0.9172,0.14822,0.17634,-0.27969,12.19538,-0.13692,0.04851,-0.10794,-0.03702,0.10806,0.31037,-0.00448,-0.01373,0.00359,1.79668,-0.8713,0.0296,-9.19137,-0.42953,-0.02342,0.51293,0.0177,-1.14576,-0.00466,0.02896,0.1216,0.0077,-0.01532
2.52,-7.77836,0.50941,0.16171,0.28256,-0.01417,0.00163,0.79446,0.06106,0.01042,-0.10739,2.36833,-0.25927,0.00072,-0.25717,-0.05305,0.09082,0.36923,-0.00206,0.00576,0.00419,1.30004,-1.06374,0.09112,-7.41243,-0.33879,-0.04014,0.20526,0.02476,-0.99442,0.00586,0.02675,0.10369,0.00674,-0.00401
2.54,-7.77714,0.3737,0.18436,0.43358,-0.01641,0.001,0.63586,-0.02184,-0.12868,0.02112,-3.8428,-0.30981,-0.02724,-0.41032,-0.0598,0.06592,0.40545,0.00167,0.02454,0.00458,0.79694,-0.99874,0.0337,-5.72256,-0.25085,-0.05062,-0.06944,0.02849,-0.85475,0.01485,0.02276,0.08706,0.00588,0.00373
2.56,-7.76813,0.25355,0.20821,0.57167,-0.01978,0.00059,0.44357,-0.08911,-0.2445,0.10534,-7.13726,-0.31128,-0.03872,-0.55993,-0.05678,0.03423,0.41258,0.00404,0.03999,0.00462,0.37879,-0.8391,-0.05802,-4.07253,-0.16488,-0.05537,-0.29152,0.029,-0.73082,0.02263,0.0184,0.07265,0.00524,0.00871
2.58,-7.70328,0.15317,0.22839,0.68873,-0.02429,0.00033,0.22172,-0.13298,-0.34192,0.1506,-8.2958,-0.2805,-0.03812,-0.69772,-0.04439,-0.00192,0.3872,0.00577,0.0505,0.00436,0.09745,-0.64869,-0.14979,-2.70276,-0.08663,-0.05532,-0.45443,0.02686,-0.62285,0.02917,0.01456,0.06086,0.00484,0.01181
2.6,-7.53519,0.07752,0.24103,0.7741,-0.03021,0.00017,-0.0219,-0.14812,-0.42518,0.16589,-8.29808,-0.23887,-0.03333,-0.81345,-0.02408,-0.03916,0.32796,0.00581,0.05497,0.00382,-0.08027,-0.47651,-0.2138,-1.67225,-0.01949,-0.05083,-0.54358,0.02205,-0.5281,0.03491,0.01181,0.05199,0.00467,0.01389
2.62,-7.22476,0.02862,0.24402,0.81689,-0.03758,5e-05,-0.27386,-0.13232,-0.49668,0.16087,-8.09506,-0.20574,-0.03216,-0.89539,0.00198,-0.07319,0.23515,0.00385,0.05292,0.00306,-0.19695,-0.34595,-0.23961,-0.95712,0.03455,-0.04225,-0.54184,0.01491,-0.44399,0.04039,0.01058,0.04624,0.00472,0.0157
2.64,-6.74108,0.00322,0.23511,0.81459,-0.04519,-2e-05,-0.51833,-0.08731,-0.55702,0.14341,-8.04448,-0.1912,-0.03782,-0.9368,0.03105,-0.10063,0.11014,0.00202,0.04495,0.00221,-0.24412,-0.26416,-0.23376,-0.49402,0.07441,-0.03099,-0.46974,0.00783,-0.37197,0.04624,0.01132,0.04371,0.00493,0.01778
2.66,-6.08113,-0.00587,0.21553,0.76995,-0.05161,-7e-05,-0.7396,-0.01845,-0.60647,0.12111,-8.35794,-0.2025,-0.05225,-0.9347,0.05978,-0.11971,-0.04147,0.00101,0.03195,0.00135,-0.24282,-0.22106,-0.20927,-0.21273,0.09948,-0.01816,-0.3547,0.00263,-0.31208,0.0531,0.01416,0.04419,0.00526,0.02035
2.68,-5.28103,-0.00882,0.19073,0.68738,-0.05604,-9e-05,-0.91742,0.06512,-0.64374,0.10166,-9.25622,-0.2428,-0.07676,-0.88622,0.08398,-0.1297,-0.20831,0.00038,0.01494,0.00053,-0.23049,-0.20024,-0.16851,-0.05966,0.11129,-0.00465,-0.21046,-0.00042,-0.26159,0.06129,0.01867,0.04717,0.00569,0.0232
2.7,-4.38183,-0.01724,0.16487,0.57662,-0.05793,-4e-05,-1.02749,0.15164,-0.66642,0.09253,-10.40464,-0.30447,-0.1046,-0.8007,0.09893,-0.1301,-0.37126,-8e-05,-0.00475,-0.00019,-0.22049,-0.19002,-0.12997,0.00833,0.11217,0.0082,-0.07002,-0.0011,-0.21756,0.07161,0.02528,0.05199,0.00617,0.02594
2.72,-3.45501,-0.04257,0.14129,0.44896,-0.05708,0.00011,-1.04486,0.23162,-0.67162,0.10046,-11.14549,-0.37282,-0.12126,-0.68932,0.10018,-0.12099,-0.50411,-0.00044,-0.02553,-0.00076,-0.21404,-0.1775,-0.1049,0.02158,0.1051,0.02004,0.06054,-5e-05,-0.17722,0.08473,0.03559,0.05792,0.00671,0.02805
2.74,-2.60487,-0.09429,0.12436,0.31399,-0.05332,0.00042,-0.94985,0.29491,-0.658,0.12994,-11.39901,-0.439,-0.12609,-0.5517,0.08374,-0.10423,-0.58745,-0.0007,-0.04594,-0.00112,-0.20861,-0.15786,-0.0833,-0.00069,0.09408,0.03017,0.18568,0.00051,-0.1401,0.1,0.04965,0.06415,0.00725,0.02884
2.76,-1.89825,-0.17734,0.11608,0.17981,-0.0469,0.00095,-0.73572,0.33303,-0.62619,0.18207,-11.23274,-0.49798,-0.12405,-0.39209,0.04789,-0.08185,-0.61037,-0.00082,-0.06492,-0.00125,-0.19885,-0.13465,-0.0648,-0.04599,0.08201,0.03733,0.28727,-0.00162,-0.10585,0.11639,0.06667,0.07004,0.00776,0.02788
2.78,-1.36782,-0.28815,0.11601,0.05379,-0.03852,0.00171,-0.41433,0.34451,-0.57904,0.25432,-10.52463,-0.54464,-0.1139,-0.22218,-0.00608,-0.05555,-0.56692,-0.0007,-0.08145,-0.00113,-0.18298,-0.10667,-0.05454,-0.10526,0.07023,0.04143,0.35876,-0.00867,-0.0726,0.13261,0.08634,0.07513,0.00821,0.02523
2.8,-1.0391,-0.42485,0.12216,-0.05654,-0.02919,0.00264,-0.01735,0.32835,-0.524,0.33753,-9.49439,-0.56999,-0.10085,-0.05483,-0.07435,-0.02743,-0.46028,-0.00028,-0.09421,-0.00081,-0.1521,-0.08016,-0.04896,-0.16931,0.05944,0.04232,0.39206,-0.02076,-0.04135,0.14887,0.10831,0.07906,0.00855,0.02113
2.82,-0.92775,-0.59053,0.13174,-0.14524,-0.02018,0.00368,0.41421,0.28541,-0.4695,0.41752,-8.39901,-0.56418,-0.08956,0.09709,-0.15009,4e-05,-0.29959,0.00041,-0.10171,-0.00035,-0.09624,-0.062,-0.04206,-0.22659,0.04975,0.04011,0.38183,-0.03364,-0.01379,0.16597,0.13204,0.08159,0.00874,0.01606
2.84,-1.03765,-0.76023,0.14457,-0.20716,-0.01278,0.00464,0.83934,0.22085,-0.41998,0.48438,-7.23126,-0.53227,-0.07764,0.22286,-0.22697,0.0246,-0.09661,0.00128,-0.10346,0.00019,-0.03172,-0.04554,-0.03316,-0.27065,0.04072,0.0358,0.34065,-0.04566,0.01196,0.18003,0.1542,0.08251,0.00873,0.01068
2.86,-1.35829,-0.9029,0.1606,-0.23787,-0.0079,0.00532,1.22155,0.13886,-0.37848,0.53276,-6.02269,-0.48075,-0.06451,0.31464,-0.30077,0.04496,0.13442,0.00213,-0.09946,0.00072,0.02498,-0.02545,-0.0228,-0.29975,0.03195,0.03018,0.28002,-0.05651,0.03757,0.18776,0.17133,0.08176,0.0085,0.00549
