T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,-0.1975,-0.00937,-0.41192,0.19618,0,-0.40051,0.31029,0.20665,-0.28457,-0.14999,0.11677,-0.07338,0.13933,0.07561,-0.03847,-0.02355,-0.01058,-0.0803,-0.14025,0.25564,-0.00583,-0.27398,-0.17145,-0.12657,-0.14157,0.0248,-0.4126,0.79691,-0.47426,-0.37132,-0.31126,0.13821,-0.203,-0.19535,0.89661,-0.47724,-0.79733,-0.01507,-0.07005,0.18869
1.26,-0.19735,-0.00499,-0.42293,0.28951,0,-0.42774,0.32719,0.22765,-0.34083,-0.22938,0.12741,-0.08417,0.24698,0.04582,0.05512,0.00745,0.00215,-0.08025,-0.1575,0.2634,-0.00674,-0.20865,-0.1432,-0.02601,-0.00282,0.01834,-0.45106,0.82691,-0.53893,-0.36672,-0.25492,0.1139,-0.18636,-0.08359,0.95689,-0.56447,-0.97769,-0.08443,-0.13507,0.19568
1.28,-0.19625,-0.00073,-0.42943,0.38298,0,-0.44922,0.33445,0.25182,-0.39281,-0.2915,0.12887,-0.10066,0.34095,0.022,0.15402,0.05056,0.01444,-0.08007,-0.17305,0.27263,-0.00328,-0.15141,-0.11086,0.05832,0.12327,0.01166,-0.50137,0.83602,-0.61475,-0.31289,-0.18343,0.08174,-0.16345,0.04657,1.00409,-0.64596,-1.17391,-0.16429,-0.20539,0.19913
1.3,-0.19398,0.00308,-0.43131,0.47215,0,-0.46444,0.33029,0.27857,-0.43613,-0.32916,0.12267,-0.12048,0.41142,0.00273,0.25696,0.11368,0.02537,-0.08044,-0.18738,0.27619,0.00176,-0.10513,-0.07755,0.12264,0.23252,0.00552,-0.55793,0.82725,-0.69751,-0.22239,-0.10411,0.04561,-0.13385,0.19372,1.03586,-0.71831,-1.38272,-0.25284,-0.27792,0.19995
1.32,-0.19025,0.00612,-0.42854,0.55221,0,-0.47318,0.3131,0.30719,-0.46631,-0.33584,0.11107,-0.14074,0.44858,-0.01401,0.36251,0.20604,0.03373,-0.08216,-0.20075,0.26703,0.00543,-0.07274,-0.04524,0.16393,0.31998,0.00068,-0.61411,0.80467,-0.78032,-0.10943,-0.02554,0.00984,-0.0979,0.35538,1.05008,-0.77781,-1.59902,-0.34715,-0.34864,0.19896
1.34,-0.18486,0.00816,-0.42121,0.61939,0,-0.4753,0.28193,0.33681,-0.48002,-0.30775,0.09634,-0.15885,0.44528,-0.03038,0.46943,0.33778,0.03802,-0.08611,-0.21269,0.23974,0.0053,-0.05524,-0.01503,0.18179,0.38255,-0.00239,-0.66396,0.77209,-0.85651,0.01289,0.04506,-0.02193,-0.05636,0.52894,1.04489,-0.82165,-1.81709,-0.44378,-0.41362,0.19676
1.36,-0.17776,0.00911,-0.40954,0.67169,0,-0.47063,0.23706,0.36639,-0.47595,-0.24547,0.08036,-0.17305,0.39903,-0.04829,0.57663,0.51903,0.03644,-0.09319,-0.22158,0.19175,2e-05,-0.05035,0.01259,0.17971,0.42058,-0.00379,-0.70317,0.73231,-0.92146,0.13397,0.10344,-0.04749,-0.01036,0.71163,1.01883,-0.84868,-2.03063,-0.53885,-0.46962,0.19363
1.38,-0.16911,0.00902,-0.39399,0.7087,0,-0.4589,0.18036,0.39446,-0.45502,-0.15475,0.06462,-0.18241,0.31267,-0.06919,0.68232,0.75865,0.02685,-0.10427,-0.22449,0.12392,-0.0105,-0.05221,0.03739,0.16539,0.43796,-0.00412,-0.72899,0.68716,-0.97254,0.24512,0.14823,-0.06598,0.03827,0.8992,0.97094,-0.8593,-2.23114,-0.6273,-0.51372,0.18953
1.4,-0.15928,0.00808,-0.37529,0.73095,0,-0.43982,0.1154,0.41897,-0.42011,-0.04619,0.05035,-0.18665,0.19411,-0.09394,0.78337,1.06283,0.00684,-0.12019,-0.2173,0.04041,-0.02529,-0.05188,0.0592,0.1502,0.44123,-0.00449,-0.73984,0.63784,-1.00838,0.33874,0.18023,-0.07759,0.08676,1.08483,0.90094,-0.85506,-2.40669,-0.70243,-0.54297,0.18416
1.42,-0.14884,0.00654,-0.35429,0.73946,0,-0.41305,0.04671,0.43756,-0.3751,0.06722,0.03845,-0.18582,0.05445,-0.12289,0.87592,1.43453,-0.02632,-0.14178,-0.19564,-0.05277,-0.04279,-0.03901,0.07757,0.14766,0.43769,-0.00633,-0.7351,0.58503,-1.02829,0.40861,0.20154,-0.08326,0.13177,1.26015,0.80912,-0.83785,-2.54321,-0.75685,-0.55469,0.17708
1.44,-0.13828,0.00468,-0.33176,0.73529,0,-0.37825,-0.02161,0.44816,-0.32356,0.17388,0.02945,-0.1801,-0.09473,-0.15608,0.95686,1.87325,-0.0755,-0.17003,-0.15631,-0.15006,-0.06166,-0.00414,0.09154,0.171,0.43294,-0.01109,-0.71508,0.52898,-1.03171,0.45095,0.21462,-0.08428,0.17011,1.41758,0.69634,-0.80906,-2.62759,-0.78434,-0.54717,0.16789
1.46,-0.12804,0.00276,-0.30826,0.71934,0,-0.33524,-0.08644,0.44934,-0.26806,0.26578,0.02343,-0.16955,-0.24271,-0.19323,1.02451,2.37316,-0.14343,-0.20601,-0.09841,-0.24762,-0.08127,0.05949,0.09945,0.23148,0.42918,-0.02013,-0.68107,0.4697,-1.01786,0.46511,0.22163,-0.08212,0.19913,1.55143,0.56436,-0.76912,-2.64967,-0.78119,-0.52031,0.15638
1.48,-0.1185,0.00102,-0.2843,0.69232,0,-0.28431,-0.14541,0.44037,-0.2104,0.3384,0.02004,-0.15416,-0.37884,-0.23345,1.07833,2.91917,-0.23227,-0.25066,-0.024,-0.34291,-0.10165,0.15515,0.09876,0.33767,0.42479,-0.03454,-0.6356,0.40744,-0.98577,0.45351,0.22416,-0.07835,0.21656,1.65718,0.41689,-0.71757,-2.6023,-0.74633,-0.47586,0.14267
1.5,-0.11005,-0.00029,-0.26052,0.6549,0,-0.22651,-0.19636,0.42114,-0.15199,0.38974,0.01863,-0.13392,-0.49171,-0.27512,1.11827,3.48458,-0.34296,-0.30457,0.06182,-0.43385,-0.12335,0.28228,0.08602,0.4949,0.4147,-0.05511,-0.58247,0.3431,-0.93433,0.42113,0.22327,-0.0746,0.22037,1.73033,0.26019,-0.65351,-2.48089,-0.68119,-0.41738,0.1272
1.52,-0.10311,-0.00095,-0.23756,0.60777,0,-0.16338,-0.2374,0.39201,-0.09399,0.41983,0.01844,-0.10882,-0.57018,-0.31609,1.14478,4.03611,-0.47489,-0.36828,0.15209,-0.51837,-0.14742,0.43679,0.05691,0.70483,0.39157,-0.08212,-0.52608,0.27796,-0.86278,0.37436,0.21955,-0.0724,0.20897,1.7667,0.10185,-0.57608,-2.28287,-0.58908,-0.3494,0.11055
1.54,-0.09799,-0.00081,-0.21593,0.5517,0,-0.09644,-0.26743,0.35365,-0.03718,0.43034,0.01888,-0.0788,-0.60566,-0.35435,1.15907,4.54327,-0.62552,-0.44277,0.23993,-0.59425,-0.17534,0.61154,0.00636,0.96474,0.34747,-0.11523,-0.4704,0.21308,-0.77126,0.31946,0.2134,-0.07283,0.18191,1.76349,-0.0515,-0.48499,-2.00757,-0.4745,-0.27617,0.093
1.56,-0.09486,0.00018,-0.19582,0.48786,0,-0.02712,-0.2863,0.30707,0.01795,0.42449,0.01967,-0.04391,-0.59372,-0.38823,1.1633,4.98333,-0.78958,-0.52949,0.31959,-0.65884,-0.20904,0.7961,-0.07108,1.26599,0.27531,-0.1531,-0.41844,0.14914,-0.66163,0.26168,0.20527,-0.0764,0.14038,1.72017,-0.19535,-0.38136,-1.65713,-0.34315,-0.20107,0.07443
1.58,-0.09375,0.00197,-0.17731,0.41831,0,0.04278,-0.29476,0.25395,0.07072,0.40695,0.02089,-0.00451,-0.53437,-0.41626,1.16062,5.33894,-0.95766,-0.62984,0.38605,-0.7084,-0.25057,0.97532,-0.18072,1.59159,0.16957,-0.19316,-0.3725,0.08679,-0.53841,0.20555,0.19571,-0.08294,0.08762,1.63888,-0.32645,-0.26854,-1.23917,-0.20281,-0.12703,0.05432
1.6,-0.0946,0.0044,-0.16049,0.34633,0,0.1107,-0.29412,0.19684,0.11993,0.38358,0.02297,0.03847,-0.43166,-0.43691,1.15488,5.5947,-1.11576,-0.74446,0.43454,-0.73788,-0.30181,1.12888,-0.32693,1.91533,0.02705,-0.23149,-0.33453,0.02715,-0.40916,0.15515,0.18547,-0.09167,0.02889,1.5243,-0.44174,-0.15263,-0.76839,-0.06388,-0.05702,0.03195
1.62,-0.0973,0.00724,-0.14547,0.27578,0,0.17373,-0.28596,0.13869,0.16401,0.36052,0.02656,0.08374,-0.29225,-0.44864,1.15011,5.73748,-1.24798,-0.8731,0.4609,-0.7421,-0.36408,1.23489,-0.51196,2.20689,-0.15207,-0.26366,-0.30609,-0.02843,-0.28284,0.11378,0.17536,-0.10152,-0.02969,1.38252,-0.53865,-0.04149,-0.26379,0.06214,0.00605,0.00643
1.64,-0.10175,0.01027,-0.13224,0.20999,0,0.22961,-0.2717,0.08185,0.20153,0.34285,0.03243,0.12996,-0.1235,-0.45027,1.14969,5.75937,-1.34136,-1.01473,0.46266,-0.71778,-0.43777,1.27618,-0.73453,2.4406,-0.36281,-0.28612,-0.28782,-0.07903,-0.16708,0.08316,0.16619,-0.11164,-0.08294,1.21924,-0.6162,0.0573,0.25681,0.1655,0.05998,-0.02322
1.66,-0.10788,0.01331,-0.12067,0.15112,0,0.27722,-0.25244,0.02769,0.23148,0.33368,0.04132,0.17593,0.0671,-0.44113,1.1558,5.66008,-1.38889,-1.16706,0.43985,-0.66516,-0.52171,1.24455,-0.98787,2.6008,-0.59369,-0.29708,-0.27926,-0.12436,-0.06661,0.06293,0.1587,-0.12166,-0.12778,1.03926,-0.67557,0.13738,0.77873,0.23989,0.10349,-0.05804
1.68,-0.11555,0.01617,-0.11053,0.10054,0,0.31636,-0.22903,-0.02311,0.25307,0.33406,0.05388,0.22019,0.2708,-0.42127,1.16927,5.4478,-1.38985,-1.32537,0.39527,-0.58866,-0.61251,1.14187,-1.25752,2.68181,-0.8245,-0.29663,-0.27884,-0.16455,0.01633,0.05071,0.15355,-0.13171,-0.16309,0.84758,-0.71978,0.19329,1.28701,0.28215,0.13592,-0.09878
1.7,-0.1246,0.01869,-0.10165,0.05925,0,0.34723,-0.2022,-0.07014,0.26552,0.34322,0.0706,0.26081,0.4766,-0.3913,1.18958,5.13853,-1.34887,-1.48136,0.33418,-0.49669,-0.70425,0.97907,-1.52064,2.68566,-1.02632,-0.28643,-0.28408,-0.19974,0.08105,0.0425,0.15145,-0.14229,-0.18917,0.65052,-0.7529,0.2199,1.76295,0.29152,0.15688,-0.14566
1.72,-0.13482,0.0207,-0.09388,0.02785,0,0.37023,-0.17251,-0.11312,0.26816,0.35902,0.09178,0.29567,0.67269,-0.35225,1.21501,4.7523,-1.27474,-1.62281,0.26294,-0.39947,-0.78972,0.77254,-1.75047,2.61931,-1.16767,-0.26901,-0.29203,-0.23001,0.12782,0.03337,0.15302,-0.15403,-0.20705,0.45509,-0.77906,0.21317,2.18577,0.26899,0.16615,-0.19822
1.74,-0.14606,0.02206,-0.08707,0.00617,0,0.38585,-0.14032,-0.15204,0.26075,0.37862,0.11749,0.32319,0.84949,-0.30514,1.24287,4.30762,-1.179,-1.73406,0.18692,-0.30586,-0.8627,0.53887,-1.92399,2.49157,-1.22463,-0.24688,-0.29983,-0.25552,0.15764,0.01845,0.15866,-0.16745,-0.21772,0.26722,-0.80142,0.17161,2.53769,0.21696,0.16387,-0.25519
1.76,-0.15818,0.02265,-0.08104,-0.00698,0,0.39458,-0.10581,-0.18707,0.24384,0.39883,0.14748,0.34273,1.00116,-0.25098,1.26953,3.81937,-1.07542,-1.79587,0.10936,-0.22141,-0.91921,0.29222,-2.02671,2.31179,-1.18788,-0.22197,-0.30499,-0.27658,0.17207,-0.00645,0.16842,-0.1827,-0.22159,0.09109,-0.82138,0.0976,2.80648,0.1393,0.15068,-0.31428
1.78,-0.17103,0.02242,-0.07562,-0.0137,0,0.39678,-0.06924,-0.21832,0.21889,0.41602,0.18092,0.35449,1.12478,-0.19107,1.29021,3.30179,-0.98055,-1.78479,0.03164,-0.14856,-0.95742,0.04542,-2.05294,2.09053,-1.06447,-0.19566,-0.30551,-0.29345,0.17294,-0.04441,0.1819,-0.19943,-0.2183,-0.06958,-0.83818,-0.00188,2.9837,0.04178,0.12782,-0.37164
1.8,-0.18433,0.02132,-0.07073,-0.01678,0,0.39266,-0.03122,-0.24559,0.18825,0.42614,0.2163,0.35931,1.21899,-0.12735,1.299,2.77136,-0.91405,-1.67299,-0.0461,-0.0875,-0.97698,-0.18841,-2.00409,1.84049,-0.87601,-0.16902,-0.29974,-0.30624,0.16219,-0.09745,0.19821,-0.21665,-0.20671,-0.2104,-0.84906,-0.11532,3.06261,-0.06763,0.09718,-0.42171
1.82,-0.19771,0.01935,-0.0663,-0.01942,0,0.38249,0.0074,-0.26863,0.15469,0.42518,0.25164,0.35832,1.28374,-0.06202,1.28977,2.24455,-0.8968,-1.43013,-0.1249,-0.037,-0.9785,-0.39674,-1.88648,1.57526,-0.6524,-0.14286,-0.28624,-0.31523,0.14163,-0.16684,0.21619,-0.2328,-0.18507,-0.32696,-0.85028,-0.22877,3.03893,-0.17983,0.06104,-0.45836
1.84,-0.21087,0.01659,-0.06222,-0.02474,0,0.36696,0.04569,-0.28768,0.12074,0.41005,0.28508,0.35271,1.32061,0.00327,1.25757,1.73226,-0.9476,-1.02686,-0.20721,0.0049,-0.96315,-0.57001,-1.70892,1.3069,-0.42265,-0.11772,-0.26365,-0.3214,0.11272,-0.25378,0.23466,-0.24585,-0.15128,-0.41678,-0.83881,-0.32921,2.91354,-0.28632,0.02178,-0.47678
1.86,-0.22357,0.01316,-0.05836,-0.03558,0,0.34757,0.08277,-0.30377,0.08824,0.37922,0.31512,0.34348,1.33309,0.06765,1.19981,1.23764,-1.08052,-0.43897,-0.29678,0.0403,-0.93244,-0.70289,-1.48181,1.04516,-0.20948,-0.09399,-0.23066,-0.32682,0.07661,-0.35941,0.25257,-0.25338,-0.10326,-0.48035,-0.81353,-0.40647,2.69526,-0.38012,-0.01814,-0.47482
1.88,-0.23557,0.00933,-0.0545,-0.05427,0,0.32676,0.11742,-0.31869,0.05856,0.33305,0.3404,0.33154,1.32641,0.13067,1.11688,0.75931,-1.30364,0.34797,-0.39804,0.07097,-0.88839,-0.79336,-1.21846,0.79924,-0.0296,-0.07206,-0.18623,-0.3347,0.03432,-0.48418,0.26886,-0.2525,-0.03932,-0.52092,-0.77569,-0.45307,2.40274,-0.45515,-0.05598,-0.45325
1.9,-0.24653,0.00545,-0.05044,-0.08263,0,0.30793,0.14795,-0.3347,0.0328,0.27386,0.35958,0.31768,1.30708,0.19177,1.01232,0.29579,-1.61769,1.33343,-0.51496,0.0981,-0.83354,-0.84146,-0.93596,0.57955,0.10459,-0.05249,-0.12975,-0.34914,-0.01292,-0.62717,0.28239,-0.23984,0.04148,-0.54357,-0.72877,-0.4636,2.0644,-0.50575,-0.08848,-0.41543
1.92,-0.25606,0.00193,-0.04597,-0.12186,0,0.29469,0.17233,-0.35401,0.01186,0.20532,0.37127,0.30252,1.28142,0.25011,0.892,-0.15207,-2.01394,2.4967,-0.64938,0.12217,-0.77062,-0.84878,-0.65275,0.39649,0.1848,-0.03597,-0.06087,-0.3743,-0.06366,-0.78655,0.29177,-0.21184,0.13921,-0.55416,-0.67745,-0.43472,1.71299,-0.52717,-0.11242,-0.36626
1.94,-0.26378,-0.0009,-0.04093,-0.17247,0,0.28971,0.18867,-0.37811,-0.00373,0.1315,0.3744,0.28639,1.2537,0.30462,0.76283,-0.57994,-2.47126,3.79125,-0.79892,0.14313,-0.70183,-0.8185,-0.38405,0.25744,0.20778,-0.02298,0.02086,-0.41315,-0.11619,-0.96054,0.29551,-0.16526,0.253,-0.55809,-0.62596,-0.36585,1.37687,-0.51707,-0.12559,-0.31066
1.96,-0.26938,-0.0029,-0.03515,-0.23402,0,0.29392,0.19548,-0.40716,-0.01388,0.05654,0.36832,0.26925,1.22497,0.35393,0.63237,-0.97791,-2.95233,5.13609,-0.95497,0.16037,-0.62865,-0.75562,-0.13963,0.16503,0.17605,-0.01369,0.11586,-0.46658,-0.16838,-1.14748,0.29193,-0.09776,0.38061,-0.55952,-0.57724,-0.25987,1.07521,-0.47657,-0.1274,-0.2528
1.98,-0.27261,-0.00408,-0.02859,-0.30462,0,0.3063,0.19171,-0.43966,-0.01883,-0.01494,0.3529,0.25084,1.19289,0.39591,0.50964,-1.32676,-3.3991,6.40335,-1.10099,0.17261,-0.55231,-0.66743,0.07488,0.11753,0.09814,-0.00802,0.22393,-0.53269,-0.21726,-1.34455,0.27923,-0.00838,0.51742,-0.56112,-0.53302,-0.12402,0.8191,-0.41079,-0.11903,-0.19634
2,-0.2732,-0.00459,-0.02131,-0.38074,0,0.32412,0.17662,-0.47247,-0.01906,-0.07743,0.32854,0.23082,1.15244,0.42744,0.40569,-1.59673,-3.73268,7.41709,-1.21284,0.17786,-0.47431,-0.56345,0.25585,0.11,-0.01209,-0.00567,0.34355,-0.60681,-0.25879,-1.54641,0.25558,0.10185,0.65574,-0.56412,-0.49427,0.03002,0.61425,-0.32847,-0.10315,-0.14468
2.02,-0.27092,-0.00465,-0.01347,-0.45784,0,0.34364,0.14983,-0.50159,-0.01518,-0.12547,0.29606,0.20894,1.09738,0.44507,0.33188,-1.75445,-3.86637,7.98577,-1.26421,0.17393,-0.39639,-0.45397,0.40112,0.13531,-0.13828,-0.00623,0.47206,-0.68253,-0.28853,-1.74559,0.21952,0.22975,0.78591,-0.56863,-0.46132,0.18823,0.46231,-0.24005,-0.08315,-0.10063
2.04,-0.26559,-0.00449,-0.00528,-0.53174,0,0.36127,0.11141,-0.52351,-0.0079,-0.15521,0.25667,0.18519,1.02253,0.44618,0.29663,-1.77532,-3.72746,7.9574,-1.23546,0.15929,-0.32007,-0.34764,0.51038,0.18502,-0.26569,-0.00913,0.60628,-0.75357,-0.30284,-1.93376,0.17064,0.3698,0.89838,-0.57403,-0.43386,0.33785,0.36096,-0.15469,-0.0621,-0.06544
2.06,-0.25724,-0.00426,0.00302,-0.59921,0,0.37418,0.06217,-0.53602,0.00194,-0.16553,0.21202,0.15998,0.92545,0.42987,0.30328,-1.65229,-3.27323,7.25881,-1.12002,0.13373,-0.2467,-0.25023,0.58526,0.2497,-0.38348,-0.01366,0.74245,-0.81477,-0.29978,-2.10205,0.11023,0.51352,0.98485,-0.57924,-0.41095,0.46926,0.3042,-0.07858,-0.04204,-0.03831
2.08,-0.2461,-0.00404,0.0111,-0.65765,0,0.38046,0.00398,-0.53829,0.01337,-0.15818,0.16461,0.13438,0.80762,0.3972,0.34965,-1.39855,-2.49737,5.90862,-0.92657,0.09867,-0.17794,-0.16507,0.62864,0.31861,-0.48446,-0.01889,0.87522,-0.86184,-0.27927,-2.23978,0.04184,0.64825,1.0378,-0.58275,-0.39125,0.57542,0.28306,-0.01501,-0.02402,-0.01647
2.1,-0.23267,-0.00387,0.01852,-0.70453,0,0.37884,-0.05997,-0.53066,0.0252,-0.13729,0.11786,0.1102,0.67465,0.35111,0.42837,-1.04603,-1.42923,4.01225,-0.6781,0.05713,-0.11623,-0.09389,0.64387,0.37969,-0.56401,-0.02372,0.99688,-0.89089,-0.24281,-2.33348,-0.02866,0.75696,1.04991,-0.58269,-0.37321,0.65091,0.28649,0.0348,-0.00827,0.00426
2.12,-0.21758,-0.00371,0.02472,-0.73738,0,0.36853,-0.12581,-0.51401,0.03609,-0.1084,0.07559,0.08956,0.53479,0.29569,0.52815,-0.63824,-0.12235,1.73245,-0.40644,0.01307,-0.06432,-0.03734,0.63439,0.42127,-0.61942,-0.02707,1.09837,-0.89841,-0.19263,-2.36818,-0.09439,0.82152,1.01482,-0.57702,-0.35507,0.69207,0.30297,0.07114,0.00544,0.02809
2.14,-0.20143,-0.00347,0.02925,-0.75419,0,0.34891,-0.19001,-0.48915,0.04476,-0.07693,0.04083,0.07418,0.39627,0.23519,0.63535,-0.21972,1.36308,-0.75452,-0.14384,-0.0297,-0.02421,0.00492,0.60366,0.43494,-0.64977,-0.02812,1.17142,-0.88171,-0.13056,-2.33034,-0.14966,0.82832,0.92875,-0.56407,-0.33482,0.69809,0.32228,0.09542,0.01749,0.05755
2.16,-0.18467,-0.00305,0.0318,-0.75359,0,0.31944,-0.24991,-0.45644,0.05003,-0.04738,0.0152,0.06489,0.26604,0.17349,0.73462,0.16969,2.96653,-3.27964,0.08186,-0.06811,0.00351,0.03403,0.55528,0.41748,-0.65571,-0.02655,1.20982,-0.83931,-0.05739,-2.21013,-0.19135,0.77223,0.79207,-0.54284,-0.3102,0.67179,0.33663,0.10983,0.02813,0.09207
2.18,-0.16774,-0.00231,0.03221,-0.73489,0,0.27986,-0.30339,-0.41587,0.05083,-0.02331,-0.00105,0.06161,0.15038,0.11449,0.80838,0.49322,4.61737,-5.6676,0.24657,-0.09971,0.01956,0.05159,0.49334,0.37139,-0.63928,-0.02256,1.20939,-0.77122,0.02669,-2.00266,-0.21891,0.6578,0.61055,-0.51327,-0.27887,0.61994,0.3409,0.11711,0.03737,0.12744
2.2,-0.15116,-0.00107,0.03042,-0.69802,0,0.23033,-0.34839,-0.36741,0.04617,-0.00755,-0.00869,0.06354,0.05575,0.06236,0.83691,0.71544,6.2256,-7.72462,0.3289,-0.12236,0.0256,0.05937,0.42256,0.30432,-0.60365,-0.01687,1.16751,-0.67912,0.12163,-1.70834,-0.23375,0.49854,0.3956,-0.47622,-0.23868,0.55267,0.33232,0.12029,0.04489,0.15614
2.22,-0.13548,0.0008,0.02647,-0.64339,0,0.17153,-0.38309,-0.31113,0.03535,-0.0021,-0.00913,0.06942,-0.01204,0.02096,0.80222,0.80701,7.121,-9.26408,0.31292,-0.13434,0.02382,0.05908,0.34788,0.22671,-0.5525,-0.01041,1.08307,-0.56596,0.22739,-1.33213,-0.23874,0.31324,0.16203,-0.43326,-0.18801,0.48115,0.31006,0.1223,0.05022,0.16959
2.24,-0.12108,0.00339,0.02046,-0.572,0,0.10457,-0.40632,-0.24742,0.01833,-0.00771,-0.00393,0.07795,-0.04966,-0.00748,0.69409,0.75387,7.121,-9.913,0.1937,-0.13475,0.0165,0.05226,0.27354,0.1484,-0.48925,-0.00411,0.95674,-0.43536,0.34418,-0.8822,-0.23745,0.12066,-0.07573,-0.38607,-0.12626,0.41406,0.27468,0.12537,0.05304,0.16158
2.26,-0.10816,0.00667,0.01256,-0.4856,0,0.03126,-0.41794,-0.17734,-0.00397,-0.02366,0.00545,0.08797,-0.05753,-0.02308,0.51487,0.56425,7.121,-9.913,-0.0182,-0.12385,0.0058,0.04029,0.2028,0.07661,-0.41683,0.00138,0.79169,-0.29163,0.47214,-0.37083,-0.23379,-0.06348,-0.30537,-0.33629,-0.05435,0.35538,0.22793,0.1307,0.05342,0.13072
2.28,-0.09674,0.01044,0.00307,-0.38745,0,-0.04532,-0.41872,-0.10319,-0.02942,-0.04756,0.01764,0.09844,-0.03999,-0.02842,0.28186,0.27138,7.121,-9.913,-0.29433,-0.10308,-0.00627,0.02438,0.13832,0.01592,-0.33808,0.00565,0.59493,-0.14085,0.61038,0.18183,-0.23195,-0.22584,-0.5154,-0.28584,0.02462,0.30431,0.17297,0.13833,0.05178,0.08129
2.3,-0.08684,0.01438,-0.00754,-0.28263,0,-0.12056,-0.41016,-0.02883,-0.05478,-0.07548,0.03136,0.10843,-0.00462,-0.028,0.02629,-0.06904,7.121,-9.05727,-0.58966,-0.07508,-0.01781,0.00571,0.08273,-0.03106,-0.25626,0.0085,0.37782,0.00846,0.756,0.74536,-0.23615,-0.35427,-0.69372,-0.23718,0.10515,0.2563,0.1145,0.14719,0.04891,0.0226
2.32,-0.07844,0.01808,-0.01873,-0.17716,0,-0.1891,-0.39417,0.04111,-0.07637,-0.10271,0.04542,0.11704,0.03951,-0.02697,-0.21429,-0.39211,7.121,-7.86133,-0.85268,-0.04317,-0.02715,-0.01462,0.03846,-0.06357,-0.17494,0.00991,0.15418,0.1467,0.90378,1.28389,-0.24989,-0.43878,-0.82879,-0.19293,0.18067,0.20509,0.05782,0.15559,0.04569,-0.03372
2.34,-0.07143,0.02119,-0.03003,-0.07627,0,-0.24654,-0.37275,0.10272,-0.09138,-0.12499,0.05888,0.12357,0.08434,-0.02943,-0.40805,-0.6437,7.121,-6.53703,-1.04081,-0.01072,-0.03309,-0.03564,0.00712,-0.0829,-0.09749,0.01007,-0.06338,0.26589,1.04649,1.76552,-0.27471,-0.474,-0.91262,-0.15507,0.24562,0.14541,0.0074,0.16191,0.04288,-0.07774
2.36,-0.06557,0.02353,-0.04111,0.01637,0,-0.29032,-0.34782,0.15363,-0.09855,-0.13918,0.07101,0.1275,0.12436,-0.03716,-0.53641,-0.79333,7.121,-5.21115,-1.13061,0.01924,-0.03509,-0.05643,-0.01084,-0.09245,-0.02701,0.00936,-0.26508,0.36117,1.1745,2.16731,-0.30927,-0.46085,-0.94264,-0.12449,0.29679,0.07507,-0.03403,0.16502,0.04082,-0.10391
2.38,-0.06054,0.02502,-0.05172,0.09822,0,-0.31961,-0.32138,0.19281,-0.0984,-0.14339,0.08127,0.12848,0.15671,-0.04931,-0.59493,-0.83617,7.121,-3.9676,-1.11935,0.04386,-0.03325,-0.07602,-0.01603,-0.09772,0.03312,0.00839,-0.44292,0.43031,1.27465,2.47316,-0.34889,-0.40687,-0.92181,-0.10114,0.33316,-0.00402,-0.06535,0.1644,0.03952,-0.11151
2.4,-0.05602,0.02571,-0.06159,0.16707,0,-0.33481,-0.2956,0.22005,-0.09291,-0.13673,0.08918,0.12628,0.18061,-0.06266,-0.5908,-0.78908,6.44904,-2.85948,-1.02214,0.06029,-0.02823,-0.0932,-0.00986,-0.10571,0.0789,0.00794,-0.58921,0.47289,1.3302,2.67067,-0.38577,-0.32539,-0.85766,-0.08435,0.35536,-0.0859,-0.0866,0.16004,0.03861,-0.10388
2.42,-0.05167,0.0257,-0.07048,0.22115,0,-0.33711,-0.27255,0.23569,-0.08485,-0.11908,0.09442,0.12082,0.19654,-0.07285,-0.53826,-0.68163,5.02865,-1.91649,-0.86494,0.06598,-0.02105,-0.10664,0.00572,-0.1233,0.10645,0.00876,-0.69714,0.48972,1.3242,2.75146,-0.41095,-0.23233,-0.76021,-0.07311,0.36501,-0.16245,-0.09856,0.15229,0.03758,-0.08673
2.44,-0.04721,0.02512,-0.07826,0.25966,0,-0.32805,-0.25376,0.24049,-0.07685,-0.0909,0.09701,0.11221,0.20527,-0.07617,-0.45274,-0.54415,3.6855,-1.14858,-0.67522,0.05918,-0.01274,-0.11516,0.02841,-0.15485,0.11353,0.01134,-0.76272,0.48284,1.24534,2.71408,-0.41723,-0.14168,-0.63942,-0.06627,0.36416,-0.22662,-0.10246,0.14167,0.03599,-0.06576
2.46,-0.04243,0.02406,-0.08491,0.28309,0,-0.30941,-0.23987,0.23553,-0.07085,-0.05315,0.09738,0.10086,0.20721,-0.07076,-0.34732,-0.40017,2.49549,-0.55064,-0.47637,0.03946,-0.00424,-0.11782,0.05573,-0.20048,0.10055,0.01571,-0.78599,0.45551,1.09235,2.56657,-0.40117,-0.06274,-0.50388,-0.06267,0.35491,-0.27436,-0.09972,0.12875,0.0336,-0.04519
