T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,18.26123,-8.87235,2.39751,2.43531,-0.37696,0.00841,5.19124,-0.28933,0.09743,1.09391,-0.05956,-0.00436,-0.30213,3.01247,-0.35447,-0.29618,3.56093,-0.16856,-0.45607,0.02493,-25.95811,-16.04708,2.38308,27.17306,-23.18332,11.45995,1.12072,11.06591,0.49033,1.04833,10.2648,-1.98884,0.10435,0.98424
1.46,18.24591,-10.66666,2.43651,2.42328,-0.45681,-0.00332,5.30185,-0.08222,0.13059,1.36127,-0.06902,0.00112,-0.32351,3.00755,-0.34911,-0.28217,3.53398,-0.15671,-0.46244,0.01639,-20.52409,-20.78241,3.47446,30.04602,-23.43511,11.16827,0.92982,5.83434,3.14691,0.40251,5.33053,-0.82794,0.31718,1.45952
1.48,18.14152,-12.26055,2.44108,2.40683,-0.5262,-0.01389,5.44873,0.12921,0.16435,1.58681,-0.08033,0.00641,-0.34617,3.02501,-0.3579,-0.27272,3.50197,-0.14103,-0.46849,0.00729,-14.88028,-25.50704,4.43384,32.4371,-23.63877,10.8416,0.74764,1.72532,5.71099,-0.35039,1.06402,0.0277,0.42705,1.82147
1.5,18.16841,-13.75001,2.39983,2.3976,-0.59051,-0.02346,5.5677,0.32822,0.19864,1.91593,-0.09476,0.00961,-0.36282,3.05343,-0.3747,-0.2562,3.47031,-0.12064,-0.47252,-0.00097,-9.84139,-29.85765,5.21733,34.44987,-23.81663,10.48227,0.58981,-1.27199,7.94142,-1.16767,-2.46543,0.60717,0.47073,2.07266
1.52,18.55271,-15.21694,2.24879,2.40905,-0.65546,-0.0323,5.55668,0.45251,0.22972,2.44903,-0.11359,0.00569,-0.3643,3.0815,-0.39362,-0.22174,3.4442,-0.09578,-0.47282,-0.00695,-6.21392,-33.53639,5.87233,36.34367,-23.98765,10.06087,0.46301,-2.06375,8.84452,-1.71149,-4.03454,0.94723,0.40574,2.13704
1.54,19.03938,-16.45449,1.95001,2.43204,-0.71491,-0.03966,5.43131,0.46758,0.23912,2.93407,-0.1354,-0.00762,-0.35665,3.11075,-0.41796,-0.18521,3.41944,-0.06677,-0.47216,-0.0111,-3.41685,-36.77296,6.42299,37.92333,-24.1528,9.63674,0.35079,-1.11999,8.59979,-1.9136,-3.68623,1.1046,0.25058,2.05281
1.56,19.37866,-17.33687,1.53279,2.45814,-0.76469,-0.04515,5.24716,0.39178,0.21473,3.25848,-0.15785,-0.02924,-0.34549,3.14401,-0.44917,-0.16079,3.39272,-0.0348,-0.47275,-0.01403,-0.77973,-39.75498,6.85848,39.13368,-24.30563,9.25744,0.24455,-0.41517,8.32855,-2.11218,-3.4637,1.15041,0.14081,1.98102
1.58,19.60864,-17.90828,1.01747,2.48682,-0.80824,-0.04933,4.97406,0.23589,0.15334,3.45487,-0.17808,-0.06014,-0.32926,3.17365,-0.4892,-0.16758,3.37164,-0.00555,-0.47523,-0.01476,1.57135,-42.52738,7.18329,40.05052,-24.46747,8.85629,0.13924,0.17363,7.98784,-2.31091,-3.38764,1.09004,0.07769,1.92925
1.6,19.77935,-18.21215,0.43386,2.52439,-0.84879,-0.05248,4.66104,0.00259,0.04733,3.55539,-0.19943,-0.09782,-0.30339,3.20031,-0.52047,-0.14876,3.34826,0.02903,-0.47912,-0.01276,3.49016,-44.7119,7.41916,40.77032,-24.58324,8.60388,0.05516,0.63331,7.56356,-2.45955,-3.40427,0.97791,0.06689,1.90714
1.62,19.91209,-18.28664,-0.17829,2.57873,-0.89096,-0.05526,4.36739,-0.29653,-0.11589,3.5718,-0.22642,-0.13942,-0.26237,3.22221,-0.51778,-0.04465,3.33054,0.07895,-0.48189,-0.00875,4.93064,-45.98671,7.64147,41.38898,-24.58103,8.70225,0.00691,0.9103,7.05524,-2.49509,-3.48805,0.87188,0.11267,1.92377
1.64,19.90528,-18.1683,-0.72071,2.63548,-0.93569,-0.05851,4.08351,-0.58365,-0.30831,3.47556,-0.25128,-0.18486,-0.21298,3.24037,-0.50313,0.05555,3.31939,0.12827,-0.48518,-0.0024,6.15679,-46.71771,7.82802,41.84783,-24.49895,8.95189,-0.02717,1.10547,6.59839,-2.50381,-3.69235,0.74461,0.21828,1.98166
1.66,19.70916,-17.93794,-1.10633,2.68255,-0.98115,-0.06255,3.80968,-0.79949,-0.48636,3.28035,-0.26871,-0.23179,-0.16206,3.25411,-0.49369,0.10506,3.32262,0.16507,-0.48939,0.00692,7.4403,-47.21127,7.94027,42.11455,-24.35299,9.19321,-0.06202,1.33088,6.31152,-2.57526,-4.03668,0.57804,0.39109,2.086
1.68,19.34708,-17.67511,-1.3046,2.72347,-1.02773,-0.06777,3.55209,-0.93581,-0.6354,3.02471,-0.28222,-0.27662,-0.10624,3.24411,-0.46235,0.13475,3.39698,0.1946,-0.48742,0.01714,8.71699,-47.40914,8.02444,42.27503,-24.08007,9.49558,-0.09459,2.33832,5.68383,-2.48637,-2.92344,0.34498,0.53144,2.14355
1.7,18.93932,-17.49553,-1.29234,2.74587,-1.07617,-0.07401,3.38281,-0.97528,-0.7262,2.74155,-0.29042,-0.31898,-0.05589,3.26853,-0.46284,0.12303,3.40782,0.21225,-0.48596,0.03336,10.14578,-46.99727,7.99718,42.20238,-23.65131,9.83684,-0.11119,3.76114,4.86625,-2.23799,-0.13719,0.01784,0.62458,2.13168
1.72,18.66632,-17.4695,-1.12163,2.73682,-1.12653,-0.08077,3.35667,-0.93604,-0.75353,2.45566,-0.29271,-0.35834,-0.02257,3.40886,-0.57383,0.0461,3.22165,0.2092,-0.49499,0.06318,11.85675,-45.71317,7.76041,41.69027,-23.04653,10.17167,-0.10309,4.50992,4.37894,-2.00759,2.91829,-0.38861,0.75771,2.10143
1.74,18.47794,-17.58297,-0.86236,2.70595,-1.17714,-0.08843,3.39227,-0.85055,-0.73894,2.18942,-0.29373,-0.39052,0.00304,3.60612,-0.7392,-0.05774,3.05648,0.19138,-0.50242,0.09928,13.77342,-43.84737,7.43914,41.02779,-22.18654,10.5294,-0.08242,4.35266,4.06067,-1.81454,5.88084,-0.87661,0.92104,2.04789
1.76,18.32464,-17.83861,-0.54367,2.66266,-1.22615,-0.09715,3.42633,-0.73427,-0.69254,1.96919,-0.29658,-0.412,0.02795,3.80738,-0.89312,-0.14703,3.00828,0.16694,-0.49867,0.13431,15.82041,-41.70073,7.12597,40.41094,-21.01136,10.91048,-0.06455,3.23837,3.79471,-1.68006,8.59228,-1.40095,1.09983,1.97985
1.78,18.29921,-18.23529,-0.19133,2.60944,-1.27173,-0.10625,3.45906,-0.5995,-0.62133,1.81311,-0.30354,-0.42098,0.04989,4.04276,-1.04512,-0.21273,3.00959,0.13605,-0.4951,0.16939,17.90385,-39.32829,6.79678,39.66827,-19.51959,11.28427,-0.06131,0.7947,3.67376,-1.62708,10.7072,-1.93135,1.28633,1.90148
1.8,18.31213,-18.74227,0.125,2.53671,-1.31466,-0.1156,3.50317,-0.45957,-0.52984,1.72252,-0.31192,-0.41631,0.06397,4.28263,-1.19922,-0.25451,3.05839,0.10113,-0.48522,0.20197,20.31005,-36.47098,6.47993,39.25518,-17.7136,11.67293,-0.03419,-3.1394,3.62243,-1.64459,11.8942,-2.51411,1.48518,1.77394
1.82,18.24859,-19.27697,0.33606,2.43365,-1.35696,-0.12525,3.58358,-0.32499,-0.43429,1.65317,-0.31789,-0.39733,0.0649,4.4776,-1.36806,-0.28059,3.14608,0.06633,-0.45546,0.23005,23.22712,-32.947,6.19345,39.50718,-15.65982,12.10178,0.04981,-8.46116,3.74649,-1.72364,11.70782,-3.26154,1.76239,1.55871
1.84,18.19162,-19.77773,0.47478,2.31689,-1.39644,-0.13455,3.67113,-0.1999,-0.34627,1.60738,-0.3277,-0.36099,0.05699,4.6376,-1.53433,-0.28357,3.23267,0.03429,-0.42355,0.25397,26.14544,-29.26916,5.92796,39.8997,-13.53456,12.52265,0.15152,-15.01927,4.48834,-1.92617,9.92135,-4.16317,2.13677,1.30717
1.86,18.22642,-20.23366,0.57454,2.20185,-1.43152,-0.14297,3.7337,-0.08693,-0.26596,1.61519,-0.34603,-0.30578,0.04451,4.77229,-1.67403,-0.25695,3.29579,0.00708,-0.40294,0.27294,28.70991,-25.95581,5.69716,40.10094,-11.52684,12.89745,0.23855,-22.69709,5.99994,-2.24162,6.48241,-5.16239,2.56092,1.04499
1.88,18.36732,-20.65542,0.62132,2.08551,-1.46533,-0.15049,3.78254,0.01429,-0.1937,1.66777,-0.37089,-0.23407,0.02422,4.87269,-1.8025,-0.21493,3.3291,-0.01317,-0.39088,0.28666,30.93462,-23.1781,5.50818,40.13927,-9.77418,13.22402,0.30153,-31.87945,8.44234,-2.60526,0.6023,-6.32546,3.03392,0.71193
1.9,18.46693,-20.83901,0.58724,1.97404,-1.49234,-0.15668,3.82072,0.09085,-0.14644,1.75369,-0.40186,-0.14269,-0.0055,4.89872,-1.90278,-0.16942,3.33334,-0.02747,-0.38638,0.29319,33.08432,-20.8261,5.41504,40.56693,-8.3358,13.47889,0.40957,-39.87089,11.34093,-2.8977,-5.13579,-7.4053,3.4861,0.43515
1.92,18.34133,-20.57031,0.44852,1.8732,-1.50683,-0.16121,3.84921,0.12992,-0.14183,1.86382,-0.43516,-0.03469,-0.0417,4.81926,-1.96303,-0.13312,3.31079,-0.03795,-0.38733,0.29132,35.4041,-18.76471,5.45079,41.81368,-7.22421,13.64921,0.62904,-43.03,13.6856,-3.11596,-6.8451,-8.09628,3.84123,0.41963
1.94,18.17841,-19.98999,0.2131,1.78168,-1.51494,-0.16411,3.87368,0.13967,-0.17477,1.99593,-0.47085,0.08407,-0.08926,4.67962,-2.01231,-0.11241,3.25911,-0.04206,-0.39433,0.28309,37.58833,-17.11202,5.53954,43.32431,-6.47729,13.73792,0.89495,-43.77978,15.58877,-3.28629,-6.84699,-8.63635,4.10318,0.52401
1.96,18.13119,-19.22267,-0.09129,1.69816,-1.52091,-0.16517,3.88865,0.12841,-0.23071,2.15693,-0.50626,0.20245,-0.14797,4.51815,-2.07274,-0.10972,3.17773,-0.03822,-0.40751,0.27052,39.41231,-15.9542,5.63781,44.6534,-6.09683,13.75044,1.14665,-44.85627,17.46927,-3.38568,-7.78999,-9.29108,4.2744,0.59497
1.98,18.06999,-18.27208,-0.42286,1.61783,-1.52488,-0.16423,3.86978,0.10153,-0.26961,2.36763,-0.52044,0.28885,-0.19847,4.33164,-2.15709,-0.13619,3.0763,-0.02812,-0.4221,0.25443,40.95922,-15.26997,5.77418,45.79147,-6.01553,13.69725,1.37128,-45.69935,19.28133,-3.42749,-8.91832,-10.02845,4.34049,0.68588
2,18.10109,-16.9413,-0.80052,1.55927,-1.51418,-0.16011,3.88399,0.04945,-0.3825,2.49532,-0.55176,0.382,-0.26854,4.14123,-2.23619,-0.17325,2.96092,-0.01413,-0.44062,0.23511,42.09597,-14.52837,5.84941,47.01994,-6.23381,13.5047,1.65887,-45.81325,20.39051,-3.37634,-9.552,-10.81151,4.21328,0.77517
2.02,18.19608,-15.07138,-1.17928,1.54372,-1.47347,-0.15139,4.01844,-0.04453,-0.68561,2.29048,-0.68775,0.54238,-0.38605,3.97329,-2.28122,-0.19202,2.83641,0.0015,-0.46691,0.21295,42.70235,-13.30465,5.73211,48.57894,-6.74594,13.08367,2.09949,-44.72942,20.04866,-3.1923,-9.0198,-11.61114,3.80683,0.8153
2.04,17.98448,-13.20546,-1.27014,1.54987,-1.41174,-0.13867,4.08153,-0.1295,-0.8291,1.84559,-0.86206,0.68799,-0.45829,3.82289,-2.33222,-0.21496,2.71439,0.01867,-0.49306,0.19009,42.70271,-12.06115,5.49807,49.92279,-7.37977,12.45637,2.5538,-43.20097,19.06358,-2.94752,-7.9713,-12.50493,3.20352,0.82046
2.06,17.62888,-11.65269,-1.01364,1.55922,-1.34006,-0.12301,4.05729,-0.09728,-0.64073,1.4726,-0.94392,0.76258,-0.4499,3.68955,-2.42064,-0.2602,2.60266,0.03656,-0.51289,0.16863,42.04741,-11.09505,5.24228,50.55231,-7.97543,11.67372,2.90895,-42.09874,18.23607,-2.7013,-7.2028,-13.55703,2.47355,0.80171
2.08,17.34682,-10.33623,-0.50401,1.57533,-1.25958,-0.10483,4.11026,0.09962,-0.23191,1.27971,-0.94352,0.81636,-0.40187,3.58893,-2.54246,-0.31595,2.50104,0.05256,-0.5279,0.14894,40.78762,-10.39097,4.96537,50.34868,-8.45887,10.75325,3.19564,-41.02828,17.33114,-2.45871,-6.20542,-14.70369,1.57955,0.75166
2.1,17.67404,-8.841,-0.08867,1.60314,-1.1587,-0.0835,4.307,0.34686,0.08723,1.36461,-0.86032,0.79181,-0.35285,3.50924,-2.6684,-0.38013,2.42614,0.06715,-0.53771,0.13244,38.32112,-9.5267,4.59647,49.22847,-8.66138,9.59086,3.3306,-40.24855,16.68039,-2.25945,-5.25644,-15.94167,0.59648,0.66591
2.12,18.52028,-6.85871,0.07689,1.64746,-1.02766,-0.05876,4.41669,0.44035,0.18261,1.45132,-0.718,0.58899,-0.30747,3.43295,-2.76323,-0.45105,2.39704,0.08189,-0.54237,0.12039,34.28364,-8.13708,4.06156,47.19796,-8.43183,8.10412,3.17867,-40.16622,16.7343,-2.1342,-4.88006,-17.29111,-0.34748,0.55852
2.14,19.37309,-4.62484,0.12485,1.70142,-0.88803,-0.03303,4.44012,0.39917,0.15626,1.42158,-0.56197,0.31049,-0.27905,3.37682,-2.84967,-0.52114,2.399,0.09321,-0.54334,0.11218,29.34399,-6.78942,3.49606,43.85856,-7.815,6.53289,2.83133,-40.28599,17.21052,-2.06178,-4.53368,-18.67021,-1.31478,0.4435
2.16,20.00442,-2.3298,0.10109,1.75717,-0.75802,-0.00836,4.46812,0.26171,0.03881,1.28927,-0.42868,0.05293,-0.28546,3.35391,-2.94833,-0.58645,2.41677,0.0988,-0.54116,0.10707,24.02781,-5.87241,3.04674,39.02346,-6.87176,5.05399,2.41847,-40.13038,17.9323,-2.0429,-3.76493,-19.99227,-2.3483,0.31936
2.18,20.43289,-0.10621,0.03253,1.81434,-0.63755,0.01468,4.48517,0.04235,-0.14734,1.05737,-0.32558,-0.16013,-0.31816,3.35744,-3.03855,-0.6424,2.45294,0.1017,-0.53683,0.10431,18.62605,-5.33572,2.74057,33.08555,-5.63297,3.65968,1.96166,-39.53696,19.01008,-2.08371,-2.67495,-21.2379,-3.30899,0.18586
2.2,20.92149,2.16815,-0.20628,1.87861,-0.53079,0.03516,4.50581,-0.28365,-0.50092,0.78525,-0.22202,-0.41096,-0.38905,3.37504,-3.12703,-0.69298,2.50309,0.09877,-0.53033,0.10472,13.04059,-5.02552,2.59618,25.93414,-4.29004,2.55684,1.56954,-38.74586,20.30864,-2.14369,-1.48744,-22.34794,-4.33077,0.0647
2.22,22.54282,4.51571,-0.84913,1.95616,-0.44295,0.05207,4.85951,-0.56299,-1.21666,0.98743,-0.11949,-0.79447,-0.5242,3.39219,-3.22672,-0.74511,2.56129,0.08573,-0.52141,0.10969,7.68633,-4.70807,2.56008,18.15,-3.00073,1.78474,1.26598,-38.16249,21.73499,-2.19345,-0.52726,-23.21966,-5.64856,-0.00802
2.24,25.02502,5.86607,-1.19881,2.0411,-0.37479,0.06504,5.39526,-0.35617,-1.54184,1.89469,0.07984,-1.07972,-0.61672,3.41169,-3.3188,-0.79179,2.62477,0.06917,-0.51168,0.11702,3.50534,-4.46076,2.59161,11.02831,-1.80893,1.15438,0.96839,-37.42297,23.25231,-2.24662,0.30087,-23.84248,-6.97447,-0.04625
2.26,26.90766,6.12918,-1.00996,2.1268,-0.32438,0.0742,5.60418,0.04128,-1.1747,2.7074,0.36797,-1.2138,-0.62052,3.43564,-3.39068,-0.82811,2.69022,0.05454,-0.50254,0.12439,0.79602,-4.3312,2.66992,5.2492,-0.76873,0.61289,0.68943,-36.08244,24.73712,-2.29982,1.17168,-24.24368,-8.0795,-0.06633
2.28,28.02109,5.70378,-0.53694,2.2115,-0.28998,0.07979,5.37083,0.38643,-0.24592,3.23179,0.68023,-1.33008,-0.54317,3.45095,-3.44316,-0.85805,2.75715,0.0411,-0.49479,0.13183,-0.4606,-4.23584,2.76015,1.03602,0.06897,0.16437,0.45048,-34.27644,26.0891,-2.30746,1.81059,-24.3838,-9.13367,-0.03803
2.3,28.32861,4.88705,0.01949,2.302,-0.2656,0.08233,4.97207,0.50556,0.63157,3.06733,0.85588,-1.34971,-0.41956,3.46342,-3.48608,-0.88261,2.81476,0.02918,-0.48722,0.13886,-0.64971,-3.89814,2.67092,-1.57874,0.68584,-0.19676,0.20499,-32.36403,27.10397,-2.32595,2.57135,-24.33236,-9.90116,-0.0173
2.32,28.67089,4.30529,0.31289,2.40637,-0.24099,0.08285,4.83335,0.45861,0.79117,2.44126,0.92771,-1.25079,-0.38668,3.4832,-3.53416,-0.90334,2.85122,0.0189,-0.47843,0.14501,-0.25849,-3.03914,2.21865,-2.42076,1.10025,-0.53002,-0.10834,-30.71061,27.53095,-2.42521,3.96408,-24.20522,-10.07903,-0.08614
2.34,29.13778,4.0405,0.34287,2.51195,-0.2158,0.08184,4.79981,0.32845,0.59602,1.79082,0.9925,-1.10755,-0.37785,3.49477,-3.57865,-0.92274,2.87446,0.01064,-0.47028,0.15,0.60755,-1.81503,1.5791,-1.54059,1.27249,-0.85166,-0.41208,-29.06622,27.408,-2.51215,5.45963,-23.90035,-10.03123,-0.17223
2.36,29.74569,4.03323,0.14065,2.60824,-0.19164,0.07945,4.79211,0.16583,0.28529,1.31751,1.07027,-0.99691,-0.34405,3.48627,-3.61136,-0.94232,2.89099,0.00474,-0.46457,0.15346,1.80532,-0.48462,0.92491,0.73015,1.15847,-1.12784,-0.63118,-27.13727,26.78556,-2.51357,6.65319,-23.32747,-10.03514,-0.22131
2.38,30.73297,4.24139,-0.29762,2.69937,-0.16311,0.07628,4.9177,0.00552,-0.19431,1.05577,1.20476,-0.91088,-0.31932,3.45968,-3.64242,-0.96468,2.89714,-0.00053,-0.46189,0.15571,2.87234,0.89717,0.28269,3.99041,0.7519,-1.34887,-0.7795,-25.06308,25.70603,-2.46054,7.71747,-22.52524,-9.97405,-0.26032
2.4,32.01224,4.33812,-0.77936,2.77589,-0.13862,0.07182,5.1415,-0.02769,-0.60181,1.14277,1.28221,-0.85292,-0.30297,3.42396,-3.66356,-0.98567,2.89265,-0.00297,-0.45956,0.15581,3.2523,2.31398,-0.31382,7.72512,-0.01336,-1.47033,-0.80215,-22.88671,23.85282,-2.3146,8.47842,-21.4571,-10.01824,-0.29044
2.42,32.92847,4.12863,-1.06856,2.82852,-0.13053,0.06521,5.20339,0.06952,-0.68353,1.38352,1.15447,-0.80865,-0.27547,3.39165,-3.66335,-0.99929,2.8785,0.00082,-0.45392,0.15254,2.41096,3.88025,-0.84799,11.19527,-1.22168,-1.50865,-0.68103,-20.63124,20.96713,-2.04614,8.77796,-20.08556,-10.33807,-0.2991
2.44,33.51878,3.86952,-1.31633,2.8672,-0.12946,0.05749,5.14383,0.14067,-0.64784,1.57674,0.98841,-0.76756,-0.25176,3.35771,-3.65589,-1.01094,2.85671,0.00596,-0.44877,0.14766,0.39271,5.05565,-1.16502,13.78814,-2.7682,-1.51165,-0.50141,-18.39567,17.58581,-1.71991,8.85836,-18.51235,-10.71403,-0.28908
2.46,34.03616,3.64199,-1.58543,2.90007,-0.1274,0.04973,5.06992,0.17334,-0.61476,1.72409,0.8778,-0.73963,-0.24032,3.31889,-3.6521,-1.0244,2.83016,0.00905,-0.44688,0.14258,-2.52313,5.33922,-1.20488,15.14663,-4.48691,-1.45412,-0.30626,-16.23151,14.23026,-1.3904,8.88147,-16.86652,-10.99693,-0.26762
2.48,34.4102,3.43234,-1.84726,2.9272,-0.12875,0.04193,4.96457,0.1634,-0.56991,1.82032,0.79281,-0.72162,-0.23834,3.28778,-3.65076,-1.03549,2.79913,0.01348,-0.44494,0.13658,-6.73498,4.57392,-0.96464,14.31584,-6.36402,-1.31336,-0.11719,-14.2067,11.12213,-1.08579,8.88529,-15.24104,-11.20575,-0.23156
2.5,34.67797,3.19063,-2.07567,2.94434,-0.13533,0.03434,4.84626,0.13396,-0.51298,1.87116,0.72477,-0.70741,-0.23648,3.25518,-3.64586,-1.04648,2.77243,0.01448,-0.44638,0.1318,-10.35281,2.84924,-0.56864,12.76371,-8.05589,-1.13212,0.028,-12.45721,8.31867,-0.81236,8.84406,-13.74587,-11.29961,-0.19192
2.52,34.90446,2.86733,-2.24281,2.94784,-0.14753,0.02733,4.73922,0.11587,-0.4421,1.88816,0.66774,-0.691,-0.22275,3.20873,-3.63071,-1.0611,2.75968,0.00586,-0.45571,0.13079,-10.63195,1.6884,-0.33018,13.69362,-9.11481,-0.97308,0.13701,-11.0485,5.85396,-0.57112,8.72797,-12.46786,-11.2461,-0.1637
2.54,35.10621,2.4916,-2.35194,2.94302,-0.16617,0.02102,4.65474,0.10094,-0.37561,1.88814,0.62303,-0.67808,-0.20667,3.16613,-3.61199,-1.07446,2.75617,-0.00449,-0.46663,0.13137,-9.29572,1.19124,-0.1814,15.67883,-9.77987,-0.77258,0.22821,-9.90324,3.90185,-0.38457,8.61562,-11.4435,-11.06444,-0.13904
2.56,35.2995,2.09949,-2.41124,2.9348,-0.1902,0.01555,4.60342,0.08183,-0.33122,1.88158,0.59754,-0.67287,-0.19596,3.14057,-3.59616,-1.0837,2.75745,-0.011,-0.47448,0.13199,-8.34865,0.8633,-0.03163,16.65454,-10.34523,-0.45704,0.30795,-8.9576,2.55217,-0.26427,8.5538,-10.68864,-10.76243,-0.11149
2.58,35.49072,1.66793,-2.40924,2.9242,-0.21871,0.01096,4.59016,0.06929,-0.30373,1.87129,0.57828,-0.66872,-0.18102,3.12845,-3.57955,-1.09147,2.76558,-0.01718,-0.4812,0.13391,-7.1631,0.89858,0.07764,17.37372,-10.75699,-0.02005,0.37802,-8.17279,1.73172,-0.20246,8.53474,-10.20253,-10.33973,-0.08421
2.6,35.68239,1.19459,-2.35824,2.9039,-0.25466,0.00686,4.60711,0.06862,-0.289,1.86811,0.57207,-0.67029,-0.17297,3.12449,-3.56405,-1.0953,2.78411,-0.02039,-0.48514,0.13637,-5.99778,1.1482,0.14616,17.98555,-11.05055,0.48927,0.45924,-7.64291,1.2478,-0.17351,8.4532,-9.97625,-9.81005,-0.06096
2.62,35.88226,0.68307,-2.27837,2.86538,-0.30129,0.0027,4.63964,0.08202,-0.28186,1.8786,0.59147,-0.68402,-0.18784,3.12112,-3.55147,-1.09196,2.81758,-0.01735,-0.48429,0.13835,-5.33893,1.33181,0.18742,18.45404,-11.28716,0.99072,0.5717,-7.47354,0.91136,-0.15213,8.19465,-9.9913,-9.19013,-0.04628
2.64,36.06367,0.13191,-2.16679,2.81763,-0.35341,-0.00151,4.6902,0.10698,-0.2792,1.89553,0.61682,-0.69831,-0.20754,3.12152,-3.5393,-1.08589,2.86064,-0.01301,-0.48096,0.14107,-4.91294,1.47062,0.21633,18.8163,-11.50388,1.54067,0.69273,-7.51104,0.75616,-0.14827,7.85721,-10.20305,-8.49161,-0.03848
2.66,36.21942,-0.45083,-2.02787,2.76892,-0.40639,-0.00574,4.76087,0.14058,-0.2816,1.91466,0.63358,-0.70541,-0.21869,3.12738,-3.52575,-1.08061,2.90831,-0.01095,-0.47691,0.14526,-4.64294,1.61317,0.23678,18.88635,-11.74268,2.18339,0.80562,-7.63128,0.81592,-0.16935,7.52051,-10.56619,-7.72857,-0.03434
2.68,36.40039,-1.05323,-1.88339,2.71712,-0.46,-0.01032,4.84036,0.18571,-0.28688,1.93701,0.65293,-0.71031,-0.23266,3.12606,-3.50818,-1.07717,2.9654,-0.01044,-0.47228,0.15028,-4.61894,1.67781,0.24251,18.7254,-12.02425,2.82849,0.9249,-7.90517,0.99523,-0.20166,7.10701,-11.05004,-6.91855,-0.03575
2.7,36.46632,-1.68709,-1.73386,2.66525,-0.51413,-0.01548,4.92275,0.23232,-0.28729,1.96463,0.6597,-0.70805,-0.23615,3.13326,-3.49391,-1.07152,3.01719,-0.01101,-0.4667,0.15603,-4.66913,1.72494,0.24482,18.4946,-12.33015,3.58423,1.02404,-8.2048,1.21141,-0.24267,6.73265,-11.60725,-6.08741,-0.04483
2.72,36.26193,-2.35667,-1.57468,2.61731,-0.56873,-0.02126,5.00324,0.26824,-0.27257,2.00261,0.63345,-0.69347,-0.21117,3.16975,-3.494,-1.05924,3.04557,-0.01203,-0.45978,0.16249,-4.57036,1.88364,0.25187,18.38038,-12.59116,4.60829,1.07701,-8.36611,1.38173,-0.28979,6.54031,-12.19476,-5.26673,-0.06183
2.74,35.94944,-3.03459,-1.43218,2.57335,-0.62175,-0.02762,5.07319,0.30169,-0.24789,2.0464,0.60028,-0.67586,-0.18054,3.21012,-3.49784,-1.0459,3.06498,-0.01377,-0.45273,0.16881,-4.47221,2.07737,0.24961,18.29113,-12.81512,5.71857,1.11604,-8.51338,1.51551,-0.33685,6.40864,-12.79899,-4.46664,-0.0854
2.76,35.66571,-3.68931,-1.33098,2.53392,-0.67129,-0.0344,5.12306,0.33719,-0.21752,2.08947,0.57742,-0.66169,-0.15937,3.23284,-3.49769,-1.03673,3.08527,-0.01653,-0.4468,0.17433,-4.4712,2.21417,0.23104,18.13041,-13.03995,6.758,1.1602,-8.74168,1.63075,-0.38097,6.23872,-13.40466,-3.69737,-0.11495
2.78,35.37362,-4.2798,-1.27777,2.49856,-0.71764,-0.04128,5.14449,0.3658,-0.17206,2.13479,0.55639,-0.65197,-0.13989,3.24196,-3.50254,-1.03138,3.09863,-0.01939,-0.44241,0.17872,-4.49814,2.31193,0.20903,18.02062,-13.23088,7.77252,1.19832,-8.95091,1.66026,-0.41708,6.08115,-13.98745,-2.98398,-0.1508
2.8,35.07068,-4.90097,-1.26439,2.47582,-0.75956,-0.04839,5.14167,0.39151,-0.12634,2.16915,0.54383,-0.64205,-0.128,3.24054,-3.49747,-1.02764,3.10507,-0.02217,-0.43882,0.18159,-4.4879,2.35567,0.1841,17.84091,-13.41308,8.69654,1.22645,-9.21049,1.67812,-0.45451,5.95857,-14.52973,-2.33523,-0.19361
2.82,34.75311,-5.69041,-1.27474,2.47576,-0.79637,-0.05609,5.12241,0.42143,-0.10123,2.17766,0.54653,-0.62575,-0.13047,3.23302,-3.46467,-1.02234,3.10575,-0.02495,-0.435,0.1828,-4.34411,2.33236,0.15506,17.4347,-13.6348,9.44871,1.23938,-9.61393,1.78787,-0.50652,5.89329,-15.01615,-1.7538,-0.24318
2.84,34.44982,-6.5118,-1.31696,2.49099,-0.82872,-0.06356,5.07874,0.44491,-0.07751,2.17031,0.55434,-0.6101,-0.13773,3.21638,-3.42238,-1.01763,3.09809,-0.02686,-0.43252,0.18235,-4.10508,2.26471,0.13068,16.99108,-13.85854,10.07296,1.23645,-10.02126,1.86341,-0.55847,5.88584,-15.43723,-1.26186,-0.29998
2.86,34.19375,-7.25269,-1.39383,2.51424,-0.85715,-0.07013,5.00669,0.45509,-0.04033,2.15615,0.56042,-0.60024,-0.14329,3.18819,-3.38569,-1.01532,3.08122,-0.02734,-0.43245,0.18037,-3.81411,2.1484,0.11934,16.64893,-14.05563,10.60003,1.22042,-10.34418,1.80964,-0.59795,5.91497,-15.79083,-0.87425,-0.36411
2.88,33.94745,-7.9797,-1.48465,2.54667,-0.88241,-0.07597,4.91423,0.45492,0.001,2.13413,0.56638,-0.59105,-0.14891,3.15621,-3.35273,-1.0133,3.05431,-0.02642,-0.43364,0.17725,-3.39118,1.98841,0.12383,16.36345,-14.23599,11.03001,1.18567,-10.59424,1.65412,-0.62977,6.00952,-16.07555,-0.58839,-0.43697
