T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
26.34,0.00058,0.44574,0.00153,0.01028,0.00113,0.00924,0.0026,0.55318,-0.00753,0.01028,0.00109,0.00924
26.36,0.00041,0.41878,0.00198,0.00989,0.00115,0.00854,0.00247,0.5801,-0.00725,0.00989,0.00108,0.00854
26.38,0.00026,0.38668,0.00233,0.00936,0.00114,0.00768,0.00253,0.61213,-0.00667,0.00936,0.00103,0.00768
26.4,0.00015,0.34921,0.00255,0.00867,0.00109,0.0067,0.00281,0.64952,-0.00575,0.00867,0.00095,0.0067
26.42,7e-05,0.30657,0.0026,0.00784,0.00101,0.00564,0.00334,0.69207,-0.0045,0.00784,0.00083,0.00564
26.44,2e-05,0.25961,0.00251,0.00687,0.00091,0.00456,0.00409,0.73894,-0.00297,0.00687,0.00067,0.00456
26.46,-1e-05,0.21009,0.00228,0.00581,0.00077,0.00353,0.00501,0.78836,-0.00128,0.00581,0.00049,0.00353
26.48,-3e-05,0.16083,0.00197,0.00472,0.00063,0.00259,0.00603,0.83754,0.0004,0.00472,0.00032,0.00259
26.5,-4e-05,0.11516,0.00161,0.00368,0.00049,0.00176,0.00703,0.88316,0.00187,0.00368,0.00016,0.00176
26.52,-5e-05,0.07593,0.00126,0.00277,0.00035,0.00106,0.00793,0.92238,0.00298,0.00277,3e-05,0.00106
26.54,-7e-05,0.04504,0.00093,0.002,0.00024,0.00047,0.00866,0.95328,0.00363,0.002,-6e-05,0.00047
26.56,-0.0001,0.02359,0.00066,0.00139,0.00015,-5e-05,0.00917,0.97477,0.0038,0.00139,-0.00011,-5e-05
26.58,-0.00014,0.01217,0.00044,0.00092,7e-05,-0.00052,0.00944,0.98624,0.00354,0.00092,-0.00012,-0.00052
26.6,-0.00021,0.01111,0.00027,0.00056,2e-05,-0.00097,0.00946,0.98739,0.00294,0.00056,-0.00011,-0.00097
26.62,-0.0003,0.02053,0.00015,0.00026,-2e-05,-0.00142,0.0092,0.97805,0.00214,0.00026,-9e-05,-0.00142
26.64,-0.00041,0.04039,7e-05,-1e-05,-4e-05,-0.00191,0.00868,0.95827,0.00125,-1e-05,-6e-05,-0.00191
26.66,-0.00054,0.07042,3e-05,-0.00031,-6e-05,-0.00242,0.00792,0.92832,0.00042,-0.00031,-2e-05,-0.00242
26.68,-0.00068,0.10986,-0,-0.00069,-6e-05,-0.00294,0.00693,0.88894,-0.00024,-0.00069,1e-05,-0.00294
26.7,-0.00082,0.15721,-2e-05,-0.0012,-6e-05,-0.00342,0.00577,0.84165,-0.00062,-0.0012,3e-05,-0.00342
26.72,-0.00094,0.20983,-4e-05,-0.00186,-4e-05,-0.0038,0.00454,0.78908,-0.00067,-0.00186,5e-05,-0.0038
26.74,-0.00102,0.26377,-8e-05,-0.00271,-3e-05,-0.00398,0.00333,0.73517,-0.0004,-0.00271,7e-05,-0.00398
26.76,-0.00103,0.31454,-0.00013,-0.00374,-0,-0.00385,0.00226,0.68443,0.00015,-0.00374,8e-05,-0.00385
26.78,-0.00097,0.35846,-0.00022,-0.00489,3e-05,-0.00335,0.00139,0.64052,0.00092,-0.00489,0.0001,-0.00335
26.8,-0.00087,0.39346,-0.00036,-0.00608,6e-05,-0.00245,0.00074,0.60553,0.00182,-0.00608,0.00012,-0.00245
26.82,-0.00073,0.41889,-0.00053,-0.00722,0.0001,-0.0012,0.00031,0.5801,0.00278,-0.00722,0.00014,-0.0012
26.84,-0.00058,0.43525,-0.00075,-0.00824,0.00013,0.0003,7e-05,0.56374,0.0037,-0.00824,0.00017,0.0003
26.86,-0.00044,0.44386,-0.00098,-0.0091,0.00017,0.00194,-2e-05,0.55513,0.00448,-0.0091,0.00019,0.00194
26.88,-0.00029,0.44654,-0.00117,-0.00975,0.00019,0.00361,3e-05,0.55244,0.00503,-0.00975,0.00021,0.00361
26.9,-0.00015,0.44531,-0.0013,-0.01018,0.00021,0.00521,0.00018,0.55367,0.00529,-0.01018,0.00022,0.00521
26.92,-1e-05,0.44202,-0.00133,-0.01037,0.00021,0.00666,0.00039,0.55695,0.00525,-0.01037,0.00021,0.00666
26.94,0.00012,0.4382,-0.00127,-0.01033,0.0002,0.00789,0.00064,0.56077,0.00493,-0.01033,0.0002,0.00789
26.96,0.00027,0.435,-0.00114,-0.01003,0.00018,0.00886,0.00089,0.56397,0.0044,-0.01003,0.00018,0.00886
26.98,0.00041,0.43319,-0.00099,-0.00946,0.00016,0.00955,0.0011,0.56578,0.00373,-0.00946,0.00015,0.00955
27,0.00056,0.43322,-0.00086,-0.00862,0.00014,0.00993,0.00125,0.56576,0.00301,-0.00862,0.00013,0.00993
27.02,0.00069,0.43525,-0.00078,-0.00751,0.00013,0.01001,0.00132,0.56373,0.00233,-0.00751,0.00012,0.01001
27.04,0.00078,0.43927,-0.0008,-0.00612,0.00013,0.00978,0.0013,0.55972,0.00174,-0.00612,0.00012,0.00978
27.06,0.00082,0.44514,-0.00095,-0.00451,0.00015,0.00924,0.00123,0.55384,0.0013,-0.00451,0.00014,0.00924
27.08,0.00079,0.45273,-0.00124,-0.00271,0.00018,0.0084,0.0011,0.54626,0.00101,-0.00271,0.00017,0.0084
27.1,0.00071,0.46191,-0.00169,-0.00078,0.00023,0.00729,0.00094,0.53708,0.0009,-0.00078,0.00022,0.00729
27.12,0.00058,0.47277,-0.0023,0.0012,0.00029,0.00593,0.00077,0.52623,0.00096,0.0012,0.00028,0.00593
27.14,0.00045,0.48556,-0.00303,0.00313,0.00038,0.0044,0.0006,0.51343,0.00119,0.00313,0.00037,0.0044
27.16,0.00035,0.50079,-0.00385,0.0049,0.00048,0.00278,0.00044,0.4982,0.00157,0.0049,0.00047,0.00278
27.18,0.00032,0.51906,-0.00468,0.0064,0.00059,0.0012,0.00031,0.47992,0.00205,0.0064,0.00058,0.0012
27.2,0.00038,0.54098,-0.00542,0.00758,0.00069,-0.00026,0.0002,0.45799,0.00259,0.00758,0.00069,-0.00026
27.22,0.00055,0.56701,-0.00594,0.00839,0.00078,-0.00153,0.00011,0.43194,0.00311,0.00839,0.00079,-0.00153
27.24,0.00087,0.59745,-0.00613,0.00881,0.00084,-0.00255,5e-05,0.40148,0.00355,0.00881,0.00087,-0.00255
27.26,0.00135,0.6324,-0.0059,0.00885,0.00086,-0.00332,1e-05,0.36651,0.00384,0.00885,0.0009,-0.00332
27.28,0.00199,0.6717,-0.0052,0.00853,0.00084,-0.00383,-2e-05,0.32718,0.00396,0.00853,0.0009,-0.00383
27.3,0.00279,0.71484,-0.00404,0.00789,0.00077,-0.00408,-3e-05,0.28401,0.00388,0.00789,0.00086,-0.00408
27.32,0.00371,0.76076,-0.00247,0.00699,0.00066,-0.00408,-3e-05,0.23805,0.00362,0.00699,0.00078,-0.00408
27.34,0.00471,0.80761,-0.0006,0.00591,0.00053,-0.00386,-2e-05,0.19118,0.00321,0.00591,0.00068,-0.00386
27.36,0.00568,0.85258,0.00139,0.00474,0.00039,-0.00348,-1e-05,0.14619,0.0027,0.00474,0.00057,-0.00348
27.38,0.00653,0.89243,0.00327,0.00363,0.00025,-0.00302,1e-05,0.10632,0.00215,0.00363,0.00045,-0.00302
27.4,0.00716,0.92435,0.00486,0.00265,0.00013,-0.00254,2e-05,0.0744,0.0016,0.00265,0.00034,-0.00254
27.42,0.00752,0.9464,0.00602,0.00189,2e-05,-0.00209,3e-05,0.05237,0.00108,0.00189,0.00024,-0.00209
27.44,0.00758,0.95745,0.00668,0.0014,-5e-05,-0.00169,3e-05,0.04133,0.00061,0.0014,0.00016,-0.00169
27.46,0.00734,0.95696,0.00681,0.00118,-0.0001,-0.00133,2e-05,0.04186,0.00018,0.00118,0.0001,-0.00133
27.48,0.00683,0.94483,0.0064,0.00126,-0.00013,-0.001,0,0.05401,-0.0002,0.00126,6e-05,-0.001
27.5,0.00611,0.92149,0.00551,0.00163,-0.00014,-0.00066,-4e-05,0.07738,-0.00054,0.00163,2e-05,-0.00066
27.52,0.00526,0.88792,0.00421,0.00227,-0.00014,-0.00027,-0.0001,0.11097,-0.00084,0.00227,0,-0.00027
27.54,0.0044,0.84597,0.00258,0.00313,-0.00013,0.00022,-0.00018,0.15294,-0.00111,0.00313,-2e-05,0.00022
27.56,0.00364,0.79863,0.00075,0.00417,-0.00011,0.00086,-0.0003,0.2003,-0.00134,0.00417,-3e-05,0.00086
27.58,0.00303,0.75015,-0.00116,0.00529,-0.00011,0.0017,-0.00043,0.24878,-0.0015,0.00529,-4e-05,0.0017
27.6,0.00263,0.70525,-0.00301,0.0064,-0.0001,0.00274,-0.0006,0.29369,-0.00157,0.0064,-6e-05,0.00274
27.62,0.00241,0.6677,-0.00473,0.00742,-0.00011,0.00395,-0.00077,0.33124,-0.00152,0.00742,-9e-05,0.00395
27.64,0.00235,0.6395,-0.00626,0.00829,-0.00013,0.00522,-0.00095,0.35944,-0.00135,0.00829,-0.00012,0.00522
27.66,0.00239,0.62092,-0.00757,0.009,-0.00016,0.00647,-0.00112,0.37801,-0.0011,0.009,-0.00015,0.00647
27.68,0.00246,0.61095,-0.00862,0.00955,-0.00019,0.00761,-0.00124,0.38798,-0.00083,0.00955,-0.00019,0.00761
27.7,0.0025,0.60774,-0.0094,0.00995,-0.00022,0.0086,-0.00129,0.39119,-0.00061,0.00995,-0.00022,0.0086
27.72,0.00247,0.60911,-0.00991,0.01023,-0.00024,0.00942,-0.00127,0.38982,-0.00049,0.01023,-0.00024,0.00942
27.74,0.00235,0.61296,-0.01016,0.01041,-0.00024,0.01008,-0.00117,0.38596,-0.00051,0.01041,-0.00025,0.01008
27.76,0.00217,0.61749,-0.01015,0.01051,-0.00023,0.01057,-0.00101,0.38143,-0.00068,0.01051,-0.00024,0.01057
27.78,0.00192,0.62126,-0.00991,0.01056,-0.00019,0.01091,-0.00081,0.37765,-0.00101,0.01056,-0.0002,0.01091
27.8,0.00164,0.62331,-0.00945,0.01057,-0.00013,0.01111,-0.00059,0.37561,-0.00149,0.01057,-0.00014,0.01111
27.82,0.00134,0.62302,-0.00879,0.01056,-4e-05,0.01116,-0.00037,0.3759,-0.0021,0.01056,-5e-05,0.01116
27.84,0.00105,0.62016,-0.00795,0.01054,6e-05,0.01106,-0.00016,0.37877,-0.00279,0.01054,5e-05,0.01106
27.86,0.00079,0.61475,-0.00699,0.01052,0.00018,0.01079,0,0.38418,-0.00351,0.01052,0.00018,0.01079
27.88,0.00057,0.60703,-0.00596,0.01051,0.00031,0.01032,0.00011,0.39191,-0.00419,0.01051,0.0003,0.01032
27.9,0.0004,0.59735,-0.00493,0.01051,0.00042,0.00963,0.00013,0.40159,-0.00474,0.01051,0.00041,0.00963
27.92,0.00032,0.58611,-0.00399,0.01051,0.0005,0.00869,5e-05,0.41284,-0.00508,0.01051,0.00049,0.00869
27.94,0.00031,0.57368,-0.00318,0.01052,0.00054,0.00746,-0.00014,0.42528,-0.00516,0.01052,0.00053,0.00746
27.96,0.0004,0.56027,-0.00252,0.01052,0.00055,0.00595,-0.00045,0.4387,-0.00499,0.01052,0.00054,0.00595
27.98,0.00058,0.54589,-0.00199,0.0105,0.00053,0.00418,-0.00087,0.45308,-0.0046,0.0105,0.00052,0.00418
28,0.00086,0.53025,-0.00157,0.01045,0.00049,0.0022,-0.00137,0.46872,-0.00408,0.01045,0.00048,0.0022
28.02,0.00122,0.51273,-0.00121,0.01036,0.00044,0.00014,-0.00194,0.48624,-0.00351,0.01036,0.00044,0.00014
28.04,0.00166,0.49242,-0.0009,0.01019,0.0004,-0.00186,-0.0025,0.50653,-0.00298,0.01019,0.0004,-0.00186
28.06,0.00215,0.46833,-0.00063,0.00994,0.00036,-0.00365,-0.003,0.5306,-0.00258,0.00994,0.00038,-0.00365
28.08,0.00264,0.43953,-0.0004,0.00958,0.00033,-0.0051,-0.00334,0.55938,-0.00236,0.00958,0.00037,-0.0051
28.1,0.00308,0.40536,-0.00021,0.00908,0.00031,-0.00612,-0.00341,0.59351,-0.00237,0.00908,0.00037,-0.00612
28.12,0.00339,0.36559,-6e-05,0.00845,0.00029,-0.00669,-0.00311,0.63322,-0.00263,0.00845,0.00038,-0.00669
28.14,0.00353,0.32059,4e-05,0.00766,0.00026,-0.00681,-0.00239,0.67817,-0.00316,0.00766,0.00039,-0.00681
28.16,0.00346,0.27144,0.00012,0.00674,0.00024,-0.00652,-0.00126,0.72727,-0.00393,0.00674,0.0004,-0.00652
28.18,0.00321,0.22017,0.00016,0.00571,0.00021,-0.00592,0.00022,0.77848,-0.00487,0.00571,0.0004,-0.00592
28.2,0.00281,0.16982,0.00018,0.00464,0.00017,-0.00511,0.00186,0.82877,-0.00589,0.00464,0.0004,-0.00511
28.22,0.00234,0.12386,0.00017,0.0036,0.00014,-0.00423,0.00348,0.8747,-0.0069,0.0036,0.00038,-0.00423
28.24,0.00185,0.0852,0.00016,0.00265,0.00011,-0.00339,0.00488,0.91335,-0.0078,0.00265,0.00036,-0.00339
28.26,0.0014,0.05569,0.00013,0.0018,8e-05,-0.00264,0.00593,0.94286,-0.00854,0.0018,0.00033,-0.00264
28.28,0.001,0.0363,0.00011,0.00107,5e-05,-0.00205,0.00657,0.96228,-0.00907,0.00107,0.0003,-0.00205
28.3,0.00066,0.02738,9e-05,0.00043,3e-05,-0.0016,0.00676,0.97125,-0.00937,0.00043,0.00026,-0.0016
28.32,0.00038,0.02884,7e-05,-0.00014,2e-05,-0.0013,0.00652,0.96983,-0.00944,-0.00014,0.00022,-0.0013
28.34,0.00016,0.04029,6e-05,-0.00069,1e-05,-0.00111,0.00588,0.95843,-0.00929,-0.00069,0.00018,-0.00111
28.36,-3e-05,0.061,5e-05,-0.00124,-0,-0.001,0.00495,0.93777,-0.00891,-0.00124,0.00014,-0.001
28.38,-0.00018,0.08976,4e-05,-0.00182,-1e-05,-0.0009,0.00383,0.90904,-0.00834,-0.00182,0.0001,-0.0009
28.4,-0.00033,0.12474,4e-05,-0.00245,-2e-05,-0.00076,0.00268,0.8741,-0.00761,-0.00245,7e-05,-0.00076
28.42,-0.00047,0.16316,5e-05,-0.00312,-3e-05,-0.00051,0.00163,0.83571,-0.00677,-0.00312,3e-05,-0.00051
28.44,-0.00062,0.20127,5e-05,-0.00381,-4e-05,-6e-05,0.00078,0.79762,-0.0059,-0.00381,-1e-05,-6e-05
28.46,-0.00078,0.23526,6e-05,-0.00446,-6e-05,0.00062,0.00019,0.76364,-0.00508,-0.00446,-6e-05,0.00062
28.48,-0.00097,0.26279,6e-05,-0.00504,-7e-05,0.00153,-0.00013,0.73612,-0.00435,-0.00504,-0.0001,0.00153
28.5,-0.00117,0.28387,6e-05,-0.0055,-9e-05,0.00263,-0.00017,0.71504,-0.00373,-0.0055,-0.00014,0.00263
28.52,-0.00138,0.30061,5e-05,-0.00586,-0.00011,0.00385,7e-05,0.6983,-0.00317,-0.00586,-0.00017,0.00385
28.54,-0.00158,0.31577,3e-05,-0.00611,-0.00013,0.00513,0.00056,0.68314,-0.00263,-0.00611,-0.0002,0.00513
28.56,-0.00174,0.33089,2e-05,-0.00624,-0.00014,0.00639,0.0012,0.66803,-0.00209,-0.00624,-0.00021,0.00639
28.58,-0.00181,0.34597,-1e-05,-0.0062,-0.00015,0.00755,0.00186,0.65295,-0.00158,-0.0062,-0.00022,0.00755
28.6,-0.00178,0.36048,-3e-05,-0.00598,-0.00015,0.00852,0.00241,0.63846,-0.00113,-0.00598,-0.00021,0.00852
28.62,-0.00164,0.37416,-6e-05,-0.00556,-0.00015,0.00925,0.00279,0.62478,-0.00075,-0.00556,-0.0002,0.00925
28.64,-0.00142,0.38708,-9e-05,-0.00495,-0.00013,0.00969,0.00296,0.61188,-0.00044,-0.00495,-0.00017,0.00969
28.66,-0.00115,0.39942,-0.00013,-0.00418,-0.00011,0.00981,0.00295,0.59955,-0.00021,-0.00418,-0.00014,0.00981
28.68,-0.0009,0.4114,-0.00018,-0.0033,-9e-05,0.00959,0.0028,0.58757,-5e-05,-0.0033,-0.00011,0.00959
28.7,-0.00071,0.42324,-0.00023,-0.00233,-7e-05,0.00901,0.00257,0.57574,6e-05,-0.00233,-9e-05,0.00901
28.72,-0.00063,0.43513,-0.00028,-0.00131,-5e-05,0.00806,0.00231,0.56386,0.00013,-0.00131,-7e-05,0.00806
28.74,-0.00071,0.44727,-0.00033,-0.00029,-4e-05,0.00674,0.0021,0.55173,0.00016,-0.00029,-6e-05,0.00674
28.76,-0.00096,0.45994,-0.00036,0.00069,-4e-05,0.00508,0.00197,0.53906,0.00016,0.00069,-6e-05,0.00508
28.78,-0.00137,0.47359,-0.00038,0.00161,-6e-05,0.00313,0.00195,0.52541,0.00015,0.00161,-7e-05,0.00313
28.8,-0.00191,0.48888,-0.00035,0.00241,-8e-05,0.00101,0.00208,0.51012,0.00013,0.00241,-9e-05,0.00101
28.82,-0.00254,0.50665,-0.00026,0.00304,-0.00011,-0.00113,0.00233,0.49234,0.00011,0.00304,-0.00011,-0.00113
28.84,-0.00316,0.52783,-0.0001,0.00349,-0.00016,-0.00311,0.00271,0.47114,9e-05,0.00349,-0.00015,-0.00311
28.86,-0.0037,0.5533,0.00017,0.00371,-0.00021,-0.0048,0.00315,0.44566,6e-05,0.00371,-0.00018,-0.0048
28.88,-0.00404,0.58367,0.00057,0.0037,-0.00026,-0.00607,0.0036,0.41527,4e-05,0.0037,-0.00021,-0.00607
28.9,-0.00407,0.61923,0.00112,0.00349,-0.00031,-0.00689,0.00397,0.37968,3e-05,0.00349,-0.00024,-0.00689
28.92,-0.0037,0.65987,0.00183,0.00311,-0.00036,-0.00724,0.00419,0.33901,2e-05,0.00311,-0.00026,-0.00724
28.94,-0.00292,0.70498,0.00271,0.00261,-0.0004,-0.00714,0.00421,0.29386,1e-05,0.00261,-0.00026,-0.00714
28.96,-0.00176,0.75336,0.00374,0.00206,-0.00042,-0.00665,0.00403,0.24545,1e-05,0.00206,-0.00024,-0.00665
28.98,-0.00033,0.80297,0.00488,0.0015,-0.00044,-0.00587,0.00365,0.19579,1e-05,0.0015,-0.00022,-0.00587
29,0.00118,0.85099,0.00605,0.00098,-0.00044,-0.00491,0.00313,0.14775,2e-05,0.00098,-0.00019,-0.00491
29.02,0.00254,0.89425,0.00716,0.00054,-0.00043,-0.00391,0.00253,0.10448,3e-05,0.00054,-0.00015,-0.00391
29.04,0.00357,0.93005,0.00813,0.00019,-0.00041,-0.00299,0.00192,0.06867,3e-05,0.00019,-0.00012,-0.00299
29.06,0.00413,0.95659,0.00889,-5e-05,-0.00037,-0.00222,0.00131,0.04213,4e-05,-5e-05,-8e-05,-0.00222
29.08,0.00416,0.97283,0.00941,-0.00018,-0.00033,-0.00166,0.00075,0.02592,5e-05,-0.00018,-5e-05,-0.00166
29.1,0.00367,0.97815,0.00967,-0.00019,-0.00029,-0.00133,0.00021,0.02062,5e-05,-0.00019,-2e-05,-0.00133
29.12,0.00272,0.9723,0.00965,-6e-05,-0.00025,-0.00126,-0.00029,0.0265,5e-05,-6e-05,-0,-0.00126
29.14,0.00144,0.95526,0.00936,0.00021,-0.0002,-0.00143,-0.00077,0.04357,3e-05,0.00021,2e-05,-0.00143
29.16,-0,0.92734,0.00878,0.00065,-0.00016,-0.00183,-0.00123,0.07151,1e-05,0.00065,4e-05,-0.00183
29.18,-0.00142,0.88936,0.00793,0.00125,-0.00012,-0.00243,-0.00167,0.10951,-3e-05,0.00125,5e-05,-0.00243
29.2,-0.00264,0.8429,0.00684,0.00202,-8e-05,-0.00316,-0.00207,0.156,-0.0001,0.00202,6e-05,-0.00316
29.22,-0.00355,0.79067,0.00555,0.00295,-5e-05,-0.00396,-0.00239,0.20824,-0.00018,0.00295,7e-05,-0.00396
29.24,-0.00407,0.7367,0.00414,0.00401,-2e-05,-0.00472,-0.0026,0.26223,-0.00029,0.00401,8e-05,-0.00472
29.26,-0.00421,0.68552,0.00272,0.00514,1e-05,-0.00533,-0.00264,0.31342,-0.00043,0.00514,7e-05,-0.00533
29.28,-0.00404,0.64085,0.00135,0.00628,2e-05,-0.0057,-0.00251,0.3581,-0.00058,0.00628,7e-05,-0.0057
29.3,-0.00364,0.60481,0.00011,0.00737,3e-05,-0.00579,-0.00225,0.39415,-0.00076,0.00737,6e-05,-0.00579
29.32,-0.0031,0.57806,-0.00096,0.00835,3e-05,-0.00559,-0.00189,0.4209,-0.00094,0.00835,5e-05,-0.00559
29.34,-0.00252,0.56016,-0.00183,0.00919,3e-05,-0.00516,-0.00149,0.43881,-0.00111,0.00919,4e-05,-0.00516
29.36,-0.00196,0.54986,-0.00247,0.00987,3e-05,-0.00456,-0.00111,0.44911,-0.00127,0.00987,3e-05,-0.00456
29.38,-0.00145,0.54547,-0.00287,0.01038,3e-05,-0.00385,-0.00076,0.45351,-0.00143,0.01038,3e-05,-0.00385
29.4,-0.00103,0.54508,-0.00305,0.01072,4e-05,-0.00311,-0.00048,0.4539,-0.00157,0.01072,3e-05,-0.00311
29.42,-0.00069,0.54693,-0.00304,0.0109,5e-05,-0.00239,-0.00026,0.45205,-0.0017,0.0109,4e-05,-0.00239
29.44,-0.00042,0.54951,-0.00289,0.01089,7e-05,-0.00173,-0.00012,0.44948,-0.0018,0.01089,6e-05,-0.00173
29.46,-0.00022,0.55167,-0.00263,0.0107,9e-05,-0.00118,-5e-05,0.44732,-0.00185,0.0107,8e-05,-0.00118
29.48,-7e-05,0.55264,-0.00231,0.01029,0.00011,-0.00078,-7e-05,0.44636,-0.00184,0.01029,0.0001,-0.00078
29.5,5e-05,0.55195,-0.00198,0.00964,0.00013,-0.00057,-0.00017,0.44705,-0.00175,0.00964,0.00012,-0.00057
29.52,0.00018,0.54937,-0.00167,0.00874,0.00014,-0.00059,-0.00035,0.44963,-0.00157,0.00874,0.00013,-0.00059
29.54,0.00031,0.54483,-0.00141,0.00757,0.00015,-0.00088,-0.0006,0.45418,-0.00128,0.00757,0.00014,-0.00088
29.56,0.00048,0.5382,-0.00122,0.00611,0.00016,-0.00143,-0.00093,0.4608,-0.00091,0.00611,0.00014,-0.00143
29.58,0.0007,0.52925,-0.00111,0.00441,0.00016,-0.00223,-0.00131,0.46975,-0.00049,0.00441,0.00015,-0.00223
29.6,0.00098,0.51747,-0.00108,0.00253,0.00016,-0.00321,-0.00173,0.48152,-6e-05,0.00253,0.00016,-0.00321
29.62,0.00133,0.50213,-0.00116,0.00058,0.00017,-0.00425,-0.00214,0.49684,0.00035,0.00058,0.00017,-0.00425
29.64,0.00172,0.48232,-0.00132,-0.00131,0.00018,-0.00523,-0.00251,0.51662,0.00067,-0.00131,0.00018,-0.00523
29.66,0.00215,0.45713,-0.00155,-0.00298,0.00019,-0.00604,-0.00274,0.54176,0.00087,-0.00298,0.0002,-0.00604
29.68,0.00258,0.42586,-0.00182,-0.00431,0.00019,-0.00658,-0.00276,0.57298,0.00088,-0.00431,0.00022,-0.00658
29.7,0.00293,0.38817,-0.00208,-0.00521,0.00019,-0.00681,-0.00246,0.61061,0.00064,-0.00521,0.00023,-0.00681
29.72,0.00314,0.3443,-0.00228,-0.00564,0.00017,-0.0067,-0.00177,0.65441,9e-05,-0.00564,0.00024,-0.0067
29.74,0.00318,0.29526,-0.00236,-0.00563,0.00015,-0.00629,-0.00069,0.70338,-0.0008,-0.00563,0.00025,-0.00629
29.76,0.00302,0.243,-0.00229,-0.00525,0.00012,-0.00561,0.00074,0.75556,-0.00201,-0.00525,0.00025,-0.00561
29.78,0.00271,0.19053,-0.00208,-0.00459,9e-05,-0.00477,0.00235,0.80797,-0.00343,-0.00459,0.00025,-0.00477
29.8,0.00231,0.14121,-0.00179,-0.0038,7e-05,-0.00387,0.00396,0.85725,-0.0049,-0.0038,0.00025,-0.00387
29.82,0.00188,0.09775,-0.00145,-0.00297,4e-05,-0.00301,0.00538,0.90069,-0.00625,-0.00297,0.00025,-0.00301
29.84,0.00146,0.06167,-0.00112,-0.00221,2e-05,-0.00223,0.0065,0.93678,-0.00737,-0.00221,0.00025,-0.00223
29.86,0.00109,0.03346,-0.00082,-0.00154,1e-05,-0.00157,0.00723,0.96503,-0.00816,-0.00154,0.00025,-0.00157
29.88,0.00076,0.01294,-0.00056,-0.00102,-1e-05,-0.00102,0.00752,0.98561,-0.0086,-0.00102,0.00024,-0.00102
29.9,0.00048,0,-0.00035,-0.00064,-2e-05,-0.00058,0.00739,0.99904,-0.00863,-0.00064,0.00023,-0.00058
29.92,0.00024,0,-0.0002,-0.00041,-3e-05,-0.00022,0.00684,1.00604,-0.00827,-0.00041,0.00021,-0.00022
29.94,3e-05,0,-8e-05,-0.00033,-3e-05,8e-05,0.00593,1.00734,-0.0075,-0.00033,0.00019,8e-05
29.96,-0.00018,0,-1e-05,-0.00039,-4e-05,0.00036,0.00474,1.00363,-0.00637,-0.00039,0.00016,0.00036
29.98,-0.0004,0.00332,4e-05,-0.00057,-4e-05,0.00066,0.00339,0.99554,-0.00494,-0.00057,0.00013,0.00066
30,-0.00064,0.01522,6e-05,-0.00084,-3e-05,0.00099,0.00204,0.98368,-0.00328,-0.00084,0.0001,0.00099
30.02,-0.00092,0.03023,6e-05,-0.0012,-3e-05,0.00138,0.0008,0.9687,-0.00153,-0.0012,8e-05,0.00138
30.04,-0.00125,0.04752,5e-05,-0.0016,-1e-05,0.00184,-0.00019,0.95143,0.00019,-0.0016,6e-05,0.00184
30.06,-0.00161,0.06623,3e-05,-0.00201,1e-05,0.00238,-0.00085,0.93274,0.00171,-0.00201,5e-05,0.00238
30.08,-0.00201,0.08614,2e-05,-0.00239,5e-05,0.003,-0.00112,0.91283,0.00292,-0.00239,6e-05,0.003
30.1,-0.00246,0.10808,1e-05,-0.00274,9e-05,0.00373,-0.00093,0.89089,0.00373,-0.00274,8e-05,0.00373
30.12,-0.00296,0.13312,-1e-05,-0.00303,0.00014,0.00458,-0.00027,0.86585,0.00413,-0.00303,0.00012,0.00458
30.14,-0.00349,0.16153,-2e-05,-0.00325,0.0002,0.00555,0.00079,0.83744,0.00414,-0.00325,0.00017,0.00555
30.16,-0.004,0.19237,-3e-05,-0.00334,0.00026,0.00658,0.0021,0.80659,0.00385,-0.00334,0.00023,0.00658
30.18,-0.00443,0.22405,-3e-05,-0.00323,0.00032,0.00758,0.00346,0.77491,0.00336,-0.00323,0.00029,0.00758
30.2,-0.00472,0.25504,-4e-05,-0.00289,0.00037,0.0085,0.00469,0.74392,0.00278,-0.00289,0.00034,0.0085
30.22,-0.00482,0.28441,-4e-05,-0.00234,0.00041,0.00928,0.00565,0.71455,0.0022,-0.00234,0.00039,0.00928
30.24,-0.00474,0.31172,-4e-05,-0.00161,0.00043,0.00988,0.00627,0.68724,0.00165,-0.00161,0.00041,0.00988
30.26,-0.00445,0.33684,-4e-05,-0.00076,0.00043,0.01027,0.00652,0.66213,0.00118,-0.00076,0.00042,0.01027
30.28,-0.00399,0.35978,-3e-05,0.00011,0.00041,0.01044,0.00643,0.6392,0.00079,0.00011,0.0004,0.01044
30.3,-0.00342,0.38062,-1e-05,0.00092,0.00037,0.01037,0.00604,0.61836,0.00048,0.00092,0.00037,0.01037
30.32,-0.00278,0.39946,2e-05,0.00159,0.00032,0.01004,0.00543,0.59953,0.00025,0.00159,0.00032,0.01004
30.34,-0.00217,0.41637,6e-05,0.00203,0.00026,0.00941,0.00469,0.58263,8e-05,0.00203,0.00027,0.00941
30.36,-0.00164,0.43143,0.00013,0.00219,0.0002,0.00848,0.00389,0.56757,-5e-05,0.00219,0.00021,0.00848
30.38,-0.00125,0.44479,0.00021,0.00201,0.00014,0.00724,0.00311,0.55422,-0.00015,0.00201,0.00015,0.00724
30.4,-0.00101,0.45673,0.0003,0.00149,9e-05,0.00568,0.00241,0.5423,-0.00024,0.00149,0.0001,0.00568
