T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,18.46731,-10.82977,2.68121,3.03857,-0.58761,-0.05312,5.34491,-0.57228,-0.10676,2.62821,-0.04856,0.07289,-0.31751,3.04243,0.20602,1.20334,0.67483,0.08943,-0.06464,-0.06702,-19.85094,-22.80983,3.0918,29.28346,-24.66447,11.43489,2.24066,6.84449,3.02231,0.59091,5.30557,-2.02435,0.13279,-0.45871
1.48,18.37335,-12.4774,2.68786,2.99482,-0.65637,-0.06328,5.50542,-0.35452,-0.09088,2.74466,-0.05097,0.08399,-0.33308,3.0697,0.20329,1.23787,0.64238,0.09571,-0.07053,-0.07498,-14.17859,-27.62356,4.09656,31.64082,-24.88217,11.11396,2.02449,2.62617,5.4949,-0.13763,1.08528,-1.07495,0.28425,-0.13587
1.5,18.415,-14.01726,2.64697,2.95974,-0.72053,-0.07311,5.63605,-0.14695,-0.07439,2.87988,-0.05363,0.09469,-0.34904,3.10756,0.1934,1.26503,0.61131,0.10069,-0.07512,-0.08138,-9.11455,-32.05063,4.9218,33.62583,-25.07513,10.75916,1.82693,-0.47683,7.66369,-0.93216,-2.41409,-0.41696,0.36061,0.08296
1.52,18.8252,-15.52713,2.49286,2.94718,-0.78635,-0.08311,5.63419,-0.0088,-0.06211,3.04982,-0.05745,0.10111,-0.36499,3.14457,0.18296,1.27891,0.58682,0.1035,-0.07881,-0.08504,-5.47316,-35.7692,5.61687,35.50894,-25.26572,10.33876,1.64087,-1.37918,8.58246,-1.4539,-3.96936,-0.02455,0.30715,0.13366
1.54,19.3416,-16.8038,2.18944,2.94805,-0.84702,-0.09232,5.51408,0.02169,-0.07194,3.19829,-0.06155,0.10001,-0.37699,3.18198,0.16821,1.27928,0.56617,0.10421,-0.08069,-0.08606,-2.66623,-39.03056,6.20376,37.08455,-25.45176,9.91474,1.46563,-0.53596,8.38269,-1.63579,-3.62033,0.17277,0.15552,0.04291
1.56,19.7072,-17.72498,1.76829,2.95494,-0.89791,-0.10012,5.33035,-0.0402,-0.11526,3.28433,-0.06485,0.09155,-0.38242,3.22227,0.14698,1.26783,0.54582,0.10328,-0.08036,-0.08507,-0.01655,-42.04349,6.67146,38.28853,-25.62468,9.53664,1.30417,0.08689,8.14333,-1.81564,-3.40761,0.25685,0.05207,-0.03842
1.58,19.96385,-18.33964,1.25016,2.9645,-0.9427,-0.10679,5.0532,-0.1833,-0.19655,3.3002,-0.06756,0.07484,-0.38055,3.25737,0.11765,1.24676,0.53364,0.10157,-0.07874,-0.08326,2.34889,-44.85306,7.03166,39.19713,-25.80756,9.13582,1.13215,0.60322,7.82764,-1.99177,-3.34767,0.24183,-0.00285,-0.10039
1.6,20.15886,-18.67558,0.66188,2.98752,-0.98446,-0.11344,4.73156,-0.40374,-0.3226,3.25462,-0.06798,0.05371,-0.37034,3.28766,0.09869,1.20826,0.52678,0.09606,-0.0745,-0.07559,4.28054,-47.05968,7.29014,39.91268,-25.94315,8.88614,1.00829,1.00923,7.44517,-2.12694,-3.3938,0.15233,-0.01068,-0.12908
1.62,20.30986,-18.75285,0.04007,3.03738,-1.02754,-0.12152,4.42466,-0.68865,-0.50428,3.14714,-0.06432,0.0323,-0.35092,3.31126,0.11495,1.14087,0.52051,0.08368,-0.06602,-0.05704,5.72838,-48.31846,7.50404,40.5382,-25.95678,8.9939,0.99452,1.25758,7.021,-2.17341,-3.52614,0.01263,0.02537,-0.11205
1.64,20.3189,-18.62623,-0.51347,3.09243,-1.07329,-0.13081,4.12421,-0.96209,-0.71564,2.95593,-0.05801,0.00934,-0.32343,3.3285,0.1452,1.05954,0.53213,0.06851,-0.05422,-0.03392,6.96038,-49.01862,7.67193,41.00734,-25.8893,9.25524,1.02051,1.43529,6.66349,-2.20134,-3.78662,-0.1678,0.11676,-0.04972
1.66,20.13896,-18.39266,-0.90852,3.13525,-1.12015,-0.14067,3.83176,-1.16623,-0.91494,2.68983,-0.05097,-0.01433,-0.29013,3.33845,0.17189,0.97537,0.57109,0.05344,-0.04041,-0.0107,8.25225,-49.48842,7.77229,41.28086,-25.75878,9.50709,1.03215,1.64521,6.4656,-2.28622,-4.18505,-0.37515,0.27869,0.0584
1.68,19.79344,-18.12811,-1.11508,3.17204,-1.16838,-0.1512,3.55451,-1.29174,-1.08673,2.36662,-0.04357,-0.03583,-0.25243,3.32254,0.21761,0.88105,0.62705,0.03793,-0.0252,0.01344,9.5371,-49.66489,7.84591,41.44893,-25.50212,9.82053,1.05022,2.63805,5.92922,-2.2067,-3.1224,-0.64898,0.40959,0.11796
1.7,19.39996,-17.94204,-1.11116,3.18807,-1.21912,-0.16322,3.36468,-1.32282,-1.20285,2.01705,-0.03596,-0.05366,-0.2136,3.3392,0.23953,0.78882,0.73568,0.02043,-0.00344,0.0409,10.97639,-49.22509,7.80807,41.38113,-25.08891,10.17249,1.07995,4.05542,5.19862,-1.9701,-0.38952,-1.01395,0.49262,0.11499
1.72,19.13644,-17.89962,-0.95032,3.16773,-1.27267,-0.17744,3.31719,-1.27907,-1.25917,1.67903,-0.02926,-0.06644,-0.17648,3.47008,0.17351,0.70115,0.94166,-0.00437,0.03119,0.07566,12.70395,-47.89938,7.56013,40.86556,-24.49671,10.51602,1.11587,4.81469,4.78103,-1.76262,2.60196,-1.45131,0.61287,0.10554
1.74,18.95526,-17.99211,-0.70067,3.12388,-1.3272,-0.19263,3.33281,-1.19116,-1.27634,1.36012,-0.02466,-0.07353,-0.14145,3.65783,0.06286,0.61046,1.19941,-0.03566,0.07009,0.11438,14.63933,-45.98631,7.22791,40.19784,-23.64875,10.88214,1.15914,4.6734,4.52857,-1.59325,5.4983,-1.96612,0.76299,0.08031
1.76,18.80956,-18.22882,-0.38996,3.06825,-1.38055,-0.2077,3.34981,-1.07299,-1.26343,1.06148,-0.02219,-0.07525,-0.1092,3.85069,-0.03925,0.52768,1.46538,-0.06894,0.10625,0.15259,16.70413,-43.79541,6.90598,39.57827,-22.48691,11.27222,1.20174,3.57166,4.33223,-1.47539,8.15087,-2.51454,0.93055,0.04097
1.78,18.79293,-18.60933,-0.04572,3.0039,-1.43029,-0.22252,3.36841,-0.9362,-1.22583,0.78348,-0.02158,-0.07231,-0.0804,4.0788,-0.13708,0.46432,1.74223,-0.10599,0.14095,0.19081,18.80585,-41.38274,6.5689,38.83199,-21.00737,11.65451,1.22754,1.13722,4.27447,-1.44248,10.21222,-3.07531,1.10545,-0.02325
1.8,18.81116,-19.09462,0.26503,2.91911,-1.47875,-0.23676,3.40126,-0.79685,-1.17193,0.56384,-0.02236,-0.0641,-0.05719,4.31255,-0.23577,0.43842,2.00457,-0.14062,0.16705,0.22582,21.2293,-38.47849,6.24608,38.42083,-19.21698,12.05295,1.27795,-2.7844,4.29891,-1.46638,11.34587,-3.67088,1.29596,-0.10668
1.82,18.74463,-19.5922,0.47618,2.80027,-1.52973,-0.25019,3.47314,-0.6684,-1.1248,0.44518,-0.0238,-0.04972,-0.04182,4.50253,-0.35031,0.46121,2.2307,-0.16451,0.17872,0.25516,24.16108,-34.88773,5.9569,38.6868,-17.18778,12.4949,1.39069,-8.08295,4.53818,-1.51759,11.09522,-4.38527,1.57188,-0.19355
1.84,18.68124,-20.05064,0.61699,2.66802,-1.57889,-0.26263,3.55496,-0.55153,-1.09082,0.38757,-0.02515,-0.03248,-0.03279,4.65838,-0.46137,0.51982,2.42012,-0.18159,0.18116,0.27981,27.09249,-31.13778,5.69046,39.09938,-15.09057,12.92989,1.52095,-14.61493,5.40935,-1.68115,9.23423,-5.23766,1.948,-0.29326
1.86,18.71092,-20.46777,0.71784,2.54061,-1.62282,-0.2739,3.61442,-0.44582,-1.06498,0.3551,-0.02547,-0.01536,-0.02883,4.78957,-0.54394,0.59944,2.57101,-0.19592,0.17892,0.29983,29.66939,-27.7582,5.45911,39.32121,-13.10976,13.31791,1.63398,-22.2712,7.04431,-1.9653,5.71381,-6.19634,2.37324,-0.42488
1.88,18.84854,-20.84884,0.76524,2.41248,-1.66483,-0.28409,3.66211,-0.35139,-1.05412,0.35375,-0.0237,0.00067,-0.03064,4.88696,-0.61045,0.69273,2.6869,-0.20641,0.17154,0.31517,31.90728,-24.90971,5.26961,39.37841,-11.38388,13.65627,1.72616,-31.43259,9.62209,-2.30021,-0.28086,-7.32487,2.84493,-0.61956
1.9,18.94118,-20.9947,0.73227,2.29358,-1.70009,-0.29253,3.70064,-0.28263,-1.06501,0.4015,-0.01836,0.01213,-0.04131,4.9103,-0.65157,0.79019,2.7375,-0.20968,0.15842,0.32263,34.06537,-22.49668,5.17802,39.83521,-9.9737,13.92331,1.85152,-39.4054,12.6429,-2.56489,-6.12992,-8.36219,3.30039,-0.78263
1.92,18.79867,-20.69958,0.59609,2.19336,-1.72365,-0.29863,3.7306,-0.25353,-1.10055,0.51031,-0.00788,0.01729,-0.06317,4.82835,-0.66579,0.8822,2.69998,-0.20272,0.13942,0.31962,36.38314,-20.40521,5.2191,41.1325,-8.89309,14.10902,2.06465,-42.5518,15.06134,-2.7529,-7.8586,-8.98595,3.67235,-0.74623
1.94,18.61577,-20.09516,0.36351,2.10575,-1.74056,-0.3028,3.75693,-0.25463,-1.16648,0.66504,0.00752,0.01386,-0.09543,4.68648,-0.67396,0.96017,2.61309,-0.18997,0.11795,0.3097,38.55988,-18.72958,5.31508,42.70167,-8.1784,14.21263,2.31082,-43.2907,17.02136,-2.89476,-7.84238,-9.45524,3.95486,-0.61184
1.96,18.55143,-19.30061,0.06102,2.02541,-1.75411,-0.30511,3.7738,-0.276,-1.26052,0.8429,0.02722,0.00213,-0.1357,4.52317,-0.68926,1.01829,2.50838,-0.17576,0.09743,0.29623,40.37622,-17.54065,5.42027,44.08592,-7.82967,14.23711,2.54237,-44.35546,18.9687,-2.97099,-8.79066,-10.05103,4.14262,-0.50306
1.98,18.47383,-18.32811,-0.26906,1.94645,-1.76502,-0.30531,3.75726,-0.31135,-1.34852,1.0252,0.05587,-0.00973,-0.1778,4.33536,-0.72398,1.05589,2.38796,-0.15921,0.07775,0.27954,41.91742,-16.83689,5.56116,45.27463,-7.77838,14.19616,2.76476,-45.18711,20.84973,-2.98411,-9.92981,-10.72502,4.22693,-0.36897
2,18.48992,-16.96447,-0.64575,1.89211,-1.7599,-0.30209,3.77455,-0.37319,-1.49738,1.20347,0.07442,-0.03994,-0.22469,4.14425,-0.75885,1.0701,2.24904,-0.14314,0.06226,0.25989,43.03938,-16.05083,5.64481,46.56201,-8.02852,14.0088,3.00768,-45.28834,22.02445,-2.92132,-10.57074,-11.46535,4.11264,-0.25265
2.02,18.57129,-15.02979,-1.0242,1.88942,-1.72291,-0.29405,3.91324,-0.48229,-1.78959,1.26326,0.02557,-0.09416,-0.27079,3.97627,-0.77577,1.0587,2.08789,-0.13037,0.05434,0.23754,43.61172,-14.71598,5.54783,48.19775,-8.58273,13.5816,3.29528,-44.18883,21.74014,-2.77088,-10.03408,-12.27154,3.70481,-0.22779
2.04,18.34793,-13.08898,-1.11518,1.91038,-1.66369,-0.28176,3.98249,-0.58353,-1.90838,1.08384,-0.06353,-0.13108,-0.26213,3.82683,-0.80575,1.02703,1.92449,-0.11905,0.05165,0.2147,43.57013,-13.34158,5.33679,49.61969,-9.26011,12.94089,3.56111,-42.64321,20.80903,-2.5748,-8.97764,-13.18847,3.09544,-0.25256
2.06,17.98231,-11.46796,-0.85906,1.93082,-1.59402,-0.26632,3.96672,-0.56508,-1.70911,0.88087,-0.09536,-0.14938,-0.19197,3.69561,-0.86964,0.98156,1.77711,-0.1085,0.05212,0.1935,42.87565,-12.25943,5.09957,50.31701,-9.89551,12.1439,3.75095,-41.52365,20.03891,-2.36788,-8.21012,-14.25476,2.3618,-0.29127
2.08,17.68724,-10.08056,-0.34972,1.95813,-1.51622,-0.24867,4.03013,-0.38237,-1.28722,0.8317,-0.05036,-0.1719,-0.07801,3.59799,-0.96135,0.92682,1.6416,-0.09918,0.05596,0.17384,41.58287,-11.44452,4.84176,50.17066,-10.43093,11.22348,3.8841,-40.43587,19.1936,-2.16039,-7.21353,-15.4157,1.46357,-0.37
2.1,18.01051,-8.51975,0.06473,1.99341,-1.416,-0.2273,4.23906,-0.14601,-0.96785,0.9887,0.02966,-0.20581,0.012,3.52208,-1.06687,0.86116,1.53379,-0.09285,0.06381,0.15792,39.07287,-10.46745,4.48619,49.10532,-10.66145,10.0349,3.85329,-39.63768,18.60056,-1.99874,-6.27424,-16.66807,0.47688,-0.46948
2.12,18.87548,-6.488,0.2281,2.03622,-1.28027,-0.20081,4.36229,-0.0553,-0.90086,1.05073,0.05659,-0.2214,0.03731,3.45023,-1.16936,0.78351,1.47241,-0.09138,0.0758,0.14813,34.96497,-8.9552,3.95146,47.13326,-10.38955,8.44448,3.4902,-39.53388,18.70578,-1.92147,-5.93037,-18.03056,-0.46812,-0.53784
2.14,19.75544,-4.21046,0.27353,2.08561,-1.13462,-0.17313,4.39935,-0.09597,-0.96759,0.96613,0.0429,-0.22311,0.02553,3.39855,-1.27305,0.7047,1.44267,-0.09288,0.08978,0.14254,29.95187,-7.48542,3.38065,43.8416,-9.7077,6.75309,2.92461,-39.63112,19.23081,-1.89738,-5.62501,-19.42248,-1.43583,-0.60033
2.16,20.41006,-1.86992,0.24778,2.13825,-1.00054,-0.14751,4.44006,-0.2339,-1.12326,0.79317,0.0071,-0.22474,-0.00872,3.3796,-1.3824,0.63348,1.42986,-0.09562,0.10422,0.13941,24.57537,-6.4553,2.92664,39.03661,-8.7139,5.17914,2.31358,-39.45357,20.00325,-1.9191,-4.89425,-20.75589,-2.47006,-0.68452
2.18,20.85973,0.3994,0.17789,2.193,-0.87654,-0.12391,4.46831,-0.45545,-1.33365,0.53557,-0.04489,-0.22517,-0.05937,3.38639,-1.48398,0.57253,1.43257,-0.09986,0.11928,0.13878,19.12048,-5.80441,2.61584,33.11658,-7.42301,3.68245,1.63247,-38.8369,21.13163,-2.00294,-3.84468,-22.01324,-3.43054,-0.75798
2.2,21.37392,2.71588,-0.06223,2.25469,-0.76745,-0.10365,4.49822,-0.78091,-1.73478,0.22391,-0.13977,-0.21964,-0.15235,3.40642,-1.58121,0.51787,1.45505,-0.10509,0.1336,0.14048,13.49035,-5.39683,2.46218,25.966,-6.03297,2.50878,1.07871,-38.02474,22.4797,-2.09303,-2.69495,-23.13256,-4.45337,-0.85651
2.22,23.03254,5.10036,-0.70749,2.32825,-0.67949,-0.08819,4.85898,-1.05114,-2.58663,0.32359,-0.27244,-0.22437,-0.33475,3.4251,-1.68202,0.46305,1.50273,-0.11103,0.14571,0.14467,8.09983,-5.01522,2.40773,18.16384,-4.71015,1.74463,0.782,-37.42676,23.9594,-2.1402,-1.76408,-24.00656,-5.77623,-1.02278
2.24,25.55607,6.48354,-1.05935,2.40951,-0.6122,-0.07724,5.39893,-0.83329,-3.08987,1.09664,-0.23589,-0.21013,-0.47459,3.44503,-1.77268,0.41444,1.56226,-0.11753,0.15624,0.15052,3.89094,-4.71935,2.41612,11.01203,-3.48946,1.14999,0.55541,-36.67535,25.528,-2.18047,-0.96134,-24.62965,-7.10832,-1.19116
2.26,27.47688,6.77894,-0.87166,2.49324,-0.5629,-0.07011,5.60897,-0.4281,-2.89224,1.7856,-0.07626,-0.15806,-0.50728,3.46826,-1.84358,0.37672,1.62057,-0.12408,0.16576,0.15683,1.16129,-4.54004,2.47135,5.19626,-2.42021,0.63203,0.32193,-35.32183,27.06097,-2.22748,-0.11598,-25.03277,-8.21849,-1.31723
2.28,28.62925,6.3934,-0.40078,2.57554,-0.52978,-0.06655,5.3743,-0.07454,-2.20722,2.11907,0.12084,-0.05227,-0.46971,3.48191,-1.89578,0.34531,1.67772,-0.13053,0.1739,0.1633,-0.11455,-4.38252,2.5395,0.94537,-1.55013,0.20045,0.10857,-33.50089,28.47794,-2.22596,0.49275,-25.17312,-9.27834,-1.42376
2.3,28.97332,5.60003,0.1561,2.66649,-0.50718,-0.06615,4.97228,0.04945,-1.49287,1.83087,0.17877,0.05771,-0.35032,3.4919,-1.9362,0.32073,1.72993,-0.1362,0.18004,0.16938,-0.30847,-4.01385,2.42199,-1.71759,-0.90863,-0.13166,-0.06279,-31.57701,29.52328,-2.24047,1.23388,-25.12549,-10.05021,-1.48923
2.32,29.34545,4.99617,0.45724,2.77825,-0.48522,-0.06797,4.82895,-0.00218,-1.16343,1.39264,0.1105,0.10854,-0.22509,3.50855,-1.97585,0.30319,1.77341,-0.14047,0.1838,0.17456,0.10454,-3.20547,1.92982,-2.62825,-0.49413,-0.4004,-0.17359,-29.92231,29.88238,-2.35368,2.63698,-25.01268,-10.22877,-1.48883
2.34,29.83965,4.69339,0.49689,2.89321,-0.46299,-0.07126,4.79055,-0.13964,-1.10399,0.9863,0.01989,0.13139,-0.0977,3.51683,-2.01005,0.28833,1.80756,-0.14355,0.18571,0.17863,1.00144,-2.06108,1.24476,-1.82156,-0.32788,-0.6479,-0.23248,-28.28012,29.65939,-2.45851,4.1532,-24.72561,-10.18054,-1.45754
2.36,30.47559,4.65714,0.30216,2.99692,-0.44151,-0.0756,4.77856,-0.30729,-1.23998,0.66934,-0.06938,0.15212,0.02722,3.50532,-2.03403,0.27292,1.83112,-0.14565,0.1864,0.18134,2.22461,-0.79395,0.54673,0.38552,-0.44068,-0.86302,-0.23755,-26.35067,28.95688,-2.47302,5.36117,-24.16848,-10.18474,-1.41985
2.38,31.49282,4.8367,-0.12822,3.09504,-0.41535,-0.08043,4.9006,-0.4743,-1.54394,0.55159,-0.15976,0.15599,0.14647,3.47629,-2.05552,0.25373,1.844,-0.14677,0.18596,0.18263,3.31284,0.52549,-0.12891,3.59,-0.85781,-1.0148,-0.15485,-24.27565,27.79556,-2.43776,6.43998,-23.38265,-10.1235,-1.35776
2.4,32.79823,4.9041,-0.60423,3.17711,-0.39334,-0.08626,5.12172,-0.51073,-1.82561,0.72631,-0.23073,0.13411,0.23177,3.43887,-2.0694,0.23775,1.84401,-0.14628,0.18447,0.18218,3.71715,1.87821,-0.77262,7.27208,-1.61057,-1.08906,0.02176,-22.09792,25.86557,-2.29905,7.21437,-22.32972,-10.16834,-1.31299
2.42,33.72957,4.66457,-0.89328,3.23272,-0.38841,-0.09401,5.18187,-0.40617,-1.88107,0.96448,-0.2666,0.09808,0.26383,3.40573,-2.06832,0.23441,1.82981,-0.14348,0.18211,0.17975,2.91282,3.37701,-1.40564,10.68278,-2.73845,-1.1436,0.24416,-19.83989,22.91865,-2.00833,7.52394,-20.96966,-10.49137,-1.3256
2.44,34.33126,4.37524,-1.14262,3.27279,-0.39055,-0.10255,5.12133,-0.32505,-1.8503,1.12733,-0.27927,0.0652,0.26907,3.37214,-2.06231,0.23471,1.80588,-0.13936,0.17933,0.17598,0.93548,4.48409,-1.84087,13.21132,-4.18822,-1.18367,0.48889,-17.60134,19.48123,-1.65082,7.61316,-19.40654,-10.87125,-1.34453
2.46,34.86271,4.11946,-1.41222,3.30619,-0.39127,-0.11081,5.04708,-0.28537,-1.81152,1.25589,-0.28415,0.04029,0.26993,3.33501,-2.05909,0.23177,1.77698,-0.13483,0.17656,0.1715,-1.94501,4.70319,-1.98939,14.50575,-5.82857,-1.15124,0.76277,-15.43386,16.06995,-1.29679,7.64447,-17.77107,-11.15748,-1.33942
2.48,35.25053,3.88101,-1.67456,3.33408,-0.39559,-0.11913,4.94212,-0.28772,-1.76098,1.33151,-0.28079,0.02297,0.26435,3.30672,-2.05791,0.23075,1.74516,-0.12974,0.17418,0.16646,-6.11996,3.86754,-1.88843,13.59031,-7.62176,-1.03779,1.04108,-13.40547,12.90606,-0.96732,7.65646,-16.15662,-11.37009,-1.32379
2.5,35.53338,3.61431,-1.90285,3.34924,-0.40457,-0.12674,4.82495,-0.31265,-1.70815,1.36243,-0.26936,0.01026,0.25216,3.27801,-2.0542,0.22934,1.71392,-0.125,0.17188,0.16174,-9.70664,2.08646,-1.59809,11.95947,-9.25229,-0.8791,1.24621,-11.65229,10.05263,-0.67224,7.62166,-14.67051,-11.46685,-1.30174
2.52,35.77849,3.27483,-2.06848,3.34469,-0.41749,-0.13267,4.71986,-0.33378,-1.66062,1.36486,-0.25015,-0.00116,0.23305,3.23636,-2.04293,0.22442,1.68642,-0.12155,0.16923,0.15826,-9.97201,0.90836,-1.32524,12.88053,-10.3041,-0.72734,1.34306,-10.23974,7.5502,-0.41775,7.50825,-13.39631,-11.41376,-1.27745
2.54,36.00008,2.88649,-2.17548,3.32965,-0.43651,-0.13765,4.63825,-0.35404,-1.62582,1.35222,-0.22892,-0.0107,0.2126,3.19895,-2.02892,0.22002,1.66493,-0.11893,0.16709,0.15571,-8.62881,0.40799,-1.09375,14.88553,-10.98014,-0.52926,1.39322,-9.09064,5.56543,-0.2209,7.39715,-12.37384,-11.23174,-1.25322
2.56,36.21297,2.48098,-2.23253,3.3125,-0.46154,-0.1422,4.59073,-0.37694,-1.60829,1.33541,-0.21076,-0.01736,0.19632,3.17846,-2.01696,0.21871,1.65099,-0.1169,0.166,0.15396,-7.67235,0.0698,-0.88855,15.86426,-11.54798,-0.21718,1.44551,-8.14125,4.1816,-0.08991,7.33719,-11.62194,-10.92986,-1.22753
2.58,36.42349,2.03395,-2.2287,3.29441,-0.49077,-0.14604,4.58202,-0.39285,-1.60619,1.31646,-0.19364,-0.02323,0.18128,3.17096,-2.00437,0.22164,1.64428,-0.11573,0.16534,0.15338,-6.47541,0.09353,-0.7283,16.58181,-11.96146,0.21819,1.49833,-7.35253,3.32615,-0.01726,7.32063,-11.13918,-10.50719,-1.20186
2.6,36.63514,1.55004,-2.17493,3.26563,-0.52831,-0.1496,4.60408,-0.39648,-1.6187,1.30721,-0.18192,-0.02723,0.17219,3.17101,-1.99195,0.22208,1.64954,-0.11586,0.16601,0.15412,-5.30225,0.33475,-0.60557,17.19566,-12.26051,0.72574,1.54337,-6.81927,2.81065,0.02127,7.24081,-10.91571,-9.97781,-1.17921
2.62,36.85767,1.04077,-2.08949,3.21466,-0.57894,-0.15346,4.64208,-0.38586,-1.64258,1.31574,-0.18099,-0.02651,0.17552,3.17089,-1.98047,0.21165,1.67152,-0.1178,0.16909,0.15629,-4.64593,0.51793,-0.4999,17.67719,-12.51073,1.22212,1.56317,-6.64776,2.45055,0.04901,6.98128,-10.93197,-9.35888,-1.1626
2.64,37.06212,0.49623,-1.97165,3.15437,-0.63561,-0.15745,4.69791,-0.36313,-1.67306,1.33254,-0.18435,-0.02362,0.18341,3.17334,-1.96852,0.19823,1.70494,-0.1211,0.17313,0.15985,-4.22557,0.65873,-0.40755,18.05586,-12.74418,1.76675,1.57699,-6.68364,2.27466,0.05846,6.64233,-11.14453,-8.66161,-1.15206
2.66,37.23978,-0.08281,-1.82745,3.09591,-0.69228,-0.16148,4.77314,-0.33081,-1.70749,1.35142,-0.18749,-0.02083,0.19043,3.17975,-1.95528,0.18802,1.74436,-0.12528,0.17692,0.16458,-3.9574,0.79984,-0.33574,18.13469,-12.99655,2.40544,1.60058,-6.80218,2.31222,0.04434,6.30538,-11.50911,-7.89974,-1.14588
2.68,37.44522,-0.68159,-1.67717,3.03491,-0.74947,-0.16575,4.8561,-0.28755,-1.74251,1.37274,-0.193,-0.0161,0.20003,3.17764,-1.93927,0.17609,1.78804,-0.13022,0.18083,0.17007,-3.93454,0.86615,-0.27532,17.97903,-13.29267,3.04477,1.61144,-7.07454,2.46928,0.01912,5.89099,-11.99416,-7.09096,-1.14396
2.7,37.53019,-1.3127,-1.52329,2.97713,-0.80633,-0.17052,4.94055,-0.24063,-1.77666,1.40025,-0.19649,-0.0139,0.20628,3.18272,-1.92433,0.16782,1.83723,-0.13567,0.18402,0.17638,-3.98367,0.90736,-0.23926,17.75105,-13.6096,3.79861,1.64625,-7.37288,2.66363,-0.01314,5.51834,-12.55351,-6.2611,-1.15227
2.72,37.32988,-1.98108,-1.3639,2.92952,-0.86191,-0.17603,5.02142,-0.19864,-1.80888,1.44177,-0.19246,-0.0205,0.20154,3.2158,-1.91675,0.16927,1.89411,-0.14139,0.18564,0.18368,-3.87944,1.03848,-0.24891,17.63743,-13.87163,4.83172,1.75842,-7.53293,2.81267,-0.04825,5.33371,-13.14575,-5.44186,-1.17662
2.74,37.01616,-2.65891,-1.22228,2.88833,-0.91519,-0.18194,5.08966,-0.15762,-1.83596,1.4893,-0.18493,-0.03104,0.19153,3.25189,-1.91106,0.17339,1.95055,-0.14682,0.18627,0.19088,-3.77392,1.19744,-0.28364,17.547,-14.09334,5.95443,1.89827,-7.6792,2.92547,-0.08178,5.2122,-13.75565,-4.64324,-1.21003
2.76,36.73401,-3.31421,-1.12086,2.85112,-0.96503,-0.18796,5.13555,-0.11631,-1.855,1.53397,-0.17792,-0.04102,0.18191,3.26989,-1.9034,0.17411,1.99941,-0.15147,0.18634,0.19702,-3.76531,1.30344,-0.3236,17.38313,-14.31745,7.00369,2.02031,-7.90684,3.01961,-0.11241,5.05171,-14.36652,-3.87546,-1.24778
2.78,36.44408,-3.90293,-1.06778,2.81716,-1.0119,-0.19422,5.15114,-0.08219,-1.86519,1.58217,-0.16909,-0.05265,0.16893,3.27412,-1.89909,0.16962,2.042,-0.15533,0.18588,0.20201,-3.78518,1.36835,-0.37096,17.27115,-14.50699,8.0285,2.14509,-8.11459,3.02805,-0.13631,4.90215,-14.95448,-3.16342,-1.29293
2.8,36.14242,-4.52791,-1.05324,2.79718,-1.05381,-0.20022,5.14092,-0.05235,-1.86667,1.61483,-0.16074,-0.06357,0.1571,3.26779,-1.88918,0.16805,2.07007,-0.15738,0.18419,0.20518,-3.76599,1.38229,-0.41108,17.08517,-14.68847,8.96095,2.24782,-8.37447,3.02495,-0.15918,4.79044,-15.50212,-2.51618,-1.34303
2.82,35.82375,-5.33693,-1.0588,2.80383,-1.08923,-0.20547,5.11313,-0.02101,-1.85959,1.60963,-0.15681,-0.07085,0.15318,3.25543,-1.86292,0.17947,2.07609,-0.15661,0.18045,0.2061,-3.60793,1.33922,-0.4258,16.66164,-14.91201,9.71661,2.2941,-8.78331,3.11417,-0.18914,4.74398,-15.99451,-1.93676,-1.39377
2.84,35.51885,-6.18293,-1.09513,2.82647,-1.11991,-0.21034,5.06076,0.0026,-1.84398,1.58464,-0.15433,-0.07622,0.1518,3.23458,-1.8314,0.19423,2.06704,-0.15398,0.17561,0.20514,-3.35307,1.25503,-0.42644,16.1972,-15.13826,10.34258,2.31061,-9.1975,3.16934,-0.21708,4.75748,-16.42174,-1.44695,-1.44961
2.86,35.26265,-6.94498,-1.16678,2.85498,-1.14735,-0.21503,4.98063,0.01262,-1.82089,1.55548,-0.15114,-0.08097,0.14889,3.20323,-1.80371,0.20423,2.04934,-0.15038,0.17053,0.20272,-3.04783,1.12082,-0.41861,15.83697,-15.33752,10.87174,2.31818,-9.526,3.09526,-0.23506,4.80498,-16.78117,-1.06127,-1.51381
2.88,35.0152,-7.69427,-1.25214,2.89168,-1.17187,-0.21928,4.88122,0.01232,-1.79277,1.51812,-0.14789,-0.08526,0.14606,3.16923,-1.77858,0.21389,2.0249,-0.14582,0.16496,0.19921,-2.60973,0.94279,-0.39493,15.53245,-15.52033,11.30397,2.31134,-9.78172,2.91963,-0.24401,4.9182,-17.07191,-0.77745,-1.58695
2.9,34.88822,-8.33558,-1.34965,2.93624,-1.1904,-0.22286,4.77492,0.00263,-1.76275,1.46949,-0.1452,-0.0863,0.14413,3.12895,-1.75165,0.22324,1.98928,-0.14043,0.15958,0.19431,-2.21745,0.71909,-0.36759,15.27234,-15.71704,11.60939,2.29122,-9.9867,2.68074,-0.24757,5.02173,-17.30226,-0.5817,-1.66188
