T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.74,-1.01813,0.19412,-1.02657,-0.92578,0,1.3445,1.56744,-1.49428,0.91987,-1.70269,-0.58115,0.85387,-8.01097,1.88326,-3.59304,-5.69931,-3.85504,1.27122,4.18911,-1.7106,-3.81881,1.71077,-1.12294,1.45405,-0.32829,-0.31198,9.28283,-3.44531,-0.3688,-16.5194,-7.63292,4.42303,3.17844,0.53448,0.21853,9.98561,-22.30603,-0.23205,-0.44085,-4.30887
15.76,-0.89988,0.25445,-0.74325,-0.57899,0,1.43849,1.22571,-1.49464,0.81319,-1.37116,-0.30445,0.90853,-7.61193,1.53437,-3.09494,-5.38119,-3.78512,1.33008,4.10021,-1.95149,-3.43029,2.00542,-0.94494,1.30278,-0.07823,-0.31317,10.56893,-3.15549,-0.14665,-17.09507,-8.12908,3.56705,1.91955,0.67059,0.31148,12.01553,-20.4365,0.83648,-0.37865,-4.69304
15.78,-0.7515,0.28877,-0.43642,-0.14053,0,1.38519,0.85666,-1.4073,0.60638,-0.99496,0.03588,0.92871,-7.06941,1.18716,-2.52034,-4.89427,-3.53363,1.33081,3.86133,-2.0991,-2.97271,2.20545,-0.75078,1.15306,0.18764,-0.31606,11.63179,-2.63899,0.02353,-17.03356,-8.22897,2.46702,0.45653,0.68973,0.49866,13.40758,-18.0209,1.8473,-0.3294,-4.97193
15.8,-0.57779,0.29797,-0.11792,0.40447,0,1.17661,0.47795,-1.22427,0.29459,-0.60211,0.42249,0.9094,-6.39655,0.85595,-1.8795,-4.25039,-3.1309,1.2737,3.47457,-2.14313,-2.47784,2.29928,-0.55517,1.00729,0.46146,-0.31955,12.40109,-1.90315,0.12049,-16.24562,-7.86152,1.17573,-1.16336,0.63858,0.75746,13.95601,-15.25914,2.74834,-0.28162,-5.04195
15.82,-0.38545,0.28603,0.1994,1.05898,0,0.81661,0.10749,-0.94364,-0.11763,-0.223,0.83246,0.84669,-5.61014,0.5551,-1.18574,-3.46977,-2.61326,1.16333,2.95072,-2.08189,-1.97608,2.28446,-0.37123,0.8644,0.73287,-0.32154,12.81659,-0.97414,0.13025,-14.67176,-6.98559,-0.22615,-2.86851,0.55793,1.05901,13.5082,-12.33455,3.49486,-0.22671,-4.8215
15.84,-0.18263,0.25927,0.50248,1.81229,0,0.32062,-0.23811,-0.57021,-0.61513,0.11305,1.23922,0.73886,-4.7304,0.29765,-0.45636,-2.58141,-2.01967,1.00808,2.30959,-1.92175,-1.49511,2.16719,-0.2097,0.72091,0.98918,-0.31924,12.83288,0.1057,0.05098,-12.29067,-5.599,-1.63837,-4.5662,0.479,1.37157,11.98269,-9.40231,4.05281,-0.15998,-4.26077
15.86,0.02184,0.22517,0.77905,2.6401,0,-0.28586,-0.54515,-0.1155,-1.17258,0.38188,1.61535,0.58756,-3.78077,0.09354,0.28682,-1.62237,-1.38894,0.81942,1.57946,-1.67574,-1.05894,1.9608,-0.07856,0.57229,1.21554,-0.30963,12.42377,1.28273,-0.10219,-9.12587,-3.74528,-2.954,-6.14955,0.42224,1.66423,9.38105,-6.58479,4.40135,-0.0804,-3.347
15.88,0.21913,0.19101,1.0186,3.5063,0,-0.96945,-0.80406,0.40259,-1.75592,0.56838,1.93555,0.39859,-2.78779,-0.05218,1.01737,-0.63641,-0.75778,0.61112,0.79581,-1.36134,-0.68748,1.68353,0.01714,0.41451,1.3954,-0.28992,11.58579,2.49799,-0.29386,-5.25042,-1.51656,-4.07409,-7.50713,0.39798,1.91052,5.79315,-3.97245,4.53445,0.01048,-2.10516
15.9,0.40109,0.16263,1.21311,4.36586,0,-1.69156,-1.01017,0.96062,-2.325,0.66904,2.17928,0.18226,-1.78061,-0.14043,1.70477,0.32827,-0.15931,0.39815,-0.00066,-0.99829,-0.39617,1.35628,0.0751,0.24534,1.51127,-0.25795,10.34022,3.69271,-0.46846,-0.78833,0.9492,-4.92068,-8.53347,0.4081,2.09132,1.3947,-1.6283,4.46121,0.11012,-0.59445
15.92,0.56073,0.14369,1.35739,5.16886,0,-2.41119,-1.16338,1.53103,-2.83698,0.69217,2.33224,-0.04742,-0.78992,-0.17805,2.31591,1.22194,0.3781,0.19555,-0.76667,-0.60657,-0.19565,1.00066,0.09556,0.06525,1.54584,-0.21257,8.7323,4.81231,-0.55498,4.08894,3.47869,-5.44512,-9.13899,0.44825,2.19645,-3.56469,0.40623,4.20463,0.21667,1.09937
15.94,0.69246,0.1353,1.44899,5.86508,0,-3.08776,-1.26699,2.08415,-3.2504,0.65568,2.38677,-0.27439,0.15398,-0.17643,2.81745,1.99712,0.83193,0.01695,-1.45971,-0.20471,-0.09123,0.63747,0.08084,-0.12242,1.48335,-0.15373,6.82718,5.80841,-0.4769,9.17189,5.88156,-5.63039,-9.25841,0.50984,2.22486,-8.78336,2.10586,3.79885,0.33047,2.87535
15.96,0.79221,0.13631,1.48768,6.4091,0,-3.68398,-1.32575,2.59061,-3.52964,0.5827,2.3411,-0.48309,1.02379,-0.14923,3.17923,2.6128,1.18654,-0.12693,-2.04186,0.19133,-0.0823,0.28571,0.03504,-0.31183,1.31136,-0.08256,4.70328,6.63948,-0.16582,14.22758,7.97453,-5.48823,-8.85744,0.58192,2.18353,-13.93698,3.45723,3.28506,0.45515,4.63091
15.98,0.85742,0.14383,1.47491,6.76529,0,-4.16848,-1.34393,3.02396,-3.64919,0.49654,2.19818,-0.66108,1.79783,-0.10956,3.37801,3.03874,1.43408,-0.22959,-2.4836,0.56866,-0.16177,-0.03797,-0.03642,-0.49551,1.0225,-0.00121,2.4449,7.27082,0.42403,19.0169,9.60634,-5.05302,-7.9377,0.65266,2.08558,-18.71063,4.4564,2.70714,0.59815,6.27497
16,0.88698,0.15394,1.41325,6.91185,0,-4.51796,-1.32364,3.36296,-3.59695,0.41615,1.96455,-0.80121,2.46198,-0.0677,3.4012,3.25889,1.57476,-0.28966,-2.76692,0.91732,-0.31587,-0.31941,-0.12705,-0.6655,0.61613,0.08727,0.13568,7.67471,1.30373,23.31124,10.67771,-4.3746,-6.53912,0.71049,1.94808,-22.82764,5.10759,2.10756,0.77043,7.73785
16.02,0.8812,0.16246,1.30608,6.84304,0,-4.71842,-1.2642,3.59302,-3.37581,0.35334,1.64936,-0.90257,3.01026,-0.02969,3.24964,3.27336,1.61642,-0.311,-2.88697,1.22932,-0.52463,-0.54677,-0.22951,-0.81467,0.09937,0.17925,-2.14608,7.83114,2.44321,26.90603,11.15136,-3.51148,-4.73888,0.74508,1.7898,-26.0702,5.42297,1.52408,0.9852,8.97546
16.04,0.84165,0.16556,1.15745,6.56915,0,-4.76538,-1.16243,3.70671,-3.00319,0.3122,1.264,-0.97009,3.44383,0.00277,2.93903,3.09833,1.57304,-0.30199,-2.85213,1.49714,-0.76312,-0.71017,-0.33585,-0.93793,-0.5126,0.27077,-4.32991,7.72937,3.77182,29.6301,11.04995,-2.52543,-2.64647,0.74801,1.62911,-28.28974,5.42294,0.98741,1.25572,9.96718
16.06,0.77111,0.16027,0.97214,6.11464,0,-4.66333,-1.01395,3.70352,-2.50868,0.29051,0.82201,-1.01297,3.76896,0.03133,2.49988,2.76429,1.46266,-0.27415,-2.68251,1.71184,-1.00342,-0.80134,-0.43754,-1.03341,-1.197,0.35793,-6.35407,7.37015,5.18557,31.35197,10.44382,-1.47758,-0.39524,0.71344,1.48215,-29.40855,5.13672,0.51978,1.59225,10.70888
16.08,0.67343,0.14486,0.75591,5.51504,0,-4.42462,-0.81495,3.58908,-1.93065,0.28243,0.33936,-1.04239,3.99451,0.05921,1.97581,2.31295,1.30496,-0.24032,-2.40751,1.86129,-1.21688,-0.81327,-0.52564,-1.10333,-1.92444,0.43721,-8.16545,6.7682,6.55891,31.98465,9.43324,-0.42602,1.86817,0.63863,1.36148,-29.41572,4.6028,0.13438,1.99877,11.20375
16.1,0.55354,0.11901,0.5157,4.81331,0,-4.06813,-0.56416,3.37408,-1.31231,0.28139,-0.16527,-1.06925,4.12972,0.08939,1.4201,1.7934,1.11911,-0.21285,-2.0626,1.92893,-1.37646,-0.73998,-0.59095,-1.1544,-2.66037,0.50572,-9.7191,5.95387,7.75854,31.48947,8.12991,0.57545,3.99508,0.52454,1.27526,-28.35957,3.86854,-0.16446,2.46969,11.45394
16.12,0.41722,0.08386,0.2598,4.05584,0,-3.61758,-0.26426,3.07305,-0.69769,0.28251,-0.67042,-1.10224,4.18278,0.12291,0.89032,1.25749,0.9221,-0.20205,-1.68573,1.89327,-1.45859,-0.57647,-0.62411,-1.19761,-3.36664,0.56136,-10.97799,4.97285,8.65705,29.87815,6.64148,1.47815,5.84587,0.37624,1.22704,-26.33762,2.98822,-0.3804,2.98734,11.455
16.14,0.2709,0.04184,-0.00234,3.28827,0,-3.09941,0.07735,2.70291,-0.12788,0.28395,-1.15242,-1.14658,4.16029,0.15788,0.44116,0.7549,0.72771,-0.21501,-1.31348,1.72855,-1.4447,-0.31875,-0.6159,-1.24726,-4.0035,0.60286,-11.9133,3.88335,9.14501,27.21268,5.06104,2.23919,7.30037,0.20323,1.21604,-23.48456,2.01922,-0.52379,3.52047,11.19421
16.16,0.12132,-0.00358,-0.26047,2.55155,0,-2.54066,0.44854,2.28151,0.36241,0.28717,-1.58634,-1.2035,4.06772,0.18907,0.11631,0.32819,0.54613,-0.25499,-0.9772,1.40622,-1.32222,0.0359,-0.55754,-1.31946,-4.53178,0.62962,-12.50557,2.75095,9.14105,23.60369,3.46193,2.82253,8.26727,0.0195,1.23792,-19.95988,1.01679,-0.60998,4.02434,10.65299
16.18,-0.02485,-0.0483,-0.5041,1.87875,0,-1.96696,0.83309,1.82651,0.74741,0.2965,-1.94754,-1.27033,3.91046,0.20806,-0.05901,0.00841,0.38403,-0.32126,-0.69985,0.89738,-1.08547,0.48847,-0.44119,-1.43034,-4.91555,0.6417,-12.74672,1.64236,8.59969,19.20796,1.89745,3.20047,8.69185,-0.15668,1.28586,-15.93698,0.02838,-0.65757,4.44276,9.81244
16.2,-0.16139,-0.08797,-0.7231,1.29321,0,-1.40121,1.21168,1.35463,1.01175,0.31812,-2.21338,-1.34094,3.69495,0.20397,-0.08307,-0.18777,0.24497,-0.40942,-0.49378,0.17561,-0.7365,1.03752,-0.2606,-1.59439,-5.12492,0.63964,-12.64225,0.61914,7.51611,14.22462,0.40403,3.35536,8.56089,-0.30326,1.35178,-11.59455,-0.91093,-0.68675,4.7123,8.6604
16.22,-0.2828,-0.11848,-0.90819,0.80831,0,-0.86287,1.56321,0.88153,1.15042,0.35903,-2.36497,-1.40642,3.42935,0.16438,0.02136,-0.25905,0.12992,-0.51222,-0.36021,-0.77995,-0.28587,1.67821,-0.0118,-1.82296,-5.13866,0.62443,-12.21256,-0.26761,5.92708,8.88826,-0.99344,3.28135,7.90342,-0.39547,1.42753,-7.10981,-1.78115,-0.71773,4.76896,7.19808
16.24,-0.38463,-0.13634,-1.05138,0.42879,0,-0.3679,1.86618,0.42185,1.16741,0.42597,-2.38874,-1.4559,3.12342,0.0767,0.2106,-0.2182,0.03783,-0.62074,-0.29012,-1.98168,0.2467,2.40121,0.30602,-2.12333,-4.9466,0.59746,-11.49273,-0.98121,3.90738,3.45762,-2.27536,2.98583,6.78674,-0.4074,1.50594,-2.65277,-2.57766,-0.76937,4.55666,5.445
16.26,-0.46357,-0.13908,-1.14635,0.15319,0,0.07082,2.1003,-0.01033,1.07326,0.52464,-2.27784,-1.47744,2.78755,-0.07042,0.42765,-0.08894,-0.03384,-0.7259,-0.26673,-3.43073,0.83212,3.1916,0.68972,-2.49806,-4.55143,0.56051,-10.53089,-1.50185,1.56269,-1.79999,-3.4218,2.49034,5.30857,-0.31398,1.58168,1.61904,-3.30934,-0.85807,4.03692,3.44153
16.28,-0.51769,-0.12559,-1.18877,-0.02321,0,0.44297,2.24808,-0.40124,0.88246,0.65907,-2.03328,-1.45899,2.43149,-0.28551,0.61195,0.09826,-0.08868,-0.81981,-0.26863,-5.11448,1.43213,4.02768,1.13132,-2.94481,-3.96998,0.51575,-9.38583,-1.82731,-0.97987,-6.62648,-4.40844,1.83063,3.58697,-0.09333,1.65184,5.56534,-3.99522,-0.99672,3.19781,1.24943
16.3,-0.5464,-0.09638,-1.17656,-0.10589,0,0.74027,2.29617,-0.73727,0.61131,0.83129,-1.66453,-1.38958,2.06298,-0.57298,0.70947,0.31077,-0.13091,-0.89689,-0.27329,-7.00422,2.00055,4.87994,1.61716,-3.45635,-3.23337,0.46575,-8.12373,-1.97195,-3.58198,-10.79081,-5.20515,1.05538,1.74959,0.27103,1.7162,9.0671,-4.66013,-1.19399,2.06008,-1.05005
16.32,-0.55046,-0.05368,-1.11007,-0.09943,0,0.95633,2.23647,-1.00544,0.27673,1.04114,-1.18932,-1.26041,1.68667,-0.93192,0.68125,0.51796,-0.16489,-0.95441,-0.26035,-9.05324,2.48573,5.71012,2.12734,-4.02061,-2.38544,0.41332,-6.8141,-1.96364,-6.10439,-14.10496,-5.77787,0.22299,-0.07683,0.78827,1.77692,12.02973,-5.32998,-1.45375,0.67836,-3.36044
16.34,-0.53167,-0.00136,-0.99204,-0.00718,0,1.08691,2.06657,-1.19431,-0.10375,1.28635,-0.63252,-1.06608,1.30336,-1.35543,0.50933,0.69463,-0.19471,-0.99222,-0.21424,-11.19571,2.83444,6.47083,2.63546,-4.62095,-1.47929,0.36136,-5.52453,-1.83886,-8.41687,-16.43728,-6.09362,-0.60377,-1.77618,1.45884,1.83779,14.38578,-6.02697,-1.77472,-0.8635,-5.57702
16.36,-0.49266,0.05531,-0.82752,0.16796,0,1.13066,1.78985,-1.29543,-0.51124,1.56269,-0.02424,-0.80562,0.90986,-1.83044,0.19967,0.82357,-0.22378,-1.01209,-0.12619,-13.34696,2.99707,7.10599,3.109,-5.2364,-0.57214,0.31253,-4.31493,-1.63682,-10.40752,-17.72271,-6.12794,-1.36445,-3.25145,2.27367,1.90292,16.09727,-6.76518,-2.15028,-2.46203,-7.59567
16.38,-0.43654,0.11011,-0.62362,0.42188,0,1.09006,1.41526,-1.30499,-0.92436,1.86408,0.60249,-0.4834,0.49956,-2.3379,-0.21808,0.89688,-0.25449,-1.01661,0.00469,-15.40561,2.93357,7.55282,3.51047,-5.84233,0.28044,0.26896,-3.23213,-1.39363,-11.99083,-17.9693,-5.87279,-2.00803,-4.43141,3.21402,1.97528,17.15778,-7.54711,-2.5687,-4.00644,-9.32222
16.4,-0.36665,0.15639,-0.38917,0.74741,0,0.97238,0.95686,-1.22513,-1.31869,2.18256,1.21395,-0.10961,0.0639,-2.85365,-0.69389,0.91618,-0.28796,-1.00821,0.17126,-17.25785,2.61939,7.74545,3.79952,-6.41117,1.02985,0.23202,-2.30604,-1.13796,-13.11328,-17.25919,-5.34253,-2.49841,-5.27442,4.25173,2.05517,17.59309,-8.36136,-3.01342,-5.39073,-10.68023
16.42,-0.28636,0.18785,-0.13424,1.13268,0,0.79016,0.43295,-1.06471,-1.66713,2.50799,1.77769,0.29984,-0.40521,-3.34961,-1.16383,0.89137,-0.3241,-0.98835,0.35931,-18.78389,2.05034,7.62039,3.936,-6.91339,1.63872,0.20222,-1.54791,-0.889,-13.7554,-15.74158,-4.57582,-2.81733,-5.76874,5.3502,2.13881,17.45898,-9.1817,-3.46374,-6.52347,-11.6156
16.44,-0.19898,0.19926,0.13061,1.56007,0,0.56122,-0.13501,-0.83902,-1.94162,2.82752,2.26399,0.72432,-0.91228,-3.79559,-1.55932,0.83814,-0.36178,-0.95709,0.54956,-19.86669,1.24585,7.12355,3.88378,-7.31854,2.08343,0.17923,-0.95099,-0.65708,-13.92966,-13.61735,-3.63238,-2.96409,-5.9292,6.46586,2.21715,16.83579,-9.96752,-3.89561,-7.33421,-12.0975
16.46,-0.10765,0.18734,0.39508,2.00597,0,0.30787,-0.72389,-0.56874,-2.116,3.12507,2.64724,1.14004,-1.45492,-4.16152,-1.81791,0.7746,-0.39916,-0.91309,0.72048,-20.40302,0.2501,6.21828,3.61522,-7.59654,2.35524,0.16199,-0.49337,-0.44637,-13.67536,-11.11701,-2.58543,-2.9525,-5.79133,7.55034,2.27528,15.82051,-10.66571,-4.2828,-7.77671,-12.11641
16.48,-0.01543,0.15142,0.65001,2.44137,0,0.05581,-1.31033,-0.27835,-2.16933,3.3812,2.9071,1.52227,-2.02091,-4.41989,-1.89396,0.71764,-0.43411,-0.85387,0.85144,-20.31646,-0.86922,4.8934,3.1154,-7.71934,2.45999,0.14898,-0.14226,-0.25873,-13.05171,-8.47638,-1.51202,-2.8065,-5.40434,8.55307,2.29261,14.51822,-11.21393,-4.59815,-7.82994,-11.68116
16.5,0.07472,0.09387,0.88801,2.83323,0,-0.16753,-1.87205,0.00573,-2.08889,3.57371,3.02968,1.8476,-2.58669,-4.54814,-1.76672,0.67993,-0.46452,-0.77647,0.9256,-19.57064,-2.02477,3.16954,2.38531,-7.66283,2.41669,0.13841,0.14098,-0.09729,-12.13034,-5.91405,-0.48373,-2.55538,-4.82452,9.42393,2.24409,13.03435,-11.54452,-4.81476,-7.49762,-10.81626
16.52,0.1599,0.02001,1.10369,3.14652,0,-0.3349,-2.38867,0.25703,-1.87194,3.67911,3.00865,2.09619,-3.1177,-4.53047,-1.44402,0.66794,-0.48843,-0.67814,0.93202,-18.18074,-3.1166,1.10208,1.44302,-7.40842,2.25492,0.12838,0.39544,0.03124,-10.98764,-3.61348,0.44041,-2.22991,-4.11002,10.11554,2.10265,11.4682,-11.58875,-4.90695,-6.80656,-9.56029
16.54,0.23725,-0.06241,1.29367,3.34701,0,-0.42141,-2.84228,0.45088,-1.52589,3.67523,2.84635,2.25361,-3.57114,-4.35885,-0.96088,0.68135,-0.50403,-0.55716,0.86689,-16.22167,-4.04224,-1.22049,0.32236,-6.94434,2.01129,0.11701,0.65569,0.11611,-9.69707,-1.71121,1.21781,-1.8595,-3.31702,10.58494,1.84272,9.9078,-11.28085,-4.85081,-5.80406,-7.96529
16.56,0.30395,-0.14425,1.45619,3.40441,0,-0.40693,-3.21761,0.56616,-1.06703,3.54473,2.55466,2.31241,-3.9007,-4.03335,-0.37348,0.71372,-0.5094,-0.41352,0.73364,-13.83235,-4.70882,-3.68235,-0.93051,-6.26646,1.72528,0.10247,0.94742,0.14396,-8.32249,-0.29089,1.82322,-1.47061,-2.49756,10.79508,1.44454,8.42624,-10.56225,-4.62501,-4.55457,-6.09709
16.58,0.3574,-0.21618,1.59066,3.29567,0,-0.27839,-3.50234,0.58697,-0.5183,3.27946,2.15546,2.27304,-4.06262,-3.56204,0.2495,0.75416,-0.50242,-0.24947,0.54237,-11.20423,-5.04539,-6.149,-2.26147,-5.37913,1.43526,0.083,1.28417,0.10135,-6.91347,0.61736,2.24737,-1.08606,-1.69827,10.71663,0.89851,7.07958,-9.38625,-4.21204,-3.13596,-4.0359
16.6,0.39526,-0.2699,1.69723,3.00789,0,-0.03167,-3.68734,0.50407,0.09321,2.88509,1.67817,2.14415,-4.02184,-2.96035,0.83627,0.78935,-0.48075,-0.06978,0.30866,-8.53687,-5.01271,-8.47716,-3.61275,-4.29566,1.17527,0.05688,1.66571,-0.02217,-5.5035,1.03324,2.49443,-0.72494,-0.95957,10.3299,0.20876,5.90603,-7.72312,-3.60055,-1.63517,-1.876
16.62,0.41561,-0.29915,1.77645,2.54017,0,0.32716,-3.76704,0.31596,0.73875,2.38311,1.15249,1.94168,-3.75712,-2.25009,1.32028,0.80571,-0.44205,0.11842,0.05178,-5.98018,-4.60842,-10.52486,-4.92615,-3.03841,0.97296,0.02249,2.07825,-0.23132,-4.11155,1.01851,2.57884,-0.40245,-0.31449,9.62677,-0.60501,4.92608,-5.56496,-2.78863,-0.14303,0.27688
16.64,0.41711,-0.30035,1.82898,1.90403,0,0.78157,-3.73972,0.02958,1.39003,1.80519,0.60046,1.68692,-3.26447,-1.45767,1.64682,0.7914,-0.38459,0.30627,-0.20738,-3.60969,-3.86653,-12.16091,-6.14512,-1.63786,0.84884,-0.02162,2.49666,-0.52317,-2.74645,0.66619,2.52219,-0.12959,0.21293,8.61214,-1.50788,4.14324,-2.92965,-1.78768,1.25216,2.31128
16.66,0.39909,-0.27294,1.85557,1.12262,0,1.30528,-3.60796,-0.33964,2.02112,1.18081,0.03427,1.40376,-2.55877,-0.61207,1.77735,0.73783,-0.30787,0.4842,-0.44869,-1.43986,-2.85189,-13.27396,-7.21587,-0.13111,0.81654,-0.07663,2.88844,-0.88616,-1.41324,0.08773,2.35044,0.08739,0.60979,7.30499,-2.45228,3.54512,0.13626,-0.6262,2.47177,4.11865
16.68,0.36166,-0.21936,1.85711,0.22892,0,1.8639,-3.37894,-0.76823,2.60972,0.52835,-0.53983,1.11562,-1.67348,0.25724,1.69208,0.64093,-0.21342,0.64302,-0.65492,0.55221,-1.65156,-13.78073,-8.08836,1.4401,0.88354,-0.14331,3.21856,-1.30022,-0.11972,-0.60003,2.09168,0.24742,0.87602,5.73901,-3.38213,3.10518,3.55618,0.6476,3.45383,5.6034
16.7,0.30577,-0.1448,1.83489,-0.73662,0,2.41733,-3.06457,-1.22601,3.13808,-0.14463,-1.11591,0.84289,-0.65866,1.12195,1.3906,0.50162,-0.10514,0.77501,-0.81354,2.40479,-0.3652,-13.63256,-8.71744,3.03137,1.05188,-0.22181,3.45428,-1.73786,1.11845,-1.28675,1.77438,0.35463,1.02491,3.96257,-4.23796,2.78527,7.22401,1.96588,4.1584,6.69257
16.72,0.23318,-0.05656,1.79073,-1.72899,0,2.92297,-2.68105,-1.67827,3.59311,-0.83578,-1.68259,0.6011,0.42308,1.95587,0.89084,0.32574,0.01065,0.87447,-0.91767,4.1513,0.90427,-12.81935,-9.0646,4.59749,1.31841,-0.31154,3.56923,-2.16639,2.27575,-1.87798,1.42609,0.41755,1.08139,2.03709,-4.9624,2.53909,11.00747,3.24499,4.57021,7.34323
16.74,0.14623,0.03668,1.72705,-2.70185,0,3.33946,-2.24764,-2.08893,3.96602,-1.54121,-2.21904,0.40016,1.50254,2.73535,0.22635,0.12317,0.12587,0.93805,-0.96617,5.8015,2.05886,-11.37005,-9.10036,6.09415,1.67431,-0.41097,3.54615,-2.55098,3.31878,-2.30167,1.07227,0.44743,1.07803,0.03374,-5.50554,2.3166,14.7548,4.39367,4.69807,7.54674
16.76,0.04766,0.1259,1.6469,-3.61113,0,3.6309,-1.78488,-2.42438,4.25146,-2.24854,-2.69669,0.24448,2.51123,3.4392,-0.55753,-0.09356,0.23179,0.96447,-0.96297,7.32573,3.01241,-9.35043,-8.80724,7.47958,2.1042,-0.51758,3.37836,-2.8585,4.2114,-2.51183,0.73526,0.45596,1.04937,-1.97163,-5.82998,2.06896,18.30453,5.32441,4.57154,7.32961
16.78,-0.05974,0.20272,1.55385,-4.41845,0,3.77091,-1.31259,-2.65735,4.44672,-2.93066,-3.08642,0.13376,3.38885,4.04861,-1.40809,-0.31095,0.32025,0.95428,-0.91593,8.65426,3.69611,-6.85902,-8.18318,8.71597,2.58528,-0.6278,3.07022,-3.0614,4.9217,-2.48967,0.43349,0.45291,1.02579,-3.90413,-5.91501,1.75369,21.49698,5.96582,4.23586,6.75137
16.8,-0.17341,0.26031,1.45197,-5.09396,0,3.74574,-0.84816,-2.77021,4.5509,-3.54503,-3.36472,0.06409,4.08952,4.54707,-2.26966,-0.51607,0.3849,0.90948,-0.83544,9.7065,4.06252,-4.02188,-7.24425,9.77032,3.08696,-0.73706,2.63655,-3.14116,5.42848,-2.24256,0.18092,0.44438,1.02852,-5.69496,-5.75923,1.3391,24.18549,6.27291,3.74611,5.8994
16.82,-0.29121,0.29398,1.34569,-5.61798,0,3.55585,-0.40525,-2.75666,4.56415,-4.04448,-3.51581,0.02905,4.58556,4.92055,-3.08753,-0.69777,0.42197,0.83326,-0.73294,10.43416,4.08806,-0.98576,-6.0258,10.61425,3.57153,-0.8399,2.10112,-3.09041,5.72541,-1.80072,-0.01329,0.43206,1.06699,-7.28525,-5.38072,0.80757,26.24501,6.23263,3.16118,4.88031
16.84,-0.41156,0.30148,1.23957,-5.98135,0,3.21539,0.00688,-2.62185,4.48702,-4.39375,-3.53198,0.02073,4.86835,5.15797,-3.81133,-0.84747,0.43046,0.72986,-0.61947,10.84211,3.77371,2.09033,-4.58106,11.22298,3.99622,-0.93023,1.49418,-2.91354,5.82182,-1.21195,-0.14473,0.41377,1.13902,-8.62833,-4.81442,0.157,27.57757,5.86362,2.53799,3.80817
16.86,-0.53351,0.28303,1.13803,-6.18476,0,2.7501,0.38354,-2.38089,4.32003,-4.57851,-3.41418,0.03051,4.94663,5.25196,-4.39784,-0.95939,0.41199,0.60462,-0.50445,10.98092,3.14454,5.04507,-2.97764,11.57401,4.31651,-1.00167,0.84933,-2.62588,5.74069,-0.53502,-0.21362,0.38513,1.23348,-9.69068,-4.10749,-0.59928,28.11518,5.21086,1.92631,2.79086
16.88,-0.65671,0.24109,1.0451,-6.23742,0,2.1942,0.72431,-2.05644,4.06358,-4.60426,-3.17284,0.04952,4.84323,5.19988,-4.81331,-1.03064,0.37023,0.46397,-0.39475,10.93001,2.248,7.72522,-1.29267,11.64666,4.49044,-1.04803,0.20032,-2.25202,5.51468,0.16716,-0.22449,0.34174,1.33447,-10.45221,-3.31367,-1.43394,27.82174,4.33738,1.36488,1.9168
16.9,-0.78135,0.18003,0.96422,-6.15537,0,1.58701,1.03235,-1.67592,3.71832,-4.49165,-2.82897,0.06895,4.59109,5.00481,-5.035,-1.06103,0.31027,0.31541,-0.29419,10.78149,1.15139,9.99531,0.39267,11.42307,4.48325,-1.06388,-0.42156,-1.8235,5.18165,0.83359,-0.18576,0.28136,1.42558,-10.906,-2.48788,-2.30792,26.69416,3.31534,0.87903,1.24474
16.92,-0.90801,0.1056,0.89812,-5.95935,0,0.96957,1.31346,-1.26882,3.2857,-4.27146,-2.41428,0.08015,4.22899,4.67592,-5.05171,-1.0527,0.23803,0.16722,-0.20359,10.6259,-0.06224,11.74537,1.99869,10.8907,4.27156,-1.04513,-0.9894,-1.37619,4.78028,1.40974,-0.10932,0.20558,1.49336,-11.05735,-1.68187,-3.17352,24.76217,2.21808,0.4804,0.79834
16.94,-1.03741,0.0244,0.84877,-5.6724,0,0.38166,1.57495,-0.86403,2.76866,-3.97974,-1.96768,0.07467,3.79741,4.22806,-4.86333,-1.00972,0.15969,0.02797,-0.12132,10.54075,-1.29956,12.89662,3.45258,10.0462,3.84675,-0.98955,-1.48154,-0.94753,4.34627,1.85031,-0.00987,0.12053,1.52924,-10.92232,-0.94103,-3.97793,22.08634,1.11404,0.16843,0.56659
16.96,-1.17015,-0.05677,0.81734,-5.31734,0,-0.14084,1.82438,-0.48775,2.17232,-3.6533,-1.52633,0.04423,3.3349,3.68059,-4.47963,-0.93766,0.08132,-0.09431,-0.0442,10.58223,-2.46385,13.40515,4.69348,8.89996,3.21706,-0.89728,-1.88162,-0.57356,3.90963,2.12038,0.09575,0.03675,1.53003,-10.52601,-0.3026,-4.66728,18.75522,0.06258,-0.06671,0.50902
16.98,-1.30645,-0.1315,0.80421,-4.91485,0,-0.56808,2.06851,-0.16168,1.50469,-3.32621,-1.11647,-0.01904,2.87524,3.05603,-3.91872,-0.84313,0.00852,-0.19296,0.0314,10.78055,-3.46253,13.26416,5.67685,7.4806,2.40855,-0.77109,-2.17809,-0.28632,3.49286,2.19547,0.1893,-0.03165,1.4974,-9.90127,0.20531,-5.19057,14.88272,-0.88834,-0.24049,0.56405
