T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.08663,-0.12257,0.20347,0.41872,-0.1276,-0.00214,0.02643,-0.64314,-0.1693,1.38072,0.01848,0.05597,-0.01477,0.02118,0.65846,0.7376,-3.00328,0.08285,0.2276,-0.04814,0.70706,-2.00327,-0.12568,-0.62085,-1.10344,0.2278,1.52296,1.25886,0.09115,-0.06036,-0.02911,-1.17044,-0.15419,-2.05391
1.46,0.09959,-0.18557,0.20464,0.39578,-0.1262,-0.00182,0.0413,-0.63499,-0.18477,1.23224,0.0264,0.06147,-0.00859,0.03022,0.66571,0.7489,-3.00236,0.08405,0.23394,-0.04809,0.73579,-2.08101,-0.08701,-0.64786,-1.11775,0.23353,1.4836,1.12502,0.02137,-0.03939,0.02217,-1.08379,-0.12118,-2.08994
1.48,0.11047,-0.24969,0.20473,0.3745,-0.12523,-0.00194,0.05487,-0.62791,-0.19893,1.12447,0.03646,0.06749,-0.00126,0.03868,0.67286,0.76165,-3.00002,0.08404,0.24337,-0.04801,0.76711,-2.16664,-0.0513,-0.67602,-1.13081,0.2391,1.44772,1.00677,-0.0563,-0.01829,0.06041,-0.99922,-0.08688,-2.12978
1.5,0.12617,-0.31004,0.20622,0.35513,-0.12375,-0.00362,0.06643,-0.61764,-0.21257,0.93393,0.0494,0.07523,-0.00019,0.0464,0.68164,0.76646,-2.99443,0.08083,0.25499,-0.04734,0.7948,-2.2395,-0.0182,-0.69885,-1.1447,0.2443,1.40523,0.89184,-0.11083,-0.00197,0.08393,-0.93018,-0.06059,-2.16226
1.52,0.15418,-0.36169,0.21318,0.33824,-0.12069,-0.00817,0.0754,-0.59958,-0.22677,0.57841,0.06509,0.08603,-0.01414,0.05323,0.69371,0.75329,-2.98913,0.07208,0.26643,-0.04553,0.81032,-2.27636,0.01411,-0.70709,-1.16238,0.24871,1.3426,0.77077,-0.10853,0.00464,0.0926,-0.88872,-0.05328,-2.17373
1.54,0.18641,-0.40898,0.22113,0.32339,-0.11739,-0.01378,0.08046,-0.57923,-0.24078,0.24917,0.08362,0.09864,-0.03309,0.05895,0.70769,0.73215,-2.97825,0.06008,0.28139,-0.04311,0.82143,-2.29841,0.04351,-0.70962,-1.18114,0.25288,1.27608,0.66028,-0.08362,0.00711,0.08902,-0.85946,-0.05308,-2.17738
1.56,0.21496,-0.45604,0.22741,0.31084,-0.11499,-0.01895,0.0807,-0.56114,-0.25386,0.01611,0.10414,0.11198,-0.04886,0.06333,0.72189,0.71192,-2.96212,0.04644,0.30149,-0.04053,0.83548,-2.32675,0.06935,-0.71406,-1.19916,0.2572,1.21869,0.56989,-0.06754,0.01077,0.07543,-0.83071,-0.0503,-2.18443
1.58,0.24393,-0.50851,0.23536,0.29864,-0.11294,-0.02389,0.07646,-0.54423,-0.26738,-0.16006,0.12296,0.12629,-0.06255,0.06621,0.73613,0.69876,-2.95889,0.03085,0.32167,-0.03811,0.85138,-2.36052,0.09882,-0.72008,-1.21805,0.26145,1.14906,0.48966,-0.05966,0.01644,0.05554,-0.79585,-0.04604,-2.19178
1.6,0.27033,-0.54777,0.23897,0.28963,-0.11165,-0.02912,0.06767,-0.52757,-0.28047,-0.30195,0.14546,0.14269,-0.07707,0.06753,0.75314,0.67271,-2.91686,0.01245,0.3496,-0.03477,0.86566,-2.38086,0.11677,-0.72285,-1.23561,0.26599,1.10941,0.42976,-0.03198,0.01794,0.02351,-0.77995,-0.04581,-2.19578
1.62,0.29021,-0.55217,0.23129,0.28737,-0.11163,-0.03506,0.05437,-0.51026,-0.29129,-0.42096,0.1785,0.16217,-0.09631,0.06728,0.77507,0.61081,-2.79118,-0.00882,0.39412,-0.0293,0.87406,-2.36778,0.10453,-0.71643,-1.24916,0.27125,1.15208,0.39714,0.04664,0.00853,-0.02532,-0.81151,-0.0554,-2.19342
1.64,0.3075,-0.54341,0.21974,0.28681,-0.11231,-0.04122,0.03778,-0.49372,-0.30219,-0.51017,0.21168,0.18374,-0.11551,0.06524,0.80019,0.54538,-2.63185,-0.03236,0.44243,-0.02309,0.8808,-2.34135,0.08262,-0.70729,-1.26142,0.27688,1.22307,0.37658,0.14362,-0.00415,-0.08091,-0.8592,-0.06845,-2.18722
1.66,0.32514,-0.54062,0.21045,0.28417,-0.1133,-0.047,0.0191,-0.47911,-0.31517,-0.57407,0.237,0.20618,-0.13078,0.06143,0.82597,0.49681,-2.48474,-0.05677,0.48356,-0.01743,0.89012,-2.32111,0.06788,-0.70125,-1.27457,0.28255,1.27875,0.35804,0.22938,-0.01325,-0.13474,-0.89592,-0.07873,-2.18131
1.68,0.34321,-0.53953,0.20271,0.28134,-0.11447,-0.05232,-0.00063,-0.46532,-0.32942,-0.63162,0.2581,0.22874,-0.14667,0.05637,0.8493,0.45221,-2.37708,-0.07875,0.51818,-0.01221,0.89917,-2.30341,0.05468,-0.69467,-1.28847,0.28859,1.33968,0.3404,0.31608,-0.02008,-0.18536,-0.93278,-0.08787,-2.17675
1.7,0.35882,-0.53271,0.19344,0.27661,-0.11645,-0.05788,-0.0212,-0.45423,-0.34583,-0.68508,0.27284,0.25245,-0.15613,0.05026,0.88,0.42453,-2.20036,-0.10303,0.54865,-0.0068,0.91071,-2.2785,0.04279,-0.69047,-1.30187,0.29473,1.39404,0.33273,0.40164,-0.02666,-0.23791,-0.96579,-0.09738,-2.16525
1.72,0.36925,-0.51402,0.17872,0.26806,-0.11977,-0.06447,-0.04242,-0.44752,-0.36545,-0.72411,0.27884,0.27802,-0.15045,0.04329,0.93117,0.42504,-1.85737,-0.13571,0.57936,-0.00044,0.92889,-2.23817,0.03263,-0.69323,-1.31268,0.30039,1.42519,0.34247,0.47942,-0.03581,-0.29874,-0.98938,-0.10851,-2.14492
1.74,0.37724,-0.48979,0.16312,0.25815,-0.12385,-0.07113,-0.0622,-0.44314,-0.38723,-0.7622,0.28063,0.30202,-0.13937,0.03645,0.99171,0.43665,-1.51218,-0.16717,0.605,0.00594,0.94941,-2.19131,0.02397,-0.6974,-1.32315,0.3062,1.44835,0.35821,0.55609,-0.04421,-0.36034,-1.00806,-0.11984,-2.11701
1.76,0.38567,-0.46793,0.15041,0.24872,-0.12804,-0.07704,-0.0791,-0.43928,-0.41003,-0.82106,0.28213,0.32075,-0.13068,0.03045,1.05038,0.44706,-1.24928,-0.19024,0.62145,0.01151,0.96896,-2.14752,0.01766,-0.69929,-1.33493,0.31257,1.47347,0.37036,0.63425,-0.04938,-0.41436,-1.02478,-0.12969,-2.08698
1.78,0.39539,-0.44928,0.13676,0.24023,-0.13206,-0.08242,-0.09308,-0.43503,-0.43272,-0.91587,0.2861,0.3317,-0.1224,0.02524,1.11174,0.45477,-1.02118,-0.20904,0.63757,0.01707,0.98907,-2.10855,0.0115,-0.70172,-1.34543,0.31844,1.50083,0.37902,0.70954,-0.0557,-0.46241,-1.04624,-0.13857,-2.07714
1.8,0.40136,-0.42399,0.12784,0.23133,-0.13706,-0.08739,-0.10417,-0.434,-0.45759,-1.01625,0.29,0.33415,-0.1126,0.02081,1.17528,0.47114,-0.84642,-0.21988,0.64103,0.02147,1.00808,-2.06106,0.00921,-0.69925,-1.3598,0.3259,1.51919,0.39137,0.79104,-0.05557,-0.5087,-1.05321,-0.14664,-2.02629
1.82,0.39844,-0.38025,0.13053,0.22021,-0.14421,-0.09206,-0.11251,-0.43999,-0.48896,-1.04945,0.29023,0.32807,-0.09921,0.01706,1.23975,0.50915,-0.73425,-0.21852,0.61464,0.02343,1.02423,-1.98911,0.0155,-0.6864,-1.38468,0.33733,1.51575,0.41557,0.89221,-0.04012,-0.56251,-1.02341,-0.15511,-1.85989
1.84,0.39183,-0.33024,0.13715,0.20971,-0.15211,-0.09627,-0.11803,-0.44863,-0.52316,-1.05128,0.29468,0.30737,-0.08404,0.0138,1.3062,0.55488,-0.65263,-0.21132,0.57934,0.0244,1.03865,-1.91048,0.02495,-0.66815,-1.41362,0.34997,1.50296,0.44316,1.00063,-0.01963,-0.6233,-0.98056,-0.16274,-1.66445
1.86,0.38661,-0.28437,0.14158,0.2018,-0.15951,-0.09992,-0.12091,-0.45607,-0.55666,-1.07734,0.3097,0.26769,-0.0692,0.01085,1.37496,0.59441,-0.58377,-0.20354,0.5525,0.02562,1.0525,-1.83893,0.03311,-0.64915,-1.44106,0.36139,1.49303,0.46602,1.10682,-0.00268,-0.6884,-0.94477,-0.16904,-1.50038
1.88,0.38335,-0.23624,0.14542,0.19471,-0.16634,-0.10318,-0.12182,-0.46299,-0.59372,-1.11511,0.3338,0.21025,-0.05258,0.00814,1.44992,0.63204,-0.51923,-0.19678,0.53074,0.02715,1.06724,-1.76297,0.0414,-0.63131,-1.46863,0.37151,1.4835,0.48849,1.22226,0.01086,-0.7801,-0.91457,-0.17843,-1.32746
1.9,0.37608,-0.19165,0.14962,0.19104,-0.1735,-0.10578,-0.12124,-0.47126,-0.62784,-1.13986,0.36848,0.12882,-0.03555,0.00555,1.52147,0.66914,-0.4851,-0.18745,0.51226,0.02798,1.07692,-1.69755,0.05006,-0.60454,-1.49728,0.38152,1.46745,0.50857,1.32778,0.02586,-0.86802,-0.87742,-0.18141,-1.19056
1.92,0.3581,-0.16056,0.15541,0.19335,-0.18195,-0.10742,-0.11956,-0.48247,-0.6496,-1.13386,0.41221,0.02481,-0.02297,0.00305,1.57665,0.70762,-0.50237,-0.17109,0.49485,0.027,1.07528,-1.66475,0.05861,-0.5595,-1.52754,0.3935,1.44346,0.52235,1.39729,0.04955,-0.8787,-0.81801,-0.16555,-1.14026
1.94,0.33674,-0.13235,0.16132,0.19811,-0.19041,-0.10848,-0.1175,-0.49496,-0.66632,-1.10803,0.46372,-0.09816,-0.00965,0.00077,1.62567,0.74611,-0.53627,-0.15468,0.48182,0.02551,1.06783,-1.63976,0.06744,-0.50752,-1.5587,0.4045,1.41201,0.53417,1.45423,0.07334,-0.85813,-0.75558,-0.14448,-1.12003
1.96,0.31836,-0.10049,0.16583,0.20238,-0.19774,-0.10929,-0.11538,-0.50663,-0.68626,-1.08752,0.51899,-0.22889,0.00656,-0.00112,1.67951,0.78265,-0.55964,-0.14403,0.47616,0.02469,1.06034,-1.60663,0.0762,-0.45817,-1.58955,0.41271,1.37854,0.54696,1.51916,0.09089,-0.85775,-0.70387,-0.12874,-1.08833
1.98,0.30065,-0.07503,0.1706,0.20529,-0.20425,-0.11001,-0.11283,-0.51648,-0.71342,-1.10587,0.5626,-0.32929,0.01395,-0.00242,1.7388,0.82445,-0.57881,-0.13699,0.47302,0.02415,1.05503,-1.58446,0.08309,-0.41245,-1.61858,0.42113,1.35987,0.55944,1.58644,0.11154,-0.86279,-0.64854,-0.11178,-1.05163
2,0.28433,-0.03655,0.1732,0.20991,-0.20983,-0.11014,-0.10949,-0.52824,-0.7329,-1.05903,0.61175,-0.45151,0.03433,-0.00303,1.79109,0.8572,-0.60126,-0.13406,0.47772,0.02379,1.03996,-1.53882,0.09219,-0.35969,-1.64966,0.42271,1.30724,0.57323,1.65103,0.11918,-0.86559,-0.61121,-0.10073,-1.03219
2.02,0.26939,0.03995,0.17057,0.22008,-0.21464,-0.10917,-0.10496,-0.54699,-0.72367,-0.83394,0.69378,-0.65646,0.09715,-0.00285,1.82246,0.86003,-0.63419,-0.13581,0.49696,0.02358,1.0039,-1.43035,0.10892,-0.29199,-1.69086,0.41256,1.16741,0.59036,1.70847,0.09383,-0.85943,-0.61652,-0.10508,-1.05478
2.04,0.25634,0.12867,0.16613,0.23106,-0.21848,-0.10779,-0.0985,-0.56762,-0.70696,-0.61021,0.77196,-0.82822,0.16827,-0.00158,1.84493,0.85187,-0.67057,-0.14053,0.52084,0.02352,0.95921,-1.30347,0.12717,-0.22332,-1.73381,0.39575,1.00018,0.60909,1.76301,0.05754,-0.85114,-0.63591,-0.11504,-1.09296
2.06,0.24506,0.20965,0.1626,0.23891,-0.2214,-0.10669,-0.08974,-0.5856,-0.70042,-0.46894,0.81506,-0.91234,0.22246,0.00091,1.87173,0.84977,-0.7016,-0.14685,0.54147,0.02369,0.91758,-1.19084,0.14223,-0.1636,-1.77299,0.37871,0.85249,0.62797,1.82069,0.02799,-0.85105,-0.64732,-0.12328,-1.12137
2.08,0.23046,0.29404,0.15917,0.24629,-0.22488,-0.10605,-0.07905,-0.6043,-0.69431,-0.35172,0.85091,-0.97827,0.28028,0.00434,1.90419,0.84915,-0.73069,-0.15277,0.56064,0.02371,0.8827,-1.0836,0.15789,-0.11321,-1.82384,0.37327,0.71616,0.64691,1.88014,0.0005,-0.85138,-0.65848,-0.13333,-1.15361
2.1,0.22561,0.37222,0.1557,0.25075,-0.22609,-0.10523,-0.06669,-0.61956,-0.69694,-0.29626,0.83992,-0.97853,0.31596,0.00858,1.92617,0.8467,-0.75853,-0.1602,0.57819,0.02419,0.83621,-0.97459,0.16866,-0.06553,-1.8522,0.34778,0.57033,0.6671,1.93858,-0.02756,-0.85957,-0.66929,-0.14332,-1.17902
2.12,0.24538,0.4314,0.15223,0.24894,-0.22147,-0.10341,-0.05315,-0.62616,-0.71645,-0.32341,0.72174,-0.78897,0.2977,0.01341,1.91817,0.83954,-0.78548,-0.17212,0.59383,0.02604,0.76003,-0.85626,0.16784,-0.01575,-1.81438,0.2623,0.3865,0.6906,1.99393,-0.059,-0.88717,-0.67932,-0.14769,-1.17982
2.14,0.27431,0.48384,0.14888,0.24498,-0.21536,-0.10167,-0.03964,-0.62909,-0.7433,-0.37627,0.5514,-0.51263,0.26175,0.01818,1.8998,0.83097,-0.81163,-0.18351,0.6075,0.02818,0.68029,-0.73883,0.16214,0.02391,-1.75523,0.16502,0.19841,0.71528,2.04775,-0.09032,-0.92195,-0.68876,-0.15187,-1.174
2.16,0.29903,0.53861,0.14596,0.24205,-0.21121,-0.10087,-0.02715,-0.63292,-0.76906,-0.41667,0.38088,-0.25615,0.23691,0.02237,1.88822,0.82513,-0.83657,-0.19074,0.61872,0.02982,0.61461,-0.63038,0.15701,0.04746,-1.7096,0.08879,0.02915,0.73942,2.10264,-0.11779,-0.95411,-0.69647,-0.15801,-1.17287
2.18,0.32153,0.59379,0.14359,0.23973,-0.20769,-0.10043,-0.01619,-0.63935,-0.78412,-0.44338,0.22247,-0.04185,0.22062,0.02577,1.87578,0.8202,-0.86374,-0.19676,0.62839,0.03158,0.55646,-0.52127,0.15191,0.05938,-1.66277,0.00744,-0.16108,0.76508,2.1593,-0.14563,-0.98815,-0.70704,-0.15406,-1.16285
2.2,0.34882,0.64485,0.14141,0.23753,-0.20533,-0.10076,-0.00715,-0.64122,-0.81377,-0.48025,0.0243,0.21294,0.20128,0.02825,1.8659,0.81655,-0.8859,-0.1983,0.63542,0.03263,0.5072,-0.42862,0.1426,0.0556,-1.62004,-0.04737,-0.29608,0.78843,2.21181,-0.16777,-1.01976,-0.7116,-0.16453,-1.16747
2.22,0.38873,0.68985,0.1385,0.23464,-0.20485,-0.10245,-0.0003,-0.62895,-0.90226,-0.56828,-0.19285,0.58246,0.16131,0.02971,1.86349,0.81491,-0.89358,-0.19132,0.63842,0.03189,0.46676,-0.36795,0.12508,0.03463,-1.58839,-0.03742,-0.2863,0.80483,2.25828,-0.17599,-1.04405,-0.69681,-0.22522,-1.22128
2.24,0.43298,0.73013,0.13587,0.23227,-0.20537,-0.1046,0.00387,-0.61315,-1.01722,-0.68065,-0.34253,0.86876,0.12175,0.03003,1.86366,0.81433,-0.89569,-0.18168,0.63925,0.03057,0.43512,-0.32233,0.10324,0.0023,-1.56052,-0.00453,-0.2216,0.81838,2.29933,-0.1791,-1.06481,-0.67748,-0.29878,-1.28957
2.26,0.47381,0.76989,0.13399,0.23133,-0.20632,-0.10657,0.00523,-0.60205,-1.12385,-0.78193,-0.46076,1.04485,0.09818,0.02915,1.86333,0.81418,-0.90062,-0.17391,0.63959,0.0296,0.4114,-0.27573,0.0814,-0.03648,-1.53277,0.01821,-0.17888,0.83306,2.33915,-0.18412,-1.08546,-0.66401,-0.3573,-1.3465
2.28,0.51541,0.81873,0.13097,0.23036,-0.20737,-0.1086,0.00431,-0.58953,-1.27899,-0.93801,-0.56595,1.25383,0.06532,0.02733,1.86223,0.81403,-0.90784,-0.16719,0.63989,0.02871,0.38863,-0.21754,0.06036,-0.07674,-1.50219,0.03495,-0.15348,0.84997,2.39376,-0.18802,-1.10998,-0.64509,-0.43396,-1.42043
2.3,0.5544,0.84794,0.1307,0.23141,-0.20922,-0.11048,0.0016,-0.58243,-1.37958,-1.03672,-0.67438,1.37316,0.06367,0.02471,1.86362,0.8151,-0.91152,-0.16126,0.63848,0.02789,0.38145,-0.18891,0.03386,-0.1261,-1.47832,0.06147,-0.087,0.86303,2.41716,-0.19173,-1.12551,-0.63902,-0.47567,-1.46379
2.32,0.58623,0.82296,0.13808,0.23706,-0.21276,-0.1119,-0.00236,-0.59022,-1.2557,-0.87356,-0.80616,1.3212,0.14644,0.02147,1.87198,0.81862,-0.90492,-0.15564,0.63369,0.02709,0.40319,-0.23764,-0.00258,-0.19262,-1.4758,0.11763,0.08891,0.86477,2.353,-0.19813,-1.11593,-0.66905,-0.40744,-1.41237
2.34,0.61534,0.77893,0.14775,0.24392,-0.21678,-0.11317,-0.00663,-0.60234,-1.07706,-0.66409,-0.9534,1.20121,0.25232,0.01811,1.88256,0.82313,-0.89525,-0.15086,0.62777,0.02635,0.43486,-0.31387,-0.04333,-0.26241,-1.4785,0.18127,0.30143,0.86263,2.25994,-0.20399,-1.09775,-0.71102,-0.30874,-1.33188
2.36,0.64516,0.7454,0.15543,0.24926,-0.22022,-0.11447,-0.01054,-0.61112,-0.95506,-0.53001,-1.11198,1.11052,0.33444,0.01507,1.89141,0.82727,-0.88905,-0.14737,0.62294,0.02576,0.46073,-0.37451,-0.08197,-0.32256,-1.4748,0.23306,0.48751,0.8634,2.18485,-0.20818,-1.08494,-0.74557,-0.23623,-1.27113
2.38,0.67696,0.71212,0.16359,0.25397,-0.22337,-0.11552,-0.01392,-0.6223,-0.83563,-0.40789,-1.3273,1.02825,0.41966,0.01261,1.90126,0.83071,-0.88331,-0.14357,0.61999,0.02496,0.48226,-0.43416,-0.11117,-0.37453,-1.48163,0.29108,0.68875,0.86447,2.1086,-0.21614,-1.07224,-0.78355,-0.15861,-1.20035
2.4,0.70466,0.67773,0.16999,0.25745,-0.22627,-0.11663,-0.01663,-0.62862,-0.75204,-0.33452,-1.50486,0.94996,0.48284,0.01093,1.90869,0.83519,-0.87963,-0.14083,0.61633,0.02453,0.50747,-0.49547,-0.15022,-0.42211,-1.46783,0.33024,0.86254,0.86605,2.03648,-0.21602,-1.0606,-0.8153,-0.10192,-1.14959
2.42,0.7207,0.64229,0.17165,0.25908,-0.22901,-0.11827,-0.0186,-0.62002,-0.73608,-0.33835,-1.41401,0.8729,0.48983,0.01018,1.90947,0.84282,-0.87992,-0.14151,0.60855,0.02528,0.54688,-0.55987,-0.22667,-0.4736,-1.39297,0.31603,0.95028,0.86902,1.97721,-0.19309,-1.05198,-0.82708,-0.09981,-1.15743
2.44,0.73277,0.6064,0.17183,0.25935,-0.23152,-0.1198,-0.01995,-0.60737,-0.74198,-0.36616,-1.2641,0.80344,0.47711,0.01063,1.90784,0.8513,-0.88208,-0.1421,0.60088,0.02626,0.59094,-0.62513,-0.31138,-0.52726,-1.30381,0.28435,1.00603,0.87247,1.92218,-0.16359,-1.04454,-0.83198,-0.11545,-1.18425
2.46,0.74764,0.5727,0.17287,0.25867,-0.23372,-0.1208,-0.0207,-0.59831,-0.7417,-0.38426,-1.16111,0.75489,0.4714,0.01244,1.90716,0.85865,-0.88449,-0.14033,0.59648,0.02679,0.62934,-0.68672,-0.38281,-0.57889,-1.23176,0.26284,1.07372,0.8762,1.86806,-0.14022,-1.03768,-0.8396,-0.12328,-1.20158
2.48,0.76216,0.53817,0.17383,0.25792,-0.23611,-0.12173,-0.02076,-0.58834,-0.74168,-0.40377,-1.07192,0.72083,0.46524,0.01538,1.90686,0.86554,-0.88561,-0.13924,0.59249,0.02763,0.66979,-0.75392,-0.46908,-0.64634,-1.15497,0.23973,1.15078,0.8802,1.81352,-0.11759,-1.03091,-0.84747,-0.13268,-1.2207
2.5,0.77801,0.50805,0.17529,0.25506,-0.23797,-0.12205,-0.02006,-0.5818,-0.74852,-0.4224,-0.99527,0.69735,0.45677,0.01938,1.90541,0.87174,-0.88987,-0.13532,0.5919,0.02768,0.70428,-0.80786,-0.52854,-0.70776,-1.09929,0.22082,1.20214,0.88431,1.76503,-0.09789,-1.02568,-0.85332,-0.14173,-1.23923
2.52,0.79754,0.48832,0.17772,0.24785,-0.23828,-0.12105,-0.01851,-0.58411,-0.7689,-0.43615,-0.93589,0.6828,0.44485,0.02427,1.90122,0.87754,-0.90263,-0.12389,0.5986,0.02549,0.72,-0.82427,-0.49691,-0.70993,-1.09349,0.21474,1.1898,0.88856,1.72956,-0.08414,-1.02364,-0.85492,-0.14687,-1.25403
2.54,0.81834,0.47279,0.18065,0.23915,-0.23831,-0.11971,-0.01598,-0.58918,-0.79471,-0.44786,-0.88771,0.67387,0.43158,0.02951,1.89606,0.88253,-0.91797,-0.11183,0.60731,0.02271,0.72838,-0.82721,-0.43459,-0.68803,-1.10432,0.21279,1.15221,0.89281,1.69933,-0.07296,-1.0228,-0.85488,-0.15105,-1.26746
2.56,0.83886,0.45629,0.18376,0.23145,-0.23896,-0.11879,-0.01241,-0.59263,-0.81658,-0.45722,-0.85399,0.66923,0.42089,0.03464,1.89177,0.88668,-0.93082,-0.10406,0.61402,0.02058,0.73947,-0.83692,-0.39081,-0.68055,-1.10731,0.21018,1.12682,0.89698,1.6673,-0.06234,-1.02142,-0.85615,-0.15458,-1.27991
2.58,0.85904,0.43733,0.18619,0.22496,-0.23941,-0.11804,-0.00801,-0.59571,-0.83712,-0.46492,-0.83022,0.66808,0.41108,0.03932,1.88734,0.89265,-0.94316,-0.09761,0.62004,0.01837,0.75273,-0.84788,-0.35133,-0.6775,-1.10947,0.2093,1.11087,0.90129,1.63489,-0.05098,-1.01948,-0.85779,-0.15735,-1.29581
2.6,0.87993,0.42424,0.19009,0.21803,-0.24068,-0.1175,-0.00297,-0.59862,-0.85814,-0.47017,-0.81281,0.6655,0.4018,0.04336,1.8837,0.89427,-0.95396,-0.09526,0.62455,0.01683,0.76207,-0.85595,-0.31124,-0.67204,-1.11509,0.20829,1.07837,0.90509,1.6048,-0.0426,-1.01813,-0.85963,-0.15946,-1.30336
2.62,0.90362,0.42648,0.19841,0.20863,-0.24413,-0.11722,0.00246,-0.6019,-0.88051,-0.47179,-0.80133,0.6569,0.39441,0.0466,1.88154,0.88392,-0.96309,-0.10038,0.62668,0.01699,0.75994,-0.85623,-0.2657,-0.65801,-1.12861,0.20443,0.99597,0.90746,1.57983,-0.04192,-1.01899,-0.86164,-0.16053,-1.28686
2.64,0.92768,0.43403,0.20792,0.19955,-0.24808,-0.11704,0.00773,-0.60483,-0.90354,-0.47174,-0.792,0.64544,0.387,0.04861,1.88012,0.86988,-0.97049,-0.10798,0.62725,0.01773,0.75429,-0.85429,-0.22189,-0.64188,-1.14495,0.20039,0.90116,0.90923,1.55683,-0.04328,-1.0202,-0.86385,-0.16117,-1.2625
2.66,0.95056,0.43821,0.21612,0.19291,-0.2513,-0.11688,0.01235,-0.60674,-0.9256,-0.47176,-0.78327,0.63424,0.37913,0.04913,1.87872,0.85885,-0.97659,-0.1143,0.62683,0.01819,0.75265,-0.85556,-0.18714,-0.63282,-1.1582,0.19754,0.82291,0.91117,1.53294,-0.04214,-1.02027,-0.8664,-0.16173,-1.24315
2.68,0.9761,0.44242,0.22508,0.18704,-0.25445,-0.11656,0.01589,-0.60953,-0.94585,-0.47246,-0.77955,0.62335,0.37506,0.04829,1.8759,0.84807,-0.98698,-0.11977,0.62592,0.01863,0.75161,-0.854,-0.1503,-0.62731,-1.1724,0.19333,0.72815,0.91291,1.50881,-0.04095,-1.0208,-0.86899,-0.1617,-1.22095
2.7,0.99597,0.44574,0.23209,0.18386,-0.25685,-0.11619,0.01802,-0.60961,-0.96818,-0.47247,-0.76946,0.60944,0.36554,0.04614,1.87585,0.83864,-0.98833,-0.12465,0.62336,0.01911,0.75285,-0.85975,-0.12823,-0.6244,-1.18294,0.19229,0.67253,0.91437,1.48548,-0.03739,-1.01908,-0.8721,-0.16236,-1.2039
2.72,1.00031,0.44731,0.23355,0.18544,-0.25768,-0.11601,0.01846,-0.60239,-0.99826,-0.46953,-0.73912,0.58943,0.33859,0.04274,1.88441,0.83196,-0.96367,-0.12935,0.61794,0.01973,0.7588,-0.88634,-0.14255,-0.62376,-1.18317,0.2001,0.72586,0.91588,1.46378,-0.02876,-1.01227,-0.87636,-0.16542,-1.20297
2.74,0.99911,0.44767,0.23332,0.18892,-0.25786,-0.11563,0.01678,-0.59315,-1.03095,-0.46657,-0.70558,0.5677,0.30786,0.03851,1.89548,0.82663,-0.93211,-0.13297,0.61141,0.02035,0.7668,-0.91999,-0.16778,-0.62496,-1.18001,0.2106,0.81574,0.91711,1.44289,-0.01809,-1.00337,-0.88108,-0.16911,-1.20706
2.76,1.00082,0.44731,0.23433,0.192,-0.25815,-0.11482,0.01284,-0.58596,-1.06187,-0.46559,-0.68091,0.54836,0.28361,0.03383,1.90423,0.82189,-0.90798,-0.13472,0.60543,0.02078,0.77498,-0.94975,-0.18433,-0.62803,-1.17846,0.21897,0.88526,0.91798,1.42167,-0.00774,-0.99507,-0.88566,-0.17209,-1.20839
2.78,1.00311,0.44977,0.23489,0.19444,-0.25859,-0.11411,0.00702,-0.57892,-1.09661,-0.46365,-0.65693,0.53196,0.25815,0.02899,1.91478,0.81641,-0.88361,-0.13552,0.60044,0.02119,0.78258,-0.98149,-0.2029,-0.63046,-1.17625,0.2276,0.96255,0.91977,1.4005,0.00164,-0.98799,-0.88995,-0.1756,-1.21134
2.8,1.00448,0.44561,0.23662,0.19767,-0.2587,-0.11278,-0.00035,-0.57346,-1.12574,-0.46566,-0.64192,0.51616,0.24056,0.02414,1.9209,0.81377,-0.86596,-0.13455,0.59502,0.0214,0.79221,-1.01025,-0.21361,-0.63635,-1.17476,0.23477,1.02881,0.91956,1.37947,0.01275,-0.97854,-0.89476,-0.17786,-1.21174
2.82,1.00335,0.42264,0.24183,0.20334,-0.25792,-0.10983,-0.00881,-0.57129,-1.13621,-0.4778,-0.64555,0.49753,0.24226,0.01942,1.91519,0.81829,-0.86229,-0.13073,0.58731,0.02127,0.80773,-1.02936,-0.20313,-0.6515,-1.1761,0.2381,1.05824,0.91379,1.35853,0.02917,-0.96247,-0.90112,-0.1766,-1.20417
2.84,1.00167,0.3936,0.24817,0.20913,-0.257,-0.10667,-0.01742,-0.57062,-1.14044,-0.49319,-0.65506,0.48115,0.25025,0.01535,1.90511,0.82514,-0.86449,-0.12592,0.57986,0.02102,0.825,-1.04531,-0.18576,-0.66946,-1.17817,0.24003,1.07511,0.90633,1.33765,0.04666,-0.94472,-0.90788,-0.17427,-1.19411
2.86,1.00149,0.36856,0.25387,0.21303,-0.25657,-0.10434,-0.02542,-0.57015,-1.14878,-0.50622,-0.66115,0.47034,0.25471,0.0123,1.89667,0.83038,-0.86637,-0.1216,0.57463,0.02077,0.84064,-1.06257,-0.1715,-0.68498,-1.17986,0.24221,1.09561,0.90028,1.31692,0.06189,-0.92923,-0.91413,-0.1727,-1.18541
