T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
68.56,-1.32581,0.6766,0.33892,-1.37795,1.11257,0.41525,-1.40183,1.31975,0.50623,-1.53929,1.04306,0.30517,-1.55253,0.8001,0.31024,-1.53659,0.98914,0.49502,-1.63561,1.13022,0.45776,-1.22321,1.04094,0.53316,-1.26234,0.81096,0.6025,-1.37723,0.58661,0.68374,-1.41047,0.4339,0.76543,-1.41657,0.60534,0.34172,-1.67393,0.45605,0.61246,-1.50459,0.09331,0.55743,-1.58637,-0.029,0.725,-1.29023,0.60796,0.42464,-1.43408,0.46653,0.77267,-1.37535,0.09785,0.61803,-1.45354,-0.03677,0.77768
68.58,-1.32617,0.67659,0.3393,-1.37956,1.1125,0.41511,-1.40319,1.31999,0.50547,-1.54075,1.04237,0.30521,-1.55215,0.7993,0.30951,-1.53695,0.98771,0.49499,-1.63559,1.12899,0.45746,-1.22456,1.04148,0.53304,-1.26163,0.81116,0.60238,-1.37427,0.58565,0.68357,-1.40557,0.43204,0.76433,-1.41679,0.60515,0.34231,-1.67378,0.45611,0.61353,-1.50481,0.09338,0.55736,-1.58627,-0.02885,0.72513,-1.29035,0.60814,0.42506,-1.43324,0.46623,0.77329,-1.37524,0.09761,0.61823,-1.45358,-0.03686,0.77795
68.6,-1.32644,0.6766,0.33954,-1.38099,1.11244,0.41491,-1.40445,1.32025,0.50457,-1.54206,1.04175,0.30518,-1.55189,0.7986,0.30868,-1.53721,0.98637,0.49484,-1.63559,1.12782,0.45724,-1.22572,1.04198,0.53282,-1.26099,0.81132,0.60198,-1.37171,0.58479,0.68298,-1.40142,0.4305,0.76305,-1.41693,0.60501,0.34271,-1.67372,0.45616,0.61424,-1.50495,0.09345,0.55732,-1.58621,-0.02873,0.72523,-1.29042,0.60831,0.42534,-1.43232,0.46599,0.77382,-1.37515,0.0974,0.61839,-1.45362,-0.03693,0.77816
68.62,-1.3265,0.6767,0.33938,-1.38196,1.11246,0.41458,-1.40547,1.32065,0.50332,-1.54297,1.04134,0.30505,-1.55202,0.79815,0.30752,-1.53723,0.98524,0.49437,-1.63577,1.12672,0.45736,-1.22641,1.0424,0.53238,-1.2606,0.81135,0.60078,-1.37026,0.58406,0.68107,-1.39936,0.42966,0.76114,-1.41691,0.60501,0.3426,-1.67386,0.45619,0.61399,-1.50478,0.09356,0.55742,-1.58611,-0.02864,0.72529,-1.29041,0.60851,0.42524,-1.43134,0.46597,0.77401,-1.37511,0.09731,0.6184,-1.45366,-0.03698,0.77816
68.64,-1.32648,0.67683,0.33907,-1.38274,1.1125,0.41418,-1.4064,1.3211,0.50193,-1.54373,1.04102,0.30485,-1.55228,0.7978,0.30626,-1.53717,0.98421,0.49377,-1.63601,1.12569,0.45754,-1.22692,1.0428,0.53183,-1.2603,0.81137,0.59931,-1.36923,0.58342,0.67874,-1.39809,0.4291,0.75905,-1.41683,0.60506,0.34229,-1.67408,0.4562,0.61337,-1.50454,0.09367,0.55755,-1.58602,-0.02857,0.72531,-1.29037,0.60872,0.42498,-1.43032,0.46603,0.77408,-1.37509,0.09727,0.61835,-1.45371,-0.037,0.7781
68.66,-1.3265,0.67695,0.33883,-1.3836,1.11254,0.4138,-1.40736,1.32151,0.50061,-1.54454,1.04067,0.30466,-1.55248,0.79743,0.30507,-1.53715,0.98317,0.49321,-1.63621,1.12466,0.45764,-1.22751,1.04322,0.53132,-1.25997,0.81141,0.59799,-1.36802,0.58279,0.67666,-1.39649,0.42846,0.75708,-1.41678,0.6051,0.34207,-1.67427,0.45623,0.61292,-1.50435,0.09379,0.55766,-1.58594,-0.02848,0.72534,-1.29034,0.60893,0.42479,-1.42935,0.46606,0.7742,-1.37506,0.09722,0.61834,-1.45376,-0.03701,0.77808
68.68,-1.3265,0.67708,0.33857,-1.38449,1.11256,0.41345,-1.40838,1.32195,0.49923,-1.5454,1.0403,0.30453,-1.55272,0.79703,0.3038,-1.53708,0.98202,0.49265,-1.6364,1.12353,0.45789,-1.22811,1.04364,0.53081,-1.25959,0.81142,0.59652,-1.36672,0.58208,0.67432,-1.39481,0.42776,0.75491,-1.41671,0.60514,0.34183,-1.67446,0.45624,0.61242,-1.5041,0.09392,0.55778,-1.58583,-0.0284,0.72537,-1.2903,0.60915,0.42459,-1.42823,0.4661,0.77435,-1.37503,0.09717,0.61833,-1.4538,-0.03703,0.77806
68.7,-1.32652,0.67718,0.33832,-1.38525,1.1126,0.41301,-1.40925,1.32232,0.49794,-1.54612,1.03998,0.30425,-1.55288,0.7967,0.30266,-1.53706,0.98112,0.49206,-1.63662,1.1226,0.45785,-1.22866,1.04403,0.53029,-1.25933,0.81151,0.59529,-1.36571,0.58158,0.67242,-1.39351,0.42726,0.75311,-1.41667,0.60516,0.3416,-1.67465,0.45626,0.61196,-1.50394,0.09402,0.55788,-1.58578,-0.02832,0.7254,-1.29029,0.60933,0.42439,-1.42741,0.46613,0.7744,-1.37501,0.09711,0.61831,-1.45385,-0.03704,0.77805
68.72,-1.32657,0.6772,0.33811,-1.38568,1.11266,0.41228,-1.4097,1.32249,0.49693,-1.54643,1.03979,0.30353,-1.55276,0.7965,0.30194,-1.53716,0.98086,0.4914,-1.63686,1.12219,0.457,-1.22909,1.04433,0.52972,-1.25941,0.81178,0.59478,-1.36538,0.58161,0.67175,-1.39301,0.42716,0.75225,-1.41666,0.60511,0.34139,-1.67477,0.45632,0.61169,-1.50399,0.09407,0.55787,-1.58581,-0.02825,0.72541,-1.29031,0.60943,0.42423,-1.42739,0.46608,0.7742,-1.37499,0.09701,0.61823,-1.45385,-0.03706,0.77802
68.74,-1.32662,0.67718,0.33792,-1.38596,1.11271,0.41146,-1.40996,1.32258,0.49603,-1.54657,1.03964,0.30264,-1.55253,0.79634,0.30135,-1.53727,0.98084,0.49073,-1.63709,1.12196,0.45585,-1.22946,1.0446,0.52914,-1.2596,0.81212,0.59453,-1.36529,0.58184,0.67156,-1.39281,0.42724,0.7518,-1.41666,0.60503,0.3412,-1.67487,0.45638,0.61148,-1.5041,0.0941,0.55784,-1.58588,-0.02819,0.72542,-1.29035,0.60948,0.42408,-1.42765,0.46601,0.77392,-1.37497,0.0969,0.61813,-1.45383,-0.03708,0.778
68.76,-1.32668,0.67718,0.33772,-1.3863,1.11277,0.41068,-1.41029,1.32271,0.49509,-1.5468,1.03948,0.30183,-1.55234,0.79618,0.30069,-1.53737,0.98071,0.49005,-1.63733,1.12165,0.45484,-1.22986,1.04489,0.52856,-1.25973,0.81244,0.59418,-1.36508,0.582,0.6712,-1.39246,0.42727,0.75125,-1.41666,0.60496,0.341,-1.67499,0.45644,0.61124,-1.50419,0.09414,0.55782,-1.58593,-0.02812,0.72544,-1.29039,0.60955,0.42393,-1.4278,0.46595,0.77367,-1.37496,0.0968,0.61804,-1.45383,-0.0371,0.77797
68.78,-1.32673,0.67719,0.33752,-1.38667,1.11283,0.40992,-1.41072,1.32284,0.49413,-1.54704,1.03932,0.30103,-1.5522,0.796,0.30009,-1.53751,0.9806,0.4894,-1.63759,1.12137,0.45383,-1.23028,1.04518,0.528,-1.25992,0.81274,0.59375,-1.36496,0.58211,0.67064,-1.39223,0.4272,0.75037,-1.41666,0.6049,0.34081,-1.67512,0.4565,0.61099,-1.5043,0.09418,0.55779,-1.58601,-0.02805,0.72545,-1.29041,0.60963,0.42378,-1.4279,0.46589,0.77343,-1.37494,0.09669,0.61796,-1.45384,-0.03712,0.77795
68.8,-1.32679,0.67716,0.33734,-1.38694,1.11288,0.4091,-1.41089,1.32293,0.49323,-1.54718,1.03917,0.30017,-1.55192,0.79584,0.29942,-1.53756,0.98049,0.48871,-1.63779,1.12106,0.45277,-1.23063,1.04544,0.52742,-1.26,0.81307,0.59356,-1.3647,0.58235,0.67062,-1.3918,0.42738,0.75029,-1.41667,0.60481,0.34062,-1.6752,0.45655,0.61081,-1.50436,0.09422,0.55778,-1.58604,-0.02799,0.72547,-1.29047,0.60967,0.42365,-1.42817,0.46582,0.77317,-1.37493,0.09659,0.61787,-1.45381,-0.03715,0.77792
68.82,-1.32692,0.67703,0.33721,-1.38701,1.11289,0.40815,-1.41043,1.32292,0.49249,-1.54714,1.03905,0.29914,-1.55129,0.79571,0.29854,-1.5374,0.98033,0.48789,-1.6379,1.12062,0.45162,-1.23087,1.0456,0.52677,-1.25975,0.81348,0.59398,-1.36401,0.58288,0.672,-1.39073,0.42823,0.75242,-1.41677,0.60464,0.34042,-1.6752,0.45657,0.61081,-1.5043,0.09425,0.55785,-1.586,-0.02797,0.72553,-1.29066,0.60958,0.42358,-1.42891,0.46574,0.77288,-1.37494,0.09654,0.61776,-1.4537,-0.0372,0.77787
68.84,-1.32707,0.67687,0.3371,-1.38698,1.1129,0.40714,-1.40972,1.32287,0.49181,-1.54701,1.03895,0.29805,-1.55053,0.79561,0.29759,-1.53715,0.98018,0.48703,-1.63796,1.12017,0.45043,-1.23105,1.04573,0.52611,-1.25939,0.81393,0.59462,-1.3632,0.58355,0.67389,-1.38948,0.42937,0.75534,-1.4169,0.60445,0.34022,-1.67516,0.45659,0.61088,-1.5042,0.09429,0.55795,-1.58593,-0.02795,0.7256,-1.29089,0.60945,0.42353,-1.42983,0.46565,0.77258,-1.37496,0.0965,0.61764,-1.45358,-0.03725,0.77782
68.86,-1.32721,0.67672,0.33698,-1.38698,1.11291,0.40616,-1.40914,1.32283,0.49109,-1.54691,1.03885,0.29699,-1.54986,0.79549,0.29669,-1.53694,0.98004,0.48619,-1.63801,1.11975,0.44926,-1.23124,1.04587,0.52544,-1.2591,0.81436,0.59514,-1.36249,0.58418,0.67551,-1.38837,0.4304,0.75785,-1.41701,0.60426,0.34002,-1.67514,0.4566,0.61092,-1.50413,0.09432,0.55804,-1.58588,-0.02794,0.72566,-1.2911,0.60934,0.42346,-1.43066,0.46556,0.77228,-1.37498,0.09646,0.61753,-1.45347,-0.0373,0.77777
68.88,-1.32736,0.67656,0.33686,-1.38702,1.1129,0.40517,-1.4085,1.32277,0.49042,-1.54683,1.03872,0.29591,-1.54908,0.79536,0.29574,-1.53671,0.97984,0.48533,-1.63814,1.1192,0.44807,-1.23148,1.046,0.5248,-1.25875,0.8148,0.59573,-1.36165,0.58481,0.67727,-1.38707,0.43147,0.76057,-1.41713,0.60406,0.3398,-1.67512,0.45661,0.61096,-1.50404,0.09436,0.55813,-1.58581,-0.02791,0.72573,-1.29133,0.60922,0.42341,-1.43154,0.46546,0.77197,-1.37498,0.09641,0.61742,-1.45334,-0.03735,0.77772
68.9,-1.32748,0.67642,0.33675,-1.38695,1.11292,0.40418,-1.40789,1.32275,0.48966,-1.54667,1.03864,0.29487,-1.54846,0.79527,0.29489,-1.53648,0.97976,0.4845,-1.63809,1.11891,0.44693,-1.23159,1.04615,0.52411,-1.25848,0.81526,0.59621,-1.36103,0.58552,0.67887,-1.38612,0.43259,0.76303,-1.41723,0.6039,0.33962,-1.67507,0.45664,0.61102,-1.50398,0.09439,0.55822,-1.58577,-0.0279,0.72579,-1.29151,0.60911,0.42335,-1.43233,0.46539,0.77168,-1.37501,0.09638,0.61732,-1.45323,-0.03739,0.77768
68.92,-1.32746,0.67634,0.33664,-1.38653,1.11304,0.40313,-1.40736,1.32287,0.48862,-1.54627,1.03869,0.2939,-1.54825,0.79532,0.29429,-1.53624,0.97999,0.48373,-1.63753,1.11932,0.44594,-1.23129,1.04637,0.52328,-1.25837,0.81579,0.59631,-1.36092,0.58638,0.67989,-1.38606,0.43376,0.76459,-1.41721,0.60381,0.33948,-1.67489,0.45669,0.6111,-1.50395,0.09438,0.55823,-1.58574,-0.02792,0.7258,-1.29152,0.60903,0.42325,-1.43279,0.46541,0.77144,-1.37507,0.09639,0.61724,-1.45314,-0.03742,0.77764
68.94,-1.3274,0.67628,0.33653,-1.38599,1.11319,0.40206,-1.40684,1.32305,0.48748,-1.54579,1.03878,0.29295,-1.54819,0.79542,0.29379,-1.536,0.98034,0.48297,-1.63678,1.11997,0.44498,-1.23086,1.0466,0.52239,-1.25833,0.81634,0.59627,-1.36101,0.5873,0.6807,-1.38634,0.43496,0.76584,-1.41716,0.60376,0.33936,-1.67468,0.45675,0.6112,-1.50395,0.09436,0.55823,-1.58573,-0.02795,0.7258,-1.29147,0.60897,0.42314,-1.43315,0.46547,0.77122,-1.37516,0.09642,0.61717,-1.45306,-0.03745,0.7776
68.96,-1.32736,0.6762,0.33643,-1.3855,1.11331,0.40101,-1.40631,1.3232,0.48638,-1.54535,1.03884,0.29201,-1.54806,0.79549,0.29326,-1.53575,0.98063,0.48222,-1.63613,1.1205,0.44401,-1.23048,1.04681,0.52154,-1.25826,0.81687,0.59629,-1.36102,0.5882,0.6816,-1.38647,0.43614,0.76722,-1.41712,0.60368,0.33924,-1.67448,0.4568,0.6113,-1.50394,0.09433,0.55824,-1.58572,-0.02798,0.72581,-1.29145,0.60889,0.42305,-1.43355,0.4655,0.771,-1.37524,0.09644,0.61712,-1.45297,-0.03749,0.77758
68.98,-1.32734,0.67613,0.33633,-1.38504,1.11344,0.39996,-1.4058,1.32333,0.48532,-1.54492,1.03891,0.29105,-1.54793,0.79556,0.29269,-1.53555,0.98089,0.48146,-1.63548,1.12104,0.44307,-1.23013,1.04703,0.52068,-1.2582,0.81743,0.59635,-1.36103,0.58912,0.68257,-1.38659,0.43738,0.7687,-1.4171,0.60361,0.33912,-1.6743,0.45686,0.61139,-1.50394,0.09431,0.55825,-1.58571,-0.02801,0.72582,-1.29145,0.60882,0.42296,-1.434,0.46552,0.77076,-1.37533,0.09645,0.61704,-1.4529,-0.03752,0.77754
69,-1.32727,0.67606,0.33621,-1.38449,1.11357,0.39889,-1.40525,1.3235,0.48414,-1.54444,1.03899,0.2901,-1.54785,0.79564,0.2922,-1.53526,0.98124,0.48069,-1.63477,1.12161,0.44206,-1.22969,1.04725,0.51979,-1.25812,0.81796,0.59627,-1.36108,0.59002,0.6833,-1.38681,0.43854,0.76985,-1.41703,0.60354,0.33899,-1.67408,0.45692,0.61148,-1.50393,0.09429,0.55825,-1.58569,-0.02803,0.72581,-1.29139,0.60874,0.42284,-1.43432,0.46559,0.77055,-1.37541,0.09649,0.61698,-1.45281,-0.03755,0.77752
69.02,-1.32708,0.67597,0.33605,-1.38377,1.11368,0.39779,-1.40465,1.32377,0.48265,-1.54382,1.03906,0.28918,-1.54793,0.79573,0.29191,-1.5347,0.98179,0.47991,-1.63395,1.12222,0.44083,-1.22904,1.04743,0.51883,-1.25805,0.81838,0.59581,-1.36126,0.59076,0.68338,-1.38731,0.43944,0.77011,-1.41685,0.60346,0.33884,-1.67379,0.45699,0.61151,-1.50387,0.09426,0.55823,-1.58564,-0.02807,0.72579,-1.2912,0.60864,0.42267,-1.43432,0.46576,0.77041,-1.3755,0.09659,0.61699,-1.45268,-0.03757,0.77753
69.04,-1.32686,0.67588,0.33586,-1.38299,1.11379,0.39667,-1.40402,1.32407,0.48102,-1.54315,1.03914,0.28826,-1.54808,0.79584,0.29168,-1.53407,0.98241,0.4791,-1.6331,1.12285,0.43951,-1.22832,1.04761,0.51782,-1.25797,0.81878,0.59519,-1.36149,0.59147,0.68321,-1.38791,0.44027,0.77003,-1.41664,0.60339,0.33866,-1.67347,0.45707,0.61152,-1.50381,0.09422,0.55819,-1.58559,-0.0281,0.72575,-1.29097,0.60853,0.42246,-1.43422,0.46598,0.77028,-1.3756,0.09671,0.61702,-1.45257,-0.03759,0.77753
69.06,-1.32665,0.67579,0.33569,-1.38224,1.1139,0.39557,-1.40339,1.32435,0.47946,-1.54251,1.03921,0.28734,-1.54818,0.79593,0.29143,-1.53347,0.98299,0.47831,-1.63226,1.12346,0.43824,-1.22762,1.04779,0.51683,-1.25787,0.81919,0.59466,-1.36166,0.5922,0.68317,-1.38842,0.44114,0.77013,-1.41644,0.60331,0.3385,-1.67315,0.45715,0.61156,-1.50375,0.09419,0.55817,-1.58553,-0.02814,0.72572,-1.29075,0.60843,0.42228,-1.43416,0.46618,0.77015,-1.3757,0.09683,0.61704,-1.45244,-0.03762,0.77755
69.08,-1.32645,0.67571,0.33551,-1.38148,1.11402,0.39447,-1.40281,1.32463,0.47788,-1.54185,1.0393,0.28641,-1.54837,0.79605,0.2912,-1.53288,0.98362,0.47751,-1.63143,1.12411,0.43692,-1.22694,1.04797,0.51585,-1.25785,0.8196,0.59409,-1.36196,0.59293,0.68305,-1.38912,0.44199,0.7701,-1.41626,0.60325,0.33833,-1.67287,0.45722,0.61155,-1.5037,0.09416,0.55813,-1.58549,-0.02816,0.72568,-1.29055,0.60833,0.42208,-1.4341,0.46639,0.77003,-1.3758,0.09695,0.61706,-1.45233,-0.03763,0.77756
69.1,-1.32623,0.67561,0.33534,-1.38072,1.11411,0.39334,-1.40212,1.3249,0.4763,-1.54121,1.03934,0.2855,-1.54838,0.79613,0.29092,-1.53225,0.98414,0.47672,-1.63058,1.12466,0.43568,-1.22622,1.04815,0.51483,-1.25768,0.82002,0.59354,-1.362,0.59365,0.68302,-1.38944,0.44287,0.77025,-1.41605,0.60316,0.33818,-1.67252,0.45731,0.61162,-1.50363,0.09413,0.55812,-1.58542,-0.02821,0.72566,-1.29031,0.60822,0.42189,-1.43404,0.46659,0.7699,-1.37589,0.09706,0.61709,-1.4522,-0.03766,0.77758
69.12,-1.32599,0.6755,0.33519,-1.38,1.1142,0.39212,-1.40113,1.32516,0.47472,-1.54065,1.03932,0.28458,-1.54787,0.79612,0.29046,-1.53156,0.98442,0.47596,-1.62968,1.12502,0.43469,-1.22548,1.04839,0.51366,-1.25708,0.82052,0.59306,-1.36135,0.59442,0.68328,-1.38875,0.44389,0.77096,-1.41581,0.60306,0.33808,-1.67201,0.45744,0.6119,-1.50352,0.09412,0.55813,-1.5853,-0.02827,0.72564,-1.29003,0.6081,0.42172,-1.43404,0.46681,0.76974,-1.37599,0.09718,0.61715,-1.45206,-0.03769,0.77762
69.14,-1.32573,0.67537,0.33505,-1.37927,1.11427,0.39087,-1.40002,1.3254,0.47313,-1.54009,1.03926,0.28368,-1.54717,0.79607,0.28995,-1.53083,0.9846,0.47521,-1.62876,1.12528,0.43378,-1.2247,1.04864,0.51244,-1.25632,0.82104,0.59261,-1.36043,0.59518,0.68363,-1.38767,0.44494,0.77185,-1.41555,0.60293,0.338,-1.67143,0.45759,0.61226,-1.50338,0.09411,0.55816,-1.58515,-0.02836,0.72562,-1.28971,0.60797,0.42156,-1.43404,0.46703,0.76959,-1.37608,0.09729,0.61722,-1.4519,-0.03773,0.77768
69.16,-1.32549,0.67525,0.33489,-1.37856,1.11435,0.38962,-1.39898,1.32564,0.47153,-1.53954,1.03921,0.28276,-1.54658,0.79603,0.28945,-1.53013,0.98482,0.47444,-1.62786,1.12557,0.43281,-1.22395,1.04888,0.51122,-1.25565,0.82154,0.59212,-1.35963,0.59595,0.68393,-1.38677,0.44598,0.77263,-1.41531,0.60281,0.33789,-1.67088,0.45773,0.61258,-1.50326,0.0941,0.55818,-1.58503,-0.02843,0.7256,-1.28942,0.60785,0.42137,-1.43405,0.46726,0.76942,-1.37618,0.09742,0.61728,-1.45175,-0.03776,0.77773
69.18,-1.32523,0.67513,0.33476,-1.37783,1.11442,0.38838,-1.39793,1.32588,0.46993,-1.53898,1.03916,0.28186,-1.54594,0.79599,0.28897,-1.52943,0.98502,0.47369,-1.62695,1.12587,0.43188,-1.22318,1.04913,0.51002,-1.25496,0.82206,0.59165,-1.35882,0.59673,0.68424,-1.38585,0.44704,0.77344,-1.41505,0.60269,0.33782,-1.67035,0.45787,0.6129,-1.50315,0.09409,0.55819,-1.5849,-0.0285,0.72558,-1.2891,0.60773,0.42122,-1.43404,0.46745,0.76927,-1.37625,0.0975,0.61733,-1.45161,-0.03778,0.77778
69.2,-1.325,0.675,0.33459,-1.37713,1.11448,0.38713,-1.39686,1.3261,0.46835,-1.53844,1.0391,0.28094,-1.54535,0.79594,0.28845,-1.5287,0.98522,0.47291,-1.62606,1.12613,0.4309,-1.22243,1.04934,0.50881,-1.25425,0.82255,0.59118,-1.35797,0.59748,0.68454,-1.38486,0.44806,0.77426,-1.41482,0.60256,0.3377,-1.66976,0.45801,0.61325,-1.50301,0.09407,0.55824,-1.58477,-0.02859,0.72556,-1.28882,0.60759,0.42103,-1.43408,0.46773,0.76911,-1.37638,0.09767,0.61742,-1.45145,-0.03782,0.77784
69.22,-1.32487,0.67486,0.33427,-1.37649,1.11451,0.38582,-1.39575,1.32629,0.46677,-1.53796,1.03906,0.27993,-1.545,0.79592,0.28782,-1.5279,0.98545,0.47199,-1.62524,1.12629,0.42971,-1.22177,1.0495,0.50753,-1.25349,0.82297,0.59066,-1.35702,0.59812,0.68476,-1.38373,0.44898,0.775,-1.41469,0.60243,0.3374,-1.66903,0.45816,0.61366,-1.50279,0.09404,0.55834,-1.58466,-0.02875,0.72551,-1.28867,0.60744,0.42069,-1.43428,0.46833,0.76893,-1.37671,0.09811,0.61759,-1.45122,-0.03787,0.77785
69.24,-1.32478,0.67472,0.33391,-1.37588,1.11454,0.38451,-1.39463,1.32646,0.46522,-1.53752,1.03903,0.27891,-1.54473,0.7959,0.28717,-1.52708,0.98569,0.47102,-1.62445,1.12642,0.42846,-1.22114,1.04964,0.50625,-1.25274,0.82337,0.59014,-1.35605,0.59873,0.68497,-1.38256,0.44988,0.77575,-1.41461,0.6023,0.33706,-1.66826,0.45832,0.6141,-1.50254,0.094,0.55848,-1.58458,-0.02894,0.72546,-1.28857,0.60729,0.42032,-1.43453,0.46904,0.76874,-1.37711,0.09864,0.6178,-1.45098,-0.03792,0.77787
69.26,-1.32467,0.67458,0.33357,-1.37526,1.11457,0.3832,-1.39352,1.32662,0.46366,-1.53706,1.03899,0.2779,-1.54442,0.79588,0.28653,-1.52628,0.98591,0.47008,-1.62364,1.12657,0.42725,-1.2205,1.04978,0.50497,-1.25199,0.82378,0.58962,-1.35512,0.59936,0.68519,-1.38143,0.45081,0.77649,-1.41451,0.60217,0.33674,-1.66751,0.45848,0.61453,-1.50231,0.09397,0.5586,-1.58449,-0.02911,0.72541,-1.28844,0.60714,0.41996,-1.43476,0.4697,0.76856,-1.37746,0.09912,0.61799,-1.45075,-0.03796,0.77788
69.28,-1.32456,0.67444,0.33324,-1.37464,1.1146,0.38189,-1.39236,1.3268,0.46208,-1.5366,1.03895,0.27689,-1.5441,0.79586,0.28589,-1.52543,0.98614,0.46913,-1.62285,1.12667,0.42603,-1.21985,1.04992,0.50369,-1.25118,0.82419,0.58909,-1.35406,0.59996,0.68538,-1.38014,0.4517,0.77723,-1.4144,0.60204,0.33644,-1.66675,0.45864,0.61497,-1.50208,0.09394,0.55873,-1.58439,-0.02927,0.72538,-1.28831,0.60699,0.41961,-1.43499,0.4704,0.76839,-1.37785,0.09964,0.6182,-1.4505,-0.038,0.7779
69.3,-1.32447,0.6743,0.33288,-1.37404,1.11462,0.38058,-1.39134,1.32694,0.46055,-1.53616,1.03891,0.27587,-1.54385,0.79584,0.28523,-1.52469,0.98636,0.46817,-1.62206,1.12685,0.4248,-1.21923,1.05005,0.50242,-1.25052,0.82459,0.58857,-1.35326,0.60062,0.68561,-1.37918,0.45266,0.77798,-1.41432,0.60191,0.3361,-1.66599,0.45879,0.61538,-1.50184,0.0939,0.55885,-1.58432,-0.02945,0.72532,-1.2882,0.60685,0.41924,-1.43523,0.47103,0.76818,-1.37819,0.1001,0.61837,-1.45027,-0.03803,0.7779
69.32,-1.32446,0.67418,0.33248,-1.37351,1.11465,0.37935,-1.39072,1.32703,0.45916,-1.53576,1.03892,0.27485,-1.54382,0.79587,0.28457,-1.5243,0.98658,0.46727,-1.62128,1.12725,0.42365,-1.21873,1.05014,0.50124,-1.25033,0.82499,0.58809,-1.3532,0.60145,0.68597,-1.37921,0.45377,0.77878,-1.41431,0.60179,0.33569,-1.66529,0.45891,0.61572,-1.50164,0.09383,0.55898,-1.58433,-0.02964,0.72524,-1.2882,0.60672,0.41884,-1.43551,0.47146,0.76787,-1.37842,0.10038,0.61845,-1.45013,-0.03806,0.77789
69.34,-1.32447,0.67406,0.33206,-1.37301,1.11467,0.37813,-1.39026,1.32709,0.45783,-1.53538,1.03893,0.27383,-1.54386,0.79591,0.28388,-1.52403,0.98679,0.46638,-1.62051,1.12773,0.4225,-1.21826,1.05021,0.5001,-1.25031,0.82539,0.58762,-1.3534,0.60234,0.68638,-1.37959,0.45495,0.77959,-1.41433,0.60168,0.33526,-1.6646,0.45901,0.61603,-1.50144,0.09375,0.5591,-1.58437,-0.02985,0.72516,-1.28822,0.60659,0.41842,-1.4358,0.47182,0.76753,-1.3786,0.1006,0.6185,-1.45002,-0.03808,0.77786
69.36,-1.32446,0.67394,0.33165,-1.37249,1.11469,0.37691,-1.38972,1.32716,0.45647,-1.53498,1.03894,0.2728,-1.54385,0.79595,0.2832,-1.5237,0.987,0.46548,-1.61974,1.12816,0.42135,-1.21777,1.05028,0.49894,-1.2502,0.82579,0.58716,-1.35348,0.6032,0.68676,-1.37979,0.45611,0.78041,-1.41432,0.60156,0.33485,-1.6639,0.45913,0.61635,-1.50123,0.09367,0.55922,-1.58439,-0.03004,0.72508,-1.28821,0.60647,0.41801,-1.43608,0.47221,0.7672,-1.3788,0.10085,0.61857,-1.44988,-0.03811,0.77784
69.38,-1.32447,0.67383,0.33123,-1.37196,1.11472,0.37568,-1.38917,1.32725,0.4551,-1.53459,1.03896,0.27179,-1.54389,0.796,0.28255,-1.52335,0.98724,0.46459,-1.61892,1.12864,0.4202,-1.21726,1.05036,0.49776,-1.25008,0.82619,0.58665,-1.35355,0.60408,0.6871,-1.37999,0.45727,0.78116,-1.41434,0.60146,0.33442,-1.66318,0.45925,0.61669,-1.50102,0.0936,0.55936,-1.58442,-0.03023,0.725,-1.28823,0.60635,0.41759,-1.43636,0.47263,0.76687,-1.37901,0.10111,0.61864,-1.44976,-0.03812,0.77781
69.4,-1.32446,0.6737,0.33083,-1.37148,1.11472,0.37446,-1.38871,1.32729,0.45378,-1.5342,1.03894,0.27074,-1.54387,0.79601,0.28182,-1.52309,0.9874,0.46368,-1.61822,1.12902,0.41905,-1.21683,1.05043,0.49664,-1.25004,0.8266,0.58623,-1.3537,0.60496,0.68755,-1.3803,0.45846,0.78203,-1.41433,0.60133,0.33402,-1.66252,0.45936,0.61698,-1.50083,0.09353,0.55947,-1.58444,-0.03041,0.72492,-1.28823,0.60622,0.41719,-1.43665,0.47298,0.76653,-1.3792,0.10133,0.61868,-1.44962,-0.03814,0.77779
69.42,-1.3244,0.67354,0.33048,-1.37114,1.11468,0.37328,-1.38848,1.32724,0.45258,-1.53384,1.03882,0.26958,-1.54368,0.79591,0.28094,-1.52298,0.98739,0.46271,-1.61786,1.12909,0.41782,-1.21662,1.05049,0.49568,-1.25016,0.82704,0.58609,-1.35406,0.60591,0.68826,-1.38085,0.45977,0.78325,-1.41426,0.60116,0.33367,-1.66205,0.45947,0.61712,-1.50072,0.09349,0.5595,-1.58443,-0.03052,0.72485,-1.28816,0.60607,0.41684,-1.437,0.47321,0.76615,-1.37938,0.10144,0.61866,-1.44946,-0.03817,0.7778
