T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0.02211,0.03039,0.02024,0.18086,0.0004,0.00466,0.08652,1e-05,1e-05,2e-05,0.0001,0.00041,0.00035,0.05948,7e-05,0.00805,1,0.00015,0.00022,0.03639,0.07901,1e-05,0.10905,0.00025,0.05372,0.00028,4e-05,0.3087,0.69151,1e-05,0.44024,0,0,3e-05,0,0,0,1e-05,4e-05,0.00023,1e-05,0.06091,0.00579,0.00442,0.0079,0.00697,0.00957,0,0.01189,7e-05,2e-05,0.0361,0.09863,0.00054,0,0.02808,1e-05,0.01458,0.00021,0.01021,0.01451,0,0,0.11242,0,0.22812,0.8627,0.19347
0.88,0.01965,0.04064,0.01568,0.18552,0.00431,0.00413,0.08462,0.00012,0.00016,0.00034,0.00024,0.00076,0.00035,0.05107,0.00019,0.00684,1,0.00019,0.0002,0.02621,0.07839,2e-05,0.11039,0.00017,0.05808,0.00022,7e-05,0.30744,0.71693,0.0002,0.44081,0.00012,0.00021,4e-05,0.0001,3e-05,3e-05,0.00022,8e-05,0.00033,0.00019,0.0612,0.00621,0.00646,0.00804,0.00788,0.00854,0.00022,0.01039,0.0001,7e-05,0.03101,0.09272,0.00052,1e-05,0.02749,0.00046,0.014,0.00014,0.01659,0.0209,6e-05,2e-05,0.11459,8e-05,0.23002,0.80698,0.11187
0.9,0.01689,0.0519,0.01091,0.19188,0.0069,0.00329,0.08164,8e-05,0.00011,0.00024,0.00021,0.00055,0.00023,0.04691,0.00012,0.00485,1,0.00012,0.00014,0.0167,0.07746,2e-05,0.11913,0.00013,0.06357,0.00015,6e-05,0.3082,0.70798,0.00014,0.44223,0.00014,0.00016,4e-05,7e-05,2e-05,2e-05,0.00014,6e-05,0.00027,0.00014,0.06065,0.00624,0.00837,0.00801,0.00739,0.0076,0.00012,0.00901,6e-05,5e-05,0.02681,0.08898,0.00038,2e-05,0.02654,0.0003,0.01383,0.0001,0.02639,0.02742,4e-05,3e-05,0.11449,6e-05,0.23066,0.73204,0.04788
0.92,0.01454,0.06404,0.00574,0.20234,0.00791,0.00264,0.07842,8e-05,8e-05,0.00017,0.00013,0.00042,0.00012,0.05134,6e-05,0.00304,1,6e-05,9e-05,0.00888,0.07172,1e-05,0.12315,0.0001,0.06671,0.00011,3e-05,0.31646,0.64562,2e-05,0.44824,1e-05,5e-05,2e-05,5e-05,1e-05,1e-05,6e-05,3e-05,0.00023,0.0001,0.0576,0.00623,0.01104,0.00792,0.00705,0.00677,7e-05,0.00854,3e-05,2e-05,0.02419,0.08834,0.00027,0,0.0242,0.00018,0.01046,7e-05,0.03669,0.03094,0,0,0.10962,1e-05,0.2272,0.65774,0.09498
0.94,0.01291,0.07915,0.00288,0.23381,0.00815,0.00248,0.0754,6e-05,6e-05,0.00013,0.00025,0.00022,0.00028,0.06236,6e-05,0.00145,1,5e-05,6e-05,0.00247,0.05869,1e-05,0.10662,0.00759,0.05439,0.0001,4e-05,0.3263,0.56286,2e-05,0.45359,2e-05,0.00015,6e-05,3e-05,1e-05,0.00483,7e-05,0.00012,0.00026,0.0001,0.05604,0.0063,0.0137,0.00812,0.00662,0.00638,5e-05,0.01002,9e-05,8e-05,0.02223,0.08582,0.00028,1e-05,0.01741,0.00014,0.00524,4e-05,0.03909,0.02871,2e-05,0,0.10249,1e-05,0.22084,0.5775,0.17639
0.96,0.01232,0.09378,0.00166,0.29317,0.00914,0.00228,0.07285,1e-05,1e-05,1e-05,4e-05,2e-05,0.0001,0.07195,0.0001,0.00083,0.6724,0.00065,7e-05,0.00121,0.04071,0,0.07571,0.01796,0.03499,0,8e-05,0.33265,0.48303,1e-05,0.45466,1e-05,0.00011,1e-05,0,0,0.01058,7e-05,3e-05,3e-05,0,0.05685,0.00649,0.01528,0.00804,0.0064,0.00609,8e-05,0.01164,0.00156,1e-05,0.02115,0.08213,0.00578,1e-05,0.00848,0,0.00302,1e-05,0.0408,0.02481,1e-05,0,0.09506,1e-05,0.21231,0.54054,0.22404
0.98,0.01307,0.10674,0.00084,0.3661,0.01055,0.00234,0.07165,6e-05,9e-05,0.00029,0.00029,0.00023,0.00064,0.07919,0.0005,0.00065,0.47179,0.00278,0.00061,0.00146,0.01548,0.00452,0.03253,0.02686,0.00874,0.00018,0.00067,0.33581,0.40282,0.00018,0.45174,0.00026,0.00034,0.00029,2e-05,4e-05,0.01536,0.00032,0.00115,0.00044,0.00019,0.05974,0.00709,0.0164,0.00854,0.0074,0.00663,7e-05,0.01328,0.00388,0.00017,0.02258,0.0808,0.01225,6e-05,0.00419,0.00031,0.00152,0.0001,0.04191,0.01895,7e-05,4e-05,0.08618,0.00015,0.20125,0.51853,0.26268
1,0.01504,0.11536,0.00045,0.44883,0.01113,0.00258,0.07127,7e-05,6e-05,0.00015,0.00017,0.00012,0.00032,0.08335,0.00028,0.00036,0.38928,0.00148,0.00034,0.00075,0.00803,0.01179,0.01761,0.03213,0.00456,9e-05,0.00036,0.33911,0.32547,0.00016,0.44631,0.00015,0.0002,0.00017,4e-05,2e-05,0.01848,0.00019,0.0007,0.00165,0.00015,0.06322,0.00754,0.01597,0.00872,0.00769,0.0069,7e-05,0.01445,0.00598,0.00012,0.01891,0.07575,0.01529,0.02885,0.00215,0.02949,0.00081,0.00924,0.04118,0.01007,5e-05,2e-05,0.07697,6e-05,0.18716,0.50679,0.27356
1.02,0.01795,0.11742,0.00024,0.52914,0.01165,0.0023,0.07156,0.00019,0.00017,0.00036,0.00066,0.00023,0.0006,0.08504,0.00021,0.00034,0.32179,0.00102,0.00023,0.00105,0.00398,0.02105,0.00883,0.0318,0.00224,0.0001,0.00599,0.34531,0.25439,7e-05,0.44051,0.00054,0.00057,0.00025,6e-05,2e-05,0.0193,0.00018,0.00098,0.00105,0.00016,0.06612,0.00824,0.01564,0.00965,0.00852,0.00804,7e-05,0.0151,0.00708,0.00043,0.01621,0.07083,0.01741,0.07122,0.00103,0.0642,0.00041,0.02119,0.03792,0.00495,0.00018,3e-05,0.0698,7e-05,0.17036,0.50619,0.25038
1.04,0.02181,0.11456,0.00015,0.59695,0.01166,0.00212,0.07255,0.00012,0.00013,0.00026,0.00044,0.00014,0.00036,0.0848,0.00012,0.00021,0.26815,0.00064,0.00014,0.00065,0.00239,0.03262,0.0052,0.0242,0.00131,7e-05,0.01727,0.35082,0.18995,7e-05,0.43322,0.00028,0.00027,0.00015,3e-05,2e-05,0.01854,0.0001,0.00061,0.0007,9e-05,0.06864,0.00861,0.01418,0.00979,0.00888,0.00908,4e-05,0.01539,0.00716,0.00026,0.01427,0.06716,0.01648,0.12368,0.00059,0.09938,0.00025,0.03549,0.03134,0.00295,8e-05,2e-05,0.0637,4e-05,0.15222,0.50843,0.21925
1.06,0.02727,0.1088,0.00011,0.64505,0.01137,0.00199,0.07434,9e-05,9e-05,0.00019,0.00031,0.0001,0.0003,0.08271,9e-05,0.00015,0.24335,0.00046,0.00012,0.00047,0.00171,0.04662,0.00352,0.00795,0.00092,5e-05,0.03169,0.35345,0.13531,6e-05,0.42355,0.00018,0.00023,0.00012,2e-05,2e-05,0.01704,7e-05,0.0004,0.00058,8e-05,0.07159,0.00899,0.01208,0.01001,0.00938,0.01044,3e-05,0.0154,0.00741,0.00019,0.01359,0.06562,0.01467,0.18164,0.00038,0.12958,0.00019,0.05126,0.02136,0.00207,0.00013,2e-05,0.05769,5e-05,0.13508,0.50934,0.19349
1.08,0.0351,0.10049,7e-05,0.66216,0.01078,0.0019,0.07655,0.00011,6e-05,0.00015,0.0003,0.00018,0.00039,0.07961,0.00022,0.00011,0.23244,0.00036,0.00016,0.00042,0.00086,0.06175,0.00165,0.0041,0.00045,0.0001,0.04817,0.3537,0.09324,0.00021,0.41185,0.00018,0.00028,0.00011,2e-05,2e-05,0.01484,9e-05,0.00027,0.00063,9e-05,0.07401,0.00925,0.01007,0.01034,0.01006,0.01206,5e-05,0.01506,0.00761,0.00013,0.01343,0.06544,0.01259,0.24446,0.00017,0.15038,0.0253,0.06846,0.00701,0.00103,0.0001,2e-05,0.05322,5e-05,0.12012,0.50918,0.17017
1.1,0.04285,0.09116,5e-05,0.64117,0.00988,0.00196,0.079,0.00017,7e-05,0.00014,0.00039,0.00022,0.00029,0.07645,0.00023,0.00011,0.22316,0.00047,0.00031,0.00049,0.00034,0.07784,0.00074,0.00203,0.00022,0.01293,0.06277,0.35576,0.05607,0.00025,0.39985,0.0003,0.00016,0.00018,6e-05,4e-05,0.01203,0.00012,0.00026,0.00145,0.00011,0.07598,0.00942,0.00779,0.01071,0.01053,0.01365,9e-05,0.01463,0.00774,0.0002,0.01413,0.06652,0.00967,0.29851,6e-05,0.16785,0.0539,0.0849,0.00336,0.00048,0.00014,2e-05,0.04956,6e-05,0.10787,0.50792,0.15069
1.12,0.04939,0.08228,5e-05,0.58256,0.00869,0.00168,0.08157,0.00016,6e-05,0.00016,0.00034,0.00035,0.00028,0.07382,0.00039,8e-05,0.20641,0.00044,0.0003,0.00051,0.0002,0.09495,0.00034,0.00095,0.00013,0.02938,0.06869,0.3629,0.0178,0.00019,0.39058,0.0002,0.00015,9e-05,3e-05,3e-05,0.00865,0.00011,0.00027,0.00089,0.00014,0.07756,0.00943,0.00476,0.01082,0.01106,0.01521,7e-05,0.01463,0.0077,0.00017,0.01562,0.06791,0.005,0.32413,4e-05,0.194,0.06117,0.09724,0.00155,0.00025,7e-05,2e-05,0.04626,4e-05,0.09854,0.50577,0.13888
1.14,0.05598,0.07416,4e-05,0.49905,0.00857,0.00139,0.08405,3e-05,1e-05,6e-05,0.0001,8e-05,0.00017,0.07197,6e-05,0.00035,0.19123,7e-05,0.00019,0.00016,2e-05,0.11254,8e-05,0.00042,5e-05,0.051,0.07016,0.37155,0.00909,3e-05,0.38163,2e-05,8e-05,1e-05,0,0,0.00474,2e-05,7e-05,0.00031,5e-05,0.07789,0.00905,0.00188,0.01057,0.01032,0.01661,4e-05,0.01451,0.00788,0.00013,0.01678,0.06917,0.00024,0.33439,0,0.21581,0.05764,0.10753,0.0008,0.0001,1e-05,0.00743,0.04238,1e-05,0.09274,0.50199,0.13557
1.16,0.06402,0.06675,0,0.40647,0.00848,0.00118,0.08653,0,0,0,0,0,0,0.07058,0,8e-05,0.18425,0,0,0.00362,0,0.13145,0,0.00014,0,0.08053,0.07212,0.37918,0.00549,0,0.37134,0,0,0,0,0,0.00023,0,0,1e-05,0,0.07668,0.00836,0.00029,0.01032,0.00974,0.01771,0,0.01416,0.00749,0,0.0177,0.06976,0,0.3461,0,0.23027,0.06067,0.11848,0.00029,0,0,0.01351,0.03828,0,0.09097,0.49649,0.13546
1.18,0.07313,0.0598,0.0049,0.31455,0.00668,0.00112,0.08922,2e-05,1e-05,0.0001,5e-05,0.00022,7e-05,0.0698,3e-05,7e-05,0.17779,5e-05,3e-05,0.00712,2e-05,0.15165,3e-05,0.0001,9e-05,0.11759,0.07358,0.38681,0.00422,2e-05,0.36035,3e-05,9e-05,4e-05,1e-05,1e-05,0.00017,3e-05,2e-05,0.0002,4e-05,0.07367,0.00733,0.00035,0.01007,0.0096,0.01862,2e-05,0.01357,0.00742,7e-05,0.01819,0.07048,7e-05,0.35661,1e-05,0.23975,0.06641,0.12965,0.00025,3e-05,2e-05,0.01762,0.03463,2e-05,0.09323,0.4911,0.1373
1.2,0.08312,0.05469,0.00911,0.23326,0.00349,0.00103,0.09396,0,0,1e-05,7e-05,1e-05,0,0.06951,1e-05,4e-05,0.17714,3e-05,0,0.00972,0,0.16853,0,1e-05,0,0.1605,0.07476,0.39528,0.00305,0,0.34893,0,1e-05,1e-05,0,0,8e-05,0,2e-05,3e-05,0,0.06985,0.00612,0.0007,0.00967,0.00826,0.01929,0,0.01296,0.00744,1e-05,0.01786,0.07,1e-05,0.36545,0,0.24974,0.06593,0.14083,1e-05,0,0,0.0217,0.02879,0,0.09861,0.49039,0.14152
1.22,0.0936,0.05294,0.01252,0.1699,0.00039,0.00112,0.10461,0,0,0,0,0,0,0.06979,0,0,0.17955,0,0,0.01109,0,0.17634,0,0,0,0.21015,0.07671,0.40561,0.00191,0,0.33719,0,0,0,0,0,0,0,0,0,0,0.06684,0.00497,0.00051,0.00916,0.00757,0.02041,0,0.01267,0.00769,0,0.01679,0.06836,0,0.37222,0,0.26872,0.05491,0.1511,0,0,0,0.02803,0.01727,0,0.10612,0.48538,0.14859
1.24,0.10389,0.05258,0.01544,0.15881,0.00041,0.00125,0.11217,0,1e-05,0,1e-05,2e-05,1e-05,0.07019,1e-05,1e-05,0.18289,2e-05,2e-05,0.01174,0,0.17807,0,0,0,0.26499,0.07982,0.41758,0.00136,0,0.32442,0,0,0,0,0,0,0,0.00062,0,0,0.06353,0.00385,0.00064,0.00868,0.00697,0.02147,0,0.01241,0.0081,0,0.0149,0.06565,1e-05,0.3788,0,0.29378,0.03736,0.16023,0,0,0,0.0345,0.00143,0,0.11541,0.46732,0.15576
1.26,0.11338,0.05186,0.01797,0.15674,0.00163,0.00146,0.11788,6e-05,0.00017,9e-05,0.0001,0.00047,0.00046,0.07032,0.00035,0.00035,0.18743,0.00078,0.00035,0.01246,6e-05,0.17654,8e-05,3e-05,0.00015,0.32127,0.08447,0.43254,0.00069,0.01097,0.3098,0.00012,0.00012,5e-05,1e-05,1e-05,7e-05,0.00026,0.00145,0.00044,7e-05,0.0592,0.00287,0.00189,0.00824,0.00744,0.02263,3e-05,0.01204,0.00893,0.00042,0.0138,0.06226,0.00041,0.38826,3e-05,0.32151,0.01948,0.16856,0.00011,0.0001,9e-05,0.03928,0.00087,0.0001,0.12416,0.4428,0.16071
1.28,0.12097,0.05108,0.01975,0.15642,9e-05,0.00136,0.12047,0,1e-05,5e-05,1e-05,6e-05,2e-05,0.06974,3e-05,5e-05,0.1919,9e-05,4e-05,0.0123,0,0.16898,0,0.00794,0,0.3748,0.09082,0.45031,7e-05,0.02094,0.29292,0,0,0,0,0,1e-05,1e-05,0.0018,3e-05,0,0.05465,0.00174,0.00343,0.00756,0.00572,0.0225,0,0.0113,0.00951,1e-05,0.01206,0.05687,0.00023,0.3983,0,0.35607,0.01009,0.17453,0,0,1e-05,0.04307,0.00022,0,0.13221,0.41211,0.1629
1.3,0.12562,0.04871,0.02089,0.15825,0.00059,0.00244,0.12092,0.0002,0.0001,9e-05,0.0005,9e-05,0.00197,0.06882,6e-05,0.00029,0.19678,0.00092,6e-05,0.01192,3e-05,0.1536,7e-05,0.01982,7e-05,0.42292,0.09741,0.45198,7e-05,0.03128,0.2728,0.0001,7e-05,6e-05,1e-05,1e-05,0.00014,0.0002,0.00267,0.00447,2e-05,0.05012,0.00105,0.00462,0.00759,0.00525,0.02537,3e-05,0.01057,0.01022,0.00024,0.01138,0.05335,0.00025,0.40763,2e-05,0.38236,0.00491,0.18021,8e-05,8e-05,7e-05,0.04599,0.00033,0,0.13658,0.37472,0.15977
1.32,0.12563,0.0418,0.02124,0.16264,0.00129,0.00171,0.1207,0.00015,0.00015,0.00025,0.001,0.00026,0.0005,0.06811,0.00028,0.00021,0.2006,0.00144,0.00033,0.01108,1e-05,0.12767,0.00043,0.03252,0.0001,0.46402,0.09943,0.44171,0.0001,0.04216,0.24875,0.00011,8e-05,0.00031,3e-05,3e-05,0.00017,6e-05,0.00401,0.00318,0.00013,0.04282,0.00041,0.00485,0.00774,0.00512,0.0237,0.00017,0.00964,0.00925,0.00019,0.00977,0.0498,0.00022,0.4133,0.00013,0.37834,0.00243,0.18844,0.00022,6e-05,4e-05,0.04804,0.00025,1e-05,0.13416,0.32927,0.14781
1.34,0.12083,0.02957,0.02086,0.16831,0.00057,0.00089,0.11787,6e-05,0.00057,0.00018,0.00039,0.00011,0.00082,0.06635,0.00012,0.00014,0.20416,0.00051,0.00021,0.01011,5e-05,0.0903,0.00014,0.04985,0.00051,0.48894,0.09862,0.41861,6e-05,0.05138,0.22106,6e-05,4e-05,0.00011,2e-05,2e-05,6e-05,0.00033,0.00574,0.00167,5e-05,0.03529,0.00016,0.00405,0.00696,0.00424,0.02455,7e-05,0.00856,0.00791,0.00016,0.00727,0.04608,0.00024,0.41179,4e-05,0.35066,0.00121,0.19583,0.00016,5e-05,6e-05,0.04825,0.00024,4e-05,0.12552,0.2781,0.1272
1.36,0.11217,0.01269,0.01988,0.17396,0.00023,0.00066,0.11219,2e-05,0.00111,4e-05,2e-05,3e-05,0.00021,0.06377,0.00015,2e-05,0.20696,0.0007,8e-05,0.00896,1e-05,0.04292,4e-05,0.07415,4e-05,0.50844,0.0979,0.38168,4e-05,0.05627,0.19002,1e-05,3e-05,1e-05,1e-05,3e-05,2e-05,0.0001,0.00806,0.00376,1e-05,0.02902,7e-05,0.00266,0.00666,0.0037,0.02443,2e-05,0.0078,0.0068,5e-05,0.00605,0.04371,8e-05,0.40009,1e-05,0.30733,0.0005,0.2003,6e-05,1e-05,2e-05,0.04563,6e-05,2e-05,0.11188,0.22421,0.10096
1.38,0.0997,0.00702,0.0183,0.18302,0.00017,0.00019,0.10576,1e-05,0.00172,1e-05,2e-05,3e-05,6e-05,0.06098,8e-05,5e-05,0.20573,0.00027,3e-05,0.0077,1e-05,0.02127,2e-05,0.10646,2e-05,0.5259,0.09752,0.33053,1e-05,0.05594,0.15659,1e-05,1e-05,0,0,0.00462,1e-05,4e-05,0.01082,0.00516,0,0.02368,0.0001,0.0007,0.00704,0.00342,0.02498,0,0.00716,0.00546,1e-05,0.00458,0.04219,6e-05,0.37319,0.01424,0.23913,2e-05,0.20525,2e-05,1e-05,1e-05,0.04033,2e-05,1e-05,0.09416,0.17009,0.07052
1.4,0.08738,0.00368,0.01668,0.20742,0.00033,0.00064,0.09788,4e-05,0.0024,0.00742,0.00013,0.00089,0.00028,0.05763,0.0002,8e-05,0.20419,0.00281,0.0006,0.0092,1e-05,0.01002,7e-05,0.1407,5e-05,0.53683,0.10264,0.26513,2e-05,0.05114,0.12173,5e-05,0.00013,7e-05,1e-05,0.01119,0.00023,0.00012,0.01417,0.01298,2e-05,0.01864,0.00015,0.00031,0.00792,0.00559,0.02642,5e-05,0.00679,0.00431,0.00017,0.00546,0.04289,0.00342,0.3368,0.04002,0.14772,2e-05,0.21062,9e-05,8e-05,4e-05,0.03103,0.00017,5e-05,0.073,0.11751,0.03604
1.42,0.0786,0.00196,0.01516,0.30612,0.00014,0.00033,0.08775,2e-05,0.00314,0.0236,7e-05,0.00045,0.00015,0.05297,0.0001,4e-05,0.20364,0.00142,0.0003,0.00729,0,0.00483,4e-05,0.16697,2e-05,0.53605,0.10345,0.19222,1e-05,0.0426,0.08761,3e-05,7e-05,0.0126,0,0.01965,0.00012,4e-05,0.01798,0.01558,1e-05,0.01261,8e-05,0.00015,0.00896,0.00422,0.02812,3e-05,0.00654,0.00403,8e-05,0.00465,0.04376,0.00175,0.30267,0.07641,0.04668,1e-05,0.21671,4e-05,4e-05,2e-05,0.01827,9e-05,2e-05,0.05063,0.069,0.01859
1.44,0.06958,0.00104,0.01379,0.41044,0,0,0.07592,0,0.00407,0.05161,1e-05,1e-05,0.00018,0.04759,0,0,0.20249,0.00016,0,0.00577,0,0.00241,0.02502,0.18891,0,0.5287,0.10128,0.12135,0,0.02842,0.05688,0,2e-05,0.02918,0,0.02862,1e-05,0,0.02205,0.01677,0,0.00551,0,0,0.01047,0.00273,0.02977,0,0.00646,0.00392,0,0.00407,0.04549,0.00041,0.26575,0.12093,0.02694,0,0.22272,0,0,0,0.00457,0,0,0.03116,0.03024,0.01077
1.46,0.063,0,0.01251,0.51711,0,0,0.07179,0.00149,0.00519,0.09654,0,0,0,0.04532,0,0,0.19919,0,0,0.00482,0,1e-05,0.05068,0.21144,0,0.51957,0.09576,0.05763,0.02642,0.00867,0.03077,0,0,0.04313,0,0.037,0,0,0.02655,0.01783,0,0.00256,0,0,0.01258,0.00239,0.03019,0,0.00659,0.0034,0,0.00387,0.04824,0,0.22005,0.17273,0.01277,0,0.22767,0,0,0,0.0023,0,0,0.01597,0.003,0.00515
1.48,0.05946,7e-05,0.01143,0.61208,0.00012,3e-05,0.07137,0.00378,0.00647,0.15977,5e-05,3e-05,8e-05,0.04436,2e-05,6e-05,0.19382,0.00038,8e-05,0.0042,2e-05,6e-05,0.07655,0.23134,0.00035,0.50853,0.0868,0.00419,0.04744,0.00569,0.0095,1e-05,0.00783,0.05569,1e-05,0.0448,1e-05,3e-05,0.03376,0.01725,4e-05,0.00172,2e-05,1e-05,0.01539,0.00215,0.03034,2e-05,0.00692,0.00295,4e-05,0.00389,0.05236,9e-05,0.16947,0.23581,0.00813,3e-05,0.23193,9e-05,1e-05,0,0.00153,0.03296,1e-05,0.00499,0.0019,0.00338
1.5,0.05776,3e-05,0.01044,0.68551,1e-05,0.00014,0.0718,0.00592,0.00783,0.27674,0.00015,1e-05,4e-05,0.04396,4e-05,4e-05,0.18411,0.00039,1e-05,0.00374,0,0,0.0983,0.24849,1e-05,0.49533,0.07729,0.00217,0.0589,0.00291,0.00485,0.01048,0.0122,0.06433,0,0.05233,2e-05,8e-05,0.04775,0.01556,2e-05,0.00083,2e-05,6e-05,0.01919,0.00207,0.02834,3e-05,0.00736,0.00234,5e-05,0.0033,0.05839,0.00034,0.12146,0.3034,0.00366,0,0.2356,1e-05,2e-05,0.02327,0.00078,0.06589,0.04218,0.00248,0.0008,0.0016
1.52,0.05835,0,0.0089,0.73214,1e-05,1e-05,0.07109,0.0072,0.00912,0.49723,7e-05,1e-05,5e-05,0.04365,1e-05,5e-05,0.17141,3e-05,0,0.00294,0,0,0.11744,0.26366,0,0.47913,0.06994,0.00079,0.05907,0.00103,0.00231,0.01798,0.01379,0.06847,0,0.06014,0,0,0.06136,0.01249,0,0.00017,0,1e-05,0.02389,0.0032,0.02614,0,0.00784,0.00144,0,0.00197,0.06731,0,0.08416,0.36452,0.00055,0,0.23935,0,0,0.03241,0.00021,0.08976,0.06853,0.0011,0.0001,0.0003
1.54,0.05976,1e-05,0.0066,0.74819,3e-05,2e-05,0.06935,0.00736,0.00979,0.82191,0.00017,3e-05,0,0.04352,2e-05,1e-05,0.16084,8e-05,1e-05,0.00254,0,0,0.13548,0.27612,0,0.46197,0.06292,0.00033,0.04825,0.00039,0.00119,0.0224,0.00878,0.06582,0,0.06716,1e-05,1e-05,0.0737,0.00969,1e-05,5e-05,1e-05,1e-05,0.03014,0.00584,0.02417,5e-05,0.00849,0.0006,1e-05,0.00066,0.07733,4e-05,0.05355,0.42424,5e-05,0,0.24297,1e-05,4e-05,0.02289,7e-05,0.09148,0.05524,0.00052,2e-05,4e-05
1.56,0.06079,0,0.00362,0.73463,0,2e-05,0.06729,0.0065,0.00932,1,1e-05,1e-05,2e-05,0.04353,0,1e-05,0.15249,0.00166,3e-05,0.00217,0,0,0.15185,0.2863,0,0.44573,0.05468,0.00011,0.03947,3e-05,0.00056,0.02525,0.00496,0.06352,0,0.07269,0,0,0.08289,0.00701,0,0,0,0,0.03694,0.00958,0.02256,0,0.0093,0.00012,0,9e-05,0.09078,1e-05,0.0241,0.49367,0,0,0.24628,0,0,0.01596,0,0.09273,0.04557,0.00022,0,0
1.58,0.06164,0.00014,0.00202,0.70235,7e-05,0.00039,0.06446,0.00472,0.00766,1,0.00024,0.00012,0.00047,0.04362,0.00018,0.00026,0.14767,0.00505,0.00015,0.0023,0.01084,7e-05,0.16688,0.29491,0.0005,0.42788,0.04708,7e-05,0.03642,0.00016,0.0003,0.02664,0.00257,0.0617,9e-05,0.07717,0.00246,0.00012,0.08816,0.00669,0.00016,0.00019,6e-05,8e-05,0.04492,0.01572,0.02105,0.00013,0.01045,0.0003,0.00034,0.00023,0.10731,0.00046,0.01274,0.57983,0.00042,0.00012,0.2498,0.00046,6e-05,0.01039,8e-05,0.09379,0.03902,0.00011,0.00015,0.00015
1.6,0.06242,7e-05,0.0011,0.66433,5e-05,0.00053,0.06148,0.00197,0.0044,1,0.0004,0.00023,0.00031,0.04379,0.0001,0.00038,0.14202,0.00907,0.00023,0.00247,0.0226,4e-05,0.18132,0.30176,0.00027,0.41522,0.04018,3e-05,0.03387,0.0001,0.00016,0.02791,0.00158,0.06035,4e-05,0.08077,0.00595,6e-05,0.08913,0.00661,7e-05,0.00011,9e-05,4e-05,0.0537,0.02341,0.01877,0.00011,0.01155,0.00025,0.00043,0.00025,0.12812,0.00079,0.00637,0.68031,0.00031,6e-05,0.25237,0.00024,0.0001,0.0062,5e-05,0.0915,0.03413,8e-05,0.00013,0.0002
1.62,0.06331,3e-05,0.00069,0.6363,3e-05,0.0004,0.05966,0.00115,0.00259,1,0.00023,0.00013,0.00019,0.04429,6e-05,0.00287,0.13251,0.0137,0.00013,0.00227,0.03399,2e-05,0.19841,0.3066,0.00016,0.41748,0.03238,2e-05,0.03079,6e-05,0.0001,0.02989,0.00241,0.05969,3e-05,0.08408,0.0097,4e-05,0.08682,0.00661,4e-05,0.01173,0.00217,2e-05,0.06343,0.03137,0.01553,7e-05,0.01266,0.00014,0.00029,0.00015,0.15551,0.00047,0.00374,0.77261,0.00017,4e-05,0.25307,0.00014,6e-05,0.00359,3e-05,0.0834,0.03033,5e-05,7e-05,0.00013
1.64,0.06381,3e-05,0.00051,0.62025,4e-05,0.00066,0.06018,0.00081,0.00183,1,0.00018,9e-05,0.00022,0.045,7e-05,0.00499,0.12285,0.01948,0.00011,0.00246,0.04484,4e-05,0.21978,0.31006,0.00016,0.42555,0.0276,2e-05,0.02788,8e-05,8e-05,0.03156,0.00558,0.05892,3e-05,0.08819,0.013,4e-05,0.08153,0.00683,3e-05,0.02501,0.0055,4e-05,0.0725,0.04121,0.01183,6e-05,0.01398,0.0001,0.00029,0.00015,0.18696,0.00037,0.00264,0.82951,0.00013,4e-05,0.25261,0.00013,7e-05,0.00164,4e-05,0.07408,0.02693,5e-05,5e-05,0.00011
1.66,0.06367,6e-05,0.00038,0.61658,9e-05,0.0013,0.06723,0.00057,0.0013,1,0.00029,0.00011,0.00065,0.04582,0.00017,0.00474,0.11564,0.02646,0.0002,0.00309,0.05581,5e-05,0.24943,0.31304,0.00107,0.43248,0.02405,0.00306,0.02576,0.00012,6e-05,0.03243,0.01182,0.05935,6e-05,0.09681,0.01529,0.00011,0.07341,0.00718,7e-05,0.03532,0.00874,7e-05,0.07864,0.0532,0.00825,0.0001,0.01572,8e-05,0.0005,0.00031,0.21693,0.00045,0.00188,0.88354,0.00036,0.00016,0.25162,0.00054,8e-05,0.00116,8e-05,0.06929,0.02615,4e-05,9e-05,0.00017
1.68,0.06296,0,0,0.62669,0,0,0.07292,0,0.00013,1,0,0,0,0.0465,0,0.00307,0.11167,0.03198,0,0.00362,0.06536,0,0.28231,0.31529,0,0.44038,0.02055,0.0088,0.02337,0,0,0.03267,0.01958,0.05998,0,0.11873,0.01626,0,0.06285,0.00731,0,0.04005,0.01107,0,0.08061,0.06567,0.00378,0,0.01702,0,0,0,0.23958,0,0,0.92993,0,0,0.2486,0,0,0.00053,0,0.06436,0.02314,0,0,0
