T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,-0.0095,0.95362,0.02143,3.15603,0,-0.0478,-0.00272,0.0348,-0.07265,-0.50725,0.04473,0.03295,0.26942,-0.91871,-0.62767,1.34085,1.67006,-0.42803,-0.0927,0.18463,0.89279,0.76666,1.24274,-1.43605,-0.46049,0.05401,-0.05466,0.00354,0.10378,-0.1464,-0.00402,-0.05356,-0.11435,-0.03146,0.06813,-0.01742,-0.17531,0.1335,0.06207,0.06876
1.26,-0.00977,0.95343,0.02444,3.15566,0,-0.04739,-0.00284,0.03307,-0.07155,-0.51425,0.04518,0.03491,0.30548,-0.89441,-0.56015,1.3548,1.69565,-0.43018,-0.09684,0.22215,0.8744,0.70313,1.26751,-1.45502,-0.46359,0.05694,-0.05232,0.00037,0.1042,-0.15159,-0.00185,-0.05388,-0.11394,-0.03107,0.06469,-0.0178,-0.1769,0.135,0.06269,0.06948
1.28,-0.01008,0.95325,0.02741,3.15527,0,-0.04695,-0.00274,0.0315,-0.07024,-0.52104,0.04529,0.03671,0.34204,-0.86952,-0.49394,1.37326,1.72232,-0.43285,-0.10109,0.26042,0.85698,0.63939,1.29431,-1.47365,-0.46704,0.05985,-0.05049,-0.00284,0.10474,-0.15584,0.00013,-0.05418,-0.11356,-0.03071,0.06122,-0.01832,-0.17851,0.13649,0.06341,0.07044
1.3,-0.01032,0.95305,0.03052,3.15502,0,-0.04658,-0.00308,0.02951,-0.06936,-0.52859,0.04619,0.03891,0.37732,-0.84557,-0.42413,1.3801,1.74733,-0.43393,-0.10527,0.29783,0.83736,0.57462,1.31549,-1.49354,-0.46992,0.06289,-0.04748,-0.00599,0.1049,-0.16229,0.00255,-0.05451,-0.11305,-0.03034,0.05776,-0.01856,-0.17994,0.13799,0.06388,0.07081
1.32,-0.01037,0.9528,0.034,3.15523,0,-0.0464,-0.00454,0.02646,-0.06979,-0.53805,0.04928,0.04213,0.40968,-0.82456,-0.34532,1.35796,1.76636,-0.43136,-0.1089,0.33234,0.81195,0.50822,1.3235,-1.51642,-0.47109,0.0662,-0.04178,-0.00903,0.10396,-0.17387,0.00618,-0.05488,-0.11223,-0.02983,0.05436,-0.01812,-0.18114,0.13955,0.06367,0.06963
1.34,-0.01033,0.95253,0.03761,3.15551,0,-0.04632,-0.00647,0.02299,-0.07065,-0.54819,0.05314,0.04574,0.44064,-0.80456,-0.2631,1.32429,1.78377,-0.42722,-0.11248,0.36574,0.78432,0.44117,1.32588,-1.54042,-0.47169,0.06961,-0.03482,-0.01197,0.10269,-0.18778,0.01022,-0.05526,-0.11127,-0.02932,0.05099,-0.01735,-0.18215,0.14112,0.06321,0.0679
1.36,-0.01032,0.95227,0.04114,3.15562,0,-0.04621,-0.00826,0.01971,-0.07124,-0.55793,0.05659,0.04919,0.47193,-0.78413,-0.18245,1.29534,1.80244,-0.42361,-0.11624,0.39941,0.75764,0.37474,1.33023,-1.56382,-0.47256,0.07297,-0.02812,-0.01489,0.1017,-0.20109,0.01404,-0.05565,-0.11037,-0.02886,0.04764,-0.01662,-0.18316,0.14267,0.06288,0.06644
1.38,-0.01036,0.95201,0.04476,3.15635,0,-0.04601,-0.00971,0.01643,-0.07212,-0.56815,0.06032,0.05259,0.50458,-0.76355,-0.10139,1.26826,1.81898,-0.42065,-0.11937,0.43426,0.73119,0.30663,1.33688,-1.58777,-0.47335,0.07639,-0.02273,-0.01812,0.10015,-0.21244,0.01803,-0.05601,-0.10951,-0.02818,0.04413,-0.01636,-0.18452,0.14426,0.0625,0.06485
1.4,-0.01028,0.95175,0.04822,3.15578,0,-0.04605,-0.01201,0.01306,-0.0725,-0.57747,0.06364,0.05618,0.53397,-0.74351,-0.02067,1.23467,1.83953,-0.41607,-0.12378,0.46626,0.70376,0.24203,1.33743,-1.61074,-0.4742,0.0797,-0.01429,-0.02066,0.09968,-0.22845,0.02171,-0.05641,-0.10852,-0.02796,0.04099,-0.01503,-0.18511,0.14578,0.06217,0.06342
1.42,-0.00991,0.95148,0.05127,3.15162,0,-0.0466,-0.01644,0.00934,-0.07127,-0.58437,0.0657,0.06034,0.55542,-0.72493,0.06034,1.18606,1.87173,-0.40658,-0.13195,0.49121,0.67404,0.18672,1.32288,-1.63115,-0.47492,0.0828,0.00186,-0.02152,0.1024,-0.25638,0.02504,-0.0571,-0.10742,-0.02907,0.03864,-0.01089,-0.18357,0.14709,0.06204,0.06253
1.44,-0.00942,0.95123,0.05415,3.14614,0,-0.04742,-0.02174,0.00558,-0.06954,-0.59029,0.06731,0.06466,0.57349,-0.70682,0.14048,1.13134,1.90795,-0.39568,-0.14137,0.51319,0.64345,0.13512,1.30233,-1.65043,-0.47576,0.08577,0.02109,-0.02166,0.10619,-0.28897,0.02793,-0.05779,-0.10617,-0.03065,0.0367,-0.00567,-0.18127,0.14831,0.06198,0.06183
1.46,-0.00898,0.95098,0.05708,3.14123,0,-0.04822,-0.02673,0.00195,-0.06808,-0.59649,0.06907,0.06882,0.59263,-0.68833,0.2197,1.07939,1.94226,-0.386,-0.1501,0.53614,0.61334,0.08223,1.2843,-1.66993,-0.47684,0.08873,0.03916,-0.02198,0.10941,-0.31972,0.03059,-0.05836,-0.10485,-0.03197,0.03468,-0.00093,-0.17937,0.14957,0.0619,0.06107
1.48,-0.00857,0.95066,0.06012,3.13643,0,-0.04861,-0.03137,-0.00217,-0.06641,-0.60341,0.07106,0.07339,0.6137,-0.67055,0.30467,1.02703,1.97703,-0.37387,-0.15937,0.56066,0.58277,0.0276,1.26697,-1.69071,-0.47672,0.092,0.05629,-0.0229,0.11299,-0.34949,0.03504,-0.05945,-0.10407,-0.03345,0.03219,0.00377,-0.17726,0.15085,0.06176,0.06016
1.5,-0.00806,0.9505,0.06289,3.13111,0,-0.04991,-0.03694,-0.00528,-0.06509,-0.60858,0.07247,0.07711,0.62997,-0.65144,0.37729,0.97425,2.01161,-0.36645,-0.16778,0.5812,0.55302,-0.02248,1.2468,-1.70854,-0.47904,0.0946,0.07604,-0.02241,0.11605,-0.38222,0.03571,-0.05947,-0.10218,-0.03473,0.03079,0.00881,-0.17541,0.15207,0.06176,0.0596
1.52,-0.00722,0.95078,0.06505,3.12448,0,-0.05368,-0.04492,-0.00562,-0.0646,-0.60913,0.07238,0.07863,0.63373,-0.6282,0.41698,0.92167,2.04634,-0.37298,-0.1737,0.59165,0.52527,-0.06113,1.22039,-1.71839,-0.4889,0.09534,0.10274,-0.01823,0.11781,-0.42318,0.02553,-0.05631,-0.09686,-0.03532,0.03226,0.01464,-0.17442,0.15316,0.06219,0.06002
1.54,-0.00628,0.95121,0.06694,3.1174,0,-0.05834,-0.05381,-0.00493,-0.06452,-0.60795,0.07173,0.07927,0.6328,-0.60367,0.44406,0.86899,2.08042,-0.38415,-0.17866,0.59818,0.49847,-0.0953,1.19131,-1.7253,-0.50106,0.09542,0.13187,-0.01268,0.11895,-0.46668,0.01165,-0.05211,-0.09049,-0.0357,0.03482,0.02077,-0.17373,0.1542,0.06276,0.06076
1.56,-0.00542,0.95157,0.0689,3.11066,0,-0.06256,-0.06227,-0.0047,-0.06441,-0.60759,0.07136,0.08021,0.63411,-0.57991,0.47627,0.81646,2.11375,-0.39283,-0.18393,0.60639,0.47157,-0.13139,1.16337,-1.73362,-0.51161,0.09587,0.15959,-0.00776,0.1201,-0.50829,-0.0002,-0.04852,-0.08489,-0.03618,0.0369,0.02672,-0.17293,0.15527,0.06325,0.0613
1.58,-0.0044,0.95195,0.07106,3.10334,0,-0.06695,-0.0708,-0.00451,-0.06362,-0.60706,0.07086,0.08158,0.63491,-0.55534,0.51106,0.76316,2.15173,-0.40318,-0.1898,0.61488,0.44325,-0.16785,1.13553,-1.74163,-0.52455,0.09604,0.18872,-0.00273,0.12242,-0.55334,-0.01351,-0.04433,-0.07812,-0.03665,0.03892,0.03288,-0.17198,0.15628,0.06384,0.0621
1.6,-0.00371,0.95233,0.07275,3.09712,0,-0.07119,-0.07939,-0.00399,-0.06434,-0.60647,0.0705,0.08185,0.63563,-0.53222,0.53742,0.71168,2.17969,-0.41105,-0.19417,0.62192,0.41812,-0.20251,1.10694,-1.74957,-0.53307,0.09662,0.21541,0.00234,0.12217,-0.59153,-0.02468,-0.04114,-0.07348,-0.0371,0.04131,0.03866,-0.17143,0.15741,0.06423,0.06242
1.62,-0.00392,0.95267,0.07331,3.0942,0,-0.07494,-0.0879,-0.00285,-0.06934,-0.60627,0.07066,0.07923,0.63772,-0.51269,0.54405,0.6638,2.18108,-0.41185,-0.19458,0.62587,0.4016,-0.23345,1.07697,-1.75819,-0.52867,0.09853,0.23532,0.0074,0.11456,-0.61199,-0.02876,-0.04105,-0.07534,-0.03746,0.04453,0.04323,-0.17197,0.15883,0.06399,0.06131
1.64,-0.00448,0.95301,0.07341,3.09239,0,-0.0785,-0.09643,-0.00141,-0.07581,-0.60605,0.07097,0.07555,0.63981,-0.49477,0.54255,0.61805,2.17223,-0.40985,-0.19351,0.62853,0.38826,-0.26272,1.04638,-1.76682,-0.51977,0.10085,0.25256,0.01241,0.10448,-0.62507,-0.0306,-0.04198,-0.07931,-0.03783,0.04804,0.04742,-0.17289,0.16036,0.06352,0.05972
1.66,-0.00491,0.95333,0.0737,3.08998,0,-0.08205,-0.10497,-0.00011,-0.08147,-0.60574,0.07122,0.07241,0.64159,-0.47658,0.54445,0.57231,2.16741,-0.40848,-0.19314,0.63182,0.37344,-0.29272,1.01607,-1.77536,-0.51305,0.10294,0.27067,0.0173,0.0958,-0.64028,-0.03364,-0.04236,-0.08208,-0.03825,0.05134,0.05183,-0.17359,0.16184,0.06317,0.05838
1.68,-0.00522,0.95372,0.07405,3.08792,0,-0.08602,-0.11348,0.00122,-0.08775,-0.60579,0.07146,0.06899,0.6445,-0.45643,0.54714,0.52244,2.16509,-0.40987,-0.19264,0.63479,0.35875,-0.32276,0.98564,-1.78416,-0.50586,0.10517,0.29038,0.02282,0.08588,-0.66075,-0.03603,-0.04305,-0.08585,-0.03841,0.05503,0.05605,-0.1745,0.16331,0.06279,0.05693
1.7,-0.00587,0.95397,0.07416,3.08543,0,-0.08906,-0.12204,0.00256,-0.09308,-0.60512,0.07174,0.06592,0.64516,-0.44074,0.54643,0.48168,2.15526,-0.40492,-0.19205,0.63817,0.34459,-0.35228,0.95539,-1.79246,-0.49854,0.10723,0.30603,0.027,0.07799,-0.66846,-0.03922,-0.04336,-0.08804,-0.03914,0.05796,0.06056,-0.17507,0.16483,0.0624,0.05558
1.72,-0.00725,0.95387,0.07376,3.08132,0,-0.08969,-0.13071,0.0038,-0.09536,-0.60247,0.07214,0.0642,0.63928,-0.43707,0.53841,0.46543,2.12622,-0.38209,-0.19163,0.64314,0.33083,-0.38161,0.9254,-1.79953,-0.49199,0.1087,0.31148,0.02758,0.07599,-0.64308,-0.04497,-0.04237,-0.08534,-0.04141,0.05874,0.06613,-0.17457,0.16637,0.06209,0.05467
1.74,-0.00897,0.95363,0.07311,3.07679,0,-0.08936,-0.13942,0.00504,-0.09664,-0.59911,0.07255,0.06287,0.63125,-0.43781,0.52729,0.4583,2.09016,-0.35316,-0.19116,0.64857,0.31757,-0.41034,0.89572,-1.80608,-0.48547,0.10998,0.31286,0.0268,0.07618,-0.60508,-0.05163,-0.04097,-0.08098,-0.04427,0.05873,0.07198,-0.17373,0.16796,0.06178,0.05387
1.76,-0.01057,0.95344,0.07253,3.07258,0,-0.0894,-0.14811,0.00631,-0.09843,-0.59609,0.0729,0.0613,0.62445,-0.43646,0.5176,0.44705,2.05792,-0.32768,-0.19068,0.65373,0.30426,-0.43885,0.86616,-1.81281,-0.47888,0.11136,0.31586,0.02657,0.07559,-0.57261,-0.05803,-0.03976,-0.07739,-0.0469,0.05904,0.0776,-0.17305,0.16955,0.06145,0.05298
1.78,-0.012,0.95331,0.07212,3.06783,0,-0.08975,-0.15684,0.00747,-0.10004,-0.59299,0.07348,0.05996,0.61653,-0.4355,0.50757,0.43571,2.02259,-0.29921,-0.19027,0.65911,0.29024,-0.46942,0.83542,-1.81982,-0.47231,0.11269,0.31975,0.02658,0.07401,-0.54067,-0.06374,-0.03856,-0.07381,-0.04942,0.0595,0.08364,-0.17232,0.17102,0.06118,0.05224
1.8,-0.01389,0.95301,0.07131,3.06412,0,-0.0892,-0.16549,0.00887,-0.10176,-0.5899,0.07358,0.05824,0.61046,-0.43476,0.4976,0.42674,1.99223,-0.2756,-0.18971,0.66415,0.27784,-0.49551,0.8073,-1.82608,-0.46584,0.11406,0.32082,0.0258,0.075,-0.50483,-0.07105,-0.03724,-0.06981,-0.05227,0.05948,0.08887,-0.17167,0.17278,0.06079,0.05122
1.82,-0.01688,0.95227,0.06953,3.06324,0,-0.08639,-0.174,0.01076,-0.10403,-0.58698,0.07239,0.05534,0.60991,-0.43353,0.48873,0.42166,1.97675,-0.2664,-0.18878,0.66827,0.26939,-0.50984,0.78577,-1.83074,-0.45912,0.11571,0.31523,0.02307,0.08286,-0.46032,-0.08328,-0.03563,-0.06485,-0.05606,0.05822,0.09191,-0.17089,0.17512,0.06002,0.04946
1.84,-0.02034,0.95136,0.06734,3.06344,0,-0.0827,-0.18243,0.01293,-0.10642,-0.58412,0.0707,0.05205,0.61132,-0.43235,0.48007,0.41872,1.96665,-0.26241,-0.18769,0.67201,0.26261,-0.5196,0.76699,-1.83459,-0.4526,0.11737,0.30693,0.01962,0.09316,-0.41255,-0.09697,-0.03393,-0.05955,-0.06012,0.05652,0.09408,-0.17033,0.17777,0.05914,0.04744
1.86,-0.02363,0.95051,0.06528,3.06325,0,-0.07938,-0.19086,0.01505,-0.10873,-0.58128,0.06921,0.04896,0.61192,-0.43113,0.47124,0.41506,1.95451,-0.25637,-0.18664,0.67587,0.2553,-0.53116,0.74734,-1.83857,-0.44635,0.11894,0.29978,0.01658,0.10216,-0.36693,-0.10952,-0.03233,-0.05451,-0.06398,0.05507,0.09659,-0.16992,0.18039,0.05833,0.04551
1.88,-0.02673,0.94971,0.06344,3.06264,0,-0.0761,-0.19943,0.01679,-0.11115,-0.57821,0.06784,0.0458,0.61209,-0.43011,0.46252,0.41064,1.94043,-0.24874,-0.18569,0.68,0.24704,-0.54388,0.72608,-1.84354,-0.43861,0.12089,0.29279,0.01313,0.1121,-0.31794,-0.12406,-0.03049,-0.04898,-0.06827,0.05335,0.09942,-0.16831,0.18253,0.05742,0.04364
1.9,-0.03034,0.94878,0.06105,3.06315,0,-0.07259,-0.20771,0.01945,-0.11335,-0.57564,0.06611,0.0427,0.61368,-0.42864,0.45375,0.4082,1.93175,-0.24576,-0.18451,0.68346,0.24116,-0.55307,0.70887,-1.84625,-0.43399,0.12204,0.28493,0.01041,0.12057,-0.27547,-0.13485,-0.02911,-0.04441,-0.07162,0.05216,0.10131,-0.16943,0.18576,0.05672,0.04163
1.92,-0.0353,0.94754,0.05727,3.06647,0,-0.06827,-0.215,0.02416,-0.11508,-0.57459,0.0635,0.03976,0.6186,-0.42586,0.4442,0.41052,1.93663,-0.25423,-0.18273,0.68545,0.24129,-0.55391,0.70171,-1.84309,-0.43808,0.12094,0.27491,0.00958,0.12477,-0.25082,-0.13449,-0.02905,-0.04269,-0.07318,0.05205,0.10127,-0.1764,0.19177,0.05617,0.03893
1.94,-0.04077,0.94619,0.05292,3.07087,0,-0.06383,-0.22203,0.02988,-0.11655,-0.57403,0.06055,0.03694,0.62494,-0.42262,0.43474,0.41475,1.94678,-0.26726,-0.18073,0.68676,0.24376,-0.5513,0.6986,-1.83767,-0.44527,0.11904,0.2642,0.00958,0.12733,-0.23308,-0.13038,-0.02944,-0.04193,-0.0736,0.05258,0.10022,-0.18642,0.19888,0.05587,0.03613
1.96,-0.04598,0.9449,0.0488,3.07477,0,-0.05971,-0.22931,0.03545,-0.11802,-0.57314,0.05776,0.03415,0.63072,-0.4196,0.42564,0.41815,1.95455,-0.27831,-0.17883,0.68818,0.24527,-0.55009,0.69394,-1.83318,-0.45091,0.11752,0.2541,0.00942,0.13039,-0.21289,-0.12828,-0.02961,-0.04065,-0.07399,0.05314,0.09934,-0.19611,0.20561,0.05576,0.03363
1.98,-0.05128,0.94354,0.04481,3.07874,0,-0.05445,-0.23605,0.03973,-0.11995,-0.57266,0.05492,0.03097,0.63616,-0.41652,0.41483,0.42142,1.96246,-0.28913,-0.17689,0.69035,0.24646,-0.54942,0.6882,-1.82903,-0.45709,0.11593,0.24266,0.00833,0.13456,-0.18969,-0.12498,-0.02986,-0.0397,-0.07676,0.05238,0.09967,-0.20131,0.21191,0.05448,0.03016
2,-0.05652,0.94231,0.04042,3.08284,0,-0.05153,-0.24384,0.04689,-0.12088,-0.57148,0.05214,0.02865,0.64266,-0.41348,0.4076,0.42544,1.97121,-0.30145,-0.17499,0.69089,0.2488,-0.54689,0.68556,-1.8237,-0.46294,0.11429,0.23387,0.00936,0.13599,-0.17439,-0.12322,-0.03005,-0.03832,-0.07422,0.05449,0.09723,-0.21665,0.21926,0.05555,0.02857
2.02,-0.06152,0.94141,0.03508,3.08679,0,-0.05538,-0.25451,0.06201,-0.11899,-0.56794,0.04927,0.02853,0.65143,-0.41033,0.41018,0.4307,1.98148,-0.31682,-0.17336,0.68634,0.25418,-0.53989,0.69121,-1.81517,-0.46679,0.11267,0.2329,0.0163,0.13037,-0.1797,-0.12713,-0.02992,-0.0353,-0.05796,0.06452,0.08737,-0.25862,0.23021,0.0642,0.03306
2.04,-0.06642,0.94065,0.02935,3.09088,0,-0.06156,-0.26626,0.07992,-0.11612,-0.56372,0.04653,0.0293,0.66126,-0.40729,0.41635,0.43672,1.99228,-0.33351,-0.17175,0.68032,0.26054,-0.53119,0.69969,-1.80562,-0.47026,0.11102,0.23458,0.02532,0.12203,-0.19265,-0.13262,-0.02974,-0.03184,-0.03628,0.07738,0.07477,-0.31076,0.242,0.07499,0.03929
2.06,-0.07133,0.93984,0.02379,3.09512,0,-0.06651,-0.27754,0.09636,-0.11379,-0.55998,0.04397,0.02977,0.6708,-0.40442,0.42091,0.44264,2.0025,-0.3496,-0.17007,0.67549,0.26613,-0.52345,0.70636,-1.79685,-0.47414,0.10937,0.23484,0.03325,0.11486,-0.20181,-0.13706,-0.02961,-0.0287,-0.0166,0.08885,0.06339,-0.35875,0.25276,0.08399,0.04415
2.08,-0.0764,0.93896,0.01823,3.09856,0,-0.07218,-0.28868,0.11372,-0.11106,-0.55552,0.04042,0.02982,0.67959,-0.40062,0.42543,0.44758,2.01436,-0.3659,-0.16864,0.66843,0.27314,-0.51489,0.71534,-1.78668,-0.47716,0.10773,0.23596,0.04183,0.10788,-0.21257,-0.14277,-0.02937,-0.0251,0.00126,0.10081,0.052,-0.40507,0.26626,0.0964,0.0514
2.1,-0.08112,0.93828,0.01261,3.10361,0,-0.07689,-0.30039,0.12977,-0.10891,-0.55241,0.03892,0.03094,0.69017,-0.39875,0.43084,0.45473,2.02282,-0.38193,-0.1667,0.66565,0.27743,-0.50758,0.7202,-1.77918,-0.4818,0.10609,0.23596,0.0495,0.09993,-0.22171,-0.14627,-0.02934,-0.02233,0.02407,0.11237,0.04008,-0.45698,0.27428,0.1023,0.05414
2.12,-0.08495,0.93805,0.00681,3.11354,0,-0.0786,-0.31338,0.14196,-0.10881,-0.55317,0.04341,0.03481,0.70539,-0.40242,0.43822,0.46769,2.02207,-0.39765,-0.16319,0.67525,0.27373,-0.50485,0.71235,-1.77955,-0.49154,0.10437,0.23208,0.05434,0.08953,-0.22445,-0.14311,-0.02992,-0.02194,0.06,0.12245,0.02676,-0.52399,0.26673,0.08891,0.04353
2.14,-0.08842,0.93803,0.00099,3.12498,0,-0.07922,-0.32692,0.15267,-0.10929,-0.55532,0.04989,0.03971,0.72236,-0.40797,0.44631,0.48285,2.0178,-0.4129,-0.15917,0.68916,0.2673,-0.50333,0.70036,-1.78261,-0.50284,0.10267,0.22701,0.05814,0.07833,-0.22528,-0.13772,-0.0307,-0.02238,0.10054,0.13196,0.01313,-0.59579,0.25369,0.06904,0.02843
2.16,-0.09203,0.93795,-0.00475,3.13538,0,-0.08018,-0.34024,0.16376,-0.10935,-0.55687,0.05524,0.04412,0.73853,-0.41249,0.45384,0.49703,2.01491,-0.42786,-0.15546,0.70097,0.26227,-0.50082,0.69067,-1.78431,-0.51308,0.10104,0.22257,0.06225,0.06782,-0.227,-0.13348,-0.03134,-0.02244,0.13844,0.14152,6e-05,-0.66403,0.24332,0.05264,0.01566
2.18,-0.09576,0.93772,-0.01082,3.14727,0,-0.08188,-0.35344,0.17616,-0.11001,-0.55829,0.06154,0.04867,0.75476,-0.41778,0.46248,0.51113,2.01296,-0.44498,-0.15141,0.71333,0.25661,-0.50008,0.67929,-1.78656,-0.52477,0.09911,0.21786,0.06708,0.05589,-0.22892,-0.12873,-0.03217,-0.02252,0.1789,0.15206,-0.01486,-0.73872,0.23224,0.03407,0.00165
2.2,-0.09916,0.93784,-0.0162,3.15642,0,-0.08177,-0.36702,0.18547,-0.10959,-0.56029,0.06633,0.05315,0.77124,-0.42189,0.46894,0.52593,2.00822,-0.45748,-0.14796,0.72557,0.2516,-0.49601,0.67043,-1.7883,-0.53382,0.09778,0.21338,0.07016,0.04672,-0.22985,-0.12449,-0.03267,-0.02276,0.21497,0.16039,-0.02598,-0.80068,0.22134,0.01848,-0.01079
2.22,-0.10178,0.93887,-0.01973,3.1574,0,-0.07672,-0.38139,0.18649,-0.10595,-0.56372,0.06632,0.05728,0.78822,-0.42231,0.46908,0.54207,1.99627,-0.45711,-0.14632,0.73652,0.24894,-0.48214,0.66948,-1.78803,-0.53507,0.09818,0.20986,0.06856,0.04561,-0.22851,-0.12216,-0.03217,-0.02332,0.2384,0.16262,-0.02645,-0.82886,0.21224,0.01243,-0.01832
2.24,-0.10407,0.94022,-0.02256,3.15559,0,-0.06993,-0.39614,0.18447,-0.10124,-0.56766,0.06473,0.06129,0.80533,-0.42147,0.46699,0.55883,1.98167,-0.45213,-0.1453,0.74718,0.24702,-0.46495,0.67122,-1.78714,-0.53364,0.09918,0.2066,0.06523,0.04727,-0.2262,-0.12041,-0.03134,-0.02401,0.25712,0.16265,-0.02309,-0.84355,0.2035,0.00963,-0.02403
2.26,-0.1065,0.9414,-0.02567,3.15519,0,-0.06407,-0.41077,0.18391,-0.09712,-0.57127,0.06394,0.06528,0.82224,-0.42119,0.46596,0.57533,1.96853,-0.44941,-0.14397,0.75789,0.24482,-0.44949,0.67177,-1.78649,-0.53351,0.09986,0.20317,0.06275,0.04747,-0.22427,-0.1184,-0.03069,-0.02462,0.27758,0.16379,-0.0215,-0.86273,0.19463,0.00551,-0.0302
2.28,-0.10898,0.94268,-0.02896,3.15425,0,-0.05759,-0.42519,0.18298,-0.09256,-0.57536,0.06288,0.06958,0.83983,-0.421,0.46477,0.59183,1.95425,-0.446,-0.14274,0.76909,0.24231,-0.43311,0.67204,-1.78611,-0.53306,0.10073,0.19987,0.05997,0.04845,-0.22252,-0.11629,-0.02994,-0.02536,0.2999,0.16448,-0.01975,-0.88903,0.18547,0.00053,-0.03801
2.3,-0.11128,0.94383,-0.0317,3.15373,0,-0.05201,-0.44015,0.1821,-0.08865,-0.57852,0.06198,0.07322,0.85599,-0.42031,0.4634,0.60844,1.9417,-0.44292,-0.14145,0.77917,0.24065,-0.41785,0.67356,-1.785,-0.53262,0.10134,0.19641,0.05743,0.0485,-0.22023,-0.11456,-0.02931,-0.02584,0.31715,0.16556,-0.01749,-0.8972,0.17705,-0.00184,-0.04199
2.32,-0.11317,0.94459,-0.03324,3.15523,0,-0.04926,-0.45629,0.18218,-0.08682,-0.57913,0.06194,0.07506,0.86826,-0.41842,0.46194,0.62526,1.93494,-0.44189,-0.13987,0.78613,0.24127,-0.40632,0.6781,-1.78185,-0.53291,0.10103,0.19221,0.05596,0.0451,-0.21635,-0.1139,-0.02914,-0.02558,0.32177,0.16844,-0.01421,-0.85871,0.17074,0.00267,-0.0351
2.34,-0.11489,0.94519,-0.03423,3.15721,0,-0.04752,-0.473,0.1824,-0.08566,-0.57874,0.06211,0.07626,0.87906,-0.41608,0.46042,0.64214,1.92997,-0.44135,-0.1382,0.79198,0.24273,-0.39604,0.6838,-1.778,-0.53331,0.10044,0.1879,0.05481,0.04071,-0.21204,-0.1136,-0.0291,-0.02504,0.3214,0.17175,-0.01064,-0.80242,0.16515,0.00966,-0.02452
2.36,-0.11666,0.94584,-0.0354,3.15887,0,-0.04538,-0.48959,0.18253,-0.08416,-0.57871,0.06217,0.07779,0.89047,-0.41401,0.45904,0.65894,1.92394,-0.44058,-0.13657,0.79839,0.24374,-0.38528,0.68885,-1.77458,-0.53364,0.1,0.18381,0.05354,0.03688,-0.20816,-0.11307,-0.02899,-0.02461,0.32316,0.17475,-0.00756,-0.7541,0.15915,0.01525,-0.01607
2.38,-0.11853,0.9466,-0.03686,3.1609,0,-0.04288,-0.5056,0.18268,-0.0828,-0.57909,0.06222,0.07917,0.90212,-0.41159,0.4571,0.676,1.91881,-0.43966,-0.13498,0.80459,0.24504,-0.37403,0.6945,-1.77071,-0.53393,0.0995,0.17901,0.05211,0.03263,-0.20324,-0.11285,-0.0289,-0.02428,0.32532,0.17816,-0.00287,-0.70562,0.1535,0.02205,-0.00566
2.4,-0.12015,0.94709,-0.03758,3.16226,0,-0.04143,-0.52296,0.18283,-0.0813,-0.57836,0.06236,0.0807,0.91291,-0.40982,0.45636,0.69249,1.91232,-0.43924,-0.13327,0.81096,0.24593,-0.36416,0.69915,-1.76757,-0.53439,0.09905,0.17564,0.05111,0.02903,-0.20039,-0.11207,-0.02881,-0.02367,0.32554,0.18086,-0.0015,-0.65364,0.14729,0.02692,0.00156
2.42,-0.12112,0.94685,-0.03657,3.16204,0,-0.04249,-0.54373,0.1831,-0.07953,-0.57495,0.06276,0.08287,0.92166,-0.41002,0.45891,0.70767,1.90141,-0.44016,-0.13123,0.81822,0.2454,-0.35776,0.70059,-1.76683,-0.53521,0.09881,0.17624,0.05112,0.0272,-0.20353,-0.10951,-0.02874,-0.02246,0.32159,0.18151,-0.00933,-0.59454,0.13943,0.02565,-0.00135
2.44,-0.12183,0.94632,-0.03481,3.16107,0,-0.04461,-0.56587,0.18335,-0.07757,-0.57041,0.06324,0.08521,0.92957,-0.41088,0.46269,0.7222,1.88914,-0.44158,-0.12909,0.82567,0.24443,-0.35276,0.70099,-1.76681,-0.53622,0.09862,0.17826,0.05156,0.0261,-0.20874,-0.10641,-0.02866,-0.02096,0.31589,0.18144,-0.0205,-0.53294,0.13097,0.02237,-0.00754
2.46,-0.12266,0.94592,-0.03331,3.16019,0,-0.04637,-0.58751,0.18351,-0.07553,-0.56628,0.06365,0.08743,0.93787,-0.41137,0.46596,0.73681,1.87768,-0.44274,-0.12702,0.83294,0.2437,-0.34716,0.70197,-1.76633,-0.5372,0.09839,0.17964,0.05188,0.02483,-0.21291,-0.10366,-0.02857,-0.01952,0.31101,0.18168,-0.0302,-0.47371,0.12273,0.02012,-0.01194
2.48,-0.1235,0.94556,-0.03214,3.16035,0,-0.04768,-0.60867,0.18407,-0.07417,-0.56255,0.06422,0.08979,0.9461,-0.41212,0.46905,0.75233,1.8655,-0.44407,-0.12484,0.84055,0.24284,-0.3414,0.70256,-1.76637,-0.53799,0.09821,0.18101,0.05192,0.02284,-0.21749,-0.10046,-0.02857,-0.01836,0.30583,0.182,-0.03979,-0.40857,0.11471,0.01745,-0.01744
