T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.2,2.50651,113.30141,-5.10815,-7.00006,-0.10376,-7,-6.99959,574.74706,7.0031,-7.00006,-0.10376,-7
16.22,2.41879,111.13776,-5.15507,-7.0002,-0.12235,-7,-6.99989,576.91077,6.99703,-7.0002,-0.12235,-7
16.24,2.32512,109.09263,-5.21245,-7.00028,-0.14129,-7,-7.00008,578.956,6.99308,-7.00028,-0.14129,-7
16.26,2.22759,107.15719,-5.27817,-7.00031,-0.16019,-7,-7.0002,580.89155,6.99077,-7.00031,-0.16019,-7
16.28,2.12817,105.32904,-5.34996,-7.0003,-0.17866,-7,-7.00026,582.71982,6.98967,-7.0003,-0.17866,-7
16.3,2.02859,103.61131,-5.42558,-7.00027,-0.19639,-7,-7.00028,584.43768,6.98944,-7.00027,-0.19639,-7
16.32,1.93026,102.01133,-5.50292,-7.00023,-0.21312,-7,-7.00027,586.03777,6.98986,-7.00023,-0.21312,-7
16.34,1.83431,100.53899,-5.58014,-7.00019,-0.22867,-7,-7.00024,587.51023,6.99078,-7.00019,-0.22867,-7
16.36,1.74157,99.20495,-5.65571,-7.00014,-0.24292,-7,-7.0002,588.84438,6.99217,-7.00014,-0.24292,-7
16.38,1.6526,98.01899,-5.72846,-7.0001,-0.25583,-7,-7.00016,590.03046,6.99408,-7.0001,-0.25583,-7
16.4,1.56779,96.98864,-5.79762,-7.00007,-0.26741,-7,-7.00012,591.06093,6.99664,-7.00007,-0.26741,-7
16.42,1.48735,96.11822,-5.86274,-7.00004,-0.2777,-7,-7.00008,591.93148,7.00004,-7.00004,-0.2777,-7
16.44,1.41141,95.40831,-5.92375,-7.00002,-0.28679,-7,-7.00005,592.64153,7.0045,-7.00002,-0.28679,-7
16.46,1.34002,94.85572,-5.98079,-7.00001,-0.2948,-7,-7.00003,593.19428,7.01021,-7.00001,-0.2948,-7
16.48,1.27317,94.45377,-6.03422,-7,-0.30186,-7,-7.00001,593.59641,7.01733,-7,-0.30186,-7
16.5,1.21085,94.19284,-6.08447,-6.99999,-0.30809,-7,-7,593.85753,7.02591,-6.99999,-0.30809,-7
16.52,1.15299,94.06109,-6.13194,-6.99999,-0.31361,-7,-6.99999,593.9895,7.03582,-6.99999,-0.31361,-7
16.54,1.09954,94.04516,-6.17689,-6.99998,-0.31854,-7,-6.99998,594.00566,7.04664,-6.99998,-0.31854,-7
16.56,1.05045,94.13088,-6.21923,-6.99998,-0.32295,-7,-6.99998,593.92017,7.0576,-6.99998,-0.32295,-7
16.58,1.00567,94.30394,-6.25846,-6.99999,-0.32688,-7,-6.99998,593.74736,7.06746,-6.99999,-0.32688,-7
16.6,0.96517,94.55036,-6.29341,-6.99999,-0.33032,-7,-6.99998,593.50117,7.0744,-6.99999,-0.33032,-7
16.62,0.92893,94.85707,-6.32221,-6.99999,-0.33321,-7,-6.99998,593.19469,7.07595,-6.99999,-0.33321,-7
16.64,0.89693,95.21222,-6.34215,-6.99999,-0.33542,-7,-6.99999,592.83975,7.06889,-6.99999,-0.33542,-7
16.66,0.86911,95.6056,-6.34966,-6.99999,-0.33675,-7,-6.99999,592.44655,7.0493,-6.99999,-0.33675,-7
16.68,0.84535,96.02887,-6.3404,-6.99999,-0.33697,-7,-6.99999,592.02343,7.01261,-6.99999,-0.33697,-7
16.7,0.82541,96.47575,-6.3095,-7,-0.33579,-7,-6.99999,591.57667,6.95386,-7,-0.33579,-7
16.72,0.80891,96.94201,-6.25197,-7,-0.3329,-7,-6.99999,591.11049,6.86804,-7,-0.3329,-7
16.74,0.7953,97.42535,-6.1633,-7,-0.32806,-7,-6.99999,590.62719,6.75078,-7,-0.32806,-7
16.76,0.78381,97.92508,-6.04043,-7,-0.32107,-7,-6.99999,590.12747,6.59914,-7,-0.32107,-7
16.78,0.77348,98.44172,-5.88274,-7,-0.31194,-7,-6.99999,589.61082,6.41269,-7,-0.31194,-7
16.8,0.76319,98.97633,-5.69258,-7,-0.30084,-7,-6.99999,589.07617,6.19397,-7,-0.30084,-7
16.82,0.75169,99.52978,-5.47503,-7,-0.28814,-7,-6.99999,588.52267,5.94825,-7,-0.28814,-7
16.84,0.7377,100.10197,-5.23704,-7,-0.27433,-7,-6.99999,587.95044,5.68266,-7,-0.27433,-7
16.86,0.72,100.69123,-4.98679,-7,-0.25998,-7,-6.99999,587.36114,5.40562,-7,-0.25998,-7
16.88,0.69745,101.29403,-4.7332,-7,-0.24571,-7,-7,586.7583,5.12633,-7,-0.24571,-7
16.9,0.66913,101.90498,-4.48579,-7,-0.23216,-7,-7,586.14734,4.85467,-7,-0.23216,-7
16.92,0.63431,102.51701,-4.25446,-7,-0.22,-7,-7,585.53532,4.60096,-7,-0.22,-7
16.94,0.59248,103.12189,-4.04928,-7,-0.20987,-7,-7,584.93047,4.37577,-7,-0.20987,-7
16.96,0.54334,103.71086,-3.88014,-7,-0.2024,-7,-7,584.34157,4.18956,-7,-0.2024,-7
16.98,0.48673,104.27537,-3.75629,-7,-0.19815,-7,-7,583.77715,4.05217,-7,-0.19815,-7
17,0.4226,104.80795,-3.68571,-7,-0.19759,-7,-7,583.24468,3.97216,-7,-0.19759,-7
17.02,0.35094,105.30292,-3.67446,-7,-0.20106,-7,-7,582.74985,3.95609,-7,-0.20106,-7
17.04,0.27173,105.75713,-3.72598,-7,-0.20873,-7,-7,582.2958,4.00781,-7,-0.20873,-7
17.06,0.18493,106.17038,-3.84048,-6.99999,-0.22057,-7,-7,581.88271,4.12777,-6.99999,-0.22057,-7
17.08,0.09046,106.54577,-4.0144,-6.99999,-0.23636,-7,-7,581.50749,4.31254,-6.99999,-0.23636,-7
17.1,-0.0118,106.8897,-4.24023,-6.99999,-0.25564,-7,-7,581.16373,4.55446,-6.99999,-0.25564,-7
17.12,-0.12197,107.21165,-4.50652,-6.99999,-0.27778,-7,-7,580.84194,4.84179,-6.99999,-0.27778,-7
17.14,-0.2401,107.52376,-4.79842,-6.99999,-0.30196,-7,-7,580.52998,5.1592,-6.99999,-0.30196,-7
17.16,-0.36616,107.84017,-5.09874,-7,-0.32728,-7,-7,580.2137,5.48885,-7,-0.32728,-7
17.18,-0.49989,108.17629,-5.38957,-7,-0.35281,-7,-7,579.87767,5.81206,-7,-0.35281,-7
17.2,-0.64083,108.54803,-5.65457,-7,-0.37776,-7,-7,579.50599,6.11166,-7,-0.37776,-7
17.22,-0.78821,108.97108,-5.88146,-7,-0.40153,-7,-7,579.08294,6.37453,-7,-0.40153,-7
17.24,-0.94093,109.46015,-6.06367,-7,-0.42383,-7,-7,578.59383,6.5933,-7,-0.42383,-7
17.26,-1.09753,110.02799,-6.20022,-7,-0.44463,-7,-7,578.02589,6.76628,-7,-0.44463,-7
17.28,-1.25619,110.68456,-6.2942,-7,-0.46405,-7,-7,577.36917,6.89598,-7,-0.46405,-7
17.3,-1.41476,111.43639,-6.35109,-7,-0.4823,-7,-7,576.61712,6.98751,-7,-0.4823,-7
17.32,-1.57084,112.28651,-6.37746,-7,-0.49955,-7,-7,575.76671,7.04721,-7,-0.49955,-7
17.34,-1.72188,113.23471,-6.37997,-7,-0.51597,-7,-7,574.81816,7.0817,-7,-0.51597,-7
17.36,-1.86534,114.27807,-6.36477,-7,-0.53161,-7,-7,573.77437,7.09724,-7,-0.53161,-7
17.38,-1.99879,115.41169,-6.3372,-7,-0.5465,-7,-7,572.64026,7.09939,-7,-0.5465,-7
17.4,-2.12009,116.6294,-6.30157,-7,-0.56057,-7,-7,571.42199,7.09278,-7,-0.56057,-7
17.42,-2.2275,117.92448,-6.26122,-7,-0.57373,-7,-7,570.12628,7.08108,-7,-0.57373,-7
17.44,-2.31978,119.2903,-6.21855,-7,-0.58587,-7,-7,568.75978,7.06705,-7,-0.58587,-7
17.46,-2.39624,120.72071,-6.17519,-7,-0.59688,-7,-7,567.32862,7.05267,-7,-0.59688,-7
17.48,-2.45677,122.21039,-6.13216,-7,-0.60667,-7,-7,565.83814,7.0392,-7,-0.60667,-7
17.5,-2.50182,123.75488,-6.08998,-7,-0.61518,-7,-7,564.29279,7.02741,-7,-0.61518,-7
17.52,-2.53233,125.3505,-6.04886,-7,-0.62241,-7,-7,562.69626,7.01764,-7,-0.62241,-7
17.54,-2.54968,126.99417,-6.00878,-7,-0.62839,-7,-7,561.05163,7.00995,-7,-0.62839,-7
17.56,-2.55554,128.68303,-5.96962,-7,-0.6332,-7,-7,559.36177,7.00421,-7,-0.6332,-7
17.58,-2.55177,130.41415,-5.9312,-7,-0.63694,-7,-6.99999,557.62959,7.00018,-7,-0.63694,-7
17.6,-2.54032,132.18423,-5.89335,-7,-0.63975,-7,-6.99999,555.85843,6.99758,-7,-0.63975,-7
17.62,-2.52311,133.98933,-5.85596,-7,-0.64178,-7,-6.99999,554.0522,6.9961,-7,-0.64178,-7
17.64,-2.50193,135.82474,-5.81895,-7,-0.6432,-7,-6.99999,552.21564,6.99546,-7,-0.6432,-7
17.66,-2.47839,137.6849,-5.78231,-7,-0.64413,-7,-6.99999,550.3543,6.99541,-7,-0.64413,-7
17.68,-2.45389,139.56342,-5.7461,-7,-0.64473,-7,-6.99999,548.47458,6.99574,-7,-0.64473,-7
17.7,-2.42954,141.45315,-5.71042,-7,-0.64511,-7,-6.99999,546.58364,6.99629,-7,-0.64511,-7
17.72,-2.40624,143.34635,-5.67541,-7,-0.64537,-7,-6.99999,544.68921,6.99693,-7,-0.64537,-7
17.74,-2.38462,145.23492,-5.64123,-7,-0.64559,-7,-6.99999,542.79941,6.99759,-7,-0.64559,-7
17.76,-2.36512,147.11065,-5.60806,-7,-0.64582,-7,-7,540.92247,6.9982,-7,-0.64582,-7
17.78,-2.348,148.96547,-5.57605,-7,-0.64612,-7,-7,539.06646,6.99874,-7,-0.64612,-7
17.8,-2.33338,150.79173,-5.54538,-7,-0.6465,-7,-7,537.23902,6.99918,-7,-0.6465,-7
17.82,-2.32126,152.58243,-5.51618,-7,-0.64697,-7,-7,535.44717,6.99952,-7,-0.64697,-7
17.84,-2.31158,154.33136,-5.48857,-7,-0.64754,-7,-7,533.69714,6.99978,-7,-0.64754,-7
17.86,-2.30424,156.0332,-5.46265,-7,-0.6482,-7,-7,531.99425,6.99996,-7,-0.6482,-7
17.88,-2.29909,157.68351,-5.43847,-7,-0.64894,-7,-7,530.34293,7.00008,-7,-0.64894,-7
17.9,-2.29596,159.27876,-5.41608,-7,-0.64976,-7,-7,528.74674,7.00014,-7,-0.64976,-7
17.92,-2.29466,160.81622,-5.39548,-7,-0.65062,-7,-7,527.20841,7.00017,-7,-0.65062,-7
17.94,-2.29498,162.29387,-5.37667,-7,-0.65152,-7,-7,525.72996,7.00017,-7,-0.65152,-7
17.96,-2.29667,163.71037,-5.35961,-7,-0.65243,-7,-7,524.31273,7.00016,-7,-0.65243,-7
17.98,-2.29947,165.06493,-5.34427,-7,-0.65332,-7,-7,522.95751,7.00013,-7,-0.65332,-7
18,-2.30304,166.3573,-5.33058,-7,-0.65416,-7,-7,521.66458,7.0001,-7,-0.65416,-7
18.02,-2.30703,167.58765,-5.31847,-7,-0.65492,-7,-7,520.43373,7.00007,-7,-0.65492,-7
18.04,-2.31101,168.75662,-5.30788,-7,-0.65553,-7,-7,519.26435,7.00005,-7,-0.65554,-7
18.06,-2.31451,169.86524,-5.2987,-7,-0.65597,-7,-7,518.15541,7.00003,-7,-0.65597,-7
18.08,-2.31704,170.91492,-5.29085,-7,-0.65617,-7,-7,517.10548,7.00001,-7,-0.65617,-7
18.1,-2.31809,171.90747,-5.28422,-7,-0.65608,-7,-7,516.11277,6.99999,-7,-0.65608,-7
18.12,-2.31711,172.8451,-5.2787,-7,-0.65564,-7,-7,515.17505,6.99998,-7,-0.65564,-7
18.14,-2.31362,173.73041,-5.27417,-7,-0.65479,-7,-7,514.28972,6.99998,-7,-0.65479,-7
18.16,-2.30713,174.56642,-5.27051,-7,-0.65349,-7,-7,513.45377,6.99997,-7,-0.65349,-7
18.18,-2.29723,175.3565,-5.26759,-7,-0.65167,-7,-7,512.6638,6.99997,-7,-0.65167,-7
18.2,-2.2836,176.10434,-5.26528,-7,-0.6493,-7,-7,511.91613,6.99997,-7,-0.6493,-7
18.22,-2.26601,176.81386,-5.26347,-7,-0.64636,-7,-7,511.20683,6.99996,-7,-0.64636,-7
18.24,-2.2444,177.48904,-5.26204,-7,-0.64283,-7,-7,510.53191,6.99997,-7,-0.64283,-7
18.26,-2.21884,178.13382,-5.26091,-7,-0.63872,-7,-7,509.88741,6.99997,-7,-0.63872,-7
18.28,-2.18961,178.7519,-5.26001,-7,-0.63405,-7,-7,509.26965,6.99997,-7,-0.63405,-7
18.3,-2.15717,179.34656,-5.25932,-7,-0.62888,-7,-7,508.67532,6.99997,-7,-0.62888,-7
18.32,-2.12223,179.92053,-5.25884,-7,-0.62329,-7,-7,508.10167,6.99997,-7,-0.62329,-7
18.34,-2.08567,180.4759,-5.25864,-7,-0.61737,-7,-7,507.54663,6.99997,-7,-0.61737,-7
18.36,-2.0486,181.01403,-5.25882,-7,-0.61125,-7,-7,507.00881,6.99997,-7,-0.61125,-7
18.38,-2.01228,181.53558,-5.25954,-7,-0.60507,-7,-7,506.48756,6.99996,-7,-0.60507,-7
18.4,-1.9781,182.04046,-5.26096,-7,-0.59901,-7,-7,505.98296,6.99996,-7,-0.59901,-7
18.42,-1.94753,182.52795,-5.26332,-7,-0.59323,-7,-6.99999,505.49573,6.99995,-7,-0.59323,-7
18.44,-1.92203,182.99667,-5.26683,-7,-0.5879,-7,-6.99999,505.02725,6.99995,-7,-0.5879,-7
18.46,-1.90298,183.44467,-5.27173,-7,-0.58318,-7,-6.99999,504.57946,6.99994,-7,-0.58318,-7
18.48,-1.89163,183.86945,-5.2782,-7,-0.57922,-7,-6.99999,504.15488,6.99994,-7,-0.57922,-7
18.5,-1.88903,184.26797,-5.2864,-7,-0.57613,-7,-6.99999,503.75653,6.99994,-7,-0.57613,-7
18.52,-1.89596,184.63674,-5.29647,-7,-0.57401,-7,-6.99999,503.38793,6.99994,-7,-0.57401,-7
18.54,-1.91288,184.97182,-5.30846,-7,-0.5729,-7,-6.99999,503.05301,6.99994,-7,-0.5729,-7
18.56,-1.93994,185.26891,-5.3224,-7,-0.57283,-7,-6.99999,502.75606,6.99994,-7,-0.57283,-7
18.58,-1.97697,185.52338,-5.33826,-7,-0.57377,-7,-6.99999,502.50175,6.99995,-7,-0.57377,-7
18.6,-2.02344,185.73021,-5.356,-7,-0.57568,-7,-6.99999,502.29509,6.99995,-7,-0.57568,-7
18.62,-2.07854,185.88401,-5.37557,-7,-0.57848,-7,-7,502.14147,6.99996,-7,-0.57848,-7
18.64,-2.14118,185.97883,-5.39691,-7,-0.58204,-7,-7,502.04686,6.99996,-7,-0.58204,-7
18.66,-2.21003,186.00806,-5.42001,-7,-0.58627,-7,-7,502.01788,6.99996,-7,-0.58627,-7
18.68,-2.28356,185.96425,-5.44485,-7,-0.591,-7,-7,502.06198,6.99996,-7,-0.591,-7
18.7,-2.36008,185.83905,-5.47148,-7,-0.59609,-7,-7,502.18753,6.99996,-7,-0.59609,-7
18.72,-2.43774,185.62329,-5.49992,-7,-0.60137,-7,-7,502.40371,6.99996,-7,-0.60137,-7
18.74,-2.51456,185.30723,-5.53021,-7,-0.60666,-7,-7,502.72027,6.99995,-7,-0.60666,-7
18.76,-2.58844,184.88105,-5.56238,-7,-0.61178,-7,-7,503.14704,6.99995,-7,-0.61178,-7
18.78,-2.65716,184.33553,-5.59635,-7,-0.61653,-7,-7,503.69324,6.99994,-7,-0.61653,-7
18.8,-2.71843,183.66288,-5.63201,-7,-0.62069,-7,-7,504.36667,6.99993,-7,-0.62069,-7
18.82,-2.76995,182.85755,-5.66912,-7,-0.62404,-7,-7,505.17287,6.99992,-7,-0.62404,-7
18.84,-2.80943,181.91711,-5.70733,-7,-0.62637,-7,-7,506.11429,6.99991,-7,-0.62637,-7
18.86,-2.83475,180.84284,-5.74618,-7,-0.62747,-7,-7,507.18964,6.9999,-7,-0.62747,-7
18.88,-2.84398,179.6402,-5.7851,-7,-0.62713,-7,-7,508.39344,6.99989,-7,-0.62713,-7
18.9,-2.83555,178.31902,-5.82343,-7,-0.62521,-7,-7,509.71587,6.99988,-7,-0.62521,-7
18.92,-2.8083,176.89338,-5.86047,-7,-0.62158,-7,-7,511.14283,6.99987,-7,-0.62158,-7
18.94,-2.76159,175.38125,-5.89547,-7,-0.61615,-7,-7,512.65632,6.99985,-7,-0.61615,-7
18.96,-2.69537,173.80395,-5.9277,-7,-0.60893,-7,-7,514.23503,6.99984,-7,-0.60893,-7
18.98,-2.6102,172.18524,-5.95649,-7,-0.59993,-7,-7,515.85517,6.99983,-7,-0.59993,-7
19,-2.50724,170.55034,-5.98125,-7,-0.58927,-7,-7,517.49151,6.99982,-7,-0.58927,-7
19.02,-2.38823,168.92468,-6.00149,-7,-0.57708,-7,-7,519.11858,6.99981,-7,-0.57708,-7
19.04,-2.25545,167.33265,-6.01689,-7,-0.56356,-7,-7,520.71201,6.99981,-7,-0.56356,-7
19.06,-2.11153,165.79615,-6.02729,-7,-0.54896,-7,-7,522.24985,6.99981,-7,-0.54896,-7
19.08,-1.95942,164.33344,-6.0327,-7,-0.53352,-7,-7,523.71385,6.99981,-7,-0.53352,-7
19.1,-1.8022,162.95804,-6.03331,-7,-0.51753,-7,-7,525.09046,6.99982,-7,-0.51753,-7
19.12,-1.64295,161.67808,-6.02946,-7,-0.50127,-7,-7,526.37157,6.99983,-7,-0.50127,-7
19.14,-1.4846,160.49599,-6.02164,-7,-0.485,-7,-7,527.55472,6.99984,-7,-0.485,-7
19.16,-1.32986,159.40872,-6.01043,-7,-0.46898,-7,-7,528.64296,6.99986,-7,-0.46898,-7
19.18,-1.1811,158.40836,-5.99646,-7,-0.45345,-7,-7,529.64422,6.99987,-7,-0.45345,-7
19.2,-1.04028,157.48308,-5.9804,-7,-0.43858,-7,-7,530.5703,6.99989,-7,-0.43858,-7
19.22,-0.90891,156.6184,-5.96288,-7,-0.42454,-7,-7,531.4357,6.9999,-7,-0.42454,-7
19.24,-0.78807,155.79843,-5.94447,-7,-0.41144,-7,-7,532.25632,6.99992,-7,-0.41144,-7
19.26,-0.67834,155.00714,-5.92564,-7,-0.39936,-7,-7,533.04818,6.99993,-7,-0.39936,-7
19.28,-0.57988,154.22948,-5.90676,-7,-0.38832,-7,-7,533.82634,6.99995,-7,-0.38832,-7
19.3,-0.49242,153.45218,-5.88806,-7,-0.37833,-7,-7,534.60408,6.99996,-7,-0.37833,-7
19.32,-0.41534,152.66435,-5.86965,-7,-0.36933,-7,-7,535.39228,6.99997,-7,-0.36933,-7
19.34,-0.34767,151.85768,-5.85151,-7,-0.36127,-7,-7,536.19926,6.99998,-7,-0.36127,-7
19.36,-0.28821,151.02646,-5.83355,-7,-0.35403,-7,-7,537.03073,6.99998,-7,-0.35403,-7
19.38,-0.23556,150.16733,-5.81557,-7,-0.34752,-7,-7,537.89005,6.99998,-7,-0.34752,-7
19.4,-0.18821,149.27897,-5.79736,-7,-0.34159,-7,-7,538.77857,6.99998,-7,-0.34159,-7
19.42,-0.14458,148.36165,-5.77866,-7,-0.33612,-7,-7,539.69599,6.99998,-7,-0.33612,-7
19.44,-0.10316,147.41687,-5.75927,-7,-0.33098,-7,-7,540.64082,6.99998,-7,-0.33098,-7
19.46,-0.06252,146.44694,-5.73897,-7,-0.32605,-7,-7,541.61077,6.99997,-7,-0.32605,-7
19.48,-0.02139,145.45463,-5.71766,-7,-0.32121,-7,-7,542.60306,6.99997,-7,-0.32121,-7
19.5,0.02124,144.44286,-5.69527,-7,-0.31639,-7,-7,543.61478,6.99996,-7,-0.31639,-7
19.52,0.06608,143.41451,-5.67184,-7,-0.31151,-7,-6.99999,544.64305,6.99996,-7,-0.31151,-7
19.54,0.11348,142.37229,-5.64751,-7,-0.30655,-7,-6.99999,545.68516,6.99995,-7,-0.30655,-7
19.56,0.16344,141.31874,-5.62251,-7,-0.3015,-7,-6.99999,546.73858,6.99995,-7,-0.3015,-7
19.58,0.21552,140.25632,-5.59718,-7,-0.29639,-7,-6.99999,547.80085,6.99995,-7,-0.29639,-7
19.6,0.26895,139.18755,-5.57194,-7,-0.29127,-7,-6.99999,548.86946,6.99996,-7,-0.29127,-7
19.62,0.32256,138.11517,-5.54727,-7,-0.28624,-7,-7,549.94166,6.99996,-7,-0.28624,-7
19.64,0.37493,137.04226,-5.52374,-7,-0.2814,-7,-7,551.01438,6.99997,-7,-0.2814,-7
19.66,0.42439,135.97234,-5.50195,-7,-0.27689,-7,-7,552.08411,6.99997,-7,-0.27689,-7
19.68,0.46916,134.90931,-5.48251,-7,-0.27286,-7,-7,553.14695,6.99997,-7,-0.27286,-7
19.7,0.50743,133.8574,-5.46604,-7,-0.26946,-7,-7,554.19866,6.99997,-7,-0.26946,-7
19.72,0.53751,132.82102,-5.45311,-7,-0.26683,-7,-7,555.23484,6.99998,-7,-0.26683,-7
19.74,0.55789,131.80459,-5.44423,-7,-0.26511,-7,-7,556.25106,6.99998,-7,-0.26511,-7
19.76,0.56733,130.81239,-5.43981,-7,-0.26441,-7,-7,557.24306,6.99997,-7,-0.26441,-7
19.78,0.56503,129.84839,-5.44014,-7,-0.2648,-7,-7,558.20686,6.99997,-7,-0.2648,-7
19.8,0.55056,128.91613,-5.44536,-7,-0.26633,-7,-7,559.13893,6.99997,-7,-0.26633,-7
19.82,0.524,128.01866,-5.45545,-7,-0.26901,-7,-7,560.03621,6.99997,-7,-0.26901,-7
19.84,0.48588,127.15858,-5.47022,-7,-0.27279,-7,-6.99999,560.89611,6.99997,-7,-0.27279,-7
19.86,0.43715,126.33803,-5.48933,-7,-0.27758,-7,-6.99999,561.71648,6.99997,-7,-0.27758,-7
19.88,0.37916,125.55891,-5.51228,-7,-0.28328,-7,-6.99999,562.49542,6.99996,-7,-0.28328,-7
19.9,0.31355,124.82308,-5.53846,-7,-0.28973,-7,-6.99999,563.23109,6.99996,-7,-0.28973,-7
19.92,0.24217,124.13256,-5.56716,-7,-0.29676,-7,-6.99999,563.92147,6.99996,-7,-0.29676,-7
19.94,0.16696,123.48972,-5.59762,-7,-0.30417,-7,-7,564.56418,6.99996,-7,-0.30417,-7
19.96,0.08989,122.89743,-5.62903,-7,-0.31178,-7,-7,565.15634,6.99996,-7,-0.31178,-7
19.98,0.0128,122.35905,-5.66063,-7,-0.3194,-7,-7,565.6946,6.99996,-7,-0.3194,-7
20,-0.06264,121.8783,-5.69167,-7,-0.32685,-7,-7,566.17526,6.99996,-7,-0.32685,-7
20.02,-0.13502,121.45904,-5.7215,-7,-0.334,-7,-7,566.59443,6.99996,-7,-0.334,-7
20.04,-0.20322,121.10499,-5.74959,-7,-0.34072,-7,-7,566.94841,6.99996,-7,-0.34072,-7
20.06,-0.26643,120.81935,-5.77547,-7,-0.34691,-7,-7,567.23399,6.99996,-7,-0.34691,-7
20.08,-0.32412,120.60449,-5.79885,-7,-0.35253,-7,-7,567.44879,6.99997,-7,-0.35253,-7
20.1,-0.37602,120.46163,-5.81951,-7,-0.35753,-7,-7,567.5916,6.99997,-7,-0.35753,-7
20.12,-0.42206,120.39058,-5.83734,-7,-0.36191,-7,-7,567.66262,6.99997,-7,-0.36191,-7
20.14,-0.46227,120.38956,-5.85231,-7,-0.36567,-7,-7,567.66361,6.99997,-7,-0.36567,-7
20.16,-0.49676,120.45521,-5.86444,-7,-0.36883,-7,-7,567.59793,6.99997,-7,-0.36883,-7
20.18,-0.52563,120.58254,-5.87376,-7,-0.37139,-7,-7,567.47057,6.99997,-7,-0.37139,-7
20.2,-0.54892,120.76513,-5.88032,-7,-0.37338,-7,-7,567.28795,6.99997,-7,-0.37338,-7
20.22,-0.56656,120.99522,-5.88412,-7,-0.37479,-7,-7,567.05783,6.99997,-7,-0.37479,-7
20.24,-0.57835,121.264,-5.88514,-7,-0.37562,-7,-7,566.78903,6.99997,-7,-0.37562,-7
20.26,-0.58397,121.56182,-5.8833,-7,-0.37583,-7,-7,566.49117,6.99997,-7,-0.37583,-7
20.28,-0.58296,121.87856,-5.87846,-7,-0.3754,-7,-7,566.17439,6.99996,-7,-0.3754,-7
20.3,-0.57481,122.20398,-5.87046,-7,-0.37426,-7,-7,565.84892,6.99996,-7,-0.37426,-7
20.32,-0.55894,122.52822,-5.8591,-7,-0.37238,-7,-7,565.52461,6.99996,-7,-0.37238,-7
20.34,-0.53483,122.84239,-5.84419,-7,-0.36969,-7,-7,565.21037,6.99995,-7,-0.36969,-7
20.36,-0.50209,123.13908,-5.82558,-7,-0.36616,-7,-7,564.91359,6.99995,-7,-0.36616,-7
20.38,-0.46049,123.41293,-5.80318,-7,-0.36174,-7,-7,564.63963,6.99995,-7,-0.36174,-7
20.4,-0.4101,123.66096,-5.77702,-7,-0.35645,-7,-7,564.39148,6.99995,-7,-0.35645,-7
20.42,-0.35135,123.88268,-5.74725,-7,-0.35031,-7,-7,564.16963,6.99996,-7,-0.35031,-7
20.44,-0.285,124.07997,-5.71419,-7,-0.34338,-7,-7,563.97217,6.99996,-7,-0.34338,-7
20.46,-0.21221,124.25688,-5.67833,-7,-0.33577,-7,-7,563.79508,6.99996,-7,-0.33577,-7
20.48,-0.13445,124.41926,-5.64028,-7,-0.32761,-7,-7,563.63251,6.99996,-7,-0.32761,-7
20.5,-0.05345,124.57445,-5.60081,-7,-0.31908,-7,-7,563.47712,6.99996,-7,-0.31908,-7
20.52,0.02892,124.73098,-5.56076,-7,-0.31034,-7,-7,563.32038,6.99997,-7,-0.31034,-7
20.54,0.11074,124.89831,-5.52104,-7,-0.30159,-7,-7,563.15285,6.99997,-7,-0.30159,-7
20.56,0.19018,125.08644,-5.48255,-7,-0.29301,-7,-7,562.96452,6.99997,-7,-0.29301,-7
20.58,0.26563,125.30555,-5.44613,-7,-0.28479,-7,-7,562.74522,6.99997,-7,-0.28479,-7
20.6,0.33573,125.56554,-5.41255,-7,-0.27707,-7,-7,562.48506,6.99997,-7,-0.27707,-7
20.62,0.39952,125.87545,-5.38246,-7,-0.26996,-7,-7,562.17501,6.99997,-7,-0.26996,-7
20.64,0.45643,126.24284,-5.35632,-7,-0.26356,-7,-7,561.80752,6.99997,-7,-0.26356,-7
20.66,0.50633,126.67319,-5.33443,-7,-0.2579,-7,-7,561.3771,6.99997,-7,-0.2579,-7
20.68,0.54951,127.16932,-5.31691,-7,-0.25299,-7,-7,560.88094,6.99998,-7,-0.25299,-7
20.7,0.58661,127.73099,-5.30368,-7,-0.2488,-7,-7,560.31928,6.99998,-7,-0.2488,-7
20.72,0.6186,128.35465,-5.29449,-7,-0.24525,-7,-7,559.69567,6.99998,-7,-0.24525,-7
20.74,0.6467,129.0335,-5.28894,-7,-0.24227,-7,-7,559.01689,6.99998,-7,-0.24227,-7
20.76,0.67228,129.75782,-5.28651,-7,-0.23972,-7,-7,558.29269,6.99998,-7,-0.23972,-7
20.78,0.6968,130.51546,-5.28659,-7,-0.23749,-7,-7,557.53519,6.99998,-7,-0.23749,-7
20.8,0.72169,131.2926,-5.28851,-7,-0.23545,-7,-7,556.7582,6.99998,-7,-0.23545,-7
20.82,0.74831,132.07451,-5.29161,-7,-0.23346,-7,-7,555.97647,6.99998,-7,-0.23346,-7
20.84,0.77786,132.84627,-5.29526,-7,-0.23142,-7,-7,555.2049,6.99998,-7,-0.23142,-7
20.86,0.81132,133.59341,-5.29886,-7,-0.22923,-7,-7,554.45794,6.99999,-7,-0.22923,-7
20.88,0.84938,134.30242,-5.30194,-7,-0.22679,-7,-7,553.7491,6.99999,-7,-0.22679,-7
