T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,-0.0095,0.95362,0.02143,3.15603,0,-0.0478,-0.00272,0.0348,-0.04646,-0.50608,0.05745,0.01003,0.26936,-0.91877,-0.62763,1.34085,1.6544,-0.42675,-0.09913,0.18438,0.89297,0.76651,1.24274,-1.41444,-0.45963,0.06347,-0.05466,0.00355,0.1039,-0.1464,-0.00567,-0.06871,-0.11462,-0.03146,0.06813,-0.01747,-0.17531,0.13324,0.07627,0.06828
1.26,-0.00977,0.95343,0.02444,3.15566,0,-0.04739,-0.00284,0.03307,-0.04517,-0.51306,0.05815,0.01191,0.30542,-0.89448,-0.56009,1.3548,1.68088,-0.42894,-0.10293,0.22189,0.87461,0.70294,1.26751,-1.43424,-0.46277,0.06607,-0.05232,0.00038,0.10427,-0.15159,-0.00349,-0.06899,-0.11413,-0.03107,0.06469,-0.01784,-0.1769,0.13473,0.07719,0.069
1.28,-0.01008,0.95325,0.02741,3.15527,0,-0.04695,-0.00274,0.0315,-0.04364,-0.51984,0.05852,0.01361,0.34198,-0.86959,-0.49388,1.37326,1.70851,-0.43165,-0.10681,0.26015,0.85723,0.63918,1.29431,-1.45378,-0.46625,0.06862,-0.05049,-0.00283,0.10477,-0.15584,-0.00151,-0.06924,-0.11371,-0.03071,0.06122,-0.01835,-0.17851,0.1362,0.07828,0.06996
1.3,-0.01032,0.95305,0.03052,3.15502,0,-0.04658,-0.00308,0.02951,-0.0426,-0.52737,0.05967,0.01576,0.37726,-0.84566,-0.42405,1.3801,1.73433,-0.43277,-0.11066,0.29755,0.83765,0.57436,1.31549,-1.47447,-0.46917,0.07134,-0.04748,-0.00599,0.10492,-0.16229,0.00092,-0.06956,-0.11319,-0.03034,0.05776,-0.01858,-0.17994,0.1377,0.07901,0.07034
1.32,-0.01037,0.9528,0.034,3.15523,0,-0.0464,-0.00454,0.02646,-0.04298,-0.53676,0.06301,0.01906,0.40963,-0.82468,-0.34518,1.35796,1.75377,-0.43023,-0.11406,0.33207,0.81231,0.50787,1.3235,-1.49778,-0.47039,0.07442,-0.04178,-0.00903,0.10395,-0.17387,0.00454,-0.07009,-0.11236,-0.02983,0.05436,-0.01814,-0.18114,0.13929,0.07879,0.06914
1.34,-0.01033,0.95253,0.03761,3.15551,0,-0.04632,-0.00647,0.02299,-0.04383,-0.54682,0.0671,0.02281,0.4406,-0.80472,-0.26289,1.32429,1.77145,-0.42613,-0.11745,0.36549,0.78477,0.4407,1.32588,-1.5221,-0.47105,0.07766,-0.03482,-0.01197,0.10267,-0.18777,0.00857,-0.07068,-0.11142,-0.02932,0.05099,-0.01737,-0.18215,0.14091,0.07822,0.06736
1.36,-0.01032,0.95227,0.04114,3.15562,0,-0.04621,-0.00826,0.01971,-0.04439,-0.55648,0.07079,0.02637,0.4719,-0.78433,-0.18217,1.29534,1.79048,-0.42256,-0.121,0.39916,0.75817,0.37416,1.33023,-1.54585,-0.47197,0.08082,-0.02812,-0.0149,0.10166,-0.20109,0.0124,-0.07123,-0.11052,-0.02886,0.04764,-0.01664,-0.18316,0.14252,0.07782,0.06588
1.38,-0.01036,0.95201,0.04476,3.15635,0,-0.04601,-0.00971,0.01643,-0.04525,-0.56662,0.07476,0.02988,0.50456,-0.76378,-0.10108,1.26826,1.80731,-0.41962,-0.12395,0.43403,0.73179,0.30595,1.33688,-1.57018,-0.47282,0.08403,-0.02273,-0.01813,0.10009,-0.21244,0.01637,-0.07184,-0.10966,-0.02818,0.04413,-0.01638,-0.18452,0.14416,0.07737,0.06426
1.4,-0.01028,0.95175,0.04822,3.15578,0,-0.04605,-0.01201,0.01306,-0.04562,-0.57587,0.0783,0.03359,0.53397,-0.7438,-0.02023,1.23467,1.82824,-0.41511,-0.1281,0.46605,0.70444,0.24123,1.33743,-1.59346,-0.47373,0.08715,-0.01429,-0.02067,0.09961,-0.22845,0.02005,-0.07233,-0.10868,-0.02796,0.04098,-0.01506,-0.18511,0.14572,0.07695,0.0628
1.42,-0.00991,0.95148,0.05127,3.15162,0,-0.0466,-0.01644,0.00934,-0.04442,-0.58273,0.08049,0.03788,0.5555,-0.72534,0.0611,1.18606,1.86115,-0.4058,-0.13576,0.49104,0.67481,0.18576,1.32288,-1.61406,-0.47451,0.09009,0.00186,-0.02153,0.10235,-0.25638,0.02345,-0.07267,-0.10755,-0.02907,0.03864,-0.01091,-0.18357,0.14708,0.07668,0.06189
1.44,-0.00942,0.95123,0.05415,3.14614,0,-0.04742,-0.02174,0.00558,-0.04273,-0.58862,0.0822,0.04232,0.57369,-0.70737,0.14165,1.13134,1.89816,-0.39513,-0.14459,0.51307,0.64432,0.13398,1.30233,-1.63349,-0.47543,0.09292,0.02109,-0.02166,0.10616,-0.28897,0.02642,-0.07287,-0.10628,-0.03065,0.03669,-0.00571,-0.18127,0.14835,0.07647,0.06116
1.46,-0.00898,0.95098,0.05708,3.14123,0,-0.04822,-0.02673,0.00195,-0.04131,-0.59479,0.08409,0.0466,0.59292,-0.68902,0.22127,1.07939,1.93318,-0.38566,-0.15276,0.53607,0.61429,0.08091,1.2843,-1.65315,-0.47658,0.09573,0.03916,-0.02198,0.10941,-0.31972,0.02915,-0.07303,-0.10493,-0.03197,0.03468,-0.00097,-0.17937,0.14966,0.07625,0.06039
1.48,-0.00857,0.95066,0.06012,3.13643,0,-0.04861,-0.03137,-0.00217,-0.03971,-0.60168,0.08619,0.05132,0.61407,-0.67137,0.30654,1.02703,1.96881,-0.37373,-0.16147,0.56064,0.5838,0.02614,1.26697,-1.6741,-0.47652,0.09885,0.05629,-0.02289,0.11301,-0.34949,0.03368,-0.07361,-0.10413,-0.03345,0.03219,0.00371,-0.17726,0.15099,0.07595,0.05947
1.5,-0.00806,0.9505,0.06289,3.13111,0,-0.04991,-0.03694,-0.00528,-0.03839,-0.60682,0.08772,0.05512,0.63046,-0.6524,0.37967,0.97425,2.004,-0.36654,-0.16933,0.58124,0.55417,-0.02418,1.2468,-1.69208,-0.47894,0.1013,0.07604,-0.02241,0.11608,-0.38222,0.03442,-0.0733,-0.10221,-0.03473,0.03079,0.00875,-0.1754,0.15225,0.07582,0.05889
1.52,-0.00722,0.95078,0.06505,3.12448,0,-0.05368,-0.04492,-0.00562,-0.03778,-0.60736,0.0877,0.05655,0.63446,-0.62945,0.42056,0.92167,2.03856,-0.37346,-0.17471,0.59178,0.52662,-0.06326,1.22039,-1.70208,-0.48906,0.10184,0.10274,-0.01823,0.11784,-0.42318,0.02429,-0.07035,-0.09684,-0.03532,0.03226,0.01459,-0.17442,0.15331,0.07615,0.05932
1.54,-0.00628,0.95121,0.06694,3.1174,0,-0.05834,-0.05381,-0.00493,-0.03751,-0.60618,0.08713,0.05702,0.63379,-0.60523,0.44902,0.869,2.07222,-0.38506,-0.17915,0.5984,0.50006,-0.09794,1.19131,-1.70914,-0.50154,0.10173,0.13186,-0.01268,0.11897,-0.46668,0.01044,-0.06654,-0.09041,-0.0357,0.03481,0.02074,-0.17373,0.1543,0.07663,0.06007
1.56,-0.00542,0.95157,0.0689,3.11066,0,-0.06256,-0.06227,-0.0047,-0.03723,-0.60582,0.08685,0.05781,0.63532,-0.58174,0.48242,0.81646,2.1053,-0.39411,-0.18391,0.60672,0.47338,-0.13453,1.16337,-1.71759,-0.51238,0.10198,0.15959,-0.00776,0.1201,-0.50829,-0.00138,-0.06325,-0.08475,-0.03618,0.0369,0.0267,-0.17293,0.15534,0.07702,0.06061
1.58,-0.0044,0.95195,0.07106,3.10334,0,-0.06695,-0.0708,-0.00451,-0.03635,-0.60529,0.0864,0.05909,0.63643,-0.55755,0.51879,0.76316,2.14282,-0.40496,-0.18917,0.61529,0.44527,-0.1714,1.13553,-1.72581,-0.5256,0.10198,0.18872,-0.00273,0.12241,-0.55334,-0.01465,-0.05943,-0.07792,-0.03665,0.03893,0.03288,-0.17198,0.1563,0.07752,0.06142
1.6,-0.00371,0.95233,0.07275,3.09712,0,-0.07119,-0.07939,-0.00399,-0.0368,-0.60469,0.08618,0.05913,0.6373,-0.5346,0.546,0.71168,2.1707,-0.4131,-0.19316,0.62244,0.42039,-0.20666,1.10694,-1.7338,-0.53445,0.10232,0.21541,0.00234,0.12216,-0.59153,-0.0258,-0.0565,-0.07324,-0.0371,0.04131,0.03868,-0.17143,0.1574,0.07781,0.06175
1.62,-0.00392,0.95267,0.07331,3.0942,0,-0.07494,-0.0879,-0.00285,-0.04104,-0.60444,0.08676,0.05588,0.63914,-0.5147,0.55132,0.6638,2.17318,-0.41353,-0.19384,0.62663,0.40427,-0.23869,1.07697,-1.74208,-0.53054,0.10376,0.23532,0.0074,0.11455,-0.61199,-0.0299,-0.05632,-0.07518,-0.03746,0.04453,0.04325,-0.17197,0.15888,0.07745,0.06061
1.64,-0.00448,0.95301,0.07341,3.09239,0,-0.0785,-0.09643,-0.00141,-0.04659,-0.60414,0.0876,0.05144,0.64083,-0.49622,0.54778,0.61805,2.16581,-0.41093,-0.19327,0.62955,0.39139,-0.26922,1.04638,-1.75021,-0.5222,0.10555,0.25256,0.0124,0.10447,-0.62507,-0.0318,-0.05705,-0.07926,-0.03783,0.04804,0.04742,-0.17289,0.1605,0.07687,0.05898
1.66,-0.00491,0.95333,0.0737,3.08998,0,-0.08205,-0.10497,-0.00011,-0.05143,-0.60377,0.0883,0.04762,0.64229,-0.47757,0.54804,0.57231,2.16224,-0.40908,-0.19327,0.63308,0.377,-0.30039,1.01607,-1.7583,-0.51599,0.10717,0.27067,0.0173,0.09579,-0.64028,-0.03488,-0.05729,-0.08211,-0.03825,0.05134,0.05183,-0.17359,0.16205,0.07641,0.0576
1.68,-0.00522,0.95372,0.07405,3.08792,0,-0.08602,-0.11348,0.00122,-0.05677,-0.60374,0.08908,0.04342,0.64482,-0.4569,0.54881,0.52244,2.1614,-0.40992,-0.19322,0.6363,0.36277,-0.33166,0.98564,-1.76674,-0.50937,0.10882,0.29038,0.02282,0.08588,-0.66075,-0.03731,-0.0578,-0.086,-0.03841,0.05503,0.05603,-0.1745,0.1636,0.07589,0.05611
1.7,-0.00587,0.95397,0.07416,3.08543,0,-0.08906,-0.12204,0.00256,-0.06137,-0.60301,0.08975,0.03974,0.64519,-0.44078,0.54657,0.48168,2.15265,-0.40452,-0.193,0.63992,0.34899,-0.36232,0.95539,-1.77445,-0.50251,0.11048,0.30603,0.027,0.078,-0.66846,-0.04054,-0.05798,-0.08826,-0.03914,0.05795,0.06054,-0.17507,0.16519,0.07542,0.05472
1.72,-0.00725,0.95387,0.07376,3.08132,0,-0.08969,-0.13071,0.0038,-0.06353,-0.60033,0.09015,0.03787,0.63926,-0.43704,0.5383,0.46543,2.12356,-0.38156,-0.19265,0.64508,0.33532,-0.39239,0.9254,-1.78025,-0.49604,0.11208,0.31148,0.02758,0.076,-0.64308,-0.04625,-0.05707,-0.08546,-0.04141,0.05874,0.06612,-0.17457,0.16675,0.07514,0.05381
1.74,-0.00897,0.95363,0.07311,3.07679,0,-0.08936,-0.13942,0.00504,-0.0649,-0.59697,0.09042,0.03655,0.63125,-0.43782,0.52734,0.4583,2.08704,-0.35261,-0.19216,0.65068,0.32206,-0.42176,0.89572,-1.78529,-0.48947,0.11367,0.31286,0.0268,0.07618,-0.60508,-0.05284,-0.05579,-0.08096,-0.04427,0.05873,0.07198,-0.17373,0.16834,0.0749,0.05302
1.76,-0.01057,0.95344,0.07253,3.07258,0,-0.0894,-0.14811,0.00631,-0.06667,-0.59394,0.0907,0.03491,0.62445,-0.43646,0.5176,0.44705,2.05453,-0.32705,-0.19172,0.65602,0.30881,-0.45099,0.86616,-1.79064,-0.48292,0.11525,0.31586,0.02658,0.0756,-0.57261,-0.05919,-0.05466,-0.07725,-0.0469,0.05904,0.07761,-0.17305,0.16995,0.07462,0.05213
1.78,-0.012,0.95331,0.07212,3.06783,0,-0.08975,-0.15684,0.00747,-0.06831,-0.59081,0.09118,0.03354,0.61653,-0.4355,0.50756,0.43571,2.01894,-0.29853,-0.19132,0.66156,0.29479,-0.48213,0.83542,-1.79619,-0.4763,0.11691,0.31975,0.02658,0.07403,-0.54067,-0.06485,-0.05361,-0.07353,-0.04942,0.0595,0.08366,-0.17232,0.17143,0.07441,0.05139
1.8,-0.01389,0.95301,0.07131,3.06412,0,-0.0892,-0.16549,0.00887,-0.07001,-0.58772,0.09121,0.03175,0.61046,-0.43476,0.49761,0.42674,1.98821,-0.27486,-0.1908,0.6668,0.28247,-0.50909,0.8073,-1.8011,-0.46992,0.11839,0.32082,0.02581,0.07502,-0.50483,-0.0721,-0.05231,-0.06941,-0.05227,0.05948,0.0889,-0.17167,0.1732,0.07407,0.05037
1.82,-0.01688,0.95227,0.06953,3.06324,0,-0.08639,-0.174,0.01076,-0.07211,-0.58482,0.09004,0.02865,0.6099,-0.43353,0.48873,0.42166,1.97211,-0.26554,-0.18999,0.67125,0.2744,-0.52524,0.78577,-1.80476,-0.46375,0.11951,0.31523,0.02307,0.08287,-0.46032,-0.08423,-0.05032,-0.06441,-0.05606,0.05822,0.09196,-0.17089,0.17558,0.07341,0.04858
1.84,-0.02034,0.95136,0.06734,3.06344,0,-0.0827,-0.18243,0.01293,-0.07427,-0.58198,0.0884,0.02513,0.61132,-0.43235,0.48007,0.41872,1.9613,-0.26142,-0.18905,0.67537,0.26809,-0.53712,0.76699,-1.80772,-0.45794,0.12045,0.30693,0.01963,0.09317,-0.41255,-0.09782,-0.0481,-0.05908,-0.06012,0.05653,0.09416,-0.17033,0.1783,0.07263,0.04651
1.86,-0.02363,0.95051,0.06528,3.06325,0,-0.07938,-0.19086,0.01505,-0.07637,-0.57917,0.08695,0.02181,0.61192,-0.43113,0.47124,0.41506,1.94851,-0.25527,-0.18814,0.67958,0.26119,-0.55061,0.74734,-1.81078,-0.4523,0.1214,0.29978,0.01658,0.10217,-0.36693,-0.11028,-0.04604,-0.05401,-0.06399,0.05508,0.09668,-0.16992,0.18098,0.07188,0.04454
1.88,-0.02673,0.94971,0.06344,3.06264,0,-0.0761,-0.19943,0.01679,-0.07861,-0.57611,0.0856,0.01844,0.61209,-0.43011,0.46252,0.41064,1.93369,-0.24751,-0.18733,0.68409,0.25341,-0.5655,0.72608,-1.81476,-0.44527,0.12263,0.29279,0.01313,0.1121,-0.31794,-0.12471,-0.04373,-0.04843,-0.06827,0.05336,0.09953,-0.16831,0.18317,0.07118,0.04264
1.9,-0.03034,0.94878,0.06105,3.06315,0,-0.07259,-0.20771,0.01945,-0.08055,-0.57357,0.08394,0.01509,0.61368,-0.42864,0.45375,0.4082,1.92445,-0.24444,-0.18628,0.68786,0.24789,-0.57642,0.70887,-1.81666,-0.4412,0.12324,0.28493,0.01042,0.12059,-0.27547,-0.13541,-0.04189,-0.04384,-0.07162,0.05217,0.10143,-0.16944,0.18648,0.0704,0.04057
1.92,-0.0353,0.94754,0.05727,3.06647,0,-0.06827,-0.215,0.02416,-0.08185,-0.57257,0.08153,0.01178,0.6186,-0.42586,0.4442,0.41052,1.92933,-0.25292,-0.18456,0.6899,0.24809,-0.57771,0.70171,-1.81309,-0.44539,0.12216,0.27491,0.00959,0.12484,-0.25082,-0.13501,-0.04141,-0.04218,-0.07318,0.05206,0.10137,-0.1764,0.19264,0.06887,0.03779
1.94,-0.04077,0.94619,0.05292,3.07087,0,-0.06383,-0.22203,0.02988,-0.08281,-0.57205,0.07884,0.00852,0.62494,-0.42262,0.43474,0.41475,1.93966,-0.266,-0.18259,0.69116,0.25053,-0.57509,0.6986,-1.80745,-0.45252,0.12047,0.26419,0.00959,0.12747,-0.23308,-0.13086,-0.04141,-0.04151,-0.0736,0.05259,0.1003,-0.18642,0.19993,0.06732,0.03489
1.96,-0.04598,0.9449,0.0488,3.07477,0,-0.05971,-0.22931,0.03545,-0.0838,-0.57122,0.07629,0.00531,0.63072,-0.4196,0.42564,0.41815,1.94752,-0.27708,-0.18075,0.69258,0.25205,-0.57406,0.69394,-1.80269,-0.45819,0.11907,0.2541,0.00944,0.1306,-0.21289,-0.12872,-0.04118,-0.0403,-0.07399,0.05314,0.09939,-0.19611,0.20684,0.06616,0.03228
1.98,-0.05128,0.94354,0.04481,3.07874,0,-0.05445,-0.23605,0.03973,-0.08532,-0.57079,0.07366,0.00178,0.63616,-0.41652,0.41483,0.42142,1.95557,-0.28794,-0.17885,0.69476,0.25326,-0.57366,0.6882,-1.79815,-0.4644,0.11762,0.24266,0.00835,0.13485,-0.18969,-0.12538,-0.04099,-0.03944,-0.07676,0.05238,0.0997,-0.20131,0.21328,0.0635,0.02871
2,-0.05652,0.94231,0.04042,3.08284,0,-0.05153,-0.24384,0.04689,-0.08568,-0.56965,0.07116,-0.00104,0.64266,-0.41348,0.40761,0.42544,1.96439,-0.3003,-0.17701,0.69527,0.25556,-0.57109,0.68556,-1.79271,-0.47021,0.11613,0.23386,0.00939,0.13634,-0.1744,-0.12358,-0.04084,-0.0381,-0.07422,0.05449,0.09723,-0.21665,0.22084,0.06381,0.02703
2.02,-0.06152,0.94141,0.03508,3.08679,0,-0.05538,-0.25451,0.06201,-0.08269,-0.56614,0.06876,-0.00215,0.65143,-0.41033,0.41018,0.4307,1.97452,-0.31565,-0.17553,0.69057,0.26082,-0.56339,0.69121,-1.78483,-0.4739,0.11466,0.23289,0.01633,0.1307,-0.17971,-0.12748,-0.04064,-0.03502,-0.05796,0.06452,0.08737,-0.25861,0.23221,0.0737,0.03146
2.04,-0.06642,0.94065,0.02935,3.09088,0,-0.06156,-0.26626,0.07992,-0.07859,-0.56194,0.06654,-0.00251,0.66126,-0.40729,0.41635,0.43672,1.98513,-0.33233,-0.1741,0.68436,0.26699,-0.55367,0.69969,-1.7762,-0.47714,0.11318,0.23458,0.02535,0.12232,-0.19266,-0.13298,-0.04048,-0.03145,-0.03628,0.07738,0.07476,-0.31076,0.24449,0.08635,0.03765
2.06,-0.07133,0.93984,0.02379,3.09512,0,-0.06651,-0.27754,0.09636,-0.07515,-0.55822,0.06444,-0.00305,0.6708,-0.40442,0.42093,0.44264,1.9952,-0.34842,-0.17257,0.67936,0.2724,-0.54498,0.70636,-1.76823,-0.4808,0.11172,0.23484,0.03327,0.11513,-0.20181,-0.13741,-0.04033,-0.02822,-0.0166,0.08885,0.06339,-0.35875,0.2557,0.09681,0.04245
2.08,-0.0764,0.93896,0.01823,3.09856,0,-0.07218,-0.28868,0.11372,-0.07105,-0.55379,0.06148,-0.00424,0.67959,-0.40061,0.42537,0.44758,2.00687,-0.36468,-0.17136,0.67217,0.27932,-0.53573,0.71533,-1.75885,-0.48371,0.11015,0.23596,0.04186,0.10812,-0.21257,-0.14312,-0.04007,-0.02453,0.00126,0.10081,0.05199,-0.40507,0.26971,0.11113,0.04967
2.1,-0.08112,0.93828,0.01261,3.10361,0,-0.07689,-0.30039,0.12977,-0.06803,-0.55068,0.06035,-0.00392,0.69018,-0.39877,0.43092,0.45473,2.01519,-0.38076,-0.1695,0.66915,0.28333,-0.52718,0.7202,-1.75222,-0.48798,0.10883,0.23596,0.04952,0.10014,-0.22171,-0.14663,-0.04003,-0.02168,0.02407,0.11237,0.04007,-0.45698,0.2781,0.11817,0.05233
2.12,-0.08495,0.93805,0.00681,3.11354,0,-0.0786,-0.31338,0.14196,-0.06851,-0.55133,0.06455,0.00045,0.70549,-0.40261,0.43906,0.46769,2.01453,-0.39679,-0.16566,0.67822,0.27876,-0.52154,0.71234,-1.75362,-0.49655,0.10823,0.23208,0.05436,0.08973,-0.22446,-0.1435,-0.04061,-0.02126,0.06,0.12245,0.02676,-0.52399,0.27049,0.1036,0.04146
2.14,-0.08842,0.93803,0.00099,3.12498,0,-0.07922,-0.32692,0.15267,-0.07006,-0.55334,0.07053,0.00629,0.72258,-0.40837,0.44812,0.48285,2.0104,-0.41245,-0.16118,0.69151,0.27128,-0.51663,0.70036,-1.75775,-0.50643,0.1079,0.22701,0.05816,0.07852,-0.22528,-0.13814,-0.04138,-0.02171,0.10054,0.13197,0.01314,-0.59579,0.25722,0.08179,0.02603
2.16,-0.09203,0.93795,-0.00475,3.13538,0,-0.08018,-0.34024,0.16376,-0.07093,-0.55476,0.0755,0.01141,0.73886,-0.41308,0.4565,0.49703,2.00758,-0.42776,-0.15711,0.70276,0.26533,-0.51111,0.69067,-1.76046,-0.51542,0.10745,0.22257,0.06227,0.06799,-0.227,-0.13393,-0.04202,-0.02175,0.13844,0.14153,7e-05,-0.66403,0.2467,0.06385,0.01299
2.18,-0.09576,0.93772,-0.01082,3.14727,0,-0.08188,-0.35344,0.17616,-0.07257,-0.55603,0.08134,0.01681,0.75521,-0.41858,0.46611,0.51113,2.00589,-0.44529,-0.15257,0.71446,0.25855,-0.50668,0.67929,-1.76393,-0.5256,0.10698,0.21786,0.06711,0.05608,-0.22892,-0.12923,-0.04285,-0.02183,0.1789,0.15207,-0.01484,-0.73872,0.23546,0.04352,-0.00134
2.2,-0.09916,0.93784,-0.0162,3.15642,0,-0.08177,-0.36702,0.18547,-0.0729,-0.55792,0.0858,0.02195,0.77179,-0.42287,0.47336,0.52593,2.00105,-0.4581,-0.14884,0.72624,0.2528,-0.5002,0.67043,-1.76647,-0.53365,0.10661,0.21338,0.07018,0.04685,-0.22984,-0.125,-0.04334,-0.02203,0.21497,0.16041,-0.02595,-0.80068,0.22437,0.02645,-0.01404
2.22,-0.10178,0.93887,-0.01973,3.1574,0,-0.07672,-0.38139,0.18649,-0.06916,-0.56135,0.08594,0.02608,0.7888,-0.42335,0.47367,0.54206,1.98796,-0.45769,-0.14761,0.73735,0.25055,-0.4877,0.66948,-1.76583,-0.53543,0.10645,0.20986,0.06854,0.04545,-0.22851,-0.12258,-0.04278,-0.02238,0.2384,0.16263,-0.02642,-0.82886,0.21502,0.01992,-0.0217
2.24,-0.10407,0.94022,-0.02256,3.15559,0,-0.06993,-0.39614,0.18447,-0.06411,-0.56532,0.08466,0.02987,0.80593,-0.42255,0.47159,0.55883,1.97188,-0.45256,-0.14721,0.74837,0.24944,-0.47316,0.67122,-1.76417,-0.53505,0.10638,0.2066,0.06518,0.04675,-0.2262,-0.12072,-0.04188,-0.02283,0.25712,0.16266,-0.02307,-0.84355,0.20601,0.01694,-0.02749
2.26,-0.1065,0.9414,-0.02567,3.15519,0,-0.06407,-0.41077,0.18391,-0.05978,-0.56894,0.0841,0.03377,0.82288,-0.42234,0.4707,0.57533,1.95742,-0.44977,-0.14637,0.75934,0.24784,-0.45968,0.67177,-1.76296,-0.5357,0.10626,0.20318,0.06266,0.04664,-0.22427,-0.11862,-0.04118,-0.02323,0.27758,0.1638,-0.02148,-0.86273,0.19687,0.01251,-0.03375
2.28,-0.10898,0.94268,-0.02896,3.15425,0,-0.05759,-0.42519,0.18298,-0.05496,-0.57305,0.08331,0.03792,0.84046,-0.42215,0.46941,0.59183,1.94175,-0.44617,-0.14579,0.77084,0.24603,-0.44563,0.67204,-1.7619,-0.53616,0.1062,0.19988,0.05983,0.04724,-0.22252,-0.11639,-0.04029,-0.02369,0.2999,0.16448,-0.01974,-0.88903,0.18744,0.0072,-0.0417
2.3,-0.11128,0.94383,-0.0317,3.15373,0,-0.05201,-0.44015,0.1821,-0.05083,-0.57623,0.08263,0.04145,0.8567,-0.4216,0.46839,0.60844,1.9279,-0.44312,-0.14488,0.78117,0.24496,-0.4323,0.67356,-1.76025,-0.5365,0.10602,0.19642,0.05726,0.04704,-0.22023,-0.11459,-0.03971,-0.02402,0.31715,0.16556,-0.01748,-0.8972,0.17876,0.0046,-0.0457
2.32,-0.11317,0.94459,-0.03324,3.15523,0,-0.04926,-0.45629,0.18218,-0.04901,-0.57683,0.0826,0.04331,0.86926,-0.42024,0.46865,0.62526,1.92017,-0.44277,-0.14284,0.78819,0.24582,-0.42134,0.6781,-1.75704,-0.53708,0.10544,0.19222,0.05582,0.04384,-0.21635,-0.11399,-0.04014,-0.024,0.32177,0.16844,-0.0142,-0.85871,0.17226,0.00902,-0.03857
2.34,-0.11489,0.94519,-0.03423,3.15721,0,-0.04752,-0.473,0.1824,-0.04792,-0.57644,0.08272,0.04456,0.88042,-0.41856,0.46928,0.64214,1.91433,-0.44311,-0.14047,0.79402,0.24738,-0.4112,0.6838,-1.75328,-0.53761,0.10474,0.1879,0.05471,0.03978,-0.21204,-0.1138,-0.04089,-0.02383,0.3214,0.17175,-0.01064,-0.80242,0.16651,0.01599,-0.02763
2.36,-0.11666,0.94584,-0.0354,3.15887,0,-0.04538,-0.48959,0.18253,-0.04645,-0.57642,0.08276,0.04611,0.89214,-0.41709,0.46978,0.65894,1.90739,-0.44311,-0.13828,0.80044,0.24855,-0.40077,0.68885,-1.74987,-0.53814,0.10412,0.18381,0.05346,0.03622,-0.20816,-0.11335,-0.04145,-0.02369,0.32316,0.17476,-0.00755,-0.7541,0.16035,0.02152,-0.0189
2.38,-0.11853,0.9466,-0.03686,3.1609,0,-0.04288,-0.5056,0.18268,-0.04513,-0.5768,0.0828,0.04753,0.90417,-0.41534,0.47003,0.676,1.90131,-0.44308,-0.13599,0.80666,0.25005,-0.38993,0.6945,-1.74603,-0.53867,0.10339,0.17901,0.05208,0.03228,-0.20324,-0.11323,-0.04216,-0.02372,0.32532,0.17816,-0.00287,-0.70562,0.15451,0.02832,-0.00814
2.4,-0.12015,0.94709,-0.03758,3.16226,0,-0.04143,-0.52296,0.18283,-0.04367,-0.57606,0.0829,0.04908,0.91524,-0.41409,0.47094,0.69249,1.89398,-0.44334,-0.13383,0.81301,0.25103,-0.38018,0.69915,-1.74293,-0.53922,0.10286,0.17564,0.0511,0.02892,-0.20039,-0.11253,-0.04266,-0.02335,0.32554,0.18086,-0.00149,-0.65364,0.14817,0.03308,-0.00067
2.42,-0.12112,0.94685,-0.03657,3.16204,0,-0.04249,-0.54373,0.1831,-0.04177,-0.57263,0.08325,0.05107,0.92403,-0.41435,0.47345,0.70767,1.88252,-0.44429,-0.13209,0.82017,0.25032,-0.37315,0.70059,-1.74222,-0.53979,0.10296,0.17624,0.05111,0.02707,-0.20353,-0.10996,-0.04252,-0.022,0.32159,0.18152,-0.00928,-0.59454,0.14034,0.03128,-0.0037
2.44,-0.12183,0.94632,-0.03481,3.16107,0,-0.04461,-0.56587,0.18335,-0.03969,-0.56806,0.08366,0.05322,0.93191,-0.4151,0.47664,0.7222,1.8698,-0.44552,-0.13048,0.82748,0.24907,-0.36723,0.70099,-1.74225,-0.54041,0.10325,0.17826,0.05154,0.02587,-0.20874,-0.10682,-0.04217,-0.02024,0.31589,0.18146,-0.02041,-0.53294,0.13197,0.02739,-0.01009
2.46,-0.12266,0.94592,-0.03331,3.16019,0,-0.04637,-0.58751,0.18351,-0.03762,-0.56391,0.08396,0.05533,0.94022,-0.41557,0.4796,0.73681,1.85783,-0.4466,-0.12882,0.83463,0.24812,-0.36087,0.70197,-1.74182,-0.54107,0.10342,0.17964,0.05185,0.02454,-0.21291,-0.10405,-0.04191,-0.01859,0.31101,0.18171,-0.03006,-0.47371,0.12378,0.02466,-0.01465
2.48,-0.1235,0.94556,-0.03214,3.16035,0,-0.04768,-0.60867,0.18407,-0.03587,-0.56014,0.0846,0.05727,0.94843,-0.41627,0.48225,0.75233,1.84516,-0.4478,-0.12713,0.84211,0.24699,-0.35422,0.70256,-1.74188,-0.54148,0.10372,0.18101,0.05188,0.02248,-0.21748,-0.10083,-0.04169,-0.0172,0.30583,0.18204,-0.03959,-0.40857,0.11587,0.02115,-0.02036
