T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.2,0.15049,0.02788,0,0.17686,0.00353,0,0.09152,0,0,0.03732,0.27163,0,0,0.08741,0,0,0.04636,0.00751,0,0.01074,0.03507,0.06112,0,0.0961,0,0,0,0,0.08002,0.02631,0.00124,0,0,0,0,0,0.05435,0,0.0006,0.00516,0,0.2111,0.04136,0,0,0.01481,0.01651,0,0.02071,0.00464,0,0.00301,0.07215,0,0,0,0.14649,0,0.07376,0.24308,0.04184,0.03963,0,0,0,0.23064,0.4027,0.01339
19.22,0.15158,0.03141,0.00013,0.1791,0.00613,0.00036,0.09206,0.00011,0.00011,0.0377,0.28254,0.00024,0.00058,0.08718,0.00014,0.00016,0.04585,0.0203,0.00027,0.00954,0.03686,0.06012,0.00054,0.09754,9e-05,0.0001,0.00017,4e-05,0.07791,0.02638,0.001,0.0001,0.0001,0.00011,3e-05,7e-05,0.05271,0.00029,0.00097,0.0046,9e-05,0.21008,0.04176,0.00014,0.00079,0.01604,0.01685,0.00016,0.01983,0.00451,0.00016,0.00243,0.07409,0.00066,1e-05,1e-05,0.14806,5e-05,0.0739,0.2418,0.04274,0.04177,5e-05,0.00016,0.00222,0.23084,0.40067,0.01345
19.24,0.1523,0.03513,0,0.18007,0.00759,0,0.09226,0,0,0.03786,0.29581,0,0,0.08622,0,0,0.04534,0.03218,0,0.00771,0.03829,0.05918,1e-05,0.0987,0,0,0,0,0.0759,0.02611,0.00073,0,0,0,0,0,0.05064,0,0.00024,0.00322,0,0.20847,0.04181,0,0,0.01696,0.01654,0,0.01894,0.00469,0,0.00056,0.07414,0,0,0,0.14783,0,0.07395,0.24058,0.04332,0.04357,0,0,0.00398,0.23093,0.39905,0.01326
19.26,0.15305,0.03904,7e-05,0.1814,0.0097,0.00024,0.093,0.00021,0.00013,0.03823,0.30777,0.00017,0.00031,0.08554,7e-05,9e-05,0.04552,0.04417,0.00015,0.00749,0.03991,0.05834,4e-05,0.09985,0.00029,0.00033,0.0001,8e-05,0.07417,0.02622,0.00064,0.00065,0.00039,9e-05,7e-05,4e-05,0.0485,0.00021,0.00035,0.00241,0.00032,0.20752,0.04216,0.00011,0.0004,0.01929,0.01696,7e-05,0.01824,0.00543,9e-05,0.00088,0.07419,0.00037,4e-05,8e-05,0.14814,2e-05,0.07412,0.23983,0.04405,0.04546,6e-05,8e-05,0.00602,0.23129,0.39772,0.01324
19.28,0.15359,0.04292,6e-05,0.18213,0.01152,0.00078,0.09313,0.00016,0.00012,0.03851,0.32116,0.00015,0.00026,0.08473,6e-05,7e-05,0.04609,0.05157,0.00013,0.00773,0.04154,0.05738,0.00078,0.10096,0.00031,0.00026,8e-05,6e-05,0.07249,0.02629,0.00056,0.00051,0.0003,7e-05,6e-05,3e-05,0.04603,0.00017,0.0003,0.00188,0.00027,0.20637,0.04223,0.0001,0.00047,0.02145,0.01678,6e-05,0.01747,0.00628,7e-05,0.00075,0.07383,0.00032,3e-05,6e-05,0.1492,5e-05,0.07419,0.23859,0.04472,0.04733,5e-05,7e-05,0.00806,0.23146,0.39577,0.01304
19.3,0.15422,0.04701,6e-05,0.18248,0.01321,0.00199,0.09321,0.00014,0.00011,0.03876,0.33151,0.00015,0.00091,0.08469,0.00025,0.00026,0.04767,0.05741,0.00042,0.00931,0.04279,0.05652,0.00068,0.10178,0.00024,0.00022,0.0003,5e-05,0.07108,0.02673,0.00051,0.00056,0.00023,8e-05,5e-05,8e-05,0.04349,0.00016,0.00027,0.00203,0.00024,0.20502,0.04217,0.0001,0.00056,0.02425,0.01764,0.00012,0.01715,0.00696,0.00028,0.00063,0.07313,0.00098,3e-05,5e-05,0.14866,0.00012,0.07421,0.23774,0.04538,0.04882,4e-05,0.00024,0.00968,0.23166,0.39446,0.01276
19.32,0.15533,0.05136,6e-05,0.18224,0.01477,0.00389,0.09329,0.00022,0.00013,0.03885,0.3322,0.00016,0.00077,0.08684,0.00022,0.00022,0.05036,0.06543,0.00036,0.00996,0.04321,0.05594,0.0006,0.10194,0.00018,0.00051,0.00026,5e-05,0.07007,0.02706,0.00047,0.00071,0.00039,6e-05,7e-05,5e-05,0.04087,0.00013,0.00022,0.0029,0.0002,0.20309,0.04205,8e-05,0.00058,0.02792,0.01928,0.00031,0.0174,0.00593,0.00024,0.00058,0.06861,0.00083,3e-05,3e-05,0.14747,9e-05,0.07418,0.23805,0.04545,0.04954,3e-05,0.00021,0.0104,0.23182,0.39487,0.01219
19.34,0.15659,0.05552,4e-05,0.18166,0.01625,0.00506,0.09321,0.00015,0.0001,0.03889,0.32902,0.00012,0.00061,0.09003,0.00016,0.00018,0.05301,0.07034,0.00026,0.00945,0.04324,0.05544,0.00047,0.1018,9e-05,0.00036,0.00019,3e-05,0.0693,0.02749,0.00041,0.00044,0.00022,7e-05,5e-05,4e-05,0.03762,8e-05,0.00022,0.00309,0.00014,0.20075,0.0417,7e-05,0.00038,0.03165,0.02123,0.00023,0.01713,0.00292,0.00018,0.00055,0.06338,0.00061,2e-05,2e-05,0.14575,7e-05,0.07411,0.23824,0.04533,0.04987,1e-05,0.00015,0.01064,0.23183,0.39559,0.01155
19.36,0.15747,0.05922,6e-05,0.18127,0.01762,0.00558,0.09299,0.00016,0.0001,0.039,0.32734,0.00014,0.00058,0.09305,0.00015,0.00482,0.05426,0.06948,0.00026,0.00837,0.04339,0.05491,0.00043,0.10161,0.0002,0.00037,0.00018,7e-05,0.06866,0.02803,0.00036,0.00032,0.00034,8e-05,4e-05,5e-05,0.03394,0.0002,0.00021,0.0027,0.00014,0.19887,0.04121,8e-05,0.00046,0.0351,0.02277,0.00022,0.01573,0.00257,0.00017,0.00053,0.05982,0.00059,3e-05,4e-05,0.14388,6e-05,0.0741,0.23856,0.04529,0.05024,6e-05,0.00015,0.01089,0.23193,0.39634,0.01087
19.38,0.15784,0.06251,5e-05,0.18068,0.01894,0.00614,0.09246,0.00014,9e-05,0.03919,0.32695,0.00012,0.00052,0.09558,0.00014,0.01,0.05382,0.06996,0.00023,0.00457,0.04364,0.05427,0.00038,0.10137,0.00017,0.00033,0.00016,6e-05,0.06804,0.02858,0.00032,0.00028,0.00031,7e-05,3e-05,5e-05,0.03024,0.00018,0.00019,0.00246,0.00013,0.19712,0.04052,7e-05,0.00041,0.03812,0.02422,0.0002,0.01348,0.00233,0.00015,0.00047,0.05612,0.00052,3e-05,4e-05,0.14172,7e-05,0.07404,0.23882,0.04521,0.0506,5e-05,0.00013,0.01114,0.23211,0.397,0.00997
19.4,0.15764,0.06556,0,0.17984,0.01997,0.00529,0.09181,0,0,0.0393,0.32318,0,0,0.09632,0,0.01176,0.05267,0.06473,0,0.00127,0.04348,0.0536,0,0.10084,0,0,0,0,0.06755,0.0291,0.00016,0,0,0,0,0,0.02732,0,0,0.00092,0,0.19517,0.03962,0,0,0.0405,0.02497,0,0.0114,0.00131,0,0,0.05325,1e-05,0,0,0.13869,0,0.07391,0.23904,0.04497,0.05056,0,0,0.01079,0.23217,0.39751,0.00921
19.42,0.15773,0.0687,2e-05,0.17922,0.02106,0.00697,0.09177,7e-05,3e-05,0.03932,0.31174,7e-05,0.00015,0.09609,4e-05,0.01162,0.05334,0.03965,7e-05,0.00605,0.04253,0.05309,7e-05,0.09999,0.00015,0.00018,5e-05,5e-05,0.06745,0.03014,0.00016,0.00038,0.00023,3e-05,5e-05,4e-05,0.02559,9e-05,5e-05,0.00207,5e-05,0.19328,0.03887,4e-05,0.00027,0.04289,0.02558,6e-05,0.01065,0.00129,5e-05,0.00013,0.05361,0.00018,2e-05,3e-05,0.13565,9e-05,0.07387,0.24044,0.04479,0.04981,4e-05,4e-05,0.01,0.23228,0.39863,0.00933
19.44,0.15781,0.07165,2e-05,0.17854,0.02198,0.00718,0.09173,5e-05,2e-05,0.03931,0.29798,5e-05,0.00012,0.09522,3e-05,0.00996,0.05466,0.00991,5e-05,0.01252,0.04118,0.0525,6e-05,0.09887,0.00011,0.00014,4e-05,4e-05,0.06745,0.03121,0.00014,0.00028,0.00018,3e-05,4e-05,3e-05,0.02468,7e-05,4e-05,0.00189,4e-05,0.19123,0.03806,3e-05,0.00021,0.04461,0.02581,5e-05,0.01059,0.00118,4e-05,0.0001,0.05453,0.00014,1e-05,3e-05,0.1321,7e-05,0.07376,0.24187,0.0445,0.04867,3e-05,3e-05,0.00885,0.23219,0.39957,0.00962
19.46,0.15776,0.07434,0,0.17802,0.02287,0.00607,0.09149,0,0,0.03941,0.28694,0,0,0.09416,0,0.00737,0.05558,0.00585,0,0.01644,0.03992,0.05176,0,0.09769,0,0,0,0,0.06742,0.03224,5e-05,0,0,0,0,0,0.02432,0,0,0.00052,0,0.18933,0.03723,0,0,0.04582,0.02608,0,0.01063,0.00051,0,0.01685,0.05489,0,0,0,0.12827,0,0.07361,0.24314,0.04418,0.04754,0,0,0.00758,0.2321,0.40037,0.00966
19.48,0.15764,0.07692,0,0.17772,0.02382,0.00588,0.09134,0,0,0.03957,0.27604,0,4e-05,0.09266,0,0.00505,0.0561,0.0038,0,0.01942,0.03859,0.05089,0,0.0965,0,1e-05,0,0,0.06733,0.03332,2e-05,0,0,0,0,0,0.02441,0,0,0.00019,0,0.18728,0.03652,0,3e-05,0.04674,0.02646,0,0.0106,0.00019,0,0.03021,0.05566,0,0,0,0.12422,0,0.0735,0.24465,0.04388,0.04626,0,0,0.00629,0.23208,0.40146,0.00982
19.5,0.15743,0.07901,1e-05,0.17771,0.02463,0.00598,0.09108,1e-05,2e-05,0.03975,0.26806,3e-05,7e-05,0.09098,2e-05,0.00328,0.05577,0.0037,3e-05,0.02136,0.03713,0.04998,3e-05,0.09518,3e-05,6e-05,2e-05,2e-05,0.06747,0.03447,2e-05,4e-05,7e-05,1e-05,1e-05,1e-05,0.02468,1e-05,2e-05,0.0003,1e-05,0.18603,0.03594,2e-05,0.00037,0.04762,0.02686,1e-05,0.01041,0.00018,1e-05,0.04122,0.05794,9e-05,1e-05,1e-05,0.12001,1e-05,0.07339,0.24625,0.04351,0.04496,1e-05,1e-05,0.00502,0.23212,0.4024,0.0097
19.52,0.15718,0.0802,3e-05,0.17816,0.02512,0.00581,0.09052,3e-05,6e-05,0.03997,0.26556,7e-05,7e-05,0.0895,4e-05,0.00209,0.05424,0.00362,4e-05,0.02183,0.03552,0.04911,8e-05,0.09364,0.0001,5e-05,2e-05,2e-05,0.06819,0.03574,2e-05,6e-05,0.00012,2e-05,1e-05,1e-05,0.02482,4e-05,3e-05,0.00029,3e-05,0.18689,0.03551,4e-05,0.00035,0.04877,0.02742,3e-05,0.01002,0.00018,4e-05,0.04931,0.06264,0.00032,1e-05,1e-05,0.11574,1e-05,0.07331,0.24775,0.04297,0.04376,2e-05,4e-05,0.00383,0.23227,0.40274,0.00882
19.54,0.15704,0.08097,3e-05,0.17889,0.02547,0.0056,0.08989,7e-05,8e-05,0.04011,0.26498,9e-05,0.0002,0.08827,5e-05,0.002,0.0522,0.00381,8e-05,0.02055,0.03373,0.04819,0.0001,0.09198,0.0001,0.00014,6e-05,3e-05,0.06914,0.03706,2e-05,0.00054,0.00014,4e-05,3e-05,3e-05,0.02469,0.00011,6e-05,0.00033,5e-05,0.1886,0.03521,5e-05,0.0004,0.04991,0.0281,5e-05,0.00944,0.00018,6e-05,0.05245,0.06841,0.00046,2e-05,2e-05,0.11131,4e-05,0.07321,0.24937,0.04238,0.04255,5e-05,5e-05,0.00263,0.23261,0.40283,0.00766
19.56,0.15715,0.0818,6e-05,0.17959,0.02599,0.00563,0.08936,0.00011,0.00019,0.04014,0.26398,0.00017,0.00031,0.08729,8e-05,0.00282,0.05064,0.00409,0.00021,0.01864,0.03183,0.04714,0.00018,0.09036,0.00021,0.00024,9e-05,6e-05,0.06997,0.03845,4e-05,0.00048,0.0003,6e-05,7e-05,5e-05,0.02441,0.00015,0.00024,0.00063,7e-05,0.19008,0.0352,9e-05,0.00088,0.0511,0.02869,7e-05,0.00893,0.00021,8e-05,0.04981,0.07388,0.00108,3e-05,4e-05,0.10683,0.00016,0.07314,0.25106,0.04177,0.04124,8e-05,8e-05,0.00138,0.23277,0.40312,0.00654
19.58,0.15723,0.08266,0,0.18011,0.02607,0.00476,0.08876,0,1e-05,0.03994,0.26156,0,0,0.08619,0,0.00354,0.04975,0.00212,0,0.01468,0.0296,0.04591,0,0.0885,0,0,0,0,0.07063,0.03974,0.00064,0,0,0,0,0,0.02394,0,0,2e-05,0,0.19167,0.03496,0,1e-05,0.05173,0.02888,0,0.00865,1e-05,0,0.04356,0.07798,4e-05,0,0,0.10184,0,0.07297,0.25243,0.04104,0.0397,0,0,0.00104,0.23279,0.40316,0.0053
19.6,0.15757,0.0836,0,0.18073,0.02631,0.00451,0.08831,0,0,0.03972,0.26012,1e-05,0,0.0854,0,0.00374,0.04958,0.00142,0,0.0118,0.02747,0.04471,0,0.08678,0,0,0,0,0.07149,0.04116,0.00123,0,0,0,0,0,0.02382,0,0,0,0,0.1932,0.03506,0,0,0.05276,0.0292,0,0.00891,0,0,0.03444,0.08077,0,0,0,0.09732,0,0.07286,0.254,0.04038,0.03839,0,0,0.00085,0.23302,0.40311,0.00396
19.62,0.15802,0.08441,0,0.18104,0.02642,0.00429,0.08792,0,0,0.0394,0.25921,0,0,0.08512,0,0.00252,0.04921,0.00062,2e-05,0.0104,0.02574,0.04357,0,0.08523,0,0,0,0,0.07265,0.04258,0.00149,0,0,0,0,0,0.0243,0,0,0,0,0.19371,0.03515,0,0,0.05366,0.02924,0,0.0095,0,0,0.01615,0.08179,0,0,0,0.09351,0,0.07279,0.25533,0.03978,0.03774,0,0,0.00069,0.2334,0.40205,0.00227
19.64,0.15844,0.0853,0,0.18118,0.02649,0.00415,0.08757,0,0,0.03901,0.25825,0,0,0.08498,0,0.00041,0.04904,0.01632,0,0.00995,0.0241,0.04248,0,0.08376,0,0,0,0,0.07388,0.04399,0.00159,0,0,0,0,0,0.02501,0,0,0,0,0.19391,0.03525,0,0,0.05455,0.02912,0,0.01033,0,0,0.01278,0.08142,0,0,0,0.09009,0,0.07272,0.25654,0.03921,0.03735,0,0,0.00052,0.23384,0.40066,0.00047
19.66,0.15884,0.08641,1e-05,0.18126,0.02701,0.00416,0.08726,3e-05,2e-05,0.03862,0.25672,4e-05,0.00021,0.08478,4e-05,0.00038,0.04947,0.02794,0.00013,0.01025,0.0223,0.04142,4e-05,0.08228,3e-05,6e-05,4e-05,1e-05,0.075,0.04545,0.00177,8e-05,8e-05,0.00129,1e-05,1e-05,0.02558,2e-05,0.00044,4e-05,2e-05,0.19432,0.0354,5e-05,6e-05,0.05559,0.02912,3e-05,0.01135,0.00171,2e-05,0.01146,0.08085,0.00011,1e-05,1e-05,0.08688,2e-05,0.07265,0.25781,0.03871,0.03691,2e-05,5e-05,0.00047,0.23428,0.39954,0.00043
19.68,0.15935,0.08756,0,0.18119,0.02682,0.00417,0.08687,0,0,0.03815,0.25509,0,2e-05,0.0848,0,0.00015,0.05021,0.03307,3e-05,0.01113,0.02053,0.04038,0,0.08079,0,0,0,0,0.07602,0.04672,0.00181,0,0,0.00229,0,0,0.02592,0,0.00016,0,0,0.19467,0.03539,0,0,0.0565,0.02876,0,0.01253,0.00317,0,0.00924,0.08039,0,0,0,0.08387,0,0.07254,0.25893,0.0382,0.03675,0,1e-05,0.00039,0.23473,0.39805,9e-05
19.7,0.15981,0.08868,1e-05,0.18101,0.02691,0.00431,0.08654,0,0,0.03771,0.25249,1e-05,0.0001,0.08523,1e-05,0.00014,0.05123,0.03483,0.00016,0.01234,0.01882,0.03948,1e-05,0.07946,0,0,3e-05,0,0.07698,0.04797,0.00186,0,0,0.00338,0,0,0.02587,0,0.00015,1e-05,0,0.19483,0.03539,1e-05,3e-05,0.0573,0.02844,1e-05,0.01344,0.00399,1e-05,0.00834,0.08,2e-05,0,0,0.08139,0,0.07243,0.25988,0.03785,0.03654,0,3e-05,0.0004,0.23517,0.39705,7e-05
19.72,0.15984,0.08969,1e-05,0.18071,0.02694,0.00451,0.08636,0,1e-05,0.03723,0.24784,4e-05,6e-05,0.08594,0,2e-05,0.05225,0.0342,0.0001,0.01266,0.01709,0.03881,1e-05,0.07839,0,0,2e-05,0,0.07782,0.04904,0.00195,0,1e-05,0.00423,0,0,0.02522,2e-05,2e-05,1e-05,1e-05,0.19443,0.03556,0,3e-05,0.05763,0.02771,1e-05,0.01338,0.00316,1e-05,0.00747,0.07628,3e-05,0,0,0.07949,0,0.0723,0.26035,0.03766,0.03593,0,2e-05,0.00039,0.23546,0.39732,4e-05
19.74,0.15961,0.09049,0,0.18029,0.02708,0.00474,0.08618,0,0,0.03679,0.24231,0,0,0.08664,0,0,0.05273,0.02788,0,0.0123,0.01559,0.03827,0,0.07752,0,0,0,0,0.07857,0.0499,0.00188,0,0,0.00484,0,0,0.02418,0,0,0,0,0.19374,0.03566,0,0,0.05746,0.02681,0,0.01273,0.00163,0,0.00476,0.0724,0,0,0,0.07815,0,0.07214,0.26054,0.03762,0.03537,0,0,0.00019,0.23572,0.39803,0
19.76,0.15938,0.09114,1e-05,0.17993,0.02731,0.00506,0.08594,2e-05,1e-05,0.03647,0.23706,3e-05,6e-05,0.08728,1e-05,2e-05,0.05278,0.01981,5e-05,0.01207,0.01449,0.03785,1e-05,0.07677,3e-05,3e-05,2e-05,1e-05,0.07922,0.05054,0.00171,3e-05,6e-05,0.00529,0,1e-05,0.02307,2e-05,2e-05,5e-05,1e-05,0.19305,0.03556,1e-05,5e-05,0.05736,0.02606,2e-05,0.01203,0.00024,1e-05,0.00455,0.07049,6e-05,0,1e-05,0.07734,2e-05,0.07197,0.26067,0.03775,0.03525,1e-05,2e-05,0.00018,0.23604,0.39862,2e-05
19.78,0.15932,0.0918,1e-05,0.17958,0.02759,0.00539,0.08563,2e-05,2e-05,0.03626,0.2326,7e-05,0.00014,0.08804,3e-05,0.00234,0.05275,0.01451,0.00011,0.01038,0.01381,0.03755,2e-05,0.07618,3e-05,6e-05,3e-05,1e-05,0.07969,0.05097,0.00115,3e-05,0.00011,0.00556,1e-05,1e-05,0.02202,3e-05,4e-05,0.00011,1e-05,0.1921,0.03527,2e-05,7e-05,0.05702,0.0254,2e-05,0.01122,0.00023,2e-05,0.00438,0.06682,0.00012,0,1e-05,0.07712,2e-05,0.07177,0.26056,0.03807,0.03573,1e-05,3e-05,0.00017,0.2364,0.39912,5e-05
19.8,0.15921,0.0923,0,0.17922,0.02784,0.00555,0.08533,0,0,0.03612,0.22679,1e-05,2e-05,0.08871,0,0.0032,0.0533,0.01178,0,0.01052,0.01362,0.03736,0,0.07575,0,0,0,0,0.08012,0.05086,0.00075,0,0,0.00541,0,0,0.02119,0,0,1e-05,0,0.19115,0.03488,0,1e-05,0.05605,0.02448,0,0.011,9e-05,1e-05,0.01216,0.0653,1e-05,0,0,0.07735,0,0.07152,0.26024,0.03851,0.03613,0,0,0.00014,0.23673,0.39974,0
19.82,0.1585,0.0925,3e-05,0.17906,0.02836,0.00676,0.08528,6e-05,5e-05,0.03619,0.21773,0.00066,0.00115,0.08858,0.0001,0.00289,0.0546,0.01051,0.00021,0.01726,0.01402,0.03728,5e-05,0.07549,8e-05,0.0002,0.00013,2e-05,0.08074,0.05013,0.00126,7e-05,0.0002,0.00485,1e-05,2e-05,0.02082,8e-05,0.0002,0.00098,0.0001,0.19059,0.03467,9e-05,0.00039,0.05626,0.02434,0.00015,0.01183,0.00225,0.0005,0.03952,0.07409,0.00051,1e-05,3e-05,0.07799,3e-05,0.07125,0.2603,0.03914,0.03566,2e-05,0.00011,0.00012,0.23701,0.40123,0.00018
19.84,0.15701,0.09245,3e-05,0.17888,0.02873,0.00688,0.08516,4e-05,5e-05,0.03626,0.20771,0.00059,0.00103,0.08686,0.0001,0.00262,0.05373,0.00942,0.0002,0.02164,0.01494,0.03728,5e-05,0.0754,6e-05,0.00016,0.00013,2e-05,0.08129,0.04875,0.00196,6e-05,0.00015,0.00376,1e-05,2e-05,0.02052,9e-05,0.00018,0.00087,9e-05,0.18998,0.03443,8e-05,0.00033,0.05429,0.02302,0.00014,0.01227,0.00599,0.00045,0.06407,0.08559,0.00046,1e-05,2e-05,0.07901,3e-05,0.07091,0.26002,0.0398,0.03506,2e-05,0.00011,0.00011,0.23724,0.40273,0.00016
19.86,0.15544,0.09228,0,0.17866,0.02903,0.00636,0.08497,0,0,0.03636,0.19911,7e-05,0.00011,0.08511,0,0.00164,0.05116,0.00609,0,0.02089,0.01631,0.03737,0,0.07547,0,0,0,0,0.0816,0.04699,0.00224,0,0,0.00241,0,0,0.01981,0,1e-05,0.00014,0,0.18923,0.03412,0,0,0.05091,0.02118,0,0.01177,0.00778,7e-05,0.07356,0.09399,0,0,0,0.08049,0,0.07055,0.25938,0.04054,0.03502,0,0,2e-05,0.2375,0.40403,1e-05
19.88,0.15395,0.092,0,0.17862,0.02961,0.00644,0.08491,0,0,0.03664,0.19119,1e-05,0.00025,0.08386,0,0.00121,0.04837,0.00459,0,0.01697,0.01809,0.03762,0,0.07571,0,0,0,0,0.08178,0.04506,0.00243,0,0,0.00097,0,0,0.01867,0,2e-05,2e-05,0,0.18824,0.0339,0,0,0.04865,0.02039,0,0.01093,0.00927,2e-05,0.07892,0.1029,0,0,0,0.08248,0,0.07019,0.25874,0.0415,0.03524,0,0,1e-05,0.23778,0.40554,2e-05
19.9,0.15303,0.09183,0,0.17869,0.03019,0.00658,0.08497,0,0,0.03686,0.18484,1e-05,0.00025,0.08402,1e-05,0.00081,0.04685,0.00315,1e-05,0.01136,0.02026,0.03791,0,0.07609,0,0,0,0,0.08185,0.04288,0.00252,0,0,0.00064,0,0,0.01747,0,1e-05,0,0,0.18785,0.0338,0,1e-05,0.04596,0.01945,1e-05,0.01051,0.00909,2e-05,0.07652,0.10778,0,0,0,0.08479,0,0.06982,0.25807,0.04258,0.03563,0,0,0,0.23808,0.40696,0.00162
19.92,0.15254,0.09186,0,0.17894,0.03072,0.0067,0.08531,0,0,0.0368,0.18124,1e-05,0.00108,0.08542,0,0.00049,0.04627,0.00174,0,0.00742,0.02278,0.03814,0,0.0766,0,0,0,0,0.08188,0.04057,0.0025,0,0,0.00035,0,0,0.01668,0,0,0,0,0.18911,0.03393,0,0,0.04186,0.01906,0,0.01038,0.00615,7e-05,0.06084,0.10607,1e-05,0,0,0.08734,0,0.06941,0.25754,0.04375,0.03613,0,0,0,0.23841,0.40814,0.00331
19.94,0.15207,0.09194,4e-05,0.17932,0.03128,0.00687,0.08582,0.00012,3e-05,0.03671,0.17888,9e-05,0.00106,0.0868,9e-05,0.00048,0.04583,0.00168,0.00021,0.00531,0.02548,0.03841,0.00011,0.0772,0.00011,8e-05,7e-05,3e-05,0.08186,0.03826,0.00243,8e-05,0.00018,0.00034,3e-05,3e-05,0.01621,4e-05,5e-05,8e-05,1e-05,0.19118,0.03424,2e-05,0.00011,0.03778,0.01798,8e-05,0.01035,0.00318,0.00013,0.04135,0.10278,0.00056,1e-05,1e-05,0.09021,4e-05,0.06903,0.25714,0.04503,0.03669,1e-05,8e-05,1e-05,0.23876,0.40936,0.00538
19.96,0.15141,0.09196,0,0.17955,0.03173,0.00688,0.08637,0,0,0.03668,0.17631,0,0,0.08725,0,1e-05,0.04548,2e-05,0,0.0028,0.02814,0.03872,0,0.0778,0,0,0,0,0.08176,0.03569,0.00235,0,0,0,0,0,0.01596,0,0,0,0,0.19261,0.03459,0,0,0.03403,0.01619,0,0.01045,0.00139,0,0.02222,0.099,0,0,0,0.09294,0,0.0686,0.25649,0.04616,0.03721,0,0,0,0.23904,0.41027,0.00705
19.98,0.1506,0.092,0,0.17985,0.0322,0.00695,0.08717,0,0,0.03666,0.17357,0,0,0.08724,0,0,0.0454,1e-05,0,0.00166,0.03069,0.03908,0,0.07841,0,0,0,0,0.08175,0.03323,0.0024,0,0,0,0,0,0.0161,0,0,0,0,0.19444,0.03522,0,0,0.03092,0.01533,0,0.0109,0.00113,0,0.00664,0.09532,0,0,0,0.09584,0,0.06821,0.25604,0.04728,0.03747,0,0,0,0.23929,0.41149,0.00909
20,0.14984,0.09197,0,0.18005,0.03255,0.00702,0.08805,0,0,0.03677,0.17207,0,2e-05,0.08678,0,1e-05,0.04534,0.01498,0,0.00192,0.03309,0.03946,0,0.07901,0,0,0,0,0.08167,0.03092,0.00235,0,0,0.00014,0,0,0.01665,0,0,1e-05,0,0.19623,0.03597,0,1e-05,0.02848,0.01488,0,0.01138,0.00162,0,0.0057,0.09105,0,0,0,0.09869,0,0.06788,0.25552,0.04831,0.03788,0,0,0,0.23955,0.41234,0.01113
20.02,0.14957,0.09181,0,0.18003,0.03267,0.00704,0.08876,0,0,0.03722,0.1735,0,0,0.08621,0,0,0.04553,0.02663,0,0.00389,0.03533,0.03984,0,0.07962,0,0,0,0,0.08133,0.0289,0.00188,0,0,0,0,0,0.01765,0,0,0,0,0.19763,0.03667,0,0,0.02697,0.01524,0,0.01171,0.00228,0,0.00054,0.0858,0,0,0,0.10142,0,0.06768,0.25464,0.04922,0.03896,0,0,0,0.23989,0.41218,0.01246
20.04,0.14971,0.09166,5e-05,0.18024,0.03321,0.00732,0.08977,0.0002,9e-05,0.03786,0.17622,0.00018,0.00055,0.08608,0.00011,0.00022,0.04647,0.041,0.0002,0.00685,0.03733,0.04028,7e-05,0.0802,0.00037,0.00039,0.00015,0.0001,0.08101,0.02732,0.00137,0.0003,0.00018,3e-05,3e-05,7e-05,0.01906,0.00026,0.00058,0.00027,0.00013,0.19931,0.03765,7e-05,0.00023,0.02654,0.0165,0.00013,0.01246,0.00327,0.00013,0.00052,0.08004,0.0004,4e-05,7e-05,0.10403,5e-05,0.06765,0.25418,0.05011,0.04016,3e-05,0.00013,2e-05,0.24032,0.41183,0.01374
20.06,0.14998,0.09135,8e-05,0.18008,0.03354,0.00752,0.0909,0.00019,0.00015,0.03858,0.17855,0.00029,0.00071,0.08618,0.00017,0.00024,0.04778,0.05011,0.00033,0.00975,0.03896,0.04065,0.00125,0.08069,0.00037,0.00038,0.00025,9e-05,0.08096,0.02584,0.00112,0.00047,0.00051,0.0001,7e-05,7e-05,0.02063,0.00025,0.00104,0.00047,0.00013,0.2008,0.03889,0.00026,0.00063,0.02632,0.01743,0.00013,0.01365,0.00413,0.0002,0.00059,0.07389,0.00102,9e-05,6e-05,0.10782,0.00013,0.06753,0.25347,0.0508,0.04086,0.00013,0.00016,7e-05,0.24063,0.41179,0.01483
20.08,0.15039,0.09084,6e-05,0.17981,0.03319,0.00744,0.09219,0.00014,0.00012,0.03914,0.18042,0.00023,0.00056,0.08696,0.00014,0.0002,0.04917,0.05555,0.00026,0.01164,0.04019,0.04102,0.00108,0.08106,0.00028,0.00027,0.0002,7e-05,0.08095,0.02454,0.00099,0.0006,0.00035,9e-05,5e-05,5e-05,0.02223,0.00019,0.00091,0.00039,0.00011,0.20254,0.0402,0.00021,0.00049,0.02599,0.01817,0.0001,0.01496,0.00437,0.00016,0.00047,0.06687,0.00085,8e-05,5e-05,0.10955,9e-05,0.06743,0.25275,0.05118,0.04128,9e-05,0.00013,6e-05,0.24089,0.41105,0.01557
