T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,17.23893,9.8393,-5.6281,2.03383,0.34031,0.04232,3.82497,-15.46493,-2.21371,0.65111,7.60712,-0.53583,-0.27359,4.15485,2.21936,0.62589,2.05703,-0.21581,-0.40387,0.24507,10.27463,11.39648,-1.0867,16.06595,-16.49687,-2.28173,0.50429,3.45623,-11.38987,-0.15053,6.678,-20.33289,-10.76676,-1.78515
1.48,17.94765,10.97258,-5.63596,2.07374,0.44538,0.05265,4.18782,-15.10284,-2.27596,0.62877,7.85913,-0.55476,-0.2749,4.2943,1.97184,0.61665,2.06936,-0.21872,-0.4136,0.2506,9.87494,11.81385,-1.32869,17.23334,-16.20721,-2.31263,0.54088,3.72543,-11.11122,-0.13826,6.67922,-20.57263,-10.77325,-1.74247
1.5,18.63201,11.99706,-5.48927,2.10977,0.54876,0.06316,4.53877,-14.62755,-2.28379,0.63135,8.11732,-0.56991,-0.27901,4.42985,1.74915,0.60761,2.08657,-0.22102,-0.42359,0.25629,9.29298,12.21949,-1.61234,18.47044,-15.8938,-2.35881,0.54755,4.03302,-10.8183,-0.12614,6.70234,-20.79559,-10.77745,-1.703
1.52,19.37122,12.95345,-5.24125,2.13941,0.65166,0.0739,4.79213,-14.00672,-2.24534,0.67312,8.3844,-0.58661,-0.28388,4.53559,1.58796,0.60147,2.11476,-0.22229,-0.43653,0.26239,8.39031,12.46291,-1.96948,19.98358,-15.48469,-2.4695,0.45398,4.33701,-10.57464,-0.11153,6.76267,-20.98738,-10.80054,-1.67697
1.54,20.08742,13.83056,-4.90836,2.16581,0.74851,0.08468,4.99658,-13.33341,-2.1703,0.72154,8.65323,-0.59938,-0.28941,4.64046,1.45346,0.59699,2.14643,-0.22375,-0.44944,0.26869,7.36388,12.65642,-2.3592,21.602,-15.06218,-2.59043,0.32234,4.64416,-10.30849,-0.10195,6.83174,-21.14936,-10.82576,-1.65691
1.56,20.7109,14.62737,-4.50282,2.19132,0.83533,0.09539,5.19552,-12.64296,-2.06355,0.74908,8.92276,-0.60348,-0.29585,4.77047,1.31008,0.59192,2.17621,-0.22628,-0.4599,0.27482,6.41751,12.89784,-2.75356,23.22641,-14.68913,-2.68444,0.20583,4.95083,-9.94605,-0.10281,6.88589,-21.28279,-10.83852,-1.63533
1.58,21.2665,15.39004,-4.04549,2.21564,0.91459,0.10643,5.36387,-11.90995,-1.92812,0.75188,9.24341,-0.60144,-0.30188,4.91504,1.15487,0.58302,2.20468,-0.23003,-0.47021,0.28027,5.66117,13.2165,-3.20753,25.2116,-14.29956,-2.77375,0.07241,5.22591,-9.45638,-0.11377,6.90711,-21.38029,-10.85139,-1.6105
1.6,21.77391,16.0546,-3.57176,2.23743,0.98295,0.11706,5.49565,-11.21499,-1.78324,0.74553,9.48111,-0.59309,-0.31013,5.0638,1.02413,0.5802,2.23052,-0.23312,-0.47807,0.28567,4.67246,13.29956,-3.57177,26.76282,-13.99561,-2.84539,-0.05459,5.52658,-9.02531,-0.13493,6.96231,-21.44422,-10.85144,-1.60039
1.62,22.25392,16.55502,-3.11051,2.25451,1.03836,0.12656,5.60604,-10.63293,-1.6489,0.75261,9.47006,-0.57856,-0.32301,5.2064,0.96171,0.59503,2.25136,-0.23321,-0.48047,0.29178,3.05518,12.75382,-3.64409,27.03759,-13.89632,-2.88633,-0.14983,5.91093,-8.86373,-0.16515,7.12573,-21.4797,-10.8206,-1.62403
1.64,22.70249,16.98286,-2.64687,2.26801,1.08616,0.13591,5.70301,-10.10296,-1.51862,0.75885,9.3636,-0.56,-0.33797,5.34388,0.92631,0.61452,2.26554,-0.23184,-0.48176,0.29722,1.19117,11.94976,-3.57943,26.80546,-13.87891,-2.92087,-0.24054,6.35622,-8.78986,-0.20373,7.34111,-21.47721,-10.78031,-1.66216
1.66,23.11143,17.41912,-2.17939,2.27997,1.13043,0.14572,5.78849,-9.568,-1.38394,0.74227,9.29856,-0.53969,-0.35239,5.47927,0.87545,0.6265,2.27207,-0.23056,-0.48505,0.30093,-0.52514,11.22588,-3.53741,26.78901,-13.8307,-2.96154,-0.34523,6.84617,-8.63644,-0.24928,7.56432,-21.42826,-10.74701,-1.69644
1.68,23.49446,17.88498,-1.73241,2.29034,1.17373,0.15576,5.87006,-9.00927,-1.24057,0.69262,9.26113,-0.52068,-0.36529,5.60362,0.81796,0.63162,2.26928,-0.22868,-0.48906,0.30329,-1.90911,10.43674,-3.505,27.20054,-13.718,-2.99569,-0.47985,7.3738,-8.44893,-0.29662,7.81928,-21.33203,-10.71389,-1.72809
1.7,23.86781,18.24331,-1.29683,2.29951,1.20783,0.16492,5.93802,-8.55084,-1.12155,0.65407,9.15773,-0.49991,-0.38055,5.715,0.76447,0.6317,2.25564,-0.22583,-0.49379,0.30387,-3.91447,9.81018,-3.40029,26.62392,-13.68907,-3.04854,-0.57467,8.14313,-8.30336,-0.34885,8.18187,-21.17496,-10.69079,-1.7615
1.72,24.24009,18.34265,-0.85644,2.30832,1.22315,0.17203,5.97609,-8.32341,-1.06056,0.6925,8.88359,-0.47184,-0.40263,5.81421,0.72091,0.62705,2.22968,-0.22186,-0.49952,0.30213,-7.75035,9.65835,-3.16921,23.37302,-13.91673,-3.15632,-0.5417,9.36786,-8.25282,-0.40943,8.72292,-20.93969,-10.68962,-1.79923
1.74,24.617,18.31612,-0.44881,2.31754,1.22867,0.17761,5.99351,-8.18738,-1.02058,0.75344,8.56033,-0.44343,-0.42552,5.89335,0.67524,0.61235,2.19316,-0.21711,-0.50516,0.29903,-12.37337,9.73972,-2.89841,19.02856,-14.20111,-3.28373,-0.45299,10.8855,-8.23934,-0.46772,9.40452,-20.62305,-10.69758,-1.83086
1.76,25.00722,18.28364,-0.11336,2.32784,1.23246,0.18226,5.99595,-8.02937,-0.97247,0.78031,8.2864,-0.42079,-0.44436,5.94649,0.60909,0.58113,2.14759,-0.2121,-0.50999,0.29533,-16.80235,9.8649,-2.67016,15.05813,-14.36732,-3.40103,-0.3768,12.53544,-8.18107,-0.51464,10.17671,-20.22014,-10.70336,-1.84436
1.78,25.41307,18.219,0.13856,2.33935,1.23269,0.18579,5.96882,-7.9049,-0.9265,0.78525,8.00064,-0.39978,-0.46136,5.97268,0.51066,0.52675,2.09011,-0.20694,-0.5139,0.29085,-21.47986,10.03441,-2.43989,10.9784,-14.46236,-3.52168,-0.29027,14.3201,-8.03418,-0.54892,11.03127,-19.71974,-10.70587,-1.83574
1.8,25.88874,17.99912,0.32411,2.35386,1.22369,0.1875,5.92564,-7.79703,-0.88632,0.78316,7.76881,-0.38556,-0.47379,5.97019,0.41335,0.46554,2.03225,-0.20155,-0.51648,0.28683,-26.17639,10.29851,-2.19767,6.74987,-14.50325,-3.61024,-0.17927,16.30129,-7.95272,-0.57466,12.01287,-19.12017,-10.69338,-1.81665
1.82,26.50052,17.48774,0.47156,2.37334,1.20003,0.18675,5.88654,-7.67482,-0.85249,0.78897,7.66418,-0.38467,-0.47934,5.94175,0.35661,0.42194,1.98804,-0.19573,-0.51751,0.28469,-30.6694,10.65005,-1.92391,2.31152,-14.51663,-3.63112,-0.03531,18.50639,-8.08374,-0.59813,13.1234,-18.43288,-10.65012,-1.79743
1.84,27.22866,16.75904,0.55912,2.39766,1.16516,0.18409,5.83447,-7.56759,-0.82339,0.79256,7.60549,-0.38982,-0.48162,5.89083,0.30505,0.37981,1.94828,-0.18979,-0.51767,0.28334,-35.09603,10.83029,-1.58875,-2.20092,-14.50243,-3.60936,0.11848,20.76658,-8.24494,-0.61429,14.29106,-17.6783,-10.56836,-1.77073
1.86,28.05659,15.89295,0.56094,2.42669,1.12285,0.18007,5.75587,-7.49199,-0.79592,0.77835,7.53239,-0.39503,-0.48298,5.81974,0.22303,0.32086,1.90381,-0.18419,-0.51711,0.28208,-39.58146,10.76237,-1.21556,-6.65288,-14.46837,-3.55021,0.26931,22.9012,-8.25905,-0.61978,15.40794,-16.89807,-10.43401,-1.7292
1.88,29.01505,14.8541,0.481,2.46112,1.07222,0.17457,5.65409,-7.45125,-0.77055,0.74801,7.44537,-0.4001,-0.48355,5.73246,0.11003,0.2463,1.85494,-0.17917,-0.51473,0.28177,-44.62034,10.57424,-0.78345,-11.60976,-14.49566,-3.42766,0.4457,24.81175,-8.0769,-0.62114,16.33567,-16.15433,-10.22447,-1.67119
1.9,30.12165,13.5236,0.36466,2.50412,1.00471,0.16676,5.54829,-7.41205,-0.74944,0.72386,7.39923,-0.40907,-0.48212,5.6352,0.0136,0.17967,1.81484,-0.17443,-0.51319,0.28147,-48.74409,10.0655,-0.38196,-15.80136,-14.55,-3.21494,0.59392,26.60753,-7.88533,-0.60783,17.3451,-15.49332,-9.92532,-1.63147
1.92,31.37,11.76934,0.26722,2.55854,0.91098,0.1557,5.46132,-7.33366,-0.73398,0.73122,7.45398,-0.42644,-0.47763,5.53886,-0.0117,0.14701,1.79801,-0.16952,-0.51603,0.2796,-50.20836,9.11669,-0.15829,-17.72007,-14.58904,-2.88168,0.65791,28.41627,-7.87986,-0.56845,18.65575,-14.96383,-9.51442,-1.63582
1.94,32.7707,9.67642,0.16488,2.6232,0.79707,0.142,5.37786,-7.24615,-0.72115,0.75003,7.54608,-0.44643,-0.47201,5.44428,-0.00795,0.12729,1.79068,-0.16514,-0.51984,0.27747,-50.71202,8.15694,-0.04199,-18.83622,-14.72358,-2.40689,0.70576,30.01913,-7.77586,-0.50826,19.99282,-14.61167,-8.97038,-1.66148
1.96,34.308,7.34522,0.03338,2.69604,0.66972,0.12632,5.28234,-7.17578,-0.70842,0.76134,7.61703,-0.46367,-0.46688,5.35135,-0.01471,0.10058,1.77899,-0.16195,-0.52188,0.27612,-51.78689,7.47132,0.04794,-20.45911,-15.03863,-1.77247,0.78732,31.23535,-7.34063,-0.43999,21.08009,-14.46586,-8.27313,-1.68432
1.98,35.9041,4.7413,-0.10124,2.77515,0.52735,0.10848,5.18391,-7.1077,-0.69598,0.77501,7.68584,-0.47911,-0.46202,5.27015,-0.01603,0.07342,1.763,-0.16009,-0.52382,0.2747,-53.13162,6.91222,0.12068,-22.45337,-15.54292,-0.95849,0.88405,32.07432,-6.64213,-0.37587,21.69896,-14.54743,-7.38872,-1.6864
2,37.6555,1.89488,-0.21421,2.86449,0.36636,0.08819,5.07824,-7.02745,-0.68309,0.78838,7.75819,-0.49377,-0.45668,5.1809,0.01145,0.05618,1.74901,-0.15886,-0.52514,0.2735,-54.15864,6.84152,0.06591,-23.87203,-16.09481,0.01081,0.97257,32.68422,-5.73709,-0.27123,22.77549,-14.7237,-6.39682,-1.73442
2.02,39.65646,-1.11496,-0.27862,2.9666,0.18492,0.06542,4.95709,-6.91555,-0.66781,0.79494,7.83983,-0.50842,-0.45018,5.05288,0.09379,0.05922,1.74345,-0.15716,-0.52454,0.2729,-54.27,7.70083,-0.22911,-23.64742,-16.53225,1.07689,1.07754,33.28477,-4.83858,-0.09336,25.33336,-14.85,-5.43605,-1.90217
2.04,41.69824,-4.2628,-0.28682,3.07323,-0.01167,0.04065,4.82764,-6.77955,-0.6502,0.80169,7.92363,-0.52127,-0.44339,4.90788,0.21297,0.07238,1.73213,-0.15596,-0.52366,0.27162,-54.06835,8.96259,-0.61779,-22.80965,-16.96225,2.21985,1.22885,33.67707,-4.12514,0.11552,28.33752,-14.99035,-4.44145,-2.09774
2.06,43.60454,-7.51032,-0.23728,3.17719,-0.2166,0.01458,4.69195,-6.62659,-0.62976,0.81052,8.00116,-0.53052,-0.43712,4.76204,0.35116,0.08662,1.70449,-0.15592,-0.52348,0.26896,-54.19895,10.22107,-0.97628,-22.337,-17.46419,3.41543,1.41478,33.77204,-3.5693,0.3296,30.95451,-15.17454,-3.37697,-2.2488
2.08,45.33517,-10.75116,-0.11056,3.27492,-0.42467,-0.01198,4.54094,-6.43041,-0.60279,0.81416,8.09105,-0.53654,-0.4314,4.59197,0.52984,0.11028,1.6664,-0.15543,-0.52277,0.26521,-54.37462,11.55789,-1.34813,-21.74514,-17.94235,4.59315,1.64217,33.86077,-3.3248,0.56261,33.46777,-15.33616,-2.38937,-2.42634
2.1,46.98681,-13.97102,0.06364,3.37331,-0.63542,-0.03921,4.38735,-6.24729,-0.57662,0.82498,8.15305,-0.53922,-0.42582,4.42658,0.7077,0.13101,1.61132,-0.1564,-0.52332,0.25989,-54.56747,12.82576,-1.68941,-21.22563,-18.42174,5.72636,1.87051,33.4863,-3.40106,0.87824,36.02245,-15.38763,-1.34398,-2.50247
2.12,48.65892,-17.19948,0.24269,3.48034,-0.84825,-0.06745,4.25084,-6.15354,-0.56052,0.85742,8.13945,-0.53913,-0.41952,4.3041,0.83234,0.13104,1.53088,-0.16144,-0.52761,0.25237,-54.77296,13.88395,-1.93871,-21.10565,-18.95683,6.81239,2.02437,32.25597,-3.81198,1.35255,38.90838,-15.21652,-0.06625,-2.24975
2.14,50.18524,-20.25394,0.44571,3.58392,-1.04852,-0.09463,4.11551,-6.087,-0.54618,0.89412,8.09743,-0.53617,-0.41331,4.18303,0.94532,0.12579,1.43755,-0.16702,-0.53218,0.24367,-54.87265,14.81304,-2.1386,-21.03366,-19.47151,7.79522,2.12776,30.76855,-4.61371,1.94566,41.8292,-14.86948,1.17698,-1.82204
2.16,51.42037,-23.00487,0.68234,3.67371,-1.22741,-0.11934,3.96624,-5.99845,-0.52692,0.92034,8.06756,-0.53066,-0.40764,4.03122,1.07582,0.12573,1.34,-0.17049,-0.53453,0.23436,-54.80981,15.63906,-2.31898,-20.7863,-19.91235,8.63243,2.21397,29.49983,-5.72186,2.61121,44.53957,-14.42092,2.20144,-1.40594
2.18,52.34468,-25.52888,0.92135,3.75,-1.38878,-0.14219,3.80815,-5.92833,-0.50619,0.93691,8.04683,-0.52537,-0.40083,3.86026,1.19918,0.11879,1.23047,-0.17315,-0.53657,0.22345,-54.37037,16.3334,-2.47067,-20.31971,-20.28342,9.32524,2.26238,28.57488,-7.13044,3.42413,47.59871,-13.79092,3.08039,-0.92334
2.2,53.06535,-27.60833,1.14573,3.81303,-1.51983,-0.16138,3.64599,-5.85002,-0.48485,0.95058,8.00473,-0.51579,-0.39579,3.67318,1.31274,0.11701,1.12601,-0.17419,-0.53515,0.21343,-53.8881,16.82733,-2.59323,-19.85356,-20.58994,9.87771,2.26919,27.22884,-8.36059,4.17156,49.56903,-13.16797,3.77577,-0.50941
2.22,53.73419,-29.0313,1.35467,3.86344,-1.61044,-0.17538,3.48478,-5.72174,-0.46273,0.96807,7.90603,-0.4962,-0.39592,3.4755,1.42021,0.13735,1.04835,-0.17269,-0.52671,0.20736,-53.86366,17.02915,-2.68992,-19.69249,-20.83813,10.29985,2.23103,24.78352,-8.92314,4.52978,49.06232,-12.76656,4.27195,-0.33821
2.24,54.23202,-30.07332,1.52592,3.89948,-1.67708,-0.18651,3.32069,-5.59021,-0.4406,0.97978,7.78915,-0.47415,-0.39675,3.27177,1.50709,0.15967,0.97985,-0.17023,-0.51568,0.20244,-53.81579,17.00382,-2.76378,-19.54842,-20.99873,10.60288,2.15139,21.98019,-9.24736,4.69606,47.56054,-12.39686,4.64072,-0.28223
2.26,54.46324,-30.951,1.64263,3.92047,-1.73165,-0.19633,3.15333,-5.48914,-0.41913,0.97957,7.68683,-0.45579,-0.39516,3.0653,1.56507,0.16992,0.90735,-0.16789,-0.50545,0.1966,-53.30528,16.78965,-2.816,-19.12994,-21.03634,10.79841,2.04135,19.54607,-9.62558,4.88834,46.33822,-11.8886,4.91991,-0.22285
2.28,54.51922,-31.64881,1.71957,3.92848,-1.77451,-0.20458,2.99506,-5.40646,-0.39925,0.97396,7.57836,-0.43906,-0.39274,2.86868,1.59727,0.17533,0.83837,-0.16571,-0.49515,0.19117,-52.49117,16.26562,-2.84284,-18.50995,-20.93989,10.90544,1.8973,17.69641,-9.88648,5.10906,45.61644,-11.21533,5.12659,-0.13959
2.3,54.46462,-32.06444,1.71955,3.92704,-1.79761,-0.21024,2.83522,-5.34474,-0.38211,0.96055,7.48505,-0.42511,-0.38862,2.67695,1.59736,0.17181,0.77731,-0.16366,-0.48502,0.186,-51.39956,15.72868,-2.84934,-17.7568,-20.70132,10.94047,1.74982,15.24243,-10.22047,5.19531,43.65013,-10.59902,5.24255,-0.17103
2.32,54.35417,-32.09783,1.60435,3.92052,-1.7923,-0.21229,2.66405,-5.30514,-0.36919,0.93778,7.43619,-0.41565,-0.38187,2.48539,1.56077,0.15506,0.72906,-0.16155,-0.47556,0.18072,-50.02598,15.53408,-2.84007,-16.95618,-20.31766,10.91915,1.63295,10.79438,-10.97722,4.98364,38.597,-10.26329,5.23858,-0.47524
2.34,54.2715,-31.84572,1.42827,3.91052,-1.76695,-0.21132,2.50752,-5.28504,-0.36152,0.91472,7.40053,-0.40914,-0.37427,2.31684,1.4978,0.13267,0.69495,-0.15988,-0.46699,0.1764,-48.46705,15.42212,-2.81492,-16.06157,-19.78428,10.85921,1.53021,5.67776,-12.00495,4.67638,32.5774,-9.93865,5.14898,-0.85563
2.36,54.27364,-31.41399,1.24487,3.89753,-1.7298,-0.208,2.38987,-5.28122,-0.35995,0.89992,7.35666,-0.40475,-0.36715,2.19143,1.42021,0.1113,0.67553,-0.15904,-0.45986,0.17376,-46.75987,15.14135,-2.76847,-15.02354,-19.1064,10.7726,1.42604,1.11839,-13.13059,4.47728,27.39717,-9.43569,5.01922,-1.15122
2.38,54.38523,-30.81366,1.07394,3.88231,-1.6807,-0.2023,2.32254,-5.2777,-0.36544,0.90013,7.31898,-0.40257,-0.36099,2.11776,1.3386,0.09501,0.67703,-0.15854,-0.45458,0.17293,-44.9055,14.70215,-2.6879,-13.97147,-18.30932,10.6663,1.32294,-3.39035,-14.46226,4.33574,22.45406,-8.84671,4.82516,-1.41235
2.4,54.78935,-29.86216,0.882,3.87031,-1.60891,-0.19303,2.29535,-5.3055,-0.3803,0.90919,7.27109,-0.40318,-0.3554,2.09376,1.24164,0.07835,0.69887,-0.15909,-0.45144,0.17439,-43.10139,14.4358,-2.61995,-12.77728,-17.41455,10.55843,1.25013,-7.86987,-15.84488,4.14751,17.67508,-8.26416,4.62936,-1.62662
2.42,55.66491,-28.39579,0.6354,3.86753,-1.50437,-0.17916,2.29752,-5.40058,-0.40702,0.92141,7.19114,-0.40729,-0.35003,2.11707,1.11715,0.05582,0.73903,-0.1616,-0.45082,0.17866,-41.5288,14.67616,-2.61794,-11.24567,-16.44441,10.46638,1.23055,-12.43893,-16.94107,3.77363,12.93533,-7.79217,4.53995,-1.81039
2.44,56.94065,-26.58971,0.40895,3.87106,-1.37813,-0.16205,2.36072,-5.51558,-0.44513,0.95236,7.10251,-0.41416,-0.34643,2.20649,0.99319,0.03971,0.80585,-0.16485,-0.45318,0.18576,-40.06866,15.09528,-2.63893,-9.64002,-15.43896,10.38304,1.2322,-17.10096,-17.67343,3.267,8.32229,-7.40647,4.51058,-1.98135
2.46,58.56059,-24.64044,0.27484,3.87903,-1.24197,-0.14317,2.51428,-5.60875,-0.4939,1.0166,7.02124,-0.42299,-0.34612,2.37945,0.8964,0.04074,0.90544,-0.16793,-0.45886,0.19569,-38.59579,15.36379,-2.64041,-8.1624,-14.43513,10.30153,1.22829,-21.81138,-18.13968,2.71599,3.91561,-7.08687,4.48606,-2.1403
2.48,60.56525,-22.65871,0.25046,3.89516,-1.09941,-0.12315,2.76319,-5.68319,-0.55383,1.11896,6.93691,-0.43383,-0.34952,2.64064,0.83305,0.05987,1.03627,-0.17129,-0.46803,0.20855,-37.05718,15.48363,-2.63408,-6.70138,-13.45582,10.22819,1.21817,-27.27452,-18.34226,1.99929,-1.05457,-6.9294,4.4975,-2.35007
2.5,63.13187,-20.39636,0.32556,3.92646,-0.94289,-0.10132,3.09698,-5.73353,-0.6224,1.24968,6.86226,-0.44632,-0.35662,2.97604,0.80231,0.09521,1.19748,-0.1745,-0.48071,0.22416,-35.76308,15.72274,-2.64226,-5.47364,-12.53655,10.16287,1.22062,-31.84041,-17.97134,1.34497,-5.05007,-6.85023,4.53808,-2.49053
2.52,66.42608,-17.56318,0.49747,3.98314,-0.76689,-0.07722,3.50422,-5.74724,-0.69481,1.39925,6.81238,-0.46009,-0.36744,3.36322,0.80691,0.14596,1.38581,-0.17696,-0.49673,0.24211,-35.06066,16.35519,-2.69063,-4.72301,-11.71576,10.09967,1.25474,-33.38711,-16.8774,1.08495,-6.07769,-6.75274,4.60445,-2.40982
2.54,70.28458,-14.66023,0.83254,4.0697,-0.59274,-0.05354,3.99434,-5.70849,-0.76802,1.58179,6.7719,-0.47438,-0.38273,3.80571,0.86792,0.21758,1.59238,-0.17921,-0.51573,0.26181,-34.55482,17.07487,-2.75804,-4.20351,-10.99817,10.04702,1.29741,-33.86574,-15.55046,0.95671,-6.04981,-6.76199,4.6938,-2.26817
2.56,74.53528,-12.08234,1.38477,4.18764,-0.43546,-0.03209,4.56588,-5.60198,-0.83845,1.80442,6.72922,-0.48782,-0.40281,4.30139,1.00232,0.31391,1.80904,-0.18146,-0.53712,0.28252,-33.9536,17.58682,-2.81711,-3.7456,-10.393,10.00088,1.3296,-35.04479,-14.33426,0.74334,-6.69109,-6.98182,4.78649,-2.19703
2.58,79.14193,-9.65447,2.16621,4.34144,-0.29284,-0.01247,5.19998,-5.41654,-0.90066,2.05624,6.68719,-0.49908,-0.42698,4.82656,1.21527,0.43476,2.02844,-0.1831,-0.55985,0.3034,-33.44449,17.9129,-2.87189,-3.42138,-9.93309,9.93303,1.36104,-36.36424,-13.16274,0.50764,-7.52858,-7.4029,4.87455,-2.15209
2.6,84.00861,-7.60252,3.18851,4.53463,-0.16667,0.00522,5.84488,-5.15446,-0.94281,2.32073,6.64995,-0.5062,-0.45435,5.35008,1.50182,0.57372,2.23229,-0.18394,-0.58378,0.32301,-32.89536,18.25057,-2.92048,-3.23968,-9.59427,9.88843,1.39328,-37.56332,-12.20442,0.34254,-8.1716,-7.91581,4.91356,-2.11225
2.62,88.95438,-6.17916,4.44538,4.76894,-0.05058,0.02203,6.41757,-4.8248,-0.94934,2.57918,6.61838,-0.50641,-0.484,5.80868,1.85544,0.72307,2.39949,-0.18392,-0.60969,0.33907,-32.1636,18.80046,-2.95459,-3.19699,-9.34247,9.91395,1.42348,-38.47158,-11.67546,0.33867,-8.19645,-8.38568,4.85818,-2.06271
2.64,93.90357,-5.0746,5.95301,5.03893,0.05738,0.03863,6.92442,-4.42745,-0.91957,2.82448,6.59051,-0.49916,-0.5148,6.20832,2.28399,0.88424,2.52954,-0.18161,-0.63599,0.35134,-31.49795,19.32499,-2.96358,-3.29909,-9.22754,9.9289,1.45554,-39.25069,-11.35936,0.39058,-7.95275,-8.90261,4.73215,-2.01385
2.66,98.77067,-4.0635,7.70803,5.33504,0.1529,0.05475,7.35674,-3.97332,-0.85678,3.05384,6.56299,-0.4845,-0.54591,6.52594,2.79533,1.05713,2.62289,-0.17593,-0.66202,0.35962,-31.05313,19.64935,-2.9438,-3.53553,-9.286,9.86896,1.49474,-40.20901,-11.0942,0.41222,-7.96383,-9.54987,4.54584,-1.98334
2.68,103.18863,-3.09694,9.60728,5.64596,0.24838,0.07191,7.60472,-3.48124,-0.75494,3.25722,6.52478,-0.45991,-0.57706,6.58789,3.38141,1.23826,2.66519,-0.16747,-0.68948,0.36117,-30.79388,19.91406,-2.89559,-3.89919,-9.50088,9.7399,1.54567,-41.16788,-10.88086,0.45503,-7.94713,-10.25425,4.27065,-1.95359
2.7,107.75654,-2.52918,11.75461,5.945,0.29752,0.08331,7.83453,-2.97486,-0.62617,3.44623,6.50198,-0.43133,-0.60825,6.6856,4.02331,1.40586,2.66298,-0.15223,-0.71627,0.35974,-30.71864,20.00726,-2.80686,-4.39519,-9.86501,9.51855,1.59897,-42.14397,-10.73589,0.48656,-8.14076,-11.02122,3.90584,-1.93858
2.72,113.1261,-2.90909,14.2439,6.2327,0.22333,0.07889,8.21478,-2.54506,-0.49902,3.62035,6.54336,-0.4104,-0.63727,7.19452,4.64272,1.49098,2.59857,-0.1262,-0.73729,0.35853,-30.81301,19.80437,-2.67108,-5.01535,-10.36274,9.18245,1.63944,-43.22644,-10.69631,0.46639,-8.93417,-11.87703,3.45746,-1.95127
2.74,118.35793,-3.75713,16.62415,6.44883,0.09815,0.06484,8.51535,-2.14836,-0.36726,3.74664,6.59641,-0.3886,-0.66389,7.68378,5.16185,1.47221,2.42192,-0.0939,-0.74952,0.35118,-31.05195,19.47671,-2.49913,-5.73554,-10.9735,8.72321,1.67278,-44.27609,-10.74154,0.45747,-9.95632,-12.75899,2.89331,-1.96574
2.76,122.44146,-4.47396,18.40377,6.58291,-0.01966,0.06017,8.5615,-1.82185,-0.2362,3.80017,6.62636,-0.36202,-0.68618,7.79259,5.48588,1.36384,2.13977,-0.06266,-0.74892,0.33701,-31.40798,19.15701,-2.30117,-6.51956,-11.67164,8.13833,1.70492,-45.21631,-10.82081,0.49668,-10.92908,-13.61959,2.19329,-1.96934
2.78,125.14727,-4.93851,19.17862,6.64781,-0.17142,0.06045,8.33007,-1.93127,-0.14347,3.73874,6.71028,-0.35004,-0.69366,7.60268,5.32049,1.10422,1.73557,-0.03909,-0.72519,0.32026,-31.82411,18.87659,-2.08516,-7.30555,-12.41325,7.4539,1.72943,-46.06395,-10.87551,0.55969,-11.94192,-14.45357,1.38001,-1.96243
2.8,127.025,-4.85164,18.99174,6.60768,-0.28773,0.0589,8.04158,-1.77916,-0.06525,3.57846,6.68144,-0.32445,-0.69787,7.31991,4.98512,0.82103,1.30725,-0.01912,-0.67947,0.30802,-32.2966,18.49212,-1.83725,-8.17045,-13.2091,6.62375,1.74016,-46.81851,-11.07719,0.67473,-12.93591,-15.24796,0.44287,-1.95553
2.82,128.35015,-3.74293,17.85876,6.39006,-0.26985,0.06627,7.82874,-0.69458,-0.00294,3.23718,6.32249,-0.24574,-0.70126,7.18709,4.9038,0.64657,1.03743,0.00492,-0.61698,0.30766,-32.84783,17.85341,-1.54325,-9.21592,-14.06768,5.58711,1.73197,-47.49338,-11.61435,0.86905,-13.84978,-15.986,-0.63113,-1.96502
2.84,127.73348,-0.78533,15.28445,6.00942,-0.18959,0.06747,7.45464,-0.01394,-0.02881,2.60807,5.87832,-0.16242,-0.67287,7.09395,4.32151,0.43271,0.91721,0.01917,-0.52845,0.32161,-33.40142,17.15585,-1.23306,-10.27959,-14.90893,4.4403,1.70974,-48.08428,-12.26099,1.09962,-14.70079,-16.65699,-1.77841,-1.97942
2.86,124.60776,4.16885,11.07746,5.54222,-0.07411,0.0564,7.00646,-0.24361,-0.13235,1.77795,5.51991,-0.11637,-0.61408,6.94827,2.81312,0.11154,0.88704,0.01658,-0.41033,0.34497,-33.90965,16.57232,-0.93072,-11.24668,-15.67955,3.28343,1.68173,-48.59581,-12.81174,1.33182,-15.49651,-17.25646,-2.93463,-1.98509
2.88,119.71494,10.7443,5.60489,4.88211,0.18062,0.04797,6.78451,-1.03613,-0.26659,0.75223,5.13823,-0.09048,-0.54256,6.89546,0.6111,-0.24124,1.02421,0.00632,-0.27016,0.38089,-34.4219,16.08958,-0.63425,-12.17964,-16.37886,2.13018,1.65198,-49.07935,-13.2785,1.55706,-16.28875,-17.78494,-4.07064,-1.98317
2.9,113.60247,18.24326,0.40361,4.18841,0.43007,0.03074,6.76957,-1.92081,-0.34193,-0.16066,4.86688,-0.09091,-0.47785,6.63613,-1.75852,-0.57457,1.11883,-0.00781,-0.13046,0.39937,-34.83255,15.63221,-0.35621,-12.97119,-16.99063,1.00713,1.62032,-49.46141,-13.7371,1.7944,-16.90272,-18.23687,-5.16054,-1.98049
