T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.04,0.05438,0.04059,0.00358,0,0.01188,0.00256,0.25521,4e-05,0.00015,0,0.64874,0,0,0.27148,0,0,0,0,0.00075,0,0.02569,0.00238,0,0.01938,3e-05,0,0,0,0,0,0.03335,6e-05,0,0.00012,0.00454,0.03495,0.06967,0.00216,0.00292,0,0,0,0,0.00011,0.00033,0.03213,0,0,0.00023,0.00074,2e-05,0.07481,0.02169,0,0,3e-05,0.0542,0,0.00173,0.1017,0.00089,0.00176,0.03145,0,0.00045,0.01465,0.55834,0
1.06,0.06042,0.05012,0.00174,0,0.01419,0.00324,0.25801,7e-05,0.00018,0,0.61953,1e-05,3e-05,0.28445,0,0,0,0,0.00086,0,0.02714,0.00545,0,0.02414,7e-05,0,0,0,0,0,0.03374,0.00011,0,0.00017,0.00461,0.02502,0.07768,0.00236,0,0,0,0,0,0.00014,0.00052,0.03261,0,0,0.00027,0.0008,4e-05,0.07937,0.02637,2e-05,0,3e-05,0.06475,0,0.00075,0.11475,0.00129,0.00175,0.03033,0,0.00048,0.01688,0.5828,0
1.08,0.06656,0.0606,0,0,0.0167,0.00397,0.25835,0.0001,0.0002,0,0.58625,3e-05,7e-05,0.29551,0,0,0,0,0.00097,0,0.02826,0.00884,0,0.02915,0.00011,0,0,0,0,0,0.03397,0.00016,0,0.00023,0.00461,0.01401,0.08578,0.00255,0,0,3e-05,0,0,0.00018,0.00071,0.03319,0,0,0.00031,0.00086,7e-05,0.08361,0.03119,9e-05,0,4e-05,0.0762,0,0,0.12834,0.00174,0.0017,0.02863,0,0.00051,0.01934,0.60443,0
1.1,0.07273,0.07204,0,0,0.01939,0.00474,0.25604,0.00013,0.00022,0,0.54988,4e-05,0.00011,0.30429,0,0,0,0,0.00109,0,0.02895,0.01253,0,0.03435,0.00014,0,0,0,1e-05,0,0.03406,0.00021,0,0.00028,0.00452,0.00206,0.09387,0.00272,0,0,5e-05,0,0,0.00021,0.00089,0.03394,0,0,0.00034,0.00092,9e-05,0.08743,0.0361,0.00017,0,4e-05,0.08852,0,0,0.14233,0.00224,0.00161,0.02632,0,0.00053,0.02201,0.62277,0
1.12,0.07887,0.08442,0,0,0.02225,0.00554,0.25095,0.00015,0.00024,0,0.51138,6e-05,0.00015,0.31041,0,0,0,0,0.0012,0,0.02907,0.01651,0,0.03969,0.00017,0,0,0,1e-05,0,0.03405,0.00025,0,0.00033,0.00435,0,0.10183,0.00289,0,0,7e-05,0,0,0.00025,0.00105,0.03488,0,0,0.00037,0.00096,0.00012,0.09073,0.04102,0.00024,0,5e-05,0.10169,0,0,0.15658,0.0028,0.00146,0.02336,0,0.00055,0.02485,0.63739,0
1.14,0.08491,0.09773,0,0,0.02528,0.00637,0.24305,0.00017,0.00025,0,0.47158,7e-05,0.00018,0.31354,0,0,0,0,0.00131,0,0.02849,0.02073,0,0.04511,0.00019,0,0,0,2e-05,0,0.03397,0.00028,0,0.00037,0.00406,0,0.10949,0.00303,0,0,9e-05,0,0.24419,0.00028,0.0012,0.03605,0,1e-05,0.00039,0.001,0.00014,0.09339,0.04588,0.0003,0,5e-05,0.11562,0,0,0.17089,0.00342,0.00126,0.01973,0,0.00056,0.02781,0.64789,0
1.16,0.09078,0.1119,0,0,0.02844,0.00721,0.2324,0.00018,0.00026,0,0.43121,7e-05,0.00019,0.31339,0,0,0,0,0.00141,0.00236,0.02707,0.02517,0,0.05051,0.0002,0,0,0,1e-05,0,0.03387,0.00031,0,0.00041,0.00364,0,0.11668,0.00315,0,0.00015,0.0001,0,0,0.00031,0.00131,0.03747,0,2e-05,0.0004,0.00102,0.00017,0.09531,0.0506,0.00035,0,5e-05,0.13025,0,0,0.18505,0.00409,0.001,0.01541,0,0.00057,0.03086,0.65396,0
1.18,0.09643,0.12688,0,0,0.03172,0.00805,0.21916,0.00018,0.00026,0,0.39086,8e-05,0.0002,0.30975,0,0,0,0,0.0015,0.00499,0.02463,0.02975,0,0.0558,0.00021,0,0,0,2e-05,0,0.03382,0.00033,0,0.00043,0.00308,0,0.1232,0.00323,0,0.00036,0.00011,0,0,0.00034,0.0014,0.03912,0,2e-05,0.0004,0.00104,0.00019,0.09641,0.05508,0.0004,0,5e-05,0.14545,0,0,0.19878,0.00482,0.00067,0.01041,0,0.00055,0.03391,0.65536,0
1.2,0.10181,0.14255,0,0,0.03507,0.00889,0.2036,0.00018,0.00025,0,0.35104,8e-05,0.0002,0.3025,0,0,0,0.0002,0.00158,0.00761,0.02101,0.03443,0,0.06088,0.0002,0,0,0,2e-05,0,0.0339,0.00034,0,0.00045,0.00235,0,0.12883,0.00327,0,0.00058,0.00011,0,0,0.00036,0.00145,0.04099,0,3e-05,0.00038,0.00103,0.00022,0.09659,0.05926,0.00043,0,5e-05,0.16108,0,0,0.21178,0.0056,0.00025,0.00474,0,0.00053,0.03692,0.65194,0
1.22,0.10689,0.15879,0,0.01241,0.03847,0.00969,0.18605,0.00016,0.00023,0,0.31213,7e-05,0.00018,0.29162,0,0,0,0.00041,0.00165,0.01013,0.01605,0.0391,0,0.06563,0.00019,0,0,0,2e-05,0,0.0342,0.00034,0,0.00046,0.00145,0,0.13329,0.00326,0,0.00079,0.00011,0,0,0.00038,0.00144,0.04301,0,2e-05,0.00035,0.001,0.00024,0.09578,0.06304,0.00045,0,4e-05,0.17697,0,0,0.22368,0.00644,0,0,0,0.00049,0.0398,0.64366,0
1.24,0.11165,0.17545,0,0.02576,0.04185,0.01046,0.16694,0.00013,0.0002,0,0.27448,6e-05,0.00015,0.27722,0,0,0,0.00058,0.00169,0.01249,0.00961,0.04368,0,0.06989,0.00016,0,0,0,2e-05,0,0.03478,0.00033,0,0.00045,0.00033,0,0.13633,0.00319,0,0.00099,0.00011,0,0,0.0004,0.00139,0.0451,0,2e-05,0.0003,0.00095,0.00026,0.09395,0.06636,0.00045,0,3e-05,0.19289,0,0,0.2341,0.00732,0,0,0,0.00044,0.04247,0.63061,0
1.26,0.11606,0.19231,0,0.03948,0.04516,0.01118,0.14674,9e-05,0.00017,0,0.23832,4e-05,0.0001,0.25955,0,0,0,0.0007,0.00171,0.01465,0.00156,0.04806,0,0.07355,0.00012,0,0,0.00441,1e-05,0,0.03576,0.0003,0,0.00043,0,0,0.13765,0.00305,0,0.00117,0.00011,0,0,0.00041,0.0013,0.04718,0,2e-05,0.00024,0.00087,0.00028,0.09109,0.06916,0.00044,0.01125,2e-05,0.20861,0,0,0.24265,0.00825,0,0,0,0.00037,0.04486,0.61296,0
1.28,0.12012,0.20916,0,0.0534,0.04833,0.01184,0.12594,5e-05,0.00012,0,0.20382,2e-05,5e-05,0.23899,0,0,0,0.00078,0.0017,0.01655,0,0.05212,0,0.07647,7e-05,0,0,0.01327,1e-05,0,0.03721,0.00026,0,0.0004,0,0,0.13703,0.00284,0,0.00132,0.0001,0,0,0.00041,0.00116,0.04913,0,1e-05,0.00017,0.00078,0.0003,0.08722,0.07137,0.00041,0.03026,1e-05,0.22382,0,0,0.24903,0.00921,0,0,0,0.00028,0.04687,0.59099,0
1.3,0.12384,0.22569,0,0.06743,0.05128,0.01244,0.10502,0,8e-05,0,0.17113,0,0,0.21601,0,0,0,0.00084,0.00167,0.01818,0,0.05572,0,0.07847,2e-05,0,0,0.02382,1e-05,0,0.03919,0.00022,0,0.00037,0,0,0.13424,0.00255,0,0.00146,9e-05,0,0,0.00041,0.00101,0.05083,0,1e-05,0.0001,0.00068,0.00032,0.08242,0.07297,0.00039,0.05229,0,0.2382,0,0,0.25308,0.01021,0,0,0,0.00016,0.0484,0.56509,0
1.32,0.12721,0.24159,0,0.08142,0.05394,0.01297,0.08443,0,3e-05,0,0.14031,0,0,0.19117,0,0,0,0.00088,0.00161,0.01952,0,0.05875,0,0.07942,0,0,0,0.03615,0,0,0.0418,0.00018,0,0.00033,0,0,0.12911,0.00216,0,0.00156,8e-05,0,0,0.0004,0.00084,0.05215,0,0,3e-05,0.00058,0.00034,0.07677,0.07392,0.00035,0.07751,0,0.2514,0,0,0.25476,0.01124,0,0,0,3e-05,0.04937,0.53571,0
1.34,0.13026,0.25651,0,0.09525,0.05618,0.01341,0.06454,0,0,0,0.11141,0,0,0.16508,0,0,0,0.0009,0.00151,0.02055,0,0.06104,0,0.07916,0,0.15696,0,0.0503,0,0,0.04508,0.00014,0,0.00028,0,0,0.12157,0.00168,0,0.00163,7e-05,0,0,0.00039,0.00067,0.05296,0,0,0,0.00049,0.00036,0.07037,0.07418,0.00033,0.10609,0,0.26303,0.00296,0,0.25412,0.01226,0,0,0,0,0.04968,0.50333,0
1.36,0.133,0.27009,0,0.10879,0.05791,0.01374,0.04568,0,0,0,0.08443,0,0,0.13834,0,0,0,0.00091,0.00137,0.02127,0,0.06247,0,0.07756,0,0,0,0.06626,0,0,0.0491,0.0001,0,0.00024,0,0,0.11161,0.00108,0,0.00163,7e-05,0,0,0.00037,0.00049,0.05313,0,0,0,0.0004,0.00037,0.06337,0.07372,0.0003,0.13821,0,0.2727,0.00957,0,0.25132,0.01328,0,0,0,0,0.04925,0.46844,0
1.38,0.13548,0.28202,0,0.12195,0.05898,0.01393,0.02805,0,0,0,0.05935,0,0,0.11155,0,0,0,0.00091,0.00119,0.0217,0,0.0629,0,0.07445,0,0,0,0.08401,0,0,0.0539,6e-05,0,0.00018,0,0,0.09931,0.00038,0,0.00157,6e-05,0,0,0.00035,0.00032,0.05259,0,0,0,0.0003,0.0004,0.05588,0.07253,0.00027,0.17399,0,0.28,0.01728,0,0.24652,0.01427,0,0,0,0,0.04801,0.43149,0
1.4,0.13774,0.29203,0,0.13459,0.05928,0.01398,0.01181,0,0,0,0.03615,0,0,0.08526,0,0,0,0.0009,0.00095,0.02181,0,0.06222,0,0.06974,0,0,0,0.1035,0,0,0.0595,1e-05,0,0.00012,0,0,0.08485,0,0,0.00141,5e-05,0,0,0.00032,0.00013,0.05125,0,0,0,0.00021,0.00041,0.04807,0.07059,0.00024,0.21354,0,0.28449,0.02614,0,0.23992,0.01522,0,0,0,0,0.04588,0.39288,0
1.42,0.13982,0.29987,0,0.1466,0.05871,0.01386,0,0,0,0,0.01477,0,0,0.05992,0,0,0,0.00089,0.00066,0.02163,0,0.06032,0,0.06328,0,0,0,0.12465,0,0,0.06592,0,0,6e-05,0,0,0.06846,0,0,0.00116,4e-05,0,0,0.00028,0,0.0491,0,0,0,0.00011,0.00043,0.04005,0.06791,0.0002,0.25693,0,0.28576,0.03626,0,0.23169,0.01608,0,0,0,0,0.04285,0.35295,0
1.44,0.1418,0.30532,0,0.15784,0.0572,0.01357,0,0,0,0,0,0,0,0.03592,0,0,0,0.00086,0.00033,0.02114,0,0.05717,0,0.05496,0,0,0,0.14738,0,0,0.07317,0,0,0,0,0,0.05048,0,0,0.00078,4e-05,0,0,0.00023,0,0.04616,0,0,0,1e-05,0.00045,0.03197,0.06457,0.00016,0.30418,0,0.28338,0.04768,0,0.22199,0.01684,0,0,0,0,0.03885,0.31196,0
1.46,0.14376,0.30819,0,0.16818,0.05474,0.01312,0,0,0,0,0,0,0,0.01356,0,0,0,0.00083,0,0.02038,0,0.05276,0,0.04473,0,0,0,0.17155,0,0,0.08123,0,0,0,0,0,0.0313,0,0,0.00023,3e-05,0,0,0.00018,0,0.04247,0,0,0,0,0.00046,0.02394,0.06072,0.00012,0.35527,0,0.27702,0.06044,0,0.21095,0.01746,0,0,0,0,0.03392,0.27008,0
1.48,0.14579,0.3083,0,0.17748,0.05135,0.01254,0,0,0,0,0,0,0,0,0,0,0,0.0008,0,0.01933,0,0.04714,0,0.03251,0,0,0,0.19704,0,0,0.09007,0,0,0,0,0,0.01133,0,0,0,3e-05,0,0,0.00012,0,0.03816,0,0,0,0,0.00047,0.01606,0.05657,8e-05,0.41008,0,0.26637,0.0746,0,0.19864,0.0179,0,0,0,0,0.02806,0.22743,0
1.5,0.14799,0.30551,0,0.18559,0.04705,0.01185,0,0,0,0,0,0,0,0,0,0,0,0.00079,0,0.01802,0,0.04044,0,0.01827,0,0,0,0.22373,0,0,0.09964,0,0,0,0,0,0,0,0,0,2e-05,0,0,6e-05,0,0.03339,0,0,0,0,0.00047,0.00845,0.05233,4e-05,0.46842,0,0.25125,0.09017,0,0.1851,0.01813,0,0,0.00472,0,0.02131,0.18401,0
1.52,0.15047,0.29968,0,0.19233,0.04187,0.01107,0,0,0,0,0,0,0,0,0,0,0,0.00079,0,0.01643,0,0.03288,0,0.00198,0,0,0,0.25145,0,0,0.10988,0,0,0,0,0,0,0,0,0,2e-05,0,0.00256,0,0,0.02838,0.00085,0,0,0,0.00047,0.00114,0.0482,0,0.53003,0,0.2316,0.10716,0,0.17031,0.01809,0,0,0.0114,0,0.01375,0.13974,0
1.54,0.15333,0.29069,0,0.19755,0.03585,0.01023,0,0,0,0,0,0,0,0,0,0,0,0.00081,0,0.01458,0,0.02471,0,0,0,0,0,0.28003,0,0,0.12071,0,0,0,0,0,0,0,0,0,2e-05,0,0.00441,0,0,0.0234,0.00179,0,0,0,0.00046,0,0.04435,0,0.59449,0,0.20751,0.12556,0,0.15425,0.01774,0,0,0.01777,0,0.00547,0.09449,0
1.56,0.15671,0.27848,0,0.2011,0.02904,0.00934,0,0,0,0,0,0,3e-05,0,0,0,0,0.00085,0,0.01246,0,0.01625,0,0,0,0,0,0.30925,0,0.00327,0.13203,0,0,0,0,0,0,0,0,0,2e-05,0,0.00483,0,0,0.01876,0.00274,0,0,0,0.00045,0,0.04091,0,0.6613,0,0.17932,0.14531,0,0.13691,0.01701,0,0,0.02364,0,0,0.04804,0
1.58,0.16073,0.26306,0,0.20286,0.02146,0.0084,0,0,0,0,0,0,8e-05,0,0,0,0,0.00091,0,0.01009,0,0.00789,0,0,0,0,0,0.33888,0,0.00859,0.14372,0,0,0,0,0,0,0,0,0,1e-05,0,0.00402,0,0,0.01474,0.00366,0,0,0,0.00043,0,0.038,0,0.72977,0,0.14762,0.16635,0,0.11825,0.01585,0,0,0.02886,0,0,7e-05,0
1.6,0.16552,0.24448,0,0.20281,0.01316,0.00741,0,0,0,0,0,0,0.00012,0,0,0,0,0.00098,0,0.00748,0,2e-05,0,0,0,0.01066,0,0.36863,0,0.01479,0.15562,0,0,0,0,0,0,0,0,0,1e-05,0,0.00215,0,0,0.01162,0.00452,0,0,0,0.00039,0,0.03574,0,0.79908,0,0.11324,0.18858,0,0.09828,0.01422,0,0,0.03323,0,0,0,0
1.62,0.17121,0.22286,0,0.201,0.00422,0.00637,0,0,0,0,0,0,0.00018,0,0,0,0,0.00105,0,0.00466,0,0,0,0,0,0.04437,0.02246,0.39814,0,0.02191,0.16757,0,0,0,0,0,0,0,0,0,1e-05,0,0,0,0,0.0096,0.00527,0,0,0,0.00035,0,0.03418,0,0.86823,0,0.07726,0.21185,0,0.07699,0.01209,0,0,0.03661,0,0,0,0
1.64,0.17793,0.19837,0,0.19754,0,0.00526,0,1e-05,0,0,0,2e-05,0.00023,0,0,0,0,0.00113,0,0.00167,0,0,1e-05,0,0,0.07925,0.07092,0.42702,1e-05,0.03002,0.17937,0,0.0047,0,0,0.00644,0,0,0,0,2e-05,0,0,0,0,0.00882,0.00586,0,0,0,0.00029,0,0.03335,0,0.93601,0,0.04081,0.23597,0,0.05439,0.00949,0,0,0.03885,0,0,0,0
1.66,0.18578,0.17118,0,0.19262,0,0.00408,0,4e-05,0,0,0,4e-05,0.00028,0,0,0,0,0.00122,0,0,0,0,0.00149,0,0,0.1156,0.12145,0.45482,1e-05,0.03915,0.19081,0,0.01365,0,0,0.02298,0,0,0.00108,0,2e-05,0,0,0,0,0.00934,0.00624,0,0,0,0.00021,0,0.03322,0,1,0,0.00506,0.26071,0,0.03048,0.00647,0,0,0.03984,0,0,0,0
1.68,0.19489,0.14148,0,0.18646,0,0.00284,0,7e-05,1e-05,0.00229,0,6e-05,0.00033,0,0,0,0,0.0013,0,0,0,0,0.00277,0,2e-05,0.15366,0.17354,0.48103,2e-05,0.04935,0.20166,0,0.02404,0,0,0.04069,0,0,0.00442,0,2e-05,0,0,0,0,0.01113,0.00639,0,0,0,0.00012,0,0.03371,0,1,0,0,0.28579,0,0.00527,0.00313,0,0,0.03949,0,0,0,0
1.7,0.20533,0.10947,0,0.17935,0,0.00153,0,9e-05,4e-05,0.00952,0,7e-05,0.00037,0,0,0,0,0.00137,0,0,0,0,0.00386,0,6e-05,0.19364,0.22662,0.50505,2e-05,0.06064,0.21169,0,0.03598,0,0,0.0596,0,0,0.0079,0,2e-05,0,0,0,0,0.01414,0.00625,1e-05,0,0,0,0,0.03475,0,1,0,0,0.31084,0,0,0,0,0,0.03775,0,0,0,0
1.72,0.2172,0.07533,0,0.17161,0,0.00017,0,0.00011,7e-05,0.01596,0,8e-05,0.00041,0,0,0,0,0.00144,0,0,0,0,0.00477,0,9e-05,0.23573,0.28007,0.52628,3e-05,0.07303,0.22064,0,0.04955,3e-05,0,0.07976,0,0,0.01153,0,2e-05,0,0,0,0,0.01824,0.00582,1e-05,0,0,0,0,0.03621,0,1,0,0,0.33544,0,0,0,0,0,0.0346,0,0,0,0
1.74,0.23055,0.03924,0,0.1636,0,0,0,0.00012,9e-05,0.02167,0,9e-05,0.00044,0,0,0,0,0.00149,0,0,0,0,0.0055,0,0.00011,0.28003,0.3332,0.54408,3e-05,0.08654,0.22828,3e-05,0.06482,8e-05,0,0.10118,0,0,0.01532,0,2e-05,0,0,0,0,0.02326,0.00507,1e-05,0,0,0,0,0.038,0,1,0,0,0.3591,0.00276,0,0,0,0,0.03009,0,0,0,0
1.76,0.24544,0.00133,0,0.15568,0,0,0,0.00013,0.00011,0.02668,0,0.0001,0.00047,0,0,0,0,0.00153,0,0,0,0,0.00607,0,0.00013,0.3266,0.38524,0.55779,3e-05,0.10113,0.2344,7e-05,0.08185,0.00012,0,0.12387,0,0,0.01927,0,2e-05,0,0,0,0,0.02896,0.00401,1e-05,0,0,0,0,0.03998,0,1,1e-05,0,0.38125,0.00624,0,0,0,0,0.02427,0,0,0,0
1.78,0.26188,0,0,0.14826,0,0,0,0.00012,0.00013,0.03103,0,0.00011,0.00049,0,0,0,0,0.00154,0,0,0,0,0.00647,0,0.00015,0.37544,0.43535,0.56678,4e-05,0.11678,0.23882,0.0001,0.1007,0.00015,0,0.1478,0,0,0.02336,0,1e-05,0,0,0,0,0.03508,0.00267,1e-05,0,0,0,0,0.04203,0,1,1e-05,0,0.40123,0.00962,0,0,0,0,0.01725,0,0,0,0
1.8,0.27987,0,0,0.14169,0,0,0,0.00011,0.00014,0.03479,0,0.00011,0.0005,0,0,0,0,0.00153,0,0,0,0,0.0067,0,0.00017,0.42645,0.48256,0.57043,4e-05,0.13342,0.24139,0.00012,0.12138,0.00018,0,0.17292,0,0,0.0276,0,1e-05,1,0,0,0,0.04131,0.00109,0,0,0,0,0,0.04404,0,1,1e-05,0,0.41828,0.01289,0,0,0,0,0.00919,0,0,0,0
1.82,0.29942,0,0,0.13635,0,0,0,9e-05,0.00014,0.03799,0,0.00012,0.00051,0,0,0,0,0.0015,0,0,0,0.00561,0.00677,0,0.00018,0.47946,0.52585,0.56817,4e-05,0.15096,0.24202,0.00014,0.1439,0.00019,0,0.19915,0,0,0.03197,0,0,0,0,0,0,0.04731,0,0,0,0,0,0,0.04586,1e-05,1,2e-05,0,0.43156,0.01605,0,0,0,0,0.00023,0,0,0,0
1.84,0.3205,0,0,0.13257,0,0,0,5e-05,0.00013,0.04069,0,0.00011,0.0005,0,0,0,0,0.00142,0,0,0,0.01307,0.00668,0,0.00019,0.53416,0.56417,0.55948,4e-05,0.16928,0.24066,0.00015,0.16823,0.00019,0,0.22636,0,0,0.03644,0,0,0,0,0,0,0.05277,0,0,0,0,0,0,0.04738,2e-05,1,2e-05,0,0.44025,0.01909,0,0,0,0,0,0,0,0,0
1.86,0.34306,0,0,0.13063,0,0,0,0,0.00012,0.04292,0,0.00011,0.00048,0,0,0,0,0.0013,0,0,0,0.02089,0.00642,0,0.00019,0.59017,0.59664,0.54389,4e-05,0.18823,0.23729,0.00015,0.19432,0.00018,0,0.25438,0,0,0.04099,0,0,0,0,0,7e-05,0.05735,0,0,0,0,0,0,0.04847,2e-05,1,2e-05,0,0.44359,0.02199,0,0,0,0,0,0,0,0,0
1.88,0.36706,0,0,0.1308,0,0,0,0,0.0001,0.04472,0,9e-05,0.00044,0,0,0,0,0.00113,0,0,0,0.02888,0.00599,0,0.00018,0.64695,0.62264,0.52103,4e-05,0.20762,0.23195,0.00013,0.22207,0.00016,0,0.28299,0,0,0.04557,0,0,0,0,0,0.00012,0.06078,0,0,0,0,0,0,0.04903,2e-05,1,2e-05,0,0.4411,0.02467,0,0,0,0,0,0,0,0,0
1.9,0.39247,0,0,0.13328,0,0,0,0,6e-05,0.04614,0,8e-05,0.00039,0,0.00647,0,0,0.00091,0,0,0,0.03682,0.00539,0,0.00016,0.70382,0.64184,0.49064,4e-05,0.2272,0.22464,0.0001,0.25135,0.00011,0,0.3119,0,0,0.05015,0,0,0,0,0,0.00013,0.06279,0,0,0,0,0,0,0.04895,0,1,1e-05,0,0.43256,0.02705,0,0,0,0,0,0,0,0,0
1.92,0.41923,0,0,0.13828,0,0,0,0,1e-05,0.0472,0,6e-05,0.00032,0,0.01543,0,0,0.00063,0,0,0,0.04453,0.0046,0,0.00014,0.75994,0.65406,0.45255,3e-05,0.2467,0.21539,6e-05,0.28195,4e-05,0,0.34075,0,0,0.05465,0,0,0,0,0,0.00012,0.06322,0,0,0,0,0,0,0.04819,0,1,1e-05,0,0.41798,0.02902,0,0,0.00382,0,0,0,0,0,0
1.94,0.4473,0,0,0.14598,0,0,0,0,0,0.04793,0,3e-05,0.00023,0,0.02412,0,0,0.0003,0,0,0,0.05177,0.00363,0,0.00011,0.81432,0.65922,0.40676,3e-05,0.26577,0.20422,0,0.31363,0,0,0.36913,0,0,0.05902,0,0,0,0,0,8e-05,0.06197,0,0,0,0,0,0,0.04674,0,0.96146,1e-05,0,0.39759,0.03045,0,0,0.01674,0,0,0,0,0,0
1.96,0.47666,0,0,0.15655,0,0,0,0,0,0.04837,0,0,0.00014,0,0.03243,0,0,0,0,0,0,0.05831,0.00251,0,7e-05,0.86576,0.65725,0.35341,2e-05,0.28403,0.19113,0,0.34609,0,0.01514,0.39651,0,0,0.06318,0,0,0,0,0,3e-05,0.05902,0,0,0,0,0,0,0.04461,0,0.8856,0,0.02031,0.37169,0.0312,0,0,0.03181,0,0,0,0,0,0
1.98,0.50728,0,0,0.17019,0,0,0,0,0,0.04855,0,0,4e-05,0,0.0403,0,0,0,0,0,0,0.06387,0.00132,0,3e-05,0.91288,0.64808,0.29279,1e-05,0.30102,0.17611,0,0.37893,0,0.0492,0.42232,0,0,0.06703,0,0,0,0,0,0,0.05443,0,0,0,0,0,0,0.04186,0,0.80529,0,0.04921,0.34077,0.03114,0,0,0.04916,0,0,0,0,0,0
2,0.53914,1,0,0.18711,0,0,0,0,0,0.04848,0,0,0,0,0.04763,0,0,0,0,0,0,0.06819,0.00016,0,1e-05,0.95421,0.63171,0.22531,0,0.31622,0.15909,0,0.4117,0,0.08857,0.44586,0,0,0.07048,0,0,0,0,0,0,0.04835,0,0,0,0,0,0,0.03856,0,0.72183,0,0.07661,0.30548,0.03015,0,0,0.06895,0,0,0,0,0,0
2.02,0.57225,0.70399,0.00346,0.20749,0,0,0,0,0,0.04819,0,0,0,0,0.05432,0,0,0,0,0,0,0.07105,0,0,0,0.98827,0.60817,0.15149,0,0.32904,0.14002,0,0.44383,0,0.13362,0.46639,0,0,0.07339,0,0,0,0,0,0,0.04095,0,0,0,0,0,0,0.0348,0,0.63643,0,0.10156,0.26662,0.02816,0,0,0.09127,0.00569,0,0,0,0,0
2.04,0.60662,0.93982,0.0128,0.23148,0,0,0,0,0,0.04771,0,0,0,0,0.06029,0,0,0,0,0,0,0.07229,0,0,0,1,0.57762,0.07185,0,0.33884,0.11881,0,0.47466,0,0.18467,0.48318,0,0,0.07563,0,0,0,0,0,0,0.03247,0,0,0,0,0,0,0.03065,0,0.55008,0,0.12321,0.22505,0.02511,0,0,0.11624,0.01679,0,0.00169,0,0,0
2.06,0.64231,1,0.02369,0.25917,0,0,0,0,0,0.04704,0,0,0,0,0.06549,0,0,0,0,0,0,0.07189,0,0,0,1,0.54037,0,0,0.34493,0.09541,0,0.50343,0,0.24206,0.49557,0,0,0.0771,0,0,0,0,0,0,0.02321,0,0,0,0,0,0,0.0262,0,0.46356,0,0.14094,0.18157,0.02099,0,0,0.14394,0.02835,0,0.00545,0,0,0
2.08,0.67938,0,0.03621,0.29049,0,0,0,0,0,0.04621,0,0,0,0,0.0699,0,0,0,0,0,0,0.06993,0,0,0,1,0.497,0,0,0.34665,0.06975,0,0.52924,0,0.30609,0.50299,0,0,0.0777,0,0,0,0,0,0,0.01345,0,0,0,0,0,0,0.02155,0,0.37742,0,0.15438,0.13692,0.0158,0,0,0.17441,0.04013,0,0.00984,0,0,0
2.1,0.71791,0,0.05042,0.32522,0,0,0,0,0,0.04523,0,0,0,0,0.07354,0,0,0,0,0,0,0.06663,0,0,0,1,0.44838,0,0,0.34338,0.04179,0,0.55109,0,0.37699,0.50498,0,0.00149,0.07734,0,0,0,0,0,0,0.00353,0,0,0,0,0,0,0.01679,0,0.2921,0,0.16339,0.09171,0.00953,0,0,0.20768,0.0519,0,0.01491,0,0,0
2.12,0.75795,0,0.06641,0.36291,0,0,0,0,0,0.04411,0,0,0,0,0.07647,0,0,0,0,0,0,0.06227,0,0,0,1,0.39563,0,0,0.33454,0.01149,0,0.56789,0,0.45495,0.50121,0,0.02292,0.07598,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01204,0,0.20788,0,0.16806,0.04646,0.00224,0,0,0.24374,0.06341,0,0.0207,0,0,0
2.14,0.79957,0,0.08431,0.40289,0,0,0.01665,0,0,0.04287,0,0,0,0.00872,0.07876,0.00288,0,0,0,0,0,0.05717,0,0,0,0.98892,0.34004,0,0,0.31971,0,0,0.57859,0,0.54006,0.49146,0,0.04789,0.07359,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00741,0,0.12493,0,0.16862,0.00158,0,0,0,0.28252,0.07442,0,0.02724,0,0,0
2.16,0.8428,0,0.10425,0.44435,0,0,0.04445,0,0,0.04156,0,0,0,0.047,0.0805,0.00576,0,0,0,0,0.00211,0.05169,0,0,0,0.95336,0.28295,0,0,0.29865,0,0,0.58243,0,0.6323,0.47565,0,0.07664,0.07018,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00301,0,0.04324,0,0.16541,0,0,0,0,0.3239,0.08472,0,0.03456,0,0,0
2.18,0.88762,0,0.12638,0.48631,0,0,0.07775,0,0,0.04019,0,0,0,0.08993,0.08177,0.00863,0,0,0,0,0.00413,0.04613,0,0,0,0.90889,0.22572,0,0,0.27138,0,0,0.57898,0,0.73152,0.4538,0,0.10939,0.06576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15884,0,0,0,0,0.3677,0.09416,0,0.04269,0,0,0
