T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-4.15974,-1.15397,-0.16591,-0.57612,0.02029,0.00533,3.1657,-16.52842,-7.35981,-1.71016,11.76106,-0.08773,0.09492,4.53128,-3.56423,-1.68915,-1.65057,0.19375,0.06996,0.02996,9.8413,0.25739,-0.0633,-23.33434,0.36599,-0.0519,0.05372,-0.09908,0.74785,-0.0336,0.30759,-1.28047,0.00997,0.06041
1.46,-4.90538,-1.15097,-0.13364,-0.49508,0.02475,0.00631,2.89189,-16.34944,-7.16418,-1.69294,12.21598,-0.06395,0.09318,4.12712,-3.19844,-1.57676,-1.97453,0.18158,0.08219,0.02776,10.40668,0.69961,-0.07114,-27.03055,1.40157,-0.08671,0.06105,-0.11252,0.41326,-0.03382,0.33679,-1.25333,-0.01469,0.0487
1.48,-5.65034,-1.05066,-0.06805,-0.40583,0.02575,0.00669,2.58363,-16.13479,-6.65107,-1.68174,12.39647,-0.03251,0.09002,3.70675,-2.79577,-1.46025,-2.26267,0.16794,0.09271,0.02531,10.77397,1.17905,-0.06385,-30.35874,2.44906,-0.12245,0.0706,-0.12251,0.07167,-0.03359,0.34094,-1.22981,-0.03864,0.03743
1.5,-6.38942,-0.86947,0.02504,-0.31318,0.02392,0.00637,2.19751,-15.74806,-5.87748,-1.71141,12.21733,-4e-05,0.08531,3.26647,-2.41483,-1.34967,-2.52205,0.15348,0.09933,0.02296,10.70512,1.66461,-0.03449,-33.24237,3.40456,-0.15659,0.07418,-0.12925,-0.25329,-0.03244,0.32516,-1.21115,-0.05718,0.02842
1.52,-7.12502,-0.63354,0.13503,-0.22292,0.0203,0.00531,1.7396,-15.08986,-4.95612,-1.82452,11.61091,0.0261,0.0786,2.81514,-2.11281,-1.25375,-2.7613,0.13915,0.09986,0.02106,9.98911,2.09565,0.02641,-35.72311,4.14503,-0.18846,0.06085,-0.13388,-0.54427,-0.02983,0.29647,-1.19861,-0.06597,0.02306
1.54,-7.80882,-0.36776,0.24906,-0.14037,0.01593,0.00349,1.28501,-14.21617,-3.99054,-1.9307,10.51044,0.03893,0.07016,2.39807,-1.84467,-1.17098,-2.97278,0.12667,0.09121,0.01985,8.85803,2.44769,0.1283,-37.10521,4.61938,-0.21061,0.04038,-0.14038,-0.78408,-0.02792,0.26055,-1.19386,-0.06169,0.02197
1.56,-8.39762,-0.09549,0.35244,-0.06796,0.01189,0.00096,0.87091,-13.14945,-3.05057,-1.95335,8.88884,0.03317,0.06036,2.03955,-1.57004,-1.09722,-3.15063,0.11689,0.07181,0.01943,7.61824,2.71478,0.27165,-36.83037,4.84037,-0.21729,0.02258,-0.15327,-0.95464,-0.02846,0.22402,-1.19773,-0.04299,0.02518
1.58,-8.89312,0.16481,0.43076,-0.00569,0.00901,-0.00214,0.49898,-11.8764,-2.18659,-1.88489,6.80848,0.00753,0.04938,1.73776,-1.29482,-1.02646,-3.29741,0.1098,0.04291,0.01976,6.47372,2.88893,0.45578,-35.09544,4.8306,-0.21073,0.00649,-0.17669,-1.0437,-0.03155,0.19456,-1.20958,-0.01101,0.03198
1.6,-9.30361,0.39843,0.47429,0.04782,0.00747,-0.00562,0.16882,-10.51295,-1.45131,-1.77034,4.25674,-0.03584,0.03826,1.49333,-1.06664,-0.97526,-3.41255,0.10422,0.00709,0.0207,5.02121,2.89048,0.64018,-30.55926,4.70156,-0.19379,-0.00378,-0.21797,-1.06999,-0.03726,0.18246,-1.22875,0.031,0.04151
1.62,-9.64314,0.59136,0.48034,0.0945,0.00699,-0.00911,-0.12522,-9.16361,-0.86618,-1.66499,1.42352,-0.09185,0.02773,1.30798,-0.92698,-0.95953,-3.49297,0.09885,-0.03114,0.02204,3.00665,2.63696,0.74406,-22.81479,4.58031,-0.17187,-0.00793,-0.2859,-1.06423,-0.04533,0.19715,-1.25526,0.07827,0.05317
1.64,-9.91734,0.74073,0.4481,0.13639,0.00697,-0.01238,-0.39188,-7.80312,-0.41481,-1.53453,-1.34087,-0.15426,0.01788,1.18356,-0.8259,-0.95408,-3.53592,0.094,-0.06748,0.0234,1.04313,2.23781,0.7598,-13.60449,4.4987,-0.15253,-0.01072,-0.38706,-1.00904,-0.05558,0.24335,-1.29036,0.12633,0.0656
1.66,-10.13015,0.85345,0.38483,0.17516,0.00664,-0.01534,-0.63556,-6.42834,-0.08077,-1.3419,-3.88898,-0.21693,0.00893,1.11641,-0.72306,-0.93771,-3.5394,0.08982,-0.09982,0.02446,-0.39536,1.79361,0.71137,-3.83312,4.4698,-0.14016,-0.0159,-0.52722,-0.89071,-0.06763,0.32232,-1.33831,0.17201,0.07746
1.68,-10.29412,0.9406,0.30625,0.21137,0.00515,-0.01791,-0.85264,-5.0879,0.14924,-1.0917,-6.13703,-0.2746,0.00119,1.09491,-0.6269,-0.9098,-3.50006,0.08558,-0.12673,0.02511,-1.18261,1.3138,0.59901,6.43002,4.50531,-0.13553,-0.02742,-0.70971,-0.7272,-0.07996,0.43208,-1.40657,0.21281,0.08842
1.7,-10.42128,1.00929,0.22241,0.24434,0.00161,-0.02003,-1.02692,-3.9116,0.29667,-0.87527,-7.91038,-0.31897,-0.00527,1.1047,-0.54398,-0.87098,-3.41475,0.0808,-0.14756,0.02524,-1.88092,0.86308,0.42265,16.31521,4.65096,-0.13911,-0.04351,-0.95774,-0.54135,-0.093,0.56875,-1.50377,0.24685,0.09878
1.72,-10.51878,1.06832,0.13951,0.27266,-0.00469,-0.02169,-1.13387,-2.97365,0.39878,-0.76637,-8.96841,-0.33961,-0.01079,1.12956,-0.47526,-0.81987,-3.28083,0.07517,-0.16214,0.02481,-2.64735,0.47217,0.20768,22.56787,4.94969,-0.1506,-0.05338,-1.30846,-0.35056,-0.10691,0.72468,-1.63904,0.27227,0.10898
1.74,-10.59183,1.14438,0.06864,0.29504,-0.01405,-0.0231,-1.15669,-2.21104,0.46663,-0.67206,-9.34611,-0.33755,-0.01554,1.15198,-0.40994,-0.74893,-3.10135,0.06863,-0.17005,0.02387,-2.56483,0.10966,-0.00193,24.29907,5.30817,-0.16607,-0.05545,-1.75027,-0.16371,-0.11782,0.87533,-1.82194,0.28592,0.11865
1.76,-10.64733,1.26528,0.0162,0.31084,-0.02658,-0.02444,-1.08862,-1.59835,0.49756,-0.546,-9.18529,-0.31845,-0.01953,1.15751,-0.33677,-0.65286,-2.88035,0.06116,-0.17098,0.02245,-1.35616,-0.22419,-0.18584,23.11602,5.62098,-0.18155,-0.05453,-2.24589,0.00701,-0.12245,0.97828,-2.05936,0.2836,0.12681
1.78,-10.69085,1.44961,-0.01849,0.32005,-0.04191,-0.02572,-0.93164,-1.14736,0.5034,-0.41742,-8.51129,-0.28256,-0.02299,1.13648,-0.25284,-0.5315,-2.61872,0.0527,-0.16486,0.02049,0.76786,-0.51346,-0.33239,19.01762,5.8506,-0.19519,-0.04748,-2.76002,0.14462,-0.11997,0.97426,-2.35226,0.26021,0.1325
1.8,-10.75206,1.7038,-0.04033,0.32338,-0.05887,-0.02676,-0.70421,-0.83841,0.49309,-0.30323,-7.51539,-0.2379,-0.02597,1.08337,-0.17908,-0.41104,-2.33842,0.04323,-0.1516,0.01799,3.6503,-0.7436,-0.42821,12.57383,5.94218,-0.20257,-0.03183,-3.24472,0.23687,-0.11121,0.78284,-2.69476,0.2096,0.1355
1.82,-10.86777,2.01997,-0.05452,0.32192,-0.07564,-0.02728,-0.42955,-0.64771,0.47239,-0.20899,-6.37414,-0.19094,-0.02843,0.99734,-0.13107,-0.31642,-2.06105,0.03282,-0.13138,0.01495,6.98132,-0.89556,-0.46112,4.44494,5.8503,-0.1996,-0.00656,-3.61365,0.27833,-0.09739,0.28528,-3.0748,0.1261,0.13551
1.84,-11.04269,2.39752,-0.05945,0.31673,-0.09075,-0.02721,-0.12478,-0.55478,0.44406,-0.12838,-5.08988,-0.13803,-0.03064,0.88049,-0.09112,-0.2334,-1.77963,0.02175,-0.10493,0.01124,10.46812,-0.92653,-0.42294,-4.2077,5.54175,-0.18682,0.02224,-3.70473,0.25045,-0.07758,-0.67344,-3.4754,0.00674,0.1311
1.86,-11.28882,2.83019,-0.05387,0.30911,-0.1031,-0.02646,0.19453,-0.53582,0.4086,-0.05841,-3.6992,-0.07824,-0.03285,0.73712,-0.05075,-0.15401,-1.49066,0.01032,-0.07326,0.00687,13.87327,-0.81818,-0.33064,-12.1916,5.02317,-0.16516,0.04955,-3.33235,0.13608,-0.05176,-2.25474,-3.87837,-0.14701,0.12134
1.88,-11.64516,3.28113,-0.04051,0.30079,-0.11149,-0.02495,0.51455,-0.56686,0.36746,-0.00061,-2.2915,-0.0143,-0.03507,0.5747,-0.01714,-0.08599,-1.20274,-0.00113,-0.03797,0.00201,17.14472,-0.58955,-0.2012,-19.6547,4.36548,-0.13581,0.0783,-2.33104,-0.06375,-0.02117,-4.57163,-4.26636,-0.32705,0.10643
1.9,-12.15457,3.66669,-0.02577,0.29414,-0.11393,-0.02252,0.82567,-0.62211,0.32204,0.04573,-0.96381,0.05111,-0.03721,0.40405,-0.00117,-0.04047,-0.93333,-0.0121,-0.0018,-0.00307,19.48535,-0.25955,-0.08491,-23.78571,3.63299,-0.10206,0.09775,-0.57443,-0.33711,0.0134,-7.80488,-4.6163,-0.51747,0.08933
1.92,-12.85668,3.85731,-0.01477,0.2913,-0.10844,-0.01915,1.1253,-0.67584,0.27267,0.08683,0.22884,0.11779,-0.03908,0.23838,0.00025,-0.01644,-0.69451,-0.02193,0.03304,-0.00795,19.96858,0.11121,-0.02712,-22.75793,2.91052,-0.06835,0.10046,2.07543,-0.68954,0.04802,-12.2602,-4.90777,-0.69393,0.07206
1.94,-13.79707,3.76479,-0.0063,0.29285,-0.09559,-0.01509,1.40977,-0.71167,0.21801,0.12582,1.2576,0.18396,-0.0408,0.09107,-0.00027,-0.00146,-0.48258,-0.03018,0.06489,-0.01228,19.25245,0.45785,-0.0045,-19.66717,2.29621,-0.03908,0.09993,5.72117,-1.09595,0.07745,-17.99773,-5.12572,-0.82518,0.05473
1.96,-15.00056,3.32538,-0.00066,0.29757,-0.07725,-0.01073,1.67573,-0.71856,0.15814,0.16173,2.07536,0.24525,-0.04252,-0.0233,-0.00115,0.00753,-0.29882,-0.03672,0.09233,-0.01593,18.03622,0.77357,0.00161,-16.30804,1.82765,-0.01722,0.1039,10.31838,-1.47561,0.09871,-24.77319,-5.25149,-0.87679,0.03995
1.98,-16.44333,2.4422,0.00011,0.30206,-0.05526,-0.00643,1.92711,-0.68617,0.09546,0.19773,2.65637,0.29942,-0.0443,-0.08824,-0.00176,0.01079,-0.1502,-0.04149,0.11532,-0.01878,16.35883,1.04519,-0.00553,-12.47032,1.48735,-0.00408,0.10933,15.68846,-1.75604,0.11191,-31.97318,-5.25422,-0.81634,0.03324
2,-18.15218,1.08207,-0.0036,0.30139,-0.03226,-0.00265,2.16324,-0.60855,0.03356,0.2349,2.98886,0.3451,-0.04615,-0.08509,0.00145,0.0115,-0.0434,-0.04414,0.13424,-0.02084,14.30891,1.33415,-0.00829,-7.93184,1.21562,-0,0.11264,21.59059,-1.87115,0.09988,-40.54656,-5.03121,-0.64099,0.04357
2.02,-20.14168,-0.68555,-0.00905,0.28909,-0.01207,0.0001,2.37935,-0.48475,-0.02321,0.27227,3.07091,0.38125,-0.04807,0.00197,0.01202,0.01473,0.01762,-0.04422,0.14942,-0.02215,12.12017,1.77509,0.04602,-3.32762,0.94207,-0.00415,0.11553,27.83288,-1.84252,0.04022,-52.60779,-4.47973,-0.38197,0.08359
2.04,-22.27205,-2.73584,-0.0129,0.258,0.00043,0.00139,2.5766,-0.32225,-0.0709,0.31264,2.90465,0.40526,-0.05011,0.17633,0.02424,0.02029,0.03243,-0.04202,0.16188,-0.02266,10.28109,2.2778,0.16477,0.22896,0.61873,-0.01522,0.11896,33.92888,-1.74761,-0.05554,-66.41841,-3.5943,-0.08108,0.16443
2.06,-24.40937,-4.87477,-0.01284,0.20355,0.00118,0.00098,2.75384,-0.13432,-0.10703,0.35736,2.504,0.41474,-0.05224,0.42766,0.03002,0.02618,0.00606,-0.03793,0.17207,-0.02235,9.06549,2.69813,0.31239,2.60293,0.21087,-0.0317,0.11889,39.40316,-1.61272,-0.16959,-79.41516,-2.38913,0.18288,0.28694
2.08,-26.48976,-6.83918,-0.00671,0.12554,-0.01172,-0.00119,2.9006,0.05929,-0.12968,0.40281,1.90732,0.40963,-0.05423,0.72735,0.02479,0.03514,-0.0486,-0.03207,0.17911,-0.02128,8.42462,3.00201,0.48339,3.92651,-0.28755,-0.05067,0.11341,44.22788,-1.54356,-0.29808,-91.24756,-0.9137,0.33524,0.45382
2.1,-28.53216,-8.44213,0.0042,0.02863,-0.03699,-0.00502,3.01608,0.23343,-0.14019,0.45353,1.15519,0.39013,-0.05566,1.03987,0.00224,0.04383,-0.11274,-0.02562,0.18248,-0.0195,8.26834,3.11143,0.64371,4.41143,-0.8397,-0.06804,0.09866,47.44434,-1.56868,-0.4611,-101.24854,0.69827,0.30748,0.6222
2.12,-30.57155,-9.56363,0.01736,-0.08005,-0.06996,-0.01033,3.1058,0.37059,-0.142,0.51733,0.3133,0.35766,-0.056,1.3387,-0.03259,0.04647,-0.16561,-0.01966,0.18162,-0.01707,8.45026,2.98041,0.74956,4.3501,-1.38817,-0.07869,0.07364,48.0532,-1.69289,-0.67555,-109.07401,2.24229,0.02028,0.6809
2.14,-32.49221,-10.01818,0.03503,-0.19235,-0.10216,-0.01633,3.15333,0.45461,-0.13449,0.58421,-0.54169,0.31382,-0.05512,1.58706,-0.0708,0.04811,-0.19382,-0.01423,0.17426,-0.01422,8.79956,2.64334,0.80376,3.85755,-1.86806,-0.07688,0.04507,46.71843,-1.91394,-0.88298,-112.66029,3.53612,-0.42486,0.62064
2.16,-34.19775,-9.74226,0.05978,-0.2993,-0.12511,-0.02219,3.1442,0.47541,-0.11789,0.64291,-1.36305,0.26138,-0.05304,1.75451,-0.10842,0.05267,-0.19373,-0.00978,0.1594,-0.01116,9.18232,2.13542,0.81313,3.05141,-2.22941,-0.0592,0.01785,44.26023,-2.1514,-1.0198,-110.30125,4.49304,-0.85193,0.50229
2.18,-35.68201,-8.85414,0.09039,-0.39246,-0.13446,-0.02746,3.08217,0.43988,-0.0958,0.69163,-2.11635,0.20516,-0.04976,1.8381,-0.13858,0.05492,-0.16748,-0.00684,0.13878,-0.00807,9.47356,1.50118,0.77792,2.08112,-2.4527,-0.02652,-0.00535,41.08617,-2.35945,-1.07676,-102.68804,5.05732,-1.18012,0.32386
2.2,-37.03363,-7.45167,0.12452,-0.46358,-0.12862,-0.03139,2.97332,0.35865,-0.07162,0.73387,-2.758,0.14789,-0.04609,1.84277,-0.15708,0.05942,-0.12572,-0.00543,0.11394,-0.00533,9.67578,0.80799,0.71041,1.10402,-2.54403,0.01611,-0.02197,36.40756,-2.37205,-0.97121,-86.73741,5.31688,-1.33244,0.16419
2.22,-38.38576,-5.75446,0.15933,-0.50504,-0.11077,-0.03346,2.82565,0.24759,-0.0484,0.77431,-3.239,0.0941,-0.04286,1.78129,-0.16273,0.07544,-0.07926,-0.00537,0.08755,-0.00317,9.85171,0.14353,0.62902,0.21521,-2.5277,0.06087,-0.03032,29.90663,-2.13079,-0.69788,-62.48789,5.42396,-1.29368,0.09314
2.24,-39.69199,-4.08966,0.18844,-0.51061,-0.08792,-0.03407,2.64128,0.12767,-0.02855,0.80512,-3.55429,0.0503,-0.03994,1.66896,-0.15419,0.09282,-0.03205,-0.00635,0.06354,-0.0016,9.89217,-0.40914,0.55073,-0.54843,-2.43115,0.10024,-0.03006,23.19397,-1.84425,-0.40285,-35.63429,5.3667,-1.11431,0.06059
2.26,-40.92248,-2.642,0.20663,-0.47691,-0.06533,-0.03364,2.42682,0.0127,-0.01331,0.82088,-3.72649,0.01818,-0.0373,1.52112,-0.13291,0.10206,0.01181,-0.00805,0.04397,-0.00065,9.68741,-0.80441,0.48609,-1.12463,-2.28185,0.12932,-0.02222,17.39584,-1.60976,-0.16363,-9.08162,5.12635,-0.84334,0.03242
2.28,-42.18172,-1.47362,0.21482,-0.40409,-0.04584,-0.03229,2.20008,-0.08875,-0.00303,0.82692,-3.77299,-0.0035,-0.03526,1.3571,-0.10316,0.10627,0.04884,-0.01008,0.02927,-0.00026,9.23598,-1.02059,0.4375,-1.47094,-2.10901,0.14676,-0.00873,12.70869,-1.40545,-0.00351,16.61518,4.74602,-0.52818,0.01037
2.3,-43.54937,-0.59283,0.21001,-0.29538,-0.03057,-0.03022,1.96223,-0.16962,0.00252,0.82141,-3.74312,-0.01639,-0.03375,1.18619,-0.06972,0.10285,0.07776,-0.01211,0.01941,-0.0003,8.51582,-1.08624,0.40228,-1.57682,-1.93966,0.15424,0.00772,8.34661,-1.25651,0.05446,39.45197,4.3704,-0.21619,0.00153
2.32,-45.09253,0.02461,0.1911,-0.15537,-0.01958,-0.02769,1.71645,-0.22474,0.00386,0.80322,-3.6929,-0.02252,-0.03261,1.0161,-0.03803,0.08995,0.09913,-0.01381,0.01402,-0.00062,7.51444,-1.05468,0.37318,-1.4598,-1.79456,0.15532,0.02544,4.1693,-1.18175,-0.0036,53.75661,4.12542,0.04367,-0.02044
2.34,-46.90451,0.42796,0.16785,0.01213,-0.01225,-0.02519,1.48697,-0.25116,0.00158,0.78041,-3.63919,-0.02358,-0.03185,0.86218,-0.01275,0.07335,0.11436,-0.01502,0.01252,-0.00106,6.26238,-0.93293,0.34146,-1.14925,-1.68219,0.15384,0.0433,1.36408,-1.13246,-0.15688,58.84231,3.92144,0.21624,-0.0651
2.36,-49.05903,0.68296,0.14763,0.20439,-0.0074,-0.02303,1.28919,-0.24864,-0.00379,0.76045,-3.5892,-0.02091,-0.03142,0.73225,0.00408,0.05776,0.12533,-0.01572,0.01434,-0.00156,4.81471,-0.72888,0.29958,-0.70012,-1.59722,0.15273,0.05988,0.1265,-1.06903,-0.3825,58.31627,3.69574,0.29498,-0.10213
2.38,-51.58708,0.85344,0.13219,0.41846,-0.00364,-0.02125,1.12545,-0.21934,-0.01186,0.74881,-3.55185,-0.01565,-0.0312,0.6255,0.01263,0.04563,0.13515,-0.01597,0.01889,-0.00206,3.26282,-0.47296,0.24261,-0.19691,-1.52284,0.15375,0.0741,-0.02211,-0.98315,-0.65736,52.80035,3.48352,0.29159,-0.11766
2.4,-54.64953,0.98673,0.11578,0.6507,0.00031,-0.0197,0.98604,-0.16996,-0.02236,0.73966,-3.50736,-0.00874,-0.031,0.53628,0.01408,0.03439,0.14556,-0.01602,0.02566,-0.00256,1.74161,-0.20283,0.1741,0.27772,-1.43407,0.15768,0.08694,0.6179,-0.85206,-0.93356,43.67964,3.30856,0.23618,-0.10682
2.42,-58.41875,1.11158,0.09082,0.89729,0.00527,-0.01816,0.86376,-0.10716,-0.03527,0.7275,-3.42623,-0.00089,-0.03063,0.45975,0.00999,0.02213,0.15735,-0.01618,0.03413,-0.00307,0.36699,0.06861,0.09557,0.63038,-1.30715,0.16422,0.10037,1.76015,-0.6603,-1.12334,32.17987,3.19714,0.1621,-0.07819
2.44,-62.83378,1.24775,0.06438,1.15235,0.01144,-0.0166,0.76838,-0.03387,-0.05046,0.72293,-3.30245,0.00745,-0.03013,0.39741,0.0024,0.01405,0.1724,-0.01651,0.04378,-0.00359,-0.78814,0.33958,0.00165,0.81641,-1.13024,0.17157,0.11203,3.12575,-0.42049,-1.18207,20.01782,3.12704,0.08697,-0.04437
2.46,-67.84533,1.39903,0.04771,1.40813,0.01844,-0.01503,0.70503,0.04663,-0.06766,0.73291,-3.13364,0.016,-0.0296,0.3524,-0.00759,0.01267,0.19032,-0.01698,0.05403,-0.00409,-1.6752,0.58314,-0.10711,0.85611,-0.90522,0.17676,0.11829,4.44335,-0.14938,-1.11778,8.74744,3.07977,0.02329,-0.01569
2.48,-73.49225,1.55168,0.04747,1.65519,0.02541,-0.01339,0.67363,0.13151,-0.08647,0.75382,-2.91446,0.02463,-0.02908,0.33314,-0.0203,0.01598,0.20605,-0.01755,0.064,-0.00453,-2.26945,0.76679,-0.22579,0.77281,-0.64528,0.1758,0.11725,5.63229,0.14353,-0.88447,-2.09927,3.08931,-0.02074,0.0017
2.5,-79.94782,1.6565,0.06606,1.88062,0.03083,-0.0115,0.68119,0.21858,-0.10565,0.76964,-2.6586,0.03324,-0.0286,0.36119,-0.03706,0.021,0.20998,-0.01795,0.07242,-0.00481,-2.59083,0.87314,-0.35032,0.6341,-0.3716,0.16362,0.10876,6.1734,0.44087,-0.60643,-8.58032,3.11157,-0.04289,0.00715
2.52,-87.34866,1.64892,0.10508,2.06748,0.03294,-0.00918,0.75306,0.30372,-0.12323,0.76329,-2.38487,0.0416,-0.02824,0.4801,-0.06041,0.02483,0.18588,-0.01783,0.0774,-0.00477,-2.68653,0.89004,-0.48,0.506,-0.10442,0.13542,0.0921,5.63998,0.70917,-0.47177,-8.4234,3.09339,-0.04415,0.00396
2.54,-95.36039,1.54832,0.1774,2.18888,0.03148,-0.00666,0.94476,0.37809,-0.13768,0.72622,-2.10184,0.04916,-0.02814,0.76408,-0.09628,0.02476,0.11007,-0.01704,0.07645,-0.00422,-2.55214,0.77076,-0.60853,0.37967,0.14389,0.08876,0.06287,4.5669,0.9399,-0.37675,-6.50287,3.08448,-0.02725,-0.00057
2.56,-103.54742,1.40227,0.289,2.20584,0.02716,-0.00413,1.34548,0.42678,-0.14826,0.63426,-1.82159,0.05481,-0.02835,1.31935,-0.15458,0.01565,-0.04591,-0.01555,0.06635,-0.00299,-2.19934,0.48423,-0.72519,0.25044,0.36824,0.02461,0.01972,3.33267,1.14583,-0.2451,-5.23897,3.1264,0.00405,-0.00181
2.58,-111.55671,1.21077,0.43354,2.06626,0.02046,-0.00163,2.08476,0.43006,-0.15535,0.44489,-1.56319,0.05682,-0.02887,2.27816,-0.24718,-0.00999,-0.31228,-0.01347,0.04327,-0.0009,-1.69366,0.045,-0.82507,0.13212,0.56962,-0.05158,-0.03445,1.94875,1.32244,-0.12566,-3.93276,3.20692,0.04426,0.00219
2.6,-118.83388,1.0206,0.60943,1.69938,0.0124,0.00066,3.31781,0.3675,-0.15992,0.10974,-1.34959,0.05281,-0.02968,3.78256,-0.3839,-0.06023,-0.71264,-0.0112,0.00304,0.00212,-1.09562,-0.51047,-0.90222,0.0257,0.74836,-0.13037,-0.095,0.55817,1.48541,-0.0531,-2.47243,3.27152,0.08541,0.0116
2.62,-124.60641,0.88555,0.82827,1.01699,0.00376,0.00255,5.17397,0.22228,-0.1631,-0.4155,-1.20791,0.04001,-0.03075,5.92172,-0.56847,-0.14128,-1.25044,-0.00936,-0.05852,0.00594,-0.47778,-1.15454,-0.94875,-0.07259,0.90217,-0.20197,-0.1553,-0.63993,1.67119,-0.02078,-1.06855,3.2656,0.11788,0.02518
2.64,-128.23429,0.7778,1.13191,-0.07739,-0.00383,0.00354,7.78396,-0.014,-0.16712,-1.16353,-1.17017,0.01606,-0.03203,8.76682,-0.79783,-0.25868,-1.91195,-0.00864,-0.14477,0.01025,0.09238,-1.84633,-0.95694,-0.16923,1.03678,-0.25586,-0.20921,-1.47873,1.86569,0.00994,-0.06738,3.23118,0.13543,0.04115
2.66,-129.14761,0.66836,1.58808,-1.66502,-0.00733,0.00267,11.19548,-0.3338,-0.17175,-2.15104,-1.27363,-0.0206,-0.0334,12.26637,-1.05116,-0.41618,-2.66087,-0.00977,-0.25671,0.01451,0.5865,-2.52975,-0.92374,-0.2709,1.15976,-0.28394,-0.25237,-1.89172,2.04829,0.04128,0.52062,3.19889,0.13628,0.05809
2.68,-126.62016,0.54765,2.26865,-3.78017,-0.00313,-0.00143,15.12622,-0.71117,-0.17144,-3.3581,-1.55857,-0.0697,-0.03472,15.84127,-1.27074,-0.61191,-3.41326,-0.0134,-0.39285,0.01783,0.99789,-3.18444,-0.85063,-0.38268,1.27129,-0.28425,-0.28167,-1.87848,2.21816,0.07273,0.77739,3.14307,0.12193,0.07368
2.7,-121.39981,0.47997,3.3111,-6.36499,0.01353,-0.01012,19.61364,-1.10316,-0.16206,-4.74364,-2.07426,-0.12964,-0.03578,19.76134,-1.35246,-0.82532,-4.07491,-0.01924,-0.54571,0.01944,1.32977,-3.76452,-0.73907,-0.50871,1.36873,-0.25857,-0.29191,-1.51954,2.37627,0.09893,0.80355,3.07163,0.09813,0.08622
2.72,-114.25712,0.58873,4.9084,-7.06789,0.02977,-0.02069,24.92623,-1.49406,-0.14549,-6.22876,-2.87595,-0.20209,-0.03631,25.13902,-1.1449,-0.99104,-4.51144,-0.02511,-0.70021,0.01867,1.59017,-4.21389,-0.59645,-0.64948,1.44434,-0.21211,-0.27747,-0.94635,2.52828,0.10758,0.7075,2.99983,0.07187,0.09433
2.74,-104.31609,0.80271,7.14621,-7.31297,0.02538,-0.02883,30.22755,-1.82499,-0.11788,-7.6537,-3.95802,-0.28159,-0.03645,30.60974,-0.53745,-1.06191,-4.54766,-0.02804,-0.84,0.01464,1.78836,-4.54362,-0.43716,-0.80017,1.48699,-0.15238,-0.23863,-0.28877,2.66778,0.11107,0.49294,2.9186,0.04781,0.09532
2.76,-91.19942,0.99613,10.06426,-7.46502,-0.00755,-0.03255,34.42091,-2.08507,-0.081,-8.83936,-5.2473,-0.3572,-0.03671,34.26418,0.45196,-1.02944,-4.16448,-0.02641,-0.94861,0.00746,1.93329,-4.77838,-0.27556,-0.95028,1.4841,-0.0876,-0.17779,0.34211,2.78037,0.11988,0.19274,2.82252,0.02845,0.08804
2.78,-75.77806,1.12829,13.59642,-7.53861,-0.06583,-0.0327,36.78836,-2.79092,-0.05075,-9.5484,-6.68344,-0.44012,-0.03771,35.83825,1.54096,-0.8468,-3.37688,-0.02177,-1.00289,-0.00195,2.03089,-4.92778,-0.12541,-1.08121,1.42303,-0.02629,-0.09871,0.86817,2.84858,0.12801,-0.12987,2.7113,0.01429,0.07358
2.8,-59.71344,1.11658,17.68638,-7.49311,-0.11049,-0.03186,37.83107,-3.0452,-0.0228,-9.69624,-7.90631,-0.48824,-0.04165,35.99654,2.39846,-0.62577,-2.47158,-0.01316,-0.99709,-0.01272,2.08888,-4.95479,0.00086,-1.19066,1.3019,0.02404,-0.00952,1.2455,2.91549,0.1401,-0.42087,2.57791,0.0038,0.05479
2.82,-44.39114,0.84869,21.8842,-7.24633,-0.10362,-0.03585,37.9934,-1.32,-0.00096,-8.99285,-8.35563,-0.41619,-0.05026,35.74857,3.02205,-0.48291,-1.86852,0.00392,-0.93747,-0.02489,2.11497,-4.81875,0.08985,-1.27393,1.11982,0.05636,0.07861,1.46037,3.02848,0.15739,-0.63086,2.41149,-0.00463,0.03502
2.84,-30.45009,0.17081,24.32899,-6.81468,-0.0728,-0.0365,36.08861,-0.02759,-0.00818,-7.17287,-8.14767,-0.29177,-0.06174,35.0528,2.87163,-0.31441,-1.55498,0.01664,-0.81349,-0.03934,2.10856,-4.57966,0.13556,-1.28219,0.86741,0.06816,0.15551,1.52278,3.12341,0.16682,-0.72718,2.20111,-0.01107,0.01674
2.86,-18.73026,-0.84187,22.29815,-6.28488,-0.02846,-0.03051,32.68309,-0.47219,-0.02903,-4.67211,-7.54585,-0.20965,-0.07362,33.0632,1.73019,-0.07866,-1.4066,0.01483,-0.62725,-0.05628,2.06933,-4.29848,0.14306,-1.17571,0.53802,0.06277,0.21531,1.46304,3.14587,0.16179,-0.69607,1.93832,-0.01445,0.0024
