T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.84,-0.00529,0.9553,0,-0.00072,1.40094,0.00177,-0.10538,1.6025,-0.01205,-0.01961,1.33392,-0.1935,-0.00519,1.2405,-0.41777,-0.04368,1.24477,-0.67975,-0.0338,1.27521,-0.85317,-0.0225,1.3324,0.19621,-0.02696,1.23289,0.41827,-0.08851,1.22874,0.67581,-0.06327,1.24603,0.84948,-0.06096,0.88947,-0.07675,-0.03209,0.48836,-0.08652,0.04134,0.09129,-0.10175,-0.14121,-0.03522,-0.12174,-0.05413,0.88141,0.07402,-0.03776,0.47986,0.09171,0.03402,0.08254,0.10803,-0.1628,-0.01779,0.13846
0.86,-0.00558,0.95526,0.00014,-0.00122,1.4009,0.00205,-0.10592,1.60243,-0.01191,-0.01986,1.33393,-0.19327,-0.00537,1.24035,-0.41746,-0.04592,1.24834,-0.67904,-0.03734,1.28194,-0.85195,-0.02319,1.3323,0.19645,-0.02749,1.23175,0.41804,-0.09048,1.23005,0.67526,-0.06587,1.24914,0.84883,-0.06121,0.88943,-0.07664,-0.03222,0.48833,-0.08647,0.04125,0.09127,-0.10173,-0.1413,-0.03523,-0.12178,-0.05446,0.88137,0.07413,-0.038,0.47982,0.09175,0.03399,0.08253,0.10802,-0.1628,-0.01784,0.13848
0.88,-0.00587,0.95523,0.00026,-0.00171,1.40087,0.0023,-0.10646,1.60237,-0.0118,-0.0201,1.33395,-0.19305,-0.00554,1.24045,-0.41728,-0.04775,1.25149,-0.67848,-0.04034,1.2879,-0.85087,-0.02386,1.3322,0.19666,-0.02807,1.23078,0.41785,-0.09224,1.23107,0.67478,-0.06799,1.25174,0.84823,-0.06146,0.88941,-0.07656,-0.03234,0.48831,-0.08643,0.04117,0.09126,-0.10171,-0.14138,-0.03522,-0.12183,-0.05479,0.88133,0.07422,-0.03821,0.47979,0.09177,0.03397,0.08253,0.10799,-0.16279,-0.01788,0.1385
0.9,-0.00616,0.95518,0.00043,-0.00222,1.40082,0.00261,-0.107,1.6023,-0.01161,-0.02034,1.33396,-0.19278,-0.00572,1.24002,-0.41682,-0.05056,1.25565,-0.67736,-0.04469,1.2957,-0.84899,-0.02456,1.33208,0.19692,-0.02856,1.22946,0.41756,-0.09444,1.23282,0.67404,-0.07108,1.25563,0.84734,-0.06171,0.88936,-0.07642,-0.03248,0.48827,-0.08636,0.04109,0.09124,-0.10168,-0.14147,-0.03523,-0.12186,-0.05512,0.88128,0.07436,-0.03849,0.47974,0.09183,0.03395,0.08253,0.10799,-0.16278,-0.01794,0.13853
0.92,-0.00644,0.95512,0.00067,-0.00277,1.40076,0.003,-0.10753,1.60224,-0.01127,-0.02059,1.33395,-0.19245,-0.00587,1.23818,-0.4157,-0.05575,1.26248,-0.67465,-0.05222,1.30823,-0.84492,-0.02533,1.33195,0.19725,-0.02865,1.22731,0.41696,-0.09746,1.23651,0.67252,-0.07639,1.26289,0.84561,-0.06195,0.88928,-0.07619,-0.03266,0.48821,-0.08626,0.04102,0.0912,-0.10169,-0.14157,-0.03522,-0.12187,-0.05543,0.88124,0.07459,-0.03893,0.47968,0.09191,0.03395,0.08255,0.10802,-0.16275,-0.01796,0.13855
0.94,-0.00673,0.95504,0.00095,-0.00335,1.40069,0.00342,-0.10808,1.60218,-0.01086,-0.02085,1.33392,-0.19207,-0.00608,1.23581,-0.4143,-0.06186,1.27029,-0.67088,-0.06095,1.32251,-0.83932,-0.02614,1.3318,0.19762,-0.02863,1.22484,0.41622,-0.10078,1.24096,0.67051,-0.08245,1.27151,0.84322,-0.0622,0.88919,-0.07593,-0.03288,0.48812,-0.08614,0.04095,0.09114,-0.10171,-0.14168,-0.03522,-0.12187,-0.05577,0.88117,0.07486,-0.03946,0.4796,0.09201,0.03395,0.08256,0.10806,-0.16273,-0.01799,0.13857
0.96,-0.00702,0.95497,0.00123,-0.00392,1.40062,0.00384,-0.10862,1.60212,-0.01047,-0.02111,1.3339,-0.19169,-0.00633,1.23369,-0.41299,-0.06756,1.27765,-0.66686,-0.06906,1.33594,-0.83328,-0.02694,1.33166,0.19799,-0.02866,1.2225,0.41551,-0.10386,1.24513,0.66842,-0.08796,1.27967,0.84062,-0.06244,0.8891,-0.07567,-0.03309,0.48804,-0.08602,0.04087,0.09109,-0.10172,-0.1418,-0.03522,-0.12187,-0.0561,0.88112,0.07513,-0.03995,0.47953,0.09211,0.03395,0.08258,0.1081,-0.16271,-0.01802,0.1386
0.98,-0.00731,0.9549,0.00145,-0.00449,1.40055,0.0042,-0.10916,1.60207,-0.01013,-0.02138,1.33388,-0.19138,-0.00646,1.2316,-0.41171,-0.07262,1.28492,-0.66253,-0.07625,1.34904,-0.82677,-0.02771,1.33152,0.1983,-0.02838,1.22035,0.4148,-0.10606,1.24932,0.66632,-0.0924,1.2877,0.83789,-0.0627,0.88901,-0.07546,-0.03326,0.48796,-0.08593,0.04082,0.09104,-0.10173,-0.14189,-0.03521,-0.12187,-0.05641,0.88106,0.07534,-0.04043,0.47946,0.09219,0.03395,0.0826,0.10815,-0.1627,-0.01804,0.13863
1,-0.00758,0.95482,0.00181,-0.00505,1.40047,0.00471,-0.10971,1.60199,-0.00966,-0.0216,1.33385,-0.19091,-0.00694,1.22934,-0.41022,-0.0789,1.29239,-0.65715,-0.08502,1.36279,-0.81872,-0.02853,1.33136,0.19875,-0.02856,1.21781,0.41401,-0.10959,1.25372,0.66356,-0.09843,1.29644,0.83429,-0.0629,0.88892,-0.07513,-0.0335,0.48786,-0.08577,0.04073,0.09098,-0.10175,-0.14202,-0.03521,-0.12187,-0.05675,0.881,0.07568,-0.04092,0.47938,0.09232,0.03396,0.08261,0.10818,-0.16266,-0.01808,0.13866
1.02,-0.00781,0.95475,0.00253,-0.0056,1.4004,0.00562,-0.11031,1.60189,-0.00886,-0.02166,1.33385,-0.19006,-0.00833,1.22689,-0.40827,-0.08851,1.30057,-0.64967,-0.0982,1.37856,-0.80754,-0.02947,1.33119,0.19958,-0.0301,1.21423,0.41301,-0.11689,1.2586,0.65924,-0.1088,1.30681,0.82868,-0.06295,0.88882,-0.07452,-0.03395,0.48775,-0.08546,0.04056,0.09093,-0.1018,-0.14223,-0.03522,-0.12189,-0.05715,0.88095,0.07631,-0.04141,0.47932,0.0926,0.03404,0.08264,0.10816,-0.16253,-0.01813,0.13869
1.04,-0.00801,0.95468,0.00341,-0.00614,1.40033,0.00671,-0.11093,1.60177,-0.0079,-0.02166,1.33386,-0.18905,-0.0102,1.22433,-0.40608,-0.09942,1.30881,-0.64068,-0.11301,1.3947,-0.7941,-0.03045,1.33101,0.20057,-0.03217,1.21029,0.41189,-0.12549,1.26364,0.65391,-0.12069,1.31774,0.82169,-0.06294,0.88872,-0.07377,-0.03445,0.48762,-0.08506,0.04036,0.09088,-0.10186,-0.14247,-0.03522,-0.12191,-0.05756,0.88091,0.07707,-0.04188,0.47926,0.09296,0.03415,0.08268,0.10813,-0.16237,-0.01818,0.13872
1.06,-0.00822,0.95461,0.00424,-0.00668,1.40026,0.00773,-0.11155,1.60165,-0.00699,-0.0217,1.33386,-0.18809,-0.01209,1.22185,-0.40394,-0.10967,1.31668,-0.63114,-0.12677,1.41,-0.77979,-0.0314,1.33084,0.20151,-0.03406,1.20657,0.41075,-0.13325,1.26857,0.64834,-0.13148,1.32829,0.81426,-0.06294,0.88862,-0.07306,-0.03492,0.4875,-0.08469,0.04018,0.09083,-0.10192,-0.14268,-0.03522,-0.12193,-0.05796,0.88086,0.0778,-0.04237,0.47919,0.09329,0.03425,0.08271,0.1081,-0.16222,-0.01824,0.13874
1.08,-0.00845,0.95455,0.00496,-0.00724,1.4002,0.00865,-0.11214,1.60156,-0.00622,-0.02171,1.33388,-0.18723,-0.01383,1.21964,-0.40199,-0.11933,1.3253,-0.62071,-0.13948,1.4262,-0.76393,-0.0324,1.33068,0.20234,-0.03582,1.20286,0.40942,-0.14026,1.2739,0.64218,-0.14097,1.33934,0.80593,-0.06297,0.88854,-0.07246,-0.03539,0.48739,-0.08439,0.03999,0.09079,-0.10202,-0.14291,-0.03521,-0.12198,-0.05838,0.88083,0.07841,-0.04282,0.47914,0.09356,0.03435,0.08276,0.10805,-0.16206,-0.01828,0.13876
1.1,-0.00863,0.95447,0.00596,-0.00777,1.40012,0.00985,-0.1128,1.60141,-0.00511,-0.02176,1.33387,-0.1861,-0.01631,1.21705,-0.39953,-0.12986,1.33201,-0.60935,-0.15334,1.43963,-0.74706,-0.03329,1.3305,0.20344,-0.03806,1.19916,0.40829,-0.14834,1.27844,0.63563,-0.1522,1.34932,0.79706,-0.06294,0.88843,-0.07158,-0.03588,0.48726,-0.08391,0.03983,0.09074,-0.10204,-0.1431,-0.03521,-0.12199,-0.05875,0.88077,0.07931,-0.04333,0.47907,0.09399,0.03447,0.08279,0.10805,-0.16189,-0.01834,0.13881
1.12,-0.00871,0.95438,0.00768,-0.00823,1.40003,0.01172,-0.11365,1.60112,-0.00314,-0.02194,1.33384,-0.18426,-0.02065,1.21347,-0.39578,-0.14315,1.33441,-0.59703,-0.17107,1.44703,-0.72982,-0.03392,1.33032,0.20527,-0.04153,1.19564,0.40784,-0.15969,1.28123,0.62885,-0.16893,1.35685,0.78789,-0.06282,0.88831,-0.06997,-0.03643,0.48711,-0.08295,0.03968,0.09071,-0.10181,-0.14328,-0.0352,-0.12188,-0.05902,0.88071,0.08093,-0.04402,0.47896,0.09484,0.0346,0.08283,0.10825,-0.1617,-0.0184,0.13896
1.14,-0.00875,0.95428,0.00968,-0.00867,1.39993,0.01387,-0.11458,1.60077,-0.00084,-0.02217,1.33379,-0.18214,-0.02593,1.2097,-0.39147,-0.15761,1.33545,-0.58377,-0.19034,1.45244,-0.7116,-0.03444,1.33013,0.20737,-0.04562,1.19224,0.40761,-0.17239,1.28338,0.62151,-0.18783,1.36346,0.77786,-0.06267,0.88817,-0.06808,-0.03701,0.48696,-0.08181,0.03954,0.09068,-0.10151,-0.14342,-0.03519,-0.12175,-0.05924,0.88064,0.08283,-0.04477,0.47884,0.09584,0.03475,0.08286,0.10851,-0.16151,-0.01848,0.13915
1.16,-0.00882,0.95418,0.01159,-0.00912,1.39982,0.01594,-0.1155,1.60043,0.00136,-0.02239,1.33375,-0.18011,-0.03121,1.20633,-0.38728,-0.17141,1.33747,-0.5697,-0.2084,1.45905,-0.69197,-0.03501,1.32993,0.2094,-0.04966,1.18892,0.40722,-0.18439,1.28594,0.61354,-0.2055,1.37053,0.76682,-0.06254,0.88804,-0.06628,-0.03759,0.48681,-0.08072,0.03941,0.09066,-0.10124,-0.14357,-0.03517,-0.12162,-0.0595,0.88057,0.08465,-0.04548,0.47873,0.0968,0.0349,0.0829,0.10876,-0.16132,-0.01854,0.13934
1.18,-0.00885,0.9541,0.01338,-0.00958,1.39974,0.01784,-0.11632,1.60016,0.00338,-0.02257,1.3337,-0.17824,-0.03673,1.20331,-0.38325,-0.18461,1.34105,-0.55439,-0.22501,1.46772,-0.67025,-0.0356,1.32978,0.21125,-0.05373,1.18583,0.40665,-0.19581,1.28946,0.60465,-0.22228,1.37883,0.75435,-0.06236,0.88793,-0.06461,-0.03808,0.48668,-0.07974,0.03929,0.09064,-0.10101,-0.14371,-0.03513,-0.12153,-0.05973,0.88052,0.08633,-0.04621,0.47864,0.09766,0.03509,0.08297,0.10896,-0.16108,-0.01858,0.13949
1.2,-0.00894,0.95398,0.01547,-0.01001,1.39962,0.02015,-0.11737,1.59972,0.00582,-0.02284,1.33367,-0.17597,-0.04271,1.20032,-0.37859,-0.19835,1.34247,-0.53891,-0.24277,1.47307,-0.64877,-0.0361,1.32954,0.21351,-0.05828,1.18266,0.4063,-0.20804,1.29146,0.59568,-0.24015,1.38499,0.74169,-0.06228,0.88778,-0.06261,-0.03875,0.48651,-0.07852,0.03917,0.09063,-0.10069,-0.14382,-0.03512,-0.12138,-0.05998,0.88043,0.08834,-0.04689,0.47851,0.09875,0.03523,0.08299,0.10927,-0.16091,-0.01865,0.13972
1.22,-0.00919,0.95381,0.01831,-0.01033,1.39944,0.0235,-0.11895,1.59887,0.00932,-0.02329,1.33371,-0.17269,-0.04939,1.19704,-0.37237,-0.21429,1.338,-0.52427,-0.26536,1.46981,-0.6297,-0.03627,1.32914,0.21679,-0.06385,1.17932,0.40659,-0.22272,1.2898,0.58739,-0.26151,1.38609,0.72994,-0.06247,0.88757,-0.05978,-0.03981,0.4863,-0.07673,0.03908,0.09068,-0.10013,-0.14386,-0.0351,-0.12107,-0.06027,0.88029,0.09117,-0.0474,0.47833,0.10043,0.03524,0.0829,0.10986,-0.16092,-0.01875,0.14014
1.24,-0.0095,0.95362,0.02143,-0.01063,1.39925,0.02724,-0.12077,1.59785,0.01324,-0.02382,1.33379,-0.16902,-0.05653,1.1939,-0.36548,-0.23119,1.33159,-0.50923,-0.28994,1.46355,-0.61038,-0.03634,1.32867,0.22047,-0.07002,1.17611,0.40707,-0.23836,1.28712,0.57874,-0.28425,1.38573,0.71755,-0.06277,0.88735,-0.05664,-0.04105,0.48608,-0.07472,0.03898,0.09077,-0.09949,-0.14389,-0.03507,-0.12072,-0.06059,0.88013,0.09432,-0.04785,0.47814,0.10232,0.03519,0.08277,0.11055,-0.16102,-0.01885,0.14062
1.26,-0.00977,0.95343,0.02444,-0.01095,1.39905,0.03084,-0.1225,1.59688,0.01699,-0.02431,1.33385,-0.1655,-0.06379,1.19122,-0.35871,-0.24745,1.3269,-0.49284,-0.31312,1.45955,-0.5887,-0.03647,1.32822,0.224,-0.07622,1.17321,0.40737,-0.25328,1.28569,0.56904,-0.30583,1.387,0.70347,-0.06301,0.88713,-0.05362,-0.04224,0.48585,-0.07279,0.03889,0.09086,-0.09888,-0.14391,-0.03503,-0.12039,-0.06089,0.87997,0.09734,-0.04832,0.47795,0.10413,0.03518,0.08265,0.11121,-0.16107,-0.01895,0.14108
1.28,-0.01008,0.95325,0.02741,-0.01121,1.39886,0.03431,-0.12409,1.59595,0.02067,-0.02481,1.33388,-0.16209,-0.07147,1.18876,-0.35181,-0.26325,1.32389,-0.47466,-0.33501,1.45793,-0.56402,-0.03652,1.32782,0.22742,-0.08261,1.17095,0.4077,-0.26767,1.28607,0.55814,-0.32642,1.39073,0.68735,-0.06329,0.88691,-0.05064,-0.04327,0.48565,-0.07091,0.03881,0.09094,-0.09828,-0.14395,-0.03496,-0.12005,-0.06123,0.87982,0.10032,-0.04882,0.47778,0.1059,0.03515,0.08256,0.11185,-0.16112,-0.01903,0.14155
1.3,-0.01032,0.95305,0.03052,-0.01159,1.39865,0.03814,-0.12601,1.59485,0.02459,-0.02532,1.33398,-0.15835,-0.079,1.18693,-0.3447,-0.2792,1.31909,-0.45687,-0.35791,1.45317,-0.54009,-0.03673,1.32728,0.23116,-0.0893,1.16838,0.40784,-0.28221,1.28464,0.54713,-0.34733,1.39179,0.67113,-0.06351,0.88668,-0.04752,-0.0447,0.48542,-0.06889,0.0387,0.09109,-0.09763,-0.14394,-0.03493,-0.11973,-0.06149,0.87965,0.10344,-0.04924,0.47759,0.10779,0.03514,0.08244,0.11255,-0.16119,-0.01912,0.142
1.32,-0.01037,0.9528,0.034,-0.01227,1.39837,0.04292,-0.12875,1.59334,0.02907,-0.02587,1.33426,-0.15377,-0.08572,1.18611,-0.33734,-0.29612,1.3085,-0.44168,-0.38467,1.4389,-0.52074,-0.03735,1.32641,0.23572,-0.09643,1.16444,0.40749,-0.29785,1.27769,0.53686,-0.37049,1.38498,0.65648,-0.06358,0.88642,-0.04402,-0.04708,0.48512,-0.06651,0.0386,0.09139,-0.09683,-0.14377,-0.03493,-0.11941,-0.06152,0.87941,0.10695,-0.0495,0.47733,0.10999,0.03514,0.08222,0.11343,-0.16129,-0.01927,0.14244
1.34,-0.01033,0.95253,0.03761,-0.01307,1.39806,0.04804,-0.13179,1.59164,0.03377,-0.02642,1.33459,-0.14886,-0.09214,1.18576,-0.32987,-0.31282,1.29546,-0.42683,-0.41216,1.4204,-0.50177,-0.03813,1.3254,0.24058,-0.10383,1.16023,0.40682,-0.31371,1.26913,0.52609,-0.39421,1.37578,0.64116,-0.06356,0.88614,-0.04039,-0.04989,0.4848,-0.064,0.03848,0.09179,-0.09595,-0.14354,-0.03494,-0.11909,-0.06146,0.87915,0.11058,-0.04966,0.47705,0.1123,0.03516,0.08198,0.11436,-0.16138,-0.01944,0.14286
1.36,-0.01032,0.95227,0.04114,-0.01384,1.39776,0.053,-0.13469,1.58999,0.03837,-0.02698,1.3349,-0.14412,-0.09879,1.18557,-0.32237,-0.32848,1.28371,-0.41038,-0.43763,1.4036,-0.47972,-0.03887,1.32444,0.24529,-0.11134,1.1567,0.40605,-0.32879,1.26254,0.51398,-0.41655,1.36924,0.62358,-0.06356,0.88588,-0.03684,-0.05259,0.48452,-0.06156,0.03834,0.09222,-0.09508,-0.14334,-0.0349,-0.11877,-0.06144,0.87889,0.11412,-0.04984,0.47679,0.11454,0.03519,0.08175,0.11525,-0.16147,-0.01957,0.14328
1.38,-0.01036,0.95201,0.04476,-0.01449,1.39746,0.058,-0.13748,1.5883,0.04294,-0.02751,1.33519,-0.13931,-0.10585,1.18573,-0.31469,-0.34349,1.27303,-0.39242,-0.46157,1.38798,-0.45519,-0.03946,1.32351,0.25006,-0.11903,1.1538,0.4053,-0.34322,1.25786,0.50038,-0.4378,1.36536,0.60332,-0.06366,0.8856,-0.03317,-0.0549,0.48426,-0.05908,0.03832,0.09264,-0.09418,-0.14312,-0.03471,-0.1184,-0.06143,0.87865,0.11779,-0.05012,0.47654,0.11688,0.03516,0.08155,0.1162,-0.1616,-0.01971,0.14375
1.4,-0.01028,0.95175,0.04822,-0.01542,1.39714,0.06299,-0.14051,1.58658,0.04757,-0.02811,1.33552,-0.13455,-0.11223,1.18601,-0.30718,-0.3571,1.26033,-0.37536,-0.48435,1.36901,-0.43097,-0.04042,1.32247,0.25477,-0.12677,1.15075,0.40406,-0.35716,1.25176,0.48682,-0.45831,1.35921,0.58336,-0.06353,0.88534,-0.02974,-0.05816,0.48401,-0.05664,0.038,0.09325,-0.09326,-0.14294,-0.03471,-0.11807,-0.06139,0.87839,0.12122,-0.05018,0.47628,0.11903,0.03523,0.08133,0.11703,-0.16166,-0.01981,0.1441
1.42,-0.00991,0.95148,0.05127,-0.01707,1.39678,0.06794,-0.1442,1.58484,0.05237,-0.02887,1.33596,-0.1299,-0.11677,1.18606,-0.3003,-0.36826,1.24194,-0.36167,-0.50611,1.34091,-0.40963,-0.04233,1.32117,0.25932,-0.13443,1.14664,0.40175,-0.37101,1.24054,0.47486,-0.47908,1.34526,0.5668,-0.06284,0.88512,-0.02695,-0.06386,0.48378,-0.05433,0.03697,0.09433,-0.0924,-0.14285,-0.03505,-0.11794,-0.06132,0.87808,0.12402,-0.04967,0.47599,0.12071,0.03557,0.08101,0.11761,-0.16152,-0.01988,0.14419
1.44,-0.00942,0.95123,0.05415,-0.01902,1.3964,0.07283,-0.14815,1.58309,0.05715,-0.02971,1.33643,-0.12533,-0.12061,1.18599,-0.29367,-0.37705,1.22123,-0.34958,-0.52502,1.30836,-0.3897,-0.04464,1.31978,0.26376,-0.142,1.14229,0.39885,-0.38442,1.22762,0.46278,-0.49939,1.32861,0.55041,-0.06192,0.88493,-0.02441,-0.07052,0.48371,-0.05214,0.03562,0.09582,-0.09164,-0.14278,-0.03536,-0.11799,-0.06123,0.87777,0.12655,-0.04893,0.47571,0.12219,0.03603,0.08068,0.11807,-0.16127,-0.0199,0.14417
1.46,-0.00898,0.95098,0.05708,-0.0209,1.39601,0.07768,-0.15201,1.58129,0.06184,-0.03057,1.33686,-0.12078,-0.12479,1.18602,-0.28691,-0.38436,1.20169,-0.33699,-0.5407,1.27678,-0.36893,-0.04682,1.31842,0.26818,-0.14955,1.13853,0.39591,-0.39695,1.21647,0.4493,-0.51832,1.31448,0.53153,-0.06109,0.88474,-0.02179,-0.07683,0.48377,-0.05,0.03433,0.09744,-0.09093,-0.14268,-0.03544,-0.11808,-0.06115,0.87746,0.12917,-0.04829,0.47543,0.12374,0.03647,0.08037,0.11858,-0.16104,-0.01994,0.1442
1.48,-0.00857,0.95066,0.06012,-0.02266,1.39553,0.08266,-0.15582,1.57934,0.06663,-0.0314,1.33722,-0.11609,-0.12933,1.18641,-0.28009,-0.3905,1.1824,-0.32378,-0.55416,1.24409,-0.34632,-0.04884,1.31697,0.27272,-0.15722,1.13517,0.39285,-0.40878,1.20664,0.43459,-0.53621,1.3022,0.51027,-0.0603,0.88445,-0.01903,-0.08278,0.48385,-0.04785,0.03337,0.09915,-0.09029,-0.1425,-0.03505,-0.11831,-0.06108,0.87711,0.13193,-0.0476,0.47512,0.1254,0.03694,0.08003,0.11917,-0.16077,-0.02,0.1443
1.5,-0.00806,0.9505,0.06289,-0.02478,1.39518,0.08729,-0.1598,1.5776,0.07106,-0.03235,1.33769,-0.11175,-0.1331,1.18621,-0.27342,-0.39389,1.16321,-0.31331,-0.56275,1.21171,-0.32857,-0.0513,1.31565,0.27689,-0.16445,1.13188,0.38939,-0.41958,1.19599,0.4199,-0.55257,1.2885,0.48958,-0.05937,0.8844,-0.01662,-0.08962,0.48434,-0.04595,0.03167,0.10138,-0.08969,-0.14244,-0.03492,-0.11857,-0.06095,0.87686,0.13433,-0.04691,0.4749,0.12679,0.03745,0.07979,0.11958,-0.16046,-0.01997,0.14428
1.52,-0.00722,0.95078,0.06505,-0.02768,1.39521,0.09109,-0.16416,1.57653,0.07471,-0.03352,1.33845,-0.10822,-0.13474,1.18421,-0.26694,-0.39317,1.14374,-0.30826,-0.56486,1.18172,-0.32161,-0.05477,1.31472,0.28021,-0.1705,1.12813,0.38521,-0.42894,1.18185,0.40655,-0.56694,1.26935,0.47288,-0.058,0.88498,-0.01505,-0.09875,0.48586,-0.04453,0.02821,0.10484,-0.0891,-0.1423,-0.0358,-0.11865,-0.06058,0.87687,0.13585,-0.04624,0.47494,0.12749,0.03803,0.07982,0.11953,-0.16002,-0.01972,0.14397
1.54,-0.00628,0.95121,0.06694,-0.03092,1.39534,0.09449,-0.16871,1.57565,0.07794,-0.03479,1.33929,-0.10506,-0.1355,1.18152,-0.26061,-0.39021,1.12435,-0.30521,-0.56375,1.15275,-0.31853,-0.05867,1.31388,0.2831,-0.17597,1.12425,0.38064,-0.43711,1.16642,0.39336,-0.57983,1.2481,0.45704,-0.05648,0.88578,-0.01382,-0.10867,0.48801,-0.04343,0.02401,0.109,-0.08857,-0.14221,-0.03657,-0.11871,-0.06013,0.87696,0.13702,-0.04556,0.47506,0.12792,0.03866,0.07994,0.11931,-0.15951,-0.01939,0.14355
1.56,-0.00542,0.95157,0.0689,-0.03406,1.39537,0.09793,-0.17322,1.5746,0.08115,-0.03606,1.34004,-0.10186,-0.13663,1.17916,-0.25429,-0.38668,1.10575,-0.30138,-0.56165,1.124,-0.31367,-0.06243,1.31296,0.28604,-0.18147,1.12069,0.376,-0.4444,1.15216,0.37922,-0.59159,1.22853,0.43923,-0.05507,0.88647,-0.01247,-0.1181,0.4903,-0.04238,0.02008,0.11333,-0.0881,-0.14209,-0.03661,-0.11888,-0.05973,0.87702,0.1383,-0.04488,0.47515,0.12845,0.0393,0.08004,0.11915,-0.159,-0.0191,0.14319
1.58,-0.0044,0.95195,0.07106,-0.03712,1.39536,0.10157,-0.17763,1.57352,0.08461,-0.03723,1.34079,-0.09843,-0.13758,1.17672,-0.24757,-0.38182,1.08696,-0.29679,-0.55768,1.09471,-0.30721,-0.06608,1.31199,0.28916,-0.18676,1.11717,0.3711,-0.45065,1.13825,0.36422,-0.60184,1.20953,0.42044,-0.05344,0.8872,-0.01096,-0.1278,0.49303,-0.04135,0.01664,0.11853,-0.0879,-0.14081,-0.03628,-0.11908,-0.05921,0.87709,0.13973,-0.04406,0.47525,0.12905,0.04004,0.08014,0.11902,-0.1584,-0.01879,0.14282
1.6,-0.00371,0.95233,0.07275,-0.0405,1.39534,0.10452,-0.18234,1.57241,0.0872,-0.03869,1.34145,-0.09566,-0.13857,1.17431,-0.24166,-0.37638,1.07028,-0.29417,-0.55242,1.06835,-0.30441,-0.0701,1.31107,0.29161,-0.19188,1.11401,0.36623,-0.45597,1.1246,0.34965,-0.61113,1.19057,0.40136,-0.05223,0.88792,-0.00984,-0.13692,0.49588,-0.04065,0.01208,0.12319,-0.08739,-0.14156,-0.03526,-0.11931,-0.05893,0.87717,0.14077,-0.0435,0.47536,0.12944,0.04065,0.08027,0.11881,-0.15789,-0.01849,0.14244
1.62,-0.00392,0.95267,0.07331,-0.04463,1.39527,0.10592,-0.18773,1.57125,0.08781,-0.0408,1.34193,-0.09438,-0.1401,1.17215,-0.23772,-0.37177,1.05788,-0.29604,-0.54726,1.04843,-0.31069,-0.075,1.31028,0.29256,-0.197,1.11144,0.36193,-0.46068,1.11098,0.33726,-0.62015,1.17082,0.3829,-0.05218,0.88856,-0.00967,-0.14462,0.49827,-0.0404,0.0048,0.12554,-0.08552,-0.14786,-0.03345,-0.11932,-0.05932,0.87725,0.14088,-0.04371,0.47545,0.12939,0.04083,0.08045,0.11851,-0.15773,-0.01825,0.14214
1.64,-0.00448,0.95301,0.07341,-0.04908,1.39519,0.10667,-0.19338,1.57008,0.08761,-0.04319,1.34234,-0.09371,-0.14173,1.17009,-0.2346,-0.36712,1.04708,-0.29941,-0.54149,1.03088,-0.32014,-0.08026,1.30952,0.29286,-0.20208,1.10908,0.35776,-0.4647,1.09732,0.32575,-0.62823,1.15058,0.36476,-0.05258,0.88919,-0.00988,-0.15172,0.50052,-0.04036,-0.00368,0.12697,-0.08317,-0.15645,-0.03144,-0.11913,-0.05999,0.87734,0.14061,-0.04421,0.47554,0.12915,0.04086,0.08067,0.11813,-0.1577,-0.01802,0.14184
1.66,-0.00491,0.95333,0.0737,-0.05342,1.39505,0.10762,-0.19891,1.56885,0.08765,-0.04549,1.34272,-0.09283,-0.14322,1.16799,-0.23121,-0.36167,1.03592,-0.30171,-0.53454,1.01258,-0.32755,-0.08538,1.30869,0.29336,-0.20707,1.10665,0.3534,-0.46793,1.08397,0.31377,-0.63484,1.13076,0.34614,-0.0528,0.8898,-0.00993,-0.15892,0.50297,-0.04028,-0.0118,0.12883,-0.08105,-0.16426,-0.02946,-0.11884,-0.06057,0.87741,0.1405,-0.04459,0.47562,0.12898,0.04096,0.08086,0.11778,-0.15761,-0.0178,0.14153
1.68,-0.00522,0.95372,0.07405,-0.05762,1.39493,0.10879,-0.20433,1.5676,0.08794,-0.04762,1.34324,-0.09173,-0.14487,1.16604,-0.22728,-0.35546,1.02465,-0.30342,-0.52638,0.99418,-0.33433,-0.0904,1.30778,0.29402,-0.21181,1.10417,0.3491,-0.47023,1.07066,0.3019,-0.64003,1.11087,0.32737,-0.05292,0.89051,-0.00993,-0.16662,0.50582,-0.04004,-0.01907,0.1316,-0.07848,-0.1707,-0.02697,-0.11835,-0.061,0.87753,0.14043,-0.04493,0.47574,0.12884,0.04106,0.08108,0.11743,-0.15753,-0.01753,0.14122
