T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.78,0.48503,0.06793,-0.32456,0.3533,0,-0.32516,0.02082,-0.01516,-0.924,-0.20693,0.28114,-3.74338,-1.16872,5.10984,-5.58453,1.17072,-0.86967,-1.24566,-1.2858,0.37132,2.28937,10.70317,-2.99489,1.37252,-1.31158,0.4667,0.12145,0.64564,-0.75957,0.44804,-0.7301,-0.00439,0.21131,0.39988,0.39871,-1.1579,0.2251,-0.68874,0.33084,0.41996
7.8,0.47064,0.06044,-0.29656,0.42362,0,-0.30124,0.01687,0.06265,-0.90082,-0.12436,0.21114,-3.23763,-1.13846,4.53165,-5.06382,1.48495,-0.57706,-1.38596,-1.38099,0.22431,2.32213,9.80284,-2.35946,1.33932,-1.05287,0.50444,0.17288,0.60111,-0.7511,0.26615,-0.61384,-0.01309,0.16341,0.40769,0.33396,-1.14422,0.20192,-0.66612,0.31357,0.39425
7.82,0.45263,0.05047,-0.26873,0.46791,0,-0.25188,0.01298,0.11723,-0.84393,-0.05858,0.14729,-2.67724,-1.03456,3.86752,-4.44864,1.75752,-0.23773,-1.49838,-1.45293,0.10384,2.31926,8.75773,-1.6666,1.25089,-0.757,0.52647,0.25384,0.52802,-0.75811,0.03454,-0.46323,-0.00773,0.15443,0.39175,0.2566,-1.09576,0.20879,-0.64261,0.28918,0.35777
7.84,0.42952,0.03865,-0.24129,0.48625,0,-0.17607,0.00941,0.14845,-0.74462,-0.00915,0.09232,-2.10366,-0.8602,3.10385,-3.74041,1.97477,0.12813,-1.57549,-1.49321,0.01117,2.2297,7.53511,-0.9527,1.114,-0.44694,0.53103,0.35933,0.42408,-0.78019,-0.23953,-0.27976,0.01212,0.18488,0.34931,0.16539,-1.01234,0.24867,-0.61796,0.25917,0.31106
7.86,0.40054,0.02534,-0.21445,0.48083,0,-0.07381,0.00633,0.1582,-0.5987,0.02542,0.04749,-1.54848,-0.62032,2.23796,-2.94341,2.12198,0.50017,-1.60937,-1.49452,-0.05341,2.0125,6.11131,-0.25379,0.93993,-0.14508,0.51737,0.48538,0.28876,-0.81249,-0.55088,-0.06519,0.04545,0.25041,0.28064,0.05935,-0.89569,0.32071,-0.59192,0.22523,0.25471
7.88,0.36583,0.01061,-0.18837,0.45518,0,0.05394,0.0038,0.14962,-0.40689,0.04726,0.01296,-1.02556,-0.32161,1.28083,-2.06652,2.1846,0.85789,-1.592,-1.45096,-0.09078,1.64205,4.48564,0.39748,0.74331,0.12935,0.48535,0.62986,0.12314,-0.84646,-0.89697,0.17828,0.09021,0.34303,0.18935,-0.06186,-0.74865,0.4199,-0.56435,0.18906,0.18917
7.9,0.32656,-0.00582,-0.16309,0.41355,0,0.20519,0.00183,0.12631,-0.17487,0.05878,-0.01191,-0.53308,0.02746,0.25818,-1.12438,2.14976,1.18077,-1.51584,-1.35836,-0.10323,1.11181,2.68946,0.97439,0.54066,0.36233,0.43524,0.79278,-0.07009,-0.87102,-1.27778,0.44773,0.14373,0.45249,0.08232,-0.19772,-0.57443,0.53717,-0.53532,0.15211,0.11479
7.92,0.28487,-0.02448,-0.13851,0.36028,0,0.37694,0.00037,0.09175,0.08713,0.06238,-0.02828,-0.05873,0.41648,-0.79081,-0.13763,2.00777,1.44867,-1.37445,-1.21428,-0.09451,0.43524,0.78714,1.45768,0.34838,0.54609,0.36745,0.97604,-0.28681,-0.87391,-1.69493,0.73922,0.20304,0.56752,-0.03076,-0.34655,-0.37604,0.65998,-0.50501,0.11537,0.03163
7.94,0.2435,-0.04603,-0.11447,0.29955,0,0.56514,-0.00063,0.04903,0.36536,0.06031,-0.03757,0.41524,0.83321,-1.8175,0.86802,1.75341,1.6428,-1.16322,-1.01794,-0.06955,-0.35605,-1.13202,1.83623,0.1806,0.67918,0.2824,1.18236,-0.52149,-0.84292,-2.15018,1.04753,0.26516,0.67676,-0.13841,-0.50542,-0.15603,0.77347,-0.47355,0.07924,-0.06052
7.96,0.20542,-0.07116,-0.09078,0.23518,0,0.7647,-0.00125,0.00081,0.64412,0.05452,-0.04129,0.90719,1.26381,-2.76999,1.86376,1.38696,1.74707,-0.88008,-0.76996,-0.03399,-1.21687,-2.96915,2.1068,0.04699,0.76559,0.18037,1.41383,-0.76732,-0.76725,-2.64335,1.36596,0.32722,0.76938,-0.22872,-0.67013,0.0836,0.86201,-0.44079,0.04337,-0.16221
7.98,0.17321,-0.10038,-0.06731,0.17061,0,0.96962,-0.00157,-0.0506,0.90747,0.04662,-0.04092,1.43118,1.69319,-3.60011,2.81991,0.91512,1.74968,-0.52632,-0.47222,0.00648,-2.09426,-4.63401,2.2733,-0.04904,0.81342,0.06159,1.6703,-1.01631,-0.63867,-3.17027,1.68626,0.38657,0.83554,-0.2908,-0.83527,0.34114,0.9109,-0.4061,0.00666,-0.27425
8,0.14869,-0.1339,-0.04412,0.10898,0,1.17301,-0.00167,-0.10307,1.14094,0.03787,-0.03774,1.99202,2.10556,-4.26978,3.70797,0.35144,1.64469,-0.10743,-0.1279,0.04669,-2.93357,-6.06068,2.34574,-0.11116,0.83319,-0.07365,1.94796,-1.25943,-0.45256,-3.72104,1.99869,0.44077,0.86681,-0.31616,-0.99443,0.61476,0.90806,-0.36819,-0.0326,-0.39747
8.02,0.13262,-0.17149,-0.02145,0.053,0,1.36727,-0.00161,-0.15461,1.33269,0.02918,-0.03287,2.5799,2.4848,-4.75516,4.50183,-0.28363,1.43306,0.36621,0.25817,0.08243,-3.68346,-7.21636,2.33901,-0.1498,0.83635,-0.22468,2.23851,-1.48689,-0.20873,-4.27899,2.29216,0.48766,0.85673,-0.29959,-1.14045,0.90185,0.84522,-0.3252,-0.07655,-0.5323
8.04,0.12466,-0.21244,0.00023,0.00483,0,1.54418,-0.00145,-0.20345,1.4743,0.02117,-0.02719,3.16648,2.81497,-5.04815,5.17808,-0.96334,1.12301,0.87883,0.67897,0.11072,-4.2997,-8.1014,2.27142,-0.18034,0.83383,-0.39001,2.52905,-1.68841,0.08815,-4.82051,2.55448,0.52541,0.80142,-0.23963,-1.26572,1.19835,0.71861,-0.27481,-0.1273,-0.6781
8.06,0.12349,-0.2555,0.02029,-0.03423,0,1.69523,-0.00123,-0.24823,1.56098,0.01421,-0.02135,3.70766,3.08089,-5.15546,5.71564,-1.65594,0.72968,1.40934,1.12467,0.12977,-4.74757,-8.74164,2.16332,-0.22033,0.83495,-0.56685,2.80274,-1.85373,0.42837,-5.316,2.77288,0.55254,0.70026,-0.13848,-1.36262,1.49813,0.5292,-0.21467,-0.18654,-0.83248
8.08,0.12712,-0.29895,0.03801,-0.06389,0,1.81198,-0.001,-0.28818,1.59152,0.00847,-0.01582,4.15634,3.26883,-5.09602,6.09543,-2.32644,0.27424,1.93179,1.5821,0.13891,-5.00331,-9.17616,2.03563,-0.28617,0.84669,-0.75074,3.04009,-1.97327,0.79748,-5.73183,2.93467,0.56803,0.5565,-0.00163,-1.42405,1.79256,0.28257,-0.1428,-0.255,-0.99078
8.1,0.13317,-0.34066,0.05268,-0.08502,0,1.88662,-0.00076,-0.32311,1.56799,0.00398,-0.01089,4.47649,3.36734,-4.89766,6.30028,-2.93863,-0.21741,2.41666,2.03464,0.13832,-5.05493,-9.44422,1.90838,-0.39014,0.87327,-0.93522,3.22073,-2.03881,1.1769,-6.03305,3.02822,0.57137,0.37744,0.16269,-1.44401,2.07055,-0.01138,-0.05808,-0.33206,-1.14581
8.12,0.13919,-0.37827,0.06371,-0.09941,0,1.91253,-0.00055,-0.35321,1.49526,0.00064,-0.00671,4.6485,3.36796,-4.59334,6.31544,-3.45729,-0.71646,2.83274,2.46256,0.12877,-4.90216,-9.57416,1.79917,-0.53823,0.91607,-1.11183,3.32534,-2.0443,1.54497,-6.18666,3.04392,0.56252,0.17412,0.34416,-1.41827,2.31888,-0.339,0.03931,-0.41544,-1.28822
8.14,0.14292,-0.40928,0.0707,-0.10931,0,1.8849,-0.00037,-0.37851,1.38035,-0.00167,-0.00333,4.66693,3.26593,-4.21747,6.12973,-3.8504,-1.19326,3.14994,2.84414,0.11139,-4.55586,-9.57617,1.72146,-0.72925,0.97393,-1.27038,3.33745,-1.98635,1.87854,-6.16498,2.97511,0.5418,-0.03983,0.53104,-1.34482,2.52314,-0.68346,0.14756,-0.50123,-1.40736
8.16,0.14246,-0.43125,0.07353,-0.11681,0,1.80131,-0.00023,-0.39825,1.23176,-0.00312,-0.00071,4.53667,3.06076,-3.80255,5.73728,-4.09149,-1.61981,3.3425,3.15735,0.08742,-4.03692,-9.43993,1.68305,-0.955,1.04354,-1.39961,3.24521,-1.86482,2.15491,-5.94904,2.81904,0.50971,-0.24981,0.7109,-1.22439,2.66906,-1.02566,0.26314,-0.58398,-1.49254
8.18,0.13635,-0.44206,0.0724,-0.12312,0,1.66224,-0.00011,-0.41024,1.05879,-0.00389,0.0012,4.27035,2.75671,-3.37661,5.1399,-4.16199,-1.97203,3.39236,3.38191,0.05801,-3.37501,-9.137,1.68487,-1.20139,1.12009,-1.48812,3.04294,-1.6831,2.3541,-5.53163,2.57757,0.46668,-0.44221,0.87138,-1.06074,2.74406,-1.34526,0.38085,-0.65714,-1.53465
8.2,0.12372,-0.44002,0.06785,-0.12823,0,1.47141,-3e-05,-0.4107,0.87106,-0.00416,0.00249,3.88704,2.36332,-2.96162,4.34941,-4.05321,-2.23186,3.29188,3.5014,0.02424,-2.60701,-8.62758,1.72069,-1.45001,1.19781,-1.5256,2.73222,-1.44811,2.46093,-4.91944,2.25763,0.41291,-0.60619,1.00095,-0.86066,2.73873,-1.62195,0.49407,-0.71367,-1.52738
8.22,0.10425,-0.4241,0.0607,-0.13081,0,1.23571,2e-05,-0.39452,0.67806,-0.00405,0.00327,3.41221,1.89538,-2.57296,3.38923,-3.76769,-2.38835,3.04522,3.5049,-0.01291,-1.77507,-7.87052,1.77782,-1.67999,1.27041,-1.5041,2.32216,-1.16993,2.46684,-4.13338,1.87104,0.34818,-0.73491,1.0897,-0.6337,2.64789,-1.83681,0.59532,-0.74673,-1.46813
8.24,0.07823,-0.39398,0.05199,-0.12866,0,0.96469,6e-05,-0.35613,0.48884,-0.00371,0.00363,2.8785,1.37249,-2.21976,2.29484,-3.31944,-2.438,2.66798,3.38788,-0.05238,-0.92395,-6.83527,1.83893,-1.86981,1.3314,-1.41928,1.82879,-0.86082,2.37089,-3.20697,1.43359,0.27183,-0.82617,1.13009,-0.39129,2.47104,-1.97392,0.67701,-0.75051,-1.358
8.26,0.04649,-0.3501,0.04284,-0.11947,0,0.66963,8e-05,-0.29088,0.31164,-0.00322,0.00365,2.32483,0.81799,-1.9058,1.11275,-2.73331,-2.38431,2.18538,3.15259,-0.09287,-0.09794,-5.51405,1.88471,-1.99914,1.37415,-1.27153,1.27355,-0.53388,2.18017,-2.18288,0.9635,0.18271,-0.8823,1.11765,-0.14565,2.21223,-2.02192,0.73232,-0.72112,-1.20137
8.28,0.01038,-0.29361,0.0343,-0.10174,0,0.36244,8e-05,-0.19644,0.15357,-0.00266,0.00342,1.78942,0.25754,-1.63084,-0.10157,-2.04357,-2.23686,1.62952,2.80797,-0.13266,0.66237,-3.93193,1.8967,-2.05066,1.39205,-1.06668,0.68142,-0.20171,1.90949,-1.1086,0.47968,0.07948,-0.90947,1.05155,0.09157,1.87968,-1.97549,0.75617,-0.65725,-1.00506
8.3,-0.02835,-0.22638,0.02725,-0.07552,0,0.05473,8e-05,-0.07396,0.02026,-0.00209,0.00302,1.29959,-0.28273,-1.39163,-1.28692,-1.29177,-2.01013,1.03622,2.3693,-0.16957,1.32283,-2.15201,1.85956,-2.01171,1.37862,-0.8162,0.07883,0.12466,1.58017,-0.03213,0.00017,-0.03905,-0.91646,0.93494,0.31039,1.48523,-1.8363,0.74595,-0.56073,-0.77744
8.32,-0.06766,-0.1509,0.02227,-0.04276,0,-0.24302,7e-05,0.07145,-0.08452,-0.00154,0.0025,0.86696,-0.77829,-1.18271,-2.3805,-0.52375,-1.72221,0.44193,1.85738,-0.20103,1.85773,-0.27291,1.76222,-1.87567,1.32766,-0.53641,-0.50819,0.43634,1.2179,1.00184,-0.45908,-0.17325,-0.91302,0.77474,0.50333,1.04373,-1.61315,0.70191,-0.43647,-0.52774
8.34,-0.10538,-0.07007,0.01965,-0.0072,0,-0.52192,6e-05,0.23105,-0.15937,-0.00105,0.00192,0.48983,-1.20847,-0.99641,-3.32308,0.2141,-1.39329,-0.11925,1.29732,-0.22431,2.25085,1.582,1.59769,-1.64291,1.23352,-0.2468,-1.05589,0.72652,0.84965,1.95483,-0.88487,-0.32188,-0.90794,0.58104,0.66572,0.57216,-1.32106,0.62706,-0.29205,-0.26548
8.36,-0.13945,0.01295,0.01935,0.02623,0,-0.77497,5e-05,0.39358,-0.20554,-0.00063,0.00135,0.15748,-1.55878,-0.82269,-4.06471,0.87918,-1.04425,-0.61818,0.71691,-0.23694,2.49571,3.28211,1.36177,-1.32135,1.09149,0.03238,-1.54433,0.99002,0.49995,2.79684,-1.2671,-0.48137,-0.90703,0.36593,0.79571,0.08881,-0.97952,0.52673,-0.13673,-0.00011
8.38,-0.16808,0.09496,0.02108,0.05228,0,-0.99718,4e-05,0.5468,-0.22725,-0.00028,0.00081,-0.14595,-1.82269,-0.64893,-4.57015,1.43682,-0.69523,-1.0328,0.14481,-0.23714,2.59523,4.70959,1.05175,-0.9264,0.89833,0.28281,-1.95865,1.22267,0.18743,3.5076,-1.5987,-0.64521,-0.91164,0.14227,0.89399,-0.38777,-0.6104,0.40789,0.0196,0.2592
8.4,-0.18999,0.17299,0.02434,0.06628,0,-1.18553,3e-05,0.67918,-0.23142,-1e-05,0.00034,-0.43806,-2.00246,-0.46039,-4.82294,1.86342,-0.36451,-1.34934,-0.39129,-0.22416,2.56085,5.77696,0.66556,-0.48039,0.65303,0.49034,-2.28987,1.42076,-0.07761,4.077,-1.8755,-0.80397,-0.91795,-0.07752,0.96334,-0.83968,-0.23584,0.27836,0.16759,0.50377
8.42,-0.2045,0.24438,0.0285,0.06495,0,-1.33889,2e-05,0.7813,-0.22698,0.00019,-5e-05,-0.73502,-2.10848,-0.2417,-4.82694,2.14801,-0.06769,-1.56272,-0.86648,-0.19855,2.41102,6.43815,0.20233,-0.01093,0.35757,0.64635,-2.53501,1.58093,-0.29401,4.50446,-2.09594,-0.94588,-0.91748,-0.28242,1.00805,-1.25062,0.12345,0.14619,0.29925,0.7256
8.44,-0.21158,0.30697,0.03289,0.04687,0,-1.45782,2e-05,0.8469,-0.22358,0.00032,-0.00035,-1.0486,-2.15691,0.02071,-4.60492,2.29191,0.18302,-1.67579,-1.2603,-0.16205,2.16919,6.6911,-0.33581,0.4515,0.01763,0.74815,-2.69656,1.70035,-0.46853,4.79728,-2.26066,-1.05819,-0.89885,-0.46337,1.03339,-1.60692,0.44946,0.01901,0.40856,0.9177
8.46,-0.21182,0.35916,0.03683,0.01276,0,-1.54441,1e-05,0.87349,-0.22993,0.0004,-0.00056,-1.38334,-2.16627,0.3355,-4.19476,2.3068,0.37922,-1.69789,-1.5583,-0.11743,1.86157,6.5729,-0.94097,0.87678,-0.35681,0.79824,-2.78146,1.77738,-0.61313,4.9685,-2.37225,-1.12915,-0.85048,-0.61368,1.04496,-1.89842,0.72773,-0.0964,0.49176,1.07457
8.48,-0.20635,0.40001,0.03976,-0.03462,0,-1.60206,1e-05,0.86248,-0.25222,0.00043,-0.0007,-1.73515,-2.15368,0.70356,-3.64424,2.21195,0.51658,-1.64303,-1.75322,-0.06811,1.51484,6.15008,-1.59684,1.23851,-0.75135,0.80318,-2.7999,1.81236,-0.74152,5.03466,-2.435,-1.15008,-0.76359,-0.72908,1.04821,-2.11939,0.94789,-0.1945,0.54738,1.19265
8.5,-0.19667,0.42922,0.04125,-0.09074,0,-1.63525,1e-05,0.81891,-0.2929,0.00043,-0.00077,-2.09216,-2.13188,1.11628,-3.00551,2.03116,0.59487,-1.52802,-1.84564,-0.01779,1.15448,5.50718,-2.27719,1.51687,-1.1475,0.7721,-2.76406,1.80829,-0.86573,5.01384,-2.45474,-1.11715,-0.63479,-0.80776,1.04806,-2.26901,1.10391,-0.2713,0.57612,1.27074
8.52,-0.18454,0.44718,0.04103,-0.1499,0,-1.6492,0,0.7508,-0.35044,0.00041,-0.00078,-2.43714,-2.10749,1.55567,-2.32998,1.78995,0.61775,-1.37069,-1.84361,0.02994,0.80348,4.73569,-2.94643,1.70045,-1.52369,0.7153,-2.68703,1.77103,-0.99354,4.92416,-2.43857,-1.03241,-0.46748,-0.85025,1.0485,-2.3513,1.19432,-0.32449,0.58054,1.31011
8.54,-0.17168,0.45485,0.03901,-0.20593,0,-1.64928,0,0.66792,-0.41985,0.00037,-0.00075,-2.74989,-2.08101,1.99695,-1.664,1.51308,0.59223,-1.1884,-1.76135,0.07191,0.48181,3.92485,-3.56284,1.78671,-1.85718,0.64313,-2.58166,1.70889,-1.12713,4.78272,-2.39441,-0.90366,-0.27177,-0.85929,1.05231,-2.37435,1.2221,-0.35357,0.56459,1.31439
8.56,-0.15959,0.45365,0.03525,-0.25312,0,-1.6404,0,0.58045,-0.49423,0.00032,-0.00068,-3.00998,-2.04829,2.41283,-1.04556,1.22278,0.52795,-0.99685,-1.61716,0.10564,0.20628,3.15456,-4.08385,1.78136,-2.12644,0.56511,-2.45969,1.6316,-1.26302,4.60487,-2.33048,-0.74347,-0.06312,-0.83956,1.06086,-2.34907,1.19458,-0.3599,0.53315,1.28905
8.58,-0.14928,0.44533,0.02996,-0.28716,0,-1.62637,0,0.49747,-0.56653,0.00026,-0.00059,-3.20014,-2.00292,2.7788,-0.50242,0.93756,0.43637,-0.80923,-1.4311,0.1295,-0.00918,2.49066,-4.47233,1.69699,-2.31381,0.48939,-2.33095,1.54907,-1.39292,4.40397,-2.25462,-0.56739,0.14014,-0.7974,1.07395,-2.28763,1.12302,-0.34659,0.49148,1.24089
8.6,-0.14111,0.43176,0.0235,-0.30584,0,-1.60932,0,0.42573,-0.63136,0.0002,-0.00048,-3.30968,-1.93881,3.07787,-0.05167,0.67156,0.32994,-0.63572,-1.22278,0.14295,-0.15319,1.98215,-4.70235,1.55127,-2.40789,0.42253,-2.20277,1.46998,-1.5052,4.19124,-2.17368,-0.39198,0.31946,-0.74034,1.08984,-2.20182,1.02186,-0.31827,0.44479,1.17734
8.62,-0.13468,0.4147,0.01637,-0.30963,0,-1.58941,-0,0.36879,-0.68627,0.00014,-0.00035,-3.33678,-1.85219,3.30379,0.29909,0.43462,0.22134,-0.4834,-1.00967,0.14659,-0.21648,1.65988,-4.76283,1.36505,-2.40495,0.36938,-2.07954,1.4006,-1.58656,3.97542,-2.09284,-0.23267,0.45881,-0.67635,1.10528,-2.10163,0.90744,-0.28063,0.39781,1.10589
8.64,-0.12878,0.39557,0.00922,-0.30178,0,-1.56455,-0,0.32666,-0.73221,9e-05,-0.00023,-3.28882,-1.74274,3.4619,0.54923,0.23256,0.12271,-0.35632,-0.80608,0.14222,-0.19178,1.53638,-4.6585,1.16042,-2.30925,0.33323,-1.96219,1.34379,-1.62371,3.76215,-2.01485,-0.10176,0.54693,-0.61293,1.11577,-1.99389,0.79617,-0.23976,0.35453,1.03341
8.66,-0.12152,0.37518,0.00285,-0.28808,0,-1.53057,-0,0.29592,-0.77332,3e-05,-0.0001,-3.18089,-1.61363,3.56778,0.70199,0.06787,0.04498,-0.25582,-0.62266,0.13286,-0.07392,1.60634,-4.40819,0.95887,-2.1323,0.31591,-1.848,1.29843,-1.60494,3.55321,-1.93942,-0.00681,0.57898,-0.556,1.11586,-1.8814,0.70227,-0.20133,0.31789,0.96561
8.68,-0.11047,0.35353,-0.00178,-0.27632,0,-1.48151,-0,0.27035,-0.81602,-1e-05,1e-05,-3.03296,-1.4709,3.64428,0.76162,-0.05946,-0.00291,-0.18093,-0.46653,0.1226,0.13964,1.84764,-4.04142,0.7797,-1.89132,0.31798,-1.73065,1.25932,-1.52156,3.346,-1.86298,0.05047,0.55749,-0.5089,1.09965,-1.76251,0.63575,-0.16979,0.28972,0.90655
8.7,-0.09297,0.3298,-0.00362,-0.27531,0,-1.41037,-0,0.24192,-0.86764,-5e-05,0.00011,-2.86621,-1.32229,3.71712,0.73186,-0.1512,-0.01459,-0.12882,-0.3417,0.11641,0.44795,2.2227,-3.59383,0.63865,-1.60732,0.33882,-1.60096,1.21771,-1.36921,3.13364,-1.77881,0.07445,0.49233,-0.47187,1.06138,-1.63146,0.60087,-0.14776,0.27057,0.85831
8.72,-0.06653,0.30247,-0.00162,-0.29368,0,-1.31014,-0,0.20203,-0.93469,-8e-05,0.0002,-2.69903,-1.17579,3.80988,0.61623,-0.21003,0.01311,-0.0952,-0.24977,0.1198,0.84534,2.68055,-3.10224,0.54696,-1.30272,0.37669,-1.44814,1.16244,-1.14876,2.90598,-1.67796,0.07481,0.39957,-0.44203,0.99619,-1.47943,0.59564,-0.13577,0.25984,0.82086
8.74,-0.02925,0.26969,0.00512,-0.33845,0,-1.17495,-0,0.14308,-1.02103,-0.0001,0.00026,-2.54318,-1.03803,3.93843,0.42051,-0.23893,0.07966,-0.07479,-0.19071,0.13822,1.31999,3.15947,-2.59961,0.51062,-0.9989,0.42871,-1.26174,1.08167,-0.86683,2.65136,-1.55068,0.06474,0.29922,-0.41409,0.90083,-1.29633,0.61251,-0.13236,0.25583,0.79199
8.76,0.01969,0.2297,0.01713,-0.4135,0,-1.00142,-0,0.05992,-1.12611,-0.00012,0.0003,-2.4009,-0.91284,4.10589,0.15652,-0.24072,0.18051,-0.0616,-0.16358,0.17653,1.85257,3.59089,-2.11064,0.52998,-0.71377,0.49085,-1.03392,0.96494,-0.53582,2.35901,-1.38826,0.05835,0.2122,-0.38151,0.77441,-1.07305,0.63996,-0.13456,0.25598,0.76754
8.78,0.07965,0.18137,0.03447,-0.51836,0,-0.78986,-0,-0.04884,-1.24357,-0.00012,0.00033,-2.26388,-0.8001,4.29882,-0.154,-0.21771,0.30707,-0.0493,-0.16715,0.23827,2.41506,3.90444,-1.64874,0.59961,-0.45983,0.55797,-0.7617,0.80539,-0.17345,2.02171,-1.18509,0.06791,0.15706,-0.33804,0.61897,-0.80371,0.66473,-0.13851,0.25709,0.74175
8.8,0.14824,0.12466,0.05653,-0.6475,0,-0.54509,-0,-0.18008,-1.36073,-0.00012,0.00032,-2.1152,-0.69544,4.48581,-0.47686,-0.17163,0.44709,-0.03149,-0.20027,0.32522,2.97026,4.03464,-1.21514,0.7085,-0.24313,0.6241,-0.44854,0.60143,0.19822,1.63801,-0.94032,0.1016,0.14707,-0.27903,0.43986,-0.48769,0.67402,-0.14018,0.25566,0.7078
8.82,0.22139,0.06078,0.08204,-0.79052,0,-0.27665,-0,-0.32619,-1.45909,-0.00011,0.0003,-1.93469,-0.59066,4.6191,-0.76589,-0.10374,0.5856,-0.00202,-0.26194,0.437,3.47222,3.92867,-0.80071,0.84069,-0.06329,0.68293,-0.10499,0.35777,0.55445,1.21345,-0.65888,0.16201,0.18829,-0.20241,0.24565,-0.13072,0.65733,-0.13593,0.24822,0.65866
8.84,0.29366,-0.00772,0.10919,-0.93324,0,0.00177,-0,-0.47598,-1.516,-0.0001,0.00026,-1.70779,-0.47522,4.63954,-0.96674,-0.01502,0.70648,0.0447,-0.35107,0.57105,3.86797,3.55492,-0.3902,0.97629,0.08515,0.72853,0.25212,0.08528,0.8702,0.76045,-0.35147,0.24602,0.27879,-0.10912,0.04754,0.25516,0.60768,-0.12301,0.23168,0.58794
8.86,0.3588,-0.07728,0.13579,-1.0596,0,0.27371,-0,-0.61626,-1.50738,-7e-05,0.0002,-1.43295,-0.33829,4.48451,-1.02393,0.09341,0.79437,0.11338,-0.46608,0.72286,4.10084,2.91085,0.03189,1.09306,0.21069,0.75628,0.60164,-0.20004,1.12287,0.29692,-0.03356,0.34564,0.40915,-0.00288,-0.14174,0.65263,0.52213,-0.09972,0.20368,0.49092
8.88,0.4105,-0.14373,0.15959,-1.15391,0,0.52175,-0,-0.73382,-1.41119,-5e-05,0.00013,-1.11904,-0.17108,4.09749,-0.88973,0.21979,0.83669,0.20747,-0.6042,0.8863,4.1154,2.02811,0.47523,1.16831,0.32231,0.76369,0.92085,-0.4789,1.2952,-0.15593,0.27623,0.44963,0.56373,0.11033,-0.30924,1.04088,0.40176,-0.06559,0.16294,0.36544
8.9,0.4432,-0.20281,0.17849,-1.20305,0,0.72946,-0,-0.81721,-1.21095,-2e-05,5e-05,-0.77403,0.03106,3.43802,-0.53327,0.36128,0.82534,0.32881,-0.76099,1.05417,3.86394,0.97252,0.93922,1.18119,0.42743,0.75098,1.18832,-0.7309,1.37746,-0.57627,0.55831,0.54541,0.72277,0.22314,-0.4433,1.39778,0.25134,-0.02131,0.1094,0.21254
8.92,0.45272,-0.25063,0.19082,-1.19809,0,0.88333,0,-0.85809,-0.89898,1e-05,-3e-05,-0.39757,0.26735,2.49024,0.05181,0.51339,0.75758,0.4774,-0.92984,1.21876,3.31398,-0.16343,1.41154,1.11509,0.53044,0.72099,1.3865,-0.93696,1.36877,-0.94418,0.79439,0.6209,0.86475,0.3277,-0.53495,1.7022,0.07865,0.03135,0.04442,0.03667
8.94,0.43679,-0.28419,0.19548,-1.13517,0,0.97439,0,-0.8519,-0.47874,4e-05,-0.0001,0.0183,0.5312,1.26871,0.84236,0.66964,0.6361,0.65107,-1.10179,1.37232,2.45613,-1.27564,1.87025,0.96002,0.63248,0.67861,1.50373,-1.08161,1.27689,-1.24402,0.9698,0.66607,0.96902,0.4166,-0.57904,1.93604,-0.10639,0.08973,-0.02936,-0.15466
8.96,0.39533,-0.30169,0.19205,-1.01562,0,0.99939,0,-0.79788,0.03389,6e-05,-0.00017,0.48538,0.811,-0.1789,1.78411,0.82139,0.4682,0.84539,-1.26562,1.50766,1.311,-2.26855,2.28878,0.71468,0.73205,0.62955,1.5355,-1.15512,1.11706,-1.46631,1.07558,0.67409,1.01841,0.48374,-0.57511,2.08611,-0.29272,0.1505,-0.10822,-0.35169
8.98,0.33059,-0.30283,0.18076,-0.84562,0,0.96156,0,-0.69874,0.61073,8e-05,-0.00023,1.015,1.09157,-1.77304,2.79408,0.95789,0.26457,1.05361,-1.4083,1.61857,-0.06632,-3.07525,2.64232,0.38788,0.82619,0.57895,1.48505,-1.15503,0.90981,-1.60897,1.11005,0.64209,1.0015,0.52503,-0.52782,2.14562,-0.46918,0.20998,-0.18771,-0.54346
9,0.24695,-0.28887,0.16251,-0.63543,0,0.8705,0,-0.5602,1.21303,9e-05,-0.00027,1.6133,1.35626,-3.40773,3.76724,1.06676,0.03803,1.26665,-1.51567,1.70024,-1.58654,-3.67176,2.91351,-0.00125,0.9119,0.53007,1.36314,-1.08688,0.67857,-1.67762,1.07937,0.57148,0.91437,0.53882,-0.44672,2.11497,-0.62542,0.26437,-0.26298,-0.71894
9.02,0.15061,-0.26245,0.13878,-0.39853,0,0.74127,0,-0.39045,1.79505,0.0001,-0.00029,2.27586,1.58927,-4.96078,4.588,1.13478,-0.19768,1.4733,-1.57349,1.74942,-3.13301,-4.08033,3.09578,-0.42473,0.98713,0.4834,1.18692,-0.96365,0.44698,-1.68472,0.99686,0.46776,0.76124,0.52598,-0.34531,2.00159,-0.75272,0.31013,-0.32923,-0.86796
