T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.07289,1.05437,1.05066,0.85425,0.81162,1.20334,1.00072,0.95818,0.96773,0.70414,0.79642,1.04054,1.09757,1.20517,1.19131,0.8834,0.7244,1.16586,1.02488,0.9824,1.00669,1.00736,0.98266,0.99999,0.99657,1.00793,1.03216,0.99987,1.0196,1.05458,1.00814,0.99473,0.97855,0.9421,0.96782,0.96428,0.97654,1.18149,1.20924,0.82097,0.99948,1.06507,1.08981,1.29075,1.18661,0.97272,0.95366,0.75504,0.85316,1.21119,1.28344,0.90426,0.98382,1.02489,0.99711,0.99713,1.02284,1.00003,1.00682,0.99622,0.9932,1.00023,0.99214,0.97856,0.99369,1.0104,1.0371,1.04234
0.8,1.07411,1.05862,1.05512,0.86444,0.83115,1.21261,0.98282,0.9376,0.95971,0.64499,0.792,1.05382,1.09421,1.21209,1.20229,0.86888,0.6794,1.16637,1.02544,0.98081,1.00708,1.01217,0.98422,0.99984,0.99636,1.00739,1.02096,1.00014,1.02332,1.05379,1.00855,0.99442,0.97694,0.93872,0.96718,0.9611,0.97419,1.1735,1.19661,0.80609,1.04412,1.09102,1.10667,1.30881,1.18914,0.96269,0.95568,0.74087,0.8382,1.22403,1.29885,0.9038,0.98343,1.02702,0.99694,0.9952,1.02088,1.00049,1.00723,0.99648,0.99569,0.99994,0.99056,0.97891,0.99336,1.01098,1.03965,1.04463
0.82,1.07495,1.06362,1.05934,0.87426,0.85474,1.22086,0.96042,0.91222,0.94934,0.58451,0.79503,1.06825,1.08787,1.21833,1.21416,0.85492,0.63195,1.16525,1.02407,0.97915,1.00716,1.01831,0.98551,0.99979,0.996,1.00664,1.007,1.00035,1.0282,1.05256,1.00917,0.99401,0.97542,0.93507,0.96673,0.95728,0.97192,1.16536,1.17963,0.7919,1.09007,1.11887,1.12622,1.32344,1.18742,0.95107,0.95939,0.72751,0.82051,1.23506,1.31225,0.90482,0.98438,1.02922,0.99691,0.99268,1.01923,1.00065,1.00793,0.99684,0.99861,0.99985,0.98846,0.97946,0.99288,1.01178,1.04203,1.0471
0.84,1.0757,1.06925,1.06277,0.88215,0.88285,1.22823,0.93309,0.88208,0.93599,0.52454,0.80596,1.08337,1.07855,1.22368,1.2267,0.84241,0.58313,1.16255,1.02074,0.97755,1.00679,1.02592,0.98602,0.99987,0.99548,1.00574,0.99552,1.00022,1.03452,1.05124,1.01006,0.99344,0.97395,0.93072,0.96633,0.95287,0.97003,1.15849,1.15642,0.77843,1.13366,1.14717,1.1482,1.3352,1.18101,0.93801,0.9646,0.7156,0.79989,1.24402,1.32374,0.90726,0.98663,1.03131,0.99707,0.98945,1.01857,1.00039,1.00893,0.99728,1.00349,0.99991,0.98566,0.98004,0.99216,1.01286,1.04431,1.05001
0.86,1.07665,1.07544,1.06501,0.88727,0.91569,1.23448,0.90052,0.8479,0.9188,0.46683,0.82426,1.09886,1.06665,1.22762,1.2395,0.83249,0.53414,1.1585,1.01601,0.97604,1.00585,1.03501,0.98526,1.00027,0.9948,1.00472,0.98739,0.99984,1.04243,1.04975,1.01129,0.99271,0.97245,0.92554,0.96582,0.94788,0.96879,1.15386,1.12414,0.76633,1.17348,1.17434,1.17234,1.34459,1.16969,0.92358,0.9709,0.70653,0.77644,1.25059,1.33347,0.91084,0.98979,1.03328,0.99748,0.98543,1.01954,0.99979,1.01024,0.99776,1.00971,1.00027,0.98203,0.9807,0.99119,1.01425,1.04662,1.05345
0.88,1.07787,1.08197,1.06556,0.88973,0.95326,1.2392,0.86242,0.81119,0.89673,0.41319,0.8479,1.11443,1.05314,1.22931,1.25206,0.82665,0.48646,1.15365,1.01107,0.97455,1.00427,1.04556,0.98287,1.00117,0.99398,1.00363,0.97955,0.99939,1.05194,1.04751,1.01283,0.99181,0.9709,0.91969,0.96517,0.94246,0.96848,1.15158,1.07799,0.75676,1.20888,1.19897,1.19798,1.35202,1.15383,0.90789,0.97759,0.70258,0.75068,1.25425,1.34157,0.91498,0.99301,1.0352,0.99817,0.98056,1.02258,0.9991,1.01182,0.99829,1.01561,1.00103,0.97748,0.98167,0.98996,1.01595,1.04896,1.05727
0.9,1.07936,1.08856,1.06393,0.89044,0.99461,1.24174,0.81883,0.77405,0.86891,0.36537,0.87299,1.12972,1.03997,1.22745,1.26383,0.8268,0.44178,1.14898,1.0079,0.97291,1.00197,1.05731,0.97858,1.00246,0.99306,1.00249,0.97227,0.99881,1.06284,1.04346,1.01459,0.99079,0.96931,0.91366,0.96436,0.93679,0.96939,1.15092,1.01055,0.75144,1.23959,1.22016,1.224,1.35779,1.13527,0.89116,0.98368,0.70693,0.72357,1.25415,1.34819,0.91885,0.99505,1.0373,0.99916,0.97482,1.02793,0.99812,1.01359,0.99883,1.02099,1.00202,0.97199,0.9834,0.98854,1.01786,1.05135,1.06117
0.92,1.08101,1.095,1.05957,0.89092,1.06257,1.2413,0.77029,0.73845,0.83487,0.32459,0.89422,1.14439,1.02998,1.22011,1.27444,0.83523,0.40153,1.14578,1.00862,0.9709,0.99947,1.06995,0.97232,1.00409,0.99207,1.00138,0.96585,0.99816,1.07483,1.03636,1.01646,0.9897,0.96768,0.90803,0.96345,0.93108,0.97179,1.15047,0.96392,0.75237,1.26564,1.23767,1.24905,1.3622,1.11795,0.87373,0.98805,0.72362,0.69623,1.24882,1.35349,0.92143,0.99458,1.03986,1.0009,0.96824,1.03552,0.99685,1.01546,0.99935,1.02566,1.00311,0.96559,0.98635,0.98702,1.01989,1.05377,1.06476
0.94,1.08267,1.1011,1.05189,0.89288,1.11182,1.237,0.71774,0.70552,0.79474,0.29116,0.90628,1.15812,1.02591,1.204,1.28374,0.85445,0.36642,1.14533,1.01457,0.96828,0.99762,1.08325,0.96423,1.00605,0.99107,1.00032,0.96042,0.9975,1.08766,1.02509,1.01837,0.98859,0.96603,0.90321,0.96253,0.92549,0.9759,1.14862,0.92666,0.76127,1.28735,1.25189,1.27195,1.3655,1.10738,0.85601,0.98977,0.75737,0.66959,1.23541,1.35767,0.92178,0.99073,1.04314,1.00402,0.96084,1.04499,0.99533,1.01734,0.99985,1.02955,1.00422,0.95827,0.99083,0.98546,1.02193,1.05619,1.0678
0.96,1.08418,1.10684,1.04024,0.89816,1.14612,1.22771,0.66264,0.67538,0.74946,0.26471,0.90546,1.17067,1.02928,1.17253,1.29176,0.88718,0.33658,1.14857,1.02549,0.96489,0.99549,1.09703,0.95468,1.00826,0.99005,0.99969,0.95599,0.99684,1.10112,1.00902,1.02028,0.98747,0.96434,0.89938,0.96169,0.92006,0.98183,1.14354,0.89404,0.77941,1.30516,1.26352,1.29192,1.36794,1.10811,0.8385,0.98835,0.81402,0.64427,1.2076,1.36095,0.91918,0.9834,1.04731,1.00756,0.95259,1.05569,0.99359,1.01923,1.00059,1.03269,1.00531,0.95001,0.99682,0.98389,1.02396,1.05864,1.07019
0.98,1.08539,1.11224,1.0241,0.90872,1.17102,1.21186,0.60702,0.64755,0.70083,0.24466,0.89064,1.18172,1.03966,1.10894,1.29857,0.93645,0.312,1.15573,1.03958,0.96059,0.99316,1.11098,0.94444,1.01065,0.98903,0.99929,0.95243,0.99617,1.11496,0.99445,1.02217,0.98636,0.96259,0.89634,0.96101,0.91481,0.98953,1.13287,0.86567,0.80733,1.31951,1.27325,1.30861,1.36969,1.12099,0.82188,0.98382,0.90125,0.62086,1.1475,1.36347,0.91322,0.97342,1.0525,1.01137,0.94355,1.06664,0.9917,1.02112,1.00133,1.03519,1.00643,0.94084,1.00754,0.98232,1.02598,1.06116,1.07208
1,1.08614,1.11732,1.003,0.92664,1.18947,1.18709,0.55325,0.62134,0.65127,0.23064,0.86323,1.19092,1.05509,0.97967,1.30419,1.01125,0.29275,1.16641,1.05417,0.95537,0.99078,1.12484,0.93452,1.01311,0.98799,0.99899,0.94956,0.99543,1.12885,0.98428,1.02407,0.98523,0.96073,0.89376,0.96059,0.90972,0.99876,1.11307,0.84141,0.84472,1.33087,1.28165,1.32209,1.37087,1.14272,0.80713,0.97665,1.05128,0.59998,0.98994,1.36535,0.90376,0.96242,1.05863,1.0152,0.93381,1.07675,0.98973,1.02303,1.00189,1.03719,1.00765,0.93084,1.02079,0.98073,1.028,1.06379,1.07367
1.02,1.08621,1.12223,0.98909,0.95442,1.20313,1.14901,0.50333,0.59609,0.60302,0.22244,0.82636,1.19793,1.07305,0.88006,1.30869,1.12703,0.27901,1.17976,1.06685,0.94922,0.98852,1.13827,0.92607,1.01551,0.98689,0.99883,0.94722,0.99457,1.14248,0.97567,1.02599,0.98408,0.95877,0.89121,0.96055,0.90467,1.01732,1.07731,0.8213,0.89097,1.33975,1.28911,1.33276,1.37154,1.16834,0.79526,0.96756,1.1937,0.58218,0.85478,1.36664,0.89089,0.95223,1.06565,1.01879,0.92355,1.08501,0.98779,1.02502,1.00219,1.03882,1.00907,0.92016,1.03149,0.97911,1.03004,1.06653,1.07523
1.04,1.08545,1.12722,0.9763,0.99547,1.21268,1.08827,0.4584,0.57129,0.55747,0.22004,0.78341,1.20256,1.09162,0.78556,1.31218,1.19685,0.27083,1.19485,1.0762,0.94217,0.98647,1.15111,0.91997,1.0178,0.98571,0.99883,0.94527,0.99355,1.15562,0.96979,1.02792,0.9829,0.95672,0.88846,0.96098,0.89939,1.03615,1.00903,0.80596,0.94567,1.34665,1.29592,1.34116,1.37174,1.19395,0.78712,0.95722,1.25818,0.56766,0.72953,1.36738,0.87471,0.94431,1.07344,1.02199,0.91289,1.09077,0.98592,1.02714,1.00219,1.04016,1.01073,0.90893,1.03852,0.97748,1.03211,1.06935,1.07691
1.06,1.08372,1.13275,0.96367,1.08311,1.21814,0.99075,0.41879,0.54663,0.51514,0.2235,0.73744,1.20473,1.10972,0.6987,1.31484,1.24208,0.26813,1.21084,1.08184,0.93415,0.98467,1.16327,0.91674,1.02003,0.98438,0.99906,0.94367,0.99239,1.16816,0.96722,1.0298,0.9817,0.95468,0.88559,0.96195,0.89337,1.0533,0.9488,0.79668,1.0178,1.35204,1.30223,1.34785,1.37146,1.21736,0.7832,0.94604,1.29399,0.55612,0.61729,1.36763,0.85533,0.93937,1.08195,1.02476,0.90192,1.09376,0.9841,1.02951,1.00175,1.04126,1.01262,0.89724,1.04153,0.97586,1.03421,1.07213,1.07865
1.08,1.08089,1.13933,0.95181,1.15415,1.21857,0.92565,0.3846,0.52229,0.47622,0.23302,0.69114,1.20442,1.12681,0.62084,1.31688,1.27288,0.27075,1.22695,1.0841,0.92519,0.98311,1.17468,0.91649,1.02229,0.98283,0.99958,0.94246,0.99115,1.17995,0.96796,1.03153,0.9805,0.95279,0.88311,0.96352,0.88595,1.06829,0.88379,0.79594,1.113,1.35625,1.30804,1.35323,1.37067,1.23761,0.78376,0.93434,1.31622,0.54697,0.5193,1.36739,0.83297,0.93735,1.09108,1.02715,0.89075,1.09399,0.98222,1.03225,1.00078,1.04209,1.01462,0.88527,1.04067,0.97438,1.03628,1.07466,1.08014
1.1,1.07696,1.14746,0.9414,1.20727,1.21186,0.86384,0.35601,0.49881,0.44091,0.24898,0.64694,1.20157,1.1427,0.55281,1.31853,1.29453,0.27848,1.24251,1.08379,0.91532,0.98169,1.18523,0.91908,1.02477,0.98097,1.00093,0.94185,0.98996,1.19081,0.97149,1.03293,0.97935,0.95131,0.88185,0.96566,0.87638,1.08061,0.81236,0.80733,1.1725,1.35949,1.3133,1.35758,1.36932,1.25444,0.78887,0.92229,1.33096,0.53938,0.43588,1.36668,0.80807,0.93763,1.10068,1.02928,0.87956,1.0916,0.98015,1.03546,0.99956,1.04251,1.01651,0.87329,1.0365,0.97316,1.03825,1.07663,1.0809
1.12,1.07202,1.15753,0.93308,1.24661,1.19344,0.80496,0.33319,0.47693,0.40932,0.27204,0.60668,1.19603,1.15731,0.49485,1.32,1.31008,0.29121,1.25701,1.08196,0.90468,0.98028,1.19478,0.92412,1.02768,0.97876,1.00348,0.94202,0.98897,1.20056,0.97694,1.03381,0.97831,0.95049,0.88282,0.96828,0.86388,1.08994,0.73776,0.83578,1.21329,1.36192,1.31792,1.3611,1.36727,1.26802,0.79854,0.91006,1.34112,0.53246,0.36636,1.36549,0.78123,0.93926,1.11054,1.0314,0.86866,1.08686,0.97768,1.03924,0.99836,1.04239,1.01807,0.86165,1.02994,0.97239,1.03999,1.07771,1.08031
1.14,1.06643,1.16951,0.92738,1.27579,1.15186,0.74847,0.316,0.45723,0.38127,0.30345,0.57132,1.18748,1.1707,0.44641,1.32149,1.32149,0.30903,1.27018,1.07958,0.89341,0.97865,1.20324,0.93121,1.03131,0.97614,1.00689,0.94307,0.98832,1.20915,0.98338,1.03402,0.97746,0.95059,0.88692,0.97117,0.84797,1.0961,0.66308,0.8879,1.24314,1.36366,1.32186,1.36399,1.36431,1.27878,0.81276,0.89773,1.34835,0.52534,0.30912,1.36376,0.75309,0.94137,1.12047,1.03381,0.85829,1.08002,0.97456,1.04364,0.99672,1.04167,1.0191,0.85062,1.02194,0.9722,1.04144,1.07757,1.07784
1.16,1.06091,1.1831,0.92452,1.29758,1.04883,0.69389,0.30403,0.44004,0.3563,0.34523,0.54103,1.17541,1.183,0.40645,1.32314,1.33004,0.33226,1.28191,1.07727,0.88166,0.97648,1.21062,0.93987,1.03601,0.97308,1.0111,0.94493,0.98807,1.2166,0.98989,1.03349,0.97678,0.95181,0.89471,0.97394,0.82838,1.09912,0.59102,0.97276,1.26607,1.36483,1.32515,1.36637,1.36002,1.28725,0.83151,0.88531,1.3536,0.51725,0.26217,1.3614,0.7243,0.94338,1.13029,1.03698,0.84866,1.07135,0.97046,1.04865,0.99467,1.04039,1.01949,0.8404,1.01358,0.97267,1.04256,1.07597,1.07308
1.18,1.05674,1.19764,0.92445,1.31387,0.91014,0.6409,0.2967,0.42559,0.33398,0.4003,0.51567,1.15919,1.19427,0.37402,1.32506,1.33655,0.36131,1.29212,1.07528,0.86968,0.97339,1.21685,0.94955,1.0421,0.9696,1.01591,0.9473,0.98823,1.22295,0.99562,1.03222,0.9763,0.95422,0.90639,0.97598,0.80538,1.09919,0.52414,1.13005,1.2843,1.36553,1.32781,1.36838,1.35364,1.29386,0.85457,0.87289,1.35747,0.50761,0.22385,1.35825,0.69573,0.94511,1.1398,1.04143,0.84006,1.06124,0.96502,1.05421,0.99228,1.03876,1.01924,0.83118,1.00597,0.97378,1.04337,1.07275,1.0658
1.2,1.05569,1.21228,0.92697,1.32599,0.79155,0.59002,0.29342,0.41419,0.31403,0.47257,0.49509,1.13811,1.20447,0.34852,1.32727,1.3415,0.39654,1.30075,1.07347,0.85789,0.96894,1.22185,0.95951,1.04986,0.96581,1.02103,0.9497,0.98876,1.22819,0.9997,1.0303,0.97597,0.95784,0.92173,0.97649,0.77973,1.09654,0.46469,1.22106,1.29899,1.36584,1.32985,1.37008,1.34372,1.29894,0.88137,0.86066,1.3603,0.49612,0.19305,1.35411,0.6685,0.94666,1.1487,1.04767,0.83281,1.05034,0.95789,1.06011,0.98967,1.0371,1.01841,0.82317,1.00042,0.97543,1.04391,1.06781,1.05595
1.22,1.05967,1.22628,0.93168,1.33493,0.68157,0.54173,0.29371,0.40612,0.29629,0.56756,0.47903,1.11139,1.21361,0.32959,1.32977,1.3452,0.43825,1.30781,1.07153,0.84678,0.96267,1.22546,0.96893,1.05945,0.96186,1.02607,0.95148,0.98957,1.23226,1.00256,1.02787,0.97578,0.96262,0.94015,0.97455,0.75249,1.09148,0.41414,1.27062,1.31094,1.36581,1.33125,1.37152,1.327,1.30273,0.91106,0.84882,1.36228,0.4827,0.16898,1.34868,0.64376,0.94831,1.15668,1.05619,0.82739,1.03953,0.94874,1.06608,0.98705,1.03585,1.01712,0.81668,0.99911,0.97751,1.04423,1.06111,1.04367
1.24,1.06995,1.23916,0.93807,1.34146,0.58482,0.49661,0.29721,0.40147,0.28066,0.69431,0.46692,1.07802,1.22181,0.31689,1.3325,1.34789,0.48707,1.31341,1.0692,0.83678,0.95412,1.22749,0.97696,1.07095,0.95795,1.03065,0.95203,0.99062,1.23513,0.9997,1.02504,0.97568,0.96842,0.96092,0.96936,0.72469,1.0844,0.37281,1.30036,1.32069,1.36548,1.33205,1.37274,1.29407,1.3055,0.94274,0.83738,1.36357,0.46748,0.1509,1.34148,0.62229,0.95027,1.16357,1.06727,0.82426,1.02991,0.93726,1.07181,0.98462,1.03547,1.01545,0.81196,1.00042,0.97991,1.04439,1.05267,1.02919
1.26,1.08649,1.25063,0.94549,1.34618,0.5031,0.455,0.30376,0.40006,0.26703,0.86845,0.45773,1.03661,1.22935,0.30995,1.33536,1.34977,0.54422,1.31774,1.06648,0.82819,0.94291,1.22775,0.98285,1.08428,0.95437,1.03436,0.95088,0.99188,1.23674,0.99443,1.02187,0.97567,0.97504,0.98321,0.96039,0.69735,1.07586,0.34027,1.31936,1.32868,1.36485,1.33229,1.37377,1.20214,1.30755,0.97558,0.8261,1.36425,0.45079,0.13803,1.33159,0.60446,0.95254,1.16927,1.08097,0.82386,1.02261,0.92318,1.07693,0.9826,1.03628,1.01343,0.80926,1.00757,0.98257,1.04441,1.04263,1.01287
1.28,1.10796,1.26052,0.95308,1.34949,0.43693,0.41746,0.31333,0.40143,0.25542,1.14019,0.45003,0.99309,1.23655,0.30833,1.33824,1.35096,0.61144,1.32095,1.0637,0.82124,0.92882,1.22593,0.98587,1.09913,0.95145,1.03679,0.9477,0.99337,1.23701,0.98531,1.01837,0.97573,0.98212,1.01139,0.94746,0.67153,1.06672,0.31593,1.3319,1.3352,1.36392,1.33206,1.37462,0.86431,1.30924,1.01644,0.81461,1.36441,0.43326,0.1297,1.31733,0.59044,0.95481,1.17374,1.09696,0.82667,1.01877,0.90644,1.081,0.98127,1.03849,1.01103,0.80879,1.01949,0.98546,1.04431,1.03133,0.99771
1.3,1.13213,1.26866,0.95977,1.35162,0.38663,0.38481,0.32598,0.40485,0.24605,1.25679,0.44219,0.96887,1.24367,0.31161,1.34098,1.35157,0.69061,1.32316,1.06157,0.8162,0.91187,1.2216,0.9854,1.11498,0.94964,1.03747,0.94235,0.9951,1.23581,0.97244,1.01457,0.97588,0.98917,1.04729,0.9308,0.64853,1.05836,0.29952,1.34012,1.3404,1.36265,1.33147,1.37529,0.63528,1.31093,1.06576,0.80245,1.36409,0.41578,0.12538,1.29529,0.5804,0.95654,1.17691,1.1146,0.83318,1.01937,0.88723,1.08348,0.98089,1.04217,1.0082,0.81081,1.03538,0.98856,1.04406,1.01948,0.98959
1.32,1.15689,1.2749,0.96443,1.3527,0.3521,0.35795,0.3419,0.40944,0.23927,1.29983,0.4327,0.94851,1.25082,0.31947,1.34345,1.35167,0.78375,1.32441,1.061,0.81338,0.89228,1.21404,0.9811,1.13122,0.94946,1.03583,0.93479,0.99711,1.23291,0.95619,1.01045,0.97614,0.99557,1.07252,0.91089,0.62967,1.05232,0.29102,1.34522,1.34438,1.36101,1.33068,1.37577,0.4854,1.31293,1.0994,0.78935,1.36331,0.39929,0.12472,1.25748,0.57452,0.957,1.17866,1.1331,0.84399,1.0248,0.8659,1.08372,0.9818,1.04729,1.00488,0.81562,1.05403,0.99185,1.04363,1.00817,0.9829
1.34,1.18074,1.2792,0.9664,1.35276,0.33284,0.33747,0.36144,0.41434,0.23546,1.32172,0.42067,0.93261,1.25795,0.33179,1.34559,1.35127,0.89364,1.32475,1.06279,0.81299,0.87035,1.20209,0.97313,1.14732,0.95143,1.03128,0.92508,0.99939,1.22793,0.93711,1.00607,0.97651,1.00166,1.08879,0.88825,0.61601,1.04971,0.29057,1.34789,1.34726,1.35889,1.32982,1.37603,0.38238,1.31541,1.12187,0.77534,1.36206,0.38454,0.12749,1.17888,0.57292,0.95555,1.1789,1.15173,0.85974,1.03455,0.84293,1.08103,0.98428,1.05375,1.00104,0.82357,1.07415,0.99531,1.04301,0.99922,0.97805
1.36,1.2028,1.28153,0.96572,1.35177,0.32783,0.32385,0.38513,0.41883,0.23501,1.3347,0.40623,0.92166,1.26478,0.34859,1.34734,1.35042,1.04283,1.32418,1.06747,0.81523,0.84655,1.18383,0.96241,1.16281,0.956,1.02313,0.91328,1.00372,1.22031,0.91591,1.0015,0.97701,1.00906,1.09765,0.86341,0.60836,1.05062,0.29841,1.34857,1.3491,1.35618,1.32902,1.37606,0.30885,1.31831,1.13577,0.76089,1.36029,0.37196,0.13351,0.96725,0.57563,0.95171,1.17752,1.16984,0.8811,1.04707,0.81887,1.07462,0.98859,1.06142,0.9984,0.83508,1.09453,0.99885,1.04219,0.99567,0.97521
1.38,1.22258,1.28181,0.9632,1.34964,0.33618,0.31764,0.41352,0.42227,0.23838,1.34311,0.39047,0.91618,1.27091,0.36996,1.34872,1.34911,1.17751,1.32269,1.07504,0.82015,0.82159,1.1559,0.95064,1.17724,0.96356,1.01067,0.8996,1.00867,1.20924,0.89357,0.99848,0.97761,1.01336,1.10039,0.83706,0.60745,1.05393,0.31481,1.34744,1.34993,1.35271,1.32841,1.37583,0.25499,1.32137,1.1423,0.747,1.35794,0.36184,0.14258,0.80868,0.58257,0.94532,1.17444,1.18683,0.90868,1.06008,0.79449,1.06352,0.99488,1.07006,0.99624,0.8505,1.11404,1.0046,1.04117,0.99355,0.97429
1.4,1.23978,1.27979,0.96032,1.3462,0.35698,0.31981,0.447,0.42418,0.24613,1.34881,0.37531,0.91678,1.27582,0.39585,1.3497,1.34738,1.2364,1.32025,1.08504,0.82775,0.79649,1.11219,0.94015,1.19015,0.97441,0.99659,0.88449,1.0132,1.19354,0.87135,0.99641,0.97831,1.01496,1.09804,0.81009,0.6141,1.05764,0.34007,1.34452,1.34964,1.34826,1.32807,1.37529,0.21517,1.32422,1.14159,0.73516,1.3549,0.35445,0.15441,0.68961,0.59354,0.93651,1.16956,1.20217,0.94274,1.07107,0.77085,1.04648,1.00632,1.07931,0.99422,0.87012,1.13171,1.01069,1.04001,0.99275,0.97508
1.42,1.25441,1.27505,0.9589,1.34118,0.38943,0.33188,0.48579,0.42426,0.25897,1.35274,0.36291,0.92402,1.27906,0.42612,1.35028,1.34525,1.26873,1.31684,1.09661,0.8379,0.77238,1.03965,0.93347,1.20117,0.98867,0.98592,0.86861,1.01685,1.17135,0.85054,0.99473,0.97904,1.01435,1.09157,0.78344,0.62922,1.05946,0.37465,1.33968,1.34802,1.34255,1.32805,1.37436,0.186,1.32648,1.13287,0.72697,1.35109,0.35007,0.16865,0.59916,0.60827,0.92574,1.16282,1.2155,0.98332,1.07779,0.74915,1.02179,1.02502,1.08872,0.99256,0.8941,1.14689,1.01554,1.03876,0.99306,0.97717
1.44,1.26666,1.26684,0.96063,1.33406,0.43292,0.35595,0.53011,0.42255,0.27779,1.35543,0.35519,0.93795,1.2803,0.46068,1.35043,1.34276,1.28869,1.31237,1.10859,0.85032,0.75018,0.9625,0.93276,1.21012,1.01205,0.97398,0.85291,1.01933,1.13954,0.83205,0.99355,0.97979,1.01206,1.08185,0.75783,0.65383,1.05725,0.41931,1.33259,1.34467,1.33516,1.32836,1.37296,0.1652,1.32786,1.11464,0.72376,1.34632,0.34892,0.18494,0.52987,0.62643,0.91393,1.15418,1.2267,1.0516,1.0785,0.73039,0.99377,1.04427,1.09773,0.99141,0.92254,1.1594,1.01886,1.03749,0.99419,0.98017
1.46,1.27687,1.25406,0.96684,1.324,0.48679,0.39497,0.58021,0.41949,0.30358,1.3572,0.35373,0.95772,1.27933,0.49947,1.35014,1.33992,1.30199,1.30674,1.1196,0.86451,0.7306,0.90521,0.93958,1.21692,1.04619,0.96147,0.8387,1.02058,1.09256,0.81636,0.99293,0.9805,1.0087,1.06994,0.73373,0.68866,1.04912,0.47514,1.32266,1.33882,1.32544,1.32891,1.37094,0.15108,1.32812,1.08493,0.72628,1.34038,0.35117,0.203,0.47623,0.64765,0.90238,1.14376,1.23584,1.11256,1.07165,0.71541,0.97419,1.06274,1.10563,0.99083,0.95533,1.16936,1.02057,1.03627,0.99584,0.98363
1.48,1.28531,1.23504,0.97842,1.30959,0.54962,0.45289,0.63594,0.41595,0.33724,1.35827,0.35999,0.98109,1.27599,0.5422,1.34938,1.33678,1.3113,1.29992,1.12815,0.8796,0.71426,0.85256,0.95488,1.22148,1.07608,0.94941,0.82767,1.02079,1.02029,0.8036,0.99285,0.98115,1.00498,1.05732,0.71154,0.73389,1.03314,0.54303,1.3091,1.32907,1.31243,1.32954,1.36809,0.14239,1.32701,1.04234,0.73473,1.33296,0.35688,0.22243,0.43429,0.67126,0.89294,1.13196,1.24299,1.15553,1.05547,0.70498,0.95428,1.07912,1.11161,0.99073,0.99185,1.17705,1.02081,1.03516,0.99764,0.98704
1.5,1.29218,1.20755,0.99583,1.28865,0.61772,0.53497,0.69605,0.41316,0.3793,1.35877,0.37565,1.00814,1.27011,0.58784,1.34815,1.33341,1.31803,1.292,1.13256,0.89421,0.70187,0.8066,0.97907,1.22359,1.10027,0.93913,0.82197,1.02028,0.96221,0.7938,0.9932,0.98169,1.00176,1.04611,0.69173,0.78832,1.00677,0.62261,1.2913,1.31248,1.29487,1.33003,1.36418,0.1383,1.32416,0.99489,0.74885,1.32381,0.36609,0.24262,0.40142,0.69608,0.88789,1.11977,1.24814,1.18588,1.02732,0.70003,0.93581,1.09209,1.11465,0.99097,1.05194,1.18272,1.01983,1.03423,0.99917,0.98988
1.52,1.2976,1.1685,1.03459,1.25779,0.68472,0.64866,0.75805,0.41253,0.42989,1.35876,0.40295,1.0389,1.26146,0.6346,1.3464,1.32995,1.32294,1.28331,1.1311,0.90671,0.69417,0.76916,1.02251,1.22292,1.11815,0.93194,0.82359,1.01957,0.91969,0.78687,0.99385,0.98208,0.99996,1.03888,0.67482,0.84936,0.98459,0.71156,1.26948,1.28184,1.27121,1.33014,1.35884,0.13832,1.31895,0.97392,0.76805,1.31278,0.37875,0.26271,0.37586,0.72059,0.88959,1.10869,1.25123,1.20689,0.99183,0.7016,0.92053,1.10066,1.11379,0.9913,1.09879,1.18662,1.01801,1.03354,1.00007,0.99163
1.54,1.30176,1.1134,1.07557,1.21109,0.74295,0.80555,0.81902,0.41536,0.48902,1.35828,0.44506,1.0505,1.24959,0.68034,1.34411,1.32653,1.32654,1.27432,1.12195,0.91577,0.69174,0.74127,1.08123,1.21897,1.12993,0.92871,0.83379,1.01919,0.88465,0.7826,0.99465,0.9823,1.00015,1.03766,0.66102,0.91365,0.96271,0.8061,1.24569,1.21293,1.23948,1.32964,1.35153,0.14226,1.31031,0.96525,0.79168,1.29988,0.39482,0.28191,0.35627,0.74338,0.89983,1.10025,1.25219,1.22079,0.96576,0.71074,0.90959,1.10439,1.10831,0.99148,1.13056,1.18898,1.01576,1.03316,0.99993,0.99192
