T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.06,0.00316,0,0.00288,0.13508,0,0,0.03592,0,0,0.21017,0.68407,0,0,0.02255,0.13115,0.02927,0.20033,0.00103,0,0.02311,0.09022,0.05972,0.01998,0.12033,0,0.21343,0.07076,0.04865,0,0,0.08641,0,0,0,0,0.02778,0,0,0.03423,0.00441,0,1,0.0877,0,0,0.04954,0.04596,0,0,0,0,0,0.04265,0,0,0,0,0,0.1227,0,0,0,0.09537,0.00883,0,0.15236,0.15933,0.07086
1.08,0.00323,0,0.00243,0.12547,0,0,0.04358,0,0,0.19304,0.73538,0,0,0.02683,0.1265,0.02672,0.19252,0.00036,0,0.02198,0.08875,0.05888,0.0189,0.11797,0,0.19827,0.0692,0.04854,0,0,0.08583,0,0,0,0,0.03097,0,0,0.03573,0.00409,0,1,0.0786,0,0,0.0503,0.04515,0,0,0,0,0,0.04267,0,0,0,0,0,0.12455,0,0,0,0.09727,0.00943,0,0.15395,0.17227,0.07209
1.1,0.00354,0,0.00204,0.11876,0,0,0.05287,0,0,0.17314,0.79435,0,0,0.03254,0.12219,0.02406,0.18118,0.00036,0,0.02102,0.08729,0.05809,0.01777,0.11553,0,0.18104,0.06752,0.04827,0,0,0.08531,0,0,0,0,0.03415,0,0,0.03646,0.00394,0,1,0.06916,0,0,0.05063,0.04456,0,0,0,0,0.00111,0.0427,0,0,0,0,0,0.12651,0,0,0,0.09923,0.00995,0,0.15568,0.187,0.07334
1.12,0.0046,0,0.00183,0.1142,0,1e-05,0.06535,0,4e-05,0.15316,0.8641,1e-05,2e-05,0.04144,0.11824,0.02074,0.16839,0.00026,1e-05,0.0205,0.08582,0.0578,0.01657,0.11307,1e-05,0.1618,0.06617,0.04782,0,1e-05,0.08523,0,1e-05,0,0,0.03724,0,5e-05,0.0361,0.00385,0,1,0.05807,0,1e-05,0.05063,0.04446,0,1e-05,1e-05,6e-05,0.00237,0.04282,2e-05,0,0,1e-05,0,0.12856,1e-05,0,0,0.10052,0.0102,0,0.15757,0.2039,0.07432
1.14,0.00608,0,0.00152,0.11088,1e-05,3e-05,0.07935,4e-05,0.00014,0.13307,0.93944,1e-05,7e-05,0.05262,0.11456,0.0177,0.15441,0.00046,2e-05,0.02027,0.08444,0.05754,0.01542,0.11052,6e-05,0.14084,0.06493,0.04719,0,1e-05,0.08525,0,6e-05,1e-05,0,0.03998,0,8e-05,0.03451,0.00379,0,1,0.04798,1e-05,6e-05,0.05022,0.04466,1e-05,5e-05,3e-05,8e-05,0.0044,0.04315,4e-05,2e-05,1e-05,1e-05,2e-05,0.1307,2e-05,8e-05,1e-05,0.10187,0.0103,3e-05,0.15964,0.22264,0.07541
1.16,0.00759,1e-05,0.00092,0.10834,1e-05,3e-05,0.09271,2e-05,0.0002,0.1129,1,7e-05,0.0001,0.06462,0.11113,0.01545,0.1398,0.0005,4e-05,0.02013,0.08323,0.05684,0.01439,0.10774,7e-05,0.11847,0.06316,0.04641,1e-05,2e-05,0.08509,0,6e-05,5e-05,0,0.04215,0,0.00017,0.03167,0.00374,2e-05,1,0.04014,1e-05,6e-05,0.04952,0.04484,1e-05,9e-05,4e-05,8e-05,0.00643,0.04373,5e-05,1e-05,1e-05,1e-05,2e-05,0.1329,2e-05,8e-05,1e-05,0.10394,0.01032,4e-05,0.16189,0.24286,0.07693
1.18,0.0092,1e-05,3e-05,0.10618,1e-05,4e-05,0.1051,0.0002,0.00027,0.09354,1,0.00011,0.00015,0.07726,0.10791,0.01383,0.12536,0.00066,6e-05,0.02007,0.08199,0.05572,0.01355,0.10447,6e-05,0.09504,0.06115,0.04559,1e-05,3e-05,0.08504,0.00012,5e-05,6e-05,0,0.04363,1e-05,0.00023,0.02712,0.00369,2e-05,1,0.03387,1e-05,6e-05,0.04838,0.04498,1e-05,8e-05,4e-05,0.0001,0.00884,0.04435,7e-05,2e-05,1e-05,2e-05,2e-05,0.13514,2e-05,0.0001,1e-05,0.10672,0.01013,4e-05,0.16432,0.26468,0.07882
1.2,0.01106,1e-05,3e-05,0.10492,8e-05,0.00028,0.11653,0.00027,0.00041,0.07621,1,0.00016,0.00021,0.09177,0.1048,0.01247,0.11224,0.00098,0.0002,0.02066,0.08135,0.05474,0.01289,0.10152,0.00021,0.07159,0.05956,0.04449,3e-05,6e-05,0.08463,0.00014,0.00013,0.00017,1e-05,0.04388,0.00109,0.00034,0.02471,0.00374,6e-05,1,0.02849,3e-05,0.0003,0.04704,0.04542,3e-05,0.00029,0.00024,0.00015,0.01202,0.04566,0.00033,4e-05,2e-05,0.0001,5e-05,0.13744,7e-05,0.00017,3e-05,0.10949,0.00984,4e-05,0.16695,0.28729,0.08097
1.22,0.01329,1e-05,4e-05,0.10508,0.00016,0.00027,0.12664,0.00089,0.00051,0.06145,1,0.00016,0.00024,0.10944,0.10134,0.01107,0.10077,0.00117,0.00021,0.02155,0.08194,0.05447,0.0122,0.0996,0.00016,0.04926,0.05892,0.04277,2e-05,0.00013,0.08328,0.00018,0.00015,0.00016,2e-05,0.04221,0.00277,0.00038,0.02307,0.00365,6e-05,1,0.02376,8e-05,0.00036,0.04567,0.04649,4e-05,0.00029,0.00047,0.00017,0.01581,0.04725,0.00031,4e-05,3e-05,0.00012,4e-05,0.13968,0.00012,0.00021,3e-05,0.11132,0.00961,4e-05,0.16991,0.30955,0.08291
1.24,0.01572,1e-05,2e-05,0.10596,0.00014,0.00022,0.13438,0.0005,0.00048,0.04834,1,0.00023,0.00017,0.12774,0.09754,0.00999,0.09025,0.00133,0.00019,0.02252,0.08314,0.0545,0.01155,0.09802,0.0002,0.02813,0.05883,0.0408,3e-05,9e-05,0.08156,0.00022,0.00022,0.0001,2e-05,0.03861,0.00507,0.00026,0.02151,0.00352,4e-05,1,0.02016,5e-05,0.00022,0.04471,0.04759,4e-05,0.00028,0.00035,0.00015,0.01984,0.04897,0.0002,5e-05,5e-05,7e-05,7e-05,0.14193,0.00011,0.00019,2e-05,0.11283,0.00912,4e-05,0.17309,0.33169,0.08483
1.26,0.01809,2e-05,5e-05,0.10731,0.00032,0.00045,0.13945,0.00078,0.00069,0.03689,1,0.00031,0.00039,0.14424,0.09364,0.00949,0.0806,0.00165,0.00029,0.02385,0.08443,0.0544,0.01122,0.09609,0.00037,0.00853,0.05916,0.03891,5e-05,0.00017,0.08005,0.00043,0.00037,0.00022,3e-05,0.03317,0.00794,0.00058,0.01996,0.00345,8e-05,1,0.01787,0.0001,0.00039,0.04405,0.04881,9e-05,0.00058,0.00077,0.0002,0.02402,0.05086,0.00047,9e-05,7e-05,0.00016,0.00011,0.14422,0.00018,0.00024,5e-05,0.11459,0.00841,0.00011,0.17647,0.3538,0.08719
1.28,0.02019,2e-05,5e-05,0.10873,0.00036,0.00062,0.14172,0.00074,0.00062,0.02656,1,0.00035,0.00039,0.15837,0.08942,0.00927,0.07142,0.00139,0.00033,0.02471,0.08591,0.05436,0.01121,0.09372,0.0003,0.00714,0.05981,0.03717,4e-05,0.00017,0.07868,0.00036,0.00049,0.00021,4e-05,0.0257,0.01123,0.00062,0.01815,0.00332,8e-05,1,0.01646,0.00014,0.00049,0.0432,0.04964,9e-05,0.00061,0.00082,0.00017,0.02679,0.05253,0.00046,0.00011,8e-05,0.00016,0.00014,0.14643,0.01619,0.0002,0.0001,0.11622,0.00742,0.00013,0.17992,0.37535,0.08943
1.3,0.02252,2e-05,4e-05,0.11084,0.00035,0.00097,0.14117,0.00063,0.00055,0.02255,1,0.00031,0.00033,0.16961,0.08484,0.00923,0.06322,0.00136,0.00029,0.02557,0.08775,0.05471,0.01091,0.09214,0.00025,0.00612,0.06128,0.03526,4e-05,0.00015,0.07714,0.00031,0.00041,0.00017,4e-05,0.01558,0.01519,0.00055,0.01614,0.00318,7e-05,1,0.01605,0.00016,0.00046,0.04238,0.05037,8e-05,0.00054,0.00071,0.00015,0.02982,0.05397,0.0004,9e-05,7e-05,0.00013,0.00012,0.14855,0.03022,0.00017,8e-05,0.11721,0.00621,0.00011,0.18359,0.3947,0.09077
1.32,0.02568,2e-05,4e-05,0.11422,0.00035,0.00091,0.13775,0.00051,0.0005,0.01999,1,0.00027,0.0003,0.17748,0.07985,0.00931,0.05613,0.00118,0.00025,0.02674,0.09028,0.05584,0.00959,0.09252,0.00025,0.00536,0.0639,0.03292,3e-05,0.00013,0.07518,0.00024,0.00032,0.00014,4e-05,0.00244,0.02022,0.0005,0.01396,0.00289,6e-05,1,0.01699,0.00018,0.00037,0.04305,0.05104,7e-05,0.00048,0.00064,0.00013,0.0323,0.05556,0.00036,7e-05,5e-05,0.00012,0.0001,0.15054,0.04199,0.00015,8e-05,0.11697,0.00478,0.0001,0.1876,0.41019,0.0913
1.34,0.02904,0.00672,5e-05,0.11817,0.00031,0.00077,0.13259,0.00039,0.0004,0.01763,1,0.00022,0.00025,0.18187,0.07456,0.00951,0.04961,0.00095,0.0002,0.02783,0.09315,0.05751,0.00764,0.09363,0.00021,0.00432,0.0671,0.03055,2e-05,0.00011,0.0732,0.00017,0.00024,0.00012,3e-05,0.002,0.02581,0.00043,0.01153,0.00254,5e-05,1,0.01906,0.00019,0.00033,0.04466,0.05143,6e-05,0.0004,0.00053,0.00011,0.0342,0.05727,0.0003,5e-05,4e-05,0.0001,8e-05,0.15245,0.05098,0.00011,6e-05,0.11579,0.00329,8e-05,0.19182,0.422,0.09132
1.36,0.03206,0.01367,6e-05,0.1222,0.00032,0.00093,0.12729,0.00038,0.00036,0.01553,1,0.00021,0.0003,0.18315,0.06915,0.00985,0.04268,0.00076,0.0002,0.02872,0.09611,0.05958,0.00564,0.09448,0.00014,0.00362,0.07051,0.02847,3e-05,0.00012,0.07163,0.00088,0.0002,0.00012,4e-05,0.00168,0.03117,0.00048,0.00885,0.00221,5e-05,0.98763,0.02184,0.00032,0.00057,0.04689,0.05179,8e-05,0.00033,0.00057,0.00012,0.03554,0.05925,0.00036,4e-05,3e-05,0.00013,7e-05,0.15441,0.05791,0.0001,5e-05,0.11394,0.00191,6e-05,0.19634,0.4298,0.09122
1.38,0.0347,0.02054,0,0.12621,1e-05,2e-05,0.12261,1e-05,1e-05,0.01359,1,1e-05,1e-05,0.18161,0.06342,0.01018,0.03776,0.00013,1e-05,0.0288,0.09948,0.06252,0.00351,0.09491,0,0.00261,0.07421,0.02647,0,0,0.07035,2e-05,1e-05,1e-05,0,0.00119,0.03598,1e-05,0.00593,0.00159,0,0.93068,0.02507,1e-05,1e-05,0.04921,0.05142,0,1e-05,2e-05,0,0.03537,0.0608,1e-05,0,0,0,0,0.15664,0.0624,0,0,0.11105,0.00054,0,0.2005,0.43481,0.09078
1.4,0.03755,0.02759,0,0.13048,0,0,0.11865,0,0,0.01197,1,0,0,0.17748,0.05786,0.01055,0.03599,4e-05,0,0.0292,0.10242,0.06647,0.00243,0.09648,0,0.00169,0.07741,0.02488,0,0.00122,0.06908,0,0,0,0,0.00071,0.04033,2e-05,0.0027,0.0011,0,0.88204,0.02889,0,0,0.05242,0.05149,0,0,0,0,0.03573,0.0631,0,0,0,0.00289,0,0.15905,0.06538,0,0,0.10752,0.00029,0,0.20494,0.43807,0.09035
1.42,0.04111,0.03492,0,0.13468,0.00959,3e-05,0.11483,0,0,0.01052,1,1e-05,0,0.1703,0.05285,0.01083,0.03522,3e-05,0,0.02972,0.1039,0.07229,0.00154,0.10043,0,0.00076,0.07877,0.02406,0,0.00154,0.06732,0,0,0,0,0.00024,0.04406,1e-05,0.00176,0.00046,0,0.84406,0.03305,2e-05,0,0.05597,0.05174,0,0,1e-05,0,0.03564,0.06575,1e-05,0,0,0.00978,0,0.16163,0.06716,0,0,0.10379,0.0001,0,0.20934,0.44044,0.09
1.44,0.04479,0.04218,0,0.13897,0.01819,0.00107,0.11219,0,0,0.0094,1,5e-05,0,0.16196,0.0481,0.01108,0.03482,0,0,0.03015,0.1046,0.07965,0.00072,0.10497,0,0.00022,0.07908,0.0236,0,0.00129,0.06541,0,0,0,0,0,0.0466,0,0.00088,0,0,0.81043,0.03694,7e-05,0,0.05988,0.05194,0,0,0,0,0.03506,0.06862,0,0,0,0.01912,0,0.16417,0.06852,0,0,0.0996,0,0,0.21369,0.44181,0.08978
1.46,0.04811,0.04921,1e-05,0.14355,0.02674,0.00358,0.1111,3e-05,5e-05,0.00878,1,6e-05,5e-05,0.15401,0.04332,0.01134,0.03458,5e-05,3e-05,0.03044,0.10529,0.08709,0.00068,0.10899,3e-05,0.00021,0.07913,0.02318,1e-05,0.00074,0.0637,7e-05,6e-05,3e-05,1e-05,2e-05,0.04776,7e-05,0.00085,3e-05,1e-05,0.77576,0.0402,0.00049,0.00014,0.06415,0.05205,2e-05,6e-05,7e-05,4e-05,0.03437,0.07156,6e-05,1e-05,1e-05,0.03041,2e-05,0.16518,0.0696,1e-05,1e-05,0.09474,1e-05,2e-05,0.21799,0.44218,0.08974
1.48,0.0511,0.0561,2e-05,0.14864,0.03291,0.00554,0.11105,0.00014,0.00011,0.00836,1,0.0001,0.0001,0.14684,0.03839,0.01157,0.03442,0.0003,0.0001,0.03081,0.10614,0.09605,0.00067,0.11293,9e-05,0.00022,0.07979,0.02292,3e-05,0.00074,0.06194,0.00018,0.00013,4e-05,3e-05,3e-05,0.04767,9e-05,0.00086,9e-05,3e-05,0.74197,0.0428,0.0009,0.00021,0.0687,0.05211,3e-05,0.00027,0.00013,8e-05,0.03395,0.07421,0.00025,3e-05,2e-05,0.04338,5e-05,0.16656,0.06966,6e-05,2e-05,0.08934,0.00067,4e-05,0.22219,0.44178,0.0897
1.5,0.05413,0.06323,4e-05,0.15423,0.03753,0.00669,0.10997,0.00041,0.00016,0.00827,1,0.00013,0.00017,0.13991,0.03386,0.01178,0.03442,0.00033,0.00013,0.03101,0.10505,0.1053,0.00071,0.11707,0.00026,0.00024,0.07744,0.02281,5e-05,0.00082,0.06035,0.00044,0.00035,8e-05,7e-05,6e-05,0.04672,0.00015,0.00095,0.00012,5e-05,0.70462,0.04434,0.00102,0.00045,0.07369,0.05204,5e-05,0.00029,0.00019,0.00015,0.033,0.07651,0.0003,5e-05,4e-05,0.05997,0.00016,0.16676,0.07066,7e-05,3e-05,0.08226,0.00159,6e-05,0.22617,0.44167,0.09009
1.52,0.0576,0.07109,4e-05,0.16023,0.04112,0.00729,0.10642,0.00039,0.00019,0.00876,1,0.0002,0.00021,0.13266,0.03056,0.01202,0.03465,0.00041,0.0002,0.03136,0.10012,0.1131,0.00067,0.12203,0.00024,0.00029,0.0679,0.02278,5e-05,0.00081,0.0592,0.00041,0.00033,9e-05,6e-05,6e-05,0.0446,0.00015,0.00096,0.00019,6e-05,0.65992,0.04452,0.00114,0.00047,0.07794,0.05152,6e-05,0.00035,0.00022,0.00018,0.03198,0.07928,0.00049,5e-05,4e-05,0.08227,0.00033,0.16368,0.07464,9e-05,4e-05,0.07691,0.00249,8e-05,0.22959,0.44272,0.0912
1.54,0.06109,0.08018,0,0.16808,0.04269,0.00688,0.10235,0,0,0.00921,1,0,0,0.12642,0.02762,0.01217,0.03495,0,0,0.03112,0.09279,0.11969,0,0.12708,0,0,0.05529,0.02312,0,0,0.05845,0,0,0,0,0,0.04158,0,1e-05,0,0,0.61442,0.04364,0,0,0.08026,0.05039,0,0,0,0,0.03036,0.08041,0,0,0,0.10615,0,0.15902,0.07909,0,0,0.07272,0.0031,0,0.23244,0.44424,0.09244
1.56,0.06428,0.09176,0,0.18104,0.04571,0.00632,0.09925,0,0,0.00945,1,1e-05,0,0.12231,0.02455,0.01236,0.0353,0,0,0.03155,0.08496,0.12554,2e-05,0.13246,0,0,0.04413,0.02418,0,0,0.05826,0,0,0,0,0,0.03789,0,2e-05,0,0,0.57201,0.04222,8e-05,0,0.08059,0.04948,0,0,0,0,0.02974,0.08076,0,0,0,0.13249,0,0.15427,0.08308,0,0,0.06891,0.00417,0,0.23491,0.44603,0.0934
1.58,0.06726,0.10371,0,0.20662,0.04899,0.00624,0.09647,0,0,0.00924,1,0.00011,0,0.1198,0.02112,0.01244,0.03569,0,0,0.03206,0.07783,0.13049,5e-05,0.13961,0,0,0.0328,0.02597,0,0,0.05864,1e-05,0,0,0,0,0.03352,0,3e-05,0,0,0.53022,0.04022,0.00012,1e-05,0.0791,0.04841,0,0,0,0,0.02946,0.08037,0,0,0,0.1629,0,0.14837,0.08735,0,0,0.06488,0.00515,0,0.23668,0.44837,0.09372
1.6,0.07013,0.11332,0,0.22735,0.05228,0.00682,0.09388,6e-05,1e-05,0.00894,1,0.0002,4e-05,0.11858,0.01818,0.01265,0.0361,5e-05,4e-05,0.03278,0.06669,0.13158,8e-05,0.1456,8e-05,1e-05,0.02321,0.02913,1e-05,4e-05,0.06049,1e-05,4e-05,2e-05,1e-05,1e-05,0.02876,3e-05,5e-05,7e-05,1e-05,0.49288,0.03796,0.00058,7e-05,0.07381,0.04757,4e-05,3e-05,3e-05,8e-05,0.02932,0.07888,7e-05,1e-05,1e-05,0.1886,6e-05,0.14298,0.09141,1e-05,1e-05,0.06156,0.00601,5e-05,0.23771,0.4505,0.09389
1.62,0.07295,0.12142,1e-05,0.24536,0.0552,0.00743,0.09015,8e-05,3e-05,0.00901,1,0.0005,6e-05,0.11825,0.01678,0.01326,0.03647,0.00011,9e-05,0.03368,0.04778,0.12541,0.00014,0.1476,0.00011,4e-05,0.01677,0.03418,2e-05,6e-05,0.06462,0.00038,0.00017,5e-05,3e-05,2e-05,0.02385,5e-05,0.00011,0.00016,3e-05,0.46276,0.0359,0.00127,0.00027,0.06834,0.04719,6e-05,6e-05,8e-05,0.0002,0.02896,0.07433,0.00013,1e-05,2e-05,0.19712,0.00011,0.13977,0.09468,3e-05,1e-05,0.06008,0.00669,8e-05,0.23807,0.45139,0.09451
1.64,0.07571,0.12834,1e-05,0.26184,0.05753,0.00809,0.08731,0.00032,3e-05,0.00904,1,0.00062,0.00038,0.11888,0.01599,0.01396,0.03677,0.00021,0.00015,0.03456,0.02643,0.1157,0.00015,0.14961,0.00011,6e-05,0.01152,0.04088,2e-05,0.00012,0.07053,0.00033,0.00017,6e-05,5e-05,3e-05,0.01855,6e-05,0.00011,0.0003,4e-05,0.43701,0.03457,0.00134,0.00031,0.06312,0.0474,9e-05,0.0001,0.00011,0.00033,0.02858,0.0703,0.0002,1e-05,6e-05,0.19551,0.0001,0.13708,0.0979,4e-05,4e-05,0.05935,0.00711,8e-05,0.23718,0.4517,0.0947
1.66,0.07841,0.13458,2e-05,0.27753,0.0592,0.00884,0.08607,0.0004,6e-05,0.00868,0.9214,0.00093,0.00054,0.12042,0.01482,0.01452,0.03699,0.00034,0.00021,0.03529,0.00758,0.10565,0.0002,0.15687,0.00026,0.00015,0.00601,0.04886,8e-05,0.00017,0.07781,0.00065,0.00056,0.0001,0.00018,0.0001,0.01286,0.0001,0.00016,0.00055,0.00012,0.4126,0.03577,0.00169,0.00132,0.05914,0.04756,0.00012,0.00016,0.00016,0.00044,0.02833,0.06805,0.00029,2e-05,9e-05,0.19236,0.00023,0.13361,0.1013,6e-05,8e-05,0.05844,0.00722,0.00012,0.23492,0.45246,0.09381
1.68,0.08095,0.14028,0,0.29207,0.05966,0.00935,0.08556,0,0,0.00726,0.88615,0.00016,1e-05,0.12224,0.01339,0.01487,0.03698,0,0,0.03542,0.00408,0.09453,0,0.16769,0,1e-05,0.00312,0.05763,0,0,0.08631,0,0,0,0,0,0.00708,0,2e-05,0,0,0.3874,0.03644,0.00022,1e-05,0.05429,0.04714,0,0,0,0,0.02744,0.06617,0,0.00696,0,0.18703,0,0.12887,0.10379,0.00223,0,0.05747,0.00691,0,0.23073,0.45216,0.09183
1.7,0.08358,0.14499,0,0.30566,0.05899,0.01,0.08559,0,0,0.00623,0.85919,0,0,0.12449,0.01213,0.01517,0.03691,0,0,0.03564,0.00258,0.08474,0,0.17226,0,0,0.00186,0.06842,0,0,0.09685,0,0,0,0,0,0.00135,0,0.00035,0,0,0.37006,0.03557,6e-05,1e-05,0.05073,0.04734,0,0,0,0,0.02686,0.06537,1e-05,0.01852,0,0.17598,0,0.12446,0.10664,0.0043,0,0.05726,0.00669,0,0.22478,0.45246,0.08956
1.72,0.08622,0.14778,0.00396,0.31699,0.05539,0.01052,0.08566,0,0,0.00698,0.81594,0,1e-05,0.12677,0.01107,0.01538,0.03667,1e-05,2e-05,0.03559,0.00162,0.07845,0,0.16286,0,0,0.001,0.0823,0,0,0.10988,3e-05,1e-05,0,0,0,0.00087,0,5e-05,2e-05,0,0.36813,0.03562,1e-05,3e-05,0.04667,0.04808,0,0,1e-05,1e-05,0.02609,0.06511,1e-05,0.04172,0,0.15655,1e-05,0.12189,0.11128,0.00354,0,0.05829,0.00684,0,0.21666,0.45342,0.08736
1.74,0.08893,0.15011,0.00788,0.32588,0.04919,0.01092,0.0859,0,0,0.00836,0.77105,0,2e-05,0.12862,0.00998,0.01535,0.03628,1e-05,2e-05,0.03531,0.00115,0.07396,0,0.14551,0,1e-05,0.00069,0.09764,0,1e-05,0.12448,1e-05,2e-05,0,0,0,0.00066,3e-05,3e-05,1e-05,0,0.37291,0.03558,3e-05,1e-05,0.04288,0.0492,0,0,0,0,0.02519,0.06515,1e-05,0.07117,0,0.13558,0,0.11923,0.11613,0.00207,0,0.06023,0.00716,0,0.20643,0.45439,0.085
1.76,0.09179,0.15342,0.01098,0.33205,0.04578,0.01125,0.08647,0,0,0.00902,0.7361,0,0,0.12967,0.00846,0.01491,0.03577,0,0,0.03482,0,0.06855,0,0.12801,0,0,0,0.11303,0,0,0.1396,0,0,0,0,0,0.00014,0,0,0,0,0.37687,0.03436,0,0,0.04017,0.05016,0,0,0,0,0.02421,0.06537,0,0.10059,0,0.11576,0,0.11486,0.11994,0.00128,0,0.06245,0.00745,0,0.19434,0.45475,0.08212
1.78,0.0948,0.158,0.01367,0.33561,0.04387,0.01149,0.0872,0,0,0.00926,0.70252,0,0,0.12978,0.0062,0.01388,0.03509,0,0,0.03414,0,0.06561,0,0.10729,0,0,0,0.12847,0,0,0.15478,0,0,0,0,0,0,0,0,0,0,0.38251,0.03259,0,0,0.03792,0.0511,0,0,0,0,0.02318,0.06581,0,0.13479,0,0.10139,0,0.1095,0.12335,0.00089,0,0.0627,0.00776,0,0.18064,0.45444,0.07873
1.8,0.09821,0.16334,0.01579,0.3369,0.0424,0.0116,0.08849,0,0,0.00942,0.67767,0,0,0.1288,0.00396,0.0126,0.03442,0,0,0.03335,0,0.06473,0,0.083,0,0,0,0.14461,0,0,0.17014,0,0,0,0,0,0,0,0,0,0,0.38795,0.03067,0,0,0.03675,0.05173,0,0,0,0,0.02207,0.06645,0,0.16869,0,0.08945,0,0.10347,0.1259,0.00034,0,0.06323,0.00817,0,0.16594,0.45286,0.0753
1.82,0.1023,0.1687,0.01738,0.33661,0.0408,0.01153,0.09106,0,0,0.00987,0.66971,0,0,0.12675,0.0027,0.01168,0.03398,0,0,0.03253,0,0.06507,0,0.05425,0,0,0.00107,0.16203,0,0,0.18545,0,0,0,0,0,0,0,0,0,0,0.39023,0.02879,0,0,0.0375,0.05185,0,0,0,0,0.02087,0.06736,0,0.20352,0,0.0776,0,0.0972,0.12788,0,0,0.06514,0.00878,0,0.15091,0.44935,0.07218
1.84,0.10702,0.17483,0.01827,0.33518,0.03906,0.01132,0.09544,0,0,0.01041,0.67006,0,0,0.12376,0.00156,0.01073,0.03365,0,0,0.03166,0,0.06517,0,0.02103,0,0,0.00332,0.18005,0,0,0.19831,0,0,0,0,0,0,0,0,0,0,0.38974,0.02697,0,0,0.03945,0.05172,0,0,0,0,0.01962,0.06868,0,0.23981,0,0.06435,0,0.09115,0.12999,0,0,0.06681,0.00937,0,0.13606,0.44355,0.06898
1.86,0.11231,0.18251,0.01826,0.33319,0.03721,0.01102,0.0998,0,0,0.01064,0.67393,0,0,0.11996,0.00063,0.00927,0.03331,0,0,0.03078,0,0.06473,0,0.01104,0,0,0.00619,0.19813,0,0,0.20767,0,0,0,0,0,0,0,0,0,0,0.3871,0.0251,0,0,0.04228,0.05151,0,0.0011,0,0,0.0184,0.07058,0,0.27753,0,0.05038,0.02533,0.08564,0.13167,0,0,0.06662,0.00986,0,0.12198,0.4333,0.06539
1.88,0.11835,0.19126,0.01736,0.33139,0.0352,0.01066,0.10242,0,1e-05,0.01065,0.68599,3e-05,1e-05,0.11559,4e-05,0.0073,0.03301,0.00067,0.00011,0.02987,0,0.06459,2e-05,0.00565,0,0,0.01138,0.2167,0,4e-05,0.21366,0,1e-05,7e-05,0,0,0,0,0.00012,0.00014,1e-05,0.3835,0.02327,6e-05,0,0.04732,0.05125,0,0.00325,6e-05,4e-05,0.01749,0.07342,2e-05,0.32065,0,0.03429,0.06416,0.08156,0.13233,4e-05,0,0.06368,0.01058,0,0.10933,0.41661,0.06154
1.9,0.12515,0.19886,0.01588,0.33119,0.03261,0.01011,0.10491,1e-05,2e-05,0.0104,0.727,3e-05,8e-05,0.11098,4e-05,0.0054,0.03297,0.00048,9e-05,0.02871,1e-05,0.06427,3e-05,0.00378,1e-05,1e-05,0.01604,0.23877,0,4e-05,0.21812,3e-05,0,5e-05,1e-05,0,1e-05,2e-05,0.00012,0.00018,2e-05,0.37863,0.02157,4e-05,3e-05,0.0537,0.05086,5e-05,0.00527,5e-05,5e-05,0.01606,0.07738,9e-05,0.35732,1e-05,0.01888,0.10409,0.07868,0.13065,4e-05,3e-05,0.05948,0.01089,1e-05,0.09882,0.3977,0.05824
1.92,0.13252,0.20148,0.01424,0.3337,0.02911,0.00929,0.10765,1e-05,1e-05,0.0111,0.8514,2e-05,6e-05,0.10639,3e-05,0.00456,0.03353,0.00036,6e-05,0.02767,4e-05,0.0633,2e-05,0.00281,1e-05,1e-05,0.01769,0.26183,1e-05,3e-05,0.22225,4e-05,0.00018,4e-05,1e-05,1e-05,1e-05,2e-05,9e-05,0.00013,2e-05,0.37163,0.02009,3e-05,3e-05,0.06094,0.05012,4e-05,0.00536,3e-05,3e-05,0.01491,0.08073,7e-05,0.37281,1e-05,0.00943,0.1248,0.07661,0.12481,3e-05,2e-05,0.0574,0.00983,3e-05,0.0911,0.3768,0.0562
1.94,0.14063,0.1969,0.01225,0.33884,0.02489,0.00826,0.11028,0,1e-05,0.01217,0.9593,0,5e-05,0.10213,0,0.00412,0.03451,0.00049,0,0.02682,0,0.06038,0,0.002,1e-05,0,0.01973,0.28438,0,0,0.2247,0,0,0,0,0,0,0,1e-05,1e-05,0,0.36486,0.01871,1e-05,1e-05,0.06878,0.04931,0,0.00469,0,1e-05,0.01415,0.08404,0,0.37976,0,0.00347,0.13929,0.07637,0.11367,0,0,0.05545,0.00782,0,0.08634,0.35369,0.05508
1.96,0.14952,0.18261,0.00959,0.34588,0.02022,0.00714,0.11248,0,0,0.01299,1,1e-05,1e-05,0.09805,2e-05,0.00326,0.03576,0.00011,0,0.02628,0,0.05888,0.00381,0.00139,1e-05,0,0.02459,0.30654,0,0,0.22476,0,0,0,0,0,0,0,1e-05,1e-05,0,0.36005,0.01727,1e-05,1e-05,0.07613,0.04853,0,0.00441,1e-05,0,0.01331,0.08686,1e-05,0.39052,0,0.00283,0.16291,0.0787,0.09605,0,0,0.05219,0.00561,0,0.08477,0.32844,0.05453
