T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
21.6,6.99224,669.85852,-6.88976,-0,3.88713,0,0,0.0004,-0,-0,-0,0
21.62,6.99074,669.72232,-6.9406,-0,3.9073,0,1e-05,0.00062,-1e-05,-0,-0,0
21.64,6.98956,669.61577,-6.9831,-0,3.92132,0,1e-05,0.00088,-1e-05,-0,-0,0
21.66,6.98903,669.56967,-7.01935,-0,3.93015,0,1e-05,0.00117,-1e-05,-0,-0,0
21.68,6.98959,669.6245,-7.05165,-0,3.93502,0,2e-05,0.00149,-2e-05,-0,-0,0
21.7,6.99175,669.83073,-7.08212,-0,3.93722,0,2e-05,0.00179,-2e-05,-0,-0,0
21.72,6.99616,670.24807,-7.11237,-0,3.93791,0,2e-05,0.00204,-2e-05,-0,-0,0
21.74,7.00351,670.94309,-7.14319,-0,3.93802,0,2e-05,0.00218,-2e-05,-0,-0,0
21.76,7.01454,671.98474,-7.17422,-0,3.93804,0,2e-05,0.00211,-2e-05,-0,-0,0
21.78,7.02991,673.43688,-7.20369,-0,3.93793,0,2e-05,0.00175,-2e-05,-0,-0,0
21.8,7.05012,675.34746,-7.22804,-0,3.9369,0,1e-05,0.00096,-1e-05,-0,0,0
21.82,7.07537,677.73345,-7.24173,-0,3.93329,0,-0,0,0,-0,0,0
21.84,7.1053,680.56136,-7.23696,0,3.92444,-0,-3e-05,0,3e-05,0,1e-05,-0
21.86,7.13877,683.72308,-7.20358,0,3.90651,-0,-6e-05,0,6e-05,0,2e-05,-0
21.88,7.17357,687.00766,-7.12921,0,3.87449,-0,-0.0001,0,0.0001,0,3e-05,-0
21.9,7.2061,690.0701,-6.99964,0,3.8222,-0,-0.00015,0,0.00015,0,4e-05,-0
21.92,7.231,692.39956,-6.79962,0,3.74255,-0,-0.00021,0,0.00021,0,5e-05,-0
21.94,7.2409,693.29064,-6.51426,0,3.62805,-0,-0.00027,0,0.00027,0,7e-05,-0
21.96,7.22615,691.82286,-6.13112,0,3.47165,-0,-0.00035,0,0.00035,0,8e-05,-0
21.98,7.17483,686.85574,-5.64314,0,3.26811,-0,-0.00042,0,0.00042,0,9e-05,-0
22,7.07291,677.04873,-5.05211,0,3.01573,-0,-0.00047,0,0.00047,0,0.0001,-0
22.02,6.90486,660.91724,-4.37138,0,2.71766,-0,-0.0005,0,0.0005,0,0.0001,-0
22.04,6.65476,636.93824,-3.62631,0,2.38225,-0,-0.00048,0,0.00048,0,8e-05,-0
22.06,6.30804,603.71957,-2.85264,0,2.02233,-0,-0.00039,0,0.00039,0,5e-05,-0
22.08,5.85411,560.24777,-2.09322,0,1.65398,-0,-0.0002,0,0.0002,0,-1e-05,-0
22.1,5.28986,506.22685,-1.3933,0,1.29497,-0,0.00012,0.01185,-0.00012,0,-0.0001,-0
22.12,4.62429,442.51688,-0.79388,-0,0.96272,0,0.00061,0.05852,-0.00061,-0,-0.00023,0
22.14,3.88411,371.67291,-0.32276,-0,0.67163,0,0.00129,0.12396,-0.00129,-0,-0.0004,0
22.16,3.11589,298.15177,0.0137,-0,0.43037,0,0.00219,0.21046,-0.00219,-0,-0.00061,0
22.18,2.37571,227.31747,0.22978,-0,0.24093,0,0.00332,0.31896,-0.00332,-0,-0.00087,0
22.2,1.71014,163.62658,0.3499,-0,0.10008,0,0.00466,0.4482,-0.00466,-0,-0.00117,0
22.22,1.14589,109.63364,0.39884,-0,0.0017,0,0.00618,0.59357,-0.00618,-0,-0.00149,0
22.24,0.69196,66.19794,0.39818,-0,-0.06153,0,0.00776,0.74587,-0.00776,-0,-0.00179,0
22.26,0.34524,33.02247,0.36577,-0,-0.09714,0,0.00926,0.88992,-0.00926,-0,-0.00205,0
22.28,0.09514,9.09253,0.3156,-0,-0.11217,0,0.01044,1.00306,-0.01044,-0,-0.00219,0
22.3,-0.07291,0,0.25807,-0,-0.1128,0,0.01096,1.05383,-0.01096,-0,-0.00213,0
22.32,-0.17483,0,0.20044,-0,-0.10415,0,0.01041,1.00099,-0.01041,-0,-0.00177,0
22.34,-0.22615,0,0.14738,-0,-0.09023,0,0.00825,0.79321,-0.00825,-0,-0.00099,0
22.36,-0.2409,0,0.10151,-0,-0.07405,0,0.00384,0.3699,-0.00384,-0,0.00034,0
22.38,-0.231,0,0.06394,-0,-0.05773,0,-0.00351,0,0.00351,-0,0.00238,0
22.4,-0.2061,0,0.0347,0,-0.04262,-0,-0.01454,0,0.01454,0,0.00527,-0
22.42,-0.17357,0,0.01316,0,-0.02951,-0,-0.02991,0,0.02991,0,0.0091,-0
22.44,-0.13877,0,-0.00171,0,-0.01873,-0,-0.05012,0,0.05012,0,0.01395,-0
22.46,-0.1053,0,-0.01111,0,-0.01031,-0,-0.07537,0,0.07537,0,0.01975,-0
22.48,-0.07537,0,-0.01624,0,-0.00408,-0,-0.1053,0,0.1053,0,0.02633,-0
22.5,-0.05012,0,-0.01823,0,0.00024,-0,-0.13877,0,0.13877,0,0.03328,-0
22.52,-0.02991,0,-0.01804,0,0.00299,-0,-0.17357,0,0.17357,0,0.03996,-0
22.54,-0.01454,0,-0.01647,0,0.00452,-0,-0.2061,0,0.2061,0,0.04536,-0
22.56,-0.00351,0,-0.01414,0,0.00513,-0,-0.231,0,0.231,0,0.0481,-0
22.58,0.00384,0.36812,-0.01151,0,0.00511,-0,-0.2409,0,0.2409,0,0.04635,-0
22.6,0.00825,0.78974,-0.0089,0,0.00469,-0,-0.22615,0,0.22615,0,0.03782,-0
22.62,0.01041,0.99671,-0.00651,0,0.00404,-0,-0.17483,0,0.17483,0,0.01978,-0
22.64,0.01096,1.04937,-0.00445,0,0.0033,-0,-0.07291,0,0.07291,0,-0.01083,-0
22.66,0.01044,0.99885,-0.00278,0,0.00256,-0,0.09514,9.12354,-0.09514,0,-0.05719,-0
22.68,0.00926,0.88621,-0.00148,-0,0.00188,0,0.34524,33.15186,-0.34524,-0,-0.12232,0
22.7,0.00776,0.74277,-0.00053,-0,0.0013,0,0.69196,66.4645,-0.69196,-0,-0.20856,0
22.72,0.00618,0.59111,0.00012,-0,0.00081,0,1.14589,110.0807,-1.14589,-0,-0.31689,0
22.74,0.00466,0.44636,0.00053,-0,0.00044,0,1.71014,164.29907,-1.71014,-0,-0.44611,0
22.76,0.00332,0.31766,0.00075,-0,0.00017,0,2.37571,228.25722,-2.37571,-0,-0.5917,0
22.78,0.00219,0.2096,0.00083,-0,-2e-05,0,3.11589,299.39053,-3.11589,-0,-0.74461,0
22.8,0.00129,0.12346,0.00082,-0,-0.00014,0,3.88411,373.22443,-3.88411,-0,-0.89064,0
22.82,0.00061,0.0583,0.00074,-0,-0.00021,0,4.62429,444.37297,-4.62429,-0,-1.01265,0
22.84,0.00012,0.01182,0.00063,-0,-0.00023,0,5.28986,508.36083,-5.28986,-0,-1.09461,0
22.86,-0.0002,0,0.00051,-0,-0.00023,0,5.85411,562.62217,-5.85411,-0,-1.12435,0
22.88,-0.00039,0,0.00039,-0,-0.00021,0,6.30804,606.29315,-6.30804,-0,-1.09379,0
22.9,-0.00048,0,0.00029,-0,-0.00018,0,6.65476,639.67091,-6.65476,-0,-0.99857,0
22.92,-0.0005,0,0.0002,-0,-0.00015,0,6.90486,663.77321,-6.90486,-0,-0.83769,0
22.94,-0.00047,0,0.00012,-0,-0.00011,0,7.07291,679.99809,-7.07291,-0,-0.61324,0
22.96,-0.00042,0,6e-05,0,-8e-05,-0,7.17483,689.87504,-7.17483,0,-0.33012,-0
22.98,-0.00035,0,2e-05,0,-6e-05,-0,7.22615,694.89483,-7.22615,0,0.00421,-0
23,-0.00027,0,-1e-05,0,-4e-05,-0,7.2409,696.40348,-7.2409,0,0.38019,-0
23.02,-0.00021,0,-3e-05,0,-2e-05,-0,7.231,695.54599,-7.231,0,0.78664,-0
23.04,-0.00015,0,-3e-05,0,-1e-05,-0,7.2061,693.2463,-7.2061,0,1.21142,-0
23.06,-0.0001,0,-4e-05,0,0,-0,7.17357,690.21233,-7.17357,0,1.6422,-0
23.08,-6e-05,0,-4e-05,0,1e-05,-0,7.13877,686.9566,-7.13877,0,2.06727,-0
23.1,-3e-05,0,-3e-05,0,1e-05,-0,7.1053,683.82511,-7.1053,0,2.47626,-0
23.12,-0,0,-3e-05,0,1e-05,-0,7.07537,681.02932,-7.07537,0,2.86071,-0
23.14,1e-05,0.00096,-2e-05,0,1e-05,-0,7.05012,678.67748,-7.05012,0,3.21444,-0
23.16,2e-05,0.00174,-2e-05,0,1e-05,-0,7.02991,676.80299,-7.02991,0,3.53356,-0
23.18,2e-05,0.00211,-1e-05,0,1e-05,-0,7.01454,675.38861,-7.01454,0,3.81635,-0
23.2,2e-05,0.00217,-1e-05,0,1e-05,-0,7.00351,674.38605,-7.00351,0,4.06287,-0
23.22,2e-05,0.00204,-1e-05,0,1e-05,-0,6.99616,673.73106,-6.99616,0,4.27455,-0
23.24,2e-05,0.00179,-0,-0,0,0,6.99175,673.35434,-6.99175,-0,4.45372,0
23.26,2e-05,0.00148,-0,-0,0,0,6.98959,673.18896,-6.98959,-0,4.60325,0
23.28,1e-05,0.00117,0,-0,0,0,6.98903,673.175,-6.98903,-0,4.72624,0
23.3,1e-05,0.00087,0,-0,0,0,6.98956,673.26185,-6.98956,-0,4.82582,0
23.32,1e-05,0.00062,0,-0,0,0,6.99074,673.40904,-6.99074,-0,4.90502,0
23.34,0,0.0004,0,-0,-0,0,6.99224,673.58593,-6.99224,-0,4.96662,0
23.36,0,0.00023,0,-0,-0,0,6.99382,673.77069,-6.99382,-0,5.01314,0
23.38,0,0.0001,0,-0,-0,0,6.99534,673.94896,-6.99533,-0,5.04674,0
23.4,0,1e-05,0,-0,-0,0,6.99668,674.11236,-6.99668,-0,5.06919,0
23.42,-0,0,0,-0,-0,0,6.99781,674.25707,-6.99781,-0,5.08188,0
23.44,-0,0,0,-0,-0,0,6.99871,674.38249,-6.99871,-0,5.08584,0
23.46,-0,0,0,-0,-0,0,6.99939,674.49015,-6.99939,-0,5.08182,0
23.48,-0,0,0,-0,-0,0,6.99988,674.58276,-6.99988,-0,5.07036,0
23.5,-0,0,0,-0,-0,0,7.0002,674.66356,-7.0002,-0,5.05188,0
23.52,-0,0,0,0,-0,-0,7.00039,674.73575,-7.00039,0,5.02683,-0
23.54,-0,0,0,0,-0,-0,7.00048,674.80219,-7.00048,0,4.99571,-0
23.56,-0,0,-0,0,-0,-0,7.0005,674.86521,-7.0005,0,4.95918,-0
23.58,-0,0,-0,0,-0,-0,7.00047,674.92645,-7.00047,0,4.91804,-0
23.6,-0,0,-0,0,-0,-0,7.00042,674.98696,-7.00042,0,4.87327,-0
23.62,-0,0,-0,0,0,-0,7.00035,675.04716,-7.00035,0,4.82598,-0
23.64,-0,0,-0,0,0,-0,7.00027,675.10701,-7.00027,0,4.77742,-0
23.66,-0,0,-0,0,0,-0,7.00021,675.1661,-7.0002,0,4.72887,-0
23.68,-0,0,-0,0,0,-0,7.00014,675.22377,-7.00014,0,4.68166,-0
23.7,0,0,-0,0,0,-0,7.00009,675.27924,-7.00009,0,4.63705,-0
23.72,0,0,-0,0,0,-0,7.00005,675.33168,-7.00005,0,4.59617,-0
23.74,0,0,-0,0,0,-0,7.00002,675.38036,-7.00002,0,4.56001,-0
23.76,0,0,-0,0,0,-0,6.99999,675.42466,-6.99999,0,4.52932,-0
23.78,0,0,-0,0,0,0,6.99997,675.46412,-6.99997,0,4.50458,0
23.8,0,0,-0,-0,0,0,6.99996,675.49849,-6.99996,-0,4.48601,0
23.82,0,0,-0,-0,0,0,6.99996,675.52772,-6.99996,-0,4.47348,0
23.84,0,0,0,-0,0,0,6.99995,675.55193,-6.99995,-0,4.4666,0
23.86,0,0,0,-0,0,0,6.99996,675.57146,-6.99996,-0,4.46476,0
23.88,0,0,0,-0,0,0,6.99996,675.58675,-6.99996,-0,4.46713,0
23.9,0,0,0,-0,-0,0,6.99997,675.59839,-6.99997,-0,4.47278,0
23.92,0,0,0,-0,-0,0,6.99999,675.60705,-6.99999,-0,4.48072,0
23.94,0,0,0,-0,-0,0,7.00002,675.61342,-7.00002,-0,4.48999,0
23.96,-0,0,0,-0,-0,0,7.00005,675.61821,-7.00005,-0,4.49965,0
23.98,-0,0,0,-0,-0,0,7.00009,675.6221,-7.00009,-0,4.5089,0
24,-0,0,0,-0,-0,0,7.00015,675.62568,-7.00015,-0,4.51699,0
24.02,-0,0,0,-0,-0,0,7.00021,675.62939,-7.00021,-0,4.52329,0
24.04,-0,0,0,-0,-0,0,7.00028,675.63349,-7.00028,-0,4.52722,0
24.06,-0,0,0,0,-0,-0,7.00036,675.63799,-7.00036,0,4.52826,-0
24.08,-0,0,0,0,-0,-0,7.00043,675.64254,-7.00043,0,4.52589,-0
24.1,-0,0,0,0,-0,-0,7.00049,675.64641,-7.00049,0,4.51961,-0
24.12,-0,0,-0,0,-0,-0,7.00052,675.64834,-7.00052,0,4.50889,-0
24.14,-0,0,-0,0,-0,-0,7.0005,675.64651,-7.0005,0,4.49321,-0
24.16,-0,0,-0,0,-0,-0,7.00041,675.6385,-7.00041,0,4.47206,-0
24.18,-0,0,-0,0,0,-0,7.00022,675.62125,-7.00022,0,4.44497,-0
24.2,-0,0,-0,0,0,-0,6.99989,675.5912,-6.99989,0,4.41152,-0
24.22,-0,0,-0,0,0,-0,6.9994,675.5444,-6.9994,0,4.37141,-0
24.24,0,0,-0,0,0,-0,6.9987,675.47688,-6.9987,0,4.32443,-0
24.26,0,0,-0,0,0,-0,6.99777,675.38515,-6.99777,0,4.27048,-0
24.28,0,0,-0,0,0,-0,6.99661,675.26691,-6.99661,0,4.20955,-0
24.3,0,0,-0,0,0,-0,6.99522,675.12202,-6.99522,0,4.14168,-0
24.32,0,0,-0,0,0,-0,6.99366,674.95367,-6.99366,0,4.06695,-0
24.34,0,0,-0,-0,0,0,6.99201,674.76981,-6.99201,-0,3.98542,0
24.36,0,0,-0,-0,0,0,6.99044,674.58478,-6.99044,-0,3.89714,0
24.38,0,0,-0,-0,0,0,6.98919,674.42089,-6.98919,-0,3.80215,0
24.4,0,0,0,-0,0,0,6.9886,674.31005,-6.9886,-0,3.70043,0
24.42,0,0,0,-0,0,0,6.9891,674.29487,-6.9891,-0,3.59204,0
24.44,0,0,0,-0,0,0,6.99126,674.42924,-6.99125,-0,3.4771,0
24.46,0,0,0,-0,-0,0,6.9957,674.7776,-6.9957,-0,3.3559,0
24.48,0,0,0,-0,-0,0,7.00318,675.41264,-7.00318,-0,3.22904,0
24.5,0,0,0,-0,-0,0,7.01443,676.41066,-7.01443,-0,3.09751,0
24.52,-0,0,0,-0,-0,0,7.03018,677.84388,-7.03018,-0,2.96286,0
24.54,-0,0,0,-0,-0,0,7.05094,679.76911,-7.05094,-0,2.82726,0
24.56,-0,0,0,-0,-0,0,7.07694,682.21198,-7.07694,-0,2.69362,0
24.58,-0,0,0,-0,-0,0,7.10784,685.14644,-7.10783,-0,2.56555,0
24.6,-0,0,0,-0,-0,0,7.1425,688.46926,-7.1425,-0,2.44724,0
24.62,-0,0,0,0,-0,-0,7.17871,691.97009,-7.17871,0,2.3433,-0
24.64,-0,0,0,0,-0,-0,7.21278,695.2984,-7.21278,0,2.25827,-0
24.66,-0,0,0,0,-0,-0,7.23924,697.92943,-7.23924,0,2.19615,-0
24.68,-0,0,-0,0,-0,-0,7.25055,699.13319,-7.25055,0,2.15968,-0
24.7,-0,0,-0,0,-0,-0,7.23678,697.95195,-7.23678,0,2.1495,-0
24.72,-0,0,-0,0,-0,-0,7.18567,693.19368,-7.18567,0,2.16335,-0
24.74,-0,0,-0,0,0,-0,7.08271,683.45127,-7.08271,0,2.19528,-0
24.76,-0,0,-0,0,0,-0,6.91182,667.15941,-6.91182,0,2.23511,-0
24.78,-0,0,-0,0,0,-0,6.65641,642.70303,-6.65641,0,2.26844,-0
24.8,0,0,-0,0,0,-0,6.30121,608.5923,-6.30121,0,2.27727,-0
24.82,0,0,-0,0,0,-0,5.83491,563.71971,-5.83491,0,2.24178,-0
24.84,0,0,-0,0,0,-0,5.25378,507.71257,-5.25378,0,2.14334,-0
24.86,0,0,-0,0,0,-0,4.56641,441.3904,-4.56641,0,1.96939,-0
24.88,0,0,-0,0,0,-0,3.79948,367.32838,-3.79948,0,1.72018,-0
24.9,0,0,-0,-0,0,0,3.00016,290.08922,-3.00016,-0,1.41397,0
24.92,0,0,-0,-0,0,0,2.22597,215.24309,-2.22597,-0,1.08262,0
24.94,0,0,-0,-0,0,0,1.52615,147.5603,-1.52615,-0,0.75865,0
24.96,0,0,0,-0,0,0,0.93154,90.03559,-0.93154,-0,0.46676,0
24.98,0,0,0,-0,0,0,0.45712,44.12776,-0.45712,-0,0.22381,0
25,0,0,0,-0,0,0,0.10786,10.33125,-0.10786,-0,0.04176,0
25.02,0,0,0,-0,-0,0,-0.11647,0,0.11647,-0,-0.07002,0
25.04,0,0,0,-0,-0,0,-0.21783,0,0.21783,-0,-0.10293,0
25.06,0,0,0,-0,-0,0,-0.19761,0,0.19761,-0,-0.04804,0
25.08,-0,0,0,-0,-0,0,-0.05563,0,0.05563,-0,0.10415,0
25.1,-0,0,0,-0,-0,0,0.20964,20.64168,-0.20964,-0,0.36315,0
25.12,-0,0,0,-0,-0,0,0.59973,58.67236,-0.59973,-0,0.73687,0
25.14,-0,0,0,-0,-0,0,1.11337,108.74993,-1.11337,-0,1.229,0
25.16,-0,0,0,-0,-0,0,1.74267,170.11169,-1.74267,-0,1.83522,0
25.18,-0,0,0,0,-0,-0,2.46794,240.84385,-2.46794,0,2.53825,-0
25.2,-0,0,0,0,-0,-0,3.25149,317.2738,-3.25149,0,3.30189,-0
25.22,-0,0,-0,0,-0,-0,4.03489,393.70596,-4.03489,0,4.06846,-0
25.24,-0,0,-0,0,-0,-0,4.749,463.39804,-4.749,0,4.76909,-0
25.26,-0,0,-0,0,-0,-0,5.33286,520.40147,-5.33286,0,5.34269,-0
25.28,-0,0,-0,0,-0,-0,5.74443,560.60813,-5.74443,0,5.74689,-0
25.3,-0,0,-0,0,0,-0,5.95928,581.62855,-5.95928,0,5.95682,-0
25.32,-0,0,-0,0,0,-0,5.96664,582.40143,-5.96664,0,5.96121,-0
25.34,-0,0,-0,0,0,-0,5.76721,562.98934,-5.76721,0,5.76032,-0
25.36,0,0,-0,0,0,-0,5.37318,524.57236,-5.37318,0,5.36591,-0
25.38,0,0,-0,0,0,-0,4.81008,469.6391,-4.81008,0,4.80315,-0
25.4,0,0,-0,0,0,-0,4.12069,402.36203,-4.12069,0,4.11453,-0
25.42,0,0,-0,0,0,-0,3.36605,328.70043,-3.36605,0,3.36088,-0
25.44,0,0,-0,0,0,-0,2.61447,255.32764,-2.61447,0,2.61035,-0
25.46,0,0,-0,-0,0,0,1.92242,187.75854,-1.92242,-0,1.9193,0
25.48,0,0,-0,-0,0,0,1.32413,129.3397,-1.32413,-0,1.32191,0
25.5,0,0,0,-0,0,0,0.83405,81.48238,-0.83405,-0,0.83258,0
25.52,0,0,0,-0,0,0,0.45273,44.24325,-0.45273,-0,0.45186,0
25.54,0,0,0,-0,0,0,0.1718,16.80567,-0.1718,-0,0.17139,0
25.56,0,0,0,-0,-0,0,-0.02217,0,0.02217,-0,-0.02226,0
25.58,0,0,0,-0,-0,0,-0.1448,0,0.1448,-0,-0.14467,0
25.6,0,0,0,-0,-0,0,-0.21181,0,0.21181,-0,-0.21155,0
25.62,0,0,0,-0,-0,0,-0.23777,0,0.23777,-0,-0.23746,0
25.64,-0,0,0,-0,-0,0,-0.23533,0,0.23533,-0,-0.23499,0
25.66,-0,0,0,-0,-0,0,-0.21485,0,0.21485,-0,-0.21454,0
25.68,-0,0,0,-0,-0,0,-0.18446,0,0.18446,-0,-0.18418,0
25.7,-0,0,0,-0,-0,0,-0.15015,0,0.15015,-0,-0.14992,0
25.72,-0,0,0,-0,-0,0,-0.11608,0,0.11608,-0,-0.1159,0
25.74,-0,0,0,0,-0,-0,-0.08491,0,0.08491,0,-0.08477,-0
25.76,-0,0,0,0,-0,-0,-0.05809,0,0.05809,0,-0.058,-0
25.78,-0,0,-0,0,-0,-0,-0.03623,0,0.03623,0,-0.03617,-0
25.8,-0,0,-0,0,-0,-0,-0.0193,0,0.0193,0,-0.01926,-0
25.82,-0,0,-0,0,-0,-0,-0.00689,0,0.00689,0,-0.00687,-0
25.84,-0,0,-0,0,0,-0,0.00163,0.15779,-0.00163,0,0.00163,-0
25.86,-0,0,-0,0,0,-0,0.00696,0.67839,-0.00696,0,0.00695,-0
25.88,-0,0,-0,0,0,-0,0.00981,0.95779,-0.00981,0,0.0098,-0
25.9,-0,0,-0,0,0,-0,0.01086,1.06003,-0.01086,0,0.01084,-0
25.92,0,0,-0,0,0,-0,0.01066,1.04045,-0.01066,0,0.01064,-0
25.94,0,0,-0,0,0,-0,0.00967,0.94431,-0.00967,0,0.00966,-0
25.96,0,0,-0,0,0,-0,0.00826,0.80679,-0.00826,0,0.00825,-0
25.98,0,0,-0,0,0,-0,0.00669,0.65378,-0.00669,0,0.00668,-0
26,0,0,-0,0,0,-0,0.00515,0.50313,-0.00515,0,0.00514,-0
26.02,0,0,-0,-0,0,0,0.00375,0.36609,-0.00375,-0,0.00374,0
26.04,0,0,-0,-0,0,0,0.00255,0.24879,-0.00255,-0,0.00254,0
26.06,0,0,0,-0,0,0,0.00157,0.15357,-0.00157,-0,0.00157,0
26.08,0,0,0,-0,0,0,0.00082,0.08017,-0.00082,-0,0.00082,0
26.1,0,0,0,-0,0,0,0.00027,0.02665,-0.00027,-0,0.00027,0
26.12,0,0,0,-0,-0,0,-0.0001,0,0.0001,-0,-0.0001,0
26.14,0,0,0,-0,-0,0,-0.00033,0,0.00033,-0,-0.00033,0
26.16,0,0,0,-0,-0,0,-0.00045,0,0.00045,-0,-0.00045,0
26.18,0,0,0,-0,-0,0,-0.0005,0,0.0005,-0,-0.00049,0
26.2,-0,0,0,-0,-0,0,-0.00048,0,0.00048,-0,-0.00048,0
26.22,-0,0,0,-0,-0,0,-0.00044,0,0.00044,-0,-0.00043,0
26.24,-0,0,0,-0,-0,0,-0.00037,0,0.00037,-0,-0.00037,0
26.26,-0,0,0,-0,-0,0,-0.0003,0,0.0003,-0,-0.0003,0
26.28,-0,0,0,-0,-0,0,-0.00023,0,0.00023,-0,-0.00023,0
26.3,-0,0,0,0,-0,-0,-0.00017,0,0.00017,0,-0.00017,-0
26.32,-0,0,0,0,-0,-0,-0.00011,0,0.00011,0,-0.00011,-0
26.34,-0,0,-0,0,-0,-0,-7e-05,0,7e-05,0,-7e-05,-0
26.36,-0,0,-0,0,-0,-0,-3e-05,0,3e-05,0,-3e-05,-0
26.38,-0,0,-0,0,-0,-0,-1e-05,0,1e-05,0,-1e-05,-0
26.4,-0,0,-0,0,0,-0,1e-05,0.00056,-1e-05,0,1e-05,-0
26.42,-0,0,-0,0,0,-0,2e-05,0.00154,-2e-05,0,2e-05,-0
26.44,-0,0,-0,0,0,-0,2e-05,0.00205,-2e-05,0,2e-05,-0
26.46,-0,0,-0,0,0,-0,2e-05,0.00221,-2e-05,0,2e-05,-0
26.48,0,0,-0,0,0,-0,2e-05,0.00213,-2e-05,0,2e-05,-0
26.5,0,0,-0,0,0,-0,2e-05,0.00191,-2e-05,0,2e-05,-0
26.52,0,0,-0,0,0,-0,2e-05,0.00162,-2e-05,0,2e-05,-0
26.54,0,0,-0,0,0,-0,1e-05,0.0013,-1e-05,0,1e-05,-0
26.56,0,0,-0,0,0,-0,1e-05,0.00099,-1e-05,0,1e-05,-0
26.58,0,0,-0,-0,0,0,1e-05,0.00071,-1e-05,-0,1e-05,0
26.6,0,0,-0,-0,0,0,0,0.00048,-0,-0,0,0
26.62,0,0,0,-0,0,0,0,0.00029,-0,-0,0,0
26.64,0,0,0,-0,0,0,0,0.00014,-0,-0,0,0
26.66,0,0,0,-0,0,0,0,4e-05,-0,-0,0,0
26.68,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
26.7,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
26.72,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
26.74,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
26.76,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
26.78,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
26.8,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
26.82,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
26.84,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
26.86,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
26.88,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
26.9,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
26.92,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
26.94,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
26.96,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
26.98,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
27,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
27.02,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
27.04,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
27.06,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
27.08,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
27.1,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
27.12,0,0,0,-0,0,0,0,0,-0,-0,0,0
27.14,0,0,0,-0,0,0,0,0,-0,-0,0,0
27.16,0,0,0,-0,0,0,0,0,-0,-0,0,0
27.18,0,0,0,-0,0,0,0,0,-0,-0,0,0
27.2,0,0,0,-0,0,0,0,0,-0,-0,0,0
27.22,0,0,0,-0,0,0,0,0,-0,-0,0,0
27.24,0,0,0,-0,0,0,-0,0,0,-0,-0,0
27.26,0,0,0,-0,0,0,-0,0,0,-0,-0,0
27.28,0,0,0,-0,0,0,-0,0,0,-0,-0,0
27.3,0,0,0,-0,0,0,-0,0,0,-0,-0,0
27.32,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
27.34,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
27.36,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
27.38,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
27.4,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
27.42,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
27.44,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
27.46,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
27.48,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
27.5,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
27.52,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
27.54,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
27.56,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
27.58,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
27.6,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
27.62,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
27.64,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
27.66,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
27.68,0,0,0,-0,0,0,0,0,-0,-0,0,0
27.7,0,0,0,-0,0,0,0,0,-0,-0,0,0
27.72,0,0,0,-0,0,0,0,0,-0,-0,0,0
27.74,0,0,0,-0,0,0,0,0,-0,-0,0,0
27.76,0,0,0,-0,0,0,0,0,-0,-0,0,0
27.78,0,0,0,-0,0,0,0,0,-0,-0,0,0
27.8,0,0,0,-0,0,0,-0,0,0,-0,-0,0
27.82,0,0,0,-0,0,0,-0,0,0,-0,-0,0
