T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.82,0.23733,0.02468,0.00379,0.04886,0.01053,0.00324,0.00613,0.00046,0.02539,1e-05,0.00022,4e-05,0.00743,0.06997,0.07932,2e-05,2e-05,0.00984,0.00042,0.00949,0.04596,5e-05,4e-05,1e-05,0.01528,3e-05,7e-05,0.06285,0.03527,0.00045,4e-05,0.01286,0.00656,0.01473,0,0.0002,0.01951,1e-05,2e-05,9e-05,0.0023,0.07136,0.0008,0.04363,0.01998,0.01906,0.00011,0,2e-05,0.0269,0.02696,0.00021,0.03734,8e-05,0,0.00941,0.00468,0.00526,1e-05,0.00492,0.00254,0.00048,0.00028,0.05153,0.00157,0.00061,0.00059,0.00808
0.84,0.25861,0.01786,0.00258,0.05079,0.01144,0.0036,0.01733,0.0003,0.01196,3e-05,0.00072,8e-05,0.00502,0.07302,0.10041,9e-05,6e-05,0.01073,0.00028,0.01084,0.04737,4e-05,0.00016,1e-05,0.01537,9e-05,0.00013,0.06382,0.03485,0.00031,2e-05,0.01176,0.00584,0.01582,1e-05,0.00013,0.01476,6e-05,7e-05,0.00015,0.00156,0.09601,0.00053,0.03136,0.0217,0.03031,0.00565,2e-05,5e-05,0.01563,0.0242,0.00046,0.04163,0.00044,2e-05,0.00936,0.0058,0.00489,2e-05,0.00486,0.00232,0.00032,0.00019,0.04892,0.00151,0.00042,0.00039,0.00547
0.86,0.27723,0.01264,0.00162,0.05247,0.01237,0.00387,0.02906,0.00018,0.00095,1e-05,0.00042,7e-05,0.00312,0.07387,0.1172,5e-05,4e-05,0.01097,0.00016,0.01162,0.04886,3e-05,9e-05,1e-05,0.01539,9e-05,0.00019,0.06499,0.03458,0.00019,2e-05,0.011,0.00552,0.01578,1e-05,8e-05,0.01234,5e-05,6e-05,9e-05,0.00098,0.12207,0.00032,0.02146,0.02234,0.04079,0.01058,2e-05,6e-05,0.00695,0.02137,0.00027,0.04441,0.00027,1e-05,0.00933,0.00684,0.00448,1e-05,0.00472,0.00212,0.00019,0.00011,0.04856,0.00128,0.00026,0.00023,0.00339
0.88,0.29224,0.01011,0.00105,0.05399,0.01334,0.00418,0.03996,8e-05,0.00059,0,0.00022,0.0001,0.00186,0.07327,0.12899,0.00879,2e-05,0.01132,0.00014,0.01297,0.05028,2e-05,0,1e-05,0.0154,9e-05,4e-05,0.06635,0.03438,0.00021,2e-05,0.01056,0.00549,0.01508,0,0.0001,0.01057,2e-05,5e-05,1e-05,0.00062,0.14488,0.01886,0.01192,0.02274,0.04991,0.01559,0,1e-05,0.00462,0.01744,7e-05,0.04611,0.00013,0,0.00939,0.00845,0.00405,0,0.00455,0.00184,9e-05,4e-05,0.05048,0.00094,0.00016,0.0001,0.00201
0.9,0.30315,0.01073,0.00076,0.05528,0.01436,0.00467,0.04768,4e-05,0.0004,0,0.00013,6e-05,0.00114,0.07147,0.13585,0.01507,2e-05,0.01233,3e-05,0.0145,0.05172,0,2e-05,1e-05,0.01548,2e-05,0.00018,0.0676,0.03432,0.00083,1e-05,0.01037,0.00566,0.01405,0,7e-05,0.00889,3e-05,3e-05,8e-05,0.00042,0.16123,0.03516,0.00428,0.0228,0.05572,0.01968,0,4e-05,0.00343,0.01345,0.00032,0.04592,0.00022,0,0.00941,0.00951,0.00365,1e-05,0.00435,0.00171,4e-05,2e-05,0.05414,0.00055,0.0001,4e-05,0.00133
0.92,0.3103,0.01395,0.00047,0.05602,0.01546,0.00504,0.05178,0,0.00011,0,0,0,0.00011,0.0686,0.13852,0.01516,0,0.01272,0,0.01472,0.05324,0,0,0,0.01546,0,0,0.06834,0.03437,0.00024,0,0.01012,0.0059,0.01255,0,1e-05,0.00549,0,0,0,0.00016,0.16875,0.04448,0.00021,0.02242,0.05777,0.02134,0,0,0.00248,0.01105,0,0.0444,0,0,0.00935,0.00827,0.00336,0,0.00437,0.00172,0,0,0.05494,0.00024,2e-05,0,0.00016
0.94,0.31446,0.01862,0.0004,0.05665,0.01657,0.00554,0.05323,3e-05,0.0001,0.00217,0.0001,3e-05,0.00019,0.06522,0.13858,0.01376,1e-05,0.0136,3e-05,0.015,0.05476,1e-05,7e-05,0,0.01549,2e-05,0.0001,0.06896,0.03449,0.00021,0.00016,0.0102,0.00621,0.0113,0,2e-05,0.00105,3e-05,2e-05,4e-05,0.00015,0.16946,0.05018,0.00018,0.02192,0.05742,0.0229,1e-05,2e-05,0.00213,0.00915,0.00011,0.04247,0.0001,1e-05,0.00926,0.0064,0.00314,1e-05,0.0045,0.00189,1e-05,1e-05,0.05645,0.00021,2e-05,3e-05,0.00023
0.96,0.31632,0.02357,0.00515,0.05723,0.01755,0.00594,0.05191,0,3e-05,0.00408,7e-05,1e-05,4e-05,0.06189,0.13607,0.01284,0,0.0141,1e-05,0.01572,0.05619,0,1e-05,0,0.01547,0,2e-05,0.06965,0.03458,7e-05,0.00034,0.01021,0.00646,0.01002,0,0,0.00084,0,1e-05,0,6e-05,0.16461,0.05325,0.00011,0.02092,0.05519,0.02377,0,0,0.00174,0.00655,1e-05,0.04057,1e-05,0,0.00916,0.00503,0.0029,0,0.00453,0.00196,0,0,0.05796,0.00017,0,0,0
0.98,0.31642,0.02853,0.00982,0.05772,0.01843,0.00635,0.04935,0,0,0.00629,0,1e-05,0.00012,0.05916,0.13018,0.01253,1e-05,0.01466,0,0.01718,0.05764,0,7e-05,0,0.01548,0,0,0.07034,0.03472,0.00012,0.00057,0.0103,0.0067,0.00891,0,0,0.00073,1e-05,0,1e-05,0.00024,0.15454,0.05371,0.0004,0.01959,0.05177,0.02482,0,0,0.00152,0.00322,2e-05,0.03895,1e-05,0,0.00895,0.00348,0.00264,0,0.00462,0.00207,0,0,0.05961,0.0002,1e-05,0,0
1,0.31522,0.03305,0.01442,0.05846,0.01917,0.00673,0.04455,1e-05,1e-05,0.00746,0.0001,3e-05,0.00015,0.05641,0.12419,0.01139,3e-05,0.01533,2e-05,0.01879,0.05908,1e-05,7e-05,0,0.01551,5e-05,5e-05,0.07103,0.03484,0.0001,0.00073,0.01038,0.00693,0.00798,1e-05,0,0.00064,2e-05,3e-05,4e-05,0.0002,0.14232,0.05165,0.00034,0.01832,0.04746,0.02516,2e-05,1e-05,0.00133,0.00051,0.0002,0.0379,0.00031,1e-05,0.00872,0.00237,0.00244,1e-05,0.00471,0.00213,1e-05,0,0.06087,0.00017,1e-05,2e-05,9e-05
1.02,0.3134,0.03709,0.01885,0.05989,0.01967,0.00708,0.03805,8e-05,9e-05,0.00725,0.00037,0.00015,0.00033,0.05367,0.12246,0.00766,0.00082,0.01594,0.0001,0.01949,0.06046,2e-05,0.00034,1e-05,0.01555,0.0001,0.00038,0.07173,0.03488,0.0002,0.00085,0.01053,0.00721,0.0073,3e-05,4e-05,0.00058,7e-05,0.0001,0.00013,0.00018,0.13199,0.0477,0.00031,0.01727,0.04284,0.02424,5e-05,7e-05,0.00121,0.00046,0.00041,0.03779,0.00047,5e-05,0.00857,0.00293,0.00234,2e-05,0.00466,0.00207,4e-05,4e-05,0.06195,0.00016,2e-05,0.0001,0.00036
1.04,0.31102,0.04067,0.02137,0.06153,0.01988,0.00724,0.03115,7e-05,8e-05,0.00671,0.00032,0.00013,0.00029,0.0518,0.12056,0.00243,0.00145,0.01607,8e-05,0.02019,0.0618,1e-05,0.0003,1e-05,0.01553,9e-05,0.00033,0.07237,0.03488,0.00017,0.00094,0.0106,0.00733,0.0067,3e-05,3e-05,0.00052,6e-05,9e-05,0.00011,0.00016,0.12192,0.04259,0.00028,0.01588,0.03794,0.02292,5e-05,6e-05,0.0011,0.00042,0.00036,0.03793,0.00041,5e-05,0.00833,0.00376,0.00228,2e-05,0.00448,0.00182,4e-05,3e-05,0.06264,0.00014,2e-05,9e-05,0.00031
1.06,0.30807,0.04355,0.02128,0.0632,0.01996,0.00735,0.02457,7e-05,8e-05,0.0067,0.00029,0.00012,0.00028,0.0506,0.11446,0.00218,0.00289,0.01597,0.0002,0.02163,0.06319,1e-05,0.00026,1e-05,0.01551,8e-05,0.00028,0.07267,0.03482,0.00015,0.001,0.01041,0.0073,0.00618,2e-05,1e-05,0.00046,6e-05,7e-05,0.00013,0.00014,0.11036,0.03701,0.00024,0.01448,0.03346,0.02235,4e-05,6e-05,0.00413,0.00037,0.0003,0.03844,0.00038,3e-05,0.0079,0.00428,0.00221,2e-05,0.00432,0.00158,1e-05,3e-05,0.06296,0.00013,2e-05,8e-05,0.00027
1.08,0.30442,0.04567,0.01892,0.06495,0.02002,0.00743,0.01841,0.00011,0.00011,0.00726,0.00038,0.00021,0.00038,0.04934,0.10417,0.00203,0.00484,0.01606,0.00025,0.0234,0.06451,2e-05,0.00038,2e-05,0.01554,0.00012,0.00069,0.0721,0.03453,0.00022,0.00101,0.00967,0.00703,0.00566,2e-05,2e-05,0.00043,8e-05,0.00013,0.0002,0.00013,0.09749,0.03065,0.00023,0.01323,0.02918,0.02246,7e-05,0.00012,0.00974,0.00034,0.0008,0.0378,0.00069,4e-05,0.00733,0.00495,0.00217,2e-05,0.00421,0.00144,1e-05,5e-05,0.0624,0.00012,2e-05,0.00014,0.00045
1.1,0.30074,0.04672,0.01553,0.06698,0.01972,0.00741,0.01173,6e-05,7e-05,0.00747,0.00081,0.00012,0.0005,0.0452,0.09324,0.00111,0.00593,0.0148,0.00018,0.02446,0.06592,2e-05,0.00028,2e-05,0.0155,0.00018,0.00039,0.07213,0.03443,0.00018,0.00096,0.00921,0.00675,0.00536,3e-05,7e-05,0.00023,5e-05,7e-05,0.00028,7e-05,0.08536,0.02403,0.00013,0.0124,0.0251,0.02278,4e-05,0.00011,0.01392,0.00019,0.00046,0.03648,0.00043,2e-05,0.00669,0.00531,0.0022,2e-05,0.00416,0.00114,3e-05,3e-05,0.06253,7e-05,3e-05,9e-05,0.00062
1.12,0.29819,0.04665,0.0128,0.06977,0.01899,0.00686,0.0042,0,0,0.00665,8e-05,0,0,0.03648,0.08582,0.00057,0.00534,0.01334,0,0.02555,0.06765,0,2e-05,0,0.01536,3e-05,0,0.07308,0.03442,0,0.00083,0.00885,0.00657,0.00505,0,0,9e-05,0,0,2e-05,1e-05,0.07678,0.01883,2e-05,0.01036,0.02282,0.02246,0,0,0.01145,2e-05,2e-05,0.03536,1e-05,0,0.00603,0.00509,0.00235,0,0.00396,0.00093,0,0,0.06384,0,0,0,3e-05
1.14,0.29658,0.04603,0.01013,0.07304,0.01812,0.00644,0.00281,0,0,0.00571,0,0,1e-05,0.02534,0.07786,0.00061,0.00433,0.012,0,0.02709,0.0694,0,0,0,0.0153,0,0,0.0746,0.03462,0,0.00071,0.00881,0.0066,0.00507,0,0,0.00018,0,0,0,0.0037,0.0692,0.01439,0,0.00917,0.02153,0.02289,0,0,0.00841,0,0,0.03386,0,0,0.00542,0.0048,0.00263,0,0.00396,0.0009,0,0,0.0663,0,0,0,0
1.16,0.29545,0.04495,0.00671,0.07645,0.01724,0.00599,0.00211,0,0,0.00532,1e-05,0.00015,0.00042,0.01337,0.06589,0.00037,0.00382,0.01005,0,0.02845,0.07088,0,0,0,0.01524,1e-05,0.00026,0.07629,0.03503,0,0.00062,0.00896,0.00673,0.00525,0,0,0.0001,0,0,0,0.00758,0.0601,0.00939,3e-05,0.00804,0.02004,0.02423,1e-05,0,0.0082,0.0002,0,0.03042,0,0,0.00488,0.00448,0.00294,0,0.004,0.00095,0,0,0.06909,0,0,0,0
1.18,0.29482,0.04365,0.00295,0.08022,0.01645,0.00563,0.0017,3e-05,5e-05,0.0053,0.00032,0.00014,0.00041,0.00068,0.05162,0.00029,0.00329,0.00814,0.0001,0.03006,0.07198,1e-05,0.00016,1e-05,0.01525,3e-05,0.00032,0.07821,0.03562,0.00015,0.00056,0.00935,0.00702,0.00566,0,1e-05,9e-05,5e-05,5e-05,0.00014,0.01158,0.05044,0.004,4e-05,0.00728,0.0173,0.02513,4e-05,4e-05,0.00984,0.00017,0.00038,0.02566,0.00026,1e-05,0.00443,0.00427,0.00326,2e-05,0.00406,0.00095,2e-05,2e-05,0.07254,1e-05,1e-05,6e-05,0.00031
1.2,0.29646,0.04188,0.00224,0.08423,0.01532,0.00496,0.00127,1e-05,0.00251,0.0051,0.0001,0.00013,0.00045,0.0005,0.03537,0.00021,0.00292,0.00538,2e-05,0.03153,0.07316,0,1e-05,0,0.01512,3e-05,1e-05,0.08083,0.03618,0.00014,0.00048,0.0099,0.00727,0.00609,0,0,0.00309,1e-05,1e-05,7e-05,0.0152,0.04052,0.00302,0,0.0059,0.01496,0.02685,0.00663,2e-05,0.01125,0.00011,0.00021,0.02026,6e-05,0,0.00423,0.00341,0.00369,0,0.00414,0.00095,1e-05,0,0.07603,0,1e-05,1e-05,0.00014
1.22,0.30197,0.0397,0.00182,0.08894,0.01371,0.0043,0.00103,2e-05,0.00405,0.00418,0.00041,0.00022,0.0006,0.0004,0.01728,0.00023,0.00283,0.0031,7e-05,0.03427,0.07497,1e-05,0.00034,1e-05,0.01518,0.00011,0.0002,0.08476,0.03658,0.00021,0.00032,0.01089,0.00769,0.00679,0,2e-05,0.0068,5e-05,5e-05,0.00018,0.01793,0.03085,0.00245,3e-05,0.00501,0.0151,0.03072,0.00995,5e-05,0.01066,0.00014,0.00049,0.01707,0.0003,1e-05,0.00448,0.00181,0.00442,2e-05,0.00445,0.00125,2e-05,1e-05,0.0798,1e-05,2e-05,2e-05,0.00042
1.24,0.30979,0.03737,0.00148,0.09399,0.01181,0.00331,0.0008,0,0.00493,0.00278,3e-05,0.00014,0.00025,0.0003,0.00028,0.00011,0.00266,0.00409,0,0.03704,0.07691,0,0.00375,0,0.01511,1e-05,1e-05,0.08828,0.03629,0.00011,4e-05,0.01119,0.00773,0.00722,0,0,0.01133,0,0,1e-05,0.01976,0.02186,0.00196,0,0.00319,0.01558,0.03466,0.01028,1e-05,0.00968,9e-05,0.00347,0.01469,0.00013,0,0.0051,0.00138,0.00519,0,0.00459,0.00153,0,0,0.08178,0,0,0,4e-05
1.26,0.31877,0.03528,0.00122,0.09961,0.01007,0.00262,0.00066,3e-05,0.00568,0.00139,0.0004,0.00016,0.00069,0.00025,0.00024,0.00016,0.0023,0.00338,0.00039,0.03982,0.07869,1e-05,0.00778,1e-05,0.01514,6e-05,0.00024,0.09148,0.03558,0.00021,4e-05,0.01131,0.00768,0.00789,2e-05,2e-05,0.0158,2e-05,5e-05,8e-05,0.02111,0.01426,0.00162,3e-05,0.00223,0.01593,0.03859,0.00914,0.00624,0.00918,0.0001,0.00473,0.01427,0.00022,4e-05,0.00601,0.00114,0.00592,1e-05,0.0049,0.00194,3e-05,1e-05,0.08277,0.00043,1e-05,7e-05,0.00036
1.28,0.32876,0.03388,0.00097,0.10575,0.00816,0.00178,0.00049,1e-05,0.00576,0.00111,0.00048,3e-05,0.00014,0.00017,0.00013,4e-05,0.00102,0.00225,0.0002,0.04258,0.08027,0,0.012,0,0.01511,1e-05,4e-05,0.09466,0.0345,0.0001,2e-05,0.01133,0.00741,0.00852,0,0,0.01949,1e-05,1e-05,1e-05,0.0221,0.00839,0.00126,0.00209,0.00081,0.01687,0.04175,0.00697,0.00946,0.00785,5e-05,0.00537,0.01423,2e-05,0,0.00722,0.00084,0.00656,1e-05,0.00509,0.00226,0,0,0.08229,0.00083,0,1e-05,3e-05
1.3,0.3412,0.03212,0.00077,0.11226,0.00643,0.00111,0.00035,0,0.00588,0.0009,0.00159,1e-05,5e-05,0.0001,6e-05,2e-05,0.00082,0.0015,7e-05,0.04343,0.08229,0,0.01736,0,0.01509,1e-05,3e-05,0.09826,0.03295,3e-05,1e-05,0.01136,0.00711,0.00934,0,0,0.0214,1e-05,1e-05,1e-05,0.02299,0.00472,0.00098,0.00475,0.0006,0.01742,0.04377,0.00548,0.00946,0.00693,0.00269,0.00564,0.01461,1e-05,0,0.00872,0.0006,0.00719,0,0.00535,0.00267,1e-05,0,0.08063,0.00127,0,1e-05,3e-05
1.32,0.35791,0.02904,0.00065,0.11893,0.00522,0.00063,0.00028,0,0.0067,0.00076,0.00239,1e-05,0.00011,8e-05,4e-05,3e-05,0.00069,0.00114,4e-05,0.03992,0.08525,0,0.02488,0,0.01506,1e-05,5e-05,0.10257,0.03077,8e-05,1e-05,0.01144,0.00668,0.01021,0,0,0.02098,2e-05,1e-05,3e-05,0.02402,0.00298,0.00081,0.00739,0.00014,0.01501,0.04242,0.006,0.00762,0.0073,0.0062,0.00513,0.01296,2e-05,0,0.01038,0.0005,0.00784,0,0.00566,0.00315,0,0,0.07811,0.00181,0,1e-05,0.00013
1.34,0.37711,0.02658,0.00057,0.12636,0.00457,0.00057,0.00023,6e-05,0.00767,0.00067,0.00441,0.00023,0.00063,0.00012,0.00013,0.00019,0.00061,0.00128,0.00025,0.03519,0.08878,3e-05,0.0332,3e-05,0.01517,0.00016,0.00073,0.10726,0.02819,0.00027,3e-05,0.01165,0.00634,0.01126,1e-05,2e-05,0.01883,0.00022,0.00013,0.00028,0.02539,0.00266,0.00071,0.01044,0.00081,0.01284,0.04015,0.00815,0.00513,0.00818,0.01078,0.00464,0.01186,0.00044,1e-05,0.01215,0.00043,0.00848,4e-05,0.00614,0.00382,4e-05,1e-05,0.07467,0.00236,4e-05,0.00016,0.00067
1.36,0.39696,0.02594,0.0003,0.13382,0.00404,0.00065,0.00013,4e-05,0.00824,0.00035,0.00624,0.00022,0.00039,0.00013,0.0001,0.00018,0.00032,0.00064,0.00013,0.03067,0.09246,2e-05,0.04096,1e-05,0.01515,0.0001,0.00042,0.1118,0.02541,0.00015,1e-05,0.01162,0.00575,0.01212,1e-05,2e-05,0.0151,0.00012,8e-05,0.00052,0.0273,0.00297,0.00036,0.01407,0.00056,0.01153,0.03742,0.01164,0.00208,0.00865,0.01651,0.00362,0.0113,0.00073,1e-05,0.01389,0.00021,0.00892,4e-05,0.00633,0.00417,2e-05,1e-05,0.06979,0.00282,2e-05,0.00013,0.00039
1.38,0.41777,0.02659,0.00015,0.1418,0.00385,0.00047,7e-05,2e-05,0.00879,0.00018,0.00875,0.00012,0.00025,7e-05,0.00475,0.00014,0.00017,0.00033,8e-05,0.0246,0.09643,1e-05,0.04914,1e-05,0.01504,5e-05,0.00022,0.11639,0.02244,9e-05,1e-05,0.01167,0.00516,0.01291,0,1e-05,0.01016,6e-05,4e-05,0.00035,0.02987,0.00397,0.00024,0.01902,0.00029,0.01053,0.03387,0.01643,0.00104,0.00912,0.02403,0.003,0.0114,0.00039,0,0.01563,0.00015,0.00932,2e-05,0.00653,0.00454,1e-05,1e-05,0.06511,0.00325,1e-05,8e-05,0.00022
1.4,0.43878,0.0285,9e-05,0.14985,0.00414,0.00052,5e-05,3e-05,0.00962,0.0001,0.01241,0.00012,0.00036,6e-05,0.00917,9e-05,0.0001,0.00023,8e-05,0.01972,0.1005,1e-05,0.05687,1e-05,0.01497,5e-05,0.00017,0.12091,0.0196,0.00012,1e-05,0.01174,0.00469,0.0135,2e-05,3e-05,0.00447,5e-05,3e-05,0.00021,0.03275,0.00481,0.00015,0.02383,0.00023,0.01068,0.03122,0.02212,0.00055,0.00993,0.03155,0.00301,0.01199,0.00032,1e-05,0.01714,0.00013,0.00965,2e-05,0.00673,0.00488,2e-05,1e-05,0.06058,0.00364,1e-05,6e-05,0.00017
1.42,0.45906,0.03134,0.00439,0.15744,0.00501,0.0009,4e-05,3e-05,0.0112,7e-05,0.01692,9e-05,0.00027,4e-05,0.01103,6e-05,7e-05,0.00021,0.0001,0.01814,0.1044,1e-05,0.06341,1e-05,0.01495,5e-05,0.00019,0.12512,0.01718,7e-05,1e-05,0.0118,0.00443,0.01366,1e-05,2e-05,0.00287,6e-05,4e-05,0.00021,0.03549,0.00476,0.0001,0.02661,0.0003,0.01177,0.03113,0.02814,0.00035,0.01126,0.03684,0.00371,0.01297,0.00025,1e-05,0.01829,0.00012,0.0098,2e-05,0.00683,0.0051,1e-05,2e-05,0.05547,0.00397,2e-05,6e-05,0.00016
1.44,0.47836,0.03456,0.00959,0.16446,0.00613,0.00125,1e-05,1e-05,0.01303,1e-05,0.02204,0,5e-05,1e-05,0.01207,0,1e-05,2e-05,0,0.01746,0.10816,0,0.06946,0,0.01488,0,1e-05,0.12908,0.01506,0,0,0.01183,0.00437,0.01298,0,0,0.00206,0,0,6e-05,0.03827,0.0047,1e-05,0.02866,3e-05,0.01332,0.03166,0.03434,0.00023,0.01278,0.04123,0.00473,0.01373,3e-05,0,0.01922,2e-05,0.00993,0,0.00685,0.00521,0,0,0.05212,0.00425,0,1e-05,0
1.46,0.49646,0.03771,0.01513,0.17121,0.00733,0.00186,1e-05,6e-05,0.01476,2e-05,0.02814,5e-05,0.00011,1e-05,0.0139,3e-05,2e-05,8e-05,5e-05,0.01633,0.11174,1e-05,0.07605,1e-05,0.01489,2e-05,0.00022,0.13286,0.01326,8e-05,0,0.01205,0.00476,0.01113,0,1e-05,0.0016,2e-05,3e-05,0.00012,0.04137,0.00539,5e-05,0.03149,4e-05,0.01555,0.03166,0.04069,0.00016,0.01423,0.04629,0.00638,0.01502,7e-05,1e-05,0.02011,5e-05,0.01016,1e-05,0.00697,0.00544,1e-05,1e-05,0.0532,0.00448,1e-05,1e-05,8e-05
1.48,0.51356,0.04,0.02058,0.1773,0.00854,0.00237,0,3e-05,0.01659,1e-05,0.03353,3e-05,0.00028,8e-05,0.01575,1e-05,2e-05,4e-05,4e-05,0.01491,0.11496,1e-05,0.08289,0,0.01486,4e-05,0.0002,0.13641,0.01187,6e-05,0,0.01238,0.00571,0.00756,0,0,0.00126,0,2e-05,5e-05,0.04475,0.00622,2e-05,0.03458,0.00018,0.01728,0.03178,0.04707,0.00011,0.0157,0.05141,0.00847,0.01605,5e-05,0,0.02088,2e-05,0.01042,1e-05,0.00709,0.0056,1e-05,0,0.05896,0.00455,1e-05,3e-05,0.00014
1.5,0.52735,0.04195,0.02482,0.18237,0.00946,0.00281,0,0,0.01827,0,0.04011,0,0,0,0.01735,0,0,0,0,0.01392,0.11785,0,0.08965,0,0.01479,0,0,0.12318,0.00808,0,0,0.0048,0.00366,0.00542,0,0,0.00082,0,0,0,0.04794,0.00761,0,0.03738,0,0.01972,0.03107,0.0527,0,0.01714,0.05566,0.01117,0.01714,0,0,0.02147,0,0.01082,0,0.00715,0.00569,0,0,0.06069,0.00462,0,0,0.01991
1.52,0.53557,0.04444,0.02712,0.18611,0.00967,0.00309,0,0,0.01939,0,0.05136,0,0,0,0.01893,0,0,0,0,0.0142,0.1205,0,0.09587,0,0.01472,0,0,0.07994,0.0001,0,0,0.00368,0.00274,0.00413,0,0,0.00057,0,0,1e-05,0.05052,0.00951,0,0.03939,1e-05,0.02384,0.02946,0.05707,1e-05,0.01831,0.05827,0.01425,0.01877,0,0,0.0218,0,0.01145,0,0.00726,0.00581,0,0,0.05328,0.00413,0.00524,0.00527,0.06397
1.54,0.54036,0.04635,0.02814,0.18872,0.0095,0.00333,3e-05,3e-05,0.02045,3e-05,0.06316,0.00016,0.00027,9e-05,0.02003,9e-05,5e-05,0.00018,5e-05,0.01509,0.12292,1e-05,0.10177,1e-05,0.01472,5e-05,0.00041,0.01759,9e-05,0.00013,0,0.00308,0.00229,0.00346,2e-05,2e-05,0.00048,3e-05,8e-05,0.00014,0.05303,0.01127,9e-05,0.04119,0.00035,0.02809,0.02777,0.06066,3e-05,0.01949,0.05994,0.01797,0.0206,0.00014,2e-05,0.02185,0.00014,0.01222,2e-05,0.00742,0.00602,2e-05,0.00988,0.04457,0.00187,0.01265,0.01302,0.12886
1.56,0.54367,0.04672,0.02822,0.19037,0.00906,0.00334,7e-05,2e-05,0.02173,2e-05,0.0717,0.00012,0.00033,6e-05,0.02031,5e-05,4e-05,0.0002,3e-05,0.01596,0.12509,1e-05,0.10706,1e-05,0.01465,4e-05,0.00045,0.00928,5e-05,0.00011,0.00251,0.00161,0.0012,0.00181,1e-05,3e-05,0.00025,2e-05,6e-05,8e-05,0.05583,0.0125,8e-05,0.04323,0.0003,0.0302,0.0262,0.06377,4e-05,0.02075,0.06127,0.02194,0.02185,0.00051,1e-05,0.02162,0.00013,0.01302,1e-05,0.00751,0.00611,0.05911,0.02162,0.03451,0.00099,0.02208,0.02247,0.21079
1.58,0.54584,0.04602,0.02709,0.1913,0.00833,0.00326,0,0,0.02326,0,0.07941,0.00012,2e-05,0,0.01912,1e-05,0,0,0,0.01669,0.1272,0,0.11216,0,0.01456,4e-05,0,0.00441,0,1e-05,0.00726,0.00062,0.00049,0.00074,0,0,7e-05,0,1e-05,4e-05,0.05878,0.01304,5e-05,0.04527,0.00018,0.03146,0.02454,0.0663,0,0.02205,0.06218,0.02502,0.02272,0.0002,0,0.02098,0,0.01385,0,0.0076,0.00607,0.13876,0.03502,0.02606,0.00047,0.03393,0.03429,0.31512
1.6,0.54489,0.04464,0.02576,0.19143,0.00761,0.00329,1e-05,1e-05,0.02485,1e-05,0.08477,8e-05,0.00014,1e-05,0.01782,2e-05,1e-05,0.00015,7e-05,0.0174,0.12953,0,0.11562,0,0.0146,0.0001,0.00013,0.00251,1e-05,6e-05,0.0151,0.00018,0.00019,0.00029,1e-05,3e-05,3e-05,0.00031,6e-05,0.00018,0.06153,0.01336,0.00012,0.04712,0.00049,0.03184,0.02381,0.06822,1e-05,0.02361,0.0622,0.02932,0.02368,0.00023,2e-05,0.02009,4e-05,0.01472,0,0.00771,0.00613,0.2372,0.04999,0.01245,0.00027,0.04783,0.0485,0.44268
1.62,0.53853,0.0431,0.02536,0.18877,0.00699,0.00309,0,0,0.02603,0,0.08409,5e-05,3e-05,0,0.01784,4e-05,0,6e-05,3e-05,0.01677,0.13224,0,0.11446,0,0.01475,6e-05,0.00024,0.00164,0,0.02906,0.02748,4e-05,6e-05,5e-05,0,1e-05,1e-05,0.00016,3e-05,9e-05,0.0635,0.01368,3e-05,0.04851,0.00025,0.0316,0.02344,0.0694,0,0.02574,0.06076,0.0366,0.02418,0.00014,0,0.01911,1e-05,0.01564,0,0.00755,0.00603,0.34809,0.06626,0.00877,0.00017,0.06268,0.06541,0.59554
1.64,0.52948,0.04186,0.02493,0.18517,0.00665,0.00322,0.00011,5e-05,0.02729,0.00014,0.08253,0.00013,0.00047,4e-05,0.01795,0.00017,7e-05,0.00043,0.00013,0.01641,0.13545,1e-05,0.11156,1e-05,0.01512,0.00016,0.00034,0.00118,2e-05,0.08702,0.04402,0.00031,0.00019,0.00022,4e-05,5e-05,5e-05,0.00013,6e-05,0.0003,0.06509,0.01354,9e-05,0.04958,0.0016,0.03141,0.02387,0.06999,5e-05,0.02825,0.05862,0.04434,0.02496,0.00028,2e-05,0.01795,0.00022,0.01662,4e-05,0.00748,0.0059,0.46448,0.08276,0.0068,0.00012,0.07749,0.0842,0.76634
