T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-51.79775,0.32556,-0.14819,2.26585,0.01181,-2e-05,0.98288,0.01589,0.57853,0.9695,0.23958,0.02474,0.04447,0.41426,-0.03283,0.51345,1.00653,0.00144,-0.01334,0.00602,12.28646,0.0005,0.24666,1.55567,0.01172,0.01026,0.00498,15.16471,-0.15623,-0.02573,0.60724,0.04058,-0.00131,-0.00422
1.46,-49.81418,0.35127,-0.21286,2.30424,0.02431,-4e-05,0.89112,0.01184,0.6823,0.77147,0.40202,0.05065,0.04573,0.49955,-0.03924,0.62427,0.71764,0.00692,-0.00786,0.01442,12.20598,-0.12861,0.28302,1.59956,0.01312,0.00972,0.00471,15.22266,-0.13126,-0.00559,0.66203,0.03442,9e-05,-0.00093
1.48,-46.92876,0.35198,-0.24443,2.25302,0.04183,-5e-05,0.82476,0.00682,0.76555,0.58376,0.5977,0.08322,0.04427,0.66299,-0.04127,0.71692,0.39728,0.01901,0.00063,0.02074,11.92988,-0.25421,0.30832,1.66433,0.01496,0.00893,0.0043,15.0947,-0.11862,0.03175,0.6913,0.02887,0.00208,0.00126
1.5,-43.0189,0.33677,-0.22884,2.13727,0.06067,-5e-05,0.77991,3e-05,0.81815,0.40552,0.84826,0.12495,0.03975,0.91017,-0.03599,0.79036,0.0506,0.04194,0.01219,0.02554,11.48851,-0.36653,0.31356,1.76295,0.01717,0.0079,0.00372,12.90972,-0.07532,0.08199,0.75263,0.00725,0.00242,0.00024
1.52,-38.11044,0.31991,-0.16827,1.99509,0.07327,-5e-05,0.75786,-0.00684,0.83037,0.24488,1.20318,0.18115,0.03245,1.23203,-0.02107,0.84006,-0.29829,0.07961,0.02746,0.03077,10.93082,-0.45711,0.29247,1.90522,0.01968,0.00664,0.00299,7.5027,0.01729,0.10366,0.75815,-0.02948,-0.00477,-0.00752
1.54,-32.62325,0.30237,-0.08748,1.86872,0.07776,-4e-05,0.77209,-0.01011,0.82818,0.11306,1.55375,0.23714,0.02489,1.62517,0.00404,0.87843,-0.62839,0.13736,0.04644,0.03484,10.29564,-0.51835,0.25622,2.07402,0.02235,0.00527,0.0022,0.63811,0.11917,0.06689,0.42101,-0.06013,-0.02017,-0.02385
1.56,-26.83961,0.28512,-0.00336,1.79149,0.0757,-3e-05,0.83246,-0.00847,0.83119,0.00706,1.78326,0.27689,0.01828,2.0837,0.03578,0.91522,-0.9389,0.21872,0.06786,0.03567,9.61747,-0.54621,0.21239,2.25458,0.02504,0.00387,0.0014,-7.4836,0.22024,-0.07559,-0.43116,-0.0837,-0.0446,-0.04975
1.58,-20.86575,0.27114,0.07362,1.78456,0.06787,-3e-05,0.943,-0.00236,0.84467,-0.08354,1.90762,0.30062,0.01248,2.58031,0.06246,0.9457,-1.22691,0.31308,0.09031,0.03472,8.93264,-0.53995,0.1632,2.44145,0.02757,0.00248,0.00062,-16.43153,0.30745,-0.36423,-1.96441,-0.10073,-0.07744,-0.08474
1.6,-14.76745,0.2566,0.13647,1.84942,0.05817,-2e-05,1.10184,0.00608,0.86608,-0.16978,1.88005,0.30831,0.00732,3.07233,0.08167,0.97601,-1.47294,0.42963,0.11305,0.03061,8.28979,-0.50475,0.10913,2.62967,0.02979,0.00115,-0.00012,-25.53147,0.36504,-0.84218,-4.45389,-0.11291,-0.11611,-0.12645
1.62,-8.72938,0.23797,0.19012,1.97546,0.05119,-2e-05,1.30149,0.01712,0.89153,-0.26294,1.67259,0.30191,0.00228,3.51049,0.1127,1.01622,-1.64866,0.59007,0.13536,0.02316,7.7297,-0.448,0.05637,2.81732,0.03158,-3e-05,-0.00076,-33.89408,0.37765,-1.54303,-8.36126,-0.12255,-0.15581,-0.1705
1.64,-3.0448,0.21279,0.23104,2.15845,0.04786,-2e-05,1.54442,0.02827,0.9368,-0.37307,1.39326,0.28818,-0.00317,3.86421,0.14229,1.04732,-1.76042,0.74417,0.15533,0.01607,7.23834,-0.37469,0.01555,2.97472,0.0323,-0.00097,-0.00127,-40.70368,0.33323,-2.39991,-13.4582,-0.13239,-0.19047,-0.2103
1.66,2.15554,0.18152,0.25249,2.38938,0.04756,-2e-05,1.83298,0.03145,1.01302,-0.50742,1.11432,0.27183,-0.00935,4.12539,0.15016,1.05243,-1.82638,0.84141,0.1716,0.01047,6.77669,-0.2923,-0.01044,3.06158,0.0312,-0.00159,-0.00162,-45.28913,0.22446,-3.2443,-19.01548,-0.14388,-0.21418,-0.23889
1.68,6.80685,0.1511,0.25995,2.64342,0.05097,-2e-05,2.15426,0.01857,1.10868,-0.66913,0.84715,0.25535,-0.01654,4.29732,0.14619,1.03798,-1.84985,0.89237,0.18468,0.00575,6.35253,-0.21284,-0.0234,3.10942,0.02898,-0.00191,-0.00185,-47.13878,0.04782,-3.97106,-24.87937,-0.15571,-0.2236,-0.25247
1.7,10.79393,0.12659,0.24396,2.88755,0.05432,-3e-05,2.49175,-0.01168,1.23266,-0.84627,0.59359,0.24008,-0.02436,4.37698,0.13541,0.98474,-1.82779,0.87782,0.19759,0.00169,5.92225,-0.14164,-0.02695,3.10072,0.02591,-0.00195,-0.00199,-46.32919,-0.19842,-4.32264,-29.691,-0.16593,-0.21819,-0.24944
1.72,13.98505,0.11472,0.19358,3.08493,0.05093,-3e-05,2.82777,-0.05254,1.40158,-1.01387,0.3625,0.22629,-0.03148,4.36484,0.12208,0.87962,-1.75739,0.78727,0.21252,-0.00188,5.43361,-0.08174,-0.02537,3.02331,0.02237,-0.00174,-0.00208,-43.17177,-0.52326,-4.09839,-31.95559,-0.17223,-0.20026,-0.23135
1.74,16.34307,0.12355,0.12984,3.21091,0.04193,-2e-05,3.14301,-0.10535,1.58607,-1.16248,0.17582,0.21518,-0.0377,4.3011,0.11078,0.75448,-1.65832,0.67166,0.22794,-0.00507,4.83458,-0.03632,-0.02158,2.91306,0.0188,-0.00131,-0.00216,-37.66621,-0.93535,-3.51638,-32.73336,-0.17074,-0.17478,-0.20414
1.76,17.95102,0.15335,0.07164,3.25515,0.03046,-2e-05,3.42512,-0.17056,1.75003,-1.29135,0.03478,0.20772,-0.04343,4.22218,0.10182,0.63121,-1.54958,0.56266,0.24251,-0.008,4.0777,-0.00423,-0.01754,2.79639,0.0155,-0.00067,-0.00222,-29.89204,-1.43181,-2.76847,-33.10116,-0.15971,-0.14628,-0.17307
1.78,18.93079,0.19598,0.02359,3.20926,0.01646,-1e-05,3.66894,-0.23686,1.88218,-1.39532,-0.07101,0.20339,-0.04824,4.13525,0.09584,0.51373,-1.43292,0.46069,0.25582,-0.01082,3.12972,0.01785,-0.01435,2.67697,0.01267,0.00015,-0.00228,-20.14289,-2.00562,-1.90643,-33.05529,-0.14158,-0.11771,-0.14119
1.8,19.40395,0.23446,-0.00512,3.06323,0.00575,0,3.86112,-0.28717,1.96741,-1.44524,-0.14832,0.20239,-0.05179,4.05371,0.0863,0.40191,-1.32222,0.36657,0.26876,-0.01347,1.97466,0.03304,-0.01245,2.54966,0.01045,0.00108,-0.00235,-8.79347,-2.63703,-0.98693,-32.4571,-0.12159,-0.09099,-0.11054
1.82,19.49,0.24407,-0.01124,2.81302,0.00139,1e-05,3.98711,-0.30417,1.99389,-1.40486,-0.20093,0.20488,-0.05389,3.99041,0.07062,0.30035,-1.23097,0.28138,0.28235,-0.01573,0.62162,0.04487,-0.012,2.40881,0.00894,0.00194,-0.00241,3.74378,-3.2957,-0.10438,-31.17787,-0.10616,-0.06728,-0.08244
1.84,19.32793,0.21747,0.00067,2.47734,-0.0002,1e-05,4.05311,-0.28932,1.93801,-1.30524,-0.23412,0.21004,-0.05444,3.93916,0.05635,0.22312,-1.15003,0.20769,0.29366,-0.01772,-0.9078,0.05512,-0.01321,2.26796,0.00825,0.00245,-0.0025,17.08088,-3.95528,0.64564,-29.77537,-0.1001,-0.04725,-0.05782
1.86,19.03708,0.16138,0.02622,2.08313,-0.00039,1e-05,4.07268,-0.24955,1.78596,-1.18442,-0.25447,0.21715,-0.05365,3.89748,0.04626,0.17278,-1.07307,0.14639,0.30068,-0.01964,-2.59602,0.06438,-0.0166,2.12933,0.00862,0.00218,-0.00265,30.77307,-4.59139,1.24428,-28.64399,-0.10567,-0.03083,-0.03678
1.88,18.6985,0.07562,0.06025,1.65615,0.00048,1e-05,4.05511,-0.18775,1.55309,-1.04204,-0.26577,0.22576,-0.05172,3.8753,0.03839,0.14162,-1.00516,0.09609,0.30492,-0.02141,-4.41594,0.07293,-0.02317,1.97139,0.01038,0.00062,-0.00287,44.29058,-5.17959,1.69265,-27.53172,-0.1223,-0.01745,-0.01887
1.9,18.20999,-0.02427,0.09454,1.22871,0.00146,1e-05,4.00042,-0.12332,1.20889,-0.90617,-0.26854,0.23577,-0.04853,3.84992,0.03276,0.12277,-0.93355,0.05503,0.30605,-0.02292,-6.31213,0.08151,-0.03428,1.78125,0.014,-0.00276,-0.00319,56.76378,-5.69146,2.00065,-26.56938,-0.14627,-0.00644,-0.00372
1.92,17.39742,-0.11695,0.11812,0.83176,0.00182,1e-05,3.9064,-0.07165,0.7624,-0.80229,-0.26193,0.24718,-0.04408,3.79079,0.02885,0.10857,-0.84386,0.02338,0.30371,-0.02405,-7.70306,0.08107,-0.04609,1.23749,0.015,-0.00631,-0.00272,67.07643,-6.08678,2.18391,-25.91633,-0.17248,0.0028,0.00901
1.94,16.36198,-0.19907,0.12625,0.48857,0.00145,1e-05,3.79067,-0.02938,0.30211,-0.71338,-0.24968,0.25947,-0.03902,3.72069,0.0242,0.09007,-0.74963,0.00188,0.30074,-0.02468,-7.60274,0.06218,-0.0531,0.02377,0.00879,-0.00821,-0.00074,74.54401,-6.32341,2.25839,-25.12575,-0.19737,0.01092,0.01963
1.96,15.21444,-0.26894,0.1176,0.21097,0.00059,1e-05,3.66687,0.0037,-0.13469,-0.62804,-0.2353,0.27203,-0.03378,3.65482,0.0176,0.06282,-0.6601,-0.01119,0.29874,-0.02472,-6.08376,0.037,-0.06034,-1.54475,0.00056,-0.01057,0.00171,78.82133,-6.35958,2.24347,-23.91386,-0.21956,0.01868,0.02848
1.98,13.88801,-0.32113,0.08881,0.00212,-0.0004,0,3.52783,0.02306,-0.54469,-0.54923,-0.21877,0.28441,-0.02846,3.56956,0.00947,0.02817,-0.56993,-0.01829,0.29675,-0.02421,-2.88176,0.01086,-0.06788,-3.42743,-0.009,-0.01318,0.00438,79.65014,-6.14856,2.15145,-22.37272,-0.23881,0.02682,0.03573
2,12.37709,-0.34684,0.04035,-0.13932,-0.00099,-0,3.37267,0.03194,-0.90155,-0.47538,-0.20083,0.29626,-0.02326,3.46633,0.00097,-0.00914,-0.48788,-0.02212,0.29364,-0.02257,2.15161,-0.01131,-0.07563,-5.50505,-0.01893,-0.01578,0.00696,77.13818,-5.69432,2.00264,-20.37859,-0.25548,0.03614,0.04138
2.02,10.69923,-0.33968,-0.02383,-0.22173,-0.00033,-1e-05,3.20427,0.03252,-1.14484,-0.40067,-0.18172,0.307,-0.01836,3.35292,-0.00443,-0.03997,-0.42184,-0.02543,0.2881,-0.01914,8.98249,-0.02661,-0.08242,-7.57049,-0.02822,-0.0181,0.00916,71.66845,-5.03093,1.81539,-17.92184,-0.2685,0.04753,0.04531
2.04,8.87499,-0.31085,-0.09941,-0.25497,0.00191,-1e-05,3.01609,0.02412,-1.27933,-0.32504,-0.16134,0.31506,-0.01381,3.20415,-0.00371,-0.05699,-0.36409,-0.02993,0.27806,-0.01475,17.26186,-0.0356,-0.08593,-9.42477,-0.03545,-0.01984,0.01078,63.80979,-4.17492,1.58851,-15.33891,-0.27332,0.06188,0.04738
2.06,6.95034,-0.27247,-0.17984,-0.24839,0.00547,-2e-05,2.80761,0.01037,-1.34823,-0.24978,-0.13949,0.3184,-0.00957,3.00967,0.00429,-0.05792,-0.31053,-0.03648,0.26169,-0.00991,26.31819,-0.04185,-0.08335,-10.88562,-0.03951,-0.02092,0.01183,54.45468,-3.2105,1.32662,-12.88016,-0.26374,0.08029,0.04759
2.08,4.93966,-0.22855,-0.25617,-0.21251,0.01007,-2e-05,2.59046,-0.00285,-1.35837,-0.17046,-0.11543,0.31472,-0.00571,2.78942,0.0194,-0.04283,-0.26334,-0.04537,0.23787,-0.00457,35.30351,-0.049,-0.07206,-11.81701,-0.04036,-0.02161,0.01254,44.6518,-2.26994,1.04166,-10.66646,-0.23503,0.10403,0.04618
2.1,2.9861,-0.18365,-0.32227,-0.16102,0.01455,-2e-05,2.37264,-0.00922,-1.31594,-0.1033,-0.09112,0.302,-0.00258,2.5481,0.04055,-0.01475,-0.22412,-0.05538,0.20485,0.00045,43.37018,-0.05987,-0.04734,-12.20361,-0.03934,-0.02257,0.01348,35.38504,-1.44632,0.7362,-8.74473,-0.18689,0.13441,0.04324
2.12,1.23767,-0.14242,-0.37292,-0.10741,0.01726,-2e-05,2.1598,-0.0029,-1.22525,-0.06289,-0.06761,0.27888,-0.00036,2.29221,0.06814,0.02204,-0.1939,-0.06427,0.16223,0.00568,49.85533,-0.07505,-0.0097,-12.15822,-0.03862,-0.02471,0.01544,27.30911,-0.79653,0.41692,-7.14034,-0.12351,0.17275,0.03883
2.14,-0.40216,-0.11107,-0.40201,-0.05543,0.01786,-2e-05,1.96862,0.01789,-1.10837,-0.02814,-0.04324,0.24293,0.00078,2.0562,0.1006,0.06262,-0.16954,-0.07115,0.11156,0.01121,54.38036,-0.08966,0.03319,-11.90662,-0.04009,-0.029,0.01907,20.61977,-0.32579,0.0923,-5.90721,-0.05011,0.22048,0.03328
2.16,-2.02785,-0.0939,-0.40654,-0.00778,0.01654,-2e-05,1.80989,0.05085,-0.9846,0.01602,-0.01821,0.19375,0.0006,1.85996,0.13433,0.10106,-0.14728,-0.07587,0.05474,0.01566,56.8113,-0.09686,0.07698,-11.63566,-0.0449,-0.03611,0.02479,15.34369,-0.00188,-0.23451,-5.01676,0.02634,0.27889,0.02711
2.18,-3.61642,-0.09031,-0.38694,0.0295,0.01343,-2e-05,1.67992,0.08869,-0.85262,0.06144,0.00615,0.13433,-0.00079,1.70014,0.16678,0.12993,-0.12643,-0.07787,-0.00613,0.01867,57.22607,-0.09233,0.11846,-11.41115,-0.05311,-0.04616,0.03268,11.45302,0.21392,-0.55604,-4.38158,0.0965,0.34888,0.02074
2.2,-5.08858,-0.09659,-0.34725,0.05434,0.0099,-2e-05,1.57764,0.12582,-0.73949,0.12008,0.02883,0.06692,-0.00284,1.57704,0.19643,0.14338,-0.10227,-0.07676,-0.06786,0.01972,55.78565,-0.07392,0.14926,-11.2655,-0.06331,-0.05875,0.04242,8.78202,0.35572,-0.85777,-3.9531,0.15405,0.42995,0.01475
2.22,-6.36398,-0.1077,-0.29234,0.06731,0.00716,-1e-05,1.49973,0.16507,-0.66472,0.20769,0.04903,-0.00211,-0.00454,1.48696,0.2231,0.13719,-0.06959,-0.07233,-0.12314,0.01869,52.74356,-0.04062,0.1555,-11.17874,-0.0729,-0.07291,0.0533,7.12911,0.45019,-1.12201,-3.69093,0.19466,0.52026,0.00988
2.24,-7.45842,-0.12079,-0.22596,0.06884,0.00496,-1e-05,1.43554,0.19934,-0.60636,0.30096,0.06575,-0.06549,-0.00521,1.4187,0.24263,0.10257,-0.03158,-0.06522,-0.16854,0.0166,48.52765,0.009,0.14002,-11.02848,-0.07917,-0.08746,0.06427,6.33067,0.51805,-1.33193,-3.53321,0.21115,0.61818,0.0075
2.26,-8.39715,-0.13338,-0.15319,0.06093,0.00311,-1e-05,1.37548,0.2196,-0.55209,0.37972,0.07785,-0.12174,-0.00468,1.36047,0.25135,0.03594,0.00748,-0.05638,-0.20612,0.0143,43.46564,0.07343,0.11317,-10.68673,-0.07961,-0.10105,0.07411,6.23205,0.57355,-1.47774,-3.43742,0.19883,0.72154,0.00945
2.28,-9.17681,-0.14234,-0.07947,0.04588,0.00163,-0,1.31203,0.22874,-0.50778,0.44618,0.08457,-0.17103,-0.00299,1.29779,0.25059,-0.058,0.04557,-0.04661,-0.23621,0.01222,37.74342,0.14908,0.07592,-10.06197,-0.07205,-0.11171,0.08166,6.69703,0.62648,-1.55807,-3.38466,0.15852,0.82591,0.01764
2.3,-9.6862,-0.14083,-0.01733,0.02372,0.00048,-0,1.25077,0.22539,-0.47104,0.48583,0.08499,-0.2129,-0.00058,1.23166,0.2358,-0.16844,0.0796,-0.03802,-0.25875,0.01071,31.62049,0.2276,0.04317,-9.05065,-0.05524,-0.11857,0.08525,7.60123,0.6874,-1.57765,-3.357,0.09395,0.92465,0.03468
2.32,-9.85295,-0.12468,0.02317,-0.0049,-0.00027,-0,1.19892,0.20914,-0.43801,0.48857,0.07804,-0.24627,0.00214,1.16791,0.20402,-0.27062,0.10831,-0.03273,-0.27334,0.00999,25.34531,0.29595,0.02456,-7.59493,-0.02893,-0.12131,0.08345,8.82354,0.76786,-1.54419,-3.33653,0.01251,1.00905,0.06324
2.34,-9.82955,-0.10087,0.04785,-0.03925,-0.00065,-0,1.14571,0.18595,-0.40844,0.46917,0.06305,-0.2729,0.00483,1.08636,0.16264,-0.35189,0.12626,-0.03171,-0.28093,0.01029,19.13487,0.34702,0.01212,-5.70891,0.00579,-0.11795,0.07653,10.24492,0.87558,-1.46512,-3.29881,-0.07425,1.06936,0.10469
2.36,-9.73733,-0.07484,0.06189,-0.08032,-0.00071,-0,1.08582,0.15977,-0.38068,0.43998,0.03955,-0.29589,0.00694,0.97471,0.11713,-0.41422,0.13098,-0.03575,-0.28343,0.01155,13.23564,0.37841,0.00235,-3.4858,0.04586,-0.10783,0.06572,11.69017,1.01564,-1.34673,-3.20692,-0.15029,1.09626,0.15875
2.38,-9.59096,-0.04769,0.06519,-0.12846,-0.00038,-0,1.02827,0.13318,-0.35242,0.40708,0.00767,-0.31592,0.00804,0.84362,0.07022,-0.45553,0.1268,-0.04528,-0.28196,0.01318,7.95471,0.38954,-0.00253,-1.11036,0.08574,-0.09287,0.05265,12.89764,1.18973,-1.19455,-3.01227,-0.19489,1.08166,0.22235
2.4,-9.31936,-0.0233,0.05961,-0.18204,0.00031,-0,0.98365,0.10737,-0.32554,0.36674,-0.03073,-0.33299,0.00773,0.69937,0.02613,-0.47501,0.10828,-0.0591,-0.27353,0.01475,3.68585,0.37032,-0.00718,1.15511,0.11925,-0.07591,0.03933,13.53924,1.4071,-1.01604,-2.65321,-0.18417,1.01831,0.2877
2.42,-8.86488,-0.00359,0.04822,-0.23769,0.00095,-0,0.96127,0.0845,-0.30206,0.31953,-0.07333,-0.34759,0.00569,0.55208,-0.00917,-0.47162,0.0776,-0.07453,-0.25431,0.01583,0.69268,0.31601,-0.03031,2.93956,0.14143,-0.05964,0.02755,13.24921,1.67941,-0.81879,-2.05529,-0.09682,0.90405,0.34124
2.44,-8.32728,0.01185,0.0343,-0.29368,0.00117,-0,0.96853,0.06873,-0.27933,0.28298,-0.11468,-0.35793,0.00163,0.42088,-0.03142,-0.4509,0.04992,-0.08857,-0.2291,0.01516,-0.94319,0.24567,-0.06821,3.98947,0.14706,-0.04573,0.01838,11.70622,1.98064,-0.6041,-1.1255,0.08111,0.75095,0.3668
2.46,-7.77148,0.02183,0.0204,-0.34982,0.00102,-0,1.00377,0.06038,-0.25506,0.26492,-0.14587,-0.363,-0.00441,0.31515,-0.04108,-0.41888,0.03006,-0.09842,-0.20326,0.01172,-1.30393,0.17469,-0.10338,4.27466,0.13343,-0.03471,0.01189,8.71658,2.27014,-0.37255,0.22693,0.35602,0.57876,0.35157
2.48,-7.16758,0.02616,0.00816,-0.40528,0.00049,-0,1.0528,0.05559,-0.22924,0.25951,-0.16913,-0.36759,-0.01215,0.23503,-0.04101,-0.37575,0.01581,-0.10317,-0.17745,0.00531,-0.6521,0.10789,-0.12696,3.89734,0.10175,-0.02624,0.0075,4.31784,2.52609,-0.12756,2.08265,0.72484,0.40552,0.29159
2.5,-6.4595,0.024,-0.0014,-0.45712,-0.00057,-0,1.11342,0.0516,-0.20484,0.26071,-0.16305,-0.35672,-0.02048,0.18008,-0.0364,-0.33382,0.00587,-0.09705,-0.15255,-0.00399,0.62,0.04517,-0.14562,2.95207,0.05839,-0.01986,0.00445,-1.16754,2.74379,0.12567,4.45945,1.17929,0.25274,0.19709
2.52,-5.61458,0.01409,-0.00711,-0.50174,-0.00239,-0,1.18589,0.04657,-0.18274,0.26083,-0.08666,-0.30981,-0.02703,0.1461,-0.03279,-0.30356,-0.00139,-0.07261,-0.12925,-0.015,2.1265,-0.01026,-0.15306,1.66429,0.00886,-0.01486,0.00221,-7.28799,2.93379,0.38043,7.23074,1.7106,0.13234,0.08627
2.54,-4.67705,-3e-05,-0.00853,-0.53964,-0.00492,-0,1.23979,0.03569,-0.16052,0.2495,0.0146,-0.25184,-0.03091,0.12558,-0.0338,-0.27856,-0.00763,-0.04014,-0.10938,-0.02622,3.57447,-0.05195,-0.13133,0.41677,-0.0455,-0.01047,0.00053,-13.56617,3.07328,0.62804,10.28452,2.30721,0.04204,-0.02309
2.56,-3.69154,-0.01361,-0.00635,-0.57282,-0.00795,-0,1.2494,0.01582,-0.13801,0.21927,0.08618,-0.20413,-0.03255,0.11207,-0.04186,-0.25563,-0.0141,-0.01395,-0.09348,-0.03658,4.72962,-0.08111,-0.09133,-0.59436,-0.1005,-0.00655,-0.00076,-19.55513,3.14054,0.85776,13.59548,2.95535,-0.01937,-0.11451
2.58,-2.68699,-0.02406,-0.00116,-0.60237,-0.01132,-0,1.21176,-0.01372,-0.11635,0.16676,0.13519,-0.1576,-0.03165,0.10026,-0.05875,-0.2382,-0.02166,-0.00022,-0.07927,-0.04548,5.0555,-0.09039,-0.04658,-1.13236,-0.10531,-0.00051,-0.00129,-24.84127,3.15512,1.07048,17.25616,3.63313,-0.05277,-0.17722
2.6,-1.69554,-0.03029,0.00618,-0.62382,-0.01535,-0,1.13584,-0.05279,-0.09912,0.09089,0.13846,-0.12291,-0.02913,0.08574,-0.08397,-0.22519,-0.03006,0.00125,-0.06417,-0.04996,4.8692,-0.09405,-0.0193,-1.42381,-0.08283,0.00545,-0.00152,-29.33244,3.07335,1.2164,20.32475,4.34763,-0.0599,-0.20505
2.62,-0.78034,-0.03228,0.0145,-0.63104,-0.0205,-0,1.0301,-0.09467,-0.08862,-0.00199,0.08929,-0.0993,-0.02621,0.06454,-0.11466,-0.21411,-0.03768,-0.00206,-0.04148,-0.04582,4.53938,-0.10154,-0.01224,-1.62133,-0.06824,0.00914,-0.00179,-33.13796,2.84482,1.21396,20.99567,5.12412,-0.04246,-0.19603
2.64,-0.01063,-0.02877,0.02267,-0.62964,-0.02579,-0,0.87865,-0.13517,-0.08222,-0.10154,0.03503,-0.06221,-0.0228,0.03251,-0.14984,-0.20496,-0.04383,-0.011,-0.00393,-0.03669,4.08923,-0.11079,-0.01352,-1.73995,-0.06113,0.01081,-0.00203,-35.89098,2.5414,1.10644,19.50343,5.91796,-0.00302,-0.15526
2.66,0.60267,-0.02017,0.02868,-0.6256,-0.03019,-0,0.67732,-0.176,-0.07837,-0.20025,0.00143,-0.00222,-0.01888,-0.01214,-0.18981,-0.19726,-0.04949,-0.01318,0.05564,-0.0269,3.55067,-0.11881,-0.01597,-1.80433,-0.06012,0.01077,-0.00222,-37.24964,2.22088,0.95696,16.85318,6.67019,0.05533,-0.09001
2.68,1.07855,-0.00854,0.02958,-0.61728,-0.03362,-0,0.44462,-0.21886,-0.07777,-0.29078,-0.0107,0.07559,-0.01474,-0.0682,-0.23311,-0.18979,-0.0565,0.00855,0.13303,-0.01624,2.97268,-0.12225,-0.0187,-1.8072,-0.06265,0.00948,-0.00233,-37.24946,1.87918,0.76387,13.19486,7.35261,0.12788,-0.00809
2.7,1.44147,0.00462,0.0219,-0.6052,-0.03543,-0,0.19464,-0.25488,-0.08031,-0.36285,-0.00446,0.16822,-0.01073,-0.13178,-0.27565,-0.18372,-0.06464,0.06199,0.23476,-0.00816,2.41187,-0.1214,-0.02014,-1.74657,-0.06645,0.00739,-0.00234,-36.21784,1.56842,0.57372,7.17401,7.96252,0.20844,0.08092
2.72,1.71695,0.0144,0.00233,-0.59039,-0.035,-0,-0.03279,-0.26828,-0.08534,-0.40338,0.02249,0.28728,-0.00698,-0.19689,-0.31221,-0.18105,-0.06834,0.18661,0.39457,-0.00157,1.93163,-0.11621,-0.01912,-1.61296,-0.06978,0.00494,-0.00222,-34.5245,1.32614,0.41921,-3.14796,8.5052,0.29061,0.16708
2.74,1.93511,0.0178,-0.03038,-0.57118,-0.03287,-0,-0.19571,-0.27077,-0.09197,-0.40967,0.06941,0.41573,-0.00322,-0.259,-0.34241,-0.17938,-0.06658,0.36137,0.57281,0.00731,1.58874,-0.10195,-0.01603,-1.41576,-0.07146,0.00254,-0.00198,-32.0241,1.12746,0.28712,-15.33575,8.89195,0.36705,0.24281
2.76,2.12589,0.01602,-0.07586,-0.54684,-0.02955,-0,-0.28251,-0.2794,-0.09863,-0.38801,0.12457,0.52152,0.00056,-0.31497,-0.36742,-0.17439,-0.06128,0.51459,0.70486,0.01665,1.41171,-0.07725,-0.01139,-1.16829,-0.07085,0.00047,-0.00165,-28.67986,0.95445,0.17487,-26.67747,9.04684,0.43149,0.30413
2.78,2.30609,0.0103,-0.13208,-0.51792,-0.02525,-0,-0.29164,-0.28842,-0.10371,-0.34167,0.18216,0.60179,0.00427,-0.36262,-0.38251,-0.16493,-0.04909,0.62559,0.78629,0.02478,1.40014,-0.04529,-0.00597,-0.86561,-0.06774,-0.0011,-0.00125,-24.81209,0.80053,0.08937,-37.4757,8.98136,0.47984,0.34798
2.8,2.48393,0.0023,-0.19251,-0.48175,-0.02036,-0,-0.23791,-0.29994,-0.10395,-0.2859,0.23574,0.64219,0.00792,-0.39779,-0.3767,-0.14373,-0.034,0.66045,0.79001,0.03012,1.53053,-0.01073,-0.00141,-0.59433,-0.0628,-0.00211,-0.00082,-20.55297,0.66501,0.04935,-45.33586,8.64888,0.51205,0.37658
2.82,2.66126,-0.0056,-0.24748,-0.43645,-0.01533,-0,-0.14394,-0.31186,-0.09619,-0.23772,0.27781,0.62943,0.01155,-0.41552,-0.33164,-0.10623,-0.02424,0.60018,0.70115,0.03177,1.76387,0.02204,0.00162,-0.41588,-0.05684,-0.00261,-0.00043,-16.15615,0.5348,0.06056,-48.29415,8.02436,0.53093,0.39513
2.84,2.83527,-0.00913,-0.29065,-0.38442,-0.01072,-0,-0.02987,-0.30845,-0.0823,-0.19559,0.31062,0.58093,0.01525,-0.41831,-0.2337,-0.06432,-0.02038,0.48309,0.55689,0.03101,2.05887,0.049,0.00293,-0.26987,-0.05003,-0.00267,-9e-05,-12.03849,0.37234,0.14108,-48.04473,7.18831,0.53306,0.40093
2.86,3.00085,-0.00484,-0.31689,-0.32777,-0.0069,-0,0.08069,-0.27864,-0.06555,-0.1552,0.33465,0.50787,0.01896,-0.41216,-0.07161,-0.02779,-0.01826,0.34258,0.38424,0.02886,2.36197,0.06546,0.00243,-0.14771,-0.04093,-0.0023,0.00018,-8.37985,0.15875,0.31481,-45.79316,6.20923,0.51692,0.39204
2.88,3.14817,0.00889,-0.3217,-0.26802,-0.00403,-0,0.16597,-0.21836,-0.04773,-0.11524,0.34145,0.40677,0.02249,-0.40153,0.15288,-0.00085,-0.01185,0.19752,0.19507,0.02566,2.63965,0.06831,0.00082,-0.05557,-0.03238,-0.00175,0.00037,-5.15835,-0.1024,0.61423,-41.78958,5.13477,0.48837,0.37258
