T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.635,0.27053,-0.10804,0.07424,0.15262,-0.00016,0.17597,-0.84438,-0.37295,1.28788,-0.1408,0.08805,0.19063,0.11973,0.7801,0.34428,1.722,0.00369,0.06832,-0.06778,-0.37011,-0.36291,0.23004,-0.12506,-0.28588,0.10066,0.11168,-0.40966,0.33131,-0.34715,-0.1734,-0.18895,-0.09295,-0.11885
1.46,-0.57466,0.25517,-0.09693,0.06819,0.15101,-0.00017,0.17422,-0.84907,-0.41383,1.29625,-0.18578,0.10647,0.20467,0.12149,0.79287,0.38166,1.73169,0.01492,0.07425,-0.0825,-0.38522,-0.37254,0.20081,-0.10739,-0.28679,0.10335,0.11588,-0.42907,0.33706,-0.34469,-0.15018,-0.19037,-0.09391,-0.11934
1.48,-0.51314,0.23756,-0.08513,0.0627,0.15044,-0.00018,0.17376,-0.85339,-0.45557,1.3089,-0.22612,0.12425,0.22008,0.12524,0.80529,0.41657,1.74618,0.02984,0.08176,-0.09565,-0.40144,-0.38054,0.17181,-0.09051,-0.28764,0.10614,0.12037,-0.44965,0.34261,-0.34491,-0.12826,-0.19193,-0.09455,-0.11945
1.5,-0.46125,0.22471,-0.07782,0.05918,0.14722,-0.00018,0.17404,-0.85814,-0.49316,1.3156,-0.27633,0.14587,0.23096,0.13091,0.81551,0.44827,1.74822,0.04939,0.09173,-0.10971,-0.41649,-0.39271,0.14914,-0.07318,-0.28889,0.10838,0.12405,-0.46948,0.34868,-0.33632,-0.10557,-0.19306,-0.09609,-0.12087
1.52,-0.42961,0.22614,-0.08118,0.05948,0.13633,-0.0002,0.17451,-0.8651,-0.51609,1.30692,-0.35568,0.17718,0.22951,0.13839,0.82281,0.47335,1.72348,0.07295,0.10493,-0.12788,-0.4273,-0.41517,0.13931,-0.05437,-0.29102,0.10937,0.12566,-0.48593,0.35681,-0.30568,-0.08046,-0.19335,-0.0999,-0.12537
1.54,-0.40641,0.23201,-0.08835,0.06057,0.12381,-0.00021,0.17567,-0.87194,-0.53391,1.29229,-0.43548,0.2091,0.22411,0.14734,0.82733,0.49628,1.6865,0.10099,0.11975,-0.14603,-0.43662,-0.44128,0.13467,-0.0358,-0.29352,0.10985,0.12646,-0.50122,0.36532,-0.26836,-0.05587,-0.19331,-0.10446,-0.13105
1.56,-0.38071,0.23491,-0.09366,0.06019,0.11416,-0.00022,0.17797,-0.87727,-0.55536,1.28326,-0.49419,0.2344,0.22072,0.15729,0.8299,0.52049,1.65523,0.13232,0.13443,-0.16046,-0.44744,-0.46443,0.12896,-0.01864,-0.29594,0.11048,0.12754,-0.51779,0.37331,-0.23728,-0.03386,-0.1937,-0.10834,-0.13599
1.58,-0.35246,0.24034,-0.09846,0.05903,0.10373,-0.00022,0.18116,-0.88332,-0.57963,1.2741,-0.54529,0.25672,0.21663,0.16715,0.83792,0.54348,1.63141,0.16022,0.14803,-0.17535,-0.46007,-0.48798,0.12119,-0.00306,-0.29802,0.11136,0.12899,-0.53626,0.38236,-0.20866,-0.01445,-0.19431,-0.11207,-0.14087
1.6,-0.33228,0.24137,-0.10409,0.05644,0.09663,-0.00022,0.18542,-0.88482,-0.60474,1.26636,-0.57731,0.27366,0.2132,0.17822,0.83324,0.56969,1.59298,0.19408,0.16279,-0.18462,-0.47142,-0.50938,0.11817,0.01154,-0.30069,0.11168,0.12954,-0.5531,0.38913,-0.1813,0.00333,-0.19489,-0.11558,-0.14572
1.62,-0.33052,0.22813,-0.11166,0.05186,0.09867,-0.00022,0.19086,-0.87652,-0.62683,1.26514,-0.57321,0.28187,0.21277,0.19236,0.79343,0.60699,1.51833,0.24646,0.18147,-0.18045,-0.47745,-0.52546,0.12794,0.02583,-0.30513,0.11053,0.12775,-0.56378,0.3896,-0.15381,0.02048,-0.19525,-0.11879,-0.15054
1.64,-0.33632,0.21074,-0.11981,0.0459,0.10295,-0.00022,0.19735,-0.86351,-0.64995,1.2641,-0.55335,0.28634,0.21274,0.20704,0.74474,0.64958,1.43346,0.29876,0.20038,-0.17184,-0.4818,-0.53923,0.14141,0.03837,-0.31003,0.10888,0.12513,-0.57217,0.38778,-0.12808,0.03506,-0.19555,-0.12178,-0.15528
1.66,-0.33898,0.19635,-0.1269,0.03914,0.10468,-0.00021,0.20463,-0.85084,-0.67816,1.26033,-0.53467,0.29074,0.21178,0.22002,0.70625,0.69226,1.3592,0.33711,0.21655,-0.16582,-0.48805,-0.55311,0.15079,0.04836,-0.31436,0.10761,0.12302,-0.58232,0.387,-0.10584,0.04604,-0.19602,-0.12456,-0.15982
1.68,-0.33816,0.17859,-0.13309,0.03233,0.1078,-0.00021,0.21202,-0.84103,-0.70582,1.2605,-0.51711,0.29478,0.21171,0.23235,0.66916,0.74252,1.29039,0.37044,0.2315,-0.15982,-0.49463,-0.56857,0.16019,0.05672,-0.31895,0.10633,0.12076,-0.59349,0.38603,-0.08308,0.05498,-0.19647,-0.12749,-0.16471
1.7,-0.3448,0.16665,-0.13929,0.02412,0.1077,-0.00019,0.22085,-0.82359,-0.74227,1.24872,-0.49429,0.29837,0.20925,0.24369,0.63876,0.78798,1.22049,0.39097,0.24472,-0.15453,-0.50131,-0.57962,0.16679,0.06259,-0.32271,0.10518,0.11873,-0.60322,0.3846,-0.06705,0.06052,-0.19704,-0.12974,-0.16866
1.72,-0.37116,0.17325,-0.14681,0.013,0.09795,-0.00017,0.23278,-0.7874,-0.80191,1.20889,-0.45859,0.30131,0.20054,0.25324,0.62075,0.80955,1.14394,0.38787,0.25526,-0.1513,-0.50869,-0.57928,0.16643,0.06521,-0.32428,0.10444,0.11758,-0.60919,0.38318,-0.06625,0.06146,-0.19802,-0.13031,-0.17011
1.74,-0.40461,0.18518,-0.15415,0.00142,0.08624,-0.00015,0.24588,-0.7461,-0.87334,1.15851,-0.42031,0.30437,0.18983,0.26218,0.60792,0.82182,1.06859,0.37553,0.26471,-0.14869,-0.51564,-0.57471,0.16379,0.06638,-0.3251,0.10378,0.11664,-0.61316,0.38115,-0.07088,0.06078,-0.19908,-0.13028,-0.17065
1.76,-0.43365,0.19294,-0.16022,-0.00857,0.07798,-0.00013,0.25837,-0.71048,-0.94492,1.11243,-0.38929,0.30839,0.18055,0.27139,0.59562,0.8397,1.00069,0.36514,0.27406,-0.14616,-0.52189,-0.57224,0.162,0.06749,-0.32631,0.10306,0.11553,-0.61752,0.37869,-0.07289,0.06064,-0.20002,-0.13057,-0.17163
1.78,-0.46297,0.20429,-0.16674,-0.01717,0.069,-0.00012,0.27055,-0.67847,-1.02151,1.07332,-0.36312,0.3132,0.17166,0.28065,0.58249,0.8633,0.93565,0.35494,0.28273,-0.14414,-0.52897,-0.57027,0.15986,0.06878,-0.32757,0.10245,0.11466,-0.623,0.37764,-0.07385,0.061,-0.20112,-0.13093,-0.17265
1.8,-0.49188,0.20827,-0.1704,-0.02453,0.06424,-0.00011,0.2831,-0.64672,-1.10136,1.02194,-0.33905,0.31851,0.16284,0.2905,0.57452,0.87943,0.87777,0.34386,0.29157,-0.14162,-0.53249,-0.56695,0.15822,0.06963,-0.32876,0.10161,0.11334,-0.62483,0.37294,-0.0764,0.06138,-0.20188,-0.13119,-0.17347
1.82,-0.51805,0.19113,-0.16734,-0.03111,0.07007,-0.0001,0.29676,-0.61113,-1.18369,0.93852,-0.31489,0.32407,0.15393,0.30168,0.57867,0.8707,0.83204,0.3312,0.30179,-0.13752,-0.52769,-0.56083,0.15809,0.0693,-0.32976,0.10014,0.11077,-0.61819,0.35885,-0.08315,0.06123,-0.20163,-0.13123,-0.1739
1.84,-0.54395,0.16686,-0.16156,-0.03609,0.07888,-9e-05,0.31099,-0.57754,-1.26831,0.8505,-0.29241,0.33001,0.14518,0.31372,0.58645,0.85427,0.79129,0.31856,0.31198,-0.13284,-0.51912,-0.5535,0.15858,0.06905,-0.33072,0.09845,0.10776,-0.60775,0.34122,-0.09116,0.06149,-0.2011,-0.13117,-0.17413
1.86,-0.57033,0.14621,-0.15648,-0.03902,0.08501,-8e-05,0.32506,-0.54975,-1.35618,0.77636,-0.27383,0.3365,0.13709,0.32625,0.59092,0.84541,0.75107,0.30835,0.32116,-0.12844,-0.51119,-0.54695,0.15913,0.06986,-0.33184,0.09689,0.10498,-0.59826,0.32509,-0.09728,0.06288,-0.20083,-0.13122,-0.17448
1.88,-0.59587,0.12539,-0.15194,-0.04138,0.09092,-8e-05,0.3394,-0.52182,-1.46231,0.70565,-0.25845,0.34351,0.12942,0.33969,0.59598,0.83427,0.71376,0.30133,0.33044,-0.12424,-0.50497,-0.54136,0.15951,0.07113,-0.33287,0.09542,0.10226,-0.59093,0.30958,-0.10263,0.06485,-0.20041,-0.13136,-0.17491
1.9,-0.62372,0.10405,-0.14519,-0.04081,0.09506,-7e-05,0.35414,-0.5034,-1.54778,0.64571,-0.24436,0.35067,0.12233,0.35363,0.59846,0.83011,0.67731,0.29412,0.33842,-0.11962,-0.49418,-0.53453,0.16067,0.07283,-0.33416,0.09384,0.09942,-0.57868,0.29217,-0.10759,0.0673,-0.2004,-0.13143,-0.17517
1.92,-0.65721,0.08235,-0.13362,-0.03458,0.09528,-8e-05,0.3691,-0.50479,-1.55794,0.60507,-0.22979,0.35759,0.11595,0.3672,0.59342,0.84701,0.63885,0.28268,0.34326,-0.11415,-0.47197,-0.52342,0.16381,0.07505,-0.3362,0.09186,0.09623,-0.55377,0.27083,-0.1123,0.0703,-0.20153,-0.1313,-0.175
1.94,-0.69323,0.06036,-0.11998,-0.0264,0.09401,-8e-05,0.38458,-0.51241,-1.53622,0.57111,-0.21653,0.36458,0.11017,0.38114,0.5864,0.87024,0.60204,0.2715,0.34718,-0.10847,-0.44656,-0.51128,0.16754,0.07715,-0.33844,0.08981,0.09296,-0.52545,0.24783,-0.11674,0.07319,-0.20304,-0.13109,-0.17465
1.96,-0.72894,0.03897,-0.10711,-0.01936,0.09281,-8e-05,0.40057,-0.51607,-1.52622,0.5366,-0.20615,0.3719,0.10487,0.39599,0.58087,0.88927,0.56867,0.26411,0.3519,-0.10334,-0.4246,-0.50058,0.1707,0.07878,-0.34047,0.08794,0.08985,-0.5011,0.2257,-0.12063,0.07558,-0.20438,-0.13093,-0.17437
1.98,-0.76384,0.01725,-0.09541,-0.01313,0.09127,-8e-05,0.41614,-0.51978,-1.52793,0.50645,-0.19775,0.37944,0.09964,0.41066,0.5737,0.91369,0.53602,0.25781,0.35659,-0.09941,-0.40402,-0.488,0.17389,0.08019,-0.34259,0.086,0.08654,-0.47812,0.20551,-0.12422,0.07767,-0.20587,-0.13081,-0.17415
2,-0.80196,-0.00328,-0.08133,-0.00673,0.08948,-8e-05,0.43311,-0.52237,-1.50079,0.47483,-0.19185,0.38685,0.09558,0.42661,0.56932,0.92909,0.50859,0.25383,0.36121,-0.09515,-0.38402,-0.47947,0.17654,0.08073,-0.34438,0.08437,0.08374,-0.45627,0.18276,-0.1274,0.07885,-0.2073,-0.13058,-0.17374
2.02,-0.84835,-0.02052,-0.06102,0.00082,0.08764,-8e-05,0.45474,-0.52119,-1.40261,0.43441,-0.18884,0.39371,0.09355,0.44668,0.57339,0.91588,0.49062,0.25436,0.36593,-0.08794,-0.36432,-0.4827,0.17796,0.07969,-0.34538,0.0835,0.08232,-0.43588,0.15107,-0.13006,0.07855,-0.20825,-0.13008,-0.17288
2.04,-0.89814,-0.03665,-0.03868,0.00817,0.08573,-7e-05,0.47819,-0.51897,-1.28525,0.39494,-0.18813,0.40008,0.09253,0.46826,0.57956,0.89435,0.47602,0.25569,0.36993,-0.08082,-0.34537,-0.48967,0.17884,0.07802,-0.34607,0.08291,0.08141,-0.41661,0.11748,-0.13233,0.07752,-0.20921,-0.12945,-0.1718
2.06,-0.94693,-0.05335,-0.018,0.01398,0.08389,-7e-05,0.50101,-0.51672,-1.18918,0.3614,-0.18902,0.40594,0.09138,0.48926,0.58311,0.87944,0.46031,0.25541,0.37276,-0.07573,-0.32798,-0.49419,0.17969,0.07656,-0.34685,0.08218,0.08026,-0.39868,0.08708,-0.13436,0.07647,-0.21044,-0.12884,-0.17077
2.08,-0.99742,-0.0698,0.00208,0.01861,0.08246,-6e-05,0.52664,-0.51186,-1.10191,0.32709,-0.19014,0.41059,0.08889,0.51299,0.58705,0.86372,0.44387,0.25517,0.37469,-0.06899,-0.31211,-0.5,0.18051,0.0755,-0.34781,0.08131,0.07896,-0.38213,0.05351,-0.13642,0.07568,-0.21148,-0.12823,-0.1698
2.1,-1.04712,-0.08656,0.02231,0.02237,0.08081,-6e-05,0.54974,-0.50919,-1.01827,0.30108,-0.19421,0.4142,0.08835,0.53395,0.58799,0.85257,0.42879,0.25273,0.37421,-0.06699,-0.29703,-0.5034,0.18082,0.07428,-0.34845,0.08059,0.07794,-0.36647,0.02848,-0.13767,0.07452,-0.21331,-0.12744,-0.16856
2.12,-1.09191,-0.10456,0.04316,0.02565,0.07802,-6e-05,0.56194,-0.51542,-0.93402,0.29343,-0.20433,0.41764,0.09412,0.54386,0.58194,0.85182,0.41752,0.24551,0.37011,-0.07791,-0.28185,-0.49927,0.18018,0.07221,-0.34812,0.08043,0.07776,-0.35099,0.02549,-0.1374,0.07226,-0.21703,-0.12634,-0.16679
2.14,-1.13573,-0.12285,0.06405,0.02813,0.07518,-5e-05,0.57073,-0.52327,-0.85587,0.28964,-0.21617,0.41933,0.1013,0.5502,0.57322,0.85491,0.40673,0.23705,0.36338,-0.09241,-0.26773,-0.49287,0.17908,0.07033,-0.34752,0.08035,0.0778,-0.33652,0.03079,-0.13633,0.07004,-0.22148,-0.12502,-0.16472
2.16,-1.1814,-0.14087,0.08415,0.02959,0.07305,-5e-05,0.58279,-0.52741,-0.78884,0.28006,-0.22619,0.41847,0.10614,0.55978,0.56527,0.85707,0.39394,0.23012,0.35532,-0.10327,-0.25539,-0.48785,0.17805,0.06949,-0.34722,0.07999,0.07755,-0.32348,0.0328,-0.13529,0.06879,-0.22566,-0.12364,-0.16265
2.18,-1.22634,-0.15907,0.1036,0.03085,0.07078,-5e-05,0.59522,-0.53408,-0.72386,0.27235,-0.23504,0.41751,0.11188,0.57048,0.55862,0.85534,0.38164,0.22441,0.34755,-0.11418,-0.24369,-0.48225,0.17746,0.06925,-0.34681,0.0797,0.07756,-0.31077,0.03229,-0.13498,0.06813,-0.22946,-0.12232,-0.16084
2.2,-1.27435,-0.17666,0.12261,0.03087,0.06949,-5e-05,0.60926,-0.53387,-0.67478,0.25765,-0.2435,0.41194,0.11459,0.58181,0.54984,0.85921,0.36658,0.21949,0.33588,-0.12235,-0.23448,-0.47785,0.17611,0.0696,-0.34675,0.07892,0.07687,-0.30036,0.03787,-0.13314,0.06804,-0.23392,-0.12053,-0.15825
2.22,-1.3314,-0.19304,0.14182,0.02834,0.0707,-5e-05,0.62709,-0.51437,-0.65544,0.22559,-0.25228,0.39642,0.10888,0.59323,0.53486,0.88271,0.34531,0.2146,0.3155,-0.12411,-0.22954,-0.47665,0.17253,0.07058,-0.34763,0.07711,0.07446,-0.29428,0.05959,-0.12705,0.06855,-0.24037,-0.11778,-0.15378
2.24,-1.39182,-0.20869,0.16043,0.02507,0.07257,-6e-05,0.64652,-0.49008,-0.64513,0.1911,-0.26033,0.37756,0.10095,0.60511,0.51888,0.91119,0.32283,0.21069,0.29247,-0.12363,-0.22641,-0.47675,0.16842,0.07173,-0.34878,0.07486,0.07137,-0.28983,0.08682,-0.11974,0.06935,-0.24732,-0.11455,-0.14853
2.26,-1.45142,-0.22421,0.17809,0.02244,0.07377,-6e-05,0.66631,-0.4713,-0.6296,0.16342,-0.26646,0.36079,0.0953,0.61822,0.50592,0.93282,0.30282,0.20836,0.27179,-0.12382,-0.22319,-0.47666,0.16516,0.0727,-0.34968,0.07271,0.0685,-0.28491,0.11004,-0.11369,0.07026,-0.25357,-0.11137,-0.14354
2.28,-1.51506,-0.2407,0.19683,0.01992,0.07513,-6e-05,0.68697,-0.45314,-0.61521,0.13851,-0.27097,0.34497,0.08912,0.63042,0.4936,0.96148,0.28544,0.20579,0.25219,-0.12445,-0.22002,-0.47577,0.16203,0.07336,-0.35052,0.07097,0.06611,-0.27991,0.13479,-0.10775,0.07123,-0.25987,-0.10836,-0.13879
2.3,-1.57427,-0.2546,0.21204,0.01757,0.07588,-6e-05,0.7078,-0.43908,-0.59846,0.11906,-0.27341,0.32848,0.08539,0.64493,0.48434,0.97341,0.26891,0.2046,0.23247,-0.12439,-0.21815,-0.47711,0.15975,0.07337,-0.3511,0.06856,0.06275,-0.2757,0.15614,-0.10258,0.07198,-0.26529,-0.10477,-0.13335
2.32,-1.6181,-0.26193,0.2183,0.01571,0.07495,-6e-05,0.72865,-0.43292,-0.57463,0.10718,-0.27291,0.30971,0.08778,0.6675,0.48049,0.93782,0.25036,0.20694,0.2118,-0.12193,-0.21865,-0.4842,0.15913,0.07245,-0.35136,0.06407,0.05648,-0.27298,0.1667,-0.0991,0.07224,-0.26877,-0.09993,-0.1265
2.34,-1.65653,-0.26667,0.22124,0.0138,0.07366,-6e-05,0.74952,-0.42988,-0.54957,0.09935,-0.26943,0.29014,0.09207,0.69238,0.47907,0.88752,0.23403,0.20873,0.19098,-0.11911,-0.22021,-0.49343,0.15939,0.07045,-0.35126,0.05905,0.04936,-0.27096,0.1741,-0.09635,0.0721,-0.27134,-0.09461,-0.11902
2.36,-1.69829,-0.27239,0.22577,0.01161,0.07288,-7e-05,0.77079,-0.42671,-0.52646,0.09302,-0.26271,0.27131,0.09509,0.7151,0.47767,0.84716,0.22217,0.2068,0.17117,-0.1175,-0.22154,-0.50161,0.15987,0.06731,-0.35087,0.05472,0.04302,-0.26882,0.1835,-0.09369,0.07165,-0.27387,-0.0896,-0.11178
2.38,-1.74163,-0.27862,0.23112,0.00954,0.07193,-7e-05,0.79553,-0.42266,-0.50376,0.08613,-0.25118,0.25223,0.0973,0.74188,0.47486,0.80966,0.20998,0.20199,0.15269,-0.11488,-0.22249,-0.50968,0.16032,0.06323,-0.35074,0.04998,0.03588,-0.26657,0.19133,-0.09116,0.07088,-0.27677,-0.0854,-0.10542
2.4,-1.78254,-0.28301,0.23481,0.00666,0.07174,-7e-05,0.81652,-0.42108,-0.48323,0.08306,-0.2356,0.23243,0.09946,0.76163,0.47513,0.77214,0.20501,0.193,0.13387,-0.11446,-0.22457,-0.5183,0.16198,0.05728,-0.34926,0.04634,0.03042,-0.26521,0.20205,-0.08923,0.06932,-0.27817,-0.08038,-0.09771
2.42,-1.81684,-0.28354,0.23438,0.00196,0.07348,-7e-05,0.82307,-0.42628,-0.46637,0.08896,-0.21916,0.21251,0.10305,0.7589,0.48415,0.73174,0.21565,0.17903,0.11299,-0.12056,-0.22927,-0.52793,0.1659,0.04863,-0.34474,0.04581,0.02989,-0.2656,0.22134,-0.08835,0.06649,-0.27607,-0.07211,-0.08523
2.44,-1.84841,-0.28225,0.23242,-0.00339,0.07582,-7e-05,0.82574,-0.43318,-0.45154,0.09649,-0.19812,0.19189,0.10624,0.74878,0.4955,0.69303,0.23057,0.16109,0.0927,-0.12798,-0.23483,-0.53812,0.17089,0.03818,-0.33889,0.0462,0.03096,-0.26685,0.24349,-0.08806,0.06268,-0.27251,-0.06328,-0.07164
2.46,-1.88177,-0.28149,0.23163,-0.00844,0.07777,-7e-05,0.83291,-0.43768,-0.43748,0.10014,-0.17145,0.1711,0.10777,0.74354,0.50392,0.65996,0.24104,0.14066,0.07524,-0.13287,-0.23959,-0.54812,0.17565,0.02689,-0.3333,0.04591,0.03108,-0.26803,0.26422,-0.08784,0.05817,-0.26938,-0.05584,-0.05955
2.48,-1.91587,-0.28224,0.23152,-0.0133,0.07978,-7e-05,0.83761,-0.4432,-0.4235,0.10361,-0.14908,0.1538,0.11054,0.73808,0.51324,0.62677,0.25102,0.12067,0.06021,-0.13765,-0.24358,-0.55809,0.1791,0.01525,-0.32801,0.04579,0.03158,-0.26887,0.28527,-0.08742,0.05288,-0.26649,-0.04723,-0.0453
2.5,-1.94852,-0.27988,0.23062,-0.01847,0.08163,-7e-05,0.84887,-0.44603,-0.41229,0.10424,-0.11735,0.13518,0.10939,0.73425,0.51946,0.60243,0.25855,0.09716,0.04839,-0.13942,-0.24793,-0.56852,0.18453,0.00179,-0.32133,0.04507,0.03143,-0.27082,0.30619,-0.08795,0.04608,-0.26235,-0.04181,-0.03576
2.52,-1.97922,-0.26885,0.22748,-0.02448,0.08292,-7e-05,0.87886,-0.44083,-0.4065,0.09822,-0.05854,0.1089,0.09772,0.7351,0.51685,0.59711,0.26053,0.06591,0.04066,-0.13536,-0.2539,-0.57938,0.19626,-0.01497,-0.31169,0.04273,0.02926,-0.27542,0.32601,-0.09054,0.03717,-0.25567,-0.04504,-0.03945
2.54,-2.00804,-0.255,0.2235,-0.03074,0.08412,-7e-05,0.91558,-0.43424,-0.40265,0.09153,-0.00011,0.08562,0.08317,0.73742,0.51199,0.59751,0.26098,0.03561,0.03728,-0.1288,-0.26001,-0.59076,0.20954,-0.03269,-0.30075,0.03982,0.02643,-0.28086,0.34557,-0.09398,0.0266,-0.24768,-0.051,-0.04761
2.56,-2.03663,-0.24318,0.22007,-0.0367,0.08549,-7e-05,0.94906,-0.43082,-0.39788,0.08814,0.03903,0.07267,0.07168,0.73958,0.50953,0.59389,0.26242,0.01356,0.0385,-0.12273,-0.26492,-0.60234,0.2206,-0.04941,-0.29021,0.03707,0.02386,-0.2855,0.3652,-0.09705,0.01495,-0.23983,-0.05501,-0.05327
2.58,-2.07044,-0.2308,0.21654,-0.04244,0.08662,-7e-05,0.98279,-0.42768,-0.3927,0.08632,0.06967,0.0651,0.06023,0.74187,0.5069,0.59109,0.2642,0.00082,0.04454,-0.11955,-0.26918,-0.61245,0.23254,-0.06514,-0.28061,0.03434,0.02126,-0.28952,0.38429,-0.0994,0.00271,-0.23264,-0.05897,-0.05923
2.6,-2.09356,-0.22008,0.2127,-0.0483,0.08817,-7e-05,1.01583,-0.42882,-0.3881,0.08862,0.08257,0.06893,0.05129,0.74428,0.50703,0.58547,0.26748,-0.00406,0.05707,-0.11282,-0.27265,-0.62544,0.24133,-0.08068,-0.2692,0.03135,0.01846,-0.29369,0.40377,-0.10272,-0.01147,-0.22332,-0.06209,-0.06473
2.62,-2.08672,-0.21353,0.2089,-0.05458,0.091,-7e-05,1.04907,-0.43819,-0.38493,0.0971,0.06728,0.09001,0.04804,0.74727,0.51326,0.57187,0.273,-0.00544,0.07609,-0.0935,-0.27522,-0.64704,0.24159,-0.09662,-0.25287,0.02785,0.01535,-0.29885,0.42556,-0.10907,-0.02884,-0.20911,-0.06339,-0.06872
2.64,-2.06915,-0.20872,0.20458,-0.06092,0.09408,-7e-05,1.0811,-0.45137,-0.38202,0.10909,0.03999,0.11935,0.04701,0.75003,0.52205,0.55617,0.28037,0.00302,0.10133,-0.07212,-0.27714,-0.67125,0.23909,-0.11158,-0.23513,0.02414,0.01205,-0.30403,0.44754,-0.11612,-0.04716,-0.19301,-0.0638,-0.07207
2.66,-2.05714,-0.20373,0.19972,-0.06696,0.09662,-7e-05,1.11145,-0.46444,-0.37821,0.12199,0.01301,0.14921,0.04574,0.75206,0.53055,0.54193,0.28891,0.02396,0.13081,-0.05652,-0.27864,-0.69335,0.23821,-0.12426,-0.2189,0.02056,0.00879,-0.3083,0.4685,-0.12195,-0.06444,-0.17781,-0.06387,-0.07515
2.68,-2.04491,-0.19723,0.1957,-0.07262,0.09904,-7e-05,1.15172,-0.47553,-0.37364,0.13312,-0.01303,0.1764,0.04443,0.75487,0.53844,0.52643,0.29657,0.04456,0.15716,-0.03886,-0.28052,-0.71674,0.23679,-0.13443,-0.20309,0.01711,0.0057,-0.31225,0.49187,-0.12758,-0.08003,-0.1639,-0.06443,-0.07912
2.7,-2.03164,-0.1943,0.18908,-0.0782,0.10096,-7e-05,1.17428,-0.49106,-0.36885,0.14777,-0.04266,0.20809,0.04434,0.75499,0.54819,0.51337,0.3077,0.08076,0.19117,-0.0302,-0.28139,-0.73684,0.2363,-0.14246,-0.18799,0.01353,0.00228,-0.31539,0.51007,-0.13219,-0.09506,-0.14817,-0.06319,-0.08066
2.72,-2.01811,-0.20111,0.17602,-0.08409,0.10196,-7e-05,1.14142,-0.5195,-0.3648,0.17287,-0.08144,0.25335,0.04688,0.74843,0.56249,0.508,0.32766,0.15295,0.24666,-0.04477,-0.27938,-0.74839,0.23906,-0.14904,-0.17388,0.00956,-0.00198,-0.3171,0.51348,-0.13507,-0.1109,-0.12699,-0.05737,-0.07578
2.74,-2.00362,-0.21118,0.16078,-0.08968,0.10254,-6e-05,1.09262,-0.5523,-0.3605,0.19955,-0.12078,0.29885,0.05041,0.73943,0.57796,0.5047,0.35005,0.22953,0.3028,-0.06633,-0.27681,-0.75639,0.24261,-0.15293,-0.16057,0.00551,-0.00654,-0.31812,0.5119,-0.13712,-0.12468,-0.10455,-0.05003,-0.06862
2.76,-1.98934,-0.21912,0.14697,-0.09451,0.10307,-6e-05,1.05777,-0.58126,-0.35536,0.22025,-0.15321,0.3336,0.05336,0.73161,0.59127,0.4999,0.36903,0.28609,0.34313,-0.08249,-0.2755,-0.76517,0.24549,-0.15341,-0.14794,0.00167,-0.0109,-0.31907,0.5132,-0.13917,-0.13434,-0.08428,-0.04376,-0.06264
2.78,-1.9762,-0.22751,0.13418,-0.0989,0.10364,-6e-05,1.02024,-0.6105,-0.35134,0.23942,-0.18226,0.36326,0.05623,0.72462,0.60215,0.49887,0.38581,0.3325,0.37545,-0.09878,-0.2745,-0.77546,0.24936,-0.15229,-0.13484,-0.00206,-0.01518,-0.32021,0.51326,-0.14276,-0.14103,-0.06419,-0.03766,-0.05674
2.8,-1.9603,-0.23466,0.1207,-0.10229,0.10388,-6e-05,0.99446,-0.63654,-0.34517,0.25297,-0.20683,0.38356,0.05932,0.7162,0.61216,0.49402,0.40028,0.36175,0.39327,-0.11174,-0.27457,-0.78103,0.25159,-0.14748,-0.12414,-0.00559,-0.01948,-0.32066,0.51494,-0.14433,-0.1439,-0.04638,-0.03181,-0.05059
2.82,-1.93821,-0.23859,0.1043,-0.1041,0.10335,-6e-05,0.99823,-0.65443,-0.33253,0.25476,-0.22412,0.38802,0.06263,0.70392,0.62505,0.47436,0.41319,0.36461,0.38804,-0.11661,-0.27663,-0.77535,0.24881,-0.13616,-0.11905,-0.00892,-0.02412,-0.31932,0.52319,-0.1388,-0.14208,-0.03298,-0.02629,-0.04392
2.84,-1.91331,-0.24116,0.08762,-0.10492,0.10261,-6e-05,1.01151,-0.66805,-0.31895,0.25111,-0.23777,0.38424,0.06618,0.69048,0.63642,0.45389,0.42296,0.35244,0.37007,-0.11846,-0.27948,-0.76505,0.24471,-0.12242,-0.11609,-0.01201,-0.02873,-0.31747,0.53288,-0.13196,-0.13726,-0.02179,-0.02107,-0.0371
2.86,-1.88907,-0.24378,0.07279,-0.10532,0.10213,-6e-05,1.02026,-0.68095,-0.30816,0.24722,-0.24943,0.37749,0.06969,0.67821,0.64345,0.44079,0.42861,0.33392,0.3476,-0.12047,-0.28217,-0.7565,0.24209,-0.10993,-0.11224,-0.01492,-0.03311,-0.31617,0.541,-0.12801,-0.13108,-0.01083,-0.01622,-0.03065
2.88,-1.86705,-0.24766,0.0573,-0.10568,0.10185,-6e-05,1.02921,-0.69509,-0.29713,0.24297,-0.25521,0.365,0.07245,0.66582,0.65438,0.42482,0.43535,0.31115,0.32191,-0.12205,-0.28456,-0.74979,0.2395,-0.09899,-0.10775,-0.01823,-0.03806,-0.315,0.55167,-0.12249,-0.1249,0.00165,-0.01117,-0.02386
