T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.14052,-0.01148,-0.01202,3.15897,-0.8875,-0.01959,0.40093,-0.04815,0.07946,-0.34407,-0.17574,-0.01317,0.0766,-0.30596,0.37766,0.79034,1.4191,-0.06493,-0.1334,0.14748,0.30791,-0.53764,0.63551,-1.42289,-0.08813,0.14386,1.26355,-0.05457,-0.18169,-0.4808,-0.14927,-0.06545,-0.04731,1.31403,0.15488,0.06063,-0.4729,-0.2198,0.08586,0.06267
1.24,0.14302,-0.01296,-0.01134,3.16432,-0.89003,-0.01693,0.38538,-0.04953,0.08602,-0.35325,-0.17037,-0.01322,0.04811,-0.29143,0.33271,0.73382,1.42165,-0.09493,-0.15047,0.12008,0.29394,-0.43948,0.58596,-1.42459,-0.11883,0.15148,1.28057,-0.05956,-0.17906,-0.50059,-0.14875,-0.0664,-0.04777,1.33061,0.14807,0.05172,-0.48914,-0.21857,0.08643,0.06291
1.26,0.14548,-0.01435,-0.01071,3.16954,-0.89275,-0.0142,0.37017,-0.05101,0.09195,-0.36232,-0.1659,-0.01328,0.0178,-0.27823,0.2921,0.68332,1.42383,-0.12056,-0.16519,0.08933,0.282,-0.34927,0.5412,-1.42589,-0.14618,0.1588,1.29709,-0.06447,-0.17688,-0.51926,-0.14833,-0.06719,-0.04815,1.34676,0.14182,0.04463,-0.50457,-0.21729,0.08684,0.06305
1.28,0.14789,-0.01568,-0.01011,3.17408,-0.89525,-0.01191,0.3554,-0.05274,0.09931,-0.37316,-0.16056,-0.01333,-0.01428,-0.26359,0.24542,0.62983,1.42629,-0.15212,-0.18294,0.05629,0.26793,-0.24555,0.49382,-1.42761,-0.17908,0.16888,1.31293,-0.06918,-0.17539,-0.53731,-0.1479,-0.06797,-0.04852,1.36239,0.13502,0.03451,-0.5196,-0.21645,0.08758,0.06342
1.3,0.15042,-0.01719,-0.00943,3.18013,-0.89812,-0.00871,0.3395,-0.05386,0.10384,-0.38014,-0.15668,-0.01339,-0.04148,-0.25141,0.21003,0.57997,1.42833,-0.17295,-0.19534,0.03007,0.25743,-0.16766,0.4499,-1.42863,-0.20152,0.17311,1.33051,-0.07432,-0.17209,-0.55728,-0.14744,-0.06885,-0.04897,1.37939,0.12913,0.03004,-0.53593,-0.21469,0.08769,0.06335
1.32,0.15325,-0.01914,-0.00857,3.19053,-0.90215,-0.0028,0.32054,-0.0534,0.10035,-0.37669,-0.15726,-0.01346,-0.05658,-0.24655,0.2064,0.54215,1.42905,-0.16137,-0.19116,0.02052,0.25808,-0.16401,0.41709,-1.42746,-0.19299,0.16032,1.35263,-0.08087,-0.16442,-0.58204,-0.14699,-0.06994,-0.04957,1.39987,0.12595,0.04242,-0.55533,-0.21022,0.08588,0.06199
1.34,0.1562,-0.02127,-0.00765,3.20235,-0.90655,0.00399,0.30053,-0.05233,0.09399,-0.36935,-0.15936,-0.01353,-0.06688,-0.24423,0.21456,0.5086,1.42944,-0.139,-0.18163,0.01755,0.26234,-0.18677,0.38829,-1.42558,-0.17392,0.14185,1.37643,-0.08777,-0.15492,-0.6086,-0.14653,-0.07112,-0.05025,1.42169,0.12372,0.06042,-0.57599,-0.20487,0.08346,0.0602
1.36,0.1591,-0.02333,-0.00675,3.21329,-0.91077,0.01025,0.28114,-0.0515,0.08895,-0.36373,-0.16075,-0.0136,-0.07926,-0.24072,0.21807,0.47372,1.42986,-0.12229,-0.17519,0.01159,0.2646,-0.19735,0.3582,-1.4241,-0.16027,0.12666,1.39941,-0.09429,-0.14605,-0.6342,-0.14608,-0.07226,-0.0509,1.4429,0.12106,0.0754,-0.59608,-0.20005,0.08138,0.05865
1.38,0.162,-0.02535,-0.00585,3.22528,-0.91505,0.01708,0.2611,-0.05083,0.08382,-0.35829,-0.16222,-0.01368,-0.09195,-0.2373,0.21845,0.43584,1.43036,-0.10246,-0.16617,0.0059,0.26825,-0.2083,0.3255,-1.42232,-0.14412,0.10848,1.42274,-0.10177,-0.13793,-0.6605,-0.14561,-0.07339,-0.05155,1.46418,0.11833,0.09228,-0.6162,-0.19469,0.07901,0.05688
1.4,0.16492,-0.02748,-0.00495,3.23538,-0.91926,0.0229,0.24219,-0.0497,0.07822,-0.35158,-0.16384,-0.01375,-0.10288,-0.23431,0.22813,0.4054,1.43114,-0.08665,-0.16113,0.00112,0.26991,-0.22489,0.29935,-1.42099,-0.13062,0.09521,1.44567,-0.10731,-0.12788,-0.68575,-0.14518,-0.07456,-0.05221,1.48559,0.116,0.10653,-0.63656,-0.19023,0.07712,0.05549
1.42,0.16784,-0.02983,-0.004,3.24021,-0.92358,0.02596,0.22639,-0.04733,0.07168,-0.34201,-0.16601,-0.01379,-0.1103,-0.23191,0.26147,0.39437,1.42803,-0.08325,-0.16902,-0.00281,0.26501,-0.25071,0.29009,-1.42094,-0.12686,0.09686,1.46736,-0.10747,-0.11259,-0.70735,-0.14492,-0.07581,-0.0529,1.50723,0.11454,0.11269,-0.65693,-0.18845,0.07666,0.0552
1.44,0.17076,-0.0323,-0.00304,3.24303,-0.92775,0.02793,0.21182,-0.04456,0.0648,-0.33135,-0.1682,-0.01382,-0.1161,-0.22986,0.30363,0.39077,1.42601,-0.08447,-0.18097,-0.0061,0.25804,-0.28133,0.2874,-1.42145,-0.12615,0.10366,1.48854,-0.10565,-0.09551,-0.72786,-0.1447,-0.07709,-0.05359,1.5289,0.11344,0.11591,-0.67756,-0.18759,0.07672,0.05532
1.46,0.17367,-0.03473,-0.0021,3.24659,-0.93176,0.03026,0.19685,-0.04206,0.05826,-0.3214,-0.17004,-0.01386,-0.12254,-0.22763,0.3412,0.38389,1.4267,-0.08444,-0.19061,-0.00966,0.25211,-0.30972,0.28187,-1.4217,-0.1241,0.10815,1.50978,-0.10469,-0.0795,-0.74904,-0.14444,-0.07833,-0.05427,1.55043,0.11216,0.12012,-0.69829,-0.18631,0.07657,0.05526
1.48,0.17663,-0.03707,-0.0011,3.25097,-0.93678,0.03321,0.18114,-0.03917,0.05084,-0.31043,-0.17332,-0.01389,-0.12921,-0.22556,0.3816,0.37672,1.41417,-0.08053,-0.20199,-0.01301,0.24581,-0.33918,0.27579,-1.42169,-0.12143,0.11235,1.5318,-0.10394,-0.06228,-0.76956,-0.14425,-0.07967,-0.05501,1.57257,0.11097,0.12601,-0.71816,-0.18502,0.07629,0.05515
1.5,0.17949,-0.03964,-0.00023,3.25311,-0.93962,0.03457,0.16731,-0.037,0.04522,-0.30135,-0.17366,-0.01392,-0.13508,-0.22323,0.41807,0.37188,1.42899,-0.08583,-0.21082,-0.0168,0.23984,-0.36728,0.27245,-1.4227,-0.12098,0.11839,1.55202,-0.10227,-0.04724,-0.79118,-0.14393,-0.08082,-0.05562,1.5934,0.10969,0.12763,-0.73988,-0.18398,0.07641,0.05524
1.52,0.18207,-0.04279,0.00028,3.24972,-0.93683,0.03185,0.15804,-0.03712,0.04467,-0.29789,-0.16521,-0.01394,-0.13915,-0.21985,0.44143,0.37165,1.52284,-0.11636,-0.21145,-0.0214,0.23446,-0.38971,0.27447,-1.42336,-0.12532,0.12877,1.56766,-0.0985,-0.03827,-0.81595,-0.14329,-0.08149,-0.05593,1.61085,0.10803,0.11816,-0.76641,-0.18338,0.0775,0.05583
1.54,0.18454,-0.04618,0.00066,3.2441,-0.9318,0.02754,0.15068,-0.03798,0.04596,-0.29634,-0.15389,-0.01395,-0.14251,-0.21625,0.46049,0.37351,1.64343,-0.15587,-0.20944,-0.02659,0.22962,-0.41059,0.2791,-1.42555,-0.13194,0.14075,1.58145,-0.09389,-0.03163,-0.84187,-0.1425,-0.08196,-0.05612,1.62691,0.1063,0.10448,-0.79482,-0.18299,0.07898,0.05661
1.56,0.18705,-0.04949,0.00109,3.23938,-0.92756,0.0239,0.14262,-0.03839,0.04643,-0.29382,-0.14433,-0.01396,-0.14621,-0.21289,0.4815,0.37439,1.74931,-0.19069,-0.2088,-0.03192,0.22509,-0.43256,0.28289,-1.42911,-0.13796,0.15166,1.59591,-0.08969,-0.02418,-0.86738,-0.14175,-0.08251,-0.05635,1.64344,0.10465,0.0927,-0.82253,-0.18252,0.08027,0.0573
1.58,0.1896,-0.05268,0.00156,3.23505,-0.92427,0.02043,0.13385,-0.03923,0.04681,-0.29171,-0.13294,-0.01397,-0.14973,-0.20888,0.5028,0.3756,1.86611,-0.22821,-0.20761,-0.03553,0.21819,-0.45317,0.28544,-1.42421,-0.14227,0.1642,1.61108,-0.08528,-0.01562,-0.89243,-0.14112,-0.08315,-0.05663,1.66068,0.10279,0.08085,-0.84968,-0.18203,0.08161,0.058
1.6,0.19205,-0.05618,0.0019,3.22944,-0.91848,0.01628,0.12703,-0.03937,0.04782,-0.28919,-0.12458,-0.01398,-0.15352,-0.20622,0.52243,0.37658,1.9664,-0.2622,-0.20686,-0.04284,0.21633,-0.47607,0.29113,-1.43698,-0.15062,0.17368,1.62434,-0.08116,-0.00993,-0.91866,-0.14021,-0.08354,-0.05678,1.67608,0.10136,0.06822,-0.87837,-0.18162,0.08295,0.05872
1.62,0.19423,-0.06056,0.0019,3.22058,-0.90623,0.01039,0.12477,-0.03723,0.05004,-0.28532,-0.12605,-0.01399,-0.15787,-0.20687,0.5378,0.37584,2.01544,-0.2841,-0.20827,-0.06042,0.22868,-0.50647,0.30462,-1.5008,-0.16977,0.17418,1.63275,-0.07792,-0.01186,-0.94829,-0.13854,-0.08331,-0.05656,1.68686,0.10111,0.05406,-0.91144,-0.18136,0.08426,0.05946
1.64,0.19632,-0.06524,0.00176,3.21056,-0.89155,0.00395,0.12445,-0.03441,0.05284,-0.28092,-0.13054,-0.01399,-0.16258,-0.20897,0.55172,0.37487,2.04676,-0.30214,-0.21014,-0.08166,0.246,-0.53902,0.32118,-1.58187,-0.19285,0.17156,1.63931,-0.07503,-0.01658,-0.97899,-0.13662,-0.08285,-0.0562,1.69578,0.1013,0.03936,-0.94589,-0.18116,0.08556,0.0602
1.66,0.19847,-0.06976,0.00169,3.20125,-0.87808,-0.00204,0.12344,-0.03203,0.05542,-0.27658,-0.13314,-0.01399,-0.16735,-0.2107,0.56673,0.37432,2.08564,-0.322,-0.21159,-0.10107,0.26079,-0.57002,0.33645,-1.6533,-0.21396,0.17047,1.64675,-0.07206,-0.01987,-1.00896,-0.13485,-0.0825,-0.05591,1.70547,0.10128,0.02521,-0.97933,-0.18093,0.08684,0.06092
1.68,0.20053,-0.07438,0.00159,3.19109,-0.86413,-0.00896,0.12168,-0.02911,0.05787,-0.27307,-0.13777,-0.01399,-0.17116,-0.21119,0.57981,0.37244,2.1276,-0.34189,-0.21385,-0.1212,0.27676,-0.60344,0.35142,-1.73236,-0.2359,0.16897,1.65402,-0.06875,-0.02391,-1.04002,-0.13291,-0.08211,-0.05559,1.71546,0.10129,0.00963,-1.01444,-0.18073,0.08823,0.06171
1.7,0.20277,-0.07887,0.00151,3.18245,-0.8506,-0.01405,0.12191,-0.02713,0.06068,-0.26769,-0.13901,-0.014,-0.17707,-0.21462,0.59658,0.37332,2.15853,-0.36067,-0.21456,-0.14071,0.29141,-0.63229,0.36767,-1.79962,-0.25705,0.16755,1.66117,-0.06624,-0.02703,-1.06902,-0.13126,-0.08175,-0.0553,1.72436,0.10136,-0.00305,-1.04638,-0.18048,0.08938,0.06237
1.72,0.20549,-0.08295,0.00146,3.17847,-0.83904,-0.01389,0.12721,-0.02817,0.0645,-0.25729,-0.12935,-0.01402,-0.18861,-0.22567,0.62414,0.38125,2.16364,-0.37736,-0.21087,-0.15742,0.30149,-0.64854,0.38683,-1.8299,-0.27472,0.16717,1.66878,-0.06585,-0.02677,-1.09234,-0.13045,-0.08153,-0.05514,1.731,0.10141,-0.00766,-1.06936,-0.18006,0.08986,0.06264
1.74,0.20838,-0.08688,0.00142,3.17605,-0.82795,-0.01187,0.13443,-0.03014,0.0686,-0.24503,-0.11631,-0.01404,-0.20228,-0.23963,0.65543,0.39205,2.15806,-0.393,-0.20561,-0.17341,0.31001,-0.66004,0.40714,-1.8477,-0.29149,0.16694,1.67627,-0.06626,-0.0255,-1.11351,-0.12994,-0.08135,-0.05501,1.73655,0.10153,-0.0093,-1.08905,-0.17959,0.09009,0.06278
1.76,0.2112,-0.09087,0.00139,3.17284,-0.81653,-0.01074,0.14074,-0.03153,0.07245,-0.23359,-0.10536,-0.01407,-0.21502,-0.25237,0.68492,0.40195,2.15707,-0.40907,-0.20107,-0.18983,0.31904,-0.67336,0.42682,-1.87132,-0.30887,0.16656,1.6836,-0.06631,-0.02476,-1.13548,-0.12929,-0.08114,-0.05486,1.74241,0.10169,-0.01224,-1.11014,-0.17917,0.09043,0.06297
1.78,0.214,-0.09492,0.0013,3.16992,-0.80559,-0.00943,0.14727,-0.03356,0.07686,-0.22222,-0.09224,-0.01409,-0.22758,-0.26478,0.7149,0.4102,2.15666,-0.42523,-0.1965,-0.20594,0.32907,-0.68812,0.44706,-1.89502,-0.32556,0.16641,1.69182,-0.06632,-0.0238,-1.15821,-0.12865,-0.08098,-0.05475,1.749,0.10154,-0.01545,-1.1317,-0.17867,0.09078,0.06317
1.8,0.21688,-0.09881,0.00134,3.16679,-0.79373,-0.00805,0.15379,-0.03448,0.08015,-0.21032,-0.08274,-0.01412,-0.24104,-0.27848,0.74462,0.42251,2.15268,-0.44099,-0.19163,-0.22248,0.33659,-0.69878,0.46637,-1.91526,-0.34338,0.16585,1.69813,-0.06663,-0.02303,-1.17884,-0.12806,-0.08072,-0.05457,1.75378,0.10206,-0.01736,-1.15149,-0.1783,0.09106,0.06333
1.82,0.21998,-0.10225,0.00176,3.16268,-0.77963,-0.00693,0.15972,-0.03204,0.08041,-0.19685,-0.08434,-0.01414,-0.25645,-0.29571,0.77381,0.44573,2.14199,-0.45601,-0.18635,-0.24043,0.33723,-0.69877,0.48264,-1.92974,-0.36491,0.16414,1.69965,-0.0675,-0.02297,-1.19415,-0.12759,-0.08022,-0.05419,1.75424,0.10434,-0.01644,-1.16712,-0.17837,0.09122,0.06343
1.84,0.22314,-0.10552,0.00231,3.15831,-0.76452,-0.00579,0.16559,-0.02844,0.07951,-0.18301,-0.08961,-0.01416,-0.2727,-0.31402,0.8024,0.47287,2.12806,-0.47066,-0.18084,-0.25881,0.33542,-0.69487,0.49792,-1.94097,-0.38753,0.162,1.69917,-0.06865,-0.02313,-1.20743,-0.12716,-0.07962,-0.05375,1.75284,0.1073,-0.01429,-1.18108,-0.17858,0.09132,0.0635
1.86,0.22625,-0.10889,0.00281,3.15408,-0.74962,-0.00466,0.17156,-0.0254,0.07907,-0.16967,-0.09299,-0.01418,-0.28856,-0.33138,0.83059,0.49793,2.11534,-0.48543,-0.17542,-0.27692,0.3349,-0.69309,0.51376,-1.9531,-0.40938,0.16004,1.69932,-0.06972,-0.02322,-1.2217,-0.12671,-0.07905,-0.05334,1.75201,0.10998,-0.01268,-1.19585,-0.1787,0.09144,0.06357
1.88,0.2295,-0.11219,0.00329,3.14983,-0.73579,-0.00346,0.17729,-0.02228,0.07896,-0.15483,-0.09721,-0.0142,-0.30448,-0.35075,0.86184,0.52432,2.10332,-0.50038,-0.16997,-0.29529,0.33358,-0.68971,0.52923,-1.9672,-0.43233,0.15819,1.70063,-0.07066,-0.02315,-1.23562,-0.1263,-0.07851,-0.05293,1.75231,0.11255,-0.01104,-1.2103,-0.17892,0.09158,0.06366
1.9,0.23246,-0.11558,0.00382,3.14552,-0.71949,-0.00242,0.18349,-0.01903,0.07784,-0.14308,-0.10059,-0.01422,-0.32049,-0.36617,0.88641,0.54888,2.08923,-0.51488,-0.16457,-0.31325,0.33334,-0.68871,0.54518,-1.97663,-0.45327,0.15598,1.69905,-0.0719,-0.02347,-1.24978,-0.1258,-0.0779,-0.0525,1.74982,0.11551,-0.00921,-1.22504,-0.17898,0.09168,0.06371
1.92,0.23465,-0.11927,0.00448,3.14105,-0.69641,-0.0018,0.19094,-0.01567,0.0744,-0.13984,-0.10066,-0.01423,-0.33626,-0.37018,0.89357,0.5669,2.07013,-0.52833,-0.15934,-0.32973,0.33704,-0.69603,0.56297,-1.97359,-0.4683,0.15303,1.68998,-0.074,-0.0249,-1.26544,-0.12499,-0.07711,-0.052,1.74011,0.11926,-0.00718,-1.24124,-0.17858,0.09168,0.0637
1.94,0.23654,-0.12303,0.00516,3.13653,-0.6709,-0.00137,0.19888,-0.01222,0.06995,-0.13976,-0.09977,-0.01423,-0.35213,-0.37019,0.89385,0.58299,2.04912,-0.54135,-0.15421,-0.34581,0.34185,-0.70576,0.5812,-1.96609,-0.48128,0.14973,1.67805,-0.07635,-0.02673,-1.28135,-0.12409,-0.07625,-0.05149,1.72768,0.12338,-0.005,-1.25773,-0.17803,0.09165,0.06366
1.96,0.23856,-0.12673,0.00581,3.13204,-0.64661,-0.00087,0.20666,-0.00882,0.06583,-0.13833,-0.09937,-0.01424,-0.36813,-0.37216,0.8967,0.60029,2.02905,-0.55453,-0.14908,-0.36225,0.3459,-0.71388,0.59903,-1.96098,-0.49527,0.14648,1.66742,-0.0785,-0.02835,-1.29695,-0.12325,-0.07543,-0.051,1.7165,0.12742,-0.00288,-1.27393,-0.17756,0.09162,0.06363
1.98,0.2406,-0.13056,0.00655,3.12748,-0.62182,-0.00026,0.21418,-0.00534,0.06221,-0.13651,-0.09888,-0.01425,-0.38344,-0.37357,0.90189,0.61639,2.00851,-0.56781,-0.14371,-0.37804,0.35092,-0.72398,0.6177,-1.95429,-0.50898,0.14362,1.65675,-0.08104,-0.03009,-1.31331,-0.12235,-0.07455,-0.05046,1.70516,0.13118,-0.00073,-1.29078,-0.17704,0.09162,0.06361
2,0.24253,-0.13414,0.00711,3.12308,-0.5975,5e-05,0.22234,-0.00202,0.05731,-0.13627,-0.09829,-0.01425,-0.40015,-0.37515,0.90056,0.63438,1.98862,-0.58081,-0.1389,-0.395,0.35424,-0.73063,0.63472,-1.94978,-0.52273,0.13994,1.6455,-0.08283,-0.03166,-1.32815,-0.12155,-0.07379,-0.05001,1.69354,0.13555,0.00136,-1.30634,-0.17658,0.09157,0.06356
2.02,0.24423,-0.13707,0.00717,3.11887,-0.57498,-0.0004,0.23226,0.00077,0.04919,-0.13954,-0.0977,-0.01426,-0.42127,-0.37858,0.88304,0.65893,1.97038,-0.59304,-0.13535,-0.41585,0.35231,-0.72682,0.64716,-1.95302,-0.5374,0.13346,1.63343,-0.08239,-0.03268,-1.33897,-0.12105,-0.07331,-0.04976,1.6819,0.14183,0.00332,-1.31851,-0.17635,0.09142,0.06345
2.04,0.24582,-0.13973,0.00705,3.11488,-0.55303,-0.00116,0.2428,0.0034,0.03982,-0.14429,-0.09701,-0.01427,-0.4437,-0.38225,0.85918,0.68528,1.953,-0.60502,-0.13239,-0.43779,0.3487,-0.71955,0.65791,-1.95848,-0.5521,0.12627,1.62086,-0.08121,-0.0335,-1.34821,-0.12066,-0.07295,-0.04959,1.67007,0.14866,0.0052,-1.32932,-0.17618,0.09122,0.0633
2.06,0.24745,-0.14248,0.00701,3.111,-0.53088,-0.00178,0.253,0.00611,0.03101,-0.14842,-0.0963,-0.01428,-0.46517,-0.3855,0.83812,0.71016,1.93566,-0.61722,-0.12936,-0.45886,0.34604,-0.71409,0.66934,-1.9625,-0.56662,0.11979,1.60844,-0.08044,-0.0344,-1.35803,-0.12023,-0.07255,-0.04939,1.65827,0.15506,0.00708,-1.34058,-0.17594,0.09104,0.06316
2.08,0.2491,-0.14537,0.00696,3.10626,-0.50838,-0.00239,0.26344,0.00878,0.02222,-0.15249,-0.09584,-0.0143,-0.48818,-0.38987,0.81708,0.73761,1.91642,-0.62904,-0.12555,-0.48152,0.3426,-0.70768,0.68113,-1.96819,-0.58187,0.11167,1.59621,-0.07938,-0.03537,-1.36847,-0.11974,-0.07211,-0.04917,1.64659,0.16224,0.00911,-1.35255,-0.17585,0.09088,0.06304
2.1,0.25068,-0.14791,0.00689,3.10334,-0.48681,-0.00308,0.27355,0.0115,0.01309,-0.15696,-0.09486,-0.01431,-0.50831,-0.39209,0.79466,0.76028,1.90139,-0.64147,-0.12345,-0.50114,0.34039,-0.70243,0.69179,-1.97098,-0.59551,0.10678,1.58354,-0.07874,-0.03613,-1.37724,-0.1194,-0.07177,-0.04901,1.63468,0.16789,0.01081,-1.36273,-0.17548,0.09067,0.06288
2.12,0.25211,-0.14958,0.00678,3.10542,-0.46746,-0.00388,0.28252,0.01442,0.00338,-0.16238,-0.09228,-0.01432,-0.51997,-0.38755,0.76935,0.76824,1.89766,-0.6566,-0.12632,-0.51205,0.34174,-0.70082,0.69946,-1.96532,-0.60557,0.11128,1.56958,-0.0795,-0.03644,-1.38173,-0.11947,-0.0717,-0.04898,1.62201,0.16932,0.01176,-1.36824,-0.17435,0.09035,0.06265
2.14,0.25346,-0.15091,0.00666,3.10932,-0.44909,-0.00474,0.29116,0.01739,-0.00662,-0.16811,-0.08922,-0.01432,-0.52872,-0.38098,0.743,0.77152,1.89816,-0.67216,-0.13082,-0.51988,0.34442,-0.70054,0.70611,-1.95669,-0.61383,0.11899,1.55526,-0.08068,-0.03653,-1.38461,-0.11968,-0.07171,-0.049,1.60918,0.16914,0.01237,-1.372,-0.17294,0.08998,0.06237
2.16,0.25482,-0.1524,0.00656,3.11237,-0.43042,-0.00558,0.30002,0.02032,-0.01652,-0.17354,-0.08649,-0.01433,-0.53893,-0.37586,0.71756,0.77766,1.8968,-0.68688,-0.13431,-0.52914,0.34663,-0.69993,0.71342,-1.94937,-0.62233,0.12502,1.54126,-0.08164,-0.03667,-1.38826,-0.11982,-0.07167,-0.04899,1.59657,0.16959,0.01303,-1.37659,-0.17162,0.08962,0.06211
2.18,0.25626,-0.15388,0.00641,3.11554,-0.41113,-0.00638,0.30862,0.0233,-0.02639,-0.17968,-0.08328,-0.01434,-0.54863,-0.36856,0.69008,0.7808,1.89521,-0.70433,-0.13891,-0.53828,0.34823,-0.69811,0.71984,-1.94223,-0.63331,0.13198,1.52659,-0.08273,-0.03701,-1.39167,-0.12002,-0.07171,-0.04903,1.58334,0.17048,0.0141,-1.38099,-0.17044,0.08932,0.06189
2.2,0.25753,-0.15528,0.00635,3.11887,-0.39337,-0.00727,0.31767,0.0262,-0.03634,-0.18441,-0.08095,-0.01435,-0.55866,-0.36527,0.66664,0.78899,1.89511,-0.71618,-0.14161,-0.54696,0.3514,-0.69906,0.72791,-1.93404,-0.63868,0.13777,1.51324,-0.08364,-0.03688,-1.39522,-0.1201,-0.0716,-0.04897,1.57136,0.17008,0.01426,-1.38539,-0.16892,0.08888,0.06156
2.22,0.25838,-0.15653,0.00651,3.12228,-0.37942,-0.00838,0.32826,0.02892,-0.0467,-0.18509,-0.08128,-0.01435,-0.57038,-0.37399,0.65496,0.81283,1.89813,-0.71266,-0.1383,-0.55494,0.35879,-0.70844,0.74067,-1.9231,-0.62917,0.13961,1.50354,-0.08398,-0.03541,-1.39964,-0.11982,-0.07109,-0.04865,1.56279,0.16641,0.01194,-1.39033,-0.1665,0.08808,0.06095
2.24,0.25906,-0.1577,0.00676,3.12577,-0.367,-0.00956,0.33929,0.03155,-0.05707,-0.18435,-0.08248,-0.01436,-0.5825,-0.38675,0.64736,0.84179,1.90253,-0.70345,-0.13308,-0.56259,0.36766,-0.7204,0.75514,-1.91129,-0.61405,0.14018,1.49522,-0.0841,-0.03348,-1.40423,-0.11941,-0.07043,-0.04823,1.5555,0.16152,0.00874,-1.39533,-0.16376,0.08713,0.06023
2.26,0.25981,-0.1589,0.00696,3.12916,-0.35397,-0.01072,0.35,0.03418,-0.06727,-0.18431,-0.0832,-0.01436,-0.59439,-0.39739,0.63768,0.86807,1.90627,-0.69673,-0.12894,-0.57055,0.37573,-0.7305,0.76896,-1.90023,-0.60142,0.14129,1.48635,-0.08428,-0.0318,-1.40871,-0.11906,-0.0698,-0.04784,1.54766,0.15727,0.00598,-1.40024,-0.1612,0.08623,0.05955
2.28,0.2606,-0.16012,0.00719,3.13287,-0.34059,-0.01187,0.36122,0.03699,-0.07821,-0.18406,-0.08427,-0.01436,-0.60642,-0.40915,0.62889,0.89573,1.91024,-0.69045,-0.12393,-0.57779,0.38442,-0.74354,0.78228,-1.88759,-0.589,0.14262,1.47711,-0.08464,-0.02995,-1.41331,-0.11869,-0.06931,-0.04752,1.53965,0.15261,0.00303,-1.40534,-0.1585,0.08541,0.0589
2.3,0.26127,-0.16128,0.0074,3.13591,-0.32832,-0.01303,0.37148,0.0394,-0.08759,-0.18388,-0.08482,-0.01437,-0.61824,-0.41955,0.61926,0.92172,1.91405,-0.68189,-0.12027,-0.58642,0.39211,-0.75104,0.79695,-1.87804,-0.57478,0.1432,1.469,-0.08458,-0.02834,-1.41768,-0.11835,-0.06851,-0.04703,1.53232,0.14853,0.00028,-1.41008,-0.15603,0.08437,0.05815
2.32,0.2617,-0.16231,0.00755,3.13708,-0.3185,-0.01426,0.37904,0.04078,-0.09271,-0.18444,-0.08356,-0.01437,-0.62982,-0.42547,0.60612,0.94263,1.91671,-0.66852,-0.12074,-0.59965,0.39701,-0.74257,0.81599,-1.87756,-0.55739,0.14172,1.46348,-0.08344,-0.0274,-1.42166,-0.11806,-0.06679,-0.04609,1.52643,0.14651,-0.00175,-1.41395,-0.15425,0.08281,0.05718
2.34,0.26202,-0.16328,0.00769,3.13757,-0.30979,-0.01546,0.38561,0.04175,-0.09622,-0.18507,-0.08176,-0.01437,-0.64113,-0.42985,0.59203,0.96156,1.91913,-0.65301,-0.12262,-0.61418,0.40078,-0.72845,0.83615,-1.88015,-0.53829,0.13957,1.4591,-0.08189,-0.02672,-1.42534,-0.11782,-0.06477,-0.045,1.52121,0.1451,-0.00354,-1.41743,-0.15274,0.08101,0.0561
2.36,0.26238,-0.16426,0.00785,3.13838,-0.30073,-0.01662,0.39261,0.04289,-0.10041,-0.18553,-0.08031,-0.01437,-0.6523,-0.43477,0.5785,0.98089,1.922,-0.63847,-0.12389,-0.62767,0.40483,-0.71691,0.85509,-1.88116,-0.51967,0.13793,1.45433,-0.08052,-0.02597,-1.42899,-0.11761,-0.06294,-0.044,1.51576,0.14332,-0.00543,-1.42102,-0.15116,0.07927,0.05504
2.38,0.26279,-0.16531,0.00797,3.13917,-0.29107,-0.01803,0.39973,0.04411,-0.10486,-0.18652,-0.07847,-0.01437,-0.66456,-0.44049,0.56458,1.00245,1.92382,-0.62386,-0.12503,-0.64304,0.4099,-0.70535,0.87704,-1.88304,-0.50208,0.13542,1.44902,-0.07916,-0.02501,-1.43341,-0.11719,-0.06088,-0.04287,1.51003,0.14188,-0.00739,-1.42494,-0.14935,0.07774,0.05409
2.4,0.26307,-0.16619,0.00815,3.13984,-0.28292,-0.0189,0.40634,0.04505,-0.10836,-0.18644,-0.07729,-0.01437,-0.67453,-0.44416,0.55121,1.01891,1.92732,-0.60882,-0.12674,-0.65482,0.41261,-0.69251,0.89302,-1.88371,-0.48204,0.13454,1.44513,-0.07768,-0.02457,-1.43609,-0.11721,-0.05923,-0.04199,1.50504,0.1399,-0.00914,-1.42805,-0.14808,0.07572,0.0529
2.42,0.26306,-0.16667,0.00847,3.1404,-0.27847,-0.01835,0.41185,0.04537,-0.10974,-0.18352,-0.07812,-0.01437,-0.67775,-0.44214,0.53936,1.02103,1.93923,-0.59457,-0.13015,-0.65616,0.40869,-0.67699,0.89179,-1.8815,-0.45562,0.13868,1.44476,-0.07602,-0.02525,-1.43458,-0.11834,-0.05884,-0.04186,1.50174,0.13628,-0.0104,-1.42922,-0.14819,0.0722,0.05095
