T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.9,-1e-05,0,0,-1e-05,-0,-1e-05,0.01019,0.97994,-0.0102,-1e-05,0.0102,-1e-05
4.92,-2e-05,0,1e-05,-2e-05,-0,-2e-05,0.01019,0.98055,-0.01021,-2e-05,0.01021,-2e-05
4.94,-4e-05,0,1e-05,-4e-05,-0,-4e-05,0.01019,0.98139,-0.01022,-4e-05,0.01023,-4e-05
4.96,-6e-05,0,2e-05,-6e-05,-1e-05,-6e-05,0.01019,0.98249,-0.01023,-6e-05,0.01025,-6e-05
4.98,-9e-05,0,3e-05,-9e-05,-1e-05,-9e-05,0.01019,0.98386,-0.01025,-9e-05,0.01027,-9e-05
5,-0.00012,0,4e-05,-0.00012,-1e-05,-0.00012,0.01019,0.98546,-0.01027,-0.00012,0.0103,-0.00012
5.02,-0.00016,0,6e-05,-0.00016,-2e-05,-0.00016,0.01019,0.98724,-0.0103,-0.00016,0.01034,-0.00016
5.04,-0.0002,0,7e-05,-0.0002,-2e-05,-0.0002,0.01019,0.98906,-0.01032,-0.0002,0.01037,-0.0002
5.06,-0.00023,0,8e-05,-0.00023,-2e-05,-0.00023,0.01019,0.99072,-0.01034,-0.00023,0.0104,-0.00023
5.08,-0.00026,0,9e-05,-0.00026,-2e-05,-0.00026,0.01019,0.99191,-0.01036,-0.00026,0.01043,-0.00026
5.1,-0.00026,0,9e-05,-0.00026,-2e-05,-0.00026,0.01019,0.99224,-0.01036,-0.00026,0.01043,-0.00026
5.12,-0.00024,0,9e-05,-0.00024,-2e-05,-0.00024,0.01019,0.99117,-0.01035,-0.00024,0.01041,-0.00024
5.14,-0.00018,0,6e-05,-0.00018,-1e-05,-0.00018,0.01019,0.98806,-0.01031,-0.00018,0.01035,-0.00018
5.16,-5e-05,0,2e-05,-5e-05,-0,-5e-05,0.01019,0.98216,-0.01023,-5e-05,0.01024,-5e-05
5.18,0.00015,0.00707,-6e-05,0.00015,2e-05,0.00015,0.01019,0.97263,-0.0101,0.00015,0.01006,0.00015
5.2,0.00044,0.02116,-0.00016,0.00044,5e-05,0.00044,0.01019,0.95865,-0.00992,0.00044,0.0098,0.00044
5.22,0.00084,0.04047,-0.00031,0.00084,8e-05,0.00084,0.01019,0.93948,-0.00966,0.00084,0.00944,0.00084
5.24,0.00136,0.06552,-0.00049,0.00136,0.00013,0.00136,0.01019,0.91462,-0.00933,0.00136,0.00897,0.00136
5.26,0.002,0.09636,-0.00072,0.002,0.00019,0.002,0.01019,0.884,-0.00892,0.002,0.00839,0.002
5.28,0.00274,0.13239,-0.00099,0.00274,0.00026,0.00274,0.01019,0.84824,-0.00844,0.00274,0.00771,0.00274
5.3,0.00357,0.17198,-0.00129,0.00357,0.00034,0.00357,0.01019,0.80895,-0.00792,0.00357,0.00697,0.00357
5.32,0.0044,0.21216,-0.00158,0.0044,0.00042,0.0044,0.01019,0.76906,-0.00738,0.0044,0.00621,0.0044
5.34,0.00515,0.24855,-0.00185,0.00515,0.00048,0.00515,0.01019,0.73295,-0.00689,0.00515,0.00552,0.00515
5.36,0.00573,0.27618,-0.00205,0.00573,0.00053,0.00573,0.01019,0.70552,-0.00652,0.00573,0.005,0.00573
5.38,0.00603,0.29105,-0.00216,0.00603,0.00055,0.00603,0.01019,0.69078,-0.00632,0.00603,0.00471,0.00603
5.4,0.00603,0.29105,-0.00215,0.00603,0.00055,0.00603,0.01019,0.6908,-0.00631,0.00603,0.00471,0.00603
5.42,0.00573,0.27618,-0.00204,0.00573,0.00051,0.00573,0.01019,0.70558,-0.0065,0.00573,0.00498,0.00573
5.44,0.00515,0.24855,-0.00183,0.00515,0.00046,0.00515,0.01019,0.73304,-0.00687,0.00515,0.0055,0.00515
5.46,0.0044,0.21216,-0.00156,0.0044,0.00039,0.0044,0.01019,0.76919,-0.00735,0.0044,0.00618,0.0044
5.48,0.00357,0.17198,-0.00126,0.00357,0.00031,0.00357,0.01019,0.80911,-0.00789,0.00357,0.00694,0.00357
5.5,0.00274,0.13239,-0.00097,0.00274,0.00024,0.00274,0.01019,0.84845,-0.00842,0.00274,0.00768,0.00274
5.52,0.002,0.09636,-0.0007,0.002,0.00017,0.002,0.01019,0.88425,-0.0089,0.002,0.00837,0.002
5.54,0.00136,0.06552,-0.00048,0.00136,0.00011,0.00136,0.01019,0.9149,-0.00931,0.00136,0.00895,0.00136
5.56,0.00084,0.04047,-0.00029,0.00084,7e-05,0.00084,0.01019,0.9398,-0.00965,0.00084,0.00942,0.00084
5.58,0.00044,0.02116,-0.00015,0.00044,3e-05,0.00044,0.01019,0.95901,-0.00991,0.00044,0.00979,0.00044
5.6,0.00015,0.00707,-5e-05,0.00015,1e-05,0.00015,0.01019,0.97302,-0.0101,0.00015,0.01006,0.00015
5.62,-5e-05,0,2e-05,-5e-05,-1e-05,-5e-05,0.01019,0.98258,-0.01023,-5e-05,0.01024,-5e-05
5.64,-0.00018,0,6e-05,-0.00018,-2e-05,-0.00018,0.01019,0.98851,-0.01031,-0.00018,0.01035,-0.00018
5.66,-0.00024,0,9e-05,-0.00024,-2e-05,-0.00024,0.01019,0.99164,-0.01035,-0.00024,0.01041,-0.00024
5.68,-0.00026,0,9e-05,-0.00026,-2e-05,-0.00026,0.01019,0.99271,-0.01036,-0.00026,0.01043,-0.00026
5.7,-0.00026,0,9e-05,-0.00026,-2e-05,-0.00026,0.01019,0.99239,-0.01036,-0.00026,0.01043,-0.00026
5.72,-0.00023,0,8e-05,-0.00023,-2e-05,-0.00023,0.01019,0.99119,-0.01034,-0.00023,0.0104,-0.00023
5.74,-0.0002,0,7e-05,-0.0002,-2e-05,-0.0002,0.01019,0.98953,-0.01032,-0.0002,0.01037,-0.0002
5.76,-0.00016,0,6e-05,-0.00016,-1e-05,-0.00016,0.01019,0.98769,-0.0103,-0.00016,0.01034,-0.00016
5.78,-0.00012,0,4e-05,-0.00012,-1e-05,-0.00012,0.01019,0.9859,-0.01027,-0.00012,0.0103,-0.00012
5.8,-9e-05,0,3e-05,-9e-05,-1e-05,-9e-05,0.01019,0.98427,-0.01025,-9e-05,0.01027,-9e-05
5.82,-6e-05,0,2e-05,-6e-05,-0,-6e-05,0.01019,0.98287,-0.01023,-6e-05,0.01025,-6e-05
5.84,-4e-05,0,1e-05,-4e-05,-0,-4e-05,0.01019,0.98174,-0.01022,-4e-05,0.01023,-4e-05
5.86,-2e-05,0,1e-05,-2e-05,-0,-2e-05,0.01019,0.98086,-0.01021,-2e-05,0.01021,-2e-05
5.88,-1e-05,0,0,-1e-05,-0,-1e-05,0.01019,0.98021,-0.0102,-1e-05,0.0102,-1e-05
5.9,0,0.00015,-0,0,0,0,0.01019,0.97976,-0.01019,0,0.01019,0
5.92,1e-05,0.0004,-0,1e-05,0,1e-05,0.01019,0.97947,-0.01019,1e-05,0.01019,1e-05
5.94,1e-05,0.00054,-0,1e-05,0,1e-05,0.01019,0.97931,-0.01019,1e-05,0.01018,1e-05
5.96,1e-05,0.00058,-0,1e-05,0,1e-05,0.01019,0.97924,-0.01019,1e-05,0.01018,1e-05
5.98,1e-05,0.00056,-0,1e-05,0,1e-05,0.01019,0.97923,-0.01019,1e-05,0.01018,1e-05
6,1e-05,0.0005,-0,1e-05,0,1e-05,0.01019,0.97925,-0.01019,1e-05,0.01018,1e-05
6.02,1e-05,0.00043,-0,1e-05,0,1e-05,0.01019,0.9793,-0.01019,1e-05,0.01019,1e-05
6.04,1e-05,0.00034,-0,1e-05,0,1e-05,0.01019,0.97936,-0.01019,1e-05,0.01019,1e-05
6.06,1e-05,0.00026,-0,1e-05,0,1e-05,0.01019,0.97942,-0.01019,1e-05,0.01019,1e-05
6.08,0,0.00019,-0,0,0,0,0.01019,0.97948,-0.01019,0,0.01019,0
6.1,0,0.00013,-0,0,0,0,0.01019,0.97952,-0.01019,0,0.01019,0
6.12,0,8e-05,-0,0,0,0,0.01019,0.97956,-0.01019,0,0.01019,0
6.14,0,4e-05,-0,0,0,0,0.01019,0.97959,-0.01019,0,0.01019,0
6.16,0,1e-05,-0,0,0,0,0.01019,0.97961,-0.01019,0,0.01019,0
6.18,-0,0,0,-0,-0,-0,0.01019,0.97962,-0.01019,-0,0.01019,-0
6.2,-0,0,0,-0,-0,-0,0.01019,0.97963,-0.01019,-0,0.01019,-0
6.22,-0,0,0,-0,-0,-0,0.01019,0.97964,-0.01019,-0,0.01019,-0
6.24,-0,0,0,-0,-0,-0,0.01019,0.97965,-0.01019,-0,0.01019,-0
6.26,-0,0,0,-0,-0,-0,0.01019,0.97966,-0.01019,-0,0.01019,-0
6.28,-0,0,0,-0,-0,-0,0.01019,0.97966,-0.01019,-0,0.01019,-0
6.3,-0,0,0,-0,-0,-0,0.01019,0.97967,-0.01019,-0,0.01019,-0
6.32,-0,0,0,-0,-0,-0,0.01019,0.97968,-0.01019,-0,0.01019,-0
6.34,-0,0,0,-0,-0,-0,0.01019,0.9797,-0.01019,-0,0.01019,-0
6.36,-0,0,0,-0,-0,-0,0.01019,0.97971,-0.01019,-0,0.01019,-0
6.38,-0,0,0,-0,-0,-0,0.01019,0.97972,-0.01019,-0,0.01019,-0
6.4,-0,0,0,-0,-0,-0,0.01019,0.97974,-0.01019,-0,0.01019,-0
6.42,-0,0,0,-0,-0,-0,0.01019,0.97975,-0.01019,-0,0.01019,-0
6.44,-0,0,0,-0,-0,-0,0.01019,0.97976,-0.01019,-0,0.01019,-0
6.46,0,0,-0,0,0,0,0.01019,0.97976,-0.01019,0,0.01019,0
6.48,0,0,-0,0,0,0,0.01019,0.97977,-0.01019,0,0.01019,0
6.5,0,0,-0,0,0,0,0.01019,0.97977,-0.01019,0,0.01019,0
6.52,0,0,-0,0,0,0,0.01019,0.97976,-0.01019,0,0.01019,0
6.54,0,0,-0,0,0,0,0.01019,0.97975,-0.01019,0,0.01019,0
6.56,0,0,-0,0,0,0,0.01019,0.97973,-0.01019,0,0.01019,0
6.58,0,0,-0,0,0,0,0.01019,0.97971,-0.01019,0,0.01019,0
6.6,0,0,-0,0,0,0,0.01019,0.97968,-0.01019,0,0.01019,0
6.62,0,0,-0,0,0,0,0.01019,0.97965,-0.01019,0,0.01019,0
6.64,0,0,-0,0,0,0,0.01019,0.97961,-0.01019,0,0.01019,0
6.66,0,0,-0,0,0,0,0.01019,0.97956,-0.01019,0,0.01019,0
6.68,0,0,-0,0,0,0,0.01019,0.97952,-0.01019,0,0.01019,0
6.7,0,0,-0,0,0,0,0.01019,0.97947,-0.01019,0,0.01019,0
6.72,0,0,-0,0,0,0,0.01019,0.97942,-0.01019,0,0.01019,0
6.74,-0,0,0,-0,-0,-0,0.01019,0.97936,-0.01019,-0,0.01019,-0
6.76,-0,0,0,-0,-0,-0,0.01019,0.97931,-0.01019,-0,0.01019,-0
6.78,-0,0,0,-0,-0,-0,0.01019,0.97926,-0.01019,-0,0.01019,-0
6.8,-0,0,0,-0,-0,-0,0.01019,0.97921,-0.01019,-0,0.01019,-0
6.82,-0,0,0,-0,-0,-0,0.01019,0.97917,-0.01019,-0,0.01019,-0
6.84,-0,0,0,-0,-0,-0,0.01019,0.97913,-0.01019,-0,0.01019,-0
6.86,-0,0,0,-0,-0,-0,0.01019,0.97909,-0.01019,-0,0.01019,-0
6.88,-0,0,0,-0,-0,-0,0.01019,0.97906,-0.01019,-0,0.01019,-0
6.9,-0,0,0,-0,-0,-0,0.01019,0.97903,-0.01019,-0,0.01019,-0
6.92,-0,0,0,-0,-0,-0,0.01019,0.97901,-0.01019,-0,0.01019,-0
6.94,-0,0,0,-0,-0,-0,0.01019,0.97899,-0.01019,-0,0.01019,-0
6.96,-0,0,0,-0,-0,-0,0.01019,0.97897,-0.01019,-0,0.01019,-0
6.98,-0,0,0,-0,-0,-0,0.01019,0.97896,-0.01019,-0,0.01019,-0
7,-0,0,0,-0,-0,-0,0.01019,0.97895,-0.01019,-0,0.01019,-0
7.02,0,0,-0,0,0,0,0.01019,0.97895,-0.01019,0,0.01019,0
7.04,0,0,-0,0,0,0,0.01019,0.97894,-0.01019,0,0.01019,0
7.06,0,0,-0,0,0,0,0.01019,0.97894,-0.01019,0,0.01019,0
7.08,0,0,-0,0,0,0,0.01019,0.97895,-0.01019,0,0.01019,0
7.1,0,0,-0,0,0,0,0.01019,0.97895,-0.01019,0,0.01019,0
7.12,0,0,-0,0,0,0,0.01019,0.97896,-0.01019,0,0.01019,0
7.14,0,0,-0,0,0,0,0.01019,0.97896,-0.01019,0,0.01019,0
7.16,0,0,-0,0,0,0,0.01019,0.97897,-0.01019,0,0.01019,0
7.18,0,0,-0,0,0,0,0.01019,0.97897,-0.01019,0,0.01019,0
7.2,0,0,-0,0,0,0,0.01019,0.97897,-0.01019,0,0.01019,0
7.22,0,0,-0,0,0,0,0.01019,0.97897,-0.01019,0,0.01019,0
7.24,0,0,-0,0,0,0,0.01019,0.97897,-0.01019,0,0.01019,0
7.26,0,0,-0,0,0,0,0.01019,0.97897,-0.01019,0,0.01019,0
7.28,0,0,-0,0,-0,0,0.01019,0.97896,-0.01019,0,0.01019,0
7.3,-0,0,0,-0,-0,-0,0.01019,0.97896,-0.01019,-0,0.01019,-0
7.32,-0,0,0,-0,-0,-0,0.01019,0.97895,-0.01019,-0,0.01019,-0
7.34,-0,0,0,-0,-0,-0,0.01019,0.97894,-0.01019,-0,0.01019,-0
7.36,-0,0,0,-0,-0,-0,0.01019,0.97892,-0.01019,-0,0.01019,-0
7.38,-0,0,0,-0,-0,-0,0.01019,0.97891,-0.01019,-0,0.01019,-0
7.4,-0,0,0,-0,-0,-0,0.01019,0.9789,-0.01019,-0,0.01019,-0
7.42,-0,0,0,-0,-0,-0,0.01019,0.97888,-0.01019,-0,0.01019,-0
7.44,-0,0,0,-0,-0,-0,0.01019,0.97887,-0.01019,-0,0.01019,-0
7.46,-0,0,0,-0,-0,-0,0.01019,0.97886,-0.01019,-0,0.01019,-0
7.48,-0,0,0,-0,-0,-0,0.01019,0.97884,-0.01019,-0,0.01019,-0
7.5,-0,0,0,-0,-0,-0,0.01019,0.97883,-0.01019,-0,0.01019,-0
7.52,-0,0,0,-0,-0,-0,0.01019,0.97881,-0.01019,-0,0.01019,-0
7.54,-0,0,0,-0,-0,-0,0.01019,0.9788,-0.01019,-0,0.01019,-0
7.56,-0,0,0,-0,0,-0,0.01019,0.97879,-0.01019,-0,0.01019,-0
7.58,0,0,-0,0,0,0,0.01019,0.97877,-0.01019,0,0.01019,0
7.6,0,0,-0,0,0,0,0.01019,0.97876,-0.01019,0,0.01019,0
7.62,0,0,-0,0,0,0,0.01019,0.97874,-0.01019,0,0.01019,0
7.64,0,0,-0,0,0,0,0.01019,0.97873,-0.01019,0,0.01019,0
7.66,0,0,-0,0,0,0,0.01019,0.97872,-0.01019,0,0.01019,0
7.68,0,0,-0,0,0,0,0.01019,0.9787,-0.01019,0,0.01019,0
7.7,0,0,-0,0,0,0,0.01019,0.97869,-0.01019,0,0.01019,0
7.72,0,0,-0,0,0,0,0.01019,0.97868,-0.01019,0,0.01019,0
7.74,0,0,-0,0,0,0,0.01019,0.97867,-0.01019,0,0.01019,0
7.76,0,0,-0,0,0,0,0.01019,0.97865,-0.01019,0,0.01019,0
7.78,0,0,-0,0,0,0,0.01019,0.97864,-0.01019,0,0.01019,0
7.8,0,0,-0,0,0,0,0.01019,0.97863,-0.01019,0,0.01019,0
7.82,0,0,-0,0,0,0,0.01019,0.97862,-0.01019,0,0.01019,0
7.84,-0,0,0,-0,-0,-0,0.01019,0.97861,-0.01019,-0,0.01019,-0
7.86,-0,0,0,-0,-0,-0,0.01019,0.97861,-0.01019,-0,0.01019,-0
7.88,-0,0,0,-0,-0,-0,0.01019,0.9786,-0.01019,-0,0.01019,-0
7.9,-0,0,0,-0,-0,-0,0.01019,0.97859,-0.01019,-0,0.01019,-0
7.92,-0,0,0,-0,-0,-0,0.01019,0.97858,-0.01019,-0,0.01019,-0
7.94,-0,0,0,-0,-0,-0,0.01019,0.97857,-0.01019,-0,0.01019,-0
7.96,-0,0,0,-0,-0,-0,0.01019,0.97856,-0.01019,-0,0.01019,-0
7.98,-0,0,0,-0,-0,-0,0.01019,0.97855,-0.01019,-0,0.01019,-0
8,-0,0,0,-0,-0,-0,0.01019,0.97855,-0.01019,-0,0.01019,-0
8.02,-0,0,0,-0,-0,-0,0.01019,0.97855,-0.01019,-0,0.01019,-0
8.04,-0,0,0,-0,-0,-0,0.01019,0.97855,-0.01019,-0,0.01019,-0
8.06,-0,0,0,-0,-0,-0,0.01019,0.97855,-0.01019,-0,0.01019,-0
8.08,-0,0,0,-0,-0,-0,0.01019,0.97856,-0.01019,-0,0.01019,-0
8.1,-0,0,0,-0,-0,-0,0.01019,0.97857,-0.01019,-0,0.01019,-0
8.12,0,0,-0,0,0,0,0.01019,0.97859,-0.01019,0,0.01019,0
8.14,0,0,-0,0,0,0,0.01019,0.97861,-0.01019,0,0.01019,0
8.16,0,0,-0,0,0,0,0.01019,0.97864,-0.01019,0,0.01019,0
8.18,0,0,-0,0,0,0,0.01019,0.97868,-0.01019,0,0.01019,0
8.2,0,0,-0,0,0,0,0.01019,0.97872,-0.01019,0,0.01019,0
8.22,0,0,-0,0,0,0,0.01019,0.97876,-0.01019,0,0.01019,0
8.24,0,0,-0,0,0,0,0.01019,0.97882,-0.01019,0,0.01019,0
8.26,0,0,-0,0,0,0,0.01019,0.97887,-0.01019,0,0.01019,0
8.28,0,0,-0,0,0,0,0.01019,0.97893,-0.01019,0,0.01019,0
8.3,0,0,-0,0,0,0,0.01019,0.979,-0.01019,0,0.01019,0
8.32,0,0,-0,0,0,0,0.01019,0.97906,-0.01019,0,0.01019,0
8.34,0,0,-0,0,0,0,0.01019,0.97913,-0.01019,0,0.01019,0
8.36,0,0,-0,0,0,0,0.01019,0.9792,-0.01019,0,0.01019,0
8.38,0,0,-0,0,0,0,0.01019,0.97926,-0.01019,0,0.01019,0
8.4,-0,0,0,-0,-0,-0,0.01019,0.97933,-0.01019,-0,0.01019,-0
8.42,-0,0,0,-0,-0,-0,0.01019,0.97939,-0.01019,-0,0.01019,-0
8.44,-0,0,0,-0,-0,-0,0.01019,0.97945,-0.01019,-0,0.01019,-0
8.46,-0,0,0,-0,-0,-0,0.01019,0.97951,-0.01019,-0,0.01019,-0
8.48,-0,0,0,-0,-0,-0,0.01019,0.97956,-0.01019,-0,0.01019,-0
8.5,-0,0,0,-0,-0,-0,0.01019,0.97961,-0.01019,-0,0.01019,-0
8.52,-0,0,0,-0,-0,-0,0.01019,0.97966,-0.01019,-0,0.01019,-0
8.54,-0,0,0,-0,-0,-0,0.01019,0.9797,-0.01019,-0,0.01019,-0
8.56,-0,0,0,-0,-0,-0,0.01019,0.97973,-0.01019,-0,0.01019,-0
8.58,-0,0,0,-0,-0,-0,0.01019,0.97976,-0.01019,-0,0.01019,-0
8.6,-0,0,0,-0,-0,-0,0.01019,0.97979,-0.01019,-0,0.01019,-0
8.62,-0,0,0,-0,-0,-0,0.01019,0.97981,-0.01019,-0,0.01019,-0
8.64,-0,0,0,-0,-0,-0,0.01019,0.97982,-0.01019,-0,0.01019,-0
8.66,-0,0,0,-0,-0,-0,0.01019,0.97984,-0.01019,-0,0.01019,-0
8.68,0,0,-0,0,0,0,0.01019,0.97985,-0.01019,0,0.01019,0
8.7,0,0,-0,0,0,0,0.01019,0.97985,-0.01019,0,0.01019,0
8.72,0,0,-0,0,0,0,0.01019,0.97985,-0.01019,0,0.01019,0
8.74,0,0,-0,0,0,0,0.01019,0.97985,-0.01019,0,0.01019,0
8.76,0,0,-0,0,0,0,0.01019,0.97985,-0.01019,0,0.01019,0
8.78,0,0,-0,0,0,0,0.01019,0.97985,-0.01019,0,0.01019,0
8.8,0,0,-0,0,0,0,0.01019,0.97984,-0.01019,0,0.01019,0
8.82,0,0,-0,0,0,0,0.01019,0.97983,-0.01019,0,0.01019,0
8.84,0,0,-0,0,0,0,0.01019,0.97981,-0.01019,0,0.01019,0
8.86,0,0,-0,0,0,0,0.01019,0.97979,-0.01019,0,0.01019,0
8.88,0,0,-0,0,0,0,0.01019,0.97977,-0.01019,0,0.01019,0
8.9,0,0,-0,0,0,0,0.01019,0.97975,-0.01019,0,0.01019,0
8.92,0,0,-0,0,0,0,0.01019,0.97972,-0.01019,0,0.01019,0
8.94,0,0,-0,0,0,0,0.01019,0.97969,-0.01019,0,0.01019,0
8.96,-0,0,0,-0,-0,-0,0.01019,0.97965,-0.01019,-0,0.01019,-0
8.98,-0,0,0,-0,-0,-0,0.01019,0.97962,-0.01019,-0,0.01019,-0
9,-0,0,0,-0,-0,-0,0.01019,0.97958,-0.01019,-0,0.01019,-0
9.02,-0,0,0,-0,-0,-0,0.01019,0.97955,-0.01019,-0,0.01019,-0
9.04,-0,0,0,-0,-0,-0,0.01019,0.97951,-0.01019,-0,0.01019,-0
9.06,-0,0,0,-0,-0,-0,0.01019,0.97947,-0.01019,-0,0.01019,-0
9.08,-0,0,0,-0,-0,-0,0.01019,0.97944,-0.01019,-0,0.01019,-0
9.1,-0,0,0,-0,-0,-0,0.01019,0.9794,-0.01019,-0,0.01019,-0
9.12,-0,0,0,-0,-0,-0,0.01019,0.97937,-0.01019,-0,0.01019,-0
9.14,-0,0,0,-0,-0,-0,0.01019,0.97934,-0.01019,-0,0.01019,-0
9.16,-0,0,0,-0,-0,-0,0.01019,0.97931,-0.01019,-0,0.01019,-0
9.18,-0,0,0,-0,-0,-0,0.01019,0.97927,-0.01019,-0,0.01019,-0
9.2,-0,0,0,-0,-0,-0,0.01019,0.97924,-0.01019,-0,0.01019,-0
9.22,-0,0,0,-0,-0,-0,0.01019,0.97921,-0.01019,-0,0.01019,-0
9.24,0,0,-0,0,0,0,0.01019,0.97918,-0.01019,0,0.01019,0
9.26,0,0,-0,0,0,0,0.01019,0.97915,-0.01019,0,0.01019,0
9.28,0,0,-0,0,0,0,0.01019,0.97912,-0.01019,0,0.01019,0
9.3,0,0,-0,0,0,0,0.01019,0.97909,-0.01019,0,0.01019,0
9.32,0,0,-0,0,0,0,0.01019,0.97906,-0.01019,0,0.01019,0
9.34,0,0,-0,0,0,0,0.01019,0.97904,-0.01019,0,0.01019,0
9.36,0,0,-0,0,0,0,0.01019,0.97901,-0.01019,0,0.01019,0
9.38,0,0,-0,0,0,0,0.01019,0.97898,-0.01019,0,0.01019,0
9.4,0,0,-0,0,0,0,0.01019,0.97895,-0.01019,0,0.01019,0
9.42,0,0,-0,0,0,0,0.01019,0.97892,-0.01019,0,0.01019,0
9.44,0,0,-0,0,0,0,0.01019,0.9789,-0.01019,0,0.01019,0
9.46,0,0,-0,0,0,0,0.01019,0.97887,-0.01019,0,0.01019,0
9.48,0,0,-0,0,0,0,0.01019,0.97885,-0.01019,0,0.01019,0
9.5,0,0,-0,0,0,0,0.01019,0.97882,-0.01019,0,0.01019,0
9.52,-0,0,0,-0,-0,-0,0.01019,0.97879,-0.01019,-0,0.01019,-0
9.54,-0,0,0,-0,-0,-0,0.01019,0.97877,-0.01019,-0,0.01019,-0
9.56,-0,0,0,-0,-0,-0,0.01019,0.97874,-0.01019,-0,0.01019,-0
9.58,-0,0,0,-0,-0,-0,0.01019,0.97871,-0.01019,-0,0.01019,-0
9.6,-0,0,0,-0,-0,-0,0.01019,0.97868,-0.01019,-0,0.01019,-0
9.62,-0,0,0,-0,-0,-0,0.01019,0.97865,-0.01019,-0,0.01019,-0
9.64,-0,0,0,-0,-0,-0,0.01019,0.97862,-0.01019,-0,0.01019,-0
9.66,-0,0,0,-0,-0,-0,0.01019,0.97859,-0.01019,-0,0.01019,-0
9.68,-0,0,0,-0,-0,-0,0.01019,0.97855,-0.01019,-0,0.01019,-0
9.7,-0,0,0,-0,-0,-0,0.01019,0.97852,-0.01019,-0,0.01019,-0
9.72,-0,0,0,-0,-0,-0,0.01019,0.97848,-0.01019,-0,0.01019,-0
9.74,-0,0,0,-0,-0,-0,0.01019,0.97844,-0.01019,-0,0.01019,-0
9.76,-0,0,0,-0,-0,-0,0.01019,0.97841,-0.01019,-0,0.01019,-0
9.78,-0,0,0,-0,-0,-0,0.01019,0.97837,-0.01019,-0,0.01019,-0
9.8,0,0,-0,0,0,0,0.01019,0.97834,-0.01019,0,0.01019,0
9.82,0,0,-0,0,0,0,0.01019,0.97831,-0.01019,0,0.01019,0
9.84,0,0,-0,0,0,0,0.01019,0.97829,-0.01019,0,0.01019,0
9.86,0,0,-0,0,0,0,0.01019,0.97826,-0.01019,0,0.01019,0
9.88,0,0,-0,0,0,0,0.01019,0.97824,-0.01019,0,0.01019,0
9.9,0,0,-0,0,0,0,0.01019,0.97823,-0.01019,0,0.01019,0
9.92,0,0,-0,0,0,0,0.01019,0.97822,-0.01019,0,0.01019,0
9.94,0,0,-0,0,0,0,0.01019,0.97822,-0.01019,0,0.01019,0
9.96,0,0,-0,0,0,0,0.01019,0.97822,-0.01019,0,0.01019,0
9.98,0,0,-0,0,0,0,0.01019,0.97823,-0.01019,0,0.01019,0
10,0,0,-0,0,0,0,0.01019,0.97824,-0.01019,0,0.01019,0
10.02,0,0,-0,0,0,0,0.01019,0.97825,-0.01019,0,0.01019,0
10.04,0,0,-0,0,0,0,0.01019,0.97827,-0.01019,0,0.01019,0
10.06,0,0,-0,0,0,0,0.01019,0.97829,-0.01019,0,0.01019,0
10.08,-0,0,0,-0,-0,-0,0.01019,0.97831,-0.01019,-0,0.01019,-0
10.1,-0,0,0,-0,-0,-0,0.01019,0.97833,-0.01019,-0,0.01019,-0
10.12,-0,0,0,-0,-0,-0,0.01019,0.97835,-0.01019,-0,0.01019,-0
10.14,-0,0,0,-0,-0,-0,0.01019,0.97838,-0.01019,-0,0.01019,-0
10.16,-0,0,0,-0,-0,-0,0.01019,0.9784,-0.01019,-0,0.01019,-0
10.18,-0,0,0,-0,-0,-0,0.01019,0.97842,-0.01019,-0,0.01019,-0
10.2,-0,0,0,-0,-0,-0,0.01019,0.97844,-0.01019,-0,0.01019,-0
10.22,-0,0,0,-0,-0,-0,0.01019,0.97845,-0.01019,-0,0.01019,-0
10.24,-0,0,0,-0,-0,-0,0.01019,0.97847,-0.01019,-0,0.01019,-0
10.26,-0,0,0,-0,-0,-0,0.01019,0.97848,-0.01019,-0,0.01019,-0
10.28,-0,0,0,-0,-0,-0,0.01019,0.97849,-0.01019,-0,0.01019,-0
10.3,-0,0,0,-0,-0,-0,0.01019,0.9785,-0.01019,-0,0.01019,-0
10.32,-0,0,0,-0,-0,-0,0.01019,0.97851,-0.01019,-0,0.01019,-0
10.34,-0,0,0,-0,0,-0,0.01019,0.97851,-0.01019,-0,0.01019,-0
10.36,0,0,-0,0,0,0,0.01019,0.97852,-0.01019,0,0.01019,0
10.38,0,0,-0,0,0,0,0.01019,0.97852,-0.01019,0,0.01019,0
10.4,0,0,-0,0,0,0,0.01019,0.97852,-0.01019,0,0.01019,0
10.42,0,0,-0,0,0,0,0.01019,0.97852,-0.01019,0,0.01019,0
10.44,0,0,-0,0,0,0,0.01019,0.97852,-0.01019,0,0.01019,0
10.46,0,0,-0,0,0,0,0.01019,0.97851,-0.01019,0,0.01019,0
10.48,0,0,-0,0,0,0,0.01019,0.97851,-0.01019,0,0.01019,0
10.5,0,0,-0,0,0,0,0.01019,0.9785,-0.01019,0,0.01019,0
10.52,0,0,-0,0,0,0,0.01019,0.9785,-0.01019,0,0.01019,0
10.54,0,0,-0,0,0,0,0.01019,0.9785,-0.01019,0,0.01019,0
10.56,0,0,-0,0,0,0,0.01019,0.97849,-0.01019,0,0.01019,0
10.58,0,0,-0,0,0,0,0.01019,0.97849,-0.01019,0,0.01019,0
