T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.39338,-0.52442,0.24476,1.49327,-0.10618,0.66593,-1.61773,0.74665,-1.58299,2.73307,0.44984,-0.00258,7.30237,-1.62739,4.80324,-7.69687,0.59531,-0.62821,0.02681,10.87936,0.06394,-2.87563,-6.82931,0.49994,1.23517,-2.56764,2.5269,-0.21205,2.484,-3.43553,0.11879,-0.30046,-0.14786,2.40615,-0.59123,0.3715,-2.91092,0.42718,-0.09691,-0.06861
1.24,0.36861,-0.53439,0.23062,1.20859,-0.08139,0.51001,-1.44662,0.79194,-1.79534,3.16101,0.26857,-0.00221,7.45869,-1.3145,6.54904,-5.0642,1.61383,0.14313,0.21242,10.89973,-0.1904,-6.94849,-4.45428,0.46736,2.3164,-2.49415,2.36187,0.02135,2.50133,-3.18913,0.1203,-0.25961,-0.12774,2.27146,-0.36794,0.5466,-2.78895,0.36747,-0.09676,-0.06487
1.26,0.33325,-0.54094,0.20867,0.84803,-0.02483,0.3131,-1.19993,0.81191,-1.93228,3.44541,0.12276,-0.00164,7.45551,-1.09392,8.17091,-2.39945,2.887,0.66588,0.36792,10.61033,-0.32887,-10.68393,-2.02512,0.37244,3.15675,-2.23983,2.12136,0.27037,2.4071,-2.89125,0.12017,-0.20948,-0.10274,2.08182,-0.11259,0.69992,-2.65935,0.29777,-0.08803,-0.05634
1.28,0.28872,-0.54573,0.17886,0.41936,0.07273,0.07681,-0.8834,0.80449,-1.97536,3.57043,0.02884,-0.00087,7.29565,-0.94442,9.53952,0.16733,4.40946,0.85978,0.47054,10.02868,-0.37859,-13.808,0.3414,0.18267,3.68112,-1.80806,1.80722,0.52777,2.20032,-2.56055,0.11957,-0.15247,-0.07399,1.8377,0.16596,0.8128,-2.53421,0.22087,-0.07039,-0.04305
1.3,0.23676,-0.5505,0.14152,-0.06392,0.21799,-0.19337,-0.50634,0.76923,-1.91341,3.53218,-0.003,5e-05,6.99055,-0.84484,10.54342,2.51726,6.14887,0.68708,0.51081,9.18799,-0.36075,-16.12581,2.54091,-0.13081,3.84866,-1.22406,1.42601,0.78423,1.88637,-2.21838,0.11959,-0.09131,-0.0428,1.54207,0.45512,0.86645,-2.42432,0.14016,-0.04423,-0.02542
1.32,0.17941,-0.55683,0.0974,-0.58263,0.41405,-0.48772,-0.08135,0.70752,-1.74424,3.33949,0.02964,0.0011,6.55888,-0.77806,11.10309,4.55173,8.04057,0.15862,0.49418,8.13412,-0.28736,-17.53604,4.48847,-0.58989,3.65701,-0.53343,0.989,1.02847,1.47666,-1.88689,0.12105,-0.02883,-0.01059,1.20071,0.73905,0.84369,-2.33808,0.05925,-0.01074,-0.00426
1.34,0.119,-0.56597,0.04765,-1.11296,0.65971,-0.79269,0.37645,0.62251,-1.47506,3.01328,0.12095,0.00223,6.02432,-0.7333,11.17935,6.19863,9.98485,-0.6682,0.43886,6.92137,-0.16123,-18.03014,6.12273,-1.2063,3.13997,0.20308,0.51154,1.24788,0.98763,-1.5865,0.12447,0.03228,0.02126,0.82212,0.99983,0.73113,-2.28018,-0.01828,0.02826,0.01929
1.36,0.05807,-0.57854,-0.00619,-1.62833,0.94912,-1.09186,0.85048,0.51904,-1.12149,2.58455,0.2578,0.0034,5.41286,-0.70669,10.77636,7.41597,11.84802,-1.69867,0.37032,5.60781,0.02123,-17.67884,7.4076,-1.97879,2.35969,0.91787,0.01192,1.42943,0.43959,-1.33338,0.12998,0.08963,0.05148,0.41699,1.21938,0.52163,-2.25064,-0.08935,0.07046,0.04392
1.38,-0.00068,-0.59441,-0.06221,-2.10174,1.27177,-1.36734,1.32403,0.4033,-0.70586,2.09146,0.42149,0.00455,4.75024,-0.70048,9.94008,8.19305,13.4683,-2.81481,0.31449,4.25082,0.26546,-16.61106,8.33189,-2.89074,1.39579,1.54591,-0.49004,1.561,-0.1447,-1.13711,0.13736,0.14138,0.07902,-0.00244,1.3816,0.21671,-2.24408,-0.15169,0.11337,0.06827
1.4,-0.05454,-0.61259,-0.11819,-2.50815,1.61305,-1.60133,1.78135,0.28237,-0.25488,1.57603,0.59022,0.00563,4.06,-0.7214,8.75298,8.54938,14.66765,-3.8911,0.29157,2.90369,0.57387,-14.99041,8.90709,-3.90844,0.33406,2.0335,-0.97457,1.63261,-0.74117,-0.99914,0.14612,0.18628,0.10311,-0.42321,1.47445,-0.17172,-2.24966,-0.20407,0.15446,0.09102
1.42,-0.10089,-0.63125,-0.17171,-2.82646,1.95511,-1.77763,2.20853,0.1637,0.20271,1.08053,0.74192,0.00656,3.36215,-0.77855,7.32514,8.53109,15.26952,-4.80962,0.31218,1.61346,0.94191,-12.99287,9.16343,-4.98053,-0.74296,2.34441,-1.4232,1.63757,-1.32535,-0.91249,0.15549,0.22374,0.12328,-0.83249,1.49155,-0.6209,-2.25177,-0.2463,0.19139,0.11103
1.44,-0.13735,-0.64784,-0.22021,-3.04085,2.2783,-1.88286,2.59399,0.0543,0.63867,0.64388,0.8573,0.00729,2.67261,-0.88105,5.78209,8.20499,15.12182,-5.47291,0.3767,0.41981,1.35566,-10.7876,9.14438,-6.03887,-1.7628,2.46264,-1.81998,1.57328,-1.87298,-0.86274,0.16443,0.25364,0.13929,-1.21838,1.43299,-1.09826,-2.2314,-0.27902,0.22209,0.12734
1.46,-0.16192,-0.65929,-0.26121,-3.14166,2.56292,-1.90757,2.92857,-0.04,1.02755,0.29806,0.92263,0.00775,2.00318,-1.03576,4.25071,7.65099,14.12246,-5.81388,0.47735,-0.64516,1.79155,-8.5223,8.90041,-7.00161,-2.66702,2.39209,-2.15247,1.44172,-2.36064,-0.83013,0.17168,0.27623,0.15112,-1.57079,1.30544,-1.56402,-2.16825,-0.30333,0.24476,0.13916
1.48,-0.17322,-0.66236,-0.29244,-3.12589,2.79136,-1.84712,3.20562,-0.1152,1.34867,0.06516,0.93178,0.00792,1.36208,-1.24539,2.84529,6.95421,12.24277,-5.80215,0.60191,-1.55671,2.21768,-6.31382,8.48316,-7.77864,-3.413,2.15369,-2.41259,1.24961,-2.76641,-0.79246,0.1758,0.29184,0.15884,-1.8822,1.1216,-1.9749,-2.04324,-0.32039,0.25792,0.14587
1.5,-0.17061,-0.65401,-0.31207,-2.99733,2.94997,-1.7023,3.42081,-0.16954,1.58749,-0.04468,0.88706,0.00777,0.75494,-1.50699,1.65592,6.19767,9.54264,-5.44619,0.73767,-2.29718,2.59671,-4.24428,7.94081,-8.27983,-3.97417,1.7811,-2.59725,1.00822,-3.07082,-0.7281,0.17524,0.30083,0.16256,-2.14827,0.89914,-2.28851,-1.84114,-0.33108,0.26046,0.147
1.52,-0.15433,-0.63176,-0.31882,-2.76633,3.03068,-1.47958,3.57196,-0.20333,1.73609,-0.03399,0.79816,0.00731,0.18577,-1.8112,0.74076,5.45598,6.17136,-4.79034,0.87419,-2.85586,2.88982,-2.36244,7.315,-8.42573,-4.33924,1.31544,-2.70859,0.7326,-3.25819,-0.61885,0.1685,0.30342,0.16242,-2.36806,0.65908,-2.46784,-1.55283,-0.33583,0.25166,0.14228
1.54,-0.12559,-0.59405,-0.31206,-2.44907,3.03192,-1.1908,3.65861,-0.21836,1.79285,0.08276,0.67939,0.00659,-0.34196,-2.14233,0.12284,4.7903,2.35194,-3.90685,1.0045,-3.22914,3.06141,-0.68912,6.63928,-8.15992,-4.51079,0.79967,-2.75384,0.44037,-3.3181,-0.45214,0.15439,0.29975,0.15856,-2.54395,0.42365,-2.48563,-1.17695,-0.33464,0.23136,0.13166
1.56,-0.0866,-0.54048,-0.2919,-2.06645,2.95897,-0.85247,3.68166,-0.217,1.76138,0.2812,0.54571,0.00565,-0.82465,-2.47909,-0.20909,4.24472,-1.64834,-2.88424,1.12461,-3.42112,3.08409,0.77453,5.93902,-7.46142,-4.50353,0.27329,-2.74475,0.15009,-3.24711,-0.22259,0.13226,0.28999,0.15121,-2.68113,0.21394,-2.3281,-0.72075,-0.32735,0.2001,0.11542
1.58,-0.04044,-0.47203,-0.25923,-1.64268,2.8237,-0.48472,3.64325,-0.20124,1.64922,0.52985,0.40873,0.00457,-1.25817,-2.79607,-0.29634,3.84418,-5.55383,-1.8145,1.23213,-3.44416,2.94323,2.03802,5.23258,-6.35427,-4.34229,-0.23193,-2.69683,-0.12059,-3.05026,0.06728,0.10225,0.27443,0.14068,-2.78704,0.0476,-1.99764,-0.20024,-0.31386,0.15917,0.09421
1.6,0.009,-0.39112,-0.21566,-1.2038,2.64373,-0.10993,3.54672,-0.17202,1.46656,0.79324,0.27384,0.00344,-1.63774,-3.06567,-0.20387,3.5942,-9.11456,-0.78154,1.32464,-3.31902,2.63997,3.11339,4.53305,-4.9108,-4.05961,-0.69437,-2.62817,-0.35651,-2.74194,0.40706,0.06546,0.25367,0.12748,-2.87062,-0.06296,-1.51378,0.36067,-0.29449,0.11073,0.06908
1.62,0.05728,-0.3014,-0.16351,-0.77587,2.44079,0.2489,3.39684,-0.12917,1.22512,1.03517,0.13966,0.00232,-1.95824,-3.26019,-0.01226,3.48232,-12.13177,0.14703,1.39862,-3.07385,2.19203,4.00958,3.85012,-3.24525,-3.6924,-1.10264,-2.558,-0.54621,-2.34539,0.77958,0.02391,0.22866,0.11224,-2.94135,-0.11148,-0.91176,0.93198,-0.27002,0.05766,0.0415
1.64,0.0998,-0.20746,-0.10571,-0.38293,2.2383,0.56995,3.19986,-0.07182,0.93733,1.2217,-0.00013,0.00131,-2.21479,-3.35422,0.19143,3.48122,-14.47161,0.9242,1.44924,-2.74194,1.63163,4.72994,3.19153,-1.49717,-3.27777,-1.45329,-2.50477,-0.68268,-1.89076,1.16287,-0.01965,0.20061,0.09578,-3.00819,-0.09792,-0.2384,1.48061,-0.24171,0.00334,0.01314
1.66,0.13216,-0.11424,-0.04557,-0.04484,2.05843,0.83467,2.96365,0.00055,0.61576,1.32386,-0.15301,0.00045,-2.40365,-3.32692,0.32298,3.55312,-16.06783,1.52404,1.47087,-2.35843,1.0012,5.27289,2.56392,0.19253,-2.8484,-1.74698,-2.48401,-0.76352,-1.41182,1.53291,-0.0621,0.17096,0.07892,-3.07844,-0.0276,0.45385,1.97409,-0.21103,-0.04876,-0.01423
1.68,0.15066,-0.02642,0.01337,0.2246,1.91918,1.02953,2.69777,0.08704,0.27281,1.32005,-0.32325,-0.00021,-2.52318,-3.16439,0.30981,3.65491,-16.91642,1.93961,1.45834,-1.95667,0.34785,5.63487,1.97328,1.7069,-2.42854,-1.98423,-2.50647,-0.79083,-0.94228,1.86669,-0.10037,0.1411,0.06247,-3.1568,0.08999,1.11376,2.38452,-0.17942,-0.09548,-0.03902
1.7,0.1527,0.05217,0.0676,0.419,1.83199,1.14732,2.41338,0.18451,-0.07949,1.19777,-0.50834,-0.00065,-2.57457,-2.86166,0.09809,3.74343,-17.06516,2.17928,1.40813,-1.56517,-0.28229,5.81416,1.42504,2.97233,-2.03152,-2.16221,-2.57663,-0.77066,-0.51225,2.145,-0.13187,0.11229,0.04708,-3.24469,0.2427,1.69735,2.69196,-0.14798,-0.13439,-0.05998
1.72,0.13705,0.11895,0.11381,0.53962,1.80034,1.18762,2.12288,0.28726,-0.42964,0.95467,-0.69772,-0.00086,-2.56217,-2.42391,-0.34252,3.78012,-16.60019,2.26237,1.3193,-1.20549,-0.84878,5.8144,0.92391,3.9666,-1.65977,-2.27353,-2.69216,-0.71213,-0.14565,2.35462,-0.15479,0.08553,0.03323,-3.33993,0.41697,2.17209,2.88653,-0.11738,-0.16398,-0.07633
1.74,0.10397,0.17283,0.14917,0.59474,1.81948,1.15621,1.83895,0.38762,-0.76692,0.5986,-0.87403,-0.00088,-2.49304,-1.86675,-1.0171,3.73482,-15.63115,2.21495,1.19371,-0.89133,-1.3204,5.64694,0.47333,4.71331,-1.30713,-2.30738,-2.84416,-0.62637,0.14133,2.48939,-0.16825,0.06146,0.02118,-3.43683,0.59893,2.51857,2.96892,-0.08779,-0.18371,-0.08779
1.76,0.05521,0.21426,0.17152,0.59795,1.87723,1.06373,1.57343,0.477,-1.08181,0.14683,-1.01675,-0.00072,-2.37608,-1.21547,-1.90624,3.58841,-14.27695,2.06608,1.03579,-0.62882,-1.67713,5.33174,0.07492,5.26539,-0.96308,-2.25274,-3.01831,-0.52519,0.34065,2.5505,-0.17231,0.04043,0.011,-3.52659,0.7752,2.73014,2.94961,-0.059,-0.19397,-0.09452
1.78,-0.00616,0.24511,0.17952,0.56611,1.95564,0.92393,1.33602,0.54741,-1.36641,-0.37535,-1.10698,-0.00044,-2.22085,-0.50354,-2.96886,3.33436,-12.65373,1.8449,0.85176,-0.41754,-1.91083,4.89702,-0.2721,5.68353,-0.61757,-2.1025,-3.19664,-0.41985,0.45203,2.54597,-0.16785,0.0225,0.00262,-3.59822,0.9334,2.811,2.84695,-0.03064,-0.19581,-0.09702
1.8,-0.07607,0.2684,0.17286,0.51718,2.03329,0.75189,1.13335,0.59278,-1.61469,-0.93655,-1.13176,-0.0001,-2.03648,0.2297,-4.14637,2.97891,-10.86629,1.57871,0.64889,-0.2519,-2.02454,4.37761,-0.57093,6.01636,-0.26502,-1.85711,-3.35957,-0.32009,0.48199,2.48944,-0.15641,0.00754,-0.00415,-3.63972,1.06254,2.77353,2.68481,-0.00231,-0.19075,-0.09604
1.82,-0.14978,0.28783,0.15228,0.46831,2.08778,0.5625,0.96842,0.60991,-1.82266,-1.50171,-1.08687,0.00027,-1.83067,0.94193,-5.36784,2.53957,-9.0031,1.2919,0.43469,-0.12268,-2.03045,3.81199,-0.82665,6.28794,0.09368,-1.52647,-3.48801,-0.2335,0.44241,2.39836,-0.13999,-0.00469,-0.0095,-3.63938,1.15312,2.63546,2.48973,0.02623,-0.18052,-0.09242
1.84,-0.22237,0.30729,0.11953,0.43433,2.09824,0.36924,0.84066,0.59872,-1.98804,-2.03491,-0.97731,0.00061,-1.609,1.59151,-6.55586,2.04205,-7.13452,1.0057,0.21625,-0.01834,-1.94681,3.23805,-1.04509,6.49519,0.45178,-1.12946,-3.56514,-0.16528,0.34887,2.29156,-0.1207,-0.01443,-0.01363,-3.58711,1.19717,2.41704,2.28799,0.05505,-0.16689,-0.08701
1.86,-0.28925,0.33023,0.07729,0.42668,2.04775,0.1835,0.74635,0.56196,-2.10996,-2.50252,-0.81578,0.00088,-1.37456,2.14137,-7.6329,1.51606,-5.31357,0.73839,-0.00015,0.07384,-1.79411,2.68832,-1.23123,6.61446,0.79946,-0.69139,-3.57787,-0.11831,0.21893,2.18653,-0.10059,-0.02187,-0.01668,-3.47563,1.18836,2.1387,2.10269,0.08405,-0.15148,-0.08063
1.88,-0.34671,0.35916,0.02892,0.45278,1.9253,0.01411,0.67952,0.50454,-2.18846,-2.87614,-0.61983,0.00108,-1.12809,2.56273,-8.5277,0.99095,-3.57862,0.50592,-0.20934,0.16661,-1.59161,2.18572,-1.38772,6.61367,1.12767,-0.24038,-3.51803,-0.09345,0.07051,2.09698,-0.08137,-0.02713,-0.01871,-3.30151,1.1221,1.81935,1.95138,0.11305,-0.13568,-0.07397
1.9,-0.39222,0.39519,-0.02176,0.51569,1.7271,-0.13275,0.63286,0.43259,-2.22417,-3.13509,-0.40875,0.00117,-0.86865,2.83773,-9.18098,0.49245,-1.95695,0.32258,-0.40712,0.27169,-1.3547,1.74113,-1.51372,6.46525,1.43173,0.19629,-3.38298,-0.08982,-0.07956,2.031,-0.06423,-0.03017,-0.01971,-3.0659,0.99597,1.47536,1.84441,0.14185,-0.12062,-0.06766
1.92,-0.42469,0.43791,-0.07079,0.61409,1.45686,-0.25336,0.59878,0.35264,-2.21805,-3.26773,-0.20086,0.00118,-0.5947,2.96032,-9.54957,0.04085,-0.46824,0.20148,-0.59001,0.39844,-1.09385,1.35345,-1.60471,6.15565,1.71344,0.59486,-3.17551,-0.10509,-0.21653,1.99031,-0.0498,-0.03083,-0.01958,-2.77454,0.81022,1.12025,1.78442,0.17032,-0.10722,-0.06218
1.94,-0.44438,0.48544,-0.11434,0.7425,1.12491,-0.34623,0.57016,0.27081,-2.17123,-3.2716,-0.01163,0.00112,-0.30564,2.93523,-9.60877,-0.34884,0.87286,0.15463,-0.75469,0.55251,-0.81509,1.01241,-1.65315,5.68915,1.98117,0.93645,-2.90297,-0.13556,-0.32844,1.97054,-0.03817,-0.02891,-0.01817,-2.43698,0.56844,0.76496,1.76679,0.19834,-0.09619,-0.05797
1.96,-0.45271,0.53476,-0.14915,0.89171,0.74637,-0.41169,0.54111,0.19221,-2.08501,-3.15251,0.14727,0.00101,-0.0033,2.77559,-9.35321,-0.66561,2.05513,0.19272,-0.89756,0.73445,-0.52189,0.70354,-1.65007,5.08622,2.24813,1.20727,-2.57574,-0.17626,-0.40651,1.96253,-0.02895,-0.02413,-0.01532,-2.06524,0.27813,0.41842,1.78106,0.22578,-0.08817,-0.05538
1.98,-0.45186,0.58216,-0.17277,1.04955,0.33895,-0.45146,0.50727,0.12048,-1.96097,-2.92309,0.26822,0.00086,0.30676,2.4999,-8.79664,-0.90069,3.07029,0.32435,-1.01434,0.9389,-0.21766,0.41392,-1.58723,4.37839,2.52942,1.39813,-2.20566,-0.22097,-0.44529,1.95429,-0.02149,-0.0163,-0.01091,-1.67226,-0.04893,0.08834,1.813,0.2524,-0.08374,-0.05473
2,-0.44447,0.62379,-0.18384,1.20179,-0.07925,-0.46831,0.46606,0.05759,-1.80118,-2.60121,0.34748,0.00072,0.61478,2.12953,-7.97093,-1.04656,3.91289,0.55501,-1.10017,1.15442,0.09191,0.13731,-1.45941,3.60228,2.83883,1.50386,-1.80463,-0.26243,-0.44267,1.93333,-0.01505,-0.00535,-0.00489,-1.27055,-0.39672,-0.21812,1.84687,0.27775,-0.08352,-0.0563
2.02,-0.43327,0.65615,-0.18216,1.33344,-0.49142,-0.46558,0.41648,0.00391,-1.60833,-2.20822,0.38476,0.0006,0.90732,1.68711,-6.92388,-1.09738,4.58037,0.88586,-1.15007,1.36467,0.39731,-0.12269,-1.2664,2.79443,3.18601,1.523,-1.38373,-0.29275,-0.39971,1.88872,-0.00894,0.00856,0.00265,-0.8713,-0.7458,-0.49395,1.86756,0.30107,-0.08813,-0.06031
2.04,-0.42073,0.67648,-0.16865,1.43017,-0.88327,-0.44682,0.3587,-0.04161,-1.38567,-1.76737,0.38275,0.00051,1.16906,1.19613,-5.71567,-1.05114,5.07294,1.31249,-1.15998,1.55067,0.68503,-0.35225,-1.01425,1.98822,3.57441,1.45812,-0.95277,-0.30414,-0.32028,1.81283,-0.00277,0.02502,0.01146,-0.48396,-1.07486,-0.73229,1.86245,0.32123,-0.09811,-0.06689
2.06,-0.40888,0.68311,-0.14517,1.47986,-1.24364,-0.41541,0.29343,-0.081,-1.13692,-1.30223,0.34662,0.00045,1.38541,0.68136,-4.41425,-0.91292,5.39334,1.82396,-1.12798,1.6941,0.93851,-0.52945,-0.71586,1.21296,4.00037,1.31641,-0.5203,-0.28983,-0.21074,1.70253,0.00348,0.04328,0.02113,-0.11621,-1.36298,-0.92684,1.82278,0.33667,-0.11377,-0.07604
2.08,-0.39914,0.67558,-0.11422,1.47418,-1.56467,-0.37429,0.22133,-0.11687,-0.86611,-0.8354,0.2835,0.00044,1.54538,0.16953,-3.0903,-0.69813,5.54642,2.40243,-1.05553,1.78085,1.14011,-0.62833,-0.39082,0.49457,4.45327,1.11042,-0.09388,-0.24508,-0.07944,1.55997,0.00936,0.0623,0.03106,0.22579,-1.59212,-1.0725,1.74455,0.34549,-0.13509,-0.08754
2.1,-0.39227,0.65476,-0.07869,1.40972,-1.84178,-0.32574,0.1426,-0.1519,-0.5776,-0.38728,0.20197,0.00047,1.64385,-0.3105,-1.81228,-0.43424,5.53843,3.02377,-0.94816,1.80398,1.27336,-0.62389,-0.06441,-0.14272,4.9167,0.8582,0.31952,-0.16804,0.06366,1.3927,0.01394,0.08076,0.0405,0.53706,-1.74922,-1.166,1.62898,0.34552,-0.16153,-0.10093
2.12,-0.3884,0.62274,-0.04153,1.28847,-2.07331,-0.27134,0.05686,-0.18848,-0.2762,0.02477,0.11122,0.00052,1.68251,-0.72881,-0.64187,-0.15958,5.37568,3.65933,-0.81531,1.76536,1.32521,-0.49707,0.23414,-0.67472,5.37034,0.58241,0.71327,-0.06032,0.20746,1.21323,0.01586,0.09714,0.04862,0.81365,-1.82767,-1.20632,1.48223,0.33455,-0.19197,-0.11548
2.14,-0.38713,0.58257,-0.00551,1.11753,-2.2601,-0.21205,-0.0365,-0.22842,0.03266,0.38736,0.02018,0.0006,1.6692,-1.05698,0.3704,0.0811,5.06282,4.27893,-0.66896,1.67557,1.28781,-0.23918,0.47424,-1.07625,5.79237,0.3081,1.08105,0.07295,0.34021,1.03786,0.01346,0.1099,0.05454,1.05259,-1.82764,-1.19474,1.31446,0.31061,-0.2247,-0.13021
2.16,-0.38767,0.53788,0.02699,0.90807,-2.40499,-0.14834,-0.13785,-0.27275,0.34267,0.69172,-0.06358,0.00069,1.61584,-1.27186,1.18874,0.2437,4.60091,4.85475,-0.52163,1.55221,1.15979,0.14482,0.62719,-1.32113,6.16216,0.05958,1.41716,0.22346,0.45011,0.885,0.005,0.11759,0.05748,1.25222,-1.75548,-1.13463,1.13839,0.27227,-0.25745,-0.1439
2.18,-0.38905,0.4924,0.05412,0.67394,-2.51239,-0.08044,-0.24668,-0.32167,0.64651,0.93424,-0.13472,0.00079,1.53571,-1.35953,1.79487,0.29277,3.98632,5.36513,-0.38392,1.41715,0.94703,0.6346,0.66964,-1.3834,6.46278,-0.14323,1.7169,0.38044,0.52596,0.77324,-0.01116,0.11912,0.05685,1.41253,-1.6226,-1.03098,0.96775,0.21896,-0.28749,-0.15522
2.2,-0.39022,0.44963,0.07469,0.43019,-2.58783,-0.00861,-0.36118,-0.37458,0.93586,1.11646,-0.19081,0.00087,1.44077,-1.31838,2.18901,0.20832,3.21096,5.79748,-0.26258,1.29328,0.66268,1.19474,0.58679,-1.23966,6.68261,-0.28773,1.97694,0.53175,0.55795,0.71954,-0.03635,0.11391,0.05237,1.53545,-1.44392,-0.89004,0.81585,0.15114,-0.31184,-0.16274
2.22,-0.39024,0.41247,0.08809,0.1916,-2.63746,0.06659,-0.47812,-0.43014,1.20175,1.24448,-0.23226,0.00095,1.33956,-1.16013,2.38873,-0.0103,2.26438,6.14883,-0.15934,1.20113,0.32636,1.77747,0.37483,-0.87238,6.81556,-0.37056,2.19549,0.66503,0.53851,0.73774,-0.07141,0.10206,0.04409,1.62491,-1.23611,-0.71875,0.69455,0.07037,-0.32738,-0.16504
2.24,-0.3883,0.38299,0.09429,-0.02851,-2.66742,0.14407,-0.59321,-0.48643,1.4351,1.32774,-0.26184,0.001,1.23611,-0.90836,2.42546,-0.34439,1.13761,6.42406,-0.07099,1.15591,-0.03746,2.32792,0.04217,-0.27408,6.85939,-0.39773,2.37203,0.7691,0.46312,0.8374,-0.11668,0.08442,0.03251,1.68644,-1.01589,-0.5244,0.6137,-0.02088,-0.33107,-0.16083
2.26,-0.38372,0.36234,0.09365,-0.21924,-2.68308,0.22208,-0.70177,-0.54112,1.62766,1.37731,-0.28363,0.00102,1.12991,-0.59481,2.33939,-0.75951,-0.17126,6.63185,0.00953,1.16502,-0.40194,2.79114,-0.39054,0.54817,6.81293,-0.38336,2.50693,0.83529,0.33115,1.02319,-0.17196,0.06259,0.01849,1.72651,-0.79827,-0.31418,0.58094,-0.11954,-0.3202,-0.14899
2.28,-0.37597,0.35068,0.08679,-0.37284,-2.68858,0.29812,-0.7997,-0.59168,1.77298,1.40417,-0.30181,0.00101,1.01686,-0.25446,2.17364,-1.21153,-1.65079,6.77972,0.09128,1.22672,-0.74063,3.11978,-0.89174,1.56835,6.67283,-0.34721,2.60097,0.85862,0.14649,1.29447,-0.23652,0.03882,0.00325,1.75173,-0.59528,-0.09493,0.6019,-0.22239,-0.29262,-0.12872
2.3,-0.36465,0.34729,0.07446,-0.48501,-2.6864,0.36903,-0.88419,-0.63558,1.86738,1.41767,-0.31963,0.00097,0.89097,0.07958,1.96898,-1.65384,-3.26971,6.86889,0.18311,1.33,-1.03028,3.28063,-1.42171,2.7381,6.43097,-0.31152,2.65489,0.83852,-0.08218,1.64531,-0.30922,0.01589,-0.01175,1.76807,-0.41507,0.1269,0.68043,-0.32646,-0.24709,-0.09964
2.32,-0.34945,0.35065,0.05749,-0.55489,-2.67728,0.43118,-0.95431,-0.67033,1.91041,1.42465,-0.33881,0.00091,0.74666,0.38048,1.75978,-2.04441,-4.97169,6.89004,0.29151,1.45619,-1.25329,3.25878,-1.93672,3.9852,6.07295,-0.29749,2.66915,0.77891,-0.34159,2.06468,-0.38849,-0.00325,-0.02496,1.7802,-0.26176,0.34532,0.81887,-0.42936,-0.18363,-0.062
2.34,-0.33023,0.3587,0.03675,-0.58459,-2.66031,0.48078,-1.01103,-0.69357,1.90496,1.42906,-0.35943,0.00082,0.58121,0.63082,1.57162,-2.35194,-6.6724,6.82037,0.41875,1.58207,-1.39954,3.05867,-2.39447,5.21467,5.57796,-0.32184,2.64378,0.68748,-0.61477,2.53691,-0.47242,-0.01577,-0.03489,1.79098,-0.13588,0.55456,1.0182,-0.52943,-0.10386,-0.01677
2.36,-0.307,0.36903,0.0132,-0.57858,-2.63322,0.51432,-1.05686,-0.7031,1.85685,1.4323,-0.38031,0.00072,0.39714,0.82429,1.42057,-2.56045,-8.25986,6.6228,0.56164,1.68406,-1.4676,2.70221,-2.7601,6.31294,4.92028,-0.39369,2.5784,0.57446,-0.88248,3.04237,-0.55875,-0.01942,-0.04035,1.80116,-0.03524,0.74895,1.278,-0.62578,-0.01123,0.03421
2.38,-0.27999,0.37914,-0.01208,-0.54286,-2.59294,0.52904,-1.09532,-0.69685,1.77421,1.43387,-0.39963,0.00061,0.20382,0.96589,1.31365,-2.67194,-9.5991,6.24774,0.71098,1.74269,-1.46503,2.22499,-3.0119,7.15494,4.07225,-0.51228,2.47254,0.451,-1.12498,3.55843,-0.64492,-0.01289,-0.0406,1.80938,0.04392,0.92274,1.59624,-0.71823,0.08888,0.0882
2.4,-0.24967,0.38671,-0.0378,-0.48434,-2.53623,0.52337,-1.13019,-0.67304,1.66685,1.43223,-0.41556,0.00049,0.01803,1.07069,1.25019,-2.70636,-10.54171,5.63787,0.85211,1.74621,-1.4077,1.67137,-3.14497,7.61409,3.00855,-0.66613,2.32616,0.32775,-1.32377,4.06039,-0.72808,0.00387,-0.03552,1.81239,0.10576,1.07002,1.96885,-0.80709,0.18928,0.14165
2.42,-0.21684,0.38977,-0.06254,-0.41016,-2.46027,0.49721,-1.16478,-0.63034,1.54545,1.4255,-0.4267,0.00038,-0.13732,1.16102,1.22355,-2.69859,-10.94056,4.73584,0.96648,1.69247,-1.31783,1.08911,-3.17197,7.57452,1.7111,-0.83387,2.14012,0.21367,-1.46319,4.52258,-0.80506,0.0296,-0.02559,1.80552,0.15406,1.18472,2.38909,-0.89288,0.28155,0.19044
2.44,-0.18255,0.38682,-0.08476,-0.32736,-2.3631,0.45202,-1.20131,-0.56815,1.42076,1.41189,-0.43215,0.00028,-0.23615,1.26241,1.22303,-2.69218,-10.66906,3.49443,1.03428,1.58861,-1.2208,0.52407,-3.12022,6.94513,0.17429,-0.98697,1.91674,0.11537,-1.53157,4.91926,-0.87242,0.06186,-0.01189,1.78326,0.19171,1.26078,2.84682,-0.97589,0.35691,0.23026
