T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.86,1e-05,0.0004,-0,1e-05,0,1e-05,0.01019,0.97632,-0.01019,1e-05,0.01019,1e-05
4.88,0,0.00014,-0,0,0,0,0.01019,0.97657,-0.01019,0,0.01019,0
4.9,-1e-05,0,0,-1e-05,-0,-1e-05,0.01019,0.97698,-0.0102,-1e-05,0.0102,-1e-05
4.92,-2e-05,0,1e-05,-2e-05,-0,-2e-05,0.01019,0.97759,-0.01021,-2e-05,0.01021,-2e-05
4.94,-4e-05,0,1e-05,-4e-05,-0,-4e-05,0.01019,0.97843,-0.01022,-4e-05,0.01023,-4e-05
4.96,-6e-05,0,2e-05,-6e-05,-0,-6e-05,0.01019,0.97953,-0.01023,-6e-05,0.01025,-6e-05
4.98,-9e-05,0,3e-05,-9e-05,-1e-05,-9e-05,0.01019,0.98089,-0.01025,-9e-05,0.01027,-9e-05
5,-0.00012,0,4e-05,-0.00012,-1e-05,-0.00012,0.01019,0.98249,-0.01027,-0.00012,0.01031,-0.00012
5.02,-0.00016,0,6e-05,-0.00016,-1e-05,-0.00016,0.01019,0.98426,-0.0103,-0.00016,0.01034,-0.00016
5.04,-0.0002,0,7e-05,-0.0002,-2e-05,-0.0002,0.01019,0.98607,-0.01032,-0.0002,0.01038,-0.0002
5.06,-0.00023,0,8e-05,-0.00023,-2e-05,-0.00023,0.01019,0.98772,-0.01034,-0.00023,0.01041,-0.00023
5.08,-0.00026,0,9e-05,-0.00026,-2e-05,-0.00026,0.01019,0.98891,-0.01036,-0.00026,0.01043,-0.00026
5.1,-0.00026,0,9e-05,-0.00026,-2e-05,-0.00026,0.01019,0.98924,-0.01037,-0.00026,0.01044,-0.00026
5.12,-0.00024,0,8e-05,-0.00024,-2e-05,-0.00024,0.01019,0.98818,-0.01035,-0.00024,0.01042,-0.00024
5.14,-0.00018,0,6e-05,-0.00018,-1e-05,-0.00018,0.01019,0.98508,-0.01031,-0.00018,0.01036,-0.00018
5.16,-5e-05,0,2e-05,-5e-05,-0,-5e-05,0.01019,0.97919,-0.01023,-5e-05,0.01024,-5e-05
5.18,0.00015,0.00706,-5e-05,0.00015,1e-05,0.00015,0.01019,0.96969,-0.0101,0.00015,0.01006,0.00015
5.2,0.00044,0.02111,-0.00016,0.00044,4e-05,0.00044,0.01019,0.95576,-0.00991,0.00044,0.00979,0.00044
5.22,0.00084,0.04037,-0.0003,0.00084,7e-05,0.00084,0.01019,0.93666,-0.00965,0.00084,0.00942,0.00084
5.24,0.00136,0.06534,-0.00048,0.00136,0.00011,0.00136,0.01019,0.91189,-0.00931,0.00136,0.00894,0.00136
5.26,0.002,0.09609,-0.00071,0.002,0.00016,0.002,0.01019,0.88138,-0.0089,0.002,0.00835,0.002
5.28,0.00274,0.13201,-0.00097,0.00274,0.00021,0.00274,0.01019,0.84576,-0.00841,0.00274,0.00766,0.00274
5.3,0.00357,0.17147,-0.00126,0.00357,0.00027,0.00357,0.01019,0.80661,-0.00788,0.00357,0.0069,0.00357
5.32,0.0044,0.21153,-0.00155,0.0044,0.00034,0.0044,0.01019,0.76689,-0.00733,0.0044,0.00613,0.0044
5.34,0.00515,0.24779,-0.00181,0.00515,0.00039,0.00515,0.01019,0.73092,-0.00684,0.00515,0.00543,0.00515
5.36,0.00573,0.27533,-0.00201,0.00573,0.00043,0.00573,0.01019,0.70361,-0.00646,0.00573,0.0049,0.00573
5.38,0.00603,0.29012,-0.00212,0.00603,0.00045,0.00603,0.01019,0.68895,-0.00626,0.00603,0.00461,0.00603
5.4,0.00603,0.29009,-0.00212,0.00603,0.00045,0.00603,0.01019,0.68899,-0.00625,0.00603,0.00461,0.00603
5.42,0.00573,0.27525,-0.00201,0.00573,0.00042,0.00573,0.01019,0.70374,-0.00645,0.00573,0.00489,0.00573
5.44,0.00515,0.24768,-0.00181,0.00515,0.00037,0.00515,0.01019,0.73112,-0.00682,0.00515,0.00542,0.00515
5.46,0.0044,0.2114,-0.00155,0.0044,0.00032,0.0044,0.01019,0.76714,-0.00731,0.0044,0.00611,0.0044
5.48,0.00357,0.17134,-0.00125,0.00357,0.00026,0.00357,0.01019,0.80691,-0.00785,0.00357,0.00688,0.00357
5.5,0.00274,0.13188,-0.00096,0.00274,0.0002,0.00274,0.01019,0.84609,-0.00839,0.00274,0.00764,0.00274
5.52,0.002,0.09599,-0.0007,0.002,0.00014,0.002,0.01019,0.88174,-0.00888,0.002,0.00834,0.002
5.54,0.00136,0.06525,-0.00048,0.00136,0.0001,0.00136,0.01019,0.91226,-0.0093,0.00136,0.00893,0.00136
5.56,0.00084,0.0403,-0.0003,0.00084,6e-05,0.00084,0.01019,0.93706,-0.00964,0.00084,0.00941,0.00084
5.58,0.00044,0.02106,-0.00015,0.00044,3e-05,0.00044,0.01019,0.95618,-0.0099,0.00044,0.00978,0.00044
5.6,0.00015,0.00702,-5e-05,0.00015,1e-05,0.00015,0.01019,0.97013,-0.01009,0.00015,0.01006,0.00015
5.62,-5e-05,0,2e-05,-5e-05,-1e-05,-5e-05,0.01019,0.97965,-0.01023,-5e-05,0.01024,-5e-05
5.64,-0.00018,0,6e-05,-0.00018,-1e-05,-0.00018,0.01019,0.98556,-0.01031,-0.00018,0.01036,-0.00018
5.66,-0.00024,0,8e-05,-0.00024,-2e-05,-0.00024,0.01019,0.98867,-0.01035,-0.00024,0.01042,-0.00024
5.68,-0.00026,0,9e-05,-0.00026,-2e-05,-0.00026,0.01019,0.98975,-0.01037,-0.00026,0.01044,-0.00026
5.7,-0.00026,0,9e-05,-0.00026,-2e-05,-0.00026,0.01019,0.98943,-0.01036,-0.00026,0.01043,-0.00026
5.72,-0.00023,0,8e-05,-0.00023,-2e-05,-0.00023,0.01019,0.98824,-0.01035,-0.00023,0.01041,-0.00023
5.74,-0.0002,0,7e-05,-0.0002,-1e-05,-0.0002,0.01019,0.98659,-0.01032,-0.0002,0.01038,-0.0002
5.76,-0.00016,0,6e-05,-0.00016,-1e-05,-0.00016,0.01019,0.98477,-0.0103,-0.00016,0.01034,-0.00016
5.78,-0.00012,0,4e-05,-0.00012,-1e-05,-0.00012,0.01019,0.98299,-0.01027,-0.00012,0.01031,-0.00012
5.8,-9e-05,0,3e-05,-9e-05,-1e-05,-9e-05,0.01019,0.98137,-0.01025,-9e-05,0.01028,-9e-05
5.82,-6e-05,0,2e-05,-6e-05,-0,-6e-05,0.01019,0.97999,-0.01023,-6e-05,0.01025,-6e-05
5.84,-4e-05,0,1e-05,-4e-05,-0,-4e-05,0.01019,0.97887,-0.01022,-4e-05,0.01023,-4e-05
5.86,-2e-05,0,1e-05,-2e-05,-0,-2e-05,0.01019,0.978,-0.01021,-2e-05,0.01021,-2e-05
5.88,-1e-05,0,0,-1e-05,-0,-1e-05,0.01019,0.97736,-0.0102,-1e-05,0.0102,-1e-05
5.9,0,0.00015,-0,0,0,0,0.01019,0.97692,-0.01019,0,0.01019,0
5.92,1e-05,0.0004,-0,1e-05,0,1e-05,0.01019,0.97664,-0.01019,1e-05,0.01019,1e-05
5.94,1e-05,0.00054,-0,1e-05,0,1e-05,0.01019,0.97648,-0.01019,1e-05,0.01018,1e-05
5.96,1e-05,0.00058,-0,1e-05,0,1e-05,0.01019,0.97642,-0.01019,1e-05,0.01018,1e-05
5.98,1e-05,0.00056,-0,1e-05,0,1e-05,0.01019,0.97642,-0.01019,1e-05,0.01018,1e-05
6,1e-05,0.0005,-0,1e-05,0,1e-05,0.01019,0.97645,-0.01019,1e-05,0.01018,1e-05
6.02,1e-05,0.00042,-0,1e-05,0,1e-05,0.01019,0.97651,-0.01019,1e-05,0.01019,1e-05
6.04,1e-05,0.00034,-0,1e-05,0,1e-05,0.01019,0.97657,-0.01019,1e-05,0.01019,1e-05
6.06,1e-05,0.00026,-0,1e-05,0,1e-05,0.01019,0.97663,-0.01019,1e-05,0.01019,1e-05
6.08,0,0.00019,-0,0,0,0,0.01019,0.97669,-0.01019,0,0.01019,0
6.1,0,0.00013,-0,0,0,0,0.01019,0.97674,-0.01019,0,0.01019,0
6.12,0,8e-05,-0,0,0,0,0.01019,0.97678,-0.01019,0,0.01019,0
6.14,0,4e-05,-0,0,0,0,0.01019,0.97681,-0.01019,0,0.01019,0
6.16,0,1e-05,-0,0,0,0,0.01019,0.97683,-0.01019,0,0.01019,0
6.18,-0,0,0,-0,-0,-0,0.01019,0.97685,-0.01019,-0,0.01019,-0
6.2,-0,0,0,-0,-0,-0,0.01019,0.97686,-0.01019,-0,0.01019,-0
6.22,-0,0,0,-0,-0,-0,0.01019,0.97687,-0.01019,-0,0.01019,-0
6.24,-0,0,0,-0,-0,-0,0.01019,0.97688,-0.01019,-0,0.01019,-0
6.26,-0,0,0,-0,-0,-0,0.01019,0.97689,-0.01019,-0,0.01019,-0
6.28,-0,0,0,-0,-0,-0,0.01019,0.9769,-0.01019,-0,0.01019,-0
6.3,-0,0,0,-0,-0,-0,0.01019,0.97691,-0.01019,-0,0.01019,-0
6.32,-0,0,0,-0,-0,-0,0.01019,0.97693,-0.01019,-0,0.01019,-0
6.34,-0,0,0,-0,-0,-0,0.01019,0.97694,-0.01019,-0,0.01019,-0
6.36,-0,0,0,-0,-0,-0,0.01019,0.97696,-0.01019,-0,0.01019,-0
6.38,-0,0,0,-0,-0,-0,0.01019,0.97697,-0.01019,-0,0.01019,-0
6.4,-0,0,0,-0,-0,-0,0.01019,0.97698,-0.01019,-0,0.01019,-0
6.42,-0,0,0,-0,-0,-0,0.01019,0.97699,-0.01019,-0,0.01019,-0
6.44,-0,0,0,-0,-0,-0,0.01019,0.977,-0.01019,-0,0.01019,-0
6.46,0,0,-0,0,0,0,0.01019,0.97701,-0.01019,0,0.01019,0
6.48,0,0,-0,0,0,0,0.01019,0.97701,-0.01019,0,0.01019,0
6.5,0,0,-0,0,0,0,0.01019,0.977,-0.01019,0,0.01019,0
6.52,0,0,-0,0,0,0,0.01019,0.97699,-0.01019,0,0.01019,0
6.54,0,0,-0,0,0,0,0.01019,0.97698,-0.01019,0,0.01019,0
6.56,0,0,-0,0,0,0,0.01019,0.97695,-0.01019,0,0.01019,0
6.58,0,0,-0,0,0,0,0.01019,0.97693,-0.01019,0,0.01019,0
6.6,0,0,-0,0,0,0,0.01019,0.9769,-0.01019,0,0.01019,0
6.62,0,0,-0,0,0,0,0.01019,0.97686,-0.01019,0,0.01019,0
6.64,0,0,-0,0,0,0,0.01019,0.97682,-0.01019,0,0.01019,0
6.66,0,0,-0,0,0,0,0.01019,0.97678,-0.01019,0,0.01019,0
6.68,0,0,-0,0,0,0,0.01019,0.97673,-0.01019,0,0.01019,0
6.7,0,0,-0,0,0,0,0.01019,0.97668,-0.01019,0,0.01019,0
6.72,0,0,-0,0,0,0,0.01019,0.97663,-0.01019,0,0.01019,0
6.74,-0,0,0,-0,-0,-0,0.01019,0.97658,-0.01019,-0,0.01019,-0
6.76,-0,0,0,-0,-0,-0,0.01019,0.97654,-0.01019,-0,0.01019,-0
6.78,-0,0,0,-0,-0,-0,0.01019,0.97649,-0.01019,-0,0.01019,-0
6.8,-0,0,0,-0,-0,-0,0.01019,0.97645,-0.01019,-0,0.01019,-0
6.82,-0,0,0,-0,-0,-0,0.01019,0.97641,-0.01019,-0,0.01019,-0
6.84,-0,0,0,-0,-0,-0,0.01019,0.97637,-0.01019,-0,0.01019,-0
6.86,-0,0,0,-0,-0,-0,0.01019,0.97633,-0.01019,-0,0.01019,-0
6.88,-0,0,0,-0,-0,-0,0.01019,0.9763,-0.01019,-0,0.01019,-0
6.9,-0,0,0,-0,-0,-0,0.01019,0.97628,-0.01019,-0,0.01019,-0
6.92,-0,0,0,-0,-0,-0,0.01019,0.97625,-0.01019,-0,0.01019,-0
6.94,-0,0,0,-0,-0,-0,0.01019,0.97623,-0.01019,-0,0.01019,-0
6.96,-0,0,0,-0,-0,-0,0.01019,0.97622,-0.01019,-0,0.01019,-0
6.98,-0,0,0,-0,-0,-0,0.01019,0.9762,-0.01019,-0,0.01019,-0
7,-0,0,0,-0,-0,-0,0.01019,0.97619,-0.01019,-0,0.01019,-0
7.02,0,0,-0,0,0,0,0.01019,0.97619,-0.01019,0,0.01019,0
7.04,0,0,-0,0,0,0,0.01019,0.97619,-0.01019,0,0.01019,0
7.06,0,0,-0,0,0,0,0.01019,0.97619,-0.01019,0,0.01019,0
7.08,0,0,-0,0,0,0,0.01019,0.97619,-0.01019,0,0.01019,0
7.1,0,0,-0,0,0,0,0.01019,0.97619,-0.01019,0,0.01019,0
7.12,0,0,-0,0,0,0,0.01019,0.9762,-0.01019,0,0.01019,0
7.14,0,0,-0,0,0,0,0.01019,0.9762,-0.01019,0,0.01019,0
7.16,0,0,-0,0,0,0,0.01019,0.97621,-0.01019,0,0.01019,0
7.18,0,0,-0,0,0,0,0.01019,0.97621,-0.01019,0,0.01019,0
7.2,0,0,-0,0,0,0,0.01019,0.97621,-0.01019,0,0.01019,0
7.22,0,0,-0,0,0,0,0.01019,0.97622,-0.01019,0,0.01019,0
7.24,0,0,-0,0,0,0,0.01019,0.97622,-0.01019,0,0.01019,0
7.26,0,0,-0,0,0,0,0.01019,0.97621,-0.01019,0,0.01019,0
7.28,0,0,-0,0,0,0,0.01019,0.97621,-0.01019,0,0.01019,0
7.3,-0,0,0,-0,-0,-0,0.01019,0.9762,-0.01019,-0,0.01019,-0
7.32,-0,0,0,-0,-0,-0,0.01019,0.97619,-0.01019,-0,0.01019,-0
7.34,-0,0,0,-0,-0,-0,0.01019,0.97618,-0.01019,-0,0.01019,-0
7.36,-0,0,0,-0,-0,-0,0.01019,0.97617,-0.01019,-0,0.01019,-0
7.38,-0,0,0,-0,-0,-0,0.01019,0.97616,-0.01019,-0,0.01019,-0
7.4,-0,0,0,-0,-0,-0,0.01019,0.97615,-0.01019,-0,0.01019,-0
7.42,-0,0,0,-0,-0,-0,0.01019,0.97613,-0.01019,-0,0.01019,-0
7.44,-0,0,0,-0,-0,-0,0.01019,0.97612,-0.01019,-0,0.01019,-0
7.46,-0,0,0,-0,-0,-0,0.01019,0.9761,-0.01019,-0,0.01019,-0
7.48,-0,0,0,-0,-0,-0,0.01019,0.97609,-0.01019,-0,0.01019,-0
7.5,-0,0,0,-0,-0,-0,0.01019,0.97607,-0.01019,-0,0.01019,-0
7.52,-0,0,0,-0,-0,-0,0.01019,0.97606,-0.01019,-0,0.01019,-0
7.54,-0,0,0,-0,-0,-0,0.01019,0.97604,-0.01019,-0,0.01019,-0
7.56,-0,0,0,-0,0,-0,0.01019,0.97603,-0.01019,-0,0.01019,-0
7.58,0,0,-0,0,0,0,0.01019,0.97601,-0.01019,0,0.01019,0
7.6,0,0,-0,0,0,0,0.01019,0.976,-0.01019,0,0.01019,0
7.62,0,0,-0,0,0,0,0.01019,0.97598,-0.01019,0,0.01019,0
7.64,0,0,-0,0,0,0,0.01019,0.97597,-0.01019,0,0.01019,0
7.66,0,0,-0,0,0,0,0.01019,0.97595,-0.01019,0,0.01019,0
7.68,0,0,-0,0,0,0,0.01019,0.97594,-0.01019,0,0.01019,0
7.7,0,0,-0,0,0,0,0.01019,0.97592,-0.01019,0,0.01019,0
7.72,0,0,-0,0,0,0,0.01019,0.97591,-0.01019,0,0.01019,0
7.74,0,0,-0,0,0,0,0.01019,0.9759,-0.01019,0,0.01019,0
7.76,0,0,-0,0,0,0,0.01019,0.97589,-0.01019,0,0.01019,0
7.78,0,0,-0,0,0,0,0.01019,0.97588,-0.01019,0,0.01019,0
7.8,0,0,-0,0,0,0,0.01019,0.97587,-0.01019,0,0.01019,0
7.82,0,0,-0,0,0,0,0.01019,0.97587,-0.01019,0,0.01019,0
7.84,-0,0,0,-0,-0,-0,0.01019,0.97586,-0.01019,-0,0.01019,-0
7.86,-0,0,0,-0,-0,-0,0.01019,0.97586,-0.01019,-0,0.01019,-0
7.88,-0,0,0,-0,-0,-0,0.01019,0.97585,-0.01019,-0,0.01019,-0
7.9,-0,0,0,-0,-0,-0,0.01019,0.97585,-0.01019,-0,0.01019,-0
7.92,-0,0,0,-0,-0,-0,0.01019,0.97584,-0.01019,-0,0.01019,-0
7.94,-0,0,0,-0,-0,-0,0.01019,0.97583,-0.01019,-0,0.01019,-0
7.96,-0,0,0,-0,-0,-0,0.01019,0.97583,-0.01019,-0,0.01019,-0
7.98,-0,0,0,-0,-0,-0,0.01019,0.97583,-0.01019,-0,0.01019,-0
8,-0,0,0,-0,-0,-0,0.01019,0.97582,-0.01019,-0,0.01019,-0
8.02,-0,0,0,-0,-0,-0,0.01019,0.97582,-0.01019,-0,0.01019,-0
8.04,-0,0,0,-0,-0,-0,0.01019,0.97582,-0.01019,-0,0.01019,-0
8.06,-0,0,0,-0,-0,-0,0.01019,0.97583,-0.01019,-0,0.01019,-0
8.08,-0,0,0,-0,-0,-0,0.01019,0.97584,-0.01019,-0,0.01019,-0
8.1,-0,0,0,-0,-0,-0,0.01019,0.97586,-0.01019,-0,0.01019,-0
8.12,0,0,-0,0,0,0,0.01019,0.97588,-0.01019,0,0.01019,0
8.14,0,0,-0,0,0,0,0.01019,0.97591,-0.01019,0,0.01019,0
8.16,0,0,-0,0,0,0,0.01019,0.97594,-0.01019,0,0.01019,0
8.18,0,0,-0,0,0,0,0.01019,0.97598,-0.01019,0,0.01019,0
8.2,0,0,-0,0,0,0,0.01019,0.97603,-0.01019,0,0.01019,0
8.22,0,0,-0,0,0,0,0.01019,0.97608,-0.01019,0,0.01019,0
8.24,0,0,-0,0,0,0,0.01019,0.97613,-0.01019,0,0.01019,0
8.26,0,0,-0,0,0,0,0.01019,0.97619,-0.01019,0,0.01019,0
8.28,0,0,-0,0,0,0,0.01019,0.97626,-0.01019,0,0.01019,0
8.3,0,0,-0,0,0,0,0.01019,0.97633,-0.01019,0,0.01019,0
8.32,0,0,-0,0,0,0,0.01019,0.97639,-0.01019,0,0.01019,0
8.34,0,0,-0,0,0,0,0.01019,0.97646,-0.01019,0,0.01019,0
8.36,0,0,-0,0,0,0,0.01019,0.97653,-0.01019,0,0.01019,0
8.38,0,0,-0,0,0,0,0.01019,0.9766,-0.01019,0,0.01019,0
8.4,-0,0,0,-0,-0,-0,0.01019,0.97667,-0.01019,-0,0.01019,-0
8.42,-0,0,0,-0,-0,-0,0.01019,0.97673,-0.01019,-0,0.01019,-0
8.44,-0,0,0,-0,-0,-0,0.01019,0.9768,-0.01019,-0,0.01019,-0
8.46,-0,0,0,-0,-0,-0,0.01019,0.97685,-0.01019,-0,0.01019,-0
8.48,-0,0,0,-0,-0,-0,0.01019,0.97691,-0.01019,-0,0.01019,-0
8.5,-0,0,0,-0,-0,-0,0.01019,0.97696,-0.01019,-0,0.01019,-0
8.52,-0,0,0,-0,-0,-0,0.01019,0.977,-0.01019,-0,0.01019,-0
8.54,-0,0,0,-0,-0,-0,0.01019,0.97704,-0.01019,-0,0.01019,-0
8.56,-0,0,0,-0,-0,-0,0.01019,0.97707,-0.01019,-0,0.01019,-0
8.58,-0,0,0,-0,-0,-0,0.01019,0.9771,-0.01019,-0,0.01019,-0
8.6,-0,0,0,-0,-0,-0,0.01019,0.97712,-0.01019,-0,0.01019,-0
8.62,-0,0,0,-0,-0,-0,0.01019,0.97713,-0.01019,-0,0.01019,-0
8.64,-0,0,0,-0,-0,-0,0.01019,0.97714,-0.01019,-0,0.01019,-0
8.66,-0,0,0,-0,-0,-0,0.01019,0.97715,-0.01019,-0,0.01019,-0
8.68,0,0,-0,0,0,0,0.01019,0.97715,-0.01019,0,0.01019,0
8.7,0,0,-0,0,0,0,0.01019,0.97715,-0.01019,0,0.01019,0
8.72,0,0,-0,0,0,0,0.01019,0.97714,-0.01019,0,0.01019,0
8.74,0,0,-0,0,0,0,0.01019,0.97713,-0.01019,0,0.01019,0
8.76,0,0,-0,0,0,0,0.01019,0.97712,-0.01019,0,0.01019,0
8.78,0,0,-0,0,0,0,0.01019,0.97711,-0.01019,0,0.01019,0
8.8,0,0,-0,0,0,0,0.01019,0.97709,-0.01019,0,0.01019,0
8.82,0,0,-0,0,0,0,0.01019,0.97707,-0.01019,0,0.01019,0
8.84,0,0,-0,0,0,0,0.01019,0.97705,-0.01019,0,0.01019,0
8.86,0,0,-0,0,0,0,0.01019,0.97703,-0.01019,0,0.01019,0
8.88,0,0,-0,0,0,0,0.01019,0.977,-0.01019,0,0.01019,0
8.9,0,0,-0,0,0,0,0.01019,0.97697,-0.01019,0,0.01019,0
8.92,0,0,-0,0,0,0,0.01019,0.97694,-0.01019,0,0.01019,0
8.94,0,0,-0,0,0,0,0.01019,0.97691,-0.01019,0,0.01019,0
8.96,-0,0,0,-0,-0,-0,0.01019,0.97688,-0.01019,-0,0.01019,-0
8.98,-0,0,0,-0,-0,-0,0.01019,0.97685,-0.01019,-0,0.01019,-0
9,-0,0,0,-0,-0,-0,0.01019,0.97681,-0.01019,-0,0.01019,-0
9.02,-0,0,0,-0,-0,-0,0.01019,0.97678,-0.01019,-0,0.01019,-0
9.04,-0,0,0,-0,-0,-0,0.01019,0.97674,-0.01019,-0,0.01019,-0
9.06,-0,0,0,-0,-0,-0,0.01019,0.97671,-0.01019,-0,0.01019,-0
9.08,-0,0,0,-0,-0,-0,0.01019,0.97667,-0.01019,-0,0.01019,-0
9.1,-0,0,0,-0,-0,-0,0.01019,0.97664,-0.01019,-0,0.01019,-0
9.12,-0,0,0,-0,-0,-0,0.01019,0.97661,-0.01019,-0,0.01019,-0
9.14,-0,0,0,-0,-0,-0,0.01019,0.97658,-0.01019,-0,0.01019,-0
9.16,-0,0,0,-0,-0,-0,0.01019,0.97654,-0.01019,-0,0.01019,-0
9.18,-0,0,0,-0,-0,-0,0.01019,0.97651,-0.01019,-0,0.01019,-0
9.2,-0,0,0,-0,-0,-0,0.01019,0.97648,-0.01019,-0,0.01019,-0
9.22,-0,0,0,-0,-0,-0,0.01019,0.97645,-0.01019,-0,0.01019,-0
9.24,0,0,-0,0,0,0,0.01019,0.97642,-0.01019,0,0.01019,0
9.26,0,0,-0,0,0,0,0.01019,0.97638,-0.01019,0,0.01019,0
9.28,0,0,-0,0,0,0,0.01019,0.97635,-0.01019,0,0.01019,0
9.3,0,0,-0,0,0,0,0.01019,0.97632,-0.01019,0,0.01019,0
9.32,0,0,-0,0,0,0,0.01019,0.97629,-0.01019,0,0.01019,0
9.34,0,0,-0,0,0,0,0.01019,0.97626,-0.01019,0,0.01019,0
9.36,0,0,-0,0,0,0,0.01019,0.97623,-0.01019,0,0.01019,0
9.38,0,0,-0,0,0,0,0.01019,0.9762,-0.01019,0,0.01019,0
9.4,0,0,-0,0,0,0,0.01019,0.97616,-0.01019,0,0.01019,0
9.42,0,0,-0,0,0,0,0.01019,0.97613,-0.01019,0,0.01019,0
9.44,0,0,-0,0,0,0,0.01019,0.9761,-0.01019,0,0.01019,0
9.46,0,0,-0,0,0,0,0.01019,0.97607,-0.01019,0,0.01019,0
9.48,0,0,-0,0,0,0,0.01019,0.97604,-0.01019,0,0.01019,0
9.5,0,0,-0,0,0,0,0.01019,0.97601,-0.01019,0,0.01019,0
9.52,-0,0,0,-0,-0,-0,0.01019,0.97598,-0.01019,-0,0.01019,-0
9.54,-0,0,0,-0,-0,-0,0.01019,0.97595,-0.01019,-0,0.01019,-0
9.56,-0,0,0,-0,-0,-0,0.01019,0.97592,-0.01019,-0,0.01019,-0
9.58,-0,0,0,-0,-0,-0,0.01019,0.97589,-0.01019,-0,0.01019,-0
9.6,-0,0,0,-0,-0,-0,0.01019,0.97586,-0.01019,-0,0.01019,-0
9.62,-0,0,0,-0,-0,-0,0.01019,0.97583,-0.01019,-0,0.01019,-0
9.64,-0,0,0,-0,-0,-0,0.01019,0.97579,-0.01019,-0,0.01019,-0
9.66,-0,0,0,-0,-0,-0,0.01019,0.97576,-0.01019,-0,0.01019,-0
9.68,-0,0,0,-0,-0,-0,0.01019,0.97572,-0.01019,-0,0.01019,-0
9.7,-0,0,0,-0,-0,-0,0.01019,0.97569,-0.01019,-0,0.01019,-0
9.72,-0,0,0,-0,-0,-0,0.01019,0.97565,-0.01019,-0,0.01019,-0
9.74,-0,0,0,-0,-0,-0,0.01019,0.97562,-0.01019,-0,0.01019,-0
9.76,-0,0,0,-0,-0,-0,0.01019,0.97558,-0.01019,-0,0.01019,-0
9.78,-0,0,0,-0,-0,-0,0.01019,0.97555,-0.01019,-0,0.01019,-0
9.8,0,0,-0,0,0,0,0.01019,0.97552,-0.01019,0,0.01019,0
9.82,0,0,-0,0,0,0,0.01019,0.97549,-0.01019,0,0.01019,0
9.84,0,0,-0,0,0,0,0.01019,0.97547,-0.01019,0,0.01019,0
9.86,0,0,-0,0,0,0,0.01019,0.97544,-0.01019,0,0.01019,0
9.88,0,0,-0,0,0,0,0.01019,0.97543,-0.01019,0,0.01019,0
9.9,0,0,-0,0,0,0,0.01019,0.97542,-0.01019,0,0.01019,0
9.92,0,0,-0,0,0,0,0.01019,0.97541,-0.01019,0,0.01019,0
9.94,0,0,-0,0,0,0,0.01019,0.97541,-0.01019,0,0.01019,0
9.96,0,0,-0,0,0,0,0.01019,0.97541,-0.01019,0,0.01019,0
9.98,0,0,-0,0,0,0,0.01019,0.97542,-0.01019,0,0.01019,0
10,0,0,-0,0,0,0,0.01019,0.97543,-0.01019,0,0.01019,0
10.02,0,0,-0,0,0,0,0.01019,0.97544,-0.01019,0,0.01019,0
10.04,0,0,-0,0,0,0,0.01019,0.97546,-0.01019,0,0.01019,0
10.06,0,0,-0,0,0,0,0.01019,0.97548,-0.01019,0,0.01019,0
10.08,-0,0,0,-0,-0,-0,0.01019,0.9755,-0.01019,-0,0.01019,-0
10.1,-0,0,0,-0,-0,-0,0.01019,0.97553,-0.01019,-0,0.01019,-0
10.12,-0,0,0,-0,-0,-0,0.01019,0.97555,-0.01019,-0,0.01019,-0
10.14,-0,0,0,-0,-0,-0,0.01019,0.97557,-0.01019,-0,0.01019,-0
10.16,-0,0,0,-0,-0,-0,0.01019,0.97559,-0.01019,-0,0.01019,-0
10.18,-0,0,0,-0,-0,-0,0.01019,0.97561,-0.01019,-0,0.01019,-0
10.2,-0,0,0,-0,-0,-0,0.01019,0.97563,-0.01019,-0,0.01019,-0
10.22,-0,0,0,-0,-0,-0,0.01019,0.97565,-0.01019,-0,0.01019,-0
10.24,-0,0,0,-0,-0,-0,0.01019,0.97567,-0.01019,-0,0.01019,-0
10.26,-0,0,0,-0,-0,-0,0.01019,0.97568,-0.01019,-0,0.01019,-0
10.28,-0,0,0,-0,-0,-0,0.01019,0.97569,-0.01019,-0,0.01019,-0
10.3,-0,0,0,-0,-0,-0,0.01019,0.9757,-0.01019,-0,0.01019,-0
10.32,-0,0,0,-0,-0,-0,0.01019,0.97571,-0.01019,-0,0.01019,-0
10.34,-0,0,0,-0,-0,-0,0.01019,0.97572,-0.01019,-0,0.01019,-0
10.36,0,0,-0,0,0,0,0.01019,0.97572,-0.01019,0,0.01019,0
10.38,0,0,-0,0,0,0,0.01019,0.97572,-0.01019,0,0.01019,0
10.4,0,0,-0,0,0,0,0.01019,0.97572,-0.01019,0,0.01019,0
10.42,0,0,-0,0,0,0,0.01019,0.97572,-0.01019,0,0.01019,0
10.44,0,0,-0,0,0,0,0.01019,0.97572,-0.01019,0,0.01019,0
10.46,0,0,-0,0,0,0,0.01019,0.97571,-0.01019,0,0.01019,0
10.48,0,0,-0,0,0,0,0.01019,0.97571,-0.01019,0,0.01019,0
10.5,0,0,-0,0,0,0,0.01019,0.97571,-0.01019,0,0.01019,0
10.52,0,0,-0,0,0,0,0.01019,0.9757,-0.01019,0,0.01019,0
10.54,0,0,-0,0,0,0,0.01019,0.9757,-0.01019,0,0.01019,0
