T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-60.16364,0.3849,-0.11613,2.09463,0.01259,-4e-05,1.14008,-0.03363,0.7965,0.99285,0.23252,0.0266,0.05286,0.46949,-0.08996,0.65065,1.02913,0.0026,-0.01488,0.00748,14.24423,0.00297,0.56891,1.74751,0.01191,0.00946,0.00344,17.17732,-0.30933,0.00299,0.71566,0.03201,-0.00012,-0.00145
1.46,-57.67927,0.4038,-0.18874,2.13284,0.02532,-5e-05,1.04602,-0.03593,0.96416,0.80827,0.39409,0.0543,0.05315,0.57939,-0.10016,0.81803,0.75407,0.00793,-0.00855,0.01867,14.06754,-0.15565,0.58513,1.80417,0.01339,0.0086,0.00312,17.17413,-0.1676,0.01239,0.78463,0.03014,0.00052,-0.00039
1.48,-54.17274,0.39513,-0.2266,2.08767,0.04285,-6e-05,0.97938,-0.03961,1.11171,0.62468,0.588,0.08856,0.05023,0.78216,-0.09984,0.97146,0.42693,0.01863,0.0011,0.0264,13.68912,-0.31502,0.58562,1.87947,0.01503,0.0077,0.00275,16.96902,-0.06698,0.03743,0.83159,0.02859,0.00147,0.00036
1.5,-49.53503,0.37138,-0.21594,1.98194,0.06161,-6e-05,0.93519,-0.04508,1.21564,0.44176,0.84099,0.13273,0.0441,1.08663,-0.08354,1.10367,0.05538,0.03818,0.01391,0.03161,13.14158,-0.46078,0.56509,1.98998,0.01686,0.00675,0.00234,14.6163,0.00028,0.07611,0.88125,0.01023,0.00154,-2e-05
1.52,-43.81709,0.3497,-0.15979,1.85082,0.07447,-6e-05,0.91513,-0.04938,1.25057,0.27065,1.21415,0.1933,0.03541,1.48206,-0.04747,1.20042,-0.33016,0.06956,0.0303,0.03698,12.47453,-0.57524,0.52019,2.15129,0.0189,0.00573,0.00188,8.97604,0.00041,0.10959,0.82026,-0.03145,-0.00218,-0.00315
1.54,-37.47122,0.32907,-0.08313,1.73389,0.07948,-5e-05,0.93772,-0.04631,1.25938,0.12657,1.59015,0.25311,0.02684,1.96569,0.00896,1.2804,-0.70282,0.11672,0.04998,0.04132,11.72531,-0.64593,0.45277,2.34282,0.02114,0.00461,0.00137,1.853,-0.05962,0.13305,0.38398,-0.07722,-0.01036,-0.01052
1.56,-30.80044,0.30916,-0.00318,1.66241,0.07797,-4e-05,1.01653,-0.03292,1.27575,0.00804,1.84049,0.29394,0.01964,2.53192,0.07979,1.35936,-1.05929,0.18171,0.07124,0.04265,10.93022,-0.66734,0.36674,2.54495,0.02354,0.0034,0.00084,-6.54504,-0.13593,0.13807,-0.62079,-0.12089,-0.02441,-0.02375
1.58,-23.92622,0.29343,0.06911,1.65598,0.07075,-3e-05,1.15693,-0.00898,1.30635,-0.0954,1.98511,0.31625,0.0136,3.14674,0.14804,1.42904,-1.39359,0.2532,0.0924,0.04296,10.1296,-0.63819,0.26852,2.7515,0.02591,0.00213,0.0003,-15.81409,-0.17357,0.13126,-2.35289,-0.15438,-0.04499,-0.04394
1.6,-16.92866,0.2777,0.12691,1.71604,0.06159,-2e-05,1.35636,0.02318,1.3473,-0.19526,1.96786,0.3211,0.00841,3.75829,0.20486,1.49678,-1.68258,0.34045,0.11243,0.04073,9.37353,-0.5712,0.1629,2.95275,0.02809,0.00085,-0.00023,-25.28628,-0.1292,0.0734,-5.10214,-0.1699,-0.07189,-0.07127
1.62,-10.01334,0.25804,0.17634,1.83274,0.05491,-2e-05,1.60494,0.06282,1.39191,-0.30365,1.7513,0.31186,0.00333,4.30706,0.265,1.57625,-1.89428,0.46598,0.13026,0.03496,8.70377,-0.48323,0.0634,3.14287,0.02993,-0.00033,-0.00068,-34.06654,0.01183,-0.27096,-9.35568,-0.16372,-0.10439,-0.10496
1.64,-3.49676,0.2318,0.21357,2.00217,0.05187,-2e-05,1.90632,0.10517,1.46537,-0.43183,1.45776,0.29556,-0.0023,4.75226,0.31173,1.63898,-2.03263,0.58168,0.14471,0.02974,8.13003,-0.38316,-0.01281,3.30943,0.0311,-0.00129,-0.00103,-41.32508,0.2279,-0.99254,-14.82105,-0.13997,-0.1381,-0.14064
1.66,2.47875,0.19926,0.23099,2.21602,0.05202,-2e-05,2.26399,0.13868,1.58635,-0.58796,1.16785,0.27681,-0.00894,5.08083,0.32328,1.65959,-2.11518,0.64379,0.15559,0.02644,7.62361,-0.28103,-0.06169,3.42746,0.03107,-0.002,-0.00129,-46.32907,0.46195,-1.90999,-20.69264,-0.10688,-0.16611,-0.1714
1.68,7.83953,0.16754,0.2341,2.4512,0.05585,-2e-05,2.66116,0.15181,1.73659,-0.77499,0.8902,0.25849,-0.01695,5.29702,0.31166,1.64762,-2.14527,0.67266,0.16417,0.02356,7.12887,-0.1883,-0.08482,3.47395,0.02935,-0.00237,-0.00142,-48.50697,0.64531,-3.01353,-26.78843,-0.07198,-0.18456,-0.19297
1.7,12.4553,0.1423,0.21466,2.67742,0.05974,-2e-05,3.07811,0.13845,1.93169,-0.97903,0.62574,0.24204,-0.02599,5.39319,0.28675,1.57002,-2.11879,0.6492,0.17487,0.02073,6.62957,-0.11195,-0.08776,3.45767,0.02664,-0.00245,-0.00148,-47.89094,0.72385,-3.91912,-31.74096,-0.04051,-0.19058,-0.20177
1.72,16.17684,0.1316,0.16328,2.86099,0.05729,-2e-05,3.49485,0.10071,2.19971,-1.17178,0.3832,0.22761,-0.03457,5.36663,0.25741,1.40474,-2.03289,0.56278,0.19037,0.01704,6.06899,-0.05436,-0.07736,3.36446,0.02326,-0.00227,-0.0015,-44.76489,0.66533,-4.15165,-34.07678,-0.01306,-0.18358,-0.19675
1.74,18.9577,0.14538,0.10076,2.97874,0.04912,-2e-05,3.8862,0.03765,2.49364,-1.3413,0.18486,0.21635,-0.04234,5.27266,0.22858,1.20536,-1.91163,0.47655,0.20922,0.01053,5.38871,-0.01608,-0.05876,3.23578,0.0196,-0.00187,-0.00149,-39.15142,0.45064,-3.95934,-34.86984,0.01251,-0.16787,-0.18235
1.76,20.8855,0.18557,0.04582,3.02073,0.03784,-2e-05,4.23528,-0.04811,2.75692,-1.48552,0.03227,0.20919,-0.04965,5.16088,0.20082,1.00852,-1.7779,0.4215,0.23023,0.00047,4.53669,0.0065,-0.03621,3.10258,0.016,-0.00129,-0.00146,-31.16086,0.07651,-3.58398,-35.20669,0.03734,-0.1477,-0.16296
1.78,22.0956,0.24499,0.00339,2.97918,0.02345,-1e-05,4.53602,-0.14201,2.97336,-1.59819,-0.08475,0.20552,-0.05591,5.03985,0.17669,0.82022,-1.63439,0.38074,0.2519,-0.01282,3.47793,0.0182,-0.01308,2.97004,0.01271,-0.00059,-0.00143,-21.10842,-0.44251,-3.02374,-35.10602,0.06065,-0.12561,-0.14098
1.8,22.7282,0.30422,-0.01831,2.84464,0.01152,-1e-05,4.77129,-0.22194,3.11648,-1.64705,-0.1724,0.20568,-0.06065,4.9274,0.15042,0.6409,-1.49923,0.35633,0.2756,-0.0275,2.19809,0.02308,0.00797,2.83362,0.00992,0.00017,-0.0014,-9.38939,-1.0802,-2.29782,-34.45047,0.07952,-0.10352,-0.11817
1.82,22.92347,0.33223,-0.01713,2.6132,0.00528,-0,4.92243,-0.26528,3.16444,-1.59238,-0.23361,0.20999,-0.06354,4.84117,0.12026,0.4784,-1.39044,0.35102,0.30379,-0.03813,0.70935,0.02416,0.02546,2.68837,0.00778,0.0009,-0.00138,3.57318,-1.80143,-1.4769,-33.12888,0.08982,-0.08278,-0.09578
1.84,22.83953,0.3189,0.00084,2.30206,0.00185,-0,4.99702,-0.27005,3.08207,-1.46935,-0.27324,0.21738,-0.06448,4.77294,0.09461,0.35479,-1.29638,0.33994,0.3295,-0.04342,-0.96321,0.02358,0.03872,2.55223,0.00633,0.00146,-0.00136,17.3968,-2.57531,-0.69307,-31.7048,0.08743,-0.06434,-0.07484
1.86,22.61144,0.27076,0.02937,1.93617,0.00019,0,5.01241,-0.24213,2.84808,-1.3216,-0.29791,0.22689,-0.06374,4.71923,0.07614,0.27403,-1.20866,0.30858,0.34657,-0.04534,-2.79571,0.02256,0.04759,2.43098,0.00559,0.00171,-0.00136,31.65973,-3.37678,-0.00052,-30.57425,0.06999,-0.04842,-0.0557
1.88,22.33173,0.1855,0.06172,1.53955,9e-05,0,4.98218,-0.18546,2.48397,-1.14999,-0.31164,0.23808,-0.06161,4.69256,0.06237,0.22392,-1.13396,0.26349,0.35728,-0.04342,-4.75251,0.02159,0.05254,2.30347,0.00564,0.00143,-0.00137,45.86717,-4.17852,0.59935,-29.48675,0.03781,-0.03464,-0.03815
1.9,21.89519,0.07856,0.0891,1.14208,0.00057,0,4.90264,-0.11993,1.93901,-0.98763,-0.3141,0.25084,-0.05821,4.66159,0.05238,0.19345,-1.05526,0.20213,0.36019,-0.03993,-6.76652,0.02104,0.05384,2.15818,0.00662,0.00041,-0.00139,59.18273,-4.94475,1.10148,-28.5659,-0.00665,-0.02237,-0.02198
1.92,21.11568,-0.02749,0.10131,0.77256,0.00086,0,4.7661,-0.06286,1.22672,-0.86398,-0.30331,0.26522,-0.05385,4.58517,0.04475,0.17049,-0.95333,0.13048,0.35407,-0.03743,-8.75053,0.02118,0.05102,1.98307,0.00877,-0.00158,-0.00141,70.50547,-5.6233,1.49909,-27.96662,-0.05919,-0.01101,-0.00712
1.94,20.09686,-0.12817,0.09451,0.45326,0.00072,0,4.6002,-0.01511,0.48751,-0.75927,-0.28477,0.28072,-0.04909,4.49312,0.03645,0.14099,-0.84539,0.06806,0.34503,-0.03455,-10.01299,0.02044,0.0401,1.42274,0.00962,-0.00367,-0.00109,79.14429,-6.15864,1.79313,-27.23314,-0.1153,-0.00011,0.00643
1.96,18.95324,-0.21975,0.06831,0.19542,0.00029,0,4.42719,0.02112,-0.21849,-0.65985,-0.26362,0.29661,-0.04422,4.40579,0.0259,0.09807,-0.74324,0.02067,0.33706,-0.0305,-9.41119,0.01766,0.02006,0.13524,0.00633,-0.00492,-7e-05,84.71876,-6.49069,1.99202,-26.06562,-0.17101,0.01086,0.01855
1.98,17.60929,-0.29439,0.02025,0.00197,-0.00017,-0,4.23772,0.04075,-0.88443,-0.56788,-0.23969,0.3123,-0.03939,4.29372,0.01361,0.04379,-0.63986,-0.01394,0.32938,-0.02593,-7.20841,0.01454,-0.00533,-1.50164,0.0019,-0.00655,0.00124,86.88808,-6.54285,2.09499,-24.547,-0.22186,0.02226,0.02892
2,16.0528,-0.34281,-0.04504,-0.12837,-0.00022,-0,4.03001,0.04826,-1.466,-0.48333,-0.21516,0.32754,-0.0343,4.15815,0.00133,-0.01444,-0.54512,-0.03802,0.3212,-0.02073,-3.14643,0.00986,-0.03574,-3.4185,-0.00354,-0.00857,0.0028,85.62388,-6.28431,2.09078,-22.51385,-0.26339,0.03421,0.03693
2.02,14.29534,-0.35888,-0.11873,-0.20344,0.00092,-1e-05,3.80679,0.04624,-1.86434,-0.4008,-0.19157,0.34184,-0.02863,4.00818,-0.00632,-0.06244,-0.46811,-0.05477,0.31143,-0.01476,2.90424,0.00039,-0.0717,-5.46241,-0.00981,-0.01104,0.0046,81.1197,-5.71777,1.96902,-19.91452,-0.29156,0.04666,0.04198
2.04,12.35511,-0.35159,-0.19842,-0.23254,0.00354,-1e-05,3.56193,0.03332,-2.08534,-0.31676,-0.16783,0.35298,-0.02294,3.81504,-0.0053,-0.08882,-0.39996,-0.06627,0.29809,-0.0084,10.82615,-0.01958,-0.11426,-7.46318,-0.01646,-0.014,0.00665,73.69022,-4.84024,1.74464,-17.10155,-0.3015,0.05966,0.04388
2.06,10.2814,-0.33159,-0.2803,-0.22461,0.00737,-1e-05,3.29668,0.0141,-2.19667,-0.231,-0.14317,0.35828,-0.01744,3.56808,0.00608,-0.09006,-0.33613,-0.07385,0.27935,-0.00184,20.19178,-0.05654,-0.16252,-9.24344,-0.02289,-0.01753,0.00898,63.96721,-3.74563,1.44128,-14.34348,-0.28937,0.07358,0.04296
2.08,8.0905,-0.30361,-0.35526,-0.18957,0.01211,-1e-05,3.02444,-0.00371,-2.20885,-0.13915,-0.11735,0.3553,-0.01201,3.29168,0.02757,-0.06635,-0.27915,-0.07862,0.2538,0.00457,30.2485,-0.113,-0.21514,-10.62381,-0.02868,-0.02181,0.01171,52.92233,-2.61111,1.08066,-11.7773,-0.25459,0.08934,0.03984
2.1,5.94652,-0.27209,-0.41905,-0.14034,0.01666,-2e-05,2.75374,-0.01201,-2.13313,-0.05972,-0.09204,0.34169,-0.00718,2.99244,0.05751,-0.02247,-0.23102,-0.08066,0.21935,0.01031,39.98685,-0.18831,-0.26285,-11.49825,-0.03394,-0.02711,0.01502,41.75201,-1.59339,0.69389,-9.50495,-0.1997,0.10862,0.03522
2.12,4.02156,-0.2415,-0.46842,-0.08959,0.01942,-2e-05,2.48994,-0.00348,-1.97858,-0.00941,-0.06813,0.31597,-0.00322,2.67853,0.09567,0.03479,-0.19303,-0.07954,0.17525,0.01544,48.41741,-0.28209,-0.2897,-11.89563,-0.03936,-0.03375,0.01918,31.47497,-0.80229,0.30564,-7.60323,-0.12927,0.13367,0.02954
2.14,2.21048,-0.21907,-0.49805,-0.0409,0.02003,-2e-05,2.25292,0.02413,-1.78122,0.03622,-0.04437,0.27558,-0.00013,2.39023,0.13969,0.0977,-0.16139,-0.07571,0.12258,0.01888,54.84912,-0.38048,-0.2917,-12.00017,-0.04543,-0.04206,0.0244,22.62756,-0.25901,-0.07197,-6.13911,-0.0484,0.16683,0.023
2.16,0.40802,-0.20965,-0.50544,0.00319,0.01865,-2e-05,2.05542,0.06779,-1.57275,0.09467,-0.0208,0.22014,0.0017,2.15024,0.18494,0.15707,-0.13157,-0.06958,0.06284,0.01937,58.91874,-0.46048,-0.26992,-11.99833,-0.0523,-0.05213,0.03072,15.48108,0.07845,-0.42848,-5.0787,0.0366,0.21012,0.01574
2.18,-1.36029,-0.21231,-0.49106,0.03712,0.01545,-1e-05,1.89184,0.11829,-1.35305,0.15632,0.0019,0.15299,0.00214,1.95343,0.22822,0.20146,-0.10275,-0.0612,-0.00205,0.01713,60.55546,-0.50575,-0.22326,-11.97042,-0.0597,-0.06372,0.03797,10.14842,0.26914,-0.75552,-4.32818,0.11766,0.26455,0.00797
2.2,-3.01241,-0.22346,-0.45751,0.05904,0.01177,-1e-05,1.7627,0.16769,-1.16479,0.23379,0.02347,0.07656,0.00146,1.80091,0.267,0.2221,-0.07009,-0.05107,-0.06906,0.01238,59.84848,-0.50643,-0.15073,-11.96228,-0.06632,-0.0761,0.04569,6.52205,0.36907,-1.04379,-3.82594,0.18687,0.32935,0.00017
2.22,-4.46622,-0.23822,-0.40783,0.06961,0.00879,-1e-05,1.66588,0.21689,-1.03791,0.34383,0.04365,-0.0019,0.00021,1.68914,0.29984,0.2129,-0.02823,-0.03985,-0.13066,0.00625,57.04579,-0.45661,-0.05982,-11.96101,-0.07013,-0.08815,0.05317,4.39329,0.42281,-1.2824,-3.51964,0.2366,0.40223,-0.00676
2.24,-5.74064,-0.25238,-0.34483,0.06949,0.00639,-1e-05,1.58681,0.25756,-0.93896,0.45845,0.06198,-0.07399,-0.00094,1.60303,0.32234,0.16043,0.01917,-0.02817,-0.18309,0.00055,52.63272,-0.34602,0.03251,-11.83967,-0.06945,-0.09872,0.05954,3.54397,0.46397,-1.46427,-3.34682,0.25814,0.4808,-0.01136
2.26,-6.86345,-0.2627,-0.2732,0.06065,0.00442,-1e-05,1.51283,0.28045,-0.849,0.55349,0.07756,-0.13816,-0.00156,1.52769,0.33089,0.059,0.06719,-0.01713,-0.22834,-0.00384,47.02543,-0.17706,0.1147,-11.46291,-0.063,-0.10672,0.06398,3.74596,0.51238,-1.58602,-3.26532,0.24602,0.56238,-0.0118
2.28,-7.83024,-0.2665,-0.1988,0.04522,0.00288,-0,1.43557,0.28897,-0.77637,0.63156,0.08884,-0.19473,-0.00149,1.44731,0.32672,-0.08447,0.11307,-0.00831,-0.26669,-0.00657,40.5114,0.03037,0.17768,-10.73783,-0.04997,-0.11093,0.06584,4.78396,0.57697,-1.64575,-3.2531,0.20084,0.64297,-0.00616
2.3,-8.51016,-0.2551,-0.1308,0.02323,0.00169,-0,1.36308,0.28257,-0.71696,0.67478,0.09405,-0.24357,-0.00078,1.36419,0.30535,-0.25398,0.15272,-0.00367,-0.29771,-0.00751,33.47276,0.24499,0.21047,-9.56607,-0.03077,-0.11082,0.06458,6.45099,0.66385,-1.64614,-3.28967,0.12812,0.71715,0.00788
2.32,-8.81337,-0.2234,-0.07694,-0.00478,0.00087,-0,1.30512,0.2616,-0.66445,0.6707,0.09115,-0.28401,0.00035,1.28647,0.26382,-0.4116,0.18434,-0.00514,-0.3204,-0.00674,26.28591,0.42471,0.20188,-7.91099,-0.00656,-0.10616,0.06006,8.53749,0.779,-1.59252,-3.35233,0.03808,0.77825,0.03255
2.34,-8.90576,-0.18158,-0.03676,-0.03821,0.00032,-0,1.24776,0.23212,-0.61819,0.63873,0.07746,-0.31807,0.00158,1.19202,0.20999,-0.53774,0.20169,-0.01417,-0.33552,-0.00459,19.2902,0.53992,0.1621,-5.8279,0.0208,-0.09675,0.05264,10.82835,0.92307,-1.48672,-3.40666,-0.05523,0.81898,0.06887
2.36,-8.92089,-0.13695,-0.00852,-0.07801,-2e-05,-0,1.18339,0.19818,-0.57558,0.59518,0.05123,-0.34911,0.00251,1.06703,0.15007,-0.63537,0.20202,-0.03109,-0.34503,-0.00159,12.84019,0.58119,0.10737,-3.46544,0.04821,-0.0834,0.04325,13.04484,1.09278,-1.33078,-3.40145,-0.13402,0.83261,0.11613
2.38,-8.87411,-0.09052,0.00813,-0.12455,-9e-05,-0,1.12209,0.16287,-0.53299,0.54771,0.01258,-0.37806,0.00267,0.92372,0.08782,-0.70119,0.19056,-0.05492,-0.34987,0.00157,7.32285,0.55698,0.047,-1.06696,0.0713,-0.06801,0.03323,14.81533,1.28081,-1.13068,-3.27043,-0.17742,0.81401,0.171
2.4,-8.68333,-0.04655,0.01508,-0.17622,0.0001,-0,1.07613,0.12788,-0.49363,0.49231,-0.03614,-0.40437,0.00157,0.76834,0.02897,-0.73411,0.16128,-0.08238,-0.34579,0.00395,3.15137,0.46928,-0.00158,1.06445,0.08623,-0.05314,0.0239,15.70985,1.48722,-0.8939,-2.93083,-0.16451,0.75973,0.22595
2.42,-8.28216,-0.00754,0.01525,-0.2298,0.00021,-0,1.05579,0.09634,-0.46125,0.4302,-0.09108,-0.42781,-0.00134,0.61089,-0.01884,-0.73294,0.11734,-0.10781,-0.3275,0.0047,0.52525,0.33531,-0.05497,2.57915,0.09077,-0.04066,0.01624,15.31192,1.7148,-0.62834,-2.29196,-0.08017,0.67074,0.26908
2.44,-7.78709,0.02643,0.01155,-0.28361,-4e-05,-0,1.06795,0.07342,-0.43131,0.38284,-0.14511,-0.44606,-0.00655,0.47227,-0.05033,-0.70616,0.07727,-0.12605,-0.30004,0.00265,-0.61379,0.2012,-0.12242,3.30723,0.08293,-0.03103,0.01072,13.35583,1.92945,-0.33819,-1.25811,0.08102,0.5577,0.28812
2.46,-7.27621,0.05378,0.00651,-0.3375,-0.00061,0,1.109,0.05967,-0.39972,0.35988,-0.18823,-0.45781,-0.01414,0.36238,-0.0659,-0.66301,0.04737,-0.13386,-0.26984,-0.00307,-0.50799,0.09172,-0.18663,3.30441,0.0625,-0.02385,0.00704,9.79012,2.09238,-0.02646,0.25308,0.31731,0.43494,0.27536
2.48,-6.7187,0.07399,0.00211,-0.39065,-0.00149,0,1.16103,0.0511,-0.36636,0.35422,-0.22329,-0.46905,-0.02391,0.2805,-0.06902,-0.60346,0.02534,-0.1339,-0.23911,-0.01253,0.47229,0.0095,-0.23746,2.72411,0.0314,-0.0184,0.00456,4.80046,2.19349,0.30299,2.31137,0.62185,0.31392,0.23034
2.5,-6.05746,0.08519,-0.00019,-0.44028,-0.00284,0,1.22432,0.04409,-0.33441,0.35719,-0.22396,-0.4589,-0.03436,0.22635,-0.06605,-0.5455,0.00953,-0.11562,-0.20587,-0.02464,1.90306,-0.04927,-0.27838,1.71337,-0.00572,-0.01405,0.0027,-1.18626,2.23953,0.64042,4.92184,0.98731,0.2078,0.16177
2.52,-5.25991,0.08458,0.00077,-0.48294,-0.00491,0,1.30325,0.03548,-0.30352,0.3577,-0.13936,-0.39848,-0.04235,0.19532,-0.06407,-0.50454,-0.00227,-0.06194,-0.16739,-0.03628,3.41562,-0.08657,-0.29911,0.52869,-0.04545,-0.01023,0.00118,-7.66901,2.24985,0.96698,7.94209,1.40863,0.12416,0.08334
2.54,-4.37371,0.07531,0.00559,-0.51913,-0.00765,0,1.36057,0.02027,-0.27022,0.3424,-0.0225,-0.32143,-0.04677,0.17786,-0.06757,-0.47007,-0.01241,-0.00149,-0.13237,-0.04546,4.73985,-0.1052,-0.28392,-0.52183,-0.08658,-0.00662,-0.0001,-14.16466,2.21996,1.2621,11.25436,1.8793,0.06143,0.0079
2.56,-3.44599,0.06229,0.01416,-0.55075,-0.01087,0,1.36581,-0.00491,-0.23474,0.30125,0.06175,-0.25727,-0.04801,0.16587,-0.07946,-0.43609,-0.02286,0.03572,-0.10581,-0.05173,5.27941,-0.10522,-0.24676,-1.07582,-0.0919,-0.00065,-0.00082,-20.24898,2.1506,1.51078,14.83523,2.39106,0.0186,-0.05395
2.58,-2.50458,0.04802,0.02632,-0.57884,-0.01441,-0,1.31963,-0.04217,-0.19859,0.22903,0.12188,-0.19405,-0.04554,0.15305,-0.10213,-0.40729,-0.03488,0.05219,-0.08264,-0.05446,5.25874,-0.09959,-0.215,-1.3671,-0.07604,0.0056,-0.00126,-25.54636,2.07368,1.73144,18.7769,2.92896,-0.00477,-0.096
2.6,-1.57607,0.03404,0.04142,-0.59918,-0.01852,-0,1.23635,-0.09148,-0.16976,0.12483,0.12771,-0.14734,-0.04069,0.13437,-0.13425,-0.38145,-0.04843,0.04127,-0.063,-0.05255,5.05434,-0.09721,-0.19712,-1.60821,-0.06683,0.00958,-0.00168,-30.00419,1.97401,1.79559,22.11502,3.50291,-0.0099,-0.11523
2.62,-0.72093,0.0212,0.0583,-0.606,-0.02358,-0,1.12679,-0.14516,-0.15389,-0.00274,0.07169,-0.11663,-0.03523,0.10521,-0.17112,-0.35404,-0.06244,0.01152,-0.03885,-0.04504,4.69483,-0.09967,-0.19389,-1.76653,-0.0629,0.0114,-0.00198,-33.76217,1.82939,1.50919,23.02141,4.13885,0.00183,-0.11101
2.64,-0.00973,0.0113,0.07584,-0.60456,-0.02867,-0,0.97041,-0.19963,-0.14528,-0.14083,0.01391,-0.06763,-0.02901,0.06018,-0.21183,-0.32599,-0.07678,-0.00933,0.00387,-0.03473,4.20929,-0.10469,-0.19443,-1.86162,-0.06332,0.01134,-0.00214,-36.47996,1.69179,1.05905,21.74114,4.80078,0.02811,-0.08763
2.66,0.54764,0.00481,0.09175,-0.6005,-0.03278,-0,0.75996,-0.2573,-0.14045,-0.27964,-0.01342,0.01298,-0.02197,-0.00229,-0.25723,-0.29805,-0.09293,-0.00033,0.07243,-0.02398,3.63595,-0.11007,-0.19004,-1.91969,-0.06682,0.00988,-0.00214,-37.83063,1.5866,0.64283,19.28036,5.4392,0.06651,-0.05024
2.68,0.97117,0.00096,0.10217,-0.59228,-0.03587,-0,0.51431,-0.3196,-0.14086,-0.40908,-0.00815,0.11943,-0.01453,-0.07913,-0.30527,-0.26934,-0.11344,0.04252,0.15804,-0.01271,3.02961,-0.11526,-0.1778,-1.92884,-0.07133,0.00763,-0.00198,-37.84845,1.47964,0.23231,15.76913,6.03214,0.11299,-0.00338
2.7,1.28393,-0.00026,0.10226,-0.58035,-0.03732,-0,0.24441,-0.37381,-0.14577,-0.51652,0.02989,0.25107,-0.00706,-0.16335,-0.3533,-0.24632,-0.13744,0.1225,0.26753,-0.00292,2.45342,-0.11942,-0.1569,-1.87995,-0.07522,0.00511,-0.0017,-36.84739,1.38336,-0.00508,9.84318,6.57007,0.16528,0.04765
2.72,1.50809,-0.00197,0.08789,-0.56565,-0.0366,-0,-0.00702,-0.39911,-0.15326,-0.58595,0.10887,0.42657,0.00047,-0.24527,-0.39873,-0.23632,-0.15522,0.27118,0.43962,0.00721,1.97539,-0.12139,-0.1274,-1.75503,-0.07741,0.00271,-0.00135,-35.1769,1.31021,-0.00606,-0.44279,7.04683,0.22537,0.09913
2.74,1.67213,-0.00591,0.05766,-0.54666,-0.03422,-0,-0.19141,-0.41011,-0.16157,-0.60973,0.2234,0.62584,0.00815,-0.31839,-0.44126,-0.23422,-0.16164,0.44564,0.62512,0.01879,1.65316,-0.11879,-0.09065,-1.55937,-0.07729,0.00075,-0.00095,-32.67717,1.20977,0.03044,-12.67216,7.39188,0.28727,0.14763
2.76,1.80493,-0.0106,0.01156,-0.52277,-0.03067,-0,-0.29542,-0.4277,-0.16805,-0.59095,0.34773,0.80348,0.0155,-0.3788,-0.48103,-0.2324,-0.15763,0.56665,0.74952,0.02837,1.51401,-0.10963,-0.0499,-1.30356,-0.07473,-0.00063,-0.00055,-29.29933,1.05567,0.03652,-24.13779,7.54509,0.34243,0.18969
2.78,1.92017,-0.01513,-0.0484,-0.4945,-0.02618,-0,-0.31654,-0.44482,-0.17012,-0.53186,0.45908,0.94119,0.0218,-0.42409,-0.51204,-0.22934,-0.13919,0.62091,0.81035,0.03436,1.55404,-0.0932,-0.0103,-0.97894,-0.06987,-0.00141,-0.00017,-25.36292,0.86057,0.04562,-35.11974,7.51065,0.38988,0.22344
2.8,2.0233,-0.01888,-0.11609,-0.45943,-0.02113,-0,-0.26977,-0.46389,-0.16316,-0.45195,0.54456,1.02355,0.02662,-0.44981,-0.51745,-0.21105,-0.11439,0.5818,0.77722,0.0356,1.74331,-0.06976,0.02226,-0.68182,-0.06356,-0.00175,0.00013,-21.0075,0.65801,0.05581,-43.22639,7.2555,0.42261,0.24704
2.82,2.11414,-0.02077,-0.18194,-0.41587,-0.01597,-0,-0.17931,-0.48166,-0.14321,-0.37328,0.59963,1.04094,0.02988,-0.4515,-0.46985,-0.1656,-0.09634,0.45011,0.63999,0.03239,2.03457,-0.03998,0.0485,-0.48268,-0.05667,-0.00186,0.00029,-16.50254,0.47703,0.06019,-46.49639,6.76564,0.43283,0.25893
2.84,2.1888,-0.01777,-0.23735,-0.36603,-0.01124,-0,-0.06647,-0.47634,-0.11397,-0.29785,0.59713,0.97398,0.03081,-0.43457,-0.34793,-0.10954,-0.08423,0.28234,0.44679,0.027,2.36619,-0.00444,0.06756,-0.33225,-0.04753,-0.00167,0.00036,-12.28658,0.32014,0.06593,-46.57469,6.09902,0.42442,0.25913
2.86,2.24178,-0.00733,-0.27467,-0.31189,-0.0073,-0,0.04337,-0.42898,-0.08169,-0.22672,0.52421,0.8152,0.02909,-0.40784,-0.1345,-0.0586,-0.06949,0.121,0.23121,0.02096,2.70249,0.03393,0.07448,-0.18564,-0.03873,-0.00132,0.00038,-8.55263,0.19526,0.07599,-44.63004,5.3074,0.40177,0.24854
2.88,2.26358,0.01175,-0.28822,-0.25487,-0.00431,-0,0.12637,-0.33085,-0.05035,-0.16175,0.40375,0.58386,0.02526,-0.37721,0.17072,-0.01858,-0.04058,-0.01323,0.00926,0.01505,3.00495,0.0696,0.07014,-0.07011,-0.03114,-0.00096,0.00038,-5.28058,0.10899,0.08487,-40.92232,4.43364,0.36649,0.22866
