T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.1,0.25621,0.05567,0,0.71818,0.02196,0,0,0.00211,0,0,0.23876,0,0,0,0,0,0.0006,0,0,0.03146,0.28473,0,0.14102,0,0.00061,0,0,0.26965,0,0,0,0.00289,0.00187,0,0.00245,0,0.00466,0.00268,0,0,0.19516,0,0,0.02891,0,0,0.05329,0.14055,0,0,0.04407,0.03843,0,0,0,0.01122,0,0.01531,0,0,0.00357,0.00167,0,0.05715,0.00543,0,0,0
1.12,0.27179,0.0535,0,0.79066,0.02223,0,0,0.00346,0,0,0.27349,0,0,0,0,0,0,0,0,0.02528,0.29601,0,0.15489,0,0.00059,0,0,0.25976,0,0,0.00307,0.0014,0.0004,0,0.00223,0,0.00634,0.00249,0,0,0.21882,0,0,0.04618,0,0,0.0506,0.15665,0,0,0.0644,0.04709,0,0,0,0.01294,0,0.01802,0,0,0.0045,0.03799,0,0.04436,0.00598,0.00084,0,0
1.14,0.29122,0.05136,0,0.8649,0.02252,0,0,0.00455,0,0,0.30969,0,0,0,0,0,0,0,0,0.01884,0.30715,0,0.16881,0,0.00056,0,0,0.24749,0,0,0.01382,0,0,0,0.00193,0,0.00766,0.00227,0,0,0.23745,0,0,0.06244,0,0,0.04746,0.17322,0,0,0.08349,0.05644,0,0,0,0.01467,0,0.02063,0,0,0.00542,0.07849,0.00193,0.03077,0.00651,0.01282,0,0.056
1.16,0.31417,0.04934,0,0.93988,0.02283,0,0,0.00541,0,0,0.34713,0,0,0,0,0,0,0,0,0.01225,0.31798,0,0.18256,0,0.00052,0,0,0.23252,0,0,0.02407,0,0,0,0.00157,0,0.00855,0.00201,0,2e-05,0.25125,0,0,0.07756,0,0,0.04378,0.19005,0.00175,0,0.10121,0.06648,0,0,0,0.01638,0,0.02312,0,0,0.00633,0.12348,0.02121,0.01636,0.00701,0.02481,0.00294,0.17313
1.18,0.34025,0.04748,0,1,0.02319,0,0,0.00608,0,0,0.38552,0,0,0,0,0,0,0,0,0.00564,0.32828,0,0.19588,0,0.00045,3e-05,0,0.21453,0,0.02094,0.03399,0,0,0,0.00114,0,0.00894,0.00173,0,5e-05,0.26071,0,0,0.09138,0,0,0.03951,0.20697,0.00522,0,0.11741,0.07718,0,0,0,0.01799,0,0.02545,0,0,0.00719,0.17326,0.03949,0.00118,0.00745,0.03689,0.02265,0.28871
1.2,0.36896,0.04579,0,1,0.02363,0,0,0.00657,0,0,0.42445,0,0,0,0,0,0,0,0,0,0.33785,0,0.20846,0,0.00037,7e-05,0,0.19322,0,0.05265,0.04375,0,0,0,0.00067,0,0.00875,0.00144,0,8e-05,0.26661,0,0,0.10374,0,0,0.03461,0.22396,0.00787,0,0.13193,0.08852,0,0,0,0.01946,0,0.02759,0,0,0.008,0.2281,0.05697,0,0.00782,0.04913,0.04236,0.40423
1.22,0.39974,0.04429,0.00018,1,0.02425,0,0,0.00691,0,0,0.46345,0,0,0,0,0,0,0,0,0,0.34644,0,0.21997,0,0.00025,0.00012,0,0.16833,0,0.087,0.05353,0,0,0,0.00014,0,0.00793,0.00113,0,0.0001,0.26985,0,0,0.11444,0,0,0.0291,0.24132,0.00972,0,0.14456,0.10045,0,0,0,0.02071,0,0.02952,0,0,0.00872,0.28824,0.07383,0,0.00809,0.0616,0.06231,0.52059
1.24,0.43197,0.04294,0.003,1,0.02512,0,0,0.00712,0,0,0.50194,0,0,0,0,0,0,0,0,0,0.35383,0,0.23003,0,0.0001,0.00017,0,0.13965,0,0.12441,0.06345,0,0,0,0,0,0.0065,0.00082,0,0.00013,0.27136,0,0,0.12327,0,0,0.02303,0.25949,0.01082,0,0.15506,0.11291,0,0,0,0.02166,0,0.03122,0,0,0.00935,0.35387,0.09021,0,0.00824,0.07436,0.08271,0.63834
1.26,0.46501,0.04168,0.00611,1,0.02632,0,0,0.00723,0,0,0.53922,0,0,0,0,0,0,0,0,0,0.35976,0,0.23826,0,0,0.00023,0,0.10701,0,0.16524,0.07365,0,0,0,0,0,0.00448,0.0005,0,0.00015,0.27197,0,0,0.12998,0,0.00556,0.01652,0.27882,0.01121,0,0.16315,0.12586,0,0,0,0.02227,0,0.03267,0,0,0.00985,0.42511,0.10626,0,0.00824,0.08743,0.10374,0.75783
1.28,0.49816,0.04045,0.0094,1,0.02786,0,0,0.00726,0,0,0.57448,0,0,0,0,0,0,0,0,0,0.36399,0,0.24434,0,0,0.0003,0,0.07031,0,0.20985,0.08423,0,0,0,0,0,0.00198,0.00019,0,0.00016,0.27236,0,0,0.13434,0,0.01282,0.00974,0.2994,0.01101,0,0.16852,0.13921,0,0,0,0.02247,0,0.03387,0,0,0.01023,0.50198,0.12207,0,0.00809,0.10084,0.12558,0.87917
1.3,0.53073,0.03915,0.01275,1,0.02967,0,0,0.00722,0,0,0.60678,0,0,0,0,0,0,0,0,0,0.36627,0,0.24797,0,0,0.00037,0,0.02948,0,0.25854,0.09528,0,0,0,0,0,0,0,0,0.00017,0.27305,0,0,0.13619,0,0.02073,0.00288,0.32107,0.01038,0.01024,0.17089,0.15289,0,0.00066,0,0.02223,0,0.03482,0,0,0.01046,0.58443,0.13773,0,0.00776,0.11457,0.14836,1
1.32,0.562,0.03769,0.01602,1,0.03163,0,0,0.00712,0.00981,0,0.63506,0,0,0,0,0,0,0,0,0,0.36637,0,0.24894,0,0,0.00045,0,0,0,0.31155,0.10687,0,0,0,0,0,0,0,0,0.00017,0.27438,0,0,0.13547,0,0.02919,0,0.34347,0.00949,0.04042,0.17001,0.16678,0,0.00139,0,0.02153,0,0.03552,0,0,0.01054,0.67225,0.15328,0,0.00724,0.12861,0.1722,1
1.34,0.5913,0.03596,0.01907,1,0.0336,0,0,0.00698,0.04313,0,0.6581,0,0,0,0,0,0,0,0,0,0.36407,0,0.24714,0,0,0.00053,0,0,0,0.36908,0.11904,0,0,0,0,0,0,0,0,0.00017,0.27655,0,0,0.13223,0,0.03808,0,0.36613,0.00848,0.06704,0.16581,0.18071,0.00191,0.00198,0,0.02038,0,0.03596,0,0,0.01046,0.76512,0.16873,0,0.00654,0.14289,0.19714,1
1.36,0.61795,0.03383,0.02177,1,0.03537,0,0,0.00682,0.07328,0,0.67459,2e-05,0.00012,0,0,0.00029,0,0,0,0,0.3592,0,0.24262,0,0,0.00062,0,0,0,0.43125,0.1318,0,0,0,0,0,0,0,0,0.00016,0.27963,0,0,0.12661,0,0.04726,0,0.38852,0.00744,0.09028,0.15834,0.19448,0.01154,0.00243,0,0.0188,0,0.03616,0,0,0.01023,0.86254,0.18406,0,0.00566,0.15732,0.22323,1
1.38,0.64135,0.03117,0.02397,1,0.03672,0,0,0.00664,0.10039,0,0.68306,8e-05,0.00023,0,0,0.00088,0,0,0,0,0.35163,0,0.23555,0,0,0.00071,0,0,0,0.49808,0.14513,0,0,0,0,0,0,0,0,0.00015,0.28359,0,0,0.11887,0,0.05653,0,0.41009,0.00642,0.11027,0.14785,0.20784,0.02176,0.00278,0,0.01682,0,0.03613,0,0,0.00986,0.96382,0.19919,0,0.00462,0.17178,0.25044,1
1.4,0.66092,0.02786,0.02552,1,0.03743,0,0,0.00645,0.12454,0,0.68198,0.00013,0.00033,0,0,0.00137,0,0,0,0,0.34126,0,0.22622,0,0,0.00081,0,0,0,0.5695,0.159,0,0,0,0,4e-05,0,0,2e-05,0.00014,0.28832,0,0,0.10933,0,0.06568,0,0.43028,0.00546,0.12713,0.13475,0.22046,0.03239,0.00303,0,0.01451,0,0.03585,0,0,0.00935,1,0.21401,0,0.00344,0.18612,0.2787,1
1.42,0.67612,0.02382,0.02627,1,0.03726,0,0,0.00626,0.14581,0,0.66972,0.00018,0.00041,0,0,0.00176,0,0,1e-05,0,0.32806,0,0.21504,0,0,0.00092,0,0,0,0.64532,0.17333,0,0,0,0,0.00055,0,0,8e-05,0.00014,0.29366,0,0,0.09835,0,0.07451,0,0.44855,0.00456,0.14099,0.11955,0.23199,0.04327,0.00321,0,0.01191,0,0.03533,0,0,0.00871,1,0.22836,0,0.00214,0.20012,0.30787,1
1.44,0.68646,0.01901,0.02612,1,0.03602,0,0,0.00608,0.16427,0,0.64469,0.00022,0.00049,0,0,0.00206,0,0,4e-05,0,0.31202,0,0.20253,0,0,0.00103,0,0,0,0.72518,0.18798,0,0,0,0,0.0011,0,0,0.00015,0.00014,0.29941,0,0,0.08627,0,0.08282,0,0.46436,0.00374,0.15197,0.10278,0.24204,0.05423,0.00333,0,0.00909,0,0.03456,0,0,0.00796,1,0.24203,0,0.00075,0.21355,0.33775,1
1.46,0.69148,0.01343,0.025,1,0.03354,0,0,0.00591,0.18001,0,0.60545,0.00025,0.00055,0,0,0.00229,0,0,6e-05,0,0.29316,0,0.18921,0,0,0.00114,0,1,0,0.80862,0.20281,0,0,0,0,0.00169,0,0,0.00022,0.00014,0.30529,0,0,0.07337,0,0.09042,0,0.47721,0.00299,0.16021,0.08495,0.25015,0.06511,0.00339,0,0.0061,0,0.03353,0,0,0.00711,1,0.25474,0,0,0.22612,0.36806,1
1.48,0.69074,0.00711,0.02289,1,0.02971,0,0,0.00575,0.19312,0,0.55082,0.00027,0.00061,0,0,0.00245,0,0,8e-05,0,0.27151,0,0.17571,0.00204,0,0.00126,0.00335,0,0,0.89495,0.2176,0,0,0,0,0.00234,0,0,0.00029,0.00014,0.31103,0,0,0.05989,0,0.09717,0,0.48662,0.00232,0.16585,0.0665,0.25586,0.07577,0.00342,0.00162,0.003,0,0.0322,7e-05,0.00018,0.00616,1,0.26618,0,0,0.23747,0.39844,1
1.5,0.68381,0.00012,0.01985,0.95276,0.02455,0,0,0.0056,0.20371,0,0.48023,0.00029,0.00065,0,0,0.00255,0,0,0.00011,0,0.24714,0,0.16263,0.00761,0,0.00137,0.01714,0,0,0.98331,0.23211,0,0,0,0,0.00306,0,0,0.00035,0.00015,0.3163,0,0,0.04602,0,0.10296,0,0.49219,0.00172,0.16907,0.04784,0.2587,0.08607,0.0034,0.01834,0,0,0.03057,0.00085,0.00176,0.00513,1,0.27594,0,0,0.24721,0.42845,1
1.52,0.67024,0,0.01596,0.8531,0.01819,0,0,0.00546,0.21188,0,0.39405,0.0003,0.00069,0,0,0.0026,0,0,0.00014,0,0.22007,0.00031,0.15062,0.01411,0,0.00148,0.03322,0,0,1,0.24603,0,0,0,0,0.00384,0,0,0.00042,0.00016,0.32077,0,0,0.03195,0,0.10774,0,0.49358,0.0012,0.17003,0.02927,0.25819,0.09589,0.00335,0.03786,0,0,0.02859,0.00177,0.0038,0.00404,1,0.28359,0,0,0.25492,0.45759,1
1.54,0.64955,0,0.01135,0.74702,0.01087,0,0,0.00533,0.21769,0,0.29405,0.00031,0.00071,0,0,0.0026,0,0,0.00017,0,0.19033,0.00122,0.1403,0.0216,0,0.00158,0.05173,0,0,1,0.25899,0,0,0,0,0.0047,0,0,0.00049,0.00016,0.3241,0,0,0.01781,0,0.11155,0,0.49053,0.00074,0.16891,0.01104,0.2539,0.10512,0.00327,0.06039,0,0,0.02625,0.00283,0.00635,0.0029,1,0.28864,0,0,0.26016,0.48532,1
1.56,0.6212,0,0.00617,0.63424,0.00288,0,0,0.0052,0.22121,0,0.18343,0.00032,0.00072,0,0,0.00257,0,0,0.0002,0,0.15793,0.00228,0.13223,0.03016,0,0.00168,0.07281,0,0,1,0.2706,0,0,0,0,0.00564,0,0,0.00056,0.00016,0.3259,0,0,0.00373,0,0.11449,0,0.4829,0.00035,0.16585,0,0.24547,0.11367,0.00318,0.08609,0,0,0.02353,0.00405,0.00947,0.00172,1,0.29065,0,0,0.26251,0.51113,1
1.58,0.58459,0,0.0006,0.51401,0,0,0,0.00508,0.22244,0,0.06613,0.00032,0.00072,0,0.00589,0.00251,0,0,0.00023,0,0.12284,0.00352,0.12693,0.03983,0,0.00176,0.0966,0,0,1,0.2804,0,0,0,0,0.00667,0,0,0.00062,0.00016,0.32583,0,0,0,0,0.11673,0,0.47064,1e-05,0.16104,0,0.23264,0.12147,0.00307,0.11513,0,0,0.02042,0.00544,0.0132,0.00052,1,0.28922,0,0,0.26163,0.53452,1
1.6,0.53909,0,0,0.38532,0,0,0,0.00495,0.2214,0,0,0.00032,0.00071,0,0.01193,0.00242,0,0,0.00026,0,0.08498,0.00492,0.12481,0.05065,0,0.00182,0.1232,0,0,1,0.28796,0,0,0,0,0.00778,0,0,0.00069,0.00015,0.32355,0,0,0,0,0.11845,0,0.45385,0,0.15463,0,0.21533,0.12844,0.00296,0.14764,0,0,0.01692,0.007,0.01759,0,1,0.28406,0,0,0.25725,0.55511,1
1.62,0.48406,0,0,0.2469,0,0,0,0.00481,0.21805,0,0,0.00033,0.00068,0,0.01699,0.00231,0,0,0.00028,0,0.04426,0.00652,0.12618,0.06266,0,0.00187,0.15271,0,0,1,0.29286,0,0,0,0,0.00898,0,0,0.00075,0.00014,0.31874,0,0,0,0,0.11982,0,0.43276,0,0.14679,0,0.1937,0.13452,0.00284,0.18376,0,0,0.01304,0.00875,0.02269,0,1,0.275,0,0,0.24919,0.57257,1
1.64,0.41895,0,0,0.09685,0,0,0,0.00465,0.21235,0,0,0.00033,0.00064,0,0.02125,0.00218,0,0,0.0003,0,0.00051,0.00832,0.13119,0.07588,0,0.00189,0.18518,0,0,1,0.29472,0,0,0,0,0.01026,0,0,0.00081,0.00012,0.31114,0,0,0,0,0.121,0,0.40773,0,0.13771,0,0.16819,0.13964,0.00272,0.22356,0,0,0.0088,0.01067,0.02854,0,1,0.26203,0,0,0.23742,0.58673,1
1.66,0.34346,0,0,0,0,0,0.00067,0.00445,0.20425,0,1,0.00033,0.00059,0.00027,0.02487,0.00205,0,0,0.00032,0,0,0.01031,0.13985,0.09032,0,0.00189,0.22065,0,0,1,0.2933,0,0,0,0,0.01163,0,0.00027,0.00086,9e-05,0.30053,0,0,0,0,0.12207,0,0.37925,0,0.1276,0,0.13957,0.14373,0.00261,0.2671,0,0,0.00424,0.01279,0.03517,0,1,0.2453,0,0,0.22201,0.59758,1
1.68,0.25765,0,0,0,0,0,0.00124,0.00421,0.19369,0,0,0.00033,0.00054,0.00144,0.02802,0.00191,0,0,0.00034,0,0,0.01252,0.15201,0.10596,0,0.00186,0.25911,0,0,1,0.28847,0,0,0,0,0.01308,0,0.00104,0.00091,7e-05,0.28677,0,0,0,0,0.1231,0,0.34788,0,0.11668,0,0.10879,0.1467,0.0025,0.31437,0,0,0,0.0151,0.04258,0,1,0.22509,0,0,0.20312,0.60524,1
1.7,0.16185,0,0,0,0,0,0.0017,0.00392,0.18061,0.00049,0,0.00034,0.00048,0.0024,0.03085,0.00176,0,0,0.00036,0,0,0.01494,0.16743,0.12278,0,0.00179,0.30049,0.68809,0,1,0.28024,0,0,0,0.00054,0.01459,0,0.00194,0.00095,4e-05,0.26978,0.00333,0.00075,0,3e-05,0.12408,0,0.31422,0,0.10521,0,0.07689,0.14845,0.00241,0.36533,0,0,0,0.01759,0.05078,0,1,0.20183,0,0,0.18105,0.60997,1
1.72,0.05625,0,0,0,0,0,0.00206,0.00356,0.165,0.00173,0,0.00034,0.00042,0.00318,0.03347,0.00162,0,0,0.00037,0,0,0.01757,0.18573,0.1407,0,0.00169,0.34467,0,0,1,0.26878,0.00244,0,0,0.00313,0.01616,0,0.00299,0.00099,1e-05,0.24956,0.01018,0.00165,0,0.00049,0.12497,0,0.27886,0,0.09344,0,0.04481,0.14887,0.00233,0.41982,0,0,0,0.02026,0.05975,0,1,0.17601,0,0,0.15612,0.61214,1
1.74,0,0,0,0,0,0,0.00233,0.00312,0.14691,0.00303,0,0.00035,0.00036,0.00379,0.03595,0.00148,0,0.00021,0.00037,0,0,0.0204,0.20648,0.15966,0,0.00154,0.39147,0,0,1,0.25433,0.00698,0,0,0.00616,0.01777,0.00021,0.00419,0.00101,0,0.22624,0.01721,0.00239,0,0.00086,0.12566,0,0.24232,0,0.08159,0,0.01332,0.14786,0.00227,0.47765,0,0,0,0.0231,0.06942,0,1,0.1482,0,0,0.12874,0.61216,1
1.76,0,0,0,0,0,0,0.00253,0.00259,0.12645,0.00441,0,0.00037,0.0003,0.00424,0.03834,0.00134,0.00016,0.00054,0.00037,0,0,0.02343,0.2292,0.17951,0,0.00134,0.44061,0,0,1,0.23724,0.01168,0,0,0.00969,0.0194,0.00065,0.00556,0.00102,0,0.20002,0.02441,0.00298,0,0.00114,0.12603,0,0.20505,0,0.06988,0,0,0.14531,0.00224,0.53848,0,0.0001,0,0.02609,0.07972,0,1,0.119,0,0,0.09932,0.61047,0.91087
1.78,0,0,0,0,0,0,0.00266,0.00197,0.10383,0.00586,0,0.00038,0.00024,0.00457,0.04067,0.00121,0.00063,0.00081,0.00037,0,0,0.02664,0.25332,0.20012,0,0.00108,0.49173,0,0,1,0.21788,0.01652,0,0,0.01372,0.02102,0.00075,0.00709,0.00101,0,0.17122,0.03173,0.00343,0,0.00134,0.12593,0,0.1674,0,0.05845,0,0,0.14117,0.00222,0.60189,0,0.0002,0,0.02921,0.09053,0,1,0.08897,0,0,0.06834,0.6075,0.71606
1.8,0,0,0,0,0,0,0.00273,0.00128,0.07937,0.0074,0,0.00039,0.00018,0.00478,0.04296,0.00108,0.00112,0.00103,0.00035,0,0,0.03001,0.27825,0.22128,0,0.00076,0.54435,0,0,1,0.19668,0.02146,0,0,0.0183,0.02262,0.00049,0.00879,0.00099,0,0.14023,0.03911,0.00377,0,0.00147,0.12519,0,0.12963,0,0.04745,0,0,0.13536,0.00221,0.66731,0,0.00028,0,0.03243,0.1017,0,0.84355,0.05865,0,0,0.03626,0.60359,0.51967
1.82,0,0,0,0,0,0,0.00276,0.00054,0.05344,0.00904,0,0.00041,0.00014,0.00489,0.04519,0.00096,0.00165,0.00121,0.00033,0,0,0.03352,0.30333,0.24275,0,0.00039,0.59789,0,0,1,0.17412,0.02647,0,0,0.02345,0.02414,0,0.01067,0.00094,0,0.10751,0.04646,0.004,0,0.00154,0.12363,0,0.09191,0,0.03696,0,0,0.12791,0.00223,0.73404,0,0.00035,0,0.03571,0.11305,0,0.64772,0.02851,0,0,0.00353,0.59902,0.3231
1.84,0,0,0,0,0,0,0.00274,0,0.0265,0.01079,0,0.00043,0.0001,0.00492,0.04735,0.00085,0.00221,0.00137,0.00032,0,0,0.03713,0.32786,0.26422,0,0,0.65164,0,0,1,0.15065,0.03151,0,0,0.02918,0.02555,0,0.01273,0.00087,0,0.07355,0.0537,0.00415,0,0.00159,0.12108,0,0.05437,0,0.02706,0,0,0.11885,0.00227,0.80121,0,0.0004,0,0.03903,0.12437,0,0.44669,0,0,0,0,0.59395,0.12661
1.86,0,0,0,0,0,0,0.00269,0,0,0.01264,0,0.00045,9e-05,0.00488,0.04939,0.00075,0.0028,0.0015,0.00031,0.00154,0,0.0408,0.35108,0.28534,0,0,0.70473,0,0,1,0.12673,0.03653,0,0,0.0355,0.02681,0,0.01496,0.00078,0,0.03887,0.06072,0.00422,0,0.00163,0.11737,0,0.01708,0,0.01778,0,0,0.10831,0.00232,0.86777,0,0.00044,0,0.0423,0.13543,0,0.24291,0,0,0,0,0.58842,0
1.88,0,0,0,0,0,0,0.00261,0,0,0.01459,0,0.00047,9e-05,0.00478,0.05127,0.00065,0.00343,0.00161,0.00031,0.00379,0,0.04448,0.3722,0.30571,0,0,0.75614,0,0,1,0.10275,0.04146,0,0,0.04243,0.02787,0,0.01736,0.00066,0,0.00398,0.06737,0.00422,0,0.00168,0.11238,0,0,0,0.00908,0,0,0.09639,0.00238,0.93246,0,0.00047,0,0.04549,0.14593,0,0.03666,0,0,0,0,0.58233,0
1.9,0,0,0,0,0,0,0.0025,0,0,0.01665,0,0.0005,0.0001,0.00463,0.05291,0.00057,0.00409,0.0017,0.00031,0.0061,0,0.0481,0.39044,0.32482,0,0,0.80466,0,0,0.91003,0.07914,0.04627,0,0.00095,0.04995,0.02867,0,0.01992,0.00051,0,0,0.07354,0.00417,0,0.00173,0.10597,0,0,0,0.00095,0,0,0.08321,0.00246,0.99385,0,0.00049,0,0.04852,0.15561,0,0,0,0,0,0,0.57544,0
1.92,0,0,0,0,0,0.00043,0.00238,0,0,0.0188,0,0.00052,0.00012,0.00444,0.05425,0.00049,0.0048,0.00178,0.00032,0.00843,0,0.0516,0.40501,0.34213,0,0,0.84893,0,0,0.78349,0.05629,0.05085,0,0.00224,0.05805,0.02915,0,0.02262,0.00034,0,0,0.07907,0.00407,0,0.00178,0.09807,0,0,0,0,0,0,0.06896,0.00253,1,0,0.0005,0,0.05129,0.16412,0,1,0,0,0,0,0.56738,0
1.94,0,0,0,0,0,0.00092,0.00225,0,0,0.02103,0,0.00053,0.00014,0.00422,0.05525,0.00041,0.00553,0.00186,0.00033,0.01069,0,0.05489,0.41522,0.35699,0,0,0.88735,0,0,0.65516,0.03458,0.05514,0,0.00345,0.06671,0.02927,0,0.02545,0.00016,0,0,0.08377,0.00393,0,0.00184,0.08864,0,0,0,0,0,0,0.05378,0.00259,1,0,0.00051,0,0.05373,0.17115,0,0,0,0,0,0,0.55768,0
1.96,0,0,0,0,0,0.00136,0.0021,0,0,0.02333,0,0.00055,0.00017,0.00398,0.05587,0.00035,0.00631,0.00193,0.00035,0.01281,0,0.05788,0.42039,0.3687,0,0,0.91816,0,0,0.5272,0.01441,0.05904,0,0.00455,0.07588,0.02905,0,0.02839,0,0,0,0.0875,0.00376,0,0.00192,0.07768,0,0,0,0,0,0,0.03783,0.00264,1,0,0.00051,0,0.05572,0.17641,0,0,0,0,0,0,0.54575,0
1.98,0,0,0,0,0,0.00174,0.00195,0,0,0.02567,1,0.00055,0.00021,0.00371,0.05608,0.00029,0.00711,0.00199,0.00036,0.01473,0,0.06045,0.41986,0.3765,0,0,0.93949,0,0.00061,0.40156,0,0.06242,0,0.00555,0.08551,0.02848,0,0.03139,0,0,0,0.0901,0.00357,0,0.00203,0.06524,0,0,0,0,0,0,0.02128,0.00267,1,0,0.0005,0,0.05713,0.17959,0,0,0,0,0,0,0.53095,0
2,0,0,0,0,0,0.00203,0.0018,0,0,0.02802,0,0.00055,0.00025,0.00344,0.05588,0.00025,0.00794,0.00207,0.00037,0.01641,0,0.0625,0.41298,0.37965,0,0,0.94947,0,0.0013,0.27991,0,0.0652,0,0.00643,0.09552,0.02761,0,0.03444,0,0,0,0.0915,0.00336,0,0.00219,0.05141,0,0,0,0,0,0,0.0043,0.00267,1,0,0.00049,0,0.05786,0.18041,0,0,0,0,0,0,0.51261,0
2.02,0,0,0,0,0,0.00223,0.00164,0,0,0.03036,0,0.00054,0.00029,0.00316,0.0553,0.00021,0.00879,0.00214,0.00037,0.01776,0,0.06386,0.39909,0.37749,0,0,0.94647,0,0.0018,0.1635,0,0.06719,0,0.00718,0.10581,0.02652,0,0.03748,0,0,0,0.09161,0.00314,0,0.00238,0.03632,0,0,0,0,0,0,0,0.00263,1,0,0.00047,0,0.05778,0.17863,0,0,0,0,0,0,0.49009,0
2.04,0,0,0,0,0,0.00233,0.00148,0,0,0.03264,0,0.00052,0.00033,0.00288,0.05432,0.00017,0.00964,0.00222,0.00037,0.01874,0,0.06441,0.37765,0.36948,0,0,0.92911,0,0.0022,0.0529,0,0.06826,0.00012,0.00779,0.11627,0.02523,0,0.04046,0,0,0,0.0905,0.0029,0,0.00262,0.02022,0.00152,0,0,0,0,0,0,0.00254,1,0,0.00044,0,0.05679,0.17405,0,0,0,0,0,0,0.46283,0
2.06,0,0,0,0,0,0.00233,0.00132,0,0,0.03481,0,0.00048,0.00037,0.0026,0.05296,0.00014,0.01049,0.00231,0.00035,0.0193,0,0.06404,0.34825,0.35525,0,0,0.89642,0,0.00249,0,0,0.06824,0.00031,0.00824,0.12676,0.02384,0,0.04331,0,0,0,0.08817,0.00265,0,0.00291,0.00329,0.00354,0,0,0,0,0,0,0.0024,1,0,0.00041,0,0.05482,0.16654,0,0,0,0,0,0,0.43036,0
2.08,0,0,0,0,0,0.00225,0.00116,0,0,0.03683,0,0.00043,0.0004,0.00231,0.05119,0.00011,0.01133,0.00241,0.00032,0.0194,0,0.06264,0.31074,0.33464,0,0,0.84789,0,0.0027,0,0,0.06694,0.00046,0.00852,0.13711,0.02236,0,0.04596,0,0,0,0.08476,0.0024,0,0.00323,0,0.00531,0,0,0,0,0,0,0.00218,1,0,0.00037,0,0.05184,0.15607,0,0,0,0,0,0,0.39244,0
2.1,0,0,0,0,0,0.00208,0.001,0,0,0.0386,0,0.00036,0.00042,0.00203,0.04902,8e-05,0.01213,0.00253,0.00027,0.01903,0,0.06016,0.26528,0.30771,0,0,0.78352,0.00127,0.00284,0,0,0.06413,0.00058,0.0086,0.14711,0.02084,0,0.04835,0,0,0,0.08036,0.00214,0,0.0036,0,0.00678,0,0,0,0,0,0,0.00189,0.96118,0,0.00032,0,0.04783,0.14266,0,0,0,0,0,0,0.34898,0
2.12,0,0,0,0,0,0.00184,0.00084,0,0,0.04008,0,0.00027,0.00042,0.00175,0.04642,5e-05,0.01289,0.00267,0.00021,0.01819,0.65946,0.05655,0.21232,0.27471,0,1e-05,0.70385,0.00641,0.00292,0,0,0.05959,0.00067,0.00846,0.15653,0.01926,0,0.05037,0,0,0,0.07513,0.00189,0,0.004,0,0.0079,0,0,0,0,0,0,0.00151,0.85153,0,0.00027,0,0.04284,0.12648,0,0,0,0,0,0,0.30011,0
2.14,0,0,0,0,0,0.00157,0.00069,0,0,0.04118,0,0.00017,0.00041,0.00147,0.04339,3e-05,0.01358,0.00283,0.00013,0.01689,0,0.05182,0.15257,0.23613,0,0.00037,0.60988,0.01061,0.00293,0.64814,0,0.05311,0.00073,0.00808,0.16511,0.01763,0,0.0519,0,0,0,0.06921,0.00163,0,0.00443,0,0.00868,0,0,0,0,0,0,0.00103,0.72223,0,0.00021,0,0.03693,0.10774,0,0,0,0,0,0,0.24614,0
2.16,0,0,0,0,0,0.00128,0.00054,0,0,0.04184,0,6e-05,0.0004,0.0012,0.03995,0,0.01418,0.00302,3e-05,0.01522,0,0.04599,0.08688,0.19258,0,0.00076,0.50305,0.01396,0.00291,0,0,0.04454,0.00077,0.00745,0.17254,0.01592,0,0.05288,0,0,0,0.06271,0.00139,0,0.00491,0,0.00911,0,0,0,0,0,0,0.00048,0.57581,0,0.00015,0,0.03021,0.08674,0,0,0,0,0,0,0.18753,0
2.18,0,0,0,0,0,0.00098,0.00038,0,0,0.042,0,0,0.00038,0.00093,0.03614,0,0.01468,0.00324,0,0.01331,0,0.03912,0.01615,0.1448,0,0.00117,0.38512,0.01657,0.00284,0,0,0.03395,0.0008,0.00652,0.17854,0.0141,0,0.05321,0,0,0,0.05576,0.00117,0,0.00545,0,0.00924,0,2e-05,0,0,0,0,0,0.41528,0,9e-05,0,0.02281,0.06384,0,0,0,0,0,0,0.12487,0
2.2,0,0,0,0,0,0.0007,0.00023,0,0,0.04161,0,0,0.00036,0.00067,0.03201,0,0.01505,0.00349,0,0.01129,0,0.03129,0,0.09358,0,0.0016,0.25799,0.01851,0.00275,0,0,0.02167,0.0008,0.00529,0.18285,0.01214,0,0.05285,0,0,0,0.04845,0.00096,0,0.00605,0,0.0091,0,4e-05,0,0,0,0,0,0.24366,0,4e-05,0,0.01488,0.03943,0,0.03832,0,0,0,0,0.05874,0
