T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0.22638,0.01263,0.00085,0.09905,0.02313,0.00665,0.02604,5e-05,0.00433,0,0.00011,7e-05,0.00123,0.07338,0.12221,2e-05,2e-05,0.00875,1e-05,0.0067,0.0375,0,1e-05,0,0.01432,4e-05,1e-05,0.05416,0.03602,0.00093,0.00013,0.0138,0.00977,0.01279,0,9e-05,0.00015,1e-05,3e-05,6e-05,0,0.12135,5e-05,0.02932,0.01678,0.03723,0.00753,0,1e-05,0.00545,0.03348,2e-05,0.03973,1e-05,0,0.00302,0.01331,0.00574,0,0.00572,0.00355,0.00037,0.00192,0.02922,0.00246,0.00161,0.00159,0.00416
0.88,0.24068,0.01145,0.00046,0.10192,0.02521,0.00742,0.03668,6e-05,0.00262,3e-05,0.00017,9e-05,0.00077,0.07228,0.13408,0.0057,3e-05,0.00889,6e-05,0.00859,0.03863,1e-05,5e-05,1e-05,0.01448,5e-05,3e-05,0.05439,0.03508,0.00056,8e-05,0.01108,0.00787,0.01418,4e-05,5e-05,9e-05,5e-05,5e-05,0.00011,3e-05,0.14604,0.01401,0.01689,0.01651,0.0442,0.01278,3e-05,4e-05,0.0033,0.02774,0.00015,0.04062,0.00015,1e-05,0.00292,0.01569,0.0053,1e-05,0.00542,0.00321,0.00022,0.00116,0.02535,0.0027,0.00097,0.00096,0.00252
0.9,0.25126,0.01253,0.00058,0.10422,0.0274,0.00823,0.04403,7e-05,0.00188,3e-05,0.00016,8e-05,0.00059,0.06996,0.14051,0.00966,3e-05,0.00889,6e-05,0.01027,0.03978,1e-05,5e-05,1e-05,0.01457,5e-05,4e-05,0.05484,0.03468,0.00041,6e-05,0.00982,0.00697,0.01498,5e-05,4e-05,7e-05,5e-05,5e-05,0.00011,3e-05,0.1637,0.027,0.00698,0.0158,0.0486,0.0171,3e-05,4e-05,0.00236,0.02202,0.00015,0.04008,0.00017,2e-05,0.00286,0.01747,0.00488,1e-05,0.0052,0.00294,0.00016,0.00083,0.02335,0.00272,0.0007,0.00069,0.0018
0.92,0.25853,0.01562,0.0021,0.10567,0.02977,0.00916,0.04799,7e-05,0.00146,8e-05,0.00034,0.0001,0.00069,0.06662,0.14294,0.00935,8e-05,0.00889,0.00028,0.01085,0.04102,2e-05,0.00013,1e-05,0.0146,0.00028,7e-05,0.05508,0.03453,0.00039,6e-05,0.00926,0.0066,0.01501,5e-05,7e-05,7e-05,0.0001,6e-05,0.00016,5e-05,0.17227,0.03478,0.00173,0.01506,0.05002,0.01967,8e-05,6e-05,0.00184,0.01846,0.00025,0.03872,0.00027,1e-05,0.00281,0.01669,0.00462,2e-05,0.00549,0.00299,0.00012,0.00064,0.02208,0.00264,0.00054,0.00053,0.0014
0.94,0.26316,0.0197,0.00473,0.10667,0.03207,0.01002,0.04895,5e-05,0.00118,0.00285,0.00026,8e-05,0.00054,0.06268,0.1425,0.0076,6e-05,0.00871,0.00022,0.011,0.04227,2e-05,0.0001,1e-05,0.01457,0.00023,6e-05,0.05534,0.03447,0.00031,5e-05,0.00903,0.00656,0.01448,3e-05,6e-05,5e-05,7e-05,5e-05,0.00012,4e-05,0.17346,0.03932,0.00141,0.0139,0.04914,0.02103,6e-05,4e-05,0.00149,0.01548,0.00019,0.03633,0.0002,1e-05,0.00282,0.01502,0.00436,1e-05,0.00554,0.00309,0.0001,0.00052,0.02155,0.0024,0.00044,0.00043,0.00113
0.96,0.26583,0.02403,0.0079,0.10785,0.03425,0.01099,0.04736,0.00016,0.00098,0.00538,0.00045,0.00019,0.00061,0.05889,0.13961,0.00669,7e-05,0.00887,0.00018,0.012,0.04361,2e-05,0.00018,2e-05,0.01464,0.00021,0.0001,0.05581,0.03445,0.00024,4e-05,0.00896,0.00674,0.01362,2e-05,5e-05,4e-05,0.00015,0.00014,0.00024,3e-05,0.16901,0.04181,0.00117,0.01294,0.0472,0.02212,8e-05,0.0002,0.00124,0.01178,0.0004,0.03432,0.00041,6e-05,0.00294,0.0143,0.00409,3e-05,0.00558,0.0032,8e-05,0.00043,0.02192,0.00203,0.00037,0.00035,0.00094
0.98,0.26704,0.02836,0.01115,0.10868,0.03613,0.0118,0.04419,0.00011,0.00083,0.00794,0.00039,0.00018,0.00047,0.05564,0.13252,0.00646,6e-05,0.00885,0.00019,0.01337,0.04483,2e-05,0.00014,2e-05,0.01461,0.00019,7e-05,0.05635,0.03449,0.00019,3e-05,0.00899,0.00702,0.01259,4e-05,3e-05,3e-05,0.00013,0.00012,0.00024,3e-05,0.1585,0.04219,0.00099,0.0117,0.04404,0.02304,5e-05,0.00016,0.00105,0.00727,0.00041,0.03278,0.00036,5e-05,0.00304,0.01335,0.00378,3e-05,0.00564,0.00328,6e-05,0.00036,0.02281,0.00159,0.00031,0.00029,0.00079
1,0.26714,0.03237,0.01452,0.11008,0.03767,0.01253,0.03915,0.00013,0.00073,0.00954,0.00037,0.00018,0.00044,0.05238,0.12551,0.00597,7e-05,0.00879,0.00021,0.0148,0.04607,2e-05,0.00013,2e-05,0.0146,0.00018,0.0001,0.05693,0.03454,0.00018,3e-05,0.00909,0.00738,0.01152,4e-05,4e-05,4e-05,0.00017,0.00015,0.00029,5e-05,0.14574,0.04054,0.00087,0.01053,0.04012,0.02338,8e-05,0.00015,0.00092,0.00354,0.00038,0.0318,0.00045,5e-05,0.00317,0.01273,0.00352,3e-05,0.00568,0.00336,6e-05,0.00032,0.02385,0.00115,0.00027,0.00028,0.00069
1.02,0.26671,0.03591,0.0179,0.1126,0.0386,0.013,0.03231,9e-05,0.00061,0.00925,0.00032,0.00012,0.0003,0.04895,0.12371,0.00374,5e-05,0.00853,0.00015,0.01538,0.04727,1e-05,0.0001,1e-05,0.01457,0.00015,6e-05,0.05747,0.03448,0.00013,2e-05,0.00916,0.00765,0.01046,2e-05,3e-05,3e-05,0.00011,0.00013,0.00025,4e-05,0.13495,0.03722,0.00073,0.00944,0.03555,0.02221,5e-05,0.00012,0.00078,0.00185,0.00026,0.03143,0.0003,3e-05,0.00336,0.013,0.00335,2e-05,0.00563,0.00331,4e-05,0.00026,0.0247,0.00078,0.00023,0.00023,0.00058
1.04,0.26598,0.03913,0.02018,0.11582,0.03917,0.01359,0.02511,0.00012,0.00052,0.00852,0.00062,0.00017,0.00046,0.04661,0.12242,0.00322,0.00061,0.00846,0.00038,0.01645,0.04855,2e-05,0.00019,2e-05,0.0146,0.00017,0.00013,0.05803,0.03447,0.00022,3e-05,0.00926,0.00796,0.00952,2e-05,0.00011,7e-05,0.00015,0.0002,0.00051,6e-05,0.12471,0.03317,0.00063,0.00879,0.03143,0.02107,9e-05,0.00017,0.00249,0.00114,0.00036,0.03229,0.00051,4e-05,0.00348,0.01361,0.00326,3e-05,0.00561,0.0033,5e-05,0.00022,0.02553,0.00048,0.0002,0.00023,0.0005
1.06,0.26485,0.04162,0.02069,0.11902,0.03937,0.01369,0.01824,0.00011,0.00045,0.00846,0.00053,0.0002,0.00042,0.04498,0.11645,0.00279,0.00257,0.00836,0.00033,0.01799,0.04984,2e-05,0.00016,2e-05,0.01459,0.00015,0.00012,0.05854,0.03462,0.0002,2e-05,0.00935,0.00817,0.00871,3e-05,9e-05,6e-05,0.00014,0.00017,0.00044,5e-05,0.1126,0.02886,0.00054,0.00784,0.02774,0.02046,7e-05,0.00015,0.00416,0.00098,0.00046,0.03262,0.00046,4e-05,0.0034,0.01377,0.00315,3e-05,0.00554,0.00322,4e-05,0.00019,0.02627,0.0002,0.00017,0.0002,0.00043
1.08,0.26313,0.04344,0.01966,0.12229,0.03938,0.01363,0.01179,8e-05,0.00039,0.00909,0.00044,0.00016,0.00035,0.04339,0.1061,0.00244,0.00516,0.0079,0.00027,0.01953,0.05106,2e-05,0.00013,1e-05,0.01457,0.00012,0.0001,0.05889,0.03498,0.00016,0.00019,0.00942,0.00834,0.00804,1e-05,7e-05,5e-05,0.00014,0.00014,0.00036,4e-05,0.09888,0.02406,0.00046,0.00695,0.02392,0.02034,6e-05,0.00012,0.00796,0.00085,0.00038,0.03222,0.00039,3e-05,0.00312,0.0137,0.00303,2e-05,0.00546,0.00311,3e-05,0.00016,0.02688,0.00023,0.00015,0.00017,0.00037
1.1,0.26139,0.0442,0.0178,0.12616,0.03875,0.01305,0.00486,0,0.00019,0.00916,2e-05,0,1e-05,0.039,0.09491,0.00175,0.00645,0.007,1e-05,0.02071,0.05237,0,0,0,0.01449,1e-05,0,0.0594,0.03534,2e-05,0.00022,0.00935,0.00836,0.00737,0,0,0,0,1e-05,1e-05,0,0.08599,0.01896,0.00025,0.00582,0.0206,0.02021,0,0,0.01077,0.00054,1e-05,0.03125,1e-05,0,0.00269,0.01349,0.00298,0,0.00526,0.00293,0,3e-05,0.02735,0.00015,8e-05,5e-05,0.00011
1.12,0.26053,0.044,0.01596,0.13166,0.03756,0.01261,0.00397,1e-05,0.00011,0.00787,0.00032,5e-05,8e-05,0.02996,0.08738,0.00137,0.00544,0.00709,3e-05,0.02255,0.05405,0,6e-05,1e-05,0.01446,7e-05,5e-05,0.05979,0.03529,1e-05,8e-05,0.00875,0.00815,0.00679,0,1e-05,2e-05,1e-05,0.00018,0.00014,0.00539,0.077,0.01501,0.00016,0.0056,0.0196,0.02039,2e-05,4e-05,0.00808,0.0004,0.00049,0.03165,0.0001,1e-05,0.00219,0.01386,0.00316,0,0.00522,0.00284,0,0,0.02739,0.00011,5e-05,0.00011,9e-05
1.14,0.26036,0.04308,0.01368,0.1379,0.03557,0.01168,0.00328,0,0,0.00618,6e-05,1e-05,7e-05,0.01837,0.07885,0.00106,0.00354,0.00608,1e-05,0.02428,0.05574,0,1e-05,0,0.01442,1e-05,2e-05,0.06028,0.03529,0,5e-05,0.00806,0.00773,0.0063,0,0,0,0,1e-05,1e-05,0.01093,0.06894,0.0115,2e-05,0.00486,0.01906,0.02077,0,1e-05,0.00489,0.00025,2e-05,0.03125,2e-05,0,0.0016,0.01416,0.00343,0,0.00503,0.00268,0,0,0.02729,0.00041,3e-05,6e-05,7e-05
1.16,0.26062,0.04168,0.01089,0.1444,0.03373,0.01076,0.00266,0,0,0.00525,0,1e-05,1e-05,0.00608,0.06627,0.00072,0.00197,0.00531,1e-05,0.02579,0.05721,0,0,0,0.01438,0,0,0.06119,0.03567,0,1e-05,0.00773,0.00749,0.00604,0,0,0,0,1e-05,1e-05,0.01621,0.05926,0.00773,0,0.00438,0.01802,0.02158,0,0,0.00452,2e-05,1e-05,0.02915,2e-05,0,0.00094,0.01434,0.00377,0,0.00492,0.00254,0,0,0.02736,0.00058,0,0,0
1.18,0.26141,0.04,0.00775,0.15157,0.03204,0.00989,0.00209,3e-05,4e-05,0.00491,0.00017,8e-05,0.00017,0.00478,0.0515,0.00062,0.00087,0.00456,0.0001,0.02743,0.05836,1e-05,5e-05,1e-05,0.01438,5e-05,7e-05,0.06256,0.03633,0.00011,7e-05,0.00788,0.00753,0.00606,3e-05,2e-05,2e-05,0.00012,8e-05,0.00013,0.02144,0.04906,0.00366,9e-05,0.00417,0.01636,0.02244,0.00915,4e-05,0.00609,8e-05,0.00016,0.02573,0.00025,2e-05,0.00026,0.01467,0.00414,1e-05,0.00486,0.00245,3e-05,2e-05,0.02746,0.00084,1e-05,4e-05,5e-05
1.2,0.26418,0.03773,0.00445,0.15925,0.02975,0.00868,0.00168,2e-05,0.0024,0.00423,0.00012,7e-05,0.00021,0.00385,0.0347,0.00049,0.0007,0.00357,7e-05,0.0289,0.05958,0.00046,3e-05,1e-05,0.01433,4e-05,9e-05,0.06481,0.03691,8e-05,6e-05,0.00834,0.0077,0.00626,2e-05,2e-05,2e-05,0.0001,6e-05,0.0001,0.02632,0.03854,0.00296,8e-05,0.00372,0.01483,0.02396,0.01714,7e-05,0.00766,0.0011,0.00012,0.02184,0.00018,2e-05,0.00021,0.01458,0.00468,1e-05,0.00479,0.00239,2e-05,2e-05,0.02778,0.00098,1e-05,4e-05,3e-05
1.22,0.27041,0.03483,0.00075,0.16795,0.02632,0.00719,0.0014,5e-05,0.00389,0.00238,0.00016,8e-05,0.00023,0.00322,0.01552,0.00041,0.00058,0.00275,9e-05,0.03104,0.06137,0.00047,4e-05,2e-05,0.01434,6e-05,0.00012,0.06854,0.03707,0.0002,5e-05,0.0092,0.00812,0.00678,3e-05,4e-05,2e-05,0.00011,6e-05,0.00011,0.03003,0.02792,0.00247,0.00012,0.00323,0.01537,0.02762,0.0211,8e-05,0.00764,0.00229,0.00013,0.01961,0.00022,2e-05,0.00018,0.01365,0.00559,1e-05,0.00491,0.00247,2e-05,5e-05,0.02911,0.00131,2e-05,4e-05,6e-05
1.24,0.27898,0.03178,0.0005,0.17766,0.02252,0.00573,0.00093,0.0001,0.00452,0.00159,0.00035,0.00018,0.00059,0.00216,0.01046,0.00107,0.00055,0.0039,0.00019,0.03366,0.06333,0.00032,0.0001,4e-05,0.01441,0.00014,0.00025,0.07274,0.03652,0.00064,0.00011,0.01002,0.0085,0.00739,7e-05,9e-05,0.00377,0.00021,0.00011,0.00025,0.03244,0.018,0.00165,0.00213,0.00278,0.01673,0.03213,0.02096,0.00767,0.00801,0.00377,0.00195,0.01839,0.00055,3e-05,0.00038,0.0123,0.00665,3e-05,0.00515,0.0027,4e-05,0.0001,0.03053,0.00189,5e-05,0.0001,0.00014
1.26,0.28875,0.02893,0.00037,0.18795,0.01882,0.00415,0.0007,8e-05,0.00527,0.00119,0.00026,0.00013,0.00043,0.00161,0.00783,0.0008,0.00041,0.00261,0.00014,0.03566,0.06504,0.00024,7e-05,3e-05,0.01437,0.0001,0.00018,0.07602,0.03483,0.00048,9e-05,0.01003,0.00826,0.00776,5e-05,7e-05,0.0074,0.00015,8e-05,0.00018,0.03437,0.00936,0.00124,0.00458,0.00193,0.01708,0.03544,0.01942,0.01384,0.00802,0.00544,0.00145,0.01702,0.0004,2e-05,0.00098,0.01075,0.00758,3e-05,0.00526,0.00279,3e-05,7e-05,0.03024,0.00234,3e-05,7e-05,0.0001
1.28,0.2998,0.02679,0.00029,0.19939,0.01498,0.00266,0.00054,7e-05,0.00556,0.00092,0.00026,0.00012,0.00034,0.00125,0.00609,0.00061,0.00031,0.00172,0.00013,0.03812,0.06665,0.00018,7e-05,2e-05,0.01434,0.0001,0.00014,0.07951,0.03246,0.00037,7e-05,0.01,0.008,0.00827,6e-05,5e-05,0.01045,0.00014,8e-05,0.00017,0.03596,0.0025,0.00095,0.00806,0.00102,0.01833,0.039,0.01686,0.01718,0.00749,0.0085,0.0013,0.01741,0.00034,2e-05,0.00199,0.00912,0.00844,2e-05,0.00541,0.00292,3e-05,7e-05,0.02991,0.00277,3e-05,7e-05,8e-05
1.3,0.31319,0.02462,0.00023,0.21133,0.0115,0.00134,0.00043,0.00243,0.00591,0.00074,0.00141,0.00016,0.00027,0.00101,0.00492,0.00049,0.00024,0.00379,0.00017,0.03898,0.06863,0.00015,0.00012,2e-05,0.01436,0.00011,0.00011,0.0835,0.02955,0.00026,5e-05,0.01003,0.00759,0.0088,2e-05,4e-05,0.01225,0.00013,0.00013,0.00017,0.03742,0.00202,0.00076,0.01223,0.00119,0.01887,0.04107,0.01525,0.01694,0.0073,0.0131,0.00371,0.01787,0.00067,2e-05,0.00346,0.00698,0.00927,3e-05,0.00562,0.00311,5e-05,7e-05,0.02855,0.00309,3e-05,8e-05,9e-05
1.32,0.33064,0.02179,0.00019,0.22336,0.00906,0.00059,0.00034,0.00342,0.00684,0.0006,0.00225,0.00026,0.00021,0.00083,0.0041,0.0004,0.00019,0.00315,0.00031,0.03504,0.07146,0.00012,0.00022,2e-05,0.01442,0.00012,0.0001,0.08816,0.02638,0.00022,4e-05,0.0103,0.00695,0.00916,1e-05,4e-05,0.01241,0.00012,0.00015,0.00039,0.03893,0.00167,0.00062,0.01612,0.00095,0.01648,0.03947,0.01603,0.01421,0.00813,0.01836,0.0031,0.01607,0.00048,1e-05,0.00541,0.00381,0.01014,5e-05,0.00586,0.00336,3e-05,5e-05,0.02484,0.00328,3e-05,0.00015,0.00017
1.34,0.35043,0.01975,0.00015,0.23627,0.0075,0.00261,0.00028,0.0036,0.00787,0.00051,0.00346,0.0002,0.0004,0.0007,0.00353,0.00032,0.00015,0.00662,0.00024,0.0297,0.07487,0.0001,0.00295,1e-05,0.01438,9e-05,8e-05,0.09312,0.02308,0.00017,3e-05,0.01058,0.0061,0.00944,0,3e-05,0.01122,0.00024,0.00012,0.00304,0.04084,0.00144,0.00052,0.02039,0.00076,0.01333,0.03679,0.01883,0.0107,0.00922,0.02466,0.00626,0.01356,0.00038,1e-05,0.00764,0.00363,0.01087,4e-05,0.00607,0.00364,2e-05,4e-05,0.02012,0.00346,3e-05,0.00012,0.00013
1.36,0.3709,0.01942,7e-05,0.24972,0.00646,0.002,0.00013,0.00334,0.00862,0.00036,0.00485,4e-05,1e-05,0.00053,0.00289,0.00019,4e-05,0.00611,2e-05,0.02474,0.07846,6e-05,0.00523,0,0.01428,1e-05,3e-05,0.09792,0.0198,1e-05,1e-05,0.01074,0.00522,0.00978,0,0,0.00885,1e-05,1e-05,0.00279,0.04344,0.00113,0.00035,0.02564,0.00018,0.01149,0.03401,0.0234,0.00677,0.00992,0.03256,0.00585,0.01217,5e-05,0,0.00994,0.003,0.0114,1e-05,0.0062,0.00387,0,0,0.01569,0.00366,0,1e-05,1e-05
1.38,0.39236,0.02044,5e-05,0.26434,0.00622,0.00148,0.00011,0.00272,0.00925,0.00025,0.00731,6e-05,3e-05,0.00037,0.00241,9e-05,3e-05,0.00543,0.00015,0.01932,0.08235,2e-05,0.00743,0,0.01426,2e-05,3e-05,0.10257,0.01678,3e-05,0,0.01104,0.00451,0.01016,0,1e-05,0.00541,5e-05,4e-05,0.00233,0.04695,0.00088,0.00022,0.03236,0.00011,0.01073,0.03078,0.02971,0.00254,0.01057,0.04259,0.00544,0.01215,0.00016,0,0.01233,0.00243,0.01185,1e-05,0.00642,0.00413,0,0,0.01123,0.00393,1e-05,1e-05,2e-05
1.4,0.41396,0.02271,5e-05,0.27894,0.00691,0.00141,0.00016,0.00227,0.01015,0.00024,0.01064,0.0002,0.00014,0.00035,0.00714,0.00017,8e-05,0.00512,0.00026,0.01516,0.08645,4e-05,0.0098,1e-05,0.01426,5e-05,6e-05,0.10695,0.01423,0.0001,0,0.01126,0.004,0.01047,2e-05,2e-05,0.0012,0.00011,6e-05,0.00197,0.05083,0.00078,0.00021,0.03871,0.00015,0.01121,0.02845,0.03724,0.00224,0.01153,0.05236,0.00573,0.01258,0.00041,2e-05,0.01447,0.00217,0.01214,1e-05,0.00663,0.00439,1e-05,1e-05,0.00771,0.0043,1e-05,4e-05,3e-05
1.42,0.43473,0.02597,0.00465,0.29251,0.00876,0.00333,0.00013,0.00223,0.01156,0.00021,0.01464,0.0002,0.0004,0.00029,0.0084,0.00017,0.00012,0.00446,0.00026,0.01435,0.09048,4e-05,0.01233,2e-05,0.01427,6e-05,0.0001,0.11105,0.01231,0.00014,1e-05,0.01136,0.00393,0.0107,3e-05,2e-05,0.00102,0.00011,0.00011,0.00321,0.05436,0.00067,0.00021,0.04209,0.00029,0.01265,0.02915,0.04513,0.00193,0.0127,0.05878,0.00615,0.01333,0.00043,2e-05,0.01593,0.00185,0.01226,2e-05,0.00681,0.00464,4e-05,2e-05,0.00643,0.00471,2e-05,0.00015,5e-05
1.44,0.45446,0.02963,0.00937,0.30513,0.01107,0.00321,0,0.00203,0.01293,3e-05,0.01896,1e-05,1e-05,4e-05,0.00833,2e-05,0,0.00302,3e-05,0.01429,0.09431,0,0.01467,0,0.01416,0,1e-05,0.11474,0.01098,1e-05,0,0.01132,0.00393,0.01035,0,0,0.00076,0,0,0.00219,0.05783,0.0004,1e-05,0.04425,1e-05,0.01435,0.03008,0.05313,0.00145,0.0138,0.06373,0.00622,0.01385,1e-05,0,0.017,0.00128,0.01233,0,0.00691,0.00477,0,0,0.00671,0.00503,0,2e-05,0
1.46,0.47313,0.03327,0.01438,0.31729,0.01367,0.00396,0.00025,0.00162,0.01427,5e-05,0.02478,0.00018,0.00054,7e-05,0.00958,0.00017,0.00021,0.00275,0.00014,0.01449,0.09792,1e-05,0.01714,0,0.01421,9e-05,0.0001,0.11833,0.01027,0.00011,3e-05,0.01165,0.00453,0.00914,1e-05,3e-05,0.00068,7e-05,0.00017,0.00197,0.06196,0.00035,4e-05,0.04752,0.00069,0.0172,0.03104,0.06153,0.0013,0.01495,0.06982,0.00774,0.01531,0.00072,1e-05,0.018,0.00115,0.01255,3e-05,0.00715,0.00502,5e-05,4e-05,0.00842,0.00531,5e-05,8e-05,6e-05
1.48,0.49094,0.03615,0.01933,0.32832,0.01618,0.00481,0.00022,0.00105,0.01563,5e-05,0.02928,0.00017,0.00049,7e-05,0.0109,0.00015,0.00019,0.00248,0.00013,0.01374,0.10111,2e-05,0.01979,0,0.01413,8e-05,9e-05,0.12162,0.01015,0.0001,2e-05,0.01196,0.00559,0.00655,0,3e-05,0.00062,0.0001,0.00016,0.00178,0.06622,0.00032,5e-05,0.05111,0.00064,0.0193,0.03157,0.06991,0.00118,0.01595,0.07579,0.00972,0.0165,0.00065,1e-05,0.01878,0.00104,0.01287,3e-05,0.00728,0.00519,4e-05,3e-05,0.01167,0.00532,4e-05,8e-05,6e-05
1.5,0.50538,0.03856,0.02326,0.33731,0.01793,0.00501,2e-05,0,0.01681,0,0.03448,0,0,0,0.01187,0,1e-05,0.00152,0,0.01291,0.1039,0,0.02201,0,0.01398,0,0,0.10878,0.00698,0,0,0.00374,0.00339,0.00051,0,0,0.00045,0,0,0.00111,0.07009,0,0,0.05422,0.00019,0.02178,0.03122,0.07736,0.00089,0.01678,0.08049,0.01155,0.01762,0,0,0.01935,0.00068,0.01337,0,0.00732,0.00527,0,1e-05,0.01331,0.00551,1e-05,0,0
1.52,0.51402,0.04121,0.02527,0.34409,0.01831,0.00494,0,1e-05,0.01759,0,0.04359,3e-05,4e-05,0,0.01232,0,0,0.00041,0,0.01382,0.10642,0,0.0234,0,0.01393,0,0,0.06672,0.00348,7e-05,0,0.00182,0.00162,0.00015,0,0,0.00019,0,0,0.00061,0.07333,0.00184,0,0.05632,0.00041,0.02628,0.03002,0.08316,0.00041,0.01751,0.08317,0.01353,0.01955,2e-05,0,0.01977,0.00026,0.01415,0,0.00738,0.00534,0,0.00543,0.01113,0.00532,0.00647,0.00567,0.01368
1.54,0.51911,0.04317,0.02623,0.34887,0.01778,0.00495,5e-05,6e-05,0.01837,3e-05,0.05267,0.00013,0.00027,8e-05,0.01291,6e-05,4e-05,0.00064,0.00014,0.01522,0.1087,1e-05,0.02478,1e-05,0.01393,3e-05,3e-05,0.00605,0.00224,0.00018,0,0.00116,0.00104,0.00012,1e-05,2e-05,0.00013,6e-05,3e-05,0.00045,0.07654,0.00349,5e-05,0.05815,0.00056,0.03066,0.0286,0.08789,0.00027,0.01826,0.08464,0.01718,0.02193,0.00015,0,0.01996,0.00022,0.01509,1e-05,0.00744,0.0054,0,0.01599,0.00565,0.00286,0.01586,0.01535,0.03378
1.56,0.52277,0.04365,0.0265,0.35182,0.01682,0.0047,0,1e-05,0.01932,1e-05,0.05877,1e-05,3e-05,0,0.01263,1e-05,1e-05,7e-05,2e-05,0.01608,0.11079,0,0.02618,0,0.0139,1e-05,1e-05,0.00284,0.00104,0.01066,0.00236,0.00033,0.00035,1e-05,0,0,2e-05,1e-05,0,0.00014,0.08009,0.00445,0,0.06033,5e-05,0.03299,0.02704,0.09193,4e-05,0.01907,0.08576,0.02046,0.02339,4e-05,0,0.01985,3e-05,0.01608,0,0.00746,0.00542,0.04739,0.02939,0.00267,0.00139,0.02798,0.02823,0.06059
1.58,0.52528,0.0431,0.02583,0.3536,0.01536,0.00445,0,0,0.02053,0,0.06451,1e-05,0,0,0.01117,0,0,2e-05,1e-05,0.0174,0.11282,0,0.02788,0,0.01391,1e-05,0,0.0017,0.00064,0.03306,0.00756,0.00014,0.00024,0,0,0,0,0,0,1e-05,0.08399,0.00475,1e-05,0.06263,3e-05,0.03467,0.02582,0.0953,1e-05,0.01994,0.08651,0.02371,0.02479,3e-05,0,0.01944,1e-05,0.01714,0,0.0075,0.00548,0.10958,0.04643,0.00171,0.00091,0.0431,0.04512,0.09482
1.6,0.52451,0.04181,0.02484,0.35308,0.01381,0.00434,5e-05,4e-05,0.02181,6e-05,0.06837,0.00013,0.00024,6e-05,0.00996,0.00012,7e-05,0.00025,9e-05,0.01849,0.1151,1e-05,0.0291,1e-05,0.01409,0.00012,9e-05,0.00131,0.00049,0.06923,0.0162,0.00023,0.00025,6e-05,1e-05,2e-05,2e-05,0.00011,9e-05,0.00012,0.08765,0.00491,6e-05,0.06479,0.00035,0.0358,0.02523,0.0978,9e-05,0.02112,0.08611,0.02793,0.02631,0.00031,1e-05,0.01878,6e-05,0.0183,3e-05,0.00762,0.00559,0.18479,0.06626,0.00133,0.0007,0.06064,0.06548,0.13639
1.62,0.51806,0.04028,0.02453,0.34853,0.01249,0.00403,1e-05,1e-05,0.02277,1e-05,0.06756,3e-05,0.00014,1e-05,0.01054,3e-05,1e-05,9e-05,4e-05,0.01762,0.11791,0,0.02874,0,0.01422,2e-05,1e-05,0.00043,0.00021,0.1233,0.02989,2e-05,9e-05,1e-05,0,0,0,1e-05,0,1e-05,0.09026,0.00518,1e-05,0.06637,0.00013,0.03559,0.02483,0.09916,3e-05,0.02269,0.08358,0.03416,0.02752,4e-05,0,0.01789,2e-05,0.01955,0,0.0074,0.00549,0.26861,0.08754,0.00072,0.00039,0.07933,0.08819,0.18416
1.64,0.50872,0.03895,0.02419,0.34248,0.01183,0.00409,6e-05,8e-05,0.02387,8e-05,0.06556,0.00035,0.00046,9e-05,0.01186,0.0005,0.00011,0.00049,0.00034,0.01727,0.12097,2e-05,0.02765,1e-05,0.01444,0.00012,0.00015,0.00032,0.00021,0.19701,0.04858,0.00013,0.00029,0.0001,2e-05,4e-05,4e-05,0.00036,0.00014,0.00023,0.09238,0.00514,0.0001,0.06755,0.00052,0.03607,0.02505,0.0998,0.00034,0.02495,0.08024,0.04086,0.02942,0.00052,1e-05,0.01674,0.00021,0.02084,2e-05,0.00724,0.00549,0.35673,0.10914,0.00065,0.00034,0.09806,0.11243,0.2358
1.66,0.4991,0.03774,0.02317,0.33541,0.0113,0.00392,0.0003,7e-05,0.02514,7e-05,0.0634,0.00031,0.00041,0.00023,0.0114,0.00046,0.00012,0.00044,0.00031,0.01716,0.1238,2e-05,0.02609,1e-05,0.01419,0.00011,0.00013,0.00026,0.00018,0.2854,0.07043,0.00099,0.00026,0.00059,3e-05,4e-05,4e-05,0.00033,0.00012,0.00021,0.0945,0.00396,9e-05,0.06814,0.00046,0.03568,0.02523,0.09997,0.00032,0.02687,0.07672,0.04535,0.03029,0.00046,7e-05,0.01529,0.00018,0.02185,2e-05,0.00668,0.00531,0.44283,0.12901,0.00058,0.0003,0.1157,0.136,0.28799
