T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.2,0.18521,-0.08615,0.04005,0.24598,-0.18483,0.15675,-0.70092,-0.09254,0.17875,-0.43168,0.04499,-0.00191,-1.84978,0.412,-1.21001,-1.45232,-0.07968,-0.36509,-0.2919,-2.12348,-0.17672,2.77249,-1.33091,-0.0264,-0.6878,0.25551,0.75617,-0.1992,0.29266,-0.72966,-0.00497,-0.0388,-0.01892,0.73519,-0.24159,-0.2136,-0.6073,0.05401,0.00494,-0.00095
1.22,0.19393,-0.09751,0.04571,0.2855,-0.18457,0.17419,-0.74122,-0.07769,0.15649,-0.37981,0.06249,-0.00198,-1.69187,0.40194,-1.22861,-1.70339,-0.09508,-0.40633,-0.30793,-1.87423,-0.197,2.84775,-1.54913,-0.02688,-0.69419,0.1857,0.8137,-0.2099,0.35159,-0.81435,-0.00158,-0.04709,-0.023,0.78636,-0.26169,-0.21496,-0.67205,0.0653,0.00264,-0.00269
1.24,0.20233,-0.10887,0.05129,0.32336,-0.18666,0.19156,-0.7802,-0.0608,0.12264,-0.31105,0.07009,-0.00206,-1.5269,0.39094,-1.17453,-1.88255,-0.10872,-0.39294,-0.30491,-1.61847,-0.2102,2.75944,-1.70144,-0.02268,-0.64708,0.10235,0.87116,-0.21739,0.41364,-0.89406,0.0015,-0.05447,-0.02665,0.837,-0.27966,-0.21182,-0.73249,0.07557,-0.00024,-0.00465
1.26,0.21026,-0.1201,0.05663,0.35801,-0.19093,0.20819,-0.8163,-0.04229,0.07743,-0.22769,0.0676,-0.00212,-1.35891,0.3745,-1.04301,-1.98318,-0.11699,-0.32731,-0.28237,-1.36458,-0.21246,2.51064,-1.78322,-0.01298,-0.5492,0.01062,0.92698,-0.22107,0.47659,-0.96664,0.00413,-0.06066,-0.02975,0.88632,-0.29453,-0.20383,-0.78812,0.08443,-0.00351,-0.0067
1.28,0.21755,-0.1311,0.06158,0.38721,-0.1967,0.22278,-0.84778,-0.02269,0.02316,-0.13374,0.05662,-0.00216,-1.1918,0.35117,-0.83935,-2.00647,-0.11422,-0.22213,-0.24484,-1.12001,-0.2043,2.12505,-1.79634,0.00167,-0.41185,-0.08131,0.97927,-0.22023,0.53789,-1.0304,0.00629,-0.06548,-0.03218,0.93324,-0.3049,-0.19057,-0.83889,0.09156,-0.00687,-0.00868
1.3,0.22398,-0.14178,0.06599,0.40791,-0.2027,0.2334,-0.87247,-0.00283,-0.03583,-0.03523,0.04034,-0.00219,-1.03047,0.32228,-0.57863,-1.9597,-0.09275,-0.09933,-0.20122,-0.89297,-0.19002,1.6457,-1.7478,0.0194,-0.25428,-0.16224,1.02549,-0.21397,0.59438,-1.08364,0.00811,-0.06875,-0.03386,0.97605,-0.3089,-0.17172,-0.88476,0.09661,-0.00993,-0.01038
1.32,0.22933,-0.15205,0.06965,0.4168,-0.20729,0.23785,-0.88808,0.01632,-0.09408,0.06086,0.02279,-0.0022,-0.88016,0.29095,-0.28179,-1.85387,-0.04317,0.01476,-0.16219,-0.6917,-0.17584,1.12504,-1.64748,0.03727,-0.09935,-0.22013,1.06274,-0.2014,0.64264,-1.12494,0.00976,-0.07035,-0.03469,1.01267,-0.30458,-0.14726,-0.92588,0.09931,-0.01222,-0.01156
1.34,0.23338,-0.16195,0.07239,0.41118,-0.20866,0.23424,-0.89273,0.03388,-0.14658,0.14843,0.00784,-0.00219,-0.74462,0.26034,0.03042,-1.70095,0.04514,0.09682,-0.13631,-0.52201,-0.1671,0.60973,-1.50572,0.0517,0.03314,-0.24584,1.08866,-0.18188,0.67983,-1.15391,0.01141,-0.07023,-0.03465,1.04133,-0.29055,-0.11791,-0.96289,0.09954,-0.0134,-0.01204
1.36,0.23604,-0.17165,0.07408,0.38973,-0.20505,0.22143,-0.8854,0.04915,-0.18971,0.22329,-0.00144,-0.00216,-0.62533,0.23268,0.3404,-1.51271,0.18316,0.13126,-0.12743,-0.3861,-0.16636,0.13201,-1.33225,0.05875,0.13062,-0.23566,1.10185,-0.15528,0.70427,-1.1717,0.01321,-0.06848,-0.03376,1.06085,-0.2665,-0.08545,-0.99718,0.09741,-0.01325,-0.01174
1.38,0.23728,-0.18142,0.07459,0.35278,-0.19476,0.19928,-0.86603,0.06152,-0.22108,0.28283,-0.00288,-0.00211,-0.52225,0.20919,0.6322,-1.30174,0.38133,0.11116,-0.13414,-0.28344,-0.17301,-0.28885,-1.13709,0.05408,0.18801,-0.19198,1.10192,-0.12218,0.71528,-1.18098,0.01522,-0.06533,-0.03212,1.07063,-0.23344,-0.05309,-1.03059,0.09333,-0.01176,-0.01068
1.4,0.2371,-0.19153,0.07383,0.30223,-0.17621,0.16855,-0.83545,0.07042,-0.23917,0.32535,0.00489,-0.00203,-0.43485,0.19033,0.88959,-1.08223,0.64793,0.03718,-0.15046,-0.21205,-0.18351,-0.6422,-0.93136,0.03291,0.20622,-0.12254,1.08922,-0.08406,0.71291,-1.18551,0.01746,-0.06114,-0.02989,1.07037,-0.19374,-0.02544,-1.06515,0.08797,-0.00907,-0.00895
1.42,0.23557,-0.20223,0.07172,0.24097,-0.14801,0.13064,-0.79496,0.07534,-0.24323,0.35006,0.02235,-0.00192,-0.36243,0.17592,1.09761,-0.86847,0.98648,-0.08438,-0.16814,-0.16937,-0.19261,-0.92387,-0.72608,-0.00991,0.18995,-0.03817,1.06459,-0.04292,0.69754,-1.18946,0.01989,-0.05632,-0.02728,1.06004,-0.1506,-0.00778,-1.10271,0.08206,-0.00541,-0.00672
1.44,0.23276,-0.21375,0.06822,0.17193,-0.10923,0.08717,-0.74578,0.07614,-0.2333,0.35749,0.04886,-0.00177,-0.30393,0.16509,1.24663,-0.67157,1.39236,-0.24412,-0.1798,-0.15261,-0.19483,-1.13565,-0.52945,-0.07965,0.14504,0.0505,1.02907,-0.0008,0.66959,-1.19639,0.02251,-0.05118,-0.02445,1.0398,-0.10714,-0.00469,-1.14467,0.07617,-0.00099,-0.00414
1.46,0.22885,-0.22628,0.06335,0.09768,-0.05958,0.03976,-0.68893,0.07322,-0.21042,0.34971,0.08246,-0.00159,-0.25798,0.15633,1.33472,-0.49795,1.84884,-0.43062,-0.18111,-0.15895,-0.18565,-1.28441,-0.3457,-0.18123,0.07695,0.13503,0.98382,0.04041,0.62944,-1.20856,0.02536,-0.0459,-0.02147,1.01014,-0.06598,-0.01908,-1.19164,0.07058,0.00405,-0.00129
1.48,0.22407,-0.23986,0.05727,0.02088,0.0001,-0.00962,-0.62549,0.06753,-0.17677,0.33049,0.11955,-0.00139,-0.22329,0.14752,1.36739,-0.3503,2.32282,-0.62943,-0.17129,-0.18568,-0.16176,-1.38053,-0.17621,-0.31852,-0.00927,0.20899,0.93047,0.07875,0.57763,-1.22667,0.02852,-0.04052,-0.01839,0.97204,-0.02945,-0.05197,-1.24301,0.06526,0.0096,0.00178
1.5,0.21878,-0.2543,0.05024,-0.05522,0.06771,-0.05838,-0.55699,0.06052,-0.1356,0.30503,0.15498,-0.00117,-0.19901,0.13613,1.35596,-0.2291,2.76432,-0.82245,-0.15266,-0.23018,-0.12114,-1.43606,-0.0211,-0.49333,-0.10851,0.2673,0.87129,0.11194,0.51513,-1.24995,0.03209,-0.03498,-0.01523,0.92714,0.00018,-0.10248,-1.29674,0.05997,0.01556,0.00503
1.52,0.21338,-0.26925,0.04263,-0.12716,0.14028,-0.10362,-0.48513,0.0538,-0.09068,0.27913,0.18328,-0.00096,-0.1848,0.11944,1.31492,-0.1332,3.1169,-0.99085,-0.12927,-0.28987,-0.06314,-1.46273,0.12018,-0.70426,-0.21579,0.30639,0.80888,0.13768,0.44343,-1.27646,0.03613,-0.02923,-0.01197,0.87733,0.02094,-0.1681,-1.34974,0.05435,0.02182,0.00842
1.54,0.2083,-0.28429,0.03479,-0.19201,0.21494,-0.14279,-0.41122,0.04856,-0.04529,0.25793,0.20065,-0.00077,-0.18047,0.09497,1.25859,-0.05962,3.33515,-1.12021,-0.10485,-0.36205,0.0113,-1.46999,0.24896,-0.94539,-0.32672,0.32477,0.7455,0.15428,0.3644,-1.30381,0.0406,-0.02319,-0.00862,0.8242,0.03176,-0.24514,-1.39869,0.04813,0.0282,0.01188
1.56,0.20389,-0.29901,0.02702,-0.24776,0.28924,-0.17399,-0.33594,0.04527,-0.00171,0.24515,0.20622,-0.00061,-0.18587,0.06078,1.19912,-0.00361,3.39631,-1.20358,-0.08152,-0.4435,0.0992,-1.46372,0.36696,-1.20435,-0.43745,0.32351,0.68279,0.16114,0.28052,-1.32943,0.04535,-0.01688,-0.00521,0.7688,0.03287,-0.32865,-1.44042,0.04121,0.03448,0.01531
1.58,0.2005,-0.31285,0.01963,-0.29292,0.36067,-0.19581,-0.25992,0.04359,0.03852,0.24297,0.20239,-0.00048,-0.20078,0.01582,1.14639,0.04085,3.30224,-1.2416,-0.05964,-0.52979,0.19487,-1.44587,0.47535,-1.46001,-0.54375,0.30622,0.62226,0.15872,0.19564,-1.35045,0.05005,-0.01043,-0.00183,0.71203,0.02586,-0.41187,-1.47169,0.03376,0.04029,0.01852
1.6,0.1985,-0.32509,0.01298,-0.32616,0.42626,-0.20708,-0.18423,0.04255,0.07429,0.25228,0.19422,-0.00039,-0.2249,-0.03993,1.10842,0.08034,3.07598,-1.24097,-0.03817,-0.615,0.28972,-1.41485,0.57388,-1.68236,-0.64052,0.27865,0.56557,0.14836,0.1152,-1.36366,0.05417,-0.00414,0.00138,0.65492,0.01348,-0.48595,-1.48894,0.02626,0.04514,0.02125
1.62,0.1982,-0.33491,0.00744,-0.3464,0.4831,-0.20702,-0.11026,0.04094,0.10473,0.27289,0.18772,-0.00033,-0.25785,-0.1056,1.09102,0.12135,2.75282,-1.21179,-0.01532,-0.69274,0.3739,-1.36706,0.66129,-1.83941,-0.72269,0.24718,0.5143,0.13195,0.04528,-1.36586,0.05711,0.00163,0.00424,0.59849,-0.00093,-0.5416,-1.48883,0.01929,0.04846,0.02322
1.64,0.19977,-0.34172,0.00331,-0.35347,0.52942,-0.19554,-0.03917,0.0379,0.12926,0.30383,0.18748,-0.00031,-0.29909,-0.17989,1.097,0.16939,2.36817,-1.16425,0.01055,-0.75815,0.43927,-1.29907,0.73652,-1.90866,-0.7872,0.21661,0.46907,0.11143,-0.00941,-1.35469,0.0584,0.00658,0.0066,0.54316,-0.01437,-0.57171,-1.46922,0.01335,0.04987,0.02419
1.66,0.20318,-0.34529,0.00078,-0.34839,0.56527,-0.17359,0.02826,0.03336,0.14749,0.34339,0.19486,-0.00033,-0.34771,-0.26099,1.12556,0.22835,1.95069,-1.10667,0.04026,-0.80892,0.48111,-1.20942,0.79931,-1.88484,-0.83422,0.18888,0.42915,0.08858,-0.04668,-1.3292,0.05786,0.01059,0.00841,0.48855,-0.02463,-0.57326,-1.42995,0.00866,0.04922,0.02411
1.68,0.20812,-0.34575,-0.0001,-0.33358,0.5924,-0.14335,0.09114,0.0282,0.1591,0.38886,0.20763,-0.00036,-0.40206,-0.34604,1.17198,0.29992,1.52359,-1.04529,0.07345,-0.84528,0.49823,-1.09972,0.84982,-1.78189,-0.86701,0.16286,0.39267,0.06512,-0.06682,-1.29012,0.05555,0.01364,0.00969,0.43382,-0.03039,-0.54759,-1.37327,0.00518,0.04669,0.02305
1.7,0.21405,-0.34357,0.00063,-0.31259,0.61374,-0.10821,0.14806,0.02409,0.16363,0.43638,0.22035,-0.00041,-0.45951,-0.43068,1.22789,0.38332,1.1075,-0.98478,0.10846,-0.86924,0.49232,-0.97485,0.88815,-1.63025,-0.8911,0.13499,0.35706,0.04281,-0.0721,-1.2399,0.05183,0.01586,0.01052,0.37814,-0.03105,-0.49989,-1.30379,0.00267,0.04272,0.02123
1.72,0.22026,-0.33936,0.00288,-0.28943,0.63286,-0.07206,0.19738,0.02304,0.16061,0.48147,0.22621,-0.00047,-0.51702,-0.50967,1.28284,0.47594,0.71989,-0.92842,0.14293,-0.8838,0.46694,-0.84174,0.91439,-1.46745,-0.91266,0.10076,0.31944,0.0233,-0.06589,-1.18193,0.04719,0.01739,0.01101,0.32068,-0.02653,-0.43746,-1.22738,0.0008,0.0379,0.01896
1.74,0.22605,-0.33375,0.00648,-0.26754,0.65321,-0.03825,0.23812,0.02668,0.14974,0.51991,0.21974,-0.00052,-0.57209,-0.57814,1.32658,0.57449,0.37219,-0.87814,0.17467,-0.89204,0.42637,-0.70717,0.92906,-1.32453,-0.93647,0.05679,0.27708,0.00774,-0.05177,-1.11958,0.04212,0.01841,0.01127,0.26049,-0.017,-0.36729,-1.1494,-0.00073,0.03276,0.0165
1.76,0.23084,-0.32734,0.01121,-0.24915,0.67762,-0.00899,0.27039,0.03568,0.13111,0.54828,0.19869,-0.00055,-0.62321,-0.63229,1.35056,0.67544,0.06887,-0.83467,0.20228,-0.89647,0.3751,-0.57671,0.93339,-1.21717,-0.96441,0.00238,0.22781,-0.00346,-0.03296,-1.05565,0.03703,0.01908,0.01138,0.1965,-0.00278,-0.29474,-1.07383,-0.0021,0.02768,0.01405
1.78,0.2341,-0.32065,0.01671,-0.23531,0.708,0.01464,0.2952,0.0496,0.10537,0.56378,0.1646,-0.00058,-0.66966,-0.66905,1.34807,0.77433,-0.19036,-0.79796,0.22496,-0.89884,0.31794,-0.45544,0.92934,-1.14428,-0.99488,-0.0597,0.17049,-0.01052,-0.01229,-0.99272,0.03223,0.01949,0.01142,0.12807,0.01562,-0.22366,-1.00357,-0.00335,0.0229,0.01172
1.8,0.23537,-0.3142,0.02252,-0.22607,0.74518,0.0323,0.31419,0.06695,0.07375,0.56406,0.12251,-0.00059,-0.71103,-0.68574,1.31393,0.86539,-0.4078,-0.76758,0.24234,-0.90013,0.26022,-0.34879,0.91941,-1.0908,-1.02301,-0.12329,0.10527,-0.01421,0.00769,-0.93357,0.02799,0.01974,0.0114,0.05541,0.03743,-0.157,-0.94101,-0.00433,0.01858,0.00958
1.82,0.23427,-0.30844,0.02811,-0.22081,0.78909,0.04419,0.32921,0.08568,0.03774,0.54734,0.07926,-0.00058,-0.74719,-0.68032,1.24444,0.94249,-0.58653,-0.74289,0.25433,-0.90079,0.20707,-0.26165,0.90609,-1.03455,-1.04245,-0.18063,0.03325,-0.01551,0.02479,-0.88072,0.02453,0.01987,0.01136,-0.02065,0.06175,-0.0969,-0.88793,-0.00484,0.01478,0.00765
1.84,0.23058,-0.30357,0.03301,-0.21856,0.83894,0.05083,0.34203,0.10389,-0.00142,0.51282,0.04097,-0.00055,-0.77838,-0.65219,1.13753,1.00128,-0.73025,-0.72319,0.26109,-0.90106,0.16213,-0.19661,0.89122,-0.95562,-1.04788,-0.2251,-0.04421,-0.01541,0.03745,-0.8356,0.02196,0.01991,0.01129,-0.09908,0.08782,-0.04452,-0.84491,-0.00469,0.0115,0.00594
1.86,0.22435,-0.2995,0.03684,-0.2182,0.89332,0.05287,0.35414,0.12024,-0.04291,0.46108,0.01153,-0.00051,-0.80532,-0.60286,0.99331,1.04043,-0.84284,-0.70779,0.26302,-0.90122,0.12675,-0.15274,0.87551,-0.8431,-1.03692,-0.25308,-0.12566,-0.01465,0.04482,-0.79805,0.02028,0.01984,0.01119,-0.17881,0.11506,-3e-05,-0.81108,-0.00376,0.00868,0.00442
1.88,0.21591,-0.29584,0.03933,-0.21858,0.94974,0.05107,0.36652,0.13396,-0.08617,0.39455,-0.00765,-0.00046,-0.8289,-0.53642,0.81519,1.06159,-0.92728,-0.69614,0.26073,-0.90165,0.10015,-0.12577,0.8586,-0.69759,-1.01054,-0.26413,-0.20903,-0.0137,0.04673,-0.76651,0.01936,0.01968,0.01104,-0.25812,0.14291,0.037,-0.78436,-0.00204,0.00621,0.00304
1.9,0.20591,-0.292,0.04026,-0.21849,1.00446,0.04624,0.37964,0.1447,-0.13051,0.31761,-0.01712,-0.00041,-0.84996,-0.45947,0.61039,1.06866,-0.9848,-0.68798,0.25497,-0.90278,0.07994,-0.10891,0.83927,-0.53061,-0.97275,-0.26039,-0.29119,-0.01278,0.04359,-0.73846,0.01897,0.01941,0.01083,-0.33423,0.1706,0.0672,-0.76184,0.00036,0.00401,0.00177
1.92,0.19515,-0.28725,0.0395,-0.2167,1.05316,0.03913,0.39354,0.15239,-0.17521,0.2356,-0.01868,-0.00037,-0.86903,-0.37965,0.38846,1.06648,-1.01534,-0.68317,0.2464,-0.90478,0.06306,-0.09462,0.81595,-0.35971,-0.92901,-0.24544,-0.36852,-0.01202,0.03615,-0.71099,0.01888,0.019,0.01055,-0.40384,0.19713,0.09118,-0.74031,0.00333,0.00197,0.00058
1.94,0.1843,-0.28095,0.03704,-0.21202,1.09227,0.03044,0.40804,0.15719,-0.2197,0.15332,-0.01442,-0.00033,-0.88607,-0.30337,0.15841,1.05901,-1.0188,-0.68142,0.23542,-0.90724,0.04701,-0.07689,0.78734,-0.20101,-0.88402,-0.22277,-0.43819,-0.01154,0.0253,-0.68144,0.01883,0.01845,0.0102,-0.46436,0.22128,0.10945,-0.71685,0.00672,2e-05,-0.00054
1.96,0.17381,-0.27265,0.033,-0.20337,1.11974,0.02071,0.42285,0.15949,-0.2636,0.07423,-0.00616,-0.0003,-0.90028,-0.23447,-0.07237,1.04832,-0.99607,-0.68211,0.222,-0.90887,0.03068,-0.05281,0.75297,-0.06453,-0.84036,-0.19487,-0.49876,-0.01166,0.01194,-0.64787,0.01866,0.01777,0.00977,-0.51463,0.24163,0.12237,-0.68929,0.01048,-0.00189,-0.00163
1.98,0.16392,-0.26219,0.02773,-0.18981,1.13497,0.01047,0.43747,0.1598,-0.30636,0.00085,0.00467,-0.00029,-0.90992,-0.17445,-0.29665,1.03425,-0.94933,-0.68421,0.20578,-0.90743,0.01469,-0.02322,0.71355,0.0459,-0.79845,-0.16318,-0.54991,-0.01285,-0.00296,-0.60949,0.01827,0.01701,0.00929,-0.5546,0.25633,0.12997,-0.65649,0.01458,-0.00374,-0.00268
2,0.15477,-0.24973,0.02177,-0.17064,1.13847,0.00023,0.45112,0.15876,-0.34701,-0.06462,0.01693,-0.00028,-0.91239,-0.12321,-0.50589,1.01487,-0.88196,-0.6863,0.1862,-0.89985,0.00134,0.00761,0.67115,0.13106,-0.75704,-0.12839,-0.59186,-0.01573,-0.0183,-0.56675,0.01763,0.01624,0.00881,-0.5849,0.26309,0.13192,-0.6185,0.019,-0.00549,-0.00369
2.02,0.1464,-0.23564,0.01573,-0.14547,1.13137,-0.00951,0.46295,0.15698,-0.38433,-0.12028,0.02975,-0.00028,-0.9049,-0.07994,-0.69111,0.98777,-0.798,-0.6865,0.16278,-0.88303,-0.00622,0.03355,0.62866,0.19445,-0.71368,-0.0909,-0.625,-0.0209,-0.0329,-0.52102,0.01678,0.01556,0.00838,-0.60641,0.25958,0.1277,-0.57621,0.02376,-0.00706,-0.00466
2.04,0.13875,-0.22034,0.01017,-0.11434,1.11495,-0.0184,0.47236,0.15499,-0.41735,-0.16487,0.04236,-0.00028,-0.8856,-0.04399,-0.84532,0.95183,-0.70132,-0.68234,0.1355,-0.85481,-0.0052,0.04909,0.58904,0.24039,-0.66528,-0.05134,-0.64985,-0.02868,-0.04577,-0.47383,0.01579,0.01509,0.00806,-0.62006,0.2442,0.11699,-0.53081,0.02889,-0.00843,-0.00558
2.06,0.13164,-0.20423,0.00547,-0.07792,1.09039,-0.02631,0.4792,0.15308,-0.44556,-0.19795,0.05403,-0.00028,-0.85445,-0.01561,-0.9648,0.90868,-0.59543,-0.67075,0.10509,-0.81488,0.00595,0.05093,0.55482,0.27258,-0.60861,-0.01106,-0.66686,-0.03891,-0.05617,-0.42666,0.01474,0.01492,0.00792,-0.62666,0.21673,0.09996,-0.48356,0.03449,-0.00966,-0.0065
2.08,0.12486,-0.18778,0.00185,-0.0378,1.05883,-0.03322,0.48377,0.15134,-0.46878,-0.21958,0.06395,-0.00028,-0.81358,0.00363,-1.04836,0.86334,-0.48417,-0.64808,0.07339,-0.76523,0.02725,0.03843,0.52829,0.29347,-0.54087,0.0274,-0.67621,-0.05083,-0.06355,-0.38113,0.01376,0.01519,0.00802,-0.62673,0.17858,0.07749,-0.43607,0.04064,-0.01089,-0.00751
2.1,0.11819,-0.17163,-0.00056,0.00336,1.02153,-0.0392,0.48671,0.14971,-0.48689,-0.23007,0.07116,-0.00028,-0.76725,0.0109,-1.0963,0.82394,-0.37228,-0.61036,0.04335,-0.71014,0.05728,0.01329,0.51172,0.30407,-0.46005,0.06027,-0.67773,-0.06308,-0.06747,-0.33931,0.01302,0.01601,0.00841,-0.6205,0.13282,0.05117,-0.39058,0.0474,-0.01236,-0.0087
2.12,0.11145,-0.15649,-0.00173,0.04243,0.97973,-0.04434,0.48873,0.14796,-0.49971,-0.22992,0.07477,-0.00027,-0.72067,0.00309,-1.11006,0.79952,-0.26471,-0.5539,0.01829,-0.65503,0.09364,-0.02089,0.50703,0.30435,-0.36499,0.08343,-0.67102,-0.07396,-0.06758,-0.30334,0.01266,0.01748,0.00916,-0.60802,0.08338,0.02293,-0.3495,0.05473,-0.01432,-0.01017
2.14,0.10447,-0.14288,-0.00173,0.07669,0.93438,-0.04874,0.49031,0.14581,-0.50702,-0.21998,0.07426,-0.00026,-0.67818,-0.02154,-1.09263,0.79656,-0.16502,-0.47629,0.0007,-0.60471,0.13357,-0.0594,0.51516,0.29404,-0.25522,0.0939,-0.65578,-0.08185,-0.06367,-0.2747,0.01275,0.01965,0.01028,-0.58938,0.03389,-0.00545,-0.31461,0.06251,-0.017,-0.01202
2.16,0.09714,-0.13102,-0.00068,0.10442,0.88613,-0.05246,0.49147,0.14299,-0.50854,-0.20161,0.0698,-0.00025,-0.64222,-0.06202,-1.04887,0.81661,-0.07464,-0.37732,-0.00852,-0.56229,0.17431,-0.09674,0.53556,0.27327,-0.13129,0.0909,-0.6321,-0.0855,-0.05574,-0.25369,0.01327,0.02252,0.01176,-0.56497,-0.01294,-0.03267,-0.28657,0.07048,-0.02058,-0.01431
2.18,0.08941,-0.12087,0.0012,0.12479,0.83565,-0.05549,0.49171,0.13922,-0.50392,-0.17683,0.06224,-0.00024,-0.61329,-0.11415,-0.98592,0.85553,0.00661,-0.25995,-0.01023,-0.52923,0.21282,-0.12642,0.56595,0.24281,0.0043,0.07607,-0.6007,-0.08403,-0.04404,-0.23957,0.01406,0.02596,0.01353,-0.53569,-0.05517,-0.05775,-0.26506,0.07819,-0.02514,-0.01705
2.2,0.08139,-0.11228,0.00361,0.13758,0.78398,-0.05774,0.49007,0.13429,-0.49271,-0.14832,0.05311,-0.00022,-0.5904,-0.1707,-0.91297,0.90415,0.07963,-0.13044,-0.00671,-0.5058,0.24565,-0.14099,0.60236,0.20424,0.14657,0.05316,-0.56295,-0.07692,-0.02912,-0.23079,0.01483,0.02975,0.01544,-0.50305,-0.09126,-0.07984,-0.24908,0.08497,-0.03065,-0.02019
2.22,0.07325,-0.10501,0.00623,0.14303,0.73222,-0.05903,0.4854,0.128,-0.47447,-0.11888,0.04415,-0.0002,-0.57166,-0.22303,-0.83973,0.95067,0.14521,0.00334,-0.00097,-0.49119,0.26927,-0.13332,0.63974,0.16002,0.28939,0.02709,-0.52056,-0.06401,-0.01183,-0.22526,0.01523,0.0336,0.01734,-0.4688,-0.12007,-0.09819,-0.23722,0.09002,-0.03702,-0.02364
2.24,0.06515,-0.09874,0.00881,0.14173,0.68107,-0.05914,0.47677,0.12021,-0.44901,-0.09065,0.03673,-0.00018,-0.5549,-0.26376,-0.774,0.9843,0.20335,0.13493,0.00426,-0.48357,0.28099,-0.09858,0.67281,0.1136,0.42798,0.00245,-0.47491,-0.04557,0.00676,-0.22067,0.01492,0.03721,0.01905,-0.43433,-0.14116,-0.11229,-0.22796,0.09268,-0.04412,-0.0273
2.26,0.05713,-0.0931,0.01118,0.13461,0.63054,-0.05783,0.46376,0.11087,-0.41657,-0.06465,0.03146,-0.00015,-0.53813,-0.28845,-0.72024,0.99763,0.25265,0.2609,0.00713,-0.48006,0.2794,-0.03594,0.69666,0.0696,0.56017,-0.01738,-0.42681,-0.02244,0.02532,-0.21467,0.0136,0.04032,0.02042,-0.40039,-0.15494,-0.12195,-0.21988,0.09255,-0.05184,-0.03109
2.28,0.04923,-0.08773,0.01327,0.12292,0.58033,-0.05485,0.44668,0.10003,-0.37816,-0.04087,0.02809,-0.00013,-0.51979,-0.29575,-0.67959,0.98713,0.28969,0.38029,0.00686,-0.47683,0.2646,0.05076,0.7066,0.03423,0.68576,-0.03026,-0.37679,0.00377,0.04207,-0.20499,0.01103,0.04265,0.02132,-0.36723,-0.16257,-0.1272,-0.21174,0.08954,-0.06001,-0.03494
2.3,0.04147,-0.08229,0.01507,0.10827,0.53021,-0.04997,0.42652,0.08794,-0.33562,-0.01853,0.02572,-0.0001,-0.49892,-0.28696,-0.65064,0.95267,0.3088,0.49353,0.00361,-0.46928,0.23794,0.15309,0.69816,0.0154,0.80529,-0.03517,-0.32547,0.03071,0.0548,-0.18946,0.00707,0.04396,0.02163,-0.33493,-0.16577,-0.12818,-0.20255,0.08381,-0.06838,-0.0387
2.32,0.03392,-0.07652,0.01661,0.09234,0.48,-0.04301,0.40463,0.07494,-0.29124,0.00352,0.02309,-8e-05,-0.47527,-0.26516,-0.6304,0.89679,0.30243,0.60214,-0.00166,-0.45298,0.20173,0.2602,0.66775,0.02183,0.91959,-0.03211,-0.27346,0.05567,0.06112,-0.16603,0.0016,0.04404,0.02126,-0.3034,-0.16638,-0.12508,-0.19147,0.07566,-0.07654,-0.0422
2.34,0.02663,-0.0702,0.0179,0.07654,0.42939,-0.0339,0.38219,0.06132,-0.247,0.02645,0.01911,-5e-05,-0.44941,-0.23407,-0.61545,0.82357,0.26213,0.70883,-0.00747,-0.42486,0.15871,0.36204,0.61386,0.06147,1.02959,-0.02218,-0.22115,0.0765,0.05915,-0.13281,-0.0055,0.04284,0.0202,-0.27227,-0.16601,-0.11805,-0.17768,0.06543,-0.08402,-0.04521
2.36,0.01962,-0.06318,0.01892,0.0618,0.37796,-0.02275,0.35993,0.04721,-0.20422,0.05114,0.01317,-4e-05,-0.42289,-0.19752,-0.60276,0.73833,0.17942,0.81728,-0.01194,-0.38423,0.11185,0.45128,0.53811,0.14017,1.13601,-0.0077,-0.16869,0.09203,0.0479,-0.08823,-0.01434,0.0405,0.01851,-0.24094,-0.1657,-0.10718,-0.16032,0.05335,-0.09021,-0.04746
2.38,0.01293,-0.05542,0.01959,0.04868,0.32556,-0.00995,0.33824,0.03269,-0.16379,0.07786,0.0053,-2e-05,-0.39848,-0.1595,-0.59001,0.64804,0.04641,0.93127,-0.01281,-0.33325,0.06464,0.52309,0.44603,0.26099,1.23833,0.00768,-0.11635,0.10208,0.02744,-0.03135,-0.02495,0.03744,0.01642,-0.20884,-0.16582,-0.09263,-0.13858,0.03971,-0.09434,-0.04858
2.4,0.0067,-0.04705,0.01975,0.03743,0.27262,0.00378,0.31729,0.0179,-0.12648,0.10621,-0.00391,-1e-05,-0.38012,-0.12425,-0.57561,0.56153,-0.14316,1.05358,-0.0075,-0.27687,0.02129,0.57438,0.34692,0.42361,1.3341,0.01916,-0.06489,0.10727,-0.0011,0.03791,-0.03729,0.03431,0.01422,-0.17562,-0.16619,-0.07462,-0.11177,0.02485,-0.09548,-0.04815
